9.20940E-03 2.20063E-03 7.21087E-05 9.20920E-03 2.20058E-03 8.06759E-03 1.88788E-03 1.83761E-01 1.11188E-02 2.58737E-03 8.30536E-02 3.60226E-02 8.10801E-03 2.75645E-01 3.18797E-02 7.78353E-03 4.03082E-01 
9.68827E-03 2.14669E-03 9.98843E-05 9.68800E-03 2.14663E-03 8.47370E-03 1.84207E-03 1.89164E-01 1.16654E-02 2.52276E-03 8.55640E-02 3.77373E-02 7.90073E-03 2.88904E-01 3.35162E-02 7.58731E-03 4.09836E-01 
1.01806E-02 2.08491E-03 1.40102E-04 1.01802E-02 2.08483E-03 8.89208E-03 1.78965E-03 1.94638E-01 1.22276E-02 2.44916E-03 8.81075E-02 3.95008E-02 7.66618E-03 3.02456E-01 3.51981E-02 7.36396E-03 4.16528E-01 
1.06842E-02 2.01631E-03 2.00231E-04 1.06836E-02 2.01620E-03 9.32115E-03 1.73152E-03 2.00167E-01 1.28030E-02 2.36777E-03 9.06785E-02 4.13055E-02 7.40797E-03 3.16262E-01 3.69177E-02 7.11705E-03 4.23137E-01 
1.11968E-02 1.94195E-03 2.93021E-04 1.11960E-02 1.94180E-03 9.75917E-03 1.66855E-03 2.05736E-01 1.33890E-02 2.27979E-03 9.32714E-02 4.31428E-02 7.12982E-03 3.30282E-01 3.86667E-02 6.85026E-03 4.29642E-01 
1.17086E-02 2.00220E-03 4.40566E-04 1.17073E-02 2.00195E-03 1.01871E-02 1.88600E-03 2.11171E-01 1.39547E-02 2.64296E-03 9.58083E-02 4.50094E-02 6.84407E-03 3.44157E-01 4.04424E-02 6.57466E-03 4.35760E-01 
1.22953E-02 1.91726E-03 6.83541E-04 1.22931E-02 1.91688E-03 1.07660E-02 1.80838E-03 2.16621E-01 1.47597E-02 2.53254E-03 9.83600E-02 4.68896E-02 6.54717E-03 3.58191E-01 4.22288E-02 6.28778E-03 4.41738E-01 
1.28835E-02 1.82908E-03 1.09800E-03 1.28796E-02 1.82848E-03 1.13483E-02 1.72751E-03 2.22105E-01 1.55666E-02 2.41747E-03 1.00938E-01 4.87717E-02 6.24033E-03 3.72416E-01 4.40141E-02 5.99103E-03 4.47615E-01 
1.34707E-02 1.73868E-03 1.83112E-03 1.34634E-02 1.73768E-03 1.19312E-02 1.64426E-03 2.27604E-01 1.63713E-02 2.29901E-03 1.03536E-01 5.06450E-02 5.92651E-03 3.86787E-01 4.57878E-02 5.68735E-03 4.53366E-01 
1.40558E-02 1.64719E-03 3.17692E-03 1.40414E-02 1.64539E-03 1.25118E-02 1.55948E-03 2.33100E-01 1.71693E-02 2.17836E-03 1.06149E-01 5.24984E-02 5.60864E-03 4.01258E-01 4.75391E-02 5.37961E-03 4.58970E-01 
1.46416E-02 1.55603E-03 5.73756E-03 1.46100E-02 1.55246E-03 1.30872E-02 1.47396E-03 2.38574E-01 1.79563E-02 2.05668E-03 1.08769E-01 5.43208E-02 5.28951E-03 4.15784E-01 4.92573E-02 5.07058E-03 4.64403E-01 
1.52437E-02 1.46767E-03 1.07555E-02 1.51660E-02 1.45971E-03 1.36541E-02 1.38844E-03 2.44008E-01 1.87277E-02 1.93503E-03 1.11387E-01 5.61012E-02 4.97173E-03 4.30316E-01 5.09317E-02 4.76283E-03 4.69646E-01 
1.59225E-02 1.38792E-03 2.07049E-02 1.57061E-02 1.36788E-03 1.42086E-02 1.30353E-03 2.49383E-01 1.94787E-02 1.81439E-03 1.13991E-01 5.78289E-02 4.65773E-03 4.44808E-01 5.25518E-02 4.45875E-03 4.74676E-01 
1.68796E-02 1.33221E-03 3.98444E-02 1.62271E-02 1.27765E-03 1.47458E-02 1.21970E-03 2.54680E-01 2.02042E-02 1.69560E-03 1.16555E-01 5.94936E-02 4.34968E-03 4.59211E-01 5.41078E-02 4.16049E-03 4.79474E-01 
1.86189E-02 1.33233E-03 7.26682E-02 1.67260E-02 1.18961E-03 1.52574E-02 1.13718E-03 2.59882E-01 2.08977E-02 1.57928E-03 1.19031E-01 6.10855E-02 4.04949E-03 4.73480E-01 5.55901E-02 3.86992E-03 4.84021E-01 
2.16676E-02 1.40770E-03 1.16685E-01 1.72002E-02 1.10426E-03 1.57281E-02 1.05581E-03 2.64972E-01 2.15498E-02 1.46583E-03 1.21315E-01 6.25954E-02 3.75881E-03 4.87567E-01 5.69902E-02 3.58866E-03 4.88300E-01 
2.53467E-02 1.49277E-03 1.57467E-01 1.76470E-02 1.02204E-03 1.61333E-02 9.75095E-04 2.69931E-01 2.21467E-02 1.35538E-03 1.23236E-01 6.40153E-02 3.47901E-03 5.01429E-01 5.83001E-02 3.31805E-03 4.92295E-01 
2.81191E-02 1.49630E-03 1.82871E-01 1.80643E-02 9.43282E-04 1.64476E-02 8.94817E-04 2.74745E-01 2.26749E-02 1.24816E-03 1.24613E-01 6.53375E-02 3.21119E-03 5.15021E-01 5.95128E-02 3.05918E-03 4.95990E-01 
8.29915E-03 1.97495E-03 -1.81256E-07 8.29910E-03 1.97494E-03 7.22215E-03 1.92549E-03 1.68827E-01 9.96826E-03 2.74620E-03 7.62581E-02 3.30111E-02 8.52452E-03 2.66446E-01 2.80620E-02 7.97844E-03 3.57854E-01 
8.53319E-03 1.95556E-03 6.09334E-06 8.53314E-03 1.95555E-03 7.45838E-03 1.91188E-03 1.73832E-01 1.03029E-02 2.72693E-03 7.85903E-02 3.40301E-02 8.44815E-03 2.63447E-01 2.90114E-02 7.91697E-03 3.79538E-01 
8.74813E-03 2.73088E-03 1.31803E-05 8.74806E-03 2.73085E-03 7.68975E-03 2.33602E-03 1.78837E-01 1.06352E-02 3.20964E-03 8.09157E-02 3.50337E-02 1.01447E-02 2.66751E-01 2.99405E-02 9.62779E-03 3.94879E-01 
9.16397E-03 2.70042E-03 2.14076E-05 9.16389E-03 2.70040E-03 8.03831E-03 2.30988E-03 1.83821E-01 1.11055E-02 3.17166E-03 8.32249E-02 3.65161E-02 1.00154E-02 2.78747E-01 3.13434E-02 9.51197E-03 4.01409E-01 
9.59636E-03 2.65999E-03 3.12840E-05 9.59625E-03 2.65996E-03 8.40107E-03 2.27533E-03 1.88910E-01 1.15946E-02 3.12220E-03 8.55780E-02 3.80588E-02 9.85122E-03 2.91096E-01 3.28020E-02 9.36159E-03 4.07943E-01 
1.00441E-02 2.61021E-03 4.35295E-05 1.00439E-02 2.61017E-03 8.77710E-03 2.23291E-03 1.94090E-01 1.21012E-02 3.06203E-03 8.79695E-02 3.96576E-02 9.65442E-03 3.03766E-01 3.43123E-02 9.17896E-03 4.14462E-01 
1.05058E-02 2.55182E-03 5.92158E-05 1.05056E-02 2.55178E-03 9.16536E-03 2.18325E-03 1.99349E-01 1.26237E-02 2.99200E-03 9.03941E-02 4.13076E-02 9.42765E-03 3.16728E-01 3.58694E-02 8.96667E-03 4.20948E-01 
1.08716E-02 2.50125E-03 7.47113E-05 1.08714E-02 2.50120E-03 9.47341E-03 2.14028E-03 2.03463E-01 1.30379E-02 2.93164E-03 9.22892E-02 4.26159E-02 9.23348E-03 3.26937E-01 3.71030E-02 8.78386E-03 4.25932E-01 
1.09799E-02 2.48563E-03 7.99569E-05 1.09797E-02 2.48558E-03 9.56465E-03 2.12703E-03 2.04673E-01 1.31604E-02 2.91305E-03 9.28461E-02 4.30032E-02 9.17384E-03 3.29949E-01 3.74679E-02 8.72757E-03 4.27382E-01 
1.15030E-02 2.40652E-03 1.10858E-04 1.15027E-02 2.40646E-03 1.00060E-02 2.05990E-03 2.10470E-01 1.37528E-02 2.81909E-03 9.55145E-02 4.48751E-02 8.87342E-03 3.44456E-01 3.92309E-02 8.44323E-03 4.34239E-01 
1.20362E-02 2.32049E-03 1.55491E-04 1.20358E-02 2.32040E-03 1.04568E-02 1.98696E-03 2.16308E-01 1.43567E-02 2.71724E-03 9.82017E-02 4.67840E-02 8.54918E-03 3.59181E-01 4.10263E-02 8.13522E-03 4.40991E-01 
1.25769E-02 2.22869E-03 2.22087E-04 1.25762E-02 2.22857E-03 1.09152E-02 1.90920E-03 2.22169E-01 1.49693E-02 2.60886E-03 1.00901E-01 4.87204E-02 8.20523E-03 3.74080E-01 4.28453E-02 7.80758E-03 4.47614E-01 
1.31223E-02 2.13230E-03 3.24670E-04 1.31213E-02 2.13213E-03 1.13790E-02 1.82760E-03 2.28035E-01 1.55875E-02 2.49530E-03 1.03606E-01 5.06743E-02 7.84569E-03 3.89105E-01 4.46780E-02 7.46439E-03 4.54088E-01 
1.36511E-02 2.18069E-03 4.87509E-04 1.36495E-02 2.18041E-03 1.18061E-02 2.04498E-03 2.33708E-01 1.61434E-02 2.86231E-03 1.06229E-01 5.26408E-02 7.48586E-03 4.03833E-01 4.65211E-02 7.11920E-03 4.60106E-01 
1.42649E-02 2.07564E-03 7.55234E-04 1.42623E-02 2.07524E-03 1.24111E-02 1.94880E-03 2.39358E-01 1.69824E-02 2.72579E-03 1.08850E-01 5.46031E-02 7.11954E-03 4.18620E-01 4.83567E-02 6.76729E-03 4.65934E-01 
1.48745E-02 1.96863E-03 1.21117E-03 1.48700E-02 1.96800E-03 1.30143E-02 1.85054E-03 2.45004E-01 1.78159E-02 2.58631E-03 1.11480E-01 5.65486E-02 6.74756E-03 4.33506E-01 5.01722E-02 6.40978E-03 4.71611E-01 
1.54775E-02 1.86073E-03 2.01631E-03 1.54692E-02 1.85967E-03 1.36127E-02 1.75115E-03 2.50625E-01 1.86392E-02 2.44520E-03 1.14113E-01 5.84656E-02 6.37307E-03 4.48438E-01 5.19564E-02 6.04977E-03 4.77112E-01 
1.60726E-02 1.75310E-03 3.49176E-03 1.60563E-02 1.75120E-03 1.42032E-02 1.65149E-03 2.56202E-01 1.94477E-02 2.30370E-03 1.16742E-01 6.03424E-02 5.99909E-03 4.63365E-01 5.36980E-02 5.69023E-03 4.82413E-01 
1.66634E-02 1.64720E-03 6.29403E-03 1.66278E-02 1.64345E-03 1.47828E-02 1.55237E-03 2.61713E-01 2.02367E-02 2.16297E-03 1.19361E-01 6.21674E-02 5.62844E-03 4.78234E-01 5.53859E-02 5.33393E-03 4.87491E-01 
1.72675E-02 1.54556E-03 1.17750E-02 1.71803E-02 1.53723E-03 1.53480E-02 1.45449E-03 2.67137E-01 2.10018E-02 2.02409E-03 1.21958E-01 6.39295E-02 5.26372E-03 4.92994E-01 5.70093E-02 4.98340E-03 4.92323E-01 
1.79523E-02 1.45413E-03 2.26206E-02 1.77105E-02 1.43326E-03 1.58951E-02 1.35846E-03 2.72456E-01 2.17381E-02 1.88796E-03 1.24519E-01 6.56178E-02 4.90726E-03 5.07593E-01 5.85581E-02 4.64092E-03 4.96889E-01 
1.89405E-02 1.38867E-03 4.34378E-02 1.82154E-02 1.33217E-03 1.64186E-02 1.26470E-03 2.77649E-01 2.24405E-02 1.75537E-03 1.27018E-01 6.72224E-02 4.56107E-03 5.21980E-01 6.00227E-02 4.30848E-03 5.01167E-01 
2.07855E-02 1.38155E-03 7.90470E-02 1.86921E-02 1.23449E-03 1.69099E-02 1.17337E-03 2.82698E-01 2.31024E-02 1.62687E-03 1.29401E-01 6.87339E-02 4.22689E-03 5.36105E-01 6.13943E-02 3.98776E-03 5.05140E-01 
2.40557E-02 1.45180E-03 1.26640E-01 1.91382E-02 1.14066E-03 1.73526E-02 1.08424E-03 2.87584E-01 2.37141E-02 1.50275E-03 1.31559E-01 7.01439E-02 3.90614E-03 5.49920E-01 6.26651E-02 3.68015E-03 5.08789E-01 
2.79881E-02 1.53144E-03 1.70504E-01 1.95512E-02 1.05103E-03 1.77203E-02 9.96717E-04 2.92289E-01 2.42616E-02 1.38305E-03 1.33305E-01 7.14451E-02 3.59993E-03 5.63378E-01 6.38282E-02 3.38673E-03 5.12100E-01 
3.08980E-02 1.52769E-03 1.97541E-01 1.99295E-02 9.65869E-04 1.79860E-02 9.10540E-04 2.96798E-01 2.47309E-02 1.26788E-03 1.34449E-01 7.26309E-02 3.30910E-03 5.76436E-01 6.48777E-02 3.10831E-03 5.15059E-01 
1.01381E-02 2.34363E-03 -1.34778E-06 1.01380E-02 2.34361E-03 8.73372E-03 2.26565E-03 1.87646E-01 1.20189E-02 3.22442E-03 8.51600E-02 4.01604E-02 1.00750E-02 3.13110E-01 3.36382E-02 9.32110E-03 3.82394E-01 
1.04071E-02 2.30149E-03 5.77841E-06 1.04070E-02 2.30147E-03 9.00224E-03 2.23039E-03 1.93195E-01 1.23980E-02 3.17426E-03 8.77209E-02 4.13279E-02 9.90174E-03 3.13077E-01 3.47044E-02 9.16995E-03 4.03043E-01 
1.05641E-02 3.15307E-03 1.37901E-05 1.05640E-02 3.15305E-03 9.21396E-03 2.68816E-03 1.98704E-01 1.27146E-02 3.68994E-03 9.02551E-02 4.22697E-02 1.17258E-02 3.18709E-01 3.55390E-02 1.10152E-02 4.17830E-01 
1.10310E-02 3.09372E-03 2.30469E-05 1.10309E-02 3.09369E-03 9.60298E-03 2.63763E-03 2.04148E-01 1.32381E-02 3.61831E-03 9.27518E-02 4.39339E-02 1.14893E-02 3.32072E-01 3.70902E-02 1.07986E-02 4.24596E-01 
1.15127E-02 3.02475E-03 3.41098E-05 1.15125E-02 3.02472E-03 1.00046E-02 2.57901E-03 2.09675E-01 1.37781E-02 3.53568E-03 9.52815E-02 4.56520E-02 1.12193E-02 3.45735E-01 3.86896E-02 1.05490E-02 4.31334E-01 
1.20073E-02 2.94700E-03 4.77702E-05 1.20072E-02 2.94697E-03 1.04175E-02 2.51301E-03 2.15270E-01 1.43328E-02 3.44302E-03 9.78378E-02 4.74182E-02 1.09189E-02 3.59661E-01 4.03316E-02 1.02693E-02 4.38022E-01 
1.25133E-02 2.86137E-03 6.52051E-05 1.25131E-02 2.86132E-03 1.08404E-02 2.44038E-03 2.20918E-01 1.49002E-02 3.34138E-03 1.00414E-01 4.92261E-02 1.05912E-02 3.73812E-01 4.20103E-02 9.96278E-03 4.44639E-01 
1.29113E-02 2.79030E-03 8.23803E-05 1.29110E-02 2.79024E-03 1.11735E-02 2.38015E-03 2.25313E-01 1.53465E-02 3.25727E-03 1.02417E-01 5.06492E-02 1.03211E-02 3.84892E-01 4.33300E-02 9.70927E-03 4.49697E-01 
1.30285E-02 2.76880E-03 8.81865E-05 1.30283E-02 2.76874E-03 1.12718E-02 2.36193E-03 2.26601E-01 1.54781E-02 3.23187E-03 1.03004E-01 5.10688E-02 1.02397E-02 3.88150E-01 4.37187E-02 9.63271E-03 4.51164E-01 
1.35922E-02 2.66237E-03 1.22332E-04 1.35918E-02 2.66230E-03 1.17445E-02 2.27180E-03 2.32750E-01 1.61104E-02 3.10630E-03 1.05805E-01 5.30857E-02 9.83819E-03 4.03773E-01 4.55858E-02 9.25447E-03 4.58073E-01 
1.41614E-02 2.55032E-03 1.71534E-04 1.41608E-02 2.55023E-03 1.22230E-02 2.17698E-03 2.38902E-01 1.67490E-02 2.97440E-03 1.08606E-01 5.51239E-02 9.41770E-03 4.19515E-01 4.74693E-02 8.85737E-03 4.64825E-01 
1.47332E-02 2.43393E-03 2.44797E-04 1.47325E-02 2.43380E-03 1.27051E-02 2.07853E-03 2.45035E-01 1.73907E-02 2.83765E-03 1.11400E-01 5.71724E-02 8.98273E-03 4.35326E-01 4.93588E-02 8.44583E-03 4.71397E-01 
1.53047E-02 2.31446E-03 3.57446E-04 1.53035E-02 2.31428E-03 1.31884E-02 1.97753E-03 2.51130E-01 1.80321E-02 2.69750E-03 1.14181E-01 5.92200E-02 8.53773E-03 4.51152E-01 5.12436E-02 8.02418E-03 4.77764E-01 
1.58417E-02 2.34827E-03 5.35947E-04 1.58399E-02 2.34797E-03 1.36053E-02 2.19018E-03 2.56965E-01 1.85642E-02 3.06105E-03 1.16850E-01 6.12599E-02 8.10108E-03 4.66506E-01 5.31192E-02 7.60849E-03 4.83602E-01 
1.64735E-02 2.22274E-03 8.28924E-04 1.64706E-02 2.22231E-03 1.42275E-02 2.07528E-03 2.62728E-01 1.94244E-02 2.89829E-03 1.19495E-01 6.32751E-02 7.66351E-03 4.81798E-01 5.49671E-02 7.19147E-03 4.89192E-01 
1.70950E-02 2.09674E-03 1.32701E-03 1.70898E-02 2.09607E-03 1.48421E-02 1.95970E-03 2.68443E-01 2.02706E-02 2.73456E-03 1.22130E-01 6.52524E-02 7.22532E-03 4.97075E-01 5.67740E-02 6.77384E-03 4.94575E-01 
1.77033E-02 1.97138E-03 2.20503E-03 1.76940E-02 1.97026E-03 1.54460E-02 1.84440E-03 2.74086E-01 2.10980E-02 2.57121E-03 1.24749E-01 6.71794E-02 6.78976E-03 5.12278E-01 5.85282E-02 6.35877E-03 4.99726E-01 
1.82977E-02 1.84782E-03 3.81111E-03 1.82793E-02 1.84583E-03 1.60360E-02 1.73025E-03 2.79634E-01 2.19019E-02 2.40950E-03 1.27342E-01 6.90441E-02 6.35985E-03 5.27352E-01 6.02183E-02 5.94921E-03 5.04618E-01 
1.88823E-02 1.72754E-03 6.85566E-03 1.88424E-02 1.72363E-03 1.66090E-02 1.61804E-03 2.85067E-01 2.26776E-02 2.25056E-03 1.29903E-01 7.08349E-02 5.93836E-03 5.42238E-01 6.18332E-02 5.54785E-03 5.09227E-01 
1.94772E-02 1.61306E-03 1.27987E-02 1.93798E-02 1.60442E-03 1.71617E-02 1.50844E-03 2.90361E-01 2.34207E-02 2.09539E-03 1.32420E-01 7.25405E-02 5.52777E-03 5.56883E-01 6.33627E-02 5.15709E-03 5.13531E-01 
2.01571E-02 1.51039E-03 2.45332E-02 1.98884E-02 1.48888E-03 1.76902E-02 1.40200E-03 2.95495E-01 2.41264E-02 1.94484E-03 1.34878E-01 7.41508E-02 5.13021E-03 5.71230E-01 6.47970E-02 4.77902E-03 5.17509E-01 
2.11671E-02 1.43551E-03 4.70043E-02 2.03654E-02 1.37756E-03 1.81890E-02 1.29906E-03 3.00451E-01 2.47899E-02 1.79959E-03 1.37248E-01 7.56561E-02 4.74750E-03 5.85228E-01 6.61274E-02 4.41537E-03 5.21141E-01 
2.31112E-02 1.42102E-03 8.53384E-02 2.08082E-02 1.27091E-03 1.86490E-02 1.19971E-03 3.05207E-01 2.54046E-02 1.66008E-03 1.39475E-01 7.70479E-02 4.38109E-03 5.98825E-01 6.73461E-02 4.06756E-03 5.24408E-01 
2.65997E-02 1.48541E-03 1.36392E-01 2.12145E-02 1.16929E-03 1.90527E-02 1.10363E-03 3.09747E-01 2.59607E-02 1.52649E-03 1.41439E-01 7.83189E-02 4.03213E-03 6.11972E-01 6.84463E-02 3.73669E-03 5.27294E-01 
3.07804E-02 1.55889E-03 1.83186E-01 2.15824E-02 1.07296E-03 1.93717E-02 1.01014E-03 3.14052E-01 2.64436E-02 1.39873E-03 1.42944E-01 7.94626E-02 3.70142E-03 6.24625E-01 6.94225E-02 3.42352E-03 5.29786E-01 
3.38166E-02 1.54794E-03 2.11707E-01 2.19104E-02 9.82078E-04 1.95777E-02 9.18890E-04 3.18108E-01 2.68395E-02 1.27679E-03 1.43789E-01 8.04741E-02 3.38949E-03 6.36741E-01 7.02704E-02 3.12853E-03 5.31871E-01 
1.23169E-02 2.73696E-03 -2.37573E-06 1.23168E-02 2.73695E-03 1.04992E-02 2.61965E-03 2.07484E-01 1.44031E-02 3.71869E-03 9.44454E-02 4.85953E-02 1.17104E-02 3.63818E-01 4.00465E-02 1.06807E-02 4.06349E-01 
1.26222E-02 2.66834E-03 5.61826E-06 1.26221E-02 2.66832E-03 1.08004E-02 2.55955E-03 2.13586E-01 1.48266E-02 3.63326E-03 9.72305E-02 4.99183E-02 1.14258E-02 3.66720E-01 4.12240E-02 1.04287E-02 4.25992E-01 
1.27080E-02 3.58284E-03 1.45745E-05 1.27079E-02 3.58282E-03 1.09844E-02 3.04259E-03 2.19597E-01 1.51177E-02 4.17166E-03 9.99651E-02 5.07710E-02 1.33422E-02 3.74616E-01 4.19247E-02 1.23763E-02 4.40250E-01 
1.32252E-02 3.49120E-03 2.48853E-05 1.32251E-02 3.49117E-03 1.14123E-02 2.96496E-03 2.25488E-01 1.56918E-02 4.06275E-03 1.02637E-01 5.26157E-02 1.29862E-02 3.89275E-01 4.36114E-02 1.20495E-02 4.47250E-01 
1.37541E-02 3.39070E-03 3.71649E-05 1.37540E-02 3.39066E-03 1.18505E-02 2.87991E-03 2.31433E-01 1.62791E-02 3.94378E-03 1.05327E-01 5.45044E-02 1.25995E-02 4.04160E-01 4.53353E-02 1.16927E-02 4.54181E-01 
1.42929E-02 3.28234E-03 5.22777E-05 1.42927E-02 3.28230E-03 1.22972E-02 2.78826E-03 2.37414E-01 1.68772E-02 3.81590E-03 1.08028E-01 5.64299E-02 1.21858E-02 4.19225E-01 4.70898E-02 1.13094E-02 4.61018E-01 
1.48393E-02 3.16719E-03 7.15082E-05 1.48390E-02 3.16714E-03 1.27509E-02 2.69092E-03 2.43412E-01 1.74838E-02 3.68034E-03 1.10733E-01 5.83844E-02 1.17490E-02 4.34428E-01 4.88675E-02 1.09031E-02 4.67738E-01 
1.52659E-02 3.07411E-03 9.04071E-05 1.52656E-02 3.07406E-03 1.31056E-02 2.61227E-03 2.48052E-01 1.79573E-02 3.57097E-03 1.12823E-01 5.99113E-02 1.13975E-02 4.46257E-01 5.02539E-02 1.05755E-02 4.72843E-01 
1.53910E-02 3.04633E-03 9.67884E-05 1.53907E-02 3.04627E-03 1.32097E-02 2.58880E-03 2.49408E-01 1.80962E-02 3.53836E-03 1.13433E-01 6.03595E-02 1.12929E-02 4.49723E-01 5.06605E-02 1.04778E-02 4.74318E-01 
1.59891E-02 2.91090E-03 1.34257E-04 1.59886E-02 2.91082E-03 1.37081E-02 2.47443E-03 2.55850E-01 1.87601E-02 3.37957E-03 1.16333E-01 6.25020E-02 1.07840E-02 4.66265E-01 5.26013E-02 1.00024E-02 4.81229E-01 
1.65873E-02 2.77153E-03 1.88129E-04 1.65867E-02 2.77143E-03 1.42078E-02 2.35678E-03 2.62246E-01 1.94241E-02 3.21642E-03 1.19211E-01 6.46465E-02 1.02623E-02 4.82803E-01 5.45393E-02 9.51405E-03 4.87922E-01 
1.71825E-02 2.62958E-03 2.68187E-04 1.71816E-02 2.62944E-03 1.47065E-02 2.23700E-03 2.68572E-01 2.00847E-02 3.05050E-03 1.22059E-01 6.67809E-02 9.73261E-03 4.99281E-01 5.64632E-02 9.01757E-03 4.94372E-01 
1.77713E-02 2.48636E-03 3.91056E-04 1.77700E-02 2.48618E-03 1.52015E-02 2.11621E-03 2.74807E-01 2.07381E-02 2.88330E-03 1.24870E-01 6.88930E-02 9.19946E-03 5.15641E-01 5.83614E-02 8.51742E-03 5.00554E-01 
1.83062E-02 2.50301E-03 5.85401E-04 1.83041E-02 2.50270E-03 1.55983E-02 2.31937E-03 2.80707E-01 2.12321E-02 3.23585E-03 1.27538E-01 7.09736E-02 8.68451E-03 5.31335E-01 6.02288E-02 8.03211E-03 5.06125E-01 
1.89451E-02 2.35700E-03 9.03817E-04 1.89417E-02 2.35654E-03 1.62271E-02 2.18599E-03 2.86480E-01 2.20983E-02 3.04732E-03 1.30157E-01 7.30065E-02 8.17500E-03 5.46827E-01 6.20463E-02 7.55157E-03 5.11383E-01 
1.95667E-02 2.21220E-03 1.44417E-03 1.95609E-02 2.21149E-03 1.68421E-02 2.05352E-03 2.92151E-01 2.29414E-02 2.86005E-03 1.32744E-01 7.49783E-02 7.67057E-03 5.62170E-01 6.38005E-02 7.07599E-03 5.16369E-01 
2.01685E-02 2.06973E-03 2.39494E-03 2.01579E-02 2.06857E-03 1.74401E-02 1.92288E-03 2.97695E-01 2.37566E-02 2.67538E-03 1.35290E-01 7.68764E-02 7.17445E-03 5.77302E-01 6.54797E-02 6.60849E-03 5.21058E-01 
2.07498E-02 1.93074E-03 4.13074E-03 2.07291E-02 1.92868E-03 1.80180E-02 1.79494E-03 3.03088E-01 2.45392E-02 2.49454E-03 1.37788E-01 7.86886E-02 6.68960E-03 5.92162E-01 6.70727E-02 6.15192E-03 5.25422E-01 
2.13157E-02 1.79666E-03 7.41458E-03 2.12711E-02 1.79263E-03 1.85727E-02 1.67044E-03 3.08308E-01 2.52848E-02 2.31858E-03 1.40228E-01 8.04035E-02 6.21863E-03 6.06691E-01 6.85689E-02 5.70881E-03 5.29439E-01 
2.18889E-02 1.66998E-03 1.38111E-02 2.17806E-02 1.66112E-03 1.91011E-02 1.54997E-03 3.13332E-01 2.59890E-02 2.14842E-03 1.42601E-01 8.20104E-02 5.76381E-03 6.20831E-01 6.99588E-02 5.28133E-03 5.33085E-01 
2.25519E-02 1.55671E-03 2.64128E-02 2.22548E-02 1.53474E-03 1.95992E-02 1.43401E-03 3.18138E-01 2.66475E-02 1.98480E-03 1.44889E-01 8.34997E-02 5.32702E-03 6.34528E-01 7.12334E-02 4.87127E-03 5.36341E-01 
2.35731E-02 1.47287E-03 5.04850E-02 2.26911E-02 1.41396E-03 2.00616E-02 1.32282E-03 3.22707E-01 2.72555E-02 1.82827E-03 1.47063E-01 8.48627E-02 4.90978E-03 6.47728E-01 7.23853E-02 4.48008E-03 5.39186E-01 
2.56093E-02 1.45102E-03 9.14329E-02 2.30871E-02 1.29913E-03 2.04787E-02 1.21639E-03 3.27019E-01 2.78068E-02 1.67914E-03 1.49063E-01 8.60920E-02 4.51322E-03 6.60380E-01 7.34078E-02 4.10883E-03 5.41606E-01 
2.93120E-02 1.50898E-03 1.45765E-01 2.34411E-02 1.19050E-03 2.08319E-02 1.11428E-03 3.31058E-01 2.82914E-02 1.53743E-03 1.50765E-01 8.71813E-02 4.13815E-03 6.72440E-01 7.42957E-02 3.75826E-03 5.43586E-01 
3.37356E-02 1.57573E-03 1.95272E-01 2.37517E-02 1.08823E-03 2.10910E-02 1.01572E-03 3.34806E-01 2.86946E-02 1.40293E-03 1.51959E-01 8.81257E-02 3.78501E-03 6.83862E-01 7.50451E-02 3.42878E-03 5.45113E-01 
3.68864E-02 1.55776E-03 2.25087E-01 2.40177E-02 9.92373E-04 2.12260E-02 9.20291E-04 3.38251E-01 2.90023E-02 1.27550E-03 1.52439E-01 8.89216E-02 3.45398E-03 6.94609E-01 7.56531E-02 3.12052E-03 5.46179E-01 
1.48654E-02 3.15160E-03 -3.01137E-06 1.48654E-02 3.15158E-03 1.25368E-02 2.98265E-03 2.28178E-01 1.71426E-02 4.22147E-03 1.04011E-01 5.84385E-02 1.34121E-02 4.17954E-01 4.73107E-02 1.20259E-02 4.29612E-01 
1.52068E-02 3.05290E-03 5.82488E-06 1.52067E-02 3.05288E-03 1.28693E-02 2.89484E-03 2.34824E-01 1.76082E-02 4.09688E-03 1.07009E-01 5.99185E-02 1.30030E-02 4.23661E-01 4.85858E-02 1.16642E-02 4.48317E-01 
1.52130E-02 4.01400E-03 1.57047E-05 1.52129E-02 4.01397E-03 1.30195E-02 3.39333E-03 2.41318E-01 1.78656E-02 4.64624E-03 1.09928E-01 6.06635E-02 1.49708E-02 4.33675E-01 4.91196E-02 1.36773E-02 4.62093E-01 
1.57767E-02 3.88716E-03 2.70535E-05 1.57766E-02 3.88713E-03 1.34826E-02 3.28639E-03 2.47626E-01 1.84849E-02 4.49715E-03 1.12754E-01 6.26793E-02 1.44850E-02 4.49496E-01 5.09187E-02 1.32340E-02 4.69324E-01 
1.63485E-02 3.75259E-03 4.05397E-05 1.63483E-02 3.75255E-03 1.39529E-02 3.17298E-03 2.53950E-01 1.91130E-02 4.33933E-03 1.15581E-01 6.47261E-02 1.39728E-02 4.65446E-01 5.27415E-02 1.27648E-02 4.76434E-01 
1.69260E-02 3.61147E-03 5.71006E-05 1.69258E-02 3.61142E-03 1.44284E-02 3.05409E-03 2.60268E-01 1.97472E-02 4.17414E-03 1.18400E-01 6.67952E-02 1.34382E-02 4.81474E-01 5.45801E-02 1.22737E-02 4.83396E-01 
