2.91430E-02 4.97667E-03 3.64412E-05 2.91428E-02 4.97664E-03 2.41915E-02 4.48495E-03 3.17893E-01 3.28958E-02 6.24645E-03 1.43751E-01 1.16424E-01 2.05262E-02 6.06322E-01 8.69284E-02 1.67133E-02 5.69632E-01 
2.96053E-02 4.71649E-03 4.31833E-05 2.96052E-02 4.71645E-03 2.46016E-02 4.25289E-03 3.26304E-01 3.34541E-02 5.92255E-03 1.47365E-01 1.18438E-01 1.94952E-02 6.21872E-01 8.83083E-02 1.58543E-02 5.84271E-01 
2.92584E-02 5.63450E-03 5.16705E-05 2.92582E-02 5.63446E-03 2.45600E-02 4.67717E-03 3.34218E-01 3.34894E-02 6.35592E-03 1.50752E-01 1.18610E-01 2.11321E-02 6.39093E-01 8.78591E-02 1.76537E-02 5.95362E-01 
2.99344E-02 5.34067E-03 6.24887E-05 2.99341E-02 5.34062E-03 2.50832E-02 4.43159E-03 3.41593E-01 3.41718E-02 6.01924E-03 1.53893E-01 1.21057E-01 2.00517E-02 6.58681E-01 8.97007E-02 1.67251E-02 6.02062E-01 
3.05947E-02 5.04847E-03 7.65385E-05 3.05944E-02 5.04842E-03 2.55939E-02 4.18761E-03 3.48731E-01 3.48357E-02 5.68486E-03 1.56923E-01 1.23443E-01 1.89766E-02 6.77844E-01 9.14865E-02 1.58006E-02 6.08262E-01 
3.12354E-02 4.75963E-03 9.50505E-05 3.12350E-02 4.75957E-03 2.60891E-02 3.94666E-03 3.55600E-01 3.54768E-02 5.35475E-03 1.59830E-01 1.25753E-01 1.79129E-02 6.96504E-01 9.32044E-02 1.48857E-02 6.13932E-01 
3.18524E-02 4.47571E-03 1.19826E-04 3.18519E-02 4.47564E-03 2.65659E-02 3.71004E-03 3.62173E-01 3.60910E-02 5.03067E-03 1.62603E-01 1.27974E-01 1.68659E-02 7.14587E-01 9.48430E-02 1.39854E-02 6.19042E-01 
3.23112E-02 4.26032E-03 1.44953E-04 3.23106E-02 4.26024E-03 2.69204E-02 3.53067E-03 3.67038E-01 3.65453E-02 4.78507E-03 1.64650E-01 1.29621E-01 1.60703E-02 7.28139E-01 9.60493E-02 1.33017E-02 6.22597E-01 
3.24420E-02 4.19815E-03 1.53548E-04 3.24414E-02 4.19807E-03 2.70215E-02 3.47893E-03 3.68422E-01 3.66744E-02 4.71422E-03 1.65231E-01 1.30090E-01 1.58405E-02 7.32025E-01 9.63910E-02 1.31042E-02 6.23570E-01 
3.30431E-02 3.90745E-03 2.04653E-04 3.30422E-02 3.90734E-03 2.74859E-02 3.23710E-03 3.74772E-01 3.72647E-02 4.38321E-03 1.67895E-01 1.32241E-01 1.47643E-02 7.50032E-01 9.79467E-02 1.21802E-02 6.27776E-01 
3.36042E-02 3.62695E-03 2.78993E-04 3.36030E-02 3.62682E-03 2.79197E-02 3.00399E-03 3.80693E-01 3.78108E-02 4.06421E-03 1.70373E-01 1.34240E-01 1.37232E-02 7.67144E-01 9.93730E-02 1.12876E-02 6.31263E-01 
3.41218E-02 3.35773E-03 3.89836E-04 3.41201E-02 3.35756E-03 2.83204E-02 2.78049E-03 3.86163E-01 3.83089E-02 3.75844E-03 1.72659E-01 1.36076E-01 1.27214E-02 7.83297E-01 1.00659E-01 1.04300E-02 6.34018E-01 
3.45928E-02 3.10066E-03 5.59579E-04 3.45903E-02 3.10043E-03 2.86860E-02 2.56728E-03 3.91162E-01 3.87559E-02 3.46681E-03 1.74748E-01 1.37735E-01 1.17621E-02 7.98437E-01 1.01796E-01 9.61041E-03 6.36033E-01 
3.49080E-02 3.00305E-03 8.26562E-04 3.49042E-02 3.00270E-03 2.87994E-02 2.65606E-03 3.95394E-01 3.88041E-02 3.65605E-03 1.76517E-01 1.39198E-01 1.08825E-02 8.11835E-01 1.02781E-01 8.85604E-03 6.36968E-01 
3.53462E-02 2.76893E-03 1.26052E-03 3.53401E-02 2.76842E-03 2.92337E-02 2.44819E-03 3.99132E-01 3.93735E-02 3.36599E-03 1.78085E-01 1.40463E-01 1.00482E-02 8.24155E-01 1.03597E-01 8.14186E-03 6.37150E-01 
3.57280E-02 2.54648E-03 1.99006E-03 3.57178E-02 2.54571E-03 2.96207E-02 2.25074E-03 4.02419E-01 3.98723E-02 3.09049E-03 1.79476E-01 1.41524E-01 9.25320E-03 8.35491E-01 1.04238E-01 7.46361E-03 6.36643E-01 
3.60531E-02 2.33616E-03 3.26058E-03 3.60350E-02 2.33492E-03 2.99588E-02 2.06403E-03 4.05238E-01 4.02977E-02 2.83001E-03 1.80685E-01 1.42374E-01 8.49903E-03 8.45789E-01 1.04697E-01 6.82260E-03 6.35439E-01 
3.63246E-02 2.13840E-03 5.55493E-03 3.62900E-02 2.13623E-03 3.02467E-02 1.88823E-03 4.07572E-01 4.06478E-02 2.58483E-03 1.81709E-01 1.43006E-01 7.78675E-03 8.55000E-01 1.04972E-01 6.21961E-03 6.33534E-01 
3.65543E-02 1.95387E-03 9.84587E-03 3.64814E-02 1.94972E-03 3.04832E-02 1.72336E-03 4.09410E-01 4.09209E-02 2.35502E-03 1.82543E-01 1.43417E-01 7.11688E-03 8.63083E-01 1.05060E-01 5.65491E-03 6.30931E-01 
3.67811E-02 1.78423E-03 1.81038E-02 3.66084E-02 1.77532E-03 3.06669E-02 1.56932E-03 4.10740E-01 4.11160E-02 2.14047E-03 1.83180E-01 1.43604E-01 6.48945E-03 8.70003E-01 1.04960E-01 5.12837E-03 6.27633E-01 
3.71331E-02 1.63449E-03 3.41650E-02 3.66708E-02 1.61286E-03 3.07955E-02 1.42584E-03 4.11557E-01 4.12318E-02 1.94091E-03 1.83608E-01 1.43566E-01 5.90408E-03 8.75732E-01 1.04674E-01 4.63946E-03 6.23647E-01 
3.80097E-02 1.51891E-03 6.44180E-02 3.66687E-02 1.46208E-03 3.08643E-02 1.29251E-03 4.11855E-01 4.12668E-02 1.75593E-03 1.83798E-01 1.43304E-01 5.35998E-03 8.80248E-01 1.04204E-01 4.18731E-03 6.18987E-01 
4.03517E-02 1.46642E-03 1.15047E-01 3.66028E-02 1.32263E-03 3.08622E-02 1.16867E-03 4.11634E-01 4.12171E-02 1.58492E-03 1.83684E-01 1.42821E-01 4.85605E-03 8.83536E-01 1.03553E-01 3.77076E-03 6.13667E-01 
4.50144E-02 1.49031E-03 1.80809E-01 3.64745E-02 1.19410E-03 3.07651E-02 1.05328E-03 4.10895E-01 4.10738E-02 1.42705E-03 1.83127E-01 1.42121E-01 4.39091E-03 8.85591E-01 1.02728E-01 3.38842E-03 6.07705E-01 
5.05099E-02 1.52198E-03 2.38735E-01 3.62852E-02 1.07602E-03 3.05325E-02 9.45066E-04 4.09643E-01 4.08214E-02 1.28134E-03 1.81890E-01 1.41209E-01 3.96297E-03 8.86412E-01 1.01735E-01 3.03869E-03 6.01122E-01 
5.40065E-02 1.47697E-03 2.71200E-01 3.60372E-02 9.67887E-04 3.01273E-02 8.43160E-04 4.07885E-01 4.04465E-02 1.14696E-03 1.79752E-01 1.40093E-01 3.57044E-03 8.86006E-01 1.00581E-01 2.71985E-03 5.93944E-01 
3.36276E-02 5.46449E-03 3.90485E-05 3.36274E-02 5.46446E-03 2.76228E-02 4.84772E-03 3.40624E-01 3.74402E-02 6.72214E-03 1.53558E-01 1.34192E-01 2.22917E-02 6.69143E-01 9.78308E-02 1.76388E-02 5.89008E-01 
3.41144E-02 5.15494E-03 4.62119E-05 3.41142E-02 5.15491E-03 2.80434E-02 4.57452E-03 3.49178E-01 3.80070E-02 6.34208E-03 1.57185E-01 1.36321E-01 2.10835E-02 6.86082E-01 9.91682E-02 1.66522E-02 6.02569E-01 
3.36896E-02 6.01971E-03 5.52148E-05 3.36894E-02 6.01967E-03 2.79538E-02 4.95681E-03 3.57136E-01 3.79821E-02 6.71913E-03 1.60542E-01 1.36363E-01 2.25432E-02 7.04103E-01 9.84440E-02 1.83208E-02 6.12813E-01 
3.43755E-02 5.67880E-03 6.66720E-05 3.43752E-02 5.67875E-03 2.84757E-02 4.67395E-03 3.64455E-01 3.86569E-02 6.33238E-03 1.63613E-01 1.38861E-01 2.13027E-02 7.23775E-01 1.00206E-01 1.72751E-02 6.19026E-01 
3.50372E-02 5.34290E-03 8.15268E-05 3.50369E-02 5.34284E-03 2.89786E-02 4.39550E-03 3.71455E-01 3.93043E-02 5.95180E-03 1.66537E-01 1.41265E-01 2.00789E-02 7.42822E-01 1.01888E-01 1.62437E-02 6.24642E-01 
3.56703E-02 5.01384E-03 1.01066E-04 3.56698E-02 5.01378E-03 2.94590E-02 4.12298E-03 3.78103E-01 3.99193E-02 5.57944E-03 1.69301E-01 1.43559E-01 1.88777E-02 7.61161E-01 1.03478E-01 1.52321E-02 6.29628E-01 
3.62704E-02 4.69324E-03 1.27171E-04 3.62698E-02 4.69317E-03 2.99137E-02 3.85770E-03 3.84370E-01 4.04977E-02 5.21710E-03 1.71896E-01 1.45726E-01 1.77047E-02 7.78718E-01 1.04963E-01 1.42452E-02 6.33960E-01 
3.67095E-02 4.45188E-03 1.53604E-04 3.67088E-02 4.45180E-03 3.02461E-02 3.65817E-03 3.88943E-01 4.09174E-02 4.94463E-03 1.73782E-01 1.47307E-01 1.68194E-02 7.91723E-01 1.06033E-01 1.35013E-02 6.36850E-01 
3.68334E-02 4.38252E-03 1.62638E-04 3.68327E-02 4.38243E-03 3.03398E-02 3.60085E-03 3.90232E-01 4.10352E-02 4.86637E-03 1.74313E-01 1.47752E-01 1.65646E-02 7.95425E-01 1.06332E-01 1.32873E-02 6.37618E-01 
3.73950E-02 4.05992E-03 2.16284E-04 3.73940E-02 4.05981E-03 3.07642E-02 3.33444E-03 3.96073E-01 4.15649E-02 4.50270E-03 1.76709E-01 1.49763E-01 1.53770E-02 8.12417E-01 1.07666E-01 1.22912E-02 6.40788E-01 
3.79053E-02 3.75138E-03 2.94163E-04 3.79039E-02 3.75125E-03 3.11495E-02 3.07991E-03 4.01393E-01 4.20388E-02 4.15535E-03 1.78882E-01 1.51579E-01 1.42370E-02 8.28285E-01 1.08842E-01 1.13372E-02 6.43143E-01 
3.83611E-02 3.45779E-03 4.10039E-04 3.83592E-02 3.45762E-03 3.14935E-02 2.83797E-03 4.06175E-01 4.24536E-02 3.82527E-03 1.80828E-01 1.53188E-01 1.31479E-02 8.42972E-01 1.09851E-01 1.04280E-02 6.44678E-01 
3.87598E-02 3.17974E-03 5.87104E-04 3.87570E-02 3.17951E-03 3.17945E-02 2.60908E-03 4.10404E-01 4.28069E-02 3.51308E-03 1.82543E-01 1.54579E-01 1.21122E-02 8.56434E-01 1.10684E-01 9.56599E-03 6.45393E-01 
3.89839E-02 3.05673E-03 8.65020E-04 3.89797E-02 3.05638E-03 3.18186E-02 2.66809E-03 4.13791E-01 4.27234E-02 3.65829E-03 1.83909E-01 1.55733E-01 1.11695E-02 8.67953E-01 1.11341E-01 8.77883E-03 6.44978E-01 
3.93278E-02 2.80823E-03 1.31572E-03 3.93211E-02 2.80771E-03 3.21697E-02 2.44977E-03 4.16612E-01 4.31729E-02 3.35470E-03 1.85046E-01 1.56652E-01 1.02810E-02 8.78203E-01 1.11808E-01 8.03889E-03 6.43746E-01 
3.96066E-02 2.57372E-03 2.07163E-03 3.95955E-02 2.57295E-03 3.24667E-02 2.24387E-03 4.18914E-01 4.35424E-02 3.06841E-03 1.85978E-01 1.57332E-01 9.43907E-03 8.87292E-01 1.12079E-01 7.34081E-03 6.41765E-01 
3.98209E-02 2.35341E-03 3.38486E-03 3.98012E-02 2.35217E-03 3.27087E-02 2.05047E-03 4.20685E-01 4.38301E-02 2.79958E-03 1.86704E-01 1.57770E-01 8.64463E-03 8.95176E-01 1.12151E-01 6.68522E-03 6.39037E-01 
3.99747E-02 2.14747E-03 5.75039E-03 3.99372E-02 2.14533E-03 3.28950E-02 1.86952E-03 4.21915E-01 4.40350E-02 2.54815E-03 1.87221E-01 1.57963E-01 7.89810E-03 9.01820E-01 1.12024E-01 6.07223E-03 6.35566E-01 
4.00819E-02 1.95632E-03 1.01629E-02 4.00031E-02 1.95224E-03 3.30252E-02 1.70082E-03 4.22596E-01 4.41566E-02 2.31389E-03 1.87529E-01 1.57909E-01 7.19935E-03 9.07195E-01 1.11699E-01 5.50147E-03 6.31364E-01 
4.01850E-02 1.78136E-03 1.86318E-02 3.99990E-02 1.77261E-03 3.30985E-02 1.54406E-03 4.22726E-01 4.41947E-02 2.09641E-03 1.87622E-01 1.57609E-01 6.54781E-03 9.11281E-01 1.11176E-01 4.97220E-03 6.26443E-01 
4.04214E-02 1.62723E-03 3.50563E-02 3.99255E-02 1.60608E-03 3.31132E-02 1.39880E-03 4.22304E-01 4.41494E-02 1.89518E-03 1.87491E-01 1.57065E-01 5.94249E-03 9.14064E-01 1.10461E-01 4.48332E-03 6.20820E-01 
4.12157E-02 1.50760E-03 6.58969E-02 3.97836E-02 1.45220E-03 3.30649E-02 1.26447E-03 4.21331E-01 4.40198E-02 1.70957E-03 1.87107E-01 1.56282E-01 5.38208E-03 9.15537E-01 1.09558E-01 4.03345E-03 6.14515E-01 
4.35620E-02 1.45019E-03 1.17322E-01 3.95750E-02 1.31048E-03 3.29423E-02 1.14025E-03 4.19813E-01 4.38029E-02 1.53877E-03 1.86409E-01 1.55265E-01 4.86497E-03 9.15700E-01 1.08474E-01 3.62095E-03 6.07552E-01 
4.83487E-02 1.46733E-03 1.83804E-01 3.93017E-02 1.18035E-03 3.27204E-02 1.02502E-03 4.17758E-01 4.34902E-02 1.38179E-03 1.85256E-01 1.54020E-01 4.38933E-03 9.14564E-01 1.07217E-01 3.24404E-03 5.99957E-01 
5.39789E-02 1.49213E-03 2.41917E-01 3.89661E-02 1.06124E-03 3.23566E-02 9.17396E-04 4.15176E-01 4.30663E-02 1.23751E-03 1.83415E-01 1.52558E-01 3.95316E-03 9.12141E-01 1.05796E-01 2.90077E-03 5.91759E-01 
5.74668E-02 1.44314E-03 2.73939E-01 3.85710E-02 9.52515E-04 3.18127E-02 8.16443E-04 4.12082E-01 4.25183E-02 1.10497E-03 1.80669E-01 1.50886E-01 3.55433E-03 9.08455E-01 1.04221E-01 2.58909E-03 5.82992E-01 
3.83657E-02 5.95986E-03 4.15816E-05 3.83655E-02 5.95983E-03 3.11982E-02 5.20433E-03 3.62704E-01 4.21527E-02 7.18426E-03 1.62949E-01 1.53026E-01 2.40001E-02 7.30295E-01 1.08839E-01 1.84375E-02 6.07162E-01 
3.88761E-02 5.59654E-03 4.91352E-05 3.88759E-02 5.59651E-03 3.16272E-02 4.88722E-03 3.71255E-01 4.27244E-02 6.74464E-03 1.66521E-01 1.55268E-01 2.26081E-02 7.48169E-01 1.10116E-01 1.73238E-02 6.19552E-01 
3.83746E-02 6.39005E-03 5.86135E-05 3.83743E-02 6.39001E-03 3.14882E-02 5.21734E-03 3.79110E-01 4.26367E-02 7.05353E-03 1.69783E-01 1.55180E-01 2.38543E-02 7.66584E-01 1.09103E-01 1.88319E-02 6.28814E-01 
3.90651E-02 5.99958E-03 7.06563E-05 3.90647E-02 5.99953E-03 3.20039E-02 4.89574E-03 3.86229E-01 4.32967E-02 6.61501E-03 1.72718E-01 1.57713E-01 2.24520E-02 7.86001E-01 1.10759E-01 1.76735E-02 6.34347E-01 
3.97213E-02 5.61809E-03 8.62436E-05 3.97209E-02 5.61803E-03 3.24927E-02 4.58185E-03 3.92941E-01 4.39188E-02 6.18715E-03 1.75470E-01 1.60112E-01 2.10790E-02 8.04581E-01 1.12308E-01 1.65406E-02 6.39182E-01 
4.03382E-02 5.24749E-03 1.06710E-04 4.03377E-02 5.24742E-03 3.29509E-02 4.27722E-03 3.99215E-01 4.44976E-02 5.77207E-03 1.78026E-01 1.62359E-01 1.97415E-02 8.22239E-01 1.13738E-01 1.54387E-02 6.43291E-01 
4.09111E-02 4.88940E-03 1.34005E-04 4.09105E-02 4.88932E-03 3.33751E-02 3.98317E-03 4.05023E-01 4.50284E-02 5.37154E-03 1.80376E-01 1.64435E-01 1.84448E-02 8.38904E-01 1.15035E-01 1.43725E-02 6.46652E-01 
4.13214E-02 4.62178E-03 1.61598E-04 4.13207E-02 4.62170E-03 3.36779E-02 3.76362E-03 4.09181E-01 4.54034E-02 5.07258E-03 1.82048E-01 1.65916E-01 1.74723E-02 8.51073E-01 1.15940E-01 1.35744E-02 6.48729E-01 
4.14357E-02 4.54518E-03 1.71019E-04 4.14349E-02 4.54510E-03 3.37621E-02 3.70081E-03 4.10341E-01 4.55069E-02 4.98706E-03 1.82512E-01 1.66326E-01 1.71934E-02 8.54508E-01 1.16188E-01 1.33458E-02 6.49249E-01 
4.19431E-02 4.19082E-03 2.26896E-04 4.19420E-02 4.19071E-03 3.41349E-02 3.41043E-03 4.15504E-01 4.59602E-02 4.59181E-03 1.84570E-01 1.68142E-01 1.58991E-02 8.70081E-01 1.17258E-01 1.22869E-02 6.51184E-01 
4.23865E-02 3.85482E-03 3.07841E-04 4.23850E-02 3.85468E-03 3.44590E-02 3.13541E-03 4.20057E-01 4.63449E-02 4.21759E-03 1.86368E-01 1.69712E-01 1.46654E-02 8.84301E-01 1.18139E-01 1.12809E-02 6.52216E-01 
4.27631E-02 3.53776E-03 4.28021E-04 4.27610E-02 3.53758E-03 3.47327E-02 2.87620E-03 4.23988E-01 4.66584E-02 3.86498E-03 1.87904E-01 1.71027E-01 1.34948E-02 8.97124E-01 1.18823E-01 1.03298E-02 6.52351E-01 
4.30710E-02 3.23989E-03 6.11258E-04 4.30679E-02 3.23966E-03 3.49550E-02 2.63298E-03 4.27288E-01 4.68990E-02 3.53423E-03 1.89179E-01 1.72079E-01 1.23889E-02 9.08518E-01 1.19305E-01 9.43484E-03 6.51598E-01 
4.31860E-02 3.09171E-03 8.98242E-04 4.31814E-02 3.09136E-03 3.48780E-02 2.66143E-03 4.29683E-01 4.66692E-02 3.63394E-03 1.90082E-01 1.72847E-01 1.13893E-02 9.17792E-01 1.19590E-01 8.62384E-03 6.49684E-01 
4.34156E-02 2.83041E-03 1.36257E-03 4.34083E-02 2.82990E-03 3.51305E-02 2.43452E-03 4.31447E-01 4.69782E-02 3.31956E-03 1.90730E-01 1.73342E-01 1.04526E-02 9.25622E-01 1.19662E-01 7.86678E-03 6.46904E-01 
4.35708E-02 2.58549E-03 2.13947E-03 4.35587E-02 2.58473E-03 3.53219E-02 2.22201E-03 4.32632E-01 4.71978E-02 3.02521E-03 1.91150E-01 1.73563E-01 9.56959E-03 9.32126E-01 1.19520E-01 7.15711E-03 6.43330E-01 
4.36536E-02 2.35684E-03 3.48581E-03 4.36322E-02 2.35561E-03 3.54522E-02 2.02371E-03 4.33232E-01 4.73275E-02 2.75064E-03 1.91342E-01 1.73508E-01 8.74059E-03 9.37277E-01 1.19163E-01 6.49470E-03 6.38973E-01 
4.36695E-02 2.14430E-03 5.90476E-03 4.36289E-02 2.14220E-03 3.55219E-02 1.83931E-03 4.33243E-01 4.73676E-02 2.49544E-03 1.91308E-01 1.73181E-01 7.96521E-03 9.41056E-01 1.18595E-01 5.87889E-03 6.33850E-01 
4.36342E-02 1.94802E-03 1.04050E-02 4.35495E-02 1.94402E-03 3.55311E-02 1.66835E-03 4.32666E-01 4.73189E-02 2.25901E-03 1.91049E-01 1.72582E-01 7.24262E-03 9.43450E-01 1.17819E-01 5.30865E-03 6.27980E-01 
4.35939E-02 1.76910E-03 1.90185E-02 4.33949E-02 1.76056E-03 3.54802E-02 1.51032E-03 4.31505E-01 4.71825E-02 2.04068E-03 1.90564E-01 1.71718E-01 6.57158E-03 9.44454E-01 1.16841E-01 4.78259E-03 6.21386E-01 
4.36952E-02 1.61180E-03 3.56748E-02 4.31670E-02 1.59123E-03 3.53679E-02 1.36458E-03 4.29765E-01 4.69594E-02 1.83966E-03 1.89844E-01 1.70593E-01 5.95051E-03 9.44072E-01 1.15668E-01 4.29904E-03 6.14093E-01 
4.43870E-02 1.48909E-03 6.68516E-02 4.28677E-02 1.43539E-03 3.51902E-02 1.23040E-03 4.27456E-01 4.66501E-02 1.65507E-03 1.88865E-01 1.69216E-01 5.37757E-03 9.42312E-01 1.14307E-01 3.85613E-03 6.06132E-01 
4.67125E-02 1.42742E-03 1.18647E-01 4.24995E-02 1.29239E-03 3.49359E-02 1.10683E-03 4.24590E-01 4.62523E-02 1.48592E-03 1.87565E-01 1.67595E-01 4.85064E-03 9.39193E-01 1.12768E-01 3.45179E-03 5.97533E-01 
5.15891E-02 1.43816E-03 1.85284E-01 4.20655E-02 1.16155E-03 3.45790E-02 9.92636E-04 4.21182E-01 4.57579E-02 1.33108E-03 1.85809E-01 1.65741E-01 4.36748E-03 9.34739E-01 1.11062E-01 3.08387E-03 5.88332E-01 
5.73150E-02 1.45645E-03 2.43080E-01 4.15690E-02 1.04216E-03 3.40751E-02 8.86367E-04 4.17248E-01 4.51518E-02 1.18929E-03 1.83366E-01 1.63666E-01 3.92570E-03 9.28982E-01 1.09200E-01 2.75009E-03 5.78566E-01 
6.07616E-02 1.40412E-03 2.74370E-01 4.10135E-02 9.33504E-04 3.33849E-02 7.87028E-04 4.12810E-01 4.44217E-02 1.05952E-03 1.80026E-01 1.61382E-01 3.52283E-03 9.21959E-01 1.07194E-01 2.44817E-03 5.68273E-01 
4.33531E-02 6.46656E-03 4.40318E-05 4.33528E-02 6.46653E-03 3.49089E-02 5.55739E-03 3.84066E-01 4.70193E-02 7.63613E-03 1.71893E-01 1.72927E-01 2.56396E-02 7.89641E-01 1.19874E-01 1.91053E-02 6.23976E-01 
4.38873E-02 6.04422E-03 5.19421E-05 4.38871E-02 6.04418E-03 3.53451E-02 5.19308E-03 3.92455E-01 4.75938E-02 7.13291E-03 1.75340E-01 1.75286E-01 2.40573E-02 8.08010E-01 1.21076E-01 1.78655E-02 6.35050E-01 
4.33085E-02 6.74773E-03 6.18521E-05 4.33082E-02 6.74769E-03 3.51550E-02 5.46037E-03 4.00051E-01 4.74400E-02 7.36123E-03 1.78436E-01 1.75067E-01 2.50547E-02 8.26417E-01 1.19760E-01 1.91843E-02 6.43158E-01 
4.39995E-02 6.30468E-03 7.44232E-05 4.39991E-02 6.30463E-03 3.56602E-02 5.09825E-03 4.06815E-01 4.80792E-02 6.86881E-03 1.81168E-01 1.77620E-01 2.34894E-02 8.45232E-01 1.21288E-01 1.79182E-02 6.47796E-01 
4.46440E-02 5.87524E-03 9.06652E-05 4.46436E-02 5.87518E-03 3.61294E-02 4.74764E-03 4.13084E-01 4.86679E-02 6.39225E-03 1.83678E-01 1.79991E-01 2.19679E-02 8.62989E-01 1.22679E-01 1.66900E-02 6.51638E-01 
4.52362E-02 5.46137E-03 1.11952E-04 4.52357E-02 5.46131E-03 3.65581E-02 4.41014E-03 4.18825E-01 4.92004E-02 5.93368E-03 1.85956E-01 1.82159E-01 2.04960E-02 8.79603E-01 1.23918E-01 1.55050E-02 6.54659E-01 
4.57712E-02 5.06467E-03 1.40288E-04 4.57705E-02 5.06460E-03 3.69429E-02 4.08700E-03 4.24013E-01 4.96715E-02 5.49482E-03 1.87993E-01 1.84104E-01 1.90788E-02 8.95004E-01 1.24993E-01 1.43675E-02 6.56844E-01 
4.61430E-02 4.77032E-03 1.68886E-04 4.61422E-02 4.77023E-03 3.72084E-02 3.84748E-03 4.27635E-01 4.99912E-02 5.16962E-03 1.89399E-01 1.85446E-01 1.80223E-02 9.06049E-01 1.25705E-01 1.35220E-02 6.57955E-01 
4.62445E-02 4.68641E-03 1.78641E-04 4.62436E-02 4.68632E-03 3.72805E-02 3.77923E-03 4.28628E-01 5.00771E-02 5.07698E-03 1.89782E-01 1.85811E-01 1.77202E-02 9.09131E-01 1.25892E-01 1.32807E-02 6.58184E-01 
4.66820E-02 4.30022E-03 2.36419E-04 4.66808E-02 4.30011E-03 3.75892E-02 3.46540E-03 4.32944E-01 5.04372E-02 4.65109E-03 1.91428E-01 1.87369E-01 1.63246E-02 9.22882E-01 1.26655E-01 1.21688E-02 6.58680E-01 
4.70406E-02 3.93717E-03 3.19938E-04 4.70389E-02 3.93703E-03 3.78383E-02 3.17075E-03 4.36563E-01 5.07143E-02 4.25138E-03 1.92781E-01 1.88624E-01 1.50034E-02 9.35054E-01 1.27194E-01 1.11208E-02 6.58198E-01 
4.73184E-02 3.59746E-03 4.43661E-04 4.73161E-02 3.59728E-03 3.80269E-02 2.89541E-03 4.39481E-01 5.09067E-02 3.87800E-03 1.93840E-01 1.89567E-01 1.37580E-02 9.45620E-01 1.27507E-01 1.01379E-02 6.56755E-01 
4.75145E-02 3.28092E-03 6.31870E-04 4.75111E-02 3.28069E-03 3.81547E-02 2.63919E-03 4.41696E-01 5.10139E-02 3.53069E-03 1.94611E-01 1.90197E-01 1.25888E-02 9.54564E-01 1.27590E-01 9.21992E-03 6.54372E-01 
4.75006E-02 3.10794E-03 9.25994E-04 4.74955E-02 3.10759E-03 3.79638E-02 2.63664E-03 4.42959E-01 5.06219E-02 3.58401E-03 1.94994E-01 1.90496E-01 1.15387E-02 9.61239E-01 1.27454E-01 8.39427E-03 6.50821E-01 
4.75933E-02 2.83542E-03 1.40074E-03 4.75854E-02 2.83492E-03 3.81007E-02 2.40297E-03 4.43534E-01 5.07681E-02 3.26157E-03 1.95101E-01 1.90478E-01 1.05602E-02 9.66313E-01 1.27086E-01 7.62884E-03 6.46373E-01 
4.76024E-02 2.58174E-03 2.19310E-03 4.75892E-02 2.58099E-03 3.81696E-02 2.18568E-03 4.43478E-01 5.08157E-02 2.96184E-03 1.94959E-01 1.90148E-01 9.64253E-03 9.69916E-01 1.26486E-01 6.91586E-03 6.41104E-01 
4.75309E-02 2.34637E-03 3.56274E-03 4.75079E-02 2.34517E-03 3.81717E-02 1.98425E-03 4.42794E-01 5.07658E-02 2.68411E-03 1.94574E-01 1.89512E-01 8.78494E-03 9.72039E-01 1.25658E-01 6.25432E-03 6.35036E-01 
4.73864E-02 2.12883E-03 6.01707E-03 4.73430E-02 2.12677E-03 3.81084E-02 1.79806E-03 4.41485E-01 5.06203E-02 2.42754E-03 1.93950E-01 1.88574E-01 7.98631E-03 9.72681E-01 1.24609E-01 5.64276E-03 6.28196E-01 
4.71867E-02 1.92890E-03 1.05708E-02 4.70963E-02 1.92501E-03 3.79813E-02 1.62638E-03 4.39562E-01 5.03815E-02 2.19117E-03 1.93091E-01 1.87344E-01 7.24505E-03 9.71849E-01 1.23347E-01 5.07942E-03 6.20614E-01 
4.69819E-02 1.74737E-03 1.92619E-02 4.67703E-02 1.73909E-03 3.77913E-02 1.46847E-03 4.37034E-01 5.00520E-02 1.97399E-03 1.92000E-01 1.85829E-01 6.55925E-03 9.69557E-01 1.21882E-01 4.56227E-03 6.12323E-01 
4.69272E-02 1.58808E-03 3.60184E-02 4.63679E-02 1.56819E-03 3.75382E-02 1.32350E-03 4.33916E-01 4.96342E-02 1.77494E-03 1.90670E-01 1.84042E-01 5.92671E-03 9.65826E-01 1.20222E-01 4.08910E-03 6.03359E-01 
4.74942E-02 1.46326E-03 6.72810E-02 4.58923E-02 1.41151E-03 3.72185E-02 1.19055E-03 4.30224E-01 4.91296E-02 1.59293E-03 1.89080E-01 1.81992E-01 5.34504E-03 9.60684E-01 1.18380E-01 3.65756E-03 5.93758E-01 
4.97713E-02 1.39799E-03 1.19023E-01 4.53470E-02 1.26821E-03 3.68209E-02 1.06858E-03 4.25978E-01 4.85368E-02 1.42679E-03 1.87173E-01 1.79694E-01 4.81168E-03 9.54165E-01 1.16368E-01 3.26520E-03 5.83562E-01 
5.46997E-02 1.40269E-03 1.85264E-01 4.47360E-02 1.13751E-03 3.63185E-02 9.56262E-04 4.21198E-01 4.78485E-02 1.27524E-03 1.84814E-01 1.77161E-01 4.32398E-03 9.46311E-01 1.14198E-01 2.90953E-03 5.72812E-01 
