1.05104E-03 2.48015E-04 7.38577E-05 1.05091E-03 2.47983E-04 9.52769E-04 2.37921E-04 3.53311E-02 1.32084E-03 3.34997E-04 1.43110E-02 3.93231E-03 8.32605E-04 -2.54235E-01 3.88531E-03 8.30152E-04 3.77847E-01 
1.17063E-03 2.62571E-04 1.16032E-04 1.17040E-03 2.62518E-04 1.07058E-03 2.52450E-04 3.67412E-02 1.48637E-03 3.55330E-04 1.49576E-02 4.32062E-03 8.78891E-04 -2.51779E-01 4.27262E-03 8.76514E-04 3.80554E-01 
1.30135E-03 2.75861E-04 1.89009E-04 1.30094E-03 2.75769E-04 1.19954E-03 2.65786E-04 3.82213E-02 1.66723E-03 3.73920E-04 1.56412E-02 4.74503E-03 9.21023E-04 -2.49071E-01 4.69598E-03 9.18723E-04 3.83271E-01 
1.44381E-03 2.87766E-04 3.20002E-04 1.44300E-03 2.87597E-04 1.34020E-03 2.77800E-04 3.97726E-02 1.86412E-03 3.90580E-04 1.63627E-02 5.20711E-03 9.58553E-04 -2.46105E-01 5.15697E-03 9.56329E-04 3.85998E-01 
1.59872E-03 2.98220E-04 5.64164E-04 1.59700E-03 2.97887E-04 1.49311E-03 2.88384E-04 4.13958E-02 2.07769E-03 4.05154E-04 1.71233E-02 5.70823E-03 9.91103E-04 -2.42876E-01 5.65697E-03 9.88955E-04 3.88732E-01 
1.76731E-03 3.07272E-04 1.03621E-03 1.76330E-03 3.06550E-04 1.65874E-03 2.97448E-04 4.30917E-02 2.30849E-03 4.17517E-04 1.79240E-02 6.24959E-03 1.01838E-03 -2.39378E-01 6.19716E-03 1.01631E-03 3.91471E-01 
1.95272E-03 3.15274E-04 1.97695E-03 1.94219E-03 3.13521E-04 1.83748E-03 3.04922E-04 4.48608E-02 2.55696E-03 4.27580E-04 1.87651E-02 6.83211E-03 1.04017E-03 -2.35608E-01 6.77846E-03 1.03818E-03 3.94212E-01 
2.16506E-03 3.23562E-04 3.87590E-03 2.13386E-03 3.18765E-04 2.02954E-03 3.10749E-04 4.67035E-02 2.82338E-03 4.35281E-04 1.96463E-02 7.45642E-03 1.05636E-03 -2.31564E-01 7.40151E-03 1.05444E-03 3.96955E-01 
2.43839E-03 3.36425E-04 7.60064E-03 2.33840E-03 3.22272E-04 2.23483E-03 3.14871E-04 4.86197E-02 3.10779E-03 4.40584E-04 2.05647E-02 8.12283E-03 1.06693E-03 -2.27243E-01 8.06661E-03 1.06508E-03 3.99697E-01 
2.86390E-03 3.64092E-04 1.41329E-02 2.55580E-03 3.24059E-04 2.45258E-03 3.17192E-04 5.06096E-02 3.40982E-03 4.43460E-04 2.15126E-02 8.83129E-03 1.07191E-03 -2.22643E-01 8.77373E-03 1.07013E-03 4.02437E-01 
3.55754E-03 4.15980E-04 2.31507E-02 2.78593E-03 3.24170E-04 2.68056E-03 3.17524E-04 5.26728E-02 3.72826E-03 4.43853E-04 2.24708E-02 9.58138E-03 1.07145E-03 -2.17765E-01 9.52242E-03 1.06975E-03 4.05173E-01 
4.43853E-03 4.75969E-04 3.18992E-02 3.02854E-03 3.22668E-04 2.91429E-03 3.15549E-04 5.48090E-02 4.06071E-03 4.41665E-04 2.34036E-02 1.03723E-02 1.06577E-03 -2.12607E-01 1.03119E-02 1.06414E-03 4.07904E-01 
5.23415E-03 5.13100E-04 3.78634E-02 3.28324E-03 3.19639E-04 3.14799E-03 3.11008E-04 5.70175E-02 4.40408E-03 4.36849E-04 2.42713E-02 1.12028E-02 1.05514E-03 -2.07172E-01 1.11409E-02 1.05357E-03 4.10628E-01 
4.07911E-04 3.43880E-05 3.07888E-06 4.07908E-04 3.43877E-05 3.94529E-04 3.37613E-05 2.69068E-02 5.59840E-04 4.80894E-05 1.05306E-02 1.70182E-03 1.45928E-04 -2.06752E-01 1.64783E-03 1.41010E-04 2.99739E-01 
4.29638E-04 4.69172E-05 3.66345E-06 4.29635E-04 4.69169E-05 4.17834E-04 4.71148E-05 2.77182E-02 5.93588E-04 6.74651E-05 1.08763E-02 1.80124E-03 2.02805E-04 -2.36253E-01 1.74645E-03 1.98020E-04 3.32143E-01 
4.83078E-04 7.90476E-05 4.41373E-06 4.83074E-04 7.90470E-05 4.59902E-04 7.12499E-05 2.85757E-02 6.49638E-04 9.91837E-05 1.12453E-02 1.97710E-03 3.03288E-04 -2.54829E-01 1.92148E-03 2.98628E-04 3.53800E-01 
5.28416E-04 1.00019E-04 5.38992E-06 5.28411E-04 1.00018E-04 4.98743E-04 8.90362E-05 2.94828E-02 7.02710E-04 1.23471E-04 1.16395E-02 2.14029E-03 3.77905E-04 -2.54402E-01 2.08379E-03 3.73359E-04 3.56645E-01 
5.78705E-04 1.21025E-04 6.67812E-06 5.78699E-04 1.21024E-04 5.41861E-04 1.06874E-04 3.04406E-02 7.61600E-04 1.47815E-04 1.20584E-02 2.32130E-03 4.52670E-04 -2.53789E-01 2.26388E-03 4.48240E-04 3.59495E-01 
6.34306E-04 1.41886E-04 8.40410E-06 6.34297E-04 1.41884E-04 5.89578E-04 1.24611E-04 3.14501E-02 8.26737E-04 1.72004E-04 1.25025E-02 2.52141E-03 5.26930E-04 -2.52984E-01 2.46306E-03 5.22617E-04 3.62349E-01 
6.95605E-04 1.62417E-04 1.07550E-05 6.95593E-04 1.62414E-04 6.42241E-04 1.42093E-04 3.25126E-02 8.98580E-04 1.95826E-04 1.29728E-02 2.74203E-03 6.00028E-04 -2.51979E-01 2.68270E-03 5.95833E-04 3.65203E-01 
7.47202E-04 1.77962E-04 1.31777E-05 7.47186E-04 1.77958E-04 6.86611E-04 1.55348E-04 3.33717E-02 9.59076E-04 2.13871E-04 1.33550E-02 2.92772E-03 6.55373E-04 -2.51060E-01 2.86761E-03 6.51270E-04 3.67410E-01 
7.63006E-04 1.82437E-04 1.40141E-05 7.62990E-04 1.82433E-04 7.00211E-04 1.59167E-04 3.36291E-02 9.77610E-04 2.19067E-04 1.34698E-02 2.98460E-03 6.71307E-04 -2.50767E-01 2.92426E-03 6.67230E-04 3.68055E-01 
8.42999E-04 2.03245E-04 1.90537E-05 8.42974E-04 2.03240E-04 7.69100E-04 1.76947E-04 3.48945E-02 1.07145E-03 2.43237E-04 1.40365E-02 3.27247E-03 7.45387E-04 -2.49223E-01 3.21100E-03 7.41439E-04 3.71125E-01 
9.31106E-04 2.23039E-04 2.65465E-05 9.31069E-04 2.23030E-04 8.45093E-04 1.93899E-04 3.62248E-02 1.17486E-03 2.66242E-04 1.46359E-02 3.58953E-03 8.15840E-04 -2.47427E-01 3.52688E-03 8.12021E-04 3.74188E-01 
1.02787E-03 2.41620E-04 3.79780E-05 1.02781E-03 2.41607E-04 9.28694E-04 2.09858E-04 3.76209E-02 1.28850E-03 2.87853E-04 1.52688E-02 3.93771E-03 8.81954E-04 -2.45372E-01 3.87384E-03 8.78263E-04 3.77242E-01 
1.13382E-03 2.58811E-04 5.59104E-05 1.13373E-03 2.58791E-04 1.02041E-03 2.24675E-04 3.90836E-02 1.41301E-03 3.07859E-04 1.59361E-02 4.31891E-03 9.43085E-04 -2.43053E-01 4.25378E-03 9.39522E-04 3.80284E-01 
1.26011E-03 2.96723E-04 8.48874E-05 1.25995E-03 2.96685E-04 1.14382E-03 2.84697E-04 4.06072E-02 1.58630E-03 4.00877E-04 1.66364E-02 4.73133E-03 9.96928E-04 -2.40352E-01 4.66488E-03 9.93476E-04 3.83177E-01 
1.39859E-03 3.12069E-04 1.33288E-04 1.39832E-03 3.12006E-04 1.28028E-03 3.00065E-04 4.22052E-02 1.77799E-03 4.22359E-04 1.73757E-02 5.18081E-03 1.04548E-03 -2.37356E-01 5.11298E-03 1.04214E-03 3.86056E-01 
1.54928E-03 3.25787E-04 2.16995E-04 1.54878E-03 3.25678E-04 1.42897E-03 3.13893E-04 4.38804E-02 1.98647E-03 4.41601E-04 1.81558E-02 5.66982E-03 1.08871E-03 -2.34085E-01 5.60055E-03 1.08547E-03 3.88950E-01 
1.71273E-03 3.37768E-04 3.67163E-04 1.71177E-03 3.37570E-04 1.59043E-03 3.26058E-04 4.56338E-02 2.21240E-03 4.58424E-04 1.89778E-02 6.19977E-03 1.12617E-03 -2.30531E-01 6.12900E-03 1.12304E-03 3.91855E-01 
1.88967E-03 3.47966E-04 6.46895E-04 1.88763E-03 3.47578E-04 1.76514E-03 3.36461E-04 4.74659E-02 2.45634E-03 4.72688E-04 1.98429E-02 6.77182E-03 1.15753E-03 -2.26690E-01 6.69950E-03 1.15451E-03 3.94769E-01 
2.08138E-03 3.56467E-04 1.18737E-03 2.07666E-03 3.55630E-04 1.95352E-03 3.45031E-04 4.93770E-02 2.71874E-03 4.84293E-04 2.07519E-02 7.38689E-03 1.18255E-03 -2.22558E-01 7.31296E-03 1.17964E-03 3.97689E-01 
2.29137E-03 3.63707E-04 2.26375E-03 2.27903E-03 3.61685E-04 2.15585E-03 3.51715E-04 5.13674E-02 2.99988E-03 4.93176E-04 2.17050E-02 8.04558E-03 1.20111E-03 -2.18132E-01 7.96996E-03 1.19830E-03 4.00612E-01 
2.53126E-03 3.71236E-04 4.43492E-03 2.49480E-03 3.65733E-04 2.37224E-03 3.56479E-04 5.34369E-02 3.29990E-03 4.99314E-04 2.27014E-02 8.74811E-03 1.21316E-03 -2.13409E-01 8.67076E-03 1.21046E-03 4.03536E-01 
2.84037E-03 3.83944E-04 8.69036E-03 2.72394E-03 3.67795E-04 2.60242E-03 3.59284E-04 5.55853E-02 3.61862E-03 5.02706E-04 2.37379E-02 9.49435E-03 1.21877E-03 -2.08390E-01 9.41519E-03 1.21618E-03 4.06459E-01 
3.32369E-03 4.13361E-04 1.61468E-02 2.96629E-03 3.67921E-04 2.84532E-03 3.60055E-04 5.78121E-02 3.95539E-03 5.03359E-04 2.48050E-02 1.02837E-02 1.21811E-03 -2.03073E-01 1.02027E-02 1.21562E-03 4.09378E-01 
4.11327E-03 4.69869E-04 2.64287E-02 3.22153E-03 3.66185E-04 3.09825E-03 3.58605E-04 6.01166E-02 4.30863E-03 5.01250E-04 2.58809E-02 1.11153E-02 1.21142E-03 -1.97459E-01 1.10324E-02 1.20903E-03 4.12290E-01 
5.11270E-03 5.34957E-04 3.63850E-02 3.48925E-03 3.62688E-04 3.35591E-03 3.54611E-04 6.24977E-02 4.67539E-03 4.96310E-04 2.69247E-02 1.19877E-02 1.19903E-03 -1.91549E-01 1.19027E-02 1.19674E-03 4.15195E-01 
6.00680E-03 5.73894E-04 4.31473E-02 3.76887E-03 3.57548E-04 3.61164E-03 3.47818E-04 6.49545E-02 5.05196E-03 4.88524E-04 2.78909E-02 1.28990E-02 1.18132E-03 -1.85347E-01 1.28120E-02 1.17912E-03 4.18088E-01 
5.04931E-04 4.86227E-05 3.55286E-06 5.04928E-04 4.86224E-05 4.90411E-04 4.82988E-05 3.10306E-02 6.96630E-04 6.89934E-05 1.22942E-02 2.12066E-03 2.08828E-04 -1.97428E-01 2.04407E-03 2.01915E-04 3.05265E-01 
5.31243E-04 6.39210E-05 4.22593E-06 5.31240E-04 6.39205E-05 5.18585E-04 6.45922E-05 3.19602E-02 7.37408E-04 9.26292E-05 1.26961E-02 2.24089E-03 2.78206E-04 -2.25876E-01 2.16320E-03 2.71481E-04 3.37062E-01 
5.98453E-04 1.06960E-04 5.08966E-06 5.98448E-04 1.06960E-04 5.70794E-04 9.60737E-05 3.29418E-02 8.06664E-04 1.33609E-04 1.31245E-02 2.45899E-03 4.08984E-04 -2.43523E-01 2.38016E-03 4.02436E-04 3.58259E-01 
6.52782E-04 1.31980E-04 6.21317E-06 6.52776E-04 1.31979E-04 6.17319E-04 1.17282E-04 3.39788E-02 8.70219E-04 1.62560E-04 1.35811E-02 2.65450E-03 4.97926E-04 -2.42747E-01 2.57448E-03 4.91539E-04 3.61248E-01 
7.12774E-04 1.56758E-04 7.69559E-06 7.12766E-04 1.56757E-04 6.68737E-04 1.38310E-04 3.50735E-02 9.40428E-04 1.91245E-04 1.40658E-02 2.87039E-03 5.86022E-04 -2.41764E-01 2.78912E-03 5.79799E-04 3.64247E-01 
7.78831E-04 1.81081E-04 9.68145E-06 7.78820E-04 1.81078E-04 7.25409E-04 1.58977E-04 3.62269E-02 1.01777E-03 2.19417E-04 1.45795E-02 3.10809E-03 6.72506E-04 -2.40566E-01 3.02554E-03 6.66448E-04 3.67254E-01 
8.51380E-04 2.04738E-04 1.23857E-05 8.51365E-04 2.04735E-04 7.87716E-04 1.79107E-04 3.74402E-02 1.10275E-03 2.46832E-04 1.51227E-02 3.36915E-03 7.56624E-04 -2.39146E-01 3.28526E-03 7.50732E-04 3.70266E-01 
9.12249E-04 2.22456E-04 1.51720E-05 9.12230E-04 2.22452E-04 8.40045E-04 1.94205E-04 3.84206E-02 1.17407E-03 2.67372E-04 1.55639E-02 3.58817E-03 8.19618E-04 -2.37891E-01 3.50321E-03 8.13856E-04 3.72598E-01 
9.30860E-04 2.27526E-04 1.61338E-05 9.30840E-04 2.27521E-04 8.56055E-04 1.98528E-04 3.87142E-02 1.19589E-03 2.73250E-04 1.56963E-02 3.65513E-03 8.37639E-04 -2.37498E-01 3.56986E-03 8.31915E-04 3.73280E-01 
1.02484E-03 2.50897E-04 2.19277E-05 1.02481E-03 2.50890E-04 9.36968E-04 2.18485E-04 4.01571E-02 1.30607E-03 3.00357E-04 1.63494E-02 3.99327E-03 9.20711E-04 -2.35458E-01 3.90645E-03 9.15168E-04 3.76529E-01 
1.12796E-03 2.72804E-04 3.05391E-05 1.12791E-03 2.72793E-04 1.02589E-03 2.37235E-04 4.16724E-02 1.42704E-03 3.25776E-04 1.70392E-02 4.36427E-03 9.98543E-04 -2.33140E-01 4.27584E-03 9.93181E-04 3.79774E-01 
1.24078E-03 2.93042E-04 4.36718E-05 1.24071E-03 2.93026E-04 1.12334E-03 2.54609E-04 4.32610E-02 1.55947E-03 3.49271E-04 1.77665E-02 4.77013E-03 1.07040E-03 -2.30539E-01 4.68003E-03 1.06522E-03 3.83013E-01 
1.36383E-03 3.11435E-04 6.42644E-05 1.36372E-03 3.11411E-04 1.22985E-03 2.70458E-04 4.49232E-02 1.70400E-03 3.70634E-04 1.85319E-02 5.21275E-03 1.13565E-03 -2.27649E-01 5.12092E-03 1.13065E-03 3.86243E-01 
1.50993E-03 3.54445E-04 9.75192E-05 1.50975E-03 3.54400E-04 1.37232E-03 3.40126E-04 4.66498E-02 1.90388E-03 4.78941E-04 1.93324E-02 5.69070E-03 1.19190E-03 -2.24360E-01 5.59704E-03 1.18706E-03 3.89320E-01 
1.66981E-03 3.70213E-04 1.53034E-04 1.66949E-03 3.70138E-04 1.52990E-03 3.55988E-04 4.84575E-02 2.12517E-03 5.01081E-04 2.01755E-02 6.20938E-03 1.24145E-03 -2.20753E-01 6.11382E-03 1.23675E-03 3.92384E-01 
1.84295E-03 3.83937E-04 2.48988E-04 1.84237E-03 3.83809E-04 1.70080E-03 3.69911E-04 5.03499E-02 2.36472E-03 5.20408E-04 2.10637E-02 6.77099E-03 1.28431E-03 -2.16843E-01 6.67346E-03 1.27977E-03 3.95465E-01 
2.02989E-03 3.95528E-04 4.21021E-04 2.02875E-03 3.95297E-04 1.88551E-03 3.81786E-04 5.23275E-02 2.62311E-03 5.36765E-04 2.19979E-02 7.37671E-03 1.32010E-03 -2.12626E-01 7.27711E-03 1.31571E-03 3.98559E-01 
2.23129E-03 4.04971E-04 7.41274E-04 2.22889E-03 4.04519E-04 2.08444E-03 3.91534E-04 5.43905E-02 2.90075E-03 5.50040E-04 2.29791E-02 8.02740E-03 1.34856E-03 -2.08097E-01 7.92566E-03 1.34432E-03 4.01662E-01 
2.44851E-03 4.12399E-04 1.35961E-03 2.44295E-03 4.11431E-04 2.29791E-03 3.99107E-04 5.65388E-02 3.19795E-03 5.60171E-04 2.40079E-02 8.72360E-03 1.36954E-03 -2.03253E-01 8.61964E-03 1.36546E-03 4.04770E-01 
2.68546E-03 4.18349E-04 2.59014E-03 2.67099E-03 4.16023E-04 2.52608E-03 4.04482E-04 5.87721E-02 3.51484E-03 5.67138E-04 2.50843E-02 9.46547E-03 1.38301E-03 -1.98093E-01 9.35920E-03 1.37908E-03 4.07881E-01 
2.95547E-03 4.24614E-04 5.07031E-03 2.91292E-03 4.18322E-04 2.76890E-03 4.07653E-04 6.10898E-02 3.85131E-03 5.70962E-04 2.62073E-02 1.02527E-02 1.38905E-03 -1.92616E-01 1.01441E-02 1.38527E-03 4.10991E-01 
3.30388E-03 4.36751E-04 9.92727E-03 3.16852E-03 4.18386E-04 3.02588E-03 4.08614E-04 6.34912E-02 4.20693E-03 5.71692E-04 2.73726E-02 1.10847E-02 1.38786E-03 -1.86822E-01 1.09735E-02 1.38422E-03 4.14097E-01 
3.85136E-03 4.67706E-04 1.84295E-02 3.43745E-03 4.16304E-04 3.29563E-03 4.07308E-04 6.59750E-02 4.58074E-03 5.69382E-04 2.85695E-02 1.19602E-02 1.37973E-03 -1.80712E-01 1.18465E-02 1.37623E-03 4.17195E-01 
4.74799E-03 5.28869E-04 3.01391E-02 3.71920E-03 4.12194E-04 3.57490E-03 4.03562E-04 6.85400E-02 4.97070E-03 5.64050E-04 2.97725E-02 1.28777E-02 1.36503E-03 -1.74289E-01 1.27613E-02 1.36168E-03 4.20284E-01 
5.87895E-03 5.99064E-04 4.14547E-02 4.01315E-03 4.06193E-04 3.85747E-03 3.97045E-04 7.11846E-02 5.37324E-03 5.55660E-04 3.09351E-02 1.38350E-02 1.34422E-03 -1.67555E-01 1.37158E-02 1.34101E-03 4.23358E-01 
6.88077E-03 6.39480E-04 4.91091E-02 4.31853E-03 3.98460E-04 4.13570E-03 3.87512E-04 7.39069E-02 5.78400E-03 5.44236E-04 3.20055E-02 1.48297E-02 1.31781E-03 -1.60515E-01 1.47077E-02 1.31473E-03 4.26416E-01 
6.26628E-04 6.91670E-05 4.09639E-06 6.26624E-04 6.91665E-05 6.10714E-04 6.93418E-05 3.57657E-02 8.68271E-04 9.92736E-05 1.43469E-02 2.64786E-03 2.99831E-04 -1.86518E-01 2.53958E-03 2.90158E-04 3.11517E-01 
6.58308E-04 8.75955E-05 4.87130E-06 6.58303E-04 8.75949E-05 6.44565E-04 8.89598E-05 3.68320E-02 9.17238E-04 1.27726E-04 1.48151E-02 2.79236E-03 3.83333E-04 -2.13835E-01 2.68260E-03 3.73924E-04 3.42704E-01 
7.42221E-04 1.45216E-04 5.86548E-06 7.42215E-04 1.45215E-04 7.08953E-04 1.29970E-04 3.79565E-02 1.00229E-03 1.80567E-04 1.53129E-02 3.06114E-03 5.53294E-04 -2.30493E-01 2.94983E-03 5.44131E-04 3.63457E-01 
8.07050E-04 1.74674E-04 7.15821E-06 8.07042E-04 1.74672E-04 7.64441E-04 1.54923E-04 3.91424E-02 1.07807E-03 2.14614E-04 1.58419E-02 3.29438E-03 6.57889E-04 -2.29312E-01 3.18144E-03 6.48953E-04 3.66608E-01 
8.78354E-04 2.03502E-04 8.86362E-06 8.78343E-04 2.03500E-04 8.25526E-04 1.79369E-04 4.03936E-02 1.16145E-03 2.47946E-04 1.64030E-02 3.55090E-03 7.60252E-04 -2.27898E-01 3.43627E-03 7.51543E-04 3.69774E-01 
9.56576E-04 2.31457E-04 1.11477E-05 9.56562E-04 2.31454E-04 8.92604E-04 2.03104E-04 4.17112E-02 1.25296E-03 2.80280E-04 1.69969E-02 3.83230E-03 8.59506E-04 -2.26244E-01 3.71592E-03 8.51029E-04 3.72952E-01 
1.04218E-03 2.58306E-04 1.42573E-05 1.04216E-03 2.58302E-04 9.66093E-04 2.25931E-04 4.30961E-02 1.35316E-03 3.11344E-04 1.76241E-02 4.14025E-03 9.54817E-04 -2.24344E-01 4.02205E-03 9.46572E-04 3.76139E-01 
1.11378E-03 2.78181E-04 1.74604E-05 1.11376E-03 2.78175E-04 1.02762E-03 2.42851E-04 4.42144E-02 1.43700E-03 3.34344E-04 1.81328E-02 4.39781E-03 1.02535E-03 -2.22701E-01 4.27816E-03 1.01728E-03 3.78609E-01 
1.13564E-03 2.83827E-04 1.85657E-05 1.13561E-03 2.83821E-04 1.04642E-03 2.47662E-04 4.45491E-02 1.46260E-03 3.40880E-04 1.82854E-02 4.47643E-03 1.04538E-03 -2.22191E-01 4.35634E-03 1.03737E-03 3.79331E-01 
1.24575E-03 3.09621E-04 2.52238E-05 1.24571E-03 3.09612E-04 1.14118E-03 2.69668E-04 4.61928E-02 1.59160E-03 3.70739E-04 1.90372E-02 4.87248E-03 1.13687E-03 -2.19580E-01 4.75028E-03 1.12911E-03 3.82776E-01 
1.36611E-03 3.33399E-04 3.51155E-05 1.36605E-03 3.33387E-04 1.24494E-03 2.90006E-04 4.79170E-02 1.73269E-03 3.98272E-04 1.98299E-02 5.30538E-03 1.22116E-03 -2.16663E-01 5.18099E-03 1.21365E-03 3.86219E-01 
1.49728E-03 3.54964E-04 5.01944E-05 1.49720E-03 3.54945E-04 1.35822E-03 3.08507E-04 4.97220E-02 1.88656E-03 4.23247E-04 2.06639E-02 5.77713E-03 1.29751E-03 -2.13435E-01 5.65045E-03 1.29026E-03 3.89658E-01 
1.63978E-03 3.74150E-04 7.38274E-05 1.63965E-03 3.74122E-04 1.48153E-03 3.25034E-04 5.16081E-02 2.05383E-03 4.45471E-04 2.15401E-02 6.28957E-03 1.36534E-03 -2.09894E-01 6.16051E-03 1.35834E-03 3.93089E-01 
1.80817E-03 4.22561E-04 1.11967E-04 1.80796E-03 4.22507E-04 1.64525E-03 4.05521E-04 5.35608E-02 2.28326E-03 5.71038E-04 2.24528E-02 6.84165E-03 1.42229E-03 -2.05938E-01 6.71009E-03 1.41551E-03 3.96362E-01 
1.99214E-03 4.38198E-04 1.75596E-04 1.99175E-03 4.38110E-04 1.82660E-03 4.21358E-04 5.56016E-02 2.53786E-03 5.93092E-04 2.34120E-02 7.43811E-03 1.47094E-03 -2.01638E-01 7.30395E-03 1.46436E-03 3.99621E-01 
2.19040E-03 4.51330E-04 2.85507E-04 2.18970E-03 4.51179E-04 2.02235E-03 4.34808E-04 5.77344E-02 2.81214E-03 6.11695E-04 2.44203E-02 8.08080E-03 1.51138E-03 -1.97009E-01 7.94392E-03 1.50502E-03 4.02898E-01 
2.40341E-03 4.61895E-04 4.82428E-04 2.40205E-03 4.61625E-04 2.23288E-03 4.45788E-04 5.99593E-02 3.10653E-03 6.26725E-04 2.54786E-02 8.77052E-03 1.54334E-03 -1.92046E-01 8.63081E-03 1.53719E-03 4.06187E-01 
2.63177E-03 4.69921E-04 8.48751E-04 2.62894E-03 4.69397E-04 2.45852E-03 4.54249E-04 6.22760E-02 3.42130E-03 6.38115E-04 2.65876E-02 9.50773E-03 1.56665E-03 -1.86748E-01 9.36506E-03 1.56071E-03 4.09484E-01 
2.87691E-03 4.75606E-04 1.55549E-03 2.87038E-03 4.74490E-04 2.69944E-03 4.60180E-04 6.46839E-02 3.75654E-03 6.45854E-04 2.77479E-02 1.02925E-02 1.58129E-03 -1.81111E-01 1.01467E-02 1.57556E-03 4.12785E-01 
3.14317E-03 4.79601E-04 2.96084E-03 3.12624E-03 4.76936E-04 2.95565E-03 4.63594E-04 6.71819E-02 4.11215E-03 6.49979E-04 2.89591E-02 1.11243E-02 1.58736E-03 -1.75137E-01 1.09754E-02 1.58185E-03 4.16085E-01 
3.44585E-03 4.83978E-04 5.79093E-03 3.39626E-03 4.76807E-04 3.22690E-03 4.64526E-04 6.97689E-02 4.48777E-03 6.50571E-04 3.02196E-02 1.20024E-02 1.58512E-03 -1.68825E-01 1.18502E-02 1.57981E-03 4.19380E-01 
3.83713E-03 4.95019E-04 1.13280E-02 3.68002E-03 4.74210E-04 3.51245E-03 4.63005E-04 7.24433E-02 4.88267E-03 6.47740E-04 3.15243E-02 1.29254E-02 1.57488E-03 -1.62178E-01 1.27698E-02 1.56979E-03 4.22667E-01 
4.45546E-03 5.27202E-04 2.10107E-02 3.97695E-03 4.69280E-04 3.81053E-03 4.59004E-04 7.52034E-02 5.29548E-03 6.41595E-04 3.28607E-02 1.38915E-02 1.55712E-03 -1.55199E-01 1.37323E-02 1.55222E-03 4.25940E-01 
5.47098E-03 5.92956E-04 3.43277E-02 4.28633E-03 4.62182E-04 4.11723E-03 4.52363E-04 7.80471E-02 5.72367E-03 6.32205E-04 3.41994E-02 1.48982E-02 1.53235E-03 -1.47892E-01 1.47353E-02 1.52765E-03 4.29197E-01 
6.74736E-03 6.68156E-04 4.71680E-02 4.60730E-03 4.53099E-04 4.42534E-03 4.42753E-04 8.09719E-02 6.16298E-03 6.19573E-04 3.54873E-02 1.59428E-02 1.50117E-03 -1.40263E-01 1.57761E-02 1.49668E-03 4.32433E-01 
7.86628E-03 7.09619E-04 5.58158E-02 4.93885E-03 4.42233E-04 4.72610E-03 4.29939E-04 8.39752E-02 6.60830E-03 6.03769E-04 3.66657E-02 1.70219E-02 1.46425E-03 -1.32318E-01 1.68513E-02 1.45995E-03 4.35643E-01 
7.79653E-04 9.85887E-05 4.72028E-06 7.79648E-04 9.85881E-05 7.61791E-04 9.95223E-05 4.12046E-02 1.08375E-03 1.42718E-04 1.67377E-02 3.31213E-03 4.30286E-04 -1.73754E-01 3.15954E-03 4.16808E-04 3.18599E-01 
8.17593E-04 1.20425E-04 5.61241E-06 8.17587E-04 1.20425E-04 8.02235E-04 1.22763E-04 4.24294E-02 1.14221E-03 1.76417E-04 1.72840E-02 3.48482E-03 5.29165E-04 -1.99852E-01 3.33024E-03 5.16050E-04 3.49176E-01 
9.21411E-04 1.97403E-04 6.75663E-06 9.21403E-04 1.97401E-04 8.81038E-04 1.76051E-04 4.37187E-02 1.24591E-03 2.44344E-04 1.78630E-02 3.81358E-03 7.49466E-04 -2.15448E-01 3.65692E-03 7.36691E-04 3.69499E-01 
9.98478E-04 2.31526E-04 8.24383E-06 9.98468E-04 2.31524E-04 9.46958E-04 2.04930E-04 4.50756E-02 1.33591E-03 2.83724E-04 1.84762E-02 4.09073E-03 8.70444E-04 -2.13792E-01 3.93188E-03 8.57980E-04 3.72831E-01 
1.08295E-03 2.64503E-04 1.02053E-05 1.08293E-03 2.64500E-04 1.01928E-03 2.32867E-04 4.65060E-02 1.43458E-03 3.21789E-04 1.91257E-02 4.39448E-03 9.87339E-04 -2.11875E-01 4.23335E-03 9.75190E-04 3.76183E-01 
1.17530E-03 2.96066E-04 1.28317E-05 1.17528E-03 2.96062E-04 1.09843E-03 2.59636E-04 4.80108E-02 1.54252E-03 3.58228E-04 1.98120E-02 4.72658E-03 1.09919E-03 -2.09692E-01 4.56307E-03 1.08736E-03 3.79550E-01 
1.27604E-03 3.25964E-04 1.64063E-05 1.27601E-03 3.25959E-04 1.18485E-03 2.85028E-04 4.95909E-02 1.66031E-03 3.92751E-04 2.05357E-02 5.08881E-03 1.20510E-03 -2.07235E-01 4.92283E-03 1.19359E-03 3.82928E-01 
1.36004E-03 3.47809E-04 2.00872E-05 1.36001E-03 3.47802E-04 1.25701E-03 3.03605E-04 5.08655E-02 1.75858E-03 4.17975E-04 2.11216E-02 5.39087E-03 1.28244E-03 -2.05142E-01 5.22291E-03 1.27118E-03 3.85548E-01 
1.38564E-03 3.53968E-04 2.13572E-05 1.38561E-03 3.53960E-04 1.27901E-03 3.08847E-04 5.12467E-02 1.78854E-03 4.25087E-04 2.12972E-02 5.48291E-03 1.30423E-03 -2.04498E-01 5.31437E-03 1.29305E-03 3.86314E-01 
1.51431E-03 3.81802E-04 2.90052E-05 1.51427E-03 3.81791E-04 1.38969E-03 3.32568E-04 5.31174E-02 1.93915E-03 4.57226E-04 2.21613E-02 5.94554E-03 1.40269E-03 -2.01229E-01 5.77412E-03 1.39185E-03 3.89970E-01 
