3.36835E-02 5.98377E-03 5.51729E-05 3.36833E-02 5.98373E-03 2.75632E-02 4.90463E-03 3.56835E-01 3.72898E-02 6.63886E-03 1.59389E-01 1.35233E-01 2.23665E-02 7.30008E-01 9.60615E-02 1.80557E-02 5.81727E-01 
3.43734E-02 5.64203E-03 6.66063E-05 3.43731E-02 5.64198E-03 2.80943E-02 4.62285E-03 3.64075E-01 3.79796E-02 6.25435E-03 1.62416E-01 1.37770E-01 2.11276E-02 7.49155E-01 9.78652E-02 1.70171E-02 5.88141E-01 
3.50375E-02 5.30586E-03 8.14304E-05 3.50372E-02 5.30581E-03 2.86055E-02 4.34586E-03 3.71001E-01 3.86408E-02 5.87646E-03 1.65300E-01 1.40209E-01 1.99070E-02 7.67652E-01 9.95866E-02 1.59943E-02 5.94010E-01 
3.56714E-02 4.97703E-03 1.00929E-04 3.56710E-02 4.97697E-03 2.90933E-02 4.07511E-03 3.77581E-01 3.92688E-02 5.50719E-03 1.68030E-01 1.42533E-01 1.87106E-02 7.85418E-01 1.01213E-01 1.49925E-02 5.99302E-01 
3.62709E-02 4.65709E-03 1.26980E-04 3.62703E-02 4.65702E-03 2.95547E-02 3.81186E-03 3.83787E-01 3.98590E-02 5.14824E-03 1.70595E-01 1.44727E-01 1.75436E-02 8.02383E-01 1.02731E-01 1.40164E-02 6.03988E-01 
3.67087E-02 4.41650E-03 1.53359E-04 3.67080E-02 4.41642E-03 2.98917E-02 3.61404E-03 3.88316E-01 4.02874E-02 4.87855E-03 1.72459E-01 1.46325E-01 1.66638E-02 8.14918E-01 1.03826E-01 1.32814E-02 6.07184E-01 
3.68321E-02 4.34740E-03 1.62373E-04 3.68314E-02 4.34731E-03 2.99867E-02 3.55723E-03 3.89594E-01 4.04077E-02 4.80112E-03 1.72984E-01 1.46775E-01 1.64106E-02 8.18480E-01 1.04132E-01 1.30701E-02 6.08046E-01 
3.73904E-02 4.02624E-03 2.15908E-04 3.73894E-02 4.02614E-03 3.04168E-02 3.29339E-03 3.95381E-01 4.09485E-02 4.44154E-03 1.75357E-01 1.48807E-01 1.52316E-02 8.34799E-01 1.05498E-01 1.20873E-02 6.11696E-01 
3.78963E-02 3.71942E-03 2.93623E-04 3.78950E-02 3.71929E-03 3.08072E-02 3.04155E-03 4.00656E-01 4.14329E-02 4.09839E-03 1.77512E-01 1.50641E-01 1.41007E-02 8.49980E-01 1.06703E-01 1.11469E-02 6.14578E-01 
3.83469E-02 3.42775E-03 4.09255E-04 3.83450E-02 3.42758E-03 3.11558E-02 2.80236E-03 4.05398E-01 4.18576E-02 3.77254E-03 1.79444E-01 1.52266E-01 1.30212E-02 8.63970E-01 1.07740E-01 1.02515E-02 6.16682E-01 
3.87396E-02 3.15175E-03 5.85948E-04 3.87368E-02 3.15152E-03 3.14610E-02 2.57622E-03 4.09595E-01 4.22204E-02 3.46456E-03 1.81149E-01 1.53671E-01 1.19953E-02 8.76729E-01 1.08601E-01 9.40321E-03 6.18004E-01 
3.89564E-02 3.02829E-03 8.63277E-04 3.89522E-02 3.02794E-03 3.14874E-02 2.63264E-03 4.12957E-01 4.21436E-02 3.60535E-03 1.82512E-01 1.54836E-01 1.10623E-02 8.87546E-01 1.09285E-01 8.62918E-03 6.18229E-01 
3.92928E-02 2.78212E-03 1.31302E-03 3.92862E-02 2.78162E-03 3.18409E-02 2.41736E-03 4.15759E-01 4.25999E-02 3.30634E-03 1.83649E-01 1.55766E-01 1.01833E-02 8.97090E-01 1.09779E-01 7.90204E-03 6.17669E-01 
3.95639E-02 2.54995E-03 2.06734E-03 3.95528E-02 2.54919E-03 3.21402E-02 2.21442E-03 4.18048E-01 4.29761E-02 3.02452E-03 1.84584E-01 1.56457E-01 9.35069E-03 9.05470E-01 1.10077E-01 7.21639E-03 6.16388E-01 
3.97703E-02 2.33193E-03 3.37782E-03 3.97508E-02 2.33070E-03 3.23845E-02 2.02388E-03 4.19810E-01 4.32707E-02 2.75999E-03 1.85317E-01 1.56906E-01 8.56528E-03 9.12644E-01 1.10178E-01 6.57273E-03 6.14385E-01 
3.99165E-02 2.12819E-03 5.73839E-03 3.98793E-02 2.12608E-03 3.25734E-02 1.84566E-03 4.21036E-01 4.34828E-02 2.51265E-03 1.85845E-01 1.57109E-01 7.82737E-03 9.18581E-01 1.10081E-01 5.97108E-03 6.11661E-01 
4.00160E-02 1.93913E-03 1.01418E-02 3.99380E-02 1.93510E-03 3.27064E-02 1.67954E-03 4.21719E-01 4.36121E-02 2.28224E-03 1.86167E-01 1.57068E-01 7.13676E-03 9.23253E-01 1.09787E-01 5.41100E-03 6.08223E-01 
4.01112E-02 1.76610E-03 1.85932E-02 3.99272E-02 1.75747E-03 3.27830E-02 1.52519E-03 4.21855E-01 4.36585E-02 2.06837E-03 1.86277E-01 1.56781E-01 6.49281E-03 9.26643E-01 1.09298E-01 4.89171E-03 6.04080E-01 
4.03379E-02 1.61368E-03 3.49839E-02 3.98475E-02 1.59279E-03 3.28014E-02 1.38218E-03 4.21442E-01 4.36220E-02 1.87048E-03 1.86166E-01 1.56252E-01 5.89451E-03 9.28737E-01 1.08618E-01 4.41207E-03 5.99245E-01 
4.11163E-02 1.49534E-03 6.57611E-02 3.97001E-02 1.44063E-03 3.27574E-02 1.24990E-03 4.20483E-01 4.35021E-02 1.68794E-03 1.85805E-01 1.55485E-01 5.34053E-03 9.29533E-01 1.07753E-01 3.97069E-03 5.93735E-01 
4.34291E-02 1.43849E-03 1.17080E-01 3.94867E-02 1.30046E-03 3.26397E-02 1.12757E-03 4.18982E-01 4.32958E-02 1.51993E-03 1.85131E-01 1.54486E-01 4.82925E-03 9.29031E-01 1.06709E-01 3.56593E-03 5.87571E-01 
4.81557E-02 1.45538E-03 1.83423E-01 3.92094E-02 1.17174E-03 3.24234E-02 1.01406E-03 4.16947E-01 4.29946E-02 1.36548E-03 1.84006E-01 1.53262E-01 4.35886E-03 9.27243E-01 1.05494E-01 3.19603E-03 5.80776E-01 
5.37180E-02 1.47994E-03 2.41418E-01 3.88705E-02 1.05389E-03 3.20661E-02 9.07984E-04 4.14388E-01 4.25833E-02 1.22347E-03 1.82195E-01 1.51821E-01 3.92736E-03 9.24184E-01 1.04116E-01 2.85905E-03 5.73375E-01 
5.71634E-02 1.43162E-03 2.73385E-01 3.84731E-02 9.46289E-04 3.15296E-02 8.08430E-04 4.11320E-01 4.20493E-02 1.09297E-03 1.79482E-01 1.50174E-01 3.53266E-03 9.19877E-01 1.02587E-01 2.55300E-03 5.65399E-01 
3.83891E-02 5.93295E-03 4.15146E-05 3.83889E-02 5.93292E-03 3.07726E-02 5.14901E-03 3.62023E-01 4.13881E-02 7.09525E-03 1.61581E-01 1.51823E-01 2.38212E-02 7.55551E-01 1.06200E-01 1.81507E-02 5.75146E-01 
3.89022E-02 5.56923E-03 4.90448E-05 3.89020E-02 5.56919E-03 3.12129E-02 4.83389E-03 3.70499E-01 4.19790E-02 6.65932E-03 1.65113E-01 1.54113E-01 2.24332E-02 7.72837E-01 1.07529E-01 1.70481E-02 5.87819E-01 
3.83770E-02 6.34083E-03 5.84946E-05 3.83767E-02 6.34079E-03 3.10704E-02 5.15405E-03 3.78288E-01 4.18931E-02 6.95813E-03 1.68340E-01 1.54012E-01 2.36358E-02 7.90632E-01 1.06509E-01 1.85191E-02 5.97440E-01 
3.90691E-02 5.95113E-03 7.05024E-05 3.90688E-02 5.95108E-03 3.15964E-02 4.83504E-03 3.85350E-01 4.25708E-02 6.52396E-03 1.71248E-01 1.56587E-01 2.22408E-02 8.09388E-01 1.08215E-01 1.73740E-02 6.03417E-01 
3.97256E-02 5.57087E-03 8.60454E-05 3.97252E-02 5.57082E-03 3.20947E-02 4.52399E-03 3.92012E-01 4.32096E-02 6.10075E-03 1.73976E-01 1.59024E-01 2.08764E-02 8.27295E-01 1.09812E-01 1.62555E-02 6.08739E-01 
4.03413E-02 5.20189E-03 1.06455E-04 4.03408E-02 5.20182E-03 3.25615E-02 4.22240E-03 3.98243E-01 4.38041E-02 5.69053E-03 1.76514E-01 1.61304E-01 1.95486E-02 8.44270E-01 1.11286E-01 1.51688E-02 6.13377E-01 
4.09117E-02 4.84574E-03 1.33675E-04 4.09111E-02 4.84566E-03 3.29936E-02 3.93154E-03 4.04014E-01 4.43497E-02 5.29500E-03 1.78850E-01 1.63411E-01 1.82624E-02 8.60244E-01 1.12625E-01 1.41183E-02 6.17305E-01 
4.13194E-02 4.57980E-03 1.61193E-04 4.13187E-02 4.57972E-03 3.33021E-02 3.71451E-03 4.08149E-01 4.47357E-02 4.99996E-03 1.80515E-01 1.64912E-01 1.72985E-02 8.71877E-01 1.13562E-01 1.33326E-02 6.19846E-01 
4.14328E-02 4.50372E-03 1.70589E-04 4.14320E-02 4.50363E-03 3.33879E-02 3.65244E-03 4.09302E-01 4.48423E-02 4.91559E-03 1.80978E-01 1.65329E-01 1.70221E-02 8.75154E-01 1.13818E-01 1.31077E-02 6.20505E-01 
4.19354E-02 4.15193E-03 2.26317E-04 4.19343E-02 4.15182E-03 3.37679E-02 3.36563E-03 4.14440E-01 4.53100E-02 4.52580E-03 1.83030E-01 1.67170E-01 1.57401E-02 8.89976E-01 1.14930E-01 1.20662E-02 6.23125E-01 
4.23731E-02 3.81865E-03 3.07050E-04 4.23716E-02 3.81851E-03 3.40987E-02 3.09417E-03 4.18976E-01 4.57085E-02 4.15697E-03 1.84828E-01 1.68763E-01 1.45190E-02 9.03446E-01 1.15852E-01 1.10775E-02 6.24875E-01 
4.27433E-02 3.50438E-03 4.26919E-04 4.27412E-02 3.50421E-03 3.43787E-02 2.83846E-03 4.22895E-01 4.60353E-02 3.80963E-03 1.86368E-01 1.70098E-01 1.33609E-02 9.15522E-01 1.16575E-01 1.01435E-02 6.25755E-01 
4.30443E-02 3.20934E-03 6.09689E-04 4.30413E-02 3.20911E-03 3.46069E-02 2.59863E-03 4.26191E-01 4.62888E-02 3.48396E-03 1.87652E-01 1.71169E-01 1.22673E-02 9.26175E-01 1.17096E-01 9.26502E-03 6.25771E-01 
4.31521E-02 3.06114E-03 8.95953E-04 4.31475E-02 3.06079E-03 3.45351E-02 2.62458E-03 4.28588E-01 4.60708E-02 3.57925E-03 1.88568E-01 1.71955E-01 1.12794E-02 9.34724E-01 1.17418E-01 8.46948E-03 6.24640E-01 
4.33736E-02 2.80278E-03 1.35913E-03 4.33663E-02 2.80228E-03 3.47914E-02 2.40126E-03 4.30360E-01 4.63894E-02 3.27024E-03 1.89234E-01 1.72465E-01 1.03539E-02 9.41837E-01 1.17529E-01 7.72717E-03 6.22662E-01 
4.35208E-02 2.56071E-03 2.13415E-03 4.35088E-02 2.55995E-03 3.49867E-02 2.19217E-03 4.31557E-01 4.66186E-02 2.98100E-03 1.89674E-01 1.72702E-01 9.48169E-03 9.47631E-01 1.17425E-01 7.03154E-03 6.19905E-01 
4.35958E-02 2.33476E-03 3.47729E-03 4.35746E-02 2.33355E-03 3.51211E-02 1.99711E-03 4.32173E-01 4.67583E-02 2.71126E-03 1.89889E-01 1.72665E-01 8.66284E-03 9.52081E-01 1.17109E-01 6.38236E-03 6.16378E-01 
4.36042E-02 2.12478E-03 5.89060E-03 4.35640E-02 2.12270E-03 3.51951E-02 1.81574E-03 4.32206E-01 4.68088E-02 2.46055E-03 1.89882E-01 1.72354E-01 7.89694E-03 9.55169E-01 1.16582E-01 5.77893E-03 6.12093E-01 
4.35616E-02 1.93086E-03 1.03806E-02 4.34778E-02 1.92691E-03 3.52091E-02 1.64759E-03 4.31654E-01 4.67709E-02 2.22829E-03 1.89652E-01 1.71774E-01 7.18312E-03 9.56885E-01 1.15850E-01 5.22016E-03 6.07066E-01 
4.35141E-02 1.75408E-03 1.89749E-02 4.33171E-02 1.74565E-03 3.51633E-02 1.49215E-03 4.30522E-01 4.66459E-02 2.01379E-03 1.89198E-01 1.70929E-01 6.52013E-03 9.57226E-01 1.14917E-01 4.70466E-03 6.01317E-01 
4.36066E-02 1.59865E-03 3.55949E-02 4.30837E-02 1.57833E-03 3.50567E-02 1.34877E-03 4.28813E-01 4.64350E-02 1.81626E-03 1.88511E-01 1.69826E-01 5.90637E-03 9.56196E-01 1.13790E-01 4.23076E-03 5.94868E-01 
4.42834E-02 1.47737E-03 6.67050E-02 4.27798E-02 1.42431E-03 3.48852E-02 1.21672E-03 4.26539E-01 4.61386E-02 1.63483E-03 1.87567E-01 1.68472E-01 5.33999E-03 9.53805E-01 1.12478E-01 3.79659E-03 5.87745E-01 
4.65772E-02 1.41642E-03 1.18391E-01 4.24080E-02 1.28294E-03 3.46378E-02 1.09507E-03 4.23709E-01 4.57544E-02 1.46852E-03 1.86304E-01 1.66875E-01 4.81893E-03 9.50072E-01 1.10990E-01 3.40012E-03 5.79978E-01 
5.13965E-02 1.42711E-03 1.84890E-01 4.19711E-02 1.15355E-03 3.42884E-02 9.82605E-04 4.20339E-01 4.52746E-02 1.31620E-03 1.84587E-01 1.65047E-01 4.34095E-03 9.45023E-01 1.09336E-01 3.03922E-03 5.71598E-01 
5.70584E-02 1.44537E-03 2.42574E-01 4.14726E-02 1.03543E-03 3.37929E-02 8.77872E-04 4.16445E-01 4.46842E-02 1.17666E-03 1.82184E-01 1.63000E-01 3.90371E-03 9.38690E-01 1.07528E-01 2.71169E-03 5.62640E-01 
6.04665E-02 1.39382E-03 2.73819E-01 4.09159E-02 9.27898E-04 3.31119E-02 7.79897E-04 4.12047E-01 4.39708E-02 1.04887E-03 1.78887E-01 1.60745E-01 3.50480E-03 9.31110E-01 1.05577E-01 2.41528E-03 5.53141E-01 
4.33830E-02 6.43096E-03 4.39151E-05 4.33827E-02 6.43093E-03 3.44688E-02 5.49320E-03 3.82882E-01 4.62266E-02 7.53439E-03 1.70256E-01 1.71742E-01 2.54287E-02 8.12328E-01 1.17083E-01 1.87809E-02 5.92504E-01 
4.39189E-02 6.00932E-03 5.17957E-05 4.39187E-02 6.00929E-03 3.49182E-02 5.13221E-03 3.91224E-01 4.68240E-02 7.03682E-03 1.73681E-01 1.74155E-01 2.38554E-02 8.30016E-01 1.18349E-01 1.75577E-02 6.04084E-01 
4.33212E-02 6.68691E-03 6.16700E-05 4.33209E-02 6.68686E-03 3.47295E-02 5.38795E-03 3.98782E-01 4.66792E-02 7.25362E-03 1.76762E-01 1.73941E-01 2.48022E-02 8.47722E-01 1.17050E-01 1.88330E-02 6.12760E-01 
4.40119E-02 6.24620E-03 7.41978E-05 4.40115E-02 6.24615E-03 3.52462E-02 5.02985E-03 4.05518E-01 4.73387E-02 6.76758E-03 1.79484E-01 1.76539E-01 2.32498E-02 8.65807E-01 1.18635E-01 1.75861E-02 6.18037E-01 
4.46547E-02 5.81944E-03 9.03856E-05 4.46543E-02 5.81938E-03 3.57258E-02 4.68341E-03 4.11765E-01 4.79467E-02 6.29750E-03 1.81990E-01 1.78951E-01 2.17419E-02 8.82833E-01 1.20082E-01 1.63778E-02 6.22552E-01 
4.52440E-02 5.40852E-03 1.11604E-04 4.52435E-02 5.40846E-03 3.61643E-02 4.35013E-03 4.17492E-01 4.84974E-02 5.84544E-03 1.84268E-01 1.81155E-01 2.02843E-02 8.98720E-01 1.21374E-01 1.52129E-02 6.26276E-01 
4.57750E-02 5.01498E-03 1.39851E-04 4.57743E-02 5.01490E-03 3.65581E-02 4.03123E-03 4.22673E-01 4.89859E-02 5.41303E-03 1.86310E-01 1.83133E-01 1.88816E-02 9.13398E-01 1.22499E-01 1.40955E-02 6.29189E-01 
4.61431E-02 4.72316E-03 1.68361E-04 4.61423E-02 4.72307E-03 3.68302E-02 3.79497E-03 4.26293E-01 4.93185E-02 5.09277E-03 1.87723E-01 1.84498E-01 1.78365E-02 9.23890E-01 1.23249E-01 1.32656E-02 6.30880E-01 
4.62435E-02 4.63999E-03 1.78087E-04 4.62426E-02 4.63990E-03 3.69042E-02 3.72767E-03 4.27286E-01 4.94081E-02 5.00156E-03 1.88108E-01 1.84869E-01 1.75378E-02 9.26811E-01 1.23447E-01 1.30288E-02 6.31280E-01 
4.66748E-02 4.25743E-03 2.35694E-04 4.66736E-02 4.25732E-03 3.72213E-02 3.41829E-03 4.31608E-01 4.97853E-02 4.58234E-03 1.89769E-01 1.86457E-01 1.61579E-02 9.39801E-01 1.24260E-01 1.19380E-02 6.32607E-01 
4.70267E-02 3.89801E-03 3.18971E-04 4.70250E-02 3.89787E-03 3.74785E-02 3.12794E-03 4.35240E-01 5.00789E-02 4.18905E-03 1.91141E-01 1.87737E-01 1.48522E-02 9.51226E-01 1.24850E-01 1.09105E-02 6.32975E-01 
4.72973E-02 3.56188E-03 4.42347E-04 4.72950E-02 3.56171E-03 3.76746E-02 2.85673E-03 4.38176E-01 5.02873E-02 3.82179E-03 1.92223E-01 1.88704E-01 1.36217E-02 9.61058E-01 1.25211E-01 9.94729E-03 6.32394E-01 
4.74860E-02 3.24883E-03 6.30040E-04 4.74827E-02 3.24860E-03 3.78098E-02 2.60444E-03 4.40416E-01 5.04100E-02 3.48026E-03 1.93021E-01 1.89356E-01 1.24668E-02 9.69286E-01 1.25342E-01 9.04807E-03 6.30883E-01 
4.74649E-02 3.07623E-03 9.23379E-04 4.74599E-02 3.07589E-03 3.76265E-02 2.59952E-03 4.41708E-01 5.00340E-02 3.52925E-03 1.93434E-01 1.89675E-01 1.14301E-02 9.75271E-01 1.25253E-01 8.23969E-03 6.28199E-01 
4.75493E-02 2.80717E-03 1.39689E-03 4.75414E-02 2.80668E-03 3.77683E-02 2.36988E-03 4.42317E-01 5.01919E-02 3.21279E-03 1.93574E-01 1.89676E-01 1.04641E-02 9.79670E-01 1.24931E-01 7.49048E-03 6.24624E-01 
4.75503E-02 2.55674E-03 2.18726E-03 4.75373E-02 2.55600E-03 3.78423E-02 2.15636E-03 4.42298E-01 5.02513E-02 2.91864E-03 1.93468E-01 1.89367E-01 9.55817E-03 9.82612E-01 1.24379E-01 6.79269E-03 6.20231E-01 
4.74712E-02 2.32441E-03 3.55357E-03 4.74484E-02 2.32323E-03 3.78497E-02 1.95844E-03 4.41655E-01 5.02136E-02 2.64608E-03 1.93121E-01 1.88751E-01 8.71146E-03 9.84090E-01 1.23601E-01 6.14525E-03 6.15040E-01 
4.73196E-02 2.10967E-03 6.00213E-03 4.72765E-02 2.10764E-03 3.77921E-02 1.77547E-03 4.40390E-01 5.00807E-02 2.39426E-03 1.92537E-01 1.87834E-01 7.92283E-03 9.84104E-01 1.22603E-01 5.54670E-03 6.09074E-01 
4.71132E-02 1.91229E-03 1.05455E-02 4.70236E-02 1.90845E-03 3.76711E-02 1.60674E-03 4.38513E-01 4.98550E-02 2.16223E-03 1.91720E-01 1.86626E-01 7.19065E-03 9.82662E-01 1.21394E-01 4.99525E-03 6.02360E-01 
4.69019E-02 1.73304E-03 1.92176E-02 4.66922E-02 1.72486E-03 3.74877E-02 1.45149E-03 4.36034E-01 4.95392E-02 1.94897E-03 1.90672E-01 1.85136E-01 6.51304E-03 9.79778E-01 1.19982E-01 4.48891E-03 5.94928E-01 
4.68394E-02 1.57572E-03 3.59387E-02 4.62853E-02 1.55606E-03 3.72417E-02 1.30891E-03 4.32967E-01 4.91358E-02 1.75346E-03 1.89386E-01 1.83373E-01 5.88781E-03 9.75475E-01 1.18378E-01 4.02547E-03 5.86811E-01 
4.73930E-02 1.45242E-03 6.71376E-02 4.58060E-02 1.40124E-03 3.69297E-02 1.17811E-03 4.29326E-01 4.86463E-02 1.57459E-03 1.87842E-01 1.81351E-01 5.31261E-03 9.69779E-01 1.16593E-01 3.60265E-03 5.78043E-01 
4.96412E-02 1.38798E-03 1.18778E-01 4.52580E-02 1.25959E-03 3.65403E-02 1.05804E-03 4.25132E-01 4.80694E-02 1.41124E-03 1.85980E-01 1.79081E-01 4.78493E-03 9.62728E-01 1.14639E-01 3.21804E-03 5.68663E-01 
5.45174E-02 1.39281E-03 1.84893E-01 4.46452E-02 1.13033E-03 3.60469E-02 9.47397E-04 4.20405E-01 4.73978E-02 1.26214E-03 1.83669E-01 1.76578E-01 4.30217E-03 9.54361E-01 1.12529E-01 2.86921E-03 5.58711E-01 
6.02378E-02 1.40511E-03 2.41787E-01 4.39718E-02 1.01265E-03 3.54037E-02 8.44673E-04 4.15168E-01 4.66167E-02 1.12597E-03 1.80682E-01 1.73856E-01 3.86166E-03 9.44727E-01 1.10277E-01 2.55371E-03 5.48229E-01 
6.35742E-02 1.35090E-03 2.72040E-01 4.32422E-02 9.05777E-04 3.45704E-02 7.48851E-04 4.09449E-01 4.57144E-02 1.00165E-03 1.76820E-01 1.70932E-01 3.46070E-03 9.33880E-01 1.07897E-01 2.26913E-03 5.37260E-01 
4.85155E-02 6.93588E-03 4.61839E-05 4.85153E-02 6.93585E-03 3.82328E-02 5.83165E-03 4.02578E-01 5.11376E-02 7.96092E-03 1.78324E-01 1.92378E-01 2.69274E-02 8.65353E-01 1.27792E-01 1.92727E-02 6.08985E-01 
4.90749E-02 6.45137E-03 5.43732E-05 4.90746E-02 6.45133E-03 3.86903E-02 5.42186E-03 4.10629E-01 5.17394E-02 7.39825E-03 1.81573E-01 1.94916E-01 2.51670E-02 8.83070E-01 1.28982E-01 1.79328E-02 6.19270E-01 
4.84061E-02 7.01787E-03 6.46188E-05 4.84058E-02 7.01783E-03 3.84544E-02 5.60365E-03 4.17804E-01 5.15334E-02 7.52202E-03 1.84440E-01 1.94588E-01 2.58300E-02 9.00356E-01 1.27396E-01 1.89897E-02 6.26775E-01 
4.90919E-02 6.52358E-03 7.75975E-05 4.90915E-02 6.52353E-03 3.89578E-02 5.20508E-03 4.24066E-01 5.21687E-02 6.98252E-03 1.86913E-01 1.97193E-01 2.41233E-02 9.17495E-01 1.28842E-01 1.76487E-02 6.31096E-01 
4.97151E-02 6.04836E-03 9.43384E-05 4.97147E-02 6.04830E-03 3.94130E-02 4.82231E-03 4.29749E-01 5.27376E-02 6.46462E-03 1.89133E-01 1.99554E-01 2.24762E-02 9.33360E-01 1.30113E-01 1.63591E-02 6.34550E-01 
5.02698E-02 5.59416E-03 1.16242E-04 5.02692E-02 5.59409E-03 3.98157E-02 4.45686E-03 4.34824E-01 5.32340E-02 5.97036E-03 1.91089E-01 2.01646E-01 2.08942E-02 9.47873E-01 1.31195E-01 1.51253E-02 6.37116E-01 
5.07506E-02 5.16241E-03 1.45346E-04 5.07499E-02 5.16234E-03 4.01620E-02 4.10988E-03 4.39268E-01 5.36528E-02 5.50127E-03 1.92774E-01 2.03450E-01 1.93814E-02 9.60968E-01 1.32075E-01 1.39507E-02 6.38780E-01 
5.10694E-02 4.84445E-03 1.74671E-04 5.10685E-02 4.84436E-03 4.03896E-02 3.85459E-03 4.42262E-01 5.39210E-02 5.15627E-03 1.93888E-01 2.04639E-01 1.82604E-02 9.70096E-01 1.32610E-01 1.30841E-02 6.39447E-01 
5.11536E-02 4.75419E-03 1.84666E-04 5.11527E-02 4.75410E-03 4.04493E-02 3.78217E-03 4.43064E-01 5.39900E-02 5.05841E-03 1.94182E-01 2.04951E-01 1.79409E-02 9.72596E-01 1.32742E-01 1.28377E-02 6.39540E-01 
5.14977E-02 4.34105E-03 2.43784E-04 5.14964E-02 4.34094E-03 4.06906E-02 3.45092E-03 4.46418E-01 5.42594E-02 4.61095E-03 1.95390E-01 2.06217E-01 1.64711E-02 9.83450E-01 1.33215E-01 1.17084E-02 6.39350E-01 
5.17457E-02 3.95616E-03 3.29059E-04 5.17439E-02 3.95603E-03 4.08599E-02 3.14271E-03 4.49003E-01 5.44290E-02 4.19479E-03 1.96276E-01 2.07110E-01 1.50889E-02 9.92531E-01 1.33429E-01 1.06529E-02 6.38128E-01 
5.18972E-02 3.59920E-03 4.55111E-04 5.18947E-02 3.59903E-03 4.09571E-02 2.85725E-03 4.50819E-01 5.44989E-02 3.80948E-03 1.96845E-01 2.07627E-01 1.37944E-02 9.99832E-01 1.33383E-01 9.67081E-03 6.35898E-01 
5.19530E-02 3.26944E-03 6.46435E-04 5.19494E-02 3.26921E-03 4.09834E-02 2.59390E-03 4.51876E-01 5.44701E-02 3.45416E-03 1.97105E-01 2.07773E-01 1.25863E-02 1.00536E+00 1.33080E-01 8.76073E-03 6.32693E-01 
5.17839E-02 3.07341E-03 9.44794E-04 5.17785E-02 3.07307E-03 4.06766E-02 2.55868E-03 4.51952E-01 5.39215E-02 3.45754E-03 1.96971E-01 2.07537E-01 1.15084E-02 1.00854E+00 1.32537E-01 7.94848E-03 6.28321E-01 
5.17097E-02 2.79528E-03 1.42526E-03 5.17012E-02 2.79479E-03 4.06875E-02 2.32450E-03 4.51298E-01 5.38972E-02 3.13624E-03 1.96547E-01 2.06941E-01 1.05092E-02 1.01001E+00 1.31744E-01 7.20070E-03 6.23035E-01 
5.15428E-02 2.53816E-03 2.22523E-03 5.15288E-02 2.53743E-03 4.06241E-02 2.10829E-03 4.49976E-01 5.37660E-02 2.83970E-03 1.95863E-01 2.05995E-01 9.57635E-03 1.00990E+00 1.30704E-01 6.50844E-03 6.16914E-01 
5.12885E-02 2.30107E-03 3.60458E-03 5.12642E-02 2.29992E-03 4.04891E-02 1.90914E-03 4.47997E-01 5.35309E-02 2.56670E-03 1.94925E-01 2.04711E-01 8.70818E-03 1.00823E+00 1.29429E-01 5.86974E-03 6.09989E-01 
5.09563E-02 2.08313E-03 6.07002E-03 5.09104E-02 2.08116E-03 4.02852E-02 1.72610E-03 4.45374E-01 5.31959E-02 2.31595E-03 1.93743E-01 2.03103E-01 7.90267E-03 1.00502E+00 1.27929E-01 5.28235E-03 6.02296E-01 
5.05664E-02 1.88373E-03 1.06322E-02 5.04713E-02 1.88001E-03 4.00153E-02 1.55818E-03 4.42123E-01 5.27651E-02 2.08610E-03 1.92324E-01 2.01183E-01 7.15747E-03 1.00030E+00 1.26216E-01 4.74378E-03 5.93872E-01 
5.01723E-02 1.70330E-03 1.93156E-02 4.99508E-02 1.69541E-03 3.96815E-02 1.40436E-03 4.38264E-01 5.22427E-02 1.87582E-03 1.90672E-01 1.98967E-01 6.47003E-03 9.94104E-01 1.24303E-01 4.25145E-03 5.84757E-01 
4.99362E-02 1.54522E-03 3.60084E-02 4.93530E-02 1.52631E-03 3.92846E-02 1.26367E-03 4.33817E-01 5.16328E-02 1.68383E-03 1.88785E-01 1.96471E-01 5.83762E-03 9.86469E-01 1.22204E-01 3.80268E-03 5.74993E-01 
5.03460E-02 1.42082E-03 6.70531E-02 4.86826E-02 1.37172E-03 3.88215E-02 1.13505E-03 4.28807E-01 5.09380E-02 1.50883E-03 1.86644E-01 1.93711E-01 5.25740E-03 9.77443E-01 1.19933E-01 3.39478E-03 5.64625E-01 
5.25208E-02 1.35357E-03 1.18244E-01 4.79441E-02 1.23069E-03 3.82812E-02 1.01735E-03 4.23259E-01 5.01579E-02 1.34952E-03 1.84194E-01 1.90703E-01 4.72645E-03 9.67078E-01 1.17506E-01 3.02504E-03 5.53699E-01 
5.74128E-02 1.35300E-03 1.83458E-01 4.71425E-02 1.10233E-03 3.76363E-02 9.09205E-04 4.17201E-01 4.92860E-02 1.20456E-03 1.81307E-01 1.87466E-01 4.24185E-03 9.55432E-01 1.14937E-01 2.69080E-03 5.42260E-01 
6.31450E-02 1.35977E-03 2.39119E-01 4.62828E-02 9.85755E-04 3.68395E-02 8.09068E-04 4.10662E-01 4.83078E-02 1.07254E-03 1.77765E-01 1.84018E-01 3.80064E-03 9.42570E-01 1.12242E-01 2.38943E-03 5.30359E-01 
6.63747E-02 1.30350E-03 2.68152E-01 4.53702E-02 8.80127E-04 3.58501E-02 7.15890E-04 4.03675E-01 4.72121E-02 9.52317E-04 1.73379E-01 1.80377E-01 3.39989E-03 9.28559E-01 1.09437E-01 2.11838E-03 5.18043E-01 
