1.53805E-02 3.06130E-03 3.16177E-05 1.53804E-02 3.06128E-03 1.30977E-02 2.90128E-03 2.38927E-01 1.79431E-02 4.09455E-03 1.08987E-01 6.08583E-02 1.29280E-02 4.14743E-01 4.94012E-02 1.15769E-02 4.72753E-01 
1.53181E-02 3.98933E-03 3.79452E-05 1.53180E-02 3.98930E-03 1.32108E-02 3.37801E-03 2.45451E-01 1.81598E-02 4.61831E-03 1.11920E-01 6.14683E-02 1.48216E-02 4.25773E-01 4.98002E-02 1.35164E-02 4.85643E-01 
1.58998E-02 3.85553E-03 4.60571E-05 1.58997E-02 3.85550E-03 1.36836E-02 3.26443E-03 2.51778E-01 1.87916E-02 4.46128E-03 1.14754E-01 6.35374E-02 1.43217E-02 4.42476E-01 5.16528E-02 1.30596E-02 4.92076E-01 
1.64852E-02 3.71554E-03 5.66487E-05 1.64850E-02 3.71550E-03 1.41600E-02 3.14575E-03 2.58113E-01 1.94272E-02 4.29730E-03 1.17585E-01 6.56213E-02 1.37998E-02 4.59255E-01 5.35128E-02 1.25813E-02 4.98410E-01 
1.70719E-02 3.57041E-03 7.06812E-05 1.70717E-02 3.57036E-03 1.46383E-02 3.02284E-03 2.64434E-01 2.00642E-02 4.12758E-03 1.20403E-01 6.77119E-02 1.32597E-02 4.76058E-01 5.53728E-02 1.20852E-02 5.04616E-01 
1.76578E-02 3.42119E-03 8.95683E-05 1.76575E-02 3.42113E-03 1.51166E-02 2.89661E-03 2.70721E-01 2.07002E-02 3.95333E-03 1.23201E-01 6.98011E-02 1.27052E-02 4.92835E-01 5.72256E-02 1.15749E-02 5.10669E-01 
1.81091E-02 3.30362E-03 1.08820E-04 1.81087E-02 3.30355E-03 1.54857E-02 2.79723E-03 2.75547E-01 2.11899E-02 3.81619E-03 1.25347E-01 7.14112E-02 1.22686E-02 5.05765E-01 5.86493E-02 1.11726E-02 5.15232E-01 
1.82405E-02 3.26897E-03 1.15424E-04 1.82401E-02 3.26890E-03 1.55933E-02 2.76796E-03 2.76951E-01 2.13325E-02 3.77581E-03 1.25970E-01 7.18803E-02 1.21400E-02 5.09534E-01 5.90633E-02 1.10540E-02 5.16544E-01 
1.88625E-02 3.10271E-03 1.54856E-04 1.88619E-02 3.10263E-03 1.61033E-02 2.62757E-03 2.83583E-01 2.20073E-02 3.58214E-03 1.28914E-01 7.41008E-02 1.15231E-02 5.27395E-01 6.10187E-02 1.04848E-02 5.22651E-01 
1.94748E-02 2.93551E-03 2.12602E-04 1.94741E-02 2.93540E-03 1.66069E-02 2.48650E-03 2.90101E-01 2.26714E-02 3.38760E-03 1.31806E-01 7.62882E-02 1.09031E-02 5.45046E-01 6.29370E-02 9.91209E-03 5.28492E-01 
2.00746E-02 2.76860E-03 2.99301E-04 2.00736E-02 2.76846E-03 1.71019E-02 2.34580E-03 2.96481E-01 2.33215E-02 3.19361E-03 1.34638E-01 7.84312E-02 1.02842E-02 5.62427E-01 6.48082E-02 9.34025E-03 5.34042E-01 
2.06588E-02 2.60316E-03 4.33028E-04 2.06572E-02 2.60297E-03 1.75860E-02 2.20645E-03 3.02699E-01 2.39544E-02 3.00150E-03 1.37402E-01 8.05186E-02 9.67093E-03 5.79480E-01 6.66220E-02 8.77331E-03 5.39273E-01 
2.11640E-02 2.59815E-03 6.44900E-04 2.11616E-02 2.59783E-03 1.79324E-02 2.38807E-03 3.08494E-01 2.43664E-02 3.32358E-03 1.39983E-01 8.25405E-02 9.08755E-03 5.95594E-01 6.83744E-02 8.23157E-03 5.43837E-01 
2.17811E-02 2.43492E-03 9.91942E-04 2.17772E-02 2.43445E-03 1.85381E-02 2.23958E-03 3.14089E-01 2.51954E-02 3.11437E-03 1.42486E-01 8.44840E-02 8.51720E-03 6.11298E-01 7.00484E-02 7.70178E-03 5.48031E-01 
2.23724E-02 2.27499E-03 1.58009E-03 2.23658E-02 2.27427E-03 1.91223E-02 2.09392E-03 3.19516E-01 2.59904E-02 2.90912E-03 1.44927E-01 8.63373E-02 7.95841E-03 6.26657E-01 7.16320E-02 7.18318E-03 5.51900E-01 
2.29358E-02 2.11933E-03 2.61297E-03 2.29239E-02 2.11815E-03 1.96823E-02 1.95191E-03 3.24747E-01 2.67473E-02 2.70896E-03 1.47299E-01 8.80893E-02 7.41409E-03 6.41608E-01 7.31154E-02 6.67851E-03 5.55417E-01 
2.34716E-02 1.96892E-03 4.49446E-03 2.34484E-02 1.96683E-03 2.02155E-02 1.81425E-03 3.29760E-01 2.74621E-02 2.51492E-03 1.49592E-01 8.97296E-02 6.88679E-03 6.56091E-01 7.44895E-02 6.19022E-03 5.58556E-01 
2.39862E-02 1.82505E-03 8.04530E-03 2.39365E-02 1.82099E-03 2.07195E-02 1.68152E-03 3.34530E-01 2.81311E-02 2.32785E-03 1.51801E-01 9.12486E-02 6.37872E-03 6.70047E-01 7.57459E-02 5.72039E-03 5.61294E-01 
2.45055E-02 1.69003E-03 1.49441E-02 2.43855E-02 1.68116E-03 2.11913E-02 1.55419E-03 3.39037E-01 2.87506E-02 2.14847E-03 1.53912E-01 9.26376E-02 5.89174E-03 6.83421E-01 7.68772E-02 5.27073E-03 5.63610E-01 
2.51204E-02 1.56969E-03 2.84981E-02 2.47932E-02 1.54777E-03 2.16277E-02 1.43256E-03 3.43261E-01 2.93173E-02 1.97732E-03 1.55910E-01 9.38888E-02 5.42729E-03 6.96162E-01 7.78767E-02 4.84262E-03 5.65484E-01 
2.61237E-02 1.47969E-03 5.43123E-02 2.51576E-02 1.42117E-03 2.20234E-02 1.31678E-03 3.47181E-01 2.98271E-02 1.81475E-03 1.57764E-01 9.49958E-02 4.98647E-03 7.08222E-01 7.87393E-02 4.43705E-03 5.66900E-01 
2.82246E-02 1.45189E-03 9.80717E-02 2.54772E-02 1.30157E-03 2.23686E-02 1.20670E-03 3.50783E-01 3.02743E-02 1.66090E-03 1.59412E-01 9.59530E-02 4.56999E-03 7.19555E-01 7.94607E-02 4.05467E-03 5.67844E-01 
3.21132E-02 1.50316E-03 1.55875E-01 2.57506E-02 1.18909E-03 2.26440E-02 1.10179E-03 3.54050E-01 3.06492E-02 1.51565E-03 1.60723E-01 9.67562E-02 4.17826E-03 7.30123E-01 8.00378E-02 3.69580E-03 5.68305E-01 
3.67445E-02 1.56295E-03 2.08173E-01 2.59772E-02 1.08377E-03 2.28175E-02 1.00116E-03 3.56969E-01 3.09372E-02 1.37861E-03 1.61477E-01 9.74027E-02 3.81135E-03 7.39889E-01 8.04690E-02 3.36047E-03 5.68274E-01 
3.99700E-02 1.53956E-03 2.39215E-01 2.61564E-02 9.85562E-04 2.28578E-02 9.04321E-04 3.59529E-01 3.11242E-02 1.24953E-03 1.61459E-01 9.78907E-02 3.46907E-03 7.48823E-01 8.07536E-02 3.04844E-03 5.67744E-01 
1.81089E-02 3.57140E-03 2.91151E-05 1.81089E-02 3.57138E-03 1.51662E-02 3.33327E-03 2.54008E-01 2.06791E-02 4.68658E-03 1.15945E-01 7.10324E-02 1.49600E-02 4.73810E-01 5.65333E-02 1.31092E-02 4.70149E-01 
1.84907E-02 3.43380E-03 3.45614E-05 1.84905E-02 3.43378E-03 1.55307E-02 3.20991E-03 2.61173E-01 2.11882E-02 4.51384E-03 1.19132E-01 7.26984E-02 1.44102E-02 4.82863E-01 5.79165E-02 1.26279E-02 4.87257E-01 
1.83514E-02 4.37617E-03 4.14468E-05 1.83512E-02 4.37614E-03 1.56071E-02 3.68529E-03 2.68102E-01 2.13654E-02 5.03008E-03 1.22204E-01 7.31975E-02 1.62884E-02 4.95394E-01 5.81277E-02 1.45713E-02 4.99956E-01 
1.89598E-02 4.20968E-03 5.02612E-05 1.89596E-02 4.20964E-03 1.60996E-02 3.54486E-03 2.74761E-01 2.20214E-02 4.83654E-03 1.25145E-01 7.53814E-02 1.56698E-02 5.12619E-01 6.00199E-02 1.40139E-02 5.06904E-01 
1.95672E-02 4.03810E-03 6.17548E-05 1.95670E-02 4.03806E-03 1.65918E-02 3.40027E-03 2.81379E-01 2.26760E-02 4.63735E-03 1.28059E-01 7.75637E-02 1.50331E-02 5.29807E-01 6.19034E-02 1.34387E-02 5.13681E-01 
2.01713E-02 3.86266E-03 7.69617E-05 2.01711E-02 3.86261E-03 1.70820E-02 3.25254E-03 2.87931E-01 2.33265E-02 4.43389E-03 1.30938E-01 7.97354E-02 1.43825E-02 5.46900E-01 6.37703E-02 1.28499E-02 5.20258E-01 
2.07696E-02 3.68455E-03 9.74011E-05 2.07693E-02 3.68449E-03 1.75682E-02 3.10266E-03 2.94395E-01 2.39704E-02 4.22755E-03 1.33772E-01 8.18877E-02 1.37224E-02 5.63844E-01 6.56130E-02 1.22516E-02 5.26605E-01 
2.12270E-02 3.54567E-03 1.18209E-04 2.12266E-02 3.54560E-03 1.79406E-02 2.98586E-03 2.99322E-01 2.44623E-02 4.06678E-03 1.35929E-01 8.35339E-02 1.32077E-02 5.76817E-01 6.70171E-02 1.17846E-02 5.31340E-01 
2.13597E-02 3.50497E-03 1.25342E-04 2.13592E-02 3.50490E-03 1.80486E-02 2.95165E-03 3.00748E-01 2.46049E-02 4.01970E-03 1.36552E-01 8.40114E-02 1.30569E-02 5.80584E-01 6.74234E-02 1.16477E-02 5.32694E-01 
2.19837E-02 3.31102E-03 1.67888E-04 2.19831E-02 3.31093E-03 1.85579E-02 2.78867E-03 3.07448E-01 2.52753E-02 3.79541E-03 1.39481E-01 8.62583E-02 1.23382E-02 5.98345E-01 6.93297E-02 1.09949E-02 5.38940E-01 
2.25919E-02 3.11809E-03 2.30091E-04 2.25911E-02 3.11797E-03 1.90559E-02 2.62665E-03 3.13966E-01 2.59282E-02 3.57250E-03 1.42328E-01 8.84492E-02 1.16231E-02 6.15742E-01 7.11786E-02 1.03451E-02 5.44826E-01 
2.31814E-02 2.92745E-03 3.23324E-04 2.31802E-02 2.92730E-03 1.95403E-02 2.46668E-03 3.20278E-01 2.65601E-02 3.35243E-03 1.45085E-01 9.05726E-02 1.09163E-02 6.32716E-01 7.29599E-02 9.70249E-03 5.50322E-01 
2.37490E-02 2.74029E-03 4.66874E-04 2.37472E-02 2.74008E-03 2.00088E-02 2.30972E-03 3.26359E-01 2.71678E-02 3.13654E-03 1.47745E-01 9.26169E-02 1.02219E-02 6.49207E-01 7.46637E-02 9.07132E-03 5.55404E-01 
2.42202E-02 2.71504E-03 6.93897E-04 2.42175E-02 2.71471E-03 2.03125E-02 2.47328E-03 3.31932E-01 2.75120E-02 3.43353E-03 1.50188E-01 9.45697E-02 9.56786E-03 6.64571E-01 7.62859E-02 8.47399E-03 5.59707E-01 
2.48080E-02 2.53408E-03 1.06505E-03 2.48037E-02 2.53360E-03 2.08927E-02 2.30960E-03 3.37238E-01 2.83022E-02 3.20349E-03 1.52524E-01 9.64204E-02 8.93336E-03 6.79370E-01 7.78095E-02 7.89453E-03 5.63548E-01 
2.53635E-02 2.35814E-03 1.69281E-03 2.53561E-02 2.35740E-03 2.14459E-02 2.15033E-03 3.42309E-01 2.90503E-02 2.97959E-03 1.54771E-01 9.81578E-02 8.31610E-03 6.93678E-01 7.92235E-02 7.33154E-03 5.66974E-01 
2.58851E-02 2.18813E-03 2.79297E-03 2.58718E-02 2.18693E-03 2.19695E-02 1.99622E-03 3.47119E-01 2.97524E-02 2.76292E-03 1.56921E-01 9.97713E-02 7.71891E-03 7.07431E-01 8.05185E-02 6.78766E-03 5.69958E-01 
2.63734E-02 2.02500E-03 4.79275E-03 2.63477E-02 2.02288E-03 2.24610E-02 1.84790E-03 3.51647E-01 3.04047E-02 2.55441E-03 1.58967E-01 1.01251E-01 7.14417E-03 7.20571E-01 8.16864E-02 6.26510E-03 5.72477E-01 
2.68360E-02 1.86994E-03 8.55842E-03 2.67811E-02 1.86582E-03 2.29181E-02 1.70590E-03 3.55868E-01 3.10039E-02 2.35481E-03 1.60901E-01 1.02587E-01 6.59388E-03 7.33042E-01 8.27196E-02 5.76572E-03 5.74510E-01 
2.73017E-02 1.72518E-03 1.58575E-02 2.71698E-02 1.71622E-03 2.33383E-02 1.57059E-03 3.59763E-01 3.15468E-02 2.16471E-03 1.62712E-01 1.03773E-01 6.06961E-03 7.44791E-01 8.36119E-02 5.29094E-03 5.76038E-01 
2.78697E-02 1.59642E-03 3.01624E-02 2.75118E-02 1.57441E-03 2.37182E-02 1.44218E-03 3.63314E-01 3.20303E-02 1.98451E-03 1.64384E-01 1.04802E-01 5.57251E-03 7.55772E-01 8.43579E-02 4.84179E-03 5.77045E-01 
2.88575E-02 1.49916E-03 5.73328E-02 2.78054E-02 1.44060E-03 2.40525E-02 1.32072E-03 3.66504E-01 3.24506E-02 1.81443E-03 1.65887E-01 1.05667E-01 5.10333E-03 7.65940E-01 8.49539E-02 4.41892E-03 5.77520E-01 
3.10283E-02 1.46473E-03 1.03246E-01 2.80495E-02 1.31491E-03 2.43312E-02 1.20594E-03 3.69318E-01 3.28023E-02 1.65446E-03 1.67156E-01 1.06366E-01 4.66244E-03 7.75257E-01 8.53970E-02 4.02262E-03 5.77452E-01 
3.51127E-02 1.50920E-03 1.63646E-01 2.82433E-02 1.19736E-03 2.45336E-02 1.09722E-03 3.71745E-01 3.30759E-02 1.50433E-03 1.68056E-01 1.06894E-01 4.24988E-03 7.83689E-01 8.56857E-02 3.65284E-03 5.76835E-01 
3.99648E-02 1.56194E-03 2.17940E-01 2.83864E-02 1.08787E-03 2.46256E-02 9.93584E-04 3.73774E-01 3.32561E-02 1.36352E-03 1.68360E-01 1.07252E-01 3.86536E-03 7.91206E-01 8.58201E-02 3.30927E-03 5.75666E-01 
4.32754E-02 1.53248E-03 2.49733E-01 2.84790E-02 9.86275E-04 2.45742E-02 8.94448E-04 3.75398E-01 3.33291E-02 1.23165E-03 1.67850E-01 1.07437E-01 3.50833E-03 7.97787E-01 8.58011E-02 2.99130E-03 5.73944E-01 
2.15923E-02 3.99579E-03 3.16535E-05 2.15922E-02 3.99577E-03 1.78751E-02 3.67760E-03 2.76157E-01 2.42866E-02 5.15147E-03 1.25931E-01 8.43706E-02 1.66281E-02 5.38177E-01 6.58579E-02 1.42251E-02 4.87599E-01 
2.19897E-02 3.82459E-03 3.75474E-05 2.19896E-02 3.82456E-03 1.82517E-02 3.52508E-03 2.83739E-01 2.48103E-02 4.93844E-03 1.29256E-01 8.61323E-02 1.59479E-02 5.49154E-01 6.72378E-02 1.36403E-02 5.04108E-01 
2.17825E-02 4.76672E-03 4.49875E-05 2.17824E-02 4.76669E-03 1.82925E-02 3.99049E-03 2.91006E-01 2.49465E-02 5.43687E-03 1.32430E-01 8.65317E-02 1.77749E-02 5.62915E-01 6.72534E-02 1.55580E-02 5.16613E-01 
2.24045E-02 4.56488E-03 5.44976E-05 2.24043E-02 4.56484E-03 1.87934E-02 3.82129E-03 2.97921E-01 2.56113E-02 5.20431E-03 1.35437E-01 8.87915E-02 1.70287E-02 5.80470E-01 6.91294E-02 1.48967E-02 5.23966E-01 
2.30212E-02 4.35934E-03 6.68811E-05 2.30209E-02 4.35929E-03 1.92906E-02 3.64907E-03 3.04737E-01 2.62698E-02 4.96768E-03 1.38393E-01 9.10335E-02 1.62692E-02 5.97863E-01 7.09822E-02 1.42221E-02 5.31059E-01 
2.36300E-02 4.15148E-03 8.32418E-05 2.36297E-02 4.15143E-03 1.97820E-02 3.47501E-03 3.11427E-01 2.69191E-02 4.72857E-03 1.41286E-01 9.32479E-02 1.55011E-02 6.15032E-01 7.28036E-02 1.35389E-02 5.37860E-01 
2.42283E-02 3.94267E-03 1.05200E-04 2.42279E-02 3.94260E-03 2.02656E-02 3.30024E-03 3.17967E-01 2.75563E-02 4.48854E-03 1.44107E-01 9.54247E-02 1.47292E-02 6.31920E-01 7.45851E-02 1.28515E-02 5.44337E-01 
2.46822E-02 3.78128E-03 1.27524E-04 2.46817E-02 3.78120E-03 2.06331E-02 3.16523E-03 3.22909E-01 2.80392E-02 4.30315E-03 1.46235E-01 9.70768E-02 1.41324E-02 6.44756E-01 7.59309E-02 1.23195E-02 5.49107E-01 
2.48133E-02 3.73421E-03 1.35172E-04 2.48128E-02 3.73414E-03 2.07394E-02 3.12587E-03 3.24333E-01 2.81785E-02 4.24910E-03 1.46847E-01 9.75538E-02 1.39583E-02 6.48467E-01 7.63184E-02 1.21643E-02 5.50460E-01 
2.54261E-02 3.51128E-03 1.80735E-04 2.54254E-02 3.51119E-03 2.12368E-02 2.93948E-03 3.30974E-01 2.88292E-02 3.99321E-03 1.49701E-01 9.97844E-02 1.31332E-02 6.65864E-01 7.81233E-02 1.14284E-02 5.56637E-01 
2.60170E-02 3.29166E-03 2.47234E-04 2.60160E-02 3.29154E-03 2.17181E-02 2.75597E-03 3.37359E-01 2.94555E-02 3.74131E-03 1.52442E-01 1.01935E-01 1.23196E-02 6.82736E-01 7.98517E-02 1.07026E-02 5.62341E-01 
2.65827E-02 3.07664E-03 3.46728E-04 2.65814E-02 3.07649E-03 2.21807E-02 2.57642E-03 3.43461E-01 3.00538E-02 3.49487E-03 1.55061E-01 1.03994E-01 1.15221E-02 6.99023E-01 8.14931E-02 9.99130E-03 5.67546E-01 
2.71204E-02 2.86740E-03 4.99633E-04 2.71184E-02 2.86719E-03 2.26225E-02 2.40180E-03 3.49259E-01 3.06209E-02 3.25522E-03 1.57551E-01 1.05949E-01 1.07451E-02 7.14666E-01 8.30378E-02 9.29854E-03 5.72229E-01 
2.75449E-02 2.82006E-03 7.40998E-04 2.75418E-02 2.81972E-03 2.28738E-02 2.54376E-03 3.54463E-01 3.08845E-02 3.52150E-03 1.59791E-01 1.07785E-01 1.00197E-02 7.28994E-01 8.44816E-02 8.64872E-03 5.76020E-01 
2.80888E-02 2.62162E-03 1.13481E-03 2.80839E-02 2.62112E-03 2.34157E-02 2.36547E-03 3.59329E-01 3.16176E-02 3.27155E-03 1.61894E-01 1.09494E-01 9.32102E-03 7.42601E-01 8.58078E-02 8.02311E-03 5.79249E-01 
2.85940E-02 2.43008E-03 1.79953E-03 2.85858E-02 2.42932E-03 2.39251E-02 2.19327E-03 3.63890E-01 3.23008E-02 3.03012E-03 1.63879E-01 1.11065E-01 8.64580E-03 7.55565E-01 8.70058E-02 7.41960E-03 5.81967E-01 
2.90592E-02 2.24629E-03 2.96197E-03 2.90445E-02 2.24506E-03 2.43995E-02 2.02786E-03 3.68123E-01 3.29303E-02 2.79820E-03 1.65740E-01 1.12489E-01 7.99669E-03 7.67827E-01 8.80672E-02 6.84060E-03 5.84151E-01 
2.94856E-02 2.07108E-03 5.07024E-03 2.94571E-02 2.06893E-03 2.48368E-02 1.86978E-03 3.72007E-01 3.35027E-02 2.57657E-03 1.67470E-01 1.13756E-01 7.37582E-03 7.79330E-01 8.89847E-02 6.28806E-03 5.85781E-01 
2.98818E-02 1.90555E-03 9.03101E-03 2.98214E-02 1.90141E-03 2.52347E-02 1.71945E-03 3.75521E-01 3.40150E-02 2.36586E-03 1.69062E-01 1.14857E-01 6.78489E-03 7.90023E-01 8.97520E-02 5.76346E-03 5.86840E-01 
3.02797E-02 1.75179E-03 1.66897E-02 3.01353E-02 1.74281E-03 2.55909E-02 1.57712E-03 3.78648E-01 3.44643E-02 2.16648E-03 1.70506E-01 1.15786E-01 6.22510E-03 7.99858E-01 9.03639E-02 5.26787E-03 5.87315E-01 
3.07872E-02 1.61534E-03 3.16608E-02 3.03972E-02 1.59336E-03 2.59024E-02 1.44289E-03 3.81371E-01 3.48479E-02 1.97867E-03 1.71788E-01 1.16538E-01 5.69723E-03 8.08795E-01 9.08166E-02 4.80193E-03 5.87197E-01 
3.17471E-02 1.51136E-03 6.00166E-02 3.06059E-02 1.45314E-03 2.61637E-02 1.31668E-03 3.83678E-01 3.51627E-02 1.80248E-03 1.72875E-01 1.17108E-01 5.20162E-03 8.16795E-01 9.11077E-02 4.36586E-03 5.86478E-01 
3.39779E-02 1.47052E-03 1.07777E-01 3.07607E-02 1.32214E-03 2.63644E-02 1.19812E-03 3.85558E-01 3.54034E-02 1.63774E-03 1.73704E-01 1.17494E-01 4.73824E-03 8.23827E-01 9.12362E-02 3.95954E-03 5.85154E-01 
3.82501E-02 1.50800E-03 1.70340E-01 3.08613E-02 1.20025E-03 2.64825E-02 1.08646E-03 3.87002E-01 3.55606E-02 1.48400E-03 1.74136E-01 1.17694E-01 4.30671E-03 8.29866E-01 9.12022E-02 3.58254E-03 5.83228E-01 
4.33130E-02 1.55352E-03 2.26200E-01 3.09078E-02 1.08727E-03 2.64818E-02 9.80635E-04 3.88005E-01 3.56186E-02 1.34062E-03 1.73940E-01 1.17709E-01 3.90635E-03 8.34890E-01 9.10076E-02 3.23415E-03 5.80701E-01 
4.66938E-02 1.51838E-03 2.58444E-01 3.09008E-02 9.82933E-04 2.63279E-02 8.79975E-04 3.88562E-01 3.55638E-02 1.20707E-03 1.72894E-01 1.17541E-01 3.53624E-03 8.38885E-01 9.06550E-02 2.91340E-03 5.77580E-01 
2.54318E-02 4.44607E-03 3.42085E-05 2.54317E-02 4.44605E-03 2.08493E-02 4.03488E-03 2.98451E-01 2.82420E-02 5.63041E-03 1.35809E-01 9.92494E-02 1.83728E-02 5.99961E-01 7.58535E-02 1.53142E-02 5.07473E-01 
2.58397E-02 4.23664E-03 4.05418E-05 2.58396E-02 4.23661E-03 2.12312E-02 3.84961E-03 3.06370E-01 2.87702E-02 5.37227E-03 1.39229E-01 1.01089E-01 1.75469E-02 6.12559E-01 7.71897E-02 1.46181E-02 5.23366E-01 
2.55721E-02 5.16491E-03 4.85243E-05 2.55719E-02 5.16487E-03 2.12371E-02 4.29658E-03 3.13886E-01 2.88637E-02 5.84258E-03 1.42461E-01 1.01399E-01 1.92882E-02 6.27302E-01 7.70003E-02 1.64822E-02 5.35579E-01 
2.61975E-02 4.92385E-03 5.87121E-05 2.61972E-02 4.92381E-03 2.17374E-02 4.09568E-03 3.20962E-01 2.95247E-02 5.56717E-03 1.45489E-01 1.03704E-01 1.84021E-02 6.45027E-01 7.88131E-02 1.57111E-02 5.43134E-01 
2.68136E-02 4.68093E-03 7.19585E-05 2.68133E-02 4.68088E-03 2.22308E-02 3.89331E-03 3.27872E-01 3.01747E-02 5.28978E-03 1.48437E-01 1.05976E-01 1.75088E-02 6.62454E-01 8.05903E-02 1.49323E-02 5.50325E-01 
2.74174E-02 4.43771E-03 8.94329E-05 2.74170E-02 4.43766E-03 2.27147E-02 3.69078E-03 3.34590E-01 3.08106E-02 5.01222E-03 1.51293E-01 1.08202E-01 1.66138E-02 6.79517E-01 8.23225E-02 1.41511E-02 5.57117E-01 
2.80058E-02 4.19572E-03 1.12849E-04 2.80054E-02 4.19565E-03 2.31870E-02 3.48935E-03 3.41088E-01 3.14289E-02 4.73623E-03 1.54047E-01 1.10372E-01 1.57224E-02 6.96153E-01 8.40005E-02 1.33723E-02 5.63478E-01 
2.84486E-02 4.01022E-03 1.36623E-04 2.84481E-02 4.01015E-03 2.35430E-02 3.33500E-03 3.45949E-01 3.18933E-02 4.52479E-03 1.56102E-01 1.12004E-01 1.50383E-02 7.08693E-01 8.52558E-02 1.27744E-02 5.68086E-01 
2.85758E-02 3.95638E-03 1.44761E-04 2.85752E-02 3.95630E-03 2.36453E-02 3.29021E-03 3.47341E-01 3.20265E-02 4.46342E-03 1.56690E-01 1.12473E-01 1.48395E-02 7.12301E-01 8.56150E-02 1.26007E-02 5.69380E-01 
2.91663E-02 3.70278E-03 1.93190E-04 2.91656E-02 3.70268E-03 2.41213E-02 3.07931E-03 3.53783E-01 3.26440E-02 4.17456E-03 1.59406E-01 1.14648E-01 1.39026E-02 7.29102E-01 8.72742E-02 1.17817E-02 5.75199E-01 
2.97284E-02 3.45526E-03 2.63743E-04 2.97273E-02 3.45513E-03 2.45759E-02 2.87358E-03 3.59886E-01 3.32298E-02 3.89281E-03 1.61975E-01 1.16718E-01 1.29864E-02 7.45205E-01 8.88380E-02 1.09810E-02 5.80427E-01 
3.02586E-02 3.21509E-03 3.69105E-04 3.02571E-02 3.21493E-03 2.50065E-02 2.67408E-03 3.65627E-01 3.37803E-02 3.61962E-03 1.64389E-01 1.18669E-01 1.20957E-02 7.60552E-01 9.02957E-02 1.02031E-02 5.85040E-01 
3.07539E-02 2.98337E-03 5.30714E-04 3.07517E-02 2.98315E-03 2.54111E-02 2.48172E-03 3.70985E-01 3.42921E-02 3.35623E-03 1.66642E-01 1.20489E-01 1.12346E-02 7.75087E-01 9.16377E-02 9.45177E-03 5.89021E-01 
3.11192E-02 2.91222E-03 7.85323E-04 3.11158E-02 2.91187E-03 2.56002E-02 2.59888E-03 3.75667E-01 3.44617E-02 3.58670E-03 1.68612E-01 1.22158E-01 1.04373E-02 7.88125E-01 9.28595E-02 8.75301E-03 5.92005E-01 
3.16053E-02 2.69660E-03 1.19989E-03 3.15998E-02 2.69610E-03 2.60914E-02 2.40660E-03 3.79936E-01 3.51204E-02 3.31789E-03 1.70416E-01 1.23673E-01 9.67476E-03 8.00280E-01 9.39448E-02 8.08530E-03 5.94326E-01 
3.20459E-02 2.48999E-03 1.89814E-03 3.20367E-02 2.48922E-03 2.65444E-02 2.22229E-03 3.83830E-01 3.57210E-02 3.06020E-03 1.72073E-01 1.25024E-01 8.94257E-03 8.11638E-01 9.48837E-02 7.44573E-03 5.96043E-01 
3.24400E-02 2.29309E-03 3.11650E-03 3.24237E-02 2.29185E-03 2.69570E-02 2.04652E-03 3.87329E-01 3.62603E-02 2.81446E-03 1.73579E-01 1.26202E-01 8.24301E-03 8.22144E-01 9.56688E-02 6.83632E-03 5.97138E-01 
3.27895E-02 2.10660E-03 5.32110E-03 3.27582E-02 2.10445E-03 2.73272E-02 1.87970E-03 3.90414E-01 3.67350E-02 2.58126E-03 1.74928E-01 1.27197E-01 7.57788E-03 8.31748E-01 9.62937E-02 6.25863E-03 5.97597E-01 
3.31044E-02 1.93145E-03 9.45292E-03 3.30383E-02 1.92731E-03 2.76531E-02 1.72210E-03 3.93068E-01 3.71426E-02 2.36103E-03 1.76115E-01 1.28004E-01 6.94841E-03 8.40403E-01 9.67537E-02 5.71370E-03 5.97409E-01 
3.34195E-02 1.76957E-03 1.74224E-02 3.32622E-02 1.76062E-03 2.79328E-02 1.57382E-03 3.95276E-01 3.74809E-02 2.15398E-03 1.77131E-01 1.28616E-01 6.35538E-03 8.48071E-01 9.70449E-02 5.20210E-03 5.96569E-01 
3.38520E-02 1.62624E-03 3.29597E-02 3.34289E-02 1.60443E-03 2.81631E-02 1.43484E-03 3.97027E-01 3.77476E-02 1.96013E-03 1.77962E-01 1.29030E-01 5.79906E-03 8.54716E-01 9.71654E-02 4.72399E-03 5.95074E-01 
3.47701E-02 1.51622E-03 6.23028E-02 3.35376E-02 1.45868E-03 2.83391E-02 1.30490E-03 3.98313E-01 3.79400E-02 1.77935E-03 1.78578E-01 1.29243E-01 5.27935E-03 8.60310E-01 9.71145E-02 4.27915E-03 5.92925E-01 
3.70484E-02 1.46930E-03 1.11560E-01 3.35882E-02 1.32322E-03 2.84496E-02 1.18353E-03 3.99126E-01 3.80534E-02 1.61126E-03 1.78915E-01 1.29255E-01 4.79573E-03 8.64831E-01 9.68930E-02 3.86698E-03 5.90127E-01 
4.14964E-02 1.49971E-03 1.75801E-01 3.35809E-02 1.19778E-03 2.84716E-02 1.06985E-03 3.99464E-01 3.80783E-02 1.45526E-03 1.78831E-01 1.29066E-01 4.34739E-03 8.68262E-01 9.65030E-02 3.48661E-03 5.86687E-01 
4.67554E-02 1.53800E-03 2.32757E-01 3.35164E-02 1.08205E-03 2.83666E-02 9.62683E-04 3.99324E-01 3.79992E-02 1.31053E-03 1.78095E-01 1.28678E-01 3.93320E-03 8.70593E-01 9.59482E-02 3.13692E-03 5.82618E-01 
