2.90257E-02 5.74938E-03 5.27212E-05 2.90255E-02 5.74934E-03 2.41462E-02 4.76025E-03 3.41129E-01 3.28347E-02 6.46368E-03 1.53443E-01 1.17388E-01 2.15654E-02 6.68713E-01 8.54732E-02 1.79194E-02 5.89565E-01 
2.97158E-02 5.44182E-03 6.36484E-05 2.97156E-02 5.44178E-03 2.46808E-02 4.50411E-03 3.48014E-01 3.35326E-02 6.11296E-03 1.56230E-01 1.19926E-01 2.04348E-02 6.87269E-01 8.73200E-02 1.69509E-02 5.94948E-01 
3.03912E-02 5.13669E-03 7.78291E-05 3.03908E-02 5.13664E-03 2.52042E-02 4.25020E-03 3.54668E-01 3.42138E-02 5.76538E-03 1.58915E-01 1.22405E-01 1.93124E-02 7.05379E-01 8.91193E-02 1.59892E-02 5.99904E-01 
3.10472E-02 4.83578E-03 9.64997E-05 3.10468E-02 4.83572E-03 2.57129E-02 3.99998E-03 3.61060E-01 3.48736E-02 5.42296E-03 1.61488E-01 1.24809E-01 1.82045E-02 7.22969E-01 9.08579E-02 1.50398E-02 6.04401E-01 
3.16798E-02 4.54070E-03 1.21470E-04 3.16793E-02 4.54063E-03 2.62038E-02 3.75480E-03 3.67164E-01 3.55074E-02 5.08752E-03 1.63938E-01 1.27123E-01 1.71164E-02 7.39970E-01 9.25230E-02 1.41079E-02 6.08415E-01 
3.21506E-02 4.31732E-03 1.46777E-04 3.21500E-02 4.31724E-03 2.65693E-02 3.56932E-03 3.71673E-01 3.59772E-02 4.83381E-03 1.65744E-01 1.28840E-01 1.62915E-02 7.52680E-01 9.37531E-02 1.34018E-02 6.11175E-01 
3.22848E-02 4.25291E-03 1.55430E-04 3.22842E-02 4.25283E-03 2.66736E-02 3.51587E-03 3.72955E-01 3.61109E-02 4.76071E-03 1.66256E-01 1.29329E-01 1.60535E-02 7.56318E-01 9.41023E-02 1.31981E-02 6.11923E-01 
3.29019E-02 3.95224E-03 2.06859E-04 3.29010E-02 3.95214E-03 2.71534E-02 3.26643E-03 3.78822E-01 3.67231E-02 4.41963E-03 1.68600E-01 1.31574E-01 1.49405E-02 7.73145E-01 9.56955E-02 1.22466E-02 6.15116E-01 
3.34780E-02 3.66286E-03 2.81614E-04 3.34768E-02 3.66273E-03 2.76024E-02 3.02658E-03 3.84275E-01 3.72907E-02 4.09172E-03 1.70774E-01 1.33662E-01 1.38666E-02 7.89076E-01 9.71621E-02 1.13299E-02 6.17679E-01 
3.40095E-02 3.38583E-03 3.92992E-04 3.40078E-02 3.38565E-03 2.80176E-02 2.79717E-03 3.89291E-01 3.78098E-02 3.77817E-03 1.72771E-01 1.35579E-01 1.28358E-02 8.04054E-01 9.84901E-02 1.04516E-02 6.19599E-01 
3.44929E-02 3.12195E-03 5.63426E-04 3.44903E-02 3.12172E-03 2.83968E-02 2.57885E-03 3.93854E-01 3.82768E-02 3.47984E-03 1.74588E-01 1.37314E-01 1.18512E-02 8.18026E-01 9.96691E-02 9.61455E-03 6.20865E-01 
3.48144E-02 3.02063E-03 8.31326E-04 3.48106E-02 3.02028E-03 2.85135E-02 2.66756E-03 3.97674E-01 3.83286E-02 3.67026E-03 1.76108E-01 1.38844E-01 1.09501E-02 8.30289E-01 1.00696E-01 8.84558E-03 6.21162E-01 
3.52631E-02 2.78106E-03 1.26646E-03 3.52570E-02 2.78055E-03 2.89624E-02 2.45497E-03 4.01016E-01 3.89201E-02 3.37370E-03 1.77443E-01 1.40168E-01 1.00973E-02 8.41485E-01 1.01553E-01 8.11942E-03 6.20785E-01 
3.56534E-02 2.55402E-03 1.99750E-03 3.56434E-02 2.55325E-03 2.93622E-02 2.25357E-03 4.03923E-01 3.94387E-02 3.09280E-03 1.78614E-01 1.41280E-01 9.28664E-03 8.51710E-01 1.02233E-01 7.43163E-03 6.19792E-01 
3.59851E-02 2.33990E-03 3.26974E-03 3.59671E-02 2.33865E-03 2.97115E-02 2.06362E-03 4.06377E-01 3.98817E-02 2.82793E-03 1.79617E-01 1.42172E-01 8.51939E-03 8.60914E-01 1.02729E-01 6.78332E-03 6.18175E-01 
3.62609E-02 2.13905E-03 5.56568E-03 3.62266E-02 2.13688E-03 3.00087E-02 1.88524E-03 4.08364E-01 4.02468E-02 2.57927E-03 1.80450E-01 1.42838E-01 7.79639E-03 8.69051E-01 1.03038E-01 6.17501E-03 6.15927E-01 
3.64928E-02 1.95206E-03 9.85683E-03 3.64205E-02 1.94793E-03 3.02529E-02 1.71837E-03 4.09871E-01 4.05326E-02 2.34678E-03 1.81108E-01 1.43275E-01 7.11792E-03 8.76084E-01 1.03158E-01 5.60676E-03 6.13050E-01 
3.67194E-02 1.78052E-03 1.81099E-02 3.65481E-02 1.77165E-03 3.04426E-02 1.56283E-03 4.10889E-01 4.07381E-02 2.13026E-03 1.81584E-01 1.43480E-01 6.48377E-03 8.81982E-01 1.03087E-01 5.07820E-03 6.09544E-01 
3.70679E-02 1.62930E-03 3.41513E-02 3.66094E-02 1.60780E-03 3.05756E-02 1.41831E-03 4.11411E-01 4.08621E-02 1.92936E-03 1.81864E-01 1.43452E-01 5.89330E-03 8.86718E-01 1.02827E-01 4.58855E-03 6.05415E-01 
3.79345E-02 1.51248E-03 6.43463E-02 3.66046E-02 1.45605E-03 3.06473E-02 1.28430E-03 4.11434E-01 4.09034E-02 1.74355E-03 1.81921E-01 1.43195E-01 5.34550E-03 8.90275E-01 1.02380E-01 4.13672E-03 6.00672E-01 
4.02521E-02 1.45862E-03 1.14839E-01 3.65348E-02 1.31597E-03 3.06469E-02 1.16010E-03 4.10956E-01 4.08583E-02 1.57214E-03 1.81689E-01 1.42710E-01 4.83903E-03 8.92639E-01 1.01752E-01 3.72133E-03 5.95328E-01 
4.48689E-02 1.48069E-03 1.80360E-01 3.64013E-02 1.18711E-03 3.05505E-02 1.04462E-03 4.09980E-01 4.07182E-02 1.41423E-03 1.81027E-01 1.42003E-01 4.37233E-03 8.93807E-01 1.00948E-01 3.34081E-03 5.89397E-01 
5.03095E-02 1.51053E-03 2.37996E-01 3.62060E-02 1.06893E-03 3.03179E-02 9.36516E-04 4.08509E-01 4.04679E-02 1.26875E-03 1.79701E-01 1.41079E-01 3.94360E-03 8.93780E-01 9.99747E-02 2.99340E-03 5.82896E-01 
5.37661E-02 1.46459E-03 2.70220E-01 3.59512E-02 9.60861E-04 2.99123E-02 8.34906E-04 4.06550E-01 4.00946E-02 1.13482E-03 1.77491E-01 1.39948E-01 3.55090E-03 8.92567E-01 9.88404E-02 2.67721E-03 5.75848E-01 
3.33334E-02 5.54432E-03 3.96334E-05 3.33333E-02 5.54429E-03 2.70808E-02 4.91684E-03 3.46016E-01 3.65788E-02 6.81733E-03 1.54914E-01 1.32805E-01 2.27032E-02 6.97044E-01 9.44852E-02 1.78294E-02 5.76727E-01 
3.38312E-02 5.22419E-03 4.68297E-05 3.38310E-02 5.22415E-03 2.75141E-02 4.63381E-03 3.54064E-01 3.71644E-02 6.42345E-03 1.58192E-01 1.35028E-01 2.14441E-02 7.12603E-01 9.58372E-02 1.68073E-02 5.89309E-01 
3.33683E-02 6.12974E-03 5.58704E-05 3.33681E-02 6.12970E-03 2.74109E-02 5.03513E-03 3.61536E-01 3.71287E-02 6.82012E-03 1.61221E-01 1.35054E-01 2.29711E-02 7.29351E-01 9.50271E-02 1.85574E-02 5.98594E-01 
3.40754E-02 5.77336E-03 6.73712E-05 3.40751E-02 5.77331E-03 2.79529E-02 4.74039E-03 3.68391E-01 3.78320E-02 6.41759E-03 1.63985E-01 1.37666E-01 2.16730E-02 7.47876E-01 9.68451E-02 1.74672E-02 6.03849E-01 
3.47586E-02 5.42319E-03 8.22737E-05 3.47582E-02 5.42313E-03 2.84767E-02 4.45100E-03 3.74937E-01 3.85091E-02 6.02248E-03 1.66616E-01 1.40185E-01 2.03959E-02 7.65771E-01 9.85911E-02 1.63952E-02 6.08584E-01 
3.54129E-02 5.08108E-03 1.01865E-04 3.54125E-02 5.08102E-03 2.89783E-02 4.16850E-03 3.81143E-01 3.91545E-02 5.63689E-03 1.69101E-01 1.42591E-01 1.91459E-02 7.82957E-01 1.00250E-01 1.53468E-02 6.12769E-01 
3.60338E-02 4.74867E-03 1.28024E-04 3.60332E-02 4.74860E-03 2.94542E-02 3.89422E-03 3.86982E-01 3.97634E-02 5.26263E-03 1.71431E-01 1.44866E-01 1.79287E-02 7.99365E-01 1.01809E-01 1.43271E-02 6.16379E-01 
3.64884E-02 4.49901E-03 1.54499E-04 3.64877E-02 4.49893E-03 2.98028E-02 3.68837E-03 3.91233E-01 4.02066E-02 4.98182E-03 1.73121E-01 1.46527E-01 1.70123E-02 8.11485E-01 1.02938E-01 1.35605E-02 6.18763E-01 
3.66167E-02 4.42735E-03 1.63545E-04 3.66160E-02 4.42727E-03 2.99013E-02 3.62931E-03 3.92430E-01 4.03313E-02 4.90126E-03 1.73596E-01 1.46995E-01 1.67489E-02 8.14930E-01 1.03254E-01 1.33403E-02 6.19392E-01 
3.71984E-02 4.09467E-03 2.17243E-04 3.71974E-02 4.09456E-03 3.03475E-02 3.35527E-03 3.97841E-01 4.08928E-02 4.52753E-03 1.75739E-01 1.49109E-01 1.55233E-02 8.30703E-01 1.04672E-01 1.23174E-02 6.21954E-01 
3.77271E-02 3.77738E-03 2.95152E-04 3.77258E-02 3.77725E-03 3.07537E-02 3.09416E-03 4.02750E-01 4.13974E-02 4.17152E-03 1.77676E-01 1.51020E-01 1.43502E-02 8.45369E-01 1.05932E-01 1.13407E-02 6.23789E-01 
3.81995E-02 3.47629E-03 4.11009E-04 3.81976E-02 3.47611E-03 3.11172E-02 2.84661E-03 4.07140E-01 4.18413E-02 3.83411E-03 1.79402E-01 1.52715E-01 1.32326E-02 8.58876E-01 1.07023E-01 1.04128E-02 6.24888E-01 
3.86125E-02 3.19190E-03 5.87950E-04 3.86098E-02 3.19167E-03 3.14363E-02 2.61304E-03 4.10997E-01 4.22217E-02 3.51581E-03 1.80916E-01 1.54183E-01 1.21727E-02 8.71184E-01 1.07936E-01 9.53559E-03 6.25250E-01 
3.88431E-02 3.06503E-03 8.65538E-04 3.88389E-02 3.06467E-03 3.14651E-02 2.67101E-03 4.14040E-01 4.21443E-02 3.66053E-03 1.82103E-01 1.55401E-01 1.12100E-02 8.81596E-01 1.08670E-01 8.73641E-03 6.24577E-01 
3.91986E-02 2.81176E-03 1.31548E-03 3.91919E-02 2.81125E-03 3.18342E-02 2.44862E-03 4.16536E-01 4.26218E-02 3.35137E-03 1.83076E-01 1.56375E-01 1.03048E-02 8.90767E-01 1.09211E-01 7.98726E-03 6.23159E-01 
3.94863E-02 2.57340E-03 2.06973E-03 3.94753E-02 2.57263E-03 3.21469E-02 2.23947E-03 4.18531E-01 4.30161E-02 3.06068E-03 1.83859E-01 1.57101E-01 9.44923E-03 8.98802E-01 1.09552E-01 7.28251E-03 6.21059E-01 
3.97071E-02 2.35004E-03 3.37943E-03 3.96875E-02 2.34881E-03 3.24024E-02 2.04355E-03 4.20012E-01 4.33255E-02 2.78847E-03 1.84450E-01 1.57575E-01 8.64386E-03 9.05662E-01 1.09690E-01 6.62250E-03 6.18275E-01 
3.98650E-02 2.14178E-03 5.73747E-03 3.98278E-02 2.13964E-03 3.26000E-02 1.86074E-03 4.20970E-01 4.35491E-02 2.53457E-03 1.84846E-01 1.57793E-01 7.88881E-03 9.11314E-01 1.09624E-01 6.00701E-03 6.14809E-01 
3.99739E-02 1.94891E-03 1.01340E-02 3.98958E-02 1.94485E-03 3.27394E-02 1.69073E-03 4.21399E-01 4.36864E-02 2.29862E-03 1.85048E-01 1.57756E-01 7.18363E-03 9.15733E-01 1.09356E-01 5.43540E-03 6.10669E-01 
4.00760E-02 1.77274E-03 1.85683E-02 3.98917E-02 1.76406E-03 3.28200E-02 1.53315E-03 4.21296E-01 4.37377E-02 2.08012E-03 1.85048E-01 1.57465E-01 6.52745E-03 9.18900E-01 1.08886E-01 4.90665E-03 6.05864E-01 
4.03077E-02 1.61778E-03 3.49179E-02 3.98165E-02 1.59681E-03 3.28403E-02 1.38747E-03 4.20658E-01 4.37031E-02 1.87842E-03 1.84837E-01 1.56922E-01 5.91900E-03 9.20803E-01 1.08220E-01 4.41937E-03 6.00409E-01 
4.10900E-02 1.49744E-03 6.56023E-02 3.96714E-02 1.44258E-03 3.27960E-02 1.25304E-03 4.19489E-01 4.35821E-02 1.69279E-03 1.84388E-01 1.56134E-01 5.35671E-03 9.21438E-01 1.07364E-01 3.97194E-03 5.94319E-01 
4.34072E-02 1.43903E-03 1.16737E-01 3.94583E-02 1.30079E-03 3.26763E-02 1.12898E-03 4.17794E-01 4.33720E-02 1.52232E-03 1.83636E-01 1.55106E-01 4.83873E-03 9.20806E-01 1.06324E-01 3.56253E-03 5.87614E-01 
4.81398E-02 1.45455E-03 1.82795E-01 3.91795E-02 1.17083E-03 3.24562E-02 1.01412E-03 4.15580E-01 4.30646E-02 1.36594E-03 1.82443E-01 1.53846E-01 4.36302E-03 9.18918E-01 1.05109E-01 3.18913E-03 5.80318E-01 
5.37060E-02 1.47773E-03 2.40482E-01 3.88377E-02 1.05205E-03 3.20938E-02 9.07030E-04 4.12857E-01 4.26452E-02 1.22246E-03 1.80576E-01 1.52364E-01 3.92738E-03 9.15788E-01 1.03728E-01 2.84964E-03 5.72456E-01 
5.71487E-02 1.42818E-03 2.72218E-01 3.84360E-02 9.43782E-04 3.15510E-02 8.06737E-04 4.09639E-01 4.21012E-02 1.09088E-03 1.77821E-01 1.50671E-01 3.52953E-03 9.11440E-01 1.02191E-01 2.54189E-03 5.64056E-01 
3.79888E-02 6.03181E-03 4.18789E-05 3.79886E-02 6.03178E-03 3.05263E-02 5.26537E-03 3.65655E-01 4.10890E-02 7.26782E-03 1.62427E-01 1.51571E-01 2.43911E-02 7.53378E-01 1.04433E-01 1.85914E-02 5.87570E-01 
3.85167E-02 5.65703E-03 4.94284E-05 3.85164E-02 5.65699E-03 3.09778E-02 4.93764E-03 3.73738E-01 4.16950E-02 6.81328E-03 1.65711E-01 1.53931E-01 2.29426E-02 7.69802E-01 1.05787E-01 1.74391E-02 5.99370E-01 
3.79580E-02 6.48572E-03 5.88986E-05 3.79577E-02 6.48568E-03 3.08207E-02 5.28349E-03 3.81151E-01 4.15949E-02 7.13789E-03 1.68707E-01 1.53791E-01 2.42410E-02 7.86888E-01 1.04692E-01 1.90158E-02 6.08059E-01 
3.86781E-02 6.07911E-03 7.09276E-05 3.86778E-02 6.07906E-03 3.13667E-02 4.94957E-03 3.87852E-01 4.22987E-02 6.68302E-03 1.71398E-01 1.56463E-01 2.27774E-02 8.05113E-01 1.06468E-01 1.78111E-02 6.13021E-01 
3.93633E-02 5.68304E-03 8.64901E-05 3.93629E-02 5.68298E-03 3.18859E-02 4.62457E-03 3.94162E-01 4.29647E-02 6.24047E-03 1.73921E-01 1.58996E-01 2.13489E-02 8.22511E-01 1.08142E-01 1.66370E-02 6.17361E-01 
4.00081E-02 5.29939E-03 1.06915E-04 4.00076E-02 5.29932E-03 3.23739E-02 4.31004E-03 4.00048E-01 4.35869E-02 5.81230E-03 1.76263E-01 1.61372E-01 1.99617E-02 8.39001E-01 1.09699E-01 1.54990E-02 6.21053E-01 
4.06074E-02 4.92975E-03 1.34144E-04 4.06067E-02 4.92968E-03 3.28271E-02 4.00727E-03 4.05486E-01 4.41601E-02 5.40027E-03 1.78415E-01 1.63569E-01 1.86208E-02 8.54515E-01 1.11124E-01 1.44013E-02 6.24071E-01 
4.10369E-02 4.65420E-03 1.61660E-04 4.10362E-02 4.65412E-03 3.31516E-02 3.78175E-03 4.09370E-01 4.45670E-02 5.09345E-03 1.79944E-01 1.65137E-01 1.76179E-02 8.65809E-01 1.12128E-01 1.35823E-02 6.25933E-01 
4.11566E-02 4.57544E-03 1.71054E-04 4.11558E-02 4.57535E-03 3.32419E-02 3.71731E-03 4.10451E-01 4.46797E-02 5.00581E-03 1.80368E-01 1.65572E-01 1.73306E-02 8.68990E-01 1.12404E-01 1.33480E-02 6.26398E-01 
4.16883E-02 4.21171E-03 2.26750E-04 4.16872E-02 4.21160E-03 3.36432E-02 3.41994E-03 4.15253E-01 4.51751E-02 4.60138E-03 1.82246E-01 1.67498E-01 1.60002E-02 8.83374E-01 1.13609E-01 1.22652E-02 6.28121E-01 
4.21534E-02 3.86782E-03 3.07402E-04 4.21519E-02 3.86768E-03 3.39938E-02 3.13909E-03 4.19467E-01 4.55996E-02 4.21954E-03 1.83881E-01 1.69166E-01 1.47359E-02 8.96437E-01 1.14620E-01 1.12399E-02 6.29020E-01 
4.25488E-02 3.54422E-03 4.27099E-04 4.25467E-02 3.54405E-03 3.42920E-02 2.87511E-03 4.23079E-01 4.59500E-02 3.86074E-03 1.85271E-01 1.70567E-01 1.35398E-02 9.08139E-01 1.15430E-01 1.02738E-02 6.29095E-01 
4.28727E-02 3.24106E-03 6.09530E-04 4.28696E-02 3.24083E-03 3.45364E-02 2.62807E-03 4.26083E-01 4.62244E-02 3.52508E-03 1.86416E-01 1.71691E-01 1.24129E-02 9.18451E-01 1.16032E-01 9.36759E-03 6.28351E-01 
4.29945E-02 3.08920E-03 8.95161E-04 4.29899E-02 3.08884E-03 3.44658E-02 2.65458E-03 4.28211E-01 4.60038E-02 3.62265E-03 1.87211E-01 1.72520E-01 1.13965E-02 9.26704E-01 1.16429E-01 8.54844E-03 6.26522E-01 
4.32361E-02 2.82426E-03 1.35714E-03 4.32288E-02 2.82375E-03 3.47391E-02 2.42464E-03 4.29728E-01 4.63456E-02 3.30418E-03 1.87766E-01 1.73063E-01 1.04465E-02 9.33552E-01 1.16608E-01 7.78598E-03 6.23887E-01 
4.34004E-02 2.57659E-03 2.12982E-03 4.33884E-02 2.57583E-03 3.49485E-02 2.20991E-03 4.30684E-01 4.65941E-02 3.00686E-03 1.88105E-01 1.73320E-01 9.55315E-03 9.39111E-01 1.16566E-01 7.07334E-03 6.20512E-01 
4.34895E-02 2.34595E-03 3.46842E-03 4.34684E-02 2.34474E-03 3.50942E-02 2.01008E-03 4.31073E-01 4.67490E-02 2.73030E-03 1.88230E-01 1.73292E-01 8.71643E-03 9.43356E-01 1.16303E-01 6.41000E-03 6.16405E-01 
4.35090E-02 2.13209E-03 5.87267E-03 4.34689E-02 2.13000E-03 3.51766E-02 1.82473E-03 4.30893E-01 4.68106E-02 2.47391E-03 1.88142E-01 1.72980E-01 7.93557E-03 9.46270E-01 1.15822E-01 5.79498E-03 6.11577E-01 
4.34748E-02 1.93502E-03 1.03442E-02 4.33910E-02 1.93106E-03 3.51963E-02 1.65333E-03 4.30143E-01 4.67801E-02 2.23699E-03 1.87841E-01 1.72388E-01 7.20938E-03 9.47842E-01 1.15128E-01 5.22689E-03 6.06046E-01 
4.34330E-02 1.75573E-03 1.88999E-02 4.32360E-02 1.74728E-03 3.51537E-02 1.49525E-03 4.28827E-01 4.66590E-02 2.01873E-03 1.87325E-01 1.71522E-01 6.53631E-03 9.48068E-01 1.14226E-01 4.70406E-03 5.99830E-01 
4.35288E-02 1.59833E-03 3.54392E-02 4.30059E-02 1.57799E-03 3.50480E-02 1.34979E-03 4.26951E-01 4.64487E-02 1.81821E-03 1.86586E-01 1.70389E-01 5.91447E-03 9.46954E-01 1.13124E-01 4.22454E-03 5.92951E-01 
4.42069E-02 1.47552E-03 6.63861E-02 4.27032E-02 1.42248E-03 3.48753E-02 1.21612E-03 4.24524E-01 4.61499E-02 1.63446E-03 1.85600E-01 1.68997E-01 5.34173E-03 9.44508E-01 1.11830E-01 3.78620E-03 5.85435E-01 
4.64999E-02 1.41329E-03 1.17778E-01 4.23305E-02 1.28001E-03 3.46249E-02 1.09326E-03 4.21556E-01 4.57608E-02 1.46639E-03 1.84304E-01 1.67358E-01 4.81577E-03 9.40751E-01 1.10356E-01 3.38677E-03 5.77310E-01 
5.13159E-02 1.42269E-03 1.83861E-01 4.18913E-02 1.14985E-03 3.42710E-02 9.79908E-04 4.18063E-01 4.52739E-02 1.31280E-03 1.82562E-01 1.65481E-01 4.33412E-03 9.35705E-01 1.08711E-01 3.02393E-03 5.68607E-01 
5.69708E-02 1.43966E-03 2.41140E-01 4.13890E-02 1.03123E-03 3.37698E-02 8.74577E-04 4.14062E-01 4.46745E-02 1.17236E-03 1.80147E-01 1.63380E-01 3.89423E-03 9.29401E-01 1.06908E-01 2.69525E-03 5.59359E-01 
6.03686E-02 1.38717E-03 2.72120E-01 4.08276E-02 9.23405E-04 3.30825E-02 7.76241E-04 4.09570E-01 4.39509E-02 1.04400E-03 1.76849E-01 1.61070E-01 3.49350E-03 9.21879E-01 1.04959E-01 2.39834E-03 5.49602E-01 
4.28935E-02 6.52319E-03 4.40743E-05 4.28933E-02 6.52316E-03 3.41209E-02 5.60320E-03 3.84795E-01 4.57779E-02 7.69795E-03 1.69810E-01 1.71412E-01 2.59746E-02 8.07545E-01 1.14524E-01 1.92009E-02 5.99118E-01 
4.34526E-02 6.08947E-03 5.19484E-05 4.34524E-02 6.08943E-03 3.45907E-02 5.22843E-03 3.92771E-01 4.64038E-02 7.18007E-03 1.73038E-01 1.73913E-01 2.43345E-02 8.24463E-01 1.15876E-01 1.79224E-02 6.09986E-01 
4.27986E-02 6.81959E-03 6.18110E-05 4.27983E-02 6.81954E-03 3.43787E-02 5.50692E-03 3.99982E-01 4.62373E-02 7.41901E-03 1.75937E-01 1.73605E-01 2.53644E-02 8.41551E-01 1.14490E-01 1.92915E-02 6.17896E-01 
4.35280E-02 6.36106E-03 7.43195E-05 4.35276E-02 6.36101E-03 3.49251E-02 5.13312E-03 4.06389E-01 4.69364E-02 6.91118E-03 1.78492E-01 1.76320E-01 2.37389E-02 8.59186E-01 1.16208E-01 1.79811E-02 6.22337E-01 
4.42091E-02 5.91796E-03 9.04756E-05 4.42086E-02 5.91790E-03 3.54341E-02 4.77225E-03 4.12318E-01 4.75834E-02 6.42111E-03 1.80842E-01 1.78843E-01 2.21641E-02 8.75785E-01 1.17788E-01 1.67148E-02 6.26052E-01 
4.48356E-02 5.49217E-03 1.11644E-04 4.48350E-02 5.49210E-03 3.59012E-02 4.42584E-03 4.17737E-01 4.81722E-02 5.95085E-03 1.82975E-01 1.81153E-01 2.06456E-02 8.91269E-01 1.19215E-01 1.54975E-02 6.29015E-01 
4.54023E-02 5.08521E-03 1.39814E-04 4.54016E-02 5.08513E-03 3.63224E-02 4.09509E-03 4.22622E-01 4.86972E-02 5.50202E-03 1.84881E-01 1.83229E-01 1.91880E-02 9.05571E-01 1.20473E-01 1.43330E-02 6.31207E-01 
4.57967E-02 4.78399E-03 1.68237E-04 4.57959E-02 4.78391E-03 3.66147E-02 3.85051E-03 4.26023E-01 4.90567E-02 5.17022E-03 1.86197E-01 1.84663E-01 1.81044E-02 9.15789E-01 1.21322E-01 1.34701E-02 6.32366E-01 
4.59045E-02 4.69824E-03 1.77932E-04 4.59036E-02 4.69815E-03 3.66944E-02 3.78092E-03 4.26953E-01 4.91538E-02 5.07583E-03 1.86555E-01 1.85053E-01 1.77950E-02 9.18633E-01 1.21549E-01 1.32243E-02 6.32616E-01 
4.63697E-02 4.30426E-03 2.35341E-04 4.63686E-02 4.30415E-03 3.70373E-02 3.46142E-03 4.30985E-01 4.95653E-02 4.64259E-03 1.88093E-01 1.86724E-01 1.63683E-02 9.31277E-01 1.22496E-01 1.20938E-02 6.33252E-01 
4.67526E-02 3.93494E-03 3.18304E-04 4.67509E-02 3.93480E-03 3.73179E-02 3.16228E-03 4.34343E-01 4.98900E-02 4.23710E-03 1.89354E-01 1.88075E-01 1.50217E-02 9.42388E-01 1.23211E-01 1.10321E-02 6.32974E-01 
4.70509E-02 3.59030E-03 4.41173E-04 4.70486E-02 3.59012E-03 3.75349E-02 2.88349E-03 4.37021E-01 5.01259E-02 3.85933E-03 1.90337E-01 1.89099E-01 1.37560E-02 9.51939E-01 1.23689E-01 1.00396E-02 6.31793E-01 
4.72641E-02 3.27001E-03 6.28036E-04 4.72607E-02 3.26978E-03 3.76881E-02 2.62474E-03 4.39019E-01 5.02724E-02 3.50884E-03 1.91046E-01 1.89794E-01 1.25710E-02 9.59919E-01 1.23928E-01 9.11567E-03 6.29726E-01 
4.72569E-02 3.09388E-03 9.19999E-04 4.72519E-02 3.09353E-03 3.75054E-02 2.61952E-03 4.40093E-01 4.98927E-02 3.55856E-03 1.91385E-01 1.90144E-01 1.15091E-02 9.65701E-01 1.23937E-01 8.28681E-03 6.26543E-01 
4.73617E-02 2.81923E-03 1.39115E-03 4.73539E-02 2.81873E-03 3.76648E-02 2.38420E-03 4.40499E-01 5.00750E-02 3.23396E-03 1.91462E-01 1.90165E-01 1.05220E-02 9.69929E-01 1.23703E-01 7.52062E-03 6.22506E-01 
4.73795E-02 2.56419E-03 2.17734E-03 4.73666E-02 2.56344E-03 3.77531E-02 2.16596E-03 4.40293E-01 5.01541E-02 2.93305E-03 1.91301E-01 1.89861E-01 9.59828E-03 9.72730E-01 1.23229E-01 6.80895E-03 6.17687E-01 
4.73139E-02 2.32812E-03 3.53602E-03 4.72912E-02 2.32693E-03 3.77716E-02 1.96417E-03 4.39476E-01 5.01315E-02 2.65495E-03 1.90908E-01 1.89239E-01 8.73699E-03 9.74098E-01 1.22519E-01 6.15040E-03 6.12105E-01 
4.71726E-02 2.11041E-03 5.97024E-03 4.71296E-02 2.10838E-03 3.77219E-02 1.77809E-03 4.38053E-01 5.00093E-02 2.39868E-03 1.90287E-01 1.88307E-01 7.93653E-03 9.74031E-01 1.21579E-01 5.54313E-03 6.05782E-01 
4.69735E-02 1.91073E-03 1.04857E-02 4.68840E-02 1.90689E-03 3.76059E-02 1.60692E-03 4.36033E-01 4.97902E-02 2.16312E-03 1.89442E-01 1.87072E-01 7.19495E-03 9.72539E-01 1.20420E-01 4.98506E-03 5.98745E-01 
4.67666E-02 1.72974E-03 1.91023E-02 4.65573E-02 1.72157E-03 3.74250E-02 1.44979E-03 4.33426E-01 4.94774E-02 1.94716E-03 1.88374E-01 1.85547E-01 6.51000E-03 9.69634E-01 1.19049E-01 4.47384E-03 5.91021E-01 
4.67060E-02 1.57113E-03 3.57117E-02 4.61527E-02 1.55152E-03 3.71791E-02 1.30581E-03 4.30245E-01 4.90737E-02 1.74961E-03 1.87076E-01 1.83742E-01 5.87921E-03 9.65339E-01 1.17480E-01 4.00702E-03 5.82645E-01 
4.72584E-02 1.44684E-03 6.66928E-02 4.56738E-02 1.39584E-03 3.68652E-02 1.17400E-03 4.26506E-01 4.85811E-02 1.56929E-03 1.85527E-01 1.81671E-01 5.29993E-03 9.59682E-01 1.15723E-01 3.58201E-03 5.73648E-01 
4.95009E-02 1.38147E-03 1.17955E-01 4.51244E-02 1.25366E-03 3.64723E-02 1.05326E-03 4.22228E-01 4.79988E-02 1.40494E-03 1.83668E-01 1.79348E-01 4.76939E-03 9.52695E-01 1.13791E-01 3.19619E-03 5.64069E-01 
5.43644E-02 1.38517E-03 1.83558E-01 4.45089E-02 1.12412E-03 3.59742E-02 9.42212E-04 4.17431E-01 4.73198E-02 1.25524E-03 1.81369E-01 1.76788E-01 4.28477E-03 9.44421E-01 1.11699E-01 2.84694E-03 5.53945E-01 
6.00670E-02 1.39632E-03 2.39979E-01 4.38317E-02 1.00637E-03 3.53255E-02 8.39314E-04 4.12140E-01 4.65300E-02 1.11877E-03 1.78404E-01 1.74007E-01 3.84319E-03 9.34905E-01 1.09461E-01 2.53161E-03 5.43319E-01 
6.33863E-02 1.34149E-03 2.69949E-01 4.30976E-02 8.99587E-04 3.44865E-02 7.43501E-04 4.06378E-01 4.56180E-02 9.94388E-04 1.74576E-01 1.71021E-01 3.44179E-03 9.24201E-01 1.07092E-01 2.24764E-03 5.32231E-01 
