1.11713E-02 1.95828E-03 2.95827E-04 1.11704E-02 1.95813E-03 9.98174E-03 1.69333E-03 2.06809E-01 1.37937E-02 2.31755E-03 9.33257E-02 4.42176E-02 7.23571E-03 2.49753E-01 3.95980E-02 6.94781E-03 5.12400E-01 
1.16875E-02 2.01573E-03 4.43947E-04 1.16861E-02 2.01548E-03 1.04073E-02 1.90885E-03 2.12374E-01 1.43540E-02 2.67843E-03 9.59247E-02 4.60991E-02 6.93406E-03 2.64499E-01 4.13877E-02 6.65672E-03 5.18139E-01 
1.22809E-02 1.92712E-03 6.88314E-04 1.22786E-02 1.92674E-03 1.09899E-02 1.82699E-03 2.17952E-01 1.51632E-02 2.56189E-03 9.85377E-02 4.79909E-02 6.62283E-03 2.79435E-01 4.31846E-02 6.35589E-03 5.23699E-01 
1.28749E-02 1.83576E-03 1.10556E-03 1.28709E-02 1.83516E-03 1.15748E-02 1.74238E-03 2.23561E-01 1.59730E-02 2.44140E-03 1.01176E-01 4.98809E-02 6.30308E-03 2.94590E-01 4.49766E-02 6.04663E-03 5.29121E-01 
1.34669E-02 1.74265E-03 1.84404E-03 1.34595E-02 1.74164E-03 1.21592E-02 1.65586E-03 2.29183E-01 1.67789E-02 2.31816E-03 1.03834E-01 5.17581E-02 5.97779E-03 3.09920E-01 4.67531E-02 5.73186E-03 5.34378E-01 
1.40557E-02 1.64886E-03 3.20020E-03 1.40411E-02 1.64705E-03 1.27402E-02 1.56826E-03 2.34800E-01 1.75766E-02 2.19335E-03 1.06505E-01 5.36112E-02 5.64983E-03 3.25380E-01 4.85030E-02 5.41441E-03 5.39449E-01 
1.46442E-02 1.55580E-03 5.78130E-03 1.46121E-02 1.55221E-03 1.33147E-02 1.48033E-03 2.40391E-01 1.83614E-02 2.06808E-03 1.09182E-01 5.54290E-02 5.32191E-03 3.40922E-01 5.02155E-02 5.09697E-03 5.44308E-01 
1.52484E-02 1.46590E-03 1.08406E-02 1.51693E-02 1.45791E-03 1.38796E-02 1.39276E-03 2.45939E-01 1.91290E-02 1.94339E-03 1.11856E-01 5.72007E-02 4.99659E-03 3.56500E-01 5.18800E-02 4.78204E-03 5.48934E-01 
1.59298E-02 1.38495E-03 2.08740E-02 1.57093E-02 1.36485E-03 1.44310E-02 1.30614E-03 2.51424E-01 1.98745E-02 1.82020E-03 1.14514E-01 5.89154E-02 4.67619E-03 3.72065E-01 5.34860E-02 4.47191E-03 5.53304E-01 
1.68935E-02 1.32833E-03 4.01790E-02 1.62292E-02 1.27367E-03 1.49638E-02 1.22092E-03 2.56827E-01 2.05928E-02 1.69928E-03 1.17130E-01 6.05631E-02 4.36279E-03 3.87569E-01 5.50239E-02 4.16863E-03 5.57400E-01 
1.86519E-02 1.32781E-03 7.32925E-02 1.67260E-02 1.18493E-03 1.54699E-02 1.13728E-03 2.62131E-01 2.12776E-02 1.58123E-03 1.19656E-01 6.21342E-02 4.05819E-03 4.02966E-01 5.64844E-02 3.87397E-03 5.61201E-01 
2.17391E-02 1.40262E-03 1.17707E-01 1.71970E-02 1.09911E-03 1.59341E-02 1.05504E-03 2.67318E-01 2.19193E-02 1.46640E-03 1.21987E-01 6.36199E-02 3.76394E-03 4.18208E-01 5.78592E-02 3.58945E-03 5.64691E-01 
2.54614E-02 1.48710E-03 1.58872E-01 1.76398E-02 1.01659E-03 1.63320E-02 9.73661E-04 2.72370E-01 2.25044E-02 1.35488E-03 1.23950E-01 6.50124E-02 3.48130E-03 4.33251E-01 5.91408E-02 3.31631E-03 5.67852E-01 
2.82574E-02 1.49009E-03 1.84531E-01 1.80523E-02 9.37690E-04 1.66383E-02 8.92925E-04 2.77271E-01 2.30194E-02 1.24685E-03 1.25362E-01 6.63045E-02 3.21128E-03 4.48048E-01 6.03225E-02 3.05552E-03 5.70671E-01 
8.19440E-03 2.04275E-03 1.89413E-05 8.19435E-03 2.04274E-03 7.43228E-03 2.02091E-03 1.69219E-01 1.03698E-02 2.88407E-03 7.60145E-02 3.39869E-02 8.86480E-03 1.87907E-01 2.88666E-02 8.30070E-03 4.36048E-01 
8.43553E-03 2.01569E-03 2.26800E-05 8.43548E-03 2.01567E-03 7.67291E-03 1.99783E-03 1.74364E-01 1.07111E-02 2.85173E-03 7.84157E-02 3.50350E-02 8.75823E-03 1.84878E-01 2.98452E-02 8.20972E-03 4.58318E-01 
8.63344E-03 2.80804E-03 2.74135E-05 8.63337E-03 2.80802E-03 7.89550E-03 2.42655E-03 1.79507E-01 1.10348E-02 3.33768E-03 8.08080E-02 3.60138E-02 1.04810E-02 1.88344E-01 3.07492E-02 9.94739E-03 4.74038E-01 
9.06018E-03 2.76780E-03 3.34881E-05 9.06009E-03 2.76778E-03 8.25092E-03 2.39046E-03 1.84624E-01 1.15145E-02 3.28632E-03 8.31820E-02 3.75339E-02 1.03183E-02 2.00722E-01 3.21895E-02 9.79879E-03 4.80710E-01 
9.50374E-03 2.71815E-03 4.14288E-05 9.50363E-03 2.71812E-03 8.62077E-03 2.34650E-03 1.89846E-01 1.20133E-02 3.22420E-03 8.55992E-02 3.91146E-02 1.01222E-02 2.13476E-01 3.36856E-02 9.61713E-03 4.87357E-01 
9.96273E-03 2.65977E-03 5.19696E-05 9.96259E-03 2.65974E-03 9.00395E-03 2.29528E-03 1.95158E-01 1.25295E-02 3.15213E-03 8.80541E-02 4.07509E-02 9.89519E-03 2.26578E-01 3.52327E-02 9.40490E-03 4.93957E-01 
1.04356E-02 2.59345E-03 6.61943E-05 1.04354E-02 2.59340E-03 9.39926E-03 2.23746E-03 2.00547E-01 1.30615E-02 3.07101E-03 9.05411E-02 4.24370E-02 9.64002E-03 2.39997E-01 3.68252E-02 9.16481E-03 5.00489E-01 
1.08099E-02 2.53720E-03 8.07337E-05 1.08097E-02 2.53715E-03 9.71260E-03 2.18862E-03 2.04761E-01 1.34826E-02 3.00265E-03 9.24838E-02 4.37719E-02 9.42516E-03 2.50579E-01 3.80846E-02 8.96180E-03 5.05484E-01 
1.09206E-02 2.52000E-03 8.57297E-05 1.09203E-02 2.51995E-03 9.80534E-03 2.17372E-03 2.06000E-01 1.36071E-02 2.98181E-03 9.30545E-02 4.41667E-02 9.35970E-03 2.53704E-01 3.84569E-02 8.89982E-03 5.06932E-01 
1.14549E-02 2.43385E-03 1.15635E-04 1.14546E-02 2.43378E-03 1.02536E-02 2.09925E-03 2.11933E-01 1.42084E-02 2.87777E-03 9.57876E-02 4.60726E-02 9.03292E-03 2.68766E-01 4.02526E-02 8.58977E-03 5.13756E-01 
1.19985E-02 2.34156E-03 1.59622E-04 1.19980E-02 2.34148E-03 1.07106E-02 2.01972E-03 2.17905E-01 1.48202E-02 2.76684E-03 9.85379E-02 4.80117E-02 8.68464E-03 2.84080E-01 4.20770E-02 8.25837E-03 5.20427E-01 
1.25487E-02 2.24430E-03 2.25975E-04 1.25480E-02 2.24418E-03 1.11743E-02 1.93613E-03 2.23896E-01 1.54394E-02 2.65034E-03 1.01299E-01 4.99740E-02 8.31897E-03 2.99602E-01 4.39205E-02 7.90966E-03 5.26920E-01 
1.31026E-02 2.14319E-03 3.28832E-04 1.31015E-02 2.14302E-03 1.16425E-02 1.84941E-03 2.29888E-01 1.60629E-02 2.52961E-03 1.04063E-01 5.19490E-02 7.94001E-03 3.15287E-01 4.57728E-02 7.54767E-03 5.33211E-01 
1.36349E-02 2.18806E-03 4.92663E-04 1.36333E-02 2.18778E-03 1.20653E-02 2.06333E-03 2.35682E-01 1.66102E-02 2.89193E-03 1.06742E-01 5.39311E-02 7.56352E-03 3.30729E-01 4.76300E-02 7.18638E-03 5.38962E-01 
1.42552E-02 2.07940E-03 7.62509E-04 1.42526E-02 2.07899E-03 1.26735E-02 1.96284E-03 2.41447E-01 1.74529E-02 2.74916E-03 1.09417E-01 5.59037E-02 7.18254E-03 3.46273E-01 4.94743E-02 6.82036E-03 5.44465E-01 
1.48700E-02 1.96938E-03 1.22248E-03 1.48654E-02 1.96874E-03 1.32785E-02 1.86088E-03 2.47204E-01 1.82879E-02 2.60428E-03 1.12099E-01 5.78540E-02 6.79770E-03 3.61952E-01 5.12929E-02 6.45053E-03 5.49764E-01 
1.54766E-02 1.85902E-03 2.03514E-03 1.54682E-02 1.85795E-03 1.38770E-02 1.75836E-03 2.52934E-01 1.91105E-02 2.45856E-03 1.14783E-01 5.97703E-02 6.41207E-03 3.77716E-01 5.30747E-02 6.07991E-03 5.54833E-01 
1.60740E-02 1.74942E-03 3.52478E-03 1.60574E-02 1.74751E-03 1.44662E-02 1.65608E-03 2.58614E-01 1.99160E-02 2.31316E-03 1.17461E-01 6.16407E-02 6.02856E-03 3.93514E-01 5.48082E-02 5.71135E-03 5.59647E-01 
1.66658E-02 1.64199E-03 6.35449E-03 1.66295E-02 1.63823E-03 1.50429E-02 1.55480E-03 2.64225E-01 2.07000E-02 2.16920E-03 1.20126E-01 6.34541E-02 5.64986E-03 4.09293E-01 5.64826E-02 5.34750E-03 5.64180E-01 
1.72702E-02 1.53920E-03 1.18899E-02 1.71813E-02 1.53086E-03 1.56039E-02 1.45517E-03 2.69744E-01 2.14579E-02 2.02765E-03 1.22768E-01 6.51992E-02 5.27844E-03 4.25001E-01 5.80875E-02 4.99075E-03 5.68411E-01 
1.79557E-02 1.44695E-03 2.28441E-02 1.77094E-02 1.42607E-03 1.61452E-02 1.35776E-03 2.75153E-01 2.21851E-02 1.88939E-03 1.25372E-01 6.68659E-02 4.91647E-03 4.40586E-01 5.96129E-02 4.64326E-03 5.72319E-01 
1.89495E-02 1.38093E-03 4.38715E-02 1.82111E-02 1.32445E-03 1.66618E-02 1.26292E-03 2.80430E-01 2.28765E-02 1.75511E-03 1.27911E-01 6.84442E-02 4.56587E-03 4.55996E-01 6.10496E-02 4.30686E-03 5.75882E-01 
2.08138E-02 1.37337E-03 7.98425E-02 1.86836E-02 1.22648E-03 1.71450E-02 1.17079E-03 2.85558E-01 2.35258E-02 1.62531E-03 1.30332E-01 6.99255E-02 4.22821E-03 4.71181E-01 6.23894E-02 3.98310E-03 5.79083E-01 
2.41245E-02 1.44313E-03 1.27921E-01 1.91244E-02 1.13256E-03 1.75786E-02 1.08110E-03 2.90518E-01 2.41233E-02 1.50022E-03 1.32523E-01 7.13017E-02 3.90479E-03 4.86092E-01 6.36249E-02 3.67325E-03 5.81906E-01 
2.81023E-02 1.52224E-03 1.72238E-01 1.95315E-02 1.04300E-03 1.79364E-02 9.93225E-04 2.95292E-01 2.46550E-02 1.37984E-03 1.34297E-01 7.25659E-02 3.59661E-03 5.00680E-01 6.47497E-02 3.37826E-03 5.84336E-01 
3.10357E-02 1.51821E-03 1.99560E-01 1.99032E-02 9.58038E-04 1.81915E-02 9.06881E-04 2.99864E-01 2.51072E-02 1.26424E-03 1.35461E-01 7.37122E-02 3.30437E-03 5.14901E-01 6.57585E-02 3.09881E-03 5.86361E-01 
1.00367E-02 2.41471E-03 2.10001E-05 1.00366E-02 2.41470E-03 8.98320E-03 2.36807E-03 1.88902E-01 1.24879E-02 3.37226E-03 8.53990E-02 4.13141E-02 1.04357E-02 2.41229E-01 3.45909E-02 9.65742E-03 4.57475E-01 
1.03172E-02 2.36319E-03 2.51861E-05 1.03172E-02 2.36317E-03 9.26117E-03 2.32130E-03 1.94594E-01 1.28812E-02 3.30617E-03 8.80270E-02 4.25345E-02 1.02252E-02 2.41004E-01 3.57092E-02 9.46992E-03 4.78869E-01 
1.04439E-02 3.22672E-03 3.04724E-05 1.04439E-02 3.22670E-03 9.45893E-03 2.77990E-03 2.00238E-01 1.31848E-02 3.82034E-03 9.06249E-02 4.34335E-02 1.20614E-02 2.46631E-01 3.65000E-02 1.13282E-02 4.94189E-01 
1.09268E-02 3.15602E-03 3.72404E-05 1.09267E-02 3.15599E-03 9.85940E-03 2.71774E-03 2.05812E-01 1.37243E-02 3.73307E-03 9.31816E-02 4.51569E-02 1.17857E-02 2.60186E-01 3.81092E-02 1.10733E-02 5.01262E-01 
1.14238E-02 3.07659E-03 4.60710E-05 1.14237E-02 3.07655E-03 1.02720E-02 2.64834E-03 2.11466E-01 1.42795E-02 3.63590E-03 9.57697E-02 4.69311E-02 1.14793E-02 2.74075E-01 3.97632E-02 1.07881E-02 5.08260E-01 
1.19332E-02 2.98929E-03 5.77730E-05 1.19330E-02 2.98925E-03 1.06952E-02 2.57243E-03 2.17185E-01 1.48483E-02 3.52983E-03 9.83824E-02 4.87497E-02 1.11450E-02 2.88262E-01 4.14559E-02 1.04755E-02 5.15157E-01 
1.24530E-02 2.89502E-03 7.35393E-05 1.24528E-02 2.89498E-03 1.11275E-02 2.49077E-03 2.22953E-01 1.54286E-02 3.41592E-03 1.01013E-01 5.06056E-02 1.07862E-02 3.02713E-01 4.31806E-02 1.01387E-02 5.21930E-01 
1.28610E-02 2.81792E-03 8.96329E-05 1.28607E-02 2.81786E-03 1.14673E-02 2.42415E-03 2.27440E-01 1.58840E-02 3.32311E-03 1.03057E-01 5.20625E-02 1.04939E-02 3.14050E-01 4.45323E-02 9.86362E-03 5.27071E-01 
1.29811E-02 2.79476E-03 9.51589E-05 1.29808E-02 2.79470E-03 1.15674E-02 2.40417E-03 2.28754E-01 1.60180E-02 3.29528E-03 1.03656E-01 5.24913E-02 1.04063E-02 3.17388E-01 4.49298E-02 9.78107E-03 5.28556E-01 
1.35572E-02 2.68104E-03 1.28204E-04 1.35568E-02 2.68097E-03 1.20481E-02 2.30622E-03 2.35026E-01 1.66608E-02 3.15898E-03 1.06510E-01 5.45484E-02 9.97712E-03 3.33419E-01 4.68346E-02 9.37610E-03 5.35510E-01 
1.41375E-02 2.56272E-03 1.76733E-04 1.41369E-02 2.56262E-03 1.25332E-02 2.20454E-03 2.41295E-01 1.73079E-02 3.01760E-03 1.09363E-01 5.66198E-02 9.53200E-03 3.49617E-01 4.87487E-02 8.95528E-03 5.42238E-01 
1.47188E-02 2.44100E-03 2.49823E-04 1.47180E-02 2.44088E-03 1.30204E-02 2.10016E-03 2.47541E-01 1.79560E-02 2.87258E-03 1.12206E-01 5.86945E-02 9.07531E-03 3.65931E-01 5.06615E-02 8.52290E-03 5.48715E-01 
1.52981E-02 2.31710E-03 3.62942E-04 1.52969E-02 2.31692E-03 1.35074E-02 1.99409E-03 2.53743E-01 1.86014E-02 2.72527E-03 1.15033E-01 6.07608E-02 8.61132E-03 3.82310E-01 5.25621E-02 8.08314E-03 5.54917E-01 
1.58368E-02 2.34692E-03 5.42815E-04 1.58350E-02 2.34663E-03 1.39172E-02 2.20168E-03 2.59677E-01 1.91207E-02 3.08149E-03 1.17744E-01 6.28115E-02 8.15885E-03 3.98287E-01 5.44456E-02 7.65242E-03 5.60485E-01 
1.64735E-02 2.21832E-03 8.38574E-04 1.64704E-02 2.21788E-03 1.45406E-02 2.08281E-03 2.65534E-01 1.99816E-02 2.91296E-03 1.20429E-01 6.48302E-02 7.70773E-03 4.14256E-01 5.62939E-02 7.22262E-03 5.65731E-01 
1.70979E-02 2.08990E-03 1.34182E-03 1.70927E-02 2.08922E-03 1.51544E-02 1.96395E-03 2.71338E-01 2.08257E-02 2.74440E-03 1.23102E-01 6.68038E-02 7.25798E-03 4.30259E-01 5.80941E-02 6.79418E-03 5.70701E-01 
1.77076E-02 1.96269E-03 2.22930E-03 1.76981E-02 1.96157E-03 1.57556E-02 1.84598E-03 2.77064E-01 2.16483E-02 2.57707E-03 1.25756E-01 6.87202E-02 6.81269E-03 4.46238E-01 5.98347E-02 6.37012E-03 5.75368E-01 
1.83018E-02 1.83780E-03 3.85295E-03 1.82830E-02 1.83581E-03 1.63412E-02 1.72971E-03 2.82692E-01 2.24446E-02 2.41213E-03 1.28383E-01 7.05678E-02 6.37473E-03 4.62138E-01 6.15047E-02 5.95323E-03 5.79706E-01 
1.88848E-02 1.71662E-03 6.93102E-03 1.88441E-02 1.71271E-03 1.69081E-02 1.61584E-03 2.88197E-01 2.32104E-02 2.25062E-03 1.30974E-01 7.23352E-02 5.94668E-03 4.77900E-01 6.30934E-02 5.54601E-03 5.83692E-01 
1.94774E-02 1.60160E-03 1.29396E-02 1.93781E-02 1.59298E-03 1.74531E-02 1.50499E-03 2.93559E-01 2.39413E-02 2.09346E-03 1.33521E-01 7.40118E-02 5.53086E-03 4.93469E-01 6.45910E-02 5.15069E-03 5.87304E-01 
2.01558E-02 1.49868E-03 2.48036E-02 1.98820E-02 1.47721E-03 1.79725E-02 1.39764E-03 2.98756E-01 2.46327E-02 1.94142E-03 1.36005E-01 7.55878E-02 5.12923E-03 5.08789E-01 6.59884E-02 4.76920E-03 5.90520E-01 
2.11697E-02 1.42371E-03 4.75221E-02 2.03532E-02 1.36592E-03 1.84609E-02 1.29408E-03 3.03768E-01 2.52801E-02 1.79509E-03 1.38400E-01 7.70543E-02 4.74344E-03 5.23805E-01 6.72776E-02 4.40310E-03 5.93324E-01 
2.31334E-02 1.40910E-03 8.62763E-02 2.07892E-02 1.25950E-03 1.89093E-02 1.19436E-03 3.08576E-01 2.58770E-02 1.65486E-03 1.40648E-01 7.84034E-02 4.37481E-03 5.38466E-01 6.84512E-02 4.05367E-03 5.95699E-01 
2.66646E-02 1.47317E-03 1.37886E-01 2.11880E-02 1.15826E-03 1.93006E-02 1.09811E-03 3.13162E-01 2.64139E-02 1.52083E-03 1.42630E-01 7.96283E-02 4.02433E-03 5.52722E-01 6.95033E-02 3.72185E-03 5.97631E-01 
3.08932E-02 1.54628E-03 1.85184E-01 2.15479E-02 1.06243E-03 1.96067E-02 1.00463E-03 3.17508E-01 2.68764E-02 1.39287E-03 1.44147E-01 8.07233E-02 3.69267E-03 5.66523E-01 7.04291E-02 3.40827E-03 5.99109E-01 
3.39528E-02 1.53535E-03 2.14009E-01 2.18676E-02 9.72137E-04 1.97994E-02 9.13545E-04 3.21598E-01 2.72506E-02 1.27093E-03 1.44996E-01 8.16840E-02 3.38026E-03 5.79826E-01 7.12246E-02 3.11332E-03 6.00122E-01 
1.22446E-02 2.80405E-03 2.31215E-05 1.22445E-02 2.80403E-03 1.08233E-02 2.72182E-03 2.09651E-01 1.49933E-02 3.86616E-03 9.52062E-02 5.00781E-02 1.20623E-02 2.96379E-01 4.13014E-02 1.09990E-02 4.80778E-01 
1.25648E-02 2.72510E-03 2.77808E-05 1.25647E-02 2.72509E-03 1.11379E-02 2.64892E-03 2.15881E-01 1.54370E-02 3.76300E-03 9.80449E-02 5.14739E-02 1.17363E-02 2.99005E-01 4.25483E-02 1.07070E-02 5.01173E-01 
1.26081E-02 3.64325E-03 3.36483E-05 1.26080E-02 3.64322E-03 1.13027E-02 3.12753E-03 2.22013E-01 1.57102E-02 4.29362E-03 1.00829E-01 5.22664E-02 1.36448E-02 3.06796E-01 4.31850E-02 1.26480E-02 5.15980E-01 
1.31445E-02 3.53983E-03 4.11416E-05 1.31443E-02 3.53980E-03 1.17450E-02 3.03754E-03 2.28017E-01 1.63046E-02 4.16806E-03 1.03546E-01 5.41853E-02 1.32477E-02 3.21514E-01 4.49420E-02 1.22815E-02 5.23329E-01 
1.36911E-02 3.42869E-03 5.08981E-05 1.36910E-02 3.42866E-03 1.21961E-02 2.94119E-03 2.34070E-01 1.69099E-02 4.03385E-03 1.06278E-01 5.61413E-02 1.28235E-02 3.36506E-01 4.67290E-02 1.18885E-02 5.30541E-01 
1.42460E-02 3.31084E-03 6.38027E-05 1.42458E-02 3.31079E-03 1.26543E-02 2.83934E-03 2.40154E-01 1.75238E-02 3.89213E-03 1.09020E-01 5.81266E-02 1.23757E-02 3.51729E-01 4.85387E-02 1.14722E-02 5.37589E-01 
1.48069E-02 3.18730E-03 8.11589E-05 1.48066E-02 3.18725E-03 1.31178E-02 2.73284E-03 2.46251E-01 1.81438E-02 3.74412E-03 1.11762E-01 6.01329E-02 1.19081E-02 3.67140E-01 5.03635E-02 1.10365E-02 5.44448E-01 
1.52434E-02 3.08849E-03 9.88498E-05 1.52431E-02 3.08843E-03 1.34789E-02 2.64784E-03 2.50966E-01 1.86260E-02 3.62606E-03 1.13879E-01 6.16942E-02 1.15350E-02 3.79167E-01 5.17806E-02 1.06882E-02 5.49609E-01 
1.53713E-02 3.05914E-03 1.04920E-04 1.53710E-02 3.05908E-03 1.35848E-02 2.62262E-03 2.52342E-01 1.87672E-02 3.59105E-03 1.14497E-01 6.21515E-02 1.14244E-02 3.82697E-01 5.21952E-02 1.05849E-02 5.51092E-01 
1.59810E-02 2.91701E-03 1.41178E-04 1.59806E-02 2.91693E-03 1.40899E-02 2.50062E-03 2.58881E-01 1.94400E-02 3.42176E-03 1.17432E-01 6.43315E-02 1.08893E-02 3.99581E-01 5.41680E-02 1.00845E-02 5.57988E-01 
1.65888E-02 2.77206E-03 1.94335E-04 1.65882E-02 2.77195E-03 1.45944E-02 2.37644E-03 2.65368E-01 2.01098E-02 3.24954E-03 1.20341E-01 6.65034E-02 1.03448E-02 4.16524E-01 5.61280E-02 9.57469E-03 5.64579E-01 
1.71914E-02 2.62557E-03 2.74262E-04 1.71905E-02 2.62543E-03 1.50958E-02 2.25114E-03 2.71779E-01 2.07732E-02 3.07587E-03 1.23219E-01 6.86554E-02 9.79543E-03 4.33471E-01 5.80639E-02 9.05985E-03 5.70838E-01 
1.77856E-02 2.47875E-03 3.97754E-04 1.77842E-02 2.47856E-03 1.55915E-02 2.12575E-03 2.78092E-01 2.14264E-02 2.90215E-03 1.26056E-01 7.07754E-02 9.24556E-03 4.50363E-01 5.99645E-02 8.54423E-03 5.76740E-01 
1.83190E-02 2.49128E-03 5.93778E-04 1.83169E-02 2.49097E-03 1.59774E-02 2.32235E-03 2.84062E-01 2.19019E-02 3.24476E-03 1.28746E-01 7.28539E-02 8.71716E-03 4.66673E-01 6.18244E-02 8.04659E-03 5.81916E-01 
1.89594E-02 2.34315E-03 9.15513E-04 1.89559E-02 2.34269E-03 1.66032E-02 2.18576E-03 2.89899E-01 2.27626E-02 3.05149E-03 1.31386E-01 7.48759E-02 8.19650E-03 4.82848E-01 6.36258E-02 7.55599E-03 5.86688E-01 
1.95805E-02 2.19688E-03 1.46194E-03 1.95746E-02 2.19617E-03 1.72131E-02 2.05076E-03 2.95628E-01 2.35970E-02 2.86044E-03 1.33991E-01 7.68286E-02 7.68288E-03 4.98934E-01 6.53558E-02 7.07229E-03 5.91109E-01 
2.01800E-02 2.05350E-03 2.42370E-03 2.01693E-02 2.05233E-03 1.78038E-02 1.91821E-03 3.01226E-01 2.44005E-02 2.67281E-03 1.36554E-01 7.86997E-02 7.17935E-03 5.14871E-01 6.70032E-02 6.59841E-03 5.95150E-01 
2.07576E-02 1.91405E-03 4.17971E-03 2.07365E-02 1.91199E-03 1.83726E-02 1.78887E-03 3.06667E-01 2.51687E-02 2.48973E-03 1.39066E-01 8.04780E-02 6.68864E-03 5.30596E-01 6.85576E-02 6.13699E-03 5.98788E-01 
2.13185E-02 1.77990E-03 7.50175E-03 2.12730E-02 1.77588E-03 1.89166E-02 1.66339E-03 3.11929E-01 2.58973E-02 2.31213E-03 1.41519E-01 8.21525E-02 6.21318E-03 5.46050E-01 7.00091E-02 5.69036E-03 6.01999E-01 
2.18861E-02 1.65344E-03 1.39723E-02 2.17757E-02 1.64461E-03 1.94326E-02 1.54231E-03 3.16990E-01 2.65824E-02 2.14085E-03 1.43903E-01 8.37134E-02 5.75505E-03 5.61172E-01 7.13488E-02 5.26049E-03 6.04765E-01 
2.25449E-02 1.54059E-03 2.67188E-02 2.22420E-02 1.51872E-03 1.99171E-02 1.42602E-03 3.21828E-01 2.72197E-02 1.97653E-03 1.46201E-01 8.51517E-02 5.31594E-03 5.75906E-01 7.25688E-02 4.84901E-03 6.07066E-01 
2.35683E-02 1.45722E-03 5.10650E-02 2.26696E-02 1.39861E-03 2.03647E-02 1.31474E-03 3.26423E-01 2.78051E-02 1.81964E-03 1.48382E-01 8.64596E-02 4.89720E-03 5.90196E-01 7.36622E-02 4.45718E-03 6.08888E-01 
2.56242E-02 1.43565E-03 9.24736E-02 2.30563E-02 1.28458E-03 2.07662E-02 1.20841E-03 3.30756E-01 2.83323E-02 1.67043E-03 1.50387E-01 8.76304E-02 4.49982E-03 6.03989E-01 7.46234E-02 4.08592E-03 6.10218E-01 
2.93722E-02 1.49350E-03 1.47407E-01 2.34006E-02 1.17685E-03 2.11033E-02 1.10657E-03 3.34811E-01 2.87918E-02 1.52886E-03 1.52091E-01 8.86586E-02 4.12446E-03 6.17236E-01 7.54479E-02 3.73584E-03 6.11045E-01 
3.38462E-02 1.56009E-03 1.97450E-01 2.37012E-02 1.07552E-03 2.13458E-02 1.00840E-03 3.38571E-01 2.91689E-02 1.39466E-03 1.53283E-01 8.95400E-02 3.77145E-03 6.29891E-01 7.61324E-02 3.40722E-03 6.11362E-01 
3.70206E-02 1.54250E-03 2.27576E-01 2.39571E-02 9.80635E-04 2.14644E-02 9.13470E-04 3.42023E-01 2.94497E-02 1.26766E-03 1.53751E-01 9.02717E-02 3.44087E-03 6.41911E-01 7.66749E-02 3.10009E-03 6.11164E-01 
1.48526E-02 3.20773E-03 2.52742E-05 1.48525E-02 3.20771E-03 1.29784E-02 3.07740E-03 2.31207E-01 1.79199E-02 4.35837E-03 1.05252E-01 6.04421E-02 1.37273E-02 3.52925E-01 4.90501E-02 1.22949E-02 5.05168E-01 
1.52097E-02 3.09875E-03 3.04262E-05 1.52096E-02 3.09873E-03 1.33254E-02 2.97645E-03 2.37954E-01 1.84074E-02 4.21562E-03 1.08280E-01 6.20036E-02 1.32766E-02 3.58375E-01 5.03980E-02 1.18938E-02 5.24459E-01 
1.51648E-02 4.05296E-03 3.68952E-05 1.51647E-02 4.05293E-03 1.34517E-02 3.46441E-03 2.44540E-01 1.86418E-02 4.75016E-03 1.11224E-01 6.26732E-02 1.52128E-02 3.68279E-01 5.08476E-02 1.38773E-02 5.38641E-01 
1.57476E-02 3.91519E-03 4.51344E-05 1.57474E-02 3.91516E-03 1.39287E-02 3.34540E-03 2.50932E-01 1.92806E-02 4.58480E-03 1.14072E-01 6.47648E-02 1.46883E-02 3.84119E-01 5.27137E-02 1.33972E-02 5.46114E-01 
1.63361E-02 3.77096E-03 5.58383E-05 1.63359E-02 3.77092E-03 1.44105E-02 3.22114E-03 2.57335E-01 1.99248E-02 4.41229E-03 1.16918E-01 6.68766E-02 1.41412E-02 4.00152E-01 5.45925E-02 1.28951E-02 5.53381E-01 
1.69280E-02 3.62141E-03 6.99671E-05 1.69278E-02 3.62137E-03 1.48953E-02 3.09258E-03 2.63726E-01 2.05717E-02 4.23398E-03 1.19754E-01 6.89994E-02 1.35755E-02 4.16327E-01 5.64757E-02 1.23748E-02 5.60413E-01 
1.75207E-02 3.46770E-03 8.89344E-05 1.75204E-02 3.46764E-03 1.53810E-02 2.96070E-03 2.70085E-01 2.12185E-02 4.05120E-03 1.22569E-01 7.11243E-02 1.29956E-02 4.32598E-01 5.83551E-02 1.18404E-02 5.67182E-01 
1.79783E-02 3.34664E-03 1.08238E-04 1.79779E-02 3.34657E-03 1.57562E-02 2.85700E-03 2.74970E-01 2.17170E-02 3.90756E-03 1.24730E-01 7.27637E-02 1.25396E-02 4.45219E-01 5.98011E-02 1.14197E-02 5.72223E-01 
1.81117E-02 3.31098E-03 1.14855E-04 1.81113E-02 3.31091E-03 1.58656E-02 2.82648E-03 2.76391E-01 2.18622E-02 3.86529E-03 1.25358E-01 7.32415E-02 1.24055E-02 4.48911E-01 6.02218E-02 1.12959E-02 5.73663E-01 
1.87437E-02 3.13995E-03 1.54340E-04 1.87432E-02 3.13986E-03 1.63845E-02 2.68024E-03 2.83106E-01 2.25495E-02 3.66286E-03 1.28325E-01 7.55045E-02 1.17624E-02 4.66492E-01 6.22101E-02 1.07019E-02 5.80299E-01 
