3.78578E-02 3.74541E-03 2.95319E-04 3.78564E-02 3.74528E-03 3.07873E-02 3.06408E-03 4.02973E-01 4.14110E-02 4.12929E-03 1.77746E-01 1.51163E-01 1.42210E-02 8.51606E-01 1.06022E-01 1.12158E-02 6.18250E-01 
3.83156E-02 3.44859E-03 4.11320E-04 3.83137E-02 3.44842E-03 3.11405E-02 2.82045E-03 4.07446E-01 4.18415E-02 3.79735E-03 1.79532E-01 1.52806E-01 1.31203E-02 8.65170E-01 1.07079E-01 1.03042E-02 6.19686E-01 
3.87150E-02 3.16805E-03 5.88502E-04 3.87122E-02 3.16782E-03 3.14500E-02 2.59041E-03 4.11381E-01 4.22095E-02 3.48401E-03 1.81101E-01 1.54227E-01 1.20756E-02 8.77518E-01 1.07960E-01 9.44175E-03 6.20378E-01 
3.89351E-02 3.04213E-03 8.66495E-04 3.89310E-02 3.04178E-03 3.14749E-02 2.64640E-03 4.14497E-01 4.21288E-02 3.62490E-03 1.82338E-01 1.55402E-01 1.11265E-02 8.87950E-01 1.08664E-01 8.65562E-03 6.20023E-01 
3.92775E-02 2.79226E-03 1.31714E-03 3.92709E-02 2.79175E-03 3.18333E-02 2.42751E-03 4.17061E-01 4.25918E-02 3.32078E-03 1.83359E-01 1.56338E-01 1.02335E-02 8.97126E-01 1.09179E-01 7.91814E-03 6.18917E-01 
3.95534E-02 2.55693E-03 2.07265E-03 3.95424E-02 2.55616E-03 3.21366E-02 2.22148E-03 4.19121E-01 4.29735E-02 3.03458E-03 1.84185E-01 1.57031E-01 9.38869E-03 9.05151E-01 1.09496E-01 7.22380E-03 6.17122E-01 
3.97636E-02 2.33625E-03 3.38467E-03 3.97441E-02 2.33502E-03 3.23839E-02 2.02834E-03 4.20663E-01 4.32721E-02 2.76637E-03 1.84816E-01 1.57476E-01 8.59291E-03 9.11987E-01 1.09615E-01 6.57298E-03 6.14635E-01 
3.99123E-02 2.13032E-03 5.74711E-03 3.98751E-02 2.12820E-03 3.25747E-02 1.84796E-03 4.21678E-01 4.34867E-02 2.51598E-03 1.85250E-01 1.57671E-01 7.84629E-03 9.17602E-01 1.09533E-01 5.96556E-03 6.11459E-01 
4.00131E-02 1.93948E-03 1.01523E-02 3.99351E-02 1.93545E-03 3.27085E-02 1.68009E-03 4.22160E-01 4.36169E-02 2.28310E-03 1.85485E-01 1.57616E-01 7.14846E-03 9.21971E-01 1.09252E-01 5.40099E-03 6.07600E-01 
4.01084E-02 1.76505E-03 1.86039E-02 3.99244E-02 1.75642E-03 3.27848E-02 1.52435E-03 4.22104E-01 4.36627E-02 2.06726E-03 1.85516E-01 1.57311E-01 6.49864E-03 9.25076E-01 1.08773E-01 4.87832E-03 6.03066E-01 
4.03341E-02 1.61153E-03 3.49887E-02 3.98436E-02 1.59068E-03 3.28019E-02 1.38026E-03 4.21511E-01 4.36243E-02 1.86786E-03 1.85332E-01 1.56760E-01 5.89567E-03 9.26906E-01 1.08102E-01 4.39627E-03 5.97871E-01 
4.11103E-02 1.49231E-03 6.57422E-02 3.96942E-02 1.43772E-03 3.27556E-02 1.24719E-03 4.20381E-01 4.35012E-02 1.68419E-03 1.84907E-01 1.55967E-01 5.33805E-03 9.27456E-01 1.07243E-01 3.95330E-03 5.92031E-01 
4.34197E-02 1.43463E-03 1.16998E-01 3.94778E-02 1.29701E-03 3.26347E-02 1.12430E-03 4.18721E-01 4.32903E-02 1.51539E-03 1.84175E-01 1.54938E-01 4.82402E-03 9.26731E-01 1.06203E-01 3.54765E-03 5.85566E-01 
4.81407E-02 1.45053E-03 1.83220E-01 3.91967E-02 1.16794E-03 3.24145E-02 1.01042E-03 4.16538E-01 4.29835E-02 1.36043E-03 1.83000E-01 1.53681E-01 4.35162E-03 9.24739E-01 1.04990E-01 3.17742E-03 5.78497E-01 
5.36947E-02 1.47410E-03 2.41063E-01 3.88534E-02 1.04991E-03 3.20526E-02 9.04156E-04 4.13843E-01 4.25658E-02 1.21814E-03 1.81145E-01 1.52204E-01 3.91875E-03 9.21498E-01 1.03614E-01 2.84056E-03 5.70851E-01 
5.71303E-02 1.42518E-03 2.72895E-01 3.84509E-02 9.42246E-04 3.15112E-02 8.04551E-04 4.10648E-01 4.20247E-02 1.08755E-03 1.78398E-01 1.50520E-01 3.52318E-03 9.17032E-01 1.02084E-01 2.53498E-03 5.62654E-01 
3.82723E-02 5.98905E-03 4.18852E-05 3.82721E-02 5.98901E-03 3.06808E-02 5.21031E-03 3.65474E-01 4.12653E-02 7.18477E-03 1.62240E-01 1.52249E-01 2.41423E-02 7.59242E-01 1.05004E-01 1.83581E-02 5.80615E-01 
3.87878E-02 5.61862E-03 4.94416E-05 3.87876E-02 5.61858E-03 3.11213E-02 4.88798E-03 3.73661E-01 4.18559E-02 6.73832E-03 1.65602E-01 1.54548E-01 2.27185E-02 7.75973E-01 1.06326E-01 1.72290E-02 5.92619E-01 
3.82464E-02 6.41740E-03 5.89220E-05 3.82461E-02 6.41736E-03 3.09695E-02 5.21998E-03 3.81172E-01 4.17592E-02 7.04873E-03 1.68672E-01 1.54414E-01 2.39632E-02 7.93277E-01 1.05265E-01 1.87506E-02 6.01572E-01 
3.89464E-02 6.01781E-03 7.09655E-05 3.89461E-02 6.01776E-03 3.15003E-02 4.89249E-03 3.87967E-01 4.24428E-02 6.60289E-03 1.71432E-01 1.57010E-01 2.25282E-02 8.11618E-01 1.06989E-01 1.75732E-02 6.06868E-01 
3.96118E-02 5.62831E-03 8.65491E-05 3.96114E-02 5.62825E-03 3.20045E-02 4.57352E-03 3.94366E-01 4.30889E-02 6.16879E-03 1.74020E-01 1.59470E-01 2.11265E-02 8.29114E-01 1.08611E-01 1.64246E-02 6.11543E-01 
4.02370E-02 5.25078E-03 1.07005E-04 4.02365E-02 5.25071E-03 3.24779E-02 4.26461E-03 4.00340E-01 4.36919E-02 5.74850E-03 1.76425E-01 1.61774E-01 1.97640E-02 8.45685E-01 1.10117E-01 1.53102E-02 6.15565E-01 
4.08174E-02 4.88680E-03 1.34277E-04 4.08167E-02 4.88672E-03 3.29171E-02 3.96703E-03 4.05860E-01 4.42467E-02 5.34374E-03 1.78635E-01 1.63904E-01 1.84461E-02 8.61262E-01 1.11493E-01 1.42343E-02 6.18911E-01 
4.12328E-02 4.61531E-03 1.61840E-04 4.12320E-02 4.61523E-03 3.32312E-02 3.74523E-03 4.09806E-01 4.46400E-02 5.04215E-03 1.80207E-01 1.65422E-01 1.74595E-02 8.72593E-01 1.12459E-01 1.34309E-02 6.21024E-01 
4.13484E-02 4.53768E-03 1.71250E-04 4.13476E-02 4.53760E-03 3.33187E-02 3.68184E-03 4.10904E-01 4.47488E-02 4.95596E-03 1.80644E-01 1.65843E-01 1.71768E-02 8.75783E-01 1.12725E-01 1.32009E-02 6.21562E-01 
4.18615E-02 4.17906E-03 2.27048E-04 4.18604E-02 4.17895E-03 3.37065E-02 3.38916E-03 4.15788E-01 4.52269E-02 4.55810E-03 1.82576E-01 1.67705E-01 1.58670E-02 8.90199E-01 1.13882E-01 1.21376E-02 6.23626E-01 
4.23092E-02 3.83976E-03 3.07854E-04 4.23077E-02 3.83963E-03 3.40449E-02 3.11252E-03 4.20077E-01 4.56354E-02 4.18217E-03 1.84262E-01 1.69316E-01 1.46211E-02 9.03275E-01 1.14849E-01 1.11299E-02 6.24859E-01 
4.26885E-02 3.52028E-03 4.27791E-04 4.26864E-02 3.52011E-03 3.43319E-02 2.85232E-03 4.23761E-01 4.59716E-02 3.82867E-03 1.85700E-01 1.70664E-01 1.34415E-02 9.14972E-01 1.15618E-01 1.01795E-02 6.25259E-01 
4.29976E-02 3.22077E-03 6.10602E-04 4.29946E-02 3.22054E-03 3.45664E-02 2.60864E-03 4.26831E-01 4.62335E-02 3.49772E-03 1.86888E-01 1.71743E-01 1.23293E-02 9.25263E-01 1.16183E-01 9.28715E-03 6.24830E-01 
4.31089E-02 3.06987E-03 8.96850E-04 4.31043E-02 3.06952E-03 3.44930E-02 2.63349E-03 4.29018E-01 4.60113E-02 3.59200E-03 1.87719E-01 1.72533E-01 1.13257E-02 9.33476E-01 1.16547E-01 8.48015E-03 6.23300E-01 
4.33371E-02 2.80808E-03 1.35986E-03 4.33299E-02 2.80758E-03 3.47558E-02 2.40680E-03 4.30589E-01 4.63391E-02 3.27822E-03 1.88307E-01 1.73042E-01 1.03870E-02 9.40270E-01 1.16698E-01 7.72840E-03 6.20953E-01 
4.34896E-02 2.56317E-03 2.13433E-03 4.34776E-02 2.56241E-03 3.49562E-02 2.19493E-03 4.31595E-01 4.65757E-02 2.98503E-03 1.88676E-01 1.73272E-01 9.50364E-03 9.45761E-01 1.16631E-01 7.02516E-03 6.17857E-01 
4.35683E-02 2.33492E-03 3.47612E-03 4.35472E-02 2.33372E-03 3.50944E-02 1.99761E-03 4.32030E-01 4.67208E-02 2.71208E-03 1.88828E-01 1.73221E-01 8.67560E-03 9.49926E-01 1.16348E-01 6.37002E-03 6.14018E-01 
4.35790E-02 2.12314E-03 5.88629E-03 4.35389E-02 2.12106E-03 3.51708E-02 1.81444E-03 4.31891E-01 4.67747E-02 2.45883E-03 1.88762E-01 1.72893E-01 7.90226E-03 9.52747E-01 1.15850E-01 5.76210E-03 6.09448E-01 
4.35373E-02 1.92784E-03 1.03691E-02 4.34535E-02 1.92390E-03 3.51859E-02 1.64491E-03 4.31178E-01 4.67385E-02 2.22463E-03 1.88481E-01 1.72290E-01 7.18254E-03 9.54216E-01 1.15143E-01 5.20012E-03 6.04163E-01 
4.34892E-02 1.75004E-03 1.89470E-02 4.32923E-02 1.74163E-03 3.51398E-02 1.48845E-03 4.29895E-01 4.66133E-02 2.00868E-03 1.87982E-01 1.71418E-01 6.51499E-03 9.54330E-01 1.14232E-01 4.68249E-03 5.98181E-01 
4.35797E-02 1.59387E-03 3.55303E-02 4.30573E-02 1.57361E-03 3.50318E-02 1.34435E-03 4.28047E-01 4.64006E-02 1.81014E-03 1.87256E-01 1.70282E-01 5.89782E-03 9.53093E-01 1.13124E-01 4.20738E-03 5.91525E-01 
4.42530E-02 1.47201E-03 6.65618E-02 4.27506E-02 1.41916E-03 3.48579E-02 1.21184E-03 4.25643E-01 4.61009E-02 1.62806E-03 1.86279E-01 1.68893E-01 5.32900E-03 9.50518E-01 1.11828E-01 3.77274E-03 5.84218E-01 
4.65404E-02 1.41041E-03 1.18098E-01 4.23750E-02 1.27758E-03 3.46071E-02 1.08994E-03 4.22695E-01 4.57121E-02 1.46140E-03 1.84990E-01 1.67258E-01 4.80630E-03 9.46623E-01 1.10352E-01 3.37640E-03 5.76291E-01 
5.13492E-02 1.42019E-03 1.84374E-01 4.19337E-02 1.14813E-03 3.42536E-02 9.77400E-04 4.19217E-01 4.52267E-02 1.30897E-03 1.83252E-01 1.65389E-01 4.32735E-03 9.41434E-01 1.08708E-01 3.01610E-03 5.67772E-01 
5.69971E-02 1.43754E-03 2.41827E-01 4.14302E-02 1.03010E-03 3.37535E-02 8.72734E-04 4.15227E-01 4.46298E-02 1.16950E-03 1.80836E-01 1.63299E-01 3.88965E-03 9.34982E-01 1.06908E-01 2.68951E-03 5.58696E-01 
6.03914E-02 1.38559E-03 2.72909E-01 4.08681E-02 9.22740E-04 3.30676E-02 7.74939E-04 4.10743E-01 4.39094E-02 1.04192E-03 1.77533E-01 1.61001E-01 3.49069E-03 9.27306E-01 1.04964E-01 2.39429E-03 5.49098E-01 
4.32144E-02 6.48568E-03 4.41292E-05 4.32141E-02 6.48564E-03 3.43041E-02 5.55332E-03 3.85056E-01 4.59924E-02 7.62229E-03 1.70000E-01 1.72114E-01 2.57453E-02 8.14452E-01 1.15313E-01 1.89885E-02 5.93464E-01 
4.37572E-02 6.05626E-03 5.20177E-05 4.37569E-02 6.05623E-03 3.47595E-02 5.18399E-03 3.93131E-01 4.65981E-02 7.11258E-03 1.73298E-01 1.74541E-01 2.41307E-02 8.31593E-01 1.16615E-01 1.77336E-02 6.04576E-01 
4.31294E-02 6.75858E-03 6.18993E-05 4.31291E-02 6.75853E-03 3.45570E-02 5.44981E-03 4.00434E-01 4.64393E-02 7.33869E-03 1.76261E-01 1.74258E-01 2.51120E-02 8.48819E-01 1.15277E-01 1.90521E-02 6.12778E-01 
4.38341E-02 6.30690E-03 7.44334E-05 4.38338E-02 6.30685E-03 3.50849E-02 5.08233E-03 4.06926E-01 4.71139E-02 6.83974E-03 1.78875E-01 1.76886E-01 2.35152E-02 8.66501E-01 1.16926E-01 1.77687E-02 6.17567E-01 
4.44915E-02 5.87012E-03 9.06242E-05 4.44910E-02 5.87006E-03 3.55764E-02 4.72731E-03 4.12935E-01 4.77380E-02 6.35788E-03 1.81280E-01 1.79329E-01 2.19667E-02 8.83129E-01 1.18441E-01 1.65272E-02 6.21624E-01 
4.50954E-02 5.45015E-03 1.11840E-04 4.50949E-02 5.45008E-03 3.60271E-02 4.38626E-03 4.18431E-01 4.83052E-02 5.89516E-03 1.83463E-01 1.81563E-01 2.04723E-02 8.98624E-01 1.19806E-01 1.53325E-02 6.24922E-01 
4.56408E-02 5.04849E-03 1.40076E-04 4.56401E-02 5.04842E-03 3.64330E-02 4.06041E-03 4.23389E-01 4.88103E-02 5.45320E-03 1.85415E-01 1.83569E-01 1.90367E-02 9.12919E-01 1.21005E-01 1.41886E-02 6.27441E-01 
4.60198E-02 4.75104E-03 1.68568E-04 4.60189E-02 4.75096E-03 3.67143E-02 3.81931E-03 4.26841E-01 4.91556E-02 5.12629E-03 1.86764E-01 1.84954E-01 1.79686E-02 9.23121E-01 1.21813E-01 1.33403E-02 6.28846E-01 
4.61232E-02 4.66633E-03 1.78286E-04 4.61223E-02 4.66624E-03 3.67909E-02 3.75069E-03 4.27787E-01 4.92488E-02 5.03326E-03 1.87131E-01 1.85331E-01 1.76635E-02 9.25959E-01 1.22028E-01 1.30985E-02 6.29167E-01 
4.65685E-02 4.27703E-03 2.35838E-04 4.65673E-02 4.27692E-03 3.71202E-02 3.43550E-03 4.31885E-01 4.96428E-02 4.60607E-03 1.88710E-01 1.86941E-01 1.62560E-02 9.38562E-01 1.22921E-01 1.19860E-02 6.30133E-01 
4.69332E-02 3.91185E-03 3.19013E-04 4.69316E-02 3.91171E-03 3.73885E-02 3.14020E-03 4.35305E-01 4.99519E-02 4.20596E-03 1.90007E-01 1.88239E-01 1.49264E-02 9.49614E-01 1.23587E-01 1.09402E-02 6.30173E-01 
4.72151E-02 3.57088E-03 4.42204E-04 4.72128E-02 3.57071E-03 3.75948E-02 2.86480E-03 4.38039E-01 5.01743E-02 3.83295E-03 1.91022E-01 1.89218E-01 1.36757E-02 9.59092E-01 1.24022E-01 9.96169E-03 6.29295E-01 
4.74135E-02 3.25382E-03 6.29567E-04 4.74102E-02 3.25359E-03 3.77387E-02 2.60903E-03 4.40088E-01 5.03093E-02 3.48665E-03 1.91758E-01 1.89875E-01 1.25037E-02 9.66984E-01 1.24222E-01 9.05004E-03 6.27517E-01 
4.73962E-02 3.07852E-03 9.22324E-04 4.73912E-02 3.07817E-03 3.75541E-02 2.60237E-03 4.41204E-01 4.99297E-02 3.53350E-03 1.92119E-01 1.90194E-01 1.14532E-02 9.72664E-01 1.24196E-01 8.23182E-03 6.24603E-01 
4.74880E-02 2.80660E-03 1.39478E-03 4.74801E-02 2.80610E-03 3.77040E-02 2.36990E-03 4.41648E-01 5.00995E-02 3.21302E-03 1.92213E-01 1.90189E-01 1.04760E-02 9.76777E-01 1.23933E-01 7.47491E-03 6.20821E-01 
4.74944E-02 2.55392E-03 2.18319E-03 4.74814E-02 2.55318E-03 3.77843E-02 2.15414E-03 4.41476E-01 5.01683E-02 2.91570E-03 1.92067E-01 1.89866E-01 9.56088E-03 9.79454E-01 1.23433E-01 6.77129E-03 6.16245E-01 
4.74190E-02 2.31989E-03 3.54577E-03 4.73962E-02 2.31871E-03 3.77963E-02 1.95451E-03 4.40688E-01 5.01374E-02 2.64072E-03 1.91685E-01 1.89230E-01 8.70700E-03 9.80687E-01 1.22702E-01 6.11968E-03 6.10892E-01 
4.72693E-02 2.10392E-03 5.98710E-03 4.72263E-02 2.10189E-03 3.77415E-02 1.77028E-03 4.39289E-01 5.00089E-02 2.38712E-03 1.91072E-01 1.88289E-01 7.91288E-03 9.80478E-01 1.21745E-01 5.51836E-03 6.04785E-01 
4.70632E-02 1.90570E-03 1.05160E-02 4.69737E-02 1.90188E-03 3.76217E-02 1.60068E-03 4.37289E-01 4.97854E-02 2.15385E-03 1.90232E-01 1.87051E-01 7.17666E-03 9.78835E-01 1.20571E-01 4.96534E-03 5.97950E-01 
4.68506E-02 1.72593E-03 1.91584E-02 4.66412E-02 1.71779E-03 3.74381E-02 1.44489E-03 4.34697E-01 4.94697E-02 1.93982E-03 1.89165E-01 1.85526E-01 6.49623E-03 9.75773E-01 1.19190E-01 4.45838E-03 5.90416E-01 
4.67853E-02 1.56832E-03 3.58184E-02 4.62319E-02 1.54876E-03 3.71906E-02 1.30203E-03 4.31528E-01 4.90645E-02 1.74390E-03 1.87866E-01 1.83725E-01 5.86920E-03 9.71315E-01 1.17612E-01 3.99511E-03 5.82215E-01 
4.73339E-02 1.44479E-03 6.68954E-02 4.57493E-02 1.39393E-03 3.68759E-02 1.17116E-03 4.27796E-01 4.85718E-02 1.56493E-03 1.86314E-01 1.81661E-01 5.29301E-03 9.65490E-01 1.15849E-01 3.57306E-03 5.73380E-01 
4.95731E-02 1.37996E-03 1.18319E-01 4.51971E-02 1.25243E-03 3.64831E-02 1.05119E-03 4.23521E-01 4.79903E-02 1.40171E-03 1.84449E-01 1.79348E-01 4.76500E-03 9.58332E-01 1.13914E-01 3.18967E-03 5.63950E-01 
5.44341E-02 1.38402E-03 1.84133E-01 4.45795E-02 1.12344E-03 3.59855E-02 9.40771E-04 4.18725E-01 4.73131E-02 1.25292E-03 1.82140E-01 1.76799E-01 4.28240E-03 9.49883E-01 1.11820E-01 2.84238E-03 5.53963E-01 
6.01352E-02 1.39554E-03 2.40739E-01 4.39008E-02 1.00612E-03 3.53377E-02 8.38382E-04 4.13429E-01 4.65257E-02 1.11720E-03 1.79163E-01 1.74031E-01 3.84243E-03 9.40192E-01 1.09581E-01 2.52863E-03 5.43459E-01 
6.34544E-02 1.34115E-03 2.70812E-01 4.31657E-02 8.99671E-04 3.44999E-02 7.42972E-04 4.07661E-01 4.56168E-02 9.93415E-04 1.75318E-01 1.71061E-01 3.44229E-03 9.29310E-01 1.07212E-01 2.24592E-03 5.32483E-01 
4.82905E-02 6.98394E-03 4.62670E-05 4.82903E-02 6.98390E-03 3.79914E-02 5.88528E-03 4.03680E-01 5.07866E-02 8.03960E-03 1.77438E-01 1.92577E-01 2.72147E-02 8.66330E-01 1.25532E-01 1.94626E-02 6.06543E-01 
4.88627E-02 6.49119E-03 5.44490E-05 4.88625E-02 6.49115E-03 3.84628E-02 5.46665E-03 4.11483E-01 5.14087E-02 7.46406E-03 1.80593E-01 1.95144E-01 2.54103E-02 8.83478E-01 1.26813E-01 1.80878E-02 6.16558E-01 
4.81493E-02 7.07779E-03 6.46826E-05 4.81490E-02 7.07774E-03 3.82094E-02 5.65580E-03 4.18423E-01 5.11870E-02 7.59392E-03 1.83376E-01 1.94715E-01 2.60966E-02 9.00265E-01 1.25191E-01 1.91763E-02 6.23779E-01 
4.88567E-02 6.57233E-03 7.76432E-05 4.88563E-02 6.57227E-03 3.87320E-02 5.24768E-03 4.24463E-01 5.18493E-02 7.04129E-03 1.85772E-01 1.97369E-01 2.43444E-02 9.16980E-01 1.26752E-01 1.77973E-02 6.27796E-01 
4.95012E-02 6.08714E-03 9.43558E-05 4.95007E-02 6.08708E-03 3.92065E-02 4.85636E-03 4.29931E-01 5.24450E-02 6.51165E-03 1.87920E-01 1.99776E-01 2.26565E-02 9.32430E-01 1.28140E-01 1.64739E-02 6.30973E-01 
5.00763E-02 5.62414E-03 1.16216E-04 5.00757E-02 5.62407E-03 3.96278E-02 4.48336E-03 4.34799E-01 5.29676E-02 6.00701E-03 1.89810E-01 2.01911E-01 2.10384E-02 9.46537E-01 1.29338E-01 1.52105E-02 6.33288E-01 
5.05765E-02 5.18472E-03 1.45257E-04 5.05757E-02 5.18464E-03 3.99921E-02 4.12977E-03 4.39043E-01 5.34115E-02 5.52884E-03 1.91434E-01 2.03754E-01 1.94939E-02 9.59240E-01 1.30330E-01 1.40102E-02 6.34726E-01 
5.09093E-02 4.86155E-03 1.74512E-04 5.09084E-02 4.86146E-03 4.02328E-02 3.86999E-03 4.41890E-01 5.36983E-02 5.17766E-03 1.92505E-01 2.04969E-01 1.83513E-02 9.68074E-01 1.30950E-01 1.31263E-02 6.35235E-01 
5.09974E-02 4.76988E-03 1.84481E-04 5.09964E-02 4.76978E-03 4.02961E-02 3.79635E-03 4.42649E-01 5.37725E-02 5.07813E-03 1.92787E-01 2.05288E-01 1.80260E-02 9.70490E-01 1.31107E-01 1.28753E-02 6.35284E-01 
5.13589E-02 4.35072E-03 2.43442E-04 5.13576E-02 4.35061E-03 4.05541E-02 3.45988E-03 4.45809E-01 5.40653E-02 4.62350E-03 1.93941E-01 2.06583E-01 1.65310E-02 9.80954E-01 1.31692E-01 1.17262E-02 6.34901E-01 
5.16224E-02 3.96086E-03 3.28471E-04 5.16206E-02 3.96072E-03 4.07382E-02 3.14735E-03 4.48210E-01 5.42561E-02 4.20139E-03 1.94779E-01 2.07498E-01 1.51278E-02 9.89667E-01 1.32011E-01 1.06547E-02 6.33511E-01 
5.17870E-02 3.59989E-03 4.54133E-04 5.17845E-02 3.59971E-03 4.08484E-02 2.85838E-03 4.49855E-01 5.43445E-02 3.81126E-03 1.95306E-01 2.08029E-01 1.38160E-02 9.96624E-01 1.32062E-01 9.65993E-03 6.31137E-01 
5.18537E-02 3.26696E-03 6.44824E-04 5.18501E-02 3.26673E-03 4.08857E-02 2.59225E-03 4.50753E-01 5.43315E-02 3.45210E-03 1.95530E-01 2.08179E-01 1.25941E-02 1.00183E+00 1.31848E-01 8.74003E-03 6.27810E-01 
5.16885E-02 3.06847E-03 9.42143E-04 5.16831E-02 3.06813E-03 4.05781E-02 2.55477E-03 4.50685E-01 5.37803E-02 3.45234E-03 1.95367E-01 2.07942E-01 1.15053E-02 1.00473E+00 1.31384E-01 7.92050E-03 6.23339E-01 
5.16218E-02 2.78834E-03 1.42084E-03 5.16134E-02 2.78786E-03 4.05983E-02 2.31855E-03 4.49899E-01 5.37699E-02 3.12814E-03 1.94920E-01 2.07336E-01 1.04978E-02 1.00594E+00 1.30661E-01 7.16752E-03 6.17973E-01 
5.14603E-02 2.52980E-03 2.21771E-03 5.14463E-02 2.52908E-03 4.05419E-02 2.10087E-03 4.48456E-01 5.36493E-02 2.82949E-03 1.94217E-01 2.06373E-01 9.55858E-03 1.00559E+00 1.29684E-01 6.47184E-03 6.11787E-01 
5.12092E-02 2.29179E-03 3.59146E-03 5.11849E-02 2.29065E-03 4.04117E-02 1.90072E-03 4.46366E-01 5.34218E-02 2.55507E-03 1.93266E-01 2.05066E-01 8.68587E-03 1.00372E+00 1.28464E-01 5.83121E-03 6.04813E-01 
5.08783E-02 2.07332E-03 6.04641E-03 5.08325E-02 2.07136E-03 4.02106E-02 1.71709E-03 4.43643E-01 5.30915E-02 2.30345E-03 1.92075E-01 2.03428E-01 7.87730E-03 1.00033E+00 1.27011E-01 5.24311E-03 5.97084E-01 
5.04880E-02 1.87373E-03 1.05884E-02 5.03931E-02 1.87003E-03 3.99418E-02 1.54888E-03 4.40304E-01 5.26629E-02 2.07320E-03 1.90651E-01 2.01474E-01 7.13029E-03 9.95450E-01 1.25339E-01 4.70482E-03 5.88637E-01 
5.00919E-02 1.69335E-03 1.92318E-02 4.98708E-02 1.68551E-03 3.96075E-02 1.39506E-03 4.36367E-01 5.21404E-02 1.86290E-03 1.89000E-01 1.99220E-01 6.44202E-03 9.89124E-01 1.23461E-01 4.21353E-03 5.79513E-01 
4.98522E-02 1.53546E-03 3.58446E-02 4.92702E-02 1.51668E-03 3.92088E-02 1.25455E-03 4.31853E-01 5.15285E-02 1.67116E-03 1.87117E-01 1.96682E-01 5.80956E-03 9.81388E-01 1.21392E-01 3.76637E-03 5.69751E-01 
5.02558E-02 1.41123E-03 6.67345E-02 4.85959E-02 1.36252E-03 3.87428E-02 1.12627E-03 4.26787E-01 5.08302E-02 1.49663E-03 1.84985E-01 1.93877E-01 5.22989E-03 9.72288E-01 1.19146E-01 3.36049E-03 5.59396E-01 
5.24194E-02 1.34386E-03 1.17658E-01 4.78529E-02 1.22202E-03 3.81988E-02 1.00903E-03 4.21193E-01 5.00454E-02 1.33795E-03 1.82549E-01 1.90824E-01 4.69994E-03 9.61877E-01 1.16739E-01 2.99303E-03 5.48493E-01 
5.72921E-02 1.34268E-03 1.82514E-01 4.70463E-02 1.09425E-03 3.75497E-02 9.01413E-04 4.15099E-01 4.91678E-02 1.19371E-03 1.79681E-01 1.87540E-01 4.21665E-03 9.50210E-01 1.14188E-01 2.66121E-03 5.37087E-01 
6.30005E-02 1.34883E-03 2.37849E-01 4.61815E-02 9.78306E-04 3.67484E-02 8.01863E-04 4.08535E-01 4.81834E-02 1.06249E-03 1.76165E-01 1.84045E-01 3.77695E-03 9.37353E-01 1.11509E-01 2.36232E-03 5.25227E-01 
6.62103E-02 1.29260E-03 2.66693E-01 4.52638E-02 8.73316E-04 3.57548E-02 7.09307E-04 4.01532E-01 4.70814E-02 9.43088E-04 1.71811E-01 1.80358E-01 3.37782E-03 9.23371E-01 1.08717E-01 2.09373E-03 5.12962E-01 
5.34565E-02 7.48639E-03 4.82735E-05 5.34562E-02 7.48635E-03 4.17117E-02 6.20835E-03 4.21086E-01 5.56084E-02 8.43964E-03 1.84411E-01 2.13466E-01 2.85314E-02 9.14527E-01 1.35579E-01 1.97784E-02 6.19144E-01 
5.40585E-02 6.92559E-03 5.67046E-05 5.40582E-02 6.92555E-03 4.21985E-02 5.73805E-03 4.28454E-01 5.62455E-02 7.79570E-03 1.87345E-01 2.16177E-01 2.65411E-02 9.31296E-01 1.36826E-01 1.82920E-02 6.27819E-01 
5.32646E-02 7.37802E-03 6.72341E-05 5.32643E-02 7.37797E-03 4.18953E-02 5.84059E-03 4.34873E-01 5.59613E-02 7.81805E-03 1.89870E-01 2.15614E-01 2.69063E-02 9.47292E-01 1.34918E-01 1.91282E-02 6.33808E-01 
5.39705E-02 6.81692E-03 8.05494E-05 5.39701E-02 6.81686E-03 4.24085E-02 5.39112E-03 4.40311E-01 5.66050E-02 7.21116E-03 1.91975E-01 2.18279E-01 2.50075E-02 9.62739E-01 1.36370E-01 1.76659E-02 6.36782E-01 
5.45952E-02 6.28201E-03 9.76886E-05 5.45946E-02 6.28195E-03 4.28594E-02 4.96322E-03 4.45090E-01 5.71633E-02 6.63368E-03 1.93795E-01 2.20624E-01 2.31898E-02 9.76707E-01 1.37602E-01 1.62733E-02 6.38816E-01 
5.51315E-02 5.77516E-03 1.20066E-04 5.51308E-02 5.77509E-03 4.32429E-02 4.55832E-03 4.49183E-01 5.76294E-02 6.08753E-03 1.95322E-01 2.22623E-01 2.14580E-02 9.89124E-01 1.38598E-01 1.49538E-02 6.39895E-01 
5.55740E-02 5.29767E-03 1.49737E-04 5.55732E-02 5.29759E-03 4.35551E-02 4.17740E-03 4.52573E-01 5.79979E-02 5.57399E-03 1.96549E-01 2.24254E-01 1.98150E-02 9.99936E-01 1.39343E-01 1.37099E-02 6.40013E-01 
5.58494E-02 4.94885E-03 1.79576E-04 5.58484E-02 4.94876E-03 4.37459E-02 3.89947E-03 4.54706E-01 5.82136E-02 5.19947E-03 1.97292E-01 2.25255E-01 1.86060E-02 1.00717E+00 1.39743E-01 1.27999E-02 6.39449E-01 
