6.36121E-05 1.35126E-05 2.79220E-06 6.36103E-05 1.35122E-05 5.61108E-05 1.16827E-05 5.05991E-03 7.74141E-05 1.60141E-05 1.79724E-03 2.36082E-04 4.89512E-05 -2.49095E-01 2.35584E-04 4.89185E-05 2.65819E-01 
7.29398E-05 1.60120E-05 3.89345E-06 7.29370E-05 1.60114E-05 6.41535E-05 1.38302E-05 5.28318E-03 8.83814E-05 1.89445E-05 1.88594E-03 2.69685E-04 5.79518E-05 -2.49803E-01 2.69173E-04 5.79198E-05 2.67296E-01 
8.37259E-05 1.86843E-05 5.58680E-06 8.37215E-05 1.86834E-05 7.34666E-05 1.61312E-05 5.51865E-03 1.01068E-04 2.20800E-05 1.98013E-03 3.08530E-04 6.75703E-05 -2.50429E-01 3.08004E-04 6.75390E-05 2.68734E-01 
9.61312E-05 2.15113E-05 8.26078E-06 9.61238E-05 2.15096E-05 8.41942E-05 1.85706E-05 5.76689E-03 1.15666E-04 2.53992E-05 2.08017E-03 3.53195E-04 7.77401E-05 -2.50969E-01 3.52654E-04 7.77096E-05 2.70132E-01 
1.11100E-04 2.64522E-05 1.26167E-05 1.11087E-04 2.64489E-05 9.88801E-05 2.52950E-05 6.03186E-03 1.36354E-04 3.55825E-05 2.18817E-03 4.01905E-04 8.81395E-05 -2.51320E-01 4.01348E-04 8.81096E-05 2.71403E-01 
1.28211E-04 2.97902E-05 1.99418E-05 1.28187E-04 2.97842E-05 1.15679E-04 2.85827E-05 6.31303E-03 1.59986E-04 4.02068E-05 2.30374E-03 4.57610E-04 9.89637E-05 -2.51573E-01 4.57036E-04 9.89344E-05 2.72634E-01 
1.47882E-04 3.32520E-05 3.26925E-05 1.47836E-04 3.32410E-05 1.35009E-04 3.19983E-05 6.61059E-03 1.87137E-04 4.50007E-05 2.42703E-03 5.21650E-04 1.10187E-04 -2.51747E-01 5.21058E-04 1.10158E-04 2.73844E-01 
1.70396E-04 3.68111E-05 5.57189E-05 1.70301E-04 3.67895E-05 1.57150E-04 3.55151E-05 6.92526E-03 2.18184E-04 4.99247E-05 2.55853E-03 5.94903E-04 1.21713E-04 -2.51838E-01 5.94293E-04 1.21685E-04 2.75034E-01 
1.96080E-04 4.04418E-05 9.89073E-05 1.95870E-04 4.03966E-05 1.82403E-04 3.91032E-05 7.25783E-03 2.53532E-04 5.49344E-05 2.69875E-03 6.78310E-04 1.33433E-04 -2.51843E-01 6.77681E-04 1.33406E-04 2.76202E-01 
2.25359E-04 4.41301E-05 1.82948E-04 2.24849E-04 4.40265E-05 2.11092E-04 4.27296E-05 7.60905E-03 2.93613E-04 5.99817E-05 2.84818E-03 7.72873E-04 1.45231E-04 -2.51759E-01 7.72224E-04 1.45205E-04 2.77348E-01 
2.58955E-04 4.79077E-05 3.51566E-04 2.57560E-04 4.76412E-05 2.43560E-04 4.63583E-05 7.97969E-03 3.38884E-04 6.50152E-05 3.00726E-03 8.79648E-04 1.56983E-04 -2.51585E-01 8.78978E-04 1.56958E-04 2.78474E-01 
2.98648E-04 5.19729E-05 6.94336E-04 2.94341E-04 5.12017E-05 2.80155E-04 4.99499E-05 8.37055E-03 3.89816E-04 6.99809E-05 3.17628E-03 9.99740E-04 1.68562E-04 -2.51317E-01 9.99048E-04 1.68537E-04 2.79580E-01 
3.49918E-04 5.70722E-05 1.37169E-03 3.35542E-04 5.46688E-05 3.21208E-04 5.34596E-05 8.78240E-03 4.46887E-04 7.48216E-05 3.35516E-03 1.13429E-03 1.79839E-04 -2.50954E-01 1.13358E-03 1.79814E-04 2.80667E-01 
4.27646E-04 6.51782E-05 2.56943E-03 3.81521E-04 5.80039E-05 3.66971E-04 5.68304E-05 9.21604E-03 5.10541E-04 7.94751E-05 3.54286E-03 1.28449E-03 1.90687E-04 -2.50493E-01 1.28375E-03 1.90664E-04 2.81736E-01 
5.52902E-04 7.85175E-05 4.24053E-03 4.32642E-04 6.11701E-05 4.17476E-04 5.99798E-05 9.67225E-03 5.81121E-04 8.38678E-05 3.73626E-03 1.45151E-03 2.00987E-04 -2.49934E-01 1.45074E-03 2.00964E-04 2.82787E-01 
7.17999E-04 9.46455E-05 5.88986E-03 4.89271E-04 6.41328E-05 4.72355E-04 6.27884E-05 1.01518E-02 6.58776E-04 8.79105E-05 3.92909E-03 1.63655E-03 2.10624E-04 -2.49273E-01 1.63576E-03 2.10602E-04 2.83823E-01 
8.81099E-04 1.07387E-04 7.05272E-03 5.51766E-04 6.68604E-05 5.30929E-04 6.51316E-05 1.06556E-02 7.43503E-04 9.15142E-05 4.11406E-03 1.84079E-03 2.19496E-04 -2.48510E-01 1.83997E-03 2.19474E-04 2.84845E-01 
3.47230E-05 1.83720E-06 6.12999E-07 3.47228E-05 1.83719E-06 3.12146E-05 1.52355E-06 4.31806E-03 4.33936E-05 2.02026E-06 1.49669E-03 1.31703E-04 5.92807E-06 -1.78078E-01 1.31101E-04 5.87357E-06 1.92227E-01 
3.62099E-05 2.55027E-06 6.94353E-07 3.62096E-05 2.55025E-06 3.28361E-05 2.30039E-06 4.47476E-03 4.57548E-05 3.15982E-06 1.55638E-03 1.38666E-04 9.31217E-06 -2.15230E-01 1.38050E-04 9.25853E-06 2.29912E-01 
3.90756E-05 3.82031E-06 8.04738E-07 3.90753E-05 3.82028E-06 3.54134E-05 3.43337E-06 4.63994E-03 4.93331E-05 4.73786E-06 1.61980E-03 1.49573E-04 1.41536E-05 -2.41627E-01 1.48944E-04 1.41008E-05 2.56872E-01 
4.30177E-05 5.41552E-06 9.54640E-07 4.30173E-05 5.41547E-06 3.87947E-05 4.79029E-06 4.81502E-03 5.39619E-05 6.59916E-06 1.68762E-03 1.63813E-04 1.99125E-05 -2.42612E-01 1.63169E-04 1.98604E-05 2.58456E-01 
4.77731E-05 7.21005E-06 1.15870E-06 4.77726E-05 7.20997E-06 4.28763E-05 6.31939E-06 4.99925E-03 5.95463E-05 8.69488E-06 1.75931E-03 1.80976E-04 2.63851E-05 -2.43539E-01 1.80317E-04 2.63338E-05 2.60015E-01 
5.34229E-05 9.20620E-06 1.43852E-06 5.34222E-05 9.20607E-06 4.77290E-05 8.02304E-06 5.19307E-03 6.61819E-05 1.10279E-05 1.83511E-03 2.01354E-04 3.35797E-05 -2.44405E-01 2.00680E-04 3.35291E-05 2.61546E-01 
6.00563E-05 1.14031E-05 1.82631E-06 6.00553E-05 1.14029E-05 5.34311E-05 9.90099E-06 5.39693E-03 7.39744E-05 1.35974E-05 1.91526E-03 2.25268E-04 4.14929E-05 -2.45205E-01 2.24578E-04 4.14432E-05 2.63047E-01 
6.59257E-05 1.32379E-05 2.23060E-06 6.59244E-05 1.32377E-05 5.84803E-05 1.14717E-05 5.56187E-03 8.08706E-05 1.57448E-05 1.98042E-03 2.46420E-04 4.80991E-05 -2.45778E-01 2.45717E-04 4.80502E-05 2.64188E-01 
6.77712E-05 1.37962E-05 2.37091E-06 6.77698E-05 1.37959E-05 6.00687E-05 1.19499E-05 5.61131E-03 8.30393E-05 1.63984E-05 2.00001E-03 2.53070E-04 5.01085E-05 -2.45938E-01 2.52363E-04 5.00598E-05 2.64518E-01 
7.74254E-05 1.65869E-05 3.22173E-06 7.74232E-05 1.65865E-05 6.83834E-05 1.43434E-05 5.85480E-03 9.43861E-05 1.96670E-05 2.09685E-03 2.87850E-04 6.01514E-05 -2.46649E-01 2.87124E-04 6.01037E-05 2.66069E-01 
8.86112E-05 1.95812E-05 4.49724E-06 8.86078E-05 1.95805E-05 7.80291E-05 1.69163E-05 6.11168E-03 1.07538E-04 2.31766E-05 2.19971E-03 3.28137E-04 7.09228E-05 -2.47274E-01 3.27392E-04 7.08761E-05 2.67582E-01 
1.01494E-04 2.27592E-05 6.45649E-06 1.01488E-04 2.27580E-05 8.91534E-05 1.96528E-05 6.38258E-03 1.22690E-04 2.69044E-05 2.30895E-03 3.74526E-04 8.23517E-05 -2.47812E-01 3.73760E-04 8.23061E-05 2.69058E-01 
1.16255E-04 2.60966E-05 9.54832E-06 1.16246E-04 2.60946E-05 1.01920E-04 2.25332E-05 6.66813E-03 1.40060E-04 3.08221E-05 2.42495E-03 4.27668E-04 9.43501E-05 -2.48259E-01 4.26881E-04 9.43057E-05 2.70496E-01 
1.34069E-04 3.19582E-05 1.45820E-05 1.34053E-04 3.19542E-05 1.19398E-04 3.05643E-05 6.97252E-03 1.64680E-04 4.29974E-05 2.55000E-03 4.85630E-04 1.06520E-04 -2.48511E-01 4.84820E-04 1.06477E-04 2.71809E-01 
1.54364E-04 3.58402E-05 2.30433E-05 1.54335E-04 3.58330E-05 1.39328E-04 3.43898E-05 7.29536E-03 1.92713E-04 4.83771E-05 2.68373E-03 5.51692E-04 1.19100E-04 -2.48660E-01 5.50858E-04 1.19057E-04 2.73084E-01 
1.77605E-04 3.98387E-05 3.77671E-05 1.77549E-04 3.98255E-05 1.62171E-04 3.83372E-05 7.63687E-03 2.24796E-04 5.39161E-05 2.82634E-03 6.27341E-04 1.32054E-04 -2.48722E-01 6.26481E-04 1.32012E-04 2.74341E-01 
2.04103E-04 4.39207E-05 6.43486E-05 2.03989E-04 4.38950E-05 1.88236E-04 4.23737E-05 7.99789E-03 2.61344E-04 5.95658E-05 2.97839E-03 7.13545E-04 1.45264E-04 -2.48696E-01 7.12660E-04 1.45223E-04 2.75579E-01 
2.34224E-04 4.80553E-05 1.14190E-04 2.33973E-04 4.80016E-05 2.17859E-04 4.64626E-05 8.37925E-03 3.02803E-04 6.52727E-05 3.14043E-03 8.11341E-04 1.58599E-04 -2.48577E-01 8.10427E-04 1.58559E-04 2.76798E-01 
2.68441E-04 5.22254E-05 2.11146E-04 2.67833E-04 5.21028E-05 2.51393E-04 5.05649E-05 8.78179E-03 3.49646E-04 7.09794E-05 3.31301E-03 9.21820E-04 1.71921E-04 -2.48363E-01 9.20878E-04 1.71882E-04 2.77999E-01 
3.07576E-04 5.64684E-05 4.05616E-04 3.05919E-04 5.61543E-05 2.89210E-04 5.46381E-05 9.20634E-03 4.02367E-04 7.66259E-05 3.49661E-03 1.04613E-03 1.85085E-04 -2.48050E-01 1.04515E-03 1.85047E-04 2.79181E-01 
3.53693E-04 6.10166E-05 8.00805E-04 3.48594E-04 6.01113E-05 3.31686E-04 5.86371E-05 9.65375E-03 4.61476E-04 8.21500E-05 3.69154E-03 1.18545E-03 1.97944E-04 -2.47637E-01 1.18445E-03 1.97908E-04 2.80346E-01 
4.13201E-04 6.67399E-05 1.58147E-03 3.96231E-04 6.39297E-05 3.79171E-04 6.25105E-05 1.01249E-02 5.27477E-04 8.74870E-05 3.89768E-03 1.34101E-03 2.10355E-04 -2.47120E-01 1.33997E-03 2.10319E-04 2.81494E-01 
5.03493E-04 7.59226E-05 2.96136E-03 4.49209E-04 6.75665E-05 4.31919E-04 6.61938E-05 1.06206E-02 6.00835E-04 9.25673E-05 4.11382E-03 1.51404E-03 2.22176E-04 -2.46498E-01 1.51297E-03 2.22141E-04 2.82626E-01 
6.49021E-04 9.11089E-05 4.88563E-03 5.07907E-04 7.09813E-05 4.89919E-04 6.95940E-05 1.11416E-02 6.81887E-04 9.73088E-05 4.33630E-03 1.70580E-03 2.33275E-04 -2.45769E-01 1.70469E-03 2.33242E-04 2.83744E-01 
8.40306E-04 1.09406E-04 6.78321E-03 5.72701E-04 7.41371E-05 5.52693E-04 7.25769E-05 1.16890E-02 7.70739E-04 1.01613E-04 4.55791E-03 1.91750E-03 2.43531E-04 -2.44931E-01 1.91636E-03 2.43499E-04 2.84848E-01 
1.02814E-03 1.23669E-04 8.11883E-03 6.43958E-04 7.70011E-05 6.19408E-04 7.50037E-05 1.22633E-02 8.67320E-04 1.05383E-04 4.77020E-03 2.15036E-03 2.52837E-04 -2.43982E-01 2.14918E-03 2.52806E-04 2.85941E-01 
4.20333E-05 2.16899E-06 6.67729E-07 4.20331E-05 2.16898E-06 3.79057E-05 1.79870E-06 5.01273E-03 5.27630E-05 2.40503E-06 1.75389E-03 1.60255E-04 7.20309E-06 -1.76846E-01 1.59375E-04 7.12315E-06 1.93337E-01 
4.39318E-05 3.08679E-06 7.67780E-07 4.39315E-05 3.08677E-06 3.99714E-05 2.79575E-06 5.19250E-03 5.57670E-05 3.86339E-06 1.82280E-03 1.69094E-04 1.15125E-05 -2.13524E-01 1.68196E-04 1.14339E-05 2.30628E-01 
4.75932E-05 4.72587E-06 9.01034E-07 4.75929E-05 4.72583E-06 4.32410E-05 4.24751E-06 5.38211E-03 6.02952E-05 5.87829E-06 1.89609E-03 1.82900E-04 1.76824E-05 -2.39333E-01 1.81982E-04 1.76051E-05 2.57086E-01 
5.24858E-05 6.72439E-06 1.07958E-06 5.24854E-05 6.72433E-06 4.74381E-05 5.94821E-06 5.58315E-03 6.60386E-05 8.20874E-06 1.97451E-03 2.00551E-04 2.48737E-05 -2.40255E-01 1.99612E-04 2.47974E-05 2.58698E-01 
5.83389E-05 8.95379E-06 1.32033E-06 5.83382E-05 8.95369E-06 5.24622E-05 7.84841E-06 5.79478E-03 7.29106E-05 1.08109E-05 2.05746E-03 2.21656E-04 3.28934E-05 -2.41115E-01 2.20696E-04 3.28183E-05 2.60285E-01 
6.52447E-05 1.14138E-05 1.64824E-06 6.52438E-05 1.14137E-05 5.83941E-05 9.94838E-06 6.01749E-03 8.10201E-05 1.36847E-05 2.14522E-03 2.46547E-04 4.17406E-05 -2.41909E-01 2.45565E-04 4.16668E-05 2.61846E-01 
7.33049E-05 1.41004E-05 2.10055E-06 7.33036E-05 1.41001E-05 6.53230E-05 1.22452E-05 6.25180E-03 9.04874E-05 1.68256E-05 2.23804E-03 2.75591E-04 5.14007E-05 -2.42634E-01 2.74585E-04 5.13282E-05 2.63380E-01 
8.04039E-05 1.63294E-05 2.57075E-06 8.04023E-05 1.63291E-05 7.14305E-05 1.41535E-05 6.44139E-03 9.88277E-05 1.94333E-05 2.31353E-03 3.01165E-04 5.94143E-05 -2.43146E-01 3.00141E-04 5.93429E-05 2.64547E-01 
8.26308E-05 1.70051E-05 2.73373E-06 8.26290E-05 1.70047E-05 7.33472E-05 1.47324E-05 6.49823E-03 1.01444E-04 2.02240E-05 2.33623E-03 3.09186E-04 6.18433E-05 -2.43287E-01 3.08157E-04 6.17721E-05 2.64885E-01 
9.42455E-05 2.03668E-05 3.72075E-06 9.42429E-05 2.03662E-05 8.33512E-05 1.76158E-05 6.77815E-03 1.15094E-04 2.41601E-05 2.44845E-03 3.51018E-04 7.39271E-05 -2.43908E-01 3.49962E-04 7.38575E-05 2.66474E-01 
1.07643E-04 2.39461E-05 5.19822E-06 1.07639E-04 2.39452E-05 9.49053E-05 2.06915E-05 7.07346E-03 1.30846E-04 2.83541E-05 2.56766E-03 3.99264E-04 8.67911E-05 -2.44437E-01 3.98179E-04 8.67231E-05 2.68029E-01 
1.23011E-04 2.77163E-05 7.46551E-06 1.23005E-04 2.77148E-05 1.08177E-04 2.39381E-05 7.38487E-03 1.48921E-04 3.27753E-05 2.69425E-03 4.54595E-04 1.00340E-04 -2.44874E-01 4.53481E-04 1.00273E-04 2.69547E-01 
1.40555E-04 3.16458E-05 1.10412E-05 1.40544E-04 3.16434E-05 1.23351E-04 2.73298E-05 7.71306E-03 1.69564E-04 3.73871E-05 2.82866E-03 5.17748E-04 1.14458E-04 -2.45213E-01 5.16603E-04 1.14394E-04 2.71030E-01 
1.61725E-04 3.85878E-05 1.68590E-05 1.61706E-04 3.85828E-05 1.44124E-04 3.69097E-05 8.06243E-03 1.98823E-04 5.19272E-05 2.97334E-03 5.86628E-04 1.28660E-04 -2.45352E-01 5.85450E-04 1.28596E-04 2.72391E-01 
1.85765E-04 4.30882E-05 2.66344E-05 1.85730E-04 4.30795E-05 1.67736E-04 4.13471E-05 8.43277E-03 2.32034E-04 5.81660E-05 3.12797E-03 6.64866E-04 1.43232E-04 -2.45380E-01 6.63655E-04 1.43170E-04 2.73716E-01 
2.13184E-04 4.76905E-05 4.36389E-05 2.13117E-04 4.76746E-05 1.94693E-04 4.58937E-05 8.82440E-03 2.69891E-04 6.45441E-05 3.29281E-03 7.54102E-04 1.58132E-04 -2.45315E-01 7.52854E-04 1.58071E-04 2.75025E-01 
2.44328E-04 5.23543E-05 7.43274E-05 2.44191E-04 5.23237E-05 2.25336E-04 5.05091E-05 9.23821E-03 3.12853E-04 7.10019E-05 3.46846E-03 8.55402E-04 1.73212E-04 -2.45154E-01 8.54117E-04 1.73153E-04 2.76319E-01 
2.79598E-04 5.70426E-05 1.31850E-04 2.79298E-04 5.69790E-05 2.60032E-04 5.51496E-05 9.67511E-03 3.61408E-04 7.74756E-05 3.65555E-03 9.69895E-04 1.88319E-04 -2.44892E-01 9.68571E-04 1.88262E-04 2.77596E-01 
3.19524E-04 6.17356E-05 2.43709E-04 3.18801E-04 6.15906E-05 2.99168E-04 5.97688E-05 1.01360E-02 4.16069E-04 8.38978E-05 3.85469E-03 1.09877E-03 2.03288E-04 -2.44527E-01 1.09740E-03 2.03233E-04 2.78856E-01 
3.65039E-04 6.64773E-05 4.67989E-04 3.63074E-04 6.61075E-05 3.43146E-04 6.43178E-05 1.06218E-02 4.77369E-04 9.01990E-05 4.06639E-03 1.24325E-03 2.17954E-04 -2.44055E-01 1.24184E-03 2.17900E-04 2.80102E-01 
4.18536E-04 7.15403E-05 9.23582E-04 4.12505E-04 7.04790E-05 3.92367E-04 6.87447E-05 1.11334E-02 5.45851E-04 9.63085E-05 4.29099E-03 1.40461E-03 2.32149E-04 -2.43475E-01 1.40316E-03 2.32096E-04 2.81332E-01 
4.87500E-04 7.79369E-05 1.82322E-03 4.67487E-04 7.46554E-05 4.47198E-04 7.29917E-05 1.16718E-02 6.22048E-04 1.02154E-04 4.52831E-03 1.58414E-03 2.45712E-04 -2.42782E-01 1.58264E-03 2.45661E-04 2.82548E-01 
5.92243E-04 8.83083E-05 3.41270E-03 5.28417E-04 7.85900E-05 5.07887E-04 7.69865E-05 1.22378E-02 7.06437E-04 1.07657E-04 4.77691E-03 1.78313E-03 2.58489E-04 -2.41976E-01 1.78158E-03 2.58440E-04 2.83752E-01 
7.61109E-04 1.05556E-04 5.62801E-03 5.95686E-04 8.22391E-05 5.74368E-04 8.06245E-05 1.28323E-02 7.99339E-04 1.12729E-04 5.03256E-03 2.00286E-03 2.70339E-04 -2.41053E-01 2.00126E-03 2.70291E-04 2.84943E-01 
9.82444E-04 1.26264E-04 7.81055E-03 6.69678E-04 8.55639E-05 6.46031E-04 8.37556E-05 1.34561E-02 9.00802E-04 1.17261E-04 5.28690E-03 2.24459E-03 2.81132E-04 -2.40013E-01 2.24294E-03 2.81085E-04 2.86124E-01 
1.19844E-03 1.42181E-04 9.34386E-03 7.50759E-04 8.85307E-05 7.21858E-04 8.62266E-05 1.41102E-02 1.01067E-03 1.21148E-04 5.53022E-03 2.50952E-03 2.90759E-04 -2.38852E-01 2.50782E-03 2.90714E-04 2.87297E-01 
5.09582E-05 2.59120E-06 7.35807E-07 5.09579E-05 2.59119E-06 4.61096E-05 2.15522E-06 5.82291E-03 6.42618E-05 2.90303E-06 2.05724E-03 1.95280E-04 8.82735E-06 -1.75373E-01 1.93996E-04 8.71025E-06 1.94609E-01 
5.33739E-05 3.76886E-06 8.57013E-07 5.33735E-05 3.76884E-06 4.87328E-05 3.43143E-06 6.02896E-03 6.80725E-05 4.76583E-06 2.13673E-03 2.06479E-04 1.43136E-05 -2.11551E-01 2.05169E-04 1.41986E-05 2.31492E-01 
5.80510E-05 5.88719E-06 1.01630E-06 5.80506E-05 5.88715E-06 5.28771E-05 5.29200E-06 6.24643E-03 7.37977E-05 7.33927E-06 2.22137E-03 2.23946E-04 2.21894E-05 -2.36761E-01 2.22608E-04 2.20763E-05 2.57448E-01 
6.41129E-05 8.38699E-06 1.22760E-06 6.41123E-05 8.38691E-06 5.80774E-05 7.41982E-06 6.47709E-03 8.09122E-05 1.02528E-05 2.31199E-03 2.45797E-04 3.11631E-05 -2.37610E-01 2.44429E-04 3.10516E-05 2.59091E-01 
7.13059E-05 1.11520E-05 1.51047E-06 7.13051E-05 1.11519E-05 6.42519E-05 9.77694E-06 6.71999E-03 8.93558E-05 1.34787E-05 2.40792E-03 2.71717E-04 4.10901E-05 -2.38392E-01 2.70319E-04 4.09805E-05 2.60711E-01 
7.97348E-05 1.41783E-05 1.89377E-06 7.97337E-05 1.41782E-05 7.14923E-05 1.23606E-05 6.97569E-03 9.92525E-05 1.70126E-05 2.50945E-03 3.02083E-04 5.19564E-05 -2.39105E-01 3.00654E-04 5.18487E-05 2.62307E-01 
8.95153E-05 1.74575E-05 2.42053E-06 8.95138E-05 1.74572E-05 7.99005E-05 1.51642E-05 7.24479E-03 1.10739E-04 2.08448E-05 2.61690E-03 3.37312E-04 6.37313E-05 -2.39743E-01 3.35850E-04 6.36256E-05 2.63878E-01 
9.80902E-05 2.01598E-05 2.96687E-06 9.80882E-05 2.01594E-05 8.72780E-05 1.74777E-05 7.46255E-03 1.20813E-04 2.40050E-05 2.70430E-03 3.68195E-04 7.34354E-05 -2.40185E-01 3.66706E-04 7.33313E-05 2.65075E-01 
1.00774E-04 2.09759E-05 3.15606E-06 1.00772E-04 2.09755E-05 8.95879E-05 1.81769E-05 7.52785E-03 1.23965E-04 2.49598E-05 2.73059E-03 3.77859E-04 7.63660E-05 -2.40305E-01 3.76362E-04 7.62624E-05 2.65421E-01 
1.14729E-04 2.50164E-05 4.30055E-06 1.14726E-04 2.50157E-05 1.01609E-04 2.16425E-05 7.84939E-03 1.40365E-04 2.96890E-05 2.86055E-03 4.28111E-04 9.08762E-05 -2.40821E-01 4.26576E-04 9.07749E-05 2.67055E-01 
1.30756E-04 2.92844E-05 6.01162E-06 1.30751E-04 2.92833E-05 1.15431E-04 2.53102E-05 8.18862E-03 1.59207E-04 3.46886E-05 2.99861E-03 4.85816E-04 1.06204E-04 -2.41240E-01 4.84239E-04 1.06105E-04 2.68655E-01 
1.49065E-04 3.37450E-05 8.63521E-06 1.49057E-04 3.37433E-05 1.31244E-04 2.91515E-05 8.54632E-03 1.80740E-04 3.99180E-05 3.14523E-03 5.51730E-04 1.22223E-04 -2.41559E-01 5.50112E-04 1.22127E-04 2.70223E-01 
1.69887E-04 3.83580E-05 1.27704E-05 1.69874E-04 3.83551E-05 1.49256E-04 3.31334E-05 8.92322E-03 2.05241E-04 4.53306E-05 3.30088E-03 6.26682E-04 1.38789E-04 -2.41776E-01 6.25020E-04 1.38695E-04 2.71757E-01 
1.95011E-04 4.65641E-05 1.94947E-05 1.94988E-04 4.65582E-05 1.73909E-04 4.45455E-05 9.32389E-03 2.39962E-04 6.26730E-05 3.46815E-03 7.08423E-04 1.55307E-04 -2.41784E-01 7.06714E-04 1.55215E-04 2.73171E-01 
2.23445E-04 5.17632E-05 3.07883E-05 2.23403E-04 5.17528E-05 2.01844E-04 4.96750E-05 9.74837E-03 2.79250E-04 6.98832E-05 3.64681E-03 8.00948E-04 1.72129E-04 -2.41672E-01 7.99190E-04 1.72039E-04 2.74552E-01 
2.55745E-04 5.70399E-05 5.04264E-05 2.55665E-04 5.70210E-05 2.33608E-04 5.48918E-05 1.01971E-02 3.23856E-04 7.71994E-05 3.83719E-03 9.06055E-04 1.89198E-04 -2.41460E-01 9.04247E-04 1.89110E-04 2.75921E-01 
2.92293E-04 6.23457E-05 8.58545E-05 2.92129E-04 6.23092E-05 2.69578E-04 6.01470E-05 1.06710E-02 3.74280E-04 8.45499E-05 4.03995E-03 1.02491E-03 2.06339E-04 -2.41143E-01 1.02305E-03 2.06254E-04 2.77276E-01 
3.33529E-04 6.76368E-05 1.52236E-04 3.33171E-04 6.75613E-05 3.10153E-04 6.53889E-05 1.11710E-02 4.31056E-04 9.18591E-05 4.25578E-03 1.15874E-03 2.23369E-04 -2.40718E-01 1.15682E-03 2.23286E-04 2.78618E-01 
3.80041E-04 7.28903E-05 2.81274E-04 3.79180E-04 7.27192E-05 3.55753E-04 7.05634E-05 1.16982E-02 4.94735E-04 9.90486E-05 4.48535E-03 1.30882E-03 2.40098E-04 -2.40179E-01 1.30685E-03 2.40017E-04 2.79946E-01 
4.32888E-04 7.81595E-05 5.39893E-04 4.30558E-04 7.77247E-05 4.06809E-04 7.56144E-05 1.22536E-02 5.65889E-04 1.06039E-04 4.72923E-03 1.47647E-03 2.56336E-04 -2.39526E-01 1.47443E-03 2.56258E-04 2.81262E-01 
4.94840E-04 8.37634E-05 1.06503E-03 4.87712E-04 8.25209E-05 4.63748E-04 8.04832E-05 1.28380E-02 6.45093E-04 1.12751E-04 4.98776E-03 1.66302E-03 2.71896E-04 -2.38753E-01 1.66092E-03 2.71820E-04 2.82566E-01 
5.74635E-04 9.08791E-05 2.10152E-03 5.51056E-04 8.70532E-05 5.26946E-04 8.51052E-05 1.34525E-02 7.32900E-04 1.19104E-04 5.26068E-03 1.86982E-03 2.86600E-04 -2.37860E-01 1.86765E-03 2.86526E-04 2.83859E-01 
6.95969E-04 1.02556E-04 3.93195E-03 6.20997E-04 9.12709E-05 5.96638E-04 8.94000E-05 1.40981E-02 8.29792E-04 1.25013E-04 5.54630E-03 2.09821E-03 3.00282E-04 -2.36842E-01 2.09598E-03 3.00210E-04 2.85141E-01 
8.91655E-04 1.22096E-04 6.48149E-03 6.97934E-04 9.51280E-05 6.72688E-04 9.32513E-05 1.47755E-02 9.36063E-04 1.30380E-04 5.83971E-03 2.34950E-03 3.12790E-04 -2.35699E-01 2.34719E-03 3.12721E-04 2.86415E-01 
1.14741E-03 1.45472E-04 8.99078E-03 7.82252E-04 9.85845E-05 7.54325E-04 9.64917E-05 1.54857E-02 1.05168E-03 1.35088E-04 6.13124E-03 2.62493E-03 3.23995E-04 -2.34427E-01 2.62256E-03 3.23928E-04 2.87681E-01 
1.39540E-03 1.63174E-04 1.07501E-02 8.74309E-04 1.01607E-04 8.40313E-04 9.89529E-05 1.62297E-02 1.17638E-03 1.39025E-04 6.40970E-03 2.92570E-03 3.33785E-04 -2.33025E-01 2.92325E-03 3.33721E-04 2.88941E-01 
6.18785E-05 3.13754E-06 8.21634E-07 6.18782E-05 3.13752E-06 5.61922E-05 2.62592E-06 6.76628E-03 7.84066E-05 3.55988E-06 2.41439E-03 2.38347E-04 1.09328E-05 -1.73618E-01 2.36477E-04 1.07615E-05 1.96066E-01 
6.49416E-05 4.64440E-06 9.66504E-07 6.49412E-05 4.64437E-06 5.95123E-05 4.25538E-06 7.00229E-03 8.32266E-05 5.93484E-06 2.50606E-03 2.52502E-04 1.79132E-05 -2.09264E-01 2.50594E-04 1.77450E-05 2.32521E-01 
7.09151E-05 7.38728E-06 1.15516E-06 7.09145E-05 7.38722E-06 6.47604E-05 6.64121E-06 7.25153E-03 9.04580E-05 9.22340E-06 2.60375E-03 2.74593E-04 2.79836E-05 -2.33862E-01 2.72645E-04 2.78184E-05 2.57977E-01 
7.84117E-05 1.05088E-05 1.40368E-06 7.84110E-05 1.05087E-05 7.11915E-05 9.29852E-06 7.51597E-03 9.92546E-05 1.28601E-05 2.70842E-03 3.01600E-04 3.91709E-05 -2.34627E-01 2.99610E-04 3.90082E-05 2.59656E-01 
8.72365E-05 1.39319E-05 1.73469E-06 8.72355E-05 1.39318E-05 7.87667E-05 1.22168E-05 7.79457E-03 1.09612E-04 1.68523E-05 2.81930E-03 3.33387E-04 5.14438E-05 -2.35320E-01 3.31354E-04 5.12840E-05 2.61314E-01 
9.75084E-05 1.76477E-05 2.18153E-06 9.75071E-05 1.76475E-05 8.75904E-05 1.53891E-05 8.08795E-03 1.21671E-04 2.11897E-05 2.93672E-03 3.70382E-04 6.47699E-05 -2.35938E-01 3.68303E-04 6.46130E-05 2.62949E-01 
