1.58421E-03 1.94928E-04 1.21124E-02 1.07922E-03 1.32084E-04 1.04266E-03 1.29318E-04 2.08527E-02 1.45446E-03 1.81060E-04 8.37978E-03 3.64242E-03 4.34607E-04 -3.60722E-01 3.63739E-03 4.34468E-04 4.32927E-01 
1.91433E-03 2.16760E-04 1.44510E-02 1.19854E-03 1.34958E-04 1.15381E-03 1.31466E-04 2.18065E-02 1.61597E-03 1.84717E-04 8.73963E-03 4.03216E-03 4.43843E-04 -3.59106E-01 4.02698E-03 4.43708E-04 4.34746E-01 
8.91858E-05 4.36358E-06 1.10743E-06 8.91853E-05 4.36356E-06 8.52583E-05 3.99287E-06 9.50330E-03 1.20615E-04 5.57653E-06 3.46272E-03 3.63645E-04 1.70026E-05 -2.93257E-01 3.59546E-04 1.66272E-05 3.25073E-01 
9.42162E-05 6.92193E-06 1.31477E-06 9.42155E-05 6.92188E-06 9.06915E-05 6.73024E-06 9.81678E-03 1.28498E-04 9.55386E-06 3.58672E-03 3.86793E-04 2.86884E-05 -3.29590E-01 3.82618E-04 2.83208E-05 3.62490E-01 
1.04258E-04 1.16558E-05 1.58217E-06 1.04257E-04 1.16557E-05 9.93404E-05 1.07617E-05 1.01475E-02 1.40349E-04 1.50734E-05 3.71881E-03 4.23143E-04 4.56483E-05 -3.54384E-01 4.18887E-04 4.52881E-05 3.88431E-01 
1.15968E-04 1.66740E-05 1.93168E-06 1.15967E-04 1.66739E-05 1.09384E-04 1.50216E-05 1.04979E-02 1.54086E-04 2.08959E-05 3.86012E-03 4.65312E-04 6.35508E-05 -3.55732E-01 4.60972E-04 6.31973E-05 3.91000E-01 
1.29525E-04 2.20719E-05 2.39443E-06 1.29523E-04 2.20717E-05 1.21019E-04 1.96112E-05 1.08669E-02 1.69994E-04 2.71668E-05 4.00983E-03 5.14126E-04 8.28228E-05 -3.56981E-01 5.09698E-04 8.24762E-05 3.93538E-01 
1.45081E-04 2.78221E-05 3.01621E-06 1.45079E-04 2.78218E-05 1.34380E-04 2.45080E-05 1.12554E-02 1.88254E-04 3.38547E-05 4.16833E-03 5.70140E-04 1.03366E-04 -3.58127E-01 5.65621E-04 1.03027E-04 3.96042E-01 
1.62809E-04 3.38905E-05 3.86531E-06 1.62806E-04 3.38900E-05 1.49619E-04 2.96841E-05 1.16640E-02 2.09069E-04 4.09200E-05 4.33609E-03 6.33970E-04 1.25059E-04 -3.59162E-01 6.29356E-04 1.24727E-04 3.98510E-01 
1.78134E-04 3.87781E-05 4.74218E-06 1.78130E-04 3.87773E-05 1.62803E-04 3.38590E-05 1.19946E-02 2.27067E-04 4.66154E-05 4.47251E-03 6.89143E-04 1.42537E-04 -3.59884E-01 6.84453E-04 1.42211E-04 4.00393E-01 
1.82894E-04 4.02353E-05 5.04522E-06 1.82890E-04 4.02345E-05 1.66901E-04 3.51049E-05 1.20937E-02 2.32659E-04 4.83143E-05 4.51352E-03 7.06283E-04 1.47750E-04 -3.60082E-01 7.01570E-04 1.47425E-04 4.00939E-01 
2.07425E-04 4.73310E-05 6.87407E-06 2.07419E-04 4.73297E-05 1.88032E-04 4.11783E-05 1.25814E-02 2.61483E-04 5.65917E-05 4.71622E-03 7.94599E-04 1.73136E-04 -3.60941E-01 7.89776E-04 1.72820E-04 4.03514E-01 
2.35209E-04 5.46246E-05 9.59971E-06 2.35200E-04 5.46226E-05 2.11996E-04 4.74341E-05 1.30953E-02 2.94142E-04 6.51083E-05 4.93129E-03 8.94622E-04 1.99239E-04 -3.61655E-01 8.89683E-04 1.98931E-04 4.06041E-01 
2.66547E-04 6.20426E-05 1.37681E-05 2.66533E-04 6.20394E-05 2.39066E-04 5.38114E-05 1.36365E-02 3.30997E-04 7.37786E-05 5.15937E-03 1.00743E-03 2.25792E-04 -3.62219E-01 1.00237E-03 2.25493E-04 4.08518E-01 
3.01764E-04 6.95067E-05 2.03234E-05 3.01740E-04 6.95014E-05 2.69536E-04 6.02453E-05 1.42058E-02 3.72432E-04 8.25115E-05 5.40107E-03 1.13419E-03 2.52514E-04 -3.62630E-01 1.12901E-03 2.52224E-04 4.10945E-01 
3.44211E-04 8.31770E-05 3.09553E-05 3.44169E-04 8.31664E-05 3.11190E-04 7.97800E-05 1.48075E-02 4.31078E-04 1.12326E-04 5.65906E-03 1.27231E-03 2.78367E-04 -3.62731E-01 1.26699E-03 2.78084E-04 4.13182E-01 
3.91741E-04 9.11274E-05 4.87715E-05 3.91666E-04 9.11090E-05 3.57919E-04 8.76334E-05 1.54432E-02 4.96790E-04 1.23353E-04 5.93377E-03 1.42690E-03 3.03984E-04 -3.62655E-01 1.42145E-03 3.03708E-04 4.15369E-01 
4.45038E-04 9.89782E-05 7.96842E-05 4.44896E-04 9.89452E-05 4.10373E-04 9.54090E-05 1.61138E-02 5.70434E-04 1.34243E-04 6.22578E-03 1.60025E-03 3.29268E-04 -3.62430E-01 1.59465E-03 3.28999E-04 4.17534E-01 
5.04590E-04 1.06649E-04 1.35331E-04 5.04306E-04 1.06587E-04 4.69035E-04 1.03025E-04 1.68204E-02 6.52648E-04 1.44877E-04 6.53597E-03 1.79380E-03 3.53930E-04 -3.62050E-01 1.78806E-03 3.53669E-04 4.19676E-01 
5.70968E-04 1.14074E-04 2.39364E-04 5.70352E-04 1.13947E-04 5.34405E-04 1.10401E-04 1.75642E-02 7.44085E-04 1.55138E-04 6.86521E-03 2.00907E-03 3.77686E-04 -3.61508E-01 2.00317E-03 3.77433E-04 4.21794E-01 
6.44964E-04 1.21225E-04 4.41133E-04 6.43496E-04 1.20940E-04 6.06992E-04 1.17456E-04 1.83463E-02 8.45404E-04 1.64910E-04 7.21435E-03 2.24756E-03 4.00258E-04 -3.60801E-01 2.24149E-03 4.00012E-04 4.23887E-01 
7.28131E-04 1.28201E-04 8.44581E-04 7.24192E-04 1.27487E-04 6.87298E-04 1.24112E-04 1.91678E-02 9.57261E-04 1.74083E-04 7.58405E-03 2.51076E-03 4.21383E-04 -3.59923E-01 2.50452E-03 4.21145E-04 4.25955E-01 
8.24819E-04 1.35525E-04 1.66183E-03 8.12887E-04 1.33514E-04 7.75793E-04 1.30289E-04 2.00298E-02 1.08028E-03 1.82554E-04 7.97460E-03 2.80013E-03 4.40822E-04 -3.58871E-01 2.79372E-03 4.40591E-04 4.27998E-01 
9.49089E-04 1.45065E-04 3.27083E-03 9.10007E-04 1.38955E-04 8.72842E-04 1.35906E-04 2.09333E-02 1.21503E-03 1.90223E-04 8.38537E-03 3.11707E-03 4.58360E-04 -3.57640E-01 3.11047E-03 4.58137E-04 4.30015E-01 
1.13899E-03 1.61537E-04 6.10442E-03 1.01595E-03 1.43755E-04 9.78555E-04 1.40859E-04 2.18792E-02 1.36193E-03 1.96991E-04 8.81347E-03 3.46288E-03 4.73815E-04 -3.56227E-01 3.45609E-03 4.73600E-04 4.32008E-01 
1.44585E-03 1.89805E-04 1.00375E-02 1.13108E-03 1.47869E-04 1.09243E-03 1.44994E-04 2.28687E-02 1.52105E-03 2.02742E-04 9.25108E-03 3.83877E-03 4.87040E-04 -3.54630E-01 3.83178E-03 4.86833E-04 4.33977E-01 
1.84317E-03 2.23227E-04 1.38874E-02 1.25573E-03 1.51264E-04 1.21298E-03 1.48087E-04 2.39024E-02 1.69195E-03 2.07335E-04 9.68311E-03 4.24576E-03 4.97924E-04 -3.52846E-01 4.23857E-03 4.97724E-04 4.35922E-01 
2.22014E-03 2.47201E-04 1.65593E-02 1.39014E-03 1.53917E-04 1.33799E-03 1.49924E-04 2.49813E-02 1.87382E-03 2.10648E-04 1.00923E-02 4.68475E-03 5.06395E-04 -3.50872E-01 4.67734E-03 5.06202E-04 4.37846E-01 
1.08635E-04 5.51781E-06 1.26584E-06 1.08634E-04 5.51777E-06 1.04526E-04 5.13394E-06 1.09953E-02 1.48125E-04 7.21001E-06 4.04921E-03 4.46520E-04 2.19902E-05 -2.90710E-01 4.40596E-04 2.14474E-05 3.27693E-01 
1.14947E-04 8.77209E-06 1.50715E-06 1.14946E-04 8.77203E-06 1.11333E-04 8.61035E-06 1.13530E-02 1.57998E-04 1.22583E-05 4.19189E-03 4.75519E-04 3.68188E-05 -3.26383E-01 4.69488E-04 3.62876E-05 3.64607E-01 
1.27775E-04 1.49603E-05 1.81757E-06 1.27774E-04 1.49602E-05 1.22262E-04 1.38058E-05 1.17306E-02 1.72925E-04 1.93402E-05 4.34399E-03 5.21418E-04 5.86438E-05 -3.50496E-01 5.15273E-04 5.81236E-05 3.90035E-01 
1.42162E-04 2.11952E-05 2.22249E-06 1.42161E-04 2.11950E-05 1.34599E-04 1.90975E-05 1.21307E-02 1.89799E-04 2.65714E-05 4.50677E-03 5.73218E-04 8.08719E-05 -3.51721E-01 5.66953E-04 8.03617E-05 3.92659E-01 
1.58695E-04 2.78394E-05 2.75777E-06 1.58693E-04 2.78391E-05 1.48787E-04 2.47454E-05 1.25524E-02 2.09195E-04 3.42867E-05 4.67932E-03 6.32743E-04 1.04578E-04 -3.52839E-01 6.26354E-04 1.04078E-04 3.95255E-01 
1.77548E-04 3.48535E-05 3.47618E-06 1.77545E-04 3.48530E-05 1.64979E-04 3.07169E-05 1.29964E-02 2.31321E-04 4.24405E-05 4.86210E-03 7.00621E-04 1.29621E-04 -3.53845E-01 6.94103E-04 1.29131E-04 3.97821E-01 
1.98914E-04 4.21903E-05 4.45635E-06 1.98911E-04 4.21896E-05 1.83345E-04 3.69730E-05 1.34636E-02 2.56406E-04 5.09781E-05 5.05560E-03 7.77548E-04 1.55830E-04 -3.54732E-01 7.70896E-04 1.55352E-04 4.00353E-01 
2.17304E-04 4.80539E-05 5.46796E-06 2.17300E-04 4.80529E-05 1.99166E-04 4.19802E-05 1.38416E-02 2.78002E-04 5.78072E-05 5.21298E-03 8.43756E-04 1.76785E-04 -3.55334E-01 8.36996E-04 1.76316E-04 4.02287E-01 
2.23004E-04 4.97946E-05 5.81747E-06 2.22999E-04 4.97936E-05 2.04072E-04 4.34680E-05 1.39549E-02 2.84697E-04 5.98355E-05 5.26030E-03 8.64277E-04 1.83008E-04 -3.55495E-01 8.57486E-04 1.82541E-04 4.02849E-01 
2.52292E-04 5.82229E-05 7.92602E-06 2.52285E-04 5.82213E-05 2.29301E-04 5.06799E-05 1.45126E-02 3.19107E-04 6.96619E-05 5.49416E-03 9.69718E-04 2.13142E-04 -3.56173E-01 9.62770E-04 2.12687E-04 4.05498E-01 
2.85322E-04 6.68060E-05 1.10671E-05 2.85310E-04 6.68035E-05 2.57791E-04 5.80399E-05 1.51003E-02 3.57929E-04 7.96785E-05 5.74228E-03 1.08862E-03 2.43839E-04 -3.56696E-01 1.08151E-03 2.43397E-04 4.08102E-01 
3.22427E-04 7.54543E-05 1.58690E-05 3.22409E-04 7.54503E-05 2.89844E-04 6.54734E-05 1.57190E-02 4.01562E-04 8.97810E-05 6.00532E-03 1.22219E-03 2.74776E-04 -3.57058E-01 1.21491E-03 2.74346E-04 4.10660E-01 
3.63965E-04 8.40740E-05 2.34180E-05 3.63936E-04 8.40675E-05 3.25787E-04 7.29026E-05 1.63698E-02 4.50433E-04 9.98600E-05 6.28397E-03 1.37170E-03 3.05615E-04 -3.57255E-01 1.36424E-03 3.05197E-04 4.13170E-01 
4.13990E-04 1.00083E-04 3.56558E-05 4.13940E-04 1.00070E-04 3.74869E-04 9.60232E-05 1.70564E-02 5.19527E-04 1.35207E-04 6.58086E-03 1.53451E-03 3.35140E-04 -3.57129E-01 1.52686E-03 3.34733E-04 4.15492E-01 
4.69820E-04 1.09087E-04 5.61553E-05 4.69731E-04 1.09065E-04 4.29773E-04 1.04925E-04 1.77814E-02 5.96726E-04 1.47701E-04 6.89672E-03 1.71606E-03 3.64111E-04 -3.56813E-01 1.70823E-03 3.63715E-04 4.17767E-01 
5.32162E-04 1.17890E-04 9.17104E-05 5.31992E-04 1.17851E-04 4.91148E-04 1.13654E-04 1.85458E-02 6.82885E-04 1.59920E-04 7.23224E-03 1.91878E-03 3.92419E-04 -3.56334E-01 1.91074E-03 3.92034E-04 4.20022E-01 
6.01537E-04 1.26403E-04 1.55689E-04 6.01198E-04 1.26328E-04 5.59508E-04 1.22117E-04 1.93507E-02 7.78678E-04 1.71728E-04 7.58837E-03 2.14422E-03 4.19735E-04 -3.55685E-01 2.13597E-03 4.19361E-04 4.22258E-01 
6.78557E-04 1.34550E-04 2.75251E-04 6.77825E-04 1.34400E-04 6.35381E-04 1.30223E-04 2.01973E-02 8.84789E-04 1.82993E-04 7.96608E-03 2.39393E-03 4.45741E-04 -3.54861E-01 2.38546E-03 4.45378E-04 4.24472E-01 
7.64086E-04 1.42306E-04 5.07039E-04 7.62346E-04 1.41972E-04 7.19299E-04 1.37883E-04 2.10870E-02 1.00190E-03 1.93590E-04 8.36623E-03 2.66947E-03 4.70133E-04 -3.53856E-01 2.66077E-03 4.69782E-04 4.26664E-01 
8.59876E-04 1.49793E-04 9.70305E-04 8.55224E-04 1.48959E-04 8.11777E-04 1.45014E-04 2.20206E-02 1.13068E-03 2.03400E-04 8.78953E-03 2.97235E-03 4.92632E-04 -3.52666E-01 2.96341E-03 4.92291E-04 4.28833E-01 
9.70947E-04 1.57626E-04 1.90829E-03 9.56900E-04 1.55286E-04 9.13281E-04 1.51532E-04 2.29994E-02 1.27175E-03 2.12316E-04 9.23623E-03 3.30402E-03 5.12986E-04 -3.51286E-01 3.29482E-03 5.12657E-04 4.30979E-01 
1.11365E-03 1.67960E-04 3.75410E-03 1.06779E-03 1.60886E-04 1.02415E-03 1.57350E-04 2.40243E-02 1.42566E-03 2.20235E-04 9.70551E-03 3.66582E-03 5.30981E-04 -3.49712E-01 3.65637E-03 5.30663E-04 4.33102E-01 
1.33216E-03 1.86202E-04 7.00294E-03 1.18827E-03 1.65706E-04 1.14443E-03 1.62360E-04 2.50963E-02 1.59275E-03 2.27056E-04 1.01940E-02 4.05901E-03 5.46441E-04 -3.47941E-01 4.04929E-03 5.46135E-04 4.35202E-01 
1.68557E-03 2.17830E-04 1.15092E-02 1.31866E-03 1.69705E-04 1.27343E-03 1.66396E-04 2.62163E-02 1.77300E-03 2.32663E-04 1.06926E-02 4.48465E-03 5.59233E-04 -3.45969E-01 4.47465E-03 5.58938E-04 4.37280E-01 
2.14176E-03 2.55086E-04 1.59150E-02 1.45925E-03 1.72856E-04 1.40934E-03 1.69215E-04 2.73851E-02 1.96576E-03 2.36912E-04 1.11840E-02 4.94364E-03 5.69267E-04 -3.43795E-01 4.93335E-03 5.68983E-04 4.39336E-01 
2.57142E-03 2.81287E-04 1.89655E-02 1.61024E-03 1.75145E-04 1.54953E-03 1.70590E-04 2.86035E-02 2.16996E-03 2.39681E-04 1.16483E-02 5.43667E-03 5.76498E-04 -3.41416E-01 5.42608E-03 5.76225E-04 4.41371E-01 
1.32646E-04 7.12057E-06 1.45603E-06 1.32645E-04 7.12053E-06 1.28469E-04 6.74194E-06 1.27196E-02 1.82361E-04 9.51570E-06 4.73463E-03 5.49686E-04 2.89829E-05 -2.87637E-01 5.41139E-04 2.81997E-05 3.30621E-01 
1.40534E-04 1.12475E-05 1.73555E-06 1.40533E-04 1.12475E-05 1.36963E-04 1.11442E-05 1.31278E-02 1.94678E-04 1.59058E-05 4.89888E-03 5.85879E-04 4.77526E-05 -3.22600E-01 5.77179E-04 4.69866E-05 3.67006E-01 
1.56912E-04 1.93658E-05 2.09468E-06 1.56910E-04 1.93657E-05 1.50754E-04 1.78520E-05 1.35588E-02 2.13449E-04 2.50041E-05 5.07408E-03 6.43758E-04 7.58931E-05 -3.46006E-01 6.34898E-04 7.51433E-05 3.91920E-01 
1.74538E-04 2.70903E-05 2.56263E-06 1.74537E-04 2.70901E-05 1.65868E-04 2.44063E-05 1.40157E-02 2.34119E-04 3.39592E-05 5.26161E-03 7.07221E-04 1.03418E-04 -3.47089E-01 6.98193E-04 1.02683E-04 3.94607E-01 
1.94651E-04 3.52437E-05 3.18075E-06 1.94649E-04 3.52433E-05 1.83126E-04 3.13350E-05 1.44973E-02 2.57712E-04 4.34224E-05 5.46051E-03 7.79636E-04 1.32493E-04 -3.48056E-01 7.70432E-04 1.31773E-04 3.97269E-01 
2.17448E-04 4.37712E-05 4.00980E-06 2.17445E-04 4.37706E-05 2.02704E-04 3.85926E-05 1.50047E-02 2.84463E-04 5.33302E-05 5.67128E-03 8.61712E-04 1.62921E-04 -3.48901E-01 8.52326E-04 1.62216E-04 3.99904E-01 
2.43148E-04 5.26098E-05 5.14034E-06 2.43143E-04 5.26089E-05 2.24793E-04 4.61268E-05 1.55388E-02 3.14629E-04 6.36097E-05 5.89446E-03 9.54236E-04 1.94476E-04 -3.49617E-01 9.44660E-04 1.93787E-04 4.02507E-01 
2.65173E-04 5.96174E-05 6.30670E-06 2.65167E-04 5.96162E-05 2.43741E-04 5.21088E-05 1.59709E-02 3.40491E-04 7.17662E-05 6.07601E-03 1.03353E-03 2.19503E-04 -3.50079E-01 1.02380E-03 2.18828E-04 4.04500E-01 
2.71985E-04 6.16884E-05 6.70958E-06 2.71979E-04 6.16871E-05 2.49604E-04 5.38783E-05 1.61004E-02 3.48491E-04 7.41779E-05 6.13059E-03 1.05805E-03 2.26902E-04 -3.50198E-01 1.04828E-03 2.26230E-04 4.05078E-01 
3.06888E-04 7.16571E-05 9.13962E-06 3.06879E-04 7.16551E-05 2.79670E-04 6.24056E-05 1.67379E-02 3.89492E-04 8.57930E-05 6.40033E-03 1.18371E-03 2.62520E-04 -3.50669E-01 1.17371E-03 2.61866E-04 4.07811E-01 
3.46081E-04 8.17107E-05 1.27583E-05 3.46068E-04 8.17076E-05 3.13476E-04 7.10240E-05 1.74096E-02 4.35554E-04 9.75182E-05 6.68645E-03 1.32480E-03 2.98452E-04 -3.50971E-01 1.31458E-03 2.97816E-04 4.10502E-01 
3.89936E-04 9.17415E-05 1.82886E-05 3.89914E-04 9.17367E-05 3.51362E-04 7.96437E-05 1.81166E-02 4.87119E-04 1.09228E-04 6.98969E-03 1.48266E-03 3.34309E-04 -3.51099E-01 1.47220E-03 3.33691E-04 4.13150E-01 
4.38843E-04 1.01639E-04 2.69798E-05 4.38808E-04 1.01631E-04 3.93684E-04 8.81730E-05 1.88600E-02 5.44655E-04 1.20793E-04 7.31077E-03 1.65869E-03 3.69692E-04 -3.51048E-01 1.64798E-03 3.69093E-04 4.15753E-01 
4.97681E-04 1.20332E-04 4.10628E-05 4.97620E-04 1.20316E-04 4.51399E-04 1.15484E-04 1.96431E-02 6.25882E-04 1.62622E-04 7.65216E-03 1.85023E-03 4.03196E-04 -3.50661E-01 1.83926E-03 4.02613E-04 4.18169E-01 
5.63131E-04 1.30458E-04 6.46435E-05 5.63023E-04 1.30432E-04 5.15780E-04 1.25507E-04 2.04693E-02 7.16399E-04 1.76683E-04 8.01504E-03 2.06303E-03 4.35727E-04 -3.50070E-01 2.05178E-03 4.35160E-04 4.20540E-01 
6.35905E-04 1.40253E-04 1.05527E-04 6.35702E-04 1.40207E-04 5.87447E-04 1.35232E-04 2.13398E-02 8.16994E-04 1.90289E-04 8.40020E-03 2.29963E-03 4.67166E-04 -3.49299E-01 2.28810E-03 4.66614E-04 4.22895E-01 
7.16556E-04 1.49616E-04 1.79063E-04 7.16151E-04 1.49528E-04 6.66944E-04 1.44555E-04 2.22558E-02 9.28376E-04 2.03287E-04 8.80868E-03 2.56164E-03 4.97144E-04 -3.48342E-01 2.54981E-03 4.96609E-04 4.25233E-01 
8.05731E-04 1.58467E-04 3.16427E-04 8.04861E-04 1.58290E-04 7.54821E-04 1.53377E-04 2.32186E-02 1.05125E-03 2.15533E-04 9.24150E-03 2.85067E-03 5.25314E-04 -3.47194E-01 2.83853E-03 5.24795E-04 4.27553E-01 
9.04372E-04 1.66784E-04 5.82607E-04 9.02311E-04 1.66392E-04 8.51623E-04 1.61602E-04 2.42294E-02 1.18632E-03 2.26892E-04 9.69957E-03 3.16830E-03 5.51348E-04 -3.45849E-01 3.15583E-03 5.50846E-04 4.29852E-01 
1.01445E-03 1.74717E-04 1.11436E-03 1.00896E-03 1.73745E-04 9.57870E-04 1.69141E-04 2.52893E-02 1.33423E-03 2.37241E-04 1.01836E-02 3.51601E-03 5.74956E-04 -3.44301E-01 3.50321E-03 5.74470E-04 4.32132E-01 
1.14175E-03 1.82988E-04 2.19047E-03 1.12523E-03 1.80272E-04 1.07402E-03 1.75908E-04 2.63993E-02 1.49561E-03 2.46468E-04 1.06938E-02 3.89522E-03 5.95884E-04 -3.42547E-01 3.88207E-03 5.95414E-04 4.34390E-01 
1.30526E-03 1.94084E-04 4.30698E-03 1.25152E-03 1.85910E-04 1.20036E-03 1.81816E-04 2.75603E-02 1.67094E-03 2.54475E-04 1.12291E-02 4.30719E-03 6.13925E-04 -3.40582E-01 4.29367E-03 6.13472E-04 4.36627E-01 
1.55624E-03 2.14185E-04 8.03009E-03 1.38816E-03 1.90610E-04 1.33684E-03 1.86751E-04 2.87734E-02 1.86050E-03 2.61162E-04 1.17856E-02 4.75303E-03 6.28920E-04 -3.38404E-01 4.73914E-03 6.28482E-04 4.38843E-01 
1.96257E-03 2.49444E-04 1.31902E-02 1.53542E-03 1.94338E-04 1.48258E-03 1.90537E-04 3.00392E-02 2.06411E-03 2.66414E-04 1.23527E-02 5.23365E-03 6.40758E-04 -3.36008E-01 5.21937E-03 6.40336E-04 4.41037E-01 
2.48546E-03 2.90823E-04 1.82290E-02 1.69354E-03 1.97078E-04 1.63534E-03 1.92914E-04 3.13586E-02 2.28088E-03 2.70087E-04 1.29105E-02 5.74975E-03 6.49381E-04 -3.33392E-01 5.73506E-03 6.48976E-04 4.43211E-01 
2.97418E-03 3.19310E-04 2.17088E-02 1.86262E-03 1.98828E-04 1.79204E-03 1.93643E-04 3.27321E-02 2.50945E-03 2.72064E-04 1.34362E-02 6.30177E-03 6.54783E-04 -3.30556E-01 6.28666E-03 6.54393E-04 4.45365E-01 
1.62387E-04 9.37735E-06 1.68078E-06 1.62386E-04 9.37729E-06 1.58306E-04 9.03346E-06 1.47109E-02 2.25085E-04 1.28079E-05 5.53510E-03 6.78518E-04 3.89254E-05 -2.83946E-01 6.66203E-04 3.77977E-05 3.33896E-01 
1.72201E-04 1.45923E-05 2.00365E-06 1.72200E-04 1.45922E-05 1.68860E-04 1.45889E-05 1.51766E-02 2.40386E-04 2.08692E-05 5.72430E-03 7.23498E-04 6.26062E-05 -3.18146E-01 7.10969E-04 6.15039E-05 3.69726E-01 
1.93086E-04 2.52809E-05 2.41827E-06 1.93084E-04 2.52807E-05 1.86233E-04 2.32656E-05 1.56688E-02 2.63946E-04 3.25727E-05 5.92621E-03 7.96364E-04 9.89566E-05 -3.40816E-01 7.83609E-04 9.78782E-05 3.94124E-01 
2.14618E-04 3.48180E-05 2.95825E-06 2.14616E-04 3.48177E-05 2.04693E-04 3.13555E-05 1.61903E-02 2.89190E-04 4.36241E-05 6.14230E-03 8.73889E-04 1.32924E-04 -3.41735E-01 8.60897E-04 1.31867E-04 3.96883E-01 
2.39023E-04 4.47866E-05 3.67124E-06 2.39020E-04 4.47861E-05 2.25631E-04 3.98238E-05 1.67405E-02 3.17811E-04 5.51881E-05 6.37160E-03 9.61753E-04 1.68453E-04 -3.42527E-01 9.48515E-04 1.67419E-04 3.99620E-01 
2.66523E-04 5.51132E-05 4.62721E-06 2.66519E-04 5.51124E-05 2.49245E-04 4.86092E-05 1.73202E-02 3.50074E-04 6.71792E-05 6.61466E-03 1.06076E-03 2.05279E-04 -3.43186E-01 1.04727E-03 2.04268E-04 4.02332E-01 
2.97365E-04 6.57160E-05 5.93043E-06 2.97359E-04 6.57149E-05 2.75752E-04 5.76437E-05 1.79304E-02 3.86270E-04 7.95025E-05 6.87206E-03 1.17180E-03 2.43108E-04 -3.43704E-01 1.15804E-03 2.42120E-04 4.05017E-01 
3.23689E-04 7.40526E-05 7.27458E-06 3.23682E-04 7.40512E-05 2.98397E-04 6.47575E-05 1.84242E-02 4.17174E-04 8.91995E-05 7.08144E-03 1.26657E-03 2.72863E-04 -3.44004E-01 1.25259E-03 2.71894E-04 4.07073E-01 
3.31812E-04 7.65050E-05 7.73882E-06 3.31805E-04 7.65034E-05 3.05389E-04 6.68520E-05 1.85723E-02 4.26713E-04 9.20533E-05 7.14439E-03 1.29581E-03 2.81617E-04 -3.44075E-01 1.28177E-03 2.80653E-04 4.07671E-01 
3.73324E-04 8.82369E-05 1.05384E-05 3.73313E-04 8.82344E-05 3.41146E-04 7.68837E-05 1.93007E-02 4.75469E-04 1.05713E-04 7.45542E-03 1.44525E-03 3.23505E-04 -3.44305E-01 1.43091E-03 3.22567E-04 4.10498E-01 
4.19742E-04 9.99488E-05 1.47061E-05 4.19725E-04 9.99450E-05 3.81184E-04 8.69202E-05 2.00681E-02 5.30015E-04 1.19362E-04 7.78524E-03 1.61235E-03 3.65331E-04 -3.44353E-01 1.59768E-03 3.64420E-04 4.13286E-01 
4.71474E-04 1.11513E-04 2.10735E-05 4.71448E-04 1.11507E-04 4.25877E-04 9.68550E-05 2.08757E-02 5.90835E-04 1.32852E-04 8.13463E-03 1.79857E-03 4.06636E-04 -3.44211E-01 1.78356E-03 4.05752E-04 4.16033E-01 
5.28948E-04 1.22803E-04 3.10770E-05 5.28906E-04 1.22793E-04 4.75616E-04 1.06582E-04 2.17243E-02 6.58441E-04 1.46033E-04 8.50435E-03 2.00543E-03 4.46959E-04 -3.43875E-01 1.99007E-03 4.46101E-04 4.18739E-01 
5.98000E-04 1.44556E-04 4.72788E-05 5.97927E-04 1.44537E-04 5.43322E-04 1.38774E-04 2.26167E-02 7.53705E-04 1.95433E-04 8.89662E-03 2.23031E-03 4.84691E-04 -3.43187E-01 2.21458E-03 4.83857E-04 4.21259E-01 
6.74565E-04 1.55853E-04 7.43960E-05 6.74436E-04 1.55821E-04 6.18657E-04 1.49968E-04 2.35574E-02 8.59611E-04 2.11130E-04 9.31311E-03 2.47919E-03 5.20910E-04 -3.42278E-01 2.46308E-03 5.20099E-04 4.23736E-01 
7.59335E-04 1.66651E-04 1.21391E-04 7.59092E-04 1.66596E-04 7.02164E-04 1.60706E-04 2.45478E-02 9.76808E-04 2.26143E-04 9.75481E-03 2.75472E-03 5.55491E-04 -3.41172E-01 2.73821E-03 5.54703E-04 4.26200E-01 
8.52885E-04 1.76841E-04 2.05884E-04 8.52403E-04 1.76737E-04 7.94407E-04 1.70874E-04 2.55893E-02 1.10603E-03 2.40303E-04 1.02228E-02 3.05856E-03 5.88030E-04 -3.39863E-01 3.04163E-03 5.87266E-04 4.28650E-01 
9.55897E-04 1.86340E-04 3.63642E-04 9.54865E-04 1.86131E-04 8.95952E-04 1.80362E-04 2.66830E-02 1.24798E-03 2.53456E-04 1.07181E-02 3.39233E-03 6.18151E-04 -3.38344E-01 3.37496E-03 6.17410E-04 4.31084E-01 
1.06939E-03 1.95132E-04 6.69193E-04 1.06695E-03 1.94674E-04 1.00735E-03 1.89072E-04 2.78301E-02 1.40338E-03 2.65461E-04 1.12418E-02 3.75757E-03 6.45515E-04 -3.36610E-01 3.73976E-03 6.44797E-04 4.33500E-01 
1.19557E-03 2.03407E-04 1.27929E-03 1.18910E-03 2.02275E-04 1.12911E-03 1.96912E-04 2.90316E-02 1.57285E-03 2.76192E-04 1.17945E-02 4.15575E-03 6.69826E-04 -3.34655E-01 4.13746E-03 6.69132E-04 4.35898E-01 
1.34112E-03 2.12005E-04 2.51328E-03 1.32172E-03 2.08859E-04 1.26167E-03 2.03797E-04 3.02886E-02 1.75696E-03 2.85541E-04 1.23763E-02 4.58816E-03 6.90839E-04 -3.32475E-01 4.56938E-03 6.90169E-04 4.38277E-01 
