6.03294E-02 1.30704E-03 1.82473E-01 4.96834E-02 1.06965E-03 3.91722E-02 8.66032E-04 4.15066E-01 5.10620E-02 1.13987E-03 1.78677E-01 1.99238E-01 4.17719E-03 9.58417E-01 1.16067E-01 2.47806E-03 5.24805E-01 
6.60296E-02 1.30936E-03 2.37015E-01 4.86155E-02 9.55538E-04 3.82068E-02 7.69918E-04 4.07182E-01 4.98683E-02 1.01403E-03 1.74570E-01 1.94963E-01 3.73859E-03 9.42240E-01 1.12910E-01 2.19748E-03 5.11448E-01 
6.91151E-02 1.25231E-03 2.64883E-01 4.75012E-02 8.52223E-04 3.70493E-02 6.80527E-04 3.98893E-01 4.85652E-02 8.99533E-04 1.69650E-01 1.90517E-01 3.34053E-03 9.24997E-01 1.09671E-01 1.94546E-03 4.97768E-01 
5.97716E-02 7.93784E-03 5.08919E-05 5.97713E-02 7.93780E-03 4.64023E-02 6.43430E-03 4.42231E-01 6.17562E-02 8.68468E-03 1.93572E-01 2.38769E-01 2.93214E-02 9.68683E-01 1.49374E-01 1.93908E-02 6.41603E-01 
6.03673E-02 7.31366E-03 5.96340E-05 6.03669E-02 7.31361E-03 4.68586E-02 5.92231E-03 4.49317E-01 6.23391E-02 7.98846E-03 1.96304E-01 2.41495E-01 2.72122E-02 9.85909E-01 1.50321E-01 1.78706E-02 6.48471E-01 
5.95523E-02 7.55170E-03 7.05436E-05 5.95519E-02 7.55165E-03 4.65123E-02 5.90050E-03 4.55348E-01 6.19830E-02 7.86411E-03 1.98585E-01 2.40875E-01 2.71270E-02 1.00180E+00 1.48077E-01 1.83351E-02 6.52843E-01 
6.01983E-02 6.95021E-03 8.43268E-05 6.01978E-02 6.95016E-03 4.69565E-02 5.42439E-03 4.60295E-01 6.25222E-02 7.22384E-03 2.00405E-01 2.43355E-01 2.51634E-02 1.01651E+00 1.49105E-01 1.68807E-02 6.54475E-01 
6.07403E-02 6.37977E-03 1.02045E-04 6.07397E-02 6.37971E-03 4.73216E-02 4.97364E-03 4.64478E-01 6.29538E-02 6.61807E-03 2.01897E-01 2.45428E-01 2.32912E-02 1.02947E+00 1.49860E-01 1.55031E-02 6.55065E-01 
6.11721E-02 5.84225E-03 1.25145E-04 6.11714E-02 5.84218E-03 4.76033E-02 4.54964E-03 4.67875E-01 6.32723E-02 6.04862E-03 2.03052E-01 2.47068E-01 2.15142E-02 1.04061E+00 1.50331E-01 1.42049E-02 6.54606E-01 
6.14894E-02 5.33882E-03 1.55725E-04 6.14885E-02 5.33874E-03 4.77989E-02 4.15319E-03 4.70470E-01 6.34737E-02 5.51651E-03 2.03868E-01 2.48259E-01 1.98345E-02 1.04988E+00 1.50510E-01 1.29875E-02 6.53103E-01 
6.16546E-02 4.97304E-03 1.86433E-04 6.16535E-02 4.97295E-03 4.78902E-02 3.86559E-03 4.71925E-01 6.35482E-02 5.13070E-03 2.04267E-01 2.48865E-01 1.86024E-02 1.05576E+00 1.50446E-01 1.21012E-02 6.51235E-01 
6.16895E-02 4.87002E-03 1.96878E-04 6.16884E-02 4.86993E-03 4.79069E-02 3.78465E-03 4.72260E-01 6.35565E-02 5.02215E-03 2.04346E-01 2.48990E-01 1.82533E-02 1.05727E+00 1.50394E-01 1.18511E-02 6.50574E-01 
6.17736E-02 4.40323E-03 2.58492E-04 6.17721E-02 4.40312E-03 4.79256E-02 3.41832E-03 4.73291E-01 6.35128E-02 4.53107E-03 2.04487E-01 2.49262E-01 1.66582E-02 1.06310E+00 1.49940E-01 1.07154E-02 6.46728E-01 
6.17227E-02 3.97573E-03 3.46967E-04 6.17206E-02 3.97560E-03 4.78447E-02 3.08344E-03 4.73405E-01 6.33340E-02 4.08241E-03 2.04251E-01 2.49005E-01 1.51752E-02 1.06675E+00 1.49153E-01 9.67020E-03 6.41766E-01 
6.15408E-02 3.58598E-03 4.77144E-04 6.15379E-02 3.58581E-03 4.76680E-02 2.77868E-03 4.72626E-01 6.30247E-02 3.67433E-03 2.03653E-01 2.48233E-01 1.38012E-02 1.06826E+00 1.48046E-01 8.71207E-03 6.35742E-01 
6.12338E-02 3.23190E-03 6.73787E-04 6.12296E-02 3.23167E-03 4.74007E-02 2.50231E-03 4.70988E-01 6.25917E-02 3.30447E-03 2.02709E-01 2.46971E-01 1.25319E-02 1.06768E+00 1.46637E-01 7.83668E-03 6.28719E-01 
6.06841E-02 2.99390E-03 9.79061E-04 6.06779E-02 2.99358E-03 4.67952E-02 2.40714E-03 4.68340E-01 6.16356E-02 3.21614E-03 2.01369E-01 2.45237E-01 1.14113E-02 1.06461E+00 1.44967E-01 7.06628E-03 6.20625E-01 
6.01964E-02 2.70704E-03 1.46823E-03 6.01867E-02 2.70659E-03 4.64680E-02 2.17393E-03 4.64902E-01 6.11450E-02 2.89976E-03 1.99719E-01 2.43059E-01 1.03817E-02 1.05962E+00 1.43026E-01 6.36598E-03 6.11639E-01 
5.96007E-02 2.44543E-03 2.27848E-03 5.95849E-02 2.44476E-03 4.60572E-02 1.96157E-03 4.60745E-01 6.05362E-02 2.61179E-03 1.97793E-01 2.40467E-01 9.42740E-03 1.05287E+00 1.40829E-01 5.72472E-03 6.01847E-01 
5.89074E-02 2.20705E-03 3.66815E-03 5.88800E-02 2.20598E-03 4.55694E-02 1.76834E-03 4.55900E-01 5.98178E-02 2.34991E-03 1.95606E-01 2.37490E-01 8.54497E-03 1.04443E+00 1.38398E-01 5.13882E-03 5.91305E-01 
5.81308E-02 1.99008E-03 6.13846E-03 5.80797E-02 1.98826E-03 4.50109E-02 1.59257E-03 4.50400E-01 5.89983E-02 2.11187E-03 1.93175E-01 2.34157E-01 7.73082E-03 1.03437E+00 1.35755E-01 4.60460E-03 5.80072E-01 
5.72966E-02 1.79317E-03 1.06839E-02 5.71914E-02 1.78976E-03 4.43874E-02 1.43269E-03 4.44281E-01 5.80859E-02 1.89556E-03 1.90515E-01 2.30497E-01 6.98130E-03 1.02275E+00 1.32921E-01 4.11846E-03 5.68207E-01 
5.64658E-02 1.61602E-03 1.92847E-02 5.62227E-02 1.60883E-03 4.37035E-02 1.28728E-03 4.37579E-01 5.70885E-02 1.69908E-03 1.87636E-01 2.26539E-01 6.29281E-03 1.00967E+00 1.29918E-01 3.67695E-03 5.55768E-01 
5.58153E-02 1.46117E-03 3.57163E-02 5.51806E-02 1.44401E-03 4.29617E-02 1.15503E-03 4.30330E-01 5.60129E-02 1.52073E-03 1.84543E-01 2.22308E-01 5.66177E-03 9.95200E-01 1.26766E-01 3.27681E-03 5.42813E-01 
5.58677E-02 1.33837E-03 6.60691E-02 5.40721E-02 1.29401E-03 4.21603E-02 1.03468E-03 4.22575E-01 5.48641E-02 1.35893E-03 1.81224E-01 2.17831E-01 5.08473E-03 9.79422E-01 1.23484E-01 2.91493E-03 5.29403E-01 
5.78058E-02 1.26829E-03 1.15725E-01 5.29040E-02 1.15768E-03 4.12882E-02 9.24959E-04 4.14351E-01 5.36434E-02 1.21221E-03 1.77630E-01 2.13132E-01 4.55828E-03 9.62424E-01 1.20091E-01 2.58839E-03 5.15594E-01 
6.26015E-02 1.25888E-03 1.78328E-01 5.16828E-02 1.03400E-03 4.03167E-02 8.24454E-04 4.05698E-01 5.23450E-02 1.07915E-03 1.73645E-01 2.08237E-01 4.07913E-03 9.44300E-01 1.16607E-01 2.29442E-03 5.01446E-01 
6.82153E-02 1.25654E-03 2.30845E-01 5.04153E-02 9.21991E-04 3.91961E-02 7.31636E-04 3.96659E-01 5.09551E-02 9.58336E-04 1.69067E-01 2.03169E-01 3.64405E-03 9.25140E-01 1.13049E-01 2.03037E-03 4.87016E-01 
7.11277E-02 1.19837E-03 2.57114E-01 4.91077E-02 8.20772E-04 3.78850E-02 6.45478E-04 3.87275E-01 4.94633E-02 8.48617E-04 1.63728E-01 1.97951E-01 3.24991E-03 9.05043E-01 1.09433E-01 1.79374E-03 4.72360E-01 
6.49967E-02 8.48408E-03 5.32052E-05 6.49964E-02 8.48404E-03 5.00874E-02 6.77078E-03 4.57152E-01 6.64947E-02 9.09313E-03 1.99358E-01 2.60156E-01 3.03786E-02 1.01126E+00 1.58573E-01 1.94546E-02 6.50373E-01 
6.56042E-02 7.77992E-03 6.20309E-05 6.56038E-02 7.77988E-03 5.05363E-02 6.20125E-03 4.63485E-01 6.70584E-02 8.32221E-03 2.01718E-01 2.62947E-01 2.80999E-02 1.02737E+00 1.59370E-01 1.78479E-02 6.55435E-01 
6.47707E-02 7.86051E-03 7.30528E-05 6.47702E-02 7.86046E-03 5.01625E-02 6.08048E-03 4.68690E-01 6.66578E-02 8.07652E-03 2.03598E-01 2.62290E-01 2.76816E-02 1.04178E+00 1.56912E-01 1.80556E-02 6.58117E-01 
6.53836E-02 7.19675E-03 8.69813E-05 6.53831E-02 7.19669E-03 5.05681E-02 5.55983E-03 4.72744E-01 6.71376E-02 7.37863E-03 2.04992E-01 2.64667E-01 2.55927E-02 1.05461E+00 1.57698E-01 1.65456E-02 6.58237E-01 
6.58716E-02 6.57074E-03 1.04878E-04 6.58709E-02 6.57067E-03 5.08794E-02 5.06977E-03 4.75951E-01 6.74899E-02 6.72225E-03 2.06024E-01 2.66552E-01 2.36104E-02 1.06546E+00 1.58168E-01 1.51241E-02 6.57243E-01 
6.62280E-02 5.98442E-03 1.28188E-04 6.62272E-02 5.98435E-03 5.10921E-02 4.61169E-03 4.78293E-01 6.77092E-02 6.10916E-03 2.06687E-01 2.67920E-01 2.17382E-02 1.07428E+00 1.58312E-01 1.37932E-02 6.55141E-01 
6.64487E-02 5.43891E-03 1.59008E-04 6.64478E-02 5.43883E-03 5.12038E-02 4.18631E-03 4.79762E-01 6.77923E-02 5.54026E-03 2.06984E-01 2.68754E-01 1.99773E-02 1.08103E+00 1.58123E-01 1.25532E-02 6.51948E-01 
6.65253E-02 5.04505E-03 1.89915E-04 6.65241E-02 5.04497E-03 5.12204E-02 3.87971E-03 4.80302E-01 6.77625E-02 5.13048E-03 2.06964E-01 2.69028E-01 1.86914E-02 1.08483E+00 1.57749E-01 1.16558E-02 6.48748E-01 
6.65321E-02 4.93453E-03 2.00420E-04 6.65309E-02 4.93444E-03 5.12138E-02 3.79375E-03 4.80362E-01 6.77384E-02 5.01563E-03 2.06918E-01 2.69047E-01 1.83279E-02 1.08571E+00 1.57602E-01 1.14035E-02 6.47695E-01 
6.64691E-02 4.43625E-03 2.62309E-04 6.64675E-02 4.43615E-03 5.11121E-02 3.40671E-03 4.80051E-01 6.75287E-02 4.49873E-03 2.06452E-01 2.68761E-01 1.66727E-02 1.08846E+00 1.56676E-01 1.02626E-02 6.41968E-01 
6.62511E-02 3.98382E-03 3.50994E-04 6.62489E-02 3.98368E-03 5.08974E-02 3.05597E-03 4.78773E-01 6.71666E-02 4.03064E-03 2.05591E-01 2.67864E-01 1.51421E-02 1.08886E+00 1.55387E-01 9.22051E-03 6.35118E-01 
6.58848E-02 3.57495E-03 4.81188E-04 6.58817E-02 3.57478E-03 5.05754E-02 2.73965E-03 4.76566E-01 6.66596E-02 3.60875E-03 2.04356E-01 2.66382E-01 1.37313E-02 1.08701E+00 1.53753E-01 8.27219E-03 6.27217E-01 
6.53790E-02 3.20680E-03 6.77394E-04 6.53745E-02 3.20658E-03 5.01536E-02 2.45538E-03 4.73476E-01 6.60172E-02 3.22986E-03 2.02771E-01 2.64349E-01 1.24346E-02 1.08298E+00 1.51799E-01 7.41196E-03 6.18345E-01 
6.46254E-02 2.94919E-03 9.81306E-04 6.46189E-02 2.94888E-03 4.93974E-02 2.33492E-03 4.69399E-01 6.48605E-02 3.10351E-03 2.00804E-01 2.61804E-01 1.12952E-02 1.07648E+00 1.49582E-01 6.66002E-03 6.08490E-01 
6.39161E-02 2.65687E-03 1.46707E-03 6.39060E-02 2.65643E-03 4.88962E-02 2.10103E-03 4.64530E-01 6.41340E-02 2.78793E-03 1.98530E-01 2.58776E-01 1.02530E-02 1.06801E+00 1.47090E-01 5.98102E-03 5.97792E-01 
6.30923E-02 2.39234E-03 2.26958E-03 6.30757E-02 2.39169E-03 4.83081E-02 1.88973E-03 4.58944E-01 6.32856E-02 2.50296E-03 1.95984E-01 2.55304E-01 9.29075E-03 1.05777E+00 1.44342E-01 5.36291E-03 5.86339E-01 
6.21670E-02 2.15296E-03 3.64226E-03 6.21384E-02 2.15194E-03 4.76414E-02 1.69879E-03 4.52682E-01 6.23264E-02 2.24560E-03 1.93186E-01 2.51427E-01 8.40413E-03 1.04583E+00 1.41366E-01 4.80113E-03 5.74197E-01 
6.11572E-02 1.93637E-03 6.07560E-03 6.11039E-02 1.93463E-03 4.69042E-02 1.52614E-03 4.45789E-01 6.12673E-02 2.01306E-03 1.90156E-01 2.47185E-01 7.58868E-03 1.03231E+00 1.38189E-01 4.29131E-03 5.61436E-01 
6.00912E-02 1.74075E-03 1.05402E-02 5.99821E-02 1.73750E-03 4.61038E-02 1.36990E-03 4.38309E-01 6.01185E-02 1.80283E-03 1.86912E-01 2.42614E-01 6.84005E-03 1.01729E+00 1.34838E-01 3.82926E-03 5.48122E-01 
5.90331E-02 1.56541E-03 1.89630E-02 5.87819E-02 1.55856E-03 4.52459E-02 1.22839E-03 4.30285E-01 5.88896E-02 1.61267E-03 1.83468E-01 2.37750E-01 6.15408E-03 1.00087E+00 1.31335E-01 3.41114E-03 5.34321E-01 
5.81654E-02 1.41241E-03 3.50042E-02 5.75120E-02 1.39611E-03 4.43339E-02 1.10011E-03 4.21762E-01 5.75886E-02 1.44064E-03 1.79832E-01 2.32623E-01 5.52677E-03 9.83146E-01 1.27705E-01 3.03339E-03 5.20097E-01 
5.80223E-02 1.29071E-03 6.45347E-02 5.61805E-02 1.24869E-03 4.33666E-02 9.83713E-04 4.12784E-01 5.62218E-02 1.28502E-03 1.75994E-01 2.27266E-01 4.95433E-03 9.64228E-01 1.23970E-01 2.69272E-03 5.05514E-01 
5.98053E-02 1.21954E-03 1.12654E-01 5.47953E-02 1.11503E-03 4.23333E-02 8.77848E-04 4.03395E-01 5.47910E-02 1.14426E-03 1.71910E-01 2.21707E-01 4.43310E-03 9.44213E-01 1.20149E-01 2.38610E-03 4.90634E-01 
6.44850E-02 1.20607E-03 1.73000E-01 5.33639E-02 9.94025E-04 4.12047E-02 7.81075E-04 3.93641E-01 5.32910E-02 1.01687E-03 1.67470E-01 2.15974E-01 3.95960E-03 9.23207E-01 1.16262E-01 2.11071E-03 4.75517E-01 
6.99629E-02 1.19949E-03 2.23179E-01 5.18934E-02 8.84659E-04 3.99306E-02 6.91877E-04 3.83567E-01 5.17083E-02 9.01429E-04 1.62484E-01 2.10094E-01 3.53044E-03 9.01312E-01 1.12329E-01 1.86391E-03 4.60224E-01 
7.26710E-02 1.14068E-03 2.47726E-01 5.03908E-02 7.86012E-04 3.84698E-02 6.09235E-04 3.73217E-01 5.00332E-02 7.96792E-04 1.56795E-01 2.04093E-01 3.14238E-03 8.78634E-01 1.08367E-01 1.64323E-03 4.44810E-01 
7.01099E-02 9.06750E-03 5.57652E-05 7.01096E-02 9.06745E-03 5.36402E-02 7.12987E-03 4.70009E-01 7.10365E-02 9.52868E-03 2.04234E-01 2.81113E-01 3.13248E-02 1.04935E+00 1.67060E-01 1.94611E-02 6.56090E-01 
7.07226E-02 8.27389E-03 6.45525E-05 7.07222E-02 8.27385E-03 5.40751E-02 6.49667E-03 4.75434E-01 7.15718E-02 8.67547E-03 2.06147E-01 2.83950E-01 2.88769E-02 1.06391E+00 1.67673E-01 1.77695E-02 6.59191E-01 
6.98828E-02 8.18716E-03 7.55546E-05 6.98823E-02 8.18711E-03 5.36781E-02 6.27068E-03 4.79669E-01 7.11301E-02 8.30075E-03 2.07558E-01 2.83278E-01 2.81238E-02 1.07645E+00 1.65011E-01 1.77198E-02 6.60031E-01 
7.04526E-02 7.45421E-03 8.94819E-05 7.04521E-02 7.45415E-03 5.40369E-02 5.70096E-03 4.82700E-01 7.15396E-02 7.53962E-03 2.08464E-01 2.85520E-01 2.59123E-02 1.08705E+00 1.65521E-01 1.61577E-02 6.58484E-01 
7.08746E-02 6.76662E-03 1.07387E-04 7.08740E-02 6.76655E-03 5.42854E-02 5.16772E-03 4.84807E-01 7.18007E-02 6.82785E-03 2.08977E-01 2.87179E-01 2.38235E-02 1.09546E+00 1.65669E-01 1.46961E-02 6.55771E-01 
7.11421E-02 6.12647E-03 1.30707E-04 7.11413E-02 6.12640E-03 5.44192E-02 4.67237E-03 4.85980E-01 7.19080E-02 6.16724E-03 2.09097E-01 2.88229E-01 2.18600E-02 1.10165E+00 1.65449E-01 1.33362E-02 6.51911E-01 
7.12515E-02 5.53480E-03 1.61519E-04 7.12505E-02 5.53472E-03 5.44363E-02 4.21553E-03 4.86219E-01 7.18590E-02 5.55849E-03 2.08828E-01 2.88654E-01 2.00226E-02 1.10560E+00 1.64857E-01 1.20777E-02 6.46937E-01 
7.12270E-02 5.11035E-03 1.92389E-04 7.12257E-02 5.11026E-03 5.43695E-02 3.88842E-03 4.85772E-01 7.17140E-02 5.12292E-03 2.08359E-01 2.88552E-01 1.86867E-02 1.10712E+00 1.64147E-01 1.11724E-02 6.42350E-01 
7.12019E-02 4.99169E-03 2.02874E-04 7.12006E-02 4.99160E-03 5.43370E-02 3.79707E-03 4.85538E-01 7.16542E-02 5.00134E-03 2.08179E-01 2.88451E-01 1.83101E-02 1.10732E+00 1.63899E-01 1.09188E-02 6.40891E-01 
7.09732E-02 4.45948E-03 2.64583E-04 7.09714E-02 4.45937E-03 5.41024E-02 3.38790E-03 4.83800E-01 7.12628E-02 4.45700E-03 2.07070E-01 2.87538E-01 1.66006E-02 1.10672E+00 1.62467E-01 9.77723E-03 6.33237E-01 
7.05688E-02 3.98054E-03 3.52841E-04 7.05665E-02 3.98041E-03 5.37411E-02 3.02049E-03 4.81063E-01 7.07017E-02 3.96861E-03 2.05557E-01 2.85929E-01 1.50285E-02 1.10368E+00 1.60644E-01 8.74259E-03 6.24482E-01 
6.99985E-02 3.55175E-03 4.82130E-04 6.99952E-02 3.55158E-03 5.32613E-02 2.69228E-03 4.77378E-01 6.99817E-02 3.53263E-03 2.03668E-01 2.83662E-01 1.35873E-02 1.09828E+00 1.58457E-01 7.80838E-03 6.14716E-01 
6.92744E-02 3.16932E-03 6.76520E-04 6.92698E-02 3.16910E-03 5.26727E-02 2.40017E-03 4.72805E-01 6.91157E-02 3.14488E-03 2.01430E-01 2.80782E-01 1.22694E-02 1.09067E+00 1.55939E-01 6.96739E-03 6.04034E-01 
6.83007E-02 2.89296E-03 9.76951E-04 6.82938E-02 2.89266E-03 5.17584E-02 2.25619E-03 4.67288E-01 6.77510E-02 2.98341E-03 1.98836E-01 2.77355E-01 1.11169E-02 1.08064E+00 1.53160E-01 6.23742E-03 5.92487E-01 
6.73526E-02 2.59565E-03 1.45594E-03 6.73420E-02 2.59523E-03 5.10731E-02 2.02208E-03 4.60995E-01 6.67772E-02 2.66929E-03 1.95947E-01 2.73408E-01 1.00676E-02 1.06867E+00 1.50106E-01 5.58294E-03 5.80171E-01 
6.62847E-02 2.32891E-03 2.24517E-03 6.62675E-02 2.32829E-03 5.02986E-02 1.81239E-03 4.54004E-01 6.56794E-02 2.38807E-03 1.92797E-01 2.68991E-01 9.10272E-03 1.05493E+00 1.46803E-01 4.99090E-03 5.67172E-01 
6.51130E-02 2.08937E-03 3.59146E-03 6.50833E-02 2.08839E-03 4.94454E-02 1.62436E-03 4.46367E-01 6.44715E-02 2.13603E-03 1.89410E-01 2.64156E-01 8.21692E-03 1.03954E+00 1.43284E-01 4.45585E-03 5.53567E-01 
6.38574E-02 1.87404E-03 5.97131E-03 6.38023E-02 1.87238E-03 4.85234E-02 1.45545E-03 4.38138E-01 6.31669E-02 1.90980E-03 1.85812E-01 2.58951E-01 7.40483E-03 1.02263E+00 1.39581E-01 3.97265E-03 5.39434E-01 
6.25485E-02 1.68060E-03 1.03251E-02 6.24360E-02 1.67751E-03 4.75413E-02 1.30343E-03 4.29368E-01 6.17778E-02 1.70639E-03 1.82021E-01 2.53422E-01 6.66141E-03 1.00432E+00 1.35724E-01 3.53661E-03 5.24844E-01 
6.12535E-02 1.50790E-03 1.85143E-02 6.09956E-02 1.50142E-03 4.65061E-02 1.16636E-03 4.20109E-01 6.03155E-02 1.52322E-03 1.78057E-01 2.47611E-01 5.98192E-03 9.84719E-01 1.31740E-01 3.14345E-03 5.09870E-01 
6.01591E-02 1.35752E-03 3.40611E-02 5.94911E-02 1.34213E-03 4.54221E-02 1.04255E-03 4.10411E-01 5.87893E-02 1.35810E-03 1.73927E-01 2.41556E-01 5.36196E-03 9.63945E-01 1.27654E-01 2.78937E-03 4.94578E-01 
5.98078E-02 1.23760E-03 6.25829E-02 5.79319E-02 1.19801E-03 4.42885E-02 9.30523E-04 4.00323E-01 5.72063E-02 1.20918E-03 1.69625E-01 2.35294E-01 4.79741E-03 9.42112E-01 1.23491E-01 2.47093E-03 4.79036E-01 
6.14110E-02 1.16592E-03 1.08872E-01 5.63266E-02 1.06768E-03 4.30949E-02 8.28884E-04 3.89893E-01 5.55691E-02 1.07479E-03 1.65111E-01 2.28856E-01 4.28438E-03 9.19334E-01 1.19271E-01 2.18503E-03 4.63306E-01 
6.59312E-02 1.14887E-03 1.66613E-01 5.46837E-02 9.49937E-04 4.18119E-02 7.36167E-04 3.79171E-01 5.38730E-02 9.53424E-04 1.60281E-01 2.22274E-01 3.81922E-03 8.95727E-01 1.15016E-01 1.92884E-03 4.47450E-01 
7.12249E-02 1.13853E-03 2.14194E-01 5.30107E-02 8.43739E-04 4.03890E-02 6.50875E-04 3.68204E-01 5.21048E-02 8.43659E-04 1.54958E-01 2.15578E-01 3.39842E-03 8.71403E-01 1.10744E-01 1.69974E-03 4.31526E-01 
7.37005E-02 1.07959E-03 2.36932E-01 5.13152E-02 7.48134E-04 3.87853E-02 5.72004E-04 3.57038E-01 5.02552E-02 7.44354E-04 1.48996E-01 2.08796E-01 3.01863E-03 8.46473E-01 1.06472E-01 1.49532E-03 4.15592E-01 
7.49923E-02 9.69146E-03 5.87526E-05 7.49919E-02 9.69141E-03 5.69764E-02 7.51601E-03 4.80443E-01 7.52731E-02 9.99795E-03 2.08007E-01 3.01180E-01 3.21608E-02 1.08198E+00 1.74596E-01 1.94366E-02 6.58262E-01 
7.56014E-02 8.79827E-03 6.73469E-05 7.56009E-02 8.79822E-03 5.73900E-02 6.81245E-03 4.84831E-01 7.57701E-02 9.05410E-03 2.09414E-01 3.04035E-01 2.95442E-02 1.09461E+00 1.74991E-01 1.76603E-02 6.59308E-01 
7.47655E-02 8.53690E-03 7.81664E-05 7.47650E-02 8.53684E-03 5.69730E-02 6.47624E-03 4.87981E-01 7.52896E-02 8.54403E-03 2.10303E-01 3.03363E-01 2.84614E-02 1.10494E+00 1.72138E-01 1.73575E-02 6.58219E-01 
7.52813E-02 7.72707E-03 9.19173E-05 7.52807E-02 7.72701E-03 5.72769E-02 5.85236E-03 4.89887E-01 7.56181E-02 7.71329E-03 2.10677E-01 3.05435E-01 2.61298E-02 1.11304E+00 1.72337E-01 1.57449E-02 6.54913E-01 
7.56254E-02 6.97126E-03 1.09637E-04 7.56247E-02 6.97120E-03 5.74538E-02 5.27156E-03 4.90804E-01 7.57768E-02 6.94071E-03 2.10633E-01 3.06829E-01 2.39375E-02 1.11876E+00 1.72134E-01 1.42449E-02 6.50413E-01 
7.57911E-02 6.27171E-03 1.32742E-04 7.57902E-02 6.27163E-03 5.74995E-02 4.73532E-03 4.90728E-01 7.57606E-02 6.22810E-03 2.10177E-01 3.07516E-01 2.18866E-02 1.12209E+00 1.71521E-01 1.28579E-02 6.44751E-01 
7.57752E-02 5.62935E-03 1.63279E-04 7.57741E-02 5.62927E-03 5.74127E-02 4.24411E-03 4.89672E-01 7.55679E-02 5.57595E-03 2.09316E-01 3.07483E-01 1.99767E-02 1.12302E+00 1.70500E-01 1.15830E-02 6.37972E-01 
7.56384E-02 5.17149E-03 1.93863E-04 7.56371E-02 5.17140E-03 5.72553E-02 3.89472E-03 4.88195E-01 7.52988E-02 5.11246E-03 2.08380E-01 3.06963E-01 1.85945E-02 1.12213E+00 1.69435E-01 1.06716E-02 6.31999E-01 
7.55781E-02 5.04399E-03 2.04248E-04 7.55767E-02 5.04389E-03 5.71946E-02 3.79754E-03 4.87658E-01 7.52007E-02 4.98361E-03 2.08064E-01 3.06730E-01 1.82059E-02 1.12160E+00 1.69080E-01 1.04172E-02 6.30138E-01 
7.51675E-02 4.47509E-03 2.65313E-04 7.51657E-02 4.47498E-03 5.68170E-02 3.36455E-03 4.84454E-01 7.46153E-02 4.40981E-03 2.06299E-01 3.05130E-01 1.64477E-02 1.11752E+00 1.67122E-01 9.27759E-03 6.20587E-01 
7.45606E-02 3.96785E-03 3.52513E-04 7.45581E-02 3.96772E-03 5.62993E-02 2.97941E-03 4.80236E-01 7.38438E-02 3.89988E-03 2.04131E-01 3.02747E-01 1.48400E-02 1.11091E+00 1.64750E-01 8.25308E-03 6.09988E-01 
7.37704E-02 3.51814E-03 4.80001E-04 7.37670E-02 3.51798E-03 5.56523E-02 2.63876E-03 4.75070E-01 7.29003E-02 3.44922E-03 2.01592E-01 2.99631E-01 1.33743E-02 1.10191E+00 1.61999E-01 7.33561E-03 5.98445E-01 
7.28131E-02 3.12107E-03 6.71260E-04 7.28082E-02 3.12087E-03 5.48887E-02 2.33868E-03 4.69030E-01 7.18013E-02 3.05253E-03 1.98718E-01 2.95845E-01 1.20413E-02 1.09069E+00 1.58911E-01 6.51637E-03 5.86066E-01 
7.16070E-02 2.82693E-03 9.66220E-04 7.15999E-02 2.82664E-03 5.38117E-02 2.17319E-03 4.62109E-01 7.02256E-02 2.85917E-03 1.95519E-01 2.91480E-01 1.08812E-02 1.07717E+00 1.55572E-01 5.81052E-03 5.72963E-01 
7.04084E-02 2.52496E-03 1.43532E-03 7.03974E-02 2.52456E-03 5.29368E-02 1.93908E-03 4.54445E-01 6.89991E-02 2.54682E-03 1.92045E-01 2.86565E-01 9.82989E-03 1.06175E+00 1.51966E-01 5.18249E-03 5.59187E-01 
6.90861E-02 2.25659E-03 2.20622E-03 6.90683E-02 2.25600E-03 5.19716E-02 1.73137E-03 4.46118E-01 6.76485E-02 2.26981E-03 1.88329E-01 2.81159E-01 8.86745E-03 1.04463E+00 1.48122E-01 4.61826E-03 5.44819E-01 
6.76596E-02 2.01761E-03 3.51765E-03 6.76290E-02 2.01668E-03 5.09290E-02 1.54667E-03 4.37192E-01 6.61906E-02 2.02362E-03 1.84399E-01 2.75326E-01 7.98724E-03 1.02594E+00 1.44080E-01 4.11142E-03 5.29947E-01 
6.61513E-02 1.80433E-03 5.82940E-03 6.60948E-02 1.80276E-03 4.98208E-02 1.38195E-03 4.27727E-01 6.46412E-02 1.80423E-03 1.80282E-01 2.69127E-01 7.18300E-03 1.00584E+00 1.39875E-01 3.65612E-03 5.14650E-01 
6.45948E-02 1.61386E-03 1.00464E-02 6.44798E-02 1.61094E-03 4.86571E-02 1.23459E-03 4.17781E-01 6.30146E-02 1.60813E-03 1.76002E-01 2.62616E-01 6.44893E-03 9.84462E-01 1.35541E-01 3.24709E-03 4.99006E-01 
6.30594E-02 1.44457E-03 1.79544E-02 6.27967E-02 1.43846E-03 4.74461E-02 1.10235E-03 4.07412E-01 6.13234E-02 1.43240E-03 1.71577E-01 2.55842E-01 5.77974E-03 9.61935E-01 1.31108E-01 2.87969E-03 4.83090E-01 
6.17351E-02 1.29753E-03 3.29199E-02 6.10572E-02 1.28306E-03 4.61929E-02 9.83368E-04 3.96674E-01 5.95783E-02 1.27460E-03 1.67019E-01 2.48851E-01 5.17059E-03 9.38390E-01 1.26604E-01 2.54986E-03 4.66969E-01 
