1.30857E-04 2.93010E-05 6.35785E-06 1.30852E-04 2.92999E-05 1.16392E-04 2.53685E-05 8.68683E-03 1.60890E-04 3.47946E-05 3.31656E-03 4.90163E-04 1.06539E-04 -3.10169E-01 4.88653E-04 1.06446E-04 3.39794E-01 
1.49237E-04 3.38031E-05 9.13428E-06 1.49229E-04 3.38013E-05 1.32267E-04 2.92435E-05 9.05424E-03 1.82506E-04 4.00670E-05 3.47100E-03 5.56313E-04 1.22677E-04 -3.10756E-01 5.54763E-04 1.22586E-04 3.41678E-01 
1.70143E-04 3.84573E-05 1.35012E-05 1.70130E-04 3.84543E-05 1.50350E-04 3.32588E-05 9.44078E-03 2.07103E-04 4.55227E-05 3.63453E-03 6.31545E-04 1.39365E-04 -3.11230E-01 6.29954E-04 1.39276E-04 3.43519E-01 
1.95381E-04 4.67163E-05 2.05892E-05 1.95358E-04 4.67104E-05 1.75117E-04 4.47320E-05 9.85059E-03 2.41983E-04 6.29535E-05 3.80945E-03 7.13642E-04 1.56001E-04 -3.11462E-01 7.12005E-04 1.55914E-04 3.45204E-01 
2.23948E-04 5.19563E-05 3.24759E-05 2.23906E-04 5.19459E-05 2.03182E-04 4.98993E-05 1.02841E-02 2.81455E-04 7.02152E-05 3.99577E-03 8.06585E-04 1.72940E-04 -3.11565E-01 8.04902E-04 1.72855E-04 3.46846E-01 
2.56400E-04 5.72725E-05 5.31171E-05 2.56319E-04 5.72535E-05 2.35095E-04 5.51526E-05 1.07417E-02 3.26270E-04 7.75813E-05 4.19385E-03 9.12172E-04 1.90123E-04 -3.11560E-01 9.10441E-04 1.90040E-04 3.48468E-01 
2.93118E-04 6.26158E-05 9.03061E-05 2.92954E-04 6.25791E-05 2.71233E-04 6.04426E-05 1.12243E-02 3.76932E-04 8.49794E-05 4.40433E-03 1.03157E-03 2.07374E-04 -3.11444E-01 1.02979E-03 2.07293E-04 3.50070E-01 
3.34546E-04 6.79418E-05 1.59897E-04 3.34187E-04 6.78659E-05 3.11997E-04 6.57169E-05 1.17329E-02 4.33973E-04 9.23328E-05 4.62789E-03 1.16602E-03 2.24507E-04 -3.11214E-01 1.16418E-03 2.24428E-04 3.51652E-01 
3.81275E-04 7.32275E-05 2.94997E-04 3.80409E-04 7.30555E-05 3.57809E-04 7.09210E-05 1.22685E-02 4.97949E-04 9.95626E-05 4.86514E-03 1.31679E-03 2.41329E-04 -3.10865E-01 1.31490E-03 2.41253E-04 3.53215E-01 
4.34366E-04 7.85259E-05 5.65419E-04 4.32022E-04 7.80890E-05 4.09099E-04 7.59981E-05 1.28319E-02 5.69431E-04 1.06589E-04 5.11664E-03 1.48520E-03 2.57650E-04 -3.10395E-01 1.48325E-03 2.57575E-04 3.54759E-01 
4.96606E-04 8.41579E-05 1.11381E-03 4.89436E-04 8.29090E-05 4.66296E-04 8.08893E-05 1.34242E-02 6.48996E-04 1.13331E-04 5.38268E-03 1.67259E-03 2.73280E-04 -3.09802E-01 1.67058E-03 2.73208E-04 3.56284E-01 
5.76777E-04 9.13060E-05 2.19484E-03 5.53062E-04 8.74608E-05 5.29776E-04 8.55295E-05 1.40461E-02 7.37196E-04 1.19708E-04 5.66293E-03 1.88030E-03 2.88040E-04 -3.09083E-01 1.87823E-03 2.87970E-04 3.57792E-01 
6.98702E-04 1.03034E-04 4.10138E-03 6.23309E-04 9.16933E-05 5.99772E-04 8.98380E-05 1.46986E-02 8.34513E-04 1.25635E-04 5.95556E-03 2.10969E-03 3.01763E-04 -3.08236E-01 2.10755E-03 3.01695E-04 3.59284E-01 
8.95357E-04 1.22660E-04 6.75263E-03 7.00574E-04 9.55605E-05 6.76147E-04 9.36979E-05 1.53827E-02 9.41239E-04 1.31014E-04 6.25543E-03 2.36204E-03 3.14298E-04 -3.07259E-01 2.35983E-03 3.14232E-04 3.60762E-01 
1.15235E-03 1.46131E-04 9.35504E-03 7.85239E-04 9.90223E-05 7.58123E-04 9.69413E-05 1.60991E-02 1.05734E-03 1.35726E-04 6.55247E-03 2.63861E-03 3.25514E-04 -3.06150E-01 2.63633E-03 3.25450E-04 3.62228E-01 
1.40147E-03 1.63893E-04 1.11700E-02 8.77664E-04 1.02045E-04 8.44455E-04 9.93996E-05 1.68487E-02 1.18253E-03 1.39660E-04 6.83508E-03 2.94057E-03 3.35301E-04 -3.04909E-01 2.93822E-03 3.35239E-04 3.63682E-01 
6.15866E-05 2.90757E-06 7.91979E-07 6.15862E-05 2.90756E-06 5.70363E-05 2.48905E-06 7.22578E-03 8.00436E-05 3.43178E-06 2.70248E-03 2.42528E-04 1.07186E-05 -2.39304E-01 2.40738E-04 1.05576E-05 2.63774E-01 
6.46535E-05 4.43223E-06 9.57315E-07 6.46530E-05 4.43220E-06 6.03621E-05 4.13187E-06 7.47143E-03 8.48679E-05 5.81962E-06 2.80130E-03 2.56660E-04 1.77080E-05 -2.75247E-01 2.54834E-04 1.75499E-05 3.00572E-01 
7.05832E-05 7.12923E-06 1.16817E-06 7.05827E-05 7.12918E-06 6.55910E-05 6.49719E-06 7.73012E-03 9.20761E-05 9.08331E-06 2.90613E-03 2.78631E-04 2.76541E-05 -3.00169E-01 2.76767E-04 2.74987E-05 3.26398E-01 
7.81001E-05 1.02803E-05 1.44142E-06 7.80994E-05 1.02802E-05 7.20399E-05 9.17719E-06 8.00378E-03 1.00894E-04 1.27461E-05 3.01786E-03 3.05672E-04 3.88961E-05 -3.01253E-01 3.03769E-04 3.87432E-05 3.28441E-01 
8.69515E-05 1.37368E-05 1.80090E-06 8.69505E-05 1.37367E-05 7.96382E-05 1.21214E-05 8.29169E-03 1.11280E-04 1.67691E-05 3.13593E-03 3.37518E-04 5.12410E-05 -3.02257E-01 3.35574E-04 5.10907E-05 3.30456E-01 
9.72567E-05 1.74894E-05 2.28172E-06 9.72554E-05 1.74892E-05 8.84907E-05 1.53225E-05 8.59444E-03 1.23375E-04 2.11416E-05 3.26066E-03 3.74601E-04 6.46551E-05 -3.03178E-01 3.72613E-04 6.45075E-05 3.32440E-01 
1.09148E-04 2.15232E-05 2.93625E-06 1.09146E-04 2.15228E-05 9.87133E-05 1.87686E-05 8.91266E-03 1.37337E-04 2.58466E-05 3.39239E-03 4.17392E-04 7.90851E-05 -3.04010E-01 4.15360E-04 7.89403E-05 3.34393E-01 
1.19527E-04 2.48243E-05 3.61093E-06 1.19525E-04 2.48238E-05 1.07644E-04 2.15926E-05 9.16990E-03 1.49527E-04 2.97004E-05 3.49934E-03 4.54747E-04 9.09008E-05 -3.04592E-01 4.52679E-04 9.07582E-05 3.35881E-01 
1.22768E-04 2.58174E-05 3.84391E-06 1.22765E-04 2.58168E-05 1.10433E-04 2.24428E-05 9.24697E-03 1.53334E-04 3.08602E-05 3.53147E-03 4.66411E-04 9.44562E-05 -3.04751E-01 4.64332E-04 9.43142E-05 3.36313E-01 
1.39574E-04 3.07091E-05 5.24899E-06 1.39570E-04 3.07082E-05 1.24910E-04 2.66354E-05 9.62618E-03 1.73081E-04 3.65766E-05 3.69006E-03 5.26896E-04 1.11975E-04 -3.05444E-01 5.24765E-04 1.11836E-04 3.38344E-01 
1.58792E-04 3.58333E-05 7.34164E-06 1.58786E-04 3.58319E-05 1.41485E-04 3.10358E-05 1.00256E-02 1.95671E-04 4.25704E-05 3.85808E-03 5.96064E-04 1.30335E-04 -3.06022E-01 5.93878E-04 1.30199E-04 3.40335E-01 
1.80661E-04 4.11441E-05 1.05413E-05 1.80651E-04 4.11419E-05 1.60373E-04 3.56063E-05 1.04461E-02 2.21389E-04 4.87884E-05 4.03602E-03 6.74772E-04 1.49370E-04 -3.06483E-01 6.72529E-04 1.49238E-04 3.42285E-01 
2.05440E-04 4.65903E-05 1.55733E-05 2.05424E-04 4.65867E-05 1.81809E-04 4.03048E-05 1.08884E-02 2.50544E-04 5.51709E-05 4.22438E-03 7.63949E-04 1.68894E-04 -3.06823E-01 7.61647E-04 1.68765E-04 3.44194E-01 
2.35347E-04 5.63344E-05 2.37384E-05 2.35319E-04 5.63272E-05 2.11158E-04 5.39525E-05 1.13566E-02 2.91873E-04 7.59335E-05 4.42552E-03 8.61240E-04 1.88183E-04 -3.06916E-01 8.58874E-04 1.88057E-04 3.45951E-01 
2.69086E-04 6.23652E-05 3.74270E-05 2.69035E-04 6.23527E-05 2.44312E-04 5.99035E-05 1.18516E-02 3.38499E-04 8.42949E-05 4.63965E-03 9.70997E-04 2.07664E-04 -3.06871E-01 9.68565E-04 2.07541E-04 3.47669E-01 
3.07257E-04 6.84351E-05 6.11894E-05 3.07160E-04 6.84123E-05 2.81859E-04 6.59063E-05 1.23739E-02 3.91222E-04 9.27095E-05 4.86717E-03 1.09518E-03 2.27268E-04 -3.06710E-01 1.09268E-03 2.27148E-04 3.49371E-01 
3.50278E-04 7.44856E-05 1.03987E-04 3.50082E-04 7.44419E-05 3.24212E-04 7.19020E-05 1.29246E-02 4.50591E-04 1.01091E-04 5.10880E-03 1.23505E-03 2.46783E-04 -3.06431E-01 1.23248E-03 2.46666E-04 3.51057E-01 
3.98634E-04 8.04648E-05 1.84042E-04 3.98206E-04 8.03749E-05 3.71806E-04 7.78291E-05 1.35046E-02 5.17180E-04 1.09350E-04 5.36527E-03 1.39195E-03 2.65993E-04 -3.06028E-01 1.38930E-03 2.65879E-04 3.52727E-01 
4.52978E-04 8.63472E-05 3.39397E-04 4.51950E-04 8.61443E-05 4.25094E-04 8.36247E-05 1.41149E-02 5.91586E-04 1.17396E-04 5.63728E-03 1.56723E-03 2.84678E-04 -3.05498E-01 1.56450E-03 2.84567E-04 3.54381E-01 
5.14514E-04 9.21970E-05 6.50233E-04 5.11738E-04 9.16839E-05 4.84535E-04 8.92248E-05 1.47565E-02 6.74412E-04 1.25137E-04 5.92539E-03 1.76229E-03 3.02620E-04 -3.04838E-01 1.75948E-03 3.02513E-04 3.56020E-01 
5.86463E-04 9.83901E-05 1.28032E-03 5.77998E-04 9.69302E-05 5.50576E-04 9.45633E-05 1.54305E-02 7.66261E-04 1.32486E-04 6.22990E-03 1.97853E-03 3.19613E-04 -3.04046E-01 1.97563E-03 3.19508E-04 3.57645E-01 
6.79069E-04 1.06300E-04 2.52182E-03 6.51155E-04 1.01824E-04 6.23601E-04 9.95684E-05 1.61376E-02 8.67701E-04 1.39354E-04 6.55039E-03 2.21733E-03 3.35460E-04 -3.03118E-01 2.21435E-03 3.35359E-04 3.59257E-01 
8.20092E-04 1.19458E-04 4.71028E-03 7.31625E-04 1.06310E-04 7.03818E-04 1.04151E-04 1.68790E-02 9.79209E-04 1.45649E-04 6.88471E-03 2.48007E-03 3.49985E-04 -3.02052E-01 2.47699E-03 3.49887E-04 3.60856E-01 
1.04766E-03 1.41630E-04 7.75162E-03 8.19804E-04 1.10342E-04 7.90999E-04 1.08183E-04 1.76555E-02 1.10103E-03 1.51265E-04 7.22691E-03 2.76803E-03 3.63032E-04 -3.00847E-01 2.76486E-03 3.62937E-04 3.62444E-01 
1.34418E-03 1.68052E-04 1.07338E-02 9.16067E-04 1.13880E-04 8.84171E-04 1.11478E-04 1.84679E-02 1.23303E-03 1.56075E-04 7.56538E-03 3.08245E-03 3.74470E-04 -2.99500E-01 3.07918E-03 3.74378E-04 3.64024E-01 
1.62972E-03 1.87730E-04 1.28093E-02 1.02076E-03 1.16891E-04 9.81831E-04 1.13851E-04 1.93172E-02 1.37479E-03 1.59962E-04 7.88682E-03 3.42445E-03 3.84194E-04 -2.98011E-01 3.42106E-03 3.84106E-04 3.65596E-01 
7.47467E-05 3.58716E-06 9.37206E-07 7.47463E-05 3.58714E-06 6.95649E-05 3.10864E-06 8.36844E-03 9.77440E-05 4.29133E-06 3.15772E-03 2.96004E-04 1.33149E-05 -2.36676E-01 2.93408E-04 1.30812E-05 2.65126E-01 
7.86215E-05 5.52913E-06 1.12548E-06 7.86209E-05 5.52909E-06 7.37594E-05 5.19754E-06 8.64896E-03 1.03829E-04 7.32785E-06 3.27129E-03 3.13846E-04 2.22150E-05 -2.72056E-01 3.11198E-04 2.19856E-05 3.01487E-01 
8.61949E-05 9.01915E-06 1.36647E-06 8.61942E-05 9.01908E-06 8.03750E-05 8.22577E-06 8.94452E-03 1.12926E-04 1.14947E-05 3.39182E-03 3.41645E-04 3.49523E-05 -2.96354E-01 3.38944E-04 3.47269E-05 3.26820E-01 
9.54727E-05 1.29456E-05 1.67963E-06 9.54718E-05 1.29455E-05 8.83333E-05 1.15643E-05 9.25724E-03 1.23808E-04 1.60582E-05 3.52034E-03 3.75031E-04 4.89673E-05 -2.97344E-01 3.72274E-04 4.87455E-05 3.28909E-01 
1.06313E-04 1.72159E-05 2.09247E-06 1.06312E-04 1.72157E-05 9.76379E-05 1.52007E-05 9.58637E-03 1.36527E-04 2.10275E-05 3.65621E-03 4.14044E-04 6.42235E-05 -2.98249E-01 4.11227E-04 6.40056E-05 3.30974E-01 
1.18851E-04 2.18136E-05 2.64548E-06 1.18849E-04 2.18133E-05 1.08407E-04 1.91216E-05 9.93257E-03 1.51243E-04 2.63835E-05 3.79979E-03 4.59169E-04 8.06616E-05 -2.99066E-01 4.56291E-04 8.04477E-05 3.33011E-01 
1.33236E-04 2.67159E-05 3.39901E-06 1.33234E-04 2.67155E-05 1.20774E-04 2.33086E-05 1.02965E-02 1.68132E-04 3.21001E-05 3.95147E-03 5.10944E-04 9.82000E-05 -2.99789E-01 5.08002E-04 9.79902E-05 3.35019E-01 
1.45737E-04 3.06997E-05 4.17617E-06 1.45734E-04 3.06991E-05 1.31529E-04 2.67157E-05 1.05907E-02 1.82813E-04 3.67494E-05 4.07462E-03 5.55938E-04 1.12459E-04 -3.00282E-01 5.52945E-04 1.12252E-04 3.36552E-01 
1.49631E-04 3.18934E-05 4.44460E-06 1.49628E-04 3.18927E-05 1.34881E-04 2.77375E-05 1.06789E-02 1.87388E-04 3.81431E-05 4.11162E-03 5.69955E-04 1.16732E-04 -3.00415E-01 5.66947E-04 1.16527E-04 3.36997E-01 
1.69767E-04 3.77432E-05 6.06368E-06 1.69762E-04 3.77422E-05 1.52226E-04 3.27502E-05 1.11127E-02 2.11045E-04 4.49772E-05 4.29426E-03 6.42430E-04 1.37681E-04 -3.00978E-01 6.39348E-04 1.37480E-04 3.39096E-01 
1.92691E-04 4.38198E-05 8.47531E-06 1.92684E-04 4.38182E-05 1.71999E-04 3.79675E-05 1.15695E-02 2.37992E-04 5.20828E-05 4.48774E-03 7.24945E-04 1.59450E-04 -3.01419E-01 7.21785E-04 1.59254E-04 3.41157E-01 
2.18673E-04 5.00651E-05 1.21624E-05 2.18662E-04 5.00624E-05 1.94441E-04 4.33416E-05 1.20504E-02 2.68546E-04 5.93924E-05 4.69259E-03 8.18461E-04 1.81829E-04 -3.01735E-01 8.15219E-04 1.81638E-04 3.43182E-01 
2.48002E-04 5.64155E-05 1.79602E-05 2.47983E-04 5.64112E-05 2.19815E-04 4.88199E-05 1.25561E-02 3.03053E-04 6.68323E-05 4.90938E-03 9.24014E-04 2.04589E-04 -3.01924E-01 9.20688E-04 2.04403E-04 3.45170E-01 
2.83385E-04 6.78874E-05 2.73641E-05 2.83351E-04 6.78788E-05 2.54537E-04 6.50307E-05 1.30907E-02 3.51944E-04 9.15297E-05 5.14051E-03 1.03913E-03 2.26863E-04 -3.01857E-01 1.03571E-03 2.26682E-04 3.47010E-01 
3.23167E-04 7.47984E-05 4.31242E-05 3.23106E-04 7.47833E-05 2.93640E-04 7.18550E-05 1.36555E-02 4.06932E-04 1.01116E-04 5.38637E-03 1.16853E-03 2.49169E-04 -3.01644E-01 1.16502E-03 2.48992E-04 3.48814E-01 
3.67992E-04 8.16952E-05 7.04727E-05 3.67875E-04 8.16681E-05 3.37744E-04 7.86818E-05 1.42511E-02 4.68857E-04 1.10682E-04 5.64747E-03 1.31434E-03 2.71422E-04 -3.01307E-01 1.31073E-03 2.71249E-04 3.50606E-01 
4.18312E-04 8.85093E-05 1.19710E-04 4.18077E-04 8.84575E-05 3.87298E-04 8.54413E-05 1.48788E-02 5.38311E-04 1.20127E-04 5.92460E-03 1.47792E-03 2.93376E-04 -3.00840E-01 1.47420E-03 2.93207E-04 3.52387E-01 
4.74655E-04 9.51812E-05 2.11775E-04 4.74145E-04 9.50749E-05 4.42769E-04 9.20625E-05 1.55395E-02 6.15911E-04 1.29348E-04 6.21854E-03 1.66068E-03 3.14778E-04 -3.00241E-01 1.65687E-03 3.14614E-04 3.54156E-01 
5.37740E-04 1.01683E-04 3.90362E-04 5.36520E-04 1.01444E-04 5.04641E-04 9.84739E-05 1.62343E-02 7.02288E-04 1.38240E-04 6.53005E-03 1.86409E-03 3.35382E-04 -2.99505E-01 1.86016E-03 3.35223E-04 3.55914E-01 
6.08930E-04 1.08094E-04 7.47525E-04 6.05645E-04 1.07492E-04 5.73397E-04 1.04604E-04 1.69642E-02 7.98076E-04 1.46704E-04 6.85973E-03 2.08958E-03 3.54946E-04 -2.98629E-01 2.08553E-03 3.54791E-04 3.57660E-01 
6.91950E-04 1.14853E-04 1.47118E-03 6.81964E-04 1.13149E-04 6.49501E-04 1.10379E-04 1.77303E-02 9.03897E-04 1.54643E-04 7.20787E-03 2.33861E-03 3.73243E-04 -2.97610E-01 2.33444E-03 3.73092E-04 3.59396E-01 
7.98729E-04 1.23555E-04 2.89638E-03 7.65906E-04 1.18352E-04 7.33335E-04 1.15723E-04 1.85334E-02 1.02033E-03 1.61960E-04 7.57393E-03 2.61259E-03 3.90065E-04 -2.96445E-01 2.60829E-03 3.89920E-04 3.61123E-01 
9.61587E-04 1.38261E-04 5.40731E-03 8.57886E-04 1.23045E-04 8.25068E-04 1.20538E-04 1.93747E-02 1.14782E-03 1.68560E-04 7.95537E-03 2.91287E-03 4.05230E-04 -2.95132E-01 2.90844E-03 4.05089E-04 3.62841E-01 
1.22454E-03 1.63239E-04 8.89438E-03 9.58294E-04 1.27180E-04 9.24359E-04 1.24682E-04 2.02549E-02 1.28656E-03 1.74330E-04 8.34531E-03 3.24073E-03 4.18580E-04 -2.93669E-01 3.23616E-03 4.18444E-04 3.64553E-01 
1.56617E-03 1.92895E-04 1.23098E-02 1.06748E-03 1.30719E-04 1.03000E-03 1.27951E-04 2.11750E-02 1.43628E-03 1.79135E-04 8.73041E-03 3.59733E-03 4.29990E-04 -2.92053E-01 3.59261E-03 4.29859E-04 3.66259E-01 
1.89290E-03 2.14610E-04 1.46816E-02 1.18577E-03 1.33633E-04 1.14019E-03 1.30147E-04 2.21359E-02 1.59640E-03 1.82854E-04 9.09538E-03 3.98370E-03 4.39366E-04 -2.90283E-01 3.97884E-03 4.39239E-04 3.67961E-01 
9.08900E-05 4.47116E-06 1.09960E-06 9.08895E-05 4.47114E-06 8.50178E-05 3.92864E-06 9.69072E-03 1.19609E-04 5.43771E-06 3.68920E-03 3.62099E-04 1.67936E-05 -2.33684E-01 3.58336E-04 1.64545E-05 2.66761E-01 
9.57716E-05 6.94325E-06 1.31508E-06 9.57710E-05 6.94320E-06 9.02937E-05 6.58347E-06 1.00109E-02 1.27262E-04 9.29650E-06 3.81967E-03 3.84555E-04 2.81132E-05 -2.68465E-01 3.80720E-04 2.77805E-05 3.02663E-01 
1.05446E-04 1.14772E-05 1.59152E-06 1.05446E-04 1.14771E-05 9.86594E-05 1.04700E-05 1.03484E-02 1.38734E-04 1.46263E-05 3.95823E-03 4.19702E-04 4.44558E-05 -2.92119E-01 4.15791E-04 4.41291E-05 3.27504E-01 
1.16875E-04 1.63641E-05 1.95134E-06 1.16874E-04 1.63639E-05 1.08462E-04 1.46242E-05 1.07056E-02 1.52139E-04 2.03051E-05 4.10597E-03 4.60838E-04 6.19017E-05 -2.93003E-01 4.56846E-04 6.15805E-05 3.29647E-01 
1.30128E-04 2.16319E-05 2.42627E-06 1.30126E-04 2.16316E-05 1.19836E-04 1.91088E-05 1.10816E-02 1.67686E-04 2.64336E-05 4.26225E-03 5.08539E-04 8.07224E-05 -2.93797E-01 5.04463E-04 8.04069E-05 3.31768E-01 
1.45357E-04 2.72547E-05 3.06298E-06 1.45355E-04 2.72543E-05 1.32916E-04 2.39028E-05 1.14772E-02 1.85559E-04 3.29820E-05 4.42745E-03 5.63355E-04 1.00825E-04 -2.94495E-01 5.59192E-04 1.00515E-04 3.33866E-01 
1.62731E-04 3.31997E-05 3.93102E-06 1.62728E-04 3.31992E-05 1.47851E-04 2.89790E-05 1.18932E-02 2.05956E-04 3.99123E-05 4.60201E-03 6.25896E-04 1.22091E-04 -2.95095E-01 6.21642E-04 1.21788E-04 3.35939E-01 
1.77763E-04 3.79955E-05 4.82650E-06 1.77759E-04 3.79947E-05 1.60784E-04 3.30796E-05 1.22296E-02 2.23609E-04 4.55073E-05 4.74375E-03 6.80006E-04 1.39253E-04 -2.95487E-01 6.75679E-04 1.38955E-04 3.37524E-01 
1.82435E-04 3.94266E-05 5.13582E-06 1.82431E-04 3.94258E-05 1.64805E-04 3.43043E-05 1.23303E-02 2.29097E-04 4.71777E-05 4.78634E-03 6.96823E-04 1.44376E-04 -2.95590E-01 6.92474E-04 1.44079E-04 3.37985E-01 
2.06523E-04 4.64025E-05 7.00164E-06 2.06517E-04 4.64012E-05 1.85555E-04 4.02807E-05 1.28262E-02 2.57396E-04 5.53244E-05 4.99654E-03 7.83528E-04 1.69351E-04 -2.96004E-01 7.79074E-04 1.69061E-04 3.40161E-01 
2.33827E-04 5.35853E-05 9.78064E-06 2.33818E-04 5.35833E-05 2.09106E-04 4.64468E-05 1.33484E-02 2.89490E-04 6.37206E-05 5.21919E-03 8.81813E-04 1.95076E-04 -2.96289E-01 8.77248E-04 1.94793E-04 3.42304E-01 
2.64649E-04 6.09028E-05 1.40288E-05 2.64634E-04 6.08996E-05 2.35730E-04 5.27427E-05 1.38979E-02 3.25734E-04 7.22820E-05 5.45487E-03 9.92751E-04 2.21289E-04 -2.96441E-01 9.88070E-04 2.21013E-04 3.44414E-01 
2.99308E-04 6.82776E-05 2.07071E-05 2.99285E-04 6.82724E-05 2.65719E-04 5.91044E-05 1.44757E-02 3.66513E-04 8.09188E-05 5.70420E-03 1.11749E-03 2.47710E-04 -2.96457E-01 1.11269E-03 2.47442E-04 3.46492E-01 
3.41097E-04 8.17522E-05 3.15349E-05 3.41057E-04 8.17418E-05 3.06726E-04 7.83288E-05 1.50855E-02 4.24244E-04 1.10252E-04 5.96955E-03 1.25347E-03 2.73314E-04 -2.96209E-01 1.24854E-03 2.73052E-04 3.48425E-01 
3.87925E-04 8.96325E-05 4.96743E-05 3.87851E-04 8.96145E-05 3.52765E-04 8.61167E-05 1.57294E-02 4.88982E-04 1.21189E-04 6.25161E-03 1.40577E-03 2.98723E-04 -2.95804E-01 1.40071E-03 2.98468E-04 3.50326E-01 
4.40470E-04 9.74256E-05 8.11396E-05 4.40330E-04 9.73932E-05 4.04481E-04 9.38384E-05 1.64081E-02 5.61586E-04 1.32006E-04 6.55096E-03 1.57666E-03 3.23839E-04 -2.95265E-01 1.57146E-03 3.23590E-04 3.52221E-01 
4.99220E-04 1.05052E-04 1.37766E-04 4.98940E-04 1.04990E-04 4.62354E-04 1.01413E-04 1.71229E-02 6.42692E-04 1.42584E-04 6.86847E-03 1.76761E-03 3.48376E-04 -2.94586E-01 1.76226E-03 3.48133E-04 3.54109E-01 
5.64746E-04 1.12444E-04 2.43602E-04 5.64139E-04 1.12319E-04 5.26886E-04 1.08759E-04 1.78748E-02 7.32953E-04 1.52806E-04 7.20500E-03 1.98012E-03 3.72048E-04 -2.93764E-01 1.97462E-03 3.71812E-04 3.55990E-01 
6.37837E-04 1.19574E-04 4.48812E-04 6.36389E-04 1.19293E-04 5.98586E-04 1.15797E-04 1.86649E-02 8.33032E-04 1.62557E-04 7.56134E-03 2.21569E-03 3.94578E-04 -2.92794E-01 2.21003E-03 3.94349E-04 3.57863E-01 
7.20032E-04 1.26538E-04 8.59029E-04 7.16148E-04 1.25834E-04 6.77959E-04 1.22447E-04 1.94943E-02 9.43586E-04 1.71726E-04 7.93815E-03 2.47583E-03 4.15703E-04 -2.91673E-01 2.47001E-03 4.15480E-04 3.59729E-01 
8.15632E-04 1.33853E-04 1.68978E-03 8.03863E-04 1.31867E-04 7.65475E-04 1.28631E-04 2.03641E-02 1.06525E-03 1.80210E-04 8.33566E-03 2.76201E-03 4.35180E-04 -2.90397E-01 2.75601E-03 4.34964E-04 3.61589E-01 
9.38524E-04 1.43362E-04 3.32505E-03 8.99966E-04 1.37326E-04 8.61507E-04 1.34265E-04 2.12751E-02 1.19858E-03 1.87907E-04 8.75320E-03 3.07563E-03 4.52793E-04 -2.88963E-01 3.06946E-03 4.52584E-04 3.63444E-01 
1.12629E-03 1.59732E-04 6.20445E-03 1.00486E-03 1.42155E-04 9.66169E-04 1.39246E-04 2.22285E-02 1.34402E-03 1.94718E-04 9.18779E-03 3.41803E-03 4.68357E-04 -2.87370E-01 3.41166E-03 4.68155E-04 3.65295E-01 
1.42968E-03 1.87784E-04 1.02003E-02 1.11891E-03 1.46307E-04 1.07898E-03 1.43420E-04 2.32250E-02 1.50164E-03 2.00525E-04 9.63146E-03 3.79040E-03 4.81721E-04 -2.85614E-01 3.78383E-03 4.81526E-04 3.67142E-01 
1.82266E-03 2.20966E-04 1.41093E-02 1.24245E-03 1.49748E-04 1.19846E-03 1.46564E-04 2.42655E-02 1.67104E-03 2.05188E-04 1.00689E-02 4.19381E-03 4.92771E-04 -2.83694E-01 4.18704E-03 4.92582E-04 3.68987E-01 
2.19585E-03 2.44825E-04 1.68176E-02 1.37575E-03 1.52454E-04 1.32245E-03 1.48464E-04 2.53508E-02 1.85141E-03 2.08583E-04 1.04825E-02 4.62915E-03 5.01431E-04 -2.81608E-01 4.62218E-03 5.01249E-04 3.70832E-01 
1.10759E-04 5.64844E-06 1.28225E-06 1.10759E-04 5.64841E-06 1.04140E-04 5.04010E-06 1.12193E-02 1.46707E-04 7.00193E-06 4.30898E-03 4.44060E-04 2.15493E-05 -2.30273E-01 4.38613E-04 2.10581E-05 2.68718E-01 
1.16889E-04 8.79108E-06 1.52977E-06 1.16889E-04 8.79102E-06 1.10755E-04 8.40996E-06 1.15846E-02 1.56300E-04 1.18990E-05 4.45885E-03 4.72230E-04 3.59217E-05 -2.64411E-01 4.66680E-04 3.54400E-05 3.04140E-01 
1.29247E-04 1.47042E-05 1.84768E-06 1.29246E-04 1.47041E-05 1.21326E-04 1.34098E-05 1.19698E-02 1.70752E-04 1.87282E-05 4.61808E-03 5.16624E-04 5.69308E-05 -2.87401E-01 5.10965E-04 5.64580E-05 3.28489E-01 
1.43295E-04 2.07760E-05 2.26183E-06 1.43293E-04 2.07758E-05 1.33372E-04 1.85701E-05 1.23775E-02 1.87225E-04 2.57822E-05 4.78788E-03 5.67191E-04 7.86055E-05 -2.88165E-01 5.61418E-04 7.81407E-05 3.30694E-01 
1.59463E-04 2.72610E-05 2.80880E-06 1.59461E-04 2.72607E-05 1.47247E-04 2.40897E-05 1.28069E-02 2.06192E-04 3.33247E-05 4.96756E-03 6.25393E-04 1.01772E-04 -2.88831E-01 6.19501E-04 1.01316E-04 3.32881E-01 
1.77925E-04 3.41216E-05 3.54236E-06 1.77923E-04 3.41211E-05 1.63104E-04 2.99374E-05 1.32588E-02 2.27857E-04 4.13119E-05 5.15756E-03 6.91854E-04 1.26295E-04 -2.89396E-01 6.85838E-04 1.25847E-04 3.35049E-01 
1.98872E-04 4.13120E-05 4.54262E-06 1.98869E-04 4.13113E-05 1.81110E-04 3.60755E-05 1.37340E-02 2.52447E-04 4.96910E-05 5.35835E-03 7.67260E-04 1.52009E-04 -2.89854E-01 7.61115E-04 1.51571E-04 3.37196E-01 
