1.85874E-02 1.32495E-03 1.18764E-01 1.29150E-02 9.04104E-04 1.18685E-02 8.69873E-04 2.03596E-01 1.63177E-02 1.21202E-03 9.28150E-02 4.51388E-02 3.02313E-03 4.33615E-01 4.28572E-02 2.95833E-03 3.15360E-01 
2.08987E-02 1.34693E-03 1.38913E-01 1.33869E-02 8.45595E-04 1.22666E-02 8.09317E-04 2.08709E-01 1.69424E-02 1.13169E-03 9.45814E-02 4.66758E-02 2.82715E-03 4.44980E-01 4.43423E-02 2.76549E-03 3.22707E-01 
4.52221E-03 1.10872E-03 1.33881E-05 4.52218E-03 1.10871E-03 3.77273E-03 1.08017E-03 1.16800E-01 5.13807E-03 1.53557E-03 5.17644E-02 1.68648E-02 4.68298E-03 2.77939E-01 1.48597E-02 4.48904E-03 1.49919E-01 
4.66967E-03 1.13195E-03 1.59277E-05 4.66964E-03 1.13194E-03 3.92785E-03 1.10888E-03 1.20361E-01 5.36105E-03 1.57817E-03 5.34509E-02 1.75329E-02 4.80317E-03 2.65882E-01 1.55043E-02 4.61344E-03 1.75392E-01 
4.96881E-03 1.66241E-03 1.91695E-05 4.96878E-03 1.66240E-03 4.17287E-03 1.41562E-03 1.23999E-01 5.69083E-03 1.93865E-03 5.51699E-02 1.85678E-02 6.04806E-03 2.61868E-01 1.65135E-02 5.86238E-03 1.93087E-01 
5.24893E-03 1.69043E-03 2.33604E-05 5.24888E-03 1.69042E-03 4.41315E-03 1.44014E-03 1.27703E-01 6.01839E-03 1.97180E-03 5.69167E-02 1.95861E-02 6.14730E-03 2.69467E-01 1.75037E-02 5.96541E-03 1.99395E-01 
5.54681E-03 1.70924E-03 2.88697E-05 5.54675E-03 1.70922E-03 4.66887E-03 1.45687E-03 1.31541E-01 6.36674E-03 1.99419E-03 5.87243E-02 2.06687E-02 6.21336E-03 2.77377E-01 1.85562E-02 6.03543E-03 2.05874E-01 
5.86232E-03 1.71903E-03 3.62199E-05 5.86224E-03 1.71901E-03 4.93997E-03 1.46595E-03 1.35507E-01 6.73572E-03 2.00605E-03 6.05900E-02 2.18153E-02 6.24691E-03 2.85588E-01 1.96707E-02 6.07310E-03 2.12510E-01 
6.19515E-03 1.72008E-03 4.61846E-05 6.19505E-03 1.72006E-03 5.22626E-03 1.46763E-03 1.39593E-01 7.12502E-03 2.00771E-03 6.25111E-02 2.30246E-02 6.24897E-03 2.94089E-01 2.08460E-02 6.07943E-03 2.19291E-01 
6.46425E-03 1.71514E-03 5.64085E-05 6.46413E-03 1.71511E-03 5.45799E-03 1.46405E-03 1.42834E-01 7.43982E-03 2.00227E-03 6.40337E-02 2.40023E-02 6.22981E-03 3.00856E-01 2.17960E-02 6.06366E-03 2.24627E-01 
6.54480E-03 1.71278E-03 5.99287E-05 6.54466E-03 1.71274E-03 5.52740E-03 1.46223E-03 1.43794E-01 7.53405E-03 1.99960E-03 6.44847E-02 2.42949E-02 6.22091E-03 3.02865E-01 2.20803E-02 6.05576E-03 2.26201E-01 
6.93985E-03 1.69606E-03 8.10593E-05 6.93966E-03 1.69601E-03 5.86817E-03 1.44892E-03 1.48441E-01 7.99633E-03 1.98054E-03 6.66680E-02 2.57300E-02 6.15879E-03 3.12620E-01 2.34742E-02 5.99851E-03 2.33778E-01 
7.35255E-03 1.67083E-03 1.12275E-04 7.35228E-03 1.67077E-03 6.22484E-03 1.42840E-03 1.53202E-01 8.47943E-03 1.95153E-03 6.89048E-02 2.72289E-02 6.06597E-03 3.22659E-01 2.49298E-02 5.91069E-03 2.41468E-01 
7.78155E-03 1.63782E-03 1.59568E-04 7.78115E-03 1.63774E-03 6.59643E-03 1.40130E-03 1.58065E-01 8.98182E-03 1.91344E-03 7.11913E-02 2.87869E-02 5.94513E-03 3.32961E-01 2.64422E-02 5.79493E-03 2.49251E-01 
8.22528E-03 1.59785E-03 2.33207E-04 8.22466E-03 1.59773E-03 6.98177E-03 1.36831E-03 1.63019E-01 9.50171E-03 1.86721E-03 7.35234E-02 3.03979E-02 5.79915E-03 3.43503E-01 2.80054E-02 5.65411E-03 2.57104E-01 
8.69126E-03 1.67230E-03 3.51064E-04 8.69028E-03 1.67209E-03 7.39682E-03 1.57704E-03 1.67935E-01 1.00645E-02 2.21036E-03 7.58424E-02 3.20610E-02 5.63546E-03 3.54026E-01 2.96186E-02 5.49500E-03 2.64804E-01 
9.21429E-03 1.61992E-03 5.46125E-04 9.21263E-03 1.61960E-03 7.91756E-03 1.53036E-03 1.72926E-01 1.07926E-02 2.14389E-03 7.82031E-02 3.37635E-02 5.45450E-03 3.64759E-01 3.12690E-02 5.31858E-03 2.72546E-01 
9.74706E-03 1.56276E-03 8.80288E-04 9.74415E-03 1.56225E-03 8.44945E-03 1.47894E-03 1.78006E-01 1.15343E-02 2.07063E-03 8.06145E-02 3.54960E-02 5.25791E-03 3.75731E-01 3.29472E-02 5.12662E-03 2.80353E-01 
1.02876E-02 1.50167E-03 1.47376E-03 1.02821E-02 1.50080E-03 8.99025E-03 1.42353E-03 1.83163E-01 1.22859E-02 1.99161E-03 8.30724E-02 3.72497E-02 5.04822E-03 3.86915E-01 3.46445E-02 4.92161E-03 2.88202E-01 
1.08347E-02 1.43762E-03 2.56755E-03 1.08237E-02 1.43604E-03 9.53754E-03 1.36485E-03 1.88381E-01 1.30439E-02 1.90790E-03 8.55728E-02 3.90153E-02 4.82801E-03 3.98283E-01 3.63516E-02 4.70613E-03 2.96069E-01 
1.13902E-02 1.37190E-03 4.65717E-03 1.13659E-02 1.36875E-03 1.00887E-02 1.30362E-03 1.93648E-01 1.38042E-02 1.82055E-03 8.81102E-02 4.07829E-02 4.59984E-03 4.09805E-01 3.80589E-02 4.48272E-03 3.03929E-01 
1.19662E-02 1.30680E-03 8.76933E-03 1.19057E-02 1.29969E-03 1.06409E-02 1.24055E-03 1.98948E-01 1.45627E-02 1.73059E-03 9.06777E-02 4.25426E-02 4.36623E-03 4.21450E-01 3.97564E-02 4.25388E-03 3.11757E-01 
1.26103E-02 1.24769E-03 1.69590E-02 1.24400E-02 1.22960E-03 1.11906E-02 1.17623E-03 2.04265E-01 1.53150E-02 1.63897E-03 9.32642E-02 4.42842E-02 4.12957E-03 4.33187E-01 4.14342E-02 4.02198E-03 3.19530E-01 
1.34844E-02 1.20891E-03 3.27892E-02 1.29657E-02 1.15916E-03 1.17333E-02 1.11118E-03 2.09586E-01 1.60562E-02 1.54655E-03 9.58497E-02 4.59976E-02 3.89213E-03 4.44983E-01 4.30823E-02 3.78926E-03 3.27224E-01 
1.49999E-02 1.22039E-03 6.00880E-02 1.34798E-02 1.08901E-03 1.22616E-02 1.04567E-03 2.14893E-01 1.67801E-02 1.45406E-03 9.83931E-02 4.76728E-02 3.65597E-03 4.56805E-01 4.46909E-02 3.55778E-03 3.34813E-01 
1.76030E-02 1.30162E-03 9.69573E-02 1.39794E-02 1.01972E-03 1.27626E-02 9.79665E-04 2.20173E-01 1.74781E-02 1.36197E-03 1.00809E-01 4.93003E-02 3.42296E-03 4.68620E-01 4.62507E-02 3.32940E-03 3.42276E-01 
2.07677E-02 1.39302E-03 1.31497E-01 1.44617E-02 9.51804E-04 1.32148E-02 9.12748E-04 2.25410E-01 1.81378E-02 1.27057E-03 1.02949E-01 5.08709E-02 3.19476E-03 4.80393E-01 4.77526E-02 3.10575E-03 3.49589E-01 
2.32367E-02 1.40854E-03 1.53485E-01 1.49240E-02 8.85691E-04 1.35959E-02 8.44798E-04 2.30588E-01 1.87464E-02 1.18019E-03 1.04661E-01 5.23761E-02 2.97280E-03 4.92093E-01 4.91882E-02 2.88825E-03 3.56730E-01 
5.58668E-03 1.39842E-03 1.51614E-05 5.58665E-03 1.39841E-03 4.63906E-03 1.36045E-03 1.32272E-01 6.30891E-03 1.93333E-03 5.91683E-02 2.08483E-02 5.91131E-03 3.06635E-01 1.81483E-02 5.63791E-03 1.80087E-01 
5.76031E-03 1.40940E-03 1.80387E-05 5.76027E-03 1.40939E-03 4.82086E-03 1.37743E-03 1.36314E-01 6.56984E-03 1.95922E-03 6.10769E-02 2.16338E-02 5.98055E-03 2.96894E-01 1.89000E-02 5.71328E-03 2.05034E-01 
6.05169E-03 2.03612E-03 2.17076E-05 6.05165E-03 2.03610E-03 5.07419E-03 1.73248E-03 1.40417E-01 6.91668E-03 2.37202E-03 6.30088E-02 2.27124E-02 7.41772E-03 2.94726E-01 1.99416E-02 7.15636E-03 2.22604E-01 
6.37587E-03 2.04634E-03 2.64453E-05 6.37582E-03 2.04632E-03 5.35195E-03 1.74190E-03 1.44567E-01 7.29507E-03 2.38437E-03 6.49577E-02 2.38929E-02 7.45219E-03 3.03322E-01 2.10817E-02 7.19636E-03 2.29555E-01 
6.71852E-03 2.04668E-03 3.26683E-05 6.71845E-03 2.04666E-03 5.64575E-03 1.74297E-03 1.48849E-01 7.69499E-03 2.38519E-03 6.69650E-02 2.51404E-02 7.45107E-03 3.12236E-01 2.22861E-02 7.20103E-03 2.36656E-01 
7.07914E-03 2.03752E-03 4.09636E-05 7.07905E-03 2.03749E-03 5.95525E-03 1.73598E-03 1.53254E-01 8.11588E-03 2.37492E-03 6.90270E-02 2.64532E-02 7.41569E-03 3.21452E-01 2.35531E-02 7.17167E-03 2.43889E-01 
7.45706E-03 2.01933E-03 5.21997E-05 7.45694E-03 2.01929E-03 6.27993E-03 1.72133E-03 1.57774E-01 8.55699E-03 2.35411E-03 7.11403E-02 2.78288E-02 7.34773E-03 3.30954E-01 2.48801E-02 7.10994E-03 2.51238E-01 
7.76078E-03 1.99939E-03 6.37186E-05 7.76063E-03 1.99936E-03 6.54117E-03 1.70504E-03 1.61344E-01 8.91153E-03 2.33117E-03 7.28083E-02 2.89343E-02 7.27404E-03 3.38493E-01 2.59460E-02 7.04121E-03 2.56993E-01 
7.85138E-03 1.99265E-03 6.76829E-05 7.85122E-03 1.99261E-03 6.61915E-03 1.69950E-03 1.62399E-01 9.01729E-03 2.32339E-03 7.33011E-02 2.92640E-02 7.24918E-03 3.40726E-01 2.62639E-02 7.01782E-03 2.58686E-01 
8.29367E-03 1.95510E-03 9.14631E-05 8.29344E-03 1.95505E-03 7.00025E-03 1.66853E-03 1.67493E-01 9.53369E-03 2.28003E-03 7.56795E-02 3.08737E-02 7.11128E-03 3.51541E-01 2.78151E-02 6.88702E-03 2.66806E-01 
8.75215E-03 1.90930E-03 1.26554E-04 8.75183E-03 1.90923E-03 7.39607E-03 1.63056E-03 1.72686E-01 1.00692E-02 2.22702E-03 7.81038E-02 3.25420E-02 6.94358E-03 3.62620E-01 2.94221E-02 6.72659E-03 2.74995E-01 
9.22498E-03 1.85615E-03 1.79657E-04 9.22450E-03 1.85606E-03 7.80523E-03 1.58639E-03 1.77964E-01 1.06216E-02 2.16546E-03 8.05689E-02 3.42624E-02 6.74942E-03 3.73938E-01 3.10781E-02 6.53983E-03 2.83230E-01 
9.71008E-03 1.79664E-03 2.62239E-04 9.70935E-03 1.79651E-03 8.22616E-03 1.53682E-03 1.83313E-01 1.11886E-02 2.09645E-03 8.30700E-02 3.60271E-02 6.53227E-03 3.85464E-01 3.27756E-02 6.33017E-03 2.91487E-01 
1.02064E-02 1.86407E-03 3.94226E-04 1.02052E-02 1.86384E-03 8.65753E-03 1.75320E-03 1.88582E-01 1.17678E-02 2.45549E-03 8.55382E-02 3.78338E-02 6.30218E-03 3.96889E-01 3.45124E-02 6.10676E-03 2.99509E-01 
1.07694E-02 1.79298E-03 6.12369E-04 1.07675E-02 1.79262E-03 9.21863E-03 1.68907E-03 1.93901E-01 1.25514E-02 2.36442E-03 8.80368E-02 3.96676E-02 6.05773E-03 4.08482E-01 3.62737E-02 5.86893E-03 3.07517E-01 
1.13380E-02 1.71794E-03 9.85532E-04 1.13346E-02 1.71738E-03 9.78705E-03 1.62099E-03 1.99288E-01 1.33429E-02 2.26766E-03 9.05759E-02 4.15176E-02 5.80047E-03 4.20276E-01 3.80484E-02 5.61839E-03 3.15540E-01 
1.19099E-02 1.63992E-03 1.64726E-03 1.19036E-02 1.63898E-03 1.03602E-02 1.54978E-03 2.04726E-01 1.41382E-02 2.16641E-03 9.31504E-02 4.33735E-02 5.53324E-03 4.32237E-01 3.98264E-02 5.35798E-03 3.23550E-01 
1.24837E-02 1.55999E-03 2.86490E-03 1.24712E-02 1.55829E-03 1.09352E-02 1.47626E-03 2.10198E-01 1.49330E-02 2.06181E-03 9.57553E-02 4.52249E-02 5.25890E-03 4.44332E-01 4.15974E-02 5.09048E-03 3.31521E-01 
1.30618E-02 1.47953E-03 5.18725E-03 1.30341E-02 1.47614E-03 1.15093E-02 1.40120E-03 2.15688E-01 1.57230E-02 1.95501E-03 9.83842E-02 4.70608E-02 4.98018E-03 4.56524E-01 4.33507E-02 4.81864E-03 3.39426E-01 
1.36576E-02 1.40093E-03 9.74934E-03 1.35890E-02 1.39333E-03 1.20792E-02 1.32532E-03 2.21180E-01 1.65037E-02 1.84706E-03 1.01029E-01 4.88704E-02 4.69972E-03 4.68777E-01 4.50756E-02 4.54505E-03 3.47238E-01 
1.43249E-02 1.32982E-03 1.88180E-02 1.41327E-02 1.31061E-03 1.26413E-02 1.24924E-03 2.26655E-01 1.72704E-02 1.73894E-03 1.03677E-01 5.06429E-02 4.41997E-03 4.81054E-01 4.67618E-02 4.27214E-03 3.54930E-01 
1.52443E-02 1.28116E-03 3.63115E-02 1.46620E-02 1.22867E-03 1.31906E-02 1.17345E-03 2.32096E-01 1.80179E-02 1.63151E-03 1.06307E-01 5.23680E-02 4.14317E-03 4.93317E-01 4.83988E-02 4.00212E-03 3.62477E-01 
1.68719E-02 1.28596E-03 6.64070E-02 1.51738E-02 1.14811E-03 1.37192E-02 1.09821E-03 2.37487E-01 1.87400E-02 1.52545E-03 1.08872E-01 5.40355E-02 3.87132E-03 5.05529E-01 4.99771E-02 3.73698E-03 3.69854E-01 
1.96937E-02 1.36366E-03 1.06929E-01 1.56652E-02 1.06948E-03 1.42129E-02 1.02342E-03 2.42810E-01 1.94273E-02 1.42120E-03 1.11279E-01 5.56359E-02 3.60620E-03 5.17651E-01 5.14872E-02 3.47846E-03 3.77037E-01 
2.31114E-02 1.45130E-03 1.44708E-01 1.61336E-02 9.93236E-04 1.46486E-02 9.48603E-04 2.48049E-01 2.00669E-02 1.31895E-03 1.13366E-01 5.71604E-02 3.34930E-03 5.29647E-01 5.29207E-02 3.22805E-03 3.84003E-01 
2.57325E-02 1.45985E-03 1.68530E-01 1.65765E-02 9.19767E-04 1.50023E-02 8.73598E-04 2.53188E-01 2.06456E-02 1.21899E-03 1.14967E-01 5.86011E-02 3.10188E-03 5.41479E-01 5.42699E-02 2.98698E-03 3.90730E-01 
6.87890E-03 1.72827E-03 1.70942E-05 6.87886E-03 1.72826E-03 5.68390E-03 1.67611E-03 1.49134E-01 7.71807E-03 2.38003E-03 6.72363E-02 2.56895E-02 7.30416E-03 3.38224E-01 2.20734E-02 6.91875E-03 2.12645E-01 
7.08310E-03 1.72230E-03 2.03387E-05 7.08306E-03 1.72229E-03 5.89654E-03 1.67672E-03 1.53694E-01 8.02275E-03 2.38262E-03 6.93764E-02 2.66127E-02 7.30231E-03 3.30982E-01 2.29469E-02 6.92605E-03 2.36990E-01 
7.34732E-03 2.44528E-03 2.44710E-05 7.34726E-03 2.44526E-03 6.14890E-03 2.07827E-03 1.58292E-01 8.37680E-03 2.84450E-03 7.15271E-02 2.77004E-02 8.92313E-03 3.30791E-01 2.39807E-02 8.55568E-03 2.54384E-01 
7.72063E-03 2.43210E-03 2.98006E-05 7.72057E-03 2.43208E-03 6.46820E-03 2.06785E-03 1.62910E-01 8.81139E-03 2.82954E-03 7.36805E-02 2.90627E-02 8.87243E-03 3.40470E-01 2.52847E-02 8.51326E-03 2.61942E-01 
8.11240E-03 2.40880E-03 3.67949E-05 8.11231E-03 2.40878E-03 6.80353E-03 2.04886E-03 1.67652E-01 9.26738E-03 2.80278E-03 7.58873E-02 3.04921E-02 8.78521E-03 3.50461E-01 2.66521E-02 8.43469E-03 2.69619E-01 
8.52168E-03 2.37595E-03 4.61097E-05 8.52157E-03 2.37592E-03 7.15416E-03 2.02178E-03 1.72507E-01 9.74371E-03 2.76487E-03 7.81428E-02 3.19853E-02 8.66353E-03 3.60746E-01 2.80795E-02 8.32196E-03 2.77393E-01 
8.94739E-03 2.33419E-03 5.87144E-05 8.94725E-03 2.33415E-03 7.51927E-03 1.98715E-03 1.77465E-01 1.02392E-02 2.71659E-03 8.04427E-02 3.35383E-02 8.50974E-03 3.71303E-01 2.95631E-02 8.17741E-03 2.85245E-01 
9.28722E-03 2.29623E-03 7.16249E-05 9.28705E-03 2.29618E-03 7.81106E-03 1.95558E-03 1.81364E-01 1.06347E-02 2.67265E-03 8.22497E-02 3.47779E-02 8.37036E-03 3.79643E-01 3.07465E-02 8.04537E-03 2.91361E-01 
9.38820E-03 2.28425E-03 7.60658E-05 9.38801E-03 2.28421E-03 7.89783E-03 1.94561E-03 1.82513E-01 1.07522E-02 2.65878E-03 8.27822E-02 3.51463E-02 8.32647E-03 3.82108E-01 3.10980E-02 8.00364E-03 2.93154E-01 
9.87866E-03 2.22217E-03 1.02686E-04 9.87840E-03 2.22211E-03 8.31972E-03 1.89384E-03 1.88045E-01 1.13230E-02 2.58684E-03 8.53436E-02 3.69353E-02 8.09912E-03 3.94009E-01 3.28044E-02 7.78677E-03 3.01722E-01 
1.03828E-02 2.15256E-03 1.41920E-04 1.03824E-02 2.15248E-03 8.75423E-03 1.83571E-03 1.93654E-01 1.19099E-02 2.50613E-03 8.79396E-02 3.87740E-02 7.84462E-03 4.06139E-01 3.45565E-02 7.54295E-03 3.10305E-01 
1.08982E-02 2.07652E-03 2.01218E-04 1.08976E-02 2.07641E-03 9.19957E-03 1.77213E-03 1.99322E-01 1.25101E-02 2.41792E-03 9.05644E-02 4.06537E-02 7.56688E-03 4.18465E-01 3.63458E-02 7.27604E-03 3.18877E-01 
1.14223E-02 1.99514E-03 2.93313E-04 1.14215E-02 1.99498E-03 9.65377E-03 1.70404E-03 2.05034E-01 1.31206E-02 2.32349E-03 9.32121E-02 4.25651E-02 7.26987E-03 4.30951E-01 3.81634E-02 6.98996E-03 3.27410E-01 
1.19433E-02 2.05241E-03 4.40287E-04 1.19420E-02 2.05215E-03 1.00937E-02 1.92384E-03 2.10615E-01 1.37043E-02 2.69202E-03 9.58036E-02 4.45039E-02 6.96646E-03 4.43233E-01 4.00056E-02 6.69634E-03 3.35616E-01 
1.25415E-02 1.96103E-03 6.82840E-04 1.25392E-02 1.96065E-03 1.06905E-02 1.84087E-03 2.16215E-01 1.45364E-02 2.57443E-03 9.84108E-02 4.64541E-02 6.65289E-03 4.55623E-01 4.18558E-02 6.39246E-03 3.43744E-01 
1.31401E-02 1.86690E-03 1.09712E-03 1.31363E-02 1.86629E-03 1.12897E-02 1.75505E-03 2.21852E-01 1.53694E-02 2.45273E-03 1.01045E-01 4.84031E-02 6.33044E-03 4.68157E-01 4.37017E-02 6.07981E-03 3.51825E-01 
1.37367E-02 1.77105E-03 1.83056E-03 1.37295E-02 1.77003E-03 1.18886E-02 1.66728E-03 2.27507E-01 1.61986E-02 2.32819E-03 1.03700E-01 5.03397E-02 6.00219E-03 4.80797E-01 4.55320E-02 5.76145E-03 3.59830E-01 
1.43298E-02 1.67459E-03 3.17789E-03 1.43155E-02 1.67277E-03 1.24840E-02 1.57841E-03 2.33161E-01 1.70194E-02 2.20203E-03 1.06371E-01 5.22522E-02 5.67114E-03 4.93501E-01 4.73356E-02 5.44032E-03 3.67728E-01 
1.49221E-02 1.57898E-03 5.74299E-03 1.48907E-02 1.57537E-03 1.30728E-02 1.48923E-03 2.38796E-01 1.78273E-02 2.07542E-03 1.09049E-01 5.41290E-02 5.34012E-03 5.06228E-01 4.91012E-02 5.11922E-03 3.75493E-01 
1.55291E-02 1.48666E-03 1.07726E-02 1.54516E-02 1.47863E-03 1.36518E-02 1.40045E-03 2.44392E-01 1.86174E-02 1.94942E-03 1.11726E-01 5.59590E-02 5.01176E-03 5.18936E-01 5.08177E-02 4.80075E-03 3.83094E-01 
1.62109E-02 1.40345E-03 2.07506E-02 1.59951E-02 1.38329E-03 1.42169E-02 1.31269E-03 2.49931E-01 1.93851E-02 1.82498E-03 1.14387E-01 5.77309E-02 4.68847E-03 5.31582E-01 5.24746E-02 4.48727E-03 3.90504E-01 
1.71686E-02 1.34479E-03 3.99563E-02 1.65178E-02 1.28998E-03 1.47630E-02 1.22640E-03 2.55392E-01 2.01250E-02 1.70291E-03 1.17009E-01 5.94345E-02 4.37238E-03 5.44124E-01 5.40618E-02 4.18087E-03 3.97698E-01 
1.89051E-02 1.34244E-03 7.29143E-02 1.70168E-02 1.19928E-03 1.52817E-02 1.14177E-03 2.60758E-01 2.08306E-02 1.58381E-03 1.19542E-01 6.10598E-02 4.06533E-03 5.56520E-01 5.55698E-02 3.88338E-03 4.04650E-01 
2.19473E-02 1.41560E-03 1.17145E-01 1.74895E-02 1.11166E-03 1.57577E-02 1.05863E-03 2.66011E-01 2.14925E-02 1.46805E-03 1.21883E-01 6.25979E-02 3.76890E-03 5.68728E-01 5.69901E-02 3.59633E-03 4.11336E-01 
2.56185E-02 1.49841E-03 1.58172E-01 1.79333E-02 1.02753E-03 1.61661E-02 9.76439E-04 2.71133E-01 2.20971E-02 1.35571E-03 1.23858E-01 6.40406E-02 3.48436E-03 5.80708E-01 5.83149E-02 3.32097E-03 4.17733E-01 
2.83841E-02 1.49972E-03 1.83781E-01 1.83460E-02 9.47182E-04 1.64812E-02 8.94962E-04 2.76107E-01 2.26308E-02 1.24698E-03 1.25285E-01 6.53807E-02 3.21271E-03 5.92420E-01 5.95374E-02 3.05827E-03 4.23820E-01 
8.44181E-03 2.09384E-03 1.91818E-05 8.44177E-03 2.09382E-03 6.94057E-03 2.02083E-03 1.67346E-01 9.40991E-03 2.86601E-03 7.59149E-02 3.15615E-02 8.83924E-03 3.72793E-01 2.67407E-02 8.29763E-03 2.47221E-01 
8.68097E-03 2.06616E-03 2.28215E-05 8.68092E-03 2.06614E-03 7.18800E-03 2.00051E-03 1.72456E-01 9.76375E-03 2.83881E-03 7.82915E-02 3.26426E-02 8.74626E-03 3.68216E-01 2.77485E-02 8.21851E-03 2.70874E-01 
8.89693E-03 2.87981E-03 2.74514E-05 8.89687E-03 2.87979E-03 7.42889E-03 2.44375E-03 1.77570E-01 1.01135E-02 3.34316E-03 8.06622E-02 3.37011E-02 1.05299E-02 3.70114E-01 2.87283E-02 1.00155E-02 2.88025E-01 
9.32364E-03 2.83801E-03 3.34151E-05 9.32356E-03 2.83799E-03 7.79296E-03 2.40908E-03 1.82669E-01 1.06085E-02 3.29486E-03 8.30174E-02 3.52622E-02 1.03748E-02 3.80947E-01 3.02053E-02 9.87299E-03 2.96131E-01 
9.76781E-03 2.78632E-03 4.12338E-05 9.76771E-03 2.78629E-03 8.17220E-03 2.36604E-03 1.87877E-01 1.11235E-02 3.23505E-03 8.54181E-02 3.68870E-02 1.01841E-02 3.92076E-01 3.17411E-02 9.69528E-03 3.04313E-01 
1.02281E-02 2.72550E-03 5.16360E-05 1.02279E-02 2.72546E-03 8.56551E-03 2.31527E-03 1.93182E-01 1.16571E-02 3.16462E-03 8.78585E-02 3.85706E-02 9.96039E-03 4.03474E-01 3.33308E-02 9.48505E-03 3.12547E-01 
1.07028E-02 2.65638E-03 6.56971E-05 1.07026E-02 2.65634E-03 8.97168E-03 2.25749E-03 1.98570E-01 1.22074E-02 3.08453E-03 9.03332E-02 4.03072E-02 9.70677E-03 4.15113E-01 3.49688E-02 9.24525E-03 3.20810E-01 
1.10790E-02 2.59778E-03 8.00855E-05 1.10788E-02 2.59773E-03 9.29391E-03 2.20845E-03 2.02787E-01 1.26435E-02 3.01661E-03 9.22679E-02 4.16833E-02 9.49203E-03 4.24266E-01 3.62655E-02 9.04141E-03 3.27209E-01 
1.11903E-02 2.57987E-03 8.50321E-05 1.11901E-02 2.57982E-03 9.38932E-03 2.19346E-03 2.04027E-01 1.27725E-02 2.99585E-03 9.28364E-02 4.20905E-02 9.42645E-03 4.26965E-01 3.66489E-02 8.97905E-03 3.29079E-01 
1.17280E-02 2.49016E-03 1.14660E-04 1.17277E-02 2.49010E-03 9.85072E-03 2.11832E-03 2.09973E-01 1.33957E-02 2.89184E-03 9.55611E-02 4.40573E-02 9.09817E-03 4.39948E-01 3.84997E-02 8.66628E-03 3.37973E-01 
1.22756E-02 2.39416E-03 1.58270E-04 1.22751E-02 2.39407E-03 1.03216E-02 2.03786E-03 2.15963E-01 1.40303E-02 2.78051E-03 9.83055E-02 4.60601E-02 8.74715E-03 4.53104E-01 4.03818E-02 8.33099E-03 3.46817E-01 
1.28302E-02 2.29308E-03 2.24093E-04 1.28295E-02 2.29296E-03 1.07998E-02 1.95311E-03 2.21981E-01 1.46733E-02 2.66327E-03 1.01063E-01 4.80888E-02 8.37776E-03 4.66394E-01 4.22853E-02 7.97749E-03 3.55581E-01 
1.33889E-02 2.18812E-03 3.26175E-04 1.33879E-02 2.18795E-03 1.12830E-02 1.86510E-03 2.28006E-01 1.53211E-02 2.54153E-03 1.03826E-01 5.01322E-02 7.99435E-03 4.79776E-01 4.41994E-02 7.61005E-03 3.64236E-01 
1.39270E-02 2.23214E-03 4.88837E-04 1.39255E-02 2.23186E-03 1.17224E-02 2.08350E-03 2.33840E-01 1.58953E-02 2.91207E-03 1.06507E-01 5.21843E-02 7.61280E-03 4.92827E-01 4.61197E-02 7.24282E-03 3.72462E-01 
1.45533E-02 2.11956E-03 7.56855E-04 1.45507E-02 2.11915E-03 1.23477E-02 1.98095E-03 2.39651E-01 1.67656E-02 2.76699E-03 1.09185E-01 5.42280E-02 7.22649E-03 5.05906E-01 4.80280E-02 6.87064E-03 3.80536E-01 
1.51739E-02 2.00572E-03 1.21387E-03 1.51695E-02 2.00508E-03 1.29699E-02 1.87695E-03 2.45461E-01 1.76284E-02 2.61979E-03 1.11873E-01 5.62501E-02 6.83622E-03 5.19053E-01 4.99111E-02 6.49462E-03 3.88492E-01 
1.57862E-02 1.89169E-03 2.02159E-03 1.57780E-02 1.89062E-03 1.35857E-02 1.77243E-03 2.51249E-01 1.84788E-02 2.47176E-03 1.14565E-01 5.82383E-02 6.44522E-03 5.32224E-01 5.17572E-02 6.11792E-03 3.96299E-01 
1.63890E-02 1.77861E-03 3.50270E-03 1.63727E-02 1.77668E-03 1.41920E-02 1.66823E-03 2.56993E-01 1.93119E-02 2.32416E-03 1.17253E-01 6.01804E-02 6.05652E-03 5.45371E-01 5.35544E-02 5.74353E-03 4.03926E-01 
1.69853E-02 1.66791E-03 6.31720E-03 1.69498E-02 1.66413E-03 1.47856E-02 1.56515E-03 2.62672E-01 2.01231E-02 2.17811E-03 1.19930E-01 6.20644E-02 5.67292E-03 5.58447E-01 5.52914E-02 5.37417E-03 4.11342E-01 
1.75931E-02 1.56210E-03 1.18248E-02 1.75060E-02 1.55372E-03 1.53631E-02 1.46386E-03 2.68265E-01 2.09076E-02 2.03465E-03 1.22585E-01 6.38788E-02 5.29697E-03 5.71405E-01 5.69573E-02 5.01235E-03 4.18519E-01 
1.82794E-02 1.46708E-03 2.27283E-02 1.80380E-02 1.44613E-03 1.59204E-02 1.36491E-03 2.73752E-01 2.16606E-02 1.89464E-03 1.25203E-01 6.56130E-02 4.93089E-03 5.84196E-01 5.85416E-02 4.66024E-03 4.25429E-01 
1.92667E-02 1.39859E-03 4.36669E-02 1.85427E-02 1.34196E-03 1.64523E-02 1.26870E-03 2.79112E-01 2.23769E-02 1.75881E-03 1.27758E-01 6.72567E-02 4.57663E-03 5.96776E-01 6.00350E-02 4.31972E-03 4.32046E-01 
