3.32953E-02 1.76139E-03 1.74762E-02 3.31357E-02 1.75242E-03 2.82672E-02 1.57641E-03 3.96507E-01 3.81247E-02 2.16163E-03 1.76163E-01 1.30899E-01 6.38921E-03 8.02957E-01 9.78651E-02 5.20493E-03 6.40101E-01 
3.37380E-02 1.61738E-03 3.30498E-02 3.33087E-02 1.59553E-03 2.84923E-02 1.43576E-03 3.98131E-01 3.83802E-02 1.96512E-03 1.76955E-01 1.31272E-01 5.82476E-03 8.10396E-01 9.79730E-02 4.72210E-03 6.37415E-01 
3.46722E-02 1.50705E-03 6.24512E-02 3.34212E-02 1.44945E-03 2.86604E-02 1.30460E-03 3.99295E-01 3.85579E-02 1.78229E-03 1.77539E-01 1.31433E-01 5.29856E-03 8.16819E-01 9.79025E-02 4.27389E-03 6.34080E-01 
3.69854E-02 1.46011E-03 1.11786E-01 3.34734E-02 1.31394E-03 2.87610E-02 1.18235E-03 3.99993E-01 3.86536E-02 1.61268E-03 1.77850E-01 1.31385E-01 4.80985E-03 8.22202E-01 9.76553E-02 3.85946E-03 6.30104E-01 
4.14976E-02 1.49062E-03 1.76096E-01 3.34658E-02 1.18869E-03 2.87714E-02 1.06809E-03 4.00222E-01 3.86580E-02 1.45558E-03 1.77748E-01 1.31127E-01 4.35756E-03 8.26525E-01 9.72348E-02 3.47772E-03 6.25496E-01 
4.68274E-02 1.52903E-03 2.33076E-01 3.33996E-02 1.07330E-03 2.86537E-02 9.60588E-04 3.99980E-01 3.85561E-02 1.31009E-03 1.76998E-01 1.30665E-01 3.94036E-03 8.29774E-01 9.66455E-02 3.12733E-03 6.20269E-01 
5.02993E-02 1.48888E-03 2.65440E-01 3.32762E-02 9.67354E-04 2.83723E-02 8.59042E-04 3.99269E-01 3.83344E-02 1.17548E-03 1.75379E-01 1.30004E-01 3.55675E-03 8.31942E-01 9.58935E-02 2.80682E-03 6.14439E-01 
2.89458E-02 5.00145E-03 3.66749E-05 2.89456E-02 5.00142E-03 2.41374E-02 4.53883E-03 3.23752E-01 3.28683E-02 6.33381E-03 1.45339E-01 1.17081E-01 2.08529E-02 6.06694E-01 8.58851E-02 1.68646E-02 5.86688E-01 
2.94106E-02 4.73551E-03 4.35198E-05 2.94104E-02 4.73548E-03 2.45577E-02 4.29930E-03 3.31711E-01 3.34439E-02 5.99862E-03 1.48646E-01 1.19170E-01 1.97826E-02 6.20357E-01 8.72818E-02 1.59795E-02 6.01130E-01 
2.90321E-02 5.66714E-03 5.21142E-05 2.90319E-02 5.66710E-03 2.45072E-02 4.72722E-03 3.39186E-01 3.34744E-02 6.43369E-03 1.51742E-01 1.19334E-01 2.14262E-02 6.35800E-01 8.67763E-02 1.77978E-02 6.12006E-01 
2.97141E-02 5.36493E-03 6.30458E-05 2.97139E-02 5.36488E-03 2.50421E-02 4.47342E-03 3.46136E-01 3.41757E-02 6.08526E-03 1.54610E-01 1.21851E-01 2.03048E-02 6.53725E-01 8.86497E-02 1.68394E-02 6.18466E-01 
3.03803E-02 5.06510E-03 7.72150E-05 3.03800E-02 5.06505E-03 2.55643E-02 4.22186E-03 3.52853E-01 3.48580E-02 5.74005E-03 1.57376E-01 1.24304E-01 1.91918E-02 6.71260E-01 9.04694E-02 1.58877E-02 6.24441E-01 
3.10264E-02 4.76940E-03 9.58542E-05 3.10261E-02 4.76934E-03 2.60706E-02 3.97400E-03 3.59307E-01 3.55169E-02 5.40002E-03 1.60029E-01 1.26676E-01 1.80934E-02 6.88332E-01 9.22228E-02 1.49482E-02 6.29895E-01 
3.16485E-02 4.47941E-03 1.20767E-04 3.16480E-02 4.47934E-03 2.65578E-02 3.73115E-03 3.65472E-01 3.61480E-02 5.06698E-03 1.62558E-01 1.28952E-01 1.70148E-02 7.04874E-01 9.38976E-02 1.40260E-02 6.34802E-01 
3.21108E-02 4.25986E-03 1.46007E-04 3.21102E-02 4.25978E-03 2.69199E-02 3.54744E-03 3.70028E-01 3.66147E-02 4.81510E-03 1.64425E-01 1.30638E-01 1.61971E-02 7.17269E-01 9.51321E-02 1.33272E-02 6.38207E-01 
3.22426E-02 4.19655E-03 1.54637E-04 3.22419E-02 4.19647E-03 2.70230E-02 3.49449E-03 3.71323E-01 3.67473E-02 4.74252E-03 1.64955E-01 1.31117E-01 1.59611E-02 7.20822E-01 9.54820E-02 1.31256E-02 6.39136E-01 
3.28476E-02 3.90098E-03 2.05916E-04 3.28468E-02 3.90088E-03 2.74970E-02 3.24743E-03 3.77253E-01 3.73534E-02 4.40391E-03 1.67381E-01 1.33313E-01 1.48578E-02 7.37284E-01 9.70766E-02 1.21838E-02 6.43144E-01 
3.34118E-02 3.61645E-03 2.80443E-04 3.34106E-02 3.61632E-03 2.79393E-02 3.00985E-03 3.82766E-01 3.79135E-02 4.07836E-03 1.69636E-01 1.35351E-01 1.37933E-02 7.52920E-01 9.85406E-02 1.12762E-02 6.46442E-01 
3.39315E-02 3.34400E-03 3.91480E-04 3.39298E-02 3.34383E-03 2.83472E-02 2.78257E-03 3.87840E-01 3.84240E-02 3.76703E-03 1.71712E-01 1.37215E-01 1.27713E-02 7.67670E-01 9.98630E-02 1.04064E-02 6.49015E-01 
3.44035E-02 3.08442E-03 5.61398E-04 3.44009E-02 3.08419E-03 2.87187E-02 2.56625E-03 3.92459E-01 3.88816E-02 3.47077E-03 1.73606E-01 1.38895E-01 1.17950E-02 7.81484E-01 1.01034E-01 9.57724E-03 6.50854E-01 
3.47148E-02 2.98404E-03 8.28500E-04 3.47110E-02 2.98369E-03 2.88287E-02 2.65066E-03 3.96333E-01 3.89252E-02 3.65324E-03 1.75198E-01 1.40369E-01 1.09016E-02 7.93674E-01 1.02049E-01 8.81569E-03 6.51617E-01 
3.51521E-02 2.74846E-03 1.26238E-03 3.51460E-02 2.74795E-03 2.92666E-02 2.44049E-03 3.99726E-01 3.95018E-02 3.35963E-03 1.76603E-01 1.41637E-01 1.00562E-02 8.04863E-01 1.02894E-01 8.09631E-03 6.51629E-01 
3.55319E-02 2.52512E-03 1.99135E-03 3.55217E-02 2.52435E-03 2.96557E-02 2.24131E-03 4.02683E-01 4.00054E-02 3.08139E-03 1.77842E-01 1.42693E-01 9.25209E-03 8.15140E-01 1.03560E-01 7.41461E-03 6.50953E-01 
3.58539E-02 2.31439E-03 3.26013E-03 3.58358E-02 2.31315E-03 2.99944E-02 2.05337E-03 4.05185E-01 4.04335E-02 2.81893E-03 1.78912E-01 1.43531E-01 8.49085E-03 8.24453E-01 1.04043E-01 6.77170E-03 6.49582E-01 
3.61213E-02 2.11664E-03 5.55004E-03 3.60867E-02 2.11449E-03 3.02814E-02 1.87679E-03 4.07217E-01 4.07841E-02 2.57240E-03 1.79808E-01 1.44144E-01 7.77323E-03 8.32757E-01 1.04337E-01 6.16811E-03 6.47510E-01 
3.63461E-02 1.93247E-03 9.83027E-03 3.62731E-02 1.92836E-03 3.05157E-02 1.71152E-03 4.08767E-01 4.10557E-02 2.34179E-03 1.80527E-01 1.44528E-01 7.09952E-03 8.40013E-01 1.04443E-01 5.60393E-03 6.44738E-01 
3.65673E-02 1.76346E-03 1.80630E-02 3.63943E-02 1.75462E-03 3.06960E-02 1.55740E-03 4.09826E-01 4.12474E-02 2.12690E-03 1.81061E-01 1.44683E-01 6.46954E-03 8.46187E-01 1.04358E-01 5.07882E-03 6.41270E-01 
3.69137E-02 1.61452E-03 3.40663E-02 3.64503E-02 1.59305E-03 3.08201E-02 1.41410E-03 4.10387E-01 4.13583E-02 1.92738E-03 1.81397E-01 1.44608E-01 5.88268E-03 8.51251E-01 1.04085E-01 4.59203E-03 6.37112E-01 
3.77856E-02 1.49972E-03 6.41921E-02 3.64415E-02 1.44333E-03 3.08834E-02 1.28116E-03 4.10447E-01 4.13869E-02 1.74274E-03 1.81507E-01 1.44304E-01 5.33797E-03 8.55184E-01 1.03625E-01 4.14254E-03 6.32276E-01 
4.01263E-02 1.44768E-03 1.14573E-01 3.63686E-02 1.30506E-03 3.08752E-02 1.15786E-03 4.10005E-01 4.13296E-02 1.57229E-03 1.81325E-01 1.43775E-01 4.83411E-03 8.57973E-01 1.02984E-01 3.72901E-03 6.26775E-01 
4.47925E-02 1.47149E-03 1.79959E-01 3.62332E-02 1.17779E-03 3.07717E-02 1.04315E-03 4.09061E-01 4.11776E-02 1.41516E-03 1.80711E-01 1.43026E-01 4.36957E-03 8.59610E-01 1.02168E-01 3.34990E-03 6.20628E-01 
5.02918E-02 1.50306E-03 2.37485E-01 3.60370E-02 1.06100E-03 3.05329E-02 9.35709E-04 4.07621E-01 4.09159E-02 1.27031E-03 1.79431E-01 1.42064E-01 3.94262E-03 8.60093E-01 1.01182E-01 3.00352E-03 6.13856E-01 
5.37863E-02 1.45870E-03 2.69658E-01 3.57822E-02 9.54147E-04 3.01222E-02 8.34655E-04 4.05692E-01 4.05314E-02 1.13685E-03 1.77265E-01 1.40895E-01 3.55134E-03 8.59427E-01 1.00036E-01 2.68803E-03 6.06482E-01 
3.33844E-02 5.48154E-03 3.89505E-05 3.33842E-02 5.48151E-03 2.75763E-02 4.90050E-03 3.44319E-01 3.74420E-02 6.81026E-03 1.53459E-01 1.35312E-01 2.26198E-02 6.61741E-01 9.64158E-02 1.77836E-02 6.03006E-01 
3.38734E-02 5.16575E-03 4.61911E-05 3.38732E-02 5.16572E-03 2.80087E-02 4.61879E-03 3.52434E-01 3.80292E-02 6.41721E-03 1.56823E-01 1.37506E-01 2.13666E-02 6.76818E-01 9.77941E-02 1.67672E-02 6.16541E-01 
3.34084E-02 6.03964E-03 5.52665E-05 3.34081E-02 6.03960E-03 2.79071E-02 5.00157E-03 3.59969E-01 3.79970E-02 6.79193E-03 1.59935E-01 1.37511E-01 2.28191E-02 6.93108E-01 9.70187E-02 1.84425E-02 6.26736E-01 
3.41006E-02 5.68994E-03 6.67901E-05 3.41003E-02 5.68989E-03 2.84425E-02 4.70970E-03 3.66885E-01 3.86938E-02 6.39221E-03 1.62779E-01 1.40071E-01 2.15334E-02 7.11182E-01 9.88370E-02 1.73644E-02 6.32877E-01 
3.47688E-02 5.34624E-03 8.17014E-05 3.47684E-02 5.34619E-03 2.89586E-02 4.42313E-03 3.73489E-01 3.93625E-02 5.99987E-03 1.65489E-01 1.42532E-01 2.02685E-02 7.28687E-01 1.00578E-01 1.63039E-02 6.38427E-01 
3.54079E-02 5.01038E-03 1.01284E-04 3.54075E-02 5.01032E-03 2.94516E-02 4.14335E-03 3.79752E-01 3.99980E-02 5.61697E-03 1.68051E-01 1.44877E-01 1.90304E-02 7.45545E-01 1.02229E-01 1.52667E-02 6.43356E-01 
3.60136E-02 4.68394E-03 1.27413E-04 3.60131E-02 4.68387E-03 2.99182E-02 3.87169E-03 3.85645E-01 4.05957E-02 5.24530E-03 1.70455E-01 1.47088E-01 1.78245E-02 7.61686E-01 1.03775E-01 1.42575E-02 6.47635E-01 
3.64567E-02 4.43872E-03 1.53846E-04 3.64560E-02 4.43863E-03 3.02592E-02 3.66778E-03 3.89936E-01 4.10295E-02 4.96641E-03 1.72202E-01 1.48698E-01 1.69166E-02 7.73642E-01 1.04892E-01 1.34986E-02 6.50486E-01 
3.65817E-02 4.36832E-03 1.62875E-04 3.65810E-02 4.36823E-03 3.03553E-02 3.60928E-03 3.91145E-01 4.11512E-02 4.88640E-03 1.72694E-01 1.49150E-01 1.66555E-02 7.77046E-01 1.05204E-01 1.32806E-02 6.51243E-01 
3.71478E-02 4.04143E-03 2.16469E-04 3.71468E-02 4.04132E-03 3.07903E-02 3.33777E-03 3.96609E-01 4.16984E-02 4.51519E-03 1.74913E-01 1.51192E-01 1.54411E-02 7.92668E-01 1.06602E-01 1.22677E-02 6.54363E-01 
3.76617E-02 3.72957E-03 2.94211E-04 3.76603E-02 3.72943E-03 3.11849E-02 3.07903E-03 4.01569E-01 4.21877E-02 4.16153E-03 1.76923E-01 1.53029E-01 1.42782E-02 8.07253E-01 1.07839E-01 1.13000E-02 6.56668E-01 
3.81199E-02 3.43352E-03 4.09811E-04 3.81180E-02 3.43335E-03 3.15366E-02 2.83369E-03 4.06007E-01 4.26158E-02 3.82628E-03 1.78719E-01 1.54649E-01 1.31702E-02 8.20748E-01 1.08905E-01 1.03804E-02 6.58153E-01 
3.85198E-02 3.15381E-03 5.86356E-04 3.85170E-02 3.15358E-03 3.18437E-02 2.60212E-03 4.09909E-01 4.29798E-02 3.50995E-03 1.80300E-01 1.56043E-01 1.21191E-02 8.33111E-01 1.09793E-01 9.51073E-03 6.58816E-01 
3.87396E-02 3.02814E-03 8.63327E-04 3.87353E-02 3.02779E-03 3.18630E-02 2.65573E-03 4.12995E-01 4.28898E-02 3.64651E-03 1.81550E-01 1.57188E-01 1.11646E-02 8.43660E-01 1.10499E-01 8.71851E-03 6.58339E-01 
3.90826E-02 2.77912E-03 1.31228E-03 3.90759E-02 2.77861E-03 3.22172E-02 2.43577E-03 4.15530E-01 4.33456E-02 3.34022E-03 1.82583E-01 1.58090E-01 1.02669E-02 8.53030E-01 1.11011E-01 7.97559E-03 6.57039E-01 
3.93592E-02 2.54464E-03 2.06493E-03 3.93480E-02 2.54388E-03 3.25155E-02 2.22881E-03 4.17563E-01 4.37186E-02 3.05208E-03 1.83424E-01 1.58745E-01 9.41800E-03 8.61322E-01 1.11323E-01 7.27630E-03 6.54985E-01 
3.95701E-02 2.32483E-03 3.37192E-03 3.95504E-02 2.32360E-03 3.27569E-02 2.03486E-03 4.19079E-01 4.40072E-02 2.78214E-03 1.84069E-01 1.59149E-01 8.61863E-03 8.68493E-01 1.11432E-01 6.62099E-03 6.52175E-01 
3.97197E-02 2.11977E-03 5.72521E-03 3.96821E-02 2.11765E-03 3.29411E-02 1.85378E-03 4.20071E-01 4.42105E-02 2.53022E-03 1.84517E-01 1.59301E-01 7.86886E-03 8.74510E-01 1.11337E-01 6.00951E-03 6.48616E-01 
3.98218E-02 1.92979E-03 1.01131E-02 3.97428E-02 1.92575E-03 3.30677E-02 1.68530E-03 4.20531E-01 4.43283E-02 2.29597E-03 1.84767E-01 1.59200E-01 7.16830E-03 8.79344E-01 1.11040E-01 5.44124E-03 6.44316E-01 
3.99193E-02 1.75620E-03 1.85313E-02 3.97329E-02 1.74754E-03 3.31361E-02 1.52903E-03 4.20456E-01 4.43607E-02 2.07891E-03 1.84814E-01 1.58847E-01 6.51610E-03 8.82975E-01 1.10543E-01 4.91519E-03 6.39288E-01 
4.01502E-02 1.60354E-03 3.48506E-02 3.96530E-02 1.58259E-03 3.31448E-02 1.38448E-03 4.19846E-01 4.43079E-02 1.87841E-03 1.84645E-01 1.58246E-01 5.91105E-03 8.85388E-01 1.09851E-01 4.43006E-03 6.33547E-01 
4.09406E-02 1.48526E-03 6.54799E-02 3.95046E-02 1.43039E-03 3.30895E-02 1.25100E-03 4.18702E-01 4.41694E-02 1.69376E-03 1.84236E-01 1.57401E-01 5.35161E-03 8.86575E-01 1.08968E-01 3.98428E-03 6.27113E-01 
4.32872E-02 1.42874E-03 1.16526E-01 3.92893E-02 1.29039E-03 3.29595E-02 1.12775E-03 4.17030E-01 4.39424E-02 1.52407E-03 1.83521E-01 1.56319E-01 4.83599E-03 8.86536E-01 1.07902E-01 3.57604E-03 6.20011E-01 
4.80805E-02 1.44613E-03 1.82475E-01 3.90095E-02 1.16200E-03 3.27300E-02 1.01356E-03 4.14837E-01 4.36188E-02 1.36830E-03 1.82363E-01 1.55009E-01 4.36221E-03 8.85276E-01 1.06661E-01 3.20343E-03 6.12265E-01 
5.37179E-02 1.47116E-03 2.40074E-01 3.86677E-02 1.04458E-03 3.23591E-02 9.07024E-04 4.12135E-01 4.31834E-02 1.22527E-03 1.80529E-01 1.53479E-01 3.92811E-03 8.82809E-01 1.05255E-01 2.86438E-03 6.03906E-01 
5.72060E-02 1.42320E-03 2.71766E-01 3.82669E-02 9.37493E-04 3.18089E-02 8.07191E-04 4.08935E-01 4.26236E-02 1.09401E-03 1.77805E-01 1.51739E-01 3.53145E-03 8.79153E-01 1.03693E-01 2.55677E-03 5.94965E-01 
3.80587E-02 5.96541E-03 4.12066E-05 3.80585E-02 5.96538E-03 3.11565E-02 5.25249E-03 3.64348E-01 4.21852E-02 7.26818E-03 1.61397E-01 1.54567E-01 2.43070E-02 7.15230E-01 1.07079E-01 1.85684E-02 6.19128E-01 
3.85733E-02 5.59566E-03 4.88108E-05 3.85731E-02 5.59562E-03 3.16011E-02 4.92605E-03 3.72489E-01 4.27834E-02 6.81416E-03 1.64762E-01 1.56868E-01 2.28658E-02 7.31353E-01 1.08435E-01 1.74215E-02 6.31663E-01 
3.80198E-02 6.39189E-03 5.83269E-05 3.80196E-02 6.39184E-03 3.14460E-02 5.25251E-03 3.79955E-01 4.26851E-02 7.11560E-03 1.67835E-01 1.56705E-01 2.40875E-02 7.48165E-01 1.07378E-01 1.89197E-02 6.41038E-01 
3.87198E-02 5.99276E-03 7.03914E-05 3.87194E-02 5.99271E-03 3.19788E-02 4.92153E-03 3.86707E-01 4.33726E-02 6.66338E-03 1.70600E-01 1.59294E-01 2.26378E-02 7.66127E-01 1.09128E-01 1.77272E-02 6.46652E-01 
3.93853E-02 5.60386E-03 8.59771E-05 3.93849E-02 5.60380E-03 3.24842E-02 4.59936E-03 3.93065E-01 4.40210E-02 6.22337E-03 1.73193E-01 1.61742E-01 2.12227E-02 7.83325E-01 1.10773E-01 1.65646E-02 6.51568E-01 
4.00109E-02 5.22705E-03 1.06411E-04 4.00104E-02 5.22698E-03 3.29580E-02 4.28753E-03 3.98997E-01 4.46246E-02 5.79765E-03 1.75604E-01 1.64030E-01 1.98483E-02 7.99680E-01 1.12298E-01 1.54373E-02 6.55756E-01 
4.05918E-02 4.86389E-03 1.33630E-04 4.05912E-02 4.86382E-03 3.33965E-02 3.98732E-03 4.04477E-01 4.51783E-02 5.38794E-03 1.77822E-01 1.66140E-01 1.85195E-02 8.15122E-01 1.13688E-01 1.43497E-02 6.59191E-01 
4.10077E-02 4.59311E-03 1.61123E-04 4.10070E-02 4.59302E-03 3.37095E-02 3.76369E-03 4.08392E-01 4.55696E-02 5.08283E-03 1.79401E-01 1.67639E-01 1.75254E-02 8.26403E-01 1.14663E-01 1.35379E-02 6.61322E-01 
4.11235E-02 4.51569E-03 1.70507E-04 4.11227E-02 4.51560E-03 3.37964E-02 3.69979E-03 4.09482E-01 4.56776E-02 4.99567E-03 1.79839E-01 1.68054E-01 1.72406E-02 8.29588E-01 1.14931E-01 1.33056E-02 6.61857E-01 
4.16374E-02 4.15814E-03 2.26134E-04 4.16363E-02 4.15803E-03 3.41814E-02 3.40486E-03 4.14325E-01 4.61506E-02 4.59345E-03 1.81782E-01 1.69885E-01 1.59216E-02 8.44031E-01 1.16094E-01 1.22319E-02 6.63858E-01 
4.20859E-02 3.81997E-03 3.06668E-04 4.20844E-02 3.81984E-03 3.45158E-02 3.12626E-03 4.18576E-01 4.65522E-02 4.21364E-03 1.83478E-01 1.71458E-01 1.46678E-02 8.57223E-01 1.17063E-01 1.12148E-02 6.64947E-01 
4.24661E-02 3.50167E-03 4.26176E-04 4.24639E-02 3.50149E-03 3.47977E-02 2.86435E-03 4.22223E-01 4.68794E-02 3.85670E-03 1.84927E-01 1.72765E-01 1.34813E-02 8.69120E-01 1.17828E-01 1.02561E-02 6.65126E-01 
4.27760E-02 3.20336E-03 6.08309E-04 4.27729E-02 3.20313E-03 3.50261E-02 2.61920E-03 4.25258E-01 4.71305E-02 3.52271E-03 1.86128E-01 1.73798E-01 1.23632E-02 8.79692E-01 1.18385E-01 9.35637E-03 6.64404E-01 
4.28869E-02 3.05288E-03 8.93469E-04 4.28823E-02 3.05252E-03 3.49430E-02 2.64129E-03 4.27415E-01 4.68919E-02 3.61198E-03 1.86972E-01 1.74537E-01 1.13549E-02 8.88277E-01 1.18736E-01 8.54323E-03 6.62500E-01 
4.31159E-02 2.79229E-03 1.35469E-03 4.31086E-02 2.79178E-03 3.51976E-02 2.41368E-03 4.28958E-01 4.72054E-02 3.29614E-03 1.87574E-01 1.74992E-01 1.04122E-02 8.95515E-01 1.18869E-01 7.78606E-03 6.59714E-01 
4.32692E-02 2.54857E-03 2.12613E-03 4.32571E-02 2.54782E-03 3.53890E-02 2.20101E-03 4.29938E-01 4.74262E-02 3.00114E-03 1.87958E-01 1.75164E-01 9.52547E-03 9.01517E-01 1.18781E-01 7.07794E-03 6.56120E-01 
4.33488E-02 2.32151E-03 3.46259E-03 4.33274E-02 2.32030E-03 3.55173E-02 2.00302E-03 4.30349E-01 4.75541E-02 2.72661E-03 1.88124E-01 1.75054E-01 8.69452E-03 9.06256E-01 1.18472E-01 6.41840E-03 6.51727E-01 
4.33606E-02 2.11088E-03 5.86309E-03 4.33199E-02 2.10879E-03 3.55830E-02 1.81929E-03 4.30189E-01 4.75897E-02 2.47197E-03 1.88074E-01 1.74663E-01 7.91871E-03 9.09710E-01 1.17946E-01 5.80649E-03 6.46552E-01 
4.33204E-02 1.91669E-03 1.03277E-02 4.32354E-02 1.91273E-03 3.55868E-02 1.64928E-03 4.29458E-01 4.75339E-02 2.23652E-03 1.87808E-01 1.73995E-01 7.19688E-03 9.11867E-01 1.17208E-01 5.24088E-03 6.40613E-01 
4.32749E-02 1.73996E-03 1.88705E-02 4.30754E-02 1.73152E-03 3.55290E-02 1.49239E-03 4.28158E-01 4.73884E-02 2.01948E-03 1.87325E-01 1.73056E-01 6.52753E-03 9.12720E-01 1.16262E-01 4.71994E-03 6.33933E-01 
4.33714E-02 1.58484E-03 3.53852E-02 4.28415E-02 1.56450E-03 3.54089E-02 1.34793E-03 4.26297E-01 4.71546E-02 1.81996E-03 1.86616E-01 1.71853E-01 5.90882E-03 9.12269E-01 1.15117E-01 4.24178E-03 6.26538E-01 
4.40604E-02 1.46407E-03 6.62871E-02 4.25363E-02 1.41098E-03 3.52225E-02 1.21511E-03 4.23883E-01 4.68332E-02 1.63699E-03 1.85656E-01 1.70396E-01 5.33867E-03 9.10523E-01 1.13782E-01 3.80435E-03 6.18457E-01 
4.63887E-02 1.40377E-03 1.17606E-01 4.21624E-02 1.27026E-03 3.49592E-02 1.09293E-03 4.20927E-01 4.64222E-02 1.46952E-03 1.84384E-01 1.68693E-01 4.81482E-03 9.07496E-01 1.12266E-01 3.40543E-03 6.09722E-01 
5.12758E-02 1.41512E-03 1.83599E-01 4.17230E-02 1.14161E-03 3.45933E-02 9.80146E-04 4.17445E-01 4.59141E-02 1.31636E-03 1.82665E-01 1.66757E-01 4.33486E-03 9.03209E-01 1.10580E-01 3.04274E-03 6.00369E-01 
5.70131E-02 1.43399E-03 2.40803E-01 4.12216E-02 1.02431E-03 3.40811E-02 8.75270E-04 4.13453E-01 4.52939E-02 1.17622E-03 1.80270E-01 1.64599E-01 3.89628E-03 8.97689E-01 1.08737E-01 2.71392E-03 5.90434E-01 
6.04629E-02 1.38308E-03 2.71743E-01 4.06620E-02 9.17612E-04 3.33840E-02 7.77298E-04 4.08970E-01 4.45497E-02 1.04802E-03 1.76991E-01 1.62234E-01 3.49654E-03 8.90971E-01 1.06749E-01 2.41663E-03 5.79957E-01 
4.29680E-02 6.45561E-03 4.34898E-05 4.29677E-02 6.45557E-03 3.48739E-02 5.59599E-03 3.83846E-01 4.70908E-02 7.70878E-03 1.69178E-01 1.74821E-01 2.58968E-02 7.67332E-01 1.17860E-01 1.92081E-02 6.35013E-01 
4.35108E-02 6.02725E-03 5.14169E-05 4.35106E-02 6.02721E-03 3.53313E-02 5.22204E-03 3.91867E-01 4.77001E-02 7.19049E-03 1.72478E-01 1.77237E-01 2.42638E-02 7.84137E-01 1.19191E-01 1.79333E-02 6.46368E-01 
4.28670E-02 6.72490E-03 6.13253E-05 4.28667E-02 6.72485E-03 3.51204E-02 5.48053E-03 3.99119E-01 4.75321E-02 7.40517E-03 1.75445E-01 1.76900E-01 2.52160E-02 8.01141E-01 1.17839E-01 1.92212E-02 6.54712E-01 
4.35730E-02 6.27423E-03 7.38709E-05 4.35726E-02 6.27418E-03 3.56481E-02 5.10932E-03 4.05564E-01 4.82062E-02 6.89924E-03 1.78065E-01 1.79506E-01 2.36046E-02 8.18707E-01 1.19508E-01 1.79216E-02 6.59546E-01 
4.42317E-02 5.83862E-03 9.00541E-05 4.42313E-02 5.83856E-03 3.61382E-02 4.75095E-03 4.11527E-01 4.88275E-02 6.41102E-03 1.80475E-01 1.81922E-01 2.20432E-02 8.35303E-01 1.21037E-01 1.66654E-02 6.63574E-01 
4.48371E-02 5.41995E-03 1.11238E-04 4.48365E-02 5.41989E-03 3.65862E-02 4.40693E-03 4.16978E-01 4.93898E-02 5.94255E-03 1.82666E-01 1.84123E-01 2.05374E-02 8.50847E-01 1.22411E-01 1.54574E-02 6.66768E-01 
4.53838E-02 5.01971E-03 1.39408E-04 4.53831E-02 5.01963E-03 3.69882E-02 4.07844E-03 4.21892E-01 4.98877E-02 5.49542E-03 1.84627E-01 1.86090E-01 1.90917E-02 8.65272E-01 1.23614E-01 1.43014E-02 6.69111E-01 
4.57637E-02 4.72341E-03 1.67819E-04 4.57629E-02 4.72332E-03 3.72656E-02 3.83553E-03 4.25313E-01 5.02260E-02 5.16490E-03 1.85983E-01 1.87441E-01 1.80168E-02 8.75627E-01 1.24421E-01 1.34447E-02 6.70334E-01 
4.58674E-02 4.63904E-03 1.77508E-04 4.58665E-02 4.63895E-03 3.73409E-02 3.76641E-03 4.26249E-01 5.03169E-02 5.07087E-03 1.86352E-01 1.87807E-01 1.77099E-02 8.78518E-01 1.24635E-01 1.32006E-02 6.70593E-01 
4.63141E-02 4.25141E-03 2.34871E-04 4.63129E-02 4.25130E-03 3.76633E-02 3.44908E-03 4.30306E-01 5.06984E-02 4.63929E-03 1.87943E-01 1.89363E-01 1.62944E-02 8.91427E-01 1.25520E-01 1.20778E-02 6.71223E-01 
4.66799E-02 3.88793E-03 3.17749E-04 4.66783E-02 3.88779E-03 3.79233E-02 3.15194E-03 4.33686E-01 5.09929E-02 4.23534E-03 1.89252E-01 1.90601E-01 1.49581E-02 9.02867E-01 1.26172E-01 1.10229E-02 6.70853E-01 
4.69630E-02 3.54867E-03 4.40477E-04 4.69607E-02 3.54850E-03 3.81201E-02 2.87499E-03 4.36384E-01 5.11985E-02 3.85898E-03 1.90280E-01 1.91516E-01 1.37017E-02 9.12809E-01 1.26587E-01 1.00364E-02 6.69498E-01 
4.71625E-02 3.23330E-03 6.27113E-04 4.71591E-02 3.23307E-03 3.82534E-02 2.61791E-03 4.38400E-01 5.13148E-02 3.50977E-03 1.91031E-01 1.92103E-01 1.25252E-02 9.21238E-01 1.26762E-01 9.11764E-03 6.67181E-01 
4.71452E-02 3.05865E-03 9.18709E-04 4.71401E-02 3.05831E-03 3.80550E-02 2.60825E-03 4.39488E-01 5.09113E-02 3.55108E-03 1.91407E-01 1.92349E-01 1.14712E-02 9.27530E-01 1.26706E-01 8.29364E-03 6.63664E-01 
4.72380E-02 2.78836E-03 1.38926E-03 4.72300E-02 2.78787E-03 3.81923E-02 2.37508E-03 4.39907E-01 5.10589E-02 3.22881E-03 1.91517E-01 1.92269E-01 1.04911E-02 9.32320E-01 1.26408E-01 7.53165E-03 6.59225E-01 
4.72455E-02 2.53727E-03 2.17445E-03 4.72324E-02 2.53653E-03 3.82591E-02 2.15876E-03 4.39711E-01 5.11040E-02 2.92994E-03 1.91387E-01 1.91867E-01 9.57368E-03 9.35730E-01 1.25870E-01 6.82347E-03 6.53942E-01 
4.71713E-02 2.30476E-03 3.53141E-03 4.71483E-02 2.30358E-03 3.82569E-02 1.95865E-03 4.38903E-01 5.10484E-02 2.65361E-03 1.91022E-01 1.91151E-01 8.71791E-03 9.37749E-01 1.25096E-01 6.16774E-03 6.47838E-01 
