1.19648E-05 1.61987E-06 2.35027E-07 1.19647E-05 1.61985E-06 1.29741E-05 1.55318E-06 1.08953E-03 1.88968E-05 2.19837E-06 -1.73924E-04 5.54350E-05 6.60237E-06 -2.01778E+00 5.53376E-05 6.59486E-06 2.01914E+00 
1.33395E-05 2.09271E-06 3.04349E-07 1.33393E-05 2.09268E-06 1.41295E-05 1.94912E-06 1.15122E-03 2.04651E-05 2.73608E-06 -1.58690E-04 6.02631E-05 8.25817E-06 -2.00717E+00 6.01642E-05 8.25086E-06 2.00871E+00 
1.50178E-05 2.63393E-06 3.99722E-07 1.50175E-05 2.63389E-06 1.55463E-05 2.40445E-06 1.21638E-03 2.23900E-05 3.35490E-06 -1.42152E-04 6.61833E-05 1.01621E-05 -1.99592E+00 6.60827E-05 1.01550E-05 1.99765E+00 
1.65483E-05 3.10200E-06 4.99001E-07 1.65479E-05 3.10193E-06 1.68427E-05 2.79965E-06 1.26931E-03 2.41519E-05 3.89220E-06 -1.28389E-04 7.15984E-05 1.18141E-05 -1.98679E+00 7.14965E-05 1.18071E-05 1.98867E+00 
1.70371E-05 3.24722E-06 5.33478E-07 1.70367E-05 3.24715E-06 1.72573E-05 2.92250E-06 1.28522E-03 2.47155E-05 4.05923E-06 -1.24196E-04 7.33302E-05 1.23274E-05 -1.98405E+00 7.32279E-05 1.23205E-05 1.98598E+00 
1.96443E-05 3.99247E-06 7.43090E-07 1.96436E-05 3.99236E-06 1.94738E-05 3.55436E-06 1.36384E-03 2.77287E-05 4.91836E-06 -1.03108E-04 8.25829E-05 1.49667E-05 -1.97058E+00 8.24787E-05 1.49600E-05 1.97273E+00 
2.27543E-05 4.82701E-06 1.05939E-06 2.27533E-05 4.82683E-06 2.21259E-05 4.26442E-06 1.44729E-03 3.13337E-05 5.88360E-06 -8.00734E-05 9.36447E-05 1.79296E-05 -1.95643E+00 9.35385E-05 1.79232E-05 1.95883E+00 
2.64325E-05 5.75158E-06 1.54951E-06 2.64309E-05 5.75127E-06 2.52715E-05 5.05366E-06 1.53588E-03 3.56079E-05 6.95594E-06 -5.49240E-05 1.06750E-04 2.12187E-05 -1.94162E+00 1.06642E-04 2.12125E-05 1.94429E+00 
3.07520E-05 6.76520E-06 2.33085E-06 3.07494E-05 6.76468E-06 2.89758E-05 5.92169E-06 1.62990E-03 4.06382E-05 8.13438E-06 -2.74833E-05 1.22163E-04 2.48304E-05 -1.92620E+00 1.22052E-04 2.48243E-05 1.92916E+00 
3.59471E-05 8.50694E-06 3.62041E-06 3.59426E-05 8.50584E-06 3.40348E-05 8.21081E-06 1.73226E-03 4.77543E-05 1.15798E-05 3.91899E-06 1.38950E-04 2.86920E-05 -1.90979E+00 1.38837E-04 2.86862E-05 1.91306E+00 
4.20021E-05 9.79927E-06 5.81562E-06 4.19937E-05 9.79729E-06 3.99437E-05 9.47524E-06 1.84186E-03 5.60580E-05 1.33568E-05 3.84842E-05 1.58534E-04 3.28621E-05 -1.89271E+00 1.58419E-04 3.28564E-05 1.89632E+00 
4.91189E-05 1.11866E-05 9.68341E-06 4.91027E-05 1.11828E-05 4.68991E-05 1.08350E-05 1.95866E-03 6.58204E-05 1.52647E-05 7.61629E-05 1.81578E-04 3.73428E-05 -1.87506E+00 1.81461E-04 3.73373E-05 1.87904E+00 
5.74387E-05 1.26639E-05 1.67536E-05 5.74053E-05 1.26565E-05 5.50402E-05 1.22854E-05 2.08305E-03 7.72313E-05 1.72956E-05 1.17209E-04 2.08527E-04 4.21145E-05 -1.85688E+00 2.08407E-04 4.21092E-05 1.86124E+00 
6.71255E-05 1.42260E-05 3.01753E-05 6.70511E-05 1.42101E-05 6.45217E-05 1.38195E-05 2.21548E-03 9.04999E-05 1.94390E-05 1.61887E-04 2.39870E-04 4.71505E-05 -1.83818E+00 2.39747E-04 4.71454E-05 1.84297E+00 
7.83872E-05 1.58709E-05 5.66034E-05 7.82041E-05 1.58334E-05 7.55141E-05 1.54286E-05 2.35638E-03 1.05857E-04 2.16813E-05 2.10469E-04 2.76144E-04 5.24175E-05 -1.81901E+00 2.76018E-04 5.24125E-05 1.82425E+00 
9.15501E-05 1.76127E-05 1.10236E-04 9.10432E-05 1.75144E-05 8.82034E-05 1.71014E-05 2.50621E-03 1.23553E-04 2.40063E-05 2.63214E-04 3.17936E-04 5.78753E-05 -1.79941E+00 3.17807E-04 5.78705E-05 1.80513E+00 
1.07349E-04 1.95297E-05 2.20432E-04 1.05763E-04 1.92389E-05 1.02789E-04 1.88244E-05 2.66545E-03 1.43860E-04 2.63949E-05 3.20343E-04 3.65880E-04 6.34784E-05 -1.77939E+00 3.65748E-04 6.34738E-05 1.78563E+00 
1.27939E-04 2.19174E-05 4.40284E-04 1.22571E-04 2.09917E-05 1.19473E-04 2.05804E-05 2.83456E-03 1.67064E-04 2.88247E-05 3.81956E-04 4.20661E-04 6.91762E-05 -1.75900E+00 4.20526E-04 6.91718E-05 1.76579E+00 
1.59159E-04 2.55784E-05 8.32402E-04 1.41693E-04 2.27560E-05 1.38442E-04 2.23460E-05 3.01404E-03 1.93456E-04 3.12695E-05 4.47843E-04 4.83011E-04 7.49143E-05 -1.73828E+00 4.82873E-04 7.49101E-05 1.74566E+00 
2.09556E-04 3.14838E-05 1.38528E-03 1.63365E-04 2.45145E-05 1.59805E-04 2.40851E-05 3.20439E-03 2.23302E-04 3.36960E-05 5.17078E-04 5.53707E-04 8.06355E-05 -1.71726E+00 5.53565E-04 8.06315E-05 1.72526E+00 
2.76975E-04 3.87654E-05 1.94269E-03 1.87836E-04 2.62492E-05 1.83523E-04 2.57441E-05 3.40612E-03 2.56806E-04 3.60619E-05 5.87629E-04 6.33566E-04 8.62813E-05 -1.69596E+00 6.33421E-04 8.62774E-05 1.70463E+00 
3.45622E-04 4.49124E-05 2.35500E-03 2.15368E-04 2.79423E-05 2.09429E-04 2.72624E-05 3.61975E-03 2.94121E-04 3.83217E-05 6.57006E-04 7.23440E-04 9.17927E-05 -1.67443E+00 7.23291E-04 9.17890E-05 1.68381E+00 
1.11567E-05 6.30826E-07 1.78539E-07 1.11566E-05 6.30822E-07 1.27500E-05 7.27504E-07 1.06857E-03 1.87703E-05 1.05025E-06 -1.89068E-04 5.44502E-05 2.88566E-06 -1.81793E+00 5.43210E-05 2.87388E-06 1.81919E+00 
1.14925E-05 8.00802E-07 1.97436E-07 1.14924E-05 8.00796E-07 1.30925E-05 9.03135E-07 1.12525E-03 1.92623E-05 1.30650E-06 -1.76353E-04 5.59282E-05 3.66507E-06 -1.84996E+00 5.57972E-05 3.65361E-06 1.85139E+00 
1.21591E-05 1.09985E-06 2.24790E-07 1.21590E-05 1.09984E-06 1.36841E-05 1.16764E-06 1.18551E-03 2.00814E-05 1.67552E-06 -1.62072E-04 5.84406E-05 4.80960E-06 -1.87124E+00 5.83077E-05 4.79844E-06 1.87283E+00 
1.32284E-05 1.52747E-06 2.63733E-07 1.32282E-05 1.52746E-06 1.45715E-05 1.52068E-06 1.25006E-03 2.12850E-05 2.15664E-06 -1.45891E-04 6.21779E-05 6.31699E-06 -1.86268E+00 6.20429E-05 6.30611E-06 1.86445E+00 
1.45851E-05 2.02685E-06 3.18518E-07 1.45849E-05 2.02682E-06 1.57058E-05 1.93596E-06 1.31823E-03 2.28257E-05 2.72271E-06 -1.28379E-04 6.69462E-05 8.08239E-06 -1.85350E+00 6.68090E-05 8.07178E-06 1.85548E+00 
1.62649E-05 2.60326E-06 3.95558E-07 1.62646E-05 2.60322E-06 1.71179E-05 2.41815E-06 1.39025E-03 2.47452E-05 3.37999E-06 -1.09419E-04 7.28734E-05 1.01248E-05 -1.84373E+00 7.27339E-05 1.01145E-05 1.84592E+00 
1.83068E-05 3.26131E-06 5.04473E-07 1.83064E-05 3.26125E-06 1.88421E-05 2.97136E-06 1.46634E-03 2.70899E-05 4.13397E-06 -8.88858E-05 8.01007E-05 1.24608E-05 -1.83338E+00 7.99589E-05 1.24507E-05 1.83579E+00 
2.01626E-05 3.82882E-06 6.19690E-07 2.01621E-05 3.82874E-06 2.04141E-05 3.45027E-06 1.52818E-03 2.92282E-05 4.78651E-06 -7.18355E-05 8.66832E-05 1.44781E-05 -1.82497E+00 8.65396E-05 1.44683E-05 1.82756E+00 
2.07541E-05 4.00459E-06 6.59964E-07 2.07536E-05 4.00451E-06 2.09161E-05 3.59889E-06 1.54676E-03 2.99109E-05 4.98897E-06 -6.66482E-05 8.87838E-05 1.51034E-05 -1.82245E+00 8.86396E-05 1.50936E-05 1.82510E+00 
2.39022E-05 4.90440E-06 9.06457E-07 2.39015E-05 4.90426E-06 2.35928E-05 4.36151E-06 1.63861E-03 3.35516E-05 6.02754E-06 -4.06024E-05 9.99758E-05 1.83066E-05 -1.81004E+00 9.98288E-05 1.82971E-05 1.81297E+00 
2.76442E-05 5.90769E-06 1.28095E-06 2.76430E-05 5.90747E-06 2.67842E-05 5.21492E-06 1.73610E-03 3.78911E-05 7.18898E-06 -1.22330E-05 1.13301E-04 2.18822E-05 -1.79701E+00 1.13152E-04 2.18730E-05 1.80023E+00 
3.20550E-05 7.01409E-06 1.86328E-06 3.20531E-05 7.01371E-06 3.05568E-05 6.15923E-06 1.83958E-03 4.30183E-05 8.47302E-06 1.86529E-05 1.29031E-04 2.58289E-05 -1.78338E+00 1.28878E-04 2.58201E-05 1.78692E+00 
3.72184E-05 8.22117E-06 2.79294E-06 3.72153E-05 8.22054E-06 3.49854E-05 7.19286E-06 1.94939E-03 4.90330E-05 9.87701E-06 5.22565E-05 1.47465E-04 3.01381E-05 -1.76918E+00 1.47309E-04 3.01296E-05 1.77305E+00 
4.34342E-05 1.03002E-05 4.32717E-06 4.34287E-05 1.02989E-05 4.10400E-05 9.93861E-06 2.06871E-03 5.75502E-05 1.40139E-05 9.04244E-05 1.67556E-04 3.47140E-05 -1.75406E+00 1.67397E-04 3.47057E-05 1.75831E+00 
5.06575E-05 1.18221E-05 6.93750E-06 5.06474E-05 1.18197E-05 4.80905E-05 1.14282E-05 2.19640E-03 6.74585E-05 1.61077E-05 1.32301E-04 1.90924E-04 3.96279E-05 -1.73833E+00 1.90762E-04 3.96199E-05 1.74298E+00 
5.91176E-05 1.34476E-05 1.15329E-05 5.90981E-05 1.34431E-05 5.63604E-05 1.30221E-05 2.33241E-03 7.90660E-05 1.83441E-05 1.77844E-04 2.18320E-04 4.48795E-05 -1.72207E+00 2.18154E-04 4.48717E-05 1.72715E+00 
6.89741E-05 1.51697E-05 1.99252E-05 6.89340E-05 1.51608E-05 6.60073E-05 1.47133E-05 2.47719E-03 9.25867E-05 2.07122E-05 2.27341E-04 2.50246E-04 5.04417E-05 -1.70532E+00 2.50077E-04 5.04342E-05 1.71086E+00 
8.04126E-05 1.69809E-05 3.58408E-05 8.03235E-05 1.69618E-05 7.72054E-05 1.64928E-05 2.63125E-03 1.08257E-04 2.31980E-05 2.81094E-04 2.87254E-04 5.62795E-05 -1.68809E+00 2.87081E-04 5.62723E-05 1.69413E+00 
9.36688E-05 1.88778E-05 6.71481E-05 9.34503E-05 1.88333E-05 9.01465E-05 1.83489E-05 2.79506E-03 1.26334E-04 2.57841E-05 3.39410E-04 3.29946E-04 6.23503E-05 -1.67043E+00 3.29769E-04 6.23434E-05 1.67700E+00 
1.09117E-04 2.08766E-05 1.30622E-04 1.08514E-04 2.07600E-05 1.05038E-04 2.02678E-05 2.96913E-03 1.47100E-04 2.84501E-05 4.02581E-04 3.78975E-04 6.86045E-05 -1.65236E+00 3.78793E-04 6.85978E-05 1.65950E+00 
1.27613E-04 2.30683E-05 2.60924E-04 1.25730E-04 2.27249E-05 1.22102E-04 2.22327E-05 3.15400E-03 1.70854E-04 3.11728E-05 4.70852E-04 4.35046E-04 7.49865E-05 -1.63391E+00 4.34860E-04 7.49800E-05 1.64165E+00 
1.51687E-04 2.57990E-05 5.20698E-04 1.45328E-04 2.47095E-05 1.41561E-04 2.42229E-05 3.35019E-03 1.97914E-04 3.39254E-05 5.44324E-04 4.98915E-04 8.14359E-05 -1.61511E+00 4.98725E-04 8.14297E-05 1.62351E+00 
1.88194E-04 3.00048E-05 9.83742E-04 1.67555E-04 2.66943E-05 1.63615E-04 2.62109E-05 3.55824E-03 2.28596E-04 3.66769E-05 6.22732E-04 5.71385E-04 8.78886E-05 -1.59601E+00 5.71190E-04 8.78826E-05 1.60509E+00 
2.47111E-04 3.68058E-05 1.63615E-03 1.92669E-04 2.86590E-05 1.88373E-04 2.81548E-05 3.77870E-03 2.63184E-04 3.93887E-05 7.04967E-04 6.53301E-04 9.42783E-05 -1.57662E+00 6.53102E-04 9.42725E-05 1.58643E+00 
3.25728E-04 4.51645E-05 2.29275E-03 2.20940E-04 3.05832E-05 2.15768E-04 2.99925E-05 4.01214E-03 3.01889E-04 4.20121E-05 7.88624E-04 7.45552E-04 1.00538E-04 -1.55697E+00 7.45347E-04 1.00532E-04 1.56757E+00 
4.05372E-04 5.21506E-05 2.77636E-03 2.52648E-04 3.24466E-05 2.45581E-04 3.16550E-05 4.25912E-03 3.44856E-04 4.44953E-05 8.70769E-04 8.49052E-04 1.06601E-04 -1.53711E+00 8.48842E-04 1.06596E-04 1.54854E+00 
1.35019E-05 7.86053E-07 2.50581E-07 1.35018E-05 7.86048E-07 1.53199E-05 8.94270E-07 1.29579E-03 2.25053E-05 1.27303E-06 -1.44680E-04 6.52674E-05 3.40460E-06 -1.66562E+00 6.50853E-05 3.38795E-06 1.66749E+00 
1.39276E-05 9.96818E-07 2.68587E-07 1.39275E-05 9.96811E-07 1.57559E-05 1.11287E-06 1.36200E-03 2.31343E-05 1.59413E-06 -1.28684E-04 6.71680E-05 4.39334E-06 -1.69764E+00 6.69832E-05 4.37714E-06 1.69970E+00 
1.47682E-05 1.36926E-06 2.97027E-07 1.47681E-05 1.36924E-06 1.65012E-05 1.44213E-06 1.43242E-03 2.41677E-05 2.05517E-06 -1.10823E-04 7.03505E-05 5.83518E-06 -1.71886E+00 7.01629E-05 5.81941E-06 1.72112E+00 
1.60940E-05 1.89792E-06 3.39660E-07 1.60938E-05 1.89791E-06 1.76028E-05 1.87877E-06 1.50784E-03 2.56641E-05 2.65192E-06 -9.07120E-05 7.50067E-05 7.71557E-06 -1.71097E+00 7.48162E-05 7.70019E-06 1.71345E+00 
1.77644E-05 2.51299E-06 4.01584E-07 1.77642E-05 2.51297E-06 1.90005E-05 2.39040E-06 1.58752E-03 2.75645E-05 3.35088E-06 -6.89921E-05 8.08975E-05 9.90529E-06 -1.70251E+00 8.07040E-05 9.89030E-06 1.70524E+00 
1.98205E-05 3.22005E-06 4.90453E-07 1.98202E-05 3.22000E-06 2.07300E-05 2.98201E-06 1.67172E-03 2.99172E-05 4.15868E-06 -4.55287E-05 8.81708E-05 1.24243E-05 -1.69351E+00 8.79742E-05 1.24098E-05 1.69648E+00 
2.23075E-05 4.02371E-06 6.17725E-07 2.23071E-05 4.02364E-06 2.28308E-05 3.65773E-06 1.76068E-03 3.27757E-05 5.08084E-06 -2.01775E-05 9.69895E-05 1.52894E-05 -1.68397E+00 9.67895E-05 1.52752E-05 1.68721E+00 
2.45589E-05 4.71400E-06 7.53347E-07 2.45584E-05 4.71391E-06 2.47386E-05 4.24032E-06 1.83298E-03 3.53718E-05 5.87547E-06 8.28649E-07 1.04987E-04 1.77514E-05 -1.67622E+00 1.04784E-04 1.77375E-05 1.67968E+00 
2.52752E-05 4.92731E-06 8.00890E-07 2.52746E-05 4.92721E-06 2.53466E-05 4.42069E-06 1.85471E-03 3.61989E-05 6.12141E-06 7.21173E-06 1.07533E-04 1.85124E-05 -1.67390E+00 1.07329E-04 1.84986E-05 1.67743E+00 
2.90770E-05 6.01580E-06 1.09269E-06 2.90761E-05 6.01563E-06 2.85799E-05 5.34330E-06 1.96208E-03 4.05978E-05 7.37878E-06 3.92095E-05 1.21062E-04 2.23969E-05 -1.66247E+00 1.20854E-04 2.23835E-05 1.66632E+00 
3.35784E-05 7.22308E-06 1.53721E-06 3.35770E-05 7.22281E-06 3.24200E-05 6.37031E-06 2.07603E-03 4.58201E-05 8.77720E-06 7.39691E-05 1.37103E-04 2.67073E-05 -1.65046E+00 1.36892E-04 2.66944E-05 1.65467E+00 
3.88656E-05 8.54729E-06 2.22921E-06 3.88633E-05 8.54683E-06 3.69430E-05 7.50060E-06 2.19695E-03 5.19678E-05 1.03147E-05 1.11710E-04 1.55967E-04 3.14372E-05 -1.63790E+00 1.55751E-04 3.14248E-05 1.64248E+00 
4.50343E-05 9.98410E-06 3.33421E-06 4.50306E-05 9.98333E-06 4.22348E-05 8.73105E-06 2.32522E-03 5.91550E-05 1.19863E-05 1.52663E-04 1.77998E-04 3.65713E-05 -1.62481E+00 1.77778E-04 3.65593E-05 1.62979E+00 
5.24658E-05 1.24642E-05 5.15661E-06 5.24592E-05 1.24626E-05 4.94753E-05 1.20230E-05 2.46431E-03 6.93411E-05 1.69508E-05 1.98861E-04 2.02022E-04 4.19846E-05 -1.61088E+00 2.01798E-04 4.19729E-05 1.61630E+00 
6.10756E-05 1.42540E-05 8.25487E-06 6.10635E-05 1.42511E-05 5.78811E-05 1.37754E-05 2.61305E-03 8.11540E-05 1.94142E-05 2.49395E-04 2.29878E-04 4.77644E-05 -1.59638E+00 2.29649E-04 4.77531E-05 1.60228E+00 
7.11231E-05 1.61554E-05 1.37046E-05 7.10997E-05 1.61500E-05 6.77050E-05 1.56406E-05 2.77138E-03 9.49422E-05 2.20311E-05 3.04230E-04 2.62415E-04 5.39072E-05 -1.58139E+00 2.62181E-04 5.38963E-05 1.58780E+00 
8.27886E-05 1.81587E-05 2.36477E-05 8.27406E-05 1.81480E-05 7.91247E-05 1.76089E-05 2.93983E-03 1.10947E-04 2.47869E-05 3.63696E-04 3.00199E-04 6.03766E-05 -1.56594E+00 2.99960E-04 6.03660E-05 1.57290E+00 
9.62813E-05 2.02539E-05 4.24865E-05 9.61748E-05 2.02312E-05 9.23366E-05 1.96683E-05 3.11894E-03 1.29434E-04 2.76631E-05 4.28133E-04 3.43849E-04 6.71273E-05 -1.55006E+00 3.43605E-04 6.71171E-05 1.55760E+00 
1.11868E-04 2.24360E-05 7.95091E-05 1.11608E-04 2.23831E-05 1.07555E-04 2.18041E-05 3.30927E-03 1.50690E-04 3.06380E-05 4.97889E-04 3.94037E-04 7.41059E-05 -1.53376E+00 3.93787E-04 7.40960E-05 1.54193E+00 
1.29979E-04 2.47231E-05 1.54503E-04 1.29260E-04 2.45851E-05 1.25011E-04 2.39990E-05 3.51137E-03 1.75029E-04 3.36863E-05 5.73291E-04 4.51489E-04 8.12515E-05 -1.51709E+00 4.51233E-04 8.12419E-05 1.52593E+00 
1.51607E-04 2.72219E-05 3.08325E-04 1.49371E-04 2.68167E-05 1.44950E-04 2.62327E-05 3.72583E-03 2.02783E-04 3.67801E-05 6.54608E-04 5.16984E-04 8.84971E-05 -1.50007E+00 5.16722E-04 8.84879E-05 1.50962E+00 
1.79723E-04 3.03370E-05 6.14770E-04 1.72194E-04 2.90559E-05 1.67617E-04 2.84808E-05 3.95323E-03 2.34298E-04 3.98875E-05 7.41942E-04 5.91353E-04 9.57711E-05 -1.48273E+00 5.91084E-04 9.57623E-05 1.49303E+00 
2.22366E-04 3.51588E-05 1.16068E-03 1.97996E-04 3.12801E-05 1.93225E-04 3.07107E-05 4.19416E-03 2.69920E-04 4.29724E-05 8.34959E-04 6.75471E-04 1.02999E-04 -1.46509E+00 6.75197E-04 1.02990E-04 1.47620E+00 
2.91176E-04 4.29779E-05 1.92927E-03 2.27058E-04 3.34657E-05 2.21878E-04 3.28741E-05 4.44925E-03 3.09950E-04 4.59900E-05 9.32337E-04 7.70258E-04 1.10104E-04 -1.44719E+00 7.69977E-04 1.10096E-04 1.45916E+00 
3.82757E-04 5.25564E-05 2.70148E-03 2.59671E-04 3.55897E-05 2.53473E-04 3.48996E-05 4.71909E-03 3.54597E-04 4.88848E-05 1.03123E-03 8.76668E-04 1.17010E-04 -1.42906E+00 8.76379E-04 1.17002E-04 1.44194E+00 
4.75052E-04 6.04788E-05 3.26792E-03 2.96135E-04 3.76294E-05 2.87730E-04 3.67088E-05 5.00431E-03 4.03997E-04 5.15981E-05 1.12818E-03 9.95680E-04 1.23643E-04 -1.41071E+00 9.95384E-04 1.23636E-04 1.42456E+00 
1.63115E-05 9.43496E-07 3.09004E-07 1.63114E-05 9.43490E-07 1.83812E-05 1.06403E-06 1.56558E-03 2.69608E-05 1.50835E-06 -8.56390E-05 7.82711E-05 4.01619E-06 -1.52566E+00 7.80142E-05 3.99264E-06 1.52828E+00 
1.68562E-05 1.21035E-06 3.29576E-07 1.68561E-05 1.21034E-06 1.89411E-05 1.34161E-06 1.64298E-03 2.77693E-05 1.91635E-06 -6.56878E-05 8.07126E-05 5.27187E-06 -1.55765E+00 8.04519E-05 5.24896E-06 1.56050E+00 
1.79221E-05 1.67994E-06 3.62671E-07 1.79219E-05 1.67993E-06 1.98852E-05 1.75688E-06 1.72530E-03 2.90784E-05 2.49793E-06 -4.35239E-05 8.47453E-05 7.09086E-06 -1.57879E+00 8.44807E-05 7.06855E-06 1.58187E+00 
1.95699E-05 2.33820E-06 4.12768E-07 1.95697E-05 2.33818E-06 2.12566E-05 2.30148E-06 1.81346E-03 3.09424E-05 3.24275E-06 -1.87045E-05 9.05443E-05 9.43761E-06 -1.57151E+00 9.02756E-05 9.41585E-06 1.57486E+00 
2.16297E-05 3.09980E-06 4.85941E-07 2.16294E-05 3.09976E-06 2.29819E-05 2.93580E-06 1.90661E-03 3.32892E-05 4.10979E-06 8.04914E-06 9.78191E-05 1.21540E-05 -1.56371E+00 9.75461E-05 1.21328E-05 1.56734E+00 
2.41488E-05 3.97043E-06 5.91299E-07 2.41484E-05 3.97037E-06 2.51025E-05 3.66495E-06 2.00503E-03 3.61748E-05 5.10583E-06 3.68920E-05 1.06740E-04 1.52604E-05 -1.55541E+00 1.06462E-04 1.52397E-05 1.55934E+00 
2.71791E-05 4.95451E-06 7.42464E-07 2.71786E-05 4.95443E-06 2.76637E-05 4.49295E-06 2.10904E-03 3.96607E-05 6.23619E-06 6.79900E-05 1.17494E-04 1.87727E-05 -1.54661E+00 1.17212E-04 1.87526E-05 1.55086E+00 
2.99109E-05 5.79565E-06 9.03680E-07 2.99102E-05 5.79553E-06 2.99797E-05 5.20322E-06 2.19354E-03 4.28125E-05 7.20522E-06 9.37087E-05 1.27203E-04 2.17755E-05 -1.53947E+00 1.26917E-04 2.17559E-05 1.54398E+00 
3.07780E-05 6.05486E-06 9.60210E-07 3.07773E-05 6.05473E-06 3.07160E-05 5.42250E-06 2.21893E-03 4.38145E-05 7.50428E-06 1.01515E-04 1.30288E-04 2.27010E-05 -1.53732E+00 1.30001E-04 2.26815E-05 1.54191E+00 
3.53683E-05 7.37271E-06 1.30720E-06 3.53672E-05 7.37250E-06 3.46213E-05 6.53994E-06 2.34441E-03 4.91280E-05 9.02745E-06 1.40592E-04 1.46630E-04 2.74073E-05 -1.52678E+00 1.46338E-04 2.73884E-05 1.53176E+00 
4.07812E-05 8.82569E-06 1.83571E-06 4.07795E-05 8.82536E-06 3.92400E-05 7.77631E-06 2.47753E-03 5.54096E-05 1.07111E-05 1.82939E-04 1.65926E-04 3.25977E-05 -1.51571E+00 1.65628E-04 3.25795E-05 1.52110E+00 
4.71152E-05 1.04099E-05 2.65809E-06 4.71124E-05 1.04094E-05 4.46599E-05 9.12885E-06 2.61873E-03 6.27764E-05 1.25510E-05 2.28807E-04 1.88530E-04 3.82585E-05 -1.50412E+00 1.88226E-04 3.82409E-05 1.50996E+00 
5.44798E-05 1.21186E-05 3.97043E-06 5.44753E-05 1.21177E-05 5.09787E-05 1.05924E-05 2.76845E-03 7.13584E-05 1.45394E-05 2.78458E-04 2.14836E-04 4.43657E-05 -1.49204E+00 2.14526E-04 4.43486E-05 1.49836E+00 
6.33572E-05 1.50748E-05 6.13254E-06 6.33493E-05 1.50728E-05 5.96303E-05 1.45368E-05 2.93046E-03 8.35296E-05 2.04933E-05 3.34122E-04 2.43536E-04 5.07584E-05 -1.47919E+00 2.43220E-04 5.07419E-05 1.48603E+00 
7.36102E-05 1.71762E-05 9.80486E-06 7.35957E-05 1.71727E-05 6.96426E-05 1.65951E-05 3.10355E-03 9.76001E-05 2.33865E-05 3.94842E-04 2.76709E-04 5.75434E-05 -1.46581E+00 2.76386E-04 5.75274E-05 1.47321E+00 
8.55312E-05 1.93959E-05 1.62583E-05 8.55032E-05 1.93894E-05 8.13009E-05 1.87736E-05 3.28770E-03 1.13962E-04 2.64426E-05 4.60595E-04 3.15312E-04 6.47129E-05 -1.45198E+00 3.14982E-04 6.46975E-05 1.45998E+00 
9.93231E-05 2.17211E-05 2.80218E-05 9.92656E-05 2.17083E-05 9.48054E-05 2.10593E-05 3.48349E-03 1.32888E-04 2.96421E-05 5.31755E-04 3.59981E-04 7.22193E-05 -1.43772E+00 3.59644E-04 7.22043E-05 1.44637E+00 
1.15221E-04 2.41387E-05 5.02887E-05 1.15094E-04 2.41116E-05 1.10376E-04 2.34367E-05 3.69152E-03 1.54672E-04 3.29617E-05 6.08708E-04 4.11406E-04 8.00050E-05 -1.42306E+00 4.11062E-04 7.99905E-05 1.43239E+00 
1.33527E-04 2.66418E-05 9.40083E-05 1.33216E-04 2.65790E-05 1.28252E-04 2.58874E-05 3.91241E-03 1.79639E-04 3.63742E-05 6.91843E-04 4.70337E-04 8.80036E-05 -1.40802E+00 4.69984E-04 8.79897E-05 1.41808E+00 
1.54732E-04 2.92511E-05 1.82489E-04 1.53878E-04 2.90878E-05 1.48689E-04 2.83904E-05 4.14678E-03 2.08131E-04 3.98489E-05 7.81527E-04 5.37576E-04 9.61414E-05 -1.39262E+00 5.37215E-04 9.61280E-05 1.40347E+00 
1.79993E-04 3.20911E-05 3.63825E-04 1.77341E-04 3.16135E-05 1.71959E-04 3.09212E-05 4.39526E-03 2.40516E-04 4.33522E-05 8.78056E-04 6.13980E-04 1.04338E-04 -1.37690E+00 6.13611E-04 1.04326E-04 1.38858E+00 
2.12789E-04 3.56349E-05 7.24822E-04 2.03883E-04 3.41304E-05 1.98327E-04 3.34510E-05 4.65851E-03 2.77172E-04 4.68470E-05 9.81527E-04 7.00458E-04 1.12510E-04 -1.36088E+00 7.00079E-04 1.12498E-04 1.37345E+00 
2.62548E-04 4.11514E-05 1.36751E-03 2.33793E-04 3.66120E-05 2.28020E-04 3.59420E-05 4.93718E-03 3.18472E-04 5.02909E-05 1.09152E-03 7.97961E-04 1.20571E-04 -1.34458E+00 7.97574E-04 1.20559E-04 1.35809E+00 
3.42826E-04 5.01248E-05 2.27165E-03 2.67375E-04 3.90318E-05 2.61134E-04 3.83383E-05 5.23193E-03 3.64731E-04 5.36330E-05 1.20647E-03 9.07480E-04 1.28433E-04 -1.32804E+00 9.07083E-04 1.28421E-04 1.34255E+00 
4.49396E-04 6.10810E-05 3.17850E-03 3.04941E-04 4.13636E-05 2.97517E-04 4.05583E-05 5.54343E-03 4.16156E-04 5.68097E-05 1.32300E-03 1.03004E-03 1.36011E-04 -1.31127E+00 1.02963E-03 1.36000E-04 1.32684E+00 
5.56223E-04 7.00443E-05 3.84101E-03 3.46807E-04 4.35825E-05 3.36816E-04 4.25131E-05 5.87236E-03 4.72861E-04 5.97555E-05 1.43706E-03 1.16667E-03 1.43222E-04 -1.29430E+00 1.16625E-03 1.43212E-04 1.31101E+00 
1.96912E-05 1.10903E-06 3.56507E-07 1.96910E-05 1.10903E-06 2.20416E-05 1.24253E-06 1.88727E-03 3.22906E-05 1.76365E-06 -8.07591E-06 9.39170E-05 4.73830E-06 -1.39705E+00 9.35545E-05 4.70495E-06 1.40058E+00 
