6.28773E-04 8.32083E-05 4.57735E-03 4.25518E-04 5.63289E-05 4.17920E-04 5.52789E-05 7.88247E-03 5.85642E-04 7.74468E-05 3.14070E-03 1.45336E-03 1.85525E-04 -1.84984E+00 1.45292E-03 1.85512E-04 1.87703E+00 
7.73454E-04 9.46712E-05 5.50444E-03 4.80950E-04 5.88853E-05 4.69776E-04 5.74825E-05 8.30864E-03 6.60545E-04 8.08122E-05 3.30049E-03 1.63389E-03 1.93797E-04 -1.82007E+00 1.63343E-03 1.93784E-04 1.84878E+00 
2.90726E-05 1.60939E-06 5.94687E-07 2.90724E-05 1.60938E-06 3.75669E-05 2.14948E-06 3.06276E-03 5.65887E-05 3.15766E-06 1.10630E-03 1.61000E-04 8.25284E-06 -2.08218E+00 1.60692E-04 8.22616E-06 2.09239E+00 
3.02400E-05 2.19508E-06 6.32501E-07 3.02398E-05 2.19506E-06 3.87075E-05 2.73971E-06 3.18583E-03 5.82167E-05 4.01722E-06 1.15450E-03 1.65954E-04 1.09012E-05 -2.10782E+00 1.65638E-04 1.08747E-05 2.11846E+00 
3.25354E-05 3.23732E-06 6.93113E-07 3.25351E-05 3.23729E-06 4.06401E-05 3.62690E-06 3.31627E-03 6.08578E-05 5.24453E-06 1.20590E-03 1.74174E-04 1.47610E-05 -2.12134E+00 1.73850E-04 1.47346E-05 2.13243E+00 
3.57800E-05 4.57001E-06 7.84474E-07 3.57796E-05 4.56996E-06 4.32795E-05 4.71639E-06 3.45537E-03 6.44210E-05 6.72837E-06 1.26109E-03 1.85317E-04 1.94448E-05 -2.10681E+00 1.84984E-04 1.94186E-05 2.11838E+00 
3.97319E-05 6.07373E-06 9.17493E-07 3.97313E-05 6.07366E-06 4.65263E-05 5.95536E-06 3.60212E-03 6.88123E-05 8.41586E-06 1.31953E-03 1.98990E-04 2.47426E-05 -2.09156E+00 1.98648E-04 2.47167E-05 2.10364E+00 
4.44629E-05 7.75221E-06 1.10833E-06 4.44622E-05 7.75210E-06 5.04435E-05 7.34741E-06 3.75694E-03 7.41167E-05 1.03116E-05 1.38141E-03 2.15452E-04 3.06677E-05 -2.07562E+00 2.15101E-04 3.06420E-05 2.08824E+00 
5.00522E-05 9.60651E-06 1.38107E-06 5.00511E-05 9.60634E-06 5.51006E-05 8.89389E-06 3.92025E-03 8.04281E-05 1.24170E-05 1.44697E-03 2.34989E-04 3.72239E-05 -2.05900E+00 2.34627E-04 3.71984E-05 2.07218E+00 
5.50204E-05 1.11608E-05 1.67087E-06 5.50190E-05 1.11605E-05 5.92599E-05 1.01958E-05 4.05272E-03 8.60672E-05 1.41887E-05 1.50036E-03 2.52411E-04 4.27258E-05 -2.04569E+00 2.52042E-04 4.27005E-05 2.05934E+00 
5.65861E-05 1.16346E-05 1.77227E-06 5.65847E-05 1.16344E-05 6.05739E-05 1.05936E-05 4.09250E-03 8.78489E-05 1.47299E-05 1.51643E-03 2.57911E-04 4.44041E-05 -2.04173E+00 2.57539E-04 4.43789E-05 2.05551E+00 
6.47996E-05 1.40102E-05 2.39275E-06 6.47974E-05 1.40098E-05 6.74869E-05 1.25934E-05 4.28874E-03 9.72239E-05 1.74497E-05 1.59596E-03 2.86817E-04 5.28241E-05 -2.02240E+00 2.86433E-04 5.27992E-05 2.03686E+00 
7.43543E-05 1.65711E-05 3.33303E-06 7.43510E-05 1.65704E-05 7.55644E-05 1.47585E-05 4.49647E-03 1.08178E-04 2.03919E-05 1.68061E-03 3.20536E-04 6.19102E-05 -2.00237E+00 3.20140E-04 6.18856E-05 2.01756E+00 
8.53970E-05 1.93024E-05 4.78849E-06 8.53918E-05 1.93014E-05 8.49375E-05 1.70770E-05 4.71628E-03 1.20885E-04 2.35393E-05 1.77071E-03 3.59596E-04 7.16093E-05 -1.98168E+00 3.59188E-04 7.15852E-05 1.99764E+00 
9.80894E-05 2.21851E-05 7.09866E-06 9.80809E-05 2.21833E-05 9.57515E-05 1.95335E-05 4.94876E-03 1.35537E-04 2.68698E-05 1.86660E-03 4.04581E-04 8.18531E-05 -1.96037E+00 4.04159E-04 8.18293E-05 1.97714E+00 
1.13399E-04 2.72412E-05 1.08800E-05 1.13384E-04 2.72377E-05 1.10597E-04 2.64082E-05 5.19838E-03 1.56392E-04 3.72802E-05 1.97052E-03 4.53722E-04 9.23182E-05 -1.93815E+00 4.53286E-04 9.22948E-05 1.95579E+00 
1.30902E-04 3.06305E-05 1.72647E-05 1.30875E-04 3.06243E-05 1.27623E-04 2.97213E-05 5.46413E-03 1.80290E-04 4.19313E-05 2.08195E-03 5.09972E-04 1.03199E-04 -1.91524E+00 5.09521E-04 1.03176E-04 1.93382E+00 
1.51004E-04 3.41392E-05 2.84205E-05 1.50953E-04 3.41278E-05 1.47217E-04 3.31594E-05 5.74614E-03 2.07758E-04 4.67479E-05 2.20102E-03 5.74674E-04 1.14469E-04 -1.89175E+00 5.74207E-04 1.14446E-04 1.91132E+00 
1.73990E-04 3.77401E-05 4.86404E-05 1.73887E-04 3.77178E-05 1.69660E-04 3.66952E-05 6.04518E-03 2.39174E-04 5.16898E-05 2.32821E-03 6.48710E-04 1.26029E-04 -1.86771E+00 6.48227E-04 1.26006E-04 1.88834E+00 
2.00188E-04 4.14072E-05 8.67033E-05 1.99963E-04 4.13607E-05 1.95254E-04 4.02982E-05 6.36205E-03 2.74945E-04 5.67117E-05 2.46404E-03 7.33025E-04 1.37769E-04 -1.84317E+00 7.32524E-04 1.37747E-04 1.86491E+00 
2.30032E-04 4.51266E-05 1.61041E-04 2.29488E-04 4.50200E-05 2.24325E-04 4.39349E-05 6.69756E-03 3.15504E-04 6.17650E-05 2.60900E-03 8.28622E-04 1.49572E-04 -1.81816E+00 8.28103E-04 1.49551E-04 1.84109E+00 
2.64264E-04 4.89313E-05 3.10745E-04 2.62784E-04 4.86576E-05 2.57214E-04 4.75689E-05 7.05251E-03 3.61307E-04 6.67976E-05 2.76353E-03 9.36557E-04 1.61312E-04 -1.79272E+00 9.36019E-04 1.61291E-04 1.81691E+00 
3.04736E-04 5.30245E-05 6.16235E-04 3.00189E-04 5.22341E-05 2.94271E-04 5.11606E-05 7.42773E-03 4.12826E-04 7.17551E-05 2.92797E-03 1.05794E-03 1.72862E-04 -1.76691E+00 1.05738E-03 1.72842E-04 1.79243E+00 
3.57161E-04 5.81696E-05 1.22240E-03 3.42051E-04 5.57103E-05 3.35825E-04 5.46646E-05 7.82404E-03 4.70535E-04 7.65801E-05 3.10230E-03 1.19390E-03 1.84092E-04 -1.74076E+00 1.19332E-03 1.84072E-04 1.76768E+00 
4.37003E-04 6.63774E-05 2.29925E-03 3.88727E-04 5.90475E-05 3.82124E-04 5.80236E-05 8.24226E-03 5.34876E-04 8.12100E-05 3.28564E-03 1.34562E-03 1.94877E-04 -1.71431E+00 1.34502E-03 1.94857E-04 1.74272E+00 
5.65953E-04 7.99072E-05 3.81022E-03 4.40579E-04 6.22088E-05 4.33194E-04 6.11544E-05 8.68324E-03 6.06183E-04 8.55710E-05 3.47524E-03 1.51429E-03 2.05095E-04 -1.68761E+00 1.51366E-03 2.05076E-04 1.71759E+00 
7.35571E-04 9.62483E-05 5.31305E-03 4.97969E-04 6.51600E-05 4.88649E-04 6.39367E-05 9.14778E-03 6.84591E-04 8.95732E-05 3.66544E-03 1.70108E-03 2.14634E-04 -1.66069E+00 1.70043E-03 2.14615E-04 1.69232E+00 
9.02269E-04 1.09110E-04 6.38548E-03 5.61254E-04 6.78699E-05 5.47792E-04 6.62450E-05 9.63672E-03 7.70082E-04 9.31278E-05 3.84958E-03 1.90716E-03 2.23390E-04 -1.63359E+00 1.90649E-03 2.23372E-04 1.66696E+00 
3.48394E-05 1.83194E-06 6.13359E-07 3.48391E-05 1.83193E-06 4.44098E-05 2.43305E-06 3.59407E-03 6.67706E-05 3.60271E-06 1.30825E-03 1.90625E-04 9.66018E-06 -1.86826E+00 1.90170E-04 9.62044E-06 1.88029E+00 
3.63440E-05 2.58909E-06 6.68809E-07 3.63437E-05 2.58907E-06 4.58927E-05 3.20059E-06 3.73647E-03 6.88857E-05 4.71542E-06 1.36428E-03 1.97006E-04 1.30395E-05 -1.89448E+00 1.96539E-04 1.30001E-05 1.90700E+00 
3.92850E-05 3.93285E-06 7.50142E-07 3.92846E-05 3.93281E-06 4.83693E-05 4.34429E-06 3.88748E-03 7.22650E-05 6.29150E-06 1.42407E-03 2.07485E-04 1.79554E-05 -1.90859E+00 2.07006E-04 1.79163E-05 1.92163E+00 
4.33210E-05 5.60311E-06 8.66566E-07 4.33204E-05 5.60305E-06 5.16661E-05 5.71621E-06 4.04854E-03 7.67170E-05 8.15756E-06 1.48831E-03 2.21361E-04 2.38039E-05 -1.89537E+00 2.20869E-04 2.37651E-05 1.90897E+00 
4.81926E-05 7.47242E-06 1.03078E-06 4.81919E-05 7.47233E-06 5.56808E-05 7.26204E-06 4.21854E-03 8.21476E-05 1.02608E-05 1.55637E-03 2.38229E-04 3.03701E-05 -1.88150E+00 2.37724E-04 3.03315E-05 1.89569E+00 
5.39818E-05 9.54271E-06 1.26161E-06 5.39809E-05 9.54257E-06 6.04851E-05 8.98392E-06 4.39791E-03 8.86540E-05 1.26037E-05 1.62848E-03 2.58385E-04 3.76608E-05 -1.86700E+00 2.57867E-04 3.76226E-05 1.88182E+00 
6.07788E-05 1.18127E-05 1.58715E-06 6.07775E-05 1.18125E-05 6.61583E-05 1.08813E-05 4.58716E-03 9.63431E-05 1.51850E-05 1.70489E-03 2.82155E-04 4.56716E-05 -1.85189E+00 2.81622E-04 4.56338E-05 1.86736E+00 
6.67917E-05 1.37032E-05 1.93037E-06 6.67901E-05 1.37029E-05 7.11991E-05 1.24676E-05 4.74068E-03 1.03178E-04 1.73426E-05 1.76713E-03 3.03251E-04 5.23532E-05 -1.83978E+00 3.02706E-04 5.23157E-05 1.85579E+00 
6.86821E-05 1.42774E-05 2.05007E-06 6.86804E-05 1.42771E-05 7.27874E-05 1.29505E-05 4.78678E-03 1.05332E-04 1.79993E-05 1.78586E-03 3.09894E-04 5.43845E-05 -1.83618E+00 3.09346E-04 5.43471E-05 1.85234E+00 
7.85684E-05 1.71431E-05 2.78009E-06 7.85658E-05 1.71427E-05 8.11172E-05 1.53662E-05 5.01421E-03 1.16629E-04 2.12832E-05 1.87858E-03 3.44700E-04 6.45300E-05 -1.81859E+00 3.44136E-04 6.44932E-05 1.83556E+00 
9.00174E-05 2.02094E-05 3.88231E-06 9.00135E-05 2.02086E-05 9.08041E-05 1.79612E-05 5.25492E-03 1.29765E-04 2.48083E-05 1.97727E-03 3.85119E-04 7.53995E-05 -1.80038E+00 3.84536E-04 7.53633E-05 1.81818E+00 
1.03196E-04 2.34557E-05 5.58458E-06 1.03189E-04 2.34544E-05 1.01997E-04 2.07190E-05 5.50958E-03 1.44939E-04 2.85510E-05 2.08230E-03 4.31747E-04 8.69197E-05 -1.78156E+00 4.31146E-04 8.68840E-05 1.80026E+00 
1.18286E-04 2.68569E-05 8.28278E-06 1.18275E-04 2.68549E-05 1.14861E-04 2.36193E-05 5.77885E-03 1.62369E-04 3.24821E-05 2.19405E-03 4.85244E-04 9.90001E-05 -1.76218E+00 4.84624E-04 9.89651E-05 1.78182E+00 
1.36488E-04 3.28495E-05 1.26946E-05 1.36471E-04 3.28453E-05 1.32521E-04 3.18219E-05 6.06746E-03 1.87177E-04 4.49163E-05 2.31494E-03 5.43686E-04 1.11241E-04 -1.74196E+00 5.43045E-04 1.11207E-04 1.76262E+00 
1.57230E-04 3.67886E-05 2.01384E-05 1.57198E-04 3.67812E-05 1.52705E-04 3.56751E-05 6.37454E-03 2.15507E-04 5.03244E-05 2.44447E-03 6.10353E-04 1.23880E-04 -1.72112E+00 6.09690E-04 1.23846E-04 1.74286E+00 
1.80958E-04 4.08385E-05 3.31376E-05 1.80897E-04 4.08248E-05 1.75842E-04 3.96464E-05 6.70023E-03 2.47940E-04 5.58867E-05 2.58281E-03 6.86733E-04 1.36879E-04 -1.69975E+00 6.86047E-04 1.36846E-04 1.72264E+00 
2.07988E-04 4.49656E-05 5.66873E-05 2.07865E-04 4.49391E-05 2.02243E-04 4.37020E-05 7.04539E-03 2.84896E-04 6.15533E-05 2.73051E-03 7.73800E-04 1.50119E-04 -1.67788E+00 7.73090E-04 1.50087E-04 1.70198E+00 
2.38686E-04 4.91386E-05 1.00997E-04 2.38417E-04 4.90833E-05 2.32242E-04 4.78051E-05 7.41091E-03 3.26820E-04 6.72699E-05 2.88813E-03 8.72590E-04 1.63468E-04 -1.65554E+00 8.71855E-04 1.63435E-04 1.68094E+00 
2.73534E-04 5.33406E-05 1.87494E-04 2.72888E-04 5.32146E-05 2.66196E-04 5.19157E-05 7.79766E-03 3.74185E-04 7.29787E-05 3.05623E-03 9.84197E-04 1.76784E-04 -1.63277E+00 9.83436E-04 1.76752E-04 1.65954E+00 
3.13377E-04 5.76105E-05 3.61598E-04 3.11626E-04 5.72884E-05 3.04475E-04 5.59914E-05 8.20653E-03 4.27486E-04 7.86191E-05 3.23529E-03 1.10977E-03 1.89923E-04 -1.60961E+00 1.10898E-03 1.89892E-04 1.63783E+00 
3.60359E-04 6.21863E-05 7.16696E-04 3.54992E-04 6.12596E-05 3.47455E-04 5.99864E-05 8.63839E-03 4.87231E-04 8.41284E-05 3.42566E-03 1.25048E-03 2.02737E-04 -1.58610E+00 1.24966E-03 2.02707E-04 1.61586E+00 
4.21148E-04 6.79564E-05 1.42091E-03 4.03359E-04 6.50840E-05 3.95485E-04 6.38492E-05 9.09415E-03 5.53922E-04 8.94419E-05 3.62730E-03 1.40756E-03 2.15081E-04 -1.56227E+00 1.40671E-03 2.15052E-04 1.59365E+00 
5.13788E-04 7.72474E-05 2.67119E-03 4.57102E-04 6.87188E-05 4.48812E-04 6.75150E-05 9.57470E-03 6.28019E-04 9.44895E-05 3.83916E-03 1.58223E-03 2.26816E-04 -1.53817E+00 1.58135E-03 2.26787E-04 1.57126E+00 
6.63417E-04 9.26389E-05 4.42415E-03 5.16598E-04 7.21239E-05 5.07419E-04 7.08899E-05 1.00809E-02 7.09848E-04 9.91891E-05 4.05799E-03 1.77574E-03 2.37809E-04 -1.51383E+00 1.77483E-03 2.37781E-04 1.54872E+00 
8.59710E-04 1.11164E-04 6.16555E-03 5.82221E-04 7.52626E-05 5.70810E-04 7.38389E-05 1.06136E-02 7.99500E-04 1.03442E-04 4.27721E-03 1.98930E-03 2.47940E-04 -1.48928E+00 1.98835E-03 2.47913E-04 1.52608E+00 
1.05151E-03 1.25552E-04 7.40538E-03 6.54333E-04 7.81023E-05 6.38129E-04 7.62225E-05 1.11738E-02 8.96885E-04 1.07151E-04 4.48907E-03 2.22410E-03 2.57102E-04 -1.46456E+00 2.22312E-03 2.57076E-04 1.50336E+00 
4.18431E-05 2.11457E-06 6.39487E-07 4.18428E-05 2.11455E-06 5.25963E-05 2.78084E-06 4.22169E-03 7.89131E-05 4.14264E-06 1.54902E-03 2.26041E-04 1.13601E-05 -1.67500E+00 2.25368E-04 1.13010E-05 1.68917E+00 
4.37729E-05 3.08867E-06 7.15139E-07 4.37725E-05 3.08865E-06 5.45121E-05 3.77348E-06 4.38628E-03 8.16455E-05 5.57741E-06 1.61408E-03 2.34233E-04 1.56720E-05 -1.70167E+00 2.33543E-04 1.56134E-05 1.71641E+00 
4.75384E-05 4.82195E-06 8.20319E-07 4.75379E-05 4.82191E-06 5.76790E-05 5.24574E-06 4.56090E-03 8.59603E-05 7.59953E-06 1.68357E-03 2.47582E-04 2.19443E-05 -1.71624E+00 2.46875E-04 2.18862E-05 1.73159E+00 
5.25497E-05 6.91141E-06 9.65711E-07 5.25491E-05 6.91134E-06 6.17878E-05 6.96896E-06 4.74720E-03 9.15108E-05 9.94156E-06 1.75827E-03 2.64836E-04 2.92449E-05 -1.70419E+00 2.64110E-04 2.91873E-05 1.72019E+00 
5.85460E-05 9.23096E-06 1.16610E-06 5.85452E-05 9.23085E-06 6.67427E-05 8.89320E-06 4.94388E-03 9.82151E-05 1.25579E-05 1.83745E-03 2.85620E-04 3.73780E-05 -1.69156E+00 2.84876E-04 3.73209E-05 1.70824E+00 
6.56205E-05 1.17799E-05 1.44345E-06 6.56194E-05 1.17797E-05 7.26256E-05 1.10184E-05 5.15149E-03 1.06184E-04 1.54480E-05 1.92139E-03 3.10272E-04 4.63409E-05 -1.67834E+00 3.09507E-04 4.62844E-05 1.69575E+00 
7.38757E-05 1.45535E-05 1.83053E-06 7.38742E-05 1.45533E-05 7.95269E-05 1.33412E-05 5.37056E-03 1.15538E-04 1.86068E-05 2.01036E-03 3.39161E-04 5.61172E-05 -1.66457E+00 3.38375E-04 5.60613E-05 1.68274E+00 
8.11444E-05 1.68483E-05 2.23607E-06 8.11424E-05 1.68480E-05 8.56281E-05 1.52698E-05 5.54828E-03 1.23812E-04 2.12290E-05 2.08285E-03 3.64676E-04 6.42199E-05 -1.65354E+00 3.63874E-04 6.41646E-05 1.67233E+00 
8.34240E-05 1.75429E-05 2.37715E-06 8.34219E-05 1.75425E-05 8.75456E-05 1.58547E-05 5.60164E-03 1.26412E-04 2.20241E-05 2.10466E-03 3.72691E-04 6.66746E-05 -1.65025E+00 3.71884E-04 6.66194E-05 1.66923E+00 
9.53100E-05 2.09926E-05 3.23509E-06 9.53069E-05 2.09920E-05 9.75699E-05 1.87661E-05 5.86492E-03 1.40008E-04 2.59807E-05 2.21266E-03 4.14558E-04 7.88782E-05 -1.63423E+00 4.13726E-04 7.88238E-05 1.65414E+00 
1.09013E-04 2.46555E-05 4.52644E-06 1.09008E-04 2.46545E-05 1.09173E-04 2.18690E-05 6.14356E-03 1.55743E-04 3.01945E-05 2.32761E-03 4.62952E-04 9.18549E-05 -1.61764E+00 4.62095E-04 9.18014E-05 1.63851E+00 
1.24721E-04 2.85042E-05 6.51695E-06 1.24714E-04 2.85027E-05 1.22523E-04 2.51410E-05 6.43827E-03 1.73842E-04 3.46338E-05 2.44992E-03 5.18553E-04 1.05506E-04 -1.60049E+00 5.17669E-04 1.05454E-04 1.62240E+00 
1.42641E-04 3.25064E-05 9.66815E-06 1.42629E-04 3.25039E-05 1.37807E-04 2.85558E-05 6.74980E-03 1.94551E-04 3.92610E-05 2.58003E-03 5.82099E-04 1.19716E-04 -1.58282E+00 5.81187E-04 1.19664E-04 1.60583E+00 
1.64257E-04 3.95969E-05 1.48153E-05 1.64236E-04 3.95918E-05 1.58786E-04 3.83313E-05 7.08315E-03 2.24022E-04 5.40963E-05 2.72052E-03 6.51515E-04 1.33993E-04 -1.56440E+00 6.50573E-04 1.33942E-04 1.58858E+00 
1.88804E-04 4.41604E-05 2.34939E-05 1.88766E-04 4.41515E-05 1.82684E-04 4.27986E-05 7.43756E-03 2.57563E-04 6.03650E-05 2.87094E-03 7.30425E-04 1.48625E-04 -1.54540E+00 7.29452E-04 1.48576E-04 1.57084E+00 
2.16774E-04 4.88186E-05 3.86406E-05 2.16702E-04 4.88022E-05 2.09968E-04 4.73698E-05 7.81326E-03 2.95808E-04 6.67660E-05 3.03150E-03 8.20468E-04 1.63568E-04 -1.52592E+00 8.19463E-04 1.63519E-04 1.55269E+00 
2.48516E-04 5.35305E-05 6.60665E-05 2.48370E-04 5.34989E-05 2.40983E-04 5.20040E-05 8.21120E-03 3.39219E-04 7.32387E-05 3.20283E-03 9.22716E-04 1.78672E-04 -1.50597E+00 9.21675E-04 1.78624E-04 1.53415E+00 
2.84434E-04 5.82586E-05 1.17643E-04 2.84115E-04 5.81932E-05 2.76095E-04 5.66569E-05 8.63233E-03 3.88283E-04 7.97185E-05 3.38553E-03 1.03830E-03 1.93782E-04 -1.48560E+00 1.03722E-03 1.93735E-04 1.51527E+00 
3.25065E-04 6.29835E-05 2.18271E-04 3.24299E-04 6.28348E-05 3.15692E-04 6.12817E-05 9.07761E-03 4.43514E-04 8.61374E-05 3.58023E-03 1.16840E-03 2.08732E-04 -1.46483E+00 1.16728E-03 2.08685E-04 1.49608E+00 
3.71368E-04 6.77511E-05 4.20712E-04 3.69296E-04 6.73724E-05 3.60176E-04 6.58290E-05 9.54798E-03 5.05445E-04 9.24255E-05 3.78747E-03 1.31425E-03 2.23354E-04 -1.44369E+00 1.31309E-03 2.23309E-04 1.47662E+00 
4.25824E-04 7.28403E-05 8.33372E-04 4.19493E-04 7.17551E-05 4.09946E-04 7.02467E-05 1.00444E-02 5.74615E-04 9.85116E-05 4.00760E-03 1.47711E-03 2.37482E-04 -1.42223E+00 1.47592E-03 2.37438E-04 1.45693E+00 
4.96206E-04 7.92838E-05 1.65126E-03 4.75279E-04 7.59334E-05 4.65367E-04 7.44768E-05 1.05679E-02 6.51555E-04 1.04323E-04 4.24054E-03 1.65827E-03 2.50955E-04 -1.40048E+00 1.65703E-03 2.50912E-04 1.43704E+00 
6.03551E-04 8.97696E-05 3.10239E-03 5.37048E-04 7.98606E-05 5.26680E-04 7.84467E-05 1.11192E-02 7.36734E-04 1.09783E-04 4.48502E-03 1.85901E-03 2.63618E-04 -1.37846E+00 1.85772E-03 2.63576E-04 1.41700E+00 
7.76960E-04 1.07238E-04 5.13525E-03 6.05189E-04 8.34937E-05 5.93811E-04 8.20513E-05 1.16995E-02 8.30463E-04 1.14801E-04 4.73724E-03 2.08060E-03 2.75331E-04 -1.35622E+00 2.07927E-03 2.75290E-04 1.39683E+00 
1.00383E-03 1.28189E-04 7.15206E-03 6.80079E-04 8.67941E-05 6.66129E-04 8.51394E-05 1.23096E-02 9.32770E-04 1.19268E-04 4.98952E-03 2.32429E-03 2.85967E-04 -1.33378E+00 2.32290E-03 2.85927E-04 1.37657E+00 
1.22418E-03 1.44232E-04 8.58446E-03 7.62080E-04 8.97289E-05 7.42593E-04 8.75571E-05 1.29504E-02 1.04347E-03 1.23080E-04 5.23288E-03 2.59125E-03 2.95417E-04 -1.31117E+00 2.58982E-03 2.95379E-04 1.35626E+00 
5.03760E-05 2.48432E-06 6.80260E-07 5.03756E-05 2.48430E-06 6.24187E-05 3.21942E-06 4.96141E-03 9.34327E-05 4.81298E-06 1.83533E-03 2.68486E-04 1.34442E-05 -1.50029E+00 2.67492E-04 1.33563E-05 1.51701E+00 
5.28393E-05 3.73213E-06 7.78289E-07 5.28389E-05 3.73210E-06 6.48800E-05 4.49692E-06 5.15144E-03 9.69440E-05 6.65641E-06 1.91081E-03 2.78969E-04 1.89443E-05 -1.52731E+00 2.77950E-04 1.88573E-05 1.54469E+00 
5.76572E-05 5.97004E-06 9.10198E-07 5.76566E-05 5.96998E-06 6.89212E-05 6.39041E-06 5.35316E-03 1.02442E-04 9.24932E-06 1.99152E-03 2.95959E-04 2.69621E-05 -1.54224E+00 2.94916E-04 2.68760E-05 1.56032E+00 
6.38676E-05 8.57885E-06 1.08840E-06 6.38668E-05 8.57876E-06 7.40298E-05 8.54941E-06 5.56841E-03 1.09346E-04 1.21826E-05 2.07830E-03 3.17380E-04 3.60703E-05 -1.53123E+00 3.16310E-04 3.59849E-05 1.55006E+00 
7.12360E-05 1.14515E-05 1.33013E-06 7.12350E-05 1.14513E-05 8.01333E-05 1.09390E-05 5.79575E-03 1.17608E-04 1.54307E-05 2.17034E-03 3.42955E-04 4.61356E-05 -1.51969E+00 3.41858E-04 4.60511E-05 1.53931E+00 
7.98682E-05 1.45834E-05 1.66100E-06 7.98669E-05 1.45832E-05 8.73249E-05 1.35558E-05 6.03578E-03 1.27351E-04 1.89885E-05 2.26796E-03 3.73066E-04 5.71418E-05 -1.50762E+00 3.71939E-04 5.70582E-05 1.52809E+00 
8.98809E-05 1.79653E-05 2.11925E-06 8.98790E-05 1.79650E-05 9.57072E-05 1.63929E-05 6.28911E-03 1.38715E-04 2.28457E-05 2.37148E-03 4.08133E-04 6.90559E-05 -1.49504E+00 4.06976E-04 6.89733E-05 1.51639E+00 
9.86558E-05 2.07448E-05 2.59710E-06 9.86535E-05 2.07444E-05 1.03081E-04 1.87321E-05 6.49464E-03 1.48716E-04 2.60255E-05 2.45582E-03 4.38957E-04 7.88655E-05 -1.48497E+00 4.37777E-04 7.87838E-05 1.50704E+00 
1.01401E-04 2.15830E-05 2.76300E-06 1.01399E-04 2.15826E-05 1.05393E-04 1.94387E-05 6.55636E-03 1.51851E-04 2.69859E-05 2.48121E-03 4.48616E-04 8.18265E-05 -1.48197E+00 4.47428E-04 8.17450E-05 1.50426E+00 
1.15673E-04 2.57259E-05 3.76975E-06 1.15670E-04 2.57251E-05 1.17440E-04 2.29389E-05 6.86084E-03 1.68192E-04 3.17415E-05 2.60690E-03 4.98914E-04 9.64765E-05 -1.46734E+00 4.97691E-04 9.63963E-05 1.49069E+00 
1.32054E-04 3.00903E-05 5.28139E-06 1.32048E-04 3.00892E-05 1.31320E-04 2.66391E-05 7.18304E-03 1.87016E-04 3.67656E-05 2.74067E-03 5.56791E-04 1.11934E-04 -1.45218E+00 5.55531E-04 1.11855E-04 1.47667E+00 
1.50755E-04 3.46406E-05 7.60781E-06 1.50746E-04 3.46387E-05 1.47223E-04 3.05101E-05 7.52377E-03 2.08576E-04 4.20165E-05 2.88298E-03 6.23008E-04 1.28069E-04 -1.43651E+00 6.21710E-04 1.27991E-04 1.46220E+00 
1.72009E-04 3.93355E-05 1.12869E-05 1.71994E-04 3.93325E-05 1.65359E-04 3.45182E-05 7.88382E-03 2.33148E-04 4.74464E-05 3.03432E-03 6.98399E-04 1.44733E-04 -1.42037E+00 6.97060E-04 1.44658E-04 1.44733E+00 
1.97642E-04 4.77100E-05 1.72907E-05 1.97616E-04 4.77038E-05 1.90248E-04 4.61536E-05 8.26841E-03 2.68110E-04 6.51259E-05 3.19743E-03 7.80739E-04 1.61331E-04 -1.40355E+00 7.79357E-04 1.61257E-04 1.43187E+00 
2.26652E-04 5.29780E-05 2.74066E-05 2.26607E-04 5.29673E-05 2.18502E-04 5.13146E-05 8.67701E-03 3.07765E-04 7.23666E-05 3.37193E-03 8.74011E-04 1.78213E-04 -1.38619E+00 8.72584E-04 1.78140E-04 1.41596E+00 
2.59577E-04 5.83147E-05 4.50518E-05 2.59490E-04 5.82952E-05 2.50632E-04 5.65563E-05 9.10992E-03 3.52801E-04 7.97042E-05 3.55810E-03 9.80011E-04 1.95320E-04 -1.36839E+00 9.78536E-04 1.95248E-04 1.39970E+00 
2.96798E-04 6.36709E-05 7.69837E-05 2.96624E-04 6.36334E-05 2.87013E-04 6.18291E-05 9.56817E-03 4.03719E-04 8.70662E-05 3.75662E-03 1.09991E-03 2.12475E-04 -1.35016E+00 1.09838E-03 2.12405E-04 1.38309E+00 
3.38759E-04 6.90024E-05 1.37001E-04 3.38381E-04 6.89249E-05 3.28047E-04 6.70806E-05 1.00528E-02 4.61052E-04 9.43760E-05 3.96817E-03 1.23493E-03 2.29493E-04 -1.33153E+00 1.23335E-03 2.29424E-04 1.36619E+00 
3.86058E-04 7.42869E-05 2.54033E-04 3.85150E-04 7.41116E-05 3.74154E-04 7.22564E-05 1.05648E-02 5.25353E-04 1.01555E-04 4.19343E-03 1.38634E-03 2.46184E-04 -1.31253E+00 1.38471E-03 2.46117E-04 1.34902E+00 
4.39780E-04 7.95796E-05 4.89339E-04 4.37332E-04 7.91349E-05 4.25762E-04 7.73001E-05 1.11053E-02 5.97190E-04 1.08523E-04 4.43298E-03 1.55547E-03 2.62356E-04 -1.29320E+00 1.55378E-03 2.62290E-04 1.33161E+00 
5.02794E-04 8.52070E-05 9.68705E-04 4.95332E-04 8.39379E-05 4.83296E-04 8.21529E-05 1.16752E-02 6.77136E-04 1.15201E-04 4.68721E-03 1.74363E-03 2.77822E-04 -1.27356E+00 1.74188E-03 2.77758E-04 1.31401E+00 
