1.20936E-02 2.93313E-03 5.75455E-05 1.20935E-02 2.93309E-03 1.05561E-02 2.50892E-03 2.15290E-01 1.45448E-02 3.43642E-03 9.76586E-02 4.80317E-02 1.08740E-02 3.46519E-01 4.08384E-02 1.02013E-02 4.50428E-01 
1.25853E-02 2.84675E-03 7.30527E-05 1.25851E-02 2.84670E-03 1.09681E-02 2.43510E-03 2.20802E-01 1.50986E-02 3.33374E-03 1.00127E-01 4.98080E-02 1.05487E-02 3.59857E-01 4.24736E-02 9.89809E-03 4.57180E-01 
1.29729E-02 2.77518E-03 8.88940E-05 1.29727E-02 2.77513E-03 1.12933E-02 2.37404E-03 2.25091E-01 1.55352E-02 3.24888E-03 1.02046E-01 5.12083E-02 1.02802E-02 3.70308E-01 4.37613E-02 9.64683E-03 4.62342E-01 
1.30873E-02 2.75355E-03 9.43350E-05 1.30870E-02 2.75349E-03 1.13894E-02 2.35559E-03 2.26349E-01 1.56640E-02 3.22327E-03 1.02609E-01 5.16215E-02 1.01992E-02 3.73382E-01 4.41411E-02 9.57089E-03 4.63839E-01 
1.36376E-02 2.64658E-03 1.26880E-04 1.36372E-02 2.64651E-03 1.18521E-02 2.26449E-03 2.32351E-01 1.62838E-02 3.09680E-03 1.05293E-01 5.36095E-02 9.79922E-03 3.88131E-01 4.59668E-02 9.19529E-03 4.70887E-01 
1.41944E-02 2.53416E-03 1.74680E-04 1.41939E-02 2.53407E-03 1.23216E-02 2.16887E-03 2.38355E-01 1.69112E-02 2.96417E-03 1.07979E-01 5.56212E-02 9.37999E-03 4.03007E-01 4.78116E-02 8.80049E-03 4.77776E-01 
1.47549E-02 2.41758E-03 2.46667E-04 1.47542E-02 2.41745E-03 1.27954E-02 2.06983E-03 2.44343E-01 1.75426E-02 2.82686E-03 1.10659E-01 5.76456E-02 8.94607E-03 4.17962E-01 4.96650E-02 8.39104E-03 4.84479E-01 
1.53159E-02 2.29809E-03 3.58057E-04 1.53148E-02 2.29792E-03 1.32712E-02 1.96842E-03 2.50292E-01 1.81747E-02 2.68633E-03 1.13328E-01 5.96712E-02 8.50201E-03 4.32947E-01 5.15162E-02 7.97136E-03 4.90971E-01 
1.58436E-02 2.33017E-03 5.35139E-04 1.58417E-02 2.32988E-03 1.36820E-02 2.17696E-03 2.55988E-01 1.86995E-02 3.04345E-03 1.15889E-01 6.16904E-02 8.06647E-03 4.47502E-01 5.33602E-02 7.55771E-03 4.96922E-01 
1.64652E-02 2.20505E-03 8.26219E-04 1.64623E-02 2.20462E-03 1.42955E-02 2.06219E-03 2.61615E-01 1.95481E-02 2.88099E-03 1.18429E-01 6.36867E-02 7.63006E-03 4.62016E-01 5.51785E-02 7.14275E-03 5.02618E-01 
1.70772E-02 2.07959E-03 1.32135E-03 1.70721E-02 2.07891E-03 1.49020E-02 1.94688E-03 2.67194E-01 2.03835E-02 2.71769E-03 1.20962E-01 6.56464E-02 7.19307E-03 4.76531E-01 5.69576E-02 6.72722E-03 5.08101E-01 
1.76767E-02 1.95487E-03 2.19422E-03 1.76674E-02 1.95376E-03 1.54984E-02 1.83196E-03 2.72705E-01 2.12009E-02 2.55491E-03 1.23479E-01 6.75573E-02 6.75879E-03 4.90993E-01 5.86858E-02 6.31432E-03 5.13346E-01 
1.82629E-02 1.83204E-03 3.79069E-03 1.82445E-02 1.83006E-03 1.60814E-02 1.71829E-03 2.78124E-01 2.19955E-02 2.39387E-03 1.25975E-01 6.94070E-02 6.33028E-03 5.05350E-01 6.03515E-02 5.90702E-03 5.18325E-01 
1.88399E-02 1.71256E-03 6.81636E-03 1.87998E-02 1.70867E-03 1.66478E-02 1.60664E-03 2.83430E-01 2.27625E-02 2.23569E-03 1.28441E-01 7.11837E-02 5.91031E-03 5.19549E-01 6.19437E-02 5.50800E-03 5.23015E-01 
1.94277E-02 1.59891E-03 1.27210E-02 1.93300E-02 1.59033E-03 1.71944E-02 1.49766E-03 2.88603E-01 2.34974E-02 2.08136E-03 1.30867E-01 7.28762E-02 5.50134E-03 5.33535E-01 6.34517E-02 5.11968E-03 5.27392E-01 
2.01011E-02 1.49705E-03 2.43768E-02 1.98319E-02 1.47569E-03 1.77170E-02 1.39188E-03 2.93621E-01 2.41955E-02 1.93171E-03 1.33237E-01 7.44740E-02 5.10551E-03 5.47257E-01 6.48660E-02 4.74411E-03 5.31435E-01 
2.11058E-02 1.42284E-03 4.66907E-02 2.03025E-02 1.36529E-03 1.82104E-02 1.28964E-03 2.98464E-01 2.48518E-02 1.78740E-03 1.35525E-01 7.59675E-02 4.72460E-03 5.60665E-01 6.61775E-02 4.38302E-03 5.35124E-01 
2.30468E-02 1.40866E-03 8.47438E-02 2.07393E-02 1.25957E-03 1.86651E-02 1.19102E-03 3.03115E-01 2.54597E-02 1.64886E-03 1.37673E-01 7.73480E-02 4.36006E-03 5.73710E-01 6.73785E-02 4.03779E-03 5.38440E-01 
2.65345E-02 1.47287E-03 1.35403E-01 2.11400E-02 1.15888E-03 1.90641E-02 1.09568E-03 3.07554E-01 2.60095E-02 1.51625E-03 1.39566E-01 7.86082E-02 4.01300E-03 5.86345E-01 6.84623E-02 3.70950E-03 5.41367E-01 
3.07147E-02 1.54616E-03 1.81810E-01 2.15027E-02 1.06347E-03 1.93789E-02 1.00294E-03 3.11765E-01 2.64865E-02 1.38946E-03 1.41007E-01 7.97417E-02 3.68419E-03 5.98526E-01 6.94233E-02 3.39887E-03 5.43891E-01 
3.37478E-02 1.53564E-03 2.10075E-01 2.18260E-02 9.73477E-04 1.95812E-02 9.12460E-04 3.15732E-01 2.68768E-02 1.26850E-03 1.41797E-01 8.07433E-02 3.37413E-03 6.10211E-01 7.02571E-02 3.10637E-03 5.46000E-01 
1.24839E-02 2.75554E-03 2.37963E-05 1.24838E-02 2.75552E-03 1.07328E-02 2.64626E-03 2.07602E-01 1.47490E-02 3.74829E-03 9.43423E-02 4.95637E-02 1.17350E-02 3.51288E-01 4.08751E-02 1.06628E-02 4.18535E-01 
1.27752E-02 2.68367E-03 2.82595E-05 1.27752E-02 2.68365E-03 1.10215E-02 2.58258E-03 2.13547E-01 1.51568E-02 3.65912E-03 9.70001E-02 5.08573E-02 1.14491E-02 3.53428E-01 4.20066E-02 1.04115E-02 4.38156E-01 
1.28682E-02 3.58354E-03 3.39188E-05 1.28681E-02 3.58351E-03 1.12052E-02 3.05576E-03 2.19404E-01 1.54462E-02 4.18649E-03 9.96102E-02 5.17286E-02 1.33379E-02 3.60482E-01 4.27099E-02 1.23333E-02 4.52487E-01 
1.33664E-02 3.48932E-03 4.11853E-05 1.33663E-02 3.48929E-03 1.16188E-02 2.97507E-03 2.25145E-01 1.60026E-02 4.07434E-03 1.02161E-01 5.35337E-02 1.29807E-02 3.74200E-01 4.43413E-02 1.20071E-02 4.59676E-01 
1.38778E-02 3.38634E-03 5.06848E-05 1.38777E-02 3.38631E-03 1.20437E-02 2.88707E-03 2.30938E-01 1.65736E-02 3.95219E-03 1.04730E-01 5.53865E-02 1.25923E-02 3.88149E-01 4.60140E-02 1.16503E-02 4.66790E-01 
1.44003E-02 3.27567E-03 6.32863E-05 1.44001E-02 3.27563E-03 1.24783E-02 2.79267E-03 2.36768E-01 1.71569E-02 3.82127E-03 1.07312E-01 5.72795E-02 1.21764E-02 4.02290E-01 4.77209E-02 1.12664E-02 4.73802E-01 
1.49317E-02 3.15840E-03 8.02698E-05 1.49315E-02 3.15835E-03 1.29210E-02 2.69279E-03 2.42615E-01 1.77501E-02 3.68288E-03 1.09898E-01 5.92047E-02 1.17371E-02 4.16582E-01 4.94546E-02 1.08594E-02 4.80689E-01 
1.53476E-02 3.06386E-03 9.76019E-05 1.53472E-02 3.06380E-03 1.32679E-02 2.61236E-03 2.47141E-01 1.82142E-02 3.57149E-03 1.11898E-01 6.07110E-02 1.13836E-02 4.27717E-01 5.08092E-02 1.05311E-02 4.85917E-01 
1.54697E-02 3.03568E-03 1.03552E-04 1.54694E-02 3.03561E-03 1.33699E-02 2.58840E-03 2.48463E-01 1.83505E-02 3.53832E-03 1.12482E-01 6.11535E-02 1.12784E-02 4.30983E-01 5.12068E-02 1.04332E-02 4.87427E-01 
1.60542E-02 2.89854E-03 1.39110E-04 1.60538E-02 2.89846E-03 1.38586E-02 2.47188E-03 2.54747E-01 1.90026E-02 3.37706E-03 1.15258E-01 6.32705E-02 1.07667E-02 4.46583E-01 5.31072E-02 9.95672E-03 4.94499E-01 
1.66401E-02 2.75780E-03 1.91265E-04 1.66395E-02 2.75770E-03 1.43496E-02 2.35243E-03 2.60987E-01 1.96561E-02 3.21181E-03 1.18015E-01 6.53920E-02 1.02424E-02 4.62207E-01 5.50078E-02 9.46753E-03 5.01342E-01 
1.72240E-02 2.61481E-03 2.69703E-04 1.72231E-02 2.61467E-03 1.48404E-02 2.23120E-03 2.67162E-01 2.03072E-02 3.04415E-03 1.20747E-01 6.75057E-02 9.71038E-03 4.77800E-01 5.68970E-02 8.97041E-03 5.07932E-01 
1.78024E-02 2.47088E-03 3.90897E-04 1.78011E-02 2.47069E-03 1.53284E-02 2.10927E-03 2.73248E-01 2.09520E-02 2.87558E-03 1.23445E-01 6.95987E-02 9.17527E-03 4.93308E-01 5.87631E-02 8.46994E-03 5.14242E-01 
1.83277E-02 2.48519E-03 5.83264E-04 1.83256E-02 2.48488E-03 1.57185E-02 2.30761E-03 2.79010E-01 2.14380E-02 3.22068E-03 1.26006E-01 7.16608E-02 8.65905E-03 5.08215E-01 6.06000E-02 7.98483E-03 5.19923E-01 
1.89564E-02 2.33913E-03 8.98960E-04 1.89530E-02 2.33867E-03 1.63389E-02 2.17384E-03 2.84648E-01 2.22929E-02 3.03169E-03 1.28524E-01 7.36762E-02 8.14872E-03 5.22955E-01 6.23887E-02 7.50488E-03 5.25279E-01 
1.95685E-02 2.19453E-03 1.43506E-03 1.95627E-02 2.19382E-03 1.69459E-02 2.04122E-03 2.90188E-01 2.31254E-02 2.84427E-03 1.31013E-01 7.56312E-02 7.64386E-03 5.37580E-01 6.41156E-02 7.03024E-03 5.30354E-01 
2.01614E-02 2.05246E-03 2.37849E-03 2.01508E-02 2.05130E-03 1.75364E-02 1.91066E-03 2.95606E-01 2.39306E-02 2.65972E-03 1.33466E-01 7.75130E-02 7.14772E-03 5.52030E-01 6.57687E-02 6.56405E-03 5.35122E-01 
2.07343E-02 1.91405E-03 4.10083E-03 2.07135E-02 1.91200E-03 1.81071E-02 1.78298E-03 3.00880E-01 2.47037E-02 2.47922E-03 1.35875E-01 7.93091E-02 6.66323E-03 5.66247E-01 6.73368E-02 6.10913E-03 5.39556E-01 
2.12922E-02 1.78068E-03 7.35876E-03 2.12474E-02 1.77668E-03 1.86549E-02 1.65888E-03 3.05985E-01 2.54401E-02 2.30380E-03 1.38231E-01 8.10081E-02 6.19300E-03 5.80175E-01 6.88091E-02 5.66798E-03 5.43632E-01 
2.18579E-02 1.65481E-03 1.37038E-02 2.17491E-02 1.64601E-03 1.91766E-02 1.53894E-03 3.10901E-01 2.61354E-02 2.13434E-03 1.40525E-01 8.25990E-02 5.73923E-03 5.93758E-01 7.01758E-02 5.24271E-03 5.47328E-01 
2.25142E-02 1.54237E-03 2.62016E-02 2.22158E-02 1.52055E-03 1.96682E-02 1.42361E-03 3.15606E-01 2.67852E-02 1.97153E-03 1.42740E-01 8.40721E-02 5.30376E-03 6.06942E-01 7.14282E-02 4.83509E-03 5.50623E-01 
2.35308E-02 1.45925E-03 5.00705E-02 2.26449E-02 1.40075E-03 2.01242E-02 1.31311E-03 3.20080E-01 2.73848E-02 1.81591E-03 1.44846E-01 8.54188E-02 4.88806E-03 6.19675E-01 7.25585E-02 4.44650E-03 5.53498E-01 
2.55666E-02 1.43777E-03 9.06624E-02 2.30341E-02 1.28692E-03 2.05351E-02 1.20742E-03 3.24305E-01 2.79278E-02 1.66775E-03 1.46785E-01 8.66315E-02 4.49321E-03 6.31910E-01 7.35602E-02 4.07795E-03 5.55938E-01 
2.92749E-02 1.49563E-03 1.44506E-01 2.33816E-02 1.17932E-03 2.08824E-02 1.10609E-03 3.28263E-01 2.84044E-02 1.52706E-03 1.48434E-01 8.77042E-02 4.11995E-03 6.43600E-01 7.44282E-02 3.73014E-03 5.57929E-01 
3.37051E-02 1.56229E-03 1.93551E-01 2.36859E-02 1.07806E-03 2.11360E-02 1.00834E-03 3.31940E-01 2.87998E-02 1.39359E-03 1.49585E-01 8.86319E-02 3.76869E-03 6.54702E-01 7.51586E-02 3.40341E-03 5.59459E-01 
3.68567E-02 1.54488E-03 2.23077E-01 2.39460E-02 9.83196E-04 2.12659E-02 9.13737E-04 3.35320E-01 2.90999E-02 1.26719E-03 1.50032E-01 8.94112E-02 3.43954E-03 6.65176E-01 7.57487E-02 3.09786E-03 5.60518E-01 
1.50570E-02 3.18347E-03 2.60898E-05 1.50570E-02 3.18345E-03 1.28241E-02 3.02584E-03 2.27609E-01 1.75742E-02 4.27462E-03 1.03347E-01 5.97009E-02 1.35032E-02 4.00938E-01 4.82907E-02 1.20576E-02 4.42726E-01 
1.53843E-02 3.07951E-03 3.09764E-05 1.53842E-02 3.07949E-03 1.31443E-02 2.93218E-03 2.34077E-01 1.80245E-02 4.14314E-03 1.06202E-01 6.11563E-02 1.30843E-02 4.05729E-01 4.95200E-02 1.16893E-02 4.61461E-01 
1.53947E-02 4.02717E-03 3.71646E-05 1.53945E-02 4.02714E-03 1.32929E-02 3.42042E-03 2.40399E-01 1.82791E-02 4.68054E-03 1.08983E-01 6.19185E-02 1.50235E-02 4.14799E-01 5.00507E-02 1.36768E-02 4.75328E-01 
1.59394E-02 3.89539E-03 4.50995E-05 1.59393E-02 3.89536E-03 1.37420E-02 3.30817E-03 2.46542E-01 1.88815E-02 4.52516E-03 1.11679E-01 6.38996E-02 1.45280E-02 4.29634E-01 5.17959E-02 1.32266E-02 4.82727E-01 
1.64939E-02 3.75621E-03 5.54614E-05 1.64937E-02 3.75617E-03 1.41996E-02 3.18977E-03 2.52702E-01 1.94944E-02 4.36140E-03 1.14377E-01 6.59158E-02 1.40062E-02 4.44621E-01 5.35695E-02 1.27506E-02 4.89995E-01 
1.70556E-02 3.61087E-03 6.91912E-05 1.70554E-02 3.61082E-03 1.46636E-02 3.06629E-03 2.58859E-01 2.01149E-02 4.19069E-03 1.17070E-01 6.79578E-02 1.34624E-02 4.59714E-01 5.53632E-02 1.22529E-02 4.97103E-01 
1.76219E-02 3.46061E-03 8.76733E-05 1.76216E-02 3.46055E-03 1.51321E-02 2.93877E-03 2.64992E-01 2.07402E-02 4.01449E-03 1.19749E-01 7.00160E-02 1.29012E-02 4.74865E-01 5.71680E-02 1.17380E-02 5.04024E-01 
1.80615E-02 3.34177E-03 1.06515E-04 1.80611E-02 3.34170E-03 1.54962E-02 2.83800E-03 2.69709E-01 2.12253E-02 3.87531E-03 1.21808E-01 7.16132E-02 1.24579E-02 4.86597E-01 5.85661E-02 1.13305E-02 5.09236E-01 
1.81900E-02 3.30669E-03 1.12978E-04 1.81896E-02 3.30662E-03 1.56028E-02 2.80826E-03 2.71081E-01 2.13671E-02 3.83426E-03 1.22407E-01 7.20802E-02 1.23271E-02 4.90025E-01 5.89745E-02 1.12102E-02 5.10734E-01 
1.88013E-02 3.13804E-03 1.51575E-04 1.88008E-02 3.13796E-03 1.61102E-02 2.66541E-03 2.77574E-01 2.20411E-02 3.63702E-03 1.25241E-01 7.43004E-02 1.16986E-02 5.06327E-01 6.09132E-02 1.06315E-02 5.17704E-01 
1.94076E-02 2.96805E-03 2.08107E-04 1.94068E-02 2.96794E-03 1.66148E-02 2.52154E-03 2.83968E-01 2.27093E-02 3.43846E-03 1.28032E-01 7.65016E-02 1.10655E-02 5.22524E-01 6.28302E-02 1.00479E-02 5.24370E-01 
2.00052E-02 2.79812E-03 2.92999E-04 2.00042E-02 2.79798E-03 1.71138E-02 2.37785E-03 2.90238E-01 2.33673E-02 3.24018E-03 1.30774E-01 7.86703E-02 1.04330E-02 5.38558E-01 6.47131E-02 9.46425E-03 5.30705E-01 
2.05906E-02 2.62955E-03 4.23960E-04 2.05891E-02 2.62935E-03 1.76043E-02 2.23542E-03 2.96361E-01 2.40112E-02 3.04369E-03 1.33457E-01 8.07929E-02 9.80564E-03 5.54370E-01 6.65494E-02 8.88514E-03 5.36685E-01 
2.11015E-02 2.62371E-03 6.31493E-04 2.10991E-02 2.62339E-03 1.79625E-02 2.41867E-03 3.02081E-01 2.44423E-02 3.36893E-03 1.35971E-01 8.28562E-02 9.20873E-03 5.69389E-01 6.83322E-02 8.33156E-03 5.41947E-01 
2.17243E-02 2.45720E-03 9.71496E-04 2.17204E-02 2.45673E-03 1.85773E-02 2.26667E-03 3.07616E-01 2.52856E-02 3.15462E-03 1.38417E-01 8.48461E-02 8.62528E-03 5.84099E-01 7.00428E-02 7.79025E-03 5.46807E-01 
2.23230E-02 2.29414E-03 1.54784E-03 2.23164E-02 2.29341E-03 1.91720E-02 2.11766E-03 3.12995E-01 2.60968E-02 2.94449E-03 1.40811E-01 8.67493E-02 8.05395E-03 5.98555E-01 7.16676E-02 7.26062E-03 5.51314E-01 
2.28951E-02 2.13556E-03 2.56023E-03 2.28831E-02 2.13437E-03 1.97433E-02 1.97250E-03 3.18194E-01 2.68709E-02 2.73976E-03 1.43143E-01 8.85529E-02 7.49784E-03 6.12697E-01 7.31952E-02 6.74563E-03 5.55440E-01 
2.34403E-02 1.98249E-03 4.40485E-03 2.34170E-02 1.98038E-03 2.02883E-02 1.83195E-03 3.23187E-01 2.76033E-02 2.54151E-03 1.45408E-01 9.02449E-02 6.95966E-03 6.26463E-01 7.46148E-02 6.24783E-03 5.59161E-01 
2.39647E-02 1.83623E-03 7.88701E-03 2.39148E-02 1.83213E-03 2.08040E-02 1.69659E-03 3.27952E-01 2.82898E-02 2.35062E-03 1.47596E-01 9.18143E-02 6.44170E-03 6.39795E-01 7.59166E-02 5.76940E-03 5.62453E-01 
2.44940E-02 1.69914E-03 1.46542E-02 2.43734E-02 1.69019E-03 2.12873E-02 1.56692E-03 3.32468E-01 2.89264E-02 2.16783E-03 1.49696E-01 9.32512E-02 5.94584E-03 6.52636E-01 7.70919E-02 5.31210E-03 5.65296E-01 
2.51194E-02 1.57706E-03 2.79533E-02 2.47903E-02 1.55497E-03 2.17345E-02 1.44324E-03 3.36712E-01 2.95090E-02 1.99367E-03 1.51692E-01 9.45468E-02 5.47353E-03 6.64933E-01 7.81334E-02 4.87727E-03 5.67671E-01 
2.61356E-02 1.48575E-03 5.32889E-02 2.51633E-02 1.42680E-03 2.21400E-02 1.32567E-03 3.40668E-01 3.00333E-02 1.82850E-03 1.53554E-01 9.56939E-02 5.02583E-03 6.76635E-01 7.90348E-02 4.46590E-03 5.69563E-01 
2.82572E-02 1.45723E-03 9.62498E-02 2.54905E-02 1.30589E-03 2.24941E-02 1.21407E-03 3.44316E-01 3.04935E-02 1.67242E-03 1.55220E-01 9.66865E-02 4.60341E-03 6.87695E-01 7.97914E-02 4.07857E-03 5.70958E-01 
3.21800E-02 1.50837E-03 1.53020E-01 2.57708E-02 1.19234E-03 2.27772E-02 1.10786E-03 3.47642E-01 3.08796E-02 1.52526E-03 1.56561E-01 9.75200E-02 4.20659E-03 6.98070E-01 8.03997E-02 3.71554E-03 5.71847E-01 
3.68523E-02 1.56807E-03 2.04420E-01 2.60031E-02 1.08615E-03 2.29571E-02 1.00615E-03 3.50632E-01 3.11768E-02 1.38663E-03 1.57361E-01 9.81914E-02 3.83537E-03 7.07721E-01 8.08579E-02 3.37676E-03 5.72221E-01 
4.01086E-02 1.54417E-03 2.34984E-01 2.61870E-02 9.87247E-04 2.30025E-02 9.08419E-04 3.53274E-01 3.13709E-02 1.25621E-03 1.57407E-01 9.86991E-02 3.48946E-03 7.16613E-01 8.11653E-02 3.06190E-03 5.72075E-01 
1.80222E-02 3.62900E-03 2.84502E-05 1.80221E-02 3.62898E-03 1.52092E-02 3.40980E-03 2.48199E-01 2.07856E-02 4.80263E-03 1.12443E-01 7.14249E-02 1.53205E-02 4.52289E-01 5.65705E-02 1.34087E-02 4.66682E-01 
1.83854E-02 3.48904E-03 3.37678E-05 1.83853E-02 3.48902E-03 1.55595E-02 3.28305E-03 2.55169E-01 2.12760E-02 4.62467E-03 1.15482E-01 7.30440E-02 1.47541E-02 4.59633E-01 5.78827E-02 1.29147E-02 4.84540E-01 
1.83031E-02 4.46476E-03 4.04925E-05 1.83029E-02 4.46473E-03 1.56656E-02 3.77467E-03 2.61924E-01 2.14862E-02 5.15817E-03 1.18420E-01 7.36737E-02 1.66951E-02 4.70618E-01 5.82022E-02 1.49244E-02 4.97923E-01 
1.88907E-02 4.29254E-03 4.91036E-05 1.88905E-02 4.29251E-03 1.61462E-02 3.62868E-03 2.68430E-01 2.21284E-02 4.95670E-03 1.21240E-01 7.58196E-02 1.60512E-02 4.86493E-01 6.00362E-02 1.43450E-02 5.05455E-01 
1.94835E-02 4.11477E-03 6.03350E-05 1.94833E-02 4.11473E-03 1.66315E-02 3.47813E-03 2.74907E-01 2.27758E-02 4.74905E-03 1.24044E-01 7.79838E-02 1.53875E-02 5.02420E-01 6.18827E-02 1.37461E-02 5.12790E-01 
2.00785E-02 3.93284E-03 7.51983E-05 2.00783E-02 3.93279E-03 1.71191E-02 3.32421E-03 2.81333E-01 2.34250E-02 4.53681E-03 1.26822E-01 8.01552E-02 1.47091E-02 5.18342E-01 6.37318E-02 1.31326E-02 5.19897E-01 
2.06728E-02 3.74813E-03 9.51808E-05 2.06724E-02 3.74807E-03 1.76066E-02 3.16806E-03 2.87684E-01 2.40726E-02 4.32158E-03 1.29564E-01 8.23225E-02 1.40208E-02 5.34207E-01 6.55734E-02 1.25091E-02 5.26749E-01 
2.11300E-02 3.60415E-03 1.15528E-04 2.11296E-02 3.60408E-03 1.79822E-02 3.04642E-03 2.92532E-01 2.45704E-02 4.15398E-03 1.31657E-01 8.39893E-02 1.34845E-02 5.46408E-01 6.69866E-02 1.20227E-02 5.31858E-01 
2.12630E-02 3.56197E-03 1.22504E-04 2.12626E-02 3.56190E-03 1.80916E-02 3.01081E-03 2.93938E-01 2.47152E-02 4.10491E-03 1.32263E-01 8.44741E-02 1.33274E-02 5.49960E-01 6.73970E-02 1.18801E-02 5.33318E-01 
2.18913E-02 3.36110E-03 1.64120E-04 2.18907E-02 3.36101E-03 1.86088E-02 2.84127E-03 3.00547E-01 2.53983E-02 3.87136E-03 1.35114E-01 8.67627E-02 1.25794E-02 5.66759E-01 6.93310E-02 1.12010E-02 5.40055E-01 
2.25071E-02 3.16156E-03 2.24980E-04 2.25063E-02 3.16144E-03 1.91171E-02 2.67299E-03 3.06992E-01 2.60670E-02 3.63959E-03 1.37896E-01 8.90046E-02 1.18363E-02 5.83301E-01 7.12186E-02 1.05259E-02 5.46405E-01 
2.31067E-02 2.96472E-03 3.16226E-04 2.31055E-02 2.96456E-03 1.96136E-02 2.50711E-03 3.13246E-01 2.67170E-02 3.41119E-03 1.40599E-01 9.11853E-02 1.11031E-02 5.99524E-01 7.30468E-02 9.85964E-03 5.52340E-01 
2.36863E-02 2.77183E-03 4.56757E-04 2.36846E-02 2.77162E-03 2.00954E-02 2.34469E-03 3.19287E-01 2.73442E-02 3.18757E-03 1.43217E-01 9.32907E-02 1.03843E-02 6.15367E-01 7.48030E-02 9.20654E-03 5.57837E-01 
2.41693E-02 2.74388E-03 6.79073E-04 2.41665E-02 2.74355E-03 2.04100E-02 2.50832E-03 3.24841E-01 2.77039E-02 3.48561E-03 1.45633E-01 9.53049E-02 9.70849E-03 6.30211E-01 7.64801E-02 8.58965E-03 5.62526E-01 
2.47711E-02 2.55788E-03 1.04264E-03 2.47667E-02 2.55740E-03 2.10051E-02 2.33932E-03 3.30143E-01 2.85156E-02 3.24787E-03 1.47952E-01 9.72164E-02 9.05424E-03 6.44585E-01 7.80598E-02 7.99253E-03 5.66732E-01 
2.53408E-02 2.37747E-03 1.65777E-03 2.53333E-02 2.37672E-03 2.15730E-02 2.17528E-03 3.35226E-01 2.92849E-02 3.01706E-03 1.50192E-01 9.90125E-02 8.41922E-03 6.58553E-01 7.95293E-02 7.41375E-03 5.70508E-01 
2.58762E-02 2.20355E-03 2.73618E-03 2.58628E-02 2.20233E-03 2.21107E-02 2.01696E-03 3.40062E-01 3.00073E-02 2.79429E-03 1.52345E-01 1.00681E-01 7.80623E-03 6.72051E-01 8.08779E-02 6.85593E-03 5.73827E-01 
2.63777E-02 2.03705E-03 4.69708E-03 2.63517E-02 2.03490E-03 2.26154E-02 1.86498E-03 3.44629E-01 3.06785E-02 2.58045E-03 1.54404E-01 1.02211E-01 7.21763E-03 6.85017E-01 8.20960E-02 6.32127E-03 5.76667E-01 
2.68525E-02 1.87914E-03 8.39084E-03 2.67972E-02 1.87499E-03 2.30844E-02 1.71982E-03 3.48904E-01 3.12946E-02 2.37626E-03 1.56361E-01 1.03592E-01 6.65533E-03 6.97393E-01 8.31751E-02 5.81150E-03 5.79007E-01 
2.73295E-02 1.73203E-03 1.55532E-02 2.71965E-02 1.72301E-03 2.35150E-02 1.58184E-03 3.52867E-01 3.18523E-02 2.18226E-03 1.58204E-01 1.04816E-01 6.12076E-03 7.09124E-01 8.41083E-02 5.32794E-03 5.80830E-01 
2.79088E-02 1.60142E-03 2.95952E-02 2.75476E-02 1.57925E-03 2.39037E-02 1.45120E-03 3.56498E-01 3.23481E-02 1.99878E-03 1.59917E-01 1.05875E-01 5.61493E-03 7.20160E-01 8.48896E-02 4.87147E-03 5.82120E-01 
2.89109E-02 1.50280E-03 5.62761E-02 2.78488E-02 1.44389E-03 2.42452E-02 1.32789E-03 3.59780E-01 3.27782E-02 1.82599E-03 1.61470E-01 1.06764E-01 5.13844E-03 7.30452E-01 8.55150E-02 4.44259E-03 5.82866E-01 
3.11070E-02 1.46761E-03 1.01380E-01 2.80988E-02 1.31698E-03 2.45292E-02 1.21161E-03 3.62698E-01 3.31372E-02 1.66381E-03 1.62799E-01 1.07479E-01 4.69148E-03 7.39958E-01 8.59816E-02 4.04141E-03 5.83059E-01 
3.52353E-02 1.51187E-03 1.60746E-01 2.82970E-02 1.19849E-03 2.47351E-02 1.10169E-03 3.65239E-01 3.34155E-02 1.51189E-03 1.63770E-01 1.08016E-01 4.27394E-03 7.48641E-01 8.62881E-02 3.66776E-03 5.82693E-01 
4.01383E-02 1.56447E-03 2.14158E-01 2.84430E-02 1.08831E-03 2.48288E-02 9.97105E-04 3.67392E-01 3.35978E-02 1.36965E-03 1.64160E-01 1.08376E-01 3.88536E-03 7.56467E-01 8.64346E-02 3.32113E-03 5.81765E-01 
4.34829E-02 1.53460E-03 2.45504E-01 2.85370E-02 9.86224E-04 2.47776E-02 8.97237E-04 3.69149E-01 3.36704E-02 1.23665E-03 1.63752E-01 1.08559E-01 3.52506E-03 7.63408E-01 8.64228E-02 3.00081E-03 5.80274E-01 
2.13891E-02 4.08743E-03 3.08608E-05 2.13890E-02 4.08740E-03 1.78895E-02 3.79244E-03 2.69225E-01 2.43825E-02 5.32383E-03 1.21561E-01 8.47961E-02 1.71588E-02 5.05065E-01 6.56617E-02 1.46826E-02 4.90127E-01 
2.17872E-02 3.90777E-03 3.66116E-05 2.17871E-02 3.90775E-03 1.82674E-02 3.62990E-03 2.76656E-01 2.49086E-02 5.09588E-03 1.24767E-01 8.65759E-02 1.64329E-02 5.14798E-01 6.70367E-02 1.40573E-02 5.07124E-01 
2.16053E-02 4.88984E-03 4.38740E-05 2.16051E-02 4.88981E-03 1.83250E-02 4.11236E-03 2.83795E-01 2.50658E-02 5.61072E-03 1.27839E-01 8.70544E-02 1.83242E-02 5.27540E-01 6.71114E-02 1.60439E-02 5.19999E-01 
