5.73116E-05 1.26753E-05 4.55602E-06 5.73085E-05 1.26746E-05 5.00080E-05 1.09304E-05 4.49658E-03 6.86803E-05 1.49535E-05 1.62908E-03 2.09852E-04 4.57526E-05 -2.05983E-01 2.09596E-04 4.57375E-05 2.20961E-01 
6.61046E-05 1.47036E-05 6.72658E-06 6.60995E-05 1.47025E-05 5.76109E-05 1.26810E-05 4.69393E-03 7.90280E-05 1.73369E-05 1.70902E-03 2.41519E-04 5.30602E-05 -2.06547E-01 2.41256E-04 5.30455E-05 2.22208E-01 
7.67098E-05 1.82229E-05 1.02606E-05 7.67007E-05 1.82206E-05 6.80151E-05 1.74135E-05 4.90450E-03 9.36874E-05 2.44899E-05 1.79525E-03 2.76033E-04 6.06474E-05 -2.06961E-01 2.75762E-04 6.06330E-05 2.23355E-01 
8.89084E-05 2.06861E-05 1.61992E-05 8.88917E-05 2.06819E-05 7.99876E-05 1.98380E-05 5.12783E-03 1.10531E-04 2.79014E-05 1.88744E-03 3.15757E-04 6.86464E-05 -2.07302E-01 3.15479E-04 6.86323E-05 2.24474E-01 
1.03039E-04 2.32730E-05 2.65286E-05 1.03007E-04 2.32653E-05 9.38683E-05 2.23882E-05 5.36404E-03 1.30031E-04 3.14823E-05 1.98571E-03 3.61775E-04 7.70449E-05 -2.07585E-01 3.61488E-04 7.70311E-05 2.25581E-01 
1.19330E-04 2.59669E-05 4.51671E-05 1.19263E-04 2.59517E-05 1.09882E-04 2.50474E-05 5.61371E-03 1.52491E-04 3.52075E-05 2.09044E-03 4.14796E-04 8.57812E-05 -2.07806E-01 4.14501E-04 8.57677E-05 2.26675E-01 
1.38045E-04 2.87509E-05 8.00969E-05 1.37897E-04 2.87188E-05 1.28276E-04 2.77957E-05 5.87747E-03 1.78242E-04 3.90475E-05 2.20204E-03 4.75594E-04 9.47831E-05 -2.07964E-01 4.75289E-04 9.47700E-05 2.27757E-01 
1.59522E-04 3.16160E-05 1.48011E-04 1.59161E-04 3.15418E-05 1.49315E-04 3.06106E-05 6.15593E-03 2.07643E-04 4.29689E-05 2.32089E-03 5.44998E-04 1.03970E-04 -2.08057E-01 5.44683E-04 1.03957E-04 2.28826E-01 
1.84319E-04 3.45857E-05 2.84164E-04 1.83326E-04 3.43933E-05 1.73284E-04 3.34665E-05 6.44972E-03 2.41073E-04 4.69348E-05 2.44736E-03 6.23894E-04 1.13251E-04 -2.08082E-01 6.23569E-04 1.13239E-04 2.29882E-01 
2.13762E-04 3.78054E-05 5.60715E-04 2.10680E-04 3.72444E-05 2.00480E-04 3.63344E-05 6.75949E-03 2.78936E-04 5.09054E-05 2.58168E-03 7.13222E-04 1.22534E-04 -2.08037E-01 7.12887E-04 1.22522E-04 2.30928E-01 
2.51871E-04 4.18267E-05 1.10678E-03 2.41523E-04 4.00652E-05 2.31191E-04 3.91805E-05 7.08588E-03 3.21644E-04 5.48373E-05 2.72378E-03 8.13973E-04 1.31720E-04 -2.07922E-01 8.13627E-04 1.31709E-04 2.31962E-01 
3.09564E-04 4.81225E-05 2.07155E-03 2.76173E-04 4.28252E-05 2.65656E-04 4.19612E-05 7.42955E-03 3.69595E-04 5.86819E-05 2.87283E-03 9.27176E-04 1.40710E-04 -2.07733E-01 9.26818E-04 1.40699E-04 2.32986E-01 
4.02514E-04 5.83975E-05 3.41628E-03 3.14951E-04 4.54945E-05 3.03957E-04 4.46122E-05 7.79117E-03 4.23123E-04 6.23811E-05 3.02632E-03 1.05389E-03 1.49405E-04 -2.07471E-01 1.05352E-03 1.49394E-04 2.34002E-01 
5.25690E-04 7.09042E-05 4.74161E-03 3.58192E-04 4.80439E-05 3.45885E-04 4.70405E-05 8.17138E-03 4.82422E-04 6.58630E-05 3.17924E-03 1.19521E-03 1.57711E-04 -2.07134E-01 1.19483E-03 1.57700E-04 2.35010E-01 
6.48779E-04 8.10265E-05 5.67382E-03 4.06230E-04 5.04461E-05 3.90994E-04 4.91458E-05 8.57088E-03 5.47582E-04 6.90546E-05 3.32574E-03 1.35223E-03 1.65536E-04 -2.06720E-01 1.35184E-03 1.65526E-04 2.36012E-01 
2.38212E-05 1.34478E-06 5.50288E-07 2.38210E-05 1.34478E-06 2.10652E-05 1.10254E-06 3.52944E-03 2.91212E-05 1.43072E-06 1.23733E-03 8.84466E-05 4.02308E-06 -1.32676E-01 8.81538E-05 3.99676E-06 1.44297E-01 
2.47344E-05 1.77614E-06 6.09951E-07 2.47343E-05 1.77613E-06 2.20672E-05 1.57648E-06 3.65585E-03 3.05856E-05 2.13144E-06 1.28595E-03 9.27882E-05 6.13058E-06 -1.70910E-01 9.24892E-05 6.10469E-06 1.82962E-01 
2.65155E-05 2.55472E-06 6.93649E-07 2.65153E-05 2.55470E-06 2.36865E-05 2.27763E-06 3.78872E-03 3.28436E-05 3.11443E-06 1.33743E-03 9.96807E-05 9.16705E-06 -1.98536E-01 9.93753E-05 9.14157E-06 2.11043E-01 
2.90882E-05 3.57595E-06 8.09914E-07 2.90879E-05 3.57592E-06 2.58930E-05 3.14620E-06 3.92919E-03 3.58670E-05 4.30924E-06 1.39227E-03 1.09004E-04 1.28876E-05 -1.99426E-01 1.08691E-04 1.28625E-05 2.12416E-01 
3.22436E-05 4.74390E-06 9.70665E-07 3.22432E-05 4.74385E-06 2.86011E-05 4.14144E-06 4.07678E-03 3.95749E-05 5.67639E-06 1.45015E-03 1.20419E-04 1.71311E-05 -2.00273E-01 1.20099E-04 1.71063E-05 2.13770E-01 
3.60440E-05 6.06349E-06 1.19342E-06 3.60436E-05 6.06341E-06 3.18652E-05 5.26785E-06 4.23183E-03 4.40408E-05 7.22176E-06 1.51122E-03 1.34151E-04 2.19151E-05 -2.01074E-01 1.33824E-04 2.18907E-05 2.15105E-01 
4.05583E-05 7.53754E-06 1.50427E-06 4.05576E-05 7.53742E-06 3.57455E-05 6.52822E-06 4.39470E-03 4.93458E-05 8.94882E-06 1.57568E-03 1.50446E-04 2.72496E-05 -2.01827E-01 1.50111E-04 2.72257E-05 2.16420E-01 
4.45886E-05 8.78440E-06 1.82963E-06 4.45877E-05 8.78422E-06 3.92124E-05 7.59586E-06 4.52631E-03 5.40827E-05 1.04103E-05 1.62801E-03 1.64985E-04 3.17562E-05 -2.02375E-01 1.64644E-04 3.17327E-05 2.17422E-01 
4.58617E-05 9.16638E-06 1.94272E-06 4.58607E-05 9.16619E-06 4.03080E-05 7.92321E-06 4.56575E-03 5.55791E-05 1.08581E-05 1.64373E-03 1.69576E-04 3.31360E-05 -2.02529E-01 1.69233E-04 3.31125E-05 2.17713E-01 
5.25599E-05 1.10934E-05 2.62955E-06 5.25584E-05 1.10931E-05 4.60766E-05 9.57641E-06 4.75978E-03 6.34536E-05 1.31181E-05 1.72137E-03 1.93724E-04 4.00916E-05 -2.03227E-01 1.93372E-04 4.00687E-05 2.19081E-01 
6.03878E-05 1.31912E-05 3.66064E-06 6.03855E-05 1.31907E-05 5.28261E-05 1.13795E-05 4.96423E-03 7.26588E-05 1.55797E-05 1.80369E-03 2.21931E-04 4.76563E-05 -2.03860E-01 2.21570E-04 4.76339E-05 2.20423E-01 
6.94740E-05 1.54497E-05 5.24521E-06 6.94703E-05 1.54489E-05 6.06713E-05 1.33247E-05 5.17961E-03 8.33473E-05 1.82314E-05 1.89098E-03 2.54661E-04 5.57939E-05 -2.04428E-01 2.54290E-04 5.57720E-05 2.21739E-01 
7.99609E-05 1.78549E-05 7.74557E-06 7.99547E-05 1.78536E-05 6.97396E-05 1.54008E-05 5.40640E-03 9.56884E-05 2.10573E-05 1.98354E-03 2.92425E-04 6.44546E-05 -2.04927E-01 2.92043E-04 6.44332E-05 2.23027E-01 
9.26131E-05 2.20425E-05 1.18149E-05 9.26021E-05 2.20397E-05 8.21536E-05 2.10659E-05 5.64811E-03 1.13178E-04 2.96282E-05 2.08325E-03 3.33596E-04 7.33776E-05 -2.05274E-01 3.33204E-04 7.33567E-05 2.24217E-01 
1.07119E-04 2.49223E-05 1.86513E-05 1.07099E-04 2.49173E-05 9.63932E-05 2.39017E-05 5.90432E-03 1.33211E-04 3.36178E-05 2.18978E-03 3.80828E-04 8.27245E-05 -2.05542E-01 3.80425E-04 8.27040E-05 2.25381E-01 
1.23857E-04 2.79279E-05 3.05398E-05 1.23818E-04 2.79186E-05 1.12839E-04 2.68661E-05 6.17521E-03 1.56312E-04 3.77795E-05 2.30329E-03 4.35331E-04 9.24767E-05 -2.05748E-01 4.34915E-04 9.24567E-05 2.26535E-01 
1.43083E-04 3.10376E-05 5.19875E-05 1.43003E-04 3.10194E-05 1.31742E-04 2.99376E-05 6.46143E-03 1.82823E-04 4.20812E-05 2.42422E-03 4.97897E-04 1.02556E-04 -2.05887E-01 4.97468E-04 1.02537E-04 2.27678E-01 
1.65091E-04 3.42305E-05 9.21741E-05 1.64915E-04 3.41923E-05 1.53377E-04 3.30916E-05 6.76367E-03 2.13110E-04 4.64866E-05 2.55301E-03 5.69382E-04 1.12874E-04 -2.05959E-01 5.68940E-04 1.12855E-04 2.28811E-01 
1.90262E-04 3.74953E-05 1.70293E-04 1.89832E-04 3.74072E-05 1.78039E-04 3.63005E-05 7.08260E-03 2.47568E-04 5.09550E-05 2.69011E-03 6.50702E-04 1.23331E-04 -2.05960E-01 6.50247E-04 1.23312E-04 2.29934E-01 
2.19232E-04 4.08589E-05 3.26870E-04 2.18052E-04 4.06316E-05 2.06040E-04 3.95337E-05 7.41892E-03 2.86616E-04 5.54427E-05 2.83589E-03 7.42828E-04 1.33822E-04 -2.05888E-01 7.42358E-04 1.33804E-04 2.31048E-01 
2.53541E-04 4.44918E-05 6.44835E-04 2.49887E-04 4.38317E-05 2.37703E-04 4.27573E-05 7.77331E-03 3.30692E-04 5.99027E-05 2.99061E-03 8.46783E-04 1.44236E-04 -2.05741E-01 8.46299E-04 1.44218E-04 2.32152E-01 
2.97896E-04 4.90378E-05 1.27252E-03 2.85664E-04 4.69728E-05 2.73339E-04 4.59318E-05 8.14650E-03 3.80240E-04 6.42850E-05 3.15419E-03 9.63637E-04 1.54460E-04 -2.05518E-01 9.63137E-04 1.54443E-04 2.33247E-01 
3.65083E-04 5.62073E-05 2.38120E-03 3.25720E-04 5.00207E-05 3.13195E-04 4.90073E-05 8.53918E-03 4.35686E-04 6.85342E-05 3.32564E-03 1.09450E-03 1.64382E-04 -2.05216E-01 1.09398E-03 1.64366E-04 2.34335E-01 
4.73329E-04 6.79551E-05 3.92598E-03 3.70401E-04 5.29415E-05 3.57332E-04 5.19105E-05 8.95207E-03 4.97367E-04 7.25845E-05 3.50206E-03 1.24049E-03 1.73892E-04 -2.04834E-01 1.23995E-03 1.73876E-04 2.35417E-01 
6.16386E-04 8.22056E-05 5.44753E-03 4.20055E-04 5.57034E-05 4.05466E-04 5.45355E-05 9.38588E-03 5.65462E-04 7.63554E-05 3.67767E-03 1.40276E-03 1.82884E-04 -2.04371E-01 1.40221E-03 1.82869E-04 2.36494E-01 
7.58529E-04 9.36007E-05 6.51634E-03 4.75034E-04 5.82768E-05 4.57045E-04 5.67701E-05 9.84132E-03 6.40019E-04 7.97658E-05 3.84574E-03 1.58245E-03 1.91262E-04 -2.03825E-01 1.58188E-03 1.91247E-04 2.37567E-01 
2.87317E-05 1.56594E-06 5.99169E-07 2.87315E-05 1.56593E-06 2.54664E-05 1.27785E-06 4.07650E-03 3.52477E-05 1.67161E-06 1.44151E-03 1.07167E-04 4.82233E-06 -1.32333E-01 1.06741E-04 4.78390E-06 1.45805E-01 
2.99053E-05 2.12411E-06 6.72836E-07 2.99051E-05 2.12410E-06 2.67505E-05 1.88888E-06 4.22149E-03 3.71206E-05 2.57111E-06 1.49764E-03 1.12701E-04 7.50701E-06 -1.70147E-01 1.12266E-04 7.46923E-06 1.84115E-01 
3.21820E-05 3.12745E-06 7.73886E-07 3.21818E-05 3.12743E-06 2.88082E-05 2.78750E-06 4.37397E-03 3.99831E-05 3.82614E-06 1.55711E-03 1.21430E-04 1.13683E-05 -1.97203E-01 1.20987E-04 1.13311E-05 2.11695E-01 
3.53847E-05 4.40995E-06 9.12123E-07 3.53844E-05 4.40991E-06 3.15556E-05 3.87903E-06 4.53520E-03 4.37457E-05 5.32545E-06 1.62049E-03 1.33016E-04 1.60190E-05 -1.98050E-01 1.32563E-04 1.59824E-05 2.13097E-01 
3.92790E-05 5.86461E-06 1.10126E-06 3.92786E-05 5.86455E-06 3.48984E-05 5.11920E-06 4.70465E-03 4.83208E-05 7.02708E-06 1.68740E-03 1.47087E-04 2.12849E-05 -1.98850E-01 1.46623E-04 2.12489E-05 2.14482E-01 
4.39363E-05 7.49532E-06 1.36149E-06 4.39357E-05 7.49522E-06 3.88988E-05 6.51170E-06 4.88271E-03 5.37925E-05 8.93576E-06 1.75804E-03 1.63899E-04 2.71798E-05 -1.99602E-01 1.63424E-04 2.71444E-05 2.15849E-01 
4.94350E-05 9.30336E-06 1.72284E-06 4.94342E-05 9.30321E-06 4.36257E-05 8.05804E-06 5.06977E-03 6.02538E-05 1.10532E-05 1.83262E-03 1.83735E-04 3.37084E-05 -2.00303E-01 1.83249E-04 3.36736E-05 2.17197E-01 
5.43215E-05 1.08230E-05 2.09996E-06 5.43204E-05 1.08228E-05 4.78296E-05 9.35953E-06 5.22094E-03 6.59965E-05 1.28337E-05 1.89318E-03 2.01354E-04 3.91910E-05 -2.00809E-01 2.00859E-04 3.91567E-05 2.18227E-01 
5.58614E-05 1.12870E-05 2.23088E-06 5.58602E-05 1.12867E-05 4.91549E-05 9.75718E-06 5.26624E-03 6.78064E-05 1.33774E-05 1.91137E-03 2.06905E-04 4.08641E-05 -2.00951E-01 2.06408E-04 4.08300E-05 2.18525E-01 
6.39392E-05 1.36168E-05 3.02493E-06 6.39374E-05 1.36164E-05 5.61123E-05 1.17562E-05 5.48911E-03 7.73022E-05 1.61089E-05 2.00121E-03 2.36017E-04 4.92621E-05 -2.01586E-01 2.35506E-04 4.92288E-05 2.19934E-01 
7.33377E-05 1.61347E-05 4.21525E-06 7.33349E-05 1.61340E-05 6.42167E-05 1.39207E-05 5.72396E-03 8.83539E-05 1.90626E-05 2.09648E-03 2.69876E-04 5.83320E-05 -2.02153E-01 2.69352E-04 5.82994E-05 2.21318E-01 
8.42030E-05 1.88261E-05 6.04288E-06 8.41985E-05 1.88251E-05 7.35989E-05 1.62389E-05 5.97131E-03 1.01135E-04 2.22220E-05 2.19749E-03 3.09008E-04 6.80217E-05 -2.02651E-01 3.08470E-04 6.79899E-05 2.22678E-01 
9.66968E-05 2.16722E-05 8.92515E-06 9.66893E-05 2.16706E-05 8.44038E-05 1.86960E-05 6.23174E-03 1.15838E-04 2.55653E-05 2.30459E-03 3.53994E-04 7.82638E-05 -2.03077E-01 3.53442E-04 7.82327E-05 2.24012E-01 
1.11773E-04 2.66478E-05 1.36136E-05 1.11760E-04 2.66444E-05 9.91982E-05 2.54703E-05 6.50893E-03 1.36680E-04 3.58248E-05 2.41978E-03 4.03050E-04 8.87328E-05 -2.03344E-01 4.02482E-04 8.87025E-05 2.25250E-01 
1.29002E-04 3.00062E-05 2.14877E-05 1.28978E-04 3.00002E-05 1.16114E-04 2.87789E-05 6.80261E-03 1.60476E-04 4.04787E-05 2.54278E-03 4.59140E-04 9.96260E-05 -2.03529E-01 4.58556E-04 9.95963E-05 2.26465E-01 
1.48805E-04 3.34881E-05 3.51770E-05 1.48758E-04 3.34770E-05 1.35575E-04 3.22150E-05 7.11300E-03 1.87811E-04 4.53017E-05 2.67379E-03 5.23611E-04 1.10917E-04 -2.03645E-01 5.23009E-04 1.10888E-04 2.27672E-01 
1.71465E-04 3.70666E-05 5.98673E-05 1.71369E-04 3.70449E-05 1.57860E-04 3.57518E-05 7.44083E-03 2.19062E-04 5.02538E-05 2.81330E-03 5.97343E-04 1.22509E-04 -2.03691E-01 5.96723E-04 1.22480E-04 2.28871E-01 
1.97311E-04 4.07159E-05 1.06118E-04 1.97100E-04 4.06705E-05 1.83274E-04 3.93591E-05 7.78684E-03 2.54636E-04 5.52903E-05 2.96180E-03 6.81281E-04 1.34292E-04 -2.03662E-01 6.80642E-04 1.34264E-04 2.30062E-01 
2.26771E-04 4.44219E-05 1.96002E-04 2.26258E-04 4.43176E-05 2.12142E-04 4.30034E-05 8.15177E-03 2.94966E-04 6.03629E-05 3.11977E-03 7.76429E-04 1.46149E-04 -2.03558E-01 7.75771E-04 1.46122E-04 2.31246E-01 
2.60567E-04 4.82163E-05 3.76111E-04 2.59165E-04 4.79481E-05 2.44806E-04 4.66487E-05 8.53638E-03 3.40510E-04 6.54195E-05 3.28765E-03 8.83847E-04 1.57955E-04 -2.03374E-01 8.83168E-04 1.57929E-04 2.32422E-01 
3.00488E-04 5.22985E-05 7.41760E-04 2.96160E-04 5.15226E-05 2.81615E-04 5.02554E-05 8.94142E-03 3.91741E-04 7.04059E-05 3.46571E-03 1.00464E-03 1.69581E-04 -2.03110E-01 1.00394E-03 1.69556E-04 2.33592E-01 
3.52043E-04 5.74195E-05 1.46336E-03 3.37593E-04 5.50019E-05 3.22901E-04 5.37782E-05 9.36766E-03 4.49136E-04 7.52647E-05 3.65381E-03 1.13996E-03 1.80900E-04 -2.02763E-01 1.13924E-03 1.80875E-04 2.34756E-01 
4.30186E-04 6.55627E-05 2.73752E-03 3.83824E-04 5.83471E-05 3.68917E-04 5.71599E-05 9.81585E-03 5.13142E-04 7.99333E-05 3.85081E-03 1.29098E-03 1.91783E-04 -2.02331E-01 1.29023E-03 1.91760E-04 2.35916E-01 
5.56096E-04 7.89658E-05 4.51212E-03 4.35217E-04 6.15211E-05 4.19692E-04 6.03177E-05 1.02868E-02 5.84099E-04 8.43379E-05 4.05335E-03 1.45888E-03 2.02110E-04 -2.01812E-01 1.45811E-03 2.02087E-04 2.37071E-01 
7.22041E-04 9.51681E-05 6.25874E-03 4.92136E-04 6.44893E-05 4.74853E-04 6.31317E-05 1.07812E-02 6.62155E-04 8.83888E-05 4.25476E-03 1.64488E-03 2.11768E-04 -2.01204E-01 1.64408E-03 2.11745E-04 2.38225E-01 
8.85961E-04 1.07960E-04 7.48379E-03 5.54941E-04 6.72201E-05 5.33717E-04 6.54765E-05 1.12998E-02 7.47305E-04 9.19968E-05 4.44731E-03 1.85014E-03 2.20651E-04 -2.00507E-01 1.84932E-03 2.20630E-04 2.39377E-01 
3.46891E-05 1.83298E-06 6.51729E-07 3.46889E-05 1.83297E-06 3.08247E-05 1.49092E-06 4.71418E-03 4.27153E-05 1.96661E-06 1.68218E-03 1.29994E-04 5.81148E-06 -1.31821E-01 1.29375E-04 5.75540E-06 1.47460E-01 
3.61930E-05 2.55349E-06 7.42247E-07 3.61927E-05 2.55347E-06 3.24658E-05 2.27709E-06 4.88035E-03 4.51050E-05 3.11978E-06 1.74692E-03 1.37036E-04 9.23183E-06 -1.69196E-01 1.36405E-04 9.17675E-06 1.85406E-01 
3.91033E-05 3.84804E-06 8.63989E-07 3.91030E-05 3.84801E-06 3.50794E-05 3.42912E-06 5.05519E-03 4.87318E-05 4.72279E-06 1.81556E-03 1.48092E-04 1.41493E-05 -1.95679E-01 1.47447E-04 1.40951E-05 2.12491E-01 
4.30852E-05 5.45702E-06 1.02822E-06 4.30848E-05 5.45697E-06 3.84957E-05 4.79927E-06 5.24008E-03 5.34085E-05 6.60246E-06 1.88875E-03 1.62476E-04 1.99609E-05 -1.96474E-01 1.61817E-04 1.99076E-05 2.13926E-01 
4.78859E-05 7.26678E-06 1.25074E-06 4.78854E-05 7.26670E-06 4.26169E-05 6.34281E-06 5.43447E-03 5.90472E-05 8.71824E-06 1.96606E-03 1.79802E-04 2.64916E-05 -1.97222E-01 1.79129E-04 2.64392E-05 2.15346E-01 
5.35867E-05 9.27950E-06 1.55480E-06 5.35860E-05 9.27938E-06 4.75143E-05 8.06203E-06 5.63876E-03 6.57441E-05 1.10728E-05 2.04770E-03 2.00365E-04 3.37491E-05 -1.97917E-01 1.99676E-04 3.36976E-05 2.16750E-01 
6.02774E-05 1.14942E-05 1.97503E-06 6.02764E-05 1.14940E-05 5.32664E-05 9.95654E-06 5.85342E-03 7.36050E-05 1.36653E-05 2.13391E-03 2.24487E-04 4.17298E-05 -1.98558E-01 2.23782E-04 4.16793E-05 2.18136E-01 
6.61956E-05 1.33435E-05 2.41233E-06 6.61943E-05 1.33433E-05 5.83582E-05 1.15407E-05 6.02692E-03 8.05596E-05 1.58313E-05 2.20393E-03 2.45817E-04 4.83910E-05 -1.99016E-01 2.45099E-04 4.83412E-05 2.19196E-01 
6.80562E-05 1.39061E-05 2.56396E-06 6.80547E-05 1.39058E-05 5.99597E-05 1.20229E-05 6.07891E-03 8.27463E-05 1.64904E-05 2.22497E-03 2.52521E-04 5.04168E-05 -1.99143E-01 2.51800E-04 5.03673E-05 2.19504E-01 
7.77872E-05 1.67181E-05 3.48240E-06 7.77851E-05 1.67176E-05 6.83416E-05 1.44360E-05 6.33470E-03 9.41849E-05 1.97861E-05 2.32886E-03 2.87581E-04 6.05401E-05 -1.99706E-01 2.86841E-04 6.04916E-05 2.20958E-01 
8.90589E-05 1.97343E-05 4.85716E-06 8.90555E-05 1.97335E-05 7.80623E-05 1.70290E-05 6.60421E-03 1.07439E-04 2.33235E-05 2.43902E-03 3.28180E-04 7.13944E-05 -2.00197E-01 3.27421E-04 7.13471E-05 2.22390E-01 
1.02037E-04 2.29347E-05 6.96603E-06 1.02032E-04 2.29335E-05 8.92701E-05 1.97860E-05 6.88805E-03 1.22705E-04 2.70795E-05 2.55581E-03 3.74916E-04 8.29078E-05 -2.00614E-01 3.74137E-04 8.28616E-05 2.23799E-01 
1.16905E-04 2.62945E-05 1.02898E-05 1.16896E-04 2.62925E-05 1.02129E-04 2.26869E-05 7.18684E-03 1.40202E-04 3.10256E-05 2.67962E-03 4.28445E-04 9.49910E-05 -2.00954E-01 4.27644E-04 9.49460E-05 2.25186E-01 
1.34848E-04 3.21972E-05 1.56936E-05 1.34832E-04 3.21931E-05 1.19738E-04 3.07781E-05 7.50444E-03 1.65007E-04 4.32930E-05 2.81258E-03 4.86823E-04 1.07242E-04 -2.01131E-01 4.86000E-04 1.07198E-04 2.26478E-01 
1.55284E-04 3.61024E-05 2.47655E-05 1.55255E-04 3.60951E-05 1.39808E-04 3.46275E-05 7.84076E-03 1.93237E-04 4.87064E-05 2.95448E-03 5.53346E-04 1.19900E-04 -2.01219E-01 5.52500E-04 1.19857E-04 2.27749E-01 
1.78680E-04 4.01234E-05 4.05325E-05 1.78624E-04 4.01101E-05 1.62806E-04 3.85982E-05 8.19608E-03 2.25538E-04 5.42783E-05 3.10555E-03 6.29507E-04 1.32931E-04 -2.01233E-01 6.28636E-04 1.32889E-04 2.29016E-01 
2.05352E-04 4.42271E-05 6.89617E-05 2.05238E-04 4.42012E-05 1.89043E-04 4.26569E-05 8.57120E-03 2.62328E-04 5.99594E-05 3.26634E-03 7.16279E-04 1.46215E-04 -2.01169E-01 7.15382E-04 1.46174E-04 2.30278E-01 
2.35663E-04 4.83820E-05 1.22200E-04 2.35411E-04 4.83280E-05 2.18854E-04 4.67670E-05 8.96694E-03 3.04053E-04 6.56959E-05 3.43739E-03 8.14698E-04 1.59619E-04 -2.01026E-01 8.13775E-04 1.59579E-04 2.31534E-01 
2.70091E-04 5.25711E-05 2.25634E-04 2.69480E-04 5.24477E-05 2.52597E-04 5.08888E-05 9.38409E-03 3.51187E-04 7.14300E-05 3.61926E-03 9.25862E-04 1.73005E-04 -2.00800E-01 9.24911E-04 1.72966E-04 2.32785E-01 
3.09459E-04 5.68319E-05 4.32828E-04 3.07794E-04 5.65158E-05 2.90642E-04 5.49798E-05 9.82348E-03 4.04226E-04 7.71011E-05 3.81239E-03 1.05092E-03 1.86226E-04 -2.00489E-01 1.04994E-03 1.86188E-04 2.34033E-01 
3.55840E-04 6.13981E-05 8.53325E-04 3.50717E-04 6.04874E-05 3.33366E-04 5.89944E-05 1.02859E-02 4.63680E-04 8.26469E-05 4.01709E-03 1.19105E-03 1.99136E-04 -2.00090E-01 1.19004E-03 1.99099E-04 2.35276E-01 
4.15675E-04 6.71446E-05 1.68288E-03 3.98621E-04 6.43178E-05 3.81121E-04 6.28811E-05 1.07722E-02 5.30056E-04 8.80023E-05 4.23315E-03 1.34749E-03 2.11588E-04 -1.99600E-01 1.34645E-03 2.11553E-04 2.36517E-01 
5.06442E-04 7.63681E-05 3.14712E-03 4.51887E-04 6.79641E-05 4.34157E-04 6.65751E-05 1.12832E-02 6.03816E-04 9.30972E-05 4.45926E-03 1.52147E-03 2.23443E-04 -1.99019E-01 1.52039E-03 2.23408E-04 2.37756E-01 
6.52717E-04 9.16254E-05 5.18543E-03 5.10893E-04 7.13858E-05 4.92465E-04 6.99829E-05 1.18197E-02 6.85298E-04 9.78496E-05 4.69150E-03 1.71424E-03 2.34567E-04 -1.98343E-01 1.71313E-03 2.34534E-04 2.38994E-01 
8.44968E-04 1.10005E-04 7.18996E-03 5.76017E-04 7.45459E-05 5.55559E-04 7.29698E-05 1.23825E-02 7.74605E-04 1.02160E-04 4.92220E-03 1.92702E-03 2.44839E-04 -1.97571E-01 1.92588E-03 2.44807E-04 2.40232E-01 
1.03373E-03 1.24323E-04 8.59353E-03 6.47623E-04 7.74112E-05 6.22600E-04 7.53965E-05 1.29723E-02 8.71662E-04 1.05932E-04 5.14245E-03 2.16102E-03 2.54152E-04 -1.96701E-01 2.15984E-03 2.54121E-04 2.41472E-01 
4.19351E-05 2.16542E-06 7.13317E-07 4.19349E-05 2.16541E-06 3.73669E-05 1.76008E-06 5.45651E-03 5.18418E-05 2.33990E-06 1.96538E-03 1.57887E-04 7.05353E-06 -1.31112E-01 1.56988E-04 6.97179E-06 1.49288E-01 
4.38558E-05 3.09268E-06 8.23325E-07 4.38555E-05 3.09266E-06 3.94581E-05 2.76896E-06 5.64678E-03 5.48829E-05 3.81570E-06 2.03999E-03 1.66832E-04 1.14108E-05 -1.68026E-01 1.65915E-04 1.13305E-05 1.86857E-01 
4.75755E-05 4.76492E-06 9.69001E-07 4.75752E-05 4.76488E-06 4.27747E-05 4.24596E-06 5.84705E-03 5.94741E-05 5.86363E-06 2.11915E-03 1.80832E-04 1.76831E-05 -1.93928E-01 1.79895E-04 1.76042E-05 2.13451E-01 
5.25186E-05 6.78066E-06 1.16330E-06 5.25182E-05 6.78060E-06 4.70161E-05 5.96318E-06 6.05889E-03 6.52784E-05 8.21718E-06 2.20360E-03 1.98667E-04 2.49416E-05 -1.94666E-01 1.97710E-04 2.48641E-05 2.14924E-01 
5.84285E-05 9.02892E-06 1.42444E-06 5.84279E-05 9.02882E-06 5.20900E-05 7.88126E-06 6.28168E-03 7.22187E-05 1.08443E-05 2.29284E-03 2.19979E-04 3.30346E-05 -1.95352E-01 2.19001E-04 3.29583E-05 2.16383E-01 
6.53979E-05 1.15093E-05 1.77920E-06 6.53970E-05 1.15091E-05 5.80775E-05 1.00003E-05 6.51588E-03 8.04046E-05 1.37447E-05 2.38712E-03 2.45102E-04 4.19604E-05 -1.95982E-01 2.44103E-04 4.18855E-05 2.17828E-01 
7.35288E-05 1.42175E-05 2.26753E-06 7.35276E-05 1.42172E-05 6.50683E-05 1.23174E-05 6.76200E-03 8.99568E-05 1.69137E-05 2.48671E-03 2.74403E-04 5.17036E-05 -1.96554E-01 2.73381E-04 5.16302E-05 2.19257E-01 
8.06879E-05 1.64640E-05 2.77441E-06 8.06863E-05 1.64636E-05 7.12282E-05 1.42419E-05 6.96095E-03 9.83689E-05 1.95439E-05 2.56761E-03 3.00196E-04 5.97842E-05 -1.96955E-01 2.99156E-04 5.97120E-05 2.20352E-01 
