1.70604E-04 3.75288E-05 5.93269E-06 1.70599E-04 3.75278E-05 1.51312E-04 3.24728E-05 1.08594E-02 2.09121E-04 4.45561E-05 3.71554E-03 6.38488E-04 1.36486E-04 -2.23484E-01 6.34564E-04 1.36228E-04 2.58810E-01 
1.93460E-04 4.35877E-05 8.28441E-06 1.93453E-04 4.35861E-05 1.71025E-04 3.76799E-05 1.13016E-02 2.35986E-04 5.16506E-05 3.89441E-03 7.20763E-04 1.58220E-04 -2.23516E-01 7.16754E-04 1.57970E-04 2.60377E-01 
2.19372E-04 4.98211E-05 1.18807E-05 2.19360E-04 4.98185E-05 1.93407E-04 4.30484E-05 1.17675E-02 2.66457E-04 5.89556E-05 4.08460E-03 8.14032E-04 1.80583E-04 -2.23438E-01 8.09936E-04 1.80341E-04 2.61920E-01 
2.48630E-04 5.61655E-05 1.75362E-05 2.48611E-04 5.61612E-05 2.18720E-04 4.85261E-05 1.22578E-02 3.00880E-04 6.63971E-05 4.28670E-03 9.19336E-04 2.03346E-04 -2.23247E-01 9.15149E-04 2.03112E-04 2.63441E-01 
2.83922E-04 6.76086E-05 2.67104E-05 2.83889E-04 6.76000E-05 2.53357E-04 6.46811E-05 1.27772E-02 3.49650E-04 9.10061E-05 4.50367E-03 1.03415E-03 2.25644E-04 -2.22844E-01 1.02987E-03 2.25417E-04 2.64860E-01 
3.23609E-04 7.45259E-05 4.20858E-05 3.23548E-04 7.45109E-05 2.92364E-04 7.15157E-05 1.33264E-02 4.04502E-04 1.00609E-04 4.73545E-03 1.16325E-03 2.47989E-04 -2.22312E-01 1.15887E-03 2.47769E-04 2.66260E-01 
3.68342E-04 8.14342E-05 6.87668E-05 3.68226E-04 8.14071E-05 3.36378E-04 7.83575E-05 1.39063E-02 4.66296E-04 1.10199E-04 4.98247E-03 1.30877E-03 2.70298E-04 -2.21666E-01 1.30428E-03 2.70084E-04 2.67659E-01 
4.18578E-04 8.82645E-05 1.16803E-04 4.18344E-04 8.82128E-05 3.85846E-04 8.51365E-05 1.45180E-02 5.35628E-04 1.19673E-04 5.24556E-03 1.47208E-03 2.92321E-04 -2.20902E-01 1.46748E-03 2.92114E-04 2.69058E-01 
4.74844E-04 9.49568E-05 2.06624E-04 4.74336E-04 9.48509E-05 4.41241E-04 9.17815E-05 1.51624E-02 6.13118E-04 1.28929E-04 5.52559E-03 1.65460E-03 3.13807E-04 -2.20018E-01 1.64990E-03 3.13607E-04 2.70457E-01 
5.37862E-04 1.01483E-04 3.80861E-04 5.36646E-04 1.01245E-04 5.03048E-04 9.82203E-05 1.58409E-02 6.99400E-04 1.37861E-04 5.82334E-03 1.85780E-03 3.34506E-04 -2.19009E-01 1.85298E-03 3.34313E-04 2.71857E-01 
6.08995E-04 1.07921E-04 7.29322E-04 6.05721E-04 1.07321E-04 5.71753E-04 1.04381E-04 1.65544E-02 7.95113E-04 1.46370E-04 6.13950E-03 2.08314E-03 3.54175E-04 -2.17872E-01 2.07819E-03 3.53989E-04 2.73259E-01 
6.91961E-04 1.14710E-04 1.43529E-03 6.82006E-04 1.13009E-04 6.47821E-04 1.10190E-04 1.73041E-02 9.00882E-04 1.54357E-04 6.47439E-03 2.33206E-03 3.72585E-04 -2.16605E-01 2.32699E-03 3.72406E-04 2.74665E-01 
7.98666E-04 1.23440E-04 2.82527E-03 7.65935E-04 1.18244E-04 7.31640E-04 1.15568E-04 1.80910E-02 1.01729E-03 1.61725E-04 6.82758E-03 2.60600E-03 3.89528E-04 -2.15204E-01 2.60080E-03 3.89355E-04 2.76076E-01 
9.61364E-04 1.38171E-04 5.27295E-03 8.57926E-04 1.22972E-04 8.23382E-04 1.20420E-04 1.89160E-02 1.14479E-03 1.68377E-04 7.19667E-03 2.90632E-03 4.04817E-04 -2.13668E-01 2.90098E-03 4.04650E-04 2.77493E-01 
1.22402E-03 1.63174E-04 8.67031E-03 9.58372E-04 1.27142E-04 9.22709E-04 1.24601E-04 1.97802E-02 1.28358E-03 1.74201E-04 7.57499E-03 3.23431E-03 4.18293E-04 -2.11994E-01 3.22883E-03 4.18133E-04 2.78918E-01 
1.56534E-03 1.92866E-04 1.19981E-02 1.06763E-03 1.30716E-04 1.02842E-03 1.27909E-04 2.06846E-02 1.43340E-03 1.79059E-04 7.94956E-03 3.59114E-03 4.29829E-04 -2.10181E-01 3.58551E-03 4.29676E-04 2.80353E-01 
1.89196E-03 2.14632E-04 1.43139E-02 1.18602E-03 1.33665E-04 1.13871E-03 1.30141E-04 2.16299E-02 1.59366E-03 1.82831E-04 8.30551E-03 3.97785E-03 4.39329E-04 -2.08225E-01 3.97208E-03 4.39182E-04 2.81800E-01 
9.27712E-05 4.59049E-06 1.09229E-06 9.27707E-05 4.59046E-06 8.45297E-05 3.83476E-06 9.47163E-03 1.18082E-04 5.22182E-06 3.15158E-03 3.59909E-04 1.63230E-05 -1.60264E-01 3.55055E-04 1.58699E-05 1.90776E-01 
9.76213E-05 7.02269E-06 1.29988E-06 9.76206E-05 7.02264E-06 8.97696E-05 6.45833E-06 9.77958E-03 1.25682E-04 9.03985E-06 3.26814E-03 3.82223E-04 2.75192E-05 -1.94150E-01 3.77288E-04 2.70777E-05 2.25705E-01 
1.07195E-04 1.14280E-05 1.56700E-06 1.07194E-04 1.14279E-05 9.80599E-05 1.02654E-05 1.01046E-02 1.37055E-04 1.42741E-05 3.39290E-03 4.17067E-04 4.35434E-05 -2.17096E-01 4.12048E-04 4.31128E-05 2.49758E-01 
1.18558E-04 1.62680E-05 1.91553E-06 1.18557E-04 1.62679E-05 1.07806E-04 1.43867E-05 1.04489E-02 1.50382E-04 1.99115E-05 3.52705E-03 4.57976E-04 6.08594E-05 -2.17529E-01 4.52870E-04 6.04388E-05 2.51372E-01 
1.31744E-04 2.14932E-05 2.37631E-06 1.31742E-04 2.14930E-05 1.19122E-04 1.88419E-05 1.08117E-02 1.65850E-04 2.60034E-05 3.66953E-03 5.05443E-04 7.95642E-05 -2.17881E-01 5.00245E-04 7.91538E-05 2.52972E-01 
1.46903E-04 2.70782E-05 2.99480E-06 1.46901E-04 2.70779E-05 1.32143E-04 2.36103E-05 1.11937E-02 1.83641E-04 3.25204E-05 3.82076E-03 5.60017E-04 9.95667E-05 -2.18149E-01 5.54724E-04 9.91665E-05 2.54558E-01 
1.64206E-04 3.29906E-05 3.83868E-06 1.64203E-04 3.29901E-05 1.47017E-04 2.86653E-05 1.15956E-02 2.03953E-04 3.94250E-05 3.98120E-03 6.22307E-04 1.20750E-04 -2.18329E-01 6.16916E-04 1.20360E-04 2.56128E-01 
1.79182E-04 3.77649E-05 4.70968E-06 1.79178E-04 3.77642E-05 1.59901E-04 3.27525E-05 1.19207E-02 2.21539E-04 4.50043E-05 4.11197E-03 6.76218E-04 1.37861E-04 -2.18406E-01 6.70749E-04 1.37479E-04 2.57333E-01 
1.83837E-04 3.91904E-05 5.01061E-06 1.83833E-04 3.91896E-05 1.63908E-04 3.39738E-05 1.20182E-02 2.27007E-04 4.66708E-05 4.15133E-03 6.92976E-04 1.42970E-04 -2.18417E-01 6.87483E-04 1.42591E-04 2.57683E-01 
2.07844E-04 4.61435E-05 6.82618E-06 2.07838E-04 4.61422E-05 1.84588E-04 3.99374E-05 1.24981E-02 2.55211E-04 5.48034E-05 4.34618E-03 7.79396E-04 1.67897E-04 -2.18406E-01 7.73790E-04 1.67529E-04 2.59342E-01 
2.35067E-04 5.33103E-05 9.53099E-06 2.35058E-04 5.33083E-05 2.08069E-04 4.60963E-05 1.30040E-02 2.87206E-04 6.31929E-05 4.55346E-03 8.77389E-04 1.93596E-04 -2.18280E-01 8.71664E-04 1.93240E-04 2.60983E-01 
2.65805E-04 6.06187E-05 1.36663E-05 2.65791E-04 6.06155E-05 2.34622E-04 5.23906E-05 1.35370E-02 3.23352E-04 7.17554E-05 4.77382E-03 9.88031E-04 2.19806E-04 -2.18037E-01 9.82184E-04 2.19461E-04 2.62606E-01 
3.00382E-04 6.79910E-05 2.01679E-05 3.00358E-04 6.79858E-05 2.64540E-04 5.87562E-05 1.40979E-02 3.64031E-04 8.04005E-05 5.00793E-03 1.11248E-03 2.46247E-04 -2.17674E-01 1.10650E-03 2.45914E-04 2.64213E-01 
3.42068E-04 8.14364E-05 3.07112E-05 3.42028E-04 8.14261E-05 3.05453E-04 7.79199E-05 1.46912E-02 4.21630E-04 1.09637E-04 5.25880E-03 1.24811E-03 2.71894E-04 -2.17090E-01 1.24200E-03 2.71571E-04 2.65722E-01 
3.88787E-04 8.93287E-05 4.83762E-05 3.88714E-04 8.93108E-05 3.51385E-04 8.57249E-05 1.53184E-02 4.86214E-04 1.20600E-04 5.52658E-03 1.40006E-03 2.97365E-04 -2.16367E-01 1.39381E-03 2.97051E-04 2.67218E-01 
4.41229E-04 9.71395E-05 7.90223E-05 4.41090E-04 9.71072E-05 4.03000E-04 9.34689E-05 1.59802E-02 5.58673E-04 1.31451E-04 5.81179E-03 1.57062E-03 3.22560E-04 -2.15520E-01 1.56423E-03 3.22257E-04 2.68718E-01 
4.99887E-04 1.04789E-04 1.34182E-04 4.99608E-04 1.04727E-04 4.60782E-04 1.01071E-04 1.66780E-02 6.39646E-04 1.42069E-04 6.11536E-03 1.76127E-03 3.47192E-04 -2.14546E-01 1.75473E-03 3.46899E-04 2.70224E-01 
5.65331E-04 1.12209E-04 2.37293E-04 5.64726E-04 1.12083E-04 5.25233E-04 1.08449E-04 1.74129E-02 7.29791E-04 1.52338E-04 6.43819E-03 1.97352E-03 3.70974E-04 -2.13441E-01 1.96682E-03 3.70691E-04 2.71736E-01 
6.38353E-04 1.19370E-04 4.37251E-04 6.36910E-04 1.19090E-04 5.96867E-04 1.15522E-04 1.81860E-02 8.29774E-04 1.62141E-04 6.78116E-03 2.20888E-03 3.93627E-04 -2.12200E-01 2.20202E-03 3.93353E-04 2.73255E-01 
7.20493E-04 1.26369E-04 8.37023E-04 7.16621E-04 1.25666E-04 6.76192E-04 1.22211E-04 1.89985E-02 9.40257E-04 1.71367E-04 7.14498E-03 2.46887E-03 4.14884E-04 -2.10821E-01 2.46183E-03 4.14620E-04 2.74781E-01 
8.16046E-04 1.33719E-04 1.64668E-03 8.04311E-04 1.31737E-04 7.63682E-04 1.28436E-04 1.98515E-02 1.06188E-03 1.79911E-04 7.52996E-03 2.75496E-03 4.34501E-04 -2.09300E-01 2.74776E-03 4.34247E-04 2.76317E-01 
9.38870E-04 1.43264E-04 3.24028E-03 9.00413E-04 1.37235E-04 8.59712E-04 1.34113E-04 2.07460E-02 1.19521E-03 1.87670E-04 7.93552E-03 3.06859E-03 4.52260E-04 -2.07634E-01 3.06120E-03 4.52015E-04 2.77863E-01 
1.12648E-03 1.59667E-04 6.04552E-03 1.00534E-03 1.42105E-04 9.64402E-04 1.39138E-04 2.16831E-02 1.34068E-03 1.94544E-04 8.35884E-03 3.41108E-03 4.67973E-04 -2.05822E-01 3.40350E-03 4.67737E-04 2.79421E-01 
1.42956E-03 1.87753E-04 9.93734E-03 1.11945E-03 1.46298E-04 1.07727E-03 1.43357E-04 2.26638E-02 1.49839E-03 2.00414E-04 8.79221E-03 3.78365E-03 4.81486E-04 -2.03861E-01 3.77588E-03 4.81259E-04 2.80993E-01 
1.82224E-03 2.20982E-04 1.37461E-02 1.24309E-03 1.49779E-04 1.19685E-03 1.46544E-04 2.36889E-02 1.66792E-03 2.05140E-04 9.22070E-03 4.18739E-03 4.92682E-04 -2.01748E-01 4.17941E-03 4.92465E-04 2.82579E-01 
2.19536E-03 2.44902E-04 1.63915E-02 1.37653E-03 1.52525E-04 1.32097E-03 1.48486E-04 2.47593E-02 1.84849E-03 2.08596E-04 9.62722E-03 4.62319E-03 5.01484E-04 -1.99482E-01 4.61501E-03 5.01276E-04 2.84182E-01 
1.13370E-04 5.77059E-06 1.25496E-06 1.13370E-04 5.77056E-06 1.03674E-04 4.88622E-06 1.09296E-02 1.44971E-04 6.68353E-06 3.70218E-03 4.42043E-04 2.08799E-05 -1.56707E-01 4.35098E-04 2.02320E-05 1.92177E-01 
1.19459E-04 8.86727E-06 1.49466E-06 1.19458E-04 8.86721E-06 1.10243E-04 8.22158E-06 1.12805E-02 1.54496E-04 1.15355E-05 3.83672E-03 4.70022E-04 3.51080E-05 -1.89968E-01 4.62964E-04 3.44770E-05 2.26634E-01 
1.31693E-04 1.46138E-05 1.80282E-06 1.31692E-04 1.46137E-05 1.20722E-04 1.31214E-05 1.16512E-02 1.68827E-04 1.82451E-05 3.98089E-03 5.14038E-04 5.57082E-05 -2.12262E-01 5.06863E-04 5.50931E-05 2.50198E-01 
1.45660E-04 2.06335E-05 2.20458E-06 1.45659E-04 2.06333E-05 1.32700E-04 1.82467E-05 1.20442E-02 1.85204E-04 2.52552E-05 4.13599E-03 5.64319E-04 7.72379E-05 -2.12573E-01 5.57020E-04 7.66374E-05 2.51865E-01 
1.61746E-04 2.70722E-05 2.73544E-06 1.61744E-04 2.70719E-05 1.46504E-04 2.37359E-05 1.24586E-02 2.04073E-04 3.27602E-05 4.30085E-03 6.22226E-04 1.00279E-04 -2.12797E-01 6.14800E-04 9.96933E-05 2.53523E-01 
1.80123E-04 3.38924E-05 3.44766E-06 1.80121E-04 3.38920E-05 1.62287E-04 2.95582E-05 1.28950E-02 2.25637E-04 4.07166E-05 4.47594E-03 6.88385E-04 1.24697E-04 -2.12931E-01 6.80826E-04 1.24127E-04 2.55171E-01 
2.00984E-04 4.10492E-05 4.41908E-06 2.00980E-04 4.10485E-05 1.80219E-04 3.56763E-05 1.33545E-02 2.50123E-04 4.90721E-05 4.66179E-03 7.63481E-04 1.50330E-04 -2.12969E-01 7.55785E-04 1.49774E-04 2.56809E-01 
2.18960E-04 4.67840E-05 5.42145E-06 2.18955E-04 4.67831E-05 1.95685E-04 4.05852E-05 1.37263E-02 2.71230E-04 5.57720E-05 4.81330E-03 8.28193E-04 1.70875E-04 -2.12931E-01 8.20387E-04 1.70332E-04 2.58069E-01 
2.24535E-04 4.84890E-05 5.76772E-06 2.24530E-04 4.84880E-05 2.00484E-04 4.20458E-05 1.38378E-02 2.77778E-04 5.77646E-05 4.85891E-03 8.48263E-04 1.76985E-04 -2.12909E-01 8.40425E-04 1.76445E-04 2.58436E-01 
2.53205E-04 5.67588E-05 7.85653E-06 2.53197E-04 5.67572E-05 2.25181E-04 4.91379E-05 1.43867E-02 3.11457E-04 6.74344E-05 5.08469E-03 9.51469E-04 2.06621E-04 -2.12729E-01 9.43471E-04 2.06097E-04 2.60178E-01 
2.85574E-04 6.52045E-05 1.09676E-05 2.85563E-04 6.52020E-05 2.53103E-04 5.63954E-05 1.49653E-02 3.49500E-04 7.73181E-05 5.32487E-03 1.06799E-03 2.36894E-04 -2.12426E-01 1.05983E-03 2.36387E-04 2.61908E-01 
3.21978E-04 7.37374E-05 1.57231E-05 3.21961E-04 7.37335E-05 2.84553E-04 6.37443E-05 1.55749E-02 3.92305E-04 8.73123E-05 5.58016E-03 1.19903E-03 2.67484E-04 -2.11996E-01 1.19069E-03 2.66994E-04 2.63626E-01 
3.62772E-04 8.22644E-05 2.31982E-05 3.62744E-04 8.22581E-05 3.19854E-04 7.11075E-05 1.62164E-02 4.40297E-04 9.73086E-05 5.85126E-03 1.34585E-03 2.98053E-04 -2.11437E-01 1.33734E-03 2.97580E-04 2.65332E-01 
4.11921E-04 9.80222E-05 3.53157E-05 4.11872E-04 9.80097E-05 3.68088E-04 9.38012E-05 1.68939E-02 5.08192E-04 1.31987E-04 6.14120E-03 1.50578E-03 3.27399E-04 -2.10648E-01 1.49708E-03 3.26941E-04 2.66948E-01 
4.66817E-04 1.06976E-04 5.56124E-05 4.66729E-04 1.06955E-04 4.22076E-04 1.02665E-04 1.76097E-02 5.84097E-04 1.44434E-04 6.45040E-03 1.68430E-03 3.56264E-04 -2.09710E-01 1.67540E-03 3.55819E-04 2.68556E-01 
5.28183E-04 1.15751E-04 9.08141E-05 5.28016E-04 1.15713E-04 4.82494E-04 1.11376E-04 1.83648E-02 6.68903E-04 1.56634E-04 6.77950E-03 1.88384E-03 3.84534E-04 -2.08636E-01 1.87475E-03 3.84104E-04 2.70174E-01 
5.96543E-04 1.24256E-04 1.54154E-04 5.96210E-04 1.24183E-04 5.49857E-04 1.19842E-04 1.91604E-02 7.63290E-04 1.68452E-04 7.12949E-03 2.10598E-03 4.11881E-04 -2.07424E-01 2.09668E-03 4.11465E-04 2.71805E-01 
6.72510E-04 1.32416E-04 2.72521E-04 6.71791E-04 1.32268E-04 6.24698E-04 1.27969E-04 1.99977E-02 8.67949E-04 1.79755E-04 7.50137E-03 2.35229E-03 4.37982E-04 -2.06069E-01 2.34277E-03 4.37580E-04 2.73447E-01 
7.56951E-04 1.40202E-04 5.01984E-04 7.55240E-04 1.39873E-04 7.07553E-04 1.35669E-04 2.08780E-02 9.83570E-04 1.90414E-04 7.89604E-03 2.62434E-03 4.62531E-04 -2.04566E-01 2.61459E-03 4.62143E-04 2.75103E-01 
8.51600E-04 1.47733E-04 9.60587E-04 8.47025E-04 1.46912E-04 7.98944E-04 1.42856E-04 2.18024E-02 1.11083E-03 2.00311E-04 8.31425E-03 2.92366E-03 4.85242E-04 -2.02913E-01 2.91368E-03 4.84867E-04 2.76772E-01 
9.61416E-04 1.55612E-04 1.88905E-03 9.47597E-04 1.53305E-04 8.99346E-04 1.49445E-04 2.27720E-02 1.25036E-03 2.09333E-04 8.75629E-03 3.25174E-03 5.05858E-04 -2.01106E-01 3.24151E-03 5.05498E-04 2.78457E-01 
1.10251E-03 1.65969E-04 3.71582E-03 1.05738E-03 1.58986E-04 1.00911E-03 1.55349E-04 2.37880E-02 1.40272E-03 2.17378E-04 9.22140E-03 3.60994E-03 5.24159E-04 -1.99142E-01 3.59946E-03 5.23813E-04 2.80157E-01 
1.31847E-03 1.84150E-04 6.93021E-03 1.17676E-03 1.63898E-04 1.12829E-03 1.60456E-04 2.48512E-02 1.56828E-03 2.24342E-04 9.70624E-03 3.99955E-03 5.39962E-04 -1.97019E-01 3.98881E-03 5.39629E-04 2.81875E-01 
1.66765E-03 2.15596E-04 1.13873E-02 1.30607E-03 1.67999E-04 1.25622E-03 1.64599E-04 2.59625E-02 1.74703E-03 2.30104E-04 1.02019E-02 4.42168E-03 5.53126E-04 -1.94734E-01 4.41066E-03 5.52807E-04 2.83612E-01 
2.11866E-03 2.52660E-04 1.57450E-02 1.44560E-03 1.71260E-04 1.39111E-03 1.67537E-04 2.71230E-02 1.93836E-03 2.34519E-04 1.06912E-02 4.87725E-03 5.63555E-04 -1.92286E-01 4.86595E-03 5.63248E-04 2.85369E-01 
2.54409E-03 2.78825E-04 1.87652E-02 1.59558E-03 1.73664E-04 1.53038E-03 1.69041E-04 2.83333E-02 2.14122E-03 2.37463E-04 1.11546E-02 5.36699E-03 5.71195E-04 -1.89672E-01 5.35540E-03 5.70901E-04 2.87148E-01 
1.38802E-04 7.37308E-06 1.44531E-06 1.38801E-04 7.37304E-06 1.27404E-04 6.34492E-06 1.26135E-02 1.78334E-04 8.72188E-06 4.34881E-03 5.44056E-04 2.71985E-05 -1.52642E-01 5.34136E-04 2.62740E-05 1.93882E-01 
1.46416E-04 1.13066E-05 1.72169E-06 1.46415E-04 1.13066E-05 1.35609E-04 1.05759E-05 1.30136E-02 1.90228E-04 1.48747E-05 4.50425E-03 5.79010E-04 4.52424E-05 -1.85235E-01 5.68932E-04 4.43427E-05 2.27846E-01 
1.62046E-04 1.88331E-05 2.07684E-06 1.62045E-04 1.88330E-05 1.48840E-04 1.68962E-05 1.34365E-02 2.08262E-04 2.34897E-05 4.67097E-03 6.34554E-04 7.17835E-05 -2.06854E-01 6.24311E-04 7.09070E-05 2.50924E-01 
1.79168E-04 2.63022E-05 2.53966E-06 1.79167E-04 2.63020E-05 1.63522E-04 2.32549E-05 1.38852E-02 2.28336E-04 3.21862E-05 4.85040E-03 6.96196E-04 9.84901E-05 -2.07029E-01 6.85781E-04 9.76349E-05 2.52656E-01 
1.98747E-04 3.42153E-05 3.15102E-06 1.98745E-04 3.42149E-05 1.80323E-04 3.00002E-05 1.43584E-02 2.51299E-04 4.14075E-05 5.04125E-03 7.66680E-04 1.26799E-04 -2.07110E-01 7.56087E-04 1.25965E-04 2.54384E-01 
2.20978E-04 4.25199E-05 3.97099E-06 2.20975E-04 4.25193E-05 1.99415E-04 3.70886E-05 1.48572E-02 2.77381E-04 5.10928E-05 5.24406E-03 8.46711E-04 1.56521E-04 -2.07091E-01 8.35933E-04 1.55709E-04 2.56107E-01 
2.46077E-04 5.11550E-05 5.08913E-06 2.46072E-04 5.11542E-05 2.20990E-04 4.44694E-05 1.53825E-02 3.06839E-04 6.11714E-05 5.45940E-03 9.37067E-04 1.87438E-04 -2.06970E-01 9.26097E-04 1.86648E-04 2.57826E-01 
2.67613E-04 5.80195E-05 6.24266E-06 2.67607E-04 5.80184E-05 2.39518E-04 5.03445E-05 1.58077E-02 3.32124E-04 6.91886E-05 5.63497E-03 1.01460E-03 2.12022E-04 -2.06803E-01 1.00347E-03 2.11249E-04 2.59152E-01 
2.74277E-04 6.00513E-05 6.64112E-06 2.74271E-04 6.00500E-05 2.45255E-04 5.20848E-05 1.59352E-02 3.39950E-04 7.15624E-05 5.68783E-03 1.03859E-03 2.19299E-04 -2.06741E-01 1.02742E-03 2.18531E-04 2.59539E-01 
3.08453E-04 6.98485E-05 9.04436E-06 3.08444E-04 6.98465E-05 2.74696E-04 6.04859E-05 1.65629E-02 3.80094E-04 8.30145E-05 5.94947E-03 1.16162E-03 2.54395E-04 -2.06371E-01 1.15023E-03 2.53652E-04 2.61380E-01 
3.46874E-04 7.97580E-05 1.26231E-05 3.46861E-04 7.97550E-05 3.07840E-04 6.90005E-05 1.72248E-02 4.25246E-04 9.46073E-05 6.22775E-03 1.29992E-03 2.89900E-04 -2.05867E-01 1.28830E-03 2.89181E-04 2.63215E-01 
3.89912E-04 8.96725E-05 1.80921E-05 3.89890E-04 8.96678E-05 3.45023E-04 7.75393E-05 1.79219E-02 4.75847E-04 1.06216E-04 6.52343E-03 1.45484E-03 3.25427E-04 -2.05226E-01 1.44298E-03 3.24732E-04 2.65045E-01 
4.37957E-04 9.94819E-05 2.66869E-05 4.37923E-04 9.94743E-05 3.86604E-04 8.60105E-05 1.86553E-02 5.32367E-04 1.17712E-04 6.83727E-03 1.62776E-03 3.60578E-04 -2.04445E-01 1.61566E-03 3.59907E-04 2.66870E-01 
4.95788E-04 1.17897E-04 4.06144E-05 4.95729E-04 1.17882E-04 4.43352E-04 1.12834E-04 1.94287E-02 6.12231E-04 1.58773E-04 7.17219E-03 1.81598E-03 3.93954E-04 -2.03424E-01 1.80362E-03 3.93303E-04 2.68609E-01 
5.60169E-04 1.27988E-04 6.39355E-05 5.60063E-04 1.27963E-04 5.06686E-04 1.22836E-04 2.02453E-02 7.01267E-04 1.72814E-04 7.52899E-03 2.02531E-03 4.26443E-04 -2.02241E-01 2.01267E-03 4.25813E-04 2.70347E-01 
6.31832E-04 1.37774E-04 1.04370E-04 6.31633E-04 1.37728E-04 5.77267E-04 1.32565E-04 2.11061E-02 8.00328E-04 1.86433E-04 7.90845E-03 2.25830E-03 4.57920E-04 -2.00912E-01 2.24538E-03 4.57311E-04 2.72103E-01 
7.11336E-04 1.47151E-04 1.77103E-04 7.10939E-04 1.47065E-04 6.55640E-04 1.41915E-04 2.20126E-02 9.10125E-04 1.99477E-04 8.31161E-03 2.51659E-03 4.88016E-04 -1.99430E-01 2.50338E-03 4.87427E-04 2.73877E-01 
7.99332E-04 1.56038E-04 3.12973E-04 7.98477E-04 1.55864E-04 7.42363E-04 1.50785E-04 2.29659E-02 1.03138E-03 2.11799E-04 8.73955E-03 2.80181E-03 5.16375E-04 -1.97792E-01 2.78830E-03 5.15806E-04 2.75670E-01 
8.96761E-04 1.64411E-04 5.76274E-04 8.94735E-04 1.64025E-04 8.37987E-04 1.59078E-04 2.39674E-02 1.16479E-03 2.23263E-04 9.19322E-03 3.11556E-03 5.42666E-04 -1.95994E-01 3.10173E-03 5.42117E-04 2.77483E-01 
1.00558E-03 1.72415E-04 1.10230E-03 1.00018E-03 1.71457E-04 9.43041E-04 1.66703E-04 2.50181E-02 1.31103E-03 2.33741E-04 9.67337E-03 3.45937E-03 5.66589E-04 -1.94031E-01 3.44521E-03 5.66061E-04 2.79315E-01 
1.13150E-03 1.80759E-04 2.16684E-03 1.11525E-03 1.78079E-04 1.05799E-03 1.73573E-04 2.61191E-02 1.47074E-03 2.43120E-04 1.01802E-02 3.83467E-03 5.87886E-04 -1.91901E-01 3.82017E-03 5.87377E-04 2.81169E-01 
1.29325E-03 1.91899E-04 4.26045E-03 1.24034E-03 1.83826E-04 1.18314E-03 1.79596E-04 2.72715E-02 1.64441E-03 2.51297E-04 1.07129E-02 4.24276E-03 6.06338E-04 -1.89601E-01 4.22791E-03 6.05849E-04 2.83045E-01 
1.54138E-03 2.11953E-04 7.94272E-03 1.37580E-03 1.88647E-04 1.31845E-03 1.84657E-04 2.84762E-02 1.83234E-03 2.58169E-04 1.12673E-02 4.68479E-03 6.21778E-04 -1.87128E-01 4.66958E-03 6.21308E-04 2.84944E-01 
1.94299E-03 2.47034E-04 1.30455E-02 1.52193E-03 1.92505E-04 1.46306E-03 1.88581E-04 2.97340E-02 2.03438E-03 2.63618E-04 1.18332E-02 5.16172E-03 6.34088E-04 -1.84480E-01 5.14614E-03 6.33637E-04 2.86867E-01 
2.46011E-03 2.88228E-04 1.80292E-02 1.67895E-03 1.95381E-04 1.61477E-03 1.91105E-04 3.10457E-02 2.24967E-03 2.67498E-04 1.23908E-02 5.67428E-03 6.43201E-04 -1.81655E-01 5.65831E-03 6.42769E-04 2.88815E-01 
2.94421E-03 3.16701E-04 2.14751E-02 1.84700E-03 1.97269E-04 1.77055E-03 1.91988E-04 3.24119E-02 2.47687E-03 2.69688E-04 1.29177E-02 6.22296E-03 6.49101E-04 -1.78651E-01 6.20658E-03 6.48687E-04 2.90789E-01 
1.70283E-04 9.58725E-06 1.66687E-06 1.70282E-04 9.58720E-06 1.56892E-04 8.40206E-06 1.45576E-02 2.19834E-04 1.16113E-05 5.10784E-03 6.71109E-04 3.61106E-05 -1.47995E-01 6.56962E-04 3.47953E-05 1.95947E-01 
1.79765E-04 1.45691E-05 1.98530E-06 1.79764E-04 1.45690E-05 1.67098E-04 1.37541E-05 1.50140E-02 2.34627E-04 1.93920E-05 5.28767E-03 7.14601E-04 5.89303E-05 -1.79874E-01 7.00233E-04 5.76510E-05 2.29399E-01 
1.99719E-04 2.44672E-05 2.39440E-06 1.99717E-04 2.44670E-05 1.83782E-04 2.19251E-05 1.54968E-02 2.57283E-04 3.04715E-05 5.48068E-03 7.84594E-04 9.31993E-05 -2.00795E-01 7.69998E-04 9.19536E-05 2.51997E-01 
2.20650E-04 3.37071E-05 2.92739E-06 2.20648E-04 3.37068E-05 2.01728E-04 2.97904E-05 1.60091E-02 2.81819E-04 4.12274E-05 5.68840E-03 8.59950E-04 1.26229E-04 -2.00817E-01 8.45113E-04 1.25014E-04 2.53807E-01 
2.44419E-04 4.34006E-05 3.63129E-06 2.44416E-04 4.34001E-05 2.22123E-04 3.80521E-05 1.65498E-02 3.09692E-04 5.25206E-05 5.90947E-03 9.45524E-04 1.60896E-04 -2.00735E-01 9.30438E-04 1.59712E-04 2.55619E-01 
2.71248E-04 5.34765E-05 4.57525E-06 2.71244E-04 5.34758E-05 2.45163E-04 4.66510E-05 1.71199E-02 3.41164E-04 6.42683E-05 6.14449E-03 1.04211E-03 1.96945E-04 -2.00545E-01 1.02677E-03 1.95794E-04 2.57433E-01 
