7.42946E-03 1.19564E-03 1.19801E-03 7.42542E-03 1.19495E-03 6.66508E-03 1.14363E-03 1.48892E-01 9.18011E-03 1.60392E-03 6.76896E-02 2.71526E-02 4.01633E-03 2.19766E-01 2.58282E-02 3.95997E-03 3.29675E-01 
7.90147E-03 1.16129E-03 2.09500E-03 7.89326E-03 1.16001E-03 7.13619E-03 1.11250E-03 1.53710E-01 9.83480E-03 1.55899E-03 7.01467E-02 2.86743E-02 3.89545E-03 2.29284E-01 2.73311E-02 3.84101E-03 3.38566E-01 
8.38849E-03 1.12382E-03 3.81441E-03 8.37012E-03 1.12120E-03 7.61867E-03 1.07762E-03 1.58604E-01 1.05030E-02 1.50871E-03 7.26512E-02 3.02254E-02 3.76223E-03 2.39053E-01 2.88621E-02 3.70972E-03 3.47462E-01 
8.89994E-03 1.08511E-03 7.20983E-03 8.85368E-03 1.07914E-03 8.11039E-03 1.03953E-03 1.63564E-01 1.11816E-02 1.45386E-03 7.51970E-02 3.17985E-02 3.61862E-03 2.49055E-01 3.04136E-02 3.56803E-03 3.56335E-01 
9.47310E-03 1.04982E-03 1.39967E-02 9.34152E-03 1.03442E-03 8.60872E-03 9.98722E-04 1.68577E-01 1.18671E-02 1.39523E-03 7.77748E-02 3.33855E-02 3.46659E-03 2.59268E-01 3.19776E-02 3.41792E-03 3.65159E-01 
1.02360E-02 1.03051E-03 2.71676E-02 9.83108E-03 9.87644E-04 9.11003E-03 9.55638E-04 1.73631E-01 1.25556E-02 1.33357E-03 8.03678E-02 3.49781E-02 3.30810E-03 2.69670E-01 3.35458E-02 3.26134E-03 3.73909E-01 
1.15179E-02 1.05404E-03 4.99842E-02 1.03198E-02 9.39382E-04 9.60848E-03 9.10543E-04 1.78715E-01 1.32419E-02 1.26954E-03 8.29414E-02 3.65677E-02 3.14503E-03 2.80240E-01 3.51098E-02 3.10016E-03 3.82557E-01 
1.36883E-02 1.13923E-03 8.09804E-02 1.08049E-02 8.90186E-04 1.00935E-02 8.63413E-04 1.83814E-01 1.39186E-02 1.20361E-03 8.54235E-02 3.81457E-02 2.97917E-03 2.90953E-01 3.66607E-02 2.93618E-03 3.91081E-01 
1.63484E-02 1.23500E-03 1.10274E-01 1.12839E-02 8.40572E-04 1.05478E-02 8.13921E-04 1.88919E-01 1.45751E-02 1.13609E-03 8.76891E-02 3.97035E-02 2.81221E-03 3.01786E-01 3.81901E-02 2.77107E-03 3.99455E-01 
1.84912E-02 1.26379E-03 1.29225E-01 1.17541E-02 7.91009E-04 1.09523E-02 7.61969E-04 1.94014E-01 1.52002E-02 1.06737E-03 8.96054E-02 4.12324E-02 2.64568E-03 3.12713E-01 3.96894E-02 2.60636E-03 4.07657E-01 
3.56376E-03 8.34412E-04 1.19744E-05 3.56374E-03 8.34407E-04 3.12958E-03 8.26797E-04 1.04467E-01 4.32718E-03 1.18031E-03 4.52951E-02 1.39688E-02 3.57030E-03 1.69721E-01 1.24400E-02 3.45792E-03 2.08944E-01 
3.68551E-03 8.65262E-04 1.42821E-05 3.68548E-03 8.65256E-04 3.25916E-03 8.61853E-04 1.07925E-01 4.51402E-03 1.23164E-03 4.70785E-02 1.45182E-02 3.71833E-03 1.55553E-01 1.29882E-02 3.60832E-03 2.36730E-01 
3.96701E-03 1.28930E-03 1.72313E-05 3.96698E-03 1.28930E-03 3.48246E-03 1.11209E-03 1.11462E-01 4.81174E-03 1.52876E-03 4.88951E-02 1.54497E-02 4.73663E-03 1.49632E-01 1.39169E-02 4.62886E-03 2.56536E-01 
4.20177E-03 1.32965E-03 2.10488E-05 4.20173E-03 1.32964E-03 3.68506E-03 1.14641E-03 1.15066E-01 5.08854E-03 1.57520E-03 5.07401E-02 1.62994E-02 4.87823E-03 1.55822E-01 1.47619E-02 4.77250E-03 2.64465E-01 
4.45311E-03 1.36203E-03 2.60736E-05 4.45306E-03 1.36201E-03 3.90204E-03 1.17400E-03 1.18801E-01 5.38475E-03 1.61236E-03 5.26466E-02 1.72090E-02 4.99121E-03 1.62328E-01 1.56656E-02 4.88758E-03 2.72558E-01 
4.72115E-03 1.38646E-03 3.27860E-05 4.72108E-03 1.38644E-03 4.13356E-03 1.19488E-03 1.22660E-01 5.70054E-03 1.64025E-03 5.46116E-02 1.81789E-02 5.07561E-03 1.69143E-01 1.66283E-02 4.97416E-03 2.80796E-01 
5.00587E-03 1.40305E-03 4.18979E-05 5.00579E-03 1.40303E-03 4.37968E-03 1.20912E-03 1.26637E-01 6.03590E-03 1.65900E-03 5.66320E-02 1.92091E-02 5.13182E-03 1.76261E-01 1.76500E-02 5.03262E-03 2.89160E-01 
5.23752E-03 1.41062E-03 5.12575E-05 5.23742E-03 1.41059E-03 4.58008E-03 1.21570E-03 1.29791E-01 6.30871E-03 1.66737E-03 5.82313E-02 2.00472E-02 5.15640E-03 1.81971E-01 1.84805E-02 5.05898E-03 2.95706E-01 
5.30711E-03 1.41199E-03 5.44821E-05 5.30700E-03 1.41196E-03 4.64030E-03 1.21690E-03 1.30725E-01 6.39065E-03 1.66883E-03 5.87046E-02 2.02990E-02 5.16054E-03 1.83673E-01 1.87299E-02 5.06364E-03 2.97630E-01 
5.65003E-03 1.41337E-03 7.38562E-05 5.64988E-03 1.41333E-03 4.93735E-03 1.21832E-03 1.35250E-01 6.79445E-03 1.66982E-03 6.09939E-02 2.15396E-02 5.16184E-03 1.91985E-01 1.99580E-02 5.06749E-03 3.06859E-01 
6.01113E-03 1.40661E-03 1.02517E-04 6.01091E-03 1.40656E-03 5.25060E-03 1.21287E-03 1.39888E-01 7.21965E-03 1.66134E-03 6.33356E-02 2.28458E-02 5.13392E-03 2.00616E-01 2.12500E-02 5.04216E-03 3.16161E-01 
6.38956E-03 1.39224E-03 1.46003E-04 6.38922E-03 1.39217E-03 5.57949E-03 1.20100E-03 1.44627E-01 7.66529E-03 1.64399E-03 6.57255E-02 2.42144E-02 5.07865E-03 2.09550E-01 2.26025E-02 4.98955E-03 3.25511E-01 
6.78423E-03 1.37086E-03 2.13808E-04 6.78370E-03 1.37075E-03 5.92324E-03 1.18321E-03 1.49458E-01 8.13012E-03 1.61849E-03 6.81593E-02 2.56416E-02 4.99818E-03 2.18771E-01 2.40116E-02 4.91177E-03 3.34883E-01 
7.20842E-03 1.44869E-03 3.22484E-04 7.20758E-03 1.44850E-03 6.30934E-03 1.37681E-03 1.54263E-01 8.65805E-03 1.93375E-03 7.05784E-02 2.71270E-02 4.89745E-03 2.28103E-01 2.54766E-02 4.81340E-03 3.43989E-01 
7.68092E-03 1.41509E-03 5.02609E-04 7.67951E-03 1.41481E-03 6.77983E-03 1.34718E-03 1.59146E-01 9.31687E-03 1.89121E-03 7.30376E-02 2.86609E-02 4.77817E-03 2.37705E-01 2.69880E-02 4.69645E-03 3.53081E-01 
8.16652E-03 1.37626E-03 8.11632E-04 8.16402E-03 1.37581E-03 7.26445E-03 1.31245E-03 1.64122E-01 9.99372E-03 1.84134E-03 7.55457E-02 3.02360E-02 4.64184E-03 2.47598E-01 2.85386E-02 4.56251E-03 3.62189E-01 
8.66365E-03 1.33289E-03 1.36125E-03 8.65895E-03 1.33212E-03 7.76144E-03 1.27319E-03 1.69178E-01 1.06858E-02 1.78498E-03 7.80983E-02 3.18451E-02 4.49048E-03 2.57761E-01 3.01212E-02 4.41360E-03 3.71284E-01 
9.17145E-03 1.28582E-03 2.37568E-03 9.16194E-03 1.28440E-03 8.26884E-03 1.23002E-03 1.74302E-01 1.13900E-02 1.72300E-03 8.06909E-02 3.34807E-02 4.32626E-03 2.68173E-01 3.17280E-02 4.25185E-03 3.80337E-01 
9.69165E-03 1.23618E-03 4.31655E-03 9.67047E-03 1.23331E-03 8.78447E-03 1.18355E-03 1.79480E-01 1.21029E-02 1.65632E-03 8.33184E-02 3.51343E-02 4.15138E-03 2.78811E-01 3.33509E-02 4.07948E-03 3.89320E-01 
1.02349E-02 1.18606E-03 8.14172E-03 1.01819E-02 1.17955E-03 9.30582E-03 1.13441E-03 1.84699E-01 1.28211E-02 1.58585E-03 8.59737E-02 3.67972E-02 3.96805E-03 2.89652E-01 3.49810E-02 3.89868E-03 3.98204E-01 
1.08435E-02 1.14045E-03 1.57719E-02 1.06934E-02 1.12376E-03 9.82989E-03 1.08314E-03 1.89945E-01 1.35405E-02 1.51244E-03 8.86463E-02 3.84604E-02 3.77846E-03 3.00668E-01 3.66093E-02 3.71164E-03 4.06961E-01 
1.16620E-02 1.11280E-03 3.05465E-02 1.12022E-02 1.06661E-03 1.03526E-02 1.03021E-03 1.95205E-01 1.42567E-02 1.43693E-03 9.13173E-02 4.01147E-02 3.58471E-03 3.11835E-01 3.82268E-02 3.52045E-03 4.15563E-01 
1.30597E-02 1.13152E-03 5.60774E-02 1.17055E-02 1.00869E-03 1.08674E-02 9.75915E-04 2.00464E-01 1.49641E-02 1.35998E-03 9.39481E-02 4.17508E-02 3.38881E-03 3.23125E-01 3.98241E-02 3.32711E-03 4.23986E-01 
1.54437E-02 1.21587E-03 9.06497E-02 1.22004E-02 9.50576E-04 1.13626E-02 9.20213E-04 2.05709E-01 1.56545E-02 1.28209E-03 9.64584E-02 4.33595E-02 3.19261E-03 3.34509E-01 4.13922E-02 3.13345E-03 4.32204E-01 
1.83544E-02 1.31066E-03 1.23157E-01 1.26843E-02 8.92789E-04 1.18191E-02 8.62752E-04 2.10927E-01 1.63166E-02 1.20357E-03 9.87097E-02 4.49318E-02 2.99779E-03 3.45960E-01 4.29221E-02 2.94117E-03 4.40194E-01 
2.06625E-02 1.33403E-03 1.43978E-01 1.31545E-02 8.35791E-04 1.22163E-02 8.03425E-04 2.16102E-01 1.69383E-02 1.12479E-03 1.00556E-01 4.64591E-02 2.80587E-03 3.57447E-01 4.44054E-02 2.75176E-03 4.47932E-01 
4.41484E-03 1.07402E-03 1.38034E-05 4.41481E-03 1.07401E-03 3.87316E-03 1.06479E-03 1.20423E-01 5.35381E-03 1.52025E-03 5.37242E-02 1.73062E-02 4.59924E-03 1.95187E-01 1.53752E-02 4.45135E-03 2.47359E-01 
4.55942E-03 1.09713E-03 1.64579E-05 4.55939E-03 1.09713E-03 4.02646E-03 1.09231E-03 1.24367E-01 5.57459E-03 1.56080E-03 5.57676E-02 1.79556E-02 4.71511E-03 1.83142E-01 1.60235E-02 4.56953E-03 2.74970E-01 
4.84692E-03 1.60833E-03 1.98452E-05 4.84688E-03 1.60832E-03 4.26464E-03 1.38742E-03 1.28370E-01 5.89634E-03 1.90731E-03 5.78291E-02 1.89520E-02 5.91343E-03 1.78946E-01 1.70160E-02 5.77006E-03 2.94903E-01 
5.12088E-03 1.63680E-03 2.42230E-05 5.12083E-03 1.63679E-03 4.50098E-03 1.41144E-03 1.32419E-01 6.21911E-03 1.93944E-03 5.99026E-02 1.99437E-02 6.01127E-03 1.86082E-01 1.80006E-02 5.86994E-03 3.03630E-01 
5.41249E-03 1.65640E-03 2.99784E-05 5.41243E-03 1.65639E-03 4.75261E-03 1.42798E-03 1.36593E-01 6.56248E-03 1.96125E-03 6.20311E-02 2.09993E-02 6.07724E-03 1.93546E-01 1.90470E-02 5.93812E-03 3.12469E-01 
5.72160E-03 1.66731E-03 3.76572E-05 5.72152E-03 1.66729E-03 5.01946E-03 1.43716E-03 1.40884E-01 6.92624E-03 1.97294E-03 6.42106E-02 2.21183E-02 6.11194E-03 2.01330E-01 2.01545E-02 5.97519E-03 3.21399E-01 
6.04790E-03 1.66977E-03 4.80678E-05 6.04780E-03 1.66974E-03 5.30132E-03 1.43922E-03 1.45285E-01 7.31006E-03 1.97480E-03 6.64372E-02 2.32995E-02 6.11630E-03 2.09423E-01 2.13219E-02 5.98206E-03 3.30398E-01 
6.31186E-03 1.66610E-03 5.87490E-05 6.31173E-03 1.66606E-03 5.52950E-03 1.43610E-03 1.48760E-01 7.62046E-03 1.96975E-03 6.81898E-02 2.42551E-02 6.09964E-03 2.15890E-01 2.22651E-02 5.96745E-03 3.37393E-01 
6.39089E-03 1.66413E-03 6.24266E-05 6.39075E-03 1.66410E-03 5.59784E-03 1.43444E-03 1.49787E-01 7.71337E-03 1.96724E-03 6.87069E-02 2.45412E-02 6.09157E-03 2.17813E-01 2.25473E-02 5.96000E-03 3.39442E-01 
6.77865E-03 1.64948E-03 8.45017E-05 6.77846E-03 1.64943E-03 5.93345E-03 1.42204E-03 1.54745E-01 8.16920E-03 1.94912E-03 7.11977E-02 2.59449E-02 6.03409E-03 2.27178E-01 2.39307E-02 5.90553E-03 3.49218E-01 
7.18395E-03 1.62652E-03 1.17109E-04 7.18368E-03 1.62646E-03 6.28477E-03 1.40266E-03 1.59799E-01 8.64558E-03 1.92136E-03 7.37286E-02 2.74121E-02 5.94681E-03 2.36854E-01 2.53746E-02 5.82141E-03 3.58990E-01 
7.60551E-03 1.59597E-03 1.66505E-04 7.60511E-03 1.59589E-03 6.65084E-03 1.37687E-03 1.64936E-01 9.14102E-03 1.88479E-03 7.62947E-02 2.89381E-02 5.83226E-03 2.46823E-01 2.68742E-02 5.71015E-03 3.68731E-01 
8.04179E-03 1.55858E-03 2.43401E-04 8.04117E-03 1.55847E-03 7.03054E-03 1.34533E-03 1.70144E-01 9.65378E-03 1.84027E-03 7.88909E-02 3.05172E-02 5.69316E-03 2.57062E-01 2.84239E-02 5.57446E-03 3.78413E-01 
8.49978E-03 1.63268E-03 3.66430E-04 8.49879E-03 1.63247E-03 7.43865E-03 1.54951E-03 1.75285E-01 1.02074E-02 2.17550E-03 8.14488E-02 3.21482E-02 5.53672E-03 2.67352E-01 3.00221E-02 5.42103E-03 3.87712E-01 
9.01449E-03 1.58318E-03 5.69986E-04 9.01283E-03 1.58287E-03 7.95145E-03 1.50491E-03 1.80480E-01 1.09247E-02 2.11176E-03 8.40322E-02 3.38191E-02 5.36329E-03 2.77885E-01 3.16571E-02 5.25063E-03 3.96911E-01 
9.53921E-03 1.52893E-03 9.18568E-04 9.53629E-03 1.52842E-03 8.47550E-03 1.45562E-03 1.85745E-01 1.16557E-02 2.04130E-03 8.66510E-02 3.55208E-02 5.17439E-03 2.88687E-01 3.33198E-02 5.06487E-03 4.06048E-01 
1.00720E-02 1.47072E-03 1.53737E-03 1.00666E-02 1.46987E-03 9.00864E-03 1.40236E-03 1.91066E-01 1.23970E-02 1.96512E-03 8.93004E-02 3.72448E-02 4.97242E-03 2.99731E-01 3.50017E-02 4.86614E-03 4.15091E-01 
1.06119E-02 1.40950E-03 2.67730E-03 1.06009E-02 1.40795E-03 9.54855E-03 1.34580E-03 1.96429E-01 1.31450E-02 1.88423E-03 9.19752E-02 3.89821E-02 4.75984E-03 3.10991E-01 3.66939E-02 4.65690E-03 4.24009E-01 
1.11608E-02 1.34654E-03 4.85385E-03 1.11364E-02 1.34342E-03 1.00927E-02 1.28666E-03 2.01817E-01 1.38959E-02 1.79963E-03 9.46695E-02 4.07232E-02 4.53911E-03 3.22439E-01 3.83870E-02 4.43958E-03 4.32773E-01 
1.17308E-02 1.28405E-03 9.13459E-03 1.16702E-02 1.27702E-03 1.06382E-02 1.22559E-03 2.07217E-01 1.46455E-02 1.71233E-03 9.73756E-02 4.24583E-02 4.31267E-03 3.34045E-01 4.00712E-02 4.21661E-03 4.41353E-01 
1.23698E-02 1.22736E-03 1.76548E-02 1.21991E-02 1.20945E-03 1.11819E-02 1.16319E-03 2.12612E-01 1.53897E-02 1.62323E-03 1.00082E-01 4.41775E-02 4.08282E-03 3.45778E-01 4.17367E-02 3.99029E-03 4.49722E-01 
1.32403E-02 1.19068E-03 3.41142E-02 1.27202E-02 1.14138E-03 1.17190E-02 1.09993E-03 2.17986E-01 1.61236E-02 1.53319E-03 1.02767E-01 4.58710E-02 3.85178E-03 3.57608E-01 4.33739E-02 3.76279E-03 4.57854E-01 
1.47548E-02 1.20378E-03 6.24809E-02 1.32305E-02 1.07344E-03 1.22426E-02 1.03611E-03 2.23326E-01 1.68411E-02 1.44290E-03 1.05390E-01 4.75290E-02 3.62155E-03 3.69502E-01 4.49731E-02 3.53613E-03 4.65723E-01 
1.73603E-02 1.28615E-03 1.00762E-01 1.37272E-02 1.00619E-03 1.27398E-02 9.71661E-04 2.28616E-01 1.75336E-02 1.35283E-03 1.07860E-01 4.91422E-02 3.39399E-03 3.81427E-01 4.65250E-02 3.31215E-03 4.73305E-01 
2.05288E-02 1.37876E-03 1.36563E-01 1.42076E-02 9.40137E-04 1.31896E-02 9.06185E-04 2.33840E-01 1.81889E-02 1.26326E-03 1.10027E-01 5.07014E-02 3.17074E-03 3.93352E-01 4.80209E-02 3.09245E-03 4.80579E-01 
2.30002E-02 1.39600E-03 1.59253E-01 1.46689E-02 8.75711E-04 1.35699E-02 8.39555E-04 2.38984E-01 1.87942E-02 1.17452E-03 1.11731E-01 5.21982E-02 2.95321E-03 4.05243E-01 4.94524E-02 2.87846E-03 4.87525E-01 
5.46103E-03 1.35327E-03 1.58447E-05 5.46100E-03 1.35326E-03 4.78501E-03 1.34001E-03 1.38232E-01 6.61187E-03 1.91264E-03 6.33203E-02 2.13850E-02 5.79454E-03 2.23975E-01 1.89871E-02 5.59279E-03 2.90622E-01 
5.63281E-03 1.36454E-03 1.88797E-05 5.63277E-03 1.36453E-03 4.96621E-03 1.35586E-03 1.42669E-01 6.87246E-03 1.93645E-03 6.56051E-02 2.21539E-02 5.86060E-03 2.14236E-01 1.97513E-02 5.66119E-03 3.17813E-01 
5.91018E-03 1.96636E-03 2.27465E-05 5.91014E-03 1.96635E-03 5.21189E-03 1.69605E-03 1.47137E-01 7.21065E-03 2.33151E-03 6.78889E-02 2.31879E-02 7.23896E-03 2.11891E-01 2.07758E-02 7.04187E-03 3.37656E-01 
6.22877E-03 1.97788E-03 2.77360E-05 6.22871E-03 1.97787E-03 5.48635E-03 1.70539E-03 1.51623E-01 7.58523E-03 2.34328E-03 7.01646E-02 2.43422E-02 7.27450E-03 2.20045E-01 2.19157E-02 7.07961E-03 3.46985E-01 
6.56550E-03 1.97995E-03 3.42867E-05 6.56543E-03 1.97993E-03 5.77648E-03 1.70675E-03 1.56223E-01 7.98080E-03 2.34407E-03 7.24853E-02 2.55623E-02 7.27604E-03 2.28533E-01 2.31179E-02 7.08365E-03 3.56362E-01 
6.91988E-03 1.97288E-03 4.30150E-05 6.91979E-03 1.97285E-03 6.08192E-03 1.70040E-03 1.60928E-01 8.39678E-03 2.33426E-03 7.48462E-02 2.68467E-02 7.24476E-03 2.37342E-01 2.43804E-02 7.05518E-03 3.65760E-01 
7.29125E-03 1.95710E-03 5.48319E-05 7.29113E-03 1.95707E-03 6.40216E-03 1.68672E-03 1.65730E-01 8.83241E-03 2.31433E-03 7.72427E-02 2.81927E-02 7.18218E-03 2.46457E-01 2.57009E-02 6.99569E-03 3.75153E-01 
7.58971E-03 1.93923E-03 6.69411E-05 7.58956E-03 1.93919E-03 6.65970E-03 1.67136E-03 1.69504E-01 9.18235E-03 2.29236E-03 7.91185E-02 2.92746E-02 7.11344E-03 2.53710E-01 2.67604E-02 6.92952E-03 3.82403E-01 
7.67874E-03 1.93312E-03 7.11074E-05 7.67858E-03 1.93308E-03 6.73656E-03 1.66611E-03 1.70616E-01 9.28670E-03 2.28490E-03 7.96701E-02 2.95973E-02 7.09014E-03 2.55863E-01 2.70762E-02 6.90701E-03 3.84518E-01 
8.11339E-03 1.89874E-03 9.60910E-05 8.11317E-03 1.89868E-03 7.11207E-03 1.63673E-03 1.75968E-01 9.79606E-03 2.24329E-03 8.23166E-02 3.11731E-02 6.96028E-03 2.66309E-01 2.86158E-02 6.78106E-03 3.94555E-01 
8.56402E-03 1.85629E-03 1.32935E-04 8.56369E-03 1.85622E-03 7.50193E-03 1.60056E-03 1.81393E-01 1.03239E-02 2.19235E-03 8.49878E-02 3.28068E-02 6.80149E-03 2.77049E-01 3.02090E-02 6.62646E-03 4.04499E-01 
9.02884E-03 1.80666E-03 1.88655E-04 9.02836E-03 1.80656E-03 7.90483E-03 1.55834E-03 1.86877E-01 1.08683E-02 2.13309E-03 8.76781E-02 3.44920E-02 6.61688E-03 2.88056E-01 3.18491E-02 6.44628E-03 4.14321E-01 
9.50589E-03 1.75073E-03 2.75247E-04 9.50515E-03 1.75060E-03 8.31925E-03 1.51085E-03 1.92405E-01 1.14269E-02 2.06656E-03 9.03820E-02 3.62215E-02 6.40971E-03 2.99305E-01 3.35290E-02 6.24377E-03 4.23991E-01 
9.99370E-03 1.81825E-03 4.13535E-04 9.99253E-03 1.81802E-03 8.74298E-03 1.72228E-03 1.97817E-01 1.19959E-02 2.41681E-03 9.30217E-02 3.79926E-02 6.18974E-03 3.10523E-01 3.52460E-02 6.02794E-03 4.33158E-01 
1.05476E-02 1.75097E-03 6.41909E-04 1.05457E-02 1.75063E-03 9.29488E-03 1.66093E-03 2.03253E-01 1.27668E-02 2.32939E-03 9.56697E-02 3.97915E-02 5.95549E-03 3.21946E-01 3.69862E-02 5.79790E-03 4.42134E-01 
1.11075E-02 1.67971E-03 1.03224E-03 1.11041E-02 1.67916E-03 9.85419E-03 1.59563E-03 2.08732E-01 1.35457E-02 2.23630E-03 9.83374E-02 4.16076E-02 5.70835E-03 3.33601E-01 3.87394E-02 5.55517E-03 4.50960E-01 
1.16711E-02 1.60537E-03 1.72380E-03 1.16648E-02 1.60444E-03 1.04184E-02 1.52716E-03 2.14235E-01 1.43287E-02 2.13864E-03 1.01019E-01 4.34311E-02 5.45105E-03 3.45457E-01 4.04957E-02 5.30246E-03 4.59606E-01 
1.22373E-02 1.52898E-03 2.99516E-03 1.22247E-02 1.52730E-03 1.09849E-02 1.45628E-03 2.19748E-01 1.51117E-02 2.03753E-03 1.03710E-01 4.52518E-02 5.18628E-03 3.57480E-01 4.22452E-02 5.04245E-03 4.68041E-01 
1.28083E-02 1.45189E-03 5.41756E-03 1.27805E-02 1.44854E-03 1.15508E-02 1.38375E-03 2.25253E-01 1.58904E-02 1.93405E-03 1.06403E-01 4.70591E-02 4.91671E-03 3.69638E-01 4.39775E-02 4.77775E-03 4.76235E-01 
1.33982E-02 1.37644E-03 1.01715E-02 1.33292E-02 1.36893E-03 1.21130E-02 1.31025E-03 2.30734E-01 1.66605E-02 1.82924E-03 1.09091E-01 4.88427E-02 4.64486E-03 3.81895E-01 4.56823E-02 4.51089E-03 4.84160E-01 
1.40607E-02 1.30823E-03 1.96118E-02 1.38674E-02 1.28919E-03 1.26680E-02 1.23640E-03 2.36173E-01 1.74175E-02 1.72404E-03 1.11760E-01 5.05919E-02 4.37313E-03 3.94215E-01 4.73493E-02 4.24422E-03 4.91790E-01 
1.49781E-02 1.26209E-03 3.78041E-02 1.43922E-02 1.21001E-03 1.32110E-02 1.16266E-03 2.41553E-01 1.81563E-02 1.61929E-03 1.14388E-01 5.22967E-02 4.10370E-03 4.06563E-01 4.89687E-02 3.97991E-03 4.99101E-01 
1.66088E-02 1.26892E-03 6.90697E-02 1.49005E-02 1.13199E-03 1.37341E-02 1.08931E-03 2.46859E-01 1.88706E-02 1.51567E-03 1.16929E-01 5.39471E-02 3.83856E-03 4.18901E-01 5.05308E-02 3.71992E-03 5.06070E-01 
1.94412E-02 1.34822E-03 1.11111E-01 1.53895E-02 1.05566E-03 1.42235E-02 1.01622E-03 2.52075E-01 1.95513E-02 1.41359E-03 1.19286E-01 5.55337E-02 3.57947E-03 4.31193E-01 5.20266E-02 3.46599E-03 5.12677E-01 
2.28724E-02 1.43751E-03 1.50209E-01 1.58566E-02 9.81486E-04 1.46564E-02 9.42940E-04 2.57184E-01 2.01854E-02 1.31328E-03 1.21293E-01 5.70480E-02 3.32794E-03 4.43403E-01 5.34477E-02 3.21959E-03 5.18902E-01 
2.55027E-02 1.44812E-03 1.74716E-01 1.62992E-02 9.09861E-04 1.50090E-02 8.69314E-04 2.62173E-01 2.07598E-02 1.21500E-03 1.22780E-01 5.84817E-02 3.08523E-03 4.55494E-01 5.47864E-02 2.98198E-03 5.24728E-01 
6.74366E-03 1.66861E-03 1.80815E-05 6.74363E-03 1.66860E-03 5.90040E-03 1.64728E-03 1.57747E-01 8.14976E-03 2.34948E-03 7.39362E-02 2.63618E-02 7.13944E-03 2.56069E-01 2.34163E-02 6.85309E-03 3.37884E-01 
6.94692E-03 1.66382E-03 2.15251E-05 6.94688E-03 1.66380E-03 6.11336E-03 1.64726E-03 1.62659E-01 8.45542E-03 2.35054E-03 7.64209E-02 2.72707E-02 7.13760E-03 2.48802E-01 2.43077E-02 6.85426E-03 3.64291E-01 
7.19532E-03 2.35484E-03 2.59055E-05 7.19527E-03 2.35483E-03 6.35724E-03 2.03008E-03 1.67571E-01 8.79998E-03 2.79026E-03 7.88829E-02 2.83097E-02 8.68506E-03 2.48414E-01 2.53222E-02 8.40480E-03 3.83714E-01 
7.56328E-03 2.34453E-03 3.15483E-05 7.56321E-03 2.34451E-03 6.67331E-03 2.02052E-03 1.72463E-01 9.23082E-03 2.77588E-03 8.13143E-02 2.96457E-02 8.64032E-03 2.57643E-01 2.66265E-02 8.36304E-03 3.93348E-01 
7.94905E-03 2.32453E-03 3.89466E-05 7.94896E-03 2.32451E-03 7.00468E-03 2.00281E-03 1.77455E-01 9.68200E-03 2.75029E-03 8.37781E-02 3.10466E-02 8.56076E-03 2.67202E-01 2.79903E-02 8.28699E-03 4.02951E-01 
8.35174E-03 2.29536E-03 4.87901E-05 8.35163E-03 2.29533E-03 7.35066E-03 1.97738E-03 1.82535E-01 1.01525E-02 2.71408E-03 8.62689E-02 3.25094E-02 8.44821E-03 2.77073E-01 2.94101E-02 8.17843E-03 4.12496E-01 
8.77030E-03 2.25758E-03 6.20976E-05 8.77016E-03 2.25755E-03 7.71044E-03 1.94471E-03 1.87690E-01 1.06411E-02 2.66794E-03 8.87816E-02 3.40301E-02 8.30477E-03 2.87236E-01 3.08823E-02 8.03946E-03 4.21957E-01 
9.10427E-03 2.22288E-03 7.57164E-05 9.10409E-03 2.22284E-03 7.99767E-03 1.91484E-03 1.91724E-01 1.10307E-02 2.62591E-03 9.07374E-02 3.52436E-02 8.17411E-03 2.95288E-01 3.20544E-02 7.91255E-03 4.29204E-01 
9.20348E-03 2.21188E-03 8.03988E-05 9.20328E-03 2.21184E-03 8.08304E-03 1.90539E-03 1.92910E-01 1.11464E-02 2.61264E-03 9.13109E-02 3.56041E-02 8.13285E-03 2.97671E-01 3.24022E-02 7.87244E-03 4.31308E-01 
9.68526E-03 2.15455E-03 1.08447E-04 9.68498E-03 2.15449E-03 8.49787E-03 1.85623E-03 1.98595E-01 1.17080E-02 2.54374E-03 9.40507E-02 3.73551E-02 7.91858E-03 3.09201E-01 3.40885E-02 7.66392E-03 4.41239E-01 
1.01803E-02 2.08981E-03 1.49741E-04 1.01799E-02 2.08974E-03 8.92474E-03 1.80087E-03 2.04325E-01 1.22848E-02 2.46631E-03 9.67978E-02 3.91545E-02 7.67774E-03 3.20991E-01 3.58170E-02 7.42926E-03 4.50982E-01 
1.06864E-02 2.01868E-03 2.12082E-04 1.06859E-02 2.01858E-03 9.36197E-03 1.74017E-03 2.10083E-01 1.28741E-02 2.38154E-03 9.95461E-02 4.09943E-02 7.41397E-03 3.33009E-01 3.75795E-02 7.17206E-03 4.60509E-01 
1.12012E-02 1.94219E-03 3.08790E-04 1.12004E-02 1.94204E-03 9.80770E-03 1.67500E-03 2.15853E-01 1.34733E-02 2.29063E-03 1.02290E-01 4.28655E-02 7.13099E-03 3.45223E-01 3.93675E-02 6.89600E-03 4.69792E-01 
1.17128E-02 2.00025E-03 4.62945E-04 1.17115E-02 1.99999E-03 1.02388E-02 1.88964E-03 2.21453E-01 1.40449E-02 2.64976E-03 1.04944E-01 4.47640E-02 6.84133E-03 3.57309E-01 4.11771E-02 6.61254E-03 4.78459E-01 
