2.05052E-04 4.42041E-05 5.73880E-05 2.04937E-04 4.41782E-05 1.89327E-04 4.26568E-05 7.13323E-03 2.62944E-04 5.99681E-05 2.35494E-03 7.17706E-04 1.46234E-04 -2.77495E-01 7.16714E-04 1.46190E-04 3.00266E-01 
2.35363E-04 4.83670E-05 1.02374E-04 2.35110E-04 4.83129E-05 2.19139E-04 4.67733E-05 7.51279E-03 3.04670E-04 6.57129E-05 2.51934E-03 8.16120E-04 1.59657E-04 -2.77650E-01 8.15104E-04 1.59615E-04 3.01768E-01 
2.69793E-04 5.25636E-05 1.90261E-04 2.69182E-04 5.24402E-05 2.52884E-04 5.09011E-05 7.91409E-03 3.51809E-04 7.14549E-05 2.69480E-03 9.27288E-04 1.73061E-04 -2.77712E-01 9.26246E-04 1.73020E-04 3.03257E-01 
3.09168E-04 5.68314E-05 3.67283E-04 3.07501E-04 5.65152E-05 2.90934E-04 5.49977E-05 8.33800E-03 4.04857E-04 7.71334E-05 2.88181E-03 1.05236E-03 1.86299E-04 -2.77681E-01 1.05129E-03 1.86259E-04 3.04736E-01 
3.55563E-04 6.14042E-05 7.28502E-04 3.50433E-04 6.04931E-05 3.33668E-04 5.90174E-05 8.78537E-03 4.64325E-04 8.26858E-05 3.08073E-03 1.19252E-03 1.99225E-04 -2.77552E-01 1.19142E-03 1.99186E-04 3.06204E-01 
4.15423E-04 6.71574E-05 1.44498E-03 3.98350E-04 6.43291E-05 3.81435E-04 6.29085E-05 9.25709E-03 5.30719E-04 8.80470E-05 3.29149E-03 1.34899E-03 2.11691E-04 -2.77325E-01 1.34787E-03 2.11654E-04 3.07664E-01 
5.06246E-04 7.63888E-05 2.71679E-03 4.51632E-04 6.79804E-05 4.34488E-04 6.66064E-05 9.75402E-03 6.04503E-04 9.31469E-05 3.51304E-03 1.52302E-03 2.23558E-04 -2.76996E-01 1.52187E-03 2.23522E-04 3.09116E-01 
6.52625E-04 9.16569E-05 4.49949E-03 5.10658E-04 7.14063E-05 4.92815E-04 7.00173E-05 1.02770E-02 6.86014E-04 9.79033E-05 3.74203E-03 1.71586E-03 2.34692E-04 -2.76565E-01 1.71467E-03 2.34657E-04 3.10561E-01 
8.45009E-04 1.10048E-04 6.27153E-03 5.75805E-04 7.45698E-05 5.55934E-04 7.30067E-05 1.08270E-02 7.75354E-04 1.02217E-04 3.97175E-03 1.92872E-03 2.44971E-04 -2.76029E-01 1.92750E-03 2.44938E-04 3.12002E-01 
1.03389E-03 1.24376E-04 7.53701E-03 6.47438E-04 7.74380E-05 6.23003E-04 7.54351E-05 1.14047E-02 8.72449E-04 1.05991E-04 4.19425E-03 2.16281E-03 2.54289E-04 -2.75387E-01 2.16155E-03 2.54257E-04 3.13440E-01 
4.16976E-05 2.01299E-06 4.96715E-07 4.16974E-05 2.01298E-06 3.78451E-05 1.66780E-06 4.20813E-03 5.28056E-05 2.26039E-06 1.14821E-03 1.60482E-04 6.99461E-06 -2.02091E-01 1.59440E-04 6.90076E-06 2.14639E-01 
4.36105E-05 2.94934E-06 5.92045E-07 4.36102E-05 2.94932E-06 3.99291E-05 2.68266E-06 4.37996E-03 5.58327E-05 3.73945E-06 1.21322E-03 1.69354E-04 1.13342E-05 -2.39228E-01 1.68295E-04 1.12427E-05 2.52359E-01 
4.72868E-05 4.59357E-06 7.15939E-07 4.72864E-05 4.59353E-06 4.32187E-05 4.14542E-06 4.56228E-03 6.03871E-05 5.76789E-06 1.28324E-03 1.83203E-04 1.75100E-05 -2.65439E-01 1.82126E-04 1.74207E-05 2.79191E-01 
5.22158E-05 6.61903E-06 8.79123E-07 5.22153E-05 6.61897E-06 4.74490E-05 5.86968E-06 4.75675E-03 6.61733E-05 8.12698E-06 1.35908E-03 2.00955E-04 2.47617E-05 -2.66608E-01 1.99860E-04 2.46743E-05 2.81029E-01 
5.81110E-05 8.87755E-06 1.09652E-06 5.81104E-05 8.87745E-06 5.25113E-05 7.79521E-06 4.96208E-03 7.30950E-05 1.07605E-05 1.43979E-03 2.22186E-04 3.28527E-05 -2.67718E-01 2.21072E-04 3.27674E-05 2.82845E-01 
6.50653E-05 1.13686E-05 1.39039E-06 6.50644E-05 1.13685E-05 5.84867E-05 9.92207E-06 5.17879E-03 8.12619E-05 1.36681E-05 1.52566E-03 2.47229E-04 4.17815E-05 -2.68763E-01 2.46094E-04 4.16982E-05 2.84639E-01 
7.31808E-05 1.40879E-05 1.79401E-06 7.31795E-05 1.40876E-05 6.54649E-05 1.22471E-05 5.40744E-03 9.07948E-05 1.68450E-05 1.61698E-03 2.76451E-04 5.15321E-05 -2.69741E-01 2.75296E-04 5.14509E-05 2.86409E-01 
8.03276E-05 1.63431E-05 2.21290E-06 8.03260E-05 1.63428E-05 7.16148E-05 1.41779E-05 5.59289E-03 9.91920E-05 1.94816E-05 1.69157E-03 3.02184E-04 5.96213E-05 -2.70449E-01 3.01012E-04 5.95417E-05 2.87762E-01 
8.25694E-05 1.70265E-05 2.35806E-06 8.25676E-05 1.70262E-05 7.35447E-05 1.47635E-05 5.64856E-03 1.01826E-04 2.02810E-05 1.71406E-03 3.10256E-04 6.20731E-05 -2.70648E-01 3.09079E-04 6.19940E-05 2.88155E-01 
9.42608E-05 2.04259E-05 3.23744E-06 9.42582E-05 2.04254E-05 8.36164E-05 1.76792E-05 5.92319E-03 1.15568E-04 2.42590E-05 1.82555E-03 3.52350E-04 7.42703E-05 -2.71544E-01 3.51149E-04 7.41934E-05 2.90008E-01 
1.07746E-04 2.40434E-05 4.55590E-06 1.07742E-04 2.40425E-05 9.52473E-05 2.07876E-05 6.21369E-03 1.31424E-04 2.84959E-05 1.94451E-03 4.00899E-04 8.72530E-05 -2.72350E-01 3.99672E-04 8.71784E-05 2.91830E-01 
1.23213E-04 2.78519E-05 6.58432E-06 1.23206E-04 2.78504E-05 1.08606E-04 2.40669E-05 6.52079E-03 1.49617E-04 3.29602E-05 2.07138E-03 4.56579E-04 1.00924E-04 -2.73065E-01 4.55326E-04 1.00851E-04 2.93622E-01 
1.40868E-04 3.18192E-05 9.79336E-06 1.40857E-04 3.18168E-05 1.23878E-04 2.74909E-05 6.84521E-03 1.70394E-04 3.76148E-05 2.20660E-03 5.20130E-04 1.15166E-04 -2.73686E-01 5.18850E-04 1.15096E-04 2.95383E-01 
1.62184E-04 3.88176E-05 1.50347E-05 1.62164E-04 3.88126E-05 1.44798E-04 3.71444E-05 7.19186E-03 1.99861E-04 5.22648E-05 2.35295E-03 5.89470E-04 1.29484E-04 -2.74097E-01 5.88161E-04 1.29416E-04 2.97019E-01 
1.86385E-04 4.33555E-05 2.38753E-05 1.86350E-04 4.33467E-05 1.68571E-04 4.16180E-05 7.56009E-03 2.33299E-04 5.85535E-05 2.50984E-03 6.68232E-04 1.44171E-04 -2.74401E-01 6.66892E-04 1.44105E-04 2.98626E-01 
2.13985E-04 4.79938E-05 3.93132E-05 2.13918E-04 4.79778E-05 1.95708E-04 4.61994E-05 7.95017E-03 2.71411E-04 6.49798E-05 2.67747E-03 7.58057E-04 1.59182E-04 -2.74616E-01 7.56685E-04 1.59118E-04 3.00226E-01 
2.45332E-04 5.26918E-05 6.72825E-05 2.45194E-04 5.26609E-05 2.26552E-04 5.08478E-05 8.36301E-03 3.14657E-04 7.14835E-05 2.85646E-03 8.60016E-04 1.74369E-04 -2.74739E-01 8.58611E-04 1.74307E-04 3.01818E-01 
2.80827E-04 5.74120E-05 1.19911E-04 2.80526E-04 5.73479E-05 2.61472E-04 5.55192E-05 8.79955E-03 3.63527E-04 7.79998E-05 3.04745E-03 9.75243E-04 1.89575E-04 -2.74766E-01 9.73803E-04 1.89515E-04 3.03401E-01 
3.21004E-04 6.21343E-05 2.22643E-04 3.20277E-04 6.19883E-05 3.00856E-04 6.01666E-05 9.26074E-03 4.18536E-04 8.44609E-05 3.25106E-03 1.10493E-03 2.04636E-04 -2.74695E-01 1.10345E-03 2.04577E-04 3.04977E-01 
3.66799E-04 6.69031E-05 4.29397E-04 3.64822E-04 6.65309E-05 3.45107E-04 6.47409E-05 9.74751E-03 4.80219E-04 9.07967E-05 3.46784E-03 1.25030E-03 2.19382E-04 -2.74522E-01 1.24879E-03 2.19325E-04 3.06546E-01 
4.20618E-04 7.19926E-05 8.50943E-04 4.14551E-04 7.09244E-05 3.94627E-04 6.91897E-05 1.02608E-02 5.49119E-04 9.69360E-05 3.69816E-03 1.41264E-03 2.33646E-04 -2.74244E-01 1.41109E-03 2.33592E-04 3.08108E-01 
4.89988E-04 7.84214E-05 1.68641E-03 4.69857E-04 7.51191E-05 4.49784E-04 7.34550E-05 1.08015E-02 6.25771E-04 1.02806E-04 3.94189E-03 1.59323E-03 2.47267E-04 -2.73860E-01 1.59163E-03 2.47214E-04 3.09666E-01 
5.95342E-04 8.88467E-05 3.16820E-03 5.31137E-04 7.90678E-05 5.10823E-04 7.74639E-05 1.13706E-02 7.10649E-04 1.08329E-04 4.19775E-03 1.79336E-03 2.60088E-04 -2.73366E-01 1.79172E-03 2.60038E-04 3.11219E-01 
7.65182E-04 1.06186E-04 5.24307E-03 5.98781E-04 8.27271E-05 5.77678E-04 8.11118E-05 1.19690E-02 8.04075E-04 1.13414E-04 4.46183E-03 2.01433E-03 2.71968E-04 -2.72762E-01 2.01264E-03 2.71920E-04 3.12770E-01 
9.87772E-04 1.26998E-04 7.30192E-03 6.73173E-04 8.60580E-05 6.49733E-04 8.42475E-05 1.25975E-02 9.06093E-04 1.17953E-04 4.72624E-03 2.25737E-03 2.82780E-04 -2.72044E-01 2.25564E-03 2.82732E-04 3.14320E-01 
1.20495E-03 1.42984E-04 8.76705E-03 7.54678E-04 8.90269E-05 7.25959E-04 8.67175E-05 1.32570E-02 1.01654E-03 1.21841E-04 4.98175E-03 2.52370E-03 2.92411E-04 -2.71211E-01 2.52192E-03 2.92366E-04 3.15870E-01 
5.03836E-05 2.41873E-06 5.83590E-07 5.03833E-05 2.41872E-06 4.59236E-05 2.01706E-06 4.99881E-03 6.41552E-05 2.74213E-06 1.45204E-03 1.94926E-04 8.50188E-06 -2.01251E-01 1.93450E-04 8.36868E-06 2.16509E-01 
5.28169E-05 3.61643E-06 6.96951E-07 5.28165E-05 3.61641E-06 4.85689E-05 3.31229E-06 5.19727E-03 6.79961E-05 4.62848E-06 1.52829E-03 2.06187E-04 1.40353E-05 -2.37906E-01 2.04687E-04 1.39054E-05 2.53841E-01 
5.75140E-05 5.73638E-06 8.43884E-07 5.75135E-05 5.73634E-06 5.27383E-05 5.18250E-06 5.40789E-03 7.37561E-05 7.21543E-06 1.61037E-03 2.23731E-04 2.19229E-05 -2.63530E-01 2.22205E-04 2.17961E-05 2.80188E-01 
6.36215E-05 8.26776E-06 1.03697E-06 6.36209E-05 8.26768E-06 5.79797E-05 7.33726E-06 5.63250E-03 8.09251E-05 1.01631E-05 1.69919E-03 2.45726E-04 3.09812E-05 -2.64635E-01 2.44174E-04 3.08572E-05 2.82070E-01 
7.08671E-05 1.10672E-05 1.29376E-06 7.08663E-05 1.10671E-05 6.42013E-05 9.72369E-06 5.86970E-03 8.94318E-05 1.34265E-05 1.79372E-03 2.71818E-04 4.10055E-05 -2.65676E-01 2.70239E-04 4.08843E-05 2.83933E-01 
7.93561E-05 1.41304E-05 1.64038E-06 7.93551E-05 1.41302E-05 7.14953E-05 1.23387E-05 6.12008E-03 9.94007E-05 1.70010E-05 1.89427E-03 3.02386E-04 5.19802E-05 -2.66649E-01 3.00779E-04 5.18620E-05 2.85777E-01 
8.92050E-05 1.74485E-05 2.11589E-06 8.92035E-05 1.74482E-05 7.99640E-05 1.51754E-05 6.38424E-03 1.10969E-04 2.08764E-05 2.00118E-03 3.37849E-04 6.38734E-05 -2.67551E-01 3.36212E-04 6.37581E-05 2.87599E-01 
9.78389E-05 2.01821E-05 2.60895E-06 9.78369E-05 2.01817E-05 8.73936E-05 1.75154E-05 6.59849E-03 1.21113E-04 2.40715E-05 2.08849E-03 3.68936E-04 7.36746E-05 -2.68197E-01 3.67275E-04 7.35616E-05 2.88994E-01 
1.00541E-04 2.10074E-05 2.77974E-06 1.00539E-04 2.10070E-05 8.97196E-05 1.82225E-05 6.66281E-03 1.24288E-04 2.50365E-05 2.11480E-03 3.78664E-04 7.66344E-05 -2.68378E-01 3.76996E-04 7.65221E-05 2.89400E-01 
1.14590E-04 2.50928E-05 3.81377E-06 1.14587E-04 2.50921E-05 1.01823E-04 2.17262E-05 6.98003E-03 1.40801E-04 2.98161E-05 2.24521E-03 4.29248E-04 9.12877E-05 -2.69182E-01 4.27545E-04 9.11786E-05 2.91316E-01 
1.30724E-04 2.94062E-05 5.36278E-06 1.30719E-04 2.94051E-05 1.15739E-04 2.54324E-05 7.31551E-03 1.59770E-04 3.48667E-05 2.38430E-03 4.87331E-04 1.06763E-04 -2.69891E-01 4.85592E-04 1.06657E-04 2.93205E-01 
1.49153E-04 3.39121E-05 7.74408E-06 1.49145E-04 3.39103E-05 1.31658E-04 2.93120E-05 7.67004E-03 1.81449E-04 4.01473E-05 2.53252E-03 5.53677E-04 1.22932E-04 -2.70503E-01 5.51901E-04 1.22829E-04 2.95067E-01 
1.70111E-04 3.85696E-05 1.15086E-05 1.70098E-04 3.85666E-05 1.49789E-04 3.33317E-05 8.04441E-03 2.06113E-04 4.56103E-05 2.69037E-03 6.29117E-04 1.39646E-04 -2.71015E-01 6.27302E-04 1.39547E-04 2.96901E-01 
1.95410E-04 4.68428E-05 1.76514E-05 1.95387E-04 4.68368E-05 1.74620E-04 4.48322E-05 8.44368E-03 2.41086E-04 6.30852E-05 2.86078E-03 7.11419E-04 1.56304E-04 -2.71311E-01 7.09562E-04 1.56208E-04 2.98615E-01 
2.24039E-04 5.20852E-05 2.80040E-05 2.23997E-04 5.20748E-05 2.02748E-04 5.00033E-05 8.86749E-03 2.80648E-04 7.03532E-05 3.04324E-03 8.04578E-04 1.73260E-04 -2.71491E-01 8.02678E-04 1.73167E-04 3.00304E-01 
2.56556E-04 5.74033E-05 4.60681E-05 2.56475E-04 5.73842E-05 2.34728E-04 5.52599E-05 9.31615E-03 3.25558E-04 7.77246E-05 3.23802E-03 9.10393E-04 1.90458E-04 -2.71576E-01 9.08447E-04 1.90367E-04 3.01989E-01 
2.93344E-04 6.27478E-05 7.87693E-05 2.93180E-04 6.27110E-05 2.70936E-04 6.05524E-05 9.79069E-03 3.76320E-04 8.51268E-05 3.44580E-03 1.03004E-03 2.07720E-04 -2.71561E-01 1.02804E-03 2.07632E-04 3.03670E-01 
3.34846E-04 6.80743E-05 1.40252E-04 3.34487E-04 6.79983E-05 3.11776E-04 6.58286E-05 1.02921E-02 4.33468E-04 9.24833E-05 3.66728E-03 1.16473E-03 2.24861E-04 -2.71443E-01 1.16269E-03 2.24776E-04 3.05347E-01 
3.81652E-04 7.33601E-05 2.60172E-04 3.80787E-04 7.31878E-05 3.57667E-04 7.10340E-05 1.08214E-02 4.97557E-04 9.97153E-05 3.90314E-03 1.31577E-03 2.41690E-04 -2.71218E-01 1.31368E-03 2.41607E-04 3.07021E-01 
4.34826E-04 7.86584E-05 5.01323E-04 4.32483E-04 7.82208E-05 4.09042E-04 7.61119E-05 1.13796E-02 5.69158E-04 1.06743E-04 4.15399E-03 1.48446E-03 2.58014E-04 -2.70883E-01 1.48231E-03 2.57934E-04 3.08691E-01 
4.97152E-04 8.42905E-05 9.92604E-04 4.89983E-04 8.30399E-05 4.66327E-04 8.10035E-05 1.19677E-02 6.48847E-04 1.13485E-04 4.42018E-03 1.67215E-03 2.73646E-04 -2.70435E-01 1.66994E-03 2.73568E-04 3.10360E-01 
5.77415E-04 9.14406E-05 1.96549E-03 5.53700E-04 8.75904E-05 5.29901E-04 8.56437E-05 1.25867E-02 7.37178E-04 1.19863E-04 4.70153E-03 1.88018E-03 2.88406E-04 -2.69872E-01 1.87791E-03 2.88332E-04 3.12028E-01 
6.99449E-04 1.03176E-04 3.68958E-03 6.24042E-04 9.18214E-05 5.99995E-04 8.99518E-05 1.32374E-02 8.34632E-04 1.25789E-04 4.99649E-03 2.10988E-03 3.02128E-04 -2.69190E-01 2.10756E-03 3.02057E-04 3.13695E-01 
8.96248E-04 1.22818E-04 6.10118E-03 7.01406E-04 9.56870E-05 6.76472E-04 9.38110E-05 1.39210E-02 9.41501E-04 1.31168E-04 5.30043E-03 2.36257E-03 3.14662E-04 -2.68387E-01 2.36019E-03 3.14593E-04 3.15364E-01 
1.15343E-03 1.46309E-04 8.48995E-03 7.86176E-04 9.91471E-05 7.58552E-04 9.70534E-05 1.46382E-02 1.05775E-03 1.35879E-04 5.60419E-03 2.63950E-03 3.25876E-04 -2.67462E-01 2.63705E-03 3.25809E-04 3.17036E-01 
1.40277E-03 1.64084E-04 1.01839E-02 8.78710E-04 1.02169E-04 8.44989E-04 9.95103E-05 1.53900E-02 1.18310E-03 1.39812E-04 5.89701E-03 2.94183E-03 3.35661E-04 -2.66413E-01 2.93932E-03 3.35597E-04 3.18712E-01 
6.09824E-05 2.93478E-06 6.86445E-07 6.09821E-05 2.93476E-06 5.58346E-05 2.46949E-06 5.92586E-03 7.80985E-05 3.36886E-06 1.81407E-03 2.37236E-04 1.04530E-05 -2.00156E-01 2.35142E-04 1.02639E-05 2.18615E-01 
6.40689E-05 4.46521E-06 8.20713E-07 6.40684E-05 4.46518E-06 5.91834E-05 4.12115E-06 6.15480E-03 8.29595E-05 5.77292E-06 1.90330E-03 2.51491E-04 1.75048E-05 -2.36298E-01 2.49363E-04 1.73203E-05 2.55543E-01 
7.00714E-05 7.20644E-06 9.94394E-07 7.00709E-05 7.20639E-06 6.44654E-05 6.51625E-06 6.39779E-03 9.02392E-05 9.07649E-06 1.99933E-03 2.73706E-04 2.75961E-05 -2.61322E-01 2.71542E-04 2.74160E-05 2.81407E-01 
7.76266E-05 1.03669E-05 1.22223E-06 7.76259E-05 1.03668E-05 7.09488E-05 9.20619E-06 6.65689E-03 9.91068E-05 1.27558E-05 2.10316E-03 3.00914E-04 3.89009E-05 -2.62354E-01 2.98712E-04 3.87248E-05 2.83339E-01 
8.65183E-05 1.38325E-05 1.52482E-06 8.65173E-05 1.38323E-05 7.85833E-05 1.21601E-05 6.93059E-03 1.09545E-04 1.67947E-05 2.21366E-03 3.32932E-04 5.13055E-05 -2.63317E-01 3.30692E-04 5.11334E-05 2.85257E-01 
9.68659E-05 1.75935E-05 1.93279E-06 9.68646E-05 1.75933E-05 8.74741E-05 1.53704E-05 7.21952E-03 1.21696E-04 2.11824E-05 2.33119E-03 3.70193E-04 6.47753E-05 -2.64208E-01 3.67912E-04 6.46074E-05 2.87158E-01 
1.08802E-04 2.16352E-05 2.49192E-06 1.08800E-04 2.16349E-05 9.77372E-05 1.88251E-05 7.52437E-03 1.35716E-04 2.59015E-05 2.45613E-03 4.13170E-04 7.92567E-05 -2.65022E-01 4.10847E-04 7.90930E-05 2.89041E-01 
1.19218E-04 2.49420E-05 3.07126E-06 1.19215E-04 2.49415E-05 1.06701E-04 2.16555E-05 7.77162E-03 1.47953E-04 2.97654E-05 2.55813E-03 4.50674E-04 9.11089E-05 -2.65597E-01 4.48317E-04 9.09485E-05 2.90485E-01 
1.22470E-04 2.59366E-05 3.27185E-06 1.22467E-04 2.59360E-05 1.09500E-04 2.25074E-05 7.84583E-03 1.51774E-04 3.09281E-05 2.58886E-03 4.62382E-04 9.46744E-05 -2.65756E-01 4.60015E-04 9.45149E-05 2.90905E-01 
1.39330E-04 3.08350E-05 4.48571E-06 1.39326E-04 3.08342E-05 1.24026E-04 2.67079E-05 8.21184E-03 1.71590E-04 3.66573E-05 2.74116E-03 5.23086E-04 1.12238E-04 -2.66455E-01 5.20670E-04 1.12083E-04 2.92894E-01 
1.58606E-04 3.59650E-05 6.30273E-06 1.58599E-04 3.59636E-05 1.40653E-04 3.11152E-05 8.59881E-03 1.94254E-04 4.26623E-05 2.90348E-03 5.92483E-04 1.30636E-04 -2.67053E-01 5.90016E-04 1.30486E-04 2.94860E-01 
1.80536E-04 4.12805E-05 9.09400E-06 1.80526E-04 4.12783E-05 1.59597E-04 3.56918E-05 9.00763E-03 2.20050E-04 4.88901E-05 3.07636E-03 6.71432E-04 1.49704E-04 -2.67546E-01 6.68912E-04 1.49559E-04 2.96802E-01 
2.05380E-04 4.67303E-05 1.35035E-05 2.05364E-04 4.67267E-05 1.81093E-04 4.03953E-05 9.43914E-03 2.49288E-04 5.52808E-05 3.26033E-03 7.60862E-04 1.69256E-04 -2.67933E-01 7.58287E-04 1.69115E-04 2.98722E-01 
2.35362E-04 5.64914E-05 2.06925E-05 2.35334E-04 5.64842E-05 2.10521E-04 5.40769E-05 9.89850E-03 2.90732E-04 7.60979E-05 3.45842E-03 8.58404E-04 1.88565E-04 -2.68096E-01 8.55770E-04 1.88428E-04 3.00523E-01 
2.69175E-04 6.25241E-05 3.27985E-05 2.69124E-04 6.25115E-05 2.43751E-04 6.00315E-05 1.03857E-02 3.37467E-04 8.44652E-05 3.67027E-03 9.68422E-04 2.08063E-04 -2.68135E-01 9.65727E-04 2.07930E-04 3.02305E-01 
3.07425E-04 6.85949E-05 5.39058E-05 3.07328E-04 6.85721E-05 2.81379E-04 6.60371E-05 1.09011E-02 3.90305E-04 9.28844E-05 3.89621E-03 1.09288E-03 2.27678E-04 -2.68071E-01 1.09012E-03 2.27549E-04 3.04087E-01 
3.50530E-04 7.46454E-05 9.20866E-05 3.50334E-04 7.46017E-05 3.23817E-04 7.20345E-05 1.14459E-02 4.49795E-04 1.01269E-04 4.13701E-03 1.23304E-03 2.47202E-04 -2.67898E-01 1.23021E-03 2.47077E-04 3.05869E-01 
3.98974E-04 8.06239E-05 1.63815E-04 3.98546E-04 8.05339E-05 3.71501E-04 7.79626E-05 1.20211E-02 5.16511E-04 1.09530E-04 4.39342E-03 1.39024E-03 2.66417E-04 -2.67613E-01 1.38734E-03 2.66296E-04 3.07653E-01 
4.53409E-04 8.65050E-05 3.03610E-04 4.52382E-04 8.63019E-05 4.24883E-04 8.37585E-05 1.26278E-02 5.91050E-04 1.17576E-04 4.66618E-03 1.56584E-03 2.85104E-04 -2.67212E-01 1.56287E-03 2.84986E-04 3.09437E-01 
5.15041E-04 9.23533E-05 5.84501E-04 5.12266E-04 9.18395E-05 4.84423E-04 8.93583E-05 1.32670E-02 6.74015E-04 1.25318E-04 4.95593E-03 1.76123E-03 3.03046E-04 -2.66692E-01 1.75818E-03 3.02932E-04 3.11222E-01 
5.87091E-04 9.85453E-05 1.15629E-03 5.78627E-04 9.70833E-05 5.50567E-04 9.46960E-05 1.39399E-02 7.66010E-04 1.32666E-04 5.26305E-03 1.97781E-03 3.20036E-04 -2.66049E-01 1.97469E-03 3.19926E-04 3.13010E-01 
6.79801E-04 1.06456E-04 2.28769E-03 6.51889E-04 1.01974E-04 6.23701E-04 9.97001E-05 1.46474E-02 8.67602E-04 1.39532E-04 5.58724E-03 2.21698E-03 3.35880E-04 -2.65280E-01 2.21377E-03 3.35774E-04 3.14802E-01 
8.20944E-04 1.19622E-04 4.29097E-03 7.32468E-04 1.06458E-04 7.04030E-04 1.04282E-04 1.53904E-02 9.79268E-04 1.45825E-04 5.92663E-03 2.48009E-03 3.50401E-04 -2.64383E-01 2.47679E-03 3.50299E-04 3.16597E-01 
1.04867E-03 1.41811E-04 7.09014E-03 8.20761E-04 1.10487E-04 7.91327E-04 1.08312E-04 1.61701E-02 1.10125E-03 1.51439E-04 6.27581E-03 2.76844E-03 3.63444E-04 -2.63355E-01 2.76506E-03 3.63346E-04 3.18398E-01 
1.34540E-03 1.68254E-04 9.85789E-03 9.17142E-04 1.14022E-04 8.84618E-04 1.11605E-04 1.69873E-02 1.23343E-03 1.56248E-04 6.62407E-03 3.08326E-03 3.74877E-04 -2.62194E-01 3.07979E-03 3.74783E-04 3.20206E-01 
1.63118E-03 1.87945E-04 1.18137E-02 1.02195E-03 1.17031E-04 9.82398E-04 1.13976E-04 1.78428E-02 1.37536E-03 1.60133E-04 6.95894E-03 3.42567E-03 3.84598E-04 -2.60898E-01 3.42210E-03 3.84507E-04 3.22021E-01 
7.39536E-05 3.60388E-06 8.07960E-07 7.39532E-05 3.60386E-06 6.80312E-05 3.06796E-06 7.01065E-03 9.52815E-05 4.20187E-06 2.24412E-03 2.89374E-04 1.30330E-05 -1.98767E-01 2.86401E-04 1.27643E-05 2.20996E-01 
7.78567E-05 5.55696E-06 9.66435E-07 7.78562E-05 5.55693E-06 7.22584E-05 5.17181E-06 7.27448E-03 1.01416E-04 7.26262E-06 2.34838E-03 3.07370E-04 2.20115E-05 -2.34359E-01 3.04349E-04 2.17495E-05 2.57500E-01 
8.55281E-05 9.11274E-06 1.17113E-06 8.55274E-05 9.11267E-06 7.89456E-05 8.24455E-06 7.55455E-03 1.10608E-04 1.14871E-05 2.46054E-03 3.35481E-04 3.49455E-05 -2.58769E-01 3.32409E-04 3.46898E-05 2.82884E-01 
9.48566E-05 1.30536E-05 1.43929E-06 9.48558E-05 1.30534E-05 8.69501E-05 1.15982E-05 7.85313E-03 1.21557E-04 1.60738E-05 2.58172E-03 3.69075E-04 4.90369E-05 -2.59716E-01 3.65950E-04 4.87868E-05 2.84875E-01 
1.05750E-04 1.73371E-05 1.79506E-06 1.05748E-04 1.73369E-05 9.63027E-05 1.52488E-05 8.16861E-03 1.34344E-04 2.10648E-05 2.71069E-03 4.08301E-04 6.43640E-05 -2.60590E-01 4.05120E-04 6.41198E-05 2.86855E-01 
1.18343E-04 2.19468E-05 2.27430E-06 1.18341E-04 2.19465E-05 1.07122E-04 1.91827E-05 8.50169E-03 1.49131E-04 2.64408E-05 2.84787E-03 4.53647E-04 8.08672E-05 -2.61386E-01 4.50409E-04 8.06288E-05 2.88822E-01 
1.32785E-04 2.68597E-05 2.93058E-06 1.32783E-04 2.68593E-05 1.19541E-04 2.33815E-05 8.85315E-03 1.66094E-04 3.21756E-05 2.99366E-03 5.05652E-04 9.84641E-05 -2.62100E-01 5.02354E-04 9.82317E-05 2.90775E-01 
1.45333E-04 3.08507E-05 3.61013E-06 1.45330E-04 3.08501E-05 1.30339E-04 2.67969E-05 9.13818E-03 1.80835E-04 3.68376E-05 3.11265E-03 5.50831E-04 1.12764E-04 -2.62593E-01 5.47485E-04 1.12536E-04 2.92276E-01 
1.49241E-04 3.20463E-05 3.84534E-06 1.49238E-04 3.20457E-05 1.33704E-04 2.78209E-05 9.22373E-03 1.85427E-04 3.82348E-05 3.14849E-03 5.64902E-04 1.17048E-04 -2.62728E-01 5.61543E-04 1.16822E-04 2.92713E-01 
1.69445E-04 3.79044E-05 5.26805E-06 1.69440E-04 3.79034E-05 1.51111E-04 3.28436E-05 9.64560E-03 2.09173E-04 4.50842E-05 3.32607E-03 6.37646E-04 1.38045E-04 -2.63305E-01 6.34217E-04 1.37825E-04 2.94786E-01 
1.92442E-04 4.39875E-05 7.39622E-06 1.92434E-04 4.39858E-05 1.70949E-04 3.80692E-05 1.00915E-02 2.36212E-04 5.22027E-05 3.51524E-03 7.20443E-04 1.59854E-04 -2.63774E-01 7.16941E-04 1.59641E-04 2.96839E-01 
2.18500E-04 5.02375E-05 1.06633E-05 2.18488E-04 5.02348E-05 1.93461E-04 4.34500E-05 1.05624E-02 2.66863E-04 5.95231E-05 3.71656E-03 8.14253E-04 1.82266E-04 -2.64132E-01 8.10676E-04 1.82060E-04 2.98874E-01 
2.47909E-04 5.65911E-05 1.58210E-05 2.47889E-04 5.65868E-05 2.18908E-04 4.89337E-05 1.10593E-02 3.01472E-04 6.69715E-05 3.93064E-03 9.20114E-04 2.05052E-04 -2.64374E-01 9.16459E-04 2.04852E-04 3.00891E-01 
