1.39873E-04 3.10193E-05 5.24967E-06 1.39868E-04 3.10184E-05 1.44010E-04 2.77405E-05 9.62715E-03 2.06954E-04 3.84331E-05 3.51904E-03 6.12901E-04 1.16876E-04 -1.50877E+00 6.10509E-04 1.16718E-04 1.54099E+00 
1.59140E-04 3.61530E-05 7.34379E-06 1.59133E-04 3.61516E-05 1.60289E-04 3.20863E-05 1.00284E-02 2.29004E-04 4.43265E-05 3.68304E-03 6.80723E-04 1.34987E-04 -1.49195E+00 6.78271E-04 1.34833E-04 1.52556E+00 
1.81060E-04 4.14641E-05 1.05462E-05 1.81049E-04 4.14619E-05 1.78880E-04 3.65979E-05 1.04509E-02 2.54183E-04 5.04395E-05 3.85699E-03 7.58085E-04 1.53755E-04 -1.47462E+00 7.55571E-04 1.53605E-04 1.50972E+00 
2.05889E-04 4.69019E-05 1.55835E-05 2.05871E-04 4.68983E-05 2.00019E-04 4.12335E-05 1.08955E-02 2.82797E-04 5.67131E-05 4.04139E-03 8.45912E-04 1.72998E-04 -1.45683E+00 8.43333E-04 1.72852E-04 1.49348E+00 
2.35834E-04 5.66581E-05 2.37587E-05 2.35803E-04 5.66508E-05 2.29039E-04 5.48763E-05 1.13663E-02 3.23534E-04 7.74626E-05 4.23881E-03 9.41888E-04 1.92006E-04 -1.43839E+00 9.39241E-04 1.91864E-04 1.47669E+00 
2.69633E-04 6.26640E-05 3.74666E-05 2.69579E-04 6.26513E-05 2.61915E-04 6.07574E-05 1.18642E-02 3.69652E-04 8.57083E-05 4.44930E-03 1.05031E-03 2.11198E-04 -1.41942E+00 1.04759E-03 2.11059E-04 1.45948E+00 
3.07855E-04 6.87024E-05 6.12667E-05 3.07751E-04 6.86793E-05 2.99172E-04 6.66863E-05 1.23897E-02 4.21849E-04 9.40027E-05 4.67324E-03 1.17310E-03 2.30501E-04 -1.40001E+00 1.17031E-03 2.30366E-04 1.44192E+00 
3.50913E-04 7.47155E-05 1.04140E-04 3.50706E-04 7.46714E-05 3.41218E-04 7.26048E-05 1.29438E-02 4.80669E-04 1.02260E-04 4.91138E-03 1.31153E-03 2.49708E-04 -1.38018E+00 1.30866E-03 2.49577E-04 1.42405E+00 
3.99291E-04 8.06526E-05 1.84350E-04 3.98842E-04 8.05620E-05 3.88486E-04 7.84523E-05 1.35276E-02 5.46683E-04 1.10393E-04 5.16447E-03 1.46692E-03 2.68604E-04 -1.35997E+00 1.46397E-03 2.68476E-04 1.40591E+00 
4.53646E-04 8.64892E-05 3.40031E-04 4.52575E-04 8.62850E-05 4.41423E-04 8.41668E-05 1.41420E-02 6.20480E-04 1.18311E-04 5.43321E-03 1.64062E-03 2.86973E-04 -1.33940E+00 1.63758E-03 2.86849E-04 1.38752E+00 
5.15202E-04 9.22910E-05 6.51562E-04 5.12323E-04 9.17751E-05 5.00487E-04 8.96849E-05 1.47880E-02 7.02659E-04 1.25925E-04 5.71822E-03 1.83400E-03 3.04600E-04 -1.31852E+00 1.83087E-03 3.04480E-04 1.36893E+00 
5.87255E-04 9.84365E-05 1.28310E-03 5.78511E-04 9.69698E-05 5.66118E-04 9.49415E-05 1.54667E-02 7.93817E-04 1.33147E-04 6.01979E-03 2.04845E-03 3.21281E-04 -1.29734E+00 2.04523E-03 3.21165E-04 1.35017E+00 
6.80286E-04 1.06303E-04 2.52747E-03 6.51557E-04 1.01811E-04 6.38698E-04 9.98659E-05 1.61789E-02 8.94515E-04 1.39890E-04 6.33752E-03 2.28536E-03 3.36823E-04 -1.27592E+00 2.28204E-03 3.36711E-04 1.33128E+00 
8.22607E-04 1.19428E-04 4.72071E-03 7.31873E-04 1.06245E-04 7.18428E-04 1.04370E-04 1.69257E-02 1.00522E-03 1.46064E-04 6.66929E-03 2.54606E-03 3.51053E-04 -1.25427E+00 2.54265E-03 3.50944E-04 1.31230E+00 
1.05278E-03 1.41573E-04 7.76817E-03 8.19852E-04 1.10225E-04 8.05077E-04 1.08326E-04 1.77080E-02 1.12617E-03 1.51564E-04 7.00913E-03 2.83185E-03 3.63817E-04 -1.23243E+00 2.82833E-03 3.63712E-04 1.29325E+00 
1.35222E-03 1.67947E-04 1.07567E-02 9.15863E-04 1.13713E-04 8.97668E-04 1.11548E-04 1.85266E-02 1.25722E-03 1.56264E-04 7.34542E-03 3.14393E-03 3.74985E-04 -1.21042E+00 3.14030E-03 3.74884E-04 1.27417E+00 
1.63930E-03 1.87550E-04 1.28388E-02 1.02024E-03 1.16676E-04 9.94699E-04 1.13855E-04 1.93823E-02 1.39793E-03 1.60047E-04 7.66480E-03 3.48342E-03 3.84457E-04 -1.18828E+00 3.47968E-03 3.84359E-04 1.25510E+00 
7.47516E-05 3.52886E-06 9.37218E-07 7.47510E-05 3.52883E-06 9.33028E-05 4.63643E-06 8.36461E-03 1.39934E-04 7.02684E-06 2.99777E-03 4.02987E-04 2.02204E-05 -1.38287E+00 4.00059E-04 1.99507E-05 1.41067E+00 
7.86175E-05 5.52517E-06 1.12542E-06 7.86168E-05 5.52512E-06 9.71437E-05 6.68078E-06 8.64558E-03 1.45396E-04 9.96554E-06 3.10728E-03 4.19243E-04 2.89063E-05 -1.40730E+00 4.16258E-04 2.86420E-05 1.43607E+00 
8.62163E-05 9.09655E-06 1.36638E-06 8.62154E-05 9.09646E-06 1.03428E-04 9.68336E-06 8.94182E-03 1.53899E-04 1.40587E-05 3.22384E-03 4.45547E-04 4.15076E-05 -1.42001E+00 4.42504E-04 4.12484E-05 1.44980E+00 
9.55023E-05 1.30879E-05 1.67959E-06 9.55011E-05 1.30877E-05 1.11048E-04 1.29913E-05 9.25548E-03 1.64180E-04 1.85455E-05 3.34848E-03 4.77411E-04 5.53682E-05 -1.40866E+00 4.74306E-04 5.51137E-05 1.43954E+00 
1.06358E-04 1.74127E-05 2.09256E-06 1.06356E-04 1.74125E-05 1.20017E-04 1.65916E-05 9.58571E-03 1.76301E-04 2.34319E-05 3.48045E-03 5.14912E-04 7.04481E-05 -1.39682E+00 5.11742E-04 7.01984E-05 1.42884E+00 
1.18918E-04 2.20545E-05 2.64584E-06 1.18916E-04 2.20542E-05 1.30453E-04 2.04712E-05 9.93320E-03 1.90421E-04 2.86991E-05 3.62011E-03 5.58536E-04 8.66882E-05 -1.38449E+00 5.55299E-04 8.64435E-05 1.41772E+00 
1.33330E-04 2.69906E-05 3.39987E-06 1.33328E-04 2.69902E-05 1.42489E-04 2.46115E-05 1.02986E-02 2.06717E-04 3.43210E-05 3.76786E-03 6.08820E-04 1.04007E-04 -1.37170E+00 6.05513E-04 1.03768E-04 1.40620E+00 
1.45856E-04 3.09936E-05 4.17765E-06 1.45852E-04 3.09930E-05 1.52990E-04 2.79791E-05 1.05942E-02 2.20941E-04 3.88932E-05 3.88799E-03 6.52665E-04 1.18082E-04 -1.36149E+00 6.49302E-04 1.17847E-04 1.39702E+00 
1.49757E-04 3.21918E-05 4.44631E-06 1.49754E-04 3.21911E-05 1.56267E-04 2.89887E-05 1.06827E-02 2.25382E-04 4.02638E-05 3.92411E-03 6.66346E-04 1.22300E-04 -1.35845E+00 6.62967E-04 1.22066E-04 1.39429E+00 
1.69931E-04 3.80564E-05 6.06700E-06 1.69925E-04 3.80553E-05 1.73259E-04 3.39404E-05 1.11186E-02 2.48403E-04 4.69841E-05 4.10256E-03 7.37225E-04 1.42969E-04 -1.34369E+00 7.33764E-04 1.42740E-04 1.38105E+00 
1.92895E-04 4.41369E-05 8.48143E-06 1.92887E-04 4.41352E-05 1.92678E-04 3.90915E-05 1.15778E-02 2.74714E-04 5.39706E-05 4.29190E-03 8.18142E-04 1.64437E-04 -1.32845E+00 8.14596E-04 1.64215E-04 1.36742E+00 
2.18916E-04 5.03761E-05 1.21735E-05 2.18903E-04 5.03734E-05 2.14765E-04 4.43947E-05 1.20613E-02 3.04630E-04 6.11564E-05 4.49269E-03 9.10054E-04 1.86498E-04 -1.31275E+00 9.06420E-04 1.86281E-04 1.35342E+00 
2.48281E-04 5.67112E-05 1.79799E-05 2.48259E-04 5.67068E-05 2.39782E-04 4.97983E-05 1.25699E-02 3.38495E-04 6.84686E-05 4.70551E-03 1.01399E-03 2.08924E-04 -1.29662E+00 1.01026E-03 2.08713E-04 1.33908E+00 
2.83681E-04 6.81861E-05 2.73999E-05 2.83644E-04 6.81773E-05 2.74104E-04 6.59887E-05 1.31078E-02 3.86676E-04 9.31287E-05 4.93295E-03 1.12752E-03 2.30868E-04 -1.27990E+00 1.12370E-03 2.30663E-04 1.32425E+00 
3.23503E-04 7.50639E-05 4.31895E-05 3.23437E-04 7.50487E-05 3.12859E-04 7.27302E-05 1.36762E-02 4.41041E-04 1.02579E-04 5.17527E-03 1.25530E-03 2.52835E-04 -1.26270E+00 1.25137E-03 2.52635E-04 1.30907E+00 
3.68351E-04 8.19208E-05 7.05942E-05 3.68228E-04 8.18934E-05 3.56599E-04 7.94702E-05 1.42758E-02 5.02318E-04 1.12006E-04 5.43294E-03 1.39942E-03 2.74739E-04 -1.24509E+00 1.39539E-03 2.74545E-04 1.29358E+00 
4.18678E-04 8.86892E-05 1.19941E-04 4.18432E-04 8.86369E-05 4.05767E-04 8.61400E-05 1.49078E-02 5.71096E-04 1.21307E-04 5.70677E-03 1.56124E-03 2.96337E-04 -1.22709E+00 1.55710E-03 2.96148E-04 1.27782E+00 
4.75009E-04 9.53107E-05 2.12228E-04 4.74477E-04 9.52036E-05 4.60828E-04 9.26695E-05 1.55732E-02 6.47985E-04 1.30383E-04 5.99759E-03 1.74217E-03 3.17382E-04 -1.20874E+00 1.73791E-03 3.17198E-04 1.26183E+00 
5.38065E-04 1.01759E-04 3.91274E-04 5.36798E-04 1.01519E-04 5.22260E-04 9.89881E-05 1.62730E-02 7.33611E-04 1.39130E-04 6.30615E-03 1.94364E-03 3.37627E-04 -1.19005E+00 1.93926E-03 3.37449E-04 1.24564E+00 
6.09233E-04 1.08114E-04 7.49403E-04 6.05837E-04 1.07510E-04 5.90544E-04 1.05025E-04 1.70083E-02 8.28602E-04 1.47450E-04 6.63310E-03 2.16709E-03 3.56836E-04 -1.17107E+00 2.16258E-03 3.56663E-04 1.22928E+00 
6.92315E-04 1.14819E-04 1.47508E-03 6.82028E-04 1.13109E-04 6.66137E-04 1.10709E-04 1.77801E-02 9.33573E-04 1.55247E-04 6.97874E-03 2.41394E-03 3.74785E-04 -1.15181E+00 2.40931E-03 3.74618E-04 1.21278E+00 
7.99496E-04 1.23470E-04 2.90426E-03 7.65799E-04 1.18253E-04 7.49417E-04 1.15963E-04 1.85895E-02 1.04909E-03 1.62426E-04 7.34254E-03 2.68561E-03 3.91270E-04 -1.13232E+00 2.68084E-03 3.91108E-04 1.19617E+00 
9.63680E-04 1.38133E-04 5.42190E-03 8.57559E-04 1.22888E-04 8.40548E-04 1.20691E-04 1.94373E-02 1.17561E-03 1.68893E-04 7.72199E-03 2.98343E-03 4.06110E-04 -1.11260E+00 2.97852E-03 4.05954E-04 1.17949E+00 
1.22933E-03 1.63067E-04 8.91775E-03 9.57692E-04 1.26968E-04 9.39188E-04 1.24752E-04 2.03245E-02 1.31329E-03 1.74536E-04 8.11019E-03 3.30866E-03 4.19152E-04 -1.09270E+00 3.30360E-03 4.19001E-04 1.16277E+00 
1.57395E-03 1.92657E-04 1.23422E-02 1.06655E-03 1.30453E-04 1.04413E-03 1.27944E-04 2.12519E-02 1.46186E-03 1.79223E-04 8.49376E-03 3.66245E-03 4.30271E-04 -1.07264E+00 3.65724E-03 4.30126E-04 1.14604E+00 
1.90218E-03 2.14281E-04 1.47227E-02 1.18444E-03 1.33317E-04 1.15356E-03 1.30069E-04 2.22205E-02 1.62073E-03 1.82831E-04 8.85736E-03 4.04582E-03 4.39378E-04 -1.05244E+00 4.04046E-03 4.39238E-04 1.12933E+00 
9.08048E-05 4.42267E-06 1.09978E-06 9.08041E-05 4.42263E-06 1.11242E-04 5.62175E-06 9.69048E-03 1.66250E-04 8.46377E-06 3.50900E-03 4.80369E-04 2.44501E-05 -1.22683E+00 4.76123E-04 2.40582E-05 1.25919E+00 
9.56770E-05 6.95100E-06 1.31532E-06 9.56761E-05 6.95094E-06 1.16113E-04 8.22300E-06 1.00114E-02 1.73190E-04 1.22080E-05 3.63506E-03 5.01012E-04 3.55139E-05 -1.25160E+00 4.96687E-04 3.51301E-05 1.28506E+00 
1.05385E-04 1.15768E-05 1.59189E-06 1.05384E-04 1.15767E-05 1.24101E-04 1.20800E-05 1.03498E-02 1.83983E-04 1.74537E-05 3.76933E-03 5.34455E-04 5.17001E-05 -1.26470E+00 5.30046E-04 5.13240E-05 1.29933E+00 
1.16817E-04 1.65283E-05 1.95196E-06 1.16815E-04 1.65281E-05 1.33512E-04 1.61942E-05 1.07082E-02 1.96694E-04 2.30390E-05 3.91295E-03 5.73831E-04 6.89489E-05 -1.25440E+00 5.69334E-04 6.85799E-05 1.29027E+00 
1.30079E-04 2.18490E-05 2.42730E-06 1.30077E-04 2.18487E-05 1.44496E-04 2.06326E-05 1.10858E-02 2.11550E-04 2.90671E-05 4.06511E-03 6.19779E-04 8.75474E-05 -1.24365E+00 6.15190E-04 8.71856E-05 1.28084E+00 
1.45323E-04 2.75130E-05 3.06465E-06 1.45321E-04 2.75126E-05 1.57188E-04 2.53743E-05 1.14831E-02 2.28731E-04 3.55084E-05 4.22621E-03 6.72848E-04 1.07403E-04 -1.23245E+00 6.68164E-04 1.07049E-04 1.27103E+00 
1.62717E-04 3.34876E-05 3.93371E-06 1.62714E-04 3.34871E-05 1.71736E-04 3.03924E-05 1.19011E-02 2.48438E-04 4.23250E-05 4.39669E-03 7.33645E-04 1.28399E-04 -1.22083E+00 7.28863E-04 1.28052E-04 1.26087E+00 
1.77767E-04 3.82986E-05 4.83035E-06 1.77763E-04 3.82978E-05 1.84369E-04 3.44441E-05 1.22392E-02 2.65556E-04 4.78278E-05 4.53532E-03 7.86406E-04 1.45337E-04 -1.21156E+00 7.81545E-04 1.44996E-04 1.25278E+00 
1.82444E-04 3.97330E-05 5.14010E-06 1.82440E-04 3.97321E-05 1.88303E-04 3.56539E-05 1.23405E-02 2.70887E-04 4.94706E-05 4.57700E-03 8.02829E-04 1.50391E-04 -1.20880E+00 7.97944E-04 1.50052E-04 1.25038E+00 
2.06558E-04 4.67168E-05 7.00870E-06 2.06551E-04 4.67155E-05 2.08635E-04 4.15558E-05 1.28390E-02 2.98441E-04 5.74821E-05 4.78296E-03 8.87653E-04 1.75027E-04 -1.19539E+00 8.82652E-04 1.74697E-04 1.23871E+00 
2.33889E-04 5.38960E-05 9.79231E-06 2.33879E-04 5.38939E-05 2.31767E-04 4.76419E-05 1.33643E-02 3.29786E-04 6.57373E-05 5.00146E-03 9.84046E-04 2.00391E-04 -1.18153E+00 9.78926E-04 2.00070E-04 1.22670E+00 
2.64733E-04 6.11990E-05 1.40482E-05 2.64717E-04 6.11957E-05 2.57967E-04 5.38531E-05 1.39172E-02 3.65277E-04 7.41532E-05 5.23312E-03 1.09308E-03 2.26225E-04 -1.16726E+00 1.08783E-03 2.25913E-04 1.21438E+00 
2.99409E-04 6.85496E-05 2.07400E-05 2.99384E-04 6.85442E-05 2.87527E-04 6.01261E-05 1.44987E-02 4.05293E-04 8.26408E-05 5.47857E-03 1.21589E-03 2.52252E-04 -1.15259E+00 1.21051E-03 2.51949E-04 1.20177E+00 
3.41190E-04 8.20154E-05 3.15915E-05 3.41146E-04 8.20048E-05 3.28051E-04 7.93111E-05 1.51127E-02 4.62179E-04 1.11907E-04 5.74042E-03 1.34996E-03 2.77469E-04 -1.13738E+00 1.34445E-03 2.77174E-04 1.18873E+00 
3.88029E-04 8.98526E-05 4.97741E-05 3.87951E-04 8.98344E-05 3.73661E-04 8.70012E-05 1.57611E-02 5.26158E-04 1.22686E-04 6.01917E-03 1.50030E-03 3.02484E-04 -1.12173E+00 1.49465E-03 3.02196E-04 1.17538E+00 
4.40565E-04 9.75959E-05 8.13198E-05 4.40418E-04 9.75632E-05 4.24924E-04 9.46217E-05 1.64447E-02 5.97973E-04 1.33340E-04 6.31540E-03 1.66916E-03 3.27197E-04 -1.10569E+00 1.66335E-03 3.26917E-04 1.16177E+00 
4.99284E-04 1.05167E-04 1.38101E-04 4.98991E-04 1.05105E-04 4.82319E-04 1.02092E-04 1.71648E-02 6.78252E-04 1.43753E-04 6.62999E-03 1.85798E-03 3.51326E-04 -1.08929E+00 1.85202E-03 3.51054E-04 1.14794E+00 
5.64753E-04 1.12499E-04 2.44245E-04 5.64122E-04 1.12373E-04 5.46342E-04 1.09333E-04 1.79224E-02 7.67644E-04 1.53810E-04 6.96383E-03 2.06826E-03 3.74590E-04 -1.07256E+00 2.06214E-03 3.74326E-04 1.13391E+00 
6.37766E-04 1.19567E-04 4.50085E-04 6.36269E-04 1.19285E-04 6.17497E-04 1.16266E-04 1.87187E-02 8.66806E-04 1.63397E-04 7.31773E-03 2.30149E-03 3.96716E-04 -1.05552E+00 2.29520E-03 3.96460E-04 1.11972E+00 
7.19885E-04 1.26467E-04 8.61617E-04 7.15882E-04 1.25761E-04 6.96285E-04 1.22811E-04 1.95547E-02 9.76387E-04 1.72405E-04 7.69238E-03 2.55916E-03 4.17443E-04 -1.03819E+00 2.55269E-03 4.17196E-04 1.10538E+00 
8.15496E-04 1.33719E-04 1.69511E-03 8.03406E-04 1.31728E-04 7.83172E-04 1.28893E-04 2.04314E-02 1.09701E-03 1.80731E-04 8.08803E-03 2.84271E-03 4.36534E-04 -1.02061E+00 2.83606E-03 4.36294E-04 1.09094E+00 
9.38755E-04 1.43169E-04 3.33577E-03 8.99266E-04 1.37123E-04 8.78524E-04 1.34429E-04 2.13499E-02 1.22924E-03 1.88276E-04 8.50404E-03 3.15355E-03 4.53775E-04 -1.00279E+00 3.14671E-03 4.53544E-04 1.07641E+00 
1.12785E-03 1.59484E-04 6.22436E-03 1.00386E-03 1.41888E-04 9.82453E-04 1.39315E-04 2.23111E-02 1.37350E-03 1.94942E-04 8.93742E-03 3.49299E-03 4.68986E-04 -9.84764E-01 3.48595E-03 4.68763E-04 1.06184E+00 
1.43401E-03 1.87473E-04 1.02324E-02 1.11756E-03 1.45981E-04 1.09447E-03 1.43400E-04 2.33159E-02 1.52985E-03 2.00613E-04 9.38019E-03 3.86221E-03 4.82017E-04 -9.66550E-01 3.85497E-03 4.81802E-04 1.04724E+00 
1.83000E-03 2.20568E-04 1.41538E-02 1.24067E-03 1.49365E-04 1.21311E-03 1.46461E-04 2.43652E-02 1.69788E-03 2.05149E-04 9.81696E-03 4.26228E-03 4.92757E-04 -9.48176E-01 4.25482E-03 4.92550E-04 1.03265E+00 
2.20461E-03 2.44319E-04 1.68734E-02 1.37347E-03 1.52020E-04 1.33619E-03 1.48287E-04 2.54597E-02 1.87677E-03 2.08428E-04 1.02301E-02 4.69407E-03 5.01132E-04 -9.29662E-01 4.68639E-03 5.00933E-04 1.01808E+00 
1.10620E-04 5.62200E-06 1.28286E-06 1.10619E-04 5.62195E-06 1.33012E-04 6.91236E-06 1.12242E-02 1.98072E-04 1.03388E-05 4.10706E-03 5.74368E-04 3.00193E-05 -1.08684E+00 5.68221E-04 2.94511E-05 1.12448E+00 
1.16739E-04 8.82146E-06 1.53060E-06 1.16738E-04 8.82138E-06 1.39164E-04 1.02177E-05 1.15905E-02 2.06850E-04 1.51018E-05 4.25219E-03 6.00463E-04 4.40862E-05 -1.11181E+00 5.94203E-04 4.35302E-05 1.15072E+00 
1.29139E-04 1.48395E-05 1.84885E-06 1.29138E-04 1.48394E-05 1.49304E-04 1.51845E-05 1.19771E-02 2.20526E-04 2.18360E-05 4.40687E-03 6.42915E-04 6.49190E-05 -1.12517E+00 6.36537E-04 6.43746E-05 1.16543E+00 
1.43183E-04 2.09734E-05 2.26352E-06 1.43181E-04 2.09732E-05 1.60898E-04 2.02930E-05 1.23866E-02 2.36200E-04 2.87765E-05 4.57236E-03 6.91448E-04 8.63437E-05 -1.11578E+00 6.84946E-04 8.58097E-05 1.15747E+00 
1.59353E-04 2.75073E-05 2.81126E-06 1.59350E-04 2.75070E-05 1.74320E-04 2.57538E-05 1.28180E-02 2.54366E-04 3.61976E-05 4.74778E-03 7.47617E-04 1.09232E-04 -1.10598E+00 7.40986E-04 1.08709E-04 1.14918E+00 
1.77821E-04 3.44036E-05 3.54596E-06 1.77818E-04 3.44031E-05 1.89723E-04 3.15359E-05 1.32722E-02 2.75229E-04 4.40557E-05 4.93358E-03 8.12045E-04 1.33448E-04 -1.09578E+00 8.05279E-04 1.32936E-04 1.14056E+00 
1.98777E-04 4.16170E-05 4.54793E-06 1.98773E-04 4.16163E-05 2.07276E-04 3.76019E-05 1.37500E-02 2.99015E-04 5.22986E-05 5.13025E-03 8.85415E-04 1.58831E-04 -1.08519E+00 8.78510E-04 1.58331E-04 1.13165E+00 
2.16830E-04 4.73826E-05 5.58176E-06 2.16825E-04 4.73816E-05 2.22449E-04 4.24625E-05 1.41365E-02 3.19580E-04 5.89017E-05 5.29019E-03 9.48792E-04 1.79151E-04 -1.07673E+00 9.41775E-04 1.78659E-04 1.12455E+00 
2.22428E-04 4.90944E-05 5.93890E-06 2.22422E-04 4.90933E-05 2.27163E-04 4.39077E-05 1.42524E-02 3.25969E-04 6.08645E-05 5.33827E-03 9.68472E-04 1.85188E-04 -1.07422E+00 9.61421E-04 1.84700E-04 1.12244E+00 
2.51205E-04 5.73838E-05 8.09324E-06 2.51197E-04 5.73822E-05 2.51450E-04 5.09186E-05 1.48224E-02 3.58891E-04 7.03825E-05 5.57588E-03 1.06981E-03 2.14452E-04 -1.06198E+00 1.06260E-03 2.13977E-04 1.11221E+00 
2.83681E-04 6.58286E-05 1.13020E-05 2.83669E-04 6.58261E-05 2.78959E-04 5.80824E-05 1.54228E-02 3.96172E-04 8.00998E-05 5.82791E-03 1.18445E-03 2.44304E-04 -1.04933E+00 1.17707E-03 2.43841E-04 1.10169E+00 
3.20185E-04 7.43412E-05 1.62068E-05 3.20166E-04 7.43372E-05 3.09989E-04 6.53265E-05 1.60547E-02 4.38206E-04 8.99144E-05 6.09505E-03 1.31358E-03 2.74425E-04 -1.03630E+00 1.30602E-03 2.73976E-04 1.09089E+00 
3.61068E-04 8.28301E-05 2.39168E-05 3.61038E-04 8.28237E-05 3.44861E-04 7.25747E-05 1.67189E-02 4.85415E-04 9.97193E-05 6.37797E-03 1.45846E-03 3.04487E-04 -1.02291E+00 1.45072E-03 3.04051E-04 1.07985E+00 
4.10290E-04 9.85926E-05 3.64138E-05 4.10238E-04 9.85799E-05 3.92617E-04 9.52704E-05 1.74193E-02 5.52448E-04 1.34399E-04 6.67922E-03 1.61651E-03 3.33311E-04 -1.00901E+00 1.60858E-03 3.32886E-04 1.06845E+00 
4.65285E-04 1.07472E-04 5.73450E-05 4.65192E-04 1.07450E-04 4.46199E-04 1.03994E-04 1.81583E-02 6.27608E-04 1.46622E-04 6.99962E-03 1.79308E-03 3.61627E-04 -9.94699E-01 1.78494E-03 3.61214E-04 1.05677E+00 
5.26714E-04 1.16160E-04 9.36447E-05 5.26539E-04 1.16121E-04 5.06171E-04 1.12555E-04 1.89370E-02 7.11617E-04 1.58588E-04 7.33987E-03 1.99055E-03 3.89323E-04 -9.80031E-01 1.98220E-03 3.88921E-04 1.04488E+00 
5.95095E-04 1.24567E-04 1.58955E-04 5.94747E-04 1.24493E-04 5.73045E-04 1.20864E-04 1.97567E-02 8.05144E-04 1.70162E-04 7.70092E-03 2.21046E-03 4.16076E-04 -9.65025E-01 2.20190E-03 4.15686E-04 1.03281E+00 
6.71038E-04 1.32620E-04 2.80988E-04 6.70291E-04 1.32471E-04 6.47343E-04 1.28830E-04 2.06184E-02 9.08869E-04 1.81216E-04 8.08373E-03 2.45437E-03 4.41572E-04 -9.49703E-01 2.44557E-03 4.41194E-04 1.02057E+00 
7.55409E-04 1.40294E-04 5.17530E-04 7.53639E-04 1.39963E-04 7.29594E-04 1.36366E-04 2.15234E-02 1.02347E-03 1.91624E-04 8.48917E-03 2.72381E-03 4.65511E-04 -9.34086E-01 2.71478E-03 4.65145E-04 1.00820E+00 
8.49967E-04 1.47709E-04 9.90213E-04 8.45252E-04 1.46884E-04 8.20311E-04 1.43388E-04 2.24727E-02 1.14962E-03 2.01270E-04 8.91793E-03 3.02030E-03 4.87615E-04 -9.18196E-01 3.01101E-03 4.87260E-04 9.95719E-01 
9.59767E-04 1.55473E-04 1.94706E-03 9.45571E-04 1.53159E-04 9.19960E-04 1.49814E-04 2.34674E-02 1.28793E-03 2.10046E-04 9.37024E-03 3.34527E-03 5.07634E-04 -9.02057E-01 3.33574E-03 5.07292E-04 9.83156E-01 
1.10124E-03 1.65718E-04 3.82954E-03 1.05501E-03 1.58721E-04 1.02888E-03 1.55557E-04 2.45083E-02 1.43894E-03 2.17850E-04 9.84524E-03 3.70010E-03 5.25354E-04 -8.85690E-01 3.69029E-03 5.25023E-04 9.70537E-01 
1.31866E-03 1.83789E-04 7.14188E-03 1.17394E-03 1.63518E-04 1.14712E-03 1.60509E-04 2.55965E-02 1.60301E-03 2.24581E-04 1.03395E-02 4.08601E-03 5.40598E-04 -8.69117E-01 4.07593E-03 5.40280E-04 9.57887E-01 
1.67094E-03 2.15105E-04 1.17343E-02 1.30270E-03 1.67508E-04 1.27402E-03 1.64506E-04 2.67328E-02 1.78012E-03 2.30123E-04 1.08436E-02 4.50410E-03 5.53232E-04 -8.52360E-01 4.49373E-03 5.52925E-04 9.45231E-01 
2.12524E-03 2.51995E-04 1.62219E-02 1.44157E-03 1.70664E-04 1.40776E-03 1.67307E-04 2.79180E-02 1.96963E-03 2.34332E-04 1.13401E-02 4.95527E-03 5.63164E-04 -8.35438E-01 4.94460E-03 5.62869E-04 9.32592E-01 
2.55199E-03 2.77961E-04 1.93261E-02 1.59075E-03 1.72971E-04 1.54579E-03 1.68686E-04 2.91527E-02 2.17049E-03 2.37087E-04 1.18086E-02 5.44023E-03 5.70346E-04 -8.18373E-01 5.42925E-03 5.70061E-04 9.19994E-01 
1.35164E-04 7.26423E-06 1.49042E-06 1.35163E-04 7.26417E-06 1.59536E-04 8.64413E-06 1.29967E-02 2.36705E-04 1.28457E-05 4.80611E-03 6.89023E-04 3.75156E-05 -9.61089E-01 6.80139E-04 3.66935E-05 1.00488E+00 
1.42820E-04 1.13062E-05 1.77583E-06 1.42819E-04 1.13061E-05 1.67270E-04 1.28353E-05 1.34149E-02 2.47754E-04 1.88905E-05 4.97326E-03 7.21853E-04 5.53572E-05 -9.86135E-01 7.12809E-04 5.45534E-05 1.03138E+00 
1.58650E-04 1.91695E-05 2.14263E-06 1.58648E-04 1.91694E-05 1.80121E-04 1.92458E-05 1.38564E-02 2.65049E-04 2.75491E-05 5.15150E-03 7.75644E-04 8.22239E-05 -9.99649E-01 7.66434E-04 8.14374E-05 1.04643E+00 
1.75858E-04 2.67522E-05 2.62067E-06 1.75856E-04 2.67519E-05 1.94364E-04 2.55744E-05 1.43239E-02 2.84319E-04 3.61528E-05 5.34219E-03 8.35294E-04 1.08770E-04 -9.91057E-01 8.25908E-04 1.07999E-04 1.03948E+00 
1.95530E-04 3.47565E-05 3.25222E-06 1.95527E-04 3.47561E-05 2.10726E-04 3.22756E-05 1.48167E-02 3.06477E-04 4.52642E-05 5.54441E-03 9.03788E-04 1.36860E-04 -9.82085E-01 8.94220E-04 1.36105E-04 1.03224E+00 
2.17858E-04 4.31298E-05 4.09941E-06 2.17854E-04 4.31292E-05 2.29379E-04 3.93059E-05 1.53357E-02 3.31753E-04 5.48224E-05 5.75868E-03 9.81830E-04 1.66306E-04 -9.72742E-01 9.72072E-04 1.65568E-04 1.02472E+00 
