3.40536E-04 5.80672E-05 4.02446E-06 3.40533E-04 5.80666E-05 3.06941E-04 5.08297E-05 2.20224E-02 4.27131E-04 7.01519E-05 8.23957E-03 1.31087E-03 2.15415E-04 -1.29236E-01 1.28109E-03 2.13006E-04 2.03789E-01 
3.75223E-04 7.23162E-05 4.98572E-06 3.75219E-04 7.23154E-05 3.36716E-04 6.29892E-05 2.27322E-02 4.67820E-04 8.67751E-05 8.54054E-03 1.43583E-03 2.66418E-04 -1.28606E-01 1.40558E-03 2.64075E-04 2.05687E-01 
4.13928E-04 8.68132E-05 6.27339E-06 4.13922E-04 8.68120E-05 3.69969E-04 7.53753E-05 2.34805E-02 5.13237E-04 1.03697E-04 8.86020E-03 1.57525E-03 3.18321E-04 -1.27863E-01 1.54453E-03 3.16043E-04 2.07618E-01 
4.56958E-04 1.01433E-04 8.02705E-06 4.56951E-04 1.01431E-04 4.06973E-04 8.78829E-05 2.42686E-02 5.63748E-04 1.20773E-04 9.19927E-03 1.73025E-03 3.70673E-04 -1.27002E-01 1.69903E-03 3.68460E-04 2.09581E-01 
4.93428E-04 1.12746E-04 9.83422E-06 4.93418E-04 1.12744E-04 4.38364E-04 9.75742E-05 2.49063E-02 6.06572E-04 1.33993E-04 9.47538E-03 1.86160E-03 4.11189E-04 -1.26253E-01 1.82998E-03 4.09026E-04 2.11122E-01 
5.04640E-04 1.16044E-04 1.04581E-05 5.04630E-04 1.16041E-04 4.48020E-04 1.00402E-04 2.50975E-02 6.19740E-04 1.37848E-04 9.55843E-03 1.90199E-03 4.23000E-04 -1.26020E-01 1.87025E-03 4.20852E-04 2.11576E-01 
5.61664E-04 1.31633E-04 1.42173E-05 5.61648E-04 1.31629E-04 4.97169E-04 1.13782E-04 2.60383E-02 6.86731E-04 1.56078E-04 9.96902E-03 2.10737E-03 4.78834E-04 -1.24821E-01 2.07505E-03 4.76757E-04 2.13765E-01 
6.24957E-04 1.46885E-04 1.98072E-05 6.24933E-04 1.46880E-04 5.51800E-04 1.26902E-04 2.70290E-02 7.61122E-04 1.73927E-04 1.04047E-02 2.33531E-03 5.33463E-04 -1.23472E-01 2.30240E-03 5.31456E-04 2.15992E-01 
6.94999E-04 1.61634E-04 2.83370E-05 6.94962E-04 1.61626E-04 6.12353E-04 1.39622E-04 2.80710E-02 8.43488E-04 1.91201E-04 1.08662E-02 2.58753E-03 5.86287E-04 -1.21970E-01 2.55400E-03 5.84350E-04 2.18259E-01 
7.72279E-04 1.75721E-04 4.17214E-05 7.72219E-04 1.75708E-04 6.79284E-04 1.51809E-04 2.91652E-02 9.34415E-04 2.07714E-04 1.13546E-02 2.86578E-03 6.36729E-04 -1.20310E-01 2.83160E-03 6.34862E-04 2.20566E-01 
8.64851E-04 2.04298E-04 6.33649E-05 8.64749E-04 2.04272E-04 7.69995E-04 1.95357E-04 3.03118E-02 1.06195E-03 2.74832E-04 1.18713E-02 3.16772E-03 6.82790E-04 -1.18424E-01 3.13287E-03 6.80984E-04 2.22849E-01 
9.66939E-04 2.17767E-04 9.95377E-05 9.66757E-04 2.17723E-04 8.70563E-04 2.08798E-04 3.15185E-02 1.20327E-03 2.93675E-04 1.24192E-02 3.49953E-03 7.25941E-04 -1.16358E-01 3.46398E-03 7.24193E-04 2.25179E-01 
1.07906E-03 2.30314E-04 1.62136E-04 1.07873E-03 2.30238E-04 9.81157E-04 2.21378E-04 3.27874E-02 1.35842E-03 3.11248E-04 1.29997E-02 3.86392E-03 7.66061E-04 -1.14122E-01 3.82764E-03 7.64373E-04 2.27572E-01 
1.20183E-03 2.41818E-04 2.74517E-04 1.20116E-03 2.41677E-04 1.10237E-03 2.32965E-04 3.41197E-02 1.52813E-03 3.27362E-04 1.36140E-02 4.26254E-03 8.02698E-04 -1.11711E-01 4.22551E-03 8.01068E-04 2.30029E-01 
1.33596E-03 2.52198E-04 4.84028E-04 1.33454E-03 2.51917E-04 1.23476E-03 2.43443E-04 3.55165E-02 1.71311E-03 3.41851E-04 1.42633E-02 4.69696E-03 8.35448E-04 -1.09121E-01 4.65914E-03 8.33877E-04 2.32550E-01 
1.48262E-03 2.61469E-04 8.89186E-04 1.47929E-03 2.60856E-04 1.37886E-03 2.52713E-04 3.69790E-02 1.91399E-03 3.54574E-04 1.49486E-02 5.16858E-03 8.63976E-04 -1.06348E-01 5.12994E-03 8.62462E-04 2.35135E-01 
1.64456E-03 2.69910E-04 1.69687E-03 1.63577E-03 2.68412E-04 1.53513E-03 2.60689E-04 3.85079E-02 2.13133E-03 3.65415E-04 1.56705E-02 5.67860E-03 8.88011E-04 -1.03390E-01 5.63911E-03 8.86554E-04 2.37785E-01 
1.83045E-03 2.78650E-04 3.32778E-03 1.80430E-03 2.74525E-04 1.70389E-03 2.67294E-04 4.01039E-02 2.36556E-03 3.74286E-04 1.64289E-02 6.22800E-03 9.07362E-04 -1.00244E-01 6.18764E-03 9.05961E-04 2.40500E-01 
2.06930E-03 2.91404E-04 6.52795E-03 1.98507E-03 2.79160E-04 1.88522E-03 2.72453E-04 4.17678E-02 2.61690E-03 3.81116E-04 1.72216E-02 6.81750E-03 9.21911E-04 -9.69082E-02 6.77622E-03 9.20566E-04 2.43279E-01 
2.43899E-03 3.17139E-04 1.21424E-02 2.17822E-03 2.82305E-04 2.07858E-03 2.76056E-04 4.34998E-02 2.88523E-03 3.85844E-04 1.80422E-02 7.44750E-03 9.31621E-04 -9.33804E-02 7.40528E-03 9.30330E-04 2.46124E-01 
3.03990E-03 3.64312E-04 1.98980E-02 2.38378E-03 2.83973E-04 2.28223E-03 2.77910E-04 4.53002E-02 3.16971E-03 3.88384E-04 1.88745E-02 8.11809E-03 9.36526E-04 -8.96596E-02 8.07489E-03 9.35289E-04 2.49033E-01 
3.80614E-03 4.19085E-04 2.74321E-02 2.60166E-03 2.84194E-04 2.49238E-03 2.77708E-04 4.71692E-02 3.46846E-03 3.88616E-04 1.96879E-02 8.82899E-03 9.36733E-04 -8.57451E-02 8.78479E-03 9.35548E-04 2.52006E-01 
4.50578E-03 4.54171E-04 3.25849E-02 2.83166E-03 2.83023E-04 2.70415E-03 2.75187E-04 4.91067E-02 3.77895E-03 3.86460E-04 2.04484E-02 9.57958E-03 9.32413E-04 -8.16367E-02 9.53433E-03 9.31279E-04 2.55042E-01 
3.24470E-04 2.52462E-05 2.64380E-06 3.24468E-04 2.52460E-05 2.95503E-04 2.30263E-05 2.31097E-02 4.12756E-04 3.21778E-05 8.69042E-03 1.26991E-03 9.92539E-05 -7.44850E-02 1.22966E-03 9.55756E-05 1.52934E-01 
3.42252E-04 3.50304E-05 3.14426E-06 3.42249E-04 3.50302E-05 3.14597E-04 3.35428E-05 2.37938E-02 4.40414E-04 4.74663E-05 8.97517E-03 1.35133E-03 1.44070E-04 -1.03752E-01 1.31051E-03 1.40497E-04 1.84621E-01 
3.83489E-04 5.87900E-05 3.78645E-06 3.83486E-04 5.87896E-05 3.47715E-04 5.18076E-05 2.45174E-02 4.84824E-04 7.16631E-05 9.28006E-03 1.48995E-03 2.20248E-04 -1.22233E-01 1.44854E-03 2.16775E-04 2.05675E-01 
4.20907E-04 7.56699E-05 4.62194E-06 4.20903E-04 7.56692E-05 3.79808E-04 6.61943E-05 2.52841E-02 5.28695E-04 9.13387E-05 9.60692E-03 1.62477E-03 2.80631E-04 -1.21504E-01 1.58274E-03 2.77249E-04 2.07686E-01 
4.62609E-04 9.28137E-05 5.72420E-06 4.62604E-04 9.28127E-05 4.15604E-04 8.08220E-05 2.60938E-02 5.77604E-04 1.11333E-04 9.95466E-03 1.77501E-03 3.41972E-04 -1.20654E-01 1.73235E-03 3.38682E-04 2.09738E-01 
5.08910E-04 1.10074E-04 7.20073E-06 5.08903E-04 1.10072E-04 4.55382E-04 9.55668E-05 2.69478E-02 6.31927E-04 1.31474E-04 1.03240E-02 1.94182E-03 4.03741E-04 -1.19677E-01 1.89849E-03 4.00543E-04 2.11831E-01 
5.60154E-04 1.27298E-04 9.21152E-06 5.60145E-04 1.27296E-04 4.99449E-04 1.10301E-04 2.78472E-02 6.92071E-04 1.51584E-04 1.07157E-02 2.12642E-03 4.65390E-04 -1.18570E-01 2.08240E-03 4.62284E-04 2.13965E-01 
6.03426E-04 1.40502E-04 1.12835E-05 6.03414E-04 1.40499E-04 5.36696E-04 1.21611E-04 2.85751E-02 7.42876E-04 1.67007E-04 1.10346E-02 2.28229E-03 5.12651E-04 -1.17621E-01 2.23773E-03 5.09616E-04 2.15645E-01 
6.16704E-04 1.44330E-04 1.19987E-05 6.16691E-04 1.44327E-04 5.48131E-04 1.24892E-04 2.87933E-02 7.58468E-04 1.71480E-04 1.11305E-02 2.33012E-03 5.26354E-04 -1.17328E-01 2.28539E-03 5.23341E-04 2.16141E-01 
6.84060E-04 1.62298E-04 1.63083E-05 6.84041E-04 1.62294E-04 6.06189E-04 1.40314E-04 2.98668E-02 8.37588E-04 1.92483E-04 1.16045E-02 2.57273E-03 5.90671E-04 -1.15834E-01 2.52721E-03 5.87757E-04 2.18533E-01 
7.58525E-04 1.79667E-04 2.27154E-05 7.58496E-04 1.79660E-04 6.70468E-04 1.55255E-04 3.09970E-02 9.25101E-04 2.12799E-04 1.21070E-02 2.84093E-03 6.52837E-04 -1.14173E-01 2.79458E-03 6.50023E-04 2.20975E-01 
8.40611E-04 1.96250E-04 3.24904E-05 8.40566E-04 1.96240E-04 7.41442E-04 1.69559E-04 3.21850E-02 1.02162E-03 2.32212E-04 1.26390E-02 3.13654E-03 7.12186E-04 -1.12344E-01 3.08934E-03 7.09470E-04 2.23465E-01 
9.30836E-04 2.11875E-04 4.78251E-05 9.30764E-04 2.11859E-04 8.19597E-04 1.83082E-04 3.34318E-02 1.12777E-03 2.50519E-04 1.32014E-02 3.46142E-03 7.68089E-04 -1.10341E-01 3.41333E-03 7.65472E-04 2.26006E-01 
1.03865E-03 2.44722E-04 7.26127E-05 1.03853E-03 2.44691E-04 9.25143E-04 2.34020E-04 3.47355E-02 1.27608E-03 3.29227E-04 1.37946E-02 3.81345E-03 8.18362E-04 -1.08099E-01 3.76444E-03 8.15830E-04 2.28528E-01 
1.15722E-03 2.59234E-04 1.14026E-04 1.15700E-03 2.59182E-04 1.04200E-03 2.48546E-04 3.61061E-02 1.44027E-03 3.49575E-04 1.44228E-02 4.19876E-03 8.64719E-04 -1.05662E-01 4.14878E-03 8.62271E-04 2.31105E-01 
1.28687E-03 2.72525E-04 1.85668E-04 1.28647E-03 2.72435E-04 1.16993E-03 2.61921E-04 3.75458E-02 1.61971E-03 3.68240E-04 1.50874E-02 4.62001E-03 9.07064E-04 -1.03037E-01 4.56902E-03 9.04698E-04 2.33756E-01 
1.42819E-03 2.84473E-04 3.14234E-04 1.42740E-03 2.84306E-04 1.30953E-03 2.74014E-04 3.90559E-02 1.81513E-03 3.85029E-04 1.57899E-02 5.07877E-03 9.44934E-04 -1.00219E-01 5.02673E-03 9.42651E-04 2.36480E-01 
1.58192E-03 2.95006E-04 5.53822E-04 1.58024E-03 2.94678E-04 1.46134E-03 2.84711E-04 4.06374E-02 2.02718E-03 3.99780E-04 1.65312E-02 5.57648E-03 9.77940E-04 -9.72053E-02 5.52336E-03 9.75738E-04 2.39276E-01 
1.74929E-03 3.04167E-04 1.01694E-03 1.74536E-03 3.03454E-04 1.62585E-03 2.93918E-04 4.22911E-02 2.25643E-03 4.12362E-04 1.73124E-02 6.11437E-03 1.00577E-03 -9.39923E-02 6.06012E-03 1.00365E-03 2.42145E-01 
1.93338E-03 3.12300E-04 1.93972E-03 1.92306E-03 3.10567E-04 1.80345E-03 3.01560E-04 4.40176E-02 2.50334E-03 4.22678E-04 1.81340E-02 6.69341E-03 1.02820E-03 -9.05775E-02 6.63798E-03 1.02616E-03 2.45087E-01 
2.14416E-03 3.20722E-04 3.80210E-03 2.11354E-03 3.15975E-04 1.99438E-03 3.07576E-04 4.58174E-02 2.76822E-03 4.30662E-04 1.89956E-02 7.31428E-03 1.04509E-03 -8.69585E-02 7.25764E-03 1.04313E-03 2.48100E-01 
2.41514E-03 3.33680E-04 7.45445E-03 2.31693E-03 3.19664E-04 2.19856E-03 3.11903E-04 4.76907E-02 3.05114E-03 4.36269E-04 1.98946E-02 7.97736E-03 1.05640E-03 -8.31339E-02 7.91946E-03 1.05452E-03 2.51185E-01 
2.83615E-03 3.61320E-04 1.38584E-02 2.53321E-03 3.21646E-04 2.41526E-03 3.14441E-04 4.96377E-02 3.35174E-03 4.39463E-04 2.08234E-02 8.68266E-03 1.06217E-03 -7.91026E-02 8.62346E-03 1.06036E-03 2.54340E-01 
3.52175E-03 4.13013E-04 2.26973E-02 2.76229E-03 3.21958E-04 2.64229E-03 3.14999E-04 5.16582E-02 3.66887E-03 4.40184E-04 2.17632E-02 9.42980E-03 1.06251E-03 -7.48641E-02 9.36925E-03 1.06078E-03 2.57564E-01 
4.39307E-03 4.72809E-04 3.12716E-02 3.00392E-03 3.20662E-04 2.87519E-03 3.13257E-04 5.37520E-02 4.00017E-03 4.38329E-04 2.26793E-02 1.02180E-02 1.05763E-03 -7.04184E-02 1.01561E-02 1.05598E-03 2.60857E-01 
5.18160E-03 5.09973E-04 3.71186E-02 3.25775E-03 3.17839E-04 3.10825E-03 3.08953E-04 5.59186E-02 4.34260E-03 4.33846E-04 2.35326E-02 1.10462E-02 1.04779E-03 -6.57660E-02 1.09828E-02 1.04621E-03 2.64217E-01 
4.01969E-04 3.49823E-05 3.03924E-06 4.01966E-04 3.49821E-05 3.67202E-04 3.25033E-05 2.65485E-02 5.13329E-04 4.56469E-05 1.01382E-02 1.58169E-03 1.40231E-04 -6.77161E-02 1.52494E-03 1.35079E-04 1.58457E-01 
4.23648E-04 4.70579E-05 3.61326E-06 4.23645E-04 4.70575E-05 3.90458E-04 4.54768E-05 2.73296E-02 5.47005E-04 6.45041E-05 1.04681E-02 1.68089E-03 1.95503E-04 -9.60476E-02 1.62336E-03 1.90500E-04 1.89570E-01 
4.75637E-04 7.86708E-05 4.34987E-06 4.75633E-04 7.86702E-05 4.31689E-04 6.92131E-05 2.81558E-02 6.02071E-04 9.56934E-05 1.08211E-02 1.85335E-03 2.94313E-04 -1.13707E-01 1.79501E-03 2.89450E-04 2.10187E-01 
5.20699E-04 9.90353E-05 5.30814E-06 5.20694E-04 9.90344E-05 4.70334E-04 8.65670E-05 2.90309E-02 6.54892E-04 1.19423E-04 1.11992E-02 2.01573E-03 3.67131E-04 -1.12738E-01 1.95654E-03 3.62395E-04 2.12366E-01 
5.70659E-04 1.19495E-04 6.57238E-06 5.70653E-04 1.19494E-04 5.13216E-04 1.04021E-04 2.99554E-02 7.13475E-04 1.43275E-04 1.16014E-02 2.19575E-03 4.40302E-04 -1.11633E-01 2.13567E-03 4.35696E-04 2.14595E-01 
6.25874E-04 1.39871E-04 8.26584E-06 6.25865E-04 1.39870E-04 5.60650E-04 1.21425E-04 3.09306E-02 7.78244E-04 1.67042E-04 1.20285E-02 2.39469E-03 5.13183E-04 -1.10387E-01 2.33370E-03 5.08706E-04 2.16875E-01 
6.86724E-04 1.59983E-04 1.05719E-05 6.86713E-04 1.59980E-04 6.12979E-04 1.38626E-04 3.19576E-02 8.49650E-04 1.90512E-04 1.24813E-02 2.61392E-03 5.85121E-04 -1.08995E-01 2.55199E-03 5.80774E-04 2.19207E-01 
7.37928E-04 1.75247E-04 1.29479E-05 7.37913E-04 1.75243E-04 6.57053E-04 1.51699E-04 3.27886E-02 9.09757E-04 2.08333E-04 1.28497E-02 2.79838E-03 6.39721E-04 -1.07816E-01 2.73570E-03 6.35475E-04 2.21046E-01 
7.53610E-04 1.79647E-04 1.37680E-05 7.53594E-04 1.79644E-04 6.70559E-04 1.55471E-04 3.30377E-02 9.28170E-04 2.13472E-04 1.29605E-02 2.85487E-03 6.55462E-04 -1.07454E-01 2.79196E-03 6.51245E-04 2.21589E-01 
8.32967E-04 2.00144E-04 1.87090E-05 8.32944E-04 2.00139E-04 7.38965E-04 1.73062E-04 3.42628E-02 1.02137E-03 2.37418E-04 1.35076E-02 3.14074E-03 7.28776E-04 -1.05619E-01 3.07674E-03 7.24699E-04 2.24215E-01 
9.20357E-04 2.19699E-04 2.60536E-05 9.20322E-04 2.19691E-04 8.14406E-04 1.89885E-04 3.55519E-02 1.12406E-03 2.60279E-04 1.40871E-02 3.45551E-03 7.98710E-04 -1.03602E-01 3.39037E-03 7.94773E-04 2.26901E-01 
1.01632E-03 2.38111E-04 3.72563E-05 1.01627E-03 2.38098E-04 8.97389E-04 2.05770E-04 3.69059E-02 1.23689E-03 2.81820E-04 1.46999E-02 3.80113E-03 8.64542E-04 -1.01397E-01 3.73482E-03 8.60744E-04 2.29646E-01 
1.12140E-03 2.55198E-04 5.48265E-05 1.12131E-03 2.55179E-04 9.88421E-04 2.20565E-04 3.83259E-02 1.36049E-03 3.01828E-04 1.53469E-02 4.17950E-03 9.25611E-04 -9.90019E-02 4.11197E-03 9.21951E-04 2.32451E-01 
1.24658E-03 2.92745E-04 8.32148E-05 1.24643E-03 2.92708E-04 1.11080E-03 2.79947E-04 3.98072E-02 1.53235E-03 3.93839E-04 1.60274E-02 4.58882E-03 9.79580E-04 -9.63558E-02 4.52001E-03 9.76039E-04 2.35242E-01 
1.38390E-03 3.08098E-04 1.30626E-04 1.38364E-03 3.08036E-04 1.24620E-03 2.95373E-04 4.13623E-02 1.72256E-03 4.15430E-04 1.67466E-02 5.03499E-03 1.02843E-03 -9.34961E-02 4.96485E-03 1.02501E-03 2.38098E-01 
1.53338E-03 3.21874E-04 2.12611E-04 1.53290E-03 3.21767E-04 1.39377E-03 3.09308E-04 4.29941E-02 1.92950E-03 4.34846E-04 1.75066E-02 5.52053E-03 1.07211E-03 -9.04297E-02 5.44901E-03 1.06880E-03 2.41037E-01 
1.69557E-03 3.33959E-04 3.59675E-04 1.69463E-03 3.33763E-04 1.55407E-03 3.21621E-04 4.47035E-02 2.15384E-03 4.51901E-04 1.83084E-02 6.04690E-03 1.11016E-03 -8.71526E-02 5.97393E-03 1.10697E-03 2.44058E-01 
1.87121E-03 3.44300E-04 6.33608E-04 1.86922E-03 3.43916E-04 1.72760E-03 3.32210E-04 4.64914E-02 2.39615E-03 4.66449E-04 1.91533E-02 6.61531E-03 1.14224E-03 -8.36614E-02 6.54084E-03 1.13916E-03 2.47161E-01 
2.06158E-03 3.52973E-04 1.16285E-03 2.05696E-03 3.52146E-04 1.91479E-03 3.40995E-04 4.83582E-02 2.65692E-03 4.78378E-04 2.00420E-02 7.22674E-03 1.16807E-03 -7.99533E-02 7.15072E-03 1.16511E-03 2.50344E-01 
2.27015E-03 3.60406E-04 2.21682E-03 2.25804E-03 3.58406E-04 2.11594E-03 3.47918E-04 5.03042E-02 2.93646E-03 4.87620E-04 2.09749E-02 7.88183E-03 1.18752E-03 -7.60263E-02 7.80420E-03 1.18467E-03 2.53607E-01 
2.50835E-03 3.68127E-04 4.34275E-03 2.47257E-03 3.62680E-04 2.33117E-03 3.52940E-04 5.23295E-02 3.23492E-03 4.94140E-04 2.19514E-02 8.58090E-03 1.20051E-03 -7.18789E-02 8.50159E-03 1.19777E-03 2.56948E-01 
2.81486E-03 3.80979E-04 8.50940E-03 2.70051E-03 3.64982E-04 2.56024E-03 3.56016E-04 5.44341E-02 3.55216E-03 4.97931E-04 2.29683E-02 9.32387E-03 1.20711E-03 -6.75102E-02 9.24282E-03 1.20448E-03 2.60365E-01 
3.29311E-03 4.10405E-04 1.58100E-02 2.94172E-03 3.65356E-04 2.80213E-03 3.57065E-04 5.66174E-02 3.88756E-03 4.98992E-04 2.40165E-02 1.01103E-02 1.20745E-03 -6.29199E-02 1.00274E-02 1.20492E-03 2.63858E-01 
4.07356E-03 4.66742E-04 2.58772E-02 3.19593E-03 3.63872E-04 3.05416E-03 3.55898E-04 5.88790E-02 4.23960E-03 4.97293E-04 2.50745E-02 1.09391E-02 1.20176E-03 -5.81086E-02 1.08544E-02 1.19934E-03 2.67424E-01 
5.06207E-03 5.31667E-04 3.56277E-02 3.46271E-03 3.60626E-04 3.31109E-03 3.52187E-04 6.12181E-02 4.60536E-03 4.92760E-04 2.61025E-02 1.18092E-02 1.19035E-03 -5.30771E-02 1.17226E-02 1.18803E-03 2.71060E-01 
5.94835E-03 5.70685E-04 4.22551E-02 3.74153E-03 3.55730E-04 3.56632E-03 3.45675E-04 6.36336E-02 4.98121E-03 4.85372E-04 2.70559E-02 1.27187E-02 1.17359E-03 -4.78271E-02 1.26301E-02 1.17137E-03 2.74764E-01 
4.99062E-04 4.88863E-05 3.49258E-06 4.99059E-04 4.88860E-05 4.57173E-04 4.61743E-05 3.04955E-02 6.39587E-04 6.51256E-05 1.18220E-02 1.97418E-03 1.99337E-04 -5.98892E-02 1.89431E-03 1.92147E-04 1.64826E-01 
5.25345E-04 6.36439E-05 4.15124E-06 5.25342E-04 6.36434E-05 4.85335E-04 6.20259E-05 3.13889E-02 6.80353E-04 8.81633E-05 1.22051E-02 2.09434E-03 2.66850E-04 -8.72196E-02 2.01341E-03 2.59869E-04 1.95362E-01 
5.90545E-04 1.05733E-04 4.99644E-06 5.90540E-04 1.05732E-04 5.36421E-04 9.28619E-05 3.23337E-02 7.48307E-04 1.28326E-04 1.26148E-02 2.30788E-03 3.94952E-04 -1.04013E-01 2.22584E-03 3.88167E-04 2.15561E-01 
6.44587E-04 1.30065E-04 6.09580E-06 6.44581E-04 1.30064E-04 5.82764E-04 1.13594E-04 3.33336E-02 8.11639E-04 1.56668E-04 1.30526E-02 2.50264E-03 4.81913E-04 -1.02766E-01 2.41944E-03 4.75306E-04 2.17934E-01 
7.04224E-04 1.54240E-04 7.54615E-06 7.04216E-04 1.54238E-04 6.33947E-04 1.34212E-04 3.43901E-02 8.81552E-04 1.84838E-04 1.35183E-02 2.71755E-03 5.68317E-04 -1.01367E-01 2.63315E-03 5.61890E-04 2.20369E-01 
7.69851E-04 1.78043E-04 9.48876E-06 7.69841E-04 1.78041E-04 6.90324E-04 1.54540E-04 3.55043E-02 9.58517E-04 2.12588E-04 1.40125E-02 2.95403E-03 6.53399E-04 -9.98098E-02 2.86838E-03 6.47154E-04 2.22866E-01 
8.41891E-04 2.01267E-04 1.21338E-05 8.41877E-04 2.01264E-04 7.52272E-04 1.74399E-04 3.66775E-02 1.04303E-03 2.39674E-04 1.45361E-02 3.21360E-03 7.36408E-04 -9.80902E-02 3.12666E-03 7.30343E-04 2.25425E-01 
9.02308E-04 2.18707E-04 1.48587E-05 9.02289E-04 2.18702E-04 8.04277E-04 1.89333E-04 3.76264E-02 1.11394E-03 2.60023E-04 1.49619E-02 3.43127E-03 7.98740E-04 -9.66455E-02 3.34330E-03 7.92816E-04 2.27447E-01 
9.20777E-04 2.23704E-04 1.57992E-05 9.20758E-04 2.23699E-04 8.20184E-04 1.93616E-04 3.79108E-02 1.13562E-03 2.65854E-04 1.50898E-02 3.49781E-03 8.16598E-04 -9.62040E-02 3.40953E-03 8.10715E-04 2.28045E-01 
1.01402E-03 2.46787E-04 2.14647E-05 1.01399E-03 2.46781E-04 9.00561E-04 2.13426E-04 3.93088E-02 1.24511E-03 2.92805E-04 1.57213E-02 3.83373E-03 8.99089E-04 -9.39791E-02 3.74395E-03 8.93402E-04 2.30938E-01 
1.11631E-03 2.68495E-04 2.98843E-05 1.11626E-03 2.68485E-04 9.88868E-04 2.32102E-04 4.07788E-02 1.36528E-03 3.18165E-04 1.63893E-02 4.20218E-03 9.76642E-04 -9.15518E-02 4.11085E-03 9.71150E-04 2.33903E-01 
1.22820E-03 2.88618E-04 4.27235E-05 1.22813E-03 2.88603E-04 1.08563E-03 2.49469E-04 4.23215E-02 1.49681E-03 3.41690E-04 1.70947E-02 4.60519E-03 1.04850E-03 -8.89185E-02 4.51225E-03 1.04320E-03 2.36938E-01 
1.35024E-03 3.06972E-04 6.28543E-05 1.35013E-03 3.06948E-04 1.19137E-03 2.65370E-04 4.39375E-02 1.64035E-03 3.63165E-04 1.78384E-02 5.04467E-03 1.11401E-03 -8.60764E-02 4.95006E-03 1.10890E-03 2.40043E-01 
1.49508E-03 3.49617E-04 9.53640E-05 1.49491E-03 3.49572E-04 1.33272E-03 3.34326E-04 4.56188E-02 1.83867E-03 4.70341E-04 1.86178E-02 5.51919E-03 1.17072E-03 -8.29712E-02 5.42282E-03 1.16578E-03 2.43136E-01 
1.65365E-03 3.65474E-04 1.49634E-04 1.65334E-03 3.65401E-04 1.48912E-03 3.50344E-04 4.73812E-02 2.05835E-03 4.92730E-04 1.94401E-02 6.03424E-03 1.22091E-03 -7.96338E-02 5.93605E-03 1.21613E-03 2.46304E-01 
1.82543E-03 3.79344E-04 2.43440E-04 1.82486E-03 3.79218E-04 1.65881E-03 3.64473E-04 4.92281E-02 2.29625E-03 5.12377E-04 2.03074E-02 6.59212E-03 1.26458E-03 -7.60698E-02 6.49201E-03 1.25996E-03 2.49564E-01 
2.01096E-03 3.91128E-04 4.11626E-04 2.00985E-03 3.90899E-04 1.84228E-03 3.76596E-04 5.11601E-02 2.55293E-03 5.29114E-04 2.12208E-02 7.19402E-03 1.30132E-03 -7.22758E-02 7.09194E-03 1.29687E-03 2.52916E-01 
2.21093E-03 4.00801E-04 7.24736E-04 2.20859E-03 4.00355E-04 2.03996E-03 3.86628E-04 5.31776E-02 2.82888E-03 5.42818E-04 2.21814E-02 7.84091E-03 1.33085E-03 -6.82491E-02 7.73677E-03 1.32656E-03 2.56357E-01 
2.42670E-03 4.08488E-04 1.32933E-03 2.42126E-03 4.07531E-04 2.25219E-03 3.94513E-04 5.52807E-02 3.12441E-03 5.53416E-04 2.31899E-02 8.53338E-03 1.35299E-03 -6.39874E-02 8.42710E-03 1.34885E-03 2.59885E-01 
2.66212E-03 4.14712E-04 2.53264E-03 2.64794E-03 4.12411E-04 2.47916E-03 4.00220E-04 5.74692E-02 3.43968E-03 5.60876E-04 2.42465E-02 9.27167E-03 1.36767E-03 -5.94897E-02 9.16315E-03 1.36369E-03 2.63499E-01 
2.93032E-03 4.21243E-04 4.95824E-03 2.88857E-03 4.15013E-04 2.72084E-03 4.03736E-04 5.97428E-02 3.77463E-03 5.65209E-04 2.53499E-02 1.00556E-02 1.37497E-03 -5.47553E-02 9.94476E-03 1.37115E-03 2.67197E-01 
3.27588E-03 4.33588E-04 9.70892E-03 3.14295E-03 4.15389E-04 2.97676E-03 4.05048E-04 6.21008E-02 4.12887E-03 5.66455E-04 2.64964E-02 1.08845E-02 1.37504E-03 -4.97844E-02 1.07713E-02 1.37137E-03 2.70975E-01 
3.81766E-03 4.64599E-04 1.80263E-02 3.41077E-03 4.13620E-04 3.24558E-03 4.04094E-04 6.45422E-02 4.50145E-03 5.64660E-04 2.76754E-02 1.17574E-02 1.36817E-03 -4.45778E-02 1.16417E-02 1.36464E-03 2.74831E-01 
4.70392E-03 5.25626E-04 2.94835E-02 3.69154E-03 4.09819E-04 3.52406E-03 4.00695E-04 6.70659E-02 4.89040E-03 5.59833E-04 2.88620E-02 1.26726E-02 1.35470E-03 -3.91373E-02 1.25544E-02 1.35132E-03 2.78761E-01 
5.82259E-03 5.95701E-04 4.05607E-02 3.98465E-03 4.04118E-04 3.80608E-03 3.94520E-04 6.96705E-02 5.29222E-03 5.51934E-04 3.00108E-02 1.36283E-02 1.33507E-03 -3.34650E-02 1.35074E-02 1.33184E-03 2.82762E-01 
6.81580E-03 6.36256E-04 4.80629E-02 4.28934E-03 3.96672E-04 4.08402E-03 3.85318E-04 7.23541E-02 5.70258E-03 5.40982E-04 3.10710E-02 1.46218E-02 1.30979E-03 -2.75639E-02 1.44982E-02 1.30670E-03 2.86830E-01 
