1.48720E-02 1.96251E-03 1.22098E-03 1.48674E-02 1.96187E-03 1.32567E-02 1.85473E-03 2.46964E-01 1.82486E-02 2.59593E-03 1.13936E-01 5.74282E-02 6.77132E-03 3.73041E-01 5.14935E-02 6.43836E-03 5.45573E-01 
1.54740E-02 1.85513E-03 2.03202E-03 1.54657E-02 1.85406E-03 1.38541E-02 1.75510E-03 2.52569E-01 1.90706E-02 2.45425E-03 1.16498E-01 5.93538E-02 6.39585E-03 3.87475E-01 5.32659E-02 6.07635E-03 5.51254E-01 
1.60684E-02 1.74799E-03 3.51800E-03 1.60518E-02 1.74608E-03 1.44434E-02 1.65522E-03 2.58122E-01 1.98775E-02 2.31221E-03 1.19052E-01 6.12382E-02 6.02086E-03 4.01974E-01 5.49940E-02 5.71488E-03 5.56628E-01 
1.66585E-02 1.64257E-03 6.33961E-03 1.66223E-02 1.63880E-03 1.50215E-02 1.55589E-03 2.63603E-01 2.06645E-02 2.17096E-03 1.21588E-01 6.30699E-02 5.64917E-03 4.16489E-01 5.66669E-02 5.35673E-03 5.61671E-01 
1.72625E-02 1.54138E-03 1.18571E-02 1.71738E-02 1.53302E-03 1.55850E-02 1.45781E-03 2.68991E-01 2.14270E-02 2.03157E-03 1.24098E-01 6.48374E-02 5.28339E-03 4.30970E-01 5.82738E-02 5.00444E-03 5.66360E-01 
1.79490E-02 1.45039E-03 2.27721E-02 1.77030E-02 1.42946E-03 1.61300E-02 1.36158E-03 2.74267E-01 2.21603E-02 1.89495E-03 1.26567E-01 6.65302E-02 4.92586E-03 4.45366E-01 5.98046E-02 4.66029E-03 5.70675E-01 
1.89447E-02 1.38543E-03 4.37176E-02 1.82068E-02 1.32873E-03 1.66512E-02 1.26761E-03 2.79413E-01 2.28592E-02 1.76188E-03 1.28970E-01 6.81380E-02 4.57859E-03 4.59629E-01 6.12497E-02 4.32626E-03 5.74599E-01 
2.08120E-02 1.37897E-03 7.95369E-02 1.86825E-02 1.23139E-03 1.71399E-02 1.17609E-03 2.84408E-01 2.35171E-02 1.63291E-03 1.31254E-01 6.96515E-02 4.24334E-03 4.73708E-01 6.26006E-02 4.00404E-03 5.78114E-01 
2.41278E-02 1.45011E-03 1.27394E-01 1.91275E-02 1.13787E-03 1.75798E-02 1.08677E-03 2.89235E-01 2.41243E-02 1.50834E-03 1.33308E-01 7.10623E-02 3.92153E-03 4.87557E-01 6.38493E-02 3.69501E-03 5.81207E-01 
2.81144E-02 1.53066E-03 1.71472E-01 1.95396E-02 1.04852E-03 1.79445E-02 9.99073E-04 2.93878E-01 2.46665E-02 1.38820E-03 1.34946E-01 7.23629E-02 3.61428E-03 5.01127E-01 6.49892E-02 3.40026E-03 5.83865E-01 
3.10592E-02 1.52748E-03 1.98600E-01 1.99168E-02 9.63606E-04 1.82070E-02 9.12727E-04 2.98320E-01 2.51297E-02 1.27262E-03 1.35979E-01 7.35470E-02 3.32242E-03 5.14376E-01 6.60144E-02 3.12059E-03 5.86077E-01 
1.01777E-02 2.34109E-03 4.52232E-06 1.01777E-02 2.34107E-03 9.06509E-03 2.29244E-03 1.89836E-01 1.25917E-02 3.27050E-03 8.83614E-02 4.12233E-02 1.01580E-02 2.60477E-01 3.54903E-02 9.43150E-03 4.51939E-01 
1.04474E-02 2.29860E-03 1.09398E-05 1.04473E-02 2.29858E-03 9.33683E-03 2.25514E-03 1.95438E-01 1.29767E-02 3.21716E-03 9.09176E-02 4.24160E-02 9.98068E-03 2.59256E-01 3.65663E-02 9.27274E-03 4.73860E-01 
1.06014E-02 3.14037E-03 1.83049E-05 1.06014E-02 3.14035E-03 9.54937E-03 2.70576E-03 2.00988E-01 1.32961E-02 3.72385E-03 9.34365E-02 4.33736E-02 1.17797E-02 2.63748E-01 3.73999E-02 1.10897E-02 4.89807E-01 
1.10673E-02 3.08134E-03 2.69854E-05 1.10672E-02 3.08131E-03 9.93985E-03 2.65384E-03 2.06464E-01 1.38229E-02 3.64993E-03 9.59076E-02 4.50565E-02 1.15412E-02 2.76009E-01 3.89514E-02 1.08682E-02 4.97635E-01 
1.15478E-02 3.01273E-03 3.75508E-05 1.15477E-02 3.01270E-03 1.03427E-02 2.59393E-03 2.12015E-01 1.43657E-02 3.56513E-03 9.84034E-02 4.67926E-02 1.12691E-02 2.88618E-01 4.05491E-02 1.06139E-02 5.05338E-01 
1.20414E-02 2.93539E-03 5.08016E-05 1.20412E-02 2.93535E-03 1.07565E-02 2.52672E-03 2.17626E-01 1.49227E-02 3.47043E-03 1.00918E-01 4.85761E-02 1.09667E-02 3.01541E-01 4.21872E-02 1.03298E-02 5.12892E-01 
1.25461E-02 2.85019E-03 6.79259E-05 1.25459E-02 2.85014E-03 1.11801E-02 2.45298E-03 2.23281E-01 1.54919E-02 3.36687E-03 1.03444E-01 5.04005E-02 1.06370E-02 3.14745E-01 4.38598E-02 1.00191E-02 5.20273E-01 
1.29432E-02 2.77948E-03 8.49373E-05 1.29429E-02 2.77942E-03 1.15135E-02 2.39194E-03 2.27678E-01 1.59393E-02 3.28136E-03 1.05403E-01 5.18356E-02 1.03655E-02 3.25133E-01 4.51732E-02 9.76251E-03 5.25851E-01 
1.30602E-02 2.75809E-03 9.07097E-05 1.30599E-02 2.75803E-03 1.16118E-02 2.37351E-03 2.28966E-01 1.60711E-02 3.25555E-03 1.05976E-01 5.22586E-02 1.02836E-02 3.28196E-01 4.55599E-02 9.68508E-03 5.27458E-01 
1.36224E-02 2.65221E-03 1.24791E-04 1.36220E-02 2.65213E-03 1.20845E-02 2.28237E-03 2.35108E-01 1.67041E-02 3.12817E-03 1.08707E-01 5.42908E-02 9.88005E-03 3.42933E-01 4.74155E-02 9.30282E-03 5.34958E-01 
1.41901E-02 2.54073E-03 1.74123E-04 1.41896E-02 2.54063E-03 1.25627E-02 2.18664E-03 2.41245E-01 1.73428E-02 2.99460E-03 1.11430E-01 5.63427E-02 9.45752E-03 3.57867E-01 4.92849E-02 8.90195E-03 5.42178E-01 
1.47605E-02 2.42493E-03 2.47771E-04 1.47597E-02 2.42480E-03 1.30440E-02 2.08737E-03 2.47355E-01 1.79839E-02 2.85631E-03 1.14139E-01 5.84035E-02 9.02056E-03 3.72949E-01 5.11578E-02 8.48689E-03 5.49092E-01 
1.53303E-02 2.30606E-03 3.61166E-04 1.53291E-02 2.30588E-03 1.35261E-02 1.98564E-03 2.53419E-01 1.86239E-02 2.71473E-03 1.16828E-01 6.04617E-02 8.57359E-03 3.88130E-01 5.30234E-02 8.06194E-03 5.55678E-01 
1.58650E-02 2.33947E-03 5.40955E-04 1.58631E-02 2.33918E-03 1.39401E-02 2.19564E-03 2.59215E-01 1.91519E-02 3.07378E-03 1.19400E-01 6.25095E-02 8.13535E-03 4.02967E-01 5.48771E-02 7.64352E-03 5.61569E-01 
1.64946E-02 2.21464E-03 8.36087E-04 1.64916E-02 2.21421E-03 1.45595E-02 2.08039E-03 2.64933E-01 2.00079E-02 2.91022E-03 1.21943E-01 6.45310E-02 7.69623E-03 4.17829E-01 5.67007E-02 7.22398E-03 5.67090E-01 
1.71138E-02 2.08932E-03 1.33778E-03 1.71086E-02 2.08864E-03 1.51708E-02 1.96450E-03 2.70595E-01 2.08493E-02 2.74573E-03 1.24471E-01 6.65130E-02 7.25648E-03 4.32754E-01 5.84811E-02 6.80395E-03 5.72292E-01 
1.77200E-02 1.96460E-03 2.22196E-03 1.77105E-02 1.96348E-03 1.57710E-02 1.84890E-03 2.76180E-01 2.16713E-02 2.58167E-03 1.26977E-01 6.84431E-02 6.81933E-03 4.47687E-01 6.02068E-02 6.38659E-03 5.77149E-01 
1.83123E-02 1.84166E-03 3.83885E-03 1.82935E-02 1.83966E-03 1.63571E-02 1.73447E-03 2.81664E-01 2.24691E-02 2.41927E-03 1.29455E-01 7.03092E-02 6.38784E-03 4.62575E-01 6.18665E-02 5.97485E-03 5.81638E-01 
1.88949E-02 1.72196E-03 6.90292E-03 1.88542E-02 1.71804E-03 1.69258E-02 1.62200E-03 2.87027E-01 2.32382E-02 2.25967E-03 1.31896E-01 7.20996E-02 5.96477E-03 4.77362E-01 6.34493E-02 5.57143E-03 5.85735E-01 
1.94886E-02 1.60803E-03 1.28821E-02 1.93892E-02 1.59937E-03 1.74738E-02 1.51215E-03 2.92247E-01 2.39740E-02 2.10387E-03 1.34292E-01 7.38033E-02 5.55260E-03 4.91992E-01 6.49450E-02 5.17872E-03 5.89420E-01 
2.01696E-02 1.50590E-03 2.46841E-02 1.98954E-02 1.48432E-03 1.79973E-02 1.40545E-03 2.97303E-01 2.46720E-02 1.95271E-03 1.36626E-01 7.54099E-02 5.15348E-03 5.06412E-01 6.63441E-02 4.79880E-03 5.92676E-01 
2.11880E-02 1.43161E-03 4.72770E-02 2.03700E-02 1.37345E-03 1.84908E-02 1.30227E-03 3.02175E-01 2.53271E-02 1.80688E-03 1.38870E-01 7.69098E-02 4.76923E-03 5.20568E-01 6.76379E-02 4.43341E-03 5.95487E-01 
2.31595E-02 1.41789E-03 8.58047E-02 2.08104E-02 1.26721E-03 1.89451E-02 1.20269E-03 3.06845E-01 2.59329E-02 1.66681E-03 1.40970E-01 7.82947E-02 4.40131E-03 5.34409E-01 6.88188E-02 4.08396E-03 5.97838E-01 
2.67043E-02 1.48331E-03 1.37092E-01 2.12143E-02 1.16596E-03 1.93429E-02 1.10638E-03 3.11296E-01 2.64795E-02 1.53268E-03 1.42807E-01 7.95569E-02 4.05088E-03 5.47885E-01 6.98803E-02 3.75155E-03 5.99719E-01 
3.09513E-02 1.55780E-03 1.84062E-01 2.15800E-02 1.06996E-03 1.96559E-02 1.01267E-03 3.15509E-01 2.69521E-02 1.40439E-03 1.44183E-01 8.06904E-02 3.71875E-03 5.60949E-01 7.08169E-02 3.43695E-03 6.01119E-01 
3.40289E-02 1.54747E-03 2.12641E-01 2.19058E-02 9.79384E-04 1.98556E-02 9.21228E-04 3.19471E-01 2.73368E-02 1.28196E-03 1.44898E-01 8.16901E-02 3.40545E-03 5.73556E-01 7.16244E-02 3.14062E-03 6.02033E-01 
1.24030E-02 2.73314E-03 4.25841E-06 1.24029E-02 2.73313E-03 1.09641E-02 2.65138E-03 2.10272E-01 1.51967E-02 3.77369E-03 9.79703E-02 5.01766E-02 1.18218E-02 3.05570E-01 4.25525E-02 1.08006E-02 4.83930E-01 
1.27085E-02 2.66414E-03 1.14539E-05 1.27085E-02 2.66412E-03 1.12676E-02 2.58872E-03 2.16374E-01 1.56247E-02 3.68421E-03 1.00685E-01 5.15304E-02 1.15309E-02 3.07326E-01 4.37272E-02 1.05396E-02 5.04441E-01 
1.27899E-02 3.56647E-03 1.96808E-05 1.27898E-02 3.56644E-03 1.14507E-02 3.06284E-03 2.22376E-01 1.59162E-02 4.21134E-03 1.03342E-01 5.24010E-02 1.34150E-02 3.14148E-01 4.44111E-02 1.24524E-02 5.19447E-01 
1.33051E-02 3.47534E-03 2.93400E-05 1.33050E-02 3.47531E-03 1.18786E-02 2.98354E-03 2.28248E-01 1.64912E-02 4.09961E-03 1.05928E-01 5.42665E-02 1.30557E-02 3.27792E-01 4.60829E-02 1.21201E-02 5.27087E-01 
1.38319E-02 3.37541E-03 4.10547E-05 1.38317E-02 3.37538E-03 1.23161E-02 2.89693E-03 2.34167E-01 1.70783E-02 3.97797E-03 1.08526E-01 5.61740E-02 1.26658E-02 3.41729E-01 4.77888E-02 1.17581E-02 5.34549E-01 
1.43682E-02 3.26767E-03 5.56987E-05 1.43680E-02 3.26763E-03 1.27616E-02 2.80386E-03 2.40115E-01 1.76755E-02 3.84760E-03 1.11128E-01 5.81161E-02 1.22490E-02 3.55919E-01 4.95220E-02 1.13700E-02 5.41807E-01 
1.49120E-02 3.15317E-03 7.45671E-05 1.49118E-02 3.15312E-03 1.32136E-02 2.70520E-03 2.46073E-01 1.82802E-02 3.70970E-03 1.13728E-01 6.00850E-02 1.18092E-02 3.70321E-01 5.12752E-02 1.09592E-02 5.48835E-01 
1.53365E-02 3.06063E-03 9.32677E-05 1.53361E-02 3.06057E-03 1.35665E-02 2.62561E-03 2.50678E-01 1.87516E-02 3.59864E-03 1.15734E-01 6.16215E-02 1.14555E-02 3.81583E-01 5.26406E-02 1.06284E-02 5.54100E-01 
1.54610E-02 3.03301E-03 9.96057E-05 1.54606E-02 3.03294E-03 1.36701E-02 2.60188E-03 2.52022E-01 1.88898E-02 3.56555E-03 1.16319E-01 6.20722E-02 1.13501E-02 3.84892E-01 5.30407E-02 1.05298E-02 5.55610E-01 
1.60558E-02 2.89835E-03 1.36971E-04 1.60554E-02 2.89827E-03 1.41654E-02 2.48633E-03 2.58408E-01 1.95496E-02 3.40459E-03 1.19094E-01 6.42251E-02 1.08382E-02 4.00744E-01 5.49485E-02 1.00501E-02 5.62605E-01 
1.66507E-02 2.75978E-03 1.90937E-04 1.66501E-02 2.75967E-03 1.46615E-02 2.36762E-03 2.64739E-01 2.02086E-02 3.23945E-03 1.21843E-01 6.63773E-02 1.03136E-02 4.16689E-01 5.68502E-02 9.55788E-03 5.69254E-01 
1.72423E-02 2.61863E-03 2.71343E-04 1.72414E-02 2.61849E-03 1.51559E-02 2.24690E-03 2.70995E-01 2.08630E-02 3.07168E-03 1.24558E-01 6.85166E-02 9.78099E-03 4.32670E-01 5.87348E-02 9.05778E-03 5.75532E-01 
1.78275E-02 2.47621E-03 3.94914E-04 1.78261E-02 2.47602E-03 1.56462E-02 2.12525E-03 2.77154E-01 2.15094E-02 2.90279E-03 1.27232E-01 7.06308E-02 9.24505E-03 4.48633E-01 6.05909E-02 8.55427E-03 5.81417E-01 
1.83581E-02 2.49247E-03 5.90480E-04 1.83559E-02 2.49216E-03 1.60366E-02 2.32528E-03 2.82973E-01 2.19938E-02 3.25000E-03 1.29761E-01 7.27099E-02 8.72778E-03 4.64071E-01 6.24133E-02 8.06620E-03 5.86538E-01 
1.89926E-02 2.34734E-03 9.10927E-04 1.89891E-02 2.34688E-03 1.66586E-02 2.19152E-03 2.88660E-01 2.28495E-02 3.06053E-03 1.32240E-01 7.47388E-02 8.21604E-03 4.79406E-01 6.41835E-02 7.58312E-03 5.91225E-01 
1.96098E-02 2.20339E-03 1.45465E-03 1.96039E-02 2.20268E-03 1.72662E-02 2.05869E-03 2.94239E-01 2.36813E-02 2.87239E-03 1.34685E-01 7.67041E-02 7.70937E-03 4.94684E-01 6.58882E-02 7.10511E-03 5.95532E-01 
2.02073E-02 2.06173E-03 2.41108E-03 2.01965E-02 2.06056E-03 1.78565E-02 1.92773E-03 2.99688E-01 2.44845E-02 2.68689E-03 1.37087E-01 7.85934E-02 7.21102E-03 5.09843E-01 6.75160E-02 6.63531E-03 5.99433E-01 
2.07844E-02 1.92350E-03 4.15663E-03 2.07633E-02 1.92143E-03 1.84262E-02 1.79948E-03 3.04983E-01 2.52545E-02 2.50525E-03 1.39440E-01 8.03945E-02 6.72395E-03 5.24825E-01 6.90558E-02 6.17655E-03 6.02907E-01 
2.13465E-02 1.79013E-03 7.45777E-03 2.13008E-02 1.78608E-03 1.89725E-02 1.67467E-03 3.10101E-01 2.59868E-02 2.32853E-03 1.41735E-01 8.20962E-02 6.25079E-03 5.39569E-01 7.04976E-02 5.73136E-03 6.05933E-01 
2.19168E-02 1.66412E-03 1.38857E-02 2.18060E-02 1.65522E-03 1.94920E-02 1.55391E-03 3.15019E-01 2.66771E-02 2.15764E-03 1.43964E-01 8.36877E-02 5.79381E-03 5.54016E-01 7.18317E-02 5.30191E-03 6.08493E-01 
2.25798E-02 1.55149E-03 2.65445E-02 2.22759E-02 1.52944E-03 1.99810E-02 1.43767E-03 3.19719E-01 2.73212E-02 1.99331E-03 1.46108E-01 8.51595E-02 5.35491E-03 5.68111E-01 7.30497E-02 4.88999E-03 6.10572E-01 
2.36101E-02 1.46833E-03 5.07166E-02 2.27080E-02 1.40919E-03 2.04340E-02 1.32620E-03 3.24178E-01 2.79142E-02 1.83610E-03 1.48140E-01 8.65029E-02 4.93561E-03 5.81798E-01 7.41441E-02 4.49705E-03 6.12156E-01 
2.56783E-02 1.44735E-03 9.18171E-02 2.31000E-02 1.29485E-03 2.08414E-02 1.21949E-03 3.28381E-01 2.84501E-02 1.68631E-03 1.50001E-01 8.77107E-02 4.53705E-03 5.95025E-01 7.51087E-02 4.12415E-03 6.13234E-01 
2.94477E-02 1.50643E-03 1.46322E-01 2.34501E-02 1.18666E-03 2.11848E-02 1.11713E-03 3.32308E-01 2.89187E-02 1.54399E-03 1.51565E-01 8.87767E-02 4.16006E-03 6.07742E-01 7.59383E-02 3.77204E-03 6.13799E-01 
3.39488E-02 1.57428E-03 1.95943E-01 2.37568E-02 1.08478E-03 2.14339E-02 1.01832E-03 3.35946E-01 2.93052E-02 1.40889E-03 1.52624E-01 8.96961E-02 3.80508E-03 6.19903E-01 7.66293E-02 3.44113E-03 6.13846E-01 
3.71467E-02 1.55698E-03 2.25775E-01 2.40192E-02 9.89269E-04 2.15588E-02 9.22672E-04 3.39280E-01 2.95953E-02 1.28089E-03 1.52971E-01 9.04653E-02 3.47229E-03 6.31464E-01 7.71790E-02 3.13154E-03 6.13370E-01 
1.50121E-02 3.14510E-03 4.30403E-06 1.50120E-02 3.14508E-03 1.31620E-02 3.01777E-03 2.31242E-01 1.82000E-02 4.28313E-03 1.07459E-01 6.07119E-02 1.35503E-02 3.53921E-01 5.05322E-02 1.21430E-02 5.13189E-01 
1.53516E-02 3.04620E-03 1.22520E-05 1.53515E-02 3.04618E-03 1.34936E-02 2.92706E-03 2.37832E-01 1.86650E-02 4.15387E-03 1.10322E-01 6.22204E-02 1.31330E-02 3.58633E-01 5.17794E-02 1.17720E-02 5.32245E-01 
1.53522E-02 3.99279E-03 2.13180E-05 1.53521E-02 3.99276E-03 1.36400E-02 3.41493E-03 2.44263E-01 1.89181E-02 4.68980E-03 1.13103E-01 6.29816E-02 1.50612E-02 3.67742E-01 5.22731E-02 1.37445E-02 5.46259E-01 
1.59113E-02 3.86690E-03 3.19359E-05 1.59112E-02 3.86686E-03 1.40992E-02 3.30620E-03 2.50502E-01 1.95323E-02 4.53755E-03 1.15789E-01 6.50118E-02 1.45711E-02 3.82735E-01 5.40306E-02 1.32963E-02 5.53628E-01 
1.64782E-02 3.73331E-03 4.47829E-05 1.64780E-02 3.73327E-03 1.45647E-02 3.19113E-03 2.56752E-01 2.01540E-02 4.37676E-03 1.18471E-01 6.70695E-02 1.40548E-02 3.97943E-01 5.58079E-02 1.28225E-02 5.60763E-01 
1.70505E-02 3.59318E-03 6.08050E-05 1.70502E-02 3.59314E-03 1.50346E-02 3.07070E-03 2.62990E-01 2.07804E-02 4.20879E-03 1.21141E-01 6.91458E-02 1.35163E-02 4.13318E-01 5.75971E-02 1.23272E-02 5.67637E-01 
1.76256E-02 3.44772E-03 8.14038E-05 1.76253E-02 3.44767E-03 1.55070E-02 2.94593E-03 2.69195E-01 2.14090E-02 4.03503E-03 1.23792E-01 7.12317E-02 1.29599E-02 4.28812E-01 5.93900E-02 1.18144E-02 5.74225E-01 
1.80710E-02 3.33228E-03 1.01782E-04 1.80706E-02 3.33221E-03 1.58731E-02 2.84705E-03 2.73962E-01 2.18950E-02 3.89749E-03 1.25825E-01 7.28462E-02 1.25200E-02 4.40851E-01 6.07744E-02 1.14084E-02 5.79110E-01 
1.82010E-02 3.29813E-03 1.08682E-04 1.82006E-02 3.29807E-03 1.59800E-02 2.81783E-03 2.75349E-01 2.20368E-02 3.85688E-03 1.26416E-01 7.33176E-02 1.23901E-02 4.44375E-01 6.11781E-02 1.12885E-02 5.80501E-01 
1.88187E-02 3.13360E-03 1.49308E-04 1.88182E-02 3.13352E-03 1.64882E-02 2.67716E-03 2.81901E-01 2.27094E-02 3.66147E-03 1.29206E-01 7.55552E-02 1.17655E-02 4.61177E-01 6.30903E-02 1.07113E-02 5.86895E-01 
1.94302E-02 2.96714E-03 2.07869E-04 1.94294E-02 2.96703E-03 1.69920E-02 2.53504E-03 2.88344E-01 2.33738E-02 3.46427E-03 1.31948E-01 7.77684E-02 1.11356E-02 4.77941E-01 6.49750E-02 1.01286E-02 5.92875E-01 
2.00319E-02 2.80016E-03 2.94960E-04 2.00309E-02 2.80002E-03 1.74887E-02 2.39266E-03 2.94653E-01 2.40262E-02 3.26688E-03 1.34633E-01 7.99444E-02 1.05051E-02 4.94604E-01 6.68207E-02 9.54516E-03 5.98419E-01 
2.06206E-02 2.63399E-03 4.28562E-04 2.06190E-02 2.63379E-03 1.79760E-02 2.25114E-03 3.00806E-01 2.46629E-02 3.07083E-03 1.37254E-01 8.20703E-02 9.87896E-03 5.11107E-01 6.86158E-02 8.96555E-03 6.03505E-01 
2.11347E-02 2.63082E-03 6.39621E-04 2.11323E-02 2.63050E-03 1.83312E-02 2.43667E-03 3.06541E-01 2.50874E-02 3.39894E-03 1.39702E-01 8.41336E-02 9.28242E-03 5.26882E-01 7.03549E-02 8.41090E-03 6.07762E-01 
2.17604E-02 2.46578E-03 9.84818E-04 2.17565E-02 2.46530E-03 1.89423E-02 2.28508E-03 3.12083E-01 2.59230E-02 3.18466E-03 1.42076E-01 8.61208E-02 8.69848E-03 5.42405E-01 7.20193E-02 7.86784E-03 6.11522E-01 
2.23617E-02 2.30376E-03 1.56943E-03 2.23550E-02 2.30303E-03 1.95325E-02 2.13613E-03 3.17460E-01 2.67254E-02 2.97413E-03 1.44392E-01 8.80189E-02 8.12585E-03 5.57728E-01 7.35959E-02 7.33580E-03 6.14841E-01 
2.29363E-02 2.14583E-03 2.59577E-03 2.29241E-02 2.14462E-03 2.00990E-02 1.99072E-03 3.22648E-01 2.74900E-02 2.76863E-03 1.46645E-01 8.98156E-02 7.56770E-03 5.72787E-01 7.50736E-02 6.81780E-03 6.17694E-01 
2.34840E-02 1.99307E-03 4.46514E-03 2.34603E-02 1.99094E-03 2.06387E-02 1.84964E-03 3.27621E-01 2.82123E-02 2.56927E-03 1.48825E-01 9.14991E-02 7.02681E-03 5.87517E-01 7.64424E-02 6.31647E-03 6.20063E-01 
2.40113E-02 1.84685E-03 7.99295E-03 2.39604E-02 1.84271E-03 2.11489E-02 1.71356E-03 3.32357E-01 2.88882E-02 2.37703E-03 1.50925E-01 9.30588E-02 6.50558E-03 6.01857E-01 7.76928E-02 5.83407E-03 6.21929E-01 
2.45442E-02 1.70960E-03 1.48470E-02 2.44215E-02 1.70055E-03 2.16265E-02 1.58299E-03 3.36835E-01 2.95138E-02 2.19267E-03 1.52935E-01 9.44847E-02 6.00601E-03 6.15747E-01 7.88163E-02 5.37246E-03 6.23277E-01 
2.51759E-02 1.58727E-03 2.83133E-02 2.48409E-02 1.56493E-03 2.20678E-02 1.45828E-03 3.41034E-01 3.00851E-02 2.01681E-03 1.54838E-01 9.57683E-02 5.52965E-03 6.29128E-01 7.98059E-02 4.93311E-03 6.24095E-01 
2.62062E-02 1.49584E-03 5.39606E-02 2.52165E-02 1.43622E-03 2.24674E-02 1.33960E-03 3.44936E-01 3.05979E-02 1.84983E-03 1.56605E-01 9.69024E-02 5.07767E-03 6.41947E-01 8.06555E-02 4.51707E-03 6.24373E-01 
2.83615E-02 1.46773E-03 9.74378E-02 2.55465E-02 1.31466E-03 2.28154E-02 1.22683E-03 3.48524E-01 3.10462E-02 1.69189E-03 1.58172E-01 9.78808E-02 4.65085E-03 6.54152E-01 8.13604E-02 4.12503E-03 6.24104E-01 
3.23482E-02 1.52002E-03 1.54868E-01 2.58295E-02 1.20039E-03 2.30922E-02 1.11943E-03 3.51782E-01 3.14201E-02 1.54286E-03 1.59411E-01 9.86990E-02 4.24961E-03 6.65697E-01 8.19173E-02 3.75733E-03 6.23285E-01 
3.70940E-02 1.58080E-03 2.06832E-01 2.60645E-02 1.09344E-03 2.32654E-02 1.01651E-03 3.54696E-01 3.17043E-02 1.40238E-03 1.60103E-01 9.93538E-02 3.87401E-03 6.76539E-01 8.23241E-02 3.41400E-03 6.21913E-01 
4.03973E-02 1.55684E-03 2.37681E-01 2.62510E-02 9.93766E-04 2.33038E-02 9.17588E-04 3.57257E-01 3.18847E-02 1.27016E-03 1.60034E-01 9.98436E-02 3.52386E-03 6.86637E-01 8.25802E-02 3.09478E-03 6.19989E-01 
1.80187E-02 3.57599E-03 4.94177E-06 1.80186E-02 3.57597E-03 1.56592E-02 3.38912E-03 2.52528E-01 2.15970E-02 4.79459E-03 1.16688E-01 7.29156E-02 1.53312E-02 4.05187E-01 5.93356E-02 1.34372E-02 5.39087E-01 
1.83886E-02 3.44371E-03 1.35706E-05 1.83885E-02 3.44369E-03 1.60134E-02 3.26772E-03 2.59585E-01 2.20905E-02 4.62211E-03 1.19694E-01 7.45640E-02 1.47752E-02 4.12753E-01 6.06225E-02 1.29504E-02 5.56733E-01 
1.83053E-02 4.41700E-03 2.34080E-05 1.83051E-02 4.41697E-03 1.61177E-02 3.75902E-03 2.66416E-01 2.22966E-02 5.15461E-03 1.22591E-01 7.51999E-02 1.67044E-02 4.24043E-01 6.08943E-02 1.49456E-02 5.69775E-01 
1.89006E-02 4.25377E-03 3.49211E-05 1.89004E-02 4.25373E-03 1.66001E-02 3.61897E-03 2.72984E-01 2.29382E-02 4.95940E-03 1.25366E-01 7.73671E-02 1.60748E-02 4.40303E-01 6.26959E-02 1.43780E-02 5.76838E-01 
1.94992E-02 4.08429E-03 4.88401E-05 1.94990E-02 4.08424E-03 1.70850E-02 3.47385E-03 2.79516E-01 2.35819E-02 4.75744E-03 1.28119E-01 7.95445E-02 1.54242E-02 4.56675E-01 6.45018E-02 1.37900E-02 5.83609E-01 
2.00984E-02 3.90991E-03 6.61819E-05 2.00981E-02 3.90986E-03 1.75703E-02 3.32478E-03 2.85988E-01 2.42248E-02 4.55025E-03 1.30841E-01 8.17221E-02 1.47575E-02 4.73103E-01 6.63031E-02 1.31861E-02 5.90057E-01 
2.06954E-02 3.73195E-03 8.84515E-05 2.06950E-02 3.73189E-03 1.80539E-02 3.17289E-03 2.92376E-01 2.48637E-02 4.33940E-03 1.33523E-01 8.38895E-02 1.40793E-02 4.89532E-01 6.80908E-02 1.25710E-02 5.96158E-01 
2.11539E-02 3.59265E-03 1.10458E-04 2.11535E-02 3.59258E-03 1.84255E-02 3.05414E-03 2.97248E-01 2.53534E-02 4.17469E-03 1.35565E-01 8.55528E-02 1.35498E-02 5.02209E-01 6.94589E-02 1.20901E-02 6.00624E-01 
2.12872E-02 3.55175E-03 1.17904E-04 2.12868E-02 3.55168E-03 1.85335E-02 3.01929E-03 2.98659E-01 2.54955E-02 4.12639E-03 1.36156E-01 8.60360E-02 1.33945E-02 5.05906E-01 6.98557E-02 1.19491E-02 6.01886E-01 
2.19162E-02 3.35640E-03 1.61704E-04 2.19156E-02 3.35631E-03 1.90436E-02 2.85300E-03 3.05290E-01 2.61652E-02 3.89601E-03 1.38933E-01 8.83145E-02 1.26540E-02 5.23436E-01 7.17221E-02 1.12759E-02 6.07620E-01 
2.25322E-02 3.16147E-03 2.24740E-04 2.25313E-02 3.16135E-03 1.95437E-02 2.68726E-03 3.11746E-01 2.68188E-02 3.66660E-03 1.41635E-01 9.05423E-02 1.19164E-02 5.40769E-01 7.35389E-02 1.06052E-02 6.12869E-01 
2.31314E-02 2.96837E-03 3.18328E-04 2.31302E-02 2.96822E-03 2.00312E-02 2.52327E-03 3.18002E-01 2.74526E-02 3.43980E-03 1.44256E-01 9.27060E-02 1.11869E-02 5.57840E-01 7.52943E-02 9.94166E-03 6.17613E-01 
2.37105E-02 2.77842E-03 4.61649E-04 2.37087E-02 2.77821E-03 2.05034E-02 2.36213E-03 3.24034E-01 2.80627E-02 3.21707E-03 1.46787E-01 9.47925E-02 1.04702E-02 5.74585E-01 7.69768E-02 9.28981E-03 6.21832E-01 
