5.16966E-02 3.57810E-03 4.53697E-04 5.16941E-02 3.57792E-03 4.13217E-02 2.85775E-03 4.49423E-01 5.52188E-02 3.81785E-03 1.96169E-01 2.09221E-01 1.37650E-02 9.68948E-01 1.35178E-01 9.71313E-03 6.61450E-01 
5.17436E-02 3.24913E-03 6.44638E-04 5.17399E-02 3.24891E-03 4.13245E-02 2.59323E-03 4.50622E-01 5.51517E-02 3.46020E-03 1.96567E-01 2.09215E-01 1.25542E-02 9.75673E-01 1.34821E-01 8.79602E-03 6.57871E-01 
5.15652E-02 3.05331E-03 9.42448E-04 5.15598E-02 3.05297E-03 4.09925E-02 2.55579E-03 4.50830E-01 5.45621E-02 3.45957E-03 1.96561E-01 2.08836E-01 1.14745E-02 9.80004E-01 1.34225E-01 7.97820E-03 6.53112E-01 
5.14835E-02 2.77614E-03 1.42211E-03 5.14749E-02 2.77566E-03 4.09815E-02 2.32099E-03 4.50303E-01 5.45020E-02 3.13685E-03 1.96259E-01 2.08100E-01 1.04744E-02 9.82595E-01 1.33378E-01 7.22581E-03 6.47426E-01 
5.13095E-02 2.52006E-03 2.22090E-03 5.12955E-02 2.51934E-03 4.08965E-02 2.10437E-03 4.49101E-01 5.43355E-02 2.83925E-03 1.95690E-01 2.07020E-01 9.54146E-03 9.83589E-01 1.32285E-01 6.52972E-03 6.40892E-01 
5.10486E-02 2.28409E-03 3.59847E-03 5.10241E-02 2.28294E-03 4.07403E-02 1.90499E-03 4.47236E-01 5.40659E-02 2.56548E-03 1.94861E-01 2.05607E-01 8.67375E-03 9.82997E-01 1.30956E-01 5.88786E-03 6.33542E-01 
5.07104E-02 2.06728E-03 6.06113E-03 5.06642E-02 2.06531E-03 4.05158E-02 1.72186E-03 4.44721E-01 5.36971E-02 2.31418E-03 1.93782E-01 2.03875E-01 7.86917E-03 9.80840E-01 1.29402E-01 5.29785E-03 6.25412E-01 
5.03151E-02 1.86903E-03 1.06190E-02 5.02194E-02 1.86532E-03 4.02258E-02 1.55395E-03 4.41572E-01 5.32334E-02 2.08398E-03 1.92459E-01 2.01837E-01 7.12526E-03 9.77145E-01 1.27636E-01 4.75714E-03 6.16539E-01 
4.99168E-02 1.68974E-03 1.92957E-02 4.96938E-02 1.68186E-03 3.98725E-02 1.40024E-03 4.37809E-01 5.26791E-02 1.87351E-03 1.90896E-01 1.99509E-01 6.43936E-03 9.71946E-01 1.25670E-01 4.26304E-03 6.06963E-01 
4.96786E-02 1.53275E-03 3.59785E-02 4.90916E-02 1.51388E-03 3.94568E-02 1.25971E-03 4.33452E-01 5.20383E-02 1.68142E-03 1.89092E-01 1.96906E-01 5.80866E-03 9.65282E-01 1.23519E-01 3.81282E-03 5.96727E-01 
5.00916E-02 1.40937E-03 6.70106E-02 4.84174E-02 1.36037E-03 3.89757E-02 1.13129E-03 4.28525E-01 5.13137E-02 1.50642E-03 1.87027E-01 1.94046E-01 5.23026E-03 9.57200E-01 1.21197E-01 3.40372E-03 5.85875E-01 
5.22816E-02 1.34301E-03 1.18192E-01 4.76758E-02 1.22038E-03 3.84184E-02 1.01384E-03 4.23053E-01 5.05051E-02 1.34717E-03 1.84647E-01 1.90945E-01 4.70119E-03 9.47751E-01 1.18719E-01 3.03298E-03 5.74454E-01 
5.72049E-02 1.34315E-03 1.83414E-01 4.68718E-02 1.09300E-03 3.77576E-02 9.05956E-04 4.17066E-01 4.96058E-02 1.20231E-03 1.81823E-01 1.87620E-01 4.21847E-03 9.36995E-01 1.16100E-01 2.69790E-03 5.62512E-01 
6.29705E-02 1.35057E-03 2.39106E-01 4.60106E-02 9.77342E-04 3.69463E-02 8.06104E-04 4.10593E-01 4.86014E-02 1.07043E-03 1.78338E-01 1.84091E-01 3.77911E-03 9.24994E-01 1.13357E-01 2.39582E-03 5.50097E-01 
6.62165E-02 1.29502E-03 2.68180E-01 4.50972E-02 8.72570E-04 3.59443E-02 7.13228E-04 4.03666E-01 4.74808E-02 9.50357E-04 1.74002E-01 1.80376E-01 3.38014E-03 9.11817E-01 1.10505E-01 2.12415E-03 5.37260E-01 
5.35711E-02 7.42112E-03 4.79871E-05 5.35708E-02 7.42108E-03 4.25422E-02 6.19313E-03 4.18511E-01 5.70448E-02 8.43521E-03 1.83997E-01 2.16199E-01 2.83258E-02 8.77417E-01 1.40264E-01 1.98050E-02 6.49733E-01 
5.41380E-02 6.86797E-03 5.64269E-05 5.41377E-02 6.86792E-03 4.29784E-02 5.72608E-03 4.26299E-01 5.76042E-02 7.79443E-03 1.87186E-01 2.18665E-01 2.63627E-02 8.96043E-01 1.41317E-01 1.83313E-02 6.58363E-01 
5.33668E-02 7.30651E-03 6.69687E-05 5.33665E-02 7.30646E-03 4.26577E-02 5.81997E-03 4.33114E-01 5.72811E-02 7.80625E-03 1.89951E-01 2.17994E-01 2.67043E-02 9.13788E-01 1.39349E-01 1.91302E-02 6.64315E-01 
5.40324E-02 6.75504E-03 8.03015E-05 5.40319E-02 6.75498E-03 4.31194E-02 5.37497E-03 4.38926E-01 5.78473E-02 7.20398E-03 1.92282E-01 2.20416E-01 2.48350E-02 9.30874E-01 1.40599E-01 1.76848E-02 6.67259E-01 
5.46190E-02 6.22883E-03 9.74684E-05 5.46184E-02 6.22877E-03 4.35207E-02 4.95105E-03 4.44065E-01 5.83309E-02 6.63058E-03 1.94318E-01 2.22529E-01 2.30438E-02 9.46442E-01 1.41637E-01 1.63064E-02 6.69238E-01 
5.51198E-02 5.72980E-03 1.19888E-04 5.51192E-02 5.72973E-03 4.38569E-02 4.54966E-03 4.48504E-01 5.87252E-02 6.08799E-03 1.96050E-01 2.24306E-01 2.13354E-02 9.60415E-01 1.42445E-01 1.49986E-02 6.70237E-01 
5.55297E-02 5.25924E-03 1.49624E-04 5.55289E-02 5.25916E-03 4.41241E-02 4.17180E-03 4.52224E-01 5.90254E-02 5.57749E-03 1.97472E-01 2.25729E-01 1.97131E-02 9.72735E-01 1.43012E-01 1.37640E-02 6.70249E-01 
5.57820E-02 4.91523E-03 1.79537E-04 5.57809E-02 4.91514E-03 4.42819E-02 3.89594E-03 4.54601E-01 5.91907E-02 5.20498E-03 1.98358E-01 2.26577E-01 1.85183E-02 9.81108E-01 1.43279E-01 1.28597E-02 6.69584E-01 
5.58448E-02 4.81798E-03 1.89722E-04 5.58437E-02 4.81789E-03 4.43199E-02 3.81802E-03 4.55212E-01 5.92279E-02 5.09980E-03 1.98582E-01 2.26783E-01 1.81790E-02 9.83362E-01 1.43329E-01 1.26038E-02 6.69279E-01 
5.60757E-02 4.37531E-03 2.49890E-04 5.60743E-02 4.37520E-03 4.44494E-02 3.46370E-03 4.57610E-01 5.93346E-02 4.62164E-03 1.99428E-01 2.27496E-01 1.66244E-02 9.92897E-01 1.43384E-01 1.14365E-02 6.67147E-01 
5.61928E-02 3.96667E-03 3.36497E-04 5.61909E-02 3.96653E-03 4.44942E-02 3.13719E-03 4.59157E-01 5.93252E-02 4.18126E-03 1.99918E-01 2.27768E-01 1.51728E-02 1.00043E+00 1.43142E-01 1.03551E-02 6.63918E-01 
5.61973E-02 3.59114E-03 4.64241E-04 5.61946E-02 3.59097E-03 4.44557E-02 2.83766E-03 4.59866E-01 5.92015E-02 3.77748E-03 2.00059E-01 2.27604E-01 1.38224E-02 1.00598E+00 1.42607E-01 9.35727E-03 6.59628E-01 
5.60919E-02 3.24734E-03 6.57705E-04 5.60880E-02 3.24711E-03 4.43367E-02 2.56391E-03 4.59756E-01 5.89667E-02 3.40864E-03 1.99864E-01 2.27014E-01 1.25703E-02 1.00958E+00 1.41788E-01 8.44009E-03 6.54325E-01 
5.57482E-02 3.02964E-03 9.58768E-04 5.57423E-02 3.02931E-03 4.38724E-02 2.49728E-03 4.58637E-01 5.81951E-02 3.36386E-03 1.99260E-01 2.26004E-01 1.14600E-02 1.01071E+00 1.40712E-01 7.62802E-03 6.47866E-01 
5.54883E-02 2.74550E-03 1.44247E-03 5.54792E-02 2.74503E-03 4.37175E-02 2.26007E-03 4.56749E-01 5.79368E-02 3.03936E-03 1.98348E-01 2.24594E-01 1.04367E-02 1.01000E+00 1.39368E-01 6.88589E-03 6.40475E-01 
5.51273E-02 2.48482E-03 2.24591E-03 5.51124E-02 2.48412E-03 4.34826E-02 2.04279E-03 4.54158E-01 5.75643E-02 2.74227E-03 1.97159E-01 2.22803E-01 9.48606E-03 1.00760E+00 1.37766E-01 6.20337E-03 6.32235E-01 
5.46729E-02 2.24610E-03 3.62781E-03 5.46469E-02 2.24499E-03 4.31720E-02 1.84411E-03 4.50884E-01 5.70832E-02 2.47077E-03 1.95704E-01 2.20652E-01 8.60541E-03 1.00355E+00 1.35921E-01 5.57745E-03 6.23191E-01 
5.41366E-02 2.02795E-03 6.09151E-03 5.40879E-02 2.02606E-03 4.27903E-02 1.66265E-03 4.46951E-01 5.64997E-02 2.22299E-03 1.93996E-01 2.18160E-01 7.79170E-03 9.97887E-01 1.33849E-01 5.00495E-03 6.13389E-01 
5.35416E-02 1.82939E-03 1.06385E-02 5.34410E-02 1.82582E-03 4.23418E-02 1.49710E-03 4.42385E-01 5.58199E-02 1.99715E-03 1.92045E-01 2.15349E-01 7.04173E-03 9.90669E-01 1.31568E-01 4.48263E-03 6.02877E-01 
5.29453E-02 1.65044E-03 1.92692E-02 5.27118E-02 1.64288E-03 4.18299E-02 1.34620E-03 4.37212E-01 5.50500E-02 1.79155E-03 1.89860E-01 2.12240E-01 6.35222E-03 9.81946E-01 1.29094E-01 4.00728E-03 5.91707E-01 
5.25184E-02 1.49401E-03 3.58126E-02 5.19061E-02 1.47595E-03 4.12561E-02 1.20873E-03 4.31463E-01 5.41955E-02 1.60463E-03 1.87441E-01 2.08855E-01 5.71984E-03 9.71779E-01 1.26446E-01 3.57572E-03 5.79929E-01 
5.27692E-02 1.37061E-03 6.64829E-02 5.10296E-02 1.32386E-03 4.06185E-02 1.08351E-03 4.25167E-01 5.32605E-02 1.43487E-03 1.84773E-01 2.05214E-01 5.14125E-03 9.60233E-01 1.23640E-01 3.18489E-03 5.67597E-01 
5.48561E-02 1.30222E-03 1.16872E-01 5.00883E-02 1.18552E-03 3.99062E-02 9.69295E-04 4.18358E-01 5.22455E-02 1.28084E-03 1.81805E-01 2.01339E-01 4.61315E-03 9.47378E-01 1.20695E-01 2.83178E-03 5.54763E-01 
5.97466E-02 1.29749E-03 1.80756E-01 4.90878E-02 1.05992E-03 3.90914E-02 8.64638E-04 4.11071E-01 5.11447E-02 1.14108E-03 1.78414E-01 1.97251E-01 4.13229E-03 9.33287E-01 1.17628E-01 2.51354E-03 5.41482E-01 
6.54693E-02 1.29990E-03 2.34846E-01 4.80343E-02 9.46123E-04 3.81262E-02 7.67984E-04 4.03340E-01 4.99439E-02 1.01414E-03 1.74391E-01 1.92972E-01 3.69546E-03 9.18039E-01 1.14456E-01 2.22740E-03 5.27809E-01 
6.85720E-02 1.24293E-03 2.62514E-01 4.69337E-02 8.43231E-04 3.69699E-02 6.78267E-04 3.95203E-01 4.86328E-02 8.98818E-04 1.69558E-01 1.88523E-01 3.29953E-03 9.01717E-01 1.11197E-01 1.97072E-03 5.13798E-01 
5.86917E-02 7.93666E-03 4.99941E-05 5.86914E-02 7.93662E-03 4.61652E-02 6.51886E-03 4.35841E-01 6.17093E-02 8.83546E-03 1.91179E-01 2.36740E-01 2.94937E-02 9.28719E-01 1.49805E-01 2.00116E-02 6.59916E-01 
5.92825E-02 7.31013E-03 5.86572E-05 5.92821E-02 7.31008E-03 4.66095E-02 5.99704E-03 4.43018E-01 6.22729E-02 8.12258E-03 1.94057E-01 2.39327E-01 2.73514E-02 9.46489E-01 1.50787E-01 1.84339E-02 6.66998E-01 
5.84471E-02 7.60338E-03 6.94617E-05 5.84467E-02 7.60333E-03 4.62446E-02 5.99802E-03 4.49142E-01 6.18914E-02 8.01956E-03 1.96479E-01 2.38546E-01 2.73651E-02 9.62989E-01 1.48548E-01 1.89745E-02 6.71506E-01 
5.91012E-02 6.99334E-03 8.31058E-05 5.91008E-02 6.99328E-03 4.66877E-02 5.50996E-03 4.54186E-01 6.24265E-02 7.36099E-03 1.98436E-01 2.40944E-01 2.53585E-02 9.78389E-01 1.49648E-01 1.74556E-02 6.73181E-01 
5.96564E-02 6.41494E-03 1.00640E-04 5.96558E-02 6.41488E-03 4.70557E-02 5.04808E-03 4.58469E-01 6.28592E-02 6.73819E-03 2.00062E-01 2.42954E-01 2.34468E-02 9.92044E-01 1.50488E-01 1.60173E-02 6.73804E-01 
6.01055E-02 5.87010E-03 1.23496E-04 6.01048E-02 5.87003E-03 4.73434E-02 4.61380E-03 4.61968E-01 6.31829E-02 6.15301E-03 2.01348E-01 2.44549E-01 2.16339E-02 1.00389E+00 1.51053E-01 1.46627E-02 6.73368E-01 
6.04433E-02 5.36000E-03 1.53749E-04 6.04424E-02 5.35992E-03 4.75474E-02 4.20796E-03 4.64670E-01 6.33928E-02 5.60652E-03 2.02293E-01 2.45709E-01 1.99221E-02 1.01387E+00 1.51331E-01 1.33931E-02 6.71875E-01 
6.06262E-02 4.98954E-03 1.84128E-04 6.06251E-02 4.98945E-03 4.76464E-02 3.91369E-03 4.66209E-01 6.34754E-02 5.21049E-03 2.02789E-01 2.46300E-01 1.86678E-02 1.02030E+00 1.51347E-01 1.24692E-02 6.70006E-01 
6.06665E-02 4.88522E-03 1.94461E-04 6.06654E-02 4.88513E-03 4.76656E-02 3.83090E-03 4.66569E-01 6.34863E-02 5.09910E-03 2.02896E-01 2.46421E-01 1.83126E-02 1.02197E+00 1.51318E-01 1.22087E-02 6.69343E-01 
6.07775E-02 4.41274E-03 2.55416E-04 6.07760E-02 4.41263E-03 4.76964E-02 3.45637E-03 4.67721E-01 6.34557E-02 4.59542E-03 2.03169E-01 2.46684E-01 1.66910E-02 1.02859E+00 1.50974E-01 1.10261E-02 6.65475E-01 
6.07548E-02 3.98032E-03 3.42951E-04 6.07527E-02 3.98018E-03 4.76282E-02 3.11426E-03 4.67960E-01 6.32907E-02 4.13563E-03 2.03060E-01 2.46425E-01 1.51857E-02 1.03303E+00 1.50294E-01 9.93895E-03 6.60472E-01 
6.06016E-02 3.58639E-03 4.71758E-04 6.05987E-02 3.58621E-03 4.74644E-02 2.80319E-03 4.67310E-01 6.29951E-02 3.71782E-03 2.02584E-01 2.45658E-01 1.37931E-02 1.03533E+00 1.49288E-01 8.94351E-03 6.54387E-01 
6.03233E-02 3.22883E-03 6.66356E-04 6.03192E-02 3.22860E-03 4.72094E-02 2.52139E-03 4.65803E-01 6.25750E-02 3.33954E-03 2.01759E-01 2.44404E-01 1.25088E-02 1.03557E+00 1.47972E-01 8.03517E-03 6.47283E-01 
5.97965E-02 2.99059E-03 9.68492E-04 5.97903E-02 2.99027E-03 4.66042E-02 2.42711E-03 4.63288E-01 6.16125E-02 3.25288E-03 2.00530E-01 2.42684E-01 1.13760E-02 1.03332E+00 1.46385E-01 7.23656E-03 6.39076E-01 
5.93384E-02 2.70088E-03 1.45270E-03 5.93287E-02 2.70042E-03 4.62916E-02 2.18892E-03 4.59986E-01 6.11390E-02 2.92867E-03 1.98988E-01 2.40521E-01 1.03369E-02 1.02915E+00 1.44516E-01 6.51163E-03 6.29956E-01 
5.87710E-02 2.43703E-03 2.25486E-03 5.87552E-02 2.43635E-03 4.58938E-02 1.97239E-03 4.55968E-01 6.05446E-02 2.63409E-03 1.97164E-01 2.37944E-01 9.37550E-03 1.02324E+00 1.42381E-01 5.84885E-03 6.20009E-01 
5.81045E-02 2.19697E-03 3.63086E-03 5.80772E-02 2.19590E-03 4.54169E-02 1.77569E-03 4.51264E-01 5.98377E-02 2.36667E-03 1.95076E-01 2.34980E-01 8.48818E-03 1.01565E+00 1.40001E-01 5.24430E-03 6.09290E-01 
5.73532E-02 1.97882E-03 6.07727E-03 5.73021E-02 1.97700E-03 4.48674E-02 1.59709E-03 4.45908E-01 5.90268E-02 2.12404E-03 1.92739E-01 2.31660E-01 7.67101E-03 1.00644E+00 1.37398E-01 4.69400E-03 5.97859E-01 
5.65426E-02 1.78118E-03 1.05795E-02 5.64376E-02 1.77776E-03 4.42509E-02 1.43495E-03 4.39934E-01 5.81203E-02 1.90401E-03 1.90169E-01 2.28013E-01 6.92005E-03 9.95694E-01 1.34593E-01 4.19408E-03 5.85774E-01 
5.57338E-02 1.60366E-03 1.91000E-02 5.54910E-02 1.59646E-03 4.35721E-02 1.28776E-03 4.33378E-01 5.71260E-02 1.70454E-03 1.87376E-01 2.24065E-01 6.23142E-03 9.83481E-01 1.31609E-01 3.74082E-03 5.73095E-01 
5.51037E-02 1.44875E-03 3.53815E-02 5.44696E-02 1.43157E-03 4.28338E-02 1.15415E-03 4.26277E-01 5.60510E-02 1.52382E-03 1.84364E-01 2.19845E-01 5.60132E-03 9.69882E-01 1.28465E-01 3.33071E-03 5.59881E-01 
5.51755E-02 1.32613E-03 6.54640E-02 5.33805E-02 1.28176E-03 4.20343E-02 1.03279E-03 4.18670E-01 5.49006E-02 1.36018E-03 1.81121E-01 2.15378E-01 5.02603E-03 9.54979E-01 1.25182E-01 2.96041E-03 5.46190E-01 
5.71324E-02 1.25635E-03 1.14694E-01 5.22306E-02 1.14581E-03 4.11633E-02 9.22357E-04 4.10594E-01 5.36765E-02 1.21208E-03 1.77600E-01 2.10690E-01 4.50198E-03 9.38858E-01 1.21781E-01 2.62678E-03 5.32083E-01 
6.19467E-02 1.24722E-03 1.76784E-01 5.10268E-02 1.02264E-03 4.01924E-02 8.21388E-04 4.02090E-01 5.23731E-02 1.07800E-03 1.73685E-01 2.05805E-01 4.02568E-03 9.21608E-01 1.18280E-01 2.32684E-03 5.17619E-01 
6.75777E-02 1.24508E-03 2.28903E-01 4.97757E-02 9.11263E-04 3.90730E-02 7.28319E-04 3.93198E-01 5.09769E-02 9.56466E-04 1.69177E-01 2.00750E-01 3.59376E-03 9.03321E-01 1.14699E-01 2.05779E-03 5.02855E-01 
7.05049E-02 1.18721E-03 2.55000E-01 4.84840E-02 8.10734E-04 3.77643E-02 6.42087E-04 3.83960E-01 4.94781E-02 8.46271E-04 1.63909E-01 1.95547E-01 3.20295E-03 8.84091E-01 1.11055E-01 1.81698E-03 4.87850E-01 
6.37534E-02 8.47064E-03 5.17964E-05 6.37531E-02 8.47059E-03 4.96969E-02 6.84956E-03 4.51236E-01 6.62319E-02 9.23812E-03 1.97467E-01 2.57096E-01 3.05117E-02 9.75109E-01 1.58737E-01 2.01007E-02 6.67784E-01 
6.43654E-02 7.76411E-03 6.06254E-05 6.43650E-02 7.76406E-03 5.01465E-02 6.26927E-03 4.57645E-01 6.67958E-02 8.44888E-03 1.99963E-01 2.59796E-01 2.81956E-02 9.91610E-01 1.59632E-01 1.84268E-02 6.73145E-01 
6.34812E-02 7.89791E-03 7.16211E-05 6.34808E-02 7.89786E-03 4.97443E-02 6.16946E-03 4.62929E-01 6.63629E-02 8.22193E-03 2.01975E-01 2.58937E-01 2.78697E-02 1.00649E+00 1.57148E-01 1.86991E-02 6.76037E-01 
6.41165E-02 7.22550E-03 8.54860E-05 6.41160E-02 7.22544E-03 5.01631E-02 5.63625E-03 4.67069E-01 6.68589E-02 7.50468E-03 2.03495E-01 2.61286E-01 2.57348E-02 1.01987E+00 1.58072E-01 1.71172E-02 6.76266E-01 
6.46305E-02 6.59175E-03 1.03271E-04 6.46298E-02 6.59168E-03 5.04901E-02 5.13475E-03 4.70365E-01 6.72309E-02 6.83063E-03 2.04651E-01 2.63160E-01 2.37117E-02 1.03130E+00 1.58686E-01 1.56295E-02 6.75368E-01 
6.50157E-02 5.99857E-03 1.26407E-04 6.50150E-02 5.99850E-03 5.07205E-02 4.66635E-03 4.72800E-01 6.74722E-02 6.20156E-03 2.05437E-01 2.64529E-01 2.18036E-02 1.04070E+00 1.58976E-01 1.42380E-02 6.73346E-01 
6.52675E-02 5.44705E-03 1.56971E-04 6.52665E-02 5.44697E-03 5.08510E-02 4.23174E-03 4.74367E-01 6.75786E-02 5.61832E-03 2.05853E-01 2.65374E-01 2.00118E-02 1.04806E+00 1.58933E-01 1.29431E-02 6.70216E-01 
6.53689E-02 5.04911E-03 1.87604E-04 6.53678E-02 5.04902E-03 5.08825E-02 3.91872E-03 4.74986E-01 6.75672E-02 5.19852E-03 2.05923E-01 2.65663E-01 1.87051E-02 1.05234E+00 1.58669E-01 1.20068E-02 6.67051E-01 
6.53831E-02 4.93748E-03 1.98014E-04 6.53819E-02 4.93739E-03 5.08802E-02 3.83100E-03 4.75069E-01 6.75485E-02 5.08093E-03 2.05903E-01 2.65687E-01 1.83360E-02 1.05336E+00 1.58554E-01 1.17438E-02 6.66006E-01 
6.53556E-02 4.43446E-03 2.59329E-04 6.53540E-02 4.43435E-03 5.07992E-02 3.43623E-03 4.74873E-01 6.73640E-02 4.55194E-03 2.05558E-01 2.65428E-01 1.66572E-02 1.05679E+00 1.57774E-01 1.05553E-02 6.60300E-01 
6.51733E-02 3.97811E-03 3.47174E-04 6.51711E-02 3.97798E-03 5.06045E-02 3.07885E-03 4.73714E-01 6.70260E-02 4.07341E-03 2.04813E-01 2.64564E-01 1.51076E-02 1.05790E+00 1.56619E-01 9.47130E-03 6.53445E-01 
6.48422E-02 3.56610E-03 4.76124E-04 6.48391E-02 3.56593E-03 5.03013E-02 2.75687E-03 4.71630E-01 6.65413E-02 3.64258E-03 2.03690E-01 2.63116E-01 1.36820E-02 1.05676E+00 1.55107E-01 8.48631E-03 6.45512E-01 
6.43706E-02 3.19548E-03 6.70458E-04 6.43662E-02 3.19526E-03 4.98968E-02 2.46786E-03 4.68667E-01 6.59189E-02 3.25611E-03 2.02211E-01 2.61119E-01 1.23741E-02 1.05347E+00 1.53262E-01 7.59420E-03 6.36578E-01 
6.36435E-02 2.93801E-03 9.71486E-04 6.36370E-02 2.93770E-03 4.91427E-02 2.34775E-03 4.64720E-01 6.47579E-02 3.13037E-03 2.00344E-01 2.58612E-01 1.12263E-02 1.04771E+00 1.51139E-01 6.81535E-03 6.26626E-01 
6.29681E-02 2.64381E-03 1.45269E-03 6.29580E-02 2.64337E-03 4.86600E-02 2.10967E-03 4.59984E-01 6.40537E-02 2.80802E-03 1.98165E-01 2.55622E-01 1.01782E-02 1.04001E+00 1.48725E-01 6.11318E-03 6.15802E-01 
6.21764E-02 2.37796E-03 2.24776E-03 6.21599E-02 2.37731E-03 4.80877E-02 1.89494E-03 4.54533E-01 6.32238E-02 2.51745E-03 1.95710E-01 2.52185E-01 9.21249E-03 1.03055E+00 1.46041E-01 5.47508E-03 6.04195E-01 
6.12813E-02 2.13775E-03 3.60790E-03 6.12528E-02 2.13672E-03 4.74344E-02 1.70126E-03 4.48410E-01 6.22793E-02 2.25553E-03 1.92997E-01 2.48343E-01 8.32433E-03 1.01941E+00 1.43115E-01 4.89615E-03 5.91874E-01 
6.02999E-02 1.92075E-03 6.01933E-03 6.02467E-02 1.91901E-03 4.67081E-02 1.52645E-03 4.41658E-01 6.12313E-02 2.01933E-03 1.90049E-01 2.44134E-01 7.50896E-03 1.00669E+00 1.39975E-01 4.37168E-03 5.78907E-01 
5.92603E-02 1.72509E-03 1.04444E-02 5.91515E-02 1.72184E-03 4.59163E-02 1.36856E-03 4.34320E-01 6.00903E-02 1.80621E-03 1.86882E-01 2.39594E-01 6.76173E-03 9.92484E-01 1.36648E-01 3.89720E-03 5.65361E-01 
5.82270E-02 1.55000E-03 1.87940E-02 5.79763E-02 1.54315E-03 4.50649E-02 1.22582E-03 4.26440E-01 5.88661E-02 1.61382E-03 1.83511E-01 2.34759E-01 6.07819E-03 9.76889E-01 1.33157E-01 3.46856E-03 5.51305E-01 
5.73822E-02 1.39746E-03 3.46986E-02 5.67299E-02 1.38119E-03 4.41576E-02 1.09668E-03 4.18061E-01 5.75671E-02 1.44011E-03 1.79942E-01 2.29663E-01 5.45410E-03 9.60003E-01 1.29529E-01 3.08193E-03 5.36802E-01 
5.72601E-02 1.27635E-03 6.39846E-02 5.54208E-02 1.23443E-03 4.31936E-02 9.79705E-04 4.09228E-01 5.62000E-02 1.28326E-03 1.76168E-01 2.24336E-01 4.88543E-03 9.41922E-01 1.25785E-01 2.73379E-03 5.21917E-01 
5.90615E-02 1.20577E-03 1.11720E-01 5.40568E-02 1.10156E-03 4.21626E-02 8.73506E-04 3.99984E-01 5.47670E-02 1.14163E-03 1.72143E-01 2.18807E-01 4.36836E-03 9.22747E-01 1.21947E-01 2.42090E-03 5.06715E-01 
6.37564E-02 1.19273E-03 1.71610E-01 5.26457E-02 9.81418E-04 4.10360E-02 7.76594E-04 3.90375E-01 5.32634E-02 1.01367E-03 1.67760E-01 2.13106E-01 3.89922E-03 9.02581E-01 1.18036E-01 2.14024E-03 4.91257E-01 
6.92474E-02 1.18650E-03 2.21439E-01 5.11950E-02 8.72969E-04 3.97647E-02 6.87423E-04 3.80445E-01 5.16760E-02 8.97893E-04 1.62830E-01 2.07259E-01 3.47452E-03 8.81524E-01 1.14072E-01 1.88903E-03 4.75603E-01 
7.19693E-02 1.12822E-03 2.45840E-01 4.97116E-02 7.75255E-04 3.83082E-02 6.04942E-04 3.70238E-01 4.99955E-02 7.93102E-04 1.57197E-01 2.01294E-01 3.09089E-03 8.59681E-01 1.10073E-01 1.66463E-03 4.59813E-01 
6.86995E-02 9.03276E-03 5.33746E-05 6.86992E-02 9.03271E-03 5.31010E-02 7.19408E-03 4.64437E-01 7.05678E-02 9.65560E-03 2.02740E-01 2.77047E-01 3.13893E-02 1.01606E+00 1.66983E-01 2.00998E-02 6.72880E-01 
6.93269E-02 8.23824E-03 6.23076E-05 6.93265E-02 8.23819E-03 5.35505E-02 6.55059E-03 4.69931E-01 7.11243E-02 8.78435E-03 2.04786E-01 2.79842E-01 2.89044E-02 1.03090E+00 1.67764E-01 1.83360E-02 6.76366E-01 
6.84119E-02 8.20032E-03 7.34180E-05 6.84114E-02 8.20027E-03 5.31186E-02 6.34292E-03 4.74241E-01 7.06474E-02 8.42515E-03 2.06326E-01 2.78935E-01 2.82334E-02 1.04381E+00 1.65063E-01 1.83354E-02 6.77494E-01 
6.90180E-02 7.46039E-03 8.74080E-05 6.90174E-02 7.46033E-03 5.35047E-02 5.76145E-03 4.77353E-01 7.10933E-02 7.64548E-03 2.07355E-01 2.81201E-01 2.59782E-02 1.05488E+00 1.65777E-01 1.66990E-02 6.76127E-01 
6.94784E-02 6.76684E-03 1.05320E-04 6.94778E-02 6.76677E-03 5.37815E-02 5.21774E-03 4.79547E-01 7.13921E-02 6.91709E-03 2.07990E-01 2.82895E-01 2.38518E-02 1.06378E+00 1.66130E-01 1.51700E-02 6.73575E-01 
6.97858E-02 6.12166E-03 1.28576E-04 6.97850E-02 6.12159E-03 5.39440E-02 4.71312E-03 4.80811E-01 7.15373E-02 6.24170E-03 2.08228E-01 2.83988E-01 2.18566E-02 1.07048E+00 1.66108E-01 1.37495E-02 6.69852E-01 
6.99358E-02 5.52582E-03 1.59236E-04 6.99348E-02 5.52574E-03 5.39895E-02 4.24816E-03 4.81147E-01 7.15254E-02 5.61992E-03 2.08073E-01 2.84462E-01 1.99928E-02 1.07496E+00 1.65706E-01 1.24368E-02 6.64987E-01 
6.99429E-02 5.09867E-03 1.89911E-04 6.99416E-02 5.09858E-03 5.39442E-02 3.91549E-03 4.80778E-01 7.14083E-02 5.17540E-03 2.07690E-01 2.84401E-01 1.86399E-02 1.07691E+00 1.65135E-01 1.14938E-02 6.60466E-01 
6.99270E-02 4.97931E-03 2.00323E-04 6.99257E-02 4.97921E-03 5.39178E-02 3.82264E-03 4.80568E-01 7.13563E-02 5.05138E-03 2.07535E-01 2.84313E-01 1.82589E-02 1.07724E+00 1.64926E-01 1.12298E-02 6.59023E-01 
