1.20736E-04 2.63347E-05 3.97671E-05 1.20665E-04 2.63192E-05 1.17435E-04 2.55997E-05 4.94244E-03 1.65440E-04 3.60579E-05 1.82197E-03 4.47913E-04 8.78736E-05 -2.01005E+00 4.47645E-04 8.78613E-05 2.02659E+00 
1.39617E-04 2.91188E-05 7.07654E-05 1.39460E-04 2.90861E-05 1.35890E-04 2.83337E-05 5.19271E-03 1.91245E-04 3.98720E-05 1.92627E-03 5.08780E-04 9.68088E-05 -1.98613E+00 5.08504E-04 9.67968E-05 2.00354E+00 
1.61270E-04 3.19803E-05 1.31219E-04 1.60889E-04 3.19048E-05 1.56995E-04 3.11313E-05 5.45758E-03 2.20704E-04 4.37636E-05 2.03763E-03 5.78265E-04 1.05919E-04 -1.96171E+00 5.77978E-04 1.05907E-04 1.98005E+00 
1.86263E-04 3.49436E-05 2.52789E-04 1.85222E-04 3.47481E-05 1.81033E-04 3.39669E-05 5.73772E-03 2.54195E-04 4.76958E-05 2.15642E-03 6.57246E-04 1.15115E-04 -1.93683E+00 6.56950E-04 1.15104E-04 1.95614E+00 
2.15960E-04 3.81560E-05 5.00496E-04 2.12742E-04 3.75873E-05 2.08297E-04 3.68116E-05 6.03379E-03 2.92119E-04 5.16289E-05 2.28290E-03 7.46659E-04 1.24303E-04 -1.91152E+00 7.46352E-04 1.24292E-04 1.93187E+00 
2.54505E-04 4.21756E-05 9.91207E-04 2.43750E-04 4.03926E-05 2.39075E-04 3.96318E-05 6.34648E-03 3.34884E-04 5.55196E-05 2.41705E-03 8.47484E-04 1.33387E-04 -1.88583E+00 8.47166E-04 1.33376E-04 1.90727E+00 
3.13116E-04 4.84880E-05 1.86131E-03 2.78557E-04 4.31339E-05 2.73601E-04 4.23839E-05 6.67648E-03 3.82883E-04 5.93199E-05 2.55820E-03 9.60744E-04 1.42266E-04 -1.85980E+00 9.60414E-04 1.42256E-04 1.88240E+00 
4.07755E-04 5.88057E-05 3.07943E-03 3.17486E-04 4.57815E-05 3.11952E-04 4.50039E-05 7.02447E-03 4.36443E-04 6.29716E-05 2.70411E-03 1.08749E-03 1.50845E-04 -1.83348E+00 1.08715E-03 1.50835E-04 1.85730E+00 
5.32926E-04 7.13534E-05 4.28771E-03 3.60864E-04 4.83067E-05 3.53911E-04 4.73986E-05 7.39117E-03 4.95749E-04 6.64035E-05 2.85026E-03 1.22880E-03 1.59029E-04 -1.80689E+00 1.22845E-03 1.59019E-04 1.83200E+00 
6.57399E-04 8.14781E-05 5.14700E-03 4.09023E-04 5.06825E-05 3.99028E-04 4.94684E-05 7.77726E-03 5.60881E-04 6.95428E-05 2.99131E-03 1.38576E-03 1.66730E-04 -1.78009E+00 1.38539E-03 1.66720E-04 1.80656E+00 
2.40572E-05 1.35235E-06 5.51987E-07 2.40570E-05 1.35234E-06 3.01049E-05 1.73812E-06 2.98715E-03 4.50791E-05 2.53026E-06 1.03232E-03 1.28777E-04 6.60786E-06 -1.99820E+00 1.28521E-04 6.58519E-06 2.00798E+00 
2.49689E-05 1.80689E-06 5.91983E-07 2.49687E-05 1.80688E-06 3.10086E-05 2.19902E-06 3.10229E-03 4.63740E-05 3.20354E-06 1.07604E-03 1.32713E-04 8.68750E-06 -2.02628E+00 1.32451E-04 8.66509E-06 2.03644E+00 
2.67553E-05 2.60841E-06 6.53628E-07 2.67550E-05 2.60839E-06 3.25359E-05 2.88901E-06 3.22391E-03 4.84712E-05 4.16226E-06 1.12252E-03 1.39224E-04 1.17022E-05 -2.04247E+00 1.38955E-04 1.16800E-05 2.05305E+00 
2.93550E-05 3.66855E-06 7.44483E-07 2.93547E-05 3.66851E-06 3.46649E-05 3.75740E-06 3.35313E-03 5.13518E-05 5.34646E-06 1.17228E-03 1.48222E-04 1.54435E-05 -2.03026E+00 1.47947E-04 1.54215E-05 2.04128E+00 
3.25465E-05 4.87367E-06 8.74983E-07 3.25461E-05 4.87362E-06 3.73022E-05 4.75229E-06 3.48922E-03 5.49253E-05 6.70294E-06 1.22489E-03 1.59337E-04 1.97044E-05 -2.01737E+00 1.59055E-04 1.96826E-05 2.02885E+00 
3.63922E-05 6.22849E-06 1.06053E-06 3.63916E-05 6.22840E-06 4.05023E-05 5.87802E-06 3.63254E-03 5.92657E-05 8.23738E-06 1.28052E-03 1.72795E-04 2.45016E-05 -2.00381E+00 1.72505E-04 2.44801E-05 2.01578E+00 
4.09608E-05 7.73560E-06 1.32407E-06 4.09600E-05 7.73547E-06 4.43256E-05 7.13720E-06 3.78345E-03 6.44543E-05 9.95302E-06 1.33938E-03 1.88842E-04 2.98445E-05 -1.98960E+00 1.88544E-04 2.98233E-05 2.00209E+00 
4.50394E-05 9.00638E-06 1.60297E-06 4.50383E-05 9.00619E-06 4.77534E-05 8.20344E-06 3.90568E-03 6.91074E-05 1.14051E-05 1.38725E-03 2.03206E-04 3.43537E-05 -1.97816E+00 2.02903E-04 3.43327E-05 1.99108E+00 
4.63276E-05 9.39507E-06 1.70039E-06 4.63265E-05 9.39487E-06 4.88384E-05 8.53029E-06 3.94235E-03 7.05804E-05 1.18501E-05 1.40165E-03 2.07750E-04 3.57335E-05 -1.97475E+00 2.07444E-04 3.57126E-05 1.98779E+00 
5.31043E-05 1.13521E-05 2.29518E-06 5.31026E-05 1.13518E-05 5.45613E-05 1.01804E-05 4.12308E-03 7.83497E-05 1.40958E-05 1.47287E-03 2.31688E-04 4.26847E-05 -1.95806E+00 2.31374E-04 4.26642E-05 1.97172E+00 
6.10209E-05 1.34766E-05 3.19405E-06 6.10183E-05 1.34760E-05 6.12734E-05 1.19792E-05 4.31404E-03 8.74606E-05 1.65416E-05 1.54859E-03 2.59717E-04 5.02365E-05 -1.94069E+00 2.59393E-04 5.02163E-05 1.95501E+00 
7.02058E-05 1.57580E-05 4.58224E-06 7.02015E-05 1.57571E-05 6.90893E-05 1.39183E-05 4.51577E-03 9.80655E-05 1.91756E-05 1.62909E-03 2.92299E-04 5.83518E-05 -1.92267E+00 2.91965E-04 5.83320E-05 1.93769E+00 
8.08008E-05 1.81822E-05 6.78127E-06 8.07938E-05 1.81808E-05 7.81364E-05 1.59867E-05 4.72879E-03 1.10334E-04 2.19815E-05 1.71470E-03 3.29944E-04 6.69803E-05 -1.90404E+00 3.29600E-04 6.69609E-05 1.91979E+00 
9.35794E-05 2.24146E-05 1.03736E-05 9.35673E-05 2.24117E-05 9.05470E-05 2.17063E-05 4.95702E-03 1.27776E-04 3.06339E-05 1.80742E-03 3.71058E-04 7.58631E-05 -1.88447E+00 3.70703E-04 7.58440E-05 1.90102E+00 
1.08237E-04 2.53057E-05 1.64282E-05 1.08215E-04 2.53006E-05 1.04822E-04 2.45336E-05 5.19966E-03 1.47820E-04 3.46045E-05 1.90679E-03 4.18262E-04 8.51598E-05 -1.86424E+00 4.17896E-04 8.51411E-05 1.88162E+00 
1.25135E-04 2.83182E-05 2.69888E-05 1.25093E-04 2.83087E-05 1.21311E-04 2.74863E-05 5.45684E-03 1.70943E-04 3.87429E-05 2.01293E-03 4.72756E-04 9.48511E-05 -1.84342E+00 4.72378E-04 9.48327E-05 1.86170E+00 
1.44527E-04 3.14304E-05 4.60973E-05 1.44442E-04 3.14118E-05 1.40262E-04 3.05428E-05 5.72923E-03 1.97483E-04 4.30168E-05 2.12628E-03 5.35330E-04 1.04858E-04 -1.82207E+00 5.34939E-04 1.04840E-04 1.84130E+00 
1.66709E-04 3.46215E-05 8.20062E-05 1.66522E-04 3.45826E-05 1.61950E-04 3.36784E-05 6.01755E-03 2.27805E-04 4.73898E-05 2.24729E-03 6.06834E-04 1.15093E-04 -1.80021E+00 6.06430E-04 1.15075E-04 1.82044E+00 
1.92064E-04 3.78802E-05 1.52017E-04 1.91611E-04 3.77907E-05 1.86667E-04 3.68656E-05 6.32252E-03 2.62301E-04 5.18213E-05 2.37641E-03 6.88180E-04 1.25456E-04 -1.77788E+00 6.87762E-04 1.25439E-04 1.79918E+00 
2.21237E-04 4.12345E-05 2.92760E-04 2.20002E-04 4.10040E-05 2.14724E-04 4.00737E-05 6.64486E-03 3.01388E-04 5.62677E-05 2.51404E-03 7.80330E-04 1.35843E-04 -1.75512E+00 7.79897E-04 1.35826E-04 1.77756E+00 
2.55812E-04 4.48572E-05 5.79440E-04 2.52006E-04 4.41887E-05 2.46442E-04 4.32689E-05 6.98531E-03 3.45499E-04 6.06823E-05 2.66048E-03 8.84301E-04 1.46143E-04 -1.73197E+00 8.83854E-04 1.46127E-04 1.75560E+00 
3.00635E-04 4.93986E-05 1.14716E-03 2.87946E-04 4.73107E-05 2.82127E-04 4.64122E-05 7.34461E-03 3.95076E-04 6.50153E-05 2.81569E-03 1.00115E-03 1.56245E-04 -1.70847E+00 1.00069E-03 1.56229E-04 1.73336E+00 
3.68824E-04 5.65827E-05 2.15342E-03 3.28157E-04 5.03357E-05 3.22024E-04 4.94536E-05 7.72350E-03 4.50535E-04 6.92118E-05 2.97884E-03 1.13198E-03 1.66037E-04 -1.68465E+00 1.13150E-03 1.66021E-04 1.71087E+00 
4.78923E-04 6.83718E-05 3.56146E-03 3.72980E-04 5.32307E-05 3.66188E-04 5.23202E-05 8.12274E-03 5.12210E-04 7.32064E-05 3.14736E-03 1.27790E-03 1.75410E-04 -1.66054E+00 1.27741E-03 1.75395E-04 1.68817E+00 
6.24160E-04 8.26606E-05 4.95693E-03 4.22761E-04 5.59642E-05 4.14327E-04 5.49062E-05 8.54308E-03 5.80267E-04 7.69189E-05 3.31597E-03 1.44006E-03 1.84261E-04 -1.63620E+00 1.43954E-03 1.84246E-04 1.66531E+00 
7.67790E-04 9.40525E-05 5.94770E-03 4.77845E-04 5.85070E-05 4.65882E-04 5.70998E-05 8.98526E-03 6.54743E-04 8.02690E-05 3.47850E-03 1.61956E-03 1.92494E-04 -1.61164E+00 1.61903E-03 1.92480E-04 1.64232E+00 
2.88958E-05 1.55082E-06 5.89038E-07 2.88956E-05 1.55081E-06 3.57661E-05 1.98388E-06 3.48007E-03 5.34724E-05 2.90665E-06 1.21222E-03 1.53203E-04 7.75301E-06 -1.80762E+00 1.52826E-04 7.71945E-06 1.81904E+00 
3.00700E-05 2.13735E-06 6.42717E-07 3.00697E-05 2.13733E-06 3.69379E-05 2.58147E-06 3.61292E-03 5.51502E-05 3.77590E-06 1.26293E-03 1.58264E-04 1.04036E-05 -1.83602E+00 1.57879E-04 1.03705E-05 1.84790E+00 
3.23546E-05 3.16625E-06 7.21064E-07 3.23543E-05 3.16623E-06 3.88901E-05 3.46739E-06 3.75330E-03 5.78268E-05 5.00271E-06 1.31689E-03 1.66548E-04 1.42325E-05 -1.85254E+00 1.66153E-04 1.41997E-05 1.86489E+00 
3.55886E-05 4.49432E-06 8.32811E-07 3.55881E-05 4.49428E-06 4.15474E-05 4.55967E-06 3.90250E-03 6.14227E-05 6.49048E-06 1.37469E-03 1.77749E-04 1.89038E-05 -1.84137E+00 1.77344E-04 1.88714E-05 1.85424E+00 
3.95237E-05 5.99234E-06 9.90048E-07 3.95231E-05 5.99227E-06 4.48069E-05 5.80017E-06 4.05968E-03 6.58397E-05 8.18028E-06 1.43584E-03 1.91460E-04 2.41862E-05 -1.82959E+00 1.91045E-04 2.41541E-05 1.84300E+00 
4.42312E-05 7.66391E-06 1.21064E-06 4.42305E-05 7.66380E-06 4.87311E-05 7.19238E-06 4.22523E-03 7.11625E-05 1.00766E-05 1.50053E-03 2.07939E-04 3.00926E-05 -1.81719E+00 2.07514E-04 3.00609E-05 1.83117E+00 
4.97899E-05 9.51003E-06 1.52121E-06 4.97888E-05 9.50987E-06 5.33891E-05 8.73760E-06 4.39960E-03 7.74841E-05 1.21807E-05 1.56899E-03 2.27470E-04 3.66265E-05 -1.80420E+00 2.27033E-04 3.65953E-05 1.81877E+00 
5.47291E-05 1.10571E-05 1.84819E-06 5.47278E-05 1.10568E-05 5.75446E-05 1.00375E-05 4.54083E-03 8.31251E-05 1.39502E-05 1.62469E-03 2.44870E-04 4.21086E-05 -1.79374E+00 2.44425E-04 4.20777E-05 1.80881E+00 
5.62855E-05 1.15286E-05 1.96215E-06 5.62841E-05 1.15284E-05 5.88566E-05 1.04346E-05 4.58320E-03 8.49064E-05 1.44905E-05 1.64145E-03 2.50361E-04 4.37807E-05 -1.79062E+00 2.49913E-04 4.37499E-05 1.80583E+00 
6.44484E-05 1.38925E-05 2.65642E-06 6.44463E-05 1.38921E-05 6.57555E-05 1.24298E-05 4.79203E-03 9.42723E-05 1.72048E-05 1.72432E-03 2.79203E-04 5.21683E-05 -1.77536E+00 2.78742E-04 5.21380E-05 1.79129E+00 
7.39424E-05 1.64401E-05 3.70303E-06 7.39392E-05 1.64395E-05 7.38100E-05 1.45886E-05 5.01267E-03 1.05205E-04 2.01392E-05 1.81243E-03 3.12823E-04 6.12174E-05 -1.75948E+00 3.12349E-04 6.11877E-05 1.77616E+00 
8.49133E-05 1.91567E-05 5.31693E-06 8.49082E-05 1.91557E-05 8.31503E-05 1.68991E-05 5.24572E-03 1.17878E-04 2.32768E-05 1.90611E-03 3.51748E-04 7.08753E-05 -1.74299E+00 3.51260E-04 7.08462E-05 1.76049E+00 
9.75221E-05 2.20234E-05 7.87116E-06 9.75138E-05 2.20216E-05 9.39212E-05 1.93461E-05 5.49174E-03 1.32483E-04 2.65956E-05 2.00571E-03 3.96556E-04 8.10736E-05 -1.72594E+00 3.96053E-04 8.10451E-05 1.74429E+00 
1.12733E-04 2.70469E-05 1.20406E-05 1.12718E-04 2.70434E-05 1.08699E-04 2.61775E-05 5.75494E-03 1.53252E-04 3.69401E-05 2.11340E-03 4.45500E-04 9.14896E-05 -1.70804E+00 4.44981E-04 9.14617E-05 1.72731E+00 
1.30122E-04 3.04163E-05 1.90643E-05 1.30096E-04 3.04101E-05 1.25641E-04 2.94744E-05 6.03459E-03 1.77041E-04 4.15693E-05 2.22875E-03 5.01507E-04 1.02318E-04 -1.68952E+00 5.00971E-04 1.02291E-04 1.70976E+00 
1.50093E-04 3.39041E-05 3.13105E-05 1.50043E-04 3.38928E-05 1.45134E-04 3.28951E-05 6.33085E-03 2.04375E-04 4.63626E-05 2.35190E-03 5.65911E-04 1.13532E-04 -1.67047E+00 5.65358E-04 1.13505E-04 1.69174E+00 
1.72927E-04 3.74834E-05 5.34609E-05 1.72826E-04 3.74613E-05 1.67456E-04 3.64126E-05 6.64449E-03 2.35633E-04 5.12797E-05 2.48335E-03 6.39589E-04 1.25034E-04 -1.65092E+00 6.39018E-04 1.25008E-04 1.67329E+00 
1.98954E-04 4.11284E-05 9.50718E-05 1.98731E-04 4.10822E-05 1.92910E-04 3.99966E-05 6.97630E-03 2.71217E-04 5.62762E-05 2.62360E-03 7.23479E-04 1.36715E-04 -1.63090E+00 7.22889E-04 1.36689E-04 1.65443E+00 
2.28602E-04 4.48254E-05 1.76170E-04 2.28064E-04 4.47196E-05 2.21818E-04 4.36139E-05 7.32704E-03 3.11558E-04 6.13035E-05 2.77315E-03 8.18579E-04 1.48457E-04 -1.61045E+00 8.17969E-04 1.48432E-04 1.63521E+00 
2.62608E-04 4.86070E-05 3.39143E-04 2.61144E-04 4.83353E-05 2.54521E-04 4.72285E-05 7.69753E-03 3.57110E-04 6.63100E-05 2.93246E-03 9.25940E-04 1.60137E-04 -1.58960E+00 9.25309E-04 1.60113E-04 1.61566E+00 
3.02807E-04 5.26753E-05 6.70976E-04 2.98307E-04 5.18905E-05 2.91365E-04 5.08009E-05 8.08855E-03 4.08343E-04 7.12418E-05 3.10182E-03 1.04666E-03 1.71628E-04 -1.56838E+00 1.04601E-03 1.71604E-04 1.59582E+00 
3.54859E-04 5.77883E-05 1.32784E-03 3.39900E-04 5.53462E-05 3.32678E-04 5.42862E-05 8.50091E-03 4.65727E-04 7.60419E-05 3.28119E-03 1.18188E-03 1.82801E-04 -1.54683E+00 1.18120E-03 1.82777E-04 1.57573E+00 
4.34094E-04 6.59433E-05 2.49158E-03 3.86278E-04 5.86640E-05 3.78708E-04 5.76275E-05 8.93542E-03 5.29703E-04 8.06483E-05 3.46957E-03 1.33275E-03 1.93531E-04 -1.52498E+00 1.33205E-03 1.93508E-04 1.55541E+00 
5.62030E-04 7.93852E-05 4.11902E-03 4.37802E-04 6.18074E-05 4.29479E-04 6.07423E-05 9.39287E-03 6.00604E-04 8.49876E-05 3.66395E-03 1.50047E-03 2.03699E-04 -1.50287E+00 1.49974E-03 2.03677E-04 1.53492E+00 
7.30351E-04 9.56217E-05 5.73039E-03 4.94830E-04 6.47423E-05 4.84610E-04 6.35110E-05 9.87408E-03 6.78565E-04 8.89707E-05 3.85821E-03 1.68620E-03 2.13192E-04 -1.48053E+00 1.68545E-03 2.13170E-04 1.51428E+00 
8.95861E-04 1.08404E-04 6.87230E-03 5.57719E-04 6.74378E-05 5.43410E-04 6.58089E-05 1.03798E-02 7.63569E-04 9.25094E-05 4.04523E-03 1.89112E-03 2.21909E-04 -1.45798E+00 1.89034E-03 2.21888E-04 1.49353E+00 
3.47567E-05 1.78771E-06 6.26219E-07 3.47564E-05 1.78770E-06 4.25449E-05 2.27220E-06 4.05980E-03 6.35019E-05 3.34962E-06 1.42615E-03 1.82475E-04 9.12463E-06 -1.63437E+00 1.81921E-04 9.07497E-06 1.64775E+00 
3.62639E-05 2.54285E-06 6.96777E-07 3.62636E-05 2.54283E-06 4.40578E-05 3.04487E-06 4.21292E-03 6.56670E-05 4.46978E-06 1.48491E-03 1.88968E-04 1.25042E-05 -1.66302E+00 1.88401E-04 1.24552E-05 1.67692E+00 
3.91859E-05 3.86565E-06 7.95466E-07 3.91855E-05 3.86562E-06 4.65504E-05 4.18242E-06 4.37480E-03 6.90791E-05 6.04001E-06 1.54750E-03 1.99503E-04 1.73760E-05 -1.67977E+00 1.98923E-04 1.73276E-05 1.69423E+00 
4.32039E-05 5.52811E-06 9.32378E-07 4.32034E-05 5.52805E-06 4.98619E-05 5.55470E-06 4.54689E-03 7.35611E-05 7.90743E-06 1.61459E-03 2.13430E-04 2.32082E-05 -1.66955E+00 2.12836E-04 2.31603E-05 1.68459E+00 
4.80506E-05 7.38851E-06 1.12153E-06 4.80499E-05 7.38843E-06 5.38853E-05 7.09962E-06 4.72824E-03 7.90139E-05 1.00103E-05 1.68559E-03 2.30327E-04 2.97544E-05 -1.65875E+00 2.29718E-04 2.97071E-05 1.67442E+00 
5.38073E-05 9.44870E-06 1.38365E-06 5.38064E-05 9.44857E-06 5.86920E-05 8.81920E-06 4.91930E-03 8.55340E-05 1.23511E-05 1.76075E-03 2.50487E-04 3.70212E-05 -1.64739E+00 2.49863E-04 3.69745E-05 1.66372E+00 
6.05637E-05 1.17073E-05 1.74964E-06 6.05625E-05 1.17071E-05 6.43607E-05 1.07128E-05 5.12056E-03 9.32275E-05 1.49283E-05 1.84032E-03 2.74233E-04 4.50039E-05 -1.63549E+00 2.73594E-04 4.49578E-05 1.65251E+00 
6.65394E-05 1.35880E-05 2.13307E-06 6.65378E-05 1.35877E-05 6.93929E-05 1.22952E-05 5.28359E-03 1.00059E-04 1.70814E-05 1.90507E-03 2.95291E-04 5.16607E-05 -1.62591E+00 2.94639E-04 5.16152E-05 1.64349E+00 
6.84178E-05 1.41593E-05 2.26643E-06 6.84161E-05 1.41590E-05 7.09778E-05 1.27767E-05 5.33250E-03 1.02211E-04 1.77365E-05 1.92454E-03 3.01920E-04 5.36842E-05 -1.62305E+00 3.01263E-04 5.36390E-05 1.64080E+00 
7.82406E-05 1.70098E-05 3.07709E-06 7.82380E-05 1.70093E-05 7.92857E-05 1.51851E-05 5.57356E-03 1.13489E-04 2.10117E-05 2.02090E-03 3.36635E-04 6.37896E-05 -1.60907E+00 3.35960E-04 6.37452E-05 1.62765E+00 
8.96145E-05 2.00592E-05 4.29617E-06 8.96107E-05 2.00585E-05 8.89406E-05 1.77711E-05 5.82824E-03 1.26594E-04 2.45258E-05 2.12334E-03 3.76921E-04 7.46138E-05 -1.59451E+00 3.76227E-04 7.45702E-05 1.61398E+00 
1.02705E-04 2.32874E-05 6.17321E-06 1.02699E-04 2.32861E-05 1.00091E-04 2.05182E-05 6.09719E-03 1.41722E-04 2.82552E-05 2.23225E-03 4.23375E-04 8.60836E-05 -1.57940E+00 4.22660E-04 8.60409E-05 1.59980E+00 
1.17694E-04 2.66691E-05 9.14103E-06 1.17684E-04 2.66670E-05 1.12900E-04 2.34063E-05 6.38105E-03 1.59090E-04 3.21711E-05 2.34802E-03 4.76650E-04 9.81091E-05 -1.56377E+00 4.75914E-04 9.80674E-05 1.58516E+00 
1.35778E-04 3.26228E-05 1.39817E-05 1.35761E-04 3.26186E-05 1.30476E-04 3.15569E-05 6.68425E-03 1.83791E-04 4.45264E-05 2.47299E-03 5.34846E-04 1.10292E-04 -1.54736E+00 5.34087E-04 1.10251E-04 1.56980E+00 
1.56384E-04 3.65384E-05 2.21317E-05 1.56352E-04 3.65310E-05 1.50558E-04 3.53907E-05 7.00621E-03 2.11987E-04 4.99084E-05 2.60676E-03 6.01215E-04 1.22868E-04 -1.53037E+00 6.00432E-04 1.22828E-04 1.55395E+00 
1.79956E-04 4.05640E-05 3.63354E-05 1.79896E-04 4.05504E-05 1.73573E-04 3.93414E-05 7.34714E-03 2.44260E-04 5.54429E-05 2.74951E-03 6.77233E-04 1.35802E-04 -1.51290E+00 6.76426E-04 1.35763E-04 1.53767E+00 
2.06808E-04 4.46661E-05 6.20162E-05 2.06687E-04 4.46398E-05 1.99831E-04 4.33757E-05 7.70789E-03 2.81026E-04 6.10807E-05 2.90180E-03 7.63869E-04 1.48975E-04 -1.49496E+00 7.63036E-04 1.48936E-04 1.52099E+00 
2.37304E-04 4.88137E-05 1.10240E-04 2.37039E-04 4.87589E-05 2.29664E-04 4.74567E-05 8.08930E-03 3.22728E-04 6.67678E-05 3.06418E-03 8.62154E-04 1.62254E-04 -1.47659E+00 8.61293E-04 1.62217E-04 1.50396E+00 
2.71924E-04 5.29902E-05 2.04187E-04 2.71285E-04 5.28651E-05 2.63426E-04 5.15452E-05 8.49224E-03 3.69837E-04 7.24468E-05 3.23723E-03 9.73174E-04 1.75501E-04 -1.45782E+00 9.72285E-04 1.75464E-04 1.48661E+00 
3.11504E-04 5.72341E-05 3.92903E-04 3.09771E-04 5.69143E-05 3.01487E-04 5.55988E-05 8.91756E-03 4.22844E-04 7.80576E-05 3.42142E-03 1.09807E-03 1.88571E-04 -1.43867E+00 1.09715E-03 1.88535E-04 1.46896E+00 
3.58172E-04 6.17820E-05 7.76981E-04 3.52858E-04 6.08617E-05 3.44220E-04 5.95722E-05 9.36614E-03 4.82255E-04 8.35380E-05 3.61709E-03 1.23801E-03 2.01319E-04 -1.41918E+00 1.23706E-03 2.01284E-04 1.45105E+00 
4.18535E-04 6.75161E-05 1.53692E-03 4.00913E-04 6.46635E-05 3.91971E-04 6.34142E-05 9.83882E-03 5.48570E-04 8.88239E-05 3.82413E-03 1.39422E-03 2.13599E-04 -1.39937E+00 1.39324E-03 2.13566E-04 1.43292E+00 
5.10485E-04 7.67477E-05 2.88257E-03 4.54314E-04 6.82771E-05 4.44988E-04 6.70606E-05 1.03365E-02 6.22246E-04 9.38457E-05 4.04138E-03 1.56792E-03 2.25274E-04 -1.37929E+00 1.56690E-03 2.25242E-04 1.41460E+00 
6.58971E-04 9.20401E-05 4.76316E-03 5.13434E-04 7.16628E-05 5.03252E-04 7.04183E-05 1.08600E-02 7.03608E-04 9.85220E-05 4.26530E-03 1.76034E-03 2.36213E-04 -1.35895E+00 1.75929E-03 2.36181E-04 1.39612E+00 
8.53800E-04 1.10448E-04 6.62322E-03 5.78644E-04 7.47843E-05 5.66272E-04 7.33529E-05 1.14101E-02 7.92748E-04 1.02754E-04 4.48882E-03 1.97269E-03 2.46296E-04 -1.33839E+00 1.97160E-03 2.46265E-04 1.37752E+00 
1.04425E-03 1.24747E-04 7.93866E-03 6.50305E-04 7.76091E-05 6.33200E-04 7.57260E-05 1.19878E-02 8.89578E-04 1.06447E-04 4.70367E-03 2.20616E-03 2.55417E-04 -1.31764E+00 2.20503E-03 2.55387E-04 1.35882E+00 
4.18789E-05 2.08320E-06 6.70546E-07 4.18786E-05 2.08319E-06 5.06859E-05 2.62320E-06 4.74040E-03 7.55174E-05 3.88557E-06 1.67999E-03 2.17626E-04 1.07864E-05 -1.47679E+00 2.16813E-04 1.07130E-05 1.49247E+00 
4.38064E-05 3.05241E-06 7.60748E-07 4.38060E-05 3.05238E-06 5.26304E-05 3.61873E-06 4.91672E-03 7.82996E-05 5.32551E-06 1.74803E-03 2.25933E-04 1.50960E-05 -1.50561E+00 2.25101E-04 1.50237E-05 1.52189E+00 
4.75428E-05 4.75536E-06 8.83122E-07 4.75424E-05 4.75532E-06 5.58087E-05 5.07896E-06 5.10320E-03 8.26431E-05 7.33524E-06 1.82056E-03 2.39326E-04 2.13065E-05 -1.52252E+00 2.38475E-04 2.12350E-05 1.53944E+00 
5.25273E-05 6.83372E-06 1.04934E-06 5.25267E-05 6.83365E-06 5.99279E-05 6.80002E-06 5.30148E-03 8.82196E-05 9.67590E-06 1.89835E-03 2.56620E-04 2.85861E-05 -1.51313E+00 2.55749E-04 2.85155E-05 1.53073E+00 
5.84888E-05 9.14101E-06 1.27566E-06 5.84880E-05 9.14091E-06 6.48865E-05 8.72077E-06 5.51050E-03 9.49410E-05 1.22891E-05 1.98073E-03 2.77418E-04 3.66938E-05 -1.50321E+00 2.76526E-04 3.66242E-05 1.52154E+00 
6.55198E-05 1.16764E-05 1.58615E-06 6.55187E-05 1.16762E-05 7.07658E-05 1.08410E-05 5.73078E-03 1.02917E-04 1.51740E-05 2.06798E-03 3.02055E-04 4.56267E-05 -1.49278E+00 3.01140E-04 4.55580E-05 1.51187E+00 
7.37224E-05 1.44352E-05 2.01670E-06 7.37209E-05 1.44349E-05 7.76555E-05 1.31574E-05 5.96286E-03 1.12268E-04 1.83256E-05 2.16038E-03 3.30896E-04 5.53678E-05 -1.48185E+00 3.29959E-04 5.53002E-05 1.50174E+00 
8.09435E-05 1.67175E-05 2.46585E-06 8.09416E-05 1.67172E-05 8.37421E-05 1.50800E-05 6.15087E-03 1.20531E-04 2.09408E-05 2.23558E-03 3.56353E-04 6.34397E-05 -1.47305E+00 3.55397E-04 6.33730E-05 1.49359E+00 
8.32081E-05 1.74083E-05 2.62178E-06 8.32060E-05 1.74079E-05 8.56543E-05 1.56629E-05 6.20727E-03 1.23127E-04 2.17335E-05 2.25821E-03 3.64346E-04 6.58848E-05 -1.47042E+00 3.63385E-04 6.58183E-05 1.49116E+00 
9.50149E-05 2.08389E-05 3.56791E-06 9.50118E-05 2.08383E-05 9.56469E-05 1.85640E-05 6.48527E-03 1.36694E-04 2.56777E-05 2.37014E-03 4.06085E-04 7.80390E-05 -1.45758E+00 4.05097E-04 7.79737E-05 1.47928E+00 
1.08626E-04 2.44811E-05 4.98767E-06 1.08621E-04 2.44802E-05 1.07207E-04 2.16547E-05 6.77894E-03 1.52384E-04 2.98766E-05 2.48916E-03 4.54306E-04 9.09603E-05 -1.44420E+00 4.53289E-04 9.08964E-05 1.46692E+00 
1.24228E-04 2.83077E-05 7.17068E-06 1.24220E-04 2.83062E-05 1.20502E-04 2.49129E-05 7.08902E-03 1.70421E-04 3.42989E-05 2.61567E-03 5.09682E-04 1.04551E-04 -1.43032E+00 5.08637E-04 1.04488E-04 1.45412E+00 
1.42026E-04 3.22865E-05 1.06192E-05 1.42014E-04 3.22840E-05 1.35716E-04 2.83124E-05 7.41621E-03 1.91050E-04 3.89070E-05 2.75012E-03 5.72951E-04 1.18694E-04 -1.41595E+00 5.71875E-04 1.18633E-04 1.44090E+00 
