4.08189E-04 9.36132E-05 8.05975E-06 4.08180E-04 9.36113E-05 3.69473E-04 8.14106E-05 1.93389E-02 5.13887E-04 1.11942E-04 7.31947E-03 1.56721E-03 3.42893E-04 -2.42509E-01 1.54778E-03 3.41579E-04 3.08251E-01 
4.56928E-04 1.07229E-04 1.10169E-05 4.56915E-04 1.07226E-04 4.11437E-04 9.30704E-05 2.01750E-02 5.71085E-04 1.27823E-04 7.68804E-03 1.74255E-03 3.91571E-04 -2.41561E-01 1.72274E-03 3.90295E-04 3.10331E-01 
5.11233E-04 1.20700E-04 1.54324E-05 5.11213E-04 1.20696E-04 4.58261E-04 1.04632E-04 2.10582E-02 6.34848E-04 1.43549E-04 8.07979E-03 1.93792E-03 4.39742E-04 -2.40419E-01 1.91770E-03 4.38505E-04 3.12394E-01 
5.71550E-04 1.33880E-04 2.21984E-05 5.71518E-04 1.33873E-04 5.10353E-04 1.15972E-04 2.19894E-02 7.05711E-04 1.58947E-04 8.49559E-03 2.15491E-03 4.86870E-04 -2.39079E-01 2.13427E-03 4.85672E-04 3.14441E-01 
6.38340E-04 1.46621E-04 3.28596E-05 6.38289E-04 1.46610E-04 5.68141E-04 1.26968E-04 2.29701E-02 7.84225E-04 1.73847E-04 8.93629E-03 2.39517E-03 5.32427E-04 -2.37537E-01 2.37410E-03 5.31268E-04 3.16471E-01 
7.18490E-04 1.71661E-04 5.01769E-05 7.18404E-04 1.71639E-04 6.46699E-04 1.64478E-04 2.40029E-02 8.94715E-04 2.31515E-04 9.40431E-03 2.65613E-03 5.74593E-04 -2.35680E-01 2.63459E-03 5.73468E-04 3.18386E-01 
8.07106E-04 1.84152E-04 7.92454E-05 8.06953E-04 1.84116E-04 7.33902E-04 1.76891E-04 2.50929E-02 1.01727E-03 2.48919E-04 9.90155E-03 2.94399E-03 6.14630E-04 -2.33595E-01 2.92197E-03 6.13537E-04 3.20288E-01 
9.04850E-04 1.95956E-04 1.29767E-04 9.04564E-04 1.95891E-04 8.30207E-04 1.88667E-04 2.62416E-02 1.15239E-03 2.65377E-04 1.04291E-02 3.26149E-03 6.52407E-04 -2.31300E-01 3.23897E-03 6.51348E-04 3.22199E-01 
1.01232E-03 2.06953E-04 2.20858E-04 1.01175E-03 2.06832E-04 9.36200E-04 1.99681E-04 2.74504E-02 1.30082E-03 2.80707E-04 1.09881E-02 3.61031E-03 6.87484E-04 -2.28788E-01 3.58726E-03 6.86458E-04 3.24119E-01 
1.13023E-03 2.17058E-04 3.91410E-04 1.12902E-03 2.16815E-04 1.05246E-03 2.09816E-04 2.87205E-02 1.46329E-03 2.94743E-04 1.15797E-02 3.99208E-03 7.19462E-04 -2.26055E-01 3.96848E-03 7.18469E-04 3.26049E-01 
1.25967E-03 2.26266E-04 7.22652E-04 1.25682E-03 2.25734E-04 1.17953E-03 2.18971E-04 3.00531E-02 1.64048E-03 3.07339E-04 1.22050E-02 4.40831E-03 7.47989E-04 -2.23098E-01 4.38415E-03 7.47030E-04 3.27988E-01 
1.40312E-03 2.34804E-04 1.38584E-03 1.39557E-03 2.33499E-04 1.31791E-03 2.27052E-04 3.14492E-02 1.83300E-03 3.18369E-04 1.28646E-02 4.86037E-03 7.72772E-04 -2.19913E-01 4.83561E-03 7.71846E-04 3.29938E-01 
1.56820E-03 2.43651E-04 2.73089E-03 1.54564E-03 2.40039E-04 1.46799E-03 2.33976E-04 3.29098E-02 2.04137E-03 3.27731E-04 1.35587E-02 5.34943E-03 7.93580E-04 -2.16497E-01 5.32405E-03 7.92687E-04 3.31900E-01 
1.78022E-03 2.56077E-04 5.38228E-03 1.70731E-03 2.45304E-04 1.62994E-03 2.39658E-04 3.44355E-02 2.26594E-03 3.35337E-04 1.42858E-02 5.87645E-03 8.10249E-04 -2.12848E-01 5.85044E-03 8.09388E-04 3.33873E-01 
2.10731E-03 2.80059E-04 1.00576E-02 1.88080E-03 2.49266E-04 1.80342E-03 2.43982E-04 3.60271E-02 2.50673E-03 3.41106E-04 1.50405E-02 6.44216E-03 8.22682E-04 -2.08964E-01 6.41547E-03 8.21854E-04 3.35859E-01 
2.63813E-03 3.23265E-04 1.65560E-02 2.06624E-03 2.51915E-04 1.98700E-03 2.46759E-04 3.76851E-02 2.76318E-03 3.44937E-04 1.58094E-02 7.04696E-03 8.30853E-04 -2.04846E-01 7.01958E-03 8.30056E-04 3.37859E-01 
3.31709E-03 3.73602E-04 2.29248E-02 2.26367E-03 2.53265E-04 2.17749E-03 2.47694E-04 3.94097E-02 3.03377E-03 3.46697E-04 1.65671E-02 7.69096E-03 8.34798E-04 -2.00492E-01 7.66287E-03 8.34033E-04 3.39873E-01 
3.94211E-03 4.06699E-04 2.73463E-02 2.47301E-03 2.53344E-04 2.37067E-03 2.46528E-04 4.12013E-02 3.31641E-03 3.46288E-04 1.72844E-02 8.37395E-03 8.34618E-04 -1.95902E-01 8.34512E-03 8.33883E-04 3.41903E-01 
2.54058E-04 1.74326E-05 2.02428E-06 2.54057E-04 1.74325E-05 2.40598E-04 1.63624E-05 1.76618E-02 3.39573E-04 2.30399E-05 6.58989E-03 1.03237E-03 7.04484E-05 -1.84551E-01 1.00773E-03 6.82181E-05 2.44299E-01 
2.68841E-04 2.54679E-05 2.41634E-06 2.68839E-04 2.54677E-05 2.56444E-04 2.49501E-05 1.82607E-02 3.62523E-04 3.55098E-05 6.84322E-03 1.09991E-03 1.07054E-04 -2.15470E-01 1.07489E-03 1.04880E-04 2.77354E-01 
3.02014E-04 4.35141E-05 2.92136E-06 3.02012E-04 4.35138E-05 2.83381E-04 3.91374E-05 1.88978E-02 3.98778E-04 5.44480E-05 7.11554E-03 1.21272E-03 1.66345E-04 -2.35261E-01 1.18731E-03 1.64223E-04 2.99428E-01 
3.33490E-04 5.76598E-05 3.58101E-06 3.33487E-04 5.76593E-05 3.10336E-04 5.11580E-05 1.95767E-02 4.35618E-04 7.08758E-05 7.40866E-03 1.32592E-03 2.16810E-04 -2.34882E-01 1.30009E-03 2.14737E-04 3.01491E-01 
3.68750E-04 7.21793E-05 4.45424E-06 3.68746E-04 7.21785E-05 3.40558E-04 6.35121E-05 2.02956E-02 4.76906E-04 8.77512E-05 7.72096E-03 1.45274E-03 2.68632E-04 -2.34347E-01 1.42648E-03 2.66608E-04 3.03550E-01 
4.08077E-04 8.69511E-05 5.62795E-06 4.08072E-04 8.69499E-05 3.74297E-04 7.60976E-05 2.10558E-02 5.22976E-04 1.04933E-04 8.05315E-03 1.59420E-03 3.21374E-04 -2.33651E-01 1.56748E-03 3.19399E-04 3.05602E-01 
4.51782E-04 1.01847E-04 7.23178E-06 4.51774E-04 1.01845E-04 4.11830E-04 8.88070E-05 2.18583E-02 5.74198E-04 1.22271E-04 8.40596E-03 1.75140E-03 3.74572E-04 -2.32789E-01 1.72421E-03 3.72648E-04 3.07647E-01 
4.88810E-04 1.13371E-04 8.88934E-06 4.88800E-04 1.13369E-04 4.43661E-04 9.86540E-05 2.25092E-02 6.17613E-04 1.35694E-04 8.69354E-03 1.88460E-03 4.15740E-04 -2.32004E-01 1.85703E-03 4.13855E-04 3.09225E-01 
5.00192E-04 1.16731E-04 9.46245E-06 5.00181E-04 1.16728E-04 4.53452E-04 1.01527E-04 2.27045E-02 6.30962E-04 1.39608E-04 8.78009E-03 1.92554E-03 4.27741E-04 -2.31755E-01 1.89786E-03 4.25868E-04 3.09686E-01 
5.58068E-04 1.32607E-04 1.29238E-05 5.58052E-04 1.32604E-04 5.03276E-04 1.15120E-04 2.36671E-02 6.98859E-04 1.58114E-04 9.20819E-03 2.13373E-03 4.84466E-04 -2.30443E-01 2.10550E-03 4.82648E-04 3.11874E-01 
6.22286E-04 1.48136E-04 1.80889E-05 6.22261E-04 1.48131E-04 5.58642E-04 1.28445E-04 2.46829E-02 7.74239E-04 1.76230E-04 9.66278E-03 2.36474E-03 5.39951E-04 -2.28920E-01 2.33594E-03 5.38189E-04 3.14054E-01 
6.93330E-04 1.63148E-04 2.59981E-05 6.93292E-04 1.63139E-04 6.19996E-04 1.41360E-04 2.57534E-02 8.57681E-04 1.93757E-04 1.01447E-02 2.62030E-03 5.93585E-04 -2.27183E-01 2.59090E-03 5.91879E-04 3.16224E-01 
7.71695E-04 1.77478E-04 3.84521E-05 7.71634E-04 1.77465E-04 6.87798E-04 1.53727E-04 2.68794E-02 9.49777E-04 2.10503E-04 1.06549E-02 2.90217E-03 6.44778E-04 -2.25227E-01 2.87215E-03 6.43127E-04 3.18386E-01 
8.65556E-04 2.06473E-04 5.86631E-05 8.65452E-04 2.06446E-04 7.79725E-04 1.97854E-04 2.80624E-02 1.07902E-03 2.78500E-04 1.11951E-02 3.20793E-03 6.91496E-04 -2.22944E-01 3.17727E-03 6.89894E-04 3.20439E-01 
9.69010E-04 2.20153E-04 9.25607E-05 9.68826E-04 2.20109E-04 8.81558E-04 2.11477E-04 2.93091E-02 1.22211E-03 2.97589E-04 1.17680E-02 3.54389E-03 7.35231E-04 -2.20415E-01 3.51255E-03 7.33676E-04 3.22485E-01 
1.08261E-03 2.32888E-04 1.51426E-04 1.08227E-03 2.32810E-04 9.93524E-04 2.24216E-04 3.06214E-02 1.37917E-03 3.15376E-04 1.23750E-02 3.91277E-03 7.75861E-04 -2.17656E-01 3.88071E-03 7.74353E-04 3.24548E-01 
1.20697E-03 2.44552E-04 2.57470E-04 1.20629E-03 2.44409E-04 1.11621E-03 2.35938E-04 3.20006E-02 1.55095E-03 3.31669E-04 1.30173E-02 4.31624E-03 8.12922E-04 -2.14663E-01 4.28344E-03 8.11462E-04 3.26628E-01 
1.34281E-03 2.55065E-04 4.55843E-04 1.34137E-03 2.54780E-04 1.25020E-03 2.46527E-04 3.34479E-02 1.73814E-03 3.46301E-04 1.36961E-02 4.75586E-03 8.46009E-04 -2.11430E-01 4.72228E-03 8.44597E-04 3.28724E-01 
1.49130E-03 2.64441E-04 8.40763E-04 1.48792E-03 2.63821E-04 1.39600E-03 2.55879E-04 3.49643E-02 1.94138E-03 3.59128E-04 1.44123E-02 5.23302E-03 8.74781E-04 -2.07955E-01 5.19864E-03 8.73416E-04 3.30838E-01 
1.65523E-03 2.72965E-04 1.61070E-03 1.64633E-03 2.71448E-04 1.55408E-03 2.63910E-04 3.65506E-02 2.16123E-03 3.70034E-04 1.51666E-02 5.74892E-03 8.98967E-04 -2.04234E-01 5.71371E-03 8.97649E-04 3.32968E-01 
1.84337E-03 2.81778E-04 3.17072E-03 1.81686E-03 2.77602E-04 1.72477E-03 2.70542E-04 3.82076E-02 2.39811E-03 3.78931E-04 1.59589E-02 6.30452E-03 9.18375E-04 -2.00266E-01 6.26844E-03 9.17104E-04 3.35116E-01 
2.08509E-03 2.94642E-04 6.24272E-03 1.99975E-03 2.82250E-04 1.90810E-03 2.75701E-04 3.99357E-02 2.65223E-03 3.85750E-04 1.67873E-02 6.90052E-03 9.32891E-04 -1.96047E-01 6.86353E-03 9.31668E-04 3.37282E-01 
2.45926E-03 3.20626E-04 1.16537E-02 2.19510E-03 2.85380E-04 2.10356E-03 2.79277E-04 4.17354E-02 2.92344E-03 3.90429E-04 1.76454E-02 7.53728E-03 9.42482E-04 -1.91579E-01 7.49936E-03 9.41304E-04 3.39466E-01 
3.06749E-03 3.68275E-04 1.91637E-02 2.40292E-03 2.87007E-04 2.30935E-03 2.81076E-04 4.36068E-02 3.21090E-03 3.92885E-04 1.85175E-02 8.21486E-03 9.47188E-04 -1.86860E-01 8.17596E-03 9.46056E-04 3.41669E-01 
3.84286E-03 4.23574E-04 2.65069E-02 2.62313E-03 2.87164E-04 2.52167E-03 2.80790E-04 4.55499E-02 3.51266E-03 3.92999E-04 1.93741E-02 8.93294E-03 9.47122E-04 -1.81890E-01 8.89304E-03 9.46036E-04 3.43891E-01 
4.55043E-03 4.58928E-04 3.15824E-02 2.85550E-03 2.85907E-04 2.73555E-03 2.78157E-04 4.75647E-02 3.82617E-03 3.90693E-04 2.01815E-02 9.69083E-03 9.42465E-04 -1.76671E-01 9.64989E-03 9.41422E-04 3.46133E-01 
3.13812E-04 2.39773E-05 2.37779E-06 3.13810E-04 2.39772E-05 2.98244E-04 2.28557E-05 2.07455E-02 4.21319E-04 3.23123E-05 7.91861E-03 1.28219E-03 9.85197E-05 -1.75897E-01 1.24725E-03 9.53582E-05 2.46790E-01 
3.31943E-04 3.39858E-05 2.83646E-06 3.31941E-04 3.39855E-05 3.17652E-04 3.35443E-05 2.14353E-02 4.49419E-04 4.78297E-05 8.21365E-03 1.36494E-03 1.44071E-04 -2.05857E-01 1.32947E-03 1.40990E-04 2.79222E-01 
3.73994E-04 5.79637E-05 3.42702E-06 3.73991E-04 5.79633E-05 3.51348E-04 5.19816E-05 2.21685E-02 4.94581E-04 7.22581E-05 8.53041E-03 1.50596E-03 2.20988E-04 -2.24777E-01 1.46993E-03 2.17981E-04 3.00782E-01 
4.12061E-04 7.51812E-05 4.19792E-06 4.12057E-04 7.51805E-05 3.83936E-04 6.66093E-05 2.29490E-02 5.39112E-04 9.22452E-05 8.87077E-03 1.64284E-03 2.82386E-04 -2.24102E-01 1.60623E-03 2.79448E-04 3.02929E-01 
4.54463E-04 9.26678E-05 5.21798E-06 4.54458E-04 9.26668E-05 4.20268E-04 8.14840E-05 2.37754E-02 5.88738E-04 1.12560E-04 9.23328E-03 1.79533E-03 3.44766E-04 -2.23257E-01 1.75810E-03 3.41898E-04 3.05079E-01 
5.01519E-04 1.10272E-04 6.58841E-06 5.01512E-04 1.10270E-04 4.60627E-04 9.64785E-05 2.46490E-02 6.43836E-04 1.33025E-04 9.61867E-03 1.96456E-03 4.07584E-04 -2.22235E-01 1.92669E-03 4.04786E-04 3.07229E-01 
5.53575E-04 1.27837E-04 8.46013E-06 5.53566E-04 1.27835E-04 5.05322E-04 1.11461E-04 2.55710E-02 7.04819E-04 1.53458E-04 1.00277E-02 2.15178E-03 4.70276E-04 -2.21031E-01 2.11325E-03 4.67551E-04 3.09380E-01 
5.97517E-04 1.41299E-04 1.03937E-05 5.97505E-04 1.41297E-04 5.43089E-04 1.22960E-04 2.63184E-02 7.56318E-04 1.69127E-04 1.03609E-02 2.30982E-03 5.18332E-04 -2.19971E-01 2.27076E-03 5.15662E-04 3.11044E-01 
6.10998E-04 1.45202E-04 1.10621E-05 6.10985E-04 1.45199E-04 5.54682E-04 1.26297E-04 2.65426E-02 7.72122E-04 1.73672E-04 1.04611E-02 2.35831E-03 5.32264E-04 -2.19640E-01 2.31909E-03 5.29611E-04 3.11531E-01 
6.79370E-04 1.63517E-04 1.50972E-05 6.79351E-04 1.63512E-04 6.13532E-04 1.41974E-04 2.76471E-02 8.52301E-04 1.95005E-04 1.09566E-02 2.60422E-03 5.97647E-04 -2.17924E-01 2.56424E-03 5.95072E-04 3.13849E-01 
7.54932E-04 1.81214E-04 2.11147E-05 7.54903E-04 1.81207E-04 6.78671E-04 1.57156E-04 2.88118E-02 9.40964E-04 2.15634E-04 1.14822E-02 2.87600E-03 6.60822E-04 -2.15980E-01 2.83522E-03 6.58327E-04 3.16166E-01 
8.38203E-04 1.98103E-04 3.03234E-05 8.38157E-04 1.98093E-04 7.50578E-04 1.71685E-04 3.00379E-02 1.03873E-03 2.35338E-04 1.20387E-02 3.17550E-03 7.21107E-04 -2.13803E-01 3.13388E-03 7.18691E-04 3.18483E-01 
9.29705E-04 2.14009E-04 4.48137E-05 9.29632E-04 2.13992E-04 8.29742E-04 1.85413E-04 3.13264E-02 1.14623E-03 2.53909E-04 1.26270E-02 3.50457E-03 7.77861E-04 -2.11389E-01 3.46209E-03 7.75525E-04 3.20798E-01 
1.03904E-03 2.47345E-04 6.83084E-05 1.03892E-03 2.47313E-04 9.36715E-04 2.37037E-04 3.26763E-02 1.29655E-03 3.33661E-04 1.32479E-02 3.86105E-03 8.28862E-04 -2.08637E-01 3.81765E-03 8.26595E-04 3.23010E-01 
1.15921E-03 2.62090E-04 1.07681E-04 1.15899E-03 2.62038E-04 1.05503E-03 2.51760E-04 3.40968E-02 1.46277E-03 3.54274E-04 1.39053E-02 4.25115E-03 8.75850E-04 -2.05621E-01 4.20679E-03 8.73650E-04 3.25224E-01 
1.29058E-03 2.75582E-04 1.75998E-04 1.29017E-03 2.75490E-04 1.18455E-03 2.65303E-04 3.55902E-02 1.64442E-03 3.73161E-04 1.46008E-02 4.67755E-03 9.18725E-04 -2.02354E-01 4.63220E-03 9.16593E-04 3.27462E-01 
1.43375E-03 2.87697E-04 2.98964E-04 1.43294E-03 2.87528E-04 1.32585E-03 2.77533E-04 3.71576E-02 1.84219E-03 3.90129E-04 1.53355E-02 5.14185E-03 9.57020E-04 -1.98834E-01 5.09546E-03 9.54955E-04 3.29724E-01 
1.58944E-03 2.98363E-04 5.28789E-04 1.58774E-03 2.98030E-04 1.47947E-03 2.88333E-04 3.88001E-02 2.05676E-03 4.05012E-04 1.61107E-02 5.64546E-03 9.90338E-04 -1.95056E-01 5.59800E-03 9.88341E-04 3.32011E-01 
1.75891E-03 3.07623E-04 9.74333E-04 1.75493E-03 3.06901E-04 1.64591E-03 2.97612E-04 4.05183E-02 2.28868E-03 4.17680E-04 1.69273E-02 6.18962E-03 1.01837E-03 -1.91016E-01 6.14103E-03 1.01644E-03 3.34321E-01 
1.94527E-03 3.15827E-04 1.86469E-03 1.93481E-03 3.14072E-04 1.82555E-03 3.05292E-04 4.23129E-02 2.53842E-03 4.28035E-04 1.77858E-02 6.77527E-03 1.04089E-03 -1.86713E-01 6.72550E-03 1.03902E-03 3.36655E-01 
2.15859E-03 3.24308E-04 3.66693E-03 2.12758E-03 3.19503E-04 2.01863E-03 3.11314E-04 4.41843E-02 2.80626E-03 4.36012E-04 1.86859E-02 7.40307E-03 1.05776E-03 -1.82145E-01 7.35209E-03 1.05596E-03 3.39012E-01 
2.43284E-03 3.37367E-04 7.21224E-03 2.33334E-03 3.23181E-04 2.22505E-03 3.15614E-04 4.61327E-02 3.09225E-03 4.41569E-04 1.96251E-02 8.07335E-03 1.06894E-03 -1.77310E-01 8.02111E-03 1.06722E-03 3.41393E-01 
2.85895E-03 3.65265E-04 1.34497E-02 2.55207E-03 3.25121E-04 2.44407E-03 3.18096E-04 4.81581E-02 3.39603E-03 4.44671E-04 2.05959E-02 8.78609E-03 1.07449E-03 -1.72210E-01 8.73254E-03 1.07283E-03 3.43796E-01 
3.55287E-03 4.17467E-04 2.20941E-02 2.78366E-03 3.25364E-04 2.67345E-03 3.18567E-04 5.02603E-02 3.71641E-03 4.45261E-04 2.15800E-02 9.54087E-03 1.07452E-03 -1.66844E-01 9.48597E-03 1.07293E-03 3.46223E-01 
4.43453E-03 4.77820E-04 3.05268E-02 3.02786E-03 3.23971E-04 2.90870E-03 3.16706E-04 5.24389E-02 4.05098E-03 4.43238E-04 2.25431E-02 1.03369E-02 1.06925E-03 -1.61215E-01 1.02806E-02 1.06772E-03 3.48673E-01 
5.23195E-03 5.15246E-04 3.63291E-02 3.28427E-03 3.21029E-04 3.14404E-03 3.12251E-04 5.46934E-02 4.39664E-03 4.38553E-04 2.34467E-02 1.11729E-02 1.05896E-03 -1.55323E-01 1.11151E-02 1.05749E-03 3.51144E-01 
3.88565E-04 3.33876E-05 2.78715E-06 3.88562E-04 3.33874E-05 3.70428E-04 3.22633E-05 2.43165E-02 5.23707E-04 4.57713E-05 9.47121E-03 1.59589E-03 1.39190E-04 -1.65850E-01 1.54635E-03 1.34715E-04 2.49703E-01 
4.10680E-04 4.57575E-05 3.32293E-06 4.10677E-04 4.57572E-05 3.94066E-04 4.54664E-05 2.51111E-02 5.57917E-04 6.49356E-05 9.81493E-03 1.69670E-03 1.95444E-04 -1.94783E-01 1.64642E-03 1.91083E-04 2.81501E-01 
4.63779E-04 7.76813E-05 4.01242E-06 4.63775E-04 7.76807E-05 4.36059E-04 6.94443E-05 2.59550E-02 6.13960E-04 9.64471E-05 1.01834E-02 1.87232E-03 2.95284E-04 -2.12788E-01 1.82126E-03 2.91029E-04 3.02559E-01 
5.09635E-04 9.84781E-05 4.91190E-06 5.09630E-04 9.84772E-05 4.75300E-04 8.71083E-05 2.68520E-02 6.67571E-04 1.20578E-04 1.05784E-02 2.03718E-03 3.69407E-04 -2.11780E-01 1.98530E-03 3.65250E-04 3.04809E-01 
5.60446E-04 1.19371E-04 6.10162E-06 5.60440E-04 1.19370E-04 5.18822E-04 1.04875E-04 2.78015E-02 7.27004E-04 1.44836E-04 1.09990E-02 2.21987E-03 4.43894E-04 -2.10584E-01 2.16714E-03 4.39837E-04 3.07070E-01 
6.16571E-04 1.40176E-04 7.69926E-06 6.16563E-04 1.40174E-04 5.66944E-04 1.22591E-04 2.88049E-02 7.92685E-04 1.69007E-04 1.14458E-02 2.42168E-03 5.18083E-04 -2.09195E-01 2.36806E-03 5.14126E-04 3.09341E-01 
6.78397E-04 1.60707E-04 9.88026E-06 6.78385E-04 1.60704E-04 6.20012E-04 1.40097E-04 2.98633E-02 8.65073E-04 1.92874E-04 1.19196E-02 2.64400E-03 5.91304E-04 -2.07606E-01 2.58945E-03 5.87449E-04 3.11620E-01 
7.30402E-04 1.76286E-04 1.21323E-05 7.30387E-04 1.76282E-04 6.64696E-04 1.53400E-04 3.07208E-02 9.25991E-04 2.10993E-04 1.23052E-02 2.83101E-03 6.46867E-04 -2.06236E-01 2.77572E-03 6.43091E-04 3.13389E-01 
7.46326E-04 1.80776E-04 1.29106E-05 7.46310E-04 1.80772E-04 6.78388E-04 1.57237E-04 3.09779E-02 9.44650E-04 2.16217E-04 1.24212E-02 2.88827E-03 6.62883E-04 -2.05812E-01 2.83277E-03 6.59131E-04 3.13907E-01 
8.26891E-04 2.01688E-04 1.76074E-05 8.26867E-04 2.01682E-04 7.47718E-04 1.75132E-04 3.22439E-02 1.03908E-03 2.40555E-04 1.29939E-02 3.17799E-03 7.37464E-04 -2.03644E-01 3.12141E-03 7.33824E-04 3.16381E-01 
9.15581E-04 2.21630E-04 2.46074E-05 9.15545E-04 2.21621E-04 8.24159E-04 1.92236E-04 3.35777E-02 1.14310E-03 2.63780E-04 1.36006E-02 3.49693E-03 8.08577E-04 -2.01227E-01 3.43923E-03 8.05049E-04 3.18862E-01 
1.01294E-03 2.40397E-04 3.53128E-05 1.01289E-03 2.40384E-04 9.08223E-04 2.08379E-04 3.49803E-02 1.25736E-03 2.85653E-04 1.42422E-02 3.84705E-03 8.75481E-04 -1.98557E-01 3.78819E-03 8.72066E-04 3.21352E-01 
1.11952E-03 2.57803E-04 5.21468E-05 1.11943E-03 2.57783E-04 1.00042E-03 2.23404E-04 3.64524E-02 1.38252E-03 3.05954E-04 1.49194E-02 4.23028E-03 9.37502E-04 -1.95632E-01 4.17020E-03 9.34200E-04 3.23849E-01 
1.24649E-03 2.95920E-04 7.94170E-05 1.24635E-03 2.95882E-04 1.12447E-03 2.83599E-04 3.79902E-02 1.55672E-03 3.99208E-04 1.56317E-02 4.64473E-03 9.92262E-04 -1.92357E-01 4.58337E-03 9.89058E-04 3.26248E-01 
1.38569E-03 3.11525E-04 1.25079E-04 1.38543E-03 3.11463E-04 1.26156E-03 2.99234E-04 3.96058E-02 1.74928E-03 4.21076E-04 1.63845E-02 5.09641E-03 1.04178E-03 -1.88799E-01 5.03372E-03 1.03867E-03 3.28656E-01 
1.53717E-03 3.25512E-04 2.04244E-04 1.53668E-03 3.25404E-04 1.41095E-03 3.13340E-04 4.13018E-02 1.95874E-03 4.40715E-04 1.71795E-02 5.58786E-03 1.08599E-03 -1.84969E-01 5.52378E-03 1.08298E-03 3.31097E-01 
1.70149E-03 3.37766E-04 3.46610E-04 1.70054E-03 3.37568E-04 1.57319E-03 3.25785E-04 4.30793E-02 2.18576E-03 4.57939E-04 1.80180E-02 6.12053E-03 1.12444E-03 -1.80866E-01 6.05500E-03 1.12153E-03 3.33569E-01 
1.87939E-03 3.48232E-04 6.12459E-04 1.87738E-03 3.47844E-04 1.74878E-03 3.36465E-04 4.49389E-02 2.43093E-03 4.72597E-04 1.89011E-02 6.69563E-03 1.15678E-03 -1.76484E-01 6.62859E-03 1.15396E-03 3.36073E-01 
2.07217E-03 3.56991E-04 1.12736E-03 2.06749E-03 3.56153E-04 1.93815E-03 3.45301E-04 4.68811E-02 2.69470E-03 4.84582E-04 1.98296E-02 7.31411E-03 1.18275E-03 -1.71822E-01 7.24550E-03 1.18002E-03 3.38607E-01 
2.28331E-03 3.64475E-04 2.15532E-03 2.27105E-03 3.62450E-04 2.14159E-03 3.52237E-04 4.89061E-02 2.97740E-03 4.93823E-04 2.08039E-02 7.97660E-03 1.20218E-03 -1.66879E-01 7.90635E-03 1.19956E-03 3.41171E-01 
2.52440E-03 3.72233E-04 4.23398E-03 2.48815E-03 3.66719E-04 2.35922E-03 3.57232E-04 5.10140E-02 3.27914E-03 5.00290E-04 2.18233E-02 8.68336E-03 1.21505E-03 -1.61653E-01 8.61141E-03 1.21252E-03 3.43764E-01 
2.83460E-03 3.85169E-04 8.31868E-03 2.71876E-03 3.68979E-04 2.59077E-03 3.60247E-04 5.32044E-02 3.59978E-03 5.03978E-04 2.28848E-02 9.43426E-03 1.22140E-03 -1.56145E-01 9.36056E-03 1.21896E-03 3.46385E-01 
3.31862E-03 4.14855E-04 1.54965E-02 2.96270E-03 3.69275E-04 2.83520E-03 3.61200E-04 5.54769E-02 3.93867E-03 5.04890E-04 2.39794E-02 1.02288E-02 1.22138E-03 -1.50356E-01 1.01533E-02 1.21904E-03 3.49033E-01 
4.10850E-03 4.71731E-04 2.54290E-02 3.21968E-03 3.67683E-04 3.08980E-03 3.59904E-04 5.78308E-02 4.29422E-03 5.03000E-04 2.50858E-02 1.10660E-02 1.21524E-03 -1.44288E-01 1.09886E-02 1.21299E-03 3.51707E-01 
5.10867E-03 5.37240E-04 3.50945E-02 3.48927E-03 3.64301E-04 3.34926E-03 3.56031E-04 6.02652E-02 4.66350E-03 4.98237E-04 2.61646E-02 1.19444E-02 1.20329E-03 -1.37943E-01 1.18650E-02 1.20113E-03 3.54406E-01 
6.00485E-03 5.76506E-04 4.17140E-02 3.77090E-03 3.59246E-04 3.60692E-03 3.49324E-04 6.27789E-02 5.04279E-03 4.90584E-04 2.71713E-02 1.28622E-02 1.18593E-03 -1.31325E-01 1.27808E-02 1.18386E-03 3.57129E-01 
4.82244E-04 4.69107E-05 3.26025E-06 4.82242E-04 4.69104E-05 4.60880E-04 4.58603E-05 2.84437E-02 6.52003E-04 6.52512E-05 1.12813E-02 1.99014E-03 1.97965E-04 -1.54230E-01 1.91997E-03 1.91643E-04 2.53126E-01 
5.09064E-04 6.20535E-05 3.88514E-06 5.09061E-04 6.20531E-05 4.89499E-04 6.20174E-05 2.93594E-02 6.93404E-04 8.86991E-05 1.16819E-02 2.11224E-03 2.66786E-04 -1.82068E-01 2.04104E-03 2.60624E-04 2.84282E-01 
5.75778E-04 1.04598E-04 4.68890E-06 5.75773E-04 1.04597E-04 5.41591E-04 9.31986E-05 3.03307E-02 7.62630E-04 1.29318E-04 1.21105E-02 2.32993E-03 3.96353E-04 -1.99108E-01 2.25765E-03 3.90343E-04 3.04855E-01 
6.30786E-04 1.29482E-04 5.73681E-06 6.30780E-04 1.29480E-04 5.88642E-04 1.14327E-04 3.13614E-02 8.26894E-04 1.58175E-04 1.25689E-02 2.52766E-03 4.84987E-04 -1.97725E-01 2.45423E-03 4.79115E-04 3.07234E-01 
6.91450E-04 1.54200E-04 7.12227E-06 6.91442E-04 1.54199E-04 6.40581E-04 1.35341E-04 3.24520E-02 8.97802E-04 1.86856E-04 1.30566E-02 2.74573E-03 5.73049E-04 -1.96135E-01 2.67110E-03 5.67318E-04 3.09632E-01 
