6.06862E-02 5.31276E-03 1.54048E-04 6.06853E-02 5.31268E-03 4.85654E-02 4.21527E-03 4.65647E-01 6.51182E-02 5.63607E-03 2.02425E-01 2.50661E-01 1.99914E-02 9.80710E-01 1.55418E-01 1.33764E-02 7.07406E-01 
6.08799E-02 4.94519E-03 1.84422E-04 6.08788E-02 4.94511E-03 4.86732E-02 3.91997E-03 4.67007E-01 6.52126E-02 5.23722E-03 2.02800E-01 2.51312E-01 1.87322E-02 9.86700E-01 1.55445E-01 1.24527E-02 7.05153E-01 
6.09232E-02 4.84173E-03 1.94752E-04 6.09220E-02 4.84164E-03 4.86944E-02 3.83693E-03 4.67314E-01 6.52260E-02 5.12510E-03 2.02872E-01 2.51448E-01 1.83757E-02 9.88251E-01 1.55418E-01 1.21923E-02 7.04370E-01 
6.10455E-02 4.37337E-03 2.55678E-04 6.10439E-02 4.37326E-03 4.87315E-02 3.46149E-03 4.68229E-01 6.52028E-02 4.61838E-03 2.02988E-01 2.51764E-01 1.67493E-02 9.94401E-01 1.55070E-01 1.10115E-02 6.99891E-01 
6.10308E-02 3.94506E-03 3.43147E-04 6.10287E-02 3.94493E-03 4.86645E-02 3.11886E-03 4.68243E-01 6.50370E-02 4.15627E-03 2.02733E-01 2.51533E-01 1.52405E-02 9.98507E-01 1.54368E-01 9.92707E-03 6.94212E-01 
6.08827E-02 3.55515E-03 4.71821E-04 6.08797E-02 3.55497E-03 4.84971E-02 2.80760E-03 4.67381E-01 6.47334E-02 3.73673E-03 2.02122E-01 2.50769E-01 1.38455E-02 1.00061E+00 1.53323E-01 8.93507E-03 6.87394E-01 
6.06068E-02 3.20144E-03 6.66168E-04 6.06025E-02 3.20122E-03 4.82344E-02 2.52583E-03 4.65675E-01 6.42987E-02 3.35718E-03 2.01172E-01 2.49495E-01 1.25596E-02 1.00076E+00 1.51953E-01 8.03055E-03 6.79507E-01 
6.00790E-02 2.96280E-03 9.67845E-04 6.00727E-02 2.96248E-03 4.76162E-02 2.42350E-03 4.62981E-01 6.33135E-02 3.25638E-03 1.99833E-01 2.47734E-01 1.14263E-02 9.98547E-01 1.50299E-01 7.23637E-03 6.70480E-01 
5.96177E-02 2.67700E-03 1.45119E-03 5.96078E-02 2.67654E-03 4.72865E-02 2.18672E-03 4.59512E-01 6.28106E-02 2.93333E-03 1.98190E-01 2.45512E-01 1.03870E-02 9.94523E-01 1.48354E-01 6.51579E-03 6.60502E-01 
5.90457E-02 2.41676E-03 2.25174E-03 5.90296E-02 2.41608E-03 4.68689E-02 1.97153E-03 4.55338E-01 6.21827E-02 2.63989E-03 1.96275E-01 2.42862E-01 9.42537E-03 9.88848E-01 1.46133E-01 5.85704E-03 6.49664E-01 
5.83737E-02 2.17998E-03 3.62464E-03 5.83458E-02 2.17891E-03 4.63702E-02 1.77608E-03 4.50491E-01 6.14389E-02 2.37354E-03 1.94105E-01 2.39814E-01 8.53762E-03 9.81576E-01 1.43662E-01 5.25605E-03 6.38029E-01 
5.76163E-02 1.96479E-03 6.06493E-03 5.75642E-02 1.96296E-03 4.57971E-02 1.59858E-03 4.45003E-01 6.05885E-02 2.13185E-03 1.91695E-01 2.36398E-01 7.71977E-03 9.72771E-01 1.40961E-01 4.70879E-03 6.25660E-01 
5.67999E-02 1.76975E-03 1.05548E-02 5.66926E-02 1.76633E-03 4.51558E-02 1.43738E-03 4.38910E-01 5.96404E-02 1.91257E-03 1.89059E-01 2.32647E-01 6.96782E-03 9.62499E-01 1.38056E-01 4.21133E-03 6.12620E-01 
5.59870E-02 1.59453E-03 1.90499E-02 5.57387E-02 1.58730E-03 4.44514E-02 1.29097E-03 4.32247E-01 5.86030E-02 1.71366E-03 1.86210E-01 2.28588E-01 6.27788E-03 9.50829E-01 1.34968E-01 3.75996E-03 5.98975E-01 
5.53589E-02 1.44164E-03 3.52789E-02 5.47099E-02 1.42437E-03 4.36868E-02 1.15795E-03 4.25050E-01 5.74839E-02 1.53331E-03 1.83150E-01 2.24252E-01 5.64617E-03 9.37836E-01 1.31720E-01 3.35118E-03 5.84788E-01 
5.54513E-02 1.32088E-03 6.52565E-02 5.36135E-02 1.27623E-03 4.28607E-02 1.03703E-03 4.17358E-01 5.62886E-02 1.36986E-03 1.79867E-01 2.19664E-01 5.06901E-03 9.23596E-01 1.28332E-01 2.98169E-03 5.70123E-01 
5.74763E-02 1.25304E-03 1.14299E-01 5.24566E-02 1.14168E-03 4.19628E-02 9.26894E-04 4.09209E-01 5.50191E-02 1.22176E-03 1.76314E-01 2.14852E-01 4.54284E-03 9.08189E-01 1.24826E-01 2.64840E-03 5.55042E-01 
6.24291E-02 1.24615E-03 1.76129E-01 5.12459E-02 1.01966E-03 4.09648E-02 8.26086E-04 4.00642E-01 5.36699E-02 1.08753E-03 1.72375E-01 2.09841E-01 4.06424E-03 8.91698E-01 1.21221E-01 2.34839E-03 5.39609E-01 
6.82183E-02 1.24618E-03 2.27999E-01 4.99884E-02 9.09221E-04 3.98180E-02 7.33068E-04 3.91699E-01 5.22273E-02 9.65720E-04 1.67852E-01 2.04657E-01 3.62989E-03 8.74210E-01 1.17536E-01 2.07894E-03 5.23886E-01 
7.12383E-02 1.18978E-03 2.53940E-01 4.86905E-02 8.09443E-04 3.84816E-02 6.46790E-04 3.82420E-01 5.06812E-02 8.55135E-04 1.62578E-01 1.99325E-01 3.23658E-03 8.55812E-01 1.13791E-01 1.83743E-03 5.07933E-01 
6.39980E-02 8.44887E-03 5.19653E-05 6.39977E-02 8.44882E-03 5.08053E-02 6.90520E-03 4.52895E-01 6.81171E-02 9.34458E-03 1.97988E-01 2.62478E-01 3.07672E-02 9.42019E-01 1.63210E-01 2.02097E-02 7.06091E-01 
6.46463E-02 7.74298E-03 6.07880E-05 6.46460E-02 7.74294E-03 5.12958E-02 6.31820E-03 4.59012E-01 6.87413E-02 8.54320E-03 2.00282E-01 2.65402E-01 2.84234E-02 9.57538E-01 1.64231E-01 1.85185E-02 7.11074E-01 
6.37514E-02 7.82686E-03 7.17741E-05 6.37509E-02 7.82681E-03 5.09038E-02 6.18430E-03 4.64020E-01 6.83302E-02 8.27302E-03 2.02105E-01 2.64634E-01 2.79610E-02 9.71582E-01 1.61751E-01 1.86641E-02 7.13525E-01 
6.44166E-02 7.15902E-03 8.56248E-05 6.44161E-02 7.15896E-03 5.13506E-02 5.64795E-03 4.67900E-01 6.88657E-02 7.54864E-03 2.03451E-01 2.67141E-01 2.58143E-02 9.84260E-01 1.62755E-01 1.70793E-02 7.13271E-01 
6.49557E-02 6.53004E-03 1.03387E-04 6.49550E-02 6.52998E-03 5.16992E-02 5.14395E-03 4.70947E-01 6.92671E-02 6.86851E-03 2.04442E-01 2.69138E-01 2.37821E-02 9.95108E-01 1.63426E-01 1.55911E-02 7.11820E-01 
6.53614E-02 5.94179E-03 1.26490E-04 6.53606E-02 5.94172E-03 5.19445E-02 4.67364E-03 4.73144E-01 6.95279E-02 6.23435E-03 2.05073E-01 2.70598E-01 2.18671E-02 1.00406E+00 1.63748E-01 1.42010E-02 7.09178E-01 
6.56290E-02 5.39523E-03 1.57002E-04 6.56280E-02 5.39515E-03 5.20836E-02 4.23763E-03 4.74484E-01 6.96441E-02 5.64694E-03 2.05344E-01 2.71503E-01 2.00703E-02 1.01110E+00 1.63713E-01 1.29090E-02 7.05368E-01 
6.57397E-02 5.00112E-03 1.87579E-04 6.57386E-02 5.00103E-03 5.21176E-02 3.92384E-03 4.74937E-01 6.96340E-02 5.22448E-03 2.05310E-01 2.71817E-01 1.87609E-02 1.01521E+00 1.63441E-01 1.19759E-02 7.01639E-01 
6.57562E-02 4.89060E-03 1.97968E-04 6.57550E-02 4.89050E-03 5.21155E-02 3.83595E-03 4.74973E-01 6.96146E-02 5.10619E-03 2.05260E-01 2.71845E-01 1.83912E-02 1.01619E+00 1.63322E-01 1.17138E-02 7.00424E-01 
6.57368E-02 4.39278E-03 2.59154E-04 6.57352E-02 4.39267E-03 5.20311E-02 3.44061E-03 4.74561E-01 6.94213E-02 4.57440E-03 2.04783E-01 2.71586E-01 1.67100E-02 1.01953E+00 1.62505E-01 1.05306E-02 6.93876E-01 
6.55585E-02 3.94144E-03 3.46795E-04 6.55563E-02 3.94131E-03 5.18272E-02 3.08302E-03 4.73202E-01 6.90655E-02 4.09377E-03 2.03918E-01 2.70691E-01 1.51590E-02 1.02067E+00 1.61293E-01 9.45233E-03 6.86133E-01 
6.52278E-02 3.53418E-03 4.75419E-04 6.52247E-02 3.53401E-03 5.15098E-02 2.76110E-03 4.70934E-01 6.85552E-02 3.66142E-03 2.02686E-01 2.69187E-01 1.37327E-02 1.01968E+00 1.59707E-01 8.47327E-03 6.77273E-01 
6.47538E-02 3.16800E-03 6.69218E-04 6.47493E-02 3.16778E-03 5.10866E-02 2.47234E-03 4.67802E-01 6.79005E-02 3.27387E-03 2.01111E-01 2.67111E-01 1.24244E-02 1.01664E+00 1.57773E-01 7.58698E-03 6.67383E-01 
6.40220E-02 2.91043E-03 9.69364E-04 6.40153E-02 2.91012E-03 5.03113E-02 2.34407E-03 4.63706E-01 6.67032E-02 3.13367E-03 1.99161E-01 2.64503E-01 1.12771E-02 1.01124E+00 1.55546E-01 6.81412E-03 6.56458E-01 
6.33381E-02 2.62054E-03 1.44906E-03 6.33277E-02 2.62010E-03 4.98002E-02 2.10767E-03 4.58834E-01 6.59515E-02 2.81281E-03 1.96910E-01 2.61396E-01 1.02296E-02 1.00399E+00 1.53020E-01 6.11751E-03 6.44642E-01 
6.25365E-02 2.35859E-03 2.24147E-03 6.25196E-02 2.35793E-03 4.91972E-02 1.89449E-03 4.53261E-01 6.50704E-02 2.52363E-03 1.94391E-01 2.57830E-01 9.26410E-03 9.95059E-01 1.50216E-01 5.48429E-03 6.32026E-01 
6.16309E-02 2.12185E-03 3.59678E-03 6.16017E-02 2.12083E-03 4.85115E-02 1.70218E-03 4.47029E-01 6.40720E-02 2.26295E-03 1.91625E-01 2.53847E-01 8.37575E-03 9.84524E-01 1.47165E-01 4.90953E-03 6.18684E-01 
6.06387E-02 1.90791E-03 5.99917E-03 6.05843E-02 1.90617E-03 4.77516E-02 1.52856E-03 4.40180E-01 6.29681E-02 2.02779E-03 1.88631E-01 2.49488E-01 7.55976E-03 9.72474E-01 1.43897E-01 4.38845E-03 6.04689E-01 
5.95889E-02 1.71491E-03 1.04068E-02 5.94775E-02 1.71165E-03 4.69255E-02 1.37164E-03 4.32757E-01 6.17701E-02 1.81547E-03 1.85427E-01 2.44793E-01 6.81146E-03 9.58998E-01 1.40438E-01 3.91659E-03 5.90114E-01 
5.85475E-02 1.54210E-03 1.87217E-02 5.82908E-02 1.53523E-03 4.60395E-02 1.22967E-03 4.24805E-01 6.04883E-02 1.62364E-03 1.82027E-01 2.39799E-01 6.12643E-03 9.44185E-01 1.36817E-01 3.48985E-03 5.75030E-01 
5.77016E-02 1.39154E-03 3.45571E-02 5.70331E-02 1.37517E-03 4.50976E-02 1.10109E-03 4.16365E-01 5.91315E-02 1.45025E-03 1.78438E-01 2.34539E-01 5.50047E-03 9.28127E-01 1.33057E-01 3.10444E-03 5.59507E-01 
5.75988E-02 1.27223E-03 6.37090E-02 5.57129E-02 1.23000E-03 4.40990E-02 9.84503E-04 4.07482E-01 5.77067E-02 1.29350E-03 1.74649E-01 2.29047E-01 4.92963E-03 9.10916E-01 1.29183E-01 2.75693E-03 5.43612E-01 
5.94706E-02 1.20352E-03 1.11213E-01 5.43384E-02 1.09843E-03 4.30336E-02 8.78524E-04 3.98200E-01 5.62164E-02 1.15179E-03 1.70619E-01 2.23353E-01 4.41012E-03 8.92647E-01 1.25217E-01 2.44414E-03 5.27412E-01 
6.43109E-02 1.19264E-03 1.70793E-01 5.29173E-02 9.79341E-04 4.18731E-02 7.81695E-04 3.88562E-01 5.46557E-02 1.02358E-03 1.66237E-01 2.17485E-01 3.93836E-03 8.73415E-01 1.21180E-01 2.16317E-03 5.10972E-01 
6.99668E-02 1.18848E-03 2.20340E-01 5.14570E-02 8.71722E-04 4.05677E-02 6.92492E-04 3.78613E-01 5.30113E-02 9.07418E-04 1.61316E-01 2.11474E-01 3.51092E-03 8.53317E-01 1.17093E-01 1.91127E-03 4.94356E-01 
7.27822E-02 1.13155E-03 2.44578E-01 4.99646E-02 7.74651E-04 3.90771E-02 6.09884E-04 3.68397E-01 5.12737E-02 8.02140E-04 1.55702E-01 2.05344E-01 3.12451E-03 8.32453E-01 1.12973E-01 1.68594E-03 4.77625E-01 
6.90892E-02 9.00805E-03 5.35648E-05 6.90889E-02 9.00800E-03 5.44631E-02 7.25326E-03 4.65202E-01 7.28537E-02 9.76932E-03 2.02576E-01 2.83814E-01 3.16309E-02 9.78473E-01 1.72283E-01 2.01844E-02 7.11256E-01 
6.97547E-02 8.21520E-03 6.24601E-05 6.97543E-02 8.21515E-03 5.49491E-02 6.60280E-03 4.70412E-01 7.34618E-02 8.88512E-03 2.04437E-01 2.86802E-01 2.91209E-02 9.92715E-01 1.73178E-01 1.84077E-02 7.14066E-01 
6.88406E-02 8.12151E-03 7.35274E-05 6.88401E-02 8.12145E-03 5.45278E-02 6.35702E-03 4.74458E-01 7.30034E-02 8.47758E-03 2.05807E-01 2.85976E-01 2.83005E-02 1.00515E+00 1.70490E-01 1.82690E-02 7.14485E-01 
6.94747E-02 7.38797E-03 8.74668E-05 6.94741E-02 7.38791E-03 5.49345E-02 5.77272E-03 4.77324E-01 7.34761E-02 7.69069E-03 2.06682E-01 2.88355E-01 2.60382E-02 1.01586E+00 1.71261E-01 1.66357E-02 7.12396E-01 
6.99570E-02 6.70078E-03 1.05316E-04 6.99564E-02 6.70071E-03 5.52239E-02 5.22674E-03 4.79285E-01 7.37897E-02 6.95612E-03 2.07173E-01 2.90124E-01 2.39068E-02 1.02453E+00 1.71641E-01 1.51115E-02 7.09064E-01 
7.02805E-02 6.06186E-03 1.28492E-04 7.02797E-02 6.06179E-03 5.53914E-02 4.72041E-03 4.80330E-01 7.39382E-02 6.27554E-03 2.07279E-01 2.91254E-01 2.19083E-02 1.03112E+00 1.71618E-01 1.36971E-02 7.04512E-01 
7.04411E-02 5.47210E-03 1.59045E-04 7.04400E-02 5.47202E-03 5.54348E-02 4.25421E-03 4.80462E-01 7.39188E-02 5.64948E-03 2.07003E-01 2.91729E-01 2.00426E-02 1.03560E+00 1.71188E-01 1.23914E-02 6.98775E-01 
7.04529E-02 5.04951E-03 1.89611E-04 7.04516E-02 5.04942E-03 5.53833E-02 3.92090E-03 4.79945E-01 7.37889E-02 5.20224E-03 2.06534E-01 2.91646E-01 1.86891E-02 1.03763E+00 1.70579E-01 1.14541E-02 6.93553E-01 
7.04379E-02 4.93145E-03 1.99987E-04 7.04366E-02 4.93136E-03 5.53544E-02 3.82790E-03 4.79694E-01 7.37322E-02 5.07751E-03 2.06355E-01 2.91548E-01 1.83080E-02 1.03799E+00 1.70357E-01 1.11918E-02 6.91902E-01 
7.02538E-02 4.40236E-03 2.61008E-04 7.02521E-02 4.40225E-03 5.51321E-02 3.41176E-03 4.77883E-01 7.33478E-02 4.51971E-03 2.05255E-01 2.90627E-01 1.65804E-02 1.03827E+00 1.69023E-01 1.00130E-02 6.83288E-01 
6.98888E-02 3.92689E-03 3.48212E-04 6.98864E-02 3.92675E-03 5.47752E-02 3.03878E-03 4.75096E-01 7.27817E-02 4.02020E-03 2.03759E-01 2.88982E-01 1.49954E-02 1.03622E+00 1.67258E-01 8.94693E-03 6.73511E-01 
6.93528E-02 3.50178E-03 4.75892E-04 6.93495E-02 3.50161E-03 5.42924E-02 2.70618E-03 4.71382E-01 7.20455E-02 3.57515E-03 2.01893E-01 2.86652E-01 1.35454E-02 1.03195E+00 1.65092E-01 7.98636E-03 6.62667E-01 
6.86586E-02 3.12313E-03 6.67801E-04 6.86538E-02 3.12292E-03 5.36943E-02 2.41068E-03 4.66801E-01 7.11532E-02 3.18007E-03 1.99686E-01 2.83687E-01 1.22222E-02 1.02558E+00 1.62561E-01 7.12326E-03 6.50858E-01 
6.77052E-02 2.84772E-03 9.64343E-04 6.76982E-02 2.84742E-03 5.27543E-02 2.25860E-03 4.61299E-01 6.97370E-02 3.00389E-03 1.97127E-01 2.80156E-01 1.10672E-02 1.01690E+00 1.59738E-01 6.37583E-03 6.38145E-01 
6.67797E-02 2.55425E-03 1.43708E-03 6.67689E-02 2.55383E-03 5.20499E-02 2.02311E-03 4.55039E-01 6.87224E-02 2.68600E-03 1.94278E-01 2.76091E-01 1.00173E-02 1.00636E+00 1.56614E-01 5.70673E-03 6.24623E-01 
6.57314E-02 2.29128E-03 2.21593E-03 6.57138E-02 2.29065E-03 5.12514E-02 1.81254E-03 4.48097E-01 6.75765E-02 2.40193E-03 1.91173E-01 2.71542E-01 9.05337E-03 9.94148E-01 1.53217E-01 5.10215E-03 6.10383E-01 
6.45770E-02 2.05536E-03 3.54444E-03 6.45467E-02 2.05438E-03 5.03702E-02 1.62399E-03 4.40526E-01 6.63145E-02 2.14774E-03 1.87835E-01 2.66565E-01 8.16948E-03 9.80365E-01 1.49585E-01 4.55625E-03 5.95508E-01 
6.33367E-02 1.84349E-03 5.89279E-03 6.32805E-02 1.84183E-03 4.94170E-02 1.45483E-03 4.32376E-01 6.49509E-02 1.91988E-03 1.84287E-01 2.61212E-01 7.35998E-03 9.65123E-01 1.45751E-01 4.06356E-03 5.80080E-01 
6.20423E-02 1.65330E-03 1.01889E-02 6.19275E-02 1.65021E-03 4.84013E-02 1.30274E-03 4.23700E-01 6.34991E-02 1.71522E-03 1.80552E-01 2.55530E-01 6.61954E-03 9.48532E-01 1.41750E-01 3.61910E-03 5.64178E-01 
6.07628E-02 1.48364E-03 1.82693E-02 6.04992E-02 1.47714E-03 4.73307E-02 1.16570E-03 4.14546E-01 6.19713E-02 1.53107E-03 1.76644E-01 2.49564E-01 5.94323E-03 9.30701E-01 1.37610E-01 3.21843E-03 5.47877E-01 
5.96896E-02 1.33608E-03 3.36101E-02 5.90061E-02 1.32064E-03 4.62099E-02 1.04198E-03 4.04966E-01 6.03778E-02 1.36516E-03 1.72573E-01 2.43355E-01 5.32646E-03 9.11736E-01 1.33360E-01 2.85754E-03 5.31251E-01 
5.93787E-02 1.21881E-03 6.17550E-02 5.74577E-02 1.17907E-03 4.50391E-02 9.30085E-04 3.95005E-01 5.87262E-02 1.21556E-03 1.68332E-01 2.36938E-01 4.76503E-03 8.91744E-01 1.29025E-01 2.53289E-03 5.14369E-01 
6.10719E-02 1.14972E-03 1.07436E-01 5.58631E-02 1.05105E-03 4.38081E-02 8.28581E-04 3.84714E-01 5.70200E-02 1.08058E-03 1.63882E-01 2.30350E-01 4.25497E-03 8.70832E-01 1.24629E-01 2.24128E-03 4.97300E-01 
6.57542E-02 1.13527E-03 1.64427E-01 5.42308E-02 9.35377E-04 4.24884E-02 7.36003E-04 3.74138E-01 5.52545E-02 9.58681E-04 1.59121E-01 2.23622E-01 3.79258E-03 8.49106E-01 1.20193E-01 1.97981E-03 4.80109E-01 
7.12262E-02 1.12734E-03 2.11399E-01 5.25686E-02 8.31031E-04 4.10300E-02 6.50853E-04 3.63324E-01 5.34168E-02 8.48423E-04 1.53871E-01 2.16784E-01 3.37434E-03 8.26670E-01 1.15738E-01 1.74584E-03 4.62860E-01 
7.38079E-02 1.07030E-03 2.33853E-01 5.08842E-02 7.37069E-04 3.93930E-02 5.72127E-04 3.52319E-01 5.14979E-02 7.48654E-04 1.47991E-01 2.09865E-01 2.99689E-03 8.03631E-01 1.11283E-01 1.53691E-03 4.45611E-01 
7.39907E-02 9.60474E-03 5.50457E-05 7.39903E-02 9.60469E-03 5.79265E-02 7.62540E-03 4.75064E-01 7.73102E-02 1.02238E-02 2.06092E-01 3.04300E-01 3.23674E-02 1.01021E+00 1.80547E-01 2.01113E-02 7.12228E-01 
7.46597E-02 8.71581E-03 6.39333E-05 7.46593E-02 8.71576E-03 5.83953E-02 6.90566E-03 4.79253E-01 7.78851E-02 9.24957E-03 2.07470E-01 3.07299E-01 2.96964E-02 1.02281E+00 1.81265E-01 1.82532E-02 7.12810E-01 
7.37488E-02 8.43756E-03 7.49888E-05 7.37483E-02 8.43750E-03 5.79527E-02 6.54338E-03 4.82232E-01 7.73857E-02 8.69889E-03 2.08341E-01 3.06443E-01 2.85256E-02 1.03331E+00 1.78401E-01 1.78368E-02 7.11148E-01 
7.43343E-02 7.63171E-03 8.89062E-05 7.43337E-02 7.63165E-03 5.83054E-02 5.90680E-03 4.83994E-01 7.77771E-02 7.84411E-03 2.08705E-01 3.08635E-01 2.61539E-02 1.04177E+00 1.78885E-01 1.61602E-02 7.07175E-01 
7.47417E-02 6.88048E-03 1.06706E-04 7.47410E-02 6.88041E-03 5.85217E-02 5.31507E-03 4.84789E-01 7.79845E-02 7.05042E-03 2.08662E-01 3.10111E-01 2.39297E-02 1.04800E+00 1.78922E-01 1.46047E-02 7.01936E-01 
7.49642E-02 6.18595E-03 1.29786E-04 7.49633E-02 6.18587E-03 5.85976E-02 4.76955E-03 4.84613E-01 7.80026E-02 6.31950E-03 2.08213E-01 3.10844E-01 2.18539E-02 1.05198E+00 1.78506E-01 1.31701E-02 6.95467E-01 
7.49988E-02 5.54892E-03 1.60163E-04 7.49976E-02 5.54884E-03 5.85317E-02 4.27060E-03 4.83478E-01 7.78302E-02 5.65168E-03 2.07367E-01 3.10823E-01 1.99255E-02 1.05370E+00 1.77637E-01 1.18544E-02 6.87819E-01 
7.48969E-02 5.09530E-03 1.90507E-04 7.48955E-02 5.09521E-03 5.83844E-02 3.91618E-03 4.81956E-01 7.75675E-02 5.17774E-03 2.06448E-01 3.10289E-01 1.85327E-02 1.05350E+00 1.76660E-01 1.09158E-02 6.81132E-01 
7.48461E-02 4.96905E-03 2.00797E-04 7.48447E-02 4.96896E-03 5.83257E-02 3.81767E-03 4.81407E-01 7.74697E-02 5.04608E-03 2.06137E-01 3.10049E-01 1.81415E-02 1.05320E+00 1.76325E-01 1.06540E-02 6.79056E-01 
7.44770E-02 4.40614E-03 2.61235E-04 7.44752E-02 4.40603E-03 5.79518E-02 3.37923E-03 4.78166E-01 7.68774E-02 4.46046E-03 2.04403E-01 3.08394E-01 1.63741E-02 1.05024E+00 1.74437E-01 9.48305E-03 6.68444E-01 
7.39056E-02 3.90483E-03 3.47416E-04 7.39031E-02 3.90470E-03 5.74292E-02 2.98988E-03 4.73935E-01 7.60857E-02 3.94096E-03 2.02273E-01 3.05926E-01 1.47613E-02 1.04487E+00 1.72088E-01 8.43241E-03 6.56729E-01 
7.31458E-02 3.46088E-03 4.73302E-04 7.31423E-02 3.46072E-03 5.67696E-02 2.64607E-03 4.68778E-01 7.51100E-02 3.48266E-03 1.99777E-01 3.02701E-01 1.32939E-02 1.03723E+00 1.69320E-01 7.49317E-03 6.44022E-01 
7.22141E-02 3.06935E-03 6.62059E-04 7.22092E-02 3.06914E-03 5.59866E-02 2.34369E-03 4.62768E-01 7.39687E-02 3.07996E-03 1.96951E-01 2.98785E-01 1.19617E-02 1.02748E+00 1.66177E-01 6.65578E-03 6.30439E-01 
7.10261E-02 2.77711E-03 9.53075E-04 7.10189E-02 2.77682E-03 5.48777E-02 2.17008E-03 4.55900E-01 7.23311E-02 2.87152E-03 1.93805E-01 2.94275E-01 1.08043E-02 1.01551E+00 1.62751E-01 5.93575E-03 6.16104E-01 
6.98461E-02 2.48025E-03 1.41583E-03 6.98349E-02 2.47984E-03 5.39733E-02 1.93564E-03 4.48307E-01 7.10471E-02 2.55678E-03 1.90387E-01 2.89203E-01 9.75700E-03 1.00172E+00 1.59030E-01 5.29584E-03 6.01064E-01 
6.85400E-02 2.21666E-03 2.17622E-03 6.85218E-02 2.21607E-03 5.29744E-02 1.72792E-03 4.40067E-01 6.96323E-02 2.27810E-03 1.86730E-01 2.83631E-01 8.79931E-03 9.86303E-01 1.55049E-01 4.72132E-03 5.85406E-01 
6.71277E-02 1.98211E-03 3.46975E-03 6.70965E-02 1.98118E-03 5.18948E-02 1.54343E-03 4.31243E-01 6.81051E-02 2.03077E-03 1.82862E-01 2.77627E-01 7.92425E-03 9.69387E-01 1.50849E-01 4.20545E-03 5.69220E-01 
6.56326E-02 1.77291E-03 5.74989E-03 6.55749E-02 1.77135E-03 5.07471E-02 1.37907E-03 4.21893E-01 6.64827E-02 1.81059E-03 1.78809E-01 2.71253E-01 7.12530E-03 9.51106E-01 1.46472E-01 3.74208E-03 5.52593E-01 
6.40889E-02 1.58617E-03 9.90928E-03 6.39715E-02 1.58325E-03 4.95423E-02 1.23211E-03 4.12076E-01 6.47806E-02 1.61393E-03 1.74595E-01 2.64567E-01 6.39645E-03 9.31587E-01 1.41954E-01 3.32573E-03 5.35609E-01 
6.25680E-02 1.42026E-03 1.77094E-02 6.22995E-02 1.41414E-03 4.82891E-02 1.10029E-03 4.01846E-01 6.30124E-02 1.43777E-03 1.70238E-01 2.57621E-01 5.73226E-03 9.10956E-01 1.37327E-01 2.95162E-03 5.18345E-01 
6.12644E-02 1.27627E-03 3.24715E-02 6.05707E-02 1.26177E-03 4.69932E-02 9.81702E-04 3.91258E-01 6.11895E-02 1.27961E-03 1.65748E-01 2.50459E-01 5.12780E-03 8.89332E-01 1.32623E-01 2.61558E-03 5.00876E-01 
6.07381E-02 1.16156E-03 5.94625E-02 5.87960E-02 1.12433E-03 4.56550E-02 8.74729E-04 3.80364E-01 5.93205E-02 1.13737E-03 1.61121E-01 2.43125E-01 4.57861E-03 8.66834E-01 1.27866E-01 2.31398E-03 4.83272E-01 
6.22324E-02 1.09258E-03 1.03097E-01 5.69849E-02 1.00033E-03 4.42648E-02 7.77901E-04 3.69213E-01 5.74091E-02 1.00932E-03 1.56322E-01 2.35655E-01 4.08057E-03 8.43577E-01 1.23082E-01 2.04363E-03 4.65601E-01 
6.67159E-02 1.07502E-03 1.57246E-01 5.51466E-02 8.88519E-04 4.27938E-02 6.89749E-04 3.57856E-01 5.54513E-02 8.93888E-04 1.51254E-01 2.28085E-01 3.62988E-03 8.19675E-01 1.18293E-01 1.80167E-03 4.47927E-01 
7.19590E-02 1.06374E-03 2.01474E-01 5.32893E-02 7.87840E-04 4.11922E-02 6.08810E-04 3.46339E-01 5.34341E-02 7.89654E-04 1.45753E-01 2.20446E-01 3.22294E-03 7.95237E-01 1.13517E-01 1.58555E-03 4.30309E-01 
7.42845E-02 1.00702E-03 2.22116E-01 5.14210E-02 6.97341E-04 3.94205E-02 5.34108E-04 3.34710E-01 5.13491E-02 6.95493E-04 1.39688E-01 2.12769E-01 2.85636E-03 7.70374E-01 1.08774E-01 1.39289E-03 4.12806E-01 
7.87225E-02 1.02636E-02 5.65136E-05 7.87221E-02 1.02635E-02 6.12081E-02 8.04050E-03 4.82539E-01 8.15026E-02 1.07329E-02 2.08542E-01 3.24020E-01 3.30177E-02 1.03735E+00 1.88022E-01 2.00281E-02 7.09011E-01 
7.93790E-02 9.26536E-03 6.53003E-05 7.93785E-02 9.26531E-03 6.16457E-02 7.24250E-03 4.85585E-01 8.20244E-02 9.65733E-03 2.09382E-01 3.26970E-01 3.01841E-02 1.04793E+00 1.88504E-01 1.80871E-02 7.07302E-01 
7.84899E-02 8.79370E-03 7.62384E-05 7.84894E-02 8.79364E-03 6.11871E-02 6.75729E-03 4.87387E-01 8.14872E-02 8.95518E-03 2.09706E-01 3.26103E-01 2.86680E-02 1.05615E+00 1.85486E-01 1.73977E-02 7.03504E-01 
7.90068E-02 7.90531E-03 9.00120E-05 7.90062E-02 7.90525E-03 6.14702E-02 6.06142E-03 4.87950E-01 8.17767E-02 8.02357E-03 2.09517E-01 3.28039E-01 2.61876E-02 1.06207E+00 1.85621E-01 1.56774E-02 6.97596E-01 
