2.55666E-02 5.26742E-03 4.68741E-05 2.55665E-02 5.26738E-03 2.17149E-02 4.42156E-03 3.09500E-01 2.97153E-02 6.02954E-03 1.39387E-01 1.03929E-01 1.98627E-02 5.72129E-01 7.87812E-02 1.69827E-02 5.70172E-01 
2.61997E-02 5.01203E-03 5.70849E-05 2.61995E-02 5.01198E-03 2.22216E-02 4.20611E-03 3.16554E-01 3.03851E-02 5.73314E-03 1.42373E-01 1.06271E-01 1.89119E-02 5.89519E-01 8.06104E-02 1.61519E-02 5.77860E-01 
2.68270E-02 4.75567E-03 7.03056E-05 2.68268E-02 4.75562E-03 2.27239E-02 3.99003E-03 3.23457E-01 3.10471E-02 5.43597E-03 1.45289E-01 1.08588E-01 1.79576E-02 6.06702E-01 8.24154E-02 1.53171E-02 5.85155E-01 
2.74447E-02 4.50002E-03 8.76928E-05 2.74443E-02 4.49996E-03 2.32186E-02 3.77474E-03 3.30179E-01 3.16972E-02 5.14000E-03 1.48123E-01 1.10866E-01 1.70058E-02 6.23612E-01 8.41839E-02 1.44837E-02 5.92024E-01 
2.80488E-02 4.24666E-03 1.10943E-04 2.80484E-02 4.24660E-03 2.37027E-02 3.56156E-03 3.36694E-01 3.23311E-02 4.84701E-03 1.50865E-01 1.13091E-01 1.60619E-02 6.40183E-01 8.59040E-02 1.36569E-02 5.98435E-01 
2.85046E-02 4.05313E-03 1.34518E-04 2.85041E-02 4.05306E-03 2.40682E-02 3.39883E-03 3.41578E-01 3.28080E-02 4.62343E-03 1.52918E-01 1.14767E-01 1.53404E-02 6.52734E-01 8.71941E-02 1.30249E-02 6.03065E-01 
2.86357E-02 3.99706E-03 1.42583E-04 2.86351E-02 3.99698E-03 2.41733E-02 3.35171E-03 3.42977E-01 3.29448E-02 4.55868E-03 1.53506E-01 1.15248E-01 1.51312E-02 6.56355E-01 8.75637E-02 1.28417E-02 6.04362E-01 
2.92448E-02 3.73366E-03 1.90558E-04 2.92441E-02 3.73356E-03 2.46625E-02 3.13044E-03 3.49465E-01 3.35792E-02 4.25476E-03 1.56229E-01 1.17483E-01 1.41478E-02 6.73276E-01 8.92724E-02 1.19806E-02 6.10182E-01 
2.98253E-02 3.47762E-03 2.60419E-04 2.98242E-02 3.47749E-03 2.51295E-02 2.91555E-03 3.55628E-01 3.41807E-02 3.95966E-03 1.58816E-01 1.19606E-01 1.31905E-02 6.89595E-01 9.08836E-02 1.11429E-02 6.15383E-01 
3.03729E-02 3.23017E-03 3.64733E-04 3.03713E-02 3.23001E-03 2.55714E-02 2.70806E-03 3.61442E-01 3.47450E-02 3.67479E-03 1.61258E-01 1.21604E-01 1.22638E-02 7.05249E-01 9.23846E-02 1.03328E-02 6.19945E-01 
3.08840E-02 2.99235E-03 5.24745E-04 3.08817E-02 2.99213E-03 2.59854E-02 2.50880E-03 3.66886E-01 3.52682E-02 3.40130E-03 1.63549E-01 1.23462E-01 1.13714E-02 7.20178E-01 9.37638E-02 9.55382E-03 6.23850E-01 
3.12570E-02 2.91564E-03 7.76887E-04 3.12535E-02 2.91529E-03 2.61692E-02 2.61893E-03 3.71665E-01 3.54257E-02 3.62120E-03 1.65567E-01 1.25159E-01 1.05485E-02 7.33710E-01 9.50142E-02 8.83253E-03 6.26723E-01 
3.17551E-02 2.69579E-03 1.18755E-03 3.17495E-02 2.69529E-03 2.66665E-02 2.42129E-03 3.76043E-01 3.60907E-02 3.34434E-03 1.67427E-01 1.26690E-01 9.76425E-03 7.46437E-01 9.61197E-02 8.14606E-03 6.28911E-01 
3.22054E-02 2.48587E-03 1.87945E-03 3.21960E-02 2.48510E-03 2.71229E-02 2.23257E-03 3.80057E-01 3.66941E-02 3.08000E-03 1.69150E-01 1.28046E-01 9.01381E-03 7.58440E-01 9.70700E-02 7.49100E-03 6.30475E-01 
3.26066E-02 2.28648E-03 3.08715E-03 3.25900E-02 2.28524E-03 2.75362E-02 2.05325E-03 3.83685E-01 3.72320E-02 2.82885E-03 1.70728E-01 1.29217E-01 8.29915E-03 7.69660E-01 9.78571E-02 6.86906E-03 6.31398E-01 
3.29608E-02 2.09823E-03 5.27327E-03 3.29288E-02 2.09607E-03 2.79043E-02 1.88364E-03 3.86908E-01 3.77015E-02 2.59136E-03 1.72157E-01 1.30195E-01 7.62170E-03 7.80041E-01 9.84748E-02 6.28144E-03 6.31667E-01 
3.32782E-02 1.92193E-03 9.37203E-03 3.32106E-02 1.91778E-03 2.82255E-02 1.72392E-03 3.89708E-01 3.81000E-02 2.36779E-03 1.73431E-01 1.30972E-01 6.98237E-03 7.89534E-01 9.89182E-02 5.72885E-03 6.31272E-01 
3.35946E-02 1.75942E-03 1.72808E-02 3.34337E-02 1.75046E-03 2.84978E-02 1.57409E-03 3.92070E-01 3.84254E-02 2.15822E-03 1.74540E-01 1.31545E-01 6.38157E-03 7.98095E-01 9.91843E-02 5.21151E-03 6.30208E-01 
3.40300E-02 1.61588E-03 3.27057E-02 3.35973E-02 1.59406E-03 2.87185E-02 1.43401E-03 3.93981E-01 3.86758E-02 1.96255E-03 1.75469E-01 1.31909E-01 5.81926E-03 8.05685E-01 9.92715E-02 4.72928E-03 6.28471E-01 
3.49614E-02 1.50598E-03 6.18483E-02 3.37009E-02 1.44844E-03 2.88824E-02 1.30338E-03 3.95432E-01 3.88488E-02 1.78049E-03 1.76190E-01 1.32064E-01 5.29502E-03 8.12271E-01 9.91799E-02 4.28161E-03 6.26064E-01 
3.72826E-02 1.45942E-03 1.10790E-01 3.37444E-02 1.31335E-03 2.89790E-02 1.18161E-03 3.96415E-01 3.89400E-02 1.61158E-03 1.76635E-01 1.32009E-01 4.80807E-03 8.17825E-01 9.89113E-02 3.86766E-03 6.22992E-01 
4.18192E-02 1.49031E-03 1.74656E-01 3.37286E-02 1.18847E-03 2.89853E-02 1.06778E-03 3.96926E-01 3.89401E-02 1.45511E-03 1.76666E-01 1.31747E-01 4.35733E-03 8.22326E-01 9.84690E-02 3.48631E-03 6.19262E-01 
4.71791E-02 1.52918E-03 2.31335E-01 3.36545E-02 1.07342E-03 2.88630E-02 9.60654E-04 3.96962E-01 3.88337E-02 1.31017E-03 1.76049E-01 1.31281E-01 3.94149E-03 8.25760E-01 9.78575E-02 3.13623E-03 6.14887E-01 
5.06679E-02 1.48952E-03 2.63637E-01 3.35234E-02 9.67759E-04 2.85765E-02 8.59432E-04 3.96525E-01 3.86074E-02 1.17603E-03 1.74563E-01 1.30616E-01 3.55904E-03 8.28118E-01 9.70829E-02 2.81593E-03 6.09881E-01 
2.95627E-02 5.02331E-03 3.48792E-05 2.95626E-02 5.02328E-03 2.45948E-02 4.55189E-03 3.15819E-01 3.34677E-02 6.34982E-03 1.41997E-01 1.18524E-01 2.08640E-02 6.00402E-01 8.82620E-02 1.69550E-02 5.64624E-01 
3.00070E-02 4.75549E-03 4.17269E-05 3.00069E-02 4.75546E-03 2.49995E-02 4.31127E-03 3.23962E-01 3.40225E-02 6.01329E-03 1.45429E-01 1.20534E-01 1.97929E-02 6.14060E-01 8.96040E-02 1.60629E-02 5.79919E-01 
2.96441E-02 5.66984E-03 5.02895E-05 2.96439E-02 5.66980E-03 2.49544E-02 4.72953E-03 3.31629E-01 3.40569E-02 6.43714E-03 1.48649E-01 1.20709E-01 2.14004E-02 6.29480E-01 8.91268E-02 1.78394E-02 5.91680E-01 
3.02989E-02 5.36665E-03 6.11457E-05 3.02987E-02 5.36660E-03 2.54717E-02 4.47511E-03 3.38780E-01 3.47361E-02 6.08792E-03 1.51640E-01 1.23146E-01 2.02795E-02 6.47354E-01 9.09332E-02 1.68763E-02 5.99068E-01 
3.09407E-02 5.06587E-03 7.51849E-05 3.09404E-02 5.06582E-03 2.59786E-02 4.22293E-03 3.45707E-01 3.53993E-02 5.74189E-03 1.54530E-01 1.25530E-01 1.91668E-02 6.64861E-01 9.26934E-02 1.59200E-02 6.05967E-01 
3.15649E-02 4.76928E-03 9.36237E-05 3.15645E-02 4.76922E-03 2.64714E-02 3.97448E-03 3.52380E-01 3.60417E-02 5.40108E-03 1.57307E-01 1.27842E-01 1.80685E-02 6.81926E-01 9.43938E-02 1.49760E-02 6.12345E-01 
3.21672E-02 4.47850E-03 1.18244E-04 3.21666E-02 4.47843E-03 2.69470E-02 3.73108E-03 3.58772E-01 3.66587E-02 5.06731E-03 1.59962E-01 1.30068E-01 1.69901E-02 6.98483E-01 9.60211E-02 1.40495E-02 6.18170E-01 
3.26155E-02 4.25841E-03 1.43176E-04 3.26148E-02 4.25833E-03 2.73010E-02 3.54700E-03 3.63508E-01 3.71157E-02 4.81494E-03 1.61925E-01 1.31721E-01 1.61726E-02 7.10903E-01 9.72218E-02 1.33477E-02 6.22281E-01 
3.27433E-02 4.19496E-03 1.51699E-04 3.27427E-02 4.19488E-03 2.74020E-02 3.49396E-03 3.64856E-01 3.72457E-02 4.74223E-03 1.62484E-01 1.32192E-01 1.59366E-02 7.14465E-01 9.75624E-02 1.31453E-02 6.23416E-01 
3.33308E-02 3.89880E-03 2.02341E-04 3.33300E-02 3.89870E-03 2.78663E-02 3.24649E-03 3.71045E-01 3.78403E-02 4.40307E-03 1.65045E-01 1.34350E-01 1.48339E-02 7.30987E-01 9.91143E-02 1.21998E-02 6.28401E-01 
3.38790E-02 3.61384E-03 2.75952E-04 3.38778E-02 3.61370E-03 2.83000E-02 3.00860E-03 3.76824E-01 3.83906E-02 4.07713E-03 1.67435E-01 1.36355E-01 1.37702E-02 7.46705E-01 1.00539E-01 1.12891E-02 6.32665E-01 
3.43839E-02 3.34110E-03 3.85657E-04 3.43821E-02 3.34093E-03 2.87004E-02 2.78114E-03 3.82171E-01 3.88923E-02 3.76555E-03 1.69646E-01 1.38193E-01 1.27493E-02 7.61558E-01 1.01824E-01 1.04169E-02 6.36194E-01 
3.48421E-02 3.08138E-03 5.53614E-04 3.48395E-02 3.08115E-03 2.90649E-02 2.56473E-03 3.87066E-01 3.93418E-02 3.46918E-03 1.71673E-01 1.39851E-01 1.17743E-02 7.75492E-01 1.02958E-01 9.58575E-03 6.38977E-01 
3.51402E-02 2.97908E-03 8.17757E-04 3.51363E-02 2.97872E-03 2.91681E-02 2.64512E-03 3.91217E-01 3.93776E-02 3.64517E-03 1.73396E-01 1.41305E-01 1.08828E-02 7.87821E-01 1.03937E-01 8.82312E-03 6.40655E-01 
3.55640E-02 2.74383E-03 1.24707E-03 3.55578E-02 2.74332E-03 2.95979E-02 2.43542E-03 3.94891E-01 3.99439E-02 3.35228E-03 1.74932E-01 1.42556E-01 1.00394E-02 7.99163E-01 1.04746E-01 8.10314E-03 6.41570E-01 
3.59309E-02 2.52089E-03 1.96882E-03 3.59205E-02 2.52012E-03 2.99793E-02 2.23677E-03 3.98131E-01 4.04380E-02 3.07484E-03 1.76301E-01 1.43597E-01 9.23750E-03 8.09608E-01 1.05375E-01 7.42117E-03 6.41788E-01 
3.62404E-02 2.31063E-03 3.22581E-03 3.62221E-02 2.30939E-03 3.03106E-02 2.04941E-03 4.00919E-01 4.08568E-02 2.81323E-03 1.77499E-01 1.44421E-01 8.47852E-03 8.19103E-01 1.05821E-01 6.77825E-03 6.41298E-01 
3.64957E-02 2.11339E-03 5.49583E-03 3.64607E-02 2.11124E-03 3.05905E-02 1.87342E-03 4.03239E-01 4.11984E-02 2.56758E-03 1.78524E-01 1.45021E-01 7.76319E-03 8.27600E-01 1.06078E-01 6.17488E-03 6.40095E-01 
3.67088E-02 1.92975E-03 9.74156E-03 3.66351E-02 1.92564E-03 3.08179E-02 1.70876E-03 4.05077E-01 4.14613E-02 2.33786E-03 1.79369E-01 1.45394E-01 7.09175E-03 8.35059E-01 1.06145E-01 5.61106E-03 6.38175E-01 
3.69192E-02 1.76127E-03 1.79132E-02 3.67446E-02 1.75244E-03 3.09913E-02 1.55523E-03 4.06423E-01 4.16443E-02 2.12384E-03 1.80028E-01 1.45537E-01 6.46396E-03 8.41444E-01 1.06022E-01 5.08641E-03 6.35542E-01 
3.72567E-02 1.61284E-03 3.38080E-02 3.67890E-02 1.59140E-03 3.11087E-02 1.41251E-03 4.07270E-01 4.17466E-02 1.92516E-03 1.80487E-01 1.45451E-01 5.87917E-03 8.46727E-01 1.05709E-01 4.60013E-03 6.32200E-01 
3.81253E-02 1.49852E-03 6.37503E-02 3.67688E-02 1.44218E-03 3.11654E-02 1.28011E-03 4.07612E-01 4.17667E-02 1.74130E-03 1.80718E-01 1.45137E-01 5.33637E-03 8.50886E-01 1.05210E-01 4.15114E-03 6.28159E-01 
4.04762E-02 1.44692E-03 1.13864E-01 3.66848E-02 1.30438E-03 3.11504E-02 1.15731E-03 4.07448E-01 4.17010E-02 1.57158E-03 1.80655E-01 1.44598E-01 4.83425E-03 8.53903E-01 1.04529E-01 3.73807E-03 6.23431E-01 
4.51732E-02 1.47121E-03 1.78967E-01 3.65385E-02 1.17752E-03 3.10400E-02 1.04306E-03 4.06779E-01 4.15406E-02 1.41510E-03 1.80159E-01 1.43839E-01 4.37125E-03 8.55771E-01 1.03672E-01 3.35936E-03 6.18034E-01 
5.07099E-02 1.50334E-03 2.36332E-01 3.63317E-02 1.06111E-03 3.07937E-02 9.36012E-04 4.05607E-01 4.12703E-02 1.27080E-03 1.78996E-01 1.42867E-01 3.94562E-03 8.56487E-01 1.02646E-01 3.01329E-03 6.11986E-01 
5.42241E-02 1.45956E-03 2.68519E-01 3.60667E-02 9.54579E-04 3.03748E-02 8.35295E-04 4.03941E-01 4.08770E-02 1.13783E-03 1.76946E-01 1.41688E-01 3.55546E-03 8.56055E-01 1.01459E-01 2.69801E-03 6.05311E-01 
3.40214E-02 5.51344E-03 3.75477E-05 3.40212E-02 5.51340E-03 2.80742E-02 4.92460E-03 3.37194E-01 3.81064E-02 6.84228E-03 1.50848E-01 1.36700E-01 2.26746E-02 6.54293E-01 9.91994E-02 1.79168E-02 5.86544E-01 
3.44967E-02 5.19366E-03 4.47676E-05 3.44965E-02 5.19362E-03 2.84972E-02 4.63959E-03 3.45511E-01 3.86814E-02 6.44472E-03 1.54317E-01 1.38857E-01 2.14120E-02 6.69434E-01 1.00535E-01 1.68842E-02 6.00821E-01 
3.40286E-02 6.04913E-03 5.37947E-05 3.40283E-02 6.04909E-03 2.83927E-02 5.01121E-03 3.53257E-01 3.86450E-02 6.80596E-03 1.57535E-01 1.38854E-01 2.28227E-02 6.85791E-01 9.97418E-02 1.85116E-02 6.11774E-01 
3.47028E-02 5.69637E-03 6.52354E-05 3.47025E-02 5.69632E-03 2.89174E-02 4.71686E-03 3.60390E-01 3.93285E-02 6.40285E-03 1.60486E-01 1.41375E-01 2.15302E-02 7.03926E-01 1.01508E-01 1.74211E-02 6.18693E-01 
3.53546E-02 5.35001E-03 8.00205E-05 3.53543E-02 5.34996E-03 2.94241E-02 4.42810E-03 3.67221E-01 3.99859E-02 6.00754E-03 1.63302E-01 1.43805E-01 2.02595E-02 7.21512E-01 1.03202E-01 1.63497E-02 6.25024E-01 
3.59789E-02 5.01189E-03 9.94207E-05 3.59784E-02 5.01183E-03 2.99088E-02 4.14647E-03 3.73719E-01 4.06116E-02 5.62210E-03 1.65973E-01 1.46125E-01 1.90167E-02 7.38472E-01 1.04808E-01 1.53028E-02 6.30733E-01 
3.65708E-02 4.68359E-03 1.25295E-04 3.65702E-02 4.68352E-03 3.03679E-02 3.87327E-03 3.79854E-01 4.12005E-02 5.24832E-03 1.68488E-01 1.48316E-01 1.78071E-02 7.54735E-01 1.06311E-01 1.42854E-02 6.35792E-01 
3.70037E-02 4.43719E-03 1.51465E-04 3.70030E-02 4.43711E-03 3.07035E-02 3.66838E-03 3.84337E-01 4.16279E-02 4.96808E-03 1.70321E-01 1.49913E-01 1.68970E-02 7.66798E-01 1.07395E-01 1.35211E-02 6.39246E-01 
3.71258E-02 4.36649E-03 1.60405E-04 3.71251E-02 4.36640E-03 3.07981E-02 3.60962E-03 3.85602E-01 4.17478E-02 4.88772E-03 1.70837E-01 1.50362E-01 1.66355E-02 7.70235E-01 1.07698E-01 1.33017E-02 6.40178E-01 
3.76785E-02 4.03839E-03 2.13470E-04 3.76775E-02 4.03829E-03 3.12261E-02 3.33710E-03 3.91341E-01 4.22868E-02 4.51511E-03 1.73176E-01 1.52389E-01 1.54193E-02 7.86026E-01 1.09051E-01 1.22827E-02 6.44133E-01 
3.81794E-02 3.72570E-03 2.90465E-04 3.81780E-02 3.72557E-03 3.16137E-02 3.07764E-03 3.96581E-01 4.27680E-02 4.16045E-03 1.75308E-01 1.54213E-01 1.42557E-02 8.00798E-01 1.10243E-01 1.13104E-02 6.47270E-01 
3.86248E-02 3.42915E-03 4.04996E-04 3.86228E-02 3.42898E-03 3.19586E-02 2.83184E-03 4.01304E-01 4.31880E-02 3.82457E-03 1.77226E-01 1.55822E-01 1.31478E-02 8.14497E-01 1.11263E-01 1.03874E-02 6.49579E-01 
3.90119E-02 3.14921E-03 5.79992E-04 3.90090E-02 3.14898E-03 3.22589E-02 2.60005E-03 4.05493E-01 4.35438E-02 3.50791E-03 1.78927E-01 1.57205E-01 1.20975E-02 8.27076E-01 1.12102E-01 9.51532E-03 6.51057E-01 
3.92176E-02 3.02136E-03 8.54660E-04 3.92133E-02 3.02101E-03 3.22687E-02 2.64901E-03 4.08864E-01 4.34413E-02 3.63699E-03 1.80296E-01 1.58338E-01 1.11447E-02 8.37852E-01 1.12758E-01 8.72196E-03 6.51373E-01 
3.95468E-02 2.77277E-03 1.30012E-03 3.95400E-02 2.77227E-03 3.26141E-02 2.42960E-03 4.11687E-01 4.38857E-02 3.33151E-03 1.81448E-01 1.59228E-01 1.02492E-02 8.47459E-01 1.13218E-01 7.97863E-03 6.50858E-01 
3.98096E-02 2.53887E-03 2.04734E-03 3.97982E-02 2.53810E-03 3.29034E-02 2.22329E-03 4.14008E-01 4.42471E-02 3.04433E-03 1.82407E-01 1.59870E-01 9.40275E-03 8.55998E-01 1.13477E-01 7.27942E-03 6.49581E-01 
4.00065E-02 2.31972E-03 3.34565E-03 3.99865E-02 2.31849E-03 3.31357E-02 2.03006E-03 4.15814E-01 4.45238E-02 2.77545E-03 1.83170E-01 1.60261E-01 8.60599E-03 8.63424E-01 1.13531E-01 6.62459E-03 6.47540E-01 
4.01421E-02 2.11537E-03 5.68465E-03 4.01040E-02 2.11325E-03 3.33106E-02 1.84974E-03 4.17095E-01 4.47149E-02 2.52463E-03 1.83736E-01 1.60398E-01 7.85891E-03 8.69701E-01 1.13381E-01 6.01383E-03 6.44738E-01 
4.02303E-02 1.92613E-03 1.00485E-02 4.01505E-02 1.92209E-03 3.34277E-02 1.68203E-03 4.17842E-01 4.48202E-02 2.29149E-03 1.84102E-01 1.60282E-01 7.16101E-03 8.74801E-01 1.13026E-01 5.44645E-03 6.41182E-01 
4.03146E-02 1.75326E-03 1.84255E-02 4.01262E-02 1.74461E-03 3.34866E-02 1.52651E-03 4.18052E-01 4.48400E-02 2.07551E-03 1.84263E-01 1.59913E-01 6.51136E-03 8.78701E-01 1.12471E-01 4.92137E-03 6.36882E-01 
4.05345E-02 1.60129E-03 3.46748E-02 4.00322E-02 1.58036E-03 3.34858E-02 1.38268E-03 4.17722E-01 4.47746E-02 1.87604E-03 1.84208E-01 1.59296E-01 5.90869E-03 8.81383E-01 1.11720E-01 4.43720E-03 6.31853E-01 
4.13203E-02 1.48363E-03 6.51925E-02 3.98697E-02 1.42882E-03 3.34210E-02 1.24987E-03 4.16854E-01 4.46235E-02 1.69234E-03 1.83909E-01 1.58435E-01 5.35142E-03 8.82840E-01 1.10779E-01 3.99231E-03 6.26113E-01 
4.36784E-02 1.42771E-03 1.16091E-01 3.96405E-02 1.28941E-03 3.32814E-02 1.12722E-03 4.15451E-01 4.43839E-02 1.52350E-03 1.83303E-01 1.57336E-01 4.83773E-03 8.83069E-01 1.09655E-01 3.58488E-03 6.19683E-01 
4.85070E-02 1.44572E-03 1.81909E-01 3.93471E-02 1.16155E-03 3.30421E-02 1.01357E-03 4.13522E-01 4.40478E-02 1.36848E-03 1.82252E-01 1.56009E-01 4.36561E-03 8.82074E-01 1.08357E-01 3.21293E-03 6.12588E-01 
5.41871E-02 1.47145E-03 2.39477E-01 3.89922E-02 1.04459E-03 3.26609E-02 9.07488E-04 4.11075E-01 4.35998E-02 1.22610E-03 1.80523E-01 1.54463E-01 3.93291E-03 8.79868E-01 1.06894E-01 2.87439E-03 6.04855E-01 
5.76967E-02 1.42420E-03 2.71250E-01 3.85786E-02 9.37896E-04 3.20998E-02 8.08035E-04 4.08123E-01 4.30275E-02 1.09537E-03 1.77900E-01 1.52707E-01 3.53739E-03 8.76469E-01 1.05278E-01 2.56715E-03 5.96514E-01 
3.87189E-02 6.00028E-03 4.04970E-05 3.87187E-02 6.00025E-03 3.16939E-02 5.28013E-03 3.57959E-01 4.29115E-02 7.30521E-03 1.59308E-01 1.55958E-01 2.43751E-02 7.07075E-01 1.10198E-01 1.87065E-02 6.06852E-01 
3.92273E-02 5.62522E-03 4.80148E-05 3.92271E-02 5.62519E-03 3.21358E-02 4.94903E-03 3.66326E-01 4.35068E-02 6.84475E-03 1.62766E-01 1.58266E-01 2.29192E-02 7.23364E-01 1.11524E-01 1.75385E-02 6.20021E-01 
3.86521E-02 6.39881E-03 5.74269E-05 3.86518E-02 6.39877E-03 3.19695E-02 5.26149E-03 3.74025E-01 4.33959E-02 7.12915E-03 1.65933E-01 1.58078E-01 2.40883E-02 7.40353E-01 1.10402E-01 1.89781E-02 6.30040E-01 
3.93433E-02 5.99571E-03 6.93644E-05 3.93430E-02 5.99565E-03 3.24984E-02 4.92713E-03 3.81016E-01 4.40793E-02 6.67231E-03 1.68794E-01 1.60671E-01 2.26286E-02 7.58490E-01 1.12115E-01 1.77702E-02 6.36317E-01 
4.00004E-02 5.60352E-03 8.47941E-05 4.00000E-02 5.60347E-03 3.30001E-02 4.60216E-03 3.87620E-01 4.47237E-02 6.22847E-03 1.71486E-01 1.63125E-01 2.12055E-02 7.75881E-01 1.13723E-01 1.65947E-02 6.41904E-01 
4.06176E-02 5.22409E-03 1.05034E-04 4.06171E-02 5.22403E-03 3.34701E-02 4.28807E-03 3.93807E-01 4.53232E-02 5.79965E-03 1.73997E-01 1.65420E-01 1.98250E-02 7.92445E-01 1.15209E-01 1.54567E-02 6.46768E-01 
4.11898E-02 4.85893E-03 1.32007E-04 4.11892E-02 4.85885E-03 3.39045E-02 3.98611E-03 3.99549E-01 4.58724E-02 5.38752E-03 1.76318E-01 1.67536E-01 1.84919E-02 8.08111E-01 1.16559E-01 1.43607E-02 6.50887E-01 
4.15987E-02 4.58696E-03 1.59265E-04 4.15979E-02 4.58688E-03 3.42141E-02 3.76143E-03 4.03670E-01 4.62598E-02 5.08097E-03 1.77977E-01 1.69040E-01 1.74957E-02 8.19576E-01 1.17500E-01 1.35436E-02 6.53549E-01 
4.17123E-02 4.50926E-03 1.68570E-04 4.17115E-02 4.50918E-03 3.43000E-02 3.69727E-03 4.04820E-01 4.63666E-02 4.99345E-03 1.78439E-01 1.69456E-01 1.72105E-02 8.22815E-01 1.17758E-01 1.33100E-02 6.54240E-01 
4.22156E-02 4.15068E-03 2.23753E-04 4.22145E-02 4.15057E-03 3.46795E-02 3.40139E-03 4.09956E-01 4.68331E-02 4.58991E-03 1.80495E-01 1.71290E-01 1.58902E-02 8.37528E-01 1.18870E-01 1.22312E-02 6.56984E-01 
4.26527E-02 3.81198E-03 3.03687E-04 4.26512E-02 3.81184E-03 3.50076E-02 3.12225E-03 4.14503E-01 4.72270E-02 4.20932E-03 1.82307E-01 1.72864E-01 1.46365E-02 8.51000E-01 1.19785E-01 1.12107E-02 6.58816E-01 
4.30206E-02 3.49354E-03 4.22369E-04 4.30184E-02 3.49336E-03 3.52824E-02 2.86013E-03 4.18449E-01 4.75454E-02 3.85207E-03 1.83872E-01 1.74168E-01 1.34512E-02 8.63187E-01 1.20492E-01 1.02499E-02 6.59737E-01 
4.33174E-02 3.19542E-03 6.03341E-04 4.33142E-02 3.19519E-03 3.55029E-02 2.61504E-03 4.21784E-01 4.77866E-02 3.51813E-03 1.85189E-01 1.75195E-01 1.23352E-02 8.74055E-01 1.20987E-01 9.34943E-03 6.59754E-01 
4.34126E-02 3.04279E-03 8.86824E-04 4.34079E-02 3.04244E-03 3.54077E-02 2.63200E-03 4.24235E-01 4.75313E-02 3.59904E-03 1.86148E-01 1.75925E-01 1.13299E-02 8.82938E-01 1.21273E-01 8.53677E-03 6.58568E-01 
4.36263E-02 2.78313E-03 1.34558E-03 4.36189E-02 2.78262E-03 3.56517E-02 2.40536E-03 4.26073E-01 4.78309E-02 3.28461E-03 1.86864E-01 1.76367E-01 1.03906E-02 8.90478E-01 1.21337E-01 7.78076E-03 6.56496E-01 
4.37637E-02 2.54045E-03 2.11331E-03 4.37514E-02 2.53970E-03 3.58319E-02 2.19376E-03 4.27347E-01 4.80369E-02 2.99115E-03 1.87362E-01 1.76523E-01 9.50750E-03 8.96786E-01 1.21178E-01 7.07423E-03 6.53609E-01 
4.38269E-02 2.31449E-03 3.44410E-03 4.38052E-02 2.31328E-03 3.59486E-02 1.99688E-03 4.28050E-01 4.81492E-02 2.71820E-03 1.87641E-01 1.76395E-01 8.68025E-03 9.01831E-01 1.20797E-01 6.41654E-03 6.49918E-01 
4.38220E-02 2.10496E-03 5.83570E-03 4.37809E-02 2.10288E-03 3.60023E-02 1.81425E-03 4.28179E-01 4.81686E-02 2.46515E-03 1.87704E-01 1.75984E-01 7.90806E-03 9.05592E-01 1.20198E-01 5.80660E-03 6.45433E-01 
4.37652E-02 1.91185E-03 1.02863E-02 4.36793E-02 1.90790E-03 3.59939E-02 1.64531E-03 4.27732E-01 4.80964E-02 2.23123E-03 1.87550E-01 1.75294E-01 7.18968E-03 9.08054E-01 1.19384E-01 5.24296E-03 6.40172E-01 
4.37038E-02 1.73614E-03 1.88069E-02 4.35020E-02 1.72772E-03 3.59238E-02 1.48944E-03 4.26713E-01 4.79343E-02 2.01562E-03 1.87176E-01 1.74333E-01 6.52353E-03 9.09209E-01 1.18364E-01 4.72391E-03 6.34156E-01 
4.37868E-02 1.58196E-03 3.52884E-02 4.32511E-02 1.56165E-03 3.57913E-02 1.34591E-03 4.25125E-01 4.76838E-02 1.81741E-03 1.86574E-01 1.73107E-01 5.90771E-03 9.09056E-01 1.17145E-01 4.24748E-03 6.27407E-01 
4.44697E-02 1.46204E-03 6.61470E-02 4.29291E-02 1.40899E-03 3.55927E-02 1.21392E-03 4.22977E-01 4.73459E-02 1.63562E-03 1.85719E-01 1.71625E-01 5.34011E-03 9.07601E-01 1.15737E-01 3.81157E-03 6.19952E-01 
4.68099E-02 1.40250E-03 1.17430E-01 4.25387E-02 1.26902E-03 3.53172E-02 1.09248E-03 4.20280E-01 4.69187E-02 1.46918E-03 1.84550E-01 1.69898E-01 4.81843E-03 9.04858E-01 1.14149E-01 3.41393E-03 6.11823E-01 
5.17356E-02 1.41464E-03 1.83436E-01 4.20833E-02 1.14103E-03 3.49390E-02 9.80318E-04 4.17046E-01 4.63946E-02 1.31689E-03 1.82930E-01 1.67938E-01 4.34029E-03 9.00847E-01 1.12393E-01 3.05226E-03 6.03051E-01 
5.75194E-02 1.43439E-03 2.40730E-01 4.15665E-02 1.02428E-03 3.44143E-02 8.75966E-04 4.13293E-01 4.57587E-02 1.17747E-03 1.80630E-01 1.65756E-01 3.90318E-03 8.95594E-01 1.10482E-01 2.72423E-03 5.93672E-01 
6.09919E-02 1.38431E-03 2.71812E-01 4.09921E-02 9.18041E-04 3.37041E-02 7.78414E-04 4.09039E-01 4.49989E-02 1.04985E-03 1.77441E-01 1.63369E-01 3.50456E-03 8.89133E-01 1.08429E-01 2.42747E-03 5.83725E-01 
