3.25090E-04 7.55648E-05 4.67919E-05 3.25025E-04 7.55495E-05 3.07286E-04 7.29853E-05 1.48164E-02 4.30544E-04 1.02853E-04 5.62774E-03 1.22959E-03 2.53477E-04 -9.06706E-01 1.22539E-03 2.53265E-04 9.57020E-01 
3.70107E-04 8.23932E-05 7.63100E-05 3.69986E-04 8.23657E-05 3.51340E-04 7.97160E-05 1.54315E-02 4.92314E-04 1.12272E-04 5.89467E-03 1.37493E-03 2.75367E-04 -8.95648E-01 1.37063E-03 2.75161E-04 9.48149E-01 
4.20601E-04 8.91319E-05 1.29363E-04 4.20358E-04 8.90794E-05 4.00821E-04 8.63743E-05 1.60787E-02 5.61582E-04 1.21564E-04 6.17793E-03 1.53797E-03 2.96941E-04 -8.84275E-01 1.53355E-03 2.96742E-04 9.39081E-01 
4.77095E-04 9.57231E-05 2.28391E-04 4.76568E-04 9.56158E-05 4.56193E-04 9.28907E-05 1.67591E-02 6.38958E-04 1.30626E-04 6.47830E-03 1.72010E-03 3.17956E-04 -8.72601E-01 1.71557E-03 3.17763E-04 9.29835E-01 
5.40308E-04 1.02141E-04 4.20144E-04 5.39053E-04 1.01901E-04 5.17935E-04 9.91952E-05 1.74736E-02 7.25065E-04 1.39359E-04 6.79655E-03 1.92275E-03 3.38166E-04 -8.60644E-01 1.91811E-03 3.37979E-04 9.20431E-01 
6.11617E-04 1.08467E-04 8.02943E-04 6.08249E-04 1.07862E-04 5.86524E-04 1.05218E-04 1.82233E-02 8.20531E-04 1.47663E-04 7.13328E-03 2.14737E-03 3.57337E-04 -8.48421E-01 2.14261E-03 3.57157E-04 9.10891E-01 
6.94806E-04 1.15145E-04 1.57706E-03 6.84593E-04 1.13432E-04 6.62416E-04 1.10887E-04 1.90090E-02 9.25969E-04 1.55443E-04 7.48873E-03 2.39538E-03 3.75248E-04 -8.35947E-01 2.39049E-03 3.75074E-04 9.01234E-01 
8.01998E-04 1.23772E-04 3.09846E-03 7.68511E-04 1.18549E-04 7.45990E-04 1.16127E-04 1.98319E-02 1.04195E-03 1.62607E-04 7.86228E-03 2.66817E-03 3.91696E-04 -8.23242E-01 2.66315E-03 3.91528E-04 8.91481E-01 
9.65962E-04 1.38419E-04 5.77243E-03 8.60413E-04 1.23159E-04 8.37408E-04 1.20841E-04 2.06927E-02 1.16891E-03 1.69059E-04 8.25119E-03 2.96709E-03 4.06501E-04 -8.10320E-01 2.96193E-03 4.06339E-04 8.81654E-01 
1.23108E-03 1.63347E-04 9.47492E-03 9.60680E-04 1.27215E-04 9.36324E-04 1.24890E-04 2.15923E-02 1.30703E-03 1.74689E-04 8.64809E-03 3.29339E-03 4.19511E-04 -7.97200E-01 3.28809E-03 4.19355E-04 8.71772E-01 
1.57511E-03 1.92933E-04 1.30869E-02 1.06967E-03 1.30680E-04 1.04153E-03 1.28071E-04 2.25316E-02 1.45604E-03 1.79363E-04 9.03881E-03 3.64823E-03 4.30603E-04 -7.83899E-01 3.64278E-03 4.30453E-04 8.61855E-01 
1.90309E-03 2.14548E-04 1.55800E-02 1.18768E-03 1.33525E-04 1.15120E-03 1.30185E-04 2.35114E-02 1.61533E-03 1.82961E-04 9.40721E-03 4.03262E-03 4.39686E-04 -7.70431E-01 4.02702E-03 4.39542E-04 8.51922E-01 
9.05096E-05 4.84262E-06 1.23599E-06 9.05090E-05 4.84259E-06 1.01352E-04 5.43732E-06 1.06929E-02 1.48764E-04 7.98119E-06 3.88910E-03 4.36031E-04 2.34433E-05 -8.58057E-01 4.31416E-04 2.30166E-05 8.93827E-01 
9.54784E-05 7.38622E-06 1.46867E-06 9.54776E-05 7.38617E-06 1.06474E-04 8.09534E-06 1.10307E-02 1.56117E-04 1.18221E-05 4.02300E-03 4.57791E-04 3.47695E-05 -8.87700E-01 4.53097E-04 3.43530E-05 9.24638E-01 
1.05490E-04 1.23196E-05 1.76781E-06 1.05489E-04 1.23195E-05 1.14828E-04 1.21659E-05 1.13857E-02 1.67454E-04 1.73414E-05 4.16510E-03 4.92813E-04 5.18501E-05 -9.05471E-01 4.88036E-04 5.14431E-05 9.43643E-01 
1.17076E-04 1.72816E-05 2.15771E-06 1.17075E-04 1.72814E-05 1.24520E-04 1.63233E-05 1.17601E-02 1.80613E-04 2.30006E-05 4.31651E-03 5.33432E-04 6.92993E-05 -8.99524E-01 5.28567E-04 6.89011E-05 9.39002E-01 
1.30494E-04 2.26066E-05 2.67279E-06 1.30492E-04 2.26064E-05 1.35789E-04 2.07984E-05 1.21537E-02 1.95919E-04 2.90930E-05 4.47663E-03 5.80630E-04 8.80693E-05 -8.93241E-01 5.75675E-04 8.76800E-05 9.34094E-01 
1.45896E-04 2.82690E-05 3.36352E-06 1.45893E-04 2.82687E-05 1.48768E-04 2.55703E-05 1.25672E-02 2.13555E-04 3.55889E-05 4.64585E-03 6.34958E-04 1.08068E-04 -8.86626E-01 6.29909E-04 1.07688E-04 9.28927E-01 
1.63449E-04 3.42364E-05 4.30504E-06 1.63446E-04 3.42358E-05 1.63606E-04 3.06123E-05 1.30013E-02 2.33720E-04 4.24508E-05 4.82460E-03 6.97024E-04 1.29178E-04 -8.79686E-01 6.91877E-04 1.28808E-04 9.23510E-01 
1.78624E-04 3.90379E-05 5.27588E-06 1.78620E-04 3.90371E-05 1.76465E-04 3.46784E-05 1.33517E-02 2.51195E-04 4.79826E-05 4.96972E-03 7.50773E-04 1.46186E-04 -8.74097E-01 7.45548E-04 1.45823E-04 9.19154E-01 
1.83338E-04 4.04689E-05 5.61112E-06 1.83333E-04 4.04680E-05 1.80465E-04 3.58917E-05 1.34567E-02 2.56631E-04 4.96328E-05 5.01330E-03 7.67486E-04 1.51258E-04 -8.72427E-01 7.62237E-04 1.50897E-04 9.17853E-01 
2.07628E-04 4.74334E-05 7.63204E-06 2.07622E-04 4.74320E-05 2.01115E-04 4.18065E-05 1.39724E-02 2.84685E-04 5.76740E-05 5.22845E-03 8.53695E-04 1.75961E-04 -8.64254E-01 8.48333E-04 1.75610E-04 9.11497E-01 
2.35138E-04 5.45879E-05 1.06387E-05 2.35128E-04 5.45859E-05 2.24566E-04 4.78996E-05 1.45147E-02 3.16533E-04 6.59501E-05 5.45627E-03 9.51482E-04 2.01365E-04 -8.55731E-01 9.46002E-04 2.01024E-04 9.04890E-01 
2.66163E-04 6.18620E-05 1.52290E-05 2.66147E-04 6.18587E-05 2.51088E-04 5.41124E-05 1.50844E-02 3.52528E-04 7.43787E-05 5.69736E-03 1.06191E-03 2.27214E-04 -8.46872E-01 1.05631E-03 2.26884E-04 8.98048E-01 
3.01021E-04 6.91800E-05 2.24352E-05 3.00996E-04 6.91747E-05 2.80971E-04 6.03823E-05 1.56825E-02 3.93050E-04 8.28719E-05 5.95234E-03 1.18612E-03 2.53236E-04 -8.37691E-01 1.18039E-03 2.52917E-04 8.90987E-01 
3.42997E-04 8.26641E-05 3.40999E-05 3.42955E-04 8.26535E-05 3.21852E-04 7.96682E-05 1.63120E-02 4.50495E-04 1.12311E-04 6.22352E-03 1.32157E-03 2.78428E-04 -8.28036E-01 1.31570E-03 2.78118E-04 8.83572E-01 
3.90030E-04 9.04620E-05 5.36106E-05 3.89953E-04 9.04437E-05 3.67816E-04 8.73416E-05 1.69756E-02 5.15031E-04 1.23073E-04 6.51168E-03 1.47328E-03 3.03404E-04 -8.18023E-01 1.46727E-03 3.03102E-04 8.75924E-01 
4.42757E-04 9.81644E-05 8.74005E-05 4.42613E-04 9.81316E-05 4.19433E-04 9.49425E-05 1.76743E-02 5.87399E-04 1.33706E-04 6.81744E-03 1.64350E-03 3.28068E-04 -8.07695E-01 1.63734E-03 3.27775E-04 8.68091E-01 
5.01664E-04 1.05694E-04 1.48112E-04 5.01374E-04 1.05632E-04 4.77180E-04 1.02392E-04 1.84090E-02 6.68227E-04 1.44095E-04 7.14169E-03 1.83367E-03 3.52141E-04 -7.97067E-01 1.82737E-03 3.51857E-04 8.60090E-01 
5.67314E-04 1.12985E-04 2.61396E-04 5.66689E-04 1.12858E-04 5.41549E-04 1.09611E-04 1.91809E-02 7.58161E-04 1.54127E-04 7.48528E-03 2.04528E-03 3.75344E-04 -7.86152E-01 2.03882E-03 3.75069E-04 8.51939E-01 
6.40499E-04 1.20012E-04 4.80680E-04 6.39013E-04 1.19730E-04 6.13047E-04 1.16520E-04 1.99910E-02 8.57856E-04 1.63687E-04 7.84903E-03 2.27982E-03 3.97406E-04 -7.74964E-01 2.27319E-03 3.97140E-04 8.43657E-01 
7.22772E-04 1.26874E-04 9.18277E-04 7.18798E-04 1.26166E-04 6.92170E-04 1.23044E-04 2.08404E-02 9.67960E-04 1.72668E-04 8.23355E-03 2.53876E-03 4.18070E-04 -7.63518E-01 2.53196E-03 4.17813E-04 8.35263E-01 
8.18498E-04 1.34091E-04 1.80288E-03 8.06485E-04 1.32097E-04 7.79385E-04 1.29104E-04 2.17299E-02 1.08910E-03 1.80969E-04 8.63908E-03 2.82357E-03 4.37100E-04 -7.51831E-01 2.81659E-03 4.36852E-04 8.26776E-01 
9.41770E-04 1.43511E-04 3.54071E-03 9.02499E-04 1.37457E-04 8.75056E-04 1.34619E-04 2.26607E-02 1.22183E-03 1.88491E-04 9.06482E-03 3.13563E-03 4.54284E-04 -7.39916E-01 3.12847E-03 4.54046E-04 8.18214E-01 
1.13064E-03 1.59805E-04 6.59373E-03 1.00724E-03 1.42191E-04 9.79294E-04 1.39487E-04 2.36335E-02 1.36656E-03 1.95135E-04 9.50757E-03 3.47624E-03 4.69443E-04 -7.27790E-01 3.46889E-03 4.69213E-04 8.09596E-01 
1.43624E-03 1.87784E-04 1.08187E-02 1.12107E-03 1.46255E-04 1.09161E-03 1.43555E-04 2.46493E-02 1.52339E-03 2.00786E-04 9.95886E-03 3.84661E-03 4.82429E-04 -7.15466E-01 3.83906E-03 4.82208E-04 8.00941E-01 
1.83163E-03 2.20872E-04 1.49363E-02 1.24431E-03 1.49614E-04 1.21052E-03 1.46602E-04 2.57087E-02 1.69188E-03 2.05306E-04 1.04024E-02 4.24779E-03 4.93131E-04 -7.02961E-01 4.24003E-03 4.92918E-04 7.92266E-01 
2.20599E-03 2.44611E-04 1.77726E-02 1.37724E-03 1.52247E-04 1.33386E-03 1.48414E-04 2.68126E-02 1.87122E-03 2.08571E-04 1.08199E-02 4.68066E-03 5.01474E-04 -6.90289E-01 4.67269E-03 5.01270E-04 7.83589E-01 
1.10422E-04 6.19568E-06 1.41283E-06 1.10422E-04 6.19563E-06 1.22322E-04 6.83711E-06 1.23000E-02 1.79137E-04 1.00033E-05 4.52349E-03 5.26520E-04 2.95329E-05 -7.71565E-01 5.19897E-04 2.89207E-05 8.12911E-01 
1.16650E-04 9.41006E-06 1.68105E-06 1.16649E-04 9.40999E-06 1.28754E-04 1.02026E-05 1.26840E-02 1.88375E-04 1.48681E-05 4.67707E-03 5.53854E-04 4.38682E-05 -8.00894E-01 5.47119E-04 4.32710E-05 8.43573E-01 
1.29400E-04 1.58403E-05 2.02545E-06 1.29399E-04 1.58401E-05 1.39310E-04 1.54433E-05 1.30876E-02 2.02667E-04 2.19461E-05 4.84016E-03 5.98090E-04 6.58330E-05 -8.18401E-01 5.91239E-04 6.52498E-05 8.62488E-01 
1.43621E-04 2.19778E-05 2.47382E-06 1.43620E-04 2.19776E-05 1.51222E-04 2.05927E-05 1.35134E-02 2.18844E-04 2.89578E-05 5.01396E-03 6.48018E-04 8.74412E-05 -8.12829E-01 6.41044E-04 8.68709E-05 8.58408E-01 
1.59971E-04 2.85072E-05 3.06564E-06 1.59969E-04 2.85069E-05 1.64967E-04 2.60858E-05 1.39612E-02 2.37519E-04 3.64377E-05 5.19784E-03 7.05594E-04 1.10476E-04 -8.06942E-01 6.98493E-04 1.09919E-04 8.54093E-01 
1.78621E-04 3.53912E-05 3.85875E-06 1.78618E-04 3.53907E-05 1.80696E-04 3.18920E-05 1.44318E-02 2.58896E-04 4.43428E-05 5.39225E-03 7.71441E-04 1.34805E-04 -8.00745E-01 7.64208E-04 1.34261E-04 8.49551E-01 
1.99762E-04 4.25849E-05 4.93925E-06 1.99758E-04 4.25842E-05 1.98578E-04 3.79744E-05 1.49259E-02 2.83200E-04 5.26212E-05 5.59766E-03 8.46243E-04 1.60265E-04 -7.94243E-01 8.38872E-04 1.59735E-04 8.44791E-01 
2.17959E-04 4.83307E-05 6.05298E-06 2.17954E-04 4.83297E-05 2.14007E-04 4.28427E-05 1.53248E-02 3.04168E-04 5.92444E-05 5.76443E-03 9.10736E-04 1.80623E-04 -7.89007E-01 9.03255E-04 1.80104E-04 8.40963E-01 
2.23600E-04 5.00360E-05 6.43749E-06 2.23595E-04 5.00349E-05 2.18796E-04 4.42893E-05 1.54443E-02 3.10676E-04 6.12119E-05 5.81453E-03 9.30743E-04 1.86669E-04 -7.87442E-01 9.23230E-04 1.86153E-04 8.39821E-01 
2.52582E-04 5.82904E-05 8.75489E-06 2.52574E-04 5.82888E-05 2.43444E-04 5.13026E-05 1.60315E-02 3.44163E-04 7.07459E-05 6.06178E-03 1.03365E-03 2.15952E-04 -7.79782E-01 1.02598E-03 2.15450E-04 8.34239E-01 
2.85264E-04 6.66944E-05 1.22015E-05 2.85253E-04 6.66918E-05 2.71315E-04 5.84620E-05 1.66488E-02 3.82012E-04 8.04691E-05 6.32355E-03 1.14986E-03 2.45792E-04 -7.71794E-01 1.14202E-03 2.45305E-04 8.28441E-01 
3.21976E-04 7.51614E-05 1.74620E-05 3.21957E-04 7.51574E-05 3.02708E-04 6.56959E-05 1.72973E-02 4.24615E-04 9.02808E-05 6.60050E-03 1.28057E-03 2.75877E-04 -7.63487E-01 1.27255E-03 2.75406E-04 8.22439E-01 
3.63067E-04 8.36013E-05 2.57181E-05 3.63037E-04 8.35948E-05 3.37945E-04 7.29292E-05 1.79777E-02 4.72393E-04 1.00076E-04 6.89329E-03 1.42702E-03 3.05882E-04 -7.54874E-01 1.41883E-03 3.05426E-04 8.16250E-01 
4.12508E-04 9.93775E-05 3.90770E-05 4.12456E-04 9.93647E-05 3.86093E-04 9.57374E-05 1.86931E-02 5.40039E-04 1.34950E-04 7.20413E-03 1.58661E-03 3.34631E-04 -7.45817E-01 1.57823E-03 3.34188E-04 8.09748E-01 
4.67722E-04 1.08201E-04 6.14138E-05 4.67630E-04 1.08179E-04 4.40073E-04 1.04430E-04 1.94466E-02 6.15824E-04 1.47137E-04 7.53415E-03 1.76471E-03 3.62860E-04 -7.36421E-01 1.75613E-03 3.62430E-04 8.03048E-01 
5.29364E-04 1.16832E-04 1.00086E-04 5.29191E-04 1.16793E-04 5.00441E-04 1.12959E-04 2.02395E-02 7.00452E-04 1.59063E-04 7.88410E-03 1.96369E-03 3.90461E-04 -7.26723E-01 1.95491E-03 3.90044E-04 7.96193E-01 
5.97953E-04 1.25182E-04 1.69544E-04 5.97609E-04 1.25109E-04 5.67705E-04 1.21233E-04 2.10728E-02 7.94589E-04 1.70596E-04 8.25493E-03 2.18509E-03 4.17115E-04 -7.16736E-01 2.17610E-03 4.16711E-04 7.89198E-01 
6.74094E-04 1.33181E-04 2.99105E-04 6.73353E-04 1.33032E-04 6.42387E-04 1.29165E-04 2.19478E-02 8.98914E-04 1.81608E-04 8.64757E-03 2.43045E-03 4.42511E-04 -7.06472E-01 2.42124E-03 4.42120E-04 7.82079E-01 
7.58649E-04 1.40802E-04 5.49800E-04 7.56893E-04 1.40471E-04 7.25014E-04 1.36668E-04 2.28654E-02 1.01410E-03 1.91976E-04 9.06285E-03 2.70132E-03 4.66352E-04 -6.95943E-01 2.69188E-03 4.65974E-04 7.74855E-01 
8.53371E-04 1.48168E-04 1.04988E-03 8.48686E-04 1.47342E-04 8.16096E-04 1.43658E-04 2.38267E-02 1.14082E-03 2.01582E-04 9.50144E-03 2.99920E-03 4.88361E-04 -6.85164E-01 2.98951E-03 4.87996E-04 7.67542E-01 
9.63292E-04 1.55887E-04 2.06038E-03 9.49175E-04 1.53570E-04 9.16099E-04 1.50055E-04 2.48326E-02 1.27968E-03 2.10322E-04 9.96350E-03 3.32552E-03 5.08293E-04 -6.74148E-01 3.31559E-03 5.07941E-04 7.60157E-01 
1.10477E-03 1.66094E-04 4.04469E-03 1.05877E-03 1.59089E-04 1.02536E-03 1.55771E-04 2.58842E-02 1.43123E-03 2.18093E-04 1.04481E-02 3.68165E-03 5.25934E-04 -6.62907E-01 3.67146E-03 5.25595E-04 7.52718E-01 
1.32196E-03 1.84139E-04 7.52907E-03 1.17785E-03 1.63848E-04 1.14393E-03 1.60699E-04 2.69822E-02 1.59582E-03 2.24795E-04 1.09514E-02 4.06882E-03 5.41109E-04 -6.51457E-01 4.05836E-03 5.40783E-04 7.45241E-01 
1.67366E-03 2.15441E-04 1.23479E-02 1.30674E-03 1.67804E-04 1.27114E-03 1.64675E-04 2.81274E-02 1.77343E-03 2.30312E-04 1.14637E-02 4.48811E-03 5.53684E-04 -6.39809E-01 4.47738E-03 5.53370E-04 7.37743E-01 
2.12733E-03 2.52322E-04 1.70394E-02 1.44573E-03 1.70930E-04 1.40517E-03 1.67458E-04 2.93206E-02 1.96343E-03 2.34501E-04 1.19664E-02 4.94045E-03 5.63567E-04 -6.27979E-01 4.92942E-03 5.63265E-04 7.30240E-01 
2.55380E-03 2.78271E-04 2.02639E-02 1.59503E-03 1.73212E-04 1.54346E-03 1.68822E-04 3.05624E-02 2.16476E-03 2.37239E-04 1.24385E-02 5.42653E-03 5.70709E-04 -6.15977E-01 5.41521E-03 5.70420E-04 7.22748E-01 
1.35047E-04 8.05367E-06 1.62025E-06 1.35046E-04 8.05361E-06 1.47988E-04 8.74253E-06 1.41472E-02 2.16223E-04 1.27478E-05 5.26129E-03 6.37402E-04 3.77996E-05 -6.92327E-01 6.27911E-04 3.69233E-05 7.40116E-01 
1.42822E-04 1.21048E-05 1.92870E-06 1.42821E-04 1.21048E-05 1.56034E-04 1.29916E-05 1.45835E-02 2.27782E-04 1.88919E-05 5.43751E-03 6.71602E-04 5.58958E-05 -7.21271E-01 6.61954E-04 5.50413E-05 7.70582E-01 
1.59045E-04 2.05118E-05 2.32446E-06 1.59044E-04 2.05117E-05 1.69350E-04 1.97490E-05 1.50424E-02 2.45765E-04 2.79777E-05 5.62471E-03 7.27384E-04 8.41843E-05 -7.38460E-01 7.17572E-04 8.33504E-05 7.89379E-01 
1.76456E-04 2.80830E-05 2.83938E-06 1.76454E-04 2.80827E-05 1.83953E-04 2.61090E-05 1.55266E-02 2.65602E-04 3.66404E-05 5.82423E-03 7.88598E-04 1.10870E-04 -7.33209E-01 7.78615E-04 1.10054E-04 7.85831E-01 
1.96333E-04 3.60655E-05 3.51872E-06 1.96331E-04 3.60651E-05 2.00679E-04 3.28311E-05 1.60359E-02 2.88333E-04 4.57958E-05 6.03541E-03 8.58674E-04 1.39055E-04 -7.27662E-01 8.48513E-04 1.38259E-04 7.82080E-01 
2.18871E-04 4.44075E-05 4.42877E-06 2.18868E-04 4.44069E-05 2.19700E-04 3.98725E-05 1.65712E-02 3.14188E-04 5.53837E-05 6.25874E-03 9.38315E-04 1.68554E-04 -7.21822E-01 9.27968E-04 1.67777E-04 7.78132E-01 
2.44284E-04 5.30493E-05 5.66816E-06 2.44279E-04 5.30484E-05 2.41208E-04 4.71835E-05 1.71335E-02 3.43423E-04 6.53349E-05 6.49474E-03 1.02829E-03 1.99152E-04 -7.15694E-01 1.01775E-03 1.98395E-04 7.73995E-01 
2.66065E-04 5.98988E-05 6.94533E-06 2.66060E-04 5.98975E-05 2.59685E-04 5.29898E-05 1.75875E-02 3.68536E-04 7.32342E-05 6.68636E-03 1.10553E-03 2.23428E-04 -7.10759E-01 1.09484E-03 2.22686E-04 7.70670E-01 
2.72802E-04 6.19229E-05 7.38620E-06 2.72796E-04 6.19216E-05 2.65407E-04 5.47076E-05 1.77235E-02 3.76311E-04 7.55705E-05 6.74392E-03 1.12944E-03 2.30605E-04 -7.09284E-01 1.11870E-03 2.29868E-04 7.69678E-01 
3.07321E-04 7.16652E-05 1.00428E-05 3.07311E-04 7.16632E-05 2.94776E-04 6.29881E-05 1.83917E-02 4.16212E-04 8.68262E-05 7.02797E-03 1.25206E-03 2.65169E-04 -7.02062E-01 1.24109E-03 2.64454E-04 7.64832E-01 
3.46081E-04 8.14910E-05 1.39929E-05 3.46066E-04 8.14879E-05 3.27842E-04 7.13615E-05 1.90941E-02 4.61113E-04 9.81961E-05 7.32864E-03 1.38993E-03 3.00056E-04 -6.94528E-01 1.37873E-03 2.99363E-04 7.59800E-01 
3.89446E-04 9.12964E-05 2.00201E-05 3.89424E-04 9.12916E-05 3.64936E-04 7.97412E-05 1.98318E-02 5.11450E-04 1.09559E-04 7.64662E-03 1.54436E-03 3.34892E-04 -6.86691E-01 1.53293E-03 3.34221E-04 7.54597E-01 
4.37801E-04 1.00975E-04 2.94770E-05 4.37765E-04 1.00967E-04 4.06413E-04 8.80386E-05 2.06056E-02 5.67682E-04 1.20791E-04 7.98262E-03 1.71674E-03 3.69291E-04 -6.78561E-01 1.70505E-03 3.68642E-04 7.49235E-01 
4.95917E-04 1.19379E-04 4.47728E-05 4.95855E-04 1.19364E-04 4.63002E-04 1.14961E-04 2.14179E-02 6.47171E-04 1.62030E-04 8.33864E-03 1.90443E-03 4.01892E-04 -6.70013E-01 1.89248E-03 4.01262E-04 7.43600E-01 
5.60610E-04 1.29294E-04 7.03392E-05 5.60500E-04 1.29268E-04 5.26274E-04 1.24742E-04 2.22728E-02 7.35994E-04 1.75739E-04 8.71628E-03 2.11309E-03 4.33573E-04 -6.61139E-01 2.10087E-03 4.32961E-04 7.37799E-01 
6.32532E-04 1.38892E-04 1.14587E-04 6.32326E-04 1.38846E-04 5.96738E-04 1.34240E-04 2.31719E-02 8.34764E-04 1.89014E-04 9.11643E-03 2.34524E-03 4.64215E-04 -6.51974E-01 2.33273E-03 4.63622E-04 7.31870E-01 
7.12232E-04 1.48073E-04 1.94031E-04 7.11822E-04 1.47986E-04 6.74929E-04 1.43355E-04 2.41162E-02 9.44178E-04 2.01708E-04 9.54010E-03 2.60246E-03 4.93461E-04 -6.42529E-01 2.58965E-03 4.92887E-04 7.25828E-01 
8.00351E-04 1.56760E-04 3.42162E-04 7.99473E-04 1.56585E-04 7.61393E-04 1.51987E-04 2.51070E-02 1.06494E-03 2.13679E-04 9.98826E-03 2.88636E-03 5.20968E-04 -6.32813E-01 2.87324E-03 5.20413E-04 7.19688E-01 
8.97830E-04 1.64933E-04 6.28672E-04 8.95754E-04 1.64544E-04 8.56672E-04 1.60044E-04 2.61452E-02 1.19774E-03 2.24794E-04 1.04618E-02 3.19849E-03 5.46417E-04 -6.22839E-01 3.18505E-03 5.45881E-04 7.13466E-01 
1.00664E-03 1.72740E-04 1.19996E-03 1.00112E-03 1.71777E-04 9.61282E-04 1.67437E-04 2.72319E-02 1.34323E-03 2.34932E-04 1.09614E-02 3.54034E-03 5.69519E-04 -6.12619E-01 3.52657E-03 5.69002E-04 7.07178E-01 
1.13257E-03 1.80894E-04 2.35382E-03 1.11600E-03 1.78206E-04 1.07568E-03 1.74083E-04 2.83681E-02 1.50203E-03 2.43983E-04 1.14871E-02 3.91333E-03 5.90025E-04 -6.02163E-01 3.89921E-03 5.89525E-04 7.00838E-01 
1.29461E-03 1.91858E-04 4.61859E-03 1.24078E-03 1.83769E-04 1.20016E-03 1.79892E-04 2.95544E-02 1.67463E-03 2.51848E-04 1.20378E-02 4.31872E-03 6.07725E-04 -5.91485E-01 4.30423E-03 6.07245E-04 6.94463E-01 
1.54390E-03 2.11744E-04 8.59338E-03 1.37580E-03 1.88416E-04 1.33467E-03 1.84753E-04 3.07919E-02 1.86131E-03 2.58427E-04 1.26090E-02 4.75763E-03 6.22461E-04 -5.80596E-01 4.74277E-03 6.21999E-04 6.88067E-01 
1.94796E-03 2.46638E-04 1.40868E-02 1.52135E-03 1.92114E-04 1.47834E-03 1.88491E-04 3.20812E-02 2.06191E-03 2.63606E-04 1.31895E-02 5.23099E-03 6.34121E-04 -5.69508E-01 5.21575E-03 6.33676E-04 6.81666E-01 
2.46761E-03 2.87600E-04 1.94288E-02 1.67765E-03 1.94845E-04 1.62898E-03 1.90847E-04 3.34228E-02 2.27553E-03 2.67239E-04 1.37581E-02 5.73952E-03 6.42641E-04 -5.58235E-01 5.72388E-03 6.42214E-04 6.75274E-01 
2.95248E-03 3.15821E-04 2.30918E-02 1.84482E-03 1.96604E-04 1.78355E-03 1.91582E-04 3.48174E-02 2.50086E-03 2.69209E-04 1.42908E-02 6.28369E-03 6.48010E-04 -5.46786E-01 6.26763E-03 6.47601E-04 6.68904E-01 
1.65590E-04 1.06316E-05 1.86146E-06 1.65589E-04 1.06316E-05 1.79504E-04 1.13694E-05 1.62689E-02 2.61652E-04 1.65241E-05 6.11878E-03 7.73742E-04 4.91811E-05 -6.19608E-01 7.60163E-04 4.79295E-05 6.74838E-01 
1.75259E-04 1.57207E-05 2.21562E-06 1.75258E-04 1.57205E-05 1.89524E-04 1.67157E-05 1.67647E-02 2.76054E-04 2.42573E-05 6.32108E-03 8.16354E-04 7.19485E-05 -6.48094E-01 8.02556E-04 7.07288E-05 7.05062E-01 
1.95871E-04 2.67446E-05 2.66989E-06 1.95869E-04 2.67443E-05 2.06289E-04 2.54409E-05 1.72864E-02 2.98630E-04 3.59302E-05 6.53604E-03 8.86554E-04 1.08430E-04 -6.64911E-01 8.72527E-04 1.07240E-04 7.23715E-01 
2.17129E-04 3.60532E-05 3.26074E-06 2.17127E-04 3.60529E-05 2.24138E-04 3.32690E-05 1.78368E-02 3.22885E-04 4.65954E-05 6.76511E-03 9.61394E-04 1.41273E-04 -6.59929E-01 9.47127E-04 1.40111E-04 7.20678E-01 
2.41236E-04 4.57774E-05 4.04005E-06 2.41233E-04 4.57768E-05 2.44440E-04 4.14649E-05 1.84160E-02 3.50482E-04 5.77600E-05 7.00764E-03 1.04647E-03 1.75634E-04 -6.54666E-01 1.03195E-03 1.74499E-04 7.17466E-01 
2.68410E-04 5.58472E-05 5.08377E-06 2.68406E-04 5.58464E-05 2.67391E-04 4.99705E-05 1.90249E-02 3.81681E-04 6.93430E-05 7.26418E-03 1.14258E-03 2.11262E-04 -6.49125E-01 1.12780E-03 2.10156E-04 7.14087E-01 
2.98893E-04 6.61851E-05 6.50487E-06 2.98887E-04 6.61839E-05 2.93204E-04 5.87211E-05 1.96645E-02 4.16770E-04 8.12540E-05 7.53529E-03 1.25058E-03 2.47879E-04 -6.43310E-01 1.23553E-03 2.46801E-04 7.10548E-01 
3.24913E-04 7.43137E-05 7.96900E-06 3.24906E-04 7.43122E-05 3.15287E-04 6.56147E-05 2.01811E-02 4.46785E-04 9.06323E-05 7.75541E-03 1.34290E-03 2.76694E-04 -6.38626E-01 1.32764E-03 2.75638E-04 7.07704E-01 
3.32943E-04 7.67050E-05 8.47435E-06 3.32935E-04 7.67034E-05 3.22111E-04 6.76450E-05 2.03357E-02 4.56058E-04 9.33933E-05 7.82152E-03 1.37141E-03 2.85174E-04 -6.37226E-01 1.35609E-03 2.84125E-04 7.06855E-01 
3.73977E-04 8.81466E-05 1.15190E-05 3.73965E-04 8.81441E-05 3.57036E-04 7.73731E-05 2.10958E-02 5.03507E-04 1.06615E-04 8.14773E-03 1.51723E-03 3.25769E-04 -6.30369E-01 1.50160E-03 3.24751E-04 7.02714E-01 
4.19859E-04 9.95728E-05 1.60450E-05 4.19841E-04 9.95690E-05 3.96191E-04 8.71131E-05 2.18947E-02 5.56673E-04 1.19838E-04 8.49290E-03 1.68049E-03 3.66334E-04 -6.23213E-01 1.66453E-03 3.65348E-04 6.98416E-01 
