3.12591E-04 5.74509E-05 3.15280E-04 3.10857E-04 5.71300E-05 3.01669E-04 5.57905E-05 7.15309E-03 4.22764E-04 7.83193E-05 3.19216E-03 1.09765E-03 1.89184E-04 -1.32321E+00 1.09722E-03 1.89167E-04 1.34929E+00 
3.59439E-04 6.20228E-05 6.28687E-04 3.54121E-04 6.10993E-05 3.44602E-04 5.97874E-05 7.57310E-03 4.82464E-04 8.38332E-05 3.39146E-03 1.23828E-03 2.02012E-04 -1.30678E+00 1.23782E-03 2.01995E-04 1.33442E+00 
4.20022E-04 6.77863E-05 1.25404E-03 4.02381E-04 6.49230E-05 3.92580E-04 6.36531E-05 8.01715E-03 5.49103E-04 8.91524E-05 3.60217E-03 1.39525E-03 2.14372E-04 -1.29005E+00 1.39477E-03 2.14356E-04 1.31933E+00 
5.12270E-04 7.70617E-05 2.37219E-03 4.56013E-04 6.85585E-05 4.45851E-04 6.73228E-05 8.48616E-03 6.23142E-04 9.42070E-05 3.82343E-03 1.56981E-03 2.26125E-04 -1.27303E+00 1.56931E-03 2.26109E-04 1.30404E+00 
6.61210E-04 9.24240E-05 3.95335E-03 5.15396E-04 7.19654E-05 5.04399E-04 7.07028E-05 8.98107E-03 7.04909E-04 9.89151E-05 4.05235E-03 1.76318E-03 2.37140E-04 -1.25575E+00 1.76266E-03 2.37124E-04 1.28859E+00 
8.56675E-04 1.10917E-04 5.54101E-03 5.80902E-04 7.51071E-05 5.67730E-04 7.36581E-05 9.50279E-03 7.94498E-04 1.03177E-04 4.28301E-03 1.97659E-03 2.47295E-04 -1.23824E+00 1.97605E-03 2.47279E-04 1.27300E+00 
1.04785E-03 1.25289E-04 6.68799E-03 6.52895E-04 7.79510E-05 6.34993E-04 7.60493E-05 1.00522E-02 8.91821E-04 1.06897E-04 4.50834E-03 2.21124E-03 2.56484E-04 -1.22051E+00 2.21066E-03 2.56469E-04 1.25730E+00 
4.20486E-05 2.18427E-06 6.07206E-07 4.20483E-05 2.18426E-06 4.94869E-05 2.64338E-06 3.33966E-03 7.32856E-05 3.84451E-06 1.41876E-03 2.11534E-04 1.04119E-05 -1.33926E+00 2.11203E-04 1.03922E-05 1.35125E+00 
4.39558E-05 3.14141E-06 6.56510E-07 4.39554E-05 3.14139E-06 5.14383E-05 3.63252E-06 3.49301E-03 7.60925E-05 5.28291E-06 1.49003E-03 2.19927E-04 1.47520E-05 -1.37014E+00 2.19587E-04 1.47319E-05 1.38270E+00 
4.76813E-05 4.84734E-06 7.31472E-07 4.76808E-05 4.84730E-06 5.46299E-05 5.09491E-06 3.65648E-03 8.04685E-05 7.30065E-06 1.56589E-03 2.33430E-04 2.10238E-05 -1.38912E+00 2.33081E-04 2.10032E-05 1.40230E+00 
5.26599E-05 6.91729E-06 8.41306E-07 5.26593E-05 6.91722E-06 5.87668E-05 6.81202E-06 3.83178E-03 8.60833E-05 9.64200E-06 1.64711E-03 2.50848E-04 2.83360E-05 -1.38177E+00 2.50488E-04 2.83148E-05 1.39560E+00 
5.86208E-05 9.21825E-06 9.98587E-07 5.86200E-05 9.21815E-06 6.37480E-05 8.73055E-06 4.01724E-03 9.28491E-05 1.22577E-05 1.73301E-03 2.71786E-04 3.64791E-05 -1.37395E+00 2.71415E-04 3.64575E-05 1.38846E+00 
6.56571E-05 1.17495E-05 1.22213E-06 6.56560E-05 1.17494E-05 6.96552E-05 1.08504E-05 4.21342E-03 1.00876E-04 1.51473E-05 1.82384E-03 2.96579E-04 4.54506E-05 -1.36565E+00 2.96197E-04 4.54285E-05 1.38090E+00 
7.38713E-05 1.45065E-05 1.54008E-06 7.38698E-05 1.45063E-05 7.65785E-05 1.31684E-05 4.42089E-03 1.10286E-04 1.83057E-05 1.91988E-03 3.25598E-04 5.52339E-05 -1.35690E+00 3.25204E-04 5.52114E-05 1.37292E+00 
8.11061E-05 1.67892E-05 1.87732E-06 8.11043E-05 1.67888E-05 8.26954E-05 1.50936E-05 4.58952E-03 1.18601E-04 2.09277E-05 1.99794E-03 3.51205E-04 6.33411E-05 -1.34982E+00 3.50802E-04 6.33184E-05 1.36646E+00 
8.33755E-05 1.74803E-05 1.99529E-06 8.33735E-05 1.74799E-05 8.46172E-05 1.56774E-05 4.64021E-03 1.21213E-04 2.17227E-05 2.02140E-03 3.59246E-04 6.57970E-05 -1.34769E+00 3.58839E-04 6.57742E-05 1.36453E+00 
9.52109E-05 2.09143E-05 2.71743E-06 9.52079E-05 2.09137E-05 9.46603E-05 1.85847E-05 4.89065E-03 1.34861E-04 2.56793E-05 2.13735E-03 4.01225E-04 7.80054E-05 -1.33728E+00 4.00803E-04 7.79823E-05 1.35505E+00 
1.08860E-04 2.45628E-05 3.81363E-06 1.08855E-04 2.45619E-05 1.06279E-04 2.16839E-05 5.15631E-03 1.50644E-04 2.98933E-05 2.26039E-03 4.49716E-04 9.09860E-05 -1.32638E+00 4.49279E-04 9.09625E-05 1.34513E+00 
1.24510E-04 2.83984E-05 5.51491E-06 1.24503E-04 2.83969E-05 1.19642E-04 2.49529E-05 5.43796E-03 1.68787E-04 3.43331E-05 2.39092E-03 5.05397E-04 1.04641E-04 -1.31500E+00 5.04943E-04 1.04617E-04 1.33480E+00 
1.42368E-04 3.23887E-05 8.22392E-06 1.42356E-04 3.23862E-05 1.34935E-04 2.83652E-05 5.73636E-03 1.89534E-04 3.89613E-05 2.52936E-03 5.69007E-04 1.18853E-04 -1.30317E+00 5.68536E-04 1.18829E-04 1.32408E+00 
1.63912E-04 3.94573E-05 1.26744E-05 1.63891E-04 3.94522E-05 1.55909E-04 3.81144E-05 6.05712E-03 2.19021E-04 5.37584E-05 2.67822E-03 6.38462E-04 1.33133E-04 -1.29064E+00 6.37972E-04 1.33109E-04 1.31273E+00 
1.88379E-04 4.40113E-05 2.02168E-05 1.88342E-04 4.40023E-05 1.79791E-04 4.25788E-05 6.39897E-03 2.52562E-04 6.00262E-05 2.83713E-03 7.17392E-04 1.47770E-04 -1.27762E+00 7.16882E-04 1.47746E-04 1.30097E+00 
2.16265E-04 4.86611E-05 3.34450E-05 2.16193E-04 4.86448E-05 2.07054E-04 4.71480E-05 6.76205E-03 2.90800E-04 6.64270E-05 3.00630E-03 8.07438E-04 1.62717E-04 -1.26417E+00 8.06906E-04 1.62693E-04 1.28887E+00 
2.47916E-04 5.33659E-05 5.75114E-05 2.47772E-04 5.33344E-05 2.38043E-04 5.17810E-05 7.14735E-03 3.34196E-04 7.29006E-05 3.18631E-03 9.09669E-04 1.77828E-04 -1.25031E+00 9.09113E-04 1.77804E-04 1.27643E+00 
2.83737E-04 5.80882E-05 1.02983E-04 2.83422E-04 5.80231E-05 2.73123E-04 5.64336E-05 7.55587E-03 3.83238E-04 7.93823E-05 3.37776E-03 1.02522E-03 1.92946E-04 -1.23607E+00 1.02463E-03 1.92922E-04 1.26370E+00 
3.24263E-04 6.28085E-05 1.92120E-04 3.23505E-04 6.26604E-05 3.12682E-04 6.10589E-05 7.98862E-03 4.38438E-04 8.58043E-05 3.58126E-03 1.15526E-03 2.07907E-04 -1.22146E+00 1.15466E-03 2.07882E-04 1.25069E+00 
3.70449E-04 6.75725E-05 3.72300E-04 3.68397E-04 6.71951E-05 3.57122E-04 6.56078E-05 8.44659E-03 5.00330E-04 9.20967E-05 3.79734E-03 1.30104E-03 2.22542E-04 -1.20651E+00 1.30041E-03 2.22518E-04 1.23743E+00 
4.24760E-04 7.26580E-05 7.41424E-04 4.18482E-04 7.15763E-05 4.06843E-04 7.00282E-05 8.93080E-03 5.69455E-04 9.81885E-05 4.02638E-03 1.46382E-03 2.36687E-04 -1.19125E+00 1.46315E-03 2.36663E-04 1.22395E+00 
4.94920E-04 7.90949E-05 1.47705E-03 4.74154E-04 7.57546E-05 4.62210E-04 7.42620E-05 9.44225E-03 6.46342E-04 1.04007E-04 4.26835E-03 1.64487E-03 2.50179E-04 -1.17569E+00 1.64417E-03 2.50155E-04 1.21028E+00 
6.01842E-04 8.95647E-05 2.79059E-03 5.35805E-04 7.96833E-05 5.23465E-04 7.82367E-05 9.98193E-03 7.31463E-04 1.09475E-04 4.52216E-03 1.84549E-03 2.62865E-04 -1.15985E+00 1.84476E-03 2.62841E-04 1.19643E+00 
7.74509E-04 1.07002E-04 4.64499E-03 6.03823E-04 8.33191E-05 5.90535E-04 8.18475E-05 1.05508E-02 8.25129E-04 1.14503E-04 4.78441E-03 2.06695E-03 2.74603E-04 -1.14377E+00 2.06618E-03 2.74579E-04 1.18244E+00 
1.00049E-03 1.27919E-04 6.50249E-03 6.78590E-04 8.66238E-05 6.62793E-04 8.49432E-05 1.11499E-02 9.27373E-04 1.18982E-04 5.04812E-03 2.31049E-03 2.85268E-04 -1.12746E+00 2.30969E-03 2.85244E-04 1.16833E+00 
1.22017E-03 1.43947E-04 7.83882E-03 7.60467E-04 8.95640E-05 7.39200E-04 8.73700E-05 1.17802E-02 1.03802E-03 1.22807E-04 5.30497E-03 2.57731E-03 2.94750E-04 -1.11094E+00 2.57646E-03 2.94727E-04 1.15414E+00 
5.04845E-05 2.49778E-06 5.93508E-07 5.04842E-05 2.49776E-06 5.89866E-05 3.01486E-06 4.04089E-03 8.72867E-05 4.43665E-06 1.75448E-03 2.52673E-04 1.24109E-05 -1.21921E+00 2.52202E-04 1.23824E-05 1.23387E+00 
5.29319E-05 3.73522E-06 6.71102E-07 5.29314E-05 3.73519E-06 6.14961E-05 4.29635E-06 4.21872E-03 9.08900E-05 6.29184E-06 1.83679E-03 2.63383E-04 1.79432E-05 -1.24996E+00 2.62898E-04 1.79137E-05 1.26528E+00 
5.77099E-05 5.94761E-06 7.78033E-07 5.77093E-05 5.94756E-06 6.55711E-05 6.18449E-06 4.40836E-03 9.64623E-05 8.88509E-06 1.92441E-03 2.80540E-04 2.59541E-05 -1.26880E+00 2.80040E-04 2.59237E-05 1.28482E+00 
6.38912E-05 8.54210E-06 9.25131E-07 6.38905E-05 8.54202E-06 7.07182E-05 8.34344E-06 4.61170E-03 1.03446E-04 1.18242E-05 2.01820E-03 3.02145E-04 3.50757E-05 -1.26195E+00 3.01630E-04 3.50445E-05 1.27874E+00 
7.12269E-05 1.14007E-05 1.12728E-06 7.12259E-05 1.14006E-05 7.68577E-05 1.07327E-05 4.82692E-03 1.11783E-04 1.50774E-05 2.11742E-03 3.27893E-04 4.51523E-05 -1.25467E+00 3.27361E-04 4.51203E-05 1.27226E+00 
7.98227E-05 1.45188E-05 1.40676E-06 7.98215E-05 1.45186E-05 8.40824E-05 1.33489E-05 5.05461E-03 1.21598E-04 1.86397E-05 2.22235E-03 3.58164E-04 5.61676E-05 -1.24696E+00 3.57614E-04 5.61349E-05 1.26539E+00 
8.97953E-05 1.78874E-05 1.79696E-06 8.97935E-05 1.78871E-05 9.24950E-05 1.61852E-05 5.29542E-03 1.33030E-04 2.25008E-05 2.33330E-03 3.93378E-04 6.80889E-05 -1.23882E+00 3.92810E-04 6.80555E-05 1.25814E+00 
9.85367E-05 2.06569E-05 2.20623E-06 9.85344E-05 2.06564E-05 9.98905E-05 1.85236E-05 5.49116E-03 1.43080E-04 2.56832E-05 2.42348E-03 4.24307E-04 7.79029E-05 -1.23223E+00 4.23724E-04 7.78690E-05 1.25228E+00 
1.01272E-04 2.14922E-05 2.34872E-06 1.01269E-04 2.14917E-05 1.02208E-04 1.92300E-05 5.55000E-03 1.46230E-04 2.66443E-05 2.45059E-03 4.33995E-04 8.08649E-05 -1.23026E+00 4.33407E-04 8.08310E-05 1.25053E+00 
1.15493E-04 2.56216E-05 3.21660E-06 1.15489E-04 2.56209E-05 1.14281E-04 2.27289E-05 5.84068E-03 1.62635E-04 3.14030E-05 2.58453E-03 4.84423E-04 9.55193E-05 -1.22058E+00 4.83813E-04 9.54847E-05 1.24193E+00 
1.31817E-04 2.99733E-05 4.52651E-06 1.31812E-04 2.99721E-05 1.28183E-04 2.64279E-05 6.14897E-03 1.81517E-04 3.64298E-05 2.72665E-03 5.42411E-04 1.10979E-04 -1.21044E+00 5.41777E-04 1.10945E-04 1.23293E+00 
1.50458E-04 3.45116E-05 6.55197E-06 1.50449E-04 3.45098E-05 1.44104E-04 3.02977E-05 6.47573E-03 2.03130E-04 4.16832E-05 2.87740E-03 6.08724E-04 1.27117E-04 -1.19987E+00 6.08065E-04 1.27082E-04 1.22356E+00 
1.71647E-04 3.91955E-05 9.76923E-06 1.71632E-04 3.91925E-05 1.62254E-04 3.43047E-05 6.82178E-03 2.27750E-04 4.71155E-05 3.03724E-03 6.84191E-04 1.43784E-04 -1.18886E+00 6.83506E-04 1.43748E-04 1.21384E+00 
1.97202E-04 4.75468E-05 1.50439E-05 1.97177E-04 4.75407E-05 1.87137E-04 4.59112E-05 7.19304E-03 2.62729E-04 6.47522E-05 3.20882E-03 7.66580E-04 1.60385E-04 -1.17722E+00 7.65865E-04 1.60349E-04 1.20356E+00 
2.26126E-04 5.28056E-05 2.39699E-05 2.26081E-04 5.27949E-05 2.15376E-04 5.10701E-05 7.58839E-03 3.02387E-04 7.19926E-05 3.39187E-03 8.59879E-04 1.77270E-04 -1.16510E+00 8.59133E-04 1.77234E-04 1.19291E+00 
2.58959E-04 5.81342E-05 3.96048E-05 2.58873E-04 5.81147E-05 2.47485E-04 5.63102E-05 8.00805E-03 3.47417E-04 7.93308E-05 3.58664E-03 9.65887E-04 1.94383E-04 -1.15259E+00 9.65108E-04 1.94346E-04 1.18194E+00 
2.96081E-04 6.34835E-05 6.80165E-05 2.95909E-04 6.34461E-05 2.83839E-04 6.15822E-05 8.45310E-03 3.98322E-04 8.66942E-05 3.79381E-03 1.08577E-03 2.11546E-04 -1.13969E+00 1.08496E-03 2.11509E-04 1.17069E+00 
3.37938E-04 6.88094E-05 1.21639E-04 3.37563E-04 6.87322E-05 3.24840E-04 6.68339E-05 8.92464E-03 4.55633E-04 9.40066E-05 4.01404E-03 1.22076E-03 2.28574E-04 -1.12643E+00 1.21991E-03 2.28537E-04 1.15917E+00 
3.85123E-04 7.40896E-05 2.26635E-04 3.84223E-04 7.39149E-05 3.70906E-04 7.20109E-05 9.42375E-03 5.19903E-04 1.01189E-04 4.24799E-03 1.37213E-03 2.45277E-04 -1.11283E+00 1.37123E-03 2.45241E-04 1.14740E+00 
4.38718E-04 7.93791E-05 4.38638E-04 4.36291E-04 7.89359E-05 4.22469E-04 7.70568E-05 9.95152E-03 5.91701E-04 1.08163E-04 4.49625E-03 1.54118E-03 2.61465E-04 -1.09890E+00 1.54025E-03 2.61428E-04 1.13542E+00 
5.01576E-04 8.50034E-05 8.72465E-04 4.94172E-04 8.37381E-05 4.79951E-04 8.19131E-05 1.05090E-02 6.71600E-04 1.14847E-04 4.75921E-03 1.72926E-03 2.76951E-04 -1.08467E+00 1.72828E-03 2.76914E-04 1.12324E+00 
5.82700E-04 9.21587E-05 1.73602E-03 5.58276E-04 8.82674E-05 5.43730E-04 8.65148E-05 1.10973E-02 7.60149E-04 1.21163E-04 5.03678E-03 1.93770E-03 2.91556E-04 -1.07015E+00 1.93667E-03 2.91520E-04 1.11089E+00 
7.06458E-04 1.03939E-04 3.27600E-03 6.29009E-04 9.24732E-05 6.14032E-04 9.07817E-05 1.17175E-02 8.57825E-04 1.27024E-04 5.32764E-03 2.16783E-03 3.05117E-04 -1.05537E+00 2.16676E-03 3.05081E-04 1.09839E+00 
9.06369E-04 1.23681E-04 5.44660E-03 7.06764E-04 9.63103E-05 6.90712E-04 9.45969E-05 1.23705E-02 9.64908E-04 1.32334E-04 5.62775E-03 2.42095E-03 3.17484E-04 -1.04035E+00 2.41982E-03 3.17448E-04 1.08577E+00 
1.16727E-03 1.47280E-04 7.61573E-03 7.91922E-04 9.97393E-05 7.72981E-04 9.77924E-05 1.30575E-02 1.08135E-03 1.36975E-04 5.92889E-03 2.69830E-03 3.28527E-04 -1.02511E+00 2.69711E-03 3.28492E-04 1.07305E+00 
1.41932E-03 1.65094E-04 9.17001E-03 8.84838E-04 1.02727E-04 8.59579E-04 1.00199E-04 1.37793E-02 1.20687E-03 1.40836E-04 6.22135E-03 3.00103E-03 3.38139E-04 -1.00967E+00 2.99979E-03 3.38104E-04 1.06026E+00 
6.08236E-05 2.93526E-06 6.01550E-07 6.08231E-05 2.93524E-06 7.05071E-05 3.51540E-06 4.86751E-03 1.04217E-04 5.21201E-06 2.14581E-03 3.02441E-04 1.49313E-05 -1.10885E+00 3.01759E-04 1.48887E-05 1.12664E+00 
6.39448E-05 4.52389E-06 7.09145E-07 6.39442E-05 4.52385E-06 7.37140E-05 5.16393E-06 5.07346E-03 1.08817E-04 7.59255E-06 2.24068E-03 3.16063E-04 2.19785E-05 -1.13942E+00 3.15360E-04 2.19344E-05 1.15797E+00 
7.00639E-05 7.39240E-06 8.50597E-07 7.00632E-05 7.39234E-06 7.89037E-05 7.59647E-06 5.29316E-03 1.15897E-04 1.09205E-05 2.34170E-03 3.37846E-04 3.22288E-05 -1.15807E+00 3.37121E-04 3.21833E-05 1.17744E+00 
7.77186E-05 1.06340E-05 1.03864E-06 7.77177E-05 1.06339E-05 8.52893E-05 1.03006E-05 5.52874E-03 1.24560E-04 1.45987E-05 2.44984E-03 3.64600E-04 4.35975E-05 -1.15169E+00 3.63851E-04 4.35505E-05 1.17193E+00 
8.67265E-05 1.41747E-05 1.29087E-06 8.67254E-05 1.41745E-05 9.28384E-05 1.32657E-05 5.77816E-03 1.34810E-04 1.86330E-05 2.56426E-03 3.96214E-04 5.60519E-05 -1.14490E+00 3.95439E-04 5.60037E-05 1.16607E+00 
9.72076E-05 1.80046E-05 1.63365E-06 9.72061E-05 1.80044E-05 1.01656E-04 1.64840E-05 6.04210E-03 1.46789E-04 2.30123E-05 2.68531E-03 4.33120E-04 6.95569E-05 -1.13771E+00 4.32319E-04 6.95075E-05 1.15986E+00 
1.09294E-04 2.21086E-05 2.10646E-06 1.09292E-04 2.21082E-05 1.11860E-04 1.99434E-05 6.32131E-03 1.60653E-04 2.77191E-05 2.81333E-03 4.75796E-04 8.40581E-05 -1.13012E+00 4.74966E-04 8.40077E-05 1.15330E+00 
1.19839E-04 2.54590E-05 2.59866E-06 1.19836E-04 2.54585E-05 1.20786E-04 2.27750E-05 6.54827E-03 1.72783E-04 3.15708E-05 2.91739E-03 5.13103E-04 9.59147E-05 -1.12399E+00 5.12250E-04 9.58636E-05 1.14800E+00 
1.23130E-04 2.64656E-05 2.76948E-06 1.23127E-04 2.64650E-05 1.23577E-04 2.36269E-05 6.61648E-03 1.76575E-04 3.27294E-05 2.94868E-03 5.24760E-04 9.94797E-05 -1.12215E+00 5.23900E-04 9.94284E-05 1.14642E+00 
1.40192E-04 3.14165E-05 3.80620E-06 1.40187E-04 3.14156E-05 1.38068E-04 2.78248E-05 6.95350E-03 1.96263E-04 3.84363E-05 3.10324E-03 5.85258E-04 1.17029E-04 -1.11312E+00 5.84364E-04 1.16977E-04 1.13864E+00 
1.59689E-04 3.65908E-05 5.36457E-06 1.59682E-04 3.65894E-05 1.54677E-04 3.22253E-05 7.31088E-03 2.18821E-04 4.44141E-05 3.26724E-03 6.54513E-04 1.35395E-04 -1.10367E+00 6.53583E-04 1.35342E-04 1.13051E+00 
1.81860E-04 4.19429E-05 7.76759E-06 1.81849E-04 4.19407E-05 1.73619E-04 3.67909E-05 7.68955E-03 2.44532E-04 5.06096E-05 3.44116E-03 7.33384E-04 1.54411E-04 -1.09381E+00 7.32415E-04 1.54357E-04 1.12205E+00 
2.06965E-04 4.74214E-05 1.15773E-05 2.06948E-04 4.74178E-05 1.95128E-04 4.14793E-05 8.09044E-03 2.73706E-04 5.69632E-05 3.62553E-03 8.22800E-04 1.73891E-04 -1.08355E+00 8.21791E-04 1.73838E-04 1.11327E+00 
2.37232E-04 5.72678E-05 1.78126E-05 2.37203E-04 5.72604E-05 2.24603E-04 5.52771E-05 8.51969E-03 3.15136E-04 7.79566E-05 3.82313E-03 9.20388E-04 1.93120E-04 -1.07269E+00 9.19335E-04 1.93066E-04 1.10399E+00 
2.71374E-04 6.33159E-05 2.83504E-05 2.71320E-04 6.33031E-05 2.57945E-04 6.12146E-05 8.97641E-03 3.61956E-04 8.62874E-05 4.03379E-03 1.03051E-03 2.12521E-04 -1.06139E+00 1.02941E-03 2.12467E-04 1.09437E+00 
3.09971E-04 6.93951E-05 4.67877E-05 3.09869E-04 6.93719E-05 2.95701E-04 6.71979E-05 9.46092E-03 4.14902E-04 9.46633E-05 4.25787E-03 1.15511E-03 2.32024E-04 -1.04971E+00 1.15396E-03 2.31969E-04 1.08448E+00 
3.53442E-04 7.54473E-05 8.02561E-05 3.53237E-04 7.54028E-05 3.38284E-04 7.31683E-05 9.97441E-03 4.74520E-04 1.02998E-04 4.49609E-03 1.29548E-03 2.51420E-04 -1.03767E+00 1.29427E-03 2.51365E-04 1.07433E+00 
4.02270E-04 8.14211E-05 1.43356E-04 4.01825E-04 8.13298E-05 3.86126E-04 7.90646E-05 1.05180E-02 5.41385E-04 1.11203E-04 4.74919E-03 1.45292E-03 2.70493E-04 -1.02529E+00 1.45165E-03 2.70437E-04 1.06394E+00 
4.57115E-04 8.72921E-05 2.66781E-04 4.56049E-04 8.70862E-05 4.39679E-04 8.48245E-05 1.10930E-02 6.16087E-04 1.19188E-04 5.01791E-03 1.62879E-03 2.89024E-04 -1.01257E+00 1.62747E-03 2.88969E-04 1.05334E+00 
5.19200E-04 9.31265E-05 5.15731E-04 5.16331E-04 9.26066E-05 4.99400E-04 9.03843E-05 1.17004E-02 6.99230E-04 1.26863E-04 5.30286E-03 1.82449E-03 3.06799E-04 -9.99549E-01 1.82310E-03 3.06744E-04 1.04255E+00 
5.91823E-04 9.93058E-05 1.02461E-03 5.83097E-04 9.78280E-05 5.65734E-04 9.56786E-05 1.23415E-02 7.91411E-04 1.34141E-04 5.60448E-03 2.04140E-03 3.23613E-04 -9.86232E-01 2.03994E-03 3.23558E-04 1.03159E+00 
6.85468E-04 1.07218E-04 2.03642E-03 6.56767E-04 1.02692E-04 6.39061E-04 1.00636E-04 1.30173E-02 8.93195E-04 1.40933E-04 5.92257E-03 2.28090E-03 3.39272E-04 -9.72642E-01 2.27938E-03 3.39218E-04 1.02048E+00 
8.28499E-04 1.20426E-04 3.83852E-03 7.37755E-04 1.07144E-04 7.19584E-04 1.05168E-04 1.37290E-02 1.00505E-03 1.47148E-04 6.25555E-03 2.54435E-03 3.53602E-04 -9.58796E-01 2.54275E-03 3.53548E-04 1.00925E+00 
1.05964E-03 1.42719E-04 6.37463E-03 8.26453E-04 1.11139E-04 8.07067E-04 1.09147E-04 1.44775E-02 1.12721E-03 1.52683E-04 6.59860E-03 2.83304E-03 3.66450E-04 -9.44713E-01 2.83136E-03 3.66396E-04 9.97913E-01 
1.36044E-03 1.69271E-04 8.90324E-03 9.23232E-04 1.14637E-04 9.00524E-04 1.12385E-04 1.52641E-02 1.25953E-03 1.57409E-04 6.94211E-03 3.14817E-03 3.77685E-04 -9.30411E-01 3.14641E-03 3.77632E-04 9.86498E-01 
1.64915E-03 1.88997E-04 1.07080E-02 1.02843E-03 1.17607E-04 9.98436E-04 1.14699E-04 1.60896E-02 1.40158E-03 1.61210E-04 7.27472E-03 3.49086E-03 3.87207E-04 -9.15908E-01 3.48901E-03 3.87155E-04 9.75023E-01 
7.35367E-05 3.54507E-06 6.35489E-07 7.35362E-05 3.54505E-06 8.45212E-05 4.19342E-06 5.84018E-03 1.24752E-04 6.23915E-06 2.60138E-03 3.62859E-04 1.81733E-05 -1.00738E+00 3.61857E-04 1.81081E-05 1.02883E+00 
7.74961E-05 5.57385E-06 7.74994E-07 7.74955E-05 5.57380E-06 8.85965E-05 6.30287E-06 6.07841E-03 1.30597E-04 9.28151E-06 2.71056E-03 3.80129E-04 2.71408E-05 -1.03771E+00 3.79095E-04 2.70733E-05 1.06004E+00 
8.53243E-05 9.29698E-06 9.53861E-07 8.53234E-05 9.29690E-06 9.51920E-05 9.43416E-06 6.33267E-03 1.39572E-04 1.35500E-05 2.82687E-03 4.07759E-04 4.02805E-05 -1.05614E+00 4.06692E-04 4.02108E-05 1.07942E+00 
9.47798E-05 1.33358E-05 1.18706E-06 9.47788E-05 1.33357E-05 1.03092E-04 1.28101E-05 6.60530E-03 1.50292E-04 1.81404E-05 2.95138E-03 4.40825E-04 5.44324E-05 -1.05018E+00 4.39721E-04 5.43606E-05 1.07446E+00 
1.05817E-04 1.77092E-05 1.49538E-06 1.05816E-04 1.77090E-05 1.12353E-04 1.64783E-05 6.89408E-03 1.62866E-04 2.31297E-05 3.08320E-03 4.79576E-04 6.98027E-05 -1.04383E+00 4.78433E-04 6.97289E-05 1.06918E+00 
1.18573E-04 2.24003E-05 1.90994E-06 1.18571E-04 2.24000E-05 1.23094E-04 2.04251E-05 7.19976E-03 1.77457E-04 2.84985E-05 3.22270E-03 5.24501E-04 8.63308E-05 -1.03710E+00 5.23317E-04 8.62553E-05 1.06358E+00 
1.33195E-04 2.73860E-05 2.47734E-06 1.33193E-04 2.73855E-05 1.35446E-04 2.46317E-05 7.52317E-03 1.94241E-04 3.42203E-05 3.37026E-03 5.76141E-04 1.03934E-04 -1.03001E+00 5.74914E-04 1.03857E-04 1.05768E+00 
1.45894E-04 3.14272E-05 3.06511E-06 1.45891E-04 3.14266E-05 1.46202E-04 2.80497E-05 7.78607E-03 2.08857E-04 3.88683E-05 3.49024E-03 6.21076E-04 1.18225E-04 -1.02427E+00 6.19814E-04 1.18147E-04 1.05291E+00 
1.49849E-04 3.26365E-05 3.26864E-06 1.49845E-04 3.26358E-05 1.49556E-04 2.90739E-05 7.86509E-03 2.13414E-04 4.02607E-05 3.52630E-03 6.35083E-04 1.22505E-04 -1.02255E+00 6.33810E-04 1.22427E-04 1.05148E+00 
1.70286E-04 3.85537E-05 4.50099E-06 1.70281E-04 3.85526E-05 1.66922E-04 3.40939E-05 8.25547E-03 2.37006E-04 4.70833E-05 3.70452E-03 7.07559E-04 1.43467E-04 -1.01411E+00 7.06235E-04 1.43387E-04 1.04449E+00 
1.93537E-04 4.46857E-05 6.34810E-06 1.93529E-04 4.46840E-05 1.86735E-04 3.93111E-05 8.66935E-03 2.63914E-04 5.41684E-05 3.89360E-03 7.90155E-04 1.65218E-04 -1.00527E+00 7.88775E-04 1.65138E-04 1.03717E+00 
2.19869E-04 5.09747E-05 9.19058E-06 2.19856E-04 5.09720E-05 2.09237E-04 4.46778E-05 9.10777E-03 2.94455E-04 6.14487E-05 4.09411E-03 8.83830E-04 1.87551E-04 -9.96044E-01 8.82393E-04 1.87470E-04 1.02956E+00 
2.49571E-04 5.73577E-05 1.36902E-05 2.49550E-04 5.73533E-05 2.34691E-04 5.01420E-05 9.57173E-03 3.28974E-04 6.88509E-05 4.30662E-03 9.89622E-04 2.10236E-04 -9.86444E-01 9.88123E-04 2.10154E-04 1.02167E+00 
2.85362E-04 6.89410E-05 2.10441E-05 2.85326E-04 6.89321E-05 2.69548E-04 6.65198E-05 1.00675E-02 3.77963E-04 9.38048E-05 4.53399E-03 1.10504E-03 2.32417E-04 -9.76276E-01 1.10347E-03 2.32335E-04 1.01332E+00 
3.25597E-04 7.58654E-05 3.34581E-05 3.25533E-04 7.58500E-05 3.08851E-04 7.33230E-05 1.05946E-02 4.33151E-04 1.03347E-04 4.77626E-03 1.23480E-03 2.54607E-04 -9.65696E-01 1.23316E-03 2.54524E-04 1.00468E+00 
3.70897E-04 8.27661E-05 5.51556E-05 3.70776E-04 8.27385E-05 3.53177E-04 8.01213E-05 1.11534E-02 4.95303E-04 1.12861E-04 5.03384E-03 1.38103E-03 2.76722E-04 -9.54756E-01 1.37932E-03 2.76638E-04 9.95795E-01 
