1.01236E-03 2.07379E-04 2.06454E-04 1.01179E-03 2.07258E-04 9.36448E-04 2.00118E-04 2.56612E-02 1.30125E-03 2.81331E-04 9.16924E-03 3.61369E-03 6.89081E-04 -2.35697E-01 3.58523E-03 6.87815E-04 3.20405E-01 
1.13046E-03 2.17456E-04 3.66741E-04 1.12925E-03 2.17213E-04 1.05293E-03 2.10228E-04 2.69123E-02 1.46406E-03 2.95331E-04 9.73750E-03 3.99629E-03 7.20964E-04 -2.33632E-01 3.96723E-03 7.19746E-04 3.22878E-01 
1.26010E-03 2.26639E-04 6.78661E-04 1.25724E-03 2.26107E-04 1.18024E-03 2.19359E-04 2.82272E-02 1.64159E-03 3.07893E-04 1.03406E-02 4.41336E-03 7.49405E-04 -2.31365E-01 4.38368E-03 7.48234E-04 3.25391E-01 
1.40375E-03 2.35157E-04 1.30437E-03 1.39619E-03 2.33849E-04 1.31886E-03 2.27419E-04 2.96072E-02 1.83446E-03 3.18894E-04 1.09794E-02 4.86626E-03 7.74110E-04 -2.28891E-01 4.83595E-03 7.72986E-04 3.27946E-01 
1.56903E-03 2.43987E-04 2.57573E-03 1.54645E-03 2.40370E-04 1.46917E-03 2.34325E-04 3.10531E-02 2.04318E-03 3.28229E-04 1.16540E-02 5.35617E-03 7.94850E-04 -2.26207E-01 5.32520E-03 7.93771E-04 3.30541E-01 
1.78130E-03 2.56406E-04 5.08608E-03 1.70832E-03 2.45618E-04 1.63136E-03 2.39990E-04 3.25659E-02 2.26810E-03 3.35813E-04 1.23632E-02 5.88406E-03 8.11459E-04 -2.23310E-01 5.85242E-03 8.10425E-04 3.33177E-01 
2.10874E-03 2.80400E-04 9.51970E-03 1.88201E-03 2.49566E-04 1.80509E-03 2.44302E-04 3.41462E-02 2.50925E-03 3.41563E-04 1.31021E-02 6.45064E-03 8.23841E-04 -2.20198E-01 6.41830E-03 8.22852E-04 3.35855E-01 
2.64014E-03 3.23645E-04 1.56940E-02 2.06766E-03 2.52204E-04 1.98892E-03 2.47067E-04 3.57946E-02 2.76607E-03 3.45378E-04 1.38580E-02 7.05632E-03 8.31969E-04 -2.16867E-01 7.02327E-03 8.31023E-04 3.38574E-01 
3.31984E-03 3.74029E-04 2.17674E-02 2.26529E-03 2.53544E-04 2.17966E-03 2.47992E-04 3.75115E-02 3.03703E-03 3.47124E-04 1.46066E-02 7.70124E-03 8.35878E-04 -2.13317E-01 7.66744E-03 8.34974E-04 3.41335E-01 
3.94555E-03 4.07155E-04 2.60182E-02 2.47484E-03 2.53616E-04 2.37308E-03 2.46817E-04 3.92972E-02 3.32004E-03 3.46703E-04 1.53199E-02 8.38515E-03 8.35667E-04 -2.09546E-01 8.35060E-03 8.34804E-04 3.44138E-01 
2.51379E-04 1.78833E-05 1.84280E-06 2.51377E-04 1.78832E-05 2.38151E-04 1.68841E-05 1.61168E-02 3.36155E-04 2.38128E-05 5.04763E-03 1.02531E-03 7.30699E-05 -1.86203E-01 9.94126E-04 7.01069E-05 2.36861E-01 
2.66223E-04 2.59228E-05 2.20376E-06 2.66221E-04 2.59226E-05 2.54083E-04 2.54777E-05 1.66831E-02 3.59237E-04 3.62914E-05 5.26613E-03 1.09326E-03 1.09681E-04 -2.17691E-01 1.06162E-03 1.06808E-04 2.70285E-01 
2.99463E-04 4.43916E-05 2.66943E-06 2.99460E-04 4.43913E-05 2.81115E-04 3.99003E-05 1.72892E-02 3.95638E-04 5.55005E-05 5.50516E-03 1.20652E-03 1.69906E-04 -2.37983E-01 1.17441E-03 1.67118E-04 2.92669E-01 
3.31057E-04 5.85184E-05 3.27867E-06 3.31054E-04 5.85179E-05 3.08199E-04 5.19085E-05 1.79390E-02 4.32667E-04 7.19123E-05 5.76670E-03 1.32031E-03 2.20303E-04 -2.38004E-01 1.28771E-03 2.17592E-04 2.94953E-01 
3.66444E-04 7.30126E-05 4.08623E-06 3.66440E-04 7.30118E-05 3.38558E-04 6.42445E-05 1.86293E-02 4.74155E-04 8.87637E-05 6.04787E-03 1.44776E-03 2.72032E-04 -2.37893E-01 1.41464E-03 2.69399E-04 2.97257E-01 
4.05906E-04 8.77537E-05 5.17321E-06 4.05900E-04 8.77525E-05 3.72443E-04 7.68071E-05 1.93615E-02 5.20439E-04 1.05914E-04 6.34947E-03 1.58987E-03 3.24661E-04 -2.37642E-01 1.55623E-03 3.22106E-04 2.99581E-01 
4.49752E-04 1.02614E-04 6.66074E-06 4.49744E-04 1.02612E-04 4.10130E-04 8.94894E-05 2.01369E-02 5.71886E-04 1.23216E-04 6.67234E-03 1.74777E-03 3.77729E-04 -2.37247E-01 1.71359E-03 3.75253E-04 3.01924E-01 
4.86895E-04 1.14109E-04 8.20020E-06 4.86885E-04 1.14107E-04 4.42086E-04 9.93133E-05 2.07674E-02 6.15484E-04 1.36608E-04 6.93727E-03 1.88153E-03 4.18788E-04 -2.36839E-01 1.84692E-03 4.16373E-04 3.03750E-01 
4.98312E-04 1.17460E-04 8.73289E-06 4.98301E-04 1.17457E-04 4.51914E-04 1.02179E-04 2.09569E-02 6.28887E-04 1.40512E-04 7.01729E-03 1.92264E-03 4.30756E-04 -2.36703E-01 1.88790E-03 4.28358E-04 3.04287E-01 
5.56356E-04 1.33293E-04 1.19537E-05 5.56340E-04 1.33289E-04 5.01921E-04 1.15737E-04 2.18923E-02 6.97052E-04 1.58972E-04 7.41488E-03 2.13165E-03 4.87316E-04 -2.35941E-01 2.09629E-03 4.85003E-04 3.06855E-01 
6.20748E-04 1.48776E-04 1.67685E-05 6.20724E-04 1.48770E-04 5.57477E-04 1.29026E-04 2.28822E-02 7.72709E-04 1.77038E-04 7.84005E-03 2.36350E-03 5.42632E-04 -2.34995E-01 2.32750E-03 5.40402E-04 3.09446E-01 
6.91971E-04 1.63742E-04 2.41549E-05 6.91934E-04 1.63733E-04 6.19027E-04 1.41903E-04 2.39281E-02 8.56438E-04 1.94513E-04 8.29379E-03 2.61993E-03 5.96094E-04 -2.33857E-01 2.58327E-03 5.93948E-04 3.12060E-01 
7.70520E-04 1.78027E-04 3.58073E-05 7.70459E-04 1.78013E-04 6.87031E-04 1.54234E-04 2.50311E-02 9.48830E-04 2.11210E-04 8.77706E-03 2.90270E-03 6.47116E-04 -2.32523E-01 2.86535E-03 6.45052E-04 3.14696E-01 
8.64551E-04 2.07033E-04 5.47558E-05 8.64447E-04 2.07007E-04 7.79126E-04 1.98438E-04 2.61937E-02 1.07831E-03 2.79340E-04 9.29300E-03 3.20940E-03 6.93674E-04 -2.30880E-01 3.17134E-03 6.91682E-04 3.17256E-01 
9.68218E-04 2.20669E-04 8.65986E-05 9.68034E-04 2.20624E-04 8.81215E-04 2.12019E-04 2.74217E-02 1.22178E-03 2.98369E-04 9.84318E-03 3.54630E-03 7.37256E-04 -2.29014E-01 3.50750E-03 7.35334E-04 3.19843E-01 
1.08203E-03 2.33361E-04 1.42004E-04 1.08169E-03 2.33284E-04 9.93439E-04 2.24718E-04 2.87168E-02 1.37923E-03 3.16099E-04 1.04287E-02 3.91612E-03 7.77742E-04 -2.26943E-01 3.87657E-03 7.75889E-04 3.22480E-01 
1.20660E-03 2.44988E-04 2.42009E-04 1.20592E-03 2.44844E-04 1.11639E-03 2.36404E-04 3.00803E-02 1.55139E-03 3.32342E-04 1.10509E-02 4.32055E-03 8.14671E-04 -2.24661E-01 4.28020E-03 8.12888E-04 3.25166E-01 
1.34265E-03 2.55467E-04 4.29452E-04 1.34121E-03 2.55182E-04 1.25063E-03 2.46960E-04 3.15136E-02 1.73897E-03 3.46927E-04 1.17109E-02 4.76112E-03 8.47639E-04 -2.22162E-01 4.71996E-03 8.45923E-04 3.27901E-01 
1.49135E-03 2.64814E-04 7.93861E-04 1.48797E-03 2.64192E-04 1.39670E-03 2.56284E-04 3.30177E-02 1.94261E-03 3.59713E-04 1.24100E-02 5.23924E-03 8.76303E-04 -2.19443E-01 5.19723E-03 8.74656E-04 3.30684E-01 
1.65548E-03 2.73313E-04 1.52414E-03 1.64658E-03 2.71793E-04 1.55504E-03 2.64290E-04 3.45935E-02 2.16285E-03 3.70584E-04 1.31489E-02 5.75609E-03 9.00396E-04 -2.16498E-01 5.71322E-03 8.98815E-04 3.33517E-01 
1.84385E-03 2.82108E-04 3.00643E-03 1.81732E-03 2.77926E-04 1.72599E-03 2.70902E-04 3.62419E-02 2.40012E-03 3.79451E-04 1.39276E-02 6.31266E-03 9.19725E-04 -2.13325E-01 6.26889E-03 9.18209E-04 3.36397E-01 
2.08583E-03 2.94964E-04 5.93019E-03 2.00041E-03 2.82556E-04 1.90959E-03 2.76043E-04 3.79634E-02 2.65463E-03 3.86245E-04 1.47444E-02 6.90961E-03 9.34174E-04 -2.09921E-01 6.86492E-03 9.32722E-04 3.39325E-01 
2.46038E-03 3.20961E-04 1.10881E-02 2.19597E-03 2.85672E-04 2.10532E-03 2.79605E-04 3.97584E-02 2.92625E-03 3.90904E-04 1.55933E-02 7.54735E-03 9.43709E-04 -2.06283E-01 7.50170E-03 9.42320E-04 3.42300E-01 
3.06922E-03 3.68651E-04 1.82606E-02 2.40400E-03 2.87288E-04 2.31138E-03 2.81393E-04 4.16271E-02 3.21411E-03 3.93344E-04 1.64593E-02 8.22591E-03 9.48369E-04 -2.02410E-01 8.17928E-03 9.47042E-04 3.45322E-01 
3.84539E-03 4.24001E-04 2.52988E-02 2.62441E-03 2.87437E-04 2.52397E-03 2.81097E-04 4.35697E-02 3.51629E-03 3.93445E-04 1.73141E-02 8.94500E-03 9.48268E-04 -1.98301E-01 8.89736E-03 9.47000E-04 3.48388E-01 
4.55372E-03 4.59388E-04 3.02015E-02 2.85700E-03 2.86174E-04 2.73812E-03 2.78456E-04 4.55860E-02 3.83021E-03 3.91128E-04 1.81252E-02 9.70391E-03 9.43581E-04 -1.93955E-01 9.65523E-03 9.42372E-04 3.51500E-01 
3.10342E-04 2.45920E-05 2.17899E-06 3.10340E-04 2.45919E-05 2.95312E-04 2.35878E-05 1.90418E-02 4.17313E-04 3.34020E-05 6.20514E-03 1.27452E-03 1.02187E-04 -1.79980E-01 1.23029E-03 9.80072E-05 2.40797E-01 
3.28556E-04 3.45883E-05 2.60366E-06 3.28554E-04 3.45881E-05 3.14837E-04 3.42648E-05 1.96990E-02 4.45592E-04 4.89026E-05 6.46496E-03 1.35781E-03 1.47661E-04 -2.10549E-01 1.31296E-03 1.43612E-04 2.73638E-01 
3.70606E-04 5.90745E-05 3.15131E-06 3.70603E-04 5.90740E-05 3.48610E-04 5.29765E-05 2.04019E-02 4.90892E-04 7.36417E-05 6.74855E-03 1.49923E-03 2.25660E-04 -2.30018E-01 1.45373E-03 2.21732E-04 2.95558E-01 
4.08820E-04 7.62454E-05 3.86742E-06 4.08816E-04 7.62447E-05 3.81364E-04 6.75684E-05 2.11543E-02 5.35669E-04 9.35810E-05 7.05797E-03 1.63687E-03 2.86884E-04 -2.29807E-01 1.59069E-03 2.83068E-04 2.97993E-01 
4.51378E-04 9.36796E-05 4.81630E-06 4.51373E-04 9.36786E-05 4.17872E-04 8.24020E-05 2.19536E-02 5.85555E-04 1.13840E-04 7.39035E-03 1.79015E-03 3.49067E-04 -2.29448E-01 1.74328E-03 3.45364E-04 3.00459E-01 
4.98599E-04 1.11227E-04 6.09297E-06 4.98592E-04 1.11225E-04 4.58417E-04 9.73511E-05 2.28011E-02 6.40927E-04 1.34243E-04 7.74655E-03 1.96022E-03 4.11671E-04 -2.28936E-01 1.91263E-03 4.08081E-04 3.02954E-01 
5.50828E-04 1.28732E-04 7.83928E-06 5.50819E-04 1.28730E-04 5.03308E-04 1.12285E-04 2.36982E-02 7.02198E-04 1.54611E-04 8.12745E-03 2.14832E-03 4.74137E-04 -2.28264E-01 2.09999E-03 4.70660E-04 3.05479E-01 
5.94908E-04 1.42146E-04 9.64577E-06 5.94896E-04 1.42143E-04 5.41231E-04 1.23746E-04 2.44271E-02 7.53929E-04 1.70227E-04 8.43964E-03 2.30706E-03 5.22012E-04 -2.27631E-01 2.25815E-03 5.18622E-04 3.07453E-01 
6.08431E-04 1.46035E-04 1.02707E-05 6.08417E-04 1.46032E-04 5.52871E-04 1.27071E-04 2.46461E-02 7.69801E-04 1.74756E-04 8.53387E-03 2.35576E-03 5.35891E-04 -2.27427E-01 2.30667E-03 5.32526E-04 3.08033E-01 
6.77002E-04 1.64282E-04 1.40477E-05 6.76983E-04 1.64278E-04 6.11948E-04 1.42692E-04 2.57267E-02 8.50316E-04 1.96014E-04 9.00163E-03 2.60269E-03 6.01018E-04 -2.26333E-01 2.55275E-03 5.97774E-04 3.10820E-01 
7.52769E-04 1.81912E-04 1.96904E-05 7.52739E-04 1.81906E-04 6.77320E-04 1.57819E-04 2.68691E-02 9.39324E-04 2.16568E-04 9.50101E-03 2.87550E-03 6.63939E-04 -2.25036E-01 2.82469E-03 6.60815E-04 3.13639E-01 
8.36247E-04 1.98737E-04 2.83410E-05 8.36201E-04 1.98727E-04 7.49465E-04 1.72294E-04 2.80747E-02 1.03745E-03 2.36198E-04 1.00330E-02 3.17606E-03 7.23976E-04 -2.23529E-01 3.12435E-03 7.20971E-04 3.16492E-01 
9.27958E-04 2.14581E-04 4.19781E-05 9.27884E-04 2.14565E-04 8.28873E-04 1.85971E-04 2.93446E-02 1.14531E-03 2.54698E-04 1.05985E-02 3.50621E-03 7.80494E-04 -2.21808E-01 3.45357E-03 7.77606E-04 3.19377E-01 
1.03747E-03 2.47918E-04 6.41325E-05 1.03735E-03 2.47886E-04 9.36018E-04 2.37665E-04 3.06791E-02 1.29587E-03 3.34575E-04 1.11998E-02 3.86378E-03 8.31278E-04 -2.19762E-01 3.81018E-03 8.28492E-04 3.22192E-01 
1.15787E-03 2.62606E-04 1.01330E-04 1.15765E-03 2.62553E-04 1.05463E-03 2.52333E-04 3.20863E-02 1.46254E-03 3.55110E-04 1.18395E-02 4.25498E-03 8.78066E-04 -2.17475E-01 4.20038E-03 8.75379E-04 3.25043E-01 
1.28947E-03 2.76046E-04 1.65995E-04 1.28906E-03 2.75955E-04 1.18444E-03 2.65827E-04 3.35681E-02 1.64463E-03 3.73926E-04 1.25190E-02 4.68248E-03 9.20758E-04 -2.14962E-01 4.62684E-03 9.18171E-04 3.27953E-01 
1.43286E-03 2.88115E-04 2.82606E-04 1.43206E-03 2.87947E-04 1.32604E-03 2.78012E-04 3.51259E-02 1.84285E-03 3.90830E-04 1.32395E-02 5.14787E-03 9.58888E-04 -2.12218E-01 5.09116E-03 9.56398E-04 3.30921E-01 
1.58878E-03 2.98742E-04 5.00966E-04 1.58707E-03 2.98409E-04 1.47995E-03 2.88774E-04 3.67608E-02 2.05785E-03 4.05658E-04 1.40022E-02 5.65257E-03 9.92062E-04 -2.09237E-01 5.59475E-03 9.89669E-04 3.33948E-01 
1.75846E-03 3.07969E-04 9.25065E-04 1.75448E-03 3.07246E-04 1.64668E-03 2.98019E-04 3.84735E-02 2.29022E-03 4.18279E-04 1.48084E-02 6.19780E-03 1.01997E-03 -2.06016E-01 6.13884E-03 1.01767E-03 3.37030E-01 
1.94503E-03 3.16147E-04 1.77410E-03 1.93457E-03 3.14390E-04 1.82660E-03 3.05672E-04 4.02648E-02 2.54039E-03 4.28595E-04 1.56585E-02 6.78452E-03 1.04238E-03 -2.02550E-01 6.72438E-03 1.04018E-03 3.40168E-01 
2.15858E-03 3.24610E-04 3.49564E-03 2.12754E-03 3.19799E-04 2.01997E-03 3.11672E-04 4.21350E-02 2.80867E-03 4.36540E-04 1.65524E-02 7.41338E-03 1.05916E-03 -1.98836E-01 7.35203E-03 1.05705E-03 3.43361E-01 
2.43310E-03 3.37661E-04 6.88763E-03 2.33350E-03 3.23460E-04 2.22668E-03 3.15955E-04 4.40845E-02 3.09510E-03 4.42071E-04 1.74877E-02 8.08473E-03 1.07028E-03 -1.94873E-01 8.02212E-03 1.06826E-03 3.46606E-01 
2.85961E-03 3.65575E-04 1.28645E-02 2.55245E-03 3.25388E-04 2.44599E-03 3.18424E-04 4.61132E-02 3.39933E-03 4.45155E-04 1.84573E-02 8.79854E-03 1.07577E-03 -1.90658E-01 8.73464E-03 1.07383E-03 3.49902E-01 
3.55421E-03 4.17822E-04 2.11633E-02 2.78424E-03 3.25622E-04 2.67567E-03 3.18884E-04 4.82210E-02 3.72015E-03 4.45730E-04 1.94436E-02 9.55440E-03 1.07576E-03 -1.86190E-01 9.48917E-03 1.07391E-03 3.53247E-01 
4.43676E-03 4.78232E-04 2.92866E-02 3.02864E-03 3.24225E-04 2.91121E-03 3.17016E-04 5.04074E-02 4.05518E-03 4.43697E-04 2.04136E-02 1.03515E-02 1.07046E-03 -1.81470E-01 1.02849E-02 1.06869E-03 3.56641E-01 
5.23499E-03 5.15696E-04 3.49174E-02 3.28528E-03 3.21280E-04 3.14686E-03 3.12556E-04 5.26719E-02 4.40130E-03 4.39005E-04 2.13297E-02 1.11886E-02 1.06013E-03 -1.76497E-01 1.11206E-02 1.05845E-03 3.60079E-01 
3.84226E-04 3.41978E-05 2.57133E-06 3.84224E-04 3.41976E-05 3.67114E-04 3.32610E-05 2.24567E-02 5.19323E-04 4.72651E-05 7.58668E-03 1.58856E-03 1.44185E-04 -1.72695E-01 1.52602E-03 1.38322E-04 2.45494E-01 
4.06453E-04 4.65301E-05 3.07041E-06 4.06450E-04 4.65298E-05 3.90910E-04 4.64250E-05 2.32201E-02 5.53776E-04 6.63724E-05 7.89604E-03 1.69012E-03 2.00233E-04 -2.02281E-01 1.62672E-03 1.94557E-04 2.77749E-01 
4.59431E-04 7.90416E-05 3.71373E-06 4.59427E-04 7.90410E-05 4.32941E-04 7.07087E-05 2.40355E-02 6.09930E-04 9.82228E-05 8.23273E-03 1.86599E-03 3.01267E-04 -2.20886E-01 1.80171E-03 2.95765E-04 2.99228E-01 
5.05469E-04 9.97529E-05 4.55444E-06 5.05464E-04 9.97520E-05 4.72396E-04 8.83033E-05 2.49069E-02 6.63860E-04 1.22260E-04 8.59882E-03 2.03182E-03 3.75064E-04 -2.20408E-01 1.96662E-03 3.69724E-04 3.01846E-01 
5.56472E-04 1.20556E-04 5.66802E-06 5.56465E-04 1.20555E-04 5.16144E-04 1.05997E-04 2.58322E-02 7.23629E-04 1.46418E-04 8.99167E-03 2.21553E-03 4.49210E-04 -2.19766E-01 2.14939E-03 4.44030E-04 3.04505E-01 
6.12797E-04 1.41269E-04 7.16565E-06 6.12789E-04 1.41268E-04 5.64503E-04 1.23636E-04 2.68127E-02 7.89663E-04 1.70485E-04 9.41213E-03 2.41840E-03 5.23047E-04 -2.18954E-01 2.35129E-03 5.18029E-04 3.07206E-01 
6.74831E-04 1.61708E-04 9.21323E-06 6.74819E-04 1.61705E-04 6.17816E-04 1.41066E-04 2.78500E-02 8.62418E-04 1.94247E-04 9.86112E-03 2.64182E-03 5.95913E-04 -2.17965E-01 2.57370E-03 5.91055E-04 3.09947E-01 
7.27000E-04 1.77215E-04 1.13304E-05 7.26985E-04 1.77212E-04 6.62697E-04 1.54309E-04 2.86922E-02 9.23628E-04 2.12284E-04 1.02286E-02 2.82970E-03 6.51203E-04 -2.17074E-01 2.76079E-03 6.46468E-04 3.12095E-01 
7.42973E-04 1.81685E-04 1.20626E-05 7.42956E-04 1.81681E-04 6.76446E-04 1.58130E-04 2.89451E-02 9.42373E-04 2.17485E-04 1.03394E-02 2.88722E-03 6.67139E-04 -2.16793E-01 2.81807E-03 6.62441E-04 3.12727E-01 
8.23772E-04 2.02501E-04 1.64863E-05 8.23748E-04 2.02495E-04 7.46056E-04 1.75943E-04 3.01921E-02 1.03722E-03 2.41713E-04 1.08890E-02 3.17819E-03 7.41349E-04 -2.15319E-01 3.10789E-03 7.36822E-04 3.15769E-01 
9.12696E-04 2.22351E-04 2.30908E-05 9.12660E-04 2.22342E-04 8.22783E-04 1.92970E-04 3.15089E-02 1.14167E-03 2.64831E-04 1.14746E-02 3.49839E-03 8.12104E-04 -2.13620E-01 3.42691E-03 8.07748E-04 3.18856E-01 
1.01029E-03 2.41032E-04 3.32091E-05 1.01024E-03 2.41019E-04 9.07134E-04 2.09039E-04 3.28968E-02 1.25636E-03 2.86603E-04 1.20971E-02 3.84978E-03 8.78671E-04 -2.11692E-01 3.77708E-03 8.74482E-04 3.21986E-01 
1.11710E-03 2.58359E-04 4.91480E-05 1.11701E-03 2.58339E-04 9.99622E-04 2.23996E-04 3.43566E-02 1.38196E-03 3.06811E-04 1.27576E-02 4.23427E-03 9.40379E-04 -2.09531E-01 4.16032E-03 9.36355E-04 3.25159E-01 
1.24425E-03 2.96461E-04 7.50165E-05 1.24410E-03 2.96423E-04 1.12384E-03 2.84245E-04 3.58856E-02 1.55640E-03 4.00165E-04 1.34566E-02 4.64999E-03 9.94861E-04 -2.07028E-01 4.57474E-03 9.90982E-04 3.28265E-01 
1.38369E-03 3.11997E-04 1.18411E-04 1.38343E-03 3.11935E-04 1.26127E-03 2.99813E-04 3.74948E-02 1.74947E-03 4.21936E-04 1.41985E-02 5.10294E-03 1.04413E-03 -2.04263E-01 5.02634E-03 1.04039E-03 3.31416E-01 
1.53540E-03 3.25924E-04 1.93780E-04 1.53492E-03 3.25816E-04 1.41099E-03 3.13858E-04 3.91867E-02 1.95944E-03 4.41490E-04 1.49848E-02 5.59564E-03 1.08811E-03 -2.01251E-01 5.51764E-03 1.08452E-03 3.34635E-01 
1.69996E-03 3.38126E-04 3.29567E-04 1.69900E-03 3.37928E-04 1.57355E-03 3.26252E-04 4.09624E-02 2.18696E-03 4.58641E-04 1.58167E-02 6.12953E-03 1.12637E-03 -1.97985E-01 6.05009E-03 1.12291E-03 3.37921E-01 
1.87808E-03 3.48550E-04 5.83583E-04 1.87606E-03 3.48161E-04 1.74947E-03 3.36889E-04 4.28225E-02 2.43263E-03 4.73237E-04 1.66955E-02 6.70584E-03 1.15855E-03 -1.94461E-01 6.62490E-03 1.15522E-03 3.41273E-01 
2.07107E-03 3.57274E-04 1.07643E-03 2.06638E-03 3.56436E-04 1.93915E-03 3.45689E-04 4.47676E-02 2.69689E-03 4.85170E-04 1.76220E-02 7.32551E-03 1.18437E-03 -1.90676E-01 7.24303E-03 1.18118E-03 3.44687E-01 
2.28242E-03 3.64733E-04 2.06206E-03 2.27015E-03 3.62706E-04 2.14290E-03 3.52597E-04 4.67980E-02 2.98007E-03 4.94371E-04 1.85967E-02 7.98917E-03 1.20370E-03 -1.86625E-01 7.90510E-03 1.20064E-03 3.48163E-01 
2.52373E-03 3.72476E-04 4.05840E-03 2.48745E-03 3.66956E-04 2.36084E-03 3.57572E-04 4.89136E-02 3.28230E-03 5.00807E-04 1.96190E-02 8.69709E-03 1.21647E-03 -1.82307E-01 8.61137E-03 1.21354E-03 3.51697E-01 
2.83420E-03 3.85409E-04 7.98737E-03 2.71825E-03 3.69203E-04 2.59270E-03 3.60572E-04 5.11142E-02 3.60342E-03 5.04473E-04 2.06859E-02 9.44915E-03 1.22275E-03 -1.77720E-01 9.36174E-03 1.21995E-03 3.55287E-01 
3.31867E-03 4.15116E-04 1.49018E-02 2.96238E-03 3.69493E-04 2.83744E-03 3.61515E-04 5.33994E-02 3.94280E-03 5.05370E-04 2.17890E-02 1.02448E-02 1.22269E-03 -1.72863E-01 1.01557E-02 1.22001E-03 3.58930E-01 
4.10931E-03 4.72042E-04 2.44872E-02 3.21956E-03 3.67898E-04 3.09235E-03 3.60213E-04 5.57684E-02 4.29884E-03 5.03471E-04 2.29075E-02 1.10832E-02 1.21651E-03 -1.67736E-01 1.09922E-02 1.21395E-03 3.62624E-01 
5.11050E-03 5.37616E-04 3.38453E-02 3.48935E-03 3.64516E-04 3.35214E-03 3.56337E-04 5.82202E-02 4.66862E-03 4.98702E-04 2.40031E-02 1.19628E-02 1.20454E-03 -1.62341E-01 1.18700E-02 1.20210E-03 3.66364E-01 
6.00759E-03 5.76930E-04 4.02987E-02 3.77119E-03 3.59465E-04 3.61013E-03 3.49629E-04 6.07537E-02 5.04842E-03 4.91047E-04 2.50326E-02 1.28818E-02 1.18716E-03 -1.56678E-01 1.27871E-02 1.18483E-03 3.70148E-01 
4.77002E-04 4.79330E-05 3.02817E-06 4.76999E-04 4.79327E-05 4.57424E-04 4.71755E-05 2.64364E-02 6.47679E-04 6.72351E-05 9.23162E-03 1.98489E-03 2.04564E-04 -1.64193E-01 1.89672E-03 1.96393E-04 2.51096E-01 
5.03969E-04 6.30019E-05 3.61408E-06 5.03966E-04 6.30015E-05 4.86258E-04 6.32534E-05 2.73241E-02 6.89412E-04 9.05678E-05 9.60050E-03 2.10798E-03 2.72993E-04 -1.92727E-01 2.01866E-03 2.65087E-04 2.82769E-01 
5.70367E-04 1.06189E-04 4.36894E-06 5.70362E-04 1.06188E-04 5.38316E-04 9.47527E-05 2.82706E-02 7.58690E-04 1.31529E-04 1.00005E-02 2.32567E-03 4.03781E-04 -2.10421E-01 2.23515E-03 3.96123E-04 3.03836E-01 
6.25599E-04 1.30936E-04 5.35478E-06 6.25593E-04 1.30934E-04 5.85644E-04 1.15767E-04 2.92798E-02 8.23370E-04 1.60229E-04 1.04338E-02 2.52463E-03 4.91885E-04 -2.09637E-01 2.43288E-03 4.84454E-04 3.06673E-01 
6.86497E-04 1.55517E-04 6.66007E-06 6.86489E-04 1.55515E-04 6.37872E-04 1.36664E-04 3.03507E-02 8.94714E-04 1.88752E-04 1.08980E-02 2.74399E-03 5.79415E-04 -2.08670E-01 2.65097E-03 5.72212E-04 3.09565E-01 
7.53459E-04 1.79717E-04 8.41473E-06 7.53448E-04 1.79715E-04 6.95357E-04 1.57263E-04 3.14848E-02 9.73194E-04 2.16845E-04 1.13940E-02 2.98517E-03 6.65593E-04 -2.07513E-01 2.89085E-03 6.58617E-04 3.12510E-01 
8.26909E-04 2.03321E-04 1.08125E-05 8.26895E-04 2.03318E-04 7.58477E-04 1.77382E-04 3.26832E-02 1.05932E-03 2.44260E-04 1.19227E-02 3.24971E-03 7.49650E-04 -2.06160E-01 3.15405E-03 7.42901E-04 3.15506E-01 
8.88472E-04 2.21042E-04 1.32907E-05 8.88454E-04 2.21038E-04 8.11436E-04 1.92509E-04 3.36554E-02 1.13153E-03 2.64851E-04 1.23548E-02 3.47142E-03 8.12753E-04 -2.04974E-01 3.37469E-03 8.06178E-04 3.17859E-01 
9.07286E-04 2.26119E-04 1.41475E-05 9.07266E-04 2.26114E-04 8.27630E-04 1.96846E-04 3.39471E-02 1.15360E-03 2.70751E-04 1.24850E-02 3.53918E-03 8.30829E-04 -2.04605E-01 3.44213E-03 8.24305E-04 3.18553E-01 
1.00223E-03 2.49567E-04 1.93219E-05 1.00220E-03 2.49560E-04 9.09424E-04 2.16902E-04 3.53846E-02 1.26503E-03 2.98010E-04 1.31296E-02 3.88108E-03 9.14304E-04 -2.02695E-01 3.78249E-03 9.08020E-04 3.21893E-01 
1.10631E-03 2.71607E-04 2.70421E-05 1.10627E-03 2.71597E-04 9.99231E-04 2.35801E-04 3.69004E-02 1.38725E-03 3.23646E-04 1.38150E-02 4.25586E-03 9.92742E-04 -2.00539E-01 4.15570E-03 9.86697E-04 3.25289E-01 
1.22011E-03 2.92028E-04 3.88611E-05 1.22004E-03 2.92013E-04 1.09759E-03 2.53363E-04 3.84955E-02 1.52095E-03 3.47412E-04 1.45419E-02 4.66556E-03 1.06538E-03 -1.98130E-01 4.56376E-03 1.05957E-03 3.28739E-01 
1.34415E-03 3.10643E-04 5.74652E-05 1.34404E-03 3.10619E-04 1.20501E-03 2.69431E-04 4.01705E-02 1.66678E-03 3.69088E-04 1.53112E-02 5.11210E-03 1.13153E-03 -1.95466E-01 5.00862E-03 1.12595E-03 3.32241E-01 
