2.14628E-05 3.07673E-06 7.48713E-07 2.14626E-05 3.07670E-06 1.91675E-05 2.69400E-06 3.26217E-03 2.65803E-05 3.70282E-06 1.09130E-03 8.07945E-05 1.12154E-05 -2.66209E-01 8.06199E-05 1.12019E-05 2.76733E-01 
2.40180E-05 3.95540E-06 9.30706E-07 2.40177E-05 3.95535E-06 2.13623E-05 3.44402E-06 3.38144E-03 2.95820E-05 4.73046E-06 1.13604E-03 9.00138E-05 1.43874E-05 -2.67384E-01 8.98352E-05 1.43741E-05 2.78309E-01 
2.70845E-05 4.94816E-06 1.18182E-06 2.70840E-05 4.94808E-06 2.39982E-05 4.29282E-06 3.50649E-03 3.31849E-05 5.89235E-06 1.18320E-03 1.01071E-04 1.79678E-05 -2.68501E-01 1.00888E-04 1.79548E-05 2.79849E-01 
2.98442E-05 5.79633E-06 1.44280E-06 2.98436E-05 5.79621E-06 2.63722E-05 5.01901E-06 3.60740E-03 3.64279E-05 6.88560E-06 1.22143E-03 1.11018E-04 2.10248E-05 -2.69325E-01 1.10832E-04 2.10119E-05 2.81014E-01 
3.07196E-05 6.05763E-06 1.53324E-06 3.07190E-05 6.05750E-06 2.71255E-05 5.24292E-06 3.63761E-03 3.74567E-05 7.19170E-06 1.23291E-03 1.14173E-04 2.19663E-05 -2.69559E-01 1.13986E-04 2.19535E-05 2.81350E-01 
3.53497E-05 7.38565E-06 2.08058E-06 3.53487E-05 7.38545E-06 3.11126E-05 6.38208E-06 3.78611E-03 4.28989E-05 8.74803E-06 1.28955E-03 1.30855E-04 2.67494E-05 -2.70631E-01 1.30663E-04 2.67369E-05 2.82924E-01 
4.08034E-05 8.84896E-06 2.89890E-06 4.08019E-05 8.84863E-06 3.58145E-05 7.63959E-06 3.94236E-03 4.93113E-05 1.04641E-05 1.34955E-03 1.50498E-04 3.20172E-05 -2.71629E-01 1.50301E-04 3.20050E-05 2.84451E-01 
4.71799E-05 1.04435E-05 4.15282E-06 4.71774E-05 1.04429E-05 4.13190E-05 9.01254E-06 4.10674E-03 5.68113E-05 1.23353E-05 1.41314E-03 1.73459E-04 3.77551E-05 -2.72550E-01 1.73258E-04 3.77432E-05 2.85930E-01 
5.45892E-05 1.21623E-05 6.12714E-06 5.45850E-05 1.21614E-05 4.77247E-05 1.04957E-05 4.27965E-03 6.55296E-05 1.43539E-05 1.48055E-03 2.00135E-04 4.39382E-05 -2.73393E-01 1.99927E-04 4.39266E-05 2.87362E-01 
6.35209E-05 1.51334E-05 9.33499E-06 6.35134E-05 1.51315E-05 5.64848E-05 1.44688E-05 4.46397E-03 7.78723E-05 2.03527E-05 1.55333E-03 2.29200E-04 5.04019E-05 -2.74051E-01 2.28987E-04 5.03906E-05 2.88650E-01 
7.38239E-05 1.72450E-05 1.47164E-05 7.38100E-05 1.72415E-05 6.65938E-05 1.65458E-05 4.65929E-03 9.20945E-05 2.32750E-05 1.63115E-03 2.62751E-04 5.72556E-05 -2.74621E-01 2.62532E-04 5.72445E-05 2.89889E-01 
8.57996E-05 1.94745E-05 2.40621E-05 8.57726E-05 1.94680E-05 7.83541E-05 1.87422E-05 4.86571E-03 1.08616E-04 2.63590E-05 1.71412E-03 3.01752E-04 6.44918E-05 -2.75123E-01 3.01527E-04 6.44810E-05 2.91099E-01 
9.96514E-05 2.18090E-05 4.09014E-05 9.95956E-05 2.17963E-05 9.19664E-05 2.10450E-05 5.08375E-03 1.27709E-04 2.95852E-05 1.80258E-03 3.46839E-04 7.20623E-05 -2.75555E-01 3.46607E-04 7.20517E-05 2.92280E-01 
1.15615E-04 2.42354E-05 7.24147E-05 1.15491E-04 2.42084E-05 1.07651E-04 2.34386E-05 5.31396E-03 1.49670E-04 3.29299E-05 1.89687E-03 3.98706E-04 7.99090E-05 -2.75913E-01 3.98467E-04 7.98987E-05 2.93431E-01 
1.33991E-04 2.67467E-05 1.33600E-04 1.33687E-04 2.66839E-05 1.25649E-04 2.59045E-05 5.55689E-03 1.74823E-04 3.63661E-05 1.99735E-03 4.58101E-04 8.79653E-05 -2.76196E-01 4.57855E-04 8.79553E-05 2.94553E-01 
1.55268E-04 2.93636E-05 2.56088E-04 1.54430E-04 2.92002E-05 1.46216E-04 2.84216E-05 5.81311E-03 2.03512E-04 3.98629E-05 2.10434E-03 5.25830E-04 9.61570E-05 -2.76402E-01 5.25576E-04 9.61473E-05 2.95645E-01 
1.80591E-04 3.22108E-05 5.04511E-04 1.77982E-04 3.17327E-05 1.69623E-04 3.09655E-05 6.08317E-03 2.36106E-04 4.33867E-05 2.21803E-03 6.02751E-04 1.04404E-04 -2.76529E-01 6.02490E-04 1.04394E-04 2.96707E-01 
2.13402E-04 3.57621E-05 9.94216E-04 2.04621E-04 3.42557E-05 1.96138E-04 3.35073E-05 6.36768E-03 2.72982E-04 4.69001E-05 2.33837E-03 6.89773E-04 1.12622E-04 -2.76575E-01 6.89503E-04 1.12613E-04 2.97742E-01 
2.63052E-04 4.12887E-05 1.85773E-03 2.34639E-04 3.67426E-05 2.25986E-04 3.60091E-05 6.66721E-03 3.14515E-04 5.03612E-05 2.46463E-03 7.87851E-04 1.20724E-04 -2.76540E-01 7.87572E-04 1.20715E-04 2.98749E-01 
3.43046E-04 5.02781E-05 3.05844E-03 2.68337E-04 3.91669E-05 2.59263E-04 3.84150E-05 6.98238E-03 3.61022E-04 5.37185E-05 2.59456E-03 8.97974E-04 1.28623E-04 -2.76423E-01 8.97687E-04 1.28615E-04 2.99729E-01 
4.49318E-04 6.12549E-05 4.23839E-03 3.06028E-04 4.15026E-05 2.95817E-04 4.06431E-05 7.31379E-03 4.12709E-04 5.69088E-05 2.72368E-03 1.02117E-03 1.36235E-04 -2.76222E-01 1.02087E-03 1.36226E-04 3.00685E-01 
5.56075E-04 7.02359E-05 5.06523E-03 3.48030E-04 4.37245E-05 3.35292E-04 4.26046E-05 7.66205E-03 4.69692E-04 5.98663E-05 2.84682E-03 1.15847E-03 1.43476E-04 -2.75936E-01 1.15816E-03 1.43468E-04 3.01618E-01 
1.93144E-05 1.04415E-06 4.40795E-07 1.93143E-05 1.04414E-06 1.72794E-05 8.64127E-07 3.24990E-03 2.39879E-05 1.14454E-06 1.07766E-03 7.28210E-05 3.35120E-06 -1.94189E-01 7.25882E-05 3.33014E-06 2.04643E-01 
2.00483E-05 1.39437E-06 5.04064E-07 2.00482E-05 1.39436E-06 1.80840E-05 1.24773E-06 3.36238E-03 2.51608E-05 1.70845E-06 1.11915E-03 7.62791E-05 5.02831E-06 -2.33580E-01 7.60416E-05 5.00763E-06 2.44411E-01 
2.14722E-05 2.01892E-06 5.88597E-07 2.14720E-05 2.01891E-06 1.93853E-05 1.81252E-06 3.48025E-03 2.69751E-05 2.49853E-06 1.16296E-03 8.17933E-05 7.44878E-06 -2.62363E-01 8.15510E-05 7.42846E-06 2.73589E-01 
2.35692E-05 2.85086E-06 7.02065E-07 2.35690E-05 2.85084E-06 2.11844E-05 2.52018E-06 3.60446E-03 2.94382E-05 3.46955E-06 1.20951E-03 8.93706E-05 1.04554E-05 -2.63600E-01 8.91231E-05 1.04354E-05 2.75245E-01 
2.61573E-05 3.80664E-06 8.55247E-07 2.61570E-05 3.80660E-06 2.34060E-05 3.33465E-06 3.73475E-03 3.24780E-05 4.58613E-06 1.25855E-03 9.87126E-05 1.39056E-05 -2.64784E-01 9.84597E-05 1.38859E-05 2.76870E-01 
2.92907E-05 4.89157E-06 1.06398E-06 2.92903E-05 4.89151E-06 2.60976E-05 4.26076E-06 3.87140E-03 3.61589E-05 5.85464E-06 1.31024E-03 1.10016E-04 1.78184E-05 -2.65913E-01 1.09757E-04 1.77991E-05 2.78460E-01 
3.30297E-05 6.10936E-06 1.35182E-06 3.30292E-05 6.10926E-06 2.93116E-05 5.30193E-06 4.01471E-03 4.05516E-05 7.27953E-06 1.36472E-03 1.23495E-04 2.22072E-05 -2.66982E-01 1.23231E-04 2.21883E-05 2.80014E-01 
3.63799E-05 7.14392E-06 1.65089E-06 3.63792E-05 7.14378E-06 3.21935E-05 6.18768E-06 4.13036E-03 4.44883E-05 8.49077E-06 1.40891E-03 1.35569E-04 2.59336E-05 -2.67767E-01 1.35300E-04 2.59150E-05 2.81191E-01 
3.74402E-05 7.46165E-06 1.75451E-06 3.74394E-05 7.46149E-06 3.31060E-05 6.45993E-06 4.16499E-03 4.57343E-05 8.86289E-06 1.42218E-03 1.39390E-04 2.70778E-05 -2.67989E-01 1.39119E-04 2.70593E-05 2.81531E-01 
4.30319E-05 9.06983E-06 2.38156E-06 4.30307E-05 9.06958E-06 3.79214E-05 7.83938E-06 4.33523E-03 5.23068E-05 1.07472E-05 1.48767E-03 1.59534E-04 3.28673E-05 -2.69004E-01 1.59257E-04 3.28492E-05 2.83124E-01 
4.95905E-05 1.08302E-05 3.31893E-06 4.95886E-05 1.08298E-05 4.35760E-05 9.35213E-06 4.51437E-03 6.00181E-05 1.28112E-05 1.55706E-03 1.83156E-04 3.92021E-05 -2.69941E-01 1.82872E-04 3.91844E-05 2.84670E-01 
5.72289E-05 1.27360E-05 4.75519E-06 5.72258E-05 1.27353E-05 5.01704E-05 1.09931E-05 4.70284E-03 6.90024E-05 1.50474E-05 1.63060E-03 2.10661E-04 4.60579E-05 -2.70798E-01 2.10369E-04 4.60407E-05 2.86171E-01 
6.60728E-05 1.47771E-05 7.01654E-06 6.60676E-05 1.47760E-05 5.78169E-05 1.27544E-05 4.90108E-03 7.94087E-05 1.74441E-05 1.70857E-03 2.42500E-04 5.33987E-05 -2.71575E-01 2.42200E-04 5.33819E-05 2.87624E-01 
7.67383E-05 1.83162E-05 1.06904E-05 7.67292E-05 1.83138E-05 6.82788E-05 1.75143E-05 5.11220E-03 9.41484E-05 2.46377E-05 1.79264E-03 2.77205E-04 6.10152E-05 -2.72162E-01 2.76897E-04 6.09988E-05 2.88936E-01 
8.90022E-05 2.07899E-05 1.68532E-05 8.89854E-05 2.07857E-05 8.03139E-05 1.99485E-05 5.33584E-03 1.11080E-04 2.80621E-05 1.88251E-03 3.17138E-04 6.90411E-05 -2.72658E-01 3.16821E-04 6.90251E-05 2.90200E-01 
1.03203E-04 2.33862E-05 2.75556E-05 1.03170E-04 2.33784E-05 9.42618E-05 2.25073E-05 5.57214E-03 1.30673E-04 3.16544E-05 1.97830E-03 3.63379E-04 7.74640E-05 -2.73081E-01 3.63054E-04 7.74483E-05 2.91438E-01 
1.19568E-04 2.60881E-05 4.68385E-05 1.19501E-04 2.60728E-05 1.10348E-04 2.51739E-05 5.82169E-03 1.53234E-04 3.53894E-05 2.08039E-03 4.16642E-04 8.62217E-05 -2.73429E-01 4.16307E-04 8.62064E-05 2.92647E-01 
1.38363E-04 2.88789E-05 8.29232E-05 1.38214E-04 2.88467E-05 1.28818E-04 2.79284E-05 6.08508E-03 1.79094E-04 3.92376E-05 2.18918E-03 4.77697E-04 9.52417E-05 -2.73700E-01 4.77352E-04 9.52268E-05 2.93829E-01 
1.59925E-04 3.17496E-05 1.52980E-04 1.59563E-04 3.16751E-05 1.49939E-04 3.07483E-05 6.36292E-03 2.08609E-04 4.31655E-05 2.30505E-03 5.47374E-04 1.04442E-04 -2.73891E-01 5.47019E-04 1.04428E-04 2.94983E-01 
1.84814E-04 3.47239E-05 2.93219E-04 1.83817E-04 3.45306E-05 1.73996E-04 3.36079E-05 6.65583E-03 2.42161E-04 4.71362E-05 2.42837E-03 6.26561E-04 1.13735E-04 -2.74000E-01 6.26195E-04 1.13721E-04 2.96109E-01 
2.14359E-04 3.79477E-05 5.77620E-04 2.11265E-04 3.73845E-05 2.01284E-04 3.64783E-05 6.96445E-03 2.80152E-04 5.11098E-05 2.55935E-03 7.16197E-04 1.23024E-04 -2.74025E-01 7.15819E-04 1.23011E-04 2.97207E-01 
2.52597E-04 4.19747E-05 1.13820E-03 2.42207E-04 4.02067E-05 2.32092E-04 3.93256E-05 7.28940E-03 3.22995E-04 5.50429E-05 2.69791E-03 8.17268E-04 1.32213E-04 -2.73965E-01 8.16879E-04 1.32200E-04 2.98279E-01 
3.10483E-04 4.82826E-05 2.12661E-03 2.76959E-04 4.29668E-05 2.66658E-04 4.21061E-05 7.63135E-03 3.71087E-04 5.88871E-05 2.84320E-03 9.30806E-04 1.41201E-04 -2.73818E-01 9.30405E-04 1.41188E-04 2.99326E-01 
4.03743E-04 5.85799E-05 3.50084E-03 3.15844E-04 4.56350E-05 3.05064E-04 4.47557E-05 7.99093E-03 4.24759E-04 6.25840E-05 2.99263E-03 1.05787E-03 1.49890E-04 -2.73583E-01 1.05746E-03 1.49878E-04 3.00349E-01 
5.27308E-04 7.11114E-05 4.85090E-03 3.59194E-04 4.81821E-05 3.47096E-04 4.71811E-05 8.36881E-03 4.84206E-04 6.60619E-05 3.14108E-03 1.19955E-03 1.58187E-04 -2.73258E-01 1.19912E-03 1.58175E-04 3.01348E-01 
6.50746E-04 8.12468E-05 5.79621E-03 4.07344E-04 5.05808E-05 3.92308E-04 4.92819E-05 8.76565E-03 5.49515E-04 6.92478E-05 3.28260E-03 1.35693E-03 1.65999E-04 -2.72843E-01 1.35649E-03 1.65988E-04 3.02327E-01 
2.33344E-05 1.23293E-06 4.94127E-07 2.33343E-05 1.23292E-06 2.09377E-05 1.01988E-06 3.72724E-03 2.90972E-05 1.35653E-06 1.24609E-03 8.83501E-05 4.01621E-06 -1.93676E-01 8.80128E-05 3.98557E-06 2.05706E-01 
2.42748E-05 1.68260E-06 5.68172E-07 2.42746E-05 1.68259E-06 2.19661E-05 1.51094E-06 3.85587E-03 3.05948E-05 2.07677E-06 1.29388E-03 9.27598E-05 6.15113E-06 -2.32641E-01 9.24159E-05 6.12105E-06 2.45104E-01 
2.60899E-05 2.48255E-06 6.66491E-07 2.60897E-05 2.48253E-06 2.36159E-05 2.23068E-06 3.99074E-03 3.28911E-05 3.08117E-06 1.34437E-03 9.97399E-05 9.22404E-06 -2.60838E-01 9.93889E-05 9.19450E-06 2.73755E-01 
2.86991E-05 3.52471E-06 7.97869E-07 2.86989E-05 3.52468E-06 2.58545E-05 3.11735E-06 4.13292E-03 3.59551E-05 4.29700E-06 1.39808E-03 1.09160E-04 1.29822E-05 -2.62028E-01 1.08802E-04 1.29531E-05 2.75426E-01 
3.18926E-05 4.71309E-06 9.74656E-07 3.18922E-05 4.71304E-06 2.85959E-05 4.13019E-06 4.28211E-03 3.97056E-05 5.68477E-06 1.45469E-03 1.20681E-04 1.72646E-05 -2.63162E-01 1.20315E-04 1.72361E-05 2.77066E-01 
3.57328E-05 6.05246E-06 1.21500E-06 3.57323E-05 6.05238E-06 3.18945E-05 5.27356E-06 4.43862E-03 4.42161E-05 7.25020E-06 1.51437E-03 1.34528E-04 2.20885E-05 -2.64238E-01 1.34154E-04 2.20605E-05 2.78672E-01 
4.02885E-05 7.54551E-06 1.54592E-06 4.02878E-05 7.54538E-06 3.58107E-05 6.55012E-06 4.60280E-03 4.95680E-05 8.99662E-06 1.57731E-03 1.50948E-04 2.74634E-05 -2.65252E-01 1.50565E-04 2.74359E-05 2.80244E-01 
4.43522E-05 8.80643E-06 1.88940E-06 4.43513E-05 8.80626E-06 3.93065E-05 7.62969E-06 4.73532E-03 5.43428E-05 1.04725E-05 1.62838E-03 1.65590E-04 3.20012E-05 -2.65993E-01 1.65201E-04 3.19741E-05 2.81436E-01 
4.56353E-05 9.19242E-06 2.00836E-06 4.56343E-05 9.19223E-06 4.04108E-05 7.96043E-06 4.77500E-03 5.58506E-05 1.09244E-05 1.64371E-03 1.70213E-04 3.33900E-05 -2.66202E-01 1.69821E-04 3.33631E-05 2.81780E-01 
5.23828E-05 1.11378E-05 2.72795E-06 5.23814E-05 1.11374E-05 4.62218E-05 9.62907E-06 4.97009E-03 6.37813E-05 1.32031E-05 1.71940E-03 1.94518E-04 4.03885E-05 -2.67151E-01 1.94117E-04 4.03622E-05 2.83394E-01 
6.02628E-05 1.32526E-05 3.80314E-06 6.02605E-05 1.32521E-05 5.30161E-05 1.14464E-05 5.17538E-03 7.30461E-05 1.56822E-05 1.79962E-03 2.22896E-04 4.79946E-05 -2.68019E-01 2.22484E-04 4.79690E-05 2.84964E-01 
6.94042E-05 1.55266E-05 5.45012E-06 6.94005E-05 1.55258E-05 6.09085E-05 1.34045E-05 5.39138E-03 8.37980E-05 1.83500E-05 1.88464E-03 2.55810E-04 5.61717E-05 -2.68804E-01 2.55388E-04 5.61468E-05 2.86488E-01 
7.99497E-05 1.79459E-05 8.04281E-06 7.99435E-05 1.79445E-05 7.00271E-05 1.54923E-05 5.61856E-03 9.62066E-05 2.11904E-05 1.97477E-03 2.93773E-04 6.48694E-05 -2.69504E-01 2.93340E-04 6.48451E-05 2.87968E-01 
9.26716E-05 2.21559E-05 1.22540E-05 9.26606E-05 2.21531E-05 8.25073E-05 2.11890E-05 5.86025E-03 1.13789E-04 2.98085E-05 2.07185E-03 3.35167E-04 7.38247E-05 -2.70011E-01 3.34722E-04 7.38009E-05 2.89307E-01 
1.07253E-04 2.50472E-05 1.93175E-05 1.07232E-04 2.50422E-05 9.68192E-05 2.40352E-05 6.11618E-03 1.33923E-04 3.38118E-05 2.17558E-03 3.82639E-04 8.32005E-05 -2.70422E-01 3.82182E-04 8.31774E-05 2.90601E-01 
1.24071E-04 2.80626E-05 3.15827E-05 1.24032E-04 2.80533E-05 1.13342E-04 2.70086E-05 6.38653E-03 1.57132E-04 3.79854E-05 2.28611E-03 4.37400E-04 9.29784E-05 -2.70756E-01 4.36930E-04 9.29558E-05 2.91870E-01 
1.43383E-04 3.11807E-05 5.36793E-05 1.43303E-04 3.11625E-05 1.32328E-04 3.00877E-05 6.67195E-03 1.83758E-04 4.22972E-05 2.40386E-03 5.00241E-04 1.03080E-04 -2.71010E-01 4.99758E-04 1.03058E-04 2.93113E-01 
1.65482E-04 3.43806E-05 9.50249E-05 1.65304E-04 3.43422E-05 1.54051E-04 3.32479E-05 6.97310E-03 2.14168E-04 4.67106E-05 2.52929E-03 5.72020E-04 1.13415E-04 -2.71181E-01 5.71522E-04 1.13393E-04 2.94330E-01 
1.90750E-04 3.76508E-05 1.75287E-04 1.90317E-04 3.75623E-05 1.78805E-04 3.64615E-05 7.29065E-03 2.48756E-04 5.11851E-05 2.66284E-03 6.53650E-04 1.23885E-04 -2.71267E-01 6.53138E-04 1.23864E-04 2.95521E-01 
2.19823E-04 4.10186E-05 3.35933E-04 2.18638E-04 4.07904E-05 2.06905E-04 3.96979E-05 7.62528E-03 2.87942E-04 5.56767E-05 2.80488E-03 7.46104E-04 1.34384E-04 -2.71266E-01 7.45576E-04 1.34364E-04 2.96686E-01 
2.54248E-04 4.46552E-05 6.61679E-04 2.50579E-04 4.39925E-05 2.38671E-04 4.29231E-05 7.97768E-03 3.32161E-04 6.01386E-05 2.95566E-03 8.50403E-04 1.44802E-04 -2.71175E-01 8.49859E-04 1.44783E-04 2.97826E-01 
2.98749E-04 4.92067E-05 1.30367E-03 2.86465E-04 4.71342E-05 2.74415E-04 4.60980E-05 8.34854E-03 3.81860E-04 6.45207E-05 3.11508E-03 9.67615E-04 1.55026E-04 -2.70993E-01 9.67055E-04 1.55007E-04 2.98941E-01 
3.66157E-04 5.63887E-05 2.43546E-03 3.26636E-04 5.01811E-05 3.14384E-04 4.91722E-05 8.73857E-03 4.37461E-04 6.87678E-05 3.28213E-03 1.09884E-03 1.64942E-04 -2.70719E-01 1.09827E-03 1.64923E-04 3.00034E-01 
4.74759E-04 6.81605E-05 4.00872E-03 3.71433E-04 5.30995E-05 3.58635E-04 5.20726E-05 9.14848E-03 4.99302E-04 7.28140E-05 3.45385E-03 1.24522E-03 1.74441E-04 -2.70350E-01 1.24462E-03 1.74423E-04 3.01104E-01 
6.18263E-04 8.24374E-05 5.55369E-03 4.21208E-04 5.58578E-05 4.06883E-04 5.46933E-05 9.57896E-03 5.67558E-04 7.65788E-05 3.62433E-03 1.40788E-03 1.83419E-04 -2.69886E-01 1.40726E-03 1.83402E-04 3.02154E-01 
7.60799E-04 9.38456E-05 6.63441E-03 4.76307E-04 5.84263E-05 4.58574E-04 5.69218E-05 1.00307E-02 6.42276E-04 7.99814E-05 3.78678E-03 1.58796E-03 1.91780E-04 -2.69325E-01 1.58733E-03 1.91763E-04 3.03185E-01 
2.82088E-05 1.45775E-06 5.51314E-07 2.82087E-05 1.45774E-06 2.53911E-05 1.20611E-06 4.28151E-03 3.53258E-05 1.61235E-06 1.44426E-03 1.07291E-04 4.83279E-06 -1.92966E-01 1.06803E-04 4.78822E-06 2.06837E-01 
2.94119E-05 2.03505E-06 6.38459E-07 2.94117E-05 2.03504E-06 2.67037E-05 1.83477E-06 4.42853E-03 3.72353E-05 2.53243E-06 1.49926E-03 1.12907E-04 7.55125E-06 -2.31490E-01 1.12409E-04 7.50753E-06 2.45856E-01 
3.17270E-05 3.06185E-06 7.53314E-07 3.17267E-05 3.06183E-06 2.87953E-05 2.75325E-06 4.58276E-03 4.01411E-05 3.81079E-06 1.55744E-03 1.21743E-04 1.14580E-05 -2.59099E-01 1.21234E-04 1.14151E-05 2.73987E-01 
3.49707E-05 4.36709E-06 9.05943E-07 3.49703E-05 4.36705E-06 3.15783E-05 3.86400E-06 4.74542E-03 4.39494E-05 5.33284E-06 1.61936E-03 1.33444E-04 1.61546E-05 -2.60235E-01 1.32926E-04 1.61124E-05 2.75675E-01 
3.89078E-05 5.84401E-06 1.11050E-06 3.89074E-05 5.84395E-06 3.49582E-05 5.12292E-06 4.91615E-03 4.85726E-05 7.05685E-06 1.68466E-03 1.47641E-04 2.14675E-05 -2.61312E-01 1.47111E-04 2.14261E-05 2.77333E-01 
4.36100E-05 7.49632E-06 1.38781E-06 4.36094E-05 7.49622E-06 3.89974E-05 6.53355E-06 5.09531E-03 5.40950E-05 8.98734E-06 1.75355E-03 1.64588E-04 2.74101E-05 -2.62328E-01 1.64047E-04 2.73694E-05 2.78959E-01 
4.91559E-05 9.32514E-06 1.76887E-06 4.91551E-05 9.32498E-06 4.37649E-05 8.09724E-06 5.28329E-03 6.06095E-05 1.11258E-05 1.82622E-03 1.84571E-04 3.39863E-05 -2.63280E-01 1.84018E-04 3.39464E-05 2.80551E-01 
5.40805E-05 1.08602E-05 2.16391E-06 5.40794E-05 1.08600E-05 4.80014E-05 9.41155E-06 5.43505E-03 6.63955E-05 1.29220E-05 1.88520E-03 2.02311E-04 3.95054E-05 -2.63970E-01 2.01748E-04 3.94662E-05 2.81759E-01 
5.56319E-05 1.13285E-05 2.30065E-06 5.56307E-05 1.13283E-05 4.93366E-05 9.81283E-06 5.48049E-03 6.82184E-05 1.34701E-05 1.90291E-03 2.07898E-04 4.11891E-05 -2.64164E-01 2.07333E-04 4.11501E-05 2.82109E-01 
6.37661E-05 1.36784E-05 3.12735E-06 6.37643E-05 1.36780E-05 5.63422E-05 1.18285E-05 5.70392E-03 7.77785E-05 1.62220E-05 1.99035E-03 2.37194E-04 4.96366E-05 -2.65038E-01 2.36614E-04 4.95985E-05 2.83748E-01 
7.32242E-05 1.62148E-05 4.36181E-06 7.32214E-05 1.62142E-05 6.44976E-05 1.40081E-05 5.93906E-03 8.88985E-05 1.91947E-05 2.08304E-03 2.71252E-04 5.87538E-05 -2.65828E-01 2.70657E-04 5.87167E-05 2.85344E-01 
8.41529E-05 1.89231E-05 6.25203E-06 8.41484E-05 1.89221E-05 7.39339E-05 1.63402E-05 6.18645E-03 1.01752E-04 2.23713E-05 2.18128E-03 3.10599E-04 6.84878E-05 -2.66531E-01 3.09989E-04 6.84517E-05 2.86897E-01 
9.67139E-05 2.17845E-05 9.22688E-06 9.67064E-05 2.17829E-05 8.47962E-05 1.88096E-05 6.44662E-03 1.16533E-04 2.57300E-05 2.28542E-03 3.55816E-04 7.87707E-05 -2.67144E-01 3.55190E-04 7.87356E-05 2.88407E-01 
1.11871E-04 2.67855E-05 1.40575E-05 1.11857E-04 2.67821E-05 9.96664E-05 2.56202E-05 6.72312E-03 1.37481E-04 3.60441E-05 2.39744E-03 4.05128E-04 8.92747E-05 -2.67560E-01 4.04486E-04 8.92404E-05 2.89779E-01 
1.29186E-04 3.01559E-05 2.21583E-05 1.29161E-04 3.01499E-05 1.16665E-04 2.89396E-05 7.01579E-03 1.61393E-04 4.07124E-05 2.51709E-03 4.61495E-04 1.00198E-04 -2.67874E-01 4.60835E-04 1.00165E-04 2.91107E-01 
1.49080E-04 3.36482E-05 3.62228E-05 1.49033E-04 3.36370E-05 1.36214E-04 3.23851E-05 7.32488E-03 1.88851E-04 4.55475E-05 2.64453E-03 5.26261E-04 1.11516E-04 -2.68105E-01 5.25583E-04 1.11483E-04 2.92412E-01 
1.71838E-04 3.72352E-05 6.15570E-05 1.71742E-04 3.72134E-05 1.58594E-04 3.59295E-05 7.65109E-03 2.20234E-04 5.05095E-05 2.78027E-03 6.00307E-04 1.23129E-04 -2.68252E-01 5.99610E-04 1.23097E-04 2.93694E-01 
1.97788E-04 4.08912E-05 1.08953E-04 1.97576E-04 4.08456E-05 1.84107E-04 3.95425E-05 7.99516E-03 2.55947E-04 5.55536E-05 2.92479E-03 6.84577E-04 1.34929E-04 -2.68310E-01 6.83860E-04 1.34898E-04 2.94951E-01 
2.27356E-04 4.46022E-05 2.00947E-04 2.26841E-04 4.44975E-05 2.13080E-04 4.31910E-05 8.35781E-03 2.96424E-04 6.06313E-05 3.07858E-03 7.80076E-04 1.46796E-04 -2.68277E-01 7.79338E-04 1.46766E-04 2.96185E-01 
2.61270E-04 4.84001E-05 3.85041E-04 2.59861E-04 4.81308E-05 2.45854E-04 4.68387E-05 8.73980E-03 3.42122E-04 6.56906E-05 3.24206E-03 8.87861E-04 1.58608E-04 -2.68151E-01 8.87101E-04 1.58579E-04 2.97395E-01 
3.01322E-04 5.24853E-05 7.58265E-04 2.96974E-04 5.17065E-05 2.82779E-04 5.04460E-05 9.14186E-03 3.93514E-04 7.06773E-05 3.41551E-03 1.00904E-03 1.70234E-04 -2.67929E-01 1.00826E-03 1.70206E-04 2.98583E-01 
3.53040E-04 5.76113E-05 1.49369E-03 3.38530E-04 5.51850E-05 3.24185E-04 5.39678E-05 9.56475E-03 4.51076E-04 7.55341E-05 3.59877E-03 1.14475E-03 1.81547E-04 -2.67609E-01 1.14395E-03 1.81519E-04 2.99748E-01 
4.31436E-04 6.57674E-05 2.78994E-03 3.84886E-04 5.85279E-05 3.70324E-04 5.73468E-05 1.00092E-02 5.15252E-04 8.01984E-05 3.79068E-03 1.29618E-03 1.92419E-04 -2.67190E-01 1.29535E-03 1.92393E-04 3.00893E-01 
5.57755E-04 7.91961E-05 4.59134E-03 4.36407E-04 6.16980E-05 4.21225E-04 6.05001E-05 1.04761E-02 5.86384E-04 8.45965E-05 3.98781E-03 1.46450E-03 2.02731E-04 -2.66670E-01 1.46365E-03 2.02705E-04 3.02018E-01 
7.24210E-04 9.54263E-05 6.35943E-03 4.93456E-04 6.46608E-05 4.76510E-04 6.33079E-05 1.09660E-02 6.64615E-04 8.86387E-05 4.18339E-03 1.65092E-03 2.12367E-04 -2.66047E-01 1.65004E-03 2.12343E-04 3.03125E-01 
8.88572E-04 1.08231E-04 7.59481E-03 5.56391E-04 6.73849E-05 5.35492E-04 6.56448E-05 1.14798E-02 7.49937E-04 9.22362E-05 4.36962E-03 1.85660E-03 2.21226E-04 -2.65321E-01 1.85569E-03 2.21203E-04 3.04216E-01 
3.41319E-05 1.73199E-06 6.15619E-07 3.41317E-05 1.73198E-06 3.08255E-05 1.43547E-06 4.92476E-03 4.29358E-05 1.92901E-06 1.67719E-03 1.30435E-04 5.84748E-06 -1.92033E-01 1.29728E-04 5.78269E-06 2.08052E-01 
