8.13283E-05 1.66103E-05 2.54231E-06 8.13266E-05 1.66099E-05 7.20592E-05 1.43824E-05 6.34876E-03 9.96181E-05 1.97384E-05 2.48726E-03 3.03619E-04 6.03302E-05 -2.27127E-01 3.02800E-04 6.02736E-05 2.49048E-01 
8.35822E-05 1.72933E-05 2.70416E-06 8.35804E-05 1.72930E-05 7.39982E-05 1.49677E-05 6.40876E-03 1.02265E-04 2.05380E-05 2.51253E-03 3.11736E-04 6.27878E-05 -2.27148E-01 3.10911E-04 6.27313E-05 2.49282E-01 
9.53329E-05 2.06897E-05 3.68652E-06 9.53302E-05 2.06891E-05 8.41151E-05 1.78811E-05 6.70469E-03 1.16068E-04 2.45159E-05 2.63755E-03 3.54045E-04 7.50051E-05 -2.27185E-01 3.53195E-04 7.49496E-05 2.50370E-01 
1.08879E-04 2.43021E-05 5.16170E-06 1.08875E-04 2.43012E-05 9.57929E-05 2.09857E-05 7.01763E-03 1.31987E-04 2.87499E-05 2.77044E-03 4.02810E-04 8.79961E-05 -2.27118E-01 4.01935E-04 8.79414E-05 2.51415E-01 
1.24409E-04 2.81034E-05 7.43182E-06 1.24402E-04 2.81019E-05 1.09200E-04 2.42595E-05 7.34833E-03 1.50245E-04 3.32087E-05 2.91163E-03 4.58706E-04 1.01663E-04 -2.26944E-01 4.57804E-04 1.01609E-04 2.52419E-01 
1.42127E-04 3.20615E-05 1.10212E-05 1.42116E-04 3.20590E-05 1.24521E-04 2.76764E-05 7.69750E-03 1.71086E-04 3.78552E-05 3.06156E-03 5.22472E-04 1.15890E-04 -2.26662E-01 5.21542E-04 1.15838E-04 2.53381E-01 
1.63507E-04 3.90662E-05 1.68762E-05 1.63488E-04 3.90612E-05 1.45500E-04 3.73567E-05 8.06986E-03 2.00635E-04 5.25515E-05 3.22269E-03 5.92004E-04 1.30185E-04 -2.26176E-01 5.91044E-04 1.30133E-04 2.54226E-01 
1.87771E-04 4.35909E-05 2.67377E-05 1.87735E-04 4.35821E-05 1.69329E-04 4.18189E-05 8.46507E-03 2.34149E-04 5.88253E-05 3.39478E-03 6.70947E-04 1.44839E-04 -2.25567E-01 6.69955E-04 1.44788E-04 2.55030E-01 
2.15430E-04 4.82140E-05 4.39323E-05 2.15363E-04 4.81979E-05 1.96519E-04 4.63870E-05 8.88344E-03 2.72334E-04 6.52336E-05 3.57812E-03 7.60942E-04 1.59808E-04 -2.24850E-01 7.59917E-04 1.59758E-04 2.55812E-01 
2.46833E-04 5.28949E-05 7.50356E-05 2.46695E-04 5.28639E-05 2.27414E-04 5.10203E-05 9.32591E-03 3.15647E-04 7.17165E-05 3.77333E-03 8.63059E-04 1.74946E-04 -2.24022E-01 8.61998E-04 1.74897E-04 2.56571E-01 
2.82380E-04 5.75963E-05 1.33469E-04 2.82078E-04 5.75320E-05 2.62380E-04 5.56748E-05 9.79342E-03 3.64577E-04 7.82095E-05 3.98105E-03 9.78424E-04 1.90096E-04 -2.23081E-01 9.77328E-04 1.90048E-04 2.57308E-01 
3.22603E-04 6.22985E-05 2.47360E-04 3.21873E-04 6.21523E-05 3.01803E-04 6.03040E-05 1.02869E-02 4.19637E-04 8.46453E-05 4.20191E-03 1.10822E-03 2.05095E-04 -2.22024E-01 1.10709E-03 2.05048E-04 2.58024E-01 
3.68437E-04 6.70465E-05 4.76241E-04 3.66455E-04 6.66736E-05 3.46086E-04 6.48589E-05 1.08073E-02 4.81359E-04 9.09542E-05 4.43642E-03 1.25369E-03 2.19776E-04 -2.20849E-01 1.25251E-03 2.19730E-04 2.58721E-01 
4.22292E-04 7.21148E-05 9.42304E-04 4.16211E-04 7.10451E-05 3.95629E-04 6.92877E-05 1.13556E-02 5.50286E-04 9.70656E-05 4.68494E-03 1.41608E-03 2.33972E-04 -2.19555E-01 1.41486E-03 2.33928E-04 2.59400E-01 
4.91703E-04 7.85232E-05 1.86505E-03 4.71532E-04 7.52176E-05 4.50797E-04 7.35324E-05 1.19325E-02 6.26947E-04 1.02907E-04 4.94724E-03 1.59668E-03 2.47524E-04 -2.18138E-01 1.59542E-03 2.47480E-04 2.60063E-01 
5.97128E-04 8.89298E-05 3.50039E-03 5.32814E-04 7.91442E-05 5.11834E-04 7.75208E-05 1.25391E-02 7.11818E-04 1.08401E-04 5.22185E-03 1.79679E-03 2.60276E-04 -2.16599E-01 1.79549E-03 2.60234E-04 2.60712E-01 
7.67088E-04 1.06250E-04 5.78805E-03 6.00446E-04 8.27818E-05 5.78671E-04 8.11483E-05 1.31763E-02 8.05215E-04 1.13458E-04 5.50438E-03 2.01768E-03 2.72088E-04 -2.14935E-01 2.01633E-03 2.72047E-04 2.61349E-01 
9.89794E-04 1.27038E-04 8.05202E-03 6.74809E-04 8.60918E-05 6.50688E-04 8.42644E-05 1.38448E-02 9.07180E-04 1.17970E-04 5.78615E-03 2.26060E-03 2.82834E-04 -2.13146E-01 2.25919E-03 2.82794E-04 2.61976E-01 
1.20700E-03 1.42994E-04 9.65175E-03 7.56269E-04 8.90407E-05 7.26854E-04 8.67158E-05 1.45455E-02 1.01755E-03 1.21833E-04 6.05703E-03 2.52674E-03 2.92404E-04 -2.11231E-01 2.52528E-03 2.92365E-04 2.62595E-01 
5.12394E-05 2.64400E-06 7.43862E-07 5.12391E-05 2.64399E-06 4.61374E-05 2.18555E-06 5.70829E-03 6.42044E-05 2.92950E-06 2.21134E-03 1.95112E-04 8.84719E-06 -1.58473E-01 1.94095E-04 8.75701E-06 1.78109E-01 
5.37016E-05 3.84542E-06 8.61249E-07 5.37013E-05 3.84539E-06 4.88082E-05 3.48786E-06 5.92234E-03 6.80850E-05 4.83167E-06 2.29913E-03 2.06525E-04 1.44577E-05 -1.95046E-01 2.05484E-04 1.43685E-05 2.15434E-01 
5.85193E-05 6.04192E-06 1.01700E-06 5.85188E-05 6.04187E-06 5.30544E-05 5.40467E-06 6.14945E-03 7.39435E-05 7.47902E-06 2.39290E-03 2.24425E-04 2.25787E-05 -2.20310E-01 2.23359E-04 2.24904E-05 2.41500E-01 
6.46828E-05 8.58244E-06 1.22520E-06 6.46822E-05 8.58236E-06 5.83373E-05 7.56764E-06 6.39152E-03 8.11700E-05 1.04419E-05 2.49353E-03 2.46630E-04 3.17110E-05 -2.20655E-01 2.45537E-04 3.16235E-05 2.42701E-01 
7.19863E-05 1.13887E-05 1.50554E-06 7.19855E-05 1.13886E-05 6.46019E-05 9.96044E-06 6.64722E-03 8.97361E-05 1.37177E-05 2.60025E-03 2.72935E-04 4.17978E-05 -2.20920E-01 2.71814E-04 4.17113E-05 2.43871E-01 
8.05352E-05 1.44563E-05 1.88718E-06 8.05341E-05 1.44561E-05 7.19406E-05 1.25799E-05 6.91714E-03 9.97661E-05 1.73015E-05 2.71337E-03 3.03719E-04 5.28230E-05 -2.21102E-01 3.02569E-04 5.27374E-05 2.45010E-01 
9.04458E-05 1.77762E-05 2.41366E-06 9.04443E-05 1.77759E-05 8.04557E-05 1.54188E-05 7.20192E-03 1.11398E-04 2.11829E-05 2.83324E-03 3.39401E-04 6.47540E-05 -2.21197E-01 3.38221E-04 6.46695E-05 2.46115E-01 
9.91287E-05 2.05092E-05 2.96127E-06 9.91267E-05 2.05088E-05 8.79223E-05 1.77591E-05 7.43287E-03 1.21591E-04 2.43804E-05 2.93083E-03 3.70659E-04 7.45756E-05 -2.21208E-01 3.69454E-04 7.44921E-05 2.46948E-01 
1.01845E-04 2.13341E-05 3.15117E-06 1.01843E-04 2.13337E-05 9.02592E-05 1.84661E-05 7.50219E-03 1.24781E-04 2.53458E-05 2.96019E-03 3.80437E-04 7.75400E-05 -2.21202E-01 3.79225E-04 7.74567E-05 2.47188E-01 
1.15964E-04 2.54155E-05 4.30205E-06 1.15961E-04 2.54148E-05 1.02416E-04 2.19674E-05 7.84403E-03 1.41365E-04 3.01245E-05 3.10541E-03 4.31261E-04 9.22057E-05 -2.21104E-01 4.30013E-04 9.21239E-05 2.48307E-01 
1.32169E-04 2.97218E-05 6.02724E-06 1.32164E-04 2.97207E-05 1.16386E-04 2.56687E-05 8.20542E-03 1.60406E-04 3.51705E-05 3.25972E-03 4.89584E-04 1.07679E-04 -2.20896E-01 4.88299E-04 1.07598E-04 2.49387E-01 
1.50671E-04 3.42176E-05 8.67885E-06 1.50663E-04 3.42158E-05 1.32360E-04 2.95410E-05 8.58716E-03 1.82157E-04 4.04428E-05 3.42362E-03 5.56169E-04 1.23831E-04 -2.20576E-01 5.54844E-04 1.23753E-04 2.50429E-01 
1.71700E-04 3.88621E-05 1.28677E-05 1.71687E-04 3.88591E-05 1.50545E-04 3.35509E-05 8.99003E-03 2.06892E-04 4.58939E-05 3.59758E-03 6.31843E-04 1.40516E-04 -2.20141E-01 6.30478E-04 1.40439E-04 2.51434E-01 
1.97072E-04 4.71409E-05 1.96944E-05 1.97049E-04 4.71349E-05 1.75442E-04 4.50822E-05 9.41883E-03 2.41955E-04 6.34221E-05 3.78413E-03 7.14350E-04 1.57135E-04 -2.19497E-01 7.12942E-04 1.57059E-04 2.52327E-01 
2.25769E-04 5.23651E-05 3.11847E-05 2.25726E-04 5.23546E-05 2.03631E-04 5.02377E-05 9.87353E-03 2.81598E-04 7.06689E-05 3.98321E-03 8.07700E-04 1.74042E-04 -2.18723E-01 8.06246E-04 1.73967E-04 2.53184E-01 
2.58350E-04 5.76624E-05 5.12066E-05 2.58269E-04 5.76433E-05 2.35667E-04 5.54761E-05 1.03546E-02 3.26583E-04 7.80156E-05 4.19514E-03 9.13691E-04 1.91180E-04 -2.17834E-01 9.12189E-04 1.91107E-04 2.54021E-01 
2.95198E-04 6.29841E-05 8.74018E-05 2.95033E-04 6.29472E-05 2.71928E-04 6.07485E-05 1.08629E-02 3.77415E-04 8.53899E-05 4.42061E-03 1.03349E-03 2.08375E-04 -2.16826E-01 1.03194E-03 2.08303E-04 2.54841E-01 
3.36753E-04 6.82862E-05 1.55359E-04 3.36393E-04 6.82100E-05 3.12814E-04 6.60027E-05 1.13996E-02 4.34621E-04 9.27160E-05 4.66034E-03 1.16832E-03 2.25442E-04 -2.15697E-01 1.16672E-03 2.25372E-04 2.55642E-01 
3.83604E-04 7.35462E-05 2.87729E-04 3.82737E-04 7.33735E-05 3.58743E-04 7.11847E-05 1.19656E-02 4.98756E-04 9.99155E-05 4.91498E-03 1.31946E-03 2.42192E-04 -2.14444E-01 1.31780E-03 2.42123E-04 2.56428E-01 
4.36814E-04 7.88180E-05 5.53570E-04 4.34465E-04 7.83797E-05 4.10145E-04 7.62384E-05 1.25620E-02 5.70389E-04 1.06909E-04 5.18511E-03 1.48822E-03 2.58434E-04 -2.13064E-01 1.48650E-03 2.58367E-04 2.57199E-01 
4.99170E-04 8.44237E-05 1.09452E-03 4.91987E-04 8.31716E-05 4.67446E-04 8.11051E-05 1.31896E-02 6.50093E-04 1.13617E-04 5.47107E-03 1.67593E-03 2.73981E-04 -2.11557E-01 1.67415E-03 2.73916E-04 2.57956E-01 
5.79468E-04 9.15484E-05 2.16477E-03 5.55710E-04 8.76949E-05 5.31021E-04 8.57204E-05 1.38494E-02 7.38420E-04 1.19960E-04 5.77255E-03 1.88394E-03 2.88658E-04 -2.09919E-01 1.88210E-03 2.88594E-04 2.58702E-01 
7.01564E-04 1.03260E-04 4.05997E-03 6.26043E-04 9.18993E-05 6.01101E-04 9.00038E-05 1.45424E-02 8.35847E-04 1.25853E-04 6.08778E-03 2.11357E-03 3.02298E-04 -2.08150E-01 2.11167E-03 3.02236E-04 2.59438E-01 
8.98471E-04 1.22877E-04 6.70843E-03 7.03381E-04 9.57392E-05 6.77544E-04 9.38392E-05 1.52695E-02 9.42664E-04 1.31198E-04 6.41162E-03 2.36613E-03 3.14752E-04 -2.06248E-01 2.36416E-03 3.14692E-04 2.60166E-01 
1.15575E-03 1.46337E-04 9.32531E-03 7.88106E-04 9.91749E-05 7.59567E-04 9.70588E-05 1.60314E-02 1.05883E-03 1.35878E-04 6.73398E-03 2.64286E-03 3.25890E-04 -2.04212E-01 2.64082E-03 3.25832E-04 2.60890E-01 
1.40507E-03 1.64076E-04 1.11690E-02 8.80574E-04 1.02174E-04 8.45921E-04 9.94945E-05 1.68292E-02 1.18408E-03 1.39782E-04 7.04312E-03 2.94493E-03 3.35604E-04 -2.02041E-01 2.94282E-03 3.35548E-04 2.61609E-01 
6.20949E-05 3.19652E-06 8.29748E-07 6.20945E-05 3.19650E-06 5.60596E-05 2.65407E-06 6.70891E-03 7.80896E-05 3.58315E-06 2.61775E-03 2.37449E-04 1.09636E-05 -1.53880E-01 2.35950E-04 1.08299E-05 1.77033E-01 
6.52191E-05 4.73540E-06 9.73091E-07 6.52186E-05 4.73537E-06 5.94417E-05 4.31863E-06 6.95596E-03 8.29993E-05 6.01021E-06 2.71959E-03 2.51874E-04 1.81031E-05 -1.89883E-01 2.50340E-04 1.79711E-05 2.13907E-01 
7.13780E-05 7.58718E-06 1.16087E-06 7.13775E-05 7.58712E-06 6.48231E-05 6.78183E-06 7.21813E-03 9.04037E-05 9.39921E-06 2.82839E-03 2.74525E-04 2.85030E-05 -2.14497E-01 2.72954E-04 2.83725E-05 2.39448E-01 
7.90019E-05 1.07602E-05 1.40950E-06 7.90012E-05 1.07601E-05 7.13575E-05 9.48399E-06 7.49749E-03 9.93402E-05 1.30984E-05 2.94514E-03 3.01970E-04 3.98868E-05 -2.14728E-01 3.00361E-04 3.97575E-05 2.40669E-01 
8.79639E-05 1.42346E-05 1.74192E-06 8.79629E-05 1.42345E-05 7.90444E-05 1.24470E-05 7.79263E-03 1.09849E-04 1.71528E-05 3.06899E-03 3.34229E-04 5.23549E-05 -2.14875E-01 3.32580E-04 5.22272E-05 2.41863E-01 
9.83835E-05 1.80008E-05 2.19216E-06 9.83822E-05 1.80006E-05 8.79889E-05 1.56634E-05 8.10421E-03 1.22072E-04 2.15513E-05 3.20029E-03 3.71733E-04 6.58726E-05 -2.14932E-01 3.70041E-04 6.57465E-05 2.43028E-01 
1.10393E-04 2.20438E-05 2.81101E-06 1.10391E-04 2.20434E-05 9.83070E-05 1.91210E-05 8.43294E-03 1.36164E-04 2.62767E-05 3.33943E-03 4.14955E-04 8.03857E-05 -2.14898E-01 4.13220E-04 8.02613E-05 2.44164E-01 
1.20866E-04 2.53489E-05 3.45318E-06 1.20864E-04 2.53484E-05 1.07314E-04 2.19513E-05 8.69950E-03 1.48458E-04 3.01423E-05 3.45271E-03 4.52650E-04 9.22514E-05 -2.14806E-01 4.50879E-04 9.21284E-05 2.45022E-01 
1.24135E-04 2.63426E-05 3.67563E-06 1.24133E-04 2.63420E-05 1.10126E-04 2.28029E-05 8.77950E-03 1.52296E-04 3.13050E-05 3.48678E-03 4.64414E-04 9.58190E-05 -2.14768E-01 4.62633E-04 9.56965E-05 2.45269E-01 
1.41077E-04 3.12341E-05 5.02228E-06 1.41073E-04 3.12332E-05 1.24713E-04 2.69995E-05 9.17396E-03 1.72193E-04 3.70308E-05 3.65531E-03 5.25384E-04 1.13382E-04 -2.14519E-01 5.23552E-04 1.13261E-04 2.46428E-01 
1.60435E-04 3.63528E-05 7.03807E-06 1.60429E-04 3.63515E-05 1.41402E-04 3.13994E-05 9.59083E-03 1.94937E-04 4.30274E-05 3.83434E-03 5.95046E-04 1.31762E-04 -2.14154E-01 5.93160E-04 1.31644E-04 2.47552E-01 
1.82447E-04 4.16533E-05 1.01332E-05 1.82437E-04 4.16511E-05 1.60407E-04 3.59651E-05 1.00310E-02 2.20813E-04 4.92419E-05 4.02439E-03 6.74255E-04 1.50795E-04 -2.13669E-01 6.72313E-04 1.50679E-04 2.48643E-01 
2.07372E-04 4.70845E-05 1.50187E-05 2.07356E-04 4.70809E-05 1.81963E-04 4.06549E-05 1.04953E-02 2.50128E-04 5.56151E-05 4.22600E-03 7.63939E-04 1.70296E-04 -2.13062E-01 7.61938E-04 1.70183E-04 2.49700E-01 
2.37434E-04 5.68493E-05 2.29741E-05 2.37406E-04 5.68420E-05 2.11463E-04 5.43712E-05 1.09884E-02 2.91668E-04 7.64928E-05 4.44175E-03 8.61699E-04 1.89546E-04 -2.12242E-01 8.59636E-04 1.89434E-04 2.50650E-01 
2.71322E-04 6.28568E-05 3.63547E-05 2.71271E-04 6.28442E-05 2.44758E-04 6.03041E-05 1.15109E-02 3.38489E-04 8.48304E-05 4.67175E-03 9.71915E-04 2.08971E-04 -2.11282E-01 9.69787E-04 2.08862E-04 2.51569E-01 
3.09641E-04 6.88996E-05 5.96557E-05 3.09544E-04 6.88768E-05 2.82446E-04 6.62852E-05 1.20633E-02 3.91405E-04 9.32159E-05 4.91642E-03 1.09655E-03 2.28505E-04 -2.10199E-01 1.09435E-03 2.28398E-04 2.52474E-01 
3.52808E-04 7.49200E-05 1.01752E-04 3.52611E-04 7.48761E-05 3.24937E-04 7.22560E-05 1.26465E-02 4.50962E-04 1.01564E-04 5.17650E-03 1.23686E-03 2.47939E-04 -2.08989E-01 1.23459E-03 2.47834E-04 2.53365E-01 
4.01304E-04 8.08667E-05 1.80738E-04 4.00875E-04 8.07765E-05 3.72664E-04 7.81557E-05 1.32617E-02 5.17733E-04 1.09785E-04 5.45277E-03 1.39418E-03 2.67058E-04 -2.07648E-01 1.39184E-03 2.66955E-04 2.54244E-01 
4.55782E-04 8.67150E-05 3.34485E-04 4.54752E-04 8.65114E-05 4.26080E-04 8.39219E-05 1.39100E-02 5.92311E-04 1.17790E-04 5.74594E-03 1.56986E-03 2.85644E-04 -2.06175E-01 1.56744E-03 2.85544E-04 2.55111E-01 
5.17445E-04 9.25300E-05 6.43050E-04 5.14664E-04 9.20155E-05 4.85641E-04 8.94914E-05 1.45923E-02 6.75297E-04 1.25490E-04 6.05663E-03 1.76529E-03 3.03484E-04 -2.04567E-01 1.76278E-03 3.03386E-04 2.55968E-01 
5.89517E-04 9.86893E-05 1.27049E-03 5.81038E-04 9.72258E-05 5.51791E-04 9.47987E-05 1.53097E-02 7.67290E-04 1.32796E-04 6.38515E-03 1.98185E-03 3.20371E-04 -2.02820E-01 1.97926E-03 3.20276E-04 2.56817E-01 
6.82251E-04 1.06569E-04 2.51089E-03 6.54296E-04 1.02084E-04 6.24913E-04 9.97727E-05 1.60630E-02 8.68858E-04 1.39620E-04 6.73109E-03 2.22095E-03 3.36114E-04 -2.00935E-01 2.21827E-03 3.36022E-04 2.57658E-01 
8.23442E-04 1.19704E-04 4.70554E-03 7.34851E-04 1.06536E-04 7.05212E-04 1.04325E-04 1.68533E-02 9.80472E-04 1.45873E-04 7.09233E-03 2.48392E-03 3.50538E-04 -1.98909E-01 2.48115E-03 3.50448E-04 2.58495E-01 
1.05125E-03 1.41861E-04 7.76918E-03 8.23099E-04 1.10535E-04 7.92455E-04 1.08327E-04 1.76815E-02 1.10238E-03 1.51449E-04 7.46286E-03 2.77207E-03 3.63487E-04 -1.96740E-01 2.76920E-03 3.63400E-04 2.59330E-01 
1.34804E-03 1.68265E-04 1.07912E-02 9.19414E-04 1.14041E-04 8.85665E-04 1.11594E-04 1.85484E-02 1.23444E-03 1.56222E-04 7.83094E-03 3.08662E-03 3.74834E-04 -1.94428E-01 3.08364E-03 3.74750E-04 2.60163E-01 
1.63376E-03 1.87913E-04 1.29139E-02 1.02414E-03 1.17024E-04 9.83333E-04 1.13942E-04 1.94548E-02 1.37623E-03 1.60074E-04 8.18298E-03 3.42867E-03 3.84475E-04 -1.91972E-01 3.42560E-03 3.84393E-04 2.60998E-01 
7.53955E-05 3.92962E-06 9.40261E-07 7.53951E-05 3.92960E-06 6.82542E-05 3.28930E-06 7.88155E-03 9.51641E-05 4.46837E-06 3.09754E-03 2.89501E-04 1.37750E-05 -1.48861E-01 2.87293E-04 1.35773E-05 1.76150E-01 
7.93448E-05 5.89458E-06 1.11260E-06 7.93442E-05 5.89454E-06 7.25216E-05 5.41085E-06 8.16652E-03 1.01355E-04 7.55823E-06 3.21563E-03 3.07685E-04 2.28505E-05 -1.84256E-01 3.05427E-04 2.26554E-05 2.12552E-01 
8.72149E-05 9.60525E-06 1.33654E-06 8.72143E-05 9.60518E-06 7.93341E-05 8.57859E-06 8.46892E-03 1.10702E-04 1.18994E-05 3.34181E-03 3.36326E-04 3.61923E-05 -2.08201E-01 3.34016E-04 3.59996E-05 2.37569E-01 
9.66255E-05 1.35599E-05 1.63117E-06 9.66246E-05 1.35598E-05 8.73992E-05 1.19469E-05 8.79105E-03 1.21730E-04 1.65087E-05 3.47717E-03 3.70187E-04 5.03630E-05 -2.08305E-01 3.67821E-04 5.01724E-05 2.38818E-01 
1.07602E-04 1.78522E-05 2.02329E-06 1.07601E-04 1.78520E-05 9.68135E-05 1.56077E-05 9.13142E-03 1.34599E-04 2.15161E-05 3.62081E-03 4.09683E-04 6.57495E-05 -2.08319E-01 4.07258E-04 6.55613E-05 2.40042E-01 
1.20280E-04 2.24653E-05 2.55256E-06 1.20278E-04 2.24650E-05 1.07696E-04 1.95475E-05 9.49078E-03 1.49467E-04 2.69023E-05 3.77311E-03 4.55301E-04 8.22919E-05 -2.08238E-01 4.52816E-04 8.21062E-05 2.41242E-01 
1.34808E-04 2.73765E-05 3.27817E-06 1.34806E-04 2.73761E-05 1.20178E-04 2.37478E-05 9.86988E-03 1.66513E-04 3.26411E-05 3.93450E-03 5.07579E-04 9.99078E-05 -2.08058E-01 5.05031E-04 9.97248E-05 2.42415E-01 
1.47423E-04 3.13627E-05 4.02987E-06 1.47420E-04 3.13621E-05 1.31025E-04 2.71613E-05 1.01772E-02 1.81319E-04 3.73020E-05 4.06588E-03 5.52969E-04 1.14208E-04 -2.07851E-01 5.50371E-04 1.14028E-04 2.43306E-01 
1.51351E-04 3.25564E-05 4.29007E-06 1.51347E-04 3.25557E-05 1.34405E-04 2.81843E-05 1.02695E-02 1.85930E-04 3.86983E-05 4.10539E-03 5.67103E-04 1.18491E-04 -2.07778E-01 5.64490E-04 1.18311E-04 2.43563E-01 
1.71649E-04 3.84017E-05 5.86383E-06 1.71644E-04 3.84006E-05 1.51881E-04 3.31992E-05 1.07242E-02 2.09765E-04 4.55389E-05 4.30079E-03 6.40141E-04 1.39466E-04 -2.07359E-01 6.37454E-04 1.39289E-04 2.44771E-01 
1.94739E-04 4.44668E-05 8.21697E-06 1.94732E-04 4.44651E-05 1.71789E-04 3.84127E-05 1.12045E-02 2.36892E-04 5.26425E-05 4.50828E-03 7.23227E-04 1.61233E-04 -2.06817E-01 7.20463E-04 1.61059E-04 2.45950E-01 
2.20890E-04 5.06941E-05 1.18270E-05 2.20878E-04 5.06914E-05 1.94369E-04 4.37772E-05 1.17115E-02 2.67630E-04 5.99420E-05 4.72844E-03 8.17320E-04 1.83583E-04 -2.06147E-01 8.14476E-04 1.83414E-04 2.47099E-01 
2.50388E-04 5.70208E-05 1.75212E-05 2.50369E-04 5.70164E-05 2.19882E-04 4.92410E-05 1.22459E-02 3.02322E-04 6.73646E-05 4.96185E-03 9.23453E-04 2.06291E-04 -2.05347E-01 9.20525E-04 2.06125E-04 2.48220E-01 
2.85950E-04 6.85127E-05 2.67857E-05 2.85916E-04 6.85039E-05 2.54777E-04 6.55314E-05 1.28124E-02 3.51453E-04 9.21964E-05 5.21107E-03 1.03910E-03 2.28494E-04 -2.04328E-01 1.03609E-03 2.28332E-04 2.49240E-01 
3.25904E-04 7.53895E-05 4.23576E-05 3.25842E-04 7.53744E-05 2.94040E-04 7.23286E-05 1.34120E-02 4.06662E-04 1.01746E-04 5.47646E-03 1.16902E-03 2.50712E-04 -2.03160E-01 1.16591E-03 2.50553E-04 2.50233E-01 
3.70896E-04 8.22482E-05 6.94568E-05 3.70779E-04 8.22209E-05 3.38303E-04 7.91242E-05 1.40453E-02 4.68803E-04 1.11270E-04 5.75855E-03 1.31533E-03 2.72862E-04 -2.01859E-01 1.31212E-03 2.72706E-04 2.51218E-01 
4.21379E-04 8.90209E-05 1.18383E-04 4.21144E-04 8.89688E-05 3.88010E-04 8.58492E-05 1.47135E-02 5.38467E-04 1.20668E-04 6.05814E-03 1.47939E-03 2.94700E-04 -2.00422E-01 1.47608E-03 2.94548E-04 2.52193E-01 
4.77877E-04 9.56491E-05 2.10121E-04 4.77366E-04 9.55424E-05 4.43628E-04 9.24334E-05 1.54177E-02 6.16265E-04 1.29838E-04 6.37606E-03 1.66262E-03 3.15979E-04 -1.98844E-01 1.65920E-03 3.15830E-04 2.53162E-01 
5.41108E-04 1.02106E-04 3.88570E-04 5.39885E-04 1.01867E-04 5.05638E-04 9.88061E-05 1.61590E-02 7.02826E-04 1.38677E-04 6.71308E-03 1.86645E-03 3.36454E-04 -1.97124E-01 1.86292E-03 3.36308E-04 2.54124E-01 
6.12433E-04 1.08472E-04 7.46450E-04 6.09143E-04 1.07869E-04 5.74521E-04 1.04897E-04 1.69385E-02 7.98781E-04 1.47087E-04 7.06984E-03 2.09232E-03 3.55885E-04 -1.95258E-01 2.08867E-03 3.55743E-04 2.55081E-01 
6.95578E-04 1.15188E-04 1.47362E-03 6.85579E-04 1.13481E-04 6.50738E-04 1.10633E-04 1.77570E-02 9.04749E-04 1.54971E-04 7.44662E-03 2.34168E-03 3.74050E-04 -1.93245E-01 2.33791E-03 3.73912E-04 2.56036E-01 
8.02484E-04 1.23851E-04 2.91005E-03 7.69622E-04 1.18640E-04 7.34668E-04 1.15938E-04 1.86157E-02 1.02130E-03 1.62236E-04 7.84290E-03 2.61593E-03 3.90745E-04 -1.91082E-01 2.61203E-03 3.90610E-04 2.56988E-01 
9.65496E-04 1.38527E-04 5.44929E-03 8.61685E-04 1.23290E-04 8.26478E-04 1.20716E-04 1.95154E-02 1.14889E-03 1.68785E-04 8.25610E-03 2.91643E-03 4.05787E-04 -1.88768E-01 2.91240E-03 4.05656E-04 2.57941E-01 
1.22866E-03 1.63482E-04 8.98994E-03 9.62155E-04 1.27386E-04 9.25823E-04 1.24825E-04 2.04570E-02 1.28770E-03 1.74507E-04 8.67923E-03 3.24443E-03 4.19022E-04 -1.86302E-01 3.24026E-03 4.18895E-04 2.58896E-01 
1.57051E-03 1.93111E-04 1.24765E-02 1.07139E-03 1.30888E-04 1.03149E-03 1.28062E-04 2.14414E-02 1.43747E-03 1.79269E-04 9.09865E-03 3.60111E-03 4.30326E-04 -1.83683E-01 3.59680E-03 4.30204E-04 2.59856E-01 
1.89738E-03 2.14788E-04 1.49174E-02 1.18969E-03 1.33769E-04 1.14167E-03 1.30228E-04 2.24693E-02 1.59759E-03 1.82948E-04 9.49864E-03 3.98749E-03 4.39607E-04 -1.80909E-01 3.98302E-03 4.39489E-04 2.60821E-01 
9.17334E-05 4.91494E-06 1.07935E-06 9.17329E-05 4.91492E-06 8.32778E-05 4.16134E-06 9.25331E-03 1.16212E-04 5.68460E-06 3.66290E-03 3.53676E-04 1.75805E-05 -1.43355E-01 3.50429E-04 1.72887E-05 1.75499E-01 
9.67069E-05 7.41658E-06 1.28418E-06 9.67062E-05 7.41653E-06 8.86431E-05 6.85806E-06 9.58184E-03 1.23992E-04 9.60917E-06 3.79982E-03 3.76528E-04 2.90990E-05 -1.78099E-01 3.73209E-04 2.88113E-05 2.11407E-01 
1.06758E-04 1.22574E-05 1.54904E-06 1.06757E-04 1.22573E-05 9.72568E-05 1.09364E-05 9.93043E-03 1.35776E-04 1.51748E-05 3.94612E-03 4.12712E-04 4.62449E-05 -2.01354E-01 4.09317E-04 4.59610E-05 2.35900E-01 
1.18348E-04 1.71750E-05 1.89614E-06 1.18347E-04 1.71749E-05 1.07188E-04 1.51252E-05 1.03016E-02 1.49354E-04 2.09054E-05 4.10298E-03 4.54402E-04 6.38532E-05 -2.01316E-01 4.50928E-04 6.35728E-05 2.37184E-01 
