3.45299E-02 5.33009E-03 8.05111E-05 3.45295E-02 5.33003E-03 2.82675E-02 4.37970E-03 3.66844E-01 3.82169E-02 5.92818E-03 1.63094E-01 1.38772E-01 2.00281E-02 7.53023E-01 9.82367E-02 1.61719E-02 5.91964E-01 
3.51556E-02 5.00111E-03 9.97908E-05 3.51552E-02 5.00105E-03 2.87544E-02 4.10803E-03 3.73343E-01 3.88463E-02 5.55731E-03 1.65788E-01 1.41092E-01 1.88272E-02 7.70087E-01 9.98646E-02 1.51653E-02 5.97665E-01 
3.57507E-02 4.68046E-03 1.25552E-04 3.57502E-02 4.68038E-03 2.92176E-02 3.84340E-03 3.79482E-01 3.94418E-02 5.19613E-03 1.68328E-01 1.43291E-01 1.76538E-02 7.86417E-01 1.01400E-01 1.41823E-02 6.02768E-01 
3.61875E-02 4.43900E-03 1.51638E-04 3.61868E-02 4.43892E-03 2.95579E-02 3.64425E-03 3.83970E-01 3.98765E-02 4.92439E-03 1.70183E-01 1.44899E-01 1.67681E-02 7.98508E-01 1.02516E-01 1.34409E-02 6.06289E-01 
3.63110E-02 4.36959E-03 1.60554E-04 3.63103E-02 4.36951E-03 2.96541E-02 3.58702E-03 3.85236E-01 3.99990E-02 4.84631E-03 1.70706E-01 1.45353E-01 1.65132E-02 8.01949E-01 1.02829E-01 1.32276E-02 6.07247E-01 
3.68718E-02 4.04679E-03 2.13504E-04 3.68708E-02 4.04669E-03 3.00915E-02 3.32100E-03 3.90983E-01 4.05524E-02 4.48341E-03 1.73078E-01 1.47408E-01 1.53248E-02 8.17735E-01 1.04240E-01 1.22343E-02 6.11353E-01 
3.73834E-02 3.73805E-03 2.90379E-04 3.73821E-02 3.73792E-03 3.04915E-02 3.06677E-03 3.96232E-01 4.10522E-02 4.13668E-03 1.75243E-01 1.49271E-01 1.41839E-02 8.32463E-01 1.05502E-01 1.12826E-02 6.14689E-01 
3.78424E-02 3.44428E-03 4.04777E-04 3.78405E-02 3.44411E-03 3.08514E-02 2.82507E-03 4.00964E-01 4.14948E-02 3.80711E-03 1.77197E-01 1.50931E-01 1.30941E-02 8.46078E-01 1.06604E-01 1.03755E-02 6.17241E-01 
3.82458E-02 3.16610E-03 5.79607E-04 3.82430E-02 3.16587E-03 3.11694E-02 2.59641E-03 4.05163E-01 4.18770E-02 3.49538E-03 1.78934E-01 1.52376E-01 1.20579E-02 8.58538E-01 1.07538E-01 9.51534E-03 6.19002E-01 
3.84761E-02 3.04338E-03 8.54049E-04 3.84719E-02 3.04303E-03 3.12114E-02 2.65641E-03 4.08543E-01 4.18238E-02 3.64228E-03 1.80338E-01 1.53583E-01 1.11149E-02 8.69146E-01 1.08299E-01 8.72975E-03 6.19643E-01 
3.88269E-02 2.79471E-03 1.29918E-03 3.88203E-02 2.79420E-03 3.15804E-02 2.43800E-03 4.11375E-01 4.23031E-02 3.33858E-03 1.81524E-01 1.54557E-01 1.02264E-02 8.78549E-01 1.08875E-01 7.99141E-03 6.19487E-01 
3.91134E-02 2.56015E-03 2.04586E-03 3.91024E-02 2.55939E-03 3.18956E-02 2.23209E-03 4.13704E-01 4.27029E-02 3.05231E-03 1.82517E-01 1.55292E-01 9.38477E-03 8.86851E-01 1.09258E-01 7.29506E-03 6.18596E-01 
3.93359E-02 2.33992E-03 3.34327E-03 3.93165E-02 2.33869E-03 3.21559E-02 2.03878E-03 4.15517E-01 4.30211E-02 2.78364E-03 1.83313E-01 1.55784E-01 8.59111E-03 8.94008E-01 1.09445E-01 6.64135E-03 6.16968E-01 
3.94984E-02 2.13419E-03 5.68070E-03 3.94615E-02 2.13205E-03 3.23606E-02 1.85801E-03 4.16803E-01 4.32563E-02 2.53250E-03 1.83910E-01 1.56030E-01 7.84578E-03 8.99986E-01 1.09432E-01 6.03039E-03 6.14603E-01 
3.96142E-02 1.94334E-03 1.00416E-02 3.95366E-02 1.93928E-03 3.25089E-02 1.68960E-03 4.17555E-01 4.34078E-02 2.29865E-03 1.84305E-01 1.56028E-01 7.14859E-03 9.04755E-01 1.09221E-01 5.46181E-03 6.11503E-01 
3.97249E-02 1.76877E-03 1.84130E-02 3.95419E-02 1.76008E-03 3.26001E-02 1.53321E-03 4.17766E-01 4.34753E-02 2.08170E-03 1.84493E-01 1.55778E-01 6.49893E-03 9.08293E-01 1.08813E-01 4.93485E-03 6.07679E-01 
3.99661E-02 1.61506E-03 3.46515E-02 3.94778E-02 1.59407E-03 3.26322E-02 1.38840E-03 4.17437E-01 4.34585E-02 1.88111E-03 1.84463E-01 1.55282E-01 5.89577E-03 9.10586E-01 1.08210E-01 4.44837E-03 6.03141E-01 
4.07562E-02 1.49574E-03 6.51491E-02 3.93453E-02 1.44078E-03 3.26008E-02 1.25457E-03 4.16567E-01 4.33566E-02 1.69622E-03 1.84187E-01 1.54544E-01 5.33774E-03 9.11625E-01 1.07417E-01 4.00097E-03 5.97906E-01 
4.30756E-02 1.43826E-03 1.16014E-01 3.91460E-02 1.29969E-03 3.24947E-02 1.13092E-03 4.15161E-01 4.31664E-02 1.52620E-03 1.83601E-01 1.53571E-01 4.82317E-03 9.11408E-01 1.06440E-01 3.59098E-03 5.91994E-01 
4.78027E-02 1.45479E-03 1.81791E-01 3.88818E-02 1.17024E-03 3.22892E-02 1.01630E-03 4.13226E-01 4.28796E-02 1.37006E-03 1.82566E-01 1.52368E-01 4.35019E-03 9.09943E-01 1.05288E-01 3.21656E-03 5.85427E-01 
5.33650E-02 1.47893E-03 2.39321E-01 3.85552E-02 1.05183E-03 3.19420E-02 9.09320E-04 4.10771E-01 4.24810E-02 1.22664E-03 1.80851E-01 1.50944E-01 3.91673E-03 9.07241E-01 1.03967E-01 2.87573E-03 5.78232E-01 
5.68167E-02 1.43000E-03 2.71068E-01 3.81689E-02 9.43811E-04 3.14154E-02 8.09044E-04 4.07809E-01 4.19579E-02 1.09498E-03 1.78240E-01 1.49310E-01 3.52060E-03 9.03322E-01 1.02490E-01 2.56642E-03 5.70437E-01 
3.77127E-02 5.93643E-03 4.09445E-05 3.77125E-02 5.93640E-03 3.03303E-02 5.18474E-03 3.57222E-01 4.08364E-02 7.15757E-03 1.58705E-01 1.50146E-01 2.39476E-02 7.38853E-01 1.04229E-01 1.83653E-02 5.71267E-01 
3.82178E-02 5.57437E-03 4.83830E-05 3.82175E-02 5.57433E-03 3.07706E-02 4.86922E-03 3.65627E-01 4.14303E-02 6.72033E-03 1.62223E-01 1.52426E-01 2.25562E-02 7.55218E-01 1.05574E-01 1.72588E-02 5.84673E-01 
3.77353E-02 6.38451E-03 5.77189E-05 3.77351E-02 6.38446E-03 3.06571E-02 5.20924E-03 3.73365E-01 4.13815E-02 7.04106E-03 1.65451E-01 1.52430E-01 2.38372E-02 7.72235E-01 1.04692E-01 1.88072E-02 5.94980E-01 
3.84220E-02 5.99299E-03 6.95835E-05 3.84217E-02 5.99294E-03 3.11861E-02 4.88755E-03 3.80394E-01 4.20667E-02 6.60274E-03 1.68372E-01 1.55002E-01 2.24298E-02 7.90370E-01 1.06431E-01 1.76488E-02 6.01575E-01 
3.90775E-02 5.61037E-03 8.49434E-05 3.90771E-02 5.61032E-03 3.16906E-02 4.57338E-03 3.87038E-01 4.27172E-02 6.17479E-03 1.71126E-01 1.57447E-01 2.10515E-02 8.07738E-01 1.08079E-01 1.65151E-02 6.07506E-01 
3.96963E-02 5.23862E-03 1.05116E-04 3.96959E-02 5.23855E-03 3.21665E-02 4.26836E-03 3.93263E-01 4.33270E-02 5.75942E-03 1.73700E-01 1.59745E-01 1.97087E-02 8.24258E-01 1.09617E-01 1.54117E-02 6.12738E-01 
4.02736E-02 4.87940E-03 1.32023E-04 4.02730E-02 4.87932E-03 3.26101E-02 3.97384E-03 3.99043E-01 4.38911E-02 5.35846E-03 1.76083E-01 1.61877E-01 1.84068E-02 8.39858E-01 1.11034E-01 1.43437E-02 6.17245E-01 
4.06888E-02 4.61096E-03 1.59230E-04 4.06881E-02 4.61087E-03 3.29289E-02 3.75391E-03 4.03192E-01 4.42931E-02 5.05911E-03 1.77790E-01 1.63403E-01 1.74306E-02 8.51255E-01 1.12037E-01 1.35442E-02 6.20220E-01 
4.08047E-02 4.53413E-03 1.68520E-04 4.08039E-02 4.53404E-03 3.30179E-02 3.69099E-03 4.04351E-01 4.44047E-02 4.97348E-03 1.78266E-01 1.63828E-01 1.71506E-02 8.54472E-01 1.12314E-01 1.33151E-02 6.21004E-01 
4.13212E-02 4.17873E-03 2.23629E-04 4.13202E-02 4.17863E-03 3.34144E-02 3.40009E-03 4.09525E-01 4.48974E-02 4.57766E-03 1.80387E-01 1.65710E-01 1.58518E-02 8.69063E-01 1.13529E-01 1.22542E-02 6.24202E-01 
4.17754E-02 3.84185E-03 3.03480E-04 4.17740E-02 3.84171E-03 3.37631E-02 3.12460E-03 4.14108E-01 4.53225E-02 4.20292E-03 1.82262E-01 1.67348E-01 1.46142E-02 8.82387E-01 1.14561E-01 1.12464E-02 6.26504E-01 
4.21642E-02 3.52408E-03 4.22062E-04 4.21621E-02 3.52391E-03 3.40619E-02 2.86500E-03 4.18086E-01 4.56769E-02 3.84989E-03 1.83888E-01 1.68732E-01 1.34406E-02 8.94399E-01 1.15399E-01 1.02939E-02 6.27906E-01 
4.24851E-02 3.22570E-03 6.02908E-04 4.24821E-02 3.22547E-03 3.43095E-02 2.62149E-03 4.21451E-01 4.59583E-02 3.51883E-03 1.85262E-01 1.69852E-01 1.23324E-02 9.05063E-01 1.16038E-01 9.39792E-03 6.28415E-01 
4.26132E-02 3.07749E-03 8.86211E-04 4.26086E-02 3.07714E-03 3.42560E-02 2.65046E-03 4.23929E-01 4.57664E-02 3.61950E-03 1.86274E-01 1.70687E-01 1.13311E-02 9.13704E-01 1.16477E-01 8.58619E-03 6.27731E-01 
4.28568E-02 2.81581E-03 1.34470E-03 4.28496E-02 2.81530E-03 3.45330E-02 2.42309E-03 4.25788E-01 4.61148E-02 3.30446E-03 1.87040E-01 1.71245E-01 1.03935E-02 9.20973E-01 1.16703E-01 7.82885E-03 6.26170E-01 
4.30264E-02 2.57072E-03 2.11201E-03 4.30144E-02 2.56996E-03 3.47486E-02 2.21031E-03 4.27081E-01 4.63731E-02 3.00971E-03 1.87583E-01 1.71528E-01 9.51032E-03 9.26981E-01 1.16713E-01 7.11939E-03 6.23803E-01 
4.31233E-02 2.34209E-03 3.44210E-03 4.31023E-02 2.34088E-03 3.49025E-02 2.01193E-03 4.27800E-01 4.65404E-02 2.73500E-03 1.87905E-01 1.71533E-01 8.68185E-03 9.31700E-01 1.16506E-01 6.45763E-03 6.20636E-01 
4.31531E-02 2.12977E-03 5.83247E-03 4.31131E-02 2.12768E-03 3.49948E-02 1.82760E-03 4.27941E-01 4.66167E-02 2.47988E-03 1.88006E-01 1.71261E-01 7.90764E-03 9.35107E-01 1.16085E-01 5.84291E-03 6.16681E-01 
4.31309E-02 1.93385E-03 1.02808E-02 4.30475E-02 1.92988E-03 3.50258E-02 1.65687E-03 4.27503E-01 4.66026E-02 2.24375E-03 1.87886E-01 1.70716E-01 7.18676E-03 9.37187E-01 1.15451E-01 5.27410E-03 6.11955E-01 
4.31025E-02 1.75540E-03 1.87971E-02 4.29063E-02 1.74693E-03 3.49955E-02 1.49919E-03 4.26487E-01 4.64992E-02 2.02589E-03 1.87542E-01 1.69900E-01 6.51789E-03 9.37932E-01 1.14610E-01 4.74977E-03 6.06476E-01 
4.32124E-02 1.59863E-03 3.52702E-02 4.26913E-02 1.57822E-03 3.49028E-02 1.35391E-03 4.24900E-01 4.63074E-02 1.82549E-03 1.86966E-01 1.68822E-01 5.89936E-03 9.37343E-01 1.13568E-01 4.26818E-03 6.00267E-01 
4.39037E-02 1.47635E-03 6.61132E-02 4.24043E-02 1.42308E-03 3.47436E-02 1.22027E-03 4.22750E-01 4.60276E-02 1.64164E-03 1.86132E-01 1.67487E-01 5.32922E-03 9.35425E-01 1.12333E-01 3.82739E-03 5.93355E-01 
4.62073E-02 1.41473E-03 1.17371E-01 4.20481E-02 1.28085E-03 3.45070E-02 1.09731E-03 4.20046E-01 4.56576E-02 1.47331E-03 1.84979E-01 1.65906E-01 4.80528E-03 9.32194E-01 1.10914E-01 3.42527E-03 5.85770E-01 
5.10313E-02 1.42498E-03 1.83344E-01 4.16255E-02 1.15080E-03 3.41671E-02 9.83779E-04 4.16803E-01 4.51896E-02 1.31935E-03 1.83371E-01 1.64089E-01 4.32523E-03 9.27669E-01 1.09323E-01 3.05960E-03 5.77544E-01 
5.66971E-02 1.44275E-03 2.40607E-01 4.11398E-02 1.03222E-03 3.36802E-02 8.78210E-04 4.13037E-01 4.46088E-02 1.17848E-03 1.81080E-01 1.62048E-01 3.88658E-03 9.21878E-01 1.07569E-01 2.72807E-03 5.68713E-01 
6.01128E-02 1.39061E-03 2.71663E-01 4.05948E-02 9.24383E-04 3.30075E-02 7.79600E-04 4.08768E-01 4.39030E-02 1.04963E-03 1.77896E-01 1.59796E-01 3.48684E-03 9.14857E-01 1.05665E-01 2.42834E-03 5.59315E-01 
4.25646E-02 6.44776E-03 4.32534E-05 4.25644E-02 6.44772E-03 3.39788E-02 5.54740E-03 3.77336E-01 4.56394E-02 7.62491E-03 1.66807E-01 1.70017E-01 2.56163E-02 7.89653E-01 1.14803E-01 1.91027E-02 5.90896E-01 
4.31046E-02 6.02552E-03 5.10414E-05 4.31044E-02 6.02548E-03 3.44383E-02 5.18307E-03 3.85694E-01 4.62536E-02 7.12161E-03 1.70301E-01 1.72435E-01 2.40274E-02 8.06773E-01 1.16154E-01 1.78608E-02 6.03354E-01 
4.25430E-02 6.74767E-03 6.08006E-05 4.25427E-02 6.74763E-03 3.42779E-02 5.46052E-03 3.93283E-01 4.61469E-02 7.36153E-03 1.73461E-01 1.72298E-01 2.50599E-02 8.24070E-01 1.15017E-01 1.92186E-02 6.12816E-01 
4.32419E-02 6.30191E-03 7.31836E-05 4.32415E-02 6.30186E-03 3.48078E-02 5.09663E-03 4.00063E-01 4.68274E-02 6.86691E-03 1.76271E-01 1.74911E-01 2.34823E-02 8.41916E-01 1.16704E-01 1.79433E-02 6.18771E-01 
4.38970E-02 5.86992E-03 8.91871E-05 4.38966E-02 5.86987E-03 3.53032E-02 4.74429E-03 4.06366E-01 4.74595E-02 6.38814E-03 1.78872E-01 1.77346E-01 2.19493E-02 8.58790E-01 1.18264E-01 1.67062E-02 6.23930E-01 
4.45022E-02 5.45372E-03 1.10168E-04 4.45017E-02 5.45365E-03 3.57596E-02 4.40512E-03 4.12159E-01 4.80368E-02 5.92745E-03 1.81253E-01 1.79582E-01 2.04669E-02 8.74607E-01 1.19680E-01 1.55128E-02 6.28265E-01 
4.50521E-02 5.05492E-03 1.38104E-04 4.50514E-02 5.05484E-03 3.61729E-02 4.08045E-03 4.17417E-01 4.85539E-02 5.48658E-03 1.83404E-01 1.81597E-01 1.90404E-02 8.89295E-01 1.20938E-01 1.43674E-02 6.31754E-01 
4.54365E-02 4.75913E-03 1.66304E-04 4.54357E-02 4.75904E-03 3.64609E-02 3.83984E-03 4.21103E-01 4.89096E-02 5.15996E-03 1.84905E-01 1.82994E-01 1.79775E-02 8.99845E-01 1.21793E-01 1.35164E-02 6.33865E-01 
4.55418E-02 4.67482E-03 1.75925E-04 4.55409E-02 4.67473E-03 3.65397E-02 3.77129E-03 4.22116E-01 4.90059E-02 5.06693E-03 1.85317E-01 1.83374E-01 1.76737E-02 9.02792E-01 1.22023E-01 1.32736E-02 6.34385E-01 
4.59982E-02 4.28697E-03 2.32920E-04 4.59970E-02 4.28686E-03 3.68799E-02 3.45616E-03 4.26539E-01 4.94161E-02 4.63932E-03 1.87106E-01 1.85009E-01 1.62708E-02 9.15952E-01 1.22987E-01 1.21550E-02 6.36252E-01 
4.63765E-02 3.92259E-03 3.15332E-04 4.63749E-02 3.92245E-03 3.71604E-02 3.16044E-03 4.30280E-01 4.97426E-02 4.23818E-03 1.88610E-01 1.86338E-01 1.49438E-02 9.27620E-01 1.23728E-01 1.11014E-02 6.37117E-01 
4.66744E-02 3.58188E-03 4.37455E-04 4.66721E-02 3.58170E-03 3.73798E-02 2.88425E-03 4.33333E-01 4.99833E-02 3.86367E-03 1.89827E-01 1.87354E-01 1.36941E-02 9.37763E-01 1.24239E-01 1.01140E-02 6.36990E-01 
4.68906E-02 3.26466E-03 6.23285E-04 4.68873E-02 3.26443E-03 3.75375E-02 2.62742E-03 4.35696E-01 5.01372E-02 3.51553E-03 1.90760E-01 1.88051E-01 1.25219E-02 9.46361E-01 1.24517E-01 9.19253E-03 6.35890E-01 
4.68946E-02 3.09141E-03 9.13776E-04 4.68896E-02 3.09106E-03 3.73715E-02 2.62481E-03 4.37115E-01 4.97838E-02 3.56885E-03 1.91308E-01 1.88414E-01 1.14699E-02 9.52773E-01 1.24567E-01 8.36435E-03 6.33565E-01 
4.70068E-02 2.81854E-03 1.38280E-03 4.69990E-02 2.81804E-03 3.75362E-02 2.39055E-03 4.37855E-01 4.99733E-02 3.24552E-03 1.91582E-01 1.88456E-01 1.04907E-02 9.57647E-01 1.24378E-01 7.59727E-03 6.30310E-01 
4.70346E-02 2.56477E-03 2.16587E-03 4.70217E-02 2.56403E-03 3.76315E-02 2.17294E-03 4.37972E-01 5.00620E-02 2.94527E-03 1.91611E-01 1.88182E-01 9.57318E-03 9.61105E-01 1.23951E-01 6.88346E-03 6.26203E-01 
4.69811E-02 2.32958E-03 3.51987E-03 4.69585E-02 2.32839E-03 3.76586E-02 1.97144E-03 4.37467E-01 5.00510E-02 2.66738E-03 1.91397E-01 1.87597E-01 8.71673E-03 9.63136E-01 1.23290E-01 6.22182E-03 6.21262E-01 
4.68536E-02 2.11243E-03 5.94697E-03 4.68107E-02 2.11038E-03 3.76187E-02 1.78538E-03 4.36343E-01 4.99418E-02 2.41094E-03 1.90945E-01 1.86706E-01 7.92001E-03 9.63735E-01 1.22399E-01 5.61079E-03 6.15513E-01 
4.66695E-02 1.91306E-03 1.04516E-02 4.65802E-02 1.90920E-03 3.75133E-02 1.61403E-03 4.34608E-01 4.97369E-02 2.17496E-03 1.90258E-01 1.85518E-01 7.18129E-03 9.62903E-01 1.21288E-01 5.04850E-03 6.08984E-01 
4.64785E-02 1.73221E-03 1.90519E-02 4.62695E-02 1.72400E-03 3.73434E-02 1.45659E-03 4.32271E-01 4.94389E-02 1.95839E-03 1.89336E-01 1.84042E-01 6.49852E-03 9.60652E-01 1.19964E-01 4.53281E-03 6.01704E-01 
4.64341E-02 1.57366E-03 3.56386E-02 4.58813E-02 1.55393E-03 3.71089E-02 1.31219E-03 4.29346E-01 4.90502E-02 1.76011E-03 1.88174E-01 1.82289E-01 5.86937E-03 9.56997E-01 1.18437E-01 4.06141E-03 5.93709E-01 
4.70029E-02 1.44945E-03 6.65952E-02 4.54191E-02 1.39815E-03 3.68064E-02 1.17992E-03 4.25848E-01 4.85724E-02 1.57898E-03 1.86749E-01 1.80272E-01 5.29134E-03 9.51964E-01 1.16720E-01 3.63184E-03 5.85036E-01 
4.92623E-02 1.38440E-03 1.17851E-01 4.48864E-02 1.25581E-03 3.64249E-02 1.05867E-03 4.21795E-01 4.80045E-02 1.41380E-03 1.85004E-01 1.78002E-01 4.76176E-03 9.45582E-01 1.14825E-01 3.24158E-03 5.75722E-01 
5.41452E-02 1.38875E-03 1.83502E-01 4.42872E-02 1.12607E-03 3.59379E-02 9.47120E-04 4.17208E-01 4.73394E-02 1.26327E-03 1.82806E-01 1.75496E-01 4.27789E-03 9.37891E-01 1.12765E-01 2.88805E-03 5.65810E-01 
5.98705E-02 1.40053E-03 2.40032E-01 4.36259E-02 1.00810E-03 3.53002E-02 8.43721E-04 4.12110E-01 4.65625E-02 1.12599E-03 1.79931E-01 1.72768E-01 3.83691E-03 9.28934E-01 1.10553E-01 2.56870E-03 5.55344E-01 
6.32135E-02 1.34583E-03 2.70133E-01 4.29070E-02 9.01103E-04 3.44721E-02 7.47426E-04 4.06526E-01 4.56626E-02 1.00083E-03 1.76181E-01 1.69834E-01 3.43602E-03 9.18761E-01 1.08205E-01 2.28096E-03 5.44368E-01 
4.76041E-02 6.96109E-03 4.54873E-05 4.76038E-02 6.96105E-03 3.77486E-02 5.89858E-03 3.96738E-01 5.05929E-02 8.07115E-03 1.74736E-01 1.90701E-01 2.71463E-02 8.37940E-01 1.25561E-01 1.96809E-02 6.11004E-01 
4.81795E-02 6.47390E-03 5.35890E-05 4.81792E-02 6.47386E-03 3.82239E-02 5.48268E-03 4.04880E-01 5.12211E-02 7.49856E-03 1.78126E-01 1.93247E-01 2.53594E-02 8.55566E-01 1.26898E-01 1.83077E-02 6.22121E-01 
4.75317E-02 7.08806E-03 6.37255E-05 4.75314E-02 7.08801E-03 3.80086E-02 5.68651E-03 4.12155E-01 5.10448E-02 7.64493E-03 1.81138E-01 1.92939E-01 2.61101E-02 8.72912E-01 1.25468E-01 1.94457E-02 6.30339E-01 
4.82395E-02 6.58597E-03 7.65672E-05 4.82391E-02 6.58592E-03 3.85330E-02 5.27942E-03 4.18526E-01 5.17103E-02 7.09296E-03 1.83758E-01 1.95567E-01 2.43676E-02 8.90268E-01 1.27073E-01 1.80626E-02 6.35239E-01 
4.88880E-02 6.10319E-03 9.31340E-05 4.88875E-02 6.10313E-03 3.90110E-02 4.88842E-03 4.24326E-01 5.23112E-02 6.56304E-03 1.86129E-01 1.97956E-01 2.26865E-02 9.06425E-01 1.28509E-01 1.67322E-02 6.39228E-01 
4.94703E-02 5.64174E-03 1.14813E-04 4.94697E-02 5.64167E-03 3.94374E-02 4.51512E-03 4.29524E-01 5.28406E-02 6.05733E-03 1.88238E-01 2.00082E-01 2.10725E-02 9.21297E-01 1.29760E-01 1.54596E-02 6.42284E-01 
4.99805E-02 5.20314E-03 1.43626E-04 4.99798E-02 5.20306E-03 3.98080E-02 4.16072E-03 4.34097E-01 5.32928E-02 5.57744E-03 1.90078E-01 2.01922E-01 1.95299E-02 9.34815E-01 1.30810E-01 1.42483E-02 6.44396E-01 
5.03230E-02 4.88017E-03 1.72662E-04 5.03220E-02 4.88008E-03 4.00545E-02 3.90004E-03 4.37194E-01 5.35868E-02 5.22457E-03 1.91313E-01 2.03140E-01 1.83876E-02 9.44308E-01 1.31476E-01 1.33549E-02 6.45378E-01 
5.04141E-02 4.78850E-03 1.82559E-04 5.04132E-02 4.78841E-03 4.01197E-02 3.82609E-03 4.38026E-01 5.36633E-02 5.12450E-03 1.91642E-01 2.03461E-01 1.80622E-02 9.46921E-01 1.31646E-01 1.31010E-02 6.45558E-01 
5.07918E-02 4.36901E-03 2.41108E-04 5.07905E-02 4.36890E-03 4.03869E-02 3.48798E-03 4.41530E-01 5.39674E-02 4.66704E-03 1.93018E-01 2.04768E-01 1.65658E-02 9.58344E-01 1.32298E-01 1.19375E-02 6.45755E-01 
5.10734E-02 3.97837E-03 3.25583E-04 5.10717E-02 3.97823E-03 4.05811E-02 3.17355E-03 4.44266E-01 5.41704E-02 4.24182E-03 1.94070E-01 2.05699E-01 1.51601E-02 9.68044E-01 1.32684E-01 1.08509E-02 6.44872E-01 
5.12580E-02 3.61628E-03 4.50482E-04 5.12555E-02 3.61610E-03 4.07020E-02 2.88252E-03 4.46237E-01 5.42715E-02 3.84841E-03 1.94803E-01 2.06253E-01 1.38450E-02 9.76005E-01 1.32802E-01 9.84077E-03 6.42936E-01 
5.13458E-02 3.28201E-03 6.40101E-04 5.13422E-02 3.28178E-03 4.07504E-02 2.61424E-03 4.47450E-01 5.42715E-02 3.48590E-03 1.95225E-01 2.06431E-01 1.26192E-02 9.82228E-01 1.32653E-01 8.90560E-03 6.39982E-01 
5.12035E-02 3.08491E-03 9.35864E-04 5.11981E-02 3.08457E-03 4.04564E-02 2.58060E-03 4.47680E-01 5.37369E-02 3.49245E-03 1.95244E-01 2.06224E-01 1.15261E-02 9.86122E-01 1.32251E-01 8.07151E-03 6.35811E-01 
5.11597E-02 2.80292E-03 1.41226E-03 5.11512E-02 2.80243E-03 4.04889E-02 2.34168E-03 4.47182E-01 5.37410E-02 3.16409E-03 1.94971E-01 2.05651E-01 1.05141E-02 9.88324E-01 1.31587E-01 7.30448E-03 6.30688E-01 
5.10212E-02 2.54253E-03 2.20565E-03 5.10073E-02 2.54180E-03 4.04447E-02 2.12138E-03 4.46016E-01 5.36346E-02 2.86145E-03 1.94432E-01 2.04724E-01 9.57070E-03 9.88971E-01 1.30666E-01 6.59533E-03 6.24698E-01 
5.07932E-02 2.30274E-03 3.57398E-03 5.07689E-02 2.30158E-03 4.03264E-02 1.91877E-03 4.44192E-01 5.34210E-02 2.58325E-03 1.93636E-01 2.03453E-01 8.69401E-03 9.88070E-01 1.29496E-01 5.94195E-03 6.17872E-01 
5.04850E-02 2.08259E-03 6.02028E-03 5.04393E-02 2.08061E-03 4.01368E-02 1.73282E-03 4.41724E-01 5.31038E-02 2.32812E-03 1.92591E-01 2.01851E-01 7.88183E-03 9.85639E-01 1.28089E-01 5.34192E-03 6.10247E-01 
5.01168E-02 1.88146E-03 1.05481E-02 5.00220E-02 1.87773E-03 3.98788E-02 1.56249E-03 4.38626E-01 5.26873E-02 2.09464E-03 1.91303E-01 1.99934E-01 7.13160E-03 9.81699E-01 1.26457E-01 4.79256E-03 6.01864E-01 
4.97420E-02 1.69970E-03 1.91683E-02 4.95210E-02 1.69179E-03 3.95545E-02 1.40673E-03 4.34917E-01 5.21759E-02 1.88139E-03 1.89777E-01 1.97715E-01 6.44056E-03 9.76282E-01 1.24613E-01 4.29110E-03 5.92763E-01 
4.95227E-02 1.54066E-03 3.57435E-02 4.89406E-02 1.52171E-03 3.91649E-02 1.26448E-03 4.30619E-01 5.15738E-02 1.68701E-03 1.88009E-01 1.95212E-01 5.80577E-03 9.69424E-01 1.22572E-01 3.83468E-03 5.82989E-01 
4.99464E-02 1.41558E-03 6.65780E-02 4.82855E-02 1.36645E-03 3.87072E-02 1.13466E-03 4.25754E-01 5.08839E-02 1.51013E-03 1.85982E-01 1.92441E-01 5.22421E-03 9.61167E-01 1.20349E-01 3.42041E-03 5.72588E-01 
5.21311E-02 1.34785E-03 1.17438E-01 4.75605E-02 1.22501E-03 3.81706E-02 1.01605E-03 4.20348E-01 5.01062E-02 1.34937E-03 1.83640E-01 1.89421E-01 4.69278E-03 9.51562E-01 1.17958E-01 3.04544E-03 5.61607E-01 
5.70281E-02 1.34681E-03 1.82259E-01 4.67707E-02 1.09643E-03 3.75281E-02 9.07251E-04 4.14428E-01 4.92343E-02 1.20332E-03 1.80857E-01 1.86168E-01 4.20839E-03 9.40663E-01 1.15417E-01 2.70691E-03 5.50094E-01 
6.27623E-02 1.35309E-03 2.37619E-01 4.59214E-02 9.79815E-04 3.67331E-02 8.06675E-04 4.08024E-01 4.82543E-02 1.07051E-03 1.77415E-01 1.82704E-01 3.76793E-03 9.28532E-01 1.12742E-01 2.40208E-03 5.38100E-01 
6.59945E-02 1.29647E-03 2.66531E-01 4.50179E-02 8.74272E-04 3.57455E-02 7.13241E-04 4.01167E-01 4.71554E-02 9.49752E-04 1.73126E-01 1.79046E-01 3.36834E-03 9.15234E-01 1.09948E-01 2.12824E-03 5.25677E-01 
5.27780E-02 7.47706E-03 4.76210E-05 5.27777E-02 7.47702E-03 4.15758E-02 6.23844E-03 4.15150E-01 5.56019E-02 8.49636E-03 1.82354E-01 2.11866E-01 2.85106E-02 8.84624E-01 1.36289E-01 2.00886E-02 6.29599E-01 
5.33864E-02 6.92001E-03 5.59937E-05 5.33861E-02 6.91997E-03 4.20614E-02 5.76841E-03 4.22899E-01 5.62351E-02 7.85158E-03 1.85551E-01 2.14523E-01 2.65294E-02 9.02409E-01 1.37579E-01 1.85918E-02 6.39032E-01 
