2.19252E-04 4.08723E-05 3.25570E-04 2.18070E-04 4.06449E-05 2.06257E-04 3.95531E-05 7.38954E-03 2.86996E-04 5.54720E-05 2.79738E-03 7.43759E-04 1.33890E-04 -2.49516E-01 7.43280E-04 1.33871E-04 2.74467E-01 
2.53608E-04 4.45228E-05 6.42308E-04 2.49950E-04 4.38621E-05 2.37963E-04 4.27930E-05 7.74317E-03 3.31134E-04 5.99550E-05 2.95093E-03 8.47859E-04 1.44359E-04 -2.49463E-01 8.47365E-04 1.44341E-04 2.75659E-01 
2.98035E-04 4.90886E-05 1.26759E-03 2.85786E-04 4.70212E-05 2.73659E-04 4.59850E-05 8.11560E-03 3.80765E-04 6.43615E-05 3.11331E-03 9.64907E-04 1.54642E-04 -2.49327E-01 9.64397E-04 1.54624E-04 2.76836E-01 
3.65338E-04 5.62832E-05 2.37205E-03 3.25919E-04 5.00875E-05 3.13591E-04 4.90782E-05 8.50755E-03 4.36317E-04 6.86355E-05 3.28357E-03 1.09602E-03 1.64623E-04 -2.49107E-01 1.09549E-03 1.64606E-04 2.77999E-01 
4.73781E-04 6.80665E-05 3.91097E-03 3.70696E-04 5.30269E-05 3.57822E-04 5.19993E-05 8.91972E-03 4.98131E-04 7.27107E-05 3.45882E-03 1.24232E-03 1.74191E-04 -2.48801E-01 1.24178E-03 1.74175E-04 2.79151E-01 
6.17118E-04 8.23615E-05 5.42691E-03 4.20468E-04 5.58071E-05 4.06071E-04 5.46419E-05 9.35283E-03 5.66387E-04 7.65061E-05 3.63328E-03 1.40497E-03 1.83243E-04 -2.48407E-01 1.40441E-03 1.83227E-04 2.80292E-01 
7.59575E-04 9.37994E-05 6.49223E-03 4.75587E-04 5.83983E-05 4.57785E-04 5.68930E-05 9.80761E-03 6.41135E-04 7.99402E-05 3.80026E-03 1.58512E-03 1.91678E-04 -2.47926E-01 1.58454E-03 1.91662E-04 2.81424E-01 
2.92484E-05 1.79376E-06 8.37656E-07 2.92483E-05 1.79375E-06 2.61924E-05 1.52327E-06 4.05708E-03 3.62552E-05 1.92514E-06 1.41660E-03 1.09286E-04 4.84702E-06 -1.73658E-01 1.08852E-04 4.80765E-06 1.86992E-01 
3.03662E-05 2.31109E-06 8.78567E-07 3.03660E-05 2.31108E-06 2.74205E-05 2.09217E-06 4.20138E-03 3.80618E-05 2.77784E-06 1.47190E-03 1.14720E-04 7.48967E-06 -2.11139E-01 1.14276E-04 7.45098E-06 2.24965E-01 
3.25552E-05 3.24869E-06 9.48952E-07 3.25549E-05 3.24867E-06 2.94059E-05 2.93638E-06 4.35317E-03 4.08391E-05 3.97196E-06 1.53053E-03 1.23274E-04 1.12504E-05 -2.38087E-01 1.22820E-04 1.12124E-05 2.52432E-01 
3.56973E-05 4.49353E-06 1.05876E-06 3.56969E-05 4.49349E-06 3.20973E-05 3.99075E-06 4.51370E-03 4.45352E-05 5.43027E-06 1.59305E-03 1.34740E-04 1.58613E-05 -2.39143E-01 1.34277E-04 1.58238E-05 2.54039E-01 
3.95343E-05 5.91450E-06 1.22180E-06 3.95339E-05 5.91444E-06 3.53873E-05 5.19756E-06 4.68244E-03 4.90472E-05 7.09516E-06 1.65908E-03 1.48695E-04 2.10925E-05 -2.40147E-01 1.48221E-04 2.10556E-05 2.55623E-01 
4.41379E-05 7.51579E-06 1.45825E-06 4.41373E-05 7.51569E-06 3.93384E-05 6.56074E-06 4.85976E-03 5.44596E-05 8.97168E-06 1.72881E-03 1.65394E-04 2.69587E-05 -2.41097E-01 1.64909E-04 2.69225E-05 2.57183E-01 
4.95870E-05 9.29888E-06 1.79805E-06 4.95861E-05 9.29873E-06 4.40197E-05 8.08200E-06 5.04607E-03 6.08656E-05 1.10617E-05 1.80246E-03 1.85121E-04 3.34651E-05 -2.41988E-01 1.84625E-04 3.34295E-05 2.58716E-01 
5.44378E-05 1.08024E-05 2.15989E-06 5.44367E-05 1.08022E-05 4.81909E-05 9.36705E-06 5.19666E-03 6.65685E-05 1.28245E-05 1.86227E-03 2.02660E-04 3.89354E-05 -2.42636E-01 2.02155E-04 3.89003E-05 2.59884E-01 
5.59677E-05 1.12621E-05 2.28655E-06 5.59665E-05 1.12619E-05 4.95072E-05 9.76038E-06 5.24178E-03 6.83673E-05 1.33636E-05 1.88024E-03 2.08188E-04 4.06057E-05 -2.42818E-01 2.07680E-04 4.05708E-05 2.60222E-01 
6.40013E-05 1.35751E-05 3.06132E-06 6.39995E-05 1.35748E-05 5.64240E-05 1.17419E-05 5.46382E-03 7.78135E-05 1.60766E-05 1.96903E-03 2.37196E-04 4.89959E-05 -2.43643E-01 2.36675E-04 4.89617E-05 2.61815E-01 
7.33607E-05 1.60815E-05 4.23345E-06 7.33579E-05 1.60809E-05 6.44930E-05 1.38937E-05 5.69782E-03 8.88213E-05 1.90175E-05 2.06321E-03 2.70960E-04 5.80668E-05 -2.44391E-01 2.70425E-04 5.80334E-05 2.63374E-01 
8.41927E-05 1.87664E-05 6.04270E-06 8.41882E-05 1.87654E-05 7.38448E-05 1.62041E-05 5.94434E-03 1.01565E-04 2.21696E-05 2.16311E-03 3.10008E-04 6.77665E-05 -2.45061E-01 3.09459E-04 6.77339E-05 2.64900E-01 
9.66591E-05 2.16107E-05 8.90438E-06 9.66516E-05 2.16091E-05 8.46248E-05 1.86577E-05 6.20391E-03 1.16236E-04 2.55109E-05 2.26908E-03 3.54924E-04 7.80274E-05 -2.45651E-01 3.54360E-04 7.79957E-05 2.66392E-01 
1.11712E-04 2.65819E-05 1.35667E-05 1.11698E-04 2.65785E-05 9.93953E-05 2.54185E-05 6.48028E-03 1.37048E-04 3.57508E-05 2.38315E-03 4.03920E-04 8.85236E-05 -2.46059E-01 4.03340E-04 8.84926E-05 2.67765E-01 
1.28924E-04 2.99473E-05 2.14031E-05 1.28900E-04 2.99413E-05 1.16296E-04 2.87331E-05 6.77313E-03 1.60824E-04 4.04148E-05 2.50501E-03 4.59971E-04 9.94516E-05 -2.46376E-01 4.59374E-04 9.94213E-05 2.69105E-01 
1.48720E-04 3.34398E-05 3.50325E-05 1.48673E-04 3.34287E-05 1.35749E-04 3.21788E-05 7.08270E-03 1.88150E-04 4.52522E-05 2.63486E-03 5.24426E-04 1.10785E-04 -2.46618E-01 5.23812E-04 1.10755E-04 2.70432E-01 
1.71383E-04 3.70320E-05 5.96200E-05 1.71287E-04 3.70103E-05 1.58038E-04 3.57282E-05 7.40972E-03 2.19406E-04 5.02227E-05 2.77318E-03 5.98172E-04 1.22426E-04 -2.46783E-01 5.97539E-04 1.22397E-04 2.71745E-01 
1.97243E-04 4.06975E-05 1.05684E-04 1.97032E-04 4.06521E-05 1.83465E-04 3.93505E-05 7.75491E-03 2.55001E-04 5.52810E-05 2.92047E-03 6.82158E-04 1.34264E-04 -2.46868E-01 6.81506E-04 1.34236E-04 2.73043E-01 
2.26730E-04 4.44218E-05 1.95214E-04 2.26216E-04 4.43175E-05 2.12359E-04 4.30121E-05 8.11904E-03 2.95368E-04 6.03779E-05 3.07723E-03 7.77394E-04 1.46181E-04 -2.46871E-01 7.76722E-04 1.46154E-04 2.74328E-01 
2.60568E-04 4.82361E-05 3.74627E-04 2.59164E-04 4.79677E-05 2.45063E-04 4.66762E-05 8.50287E-03 3.40969E-04 6.54610E-05 3.24388E-03 8.84944E-04 1.58051E-04 -2.46789E-01 8.84252E-04 1.58025E-04 2.75599E-01 
3.00550E-04 5.23399E-05 7.38886E-04 2.96216E-04 5.15632E-05 2.81928E-04 5.03029E-05 8.90714E-03 3.92279E-04 7.04753E-05 3.42069E-03 1.00592E-03 1.69745E-04 -2.46619E-01 1.00521E-03 1.69719E-04 2.76858E-01 
3.52194E-04 5.74849E-05 1.45778E-03 3.37725E-04 5.50641E-05 3.23289E-04 5.38464E-05 9.33263E-03 4.49779E-04 7.53630E-05 3.60755E-03 1.14149E-03 1.81133E-04 -2.46361E-01 1.14075E-03 1.81108E-04 2.78105E-01 
4.30481E-04 6.56582E-05 2.72718E-03 3.84051E-04 5.84311E-05 3.69399E-04 5.72492E-05 9.78011E-03 5.13916E-04 8.00609E-05 3.80331E-03 1.29281E-03 1.92086E-04 -2.46012E-01 1.29205E-03 1.92062E-04 2.79341E-01 
5.56632E-04 7.91038E-05 4.49520E-03 4.35562E-04 6.16268E-05 4.20290E-04 6.04279E-05 1.02503E-02 5.85035E-04 8.44945E-05 4.00463E-03 1.46111E-03 2.02482E-04 -2.45571E-01 1.46032E-03 2.02459E-04 2.80569E-01 
7.22917E-04 9.53590E-05 6.23560E-03 4.92623E-04 6.46161E-05 4.75590E-04 6.32620E-05 1.07441E-02 6.63287E-04 8.85736E-05 4.20487E-03 1.64756E-03 2.12207E-04 -2.45036E-01 1.64675E-03 2.12184E-04 2.81788E-01 
8.87216E-04 1.08201E-04 7.45683E-03 5.55596E-04 6.73671E-05 5.34615E-04 6.56256E-05 1.12621E-02 7.48666E-04 9.22085E-05 4.39631E-03 1.85337E-03 2.21155E-04 -2.44406E-01 1.85254E-03 2.21133E-04 2.83002E-01 
3.51475E-05 2.00000E-06 8.44893E-07 3.51473E-05 1.99999E-06 3.15617E-05 1.68077E-06 4.69125E-03 4.37820E-05 2.16180E-06 1.65314E-03 1.32371E-04 5.79244E-06 -1.72916E-01 1.31739E-04 5.73497E-06 1.88395E-01 
3.65979E-05 2.68428E-06 9.08613E-07 3.65976E-05 2.68427E-06 3.31491E-05 2.42905E-06 4.85664E-03 4.61060E-05 3.27152E-06 1.71695E-03 1.39297E-04 9.16304E-06 -2.09968E-01 1.38651E-04 9.10660E-06 2.26013E-01 
3.94122E-05 3.90625E-06 1.00521E-06 3.94119E-05 3.90622E-06 3.56865E-05 3.52456E-06 5.03068E-03 4.96413E-05 4.80984E-06 1.78464E-03 1.50138E-04 1.39484E-05 -2.36350E-01 1.49479E-04 1.38929E-05 2.52992E-01 
4.33335E-05 5.48160E-06 1.14607E-06 4.33331E-05 5.48155E-06 3.90475E-05 4.86151E-06 5.21480E-03 5.42504E-05 6.65192E-06 1.85687E-03 1.64383E-04 1.97149E-05 -2.37355E-01 1.63710E-04 1.96602E-05 2.54630E-01 
4.80768E-05 7.26177E-06 1.34702E-06 4.80762E-05 7.26170E-06 4.31164E-05 6.37562E-06 5.40838E-03 5.98249E-05 8.73452E-06 1.93319E-03 1.81576E-04 2.62077E-05 -2.38305E-01 1.80888E-04 2.61540E-05 2.56248E-01 
5.37237E-05 9.24924E-06 1.63130E-06 5.37229E-05 9.24912E-06 4.79647E-05 8.06944E-06 5.61187E-03 6.64612E-05 1.10607E-05 2.01382E-03 2.02009E-04 3.34353E-05 -2.39197E-01 2.01306E-04 3.33826E-05 2.57843E-01 
6.03642E-05 1.14432E-05 2.03341E-06 6.03632E-05 1.14430E-05 5.36713E-05 9.94277E-06 5.82571E-03 7.42657E-05 1.36298E-05 2.09900E-03 2.26008E-04 4.13947E-05 -2.40028E-01 2.25288E-04 4.13429E-05 2.59413E-01 
6.62464E-05 1.32797E-05 2.45768E-06 6.62451E-05 1.32794E-05 5.87305E-05 1.15134E-05 5.99856E-03 8.11797E-05 1.57811E-05 2.16820E-03 2.47246E-04 4.80455E-05 -2.40627E-01 2.46514E-04 4.79945E-05 2.60611E-01 
6.80969E-05 1.38390E-05 2.60563E-06 6.80955E-05 1.38387E-05 6.03229E-05 1.19923E-05 6.05036E-03 8.33550E-05 1.64365E-05 2.18899E-03 2.53925E-04 5.00694E-05 -2.40795E-01 2.53189E-04 5.00187E-05 2.60959E-01 
7.77832E-05 1.66388E-05 3.50714E-06 7.77810E-05 1.66383E-05 6.86643E-05 1.43919E-05 6.30524E-03 9.47429E-05 1.97182E-05 2.29172E-03 2.88868E-04 6.01898E-05 -2.41547E-01 2.88113E-04 6.01403E-05 2.62596E-01 
8.90156E-05 1.96481E-05 4.86528E-06 8.90122E-05 1.96474E-05 7.83494E-05 1.69765E-05 6.57384E-03 1.07952E-04 2.32475E-05 2.40069E-03 3.29363E-04 7.10524E-05 -2.42220E-01 3.28587E-04 7.10040E-05 2.64202E-01 
1.01961E-04 2.28467E-05 6.95646E-06 1.01955E-04 2.28455E-05 8.95271E-05 1.97296E-05 6.85678E-03 1.23181E-04 2.70010E-05 2.51628E-03 3.76008E-04 8.25848E-05 -2.42809E-01 3.75212E-04 8.25376E-05 2.65777E-01 
1.16802E-04 2.62094E-05 1.02593E-05 1.16792E-04 2.62074E-05 1.02362E-04 2.26310E-05 7.15465E-03 1.40646E-04 3.09499E-05 2.63886E-03 4.29463E-04 9.46975E-05 -2.43313E-01 4.28645E-04 9.46516E-05 2.67321E-01 
1.34722E-04 3.21109E-05 1.56350E-05 1.34706E-04 3.21069E-05 1.19948E-04 3.07100E-05 7.47139E-03 1.65422E-04 4.31980E-05 2.77061E-03 4.87781E-04 1.06987E-04 -2.43631E-01 4.86941E-04 1.06942E-04 2.68748E-01 
1.55144E-04 3.60281E-05 2.46654E-05 1.55115E-04 3.60209E-05 1.40004E-04 3.45699E-05 7.80685E-03 1.93635E-04 4.86276E-05 2.91129E-03 5.54270E-04 1.19693E-04 -2.43851E-01 5.53406E-04 1.19649E-04 2.70146E-01 
1.78537E-04 4.00648E-05 4.03649E-05 1.78481E-04 4.00515E-05 1.62999E-04 3.85548E-05 8.16133E-03 2.25933E-04 5.42203E-05 3.06112E-03 6.30426E-04 1.32780E-04 -2.43992E-01 6.29537E-04 1.32737E-04 2.71533E-01 
2.05218E-04 4.41870E-05 6.86778E-05 2.05103E-04 4.41611E-05 1.89245E-04 4.26307E-05 8.53562E-03 2.62735E-04 5.99262E-05 3.22065E-03 7.17228E-04 1.46127E-04 -2.44050E-01 7.16313E-04 1.46085E-04 2.72908E-01 
2.35551E-04 4.83630E-05 1.21705E-04 2.35298E-04 4.83090E-05 2.19077E-04 4.67605E-05 8.93053E-03 3.04490E-04 6.56906E-05 3.39043E-03 8.15720E-04 1.59601E-04 -2.44021E-01 8.14778E-04 1.59560E-04 2.74273E-01 
2.70015E-04 5.25753E-05 2.24738E-04 2.69404E-04 5.24518E-05 2.52855E-04 5.09040E-05 9.34689E-03 3.51676E-04 7.14553E-05 3.57101E-03 9.27004E-04 1.73061E-04 -2.43904E-01 9.26034E-04 1.73022E-04 2.75627E-01 
3.09438E-04 5.68607E-05 4.31146E-04 3.07772E-04 5.65444E-05 2.90953E-04 5.50183E-05 9.78551E-03 4.04789E-04 7.71590E-05 3.76286E-03 1.05223E-03 1.86361E-04 -2.43696E-01 1.05123E-03 1.86323E-04 2.76970E-01 
3.55898E-04 6.14531E-05 8.50080E-04 3.50767E-04 6.05413E-05 3.33749E-04 5.90571E-05 1.02472E-02 4.64344E-04 8.27386E-05 3.96627E-03 1.19261E-03 1.99352E-04 -2.43393E-01 1.19157E-03 1.99314E-04 2.78305E-01 
4.15844E-04 6.72284E-05 1.67660E-03 3.98766E-04 6.43975E-05 3.81596E-04 6.29686E-05 1.07328E-02 5.30849E-04 8.81284E-05 4.18106E-03 1.34935E-03 2.11886E-04 -2.42995E-01 1.34829E-03 2.11850E-04 2.79630E-01 
5.06789E-04 7.64879E-05 3.13552E-03 4.52150E-04 6.80695E-05 4.34748E-04 6.66873E-05 1.12431E-02 6.04772E-04 9.32576E-05 4.40589E-03 1.52371E-03 2.23823E-04 -2.42499E-01 1.52262E-03 2.23788E-04 2.80949E-01 
6.53359E-04 9.17960E-05 5.16653E-03 5.11300E-04 7.15164E-05 4.93197E-04 7.01193E-05 1.17790E-02 6.86452E-04 9.80436E-05 4.63690E-03 1.71695E-03 2.35027E-04 -2.41904E-01 1.71582E-03 2.34993E-04 2.82261E-01 
8.46024E-04 1.10238E-04 7.16419E-03 5.76594E-04 7.47006E-05 5.56459E-04 7.31292E-05 1.23412E-02 7.75994E-04 1.02387E-04 4.86642E-03 1.93030E-03 2.45377E-04 -2.41207E-01 1.92913E-03 2.45344E-04 2.83568E-01 
1.03524E-03 1.24614E-04 8.56362E-03 6.48402E-04 7.75889E-05 6.23694E-04 7.55770E-05 1.29305E-02 8.73325E-04 1.06189E-04 5.08559E-03 2.16496E-03 2.54762E-04 -2.40408E-01 2.16375E-03 2.54730E-04 2.84873E-01 
4.23209E-05 2.26205E-06 8.58963E-07 4.23207E-05 2.26204E-06 3.81207E-05 1.88612E-06 5.42960E-03 5.29838E-05 2.46635E-06 1.93167E-03 1.60562E-04 6.96523E-06 -1.71980E-01 1.59643E-04 6.88142E-06 1.89969E-01 
4.41903E-05 3.15803E-06 9.48407E-07 4.41901E-05 3.15801E-06 4.01603E-05 2.86157E-06 5.61898E-03 5.59596E-05 3.90221E-06 2.00523E-03 1.69372E-04 1.12648E-05 -2.08583E-01 1.68434E-04 1.11825E-05 2.27221E-01 
4.78032E-05 4.74683E-06 1.07472E-06 4.78029E-05 4.74679E-06 4.33955E-05 4.27783E-06 5.81837E-03 6.04512E-05 5.87921E-06 2.08332E-03 1.83110E-04 1.73637E-05 -2.34391E-01 1.82153E-04 1.72828E-05 2.53716E-01 
5.26855E-05 6.73358E-06 1.25093E-06 5.26850E-05 6.73352E-06 4.75821E-05 5.96628E-06 6.02935E-03 6.61865E-05 8.19909E-06 2.16671E-03 2.00787E-04 2.45729E-05 -2.35337E-01 1.99809E-04 2.44934E-05 2.55391E-01 
5.85376E-05 8.95709E-06 1.49525E-06 5.85369E-05 8.95699E-06 5.26039E-05 7.85946E-06 6.25125E-03 7.30612E-05 1.07973E-05 2.25485E-03 2.21946E-04 3.26262E-05 -2.36225E-01 2.20947E-04 3.25481E-05 2.57046E-01 
6.54525E-05 1.14172E-05 1.83440E-06 6.54517E-05 1.14170E-05 5.85426E-05 9.95775E-06 6.48456E-03 8.11852E-05 1.36739E-05 2.34802E-03 2.46922E-04 4.15229E-05 -2.37051E-01 2.45901E-04 4.14463E-05 2.58681E-01 
7.35329E-05 1.41098E-05 2.30818E-06 7.35317E-05 1.41096E-05 6.54879E-05 1.22583E-05 6.72979E-03 9.06796E-05 1.68243E-05 2.44647E-03 2.76084E-04 5.12481E-05 -2.37813E-01 2.75040E-04 5.11729E-05 2.60294E-01 
8.06556E-05 1.63475E-05 2.80437E-06 8.06540E-05 1.63472E-05 7.16152E-05 1.41729E-05 6.92803E-03 9.90502E-05 1.94438E-05 2.52647E-03 3.01775E-04 5.93226E-05 -2.38356E-01 3.00712E-04 5.92486E-05 2.61526E-01 
8.28908E-05 1.70264E-05 2.97687E-06 8.28890E-05 1.70260E-05 7.35389E-05 1.47543E-05 6.98744E-03 1.01677E-04 2.02387E-05 2.55051E-03 3.09835E-04 6.17710E-05 -2.38507E-01 3.08767E-04 6.16974E-05 2.61884E-01 
9.45542E-05 2.04071E-05 4.02460E-06 9.45516E-05 2.04065E-05 8.35845E-05 1.76528E-05 7.27979E-03 1.15388E-04 2.41990E-05 2.66928E-03 3.51880E-04 7.39576E-05 -2.39176E-01 3.50785E-04 7.38857E-05 2.63571E-01 
1.08017E-04 2.40113E-05 5.59746E-06 1.08013E-04 2.40104E-05 9.51943E-05 2.07491E-05 7.58786E-03 1.31219E-04 2.84240E-05 2.79528E-03 4.00391E-04 8.69397E-05 -2.39760E-01 3.99268E-04 8.68695E-05 2.65231E-01 
1.23468E-04 2.78118E-05 8.01411E-06 1.23461E-04 2.78103E-05 1.08537E-04 2.40210E-05 7.91233E-03 1.49394E-04 3.28821E-05 2.92891E-03 4.56046E-04 1.00620E-04 -2.40257E-01 4.54893E-04 1.00551E-04 2.66862E-01 
1.41113E-04 3.17761E-05 1.18262E-05 1.41102E-04 3.17737E-05 1.23800E-04 2.74421E-05 8.25388E-03 1.70159E-04 3.75359E-05 3.07061E-03 5.19587E-04 1.14882E-04 -2.40663E-01 5.18404E-04 1.14815E-04 2.68464E-01 
1.62418E-04 3.87697E-05 1.80252E-05 1.62399E-04 3.87647E-05 1.44709E-04 3.70837E-05 8.61657E-03 1.99614E-04 5.21686E-05 3.22267E-03 5.88911E-04 1.29230E-04 -2.40877E-01 5.87695E-04 1.29165E-04 2.69953E-01 
1.86616E-04 4.33145E-05 2.84325E-05 1.86581E-04 4.33058E-05 1.68478E-04 4.15646E-05 9.00050E-03 2.33048E-04 5.84698E-05 3.38493E-03 6.67674E-04 1.43957E-04 -2.40986E-01 6.66425E-04 1.43893E-04 2.71415E-01 
2.14222E-04 4.79637E-05 4.65185E-05 2.14155E-04 4.79477E-05 1.95621E-04 4.61571E-05 9.40603E-03 2.71168E-04 6.49133E-05 3.55767E-03 7.57530E-04 1.59016E-04 -2.41010E-01 7.56245E-04 1.58954E-04 2.72870E-01 
2.45586E-04 5.26760E-05 7.91235E-05 2.45449E-04 5.26451E-05 2.26482E-04 5.08201E-05 9.83404E-03 3.14438E-04 7.14386E-05 3.74150E-03 8.59554E-04 1.74259E-04 -2.40945E-01 8.58232E-04 1.74199E-04 2.74317E-01 
2.81112E-04 5.74134E-05 1.40169E-04 2.80811E-04 5.73493E-05 2.61431E-04 5.55089E-05 1.02854E-02 3.63348E-04 7.79803E-05 3.93704E-03 9.74885E-04 1.89528E-04 -2.40786E-01 9.73525E-04 1.89470E-04 2.75756E-01 
3.21334E-04 6.21554E-05 2.58741E-04 3.20607E-04 6.20095E-05 3.00858E-04 6.01762E-05 1.07610E-02 4.18418E-04 8.44699E-05 4.14487E-03 1.10472E-03 2.04658E-04 -2.40531E-01 1.10332E-03 2.04601E-04 2.77188E-01 
3.67191E-04 6.69460E-05 4.96198E-04 3.65214E-04 6.65736E-05 3.45169E-04 6.47723E-05 1.12617E-02 4.80184E-04 9.08367E-05 4.36551E-03 1.25030E-03 2.19479E-04 -2.40178E-01 1.24886E-03 2.19424E-04 2.78613E-01 
4.21091E-04 7.20592E-05 9.77975E-04 4.15023E-04 7.09901E-05 3.94768E-04 6.92444E-05 1.17885E-02 5.49193E-04 9.70089E-05 4.59927E-03 1.41290E-03 2.33823E-04 -2.39723E-01 1.41141E-03 2.33769E-04 2.80031E-01 
4.90569E-04 7.85145E-05 1.92812E-03 4.70430E-04 7.52087E-05 4.50024E-04 7.35338E-05 1.23421E-02 6.25982E-04 1.02913E-04 4.84590E-03 1.59382E-03 2.47524E-04 -2.39165E-01 1.59228E-03 2.47472E-04 2.81445E-01 
5.96075E-04 8.89735E-05 3.60457E-03 5.31834E-04 7.91818E-05 5.11185E-04 7.75674E-05 1.29234E-02 7.11030E-04 1.08470E-04 5.10383E-03 1.79436E-03 2.60428E-04 -2.38501E-01 1.79278E-03 2.60378E-04 2.82855E-01 
7.66152E-04 1.06361E-04 5.93717E-03 5.99628E-04 8.28654E-05 5.78187E-04 8.12396E-05 1.35334E-02 8.04661E-04 1.13590E-04 5.36859E-03 2.01581E-03 2.72390E-04 -2.37730E-01 2.01418E-03 2.72341E-04 2.84262E-01 
9.89088E-04 1.27233E-04 8.22939E-03 6.74197E-04 8.62200E-05 6.50413E-04 8.43989E-05 1.41728E-02 9.06921E-04 1.18162E-04 5.63133E-03 2.25944E-03 2.83280E-04 -2.36849E-01 2.25776E-03 2.83233E-04 2.85667E-01 
1.20668E-03 1.43275E-04 9.83226E-03 7.55910E-04 8.92115E-05 7.26837E-04 8.68908E-05 1.48424E-02 1.01765E-03 1.22082E-04 5.88186E-03 2.52645E-03 2.92989E-04 -2.35856E-01 2.52471E-03 2.92943E-04 2.87073E-01 
5.10703E-05 2.60752E-06 8.89844E-07 5.10701E-05 2.60751E-06 4.61595E-05 2.16595E-06 6.28793E-03 6.42682E-05 2.87304E-06 2.25906E-03 1.95074E-04 8.44556E-06 -1.70818E-01 1.93739E-04 8.32349E-06 1.91740E-01 
5.34654E-05 3.77078E-06 1.00716E-06 5.34650E-05 3.77075E-06 4.87655E-05 3.42801E-06 6.50461E-03 6.80614E-05 4.72155E-06 2.34381E-03 2.06258E-04 1.39292E-05 -2.06945E-01 2.04897E-04 1.38095E-05 2.28613E-01 
5.80974E-05 5.83378E-06 1.16610E-06 5.80970E-05 5.83374E-06 5.28818E-05 5.25376E-06 6.73284E-03 7.37579E-05 7.25776E-06 2.43386E-03 2.23664E-04 2.17156E-05 -2.32171E-01 2.22275E-04 2.15981E-05 2.54626E-01 
6.41613E-05 8.33115E-06 1.38158E-06 6.41607E-05 8.33108E-06 5.80831E-05 7.37806E-06 6.97441E-03 8.08784E-05 1.01709E-05 2.53006E-03 2.45568E-04 3.07234E-05 -2.33049E-01 2.44150E-04 3.06078E-05 2.56342E-01 
7.13668E-05 1.11002E-05 1.67457E-06 7.13660E-05 1.11001E-05 6.42678E-05 9.73731E-06 7.22857E-03 8.93403E-05 1.34038E-05 2.63179E-03 2.71575E-04 4.07038E-05 -2.33866E-01 2.70127E-04 4.05903E-05 2.58040E-01 
7.98194E-05 1.41369E-05 2.07586E-06 7.98183E-05 1.41368E-05 7.15282E-05 1.23288E-05 7.49586E-03 9.92683E-05 1.69520E-05 2.73937E-03 3.02066E-04 5.16425E-05 -2.34617E-01 3.00585E-04 5.15312E-05 2.59721E-01 
8.96358E-05 1.74328E-05 2.63132E-06 8.96343E-05 1.74325E-05 7.99670E-05 1.51457E-05 7.77687E-03 1.10800E-04 2.08057E-05 2.85309E-03 3.37459E-04 6.35085E-05 -2.35299E-01 3.35946E-04 6.33995E-05 2.61381E-01 
9.82475E-05 2.01523E-05 3.20982E-06 9.82455E-05 2.01519E-05 8.73761E-05 1.74733E-05 8.00407E-03 1.20919E-04 2.39873E-05 2.94551E-03 3.68498E-04 7.32953E-05 -2.35777E-01 3.66958E-04 7.31880E-05 2.62653E-01 
1.00943E-04 2.09740E-05 3.41047E-06 1.00941E-04 2.09736E-05 8.96966E-05 1.81771E-05 8.07215E-03 1.24087E-04 2.49490E-05 2.97329E-03 3.78213E-04 7.62520E-05 -2.35909E-01 3.76665E-04 7.61453E-05 2.63022E-01 
1.14967E-04 2.50453E-05 4.62617E-06 1.14964E-04 2.50447E-05 1.01777E-04 2.16685E-05 8.40721E-03 1.40572E-04 2.97160E-05 3.11053E-03 4.28742E-04 9.08978E-05 -2.36482E-01 4.27156E-04 9.07936E-05 2.64767E-01 
1.31081E-04 2.93501E-05 6.44619E-06 1.31076E-04 2.93490E-05 1.15674E-04 2.53672E-05 8.76028E-03 1.59519E-04 3.47601E-05 3.25612E-03 4.86786E-04 1.06378E-04 -2.36965E-01 4.85159E-04 1.06276E-04 2.66487E-01 
1.49498E-04 3.38526E-05 9.23789E-06 1.49490E-04 3.38508E-05 1.31580E-04 2.92440E-05 9.13210E-03 1.81182E-04 4.00398E-05 3.41051E-03 5.53108E-04 1.22564E-04 -2.37354E-01 5.51440E-04 1.22465E-04 2.68181E-01 
1.70449E-04 3.85116E-05 1.36369E-05 1.70436E-04 3.85086E-05 1.49705E-04 3.32653E-05 9.52341E-03 2.05837E-04 4.55074E-05 3.57418E-03 6.28543E-04 1.39308E-04 -2.37647E-01 6.26831E-04 1.39212E-04 2.69850E-01 
1.95742E-04 4.67835E-05 2.07847E-05 1.95718E-04 4.67776E-05 1.74530E-04 4.47559E-05 9.93838E-03 2.40804E-04 6.29669E-05 3.74955E-03 7.10833E-04 1.56008E-04 -2.37742E-01 7.09076E-04 1.55914E-04 2.71409E-01 
2.24371E-04 5.20378E-05 3.27785E-05 2.24329E-04 5.20273E-05 2.02658E-04 4.99394E-05 1.03774E-02 2.80366E-04 7.02540E-05 3.93656E-03 8.04005E-04 1.73017E-04 -2.37725E-01 8.02199E-04 1.72925E-04 2.72944E-01 
2.56901E-04 5.73716E-05 5.36128E-05 2.56820E-04 5.73525E-05 2.34649E-04 5.52121E-05 1.08409E-02 3.25292E-04 7.76494E-05 4.13555E-03 9.09868E-04 1.90277E-04 -2.37614E-01 9.08012E-04 1.90187E-04 2.74475E-01 
