2.07103E-03 2.92761E-04 6.54208E-03 1.98687E-03 2.80464E-04 1.88426E-03 2.73648E-04 4.18598E-02 2.61451E-03 3.82759E-04 1.71883E-02 6.80664E-03 9.25667E-04 -5.84738E-02 6.76477E-03 9.24329E-04 2.04882E-01 
2.44211E-03 3.18722E-04 1.21861E-02 2.18139E-03 2.83725E-04 2.07894E-03 2.77372E-04 4.36585E-02 2.88466E-03 3.87656E-04 1.80540E-02 7.44096E-03 9.35785E-04 -5.43720E-02 7.39822E-03 9.34503E-04 2.07457E-01 
3.04487E-03 3.66239E-04 1.99965E-02 2.38843E-03 2.85494E-04 2.28402E-03 2.79332E-04 4.55267E-02 3.17115E-03 3.90345E-04 1.89323E-02 8.11628E-03 9.41052E-04 -5.00880E-02 8.07264E-03 9.39825E-04 2.10112E-01 
3.81370E-03 4.21417E-04 2.76029E-02 2.60793E-03 2.85802E-04 2.49574E-03 2.79216E-04 4.74644E-02 3.47208E-03 3.90702E-04 1.97921E-02 8.83236E-03 9.41569E-04 -4.56220E-02 8.78778E-03 9.40396E-04 2.12847E-01 
4.51648E-03 4.56817E-04 3.28268E-02 2.83968E-03 2.84701E-04 2.70916E-03 2.76759E-04 4.94713E-02 3.78493E-03 3.88646E-04 2.05989E-02 9.58854E-03 9.37504E-04 -4.09746E-02 9.54300E-03 9.36383E-04 2.15663E-01 
3.12969E-04 2.49768E-05 2.56539E-06 3.12967E-04 2.49767E-05 2.81675E-04 2.25353E-05 2.24592E-02 3.92166E-04 3.14002E-05 8.17037E-03 1.21140E-03 9.71809E-05 -4.48317E-02 1.16942E-03 9.33959E-05 1.19971E-01 
3.30926E-04 3.46858E-05 3.05852E-06 3.30924E-04 3.46855E-05 3.00913E-04 3.29806E-05 2.31711E-02 4.20022E-04 4.65880E-05 8.47130E-03 1.29343E-03 1.41686E-04 -7.36681E-02 1.25090E-03 1.38020E-04 1.51344E-01 
3.72259E-04 5.86621E-05 3.69205E-06 3.72257E-04 5.86617E-05 3.34138E-04 5.13446E-05 2.39252E-02 4.64593E-04 7.08858E-05 8.79446E-03 1.43250E-03 2.18249E-04 -9.16565E-02 1.38942E-03 2.14695E-04 1.72037E-01 
4.09998E-04 7.54472E-05 4.51730E-06 4.09994E-04 7.54465E-05 3.66470E-04 6.56650E-05 2.47252E-02 5.08780E-04 9.04763E-05 9.14162E-03 1.56831E-03 2.78350E-04 -9.03338E-02 1.52464E-03 2.74898E-04 1.73599E-01 
4.52046E-04 9.25260E-05 5.60740E-06 4.52041E-04 9.25250E-05 4.02526E-04 8.02516E-05 2.55708E-02 5.58036E-04 1.10420E-04 9.51153E-03 1.71963E-03 3.39516E-04 -8.88864E-02 1.67537E-03 3.36167E-04 1.75211E-01 
4.98720E-04 1.09751E-04 7.06954E-06 4.98713E-04 1.09750E-04 4.42587E-04 9.49807E-05 2.64631E-02 6.12737E-04 1.30545E-04 9.90488E-03 1.88761E-03 4.01217E-04 -8.73109E-02 1.84273E-03 3.97969E-04 1.76874E-01 
5.50363E-04 1.26970E-04 9.06337E-06 5.50353E-04 1.26968E-04 4.86959E-04 1.09724E-04 2.74035E-02 6.73288E-04 1.50673E-04 1.03224E-02 2.07347E-03 4.62903E-04 -8.56038E-02 2.02795E-03 4.59757E-04 1.78589E-01 
5.93960E-04 1.40188E-04 1.11203E-05 5.93948E-04 1.40186E-04 5.24457E-04 1.21057E-04 2.81647E-02 7.24429E-04 1.66132E-04 1.06625E-02 2.23039E-03 5.10261E-04 -8.41908E-02 2.18436E-03 5.07193E-04 1.79952E-01 
6.07336E-04 1.44024E-04 1.18308E-05 6.07323E-04 1.44021E-04 5.35968E-04 1.24348E-04 2.83928E-02 7.40123E-04 1.70620E-04 1.07648E-02 2.27853E-03 5.24004E-04 -8.37622E-02 2.23235E-03 5.20959E-04 1.80357E-01 
6.75181E-04 1.62046E-04 1.61157E-05 6.75162E-04 1.62042E-04 5.94406E-04 1.39830E-04 2.95157E-02 8.19753E-04 1.91711E-04 1.12704E-02 2.52271E-03 5.88574E-04 -8.16226E-02 2.47580E-03 5.85637E-04 1.82324E-01 
7.50169E-04 1.79496E-04 2.24954E-05 7.50141E-04 1.79489E-04 6.59095E-04 1.54855E-04 3.06977E-02 9.07816E-04 2.12148E-04 1.18066E-02 2.79261E-03 6.51093E-04 -7.93204E-02 2.74494E-03 6.48263E-04 1.84356E-01 
8.32817E-04 1.96185E-04 3.22427E-05 8.32773E-04 1.96175E-04 7.30512E-04 1.69264E-04 3.19401E-02 1.00493E-03 2.31709E-04 1.23740E-02 3.09006E-03 7.10880E-04 -7.68530E-02 3.04160E-03 7.08156E-04 1.86454E-01 
9.23648E-04 2.11936E-04 4.75556E-05 9.23576E-04 2.11920E-04 8.09149E-04 1.82909E-04 3.32436E-02 1.11173E-03 2.50189E-04 1.29736E-02 3.41693E-03 7.67295E-04 -7.42182E-02 3.36766E-03 7.64675E-04 1.88618E-01 
1.03215E-03 2.44973E-04 7.23410E-05 1.03202E-03 2.44942E-04 9.15345E-04 2.34085E-04 3.46057E-02 1.26096E-03 3.29252E-04 1.36054E-02 3.77093E-03 8.18109E-04 -7.13718E-02 3.72082E-03 8.15581E-04 1.90799E-01 
1.15143E-03 2.59647E-04 1.13807E-04 1.15122E-03 2.59595E-04 1.03286E-03 2.48776E-04 3.60367E-02 1.42607E-03 3.49838E-04 1.42738E-02 4.15842E-03 8.65048E-04 -6.83366E-02 4.10742E-03 8.62607E-04 1.93054E-01 
1.28188E-03 2.73108E-04 1.85635E-04 1.28148E-03 2.73018E-04 1.16153E-03 2.62327E-04 3.75391E-02 1.60655E-03 3.68753E-04 1.49804E-02 4.58210E-03 9.08005E-04 -6.51170E-02 4.53018E-03 9.05651E-04 1.95396E-01 
1.42409E-03 2.85232E-04 3.14700E-04 1.42331E-03 2.85066E-04 1.30196E-03 2.74601E-04 3.91140E-02 1.80313E-03 3.85799E-04 1.57263E-02 5.04361E-03 9.46503E-04 -6.17103E-02 4.99073E-03 9.44235E-04 1.97825E-01 
1.57881E-03 2.95944E-04 5.55517E-04 1.57714E-03 2.95615E-04 1.45470E-03 2.85480E-04 4.07620E-02 2.01647E-03 4.00809E-04 1.65126E-02 5.54439E-03 9.80139E-04 -5.81141E-02 5.49052E-03 9.77956E-04 2.00343E-01 
1.74728E-03 3.05281E-04 1.02157E-03 1.74336E-03 3.04566E-04 1.62025E-03 2.94867E-04 4.24838E-02 2.24718E-03 4.13646E-04 1.73401E-02 6.08572E-03 1.00859E-03 -5.43265E-02 6.03080E-03 1.00649E-03 2.02950E-01 
1.93257E-03 3.13586E-04 1.95127E-03 1.92228E-03 3.11846E-04 1.79901E-03 3.02684E-04 4.42799E-02 2.49571E-03 4.24208E-04 1.82093E-02 6.66857E-03 1.03161E-03 -5.03462E-02 6.61259E-03 1.02960E-03 2.05645E-01 
2.14467E-03 3.22177E-04 3.82973E-03 2.11411E-03 3.17411E-04 1.99122E-03 3.08863E-04 4.61506E-02 2.76238E-03 4.32421E-04 1.91195E-02 7.29368E-03 1.04906E-03 -4.61723E-02 7.23658E-03 1.04713E-03 2.08429E-01 
2.41708E-03 3.35322E-04 7.51779E-03 2.31898E-03 3.21243E-04 2.19684E-03 3.13340E-04 4.80958E-02 3.04728E-03 4.38240E-04 2.00682E-02 7.96143E-03 1.06089E-03 -4.18042E-02 7.90317E-03 1.05903E-03 2.11301E-01 
2.83969E-03 3.63222E-04 1.39920E-02 2.53688E-03 3.23352E-04 2.41510E-03 3.16013E-04 5.01155E-02 3.35005E-03 4.41623E-04 2.10473E-02 8.67185E-03 1.06711E-03 -3.72421E-02 8.61240E-03 1.06533E-03 2.14260E-01 
3.52735E-03 4.15309E-04 2.29406E-02 2.76771E-03 3.23773E-04 2.64383E-03 3.16685E-04 5.22093E-02 3.66955E-03 4.42505E-04 2.20377E-02 9.42458E-03 1.06785E-03 -3.24864E-02 9.36389E-03 1.06615E-03 2.17305E-01 
4.40157E-03 4.75566E-04 3.16378E-02 3.01124E-03 3.22566E-04 2.87856E-03 3.15034E-04 5.43768E-02 4.00343E-03 4.40783E-04 2.30041E-02 1.02189E-02 1.06330E-03 -2.75379E-02 1.01569E-02 1.06167E-03 2.20435E-01 
5.19367E-03 5.13078E-04 3.75868E-02 3.26711E-03 3.19811E-04 3.11355E-03 3.10792E-04 5.66171E-02 4.34860E-03 4.36400E-04 2.39066E-02 1.10536E-02 1.05372E-03 -2.23982E-02 1.09902E-02 1.05217E-03 2.23648E-01 
3.87434E-04 3.45102E-05 2.98343E-06 3.87432E-04 3.45100E-05 3.49240E-04 3.17084E-05 2.60869E-02 4.86442E-04 4.43989E-05 9.72661E-03 1.50546E-03 1.36816E-04 -3.49397E-02 1.44670E-03 1.31598E-04 1.23161E-01 
4.09367E-04 4.64991E-05 3.55468E-06 4.09364E-04 4.64988E-05 3.72713E-04 4.46034E-05 2.69059E-02 5.20422E-04 6.31466E-05 1.00802E-02 1.60556E-03 1.91747E-04 -6.28305E-02 1.54609E-03 1.86694E-04 1.54001E-01 
4.61451E-04 7.83168E-05 4.28848E-06 4.61448E-04 7.83162E-05 4.14083E-04 6.84342E-05 2.77726E-02 5.75705E-04 9.44328E-05 1.04590E-02 1.77861E-03 2.90924E-04 -7.99895E-02 1.71838E-03 2.86024E-04 1.74297E-01 
5.06955E-04 9.85818E-05 5.24408E-06 5.06950E-04 9.85809E-05 4.53066E-04 8.57236E-05 2.86907E-02 6.28977E-04 1.18082E-04 1.08646E-02 1.94237E-03 3.63469E-04 -7.84220E-02 1.88137E-03 3.58709E-04 1.76069E-01 
5.57384E-04 1.18982E-04 6.50620E-06 5.57378E-04 1.18980E-04 4.96308E-04 1.03147E-04 2.96608E-02 6.88043E-04 1.41900E-04 1.12963E-02 2.12388E-03 4.36508E-04 -7.67179E-02 2.06207E-03 4.31889E-04 1.77904E-01 
6.13094E-04 1.39337E-04 8.19871E-06 6.13086E-04 1.39335E-04 5.44126E-04 1.20552E-04 3.06840E-02 7.53326E-04 1.65677E-04 1.17548E-02 2.32440E-03 5.09395E-04 -7.48737E-02 2.26176E-03 5.04916E-04 1.79802E-01 
6.74467E-04 1.59464E-04 1.05060E-05 6.74455E-04 1.59461E-04 5.96860E-04 1.37786E-04 3.17617E-02 8.25278E-04 1.89199E-04 1.22408E-02 2.54530E-03 5.81472E-04 -7.28859E-02 2.48181E-03 5.77132E-04 1.81766E-01 
7.26092E-04 1.74764E-04 1.28857E-05 7.26078E-04 1.74760E-04 6.41265E-04 1.50904E-04 3.26334E-02 8.85830E-04 2.07089E-04 1.26362E-02 2.73113E-03 6.36264E-04 -7.12473E-02 2.66695E-03 6.32032E-04 1.83330E-01 
7.41901E-04 1.79179E-04 1.37076E-05 7.41885E-04 1.79175E-04 6.54871E-04 1.54693E-04 3.28946E-02 9.04376E-04 2.12252E-04 1.27550E-02 2.78803E-03 6.52074E-04 -7.07514E-02 2.72365E-03 6.47873E-04 1.83795E-01 
8.21883E-04 1.99765E-04 1.86628E-05 8.21860E-04 1.99760E-04 7.23768E-04 1.72381E-04 3.41793E-02 9.98242E-04 2.36339E-04 1.33417E-02 3.07592E-03 7.25797E-04 -6.82825E-02 3.01055E-03 7.21744E-04 1.86057E-01 
9.09934E-04 2.19442E-04 2.60373E-05 9.09900E-04 2.19434E-04 7.99735E-04 1.89327E-04 3.55303E-02 1.10164E-03 2.59377E-04 1.39627E-02 3.39286E-03 7.96254E-04 -6.56370E-02 3.32646E-03 7.92349E-04 1.88398E-01 
1.00660E-03 2.38004E-04 3.72991E-05 1.00655E-03 2.37991E-04 8.83280E-04 2.05359E-04 3.69486E-02 1.21522E-03 2.81128E-04 1.46187E-02 3.74079E-03 8.62706E-04 -6.28122E-02 3.67334E-03 8.58945E-04 1.90817E-01 
1.11243E-03 2.55263E-04 5.49820E-05 1.11234E-03 2.55244E-04 9.74917E-04 2.20321E-04 3.84348E-02 1.33964E-03 3.01370E-04 1.53104E-02 4.12166E-03 9.24473E-04 -5.98064E-02 4.05311E-03 9.20855E-04 1.93314E-01 
1.23847E-03 2.93057E-04 8.35827E-05 1.23833E-03 2.93020E-04 1.09813E-03 2.80010E-04 3.99832E-02 1.51268E-03 3.93841E-04 1.60365E-02 4.53347E-03 9.79159E-04 -5.65813E-02 4.46376E-03 9.75665E-04 1.95835E-01 
1.37669E-03 3.08617E-04 1.31399E-04 1.37644E-03 3.08555E-04 1.23435E-03 2.95651E-04 4.16073E-02 1.70405E-03 4.15738E-04 1.68028E-02 4.98237E-03 1.02876E-03 -5.31531E-02 4.91145E-03 1.02539E-03 1.98440E-01 
1.52716E-03 3.22608E-04 2.14173E-04 1.52668E-03 3.22501E-04 1.38285E-03 3.09808E-04 4.33099E-02 1.91229E-03 4.35471E-04 1.76113E-02 5.47096E-03 1.07322E-03 -4.95253E-02 5.39878E-03 1.06996E-03 2.01144E-01 
1.69044E-03 3.34911E-04 3.62799E-04 1.68951E-03 3.34716E-04 1.54418E-03 3.22346E-04 4.50918E-02 2.13807E-03 4.52847E-04 1.84630E-02 6.00070E-03 1.11206E-03 -4.56952E-02 5.92722E-03 1.10892E-03 2.03946E-01 
1.86729E-03 3.45468E-04 6.39905E-04 1.86531E-03 3.45084E-04 1.71885E-03 3.33158E-04 4.69535E-02 2.38198E-03 4.67711E-04 1.93589E-02 6.57288E-03 1.14490E-03 -4.16608E-02 6.49805E-03 1.14188E-03 2.06846E-01 
2.05899E-03 3.54351E-04 1.17576E-03 2.05439E-03 3.53522E-04 1.90731E-03 3.42159E-04 4.88953E-02 2.64452E-03 4.79947E-04 2.02998E-02 7.18849E-03 1.17149E-03 -3.74207E-02 7.11224E-03 1.16858E-03 2.09845E-01 
2.26901E-03 3.61985E-04 2.24384E-03 2.25694E-03 3.59977E-04 2.10986E-03 3.49287E-04 5.09172E-02 2.92602E-03 4.89478E-04 2.12858E-02 7.84821E-03 1.19163E-03 -3.29740E-02 7.77049E-03 1.18884E-03 2.12939E-01 
2.50878E-03 3.69901E-04 4.40004E-03 2.47308E-03 3.64431E-04 2.32665E-03 3.54497E-04 5.30191E-02 3.22665E-03 4.96265E-04 2.23160E-02 8.55237E-03 1.20528E-03 -2.83203E-02 8.47311E-03 1.20260E-03 2.16129E-01 
2.81696E-03 3.82966E-04 8.62956E-03 2.70278E-03 3.66893E-04 2.55742E-03 3.57744E-04 5.52006E-02 3.54626E-03 5.00295E-04 2.33871E-02 9.30091E-03 1.21246E-03 -2.34599E-02 9.22007E-03 1.20989E-03 2.19412E-01 
3.29702E-03 4.12687E-04 1.60469E-02 2.94591E-03 3.67405E-04 2.80117E-03 3.58941E-04 5.74611E-02 3.88425E-03 5.01564E-04 2.44897E-02 1.00934E-02 1.21331E-03 -1.83934E-02 1.00109E-02 1.21084E-03 2.22787E-01 
4.07975E-03 4.69474E-04 2.62856E-02 3.20218E-03 3.66036E-04 3.05521E-03 3.57896E-04 5.97997E-02 4.23909E-03 5.00039E-04 2.56018E-02 1.09289E-02 1.20804E-03 -1.31222E-02 1.08447E-02 1.20568E-03 2.26251E-01 
5.07147E-03 5.34922E-04 3.62152E-02 3.47119E-03 3.62879E-04 3.31429E-03 3.54278E-04 6.22155E-02 4.60787E-03 4.95643E-04 2.66825E-02 1.18060E-02 1.19698E-03 -7.64796E-03 1.17201E-02 1.19472E-03 2.29801E-01 
5.96178E-03 5.74323E-04 4.29776E-02 3.75238E-03 3.58048E-04 3.57177E-03 3.47825E-04 6.47072E-02 4.98693E-03 4.88352E-04 2.76864E-02 1.27231E-02 1.18048E-03 -1.97307E-03 1.26353E-02 1.17832E-03 2.33435E-01 
4.80723E-04 4.80575E-05 3.46525E-06 4.80720E-04 4.80572E-05 4.33914E-04 4.48880E-05 3.02763E-02 6.04604E-04 6.31275E-05 1.15584E-02 1.87507E-03 1.93742E-04 -2.40049E-02 1.79314E-03 1.86592E-04 1.27473E-01 
5.07362E-04 6.27259E-05 4.12687E-06 5.07359E-04 6.27255E-05 4.62397E-04 6.06647E-05 3.12192E-02 6.45822E-04 8.60632E-05 1.19742E-02 1.99656E-03 2.60934E-04 -5.08919E-02 1.91368E-03 2.54006E-04 1.57790E-01 
5.72665E-04 1.04968E-04 4.97656E-06 5.72660E-04 1.04967E-04 5.13670E-04 9.15752E-05 3.22157E-02 7.14081E-04 1.26305E-04 1.24181E-02 2.21088E-03 3.89327E-04 -6.71857E-02 2.12700E-03 3.82607E-04 1.77724E-01 
6.27306E-04 1.29213E-04 6.08264E-06 6.27301E-04 1.29212E-04 5.60482E-04 1.12260E-04 3.32692E-02 7.78043E-04 1.54594E-04 1.28918E-02 2.40756E-03 4.76093E-04 -6.53459E-02 2.32265E-03 4.69563E-04 1.79749E-01 
6.87568E-04 1.53351E-04 7.54320E-06 6.87561E-04 1.53349E-04 6.12157E-04 1.32875E-04 3.43819E-02 8.48618E-04 1.82770E-04 1.33953E-02 2.62449E-03 5.62483E-04 -6.33560E-02 2.53850E-03 5.56143E-04 1.81851E-01 
7.53845E-04 1.77166E-04 9.50128E-06 7.53835E-04 1.77164E-04 6.69046E-04 1.53239E-04 3.55547E-02 9.26275E-04 2.10582E-04 1.39291E-02 2.86307E-03 6.47726E-04 -6.12125E-02 2.77597E-03 6.41575E-04 1.84030E-01 
8.26560E-04 2.00447E-04 1.21698E-05 8.26546E-04 2.00444E-04 7.31530E-04 1.73174E-04 3.67887E-02 1.01152E-03 2.37782E-04 1.44939E-02 3.12483E-03 7.31056E-04 -5.89117E-02 3.03658E-03 7.25094E-04 1.86287E-01 
8.87518E-04 2.17960E-04 1.49211E-05 8.87500E-04 2.17956E-04 7.83965E-04 1.88190E-04 3.77861E-02 1.08300E-03 2.58252E-04 1.49527E-02 3.34427E-03 7.93738E-04 -5.70216E-02 3.25510E-03 7.87921E-04 1.88087E-01 
9.06149E-04 2.22983E-04 1.58711E-05 9.06129E-04 2.22978E-04 8.00001E-04 1.92501E-04 3.80849E-02 1.10486E-03 2.64125E-04 1.50905E-02 3.41134E-03 8.11714E-04 -5.64507E-02 3.32190E-03 8.05940E-04 1.88623E-01 
1.00018E-03 2.46214E-04 2.15976E-05 1.00015E-03 2.46208E-04 8.81011E-04 2.12465E-04 3.95530E-02 1.21521E-03 2.91296E-04 1.57698E-02 3.74984E-03 8.94855E-04 -5.36145E-02 3.65908E-03 8.89282E-04 1.91228E-01 
1.10330E-03 2.68106E-04 3.01157E-05 1.10325E-03 2.68096E-04 9.69984E-04 2.31325E-04 4.10950E-02 1.33628E-03 3.16919E-04 1.64873E-02 4.12104E-03 9.73187E-04 -5.05861E-02 4.02889E-03 9.67813E-04 1.93925E-01 
1.21606E-03 2.88443E-04 4.31170E-05 1.21600E-03 2.88428E-04 1.06746E-03 2.48899E-04 4.27115E-02 1.46877E-03 3.40739E-04 1.72437E-02 4.52695E-03 1.04593E-03 -4.73632E-02 4.43337E-03 1.04075E-03 1.96712E-01 
1.33903E-03 3.07032E-04 6.35199E-05 1.33893E-03 3.07009E-04 1.17396E-03 2.65028E-04 4.44030E-02 1.61333E-03 3.62533E-04 1.80395E-02 4.96955E-03 1.11239E-03 -4.39440E-02 4.87448E-03 1.10740E-03 1.99590E-01 
1.48496E-03 3.49999E-04 9.64944E-05 1.48478E-03 3.49955E-04 1.31636E-03 3.34383E-04 4.61596E-02 1.81317E-03 4.70305E-04 1.88713E-02 5.44719E-03 1.17006E-03 -4.02981E-02 5.35055E-03 1.16524E-03 2.02493E-01 
1.64463E-03 3.66126E-04 1.51584E-04 1.64432E-03 3.66052E-04 1.47381E-03 3.50679E-04 4.79986E-02 2.03431E-03 4.93093E-04 1.97471E-02 5.96566E-03 1.22123E-03 -3.64340E-02 5.86738E-03 1.21657E-03 2.05491E-01 
1.81763E-03 3.80268E-04 2.46878E-04 1.81707E-03 3.80142E-04 1.64464E-03 3.65091E-04 4.99233E-02 2.27382E-03 5.13144E-04 2.06689E-02 6.52730E-03 1.26589E-03 -3.23536E-02 6.42731E-03 1.26140E-03 2.08597E-01 
2.00451E-03 3.92323E-04 4.17855E-04 2.00340E-03 3.92094E-04 1.82938E-03 3.77495E-04 5.19342E-02 2.53229E-03 5.30281E-04 2.16379E-02 7.13339E-03 1.30361E-03 -2.80550E-02 7.03161E-03 1.29928E-03 2.11812E-01 
2.20595E-03 4.02259E-04 7.36376E-04 2.20361E-03 4.01811E-04 2.02847E-03 3.87800E-04 5.40314E-02 2.81020E-03 5.44374E-04 2.26547E-02 7.78489E-03 1.33409E-03 -2.35365E-02 7.68125E-03 1.32992E-03 2.15133E-01 
2.42332E-03 4.10195E-04 1.35180E-03 2.41791E-03 4.09235E-04 2.24225E-03 3.95943E-04 5.62146E-02 3.10791E-03 5.55338E-04 2.37201E-02 8.48245E-03 1.35713E-03 -1.87974E-02 8.37687E-03 1.35311E-03 2.18558E-01 
2.66048E-03 4.16653E-04 2.57738E-03 2.64635E-03 4.14343E-04 2.47092E-03 4.01890E-04 5.84835E-02 3.42556E-03 5.63138E-04 2.48338E-02 9.22632E-03 1.37264E-03 -1.38374E-02 9.11872E-03 1.36878E-03 2.22085E-01 
2.93055E-03 4.23408E-04 5.04925E-03 2.88891E-03 4.17149E-04 2.71446E-03 4.05624E-04 6.08373E-02 3.76312E-03 5.67778E-04 2.59947E-02 1.00164E-02 1.38069E-03 -8.65712E-03 9.90665E-03 1.37698E-03 2.25712E-01 
3.27806E-03 4.35993E-04 9.89322E-03 3.14539E-03 4.17702E-04 2.97242E-03 4.07127E-04 6.32751E-02 4.12019E-03 5.69294E-04 2.71985E-02 1.08519E-02 1.38143E-03 -3.25752E-03 1.07401E-02 1.37787E-03 2.29435E-01 
3.82189E-03 4.67338E-04 1.83788E-02 3.41547E-03 4.16082E-04 3.24345E-03 4.06334E-04 6.57957E-02 4.49586E-03 5.67726E-04 2.84342E-02 1.17320E-02 1.37511E-03 2.35970E-03 1.16179E-02 1.37170E-03 2.33250E-01 
4.71064E-03 5.28879E-04 3.00756E-02 3.69866E-03 4.12398E-04 3.52431E-03 4.03064E-04 6.83977E-02 4.88812E-03 5.63083E-04 2.96764E-02 1.26551E-02 1.36209E-03 8.19219E-03 1.25385E-02 1.35883E-03 2.37155E-01 
5.83282E-03 5.99543E-04 4.13928E-02 3.99437E-03 4.06783E-04 3.80884E-03 3.96980E-04 7.10792E-02 5.29348E-03 5.55321E-04 3.08783E-02 1.36190E-02 1.34282E-03 1.42371E-02 1.35000E-02 1.33969E-03 2.41144E-01 
6.83056E-03 6.40516E-04 4.90643E-02 4.30181E-03 3.99392E-04 4.08940E-03 3.87828E-04 7.38385E-02 5.70758E-03 5.44456E-04 3.19881E-02 1.46214E-02 1.31778E-03 2.04909E-02 1.44999E-02 1.31479E-03 2.45213E-01 
5.97761E-04 6.72441E-05 4.02005E-06 5.97758E-04 6.72437E-05 5.40126E-04 6.37226E-05 3.51080E-02 7.52815E-04 8.99529E-05 1.37111E-02 2.34009E-03 2.75059E-04 -1.19109E-02 2.22631E-03 2.65314E-04 1.33124E-01 
6.29931E-04 8.49903E-05 4.78609E-06 6.29927E-04 8.49897E-05 5.74489E-04 8.28145E-05 3.61943E-02 8.02526E-04 1.17707E-04 1.42001E-02 2.48669E-03 3.56348E-04 -3.77325E-02 2.37165E-03 3.46899E-04 1.62936E-01 
7.11286E-04 1.41031E-04 5.76951E-06 7.11281E-04 1.41030E-04 6.37681E-04 1.22851E-04 3.73403E-02 8.86346E-04 1.69368E-04 1.47201E-02 2.75064E-03 5.22310E-04 -5.31211E-02 2.63430E-03 5.13138E-04 1.82550E-01 
7.76624E-04 1.69717E-04 7.04908E-06 7.76617E-04 1.69715E-04 6.93658E-04 1.47323E-04 3.85491E-02 9.62822E-04 2.02829E-04 1.52728E-02 2.98587E-03 6.24926E-04 -5.09776E-02 2.86815E-03 6.16007E-04 1.84877E-01 
8.48364E-04 1.97948E-04 8.73823E-06 8.48355E-04 1.97946E-04 7.55178E-04 1.71433E-04 3.98245E-02 1.04683E-03 2.35772E-04 1.58591E-02 3.24415E-03 7.25919E-04 -4.86686E-02 3.12500E-03 7.17253E-04 1.87295E-01 
9.26943E-04 2.25475E-04 1.10020E-05 9.26931E-04 2.25472E-04 8.22631E-04 1.94970E-04 4.11677E-02 1.13889E-03 2.67907E-04 1.64795E-02 3.52706E-03 8.24392E-04 -4.61906E-02 3.40644E-03 8.15979E-04 1.89803E-01 
1.01282E-03 2.52057E-04 1.40860E-05 1.01281E-03 2.52053E-04 8.96434E-04 2.17732E-04 4.25794E-02 1.23956E-03 2.98952E-04 1.71347E-02 3.83626E-03 9.19479E-04 -4.35400E-02 3.71410E-03 9.11317E-04 1.92403E-01 
1.08458E-03 2.71829E-04 1.72646E-05 1.08456E-03 2.71823E-04 9.58166E-04 2.34686E-04 4.37193E-02 1.32370E-03 3.22052E-04 1.76659E-02 4.09462E-03 9.90194E-04 -4.13689E-02 3.97124E-03 9.82227E-04 1.94476E-01 
1.10648E-03 2.77462E-04 1.83619E-05 1.10645E-03 2.77456E-04 9.77012E-04 2.39521E-04 4.40605E-02 1.34938E-03 3.28634E-04 1.78252E-02 4.17345E-03 1.01034E-03 -4.07140E-02 4.04969E-03 1.00243E-03 1.95092E-01 
1.21671E-03 3.03283E-04 2.49740E-05 1.21668E-03 3.03275E-04 1.07199E-03 2.61715E-04 4.57357E-02 1.47873E-03 3.58821E-04 1.86098E-02 4.57032E-03 1.10267E-03 -3.74675E-02 4.44479E-03 1.09503E-03 1.98092E-01 
1.33712E-03 3.27233E-04 3.48044E-05 1.33707E-03 3.27221E-04 1.17590E-03 2.82355E-04 4.74926E-02 1.62010E-03 3.86837E-04 1.94364E-02 5.00384E-03 1.18828E-03 -3.40115E-02 4.87644E-03 1.18091E-03 2.01195E-01 
1.46829E-03 3.49092E-04 4.98000E-05 1.46821E-03 3.49074E-04 1.28930E-03 3.01258E-04 4.93315E-02 1.77419E-03 4.12428E-04 2.03058E-02 5.47605E-03 1.26638E-03 -3.03442E-02 5.34671E-03 1.25927E-03 2.04399E-01 
1.61076E-03 3.68676E-04 7.33183E-05 1.61063E-03 3.68648E-04 1.41272E-03 3.18269E-04 5.12523E-02 1.94166E-03 4.35376E-04 2.12181E-02 5.98888E-03 1.33630E-03 -2.64643E-02 5.85753E-03 1.32945E-03 2.07703E-01 
1.77908E-03 4.17173E-04 1.11296E-04 1.77887E-03 4.17120E-04 1.57659E-03 3.98506E-04 5.32402E-02 2.17141E-03 5.60473E-04 2.21676E-02 6.54113E-03 1.39550E-03 -2.23506E-02 6.40764E-03 1.38887E-03 2.11031E-01 
1.96292E-03 4.33378E-04 1.74697E-04 1.96255E-03 4.33291E-04 1.75796E-03 4.15003E-04 5.53169E-02 2.42610E-03 5.83506E-04 2.31644E-02 7.13795E-03 1.44657E-03 -1.80027E-02 7.00222E-03 1.44016E-03 2.14461E-01 
2.16115E-03 4.47128E-04 2.84281E-04 2.16047E-03 4.46980E-04 1.95383E-03 4.29161E-04 5.74865E-02 2.70064E-03 6.03151E-04 2.42111E-02 7.78135E-03 1.48960E-03 -1.34212E-02 7.64328E-03 1.48341E-03 2.18009E-01 
2.37424E-03 4.58347E-04 4.80734E-04 2.37293E-03 4.58080E-04 2.16463E-03 4.40877E-04 5.97489E-02 2.99547E-03 6.19262E-04 2.53086E-02 8.47226E-03 1.52423E-03 -8.60461E-03 8.33174E-03 1.51825E-03 2.21672E-01 
2.60283E-03 4.67042E-04 8.46398E-04 2.60008E-03 4.66523E-04 2.39069E-03 4.50088E-04 6.21035E-02 3.31093E-03 6.31749E-04 2.64576E-02 9.21126E-03 1.55024E-03 -3.55216E-03 9.06819E-03 1.54448E-03 2.25446E-01 
