2.19832E-04 3.50813E-05 2.79754E-06 2.19830E-04 3.50810E-05 2.02443E-04 3.10556E-05 1.53076E-02 2.83376E-04 4.29990E-05 5.58867E-03 8.62691E-04 1.31526E-04 -2.27439E-01 8.49233E-04 1.30428E-04 2.78705E-01 
2.44055E-04 4.49044E-05 3.47463E-06 2.44052E-04 4.49040E-05 2.23209E-04 3.94227E-05 1.58418E-02 3.11750E-04 5.44336E-05 5.80860E-03 9.49818E-04 1.66635E-04 -2.27179E-01 9.36113E-04 1.65561E-04 2.80323E-01 
2.71357E-04 5.50929E-05 4.38314E-06 2.71353E-04 5.50921E-05 2.46636E-04 4.81127E-05 1.64051E-02 3.43746E-04 6.63031E-05 6.04203E-03 1.04803E-03 2.03066E-04 -2.26792E-01 1.03407E-03 2.02017E-04 2.81921E-01 
3.01983E-04 6.55660E-05 5.62255E-06 3.01977E-04 6.55649E-05 2.72941E-04 5.70584E-05 1.69986E-02 3.79653E-04 7.85138E-05 6.28956E-03 1.15820E-03 2.40529E-04 -2.26273E-01 1.14397E-03 2.39505E-04 2.83498E-01 
3.28126E-04 7.38088E-05 6.90174E-06 3.28119E-04 7.38074E-05 2.95417E-04 6.41086E-05 1.74793E-02 4.10317E-04 8.81307E-05 6.49115E-03 1.25225E-03 2.70021E-04 -2.25778E-01 1.23781E-03 2.69017E-04 2.84704E-01 
3.36194E-04 7.62349E-05 7.34370E-06 3.36187E-04 7.62333E-05 3.02358E-04 6.61853E-05 1.76234E-02 4.19783E-04 9.09622E-05 6.55179E-03 1.28128E-03 2.78703E-04 -2.25617E-01 1.26677E-03 2.77704E-04 2.85054E-01 
3.77428E-04 8.78486E-05 1.00103E-05 3.77417E-04 8.78461E-05 3.37857E-04 7.61383E-05 1.83332E-02 4.68174E-04 1.04524E-04 6.85172E-03 1.42962E-03 3.20267E-04 -2.24754E-01 1.41480E-03 3.19296E-04 2.86708E-01 
4.23543E-04 9.94548E-05 1.39833E-05 4.23526E-04 9.94510E-05 3.77615E-04 8.61060E-05 1.90816E-02 5.22322E-04 1.18088E-04 7.17024E-03 1.59553E-03 3.61812E-04 -2.23723E-01 1.58038E-03 3.60870E-04 2.88338E-01 
4.74944E-04 1.10927E-04 2.00583E-05 4.74918E-04 1.10921E-04 4.22003E-04 9.59822E-05 1.98699E-02 5.82712E-04 1.31506E-04 7.50814E-03 1.78045E-03 4.02879E-04 -2.22521E-01 1.76497E-03 4.01965E-04 2.89945E-01 
5.32058E-04 1.22136E-04 2.96106E-05 5.32017E-04 1.22127E-04 4.71413E-04 1.05661E-04 2.06992E-02 6.49854E-04 1.44631E-04 7.86625E-03 1.98591E-03 4.43008E-04 -2.21145E-01 1.97008E-03 4.42123E-04 2.91529E-01 
6.00682E-04 1.43738E-04 4.50966E-05 6.00611E-04 1.43719E-04 5.38692E-04 1.37634E-04 2.15729E-02 7.44504E-04 1.93696E-04 8.24723E-03 2.20927E-03 4.80593E-04 -2.19493E-01 2.19307E-03 4.79733E-04 2.93006E-01 
6.76779E-04 1.54979E-04 7.10399E-05 6.76651E-04 1.54947E-04 6.13551E-04 1.48792E-04 2.24948E-02 8.49721E-04 2.09349E-04 8.65239E-03 2.45653E-03 5.16705E-04 -2.17642E-01 2.43994E-03 5.15869E-04 2.94463E-01 
7.61048E-04 1.65733E-04 1.16042E-04 7.60807E-04 1.65678E-04 6.96549E-04 1.59504E-04 2.34663E-02 9.66186E-04 2.24333E-04 9.08262E-03 2.73033E-03 5.51216E-04 -2.15610E-01 2.71334E-03 5.50405E-04 2.95922E-01 
8.54066E-04 1.75891E-04 1.97027E-04 8.53589E-04 1.75788E-04 7.88254E-04 1.69657E-04 2.44887E-02 1.09463E-03 2.38480E-04 9.53904E-03 3.03234E-03 5.83722E-04 -2.13391E-01 3.01493E-03 5.82935E-04 2.97383E-01 
9.56516E-04 1.85368E-04 3.48379E-04 9.55492E-04 1.85161E-04 8.89232E-04 1.79141E-04 2.55635E-02 1.23577E-03 2.51634E-04 1.00228E-02 3.36419E-03 6.13844E-04 -2.10983E-01 3.34634E-03 6.13083E-04 2.98848E-01 
1.06941E-03 1.94150E-04 6.41801E-04 1.06699E-03 1.93694E-04 1.00004E-03 1.87856E-04 2.66917E-02 1.39032E-03 2.63653E-04 1.05348E-02 3.72743E-03 6.41242E-04 -2.08380E-01 3.70913E-03 6.40506E-04 3.00318E-01 
1.19495E-03 2.02420E-04 1.22824E-03 1.18853E-03 2.01295E-04 1.12118E-03 1.95710E-04 2.78746E-02 1.55890E-03 2.74411E-04 1.10759E-02 4.12352E-03 6.65618E-04 -2.05580E-01 4.10474E-03 6.64906E-04 3.01794E-01 
1.33977E-03 2.11017E-04 2.41551E-03 1.32052E-03 2.07889E-04 1.25309E-03 2.02617E-04 2.91131E-02 1.74210E-03 2.83799E-04 1.16463E-02 4.55377E-03 6.86723E-04 -2.02582E-01 4.53451E-03 6.86036E-04 3.03278E-01 
1.52573E-03 2.22788E-04 4.75154E-03 1.46330E-03 2.13417E-04 1.39602E-03 2.08489E-04 3.04083E-02 1.94035E-03 2.91719E-04 1.22448E-02 5.01934E-03 7.04366E-04 -1.99382E-01 4.99957E-03 7.03704E-04 3.04772E-01 
1.81178E-03 2.44747E-04 8.86228E-03 1.61716E-03 2.17838E-04 1.54977E-03 2.13210E-04 3.17610E-02 2.15383E-03 2.98081E-04 1.28668E-02 5.52116E-03 7.18411E-04 -1.95979E-01 5.50086E-03 7.17774E-04 3.06277E-01 
2.27535E-03 2.83757E-04 1.45620E-02 1.78231E-03 2.21129E-04 1.71323E-03 2.16597E-04 3.31719E-02 2.38217E-03 3.02772E-04 1.35009E-02 6.05993E-03 7.28783E-04 -1.92372E-01 6.03909E-03 7.28169E-04 3.07795E-01 
2.87011E-03 3.29375E-04 2.01313E-02 1.95889E-03 2.23284E-04 1.88371E-03 2.18371E-04 3.46419E-02 2.62422E-03 3.05653E-04 1.41249E-02 6.63611E-03 7.35462E-04 -1.88560E-01 6.61469E-03 7.34873E-04 3.09328E-01 
3.42196E-03 3.60101E-04 2.39824E-02 2.14694E-03 2.24316E-04 2.05760E-03 2.18282E-04 3.61713E-02 2.87827E-03 3.06613E-04 1.47135E-02 7.24982E-03 7.38489E-04 -1.84543E-01 7.22782E-03 7.37923E-04 3.10878E-01 
2.06715E-04 1.33961E-05 1.84116E-06 2.06714E-04 1.33960E-05 1.93138E-04 1.22516E-05 1.61055E-02 2.71631E-04 1.71345E-05 5.90755E-03 8.27332E-04 5.26929E-05 -1.66186E-01 8.09017E-04 5.10072E-05 2.20263E-01 
2.18767E-04 1.98127E-05 2.19510E-06 2.18765E-04 1.98126E-05 2.06063E-04 1.91237E-05 1.66198E-02 2.90351E-04 2.71179E-05 6.11549E-03 8.82415E-04 8.19895E-05 -1.98101E-01 8.63798E-04 8.03438E-05 2.53973E-01 
2.45075E-04 3.37578E-05 2.64990E-06 2.45073E-04 3.37575E-05 2.27671E-04 3.02429E-05 1.71645E-02 3.19538E-04 4.20293E-05 6.33808E-03 9.72979E-04 1.28507E-04 -2.18688E-01 9.54045E-04 1.26899E-04 2.76470E-01 
2.71097E-04 4.52965E-05 3.24257E-06 2.71095E-04 4.52961E-05 2.49955E-04 4.00573E-05 1.77428E-02 3.49995E-04 5.54462E-05 6.57697E-03 1.06656E-03 1.69716E-04 -2.18333E-01 1.04729E-03 1.68142E-04 2.78152E-01 
3.00410E-04 5.72536E-05 4.02554E-06 3.00406E-04 5.72529E-05 2.75079E-04 5.02405E-05 1.83535E-02 3.84319E-04 6.93610E-05 6.83089E-03 1.17199E-03 2.12438E-04 -2.17845E-01 1.15237E-03 2.10900E-04 2.79821E-01 
3.33264E-04 6.95341E-05 5.07586E-06 3.33259E-04 6.95332E-05 3.03264E-04 6.07133E-05 1.89978E-02 4.22809E-04 8.36632E-05 7.10045E-03 1.29016E-03 2.56334E-04 -2.17219E-01 1.27018E-03 2.54831E-04 2.81475E-01 
3.69934E-04 8.20357E-05 6.50836E-06 3.69927E-04 8.20344E-05 3.34756E-04 7.13897E-05 1.96767E-02 4.65790E-04 9.82335E-05 7.38632E-03 1.42207E-03 3.01034E-04 -2.16451E-01 1.40171E-03 2.99568E-04 2.83115E-01 
4.01112E-04 9.17906E-05 7.98648E-06 4.01104E-04 9.17888E-05 3.61557E-04 7.97318E-05 2.02265E-02 5.02349E-04 1.09610E-04 7.61912E-03 1.53422E-03 3.35920E-04 -2.15755E-01 1.51357E-03 3.34483E-04 2.84373E-01 
4.10714E-04 9.46478E-05 8.49710E-06 4.10705E-04 9.46458E-05 3.69816E-04 8.21773E-05 2.03914E-02 5.13611E-04 1.12943E-04 7.68915E-03 1.56877E-03 3.46140E-04 -2.15535E-01 1.54802E-03 3.44711E-04 2.84740E-01 
4.59654E-04 1.08238E-04 1.15773E-05 4.59641E-04 1.08235E-04 4.11946E-04 9.38227E-05 2.12031E-02 5.71031E-04 1.28806E-04 8.03543E-03 1.74482E-03 3.94754E-04 -2.14378E-01 1.72364E-03 3.93366E-04 2.86475E-01 
5.14160E-04 1.21675E-04 1.61651E-05 5.14140E-04 1.21670E-04 4.58936E-04 1.05362E-04 2.20590E-02 6.35017E-04 1.44502E-04 8.40302E-03 1.94090E-03 4.42825E-04 -2.13041E-01 1.91927E-03 4.41478E-04 2.88194E-01 
5.74676E-04 1.34811E-04 2.31777E-05 5.74645E-04 1.34804E-04 5.11194E-04 1.16671E-04 2.29600E-02 7.06100E-04 1.59860E-04 8.79279E-03 2.15860E-03 4.89821E-04 -2.11520E-01 2.13649E-03 4.88516E-04 2.89898E-01 
6.41662E-04 1.47501E-04 3.42001E-05 6.41611E-04 1.47490E-04 5.69146E-04 1.27628E-04 2.39075E-02 7.84831E-04 1.74711E-04 9.20558E-03 2.39956E-03 5.35217E-04 -2.09813E-01 2.37696E-03 5.33953E-04 2.91587E-01 
7.22019E-04 1.72551E-04 5.20595E-05 7.21933E-04 1.72529E-04 6.47885E-04 1.65235E-04 2.49037E-02 8.95566E-04 2.32544E-04 9.64372E-03 2.66123E-03 5.77200E-04 -2.07819E-01 2.63811E-03 5.75972E-04 2.93175E-01 
8.10848E-04 1.84975E-04 8.19641E-05 8.10694E-04 1.84938E-04 7.35293E-04 1.77590E-04 2.59539E-02 1.01840E-03 2.49867E-04 1.01091E-02 2.94979E-03 6.17034E-04 -2.05614E-01 2.92612E-03 6.15842E-04 2.94752E-01 
9.08790E-04 1.96707E-04 1.33813E-04 9.08503E-04 1.96642E-04 8.31791E-04 1.89302E-04 2.70598E-02 1.15379E-03 2.66237E-04 1.06029E-02 3.26793E-03 6.54593E-04 -2.03211E-01 3.24370E-03 6.53436E-04 2.96339E-01 
1.01644E-03 2.07629E-04 2.27070E-04 1.01587E-03 2.07507E-04 9.37960E-04 2.00249E-04 2.82227E-02 1.30246E-03 2.81474E-04 1.11261E-02 3.61733E-03 6.89441E-04 -2.00607E-01 3.59251E-03 6.88320E-04 2.97937E-01 
1.13451E-03 2.17656E-04 4.01264E-04 1.13329E-03 2.17413E-04 1.05437E-03 2.10316E-04 2.94438E-02 1.46514E-03 2.95414E-04 1.16801E-02 3.99961E-03 7.21180E-04 -1.97798E-01 3.97418E-03 7.20096E-04 2.99545E-01 
1.26408E-03 2.26786E-04 7.38779E-04 1.26123E-03 2.26254E-04 1.18158E-03 2.19399E-04 3.07245E-02 1.64250E-03 3.07912E-04 1.22658E-02 4.41627E-03 7.49467E-04 -1.94781E-01 4.39020E-03 7.48418E-04 3.01167E-01 
1.40764E-03 2.35248E-04 1.41295E-03 1.40008E-03 2.33940E-04 1.32006E-03 2.27410E-04 3.20656E-02 1.83516E-03 3.18844E-04 1.28839E-02 4.86866E-03 7.74009E-04 -1.91552E-01 4.84193E-03 7.72996E-04 3.02802E-01 
1.57280E-03 2.44020E-04 2.77699E-03 1.55021E-03 2.40404E-04 1.47021E-03 2.34265E-04 3.34682E-02 2.04362E-03 3.28109E-04 1.35346E-02 5.35794E-03 7.94580E-04 -1.88109E-01 5.33052E-03 7.93603E-04 3.04453E-01 
1.78490E-03 2.56377E-04 5.45910E-03 1.71191E-03 2.45595E-04 1.63219E-03 2.39878E-04 3.49331E-02 2.26822E-03 3.35622E-04 1.42163E-02 5.88507E-03 8.11020E-04 -1.84451E-01 5.85694E-03 8.10079E-04 3.06121E-01 
2.11211E-03 2.80297E-04 1.01754E-02 1.88539E-03 2.49486E-04 1.80567E-03 2.44138E-04 3.64611E-02 2.50900E-03 3.41302E-04 1.49238E-02 6.45074E-03 8.23235E-04 -1.80576E-01 6.42188E-03 8.22330E-04 3.07807E-01 
2.64314E-03 3.23442E-04 1.67088E-02 2.07078E-03 2.52069E-04 1.98919E-03 2.46855E-04 3.80526E-02 2.76537E-03 3.45049E-04 1.56436E-02 7.05536E-03 8.31201E-04 -1.76483E-01 7.02574E-03 8.30330E-04 3.09514E-01 
3.32226E-03 3.73707E-04 2.30827E-02 2.26810E-03 2.53357E-04 2.17958E-03 2.47732E-04 3.97082E-02 3.03582E-03 3.46731E-04 1.63503E-02 7.69905E-03 8.34956E-04 -1.72173E-01 7.66863E-03 8.34120E-04 3.11241E-01 
3.94722E-03 4.06720E-04 2.74768E-02 2.47729E-03 2.53380E-04 2.37258E-03 2.46515E-04 4.14281E-02 3.31824E-03 3.46251E-04 1.70148E-02 8.38156E-03 8.34603E-04 -1.67645E-01 8.35033E-03 8.33801E-04 3.12992E-01 
2.55701E-04 1.82590E-05 2.14180E-06 2.55700E-04 1.82589E-05 2.39656E-04 1.69820E-05 1.87241E-02 3.37330E-04 2.38565E-05 6.97505E-03 1.02860E-03 7.31504E-05 -1.57815E-01 1.00224E-03 7.07210E-05 2.21112E-01 
2.70603E-04 2.63173E-05 2.55192E-06 2.70601E-04 2.63171E-05 2.55616E-04 2.56057E-05 1.93131E-02 3.60441E-04 3.63819E-05 7.21561E-03 1.09665E-03 1.09908E-04 -1.88816E-01 1.06986E-03 1.07537E-04 2.54178E-01 
3.04130E-04 4.48641E-05 3.07885E-06 3.04128E-04 4.48638E-05 2.82800E-04 4.00891E-05 1.99369E-02 3.97011E-04 5.56719E-05 7.47316E-03 1.21050E-03 1.70402E-04 -2.08564E-01 1.18327E-03 1.68086E-04 2.76124E-01 
3.35809E-04 5.90220E-05 3.76538E-06 3.35806E-04 5.90215E-05 3.09920E-04 5.21297E-05 2.05991E-02 4.34073E-04 7.21302E-05 7.74945E-03 1.32442E-03 2.20949E-04 -2.07962E-01 1.29672E-03 2.18684E-04 2.77866E-01 
3.71275E-04 7.35414E-05 4.67218E-06 3.71270E-04 7.35406E-05 3.40311E-04 6.44931E-05 2.12988E-02 4.75587E-04 8.90214E-05 8.04321E-03 1.45197E-03 2.72808E-04 -2.07216E-01 1.42377E-03 2.70595E-04 2.79601E-01 
4.10811E-04 8.83011E-05 5.88840E-06 4.10805E-04 8.82999E-05 3.74222E-04 7.70777E-05 2.20369E-02 5.21888E-04 1.06204E-04 8.35512E-03 1.59417E-03 3.25542E-04 -2.06319E-01 1.56546E-03 3.23381E-04 2.81329E-01 
4.54726E-04 1.03173E-04 7.54679E-06 4.54719E-04 1.03171E-04 4.11929E-04 8.97759E-05 2.28149E-02 5.73343E-04 1.23530E-04 8.68589E-03 1.75212E-03 3.78691E-04 -2.05268E-01 1.72289E-03 3.76584E-04 2.83050E-01 
4.91919E-04 1.14672E-04 9.25762E-06 4.91909E-04 1.14670E-04 4.43896E-04 9.96077E-05 2.34448E-02 6.16940E-04 1.36934E-04 8.95521E-03 1.88591E-03 4.19793E-04 -2.04345E-01 1.85625E-03 4.17728E-04 2.84376E-01 
5.03350E-04 1.18022E-04 9.84855E-06 5.03339E-04 1.18020E-04 4.53727E-04 1.02475E-04 2.36337E-02 6.30343E-04 1.40841E-04 9.03622E-03 1.92702E-03 4.31770E-04 -2.04057E-01 1.89724E-03 4.29718E-04 2.84763E-01 
5.61455E-04 1.33851E-04 1.34125E-05 5.61439E-04 1.33847E-04 5.03741E-04 1.16036E-04 2.45637E-02 6.98494E-04 1.59307E-04 9.43667E-03 2.13604E-03 4.88356E-04 -2.02567E-01 2.10563E-03 4.86363E-04 2.86602E-01 
6.25902E-04 1.49321E-04 1.87190E-05 6.25877E-04 1.49315E-04 5.59297E-04 1.29320E-04 2.55437E-02 7.74128E-04 1.77369E-04 9.86155E-03 2.36786E-03 5.43664E-04 -2.00884E-01 2.33681E-03 5.41731E-04 2.88434E-01 
6.97170E-04 1.64264E-04 2.68272E-05 6.97132E-04 1.64255E-04 6.20838E-04 1.42185E-04 2.65751E-02 8.57819E-04 1.94830E-04 1.03118E-02 2.62423E-03 5.97086E-04 -1.99002E-01 2.59251E-03 5.95214E-04 2.90258E-01 
7.75753E-04 1.78519E-04 3.95667E-05 7.75692E-04 1.78505E-04 6.88823E-04 1.54496E-04 2.76589E-02 9.50158E-04 2.11502E-04 1.07882E-02 2.90688E-03 6.48038E-04 -1.96919E-01 2.87447E-03 6.46226E-04 2.92077E-01 
8.69833E-04 2.07511E-04 6.01964E-05 8.69729E-04 2.07484E-04 7.80935E-04 1.98722E-04 2.87960E-02 1.07964E-03 2.79675E-04 1.12926E-02 3.21345E-03 6.94497E-04 -1.94540E-01 3.18031E-03 6.92738E-04 2.93803E-01 
9.73517E-04 2.21099E-04 9.47219E-05 9.73332E-04 2.21055E-04 8.82991E-04 2.12265E-04 2.99936E-02 1.22304E-03 2.98652E-04 1.18277E-02 3.55015E-03 7.37956E-04 -1.91934E-01 3.51625E-03 7.36248E-04 2.95527E-01 
1.08733E-03 2.33738E-04 1.54551E-04 1.08698E-03 2.33661E-04 9.95162E-04 2.24920E-04 3.12534E-02 1.38039E-03 3.16322E-04 1.23948E-02 3.91972E-03 7.78296E-04 -1.89114E-01 3.88502E-03 7.76640E-04 2.97269E-01 
1.21187E-03 2.45305E-04 2.62104E-04 1.21119E-03 2.45162E-04 1.11803E-03 2.36555E-04 3.25769E-02 1.55241E-03 3.32496E-04 1.29951E-02 4.32380E-03 8.15059E-04 -1.86076E-01 4.28827E-03 8.13456E-04 2.99031E-01 
1.34786E-03 2.55720E-04 4.62887E-04 1.34642E-03 2.55435E-04 1.25217E-03 2.47056E-04 3.39653E-02 1.73981E-03 3.47005E-04 1.36298E-02 4.76393E-03 8.47846E-04 -1.82817E-01 4.72754E-03 8.46295E-04 3.00813E-01 
1.49647E-03 2.64999E-04 8.51687E-04 1.49309E-03 2.64378E-04 1.39810E-03 2.56321E-04 3.54195E-02 1.94322E-03 3.59711E-04 1.42999E-02 5.24149E-03 8.76318E-04 -1.79333E-01 5.20422E-03 8.74820E-04 3.02616E-01 
1.66049E-03 2.73428E-04 1.62780E-03 1.65158E-03 2.71909E-04 1.55627E-03 2.64266E-04 3.69406E-02 2.16318E-03 3.70498E-04 1.50062E-02 5.75768E-03 9.00211E-04 -1.75622E-01 5.71947E-03 8.98765E-04 3.04441E-01 
1.84868E-03 2.82152E-04 3.19709E-03 1.82215E-03 2.77971E-04 1.72700E-03 2.70815E-04 3.85293E-02 2.40011E-03 3.79280E-04 1.57486E-02 6.31343E-03 9.19337E-04 -1.71682E-01 6.27426E-03 9.17943E-04 3.06290E-01 
2.09045E-03 2.94932E-04 6.28060E-03 2.00503E-03 2.82532E-04 1.91033E-03 2.75894E-04 4.01862E-02 2.65422E-03 3.85989E-04 1.65251E-02 6.90942E-03 9.33585E-04 -1.67512E-01 6.86926E-03 9.32243E-04 3.08163E-01 
2.46468E-03 3.20839E-04 1.16986E-02 2.20032E-03 2.85580E-04 2.10575E-03 2.79396E-04 4.19118E-02 2.92536E-03 3.90566E-04 1.73295E-02 7.54603E-03 9.42924E-04 -1.63110E-01 7.50484E-03 9.41633E-04 3.10061E-01 
3.07300E-03 3.68409E-04 1.91962E-02 2.40804E-03 2.87131E-04 2.31144E-03 2.81126E-04 4.37064E-02 3.21267E-03 3.92928E-04 1.81463E-02 8.22329E-03 9.47398E-04 -1.58477E-01 8.18102E-03 9.46158E-04 3.11986E-01 
3.84838E-03 4.23614E-04 2.64988E-02 2.62808E-03 2.87219E-04 2.52359E-03 2.80777E-04 4.55703E-02 3.51422E-03 3.92955E-04 1.89460E-02 8.94088E-03 9.47122E-04 -1.53613E-01 8.89750E-03 9.45931E-04 3.13939E-01 
4.55576E-03 4.58869E-04 3.15163E-02 2.86024E-03 2.85901E-04 2.73723E-03 2.78088E-04 4.75033E-02 3.82742E-03 3.90573E-04 1.96954E-02 9.69810E-03 9.42276E-04 -1.48518E-01 9.65359E-03 9.41135E-04 3.15921E-01 
3.16013E-04 2.51102E-05 2.48378E-06 3.16011E-04 2.51101E-05 2.96992E-04 2.37155E-05 2.16997E-02 4.18334E-04 3.34492E-05 8.20161E-03 1.27740E-03 1.02281E-04 -1.48460E-01 1.23973E-03 9.88054E-05 2.22288E-01 
3.34283E-04 3.51294E-05 2.95762E-06 3.34281E-04 3.51292E-05 3.16534E-04 3.44315E-05 2.23729E-02 4.46622E-04 4.90109E-05 8.47947E-03 1.36074E-03 1.47947E-04 -1.78502E-01 1.32247E-03 1.44557E-04 2.54702E-01 
3.76715E-04 5.97459E-05 3.56637E-06 3.76712E-04 5.97455E-05 3.50502E-04 5.32386E-05 2.30861E-02 4.92132E-04 7.38741E-05 8.77689E-03 1.50292E-03 2.26362E-04 -1.97388E-01 1.46402E-03 2.23053E-04 2.76113E-01 
4.15018E-04 7.69524E-05 4.35930E-06 4.15014E-04 7.69517E-05 3.83283E-04 6.78697E-05 2.38428E-02 5.36923E-04 9.38703E-05 9.09573E-03 1.64064E-03 2.87772E-04 -1.96516E-01 1.60109E-03 2.84536E-04 2.77931E-01 
4.57659E-04 9.44136E-05 5.40650E-06 4.57654E-04 9.44126E-05 4.19812E-04 8.27354E-05 2.46425E-02 5.86813E-04 1.14176E-04 9.43479E-03 1.79398E-03 3.50111E-04 -1.95486E-01 1.75374E-03 3.46951E-04 2.79751E-01 
5.04957E-04 1.11979E-04 6.81077E-06 5.04950E-04 1.11977E-04 4.60370E-04 9.77089E-05 2.54863E-02 6.42179E-04 1.34617E-04 9.79481E-03 1.96408E-03 4.12837E-04 -1.94292E-01 1.92312E-03 4.09754E-04 2.81571E-01 
5.57257E-04 1.29492E-04 8.72516E-06 5.57247E-04 1.29490E-04 5.05267E-04 1.12659E-04 2.63756E-02 7.03433E-04 1.55010E-04 1.01765E-02 2.15218E-03 4.75390E-04 -1.92930E-01 2.11048E-03 4.72385E-04 2.83392E-01 
6.01388E-04 1.42906E-04 1.06996E-05 6.01375E-04 1.42903E-04 5.43191E-04 1.24127E-04 2.70955E-02 7.55142E-04 1.70638E-04 1.04873E-02 2.31091E-03 5.23308E-04 -1.91758E-01 2.26861E-03 5.20363E-04 2.84802E-01 
6.14924E-04 1.46793E-04 1.13815E-05 6.14910E-04 1.46790E-04 5.54830E-04 1.27453E-04 2.73114E-02 7.71007E-04 1.75169E-04 1.05807E-02 2.35959E-03 5.37195E-04 -1.91395E-01 2.31712E-03 5.34269E-04 2.85214E-01 
6.83557E-04 1.65028E-04 1.54934E-05 6.83538E-04 1.65023E-04 6.13898E-04 1.43073E-04 2.83739E-02 8.51479E-04 1.96429E-04 1.10425E-02 2.60646E-03 6.02336E-04 -1.89542E-01 2.56312E-03 5.99496E-04 2.87180E-01 
7.59377E-04 1.82633E-04 2.16135E-05 7.59347E-04 1.82626E-04 6.79252E-04 1.58189E-04 2.94932E-02 9.40429E-04 2.16972E-04 1.15321E-02 2.87917E-03 6.65229E-04 -1.87478E-01 2.83494E-03 6.62476E-04 2.89148E-01 
8.42897E-04 1.99423E-04 3.09614E-05 8.42851E-04 1.99413E-04 7.51369E-04 1.72644E-04 3.06703E-02 1.03848E-03 2.36578E-04 1.20505E-02 3.17959E-03 7.25200E-04 -1.85200E-01 3.13442E-03 7.22534E-04 2.91118E-01 
9.34638E-04 2.15222E-04 4.56431E-05 9.34564E-04 2.15205E-04 8.30736E-04 1.86292E-04 3.19064E-02 1.14625E-03 2.55043E-04 1.25986E-02 3.50954E-03 7.81613E-04 -1.82705E-01 3.46340E-03 7.79035E-04 2.93091E-01 
1.04420E-03 2.48537E-04 6.94036E-05 1.04408E-03 2.48506E-04 9.37891E-04 2.38015E-04 3.32004E-02 1.29680E-03 3.34976E-04 1.31773E-02 3.86689E-03 8.32260E-04 -1.79905E-01 3.81973E-03 8.29758E-04 2.94980E-01 
1.16461E-03 2.63161E-04 1.09148E-04 1.16439E-03 2.63108E-04 1.05645E-03 2.52631E-04 3.45615E-02 1.46335E-03 3.55442E-04 1.37904E-02 4.25780E-03 8.78882E-04 -1.76861E-01 4.20958E-03 8.76455E-04 2.96877E-01 
1.29619E-03 2.76530E-04 1.77984E-04 1.29579E-03 2.76438E-04 1.18618E-03 2.66066E-04 3.59920E-02 1.64529E-03 3.74178E-04 1.44393E-02 4.68493E-03 9.21383E-04 -1.73586E-01 4.63560E-03 9.19031E-04 2.98801E-01 
1.43954E-03 2.88521E-04 3.01660E-04 1.43874E-03 2.88352E-04 1.32766E-03 2.78185E-04 3.74931E-02 1.84331E-03 3.90993E-04 1.51254E-02 5.14984E-03 9.59301E-04 -1.70076E-01 5.09936E-03 9.57025E-04 3.00754E-01 
1.59538E-03 2.99065E-04 5.32402E-04 1.59367E-03 2.98731E-04 1.48143E-03 2.88877E-04 3.90658E-02 2.05808E-03 4.05725E-04 1.58498E-02 5.65396E-03 9.92247E-04 -1.66327E-01 5.60228E-03 9.90047E-04 3.02735E-01 
1.76495E-03 3.08206E-04 9.78941E-04 1.76097E-03 3.07483E-04 1.64797E-03 2.98049E-04 4.07112E-02 2.29014E-03 4.18246E-04 1.66135E-02 6.19848E-03 1.01991E-03 -1.62337E-01 6.14555E-03 1.01779E-03 3.04747E-01 
1.95136E-03 3.16297E-04 1.86973E-03 1.94090E-03 3.14540E-04 1.82768E-03 3.05628E-04 4.24297E-02 2.53995E-03 4.28460E-04 1.74172E-02 6.78434E-03 1.04208E-03 -1.58104E-01 6.73012E-03 1.04003E-03 3.06789E-01 
2.16470E-03 3.24671E-04 3.66964E-03 2.13366E-03 3.19862E-04 2.02077E-03 3.11552E-04 4.42220E-02 2.80780E-03 4.36303E-04 1.82606E-02 7.41219E-03 1.05862E-03 -1.53625E-01 7.35662E-03 1.05665E-03 3.08861E-01 
2.43893E-03 3.37630E-04 7.20372E-03 2.33937E-03 3.23439E-04 2.22716E-03 3.15761E-04 4.60885E-02 3.09373E-03 4.41734E-04 1.91412E-02 8.08234E-03 1.06950E-03 -1.48901E-01 8.02539E-03 1.06760E-03 3.10966E-01 
2.86501E-03 3.65434E-04 1.34082E-02 2.55799E-03 3.25286E-04 2.44607E-03 3.18159E-04 4.80293E-02 3.39736E-03 4.44721E-04 2.00518E-02 8.79477E-03 1.07476E-03 -1.43932E-01 8.73639E-03 1.07294E-03 3.13103E-01 
3.55887E-03 4.17536E-04 2.19852E-02 2.78940E-03 3.25443E-04 2.67529E-03 3.18553E-04 5.00443E-02 3.71752E-03 4.45207E-04 2.09742E-02 9.54905E-03 1.07454E-03 -1.38717E-01 9.48918E-03 1.07279E-03 3.15273E-01 
4.44036E-03 4.77774E-04 3.03243E-02 3.03336E-03 3.23975E-04 2.91031E-03 3.16624E-04 5.21334E-02 4.05178E-03 4.43091E-04 2.18748E-02 1.03444E-02 1.06904E-03 -1.33258E-01 1.02830E-02 1.06736E-03 3.17476E-01 
5.23738E-03 5.15084E-04 3.60343E-02 3.28948E-03 3.20966E-04 3.14534E-03 3.12111E-04 5.42961E-02 4.39704E-03 4.38326E-04 2.27154E-02 1.11795E-02 1.05854E-03 -1.27557E-01 1.11165E-02 1.05693E-03 3.19713E-01 
