1.32287E-04 2.65754E-05 4.04893E-06 1.32285E-04 2.65749E-05 1.13034E-04 2.27506E-05 1.22281E-02 1.54695E-04 3.11524E-05 4.41194E-03 4.76846E-04 9.57183E-05 3.50968E-02 4.72837E-04 9.54297E-05 5.61857E-03 
1.44587E-04 3.04399E-05 4.95548E-06 1.44584E-04 3.04393E-05 1.23623E-04 2.60730E-05 1.25411E-02 1.69152E-04 3.56934E-05 4.54035E-03 5.21154E-04 1.09632E-04 3.56690E-02 5.17091E-04 1.09350E-04 6.14155E-03 
1.48419E-04 3.15988E-05 5.26831E-06 1.48416E-04 3.15981E-05 1.26923E-04 2.70698E-05 1.26347E-02 1.73655E-04 3.70553E-05 4.57890E-03 5.34956E-04 1.13805E-04 3.58397E-02 5.30876E-04 1.13524E-04 6.29887E-03 
1.68229E-04 3.72833E-05 7.15239E-06 1.68224E-04 3.72823E-05 1.43998E-04 3.19640E-05 1.30944E-02 1.96947E-04 4.37377E-05 4.76910E-03 6.06314E-04 1.34270E-04 3.66752E-02 6.02155E-04 1.33999E-04 7.07659E-03 
1.90783E-04 4.31977E-05 9.95134E-06 1.90776E-04 4.31961E-05 1.63461E-04 3.70645E-05 1.35770E-02 2.23473E-04 5.06936E-05 4.97040E-03 6.87547E-04 1.55562E-04 3.75479E-02 6.83305E-04 1.55300E-04 7.90167E-03 
2.16345E-04 4.92863E-05 1.42182E-05 2.16334E-04 4.92837E-05 1.85551E-04 4.23252E-05 1.40833E-02 2.53550E-04 5.78582E-05 5.18334E-03 7.79604E-04 1.77478E-04 3.84596E-02 7.75278E-04 1.77225E-04 8.77563E-03 
2.45202E-04 5.54878E-05 2.09067E-05 2.45183E-04 5.54836E-05 2.10528E-04 4.76958E-05 1.46141E-02 2.87518E-04 6.51604E-05 5.40849E-03 8.83511E-04 1.99799E-04 3.94120E-02 8.79096E-04 1.99554E-04 9.69991E-03 
2.79994E-04 6.67281E-05 3.17174E-05 2.79961E-04 6.67196E-05 2.44690E-04 6.36082E-05 1.51724E-02 3.35623E-04 8.94104E-05 5.64811E-03 9.96738E-04 2.21676E-04 4.04083E-02 9.92230E-04 2.21439E-04 1.06850E-02 
3.19105E-04 7.35021E-05 4.97726E-05 3.19046E-04 7.34874E-05 2.83142E-04 7.03154E-05 1.57604E-02 3.89694E-04 9.88388E-05 5.90281E-03 1.12402E-03 2.43616E-04 4.14555E-02 1.11942E-03 2.43387E-04 1.17298E-02 
3.63188E-04 8.02736E-05 8.09953E-05 3.63075E-04 8.02470E-05 3.26526E-04 7.70355E-05 1.63791E-02 4.50606E-04 1.08262E-04 6.17314E-03 1.26748E-03 2.65539E-04 4.25559E-02 1.26278E-03 2.65317E-04 1.28349E-02 
4.12692E-04 8.69757E-05 1.37011E-04 4.12465E-04 8.69248E-05 3.75287E-04 8.37004E-05 1.70294E-02 5.18947E-04 1.17582E-04 6.45991E-03 1.42848E-03 2.87203E-04 4.37116E-02 1.42367E-03 2.86989E-04 1.40020E-02 
4.68140E-04 9.35499E-05 2.41380E-04 4.67646E-04 9.34457E-05 4.29891E-04 9.02405E-05 1.77124E-02 5.95331E-04 1.26695E-04 6.76393E-03 1.60843E-03 3.08362E-04 4.49249E-02 1.60351E-03 3.08155E-04 1.52329E-02 
5.30244E-04 9.99689E-05 4.43110E-04 5.29059E-04 9.97347E-05 4.90819E-04 9.65853E-05 1.84290E-02 6.80387E-04 1.35502E-04 7.08595E-03 1.80877E-03 3.28771E-04 4.61978E-02 1.80374E-03 3.28572E-04 1.65293E-02 
6.00343E-04 1.06309E-04 8.45087E-04 5.97148E-04 1.05719E-04 5.58556E-04 1.02664E-04 1.91802E-02 7.74750E-04 1.43902E-04 7.42657E-03 2.03095E-03 3.48192E-04 4.75327E-02 2.02581E-03 3.48001E-04 1.78926E-02 
6.82079E-04 1.13003E-04 1.65646E-03 6.72356E-04 1.11330E-04 6.33563E-04 1.08405E-04 1.99670E-02 8.79044E-04 1.51799E-04 7.78602E-03 2.27644E-03 3.66401E-04 4.89316E-02 2.27117E-03 3.66217E-04 1.93245E-02 
7.87111E-04 1.21616E-04 3.24793E-03 7.55118E-04 1.16505E-04 7.16228E-04 1.13730E-04 2.07903E-02 9.93848E-04 1.59098E-04 8.16360E-03 2.54663E-03 3.83189E-04 5.03968E-02 2.54124E-03 3.83012E-04 2.08263E-02 
9.47044E-04 1.36145E-04 6.03890E-03 8.45851E-04 1.21186E-04 8.06728E-04 1.18542E-04 2.16510E-02 1.11963E-03 1.65702E-04 8.55642E-03 2.84292E-03 3.98372E-04 5.19304E-02 2.83740E-03 3.98202E-04 2.23993E-02 
1.20506E-03 1.60801E-04 9.89307E-03 9.44950E-04 1.25326E-04 9.04737E-04 1.22702E-04 2.25499E-02 1.25658E-03 1.71499E-04 8.95678E-03 3.16659E-03 4.11792E-04 5.35345E-02 3.16093E-03 4.11629E-04 2.40447E-02 
1.54050E-03 1.90098E-04 1.36390E-02 1.05278E-03 1.28886E-04 1.00908E-03 1.26006E-04 2.34879E-02 1.40446E-03 1.76354E-04 9.34995E-03 3.51882E-03 4.23320E-04 5.52111E-02 3.51302E-03 4.23164E-04 2.57637E-02 
1.86195E-03 2.11613E-04 1.62085E-02 1.16966E-03 1.31835E-04 1.11798E-03 1.28256E-04 2.44657E-02 1.56272E-03 1.80144E-04 9.71927E-03 3.90068E-03 4.32859E-04 5.69624E-02 3.89473E-03 4.32709E-04 2.75572E-02 
9.10884E-05 5.06969E-06 1.33176E-06 9.10880E-05 5.06967E-06 7.63738E-05 3.79300E-06 1.15775E-02 1.04170E-04 4.98230E-06 4.13521E-03 3.23786E-04 1.60395E-05 8.88234E-02 3.18620E-04 1.55575E-05 -5.03964E-02 
9.59093E-05 7.43916E-06 1.58200E-06 9.59087E-05 7.43911E-06 8.15877E-05 6.37770E-06 1.19239E-02 1.11733E-04 8.75269E-06 4.27179E-03 3.45991E-04 2.70737E-05 5.63252E-02 3.40746E-04 2.66052E-05 -1.67030E-02 
1.05569E-04 1.20874E-05 1.90296E-06 1.05569E-04 1.20873E-05 8.99106E-05 1.03104E-05 1.22868E-02 1.23134E-04 1.41254E-05 4.41653E-03 3.80960E-04 4.36000E-05 3.47092E-02 3.75633E-04 4.31441E-05 6.17079E-03 
1.16825E-04 1.67969E-05 2.32034E-06 1.16824E-04 1.67968E-05 9.95750E-05 1.43452E-05 1.26684E-02 1.36353E-04 1.96541E-05 4.57053E-03 4.21529E-04 6.05570E-05 3.54195E-02 4.16116E-04 6.01127E-05 6.78956E-03 
1.29874E-04 2.18810E-05 2.87070E-06 1.29872E-04 2.18808E-05 1.10785E-04 1.87041E-05 1.30689E-02 1.51679E-04 2.56235E-05 4.73328E-03 4.68552E-04 7.88616E-05 3.61601E-02 4.63050E-04 7.84291E-05 7.44733E-03 
1.44866E-04 2.73158E-05 3.60746E-06 1.44864E-04 2.73155E-05 1.23673E-04 2.33677E-05 1.34888E-02 1.69292E-04 3.20063E-05 4.90516E-03 5.22574E-04 9.84284E-05 3.69322E-02 5.16980E-04 9.80077E-05 8.14549E-03 
1.61968E-04 3.30708E-05 4.61006E-06 1.61965E-04 3.30703E-05 1.38386E-04 2.83109E-05 1.39290E-02 1.89389E-04 3.87670E-05 5.08661E-03 5.84193E-04 1.19147E-04 3.77373E-02 5.78503E-04 1.18738E-04 8.88552E-03 
1.76763E-04 3.77195E-05 5.64243E-06 1.76760E-04 3.77188E-05 1.51125E-04 3.23079E-05 1.42840E-02 2.06779E-04 4.42296E-05 5.23386E-03 6.37497E-04 1.35883E-04 3.83836E-02 6.31731E-04 1.35483E-04 9.48772E-03 
1.81362E-04 3.91079E-05 5.99865E-06 1.81358E-04 3.91071E-05 1.55086E-04 3.35023E-05 1.43902E-02 2.12184E-04 4.58613E-05 5.27807E-03 6.54063E-04 1.40881E-04 3.85766E-02 6.48274E-04 1.40484E-04 9.66879E-03 
2.05069E-04 4.58822E-05 8.14379E-06 2.05063E-04 4.58810E-05 1.75521E-04 3.93358E-05 1.49117E-02 2.40058E-04 5.38252E-05 5.49624E-03 7.39464E-04 1.65267E-04 3.95216E-02 7.33564E-04 1.64883E-04 1.05633E-02 
2.31942E-04 5.28696E-05 1.13301E-05 2.31933E-04 5.28676E-05 1.98714E-04 4.53627E-05 1.54593E-02 2.71665E-04 6.20435E-05 5.72715E-03 8.36259E-04 1.90419E-04 4.05099E-02 8.30245E-04 1.90048E-04 1.15114E-02 
2.62276E-04 6.00003E-05 1.61867E-05 2.62262E-04 5.99972E-05 2.24932E-04 5.15256E-05 1.60338E-02 3.07359E-04 7.04352E-05 5.97140E-03 9.45510E-04 2.16086E-04 4.15434E-02 9.39377E-04 2.15727E-04 1.25146E-02 
2.96389E-04 6.71998E-05 2.37988E-05 2.96366E-04 6.71947E-05 2.54464E-04 5.77626E-05 1.66361E-02 3.47516E-04 7.89134E-05 6.22963E-03 1.06835E-03 2.41996E-04 4.26239E-02 1.06210E-03 2.41651E-04 1.35743E-02 
3.37494E-04 8.04043E-05 3.60997E-05 3.37455E-04 8.03941E-05 2.94824E-04 7.66402E-05 1.72688E-02 4.04341E-04 1.07727E-04 6.50404E-03 1.20215E-03 2.67146E-04 4.37549E-02 1.19577E-03 2.66812E-04 1.47003E-02 
3.83549E-04 8.81279E-05 5.66402E-05 3.83478E-04 8.81103E-05 3.40118E-04 8.42965E-05 1.79351E-02 4.68028E-04 1.18488E-04 6.79553E-03 1.35202E-03 2.92146E-04 4.49440E-02 1.34550E-03 2.91822E-04 1.58930E-02 
4.35243E-04 9.57799E-05 9.21551E-05 4.35108E-04 9.57482E-05 3.91011E-04 9.19008E-05 1.86358E-02 5.39476E-04 1.29148E-04 7.10476E-03 1.52023E-03 3.16900E-04 4.61939E-02 1.51358E-03 3.16587E-04 1.71531E-02 
4.93062E-04 1.03283E-04 1.55860E-04 4.92790E-04 1.03222E-04 4.47984E-04 9.93737E-05 1.93721E-02 6.19316E-04 1.39592E-04 7.43261E-03 1.70825E-03 3.41129E-04 4.75068E-02 1.70144E-03 3.40827E-04 1.84826E-02 
5.57570E-04 1.10570E-04 2.74534E-04 5.56982E-04 1.10447E-04 5.11533E-04 1.06636E-04 2.01451E-02 7.08200E-04 1.49705E-04 7.77995E-03 1.91756E-03 3.64552E-04 4.88852E-02 1.91060E-03 3.64261E-04 1.98831E-02 
6.29549E-04 1.17613E-04 5.03868E-04 6.28143E-04 1.17338E-04 5.82170E-04 1.13607E-04 2.09556E-02 8.06791E-04 1.59373E-04 8.14759E-03 2.14967E-03 3.86895E-04 5.03313E-02 2.14256E-03 3.86614E-04 2.13563E-02 
7.10512E-04 1.24507E-04 9.60755E-04 7.06735E-04 1.23816E-04 6.60398E-04 1.20210E-04 2.18049E-02 9.15747E-04 1.68486E-04 8.53614E-03 2.40610E-03 4.07897E-04 5.18476E-02 2.39883E-03 4.07627E-04 2.29039E-02 
8.04664E-04 1.31757E-04 1.88277E-03 7.93208E-04 1.29807E-04 7.46690E-04 1.26367E-04 2.26938E-02 1.03570E-03 1.76940E-04 8.94581E-03 2.68832E-03 4.27315E-04 5.34361E-02 2.68088E-03 4.27056E-04 2.45272E-02 
9.25573E-04 1.41177E-04 3.69083E-03 8.87996E-04 1.35245E-04 8.41425E-04 1.31993E-04 2.36232E-02 1.16724E-03 1.84636E-04 9.37574E-03 2.99775E-03 4.44934E-04 5.50993E-02 2.99014E-03 4.44685E-04 2.62276E-02 
1.10999E-03 1.57358E-04 6.86091E-03 9.91510E-04 1.40072E-04 9.44727E-04 1.36985E-04 2.45940E-02 1.31078E-03 1.91471E-04 9.82258E-03 3.33574E-03 4.60566E-04 5.68393E-02 3.32794E-03 4.60326E-04 2.80063E-02 
1.40768E-03 1.85060E-04 1.12372E-02 1.10413E-03 1.44242E-04 1.05613E-03 1.41191E-04 2.56071E-02 1.46645E-03 1.97328E-04 1.02775E-02 3.70352E-03 4.74055E-04 5.86583E-02 3.69553E-03 4.73826E-04 2.98644E-02 
1.79356E-03 2.17856E-04 1.54880E-02 1.22618E-03 1.47719E-04 1.17419E-03 1.44387E-04 2.66634E-02 1.63385E-03 2.02066E-04 1.07238E-02 4.10218E-03 4.85285E-04 6.05584E-02 4.09400E-03 4.85065E-04 3.18029E-02 
2.16079E-03 2.41511E-04 1.83994E-02 1.35795E-03 1.50477E-04 1.29679E-03 1.46360E-04 2.77634E-02 1.81222E-03 2.05561E-04 1.11424E-02 4.53265E-03 4.94172E-04 6.25416E-02 4.52427E-03 4.93962E-04 3.38225E-02 
1.11443E-04 6.45726E-06 1.51546E-06 1.11442E-04 6.45723E-06 9.35035E-05 4.91211E-06 1.32083E-02 1.27562E-04 6.49181E-06 4.77805E-03 3.96950E-04 2.08477E-05 9.03028E-02 3.89614E-04 2.01644E-05 -4.62215E-02 
1.17493E-04 9.46392E-06 1.80101E-06 1.17492E-04 9.46386E-06 1.00039E-04 8.18751E-06 1.36000E-02 1.37041E-04 1.12681E-05 4.93419E-03 4.24789E-04 3.48258E-05 5.83944E-02 4.17343E-04 3.41620E-05 -1.29550E-02 
1.29806E-04 1.55336E-05 2.16707E-06 1.29805E-04 1.55335E-05 1.10543E-04 1.32508E-05 1.40107E-02 1.51389E-04 1.81556E-05 5.09980E-03 4.68899E-04 5.60788E-05 3.73924E-02 4.61339E-04 5.54332E-05 9.47767E-03 
1.43643E-04 2.13763E-05 2.64290E-06 1.43641E-04 2.13761E-05 1.22424E-04 1.82566E-05 1.44427E-02 1.67639E-04 2.50145E-05 5.27611E-03 5.18777E-04 7.71126E-05 3.81913E-02 5.11098E-04 7.64837E-05 1.01912E-02 
1.59566E-04 2.76266E-05 3.27011E-06 1.59565E-04 2.76263E-05 1.36105E-04 2.36158E-05 1.48964E-02 1.86343E-04 3.23534E-05 5.46254E-03 5.76170E-04 9.96136E-05 3.90256E-02 5.68366E-04 9.90016E-05 1.09493E-02 
1.77747E-04 3.42496E-05 4.10954E-06 1.77745E-04 3.42492E-05 1.51735E-04 2.92994E-05 1.53724E-02 2.07703E-04 4.01318E-05 5.65956E-03 6.41690E-04 1.23456E-04 3.98967E-02 6.33757E-04 1.22861E-04 1.17534E-02 
1.98374E-04 4.12026E-05 5.25161E-06 1.98371E-04 4.12019E-05 1.69482E-04 3.52723E-05 1.58715E-02 2.31941E-04 4.83000E-05 5.86762E-03 7.16015E-04 1.48485E-04 4.08062E-02 7.07949E-04 1.47907E-04 1.26050E-02 
2.16141E-04 4.67770E-05 6.42744E-06 2.16137E-04 4.67761E-05 1.84780E-04 4.00657E-05 1.62741E-02 2.52825E-04 5.48506E-05 6.03651E-03 7.80031E-04 1.68551E-04 4.15371E-02 7.71859E-04 1.67986E-04 1.32976E-02 
2.21650E-04 4.84348E-05 6.83312E-06 2.21646E-04 4.84338E-05 1.89527E-04 4.14922E-05 1.63946E-02 2.59301E-04 5.67991E-05 6.08722E-03 7.99880E-04 1.74518E-04 4.17555E-02 7.91677E-04 1.73958E-04 1.35058E-02 
2.49973E-04 5.64795E-05 9.27592E-06 2.49966E-04 5.64780E-05 2.13944E-04 4.84208E-05 1.69862E-02 2.92603E-04 6.62570E-05 6.33749E-03 9.01919E-04 2.03476E-04 4.28255E-02 8.93563E-04 2.02934E-04 1.45336E-02 
2.81939E-04 6.47024E-05 1.29038E-05 2.81929E-04 6.47000E-05 2.41536E-04 5.55151E-05 1.76074E-02 3.30203E-04 7.59293E-05 6.60237E-03 1.01707E-03 2.33074E-04 4.39457E-02 1.00856E-03 2.32550E-04 1.56218E-02 
3.17877E-04 7.30180E-05 1.84329E-05 3.17860E-04 7.30142E-05 2.72603E-04 6.27042E-05 1.82592E-02 3.72492E-04 8.57164E-05 6.88251E-03 1.14652E-03 2.63003E-04 4.51181E-02 1.13783E-03 2.62497E-04 1.67721E-02 
3.58138E-04 8.13365E-05 2.70980E-05 3.58110E-04 8.13303E-05 3.07463E-04 6.99136E-05 1.89425E-02 4.19890E-04 9.55135E-05 7.17860E-03 1.29151E-03 2.92938E-04 4.63446E-02 1.28266E-03 2.92451E-04 1.79861E-02 
4.06612E-04 9.68081E-05 4.10971E-05 4.06565E-04 9.67958E-05 3.55055E-04 9.22694E-05 1.96595E-02 4.86884E-04 1.29694E-04 7.49275E-03 1.44934E-03 3.21700E-04 4.76287E-02 1.44031E-03 3.21228E-04 1.92721E-02 
4.60744E-04 1.05564E-04 6.44689E-05 4.60659E-04 1.05543E-04 4.08311E-04 1.00961E-04 2.04140E-02 5.61762E-04 1.41906E-04 7.82621E-03 1.62548E-03 3.50019E-04 4.89791E-02 1.61626E-03 3.49563E-04 2.06324E-02 
5.21249E-04 1.14156E-04 1.04872E-04 5.21088E-04 1.14118E-04 4.67903E-04 1.09513E-04 2.12074E-02 6.45412E-04 1.53890E-04 8.17976E-03 1.82234E-03 3.77789E-04 5.03987E-02 1.81293E-03 3.77348E-04 2.20680E-02 
5.88649E-04 1.22495E-04 1.77330E-04 5.88325E-04 1.22423E-04 5.34343E-04 1.17834E-04 2.20406E-02 7.38508E-04 1.65514E-04 8.55434E-03 2.04148E-03 4.04688E-04 5.18900E-02 2.03187E-03 4.04263E-04 2.35809E-02 
6.63549E-04 1.30507E-04 3.12283E-04 6.62849E-04 1.30362E-04 6.08159E-04 1.25834E-04 2.29149E-02 8.41735E-04 1.76647E-04 8.95088E-03 2.28445E-03 4.30401E-04 5.34555E-02 2.27463E-03 4.29991E-04 2.51729E-02 
7.46802E-04 1.38165E-04 5.73016E-04 7.45136E-04 1.37842E-04 6.89883E-04 1.33427E-04 2.38311E-02 9.55780E-04 1.87164E-04 9.37025E-03 2.55283E-03 4.54626E-04 5.50977E-02 2.54279E-03 4.54231E-04 2.68455E-02 
8.40114E-04 1.45585E-04 1.09233E-03 8.35654E-04 1.44777E-04 7.80036E-04 1.40526E-04 2.47905E-02 1.08132E-03 1.96947E-04 9.81308E-03 2.84814E-03 4.77081E-04 5.68189E-02 2.83788E-03 4.76701E-04 2.86002E-02 
9.48339E-04 1.53359E-04 2.14007E-03 9.34854E-04 1.51090E-04 8.79094E-04 1.47049E-04 2.57938E-02 1.21898E-03 2.05886E-04 1.02795E-02 3.17187E-03 4.97513E-04 5.86216E-02 3.16137E-03 4.97148E-04 3.04385E-02 
1.08725E-03 1.63584E-04 4.19415E-03 1.04316E-03 1.56713E-04 9.87410E-04 1.52907E-04 2.68421E-02 1.36934E-03 2.13876E-04 1.07685E-02 3.52539E-03 5.15701E-04 6.05081E-02 3.51465E-03 5.15350E-04 3.23614E-02 
1.29951E-03 1.81526E-04 7.79457E-03 1.16097E-03 1.61591E-04 1.10504E-03 1.57991E-04 2.79361E-02 1.53275E-03 2.20816E-04 1.12762E-02 3.91000E-03 5.31460E-04 6.24805E-02 3.89901E-03 5.31123E-04 3.43700E-02 
1.64244E-03 2.12548E-04 1.27631E-02 1.28861E-03 1.65679E-04 1.23135E-03 1.62135E-04 2.90768E-02 1.70925E-03 2.26584E-04 1.17924E-02 4.32682E-03 5.44647E-04 6.45411E-02 4.31558E-03 5.44325E-04 3.64653E-02 
2.08561E-03 2.49140E-04 1.75857E-02 1.42640E-03 1.68947E-04 1.36458E-03 1.65097E-04 3.02647E-02 1.89823E-03 2.31035E-04 1.22981E-02 4.77682E-03 5.55163E-04 6.66920E-02 4.76531E-03 5.54855E-04 3.86479E-02 
2.50431E-03 2.75026E-04 2.08833E-02 1.57455E-03 1.71378E-04 1.50219E-03 1.66651E-04 3.15006E-02 2.09869E-03 2.34044E-04 1.27717E-02 5.26074E-03 5.62951E-04 6.89350E-02 5.24895E-03 5.62655E-04 4.09184E-02 
1.36611E-04 8.33586E-06 1.72729E-06 1.36610E-04 8.33582E-06 1.14723E-04 6.46979E-06 1.50731E-02 1.56554E-04 8.61007E-06 5.52338E-03 4.87771E-04 2.75437E-05 9.21554E-02 4.77371E-04 2.65775E-05 -4.15675E-02 
1.44176E-04 1.21408E-05 2.05291E-06 1.44175E-04 1.21407E-05 1.22887E-04 1.06100E-05 1.55161E-02 1.68392E-04 1.46457E-05 5.70202E-03 5.22553E-04 4.52080E-05 6.08819E-02 5.11999E-04 4.42697E-05 -8.74985E-03 
1.59854E-04 2.00888E-05 2.47024E-06 1.59853E-04 2.00887E-05 1.36124E-04 1.71384E-05 1.59810E-02 1.86419E-04 2.34838E-05 5.89164E-03 5.78114E-04 7.25783E-05 4.05156E-02 5.67401E-04 7.16662E-05 1.32444E-02 
1.76822E-04 2.73179E-05 3.01258E-06 1.76821E-04 2.73176E-05 1.50694E-04 2.33324E-05 1.64702E-02 2.06347E-04 3.19703E-05 6.09358E-03 6.39289E-04 9.86005E-05 4.14154E-02 6.28410E-04 9.77125E-05 1.40664E-02 
1.96212E-04 3.49799E-05 3.72733E-06 1.96209E-04 3.49795E-05 1.67353E-04 2.99024E-05 1.69842E-02 2.29122E-04 4.09669E-05 6.30725E-03 7.09181E-04 1.26181E-04 4.23565E-02 6.98130E-04 1.25317E-04 1.49392E-02 
2.18214E-04 4.30255E-05 4.68377E-06 2.18211E-04 4.30249E-05 1.86270E-04 3.68075E-05 1.75238E-02 2.54972E-04 5.04164E-05 6.53315E-03 7.88485E-04 1.55142E-04 4.33404E-02 7.77255E-04 1.54302E-04 1.58644E-02 
2.43042E-04 5.13972E-05 5.98486E-06 2.43038E-04 5.13963E-05 2.07634E-04 4.39999E-05 1.80898E-02 2.84149E-04 6.02517E-05 6.77180E-03 8.77963E-04 1.85276E-04 4.43688E-02 8.66549E-04 1.84461E-04 1.68437E-02 
2.64338E-04 5.80569E-05 7.32425E-06 2.64333E-04 5.80558E-05 2.25972E-04 4.97275E-05 1.85464E-02 3.09181E-04 6.80781E-05 6.96553E-03 9.54701E-04 2.09247E-04 4.51961E-02 9.43140E-04 2.08451E-04 1.76396E-02 
2.70926E-04 6.00289E-05 7.78634E-06 2.70921E-04 6.00276E-05 2.31649E-04 5.14246E-05 1.86830E-02 3.16926E-04 7.03960E-05 7.02372E-03 9.78443E-04 2.16345E-04 4.54434E-02 9.66838E-04 2.15555E-04 1.78787E-02 
3.04703E-04 6.95434E-05 1.05686E-05 3.04695E-04 6.95415E-05 2.60771E-04 5.96207E-05 1.93541E-02 3.56643E-04 8.15826E-05 7.31082E-03 1.10014E-03 2.50591E-04 4.66559E-02 1.08833E-03 2.49827E-04 1.90588E-02 
3.42660E-04 7.91771E-05 1.47001E-05 3.42647E-04 7.91741E-05 2.93541E-04 6.79343E-05 2.00589E-02 4.01292E-04 9.29153E-05 7.61466E-03 1.23689E-03 2.85264E-04 4.79263E-02 1.22486E-03 2.84526E-04 2.03070E-02 
3.85162E-04 8.88265E-05 2.09959E-05 3.85141E-04 8.88219E-05 3.30288E-04 7.62795E-05 2.07983E-02 4.51308E-04 1.04274E-04 7.93593E-03 1.39000E-03 3.19991E-04 4.92568E-02 1.37773E-03 3.19279E-04 2.16251E-02 
4.32594E-04 9.83852E-05 3.08613E-05 4.32561E-04 9.83777E-05 3.71366E-04 8.45676E-05 2.15732E-02 5.07152E-04 1.15533E-04 8.27536E-03 1.56084E-03 3.54387E-04 5.06495E-02 1.54833E-03 3.53701E-04 2.30147E-02 
4.89644E-04 1.16461E-04 4.67955E-05 4.89587E-04 1.16446E-04 4.27368E-04 1.10992E-04 2.23854E-02 5.85969E-04 1.56006E-04 8.63485E-03 1.74667E-03 3.87080E-04 5.21075E-02 1.73391E-03 3.86417E-04 2.44823E-02 
5.53145E-04 1.26322E-04 7.33925E-05 5.53043E-04 1.26297E-04 4.89866E-04 1.20795E-04 2.32397E-02 6.73833E-04 1.69777E-04 9.01611E-03 1.95327E-03 4.18944E-04 5.36408E-02 1.94026E-03 4.18303E-04 2.60325E-02 
6.23823E-04 1.35897E-04 1.19361E-04 6.23630E-04 1.35852E-04 5.59506E-04 1.30344E-04 2.41374E-02 7.71577E-04 1.83153E-04 9.42006E-03 2.18320E-03 4.49860E-04 5.52528E-02 2.16993E-03 4.49241E-04 2.76667E-02 
7.02229E-04 1.45088E-04 2.01784E-04 7.01843E-04 1.45003E-04 6.36830E-04 1.39535E-04 2.50798E-02 8.79908E-04 1.95985E-04 9.84771E-03 2.43809E-03 4.79467E-04 5.69460E-02 2.42453E-03 4.78869E-04 2.93869E-02 
7.89008E-04 1.53813E-04 3.55256E-04 7.88177E-04 1.53642E-04 7.22390E-04 1.48269E-04 2.60680E-02 9.99538E-04 2.08127E-04 1.03001E-02 2.71954E-03 5.07414E-04 5.87232E-02 2.70570E-03 5.06838E-04 3.11946E-02 
8.85090E-04 1.62049E-04 6.51695E-04 8.83117E-04 1.61670E-04 8.16738E-04 1.56451E-04 2.71029E-02 1.13117E-03 2.19445E-04 1.07780E-02 3.02916E-03 5.33377E-04 6.05869E-02 3.01501E-03 5.32823E-04 3.30914E-02 
9.92393E-04 1.69938E-04 1.24197E-03 9.87131E-04 1.68995E-04 9.20399E-04 1.63990E-04 2.81857E-02 1.27548E-03 2.29814E-04 1.12821E-02 3.36846E-03 5.57058E-04 6.25394E-02 3.35401E-03 5.56525E-04 3.50787E-02 
1.11651E-03 1.78175E-04 2.43252E-03 1.10066E-03 1.75540E-04 1.03384E-03 1.70799E-04 2.93172E-02 1.43310E-03 2.39120E-04 1.18125E-02 3.73890E-03 5.78198E-04 6.45834E-02 3.72412E-03 5.77686E-04 3.71576E-02 
1.27576E-03 1.89180E-04 4.76590E-03 1.22410E-03 1.81236E-04 1.15738E-03 1.76787E-04 3.04983E-02 1.60453E-03 2.47259E-04 1.23680E-02 4.14178E-03 5.96579E-04 6.67210E-02 4.12667E-03 5.96087E-04 3.93290E-02 
1.51963E-03 2.08976E-04 8.85457E-03 1.35781E-03 1.86033E-04 1.29098E-03 1.81840E-04 3.17298E-02 1.79009E-03 2.54130E-04 1.29439E-02 4.57829E-03 6.12031E-04 6.89546E-02 4.56283E-03 6.11559E-04 4.15939E-02 
1.91399E-03 2.43595E-04 1.44945E-02 1.50210E-03 1.89893E-04 1.43380E-03 1.85782E-04 3.30123E-02 1.98965E-03 2.59611E-04 1.35288E-02 5.04939E-03 6.24429E-04 7.12861E-02 5.03358E-03 6.23977E-04 4.39526E-02 
2.42205E-03 2.84275E-04 1.99641E-02 1.65720E-03 1.92793E-04 1.58370E-03 1.88351E-04 3.43466E-02 2.20238E-03 2.63557E-04 1.41008E-02 5.55587E-03 6.33703E-04 7.37177E-02 5.53969E-03 6.33270E-04 4.64058E-02 
2.89849E-03 3.12460E-04 2.36974E-02 1.82326E-03 1.94727E-04 1.73767E-03 1.89308E-04 3.57331E-02 2.42700E-03 2.65845E-04 1.46354E-02 6.09824E-03 6.39830E-04 7.62510E-02 6.08167E-03 6.39416E-04 4.89535E-02 
1.67810E-04 1.09086E-05 1.97075E-06 1.67809E-04 1.09086E-05 1.41081E-04 8.66110E-06 1.72050E-02 1.92588E-04 1.16135E-05 6.38738E-03 6.00854E-04 3.69722E-05 9.44424E-02 5.86131E-04 3.56098E-05 -3.63682E-02 
1.77233E-04 1.57079E-05 2.34196E-06 1.77232E-04 1.57077E-05 1.51239E-04 1.38780E-05 1.77063E-02 2.07316E-04 1.92169E-05 6.59197E-03 6.44144E-04 5.92259E-05 6.38519E-02 6.29209E-04 5.79034E-05 -4.02078E-03 
1.97169E-04 2.61432E-05 2.81766E-06 1.97167E-04 2.61430E-05 1.67893E-04 2.23070E-05 1.82327E-02 2.29922E-04 3.05675E-05 6.80926E-03 7.14004E-04 9.45185E-05 4.41452E-02 6.98849E-04 9.32335E-05 1.75395E-02 
2.17920E-04 3.50586E-05 3.43577E-06 2.17918E-04 3.50583E-05 1.85711E-04 2.99462E-05 1.87868E-02 2.54293E-04 4.10338E-05 7.04070E-03 7.88830E-04 1.26608E-04 4.51597E-02 7.73445E-04 1.25358E-04 1.84858E-02 
