4.07980E-04 4.19709E-05 3.30349E-06 4.07977E-04 4.19706E-05 4.07605E-04 4.24134E-05 2.49774E-02 5.82922E-04 6.08238E-05 1.03729E-02 1.75400E-03 1.82249E-04 -3.03319E-01 1.71233E-03 1.78691E-04 3.92016E-01 
4.59368E-04 7.12486E-05 3.98899E-06 4.59365E-04 7.12480E-05 4.48008E-04 6.48141E-05 2.58131E-02 6.36735E-04 9.04529E-05 1.07391E-02 1.92291E-03 2.75682E-04 -3.19020E-01 1.88041E-03 2.72176E-04 4.10747E-01 
5.04018E-04 9.19481E-05 4.88306E-06 5.04013E-04 9.19472E-05 4.85921E-04 8.23361E-05 2.67012E-02 6.88410E-04 1.14368E-04 1.11304E-02 2.08213E-03 3.49224E-04 -3.16400E-01 2.03876E-03 3.45765E-04 4.11353E-01 
5.53572E-04 1.12783E-04 6.06537E-06 5.53566E-04 1.12782E-04 5.28069E-04 9.99968E-05 2.76412E-02 7.45843E-04 1.38461E-04 1.15460E-02 2.25900E-03 4.23280E-04 -3.13562E-01 2.21471E-03 4.19872E-04 4.11933E-01 
6.08389E-04 1.33569E-04 7.65280E-06 6.08381E-04 1.33567E-04 5.74772E-04 1.17641E-04 2.86342E-02 8.09464E-04 1.62515E-04 1.19867E-02 2.45480E-03 4.97189E-04 -3.10501E-01 2.40955E-03 4.93834E-04 4.12489E-01 
6.68859E-04 1.54118E-04 9.81950E-06 6.68847E-04 1.54116E-04 6.26378E-04 1.35112E-04 2.96817E-02 8.79735E-04 1.86315E-04 1.24533E-02 2.67094E-03 5.70277E-04 -3.07216E-01 2.62469E-03 5.66979E-04 4.13022E-01 
7.19784E-04 1.69737E-04 1.20565E-05 7.19768E-04 1.69734E-04 6.69903E-04 1.48410E-04 3.05302E-02 9.38976E-04 2.04416E-04 1.28324E-02 2.85305E-03 6.25837E-04 -3.04519E-01 2.80600E-03 6.22585E-04 4.13420E-01 
7.35387E-04 1.74243E-04 1.28295E-05 7.35371E-04 1.74240E-04 6.83251E-04 1.52250E-04 3.07847E-02 9.57139E-04 2.09640E-04 1.29463E-02 2.90887E-03 6.41868E-04 -3.03704E-01 2.86157E-03 6.38630E-04 4.13535E-01 
8.14395E-04 1.95255E-04 1.74942E-05 8.14371E-04 1.95250E-04 7.50918E-04 1.70179E-04 3.20373E-02 1.04917E-03 2.34009E-04 1.35084E-02 3.19159E-03 7.16617E-04 -2.99662E-01 3.14312E-03 7.13446E-04 4.14067E-01 
9.01485E-04 2.15335E-04 2.44453E-05 9.01449E-04 2.15327E-04 8.25659E-04 1.87353E-04 3.33568E-02 1.15075E-03 2.57315E-04 1.41029E-02 3.50339E-03 7.88047E-04 -2.95353E-01 3.45369E-03 7.84946E-04 4.14582E-01 
9.97211E-04 2.34277E-04 3.50743E-05 9.97155E-04 2.34264E-04 9.07988E-04 2.03599E-04 3.47442E-02 1.26252E-03 2.79316E-04 1.47306E-02 3.84625E-03 8.55409E-04 -2.90778E-01 3.79526E-03 8.52380E-04 4.15082E-01 
1.10212E-03 2.51889E-04 5.17859E-05 1.10203E-03 2.51870E-04 9.98427E-04 2.18757E-04 3.62002E-02 1.38516E-03 2.99788E-04 1.53923E-02 4.22212E-03 9.18015E-04 -2.85936E-01 4.16979E-03 9.15061E-04 4.15570E-01 
1.22731E-03 2.89734E-04 7.88540E-05 1.22716E-03 2.89697E-04 1.12051E-03 2.78072E-04 3.77208E-02 1.55653E-03 3.91578E-04 1.60868E-02 4.62909E-03 9.73475E-04 -2.80742E-01 4.57533E-03 9.70584E-04 4.15946E-01 
1.36458E-03 3.05616E-04 1.24171E-04 1.36432E-03 3.05554E-04 1.25536E-03 2.93932E-04 3.93182E-02 1.74582E-03 4.13755E-04 1.68199E-02 5.07327E-03 1.02378E-03 -2.75250E-01 5.01802E-03 1.02096E-03 4.16310E-01 
1.51414E-03 3.19901E-04 2.02728E-04 1.51366E-03 3.19794E-04 1.40252E-03 3.08286E-04 4.09950E-02 1.95203E-03 4.33737E-04 1.75935E-02 5.55726E-03 1.06886E-03 -2.69478E-01 5.50044E-03 1.06610E-03 4.16686E-01 
1.67658E-03 3.32469E-04 3.43982E-04 1.67563E-03 3.32274E-04 1.56254E-03 3.20998E-04 4.27521E-02 2.17584E-03 4.51332E-04 1.84086E-02 6.08256E-03 1.10825E-03 -2.63425E-01 6.02411E-03 1.10556E-03 4.17079E-01 
1.85263E-03 3.43264E-04 6.07719E-04 1.85063E-03 3.42880E-04 1.73595E-03 3.31962E-04 4.45902E-02 2.41784E-03 4.66385E-04 1.92664E-02 6.65046E-03 1.14158E-03 -2.57092E-01 6.59030E-03 1.13895E-03 4.17490E-01 
2.04360E-03 3.52357E-04 1.11847E-03 2.03895E-03 3.51530E-04 1.92319E-03 3.41092E-04 4.65098E-02 2.67853E-03 4.78780E-04 2.01676E-02 7.26194E-03 1.16857E-03 -2.50480E-01 7.20000E-03 1.16602E-03 4.17924E-01 
2.25298E-03 3.60174E-04 2.13803E-03 2.24081E-03 3.58172E-04 2.12456E-03 3.48331E-04 4.85110E-02 2.95825E-03 4.88444E-04 2.11125E-02 7.91769E-03 1.18906E-03 -2.43591E-01 7.85389E-03 1.18658E-03 4.18383E-01 
2.49228E-03 3.68247E-04 4.19956E-03 2.45629E-03 3.62788E-04 2.34021E-03 3.53634E-04 5.05939E-02 3.25715E-03 4.95339E-04 2.21006E-02 8.61805E-03 1.20298E-03 -2.36430E-01 8.55231E-03 1.20057E-03 4.18869E-01 
2.80040E-03 3.81436E-04 8.25045E-03 2.68539E-03 3.65392E-04 2.56988E-03 3.56956E-04 5.27583E-02 3.57509E-03 4.99455E-04 2.31287E-02 9.36293E-03 1.21038E-03 -2.28998E-01 9.29518E-03 1.20805E-03 4.19386E-01 
3.28136E-03 4.11235E-04 1.53689E-02 2.92796E-03 3.66026E-04 2.81258E-03 3.58215E-04 5.50036E-02 3.91147E-03 5.00792E-04 2.41880E-02 1.01519E-02 1.21141E-03 -2.21300E-01 1.00820E-02 1.20915E-03 4.19934E-01 
4.06633E-03 4.68048E-04 2.52190E-02 3.18370E-03 3.64763E-04 3.06561E-03 3.57222E-04 5.73292E-02 4.26472E-03 4.99320E-04 2.52573E-02 1.09840E-02 1.20629E-03 -2.13341E-01 1.09120E-02 1.20411E-03 4.20518E-01 
5.06055E-03 5.33499E-04 3.48020E-02 3.45222E-03 3.61698E-04 3.32376E-03 3.53647E-04 5.97343E-02 4.63196E-03 4.94962E-04 2.62977E-02 1.18579E-02 1.19532E-03 -2.05126E-01 1.17836E-02 1.19322E-03 4.21137E-01 
5.95203E-03 5.72927E-04 4.13596E-02 3.73295E-03 3.56946E-04 3.58040E-03 3.47232E-04 6.22175E-02 5.00949E-03 4.87701E-04 2.72650E-02 1.27717E-02 1.17890E-03 -1.96662E-01 1.26951E-02 1.17687E-03 4.21794E-01 
4.80588E-04 4.21247E-05 3.23720E-06 4.80585E-04 4.21245E-05 4.76797E-04 4.18509E-05 2.82559E-02 6.80870E-04 5.97844E-05 1.17983E-02 2.05680E-03 1.80575E-04 -2.46980E-01 1.99740E-03 1.75321E-04 3.47588E-01 
5.06677E-04 5.71949E-05 3.85802E-06 5.06674E-04 5.71945E-05 5.04295E-04 5.78583E-05 2.91645E-02 7.20534E-04 8.29933E-05 1.21976E-02 2.17407E-03 2.48784E-04 -2.72268E-01 2.11356E-03 2.43613E-04 3.76177E-01 
5.71630E-04 9.64188E-05 4.65639E-06 5.71625E-04 9.64180E-05 5.54675E-04 8.71100E-05 3.01277E-02 7.87332E-04 1.21338E-04 1.26229E-02 2.38454E-03 3.70537E-04 -2.87227E-01 2.32287E-03 3.65444E-04 3.94640E-01 
6.25222E-04 1.21294E-04 5.69708E-06 6.25216E-04 1.21293E-04 6.00187E-04 1.08169E-04 3.11494E-02 8.49357E-04 1.50078E-04 1.30762E-02 2.57575E-03 4.58905E-04 -2.84426E-01 2.51284E-03 4.53882E-04 3.95563E-01 
6.84414E-04 1.46048E-04 7.07281E-06 6.84406E-04 1.46046E-04 6.50538E-04 1.29153E-04 3.22302E-02 9.17960E-04 1.78698E-04 1.35574E-02 2.78710E-03 5.46869E-04 -2.81395E-01 2.72290E-03 5.41921E-04 3.96476E-01 
7.49612E-04 1.70460E-04 8.91919E-06 7.49601E-04 1.70458E-04 7.06089E-04 1.49875E-04 3.33712E-02 9.93622E-04 2.06942E-04 1.40671E-02 3.02006E-03 6.33638E-04 -2.78132E-01 2.95450E-03 6.28770E-04 3.97382E-01 
8.21246E-04 1.94314E-04 1.14382E-05 8.21231E-04 1.94311E-04 7.67225E-04 1.70152E-04 3.45738E-02 1.07686E-03 2.34556E-04 1.46061E-02 3.27617E-03 7.18431E-04 -2.74634E-01 3.20920E-03 7.13648E-04 3.98280E-01 
8.81372E-04 2.12252E-04 1.40380E-05 8.81353E-04 2.12247E-04 8.18616E-04 1.85422E-04 3.55472E-02 1.14679E-03 2.55331E-04 1.50436E-02 3.49124E-03 7.82195E-04 -2.71764E-01 3.42314E-03 7.77480E-04 3.98971E-01 
8.99761E-04 2.17395E-04 1.49361E-05 8.99741E-04 2.17391E-04 8.34348E-04 1.89805E-04 3.58389E-02 1.16819E-03 2.61290E-04 1.51750E-02 3.55704E-03 8.00478E-04 -2.70897E-01 3.48860E-03 7.95783E-04 3.99173E-01 
9.92656E-04 2.41180E-04 2.03539E-05 9.92627E-04 2.41173E-04 9.13912E-04 2.10097E-04 3.72741E-02 1.27638E-03 2.88856E-04 1.58226E-02 3.88952E-03 8.85017E-04 -2.66600E-01 3.81942E-03 8.80422E-04 4.00131E-01 
1.09466E-03 2.63586E-04 2.84227E-05 1.09462E-03 2.63576E-04 1.00146E-03 2.29259E-04 3.87840E-02 1.39532E-03 3.14839E-04 1.65066E-02 4.25478E-03 9.64636E-04 -2.62023E-01 4.18294E-03 9.60145E-04 4.01087E-01 
1.20636E-03 2.84396E-04 4.07530E-05 1.20629E-03 2.84381E-04 1.09753E-03 2.47108E-04 4.03693E-02 1.52572E-03 3.38985E-04 1.72275E-02 4.65488E-03 1.03855E-03 -2.57166E-01 4.58122E-03 1.03416E-03 4.02043E-01 
1.32830E-03 3.03417E-04 6.01268E-05 1.32819E-03 3.03394E-04 1.20266E-03 2.63482E-04 4.20307E-02 1.66823E-03 3.61068E-04 1.79862E-02 5.09183E-03 1.10605E-03 -2.52029E-01 5.01626E-03 1.10178E-03 4.03001E-01 
1.47333E-03 3.46480E-04 9.14792E-05 1.47316E-03 3.46436E-04 1.34387E-03 3.32462E-04 4.37602E-02 1.86631E-03 4.68141E-04 1.87797E-02 5.56403E-03 1.16465E-03 -2.46535E-01 5.48646E-03 1.16047E-03 4.03856E-01 
1.63197E-03 3.62985E-04 1.43927E-04 1.63166E-03 3.62912E-04 1.49977E-03 3.49016E-04 4.55736E-02 2.08509E-03 4.91258E-04 1.96156E-02 6.07725E-03 1.21665E-03 -2.40731E-01 5.99756E-03 1.21256E-03 4.04712E-01 
1.80401E-03 3.77465E-04 2.34769E-04 1.80343E-03 3.77340E-04 1.66910E-03 3.63652E-04 4.74740E-02 2.32232E-03 5.11593E-04 2.04960E-02 6.63383E-03 1.26202E-03 -2.34631E-01 6.55193E-03 1.25803E-03 4.05592E-01 
1.98998E-03 3.89819E-04 3.97971E-04 1.98886E-03 3.89591E-04 1.85240E-03 3.76248E-04 4.94620E-02 2.57858E-03 5.28969E-04 2.14219E-02 7.23505E-03 1.30035E-03 -2.28234E-01 7.15085E-03 1.29646E-03 4.06500E-01 
2.19060E-03 4.00017E-04 7.02413E-04 2.18824E-03 3.99570E-04 2.05009E-03 3.86715E-04 5.15380E-02 2.85438E-03 5.43260E-04 2.23944E-02 7.88191E-03 1.33133E-03 -2.21542E-01 7.79528E-03 1.32755E-03 4.07438E-01 
2.40724E-03 4.08180E-04 1.29143E-03 2.40176E-03 4.07222E-04 2.26253E-03 3.94992E-04 5.37019E-02 3.15004E-03 5.54384E-04 2.34141E-02 8.57503E-03 1.35477E-03 -2.14556E-01 8.48589E-03 1.35109E-03 4.08405E-01 
2.64377E-03 4.14831E-04 2.46607E-03 2.62951E-03 4.12525E-04 2.48992E-03 4.01047E-04 5.59534E-02 3.46573E-03 5.62309E-04 2.44811E-02 9.31466E-03 1.37061E-03 -2.07280E-01 9.22290E-03 1.36704E-03 4.09405E-01 
2.91342E-03 4.21748E-04 4.83867E-03 2.87142E-03 4.15499E-04 2.73223E-03 4.04867E-04 5.82921E-02 3.80140E-03 5.67045E-04 2.55944E-02 1.01006E-02 1.37891E-03 -1.99715E-01 1.00061E-02 1.37545E-03 4.10438E-01 
3.26105E-03 4.34460E-04 9.49552E-03 3.12732E-03 4.16193E-04 2.98900E-03 4.06435E-04 6.07171E-02 4.15665E-03 5.68629E-04 2.67501E-02 1.09324E-02 1.37982E-03 -1.91867E-01 1.08350E-02 1.37647E-03 4.11505E-01 
3.80622E-03 4.65889E-04 1.76682E-02 3.39685E-03 4.14693E-04 3.25890E-03 4.05693E-04 6.32274E-02 4.53055E-03 5.67108E-04 2.79378E-02 1.18087E-02 1.37364E-03 -1.83741E-01 1.17084E-02 1.37039E-03 4.12607E-01 
4.69805E-03 5.27464E-04 2.89585E-02 3.67955E-03 4.11110E-04 3.53868E-03 4.02460E-04 6.58216E-02 4.92108E-03 5.62496E-04 2.91330E-02 1.27281E-02 1.36071E-03 -1.75342E-01 1.26248E-02 1.35758E-03 4.13745E-01 
5.82373E-03 5.98137E-04 3.99143E-02 3.97479E-03 4.05582E-04 3.82220E-03 3.96406E-04 6.84983E-02 5.32473E-03 5.54750E-04 3.02908E-02 1.36886E-02 1.34148E-03 -1.66676E-01 1.35821E-02 1.33846E-03 4.14918E-01 
6.82327E-03 6.39132E-04 4.73752E-02 4.28180E-03 3.98264E-04 4.10184E-03 3.87280E-04 7.12556E-02 5.73715E-03 5.43894E-04 3.13610E-02 1.46876E-02 1.31647E-03 -1.57751E-01 1.45778E-02 1.31356E-03 4.16127E-01 
5.99303E-04 6.01850E-05 3.77661E-06 5.99299E-04 6.01846E-05 5.92095E-04 6.00379E-05 3.29591E-02 8.44649E-04 8.58496E-05 1.38593E-02 2.55971E-03 2.59145E-04 -2.17292E-01 2.47362E-03 2.51523E-04 3.35035E-01 
6.30774E-04 7.85062E-05 4.49926E-06 6.30770E-04 7.85056E-05 6.25237E-04 7.95087E-05 3.40080E-02 8.92438E-04 1.14080E-04 1.43241E-02 2.70113E-03 3.42093E-04 -2.41657E-01 2.61350E-03 3.34593E-04 3.63226E-01 
7.12376E-04 1.31109E-04 5.42812E-06 7.12370E-04 1.31108E-04 6.87713E-04 1.17699E-04 3.51182E-02 9.74907E-04 1.63657E-04 1.48181E-02 2.96196E-03 5.00692E-04 -2.55830E-01 2.87271E-03 4.93308E-04 3.81452E-01 
7.76402E-04 1.60657E-04 6.63817E-06 7.76395E-04 1.60656E-04 7.42092E-04 1.42715E-04 3.62929E-02 1.04901E-03 1.97789E-04 1.53430E-02 3.19051E-03 6.05629E-04 -2.52802E-01 3.09952E-03 5.98349E-04 3.82721E-01 
8.46822E-04 1.89715E-04 8.23716E-06 8.46813E-04 1.89713E-04 8.01997E-04 1.67344E-04 3.75347E-02 1.13061E-03 2.31372E-04 1.58996E-02 3.44205E-03 7.08835E-04 -2.49531E-01 3.34924E-03 7.01667E-04 3.83996E-01 
9.24086E-04 2.18026E-04 1.03823E-05 9.24073E-04 2.18023E-04 8.67830E-04 1.91371E-04 3.88445E-02 1.22026E-03 2.64109E-04 1.64884E-02 3.71822E-03 8.09397E-04 -2.46014E-01 3.62351E-03 8.02348E-04 3.85278E-01 
1.00867E-03 2.45346E-04 1.33075E-05 1.00865E-03 2.45342E-04 9.40017E-04 2.14590E-04 4.02235E-02 1.31852E-03 2.95714E-04 1.71102E-02 4.02072E-03 9.06433E-04 -2.42247E-01 3.92402E-03 8.99508E-04 3.86567E-01 
1.07944E-03 2.65654E-04 1.63252E-05 1.07942E-03 2.65649E-04 1.00051E-03 2.31875E-04 4.13385E-02 1.40082E-03 3.19216E-04 1.76143E-02 4.27394E-03 9.78554E-04 -2.39160E-01 4.17564E-03 9.71730E-04 3.87570E-01 
1.10105E-03 2.71438E-04 1.73674E-05 1.10102E-03 2.71432E-04 1.01899E-03 2.36802E-04 4.16725E-02 1.42596E-03 3.25912E-04 1.77655E-02 4.35127E-03 9.99092E-04 -2.38228E-01 4.25249E-03 9.92298E-04 3.87865E-01 
1.20995E-03 2.97943E-04 2.36523E-05 1.20992E-03 2.97935E-04 1.11227E-03 2.59410E-04 4.33141E-02 1.55276E-03 3.56599E-04 1.85103E-02 4.74113E-03 1.09319E-03 -2.33610E-01 4.64001E-03 1.08654E-03 3.89274E-01 
1.32909E-03 3.22515E-04 3.30065E-05 1.32904E-03 3.22503E-04 1.21452E-03 2.80420E-04 4.50387E-02 1.69164E-03 3.85059E-04 1.92955E-02 5.16781E-03 1.18037E-03 -2.28696E-01 5.06423E-03 1.17388E-03 3.90694E-01 
1.45905E-03 3.44934E-04 4.72919E-05 1.45897E-03 3.44916E-04 1.32630E-03 2.99648E-04 4.68466E-02 1.84331E-03 4.11035E-04 2.01216E-02 5.63340E-03 1.25985E-03 -2.23485E-01 5.52726E-03 1.25352E-03 3.92127E-01 
1.60038E-03 3.65017E-04 6.97220E-05 1.60025E-03 3.64989E-04 1.44815E-03 3.16941E-04 4.87380E-02 2.00842E-03 4.34313E-04 2.09892E-02 6.13987E-03 1.33097E-03 -2.17978E-01 6.03103E-03 1.32479E-03 3.93573E-01 
1.76778E-03 4.13656E-04 1.05987E-04 1.76757E-03 4.13604E-04 1.61079E-03 3.96817E-04 5.07002E-02 2.23633E-03 5.58722E-04 2.18933E-02 6.68604E-03 1.39120E-03 -2.12110E-01 6.57437E-03 1.38516E-03 3.94922E-01 
1.95051E-03 4.30279E-04 1.66601E-04 1.95014E-03 4.30193E-04 1.79042E-03 4.13592E-04 5.27533E-02 2.48836E-03 5.82106E-04 2.28434E-02 7.27705E-03 1.44315E-03 -2.05917E-01 7.16240E-03 1.43726E-03 3.96281E-01 
2.14772E-03 4.44394E-04 2.71497E-04 2.14703E-03 4.44246E-04 1.98462E-03 4.27983E-04 5.49010E-02 2.76033E-03 6.02040E-04 2.38421E-02 7.91490E-03 1.48690E-03 -1.99409E-01 7.79713E-03 1.48115E-03 3.97675E-01 
2.35988E-03 4.55927E-04 4.59777E-04 2.35855E-03 4.55660E-04 2.19381E-03 4.39891E-04 5.71435E-02 3.05271E-03 6.18383E-04 2.48903E-02 8.60053E-03 1.52211E-03 -1.92588E-01 8.47950E-03 1.51651E-03 3.99105E-01 
2.58764E-03 4.64889E-04 8.10665E-04 2.58485E-03 4.64370E-04 2.41835E-03 4.49254E-04 5.94805E-02 3.36582E-03 6.31049E-04 2.59889E-02 9.33452E-03 1.54858E-03 -1.85455E-01 9.21009E-03 1.54313E-03 4.00572E-01 
2.83243E-03 4.71466E-04 1.48887E-03 2.82600E-03 4.70359E-04 2.65845E-03 4.56048E-04 6.19115E-02 3.69981E-03 6.40008E-04 2.71383E-02 1.01170E-02 1.56624E-03 -1.78012E-01 9.98904E-03 1.56094E-03 4.02074E-01 
3.09857E-03 4.76296E-04 2.83995E-03 3.08188E-03 4.73650E-04 2.91416E-03 4.60279E-04 6.44355E-02 4.05461E-03 6.45285E-04 2.83383E-02 1.09477E-02 1.57516E-03 -1.70262E-01 1.08161E-02 1.57003E-03 4.03612E-01 
3.40122E-03 4.81435E-04 5.56590E-03 3.35226E-03 4.74305E-04 3.18524E-03 4.61972E-04 6.70514E-02 4.42990E-03 6.46949E-04 2.95875E-02 1.18259E-02 1.57556E-03 -1.62211E-01 1.16903E-02 1.57058E-03 4.05187E-01 
3.79200E-03 4.93149E-04 1.09099E-02 3.63675E-03 4.72425E-04 3.47100E-03 4.61149E-04 6.97577E-02 4.82499E-03 6.45101E-04 3.08809E-02 1.27501E-02 1.56775E-03 -1.53863E-01 1.26106E-02 1.56294E-03 4.06796E-01 
4.40816E-03 5.25906E-04 2.02757E-02 3.93479E-03 4.68142E-04 3.76969E-03 4.57782E-04 7.25525E-02 5.23855E-03 6.39846E-04 3.22066E-02 1.37187E-02 1.55218E-03 -1.45224E-01 1.35751E-02 1.54753E-03 4.08439E-01 
5.41882E-03 5.92194E-04 3.31915E-02 4.24567E-03 4.61618E-04 4.07743E-03 4.51707E-04 7.54339E-02 5.66806E-03 6.31247E-04 3.35360E-02 1.47294E-02 1.52936E-03 -1.36302E-01 1.45814E-02 1.52488E-03 4.10116E-01 
6.68995E-03 6.68001E-04 4.56905E-02 4.56852E-03 4.53036E-04 4.38707E-03 4.42591E-04 7.83995E-02 6.10928E-03 6.19308E-04 3.48178E-02 1.57792E-02 1.49990E-03 -1.27105E-01 1.56267E-02 1.49558E-03 4.11824E-01 
7.80713E-03 7.10131E-04 5.41589E-02 4.90235E-03 4.42598E-04 4.68987E-03 4.30199E-04 8.14465E-02 6.55713E-03 6.04097E-04 3.59943E-02 1.68648E-02 1.46445E-03 -1.17640E-01 1.67078E-02 1.46029E-03 4.13562E-01 
7.49377E-04 8.63215E-05 4.40000E-06 7.49372E-04 8.63209E-05 7.37038E-04 8.64337E-05 3.83960E-02 1.05025E-03 1.23705E-04 1.62595E-02 3.19413E-03 3.73189E-04 -1.87805E-01 3.06969E-03 3.62144E-04 3.25428E-01 
7.87099E-04 1.08277E-04 5.24042E-06 7.87094E-04 1.08277E-04 7.76724E-04 1.09784E-04 3.96076E-02 1.10745E-03 1.57561E-04 1.68009E-02 3.36357E-03 4.72634E-04 -2.11179E-01 3.23699E-03 4.61769E-04 3.53238E-01 
8.88842E-04 1.78800E-04 6.32007E-06 8.88835E-04 1.78799E-04 8.53690E-04 1.59586E-04 4.08869E-02 1.20862E-03 2.21540E-04 1.73746E-02 3.68472E-03 6.78960E-04 -2.24510E-01 3.55586E-03 6.68265E-04 3.71257E-01 
9.64998E-04 2.13402E-04 7.72564E-06 9.64989E-04 2.13400E-04 9.18373E-04 1.88875E-04 4.22371E-02 1.29674E-03 2.61490E-04 1.79821E-02 3.95669E-03 8.01769E-04 -2.21199E-01 3.82540E-03 7.91229E-04 3.72901E-01 
1.04845E-03 2.47005E-04 9.58220E-06 1.04844E-03 2.47002E-04 9.89367E-04 2.17350E-04 4.36627E-02 1.39343E-03 3.00302E-04 1.86252E-02 4.25493E-03 9.21030E-04 -2.17629E-01 4.12109E-03 9.10655E-04 3.74566E-01 
1.13971E-03 2.79324E-04 1.20717E-05 1.13969E-03 2.79321E-04 1.06712E-03 2.44770E-04 4.51648E-02 1.49928E-03 3.37643E-04 1.93045E-02 4.58122E-03 1.03572E-03 -2.13795E-01 4.44470E-03 1.02552E-03 3.76252E-01 
1.23927E-03 3.10092E-04 1.54650E-05 1.23924E-03 3.10087E-04 1.15208E-03 2.70910E-04 4.67441E-02 1.61490E-03 3.73201E-04 2.00207E-02 4.93739E-03 1.14487E-03 -2.09694E-01 4.79808E-03 1.13486E-03 3.77957E-01 
1.32233E-03 3.32675E-04 1.89637E-05 1.32230E-03 3.32668E-04 1.22307E-03 2.90123E-04 4.80195E-02 1.71146E-03 3.99304E-04 2.06005E-02 5.23466E-03 1.22496E-03 -2.06336E-01 5.09310E-03 1.21509E-03 3.79290E-01 
1.34764E-03 3.39058E-04 2.01718E-05 1.34761E-03 3.39051E-04 1.24473E-03 2.95558E-04 4.84013E-02 1.74090E-03 4.06684E-04 2.07743E-02 5.32529E-03 1.24759E-03 -2.05324E-01 5.18305E-03 1.23777E-03 3.79682E-01 
1.47496E-03 3.68012E-04 2.74539E-05 1.47492E-03 3.68002E-04 1.35377E-03 3.20245E-04 5.02760E-02 1.88909E-03 4.40159E-04 2.16291E-02 5.78116E-03 1.35021E-03 -2.00307E-01 5.63563E-03 1.34060E-03 3.81565E-01 
1.61372E-03 3.94361E-04 3.82854E-05 1.61366E-03 3.94346E-04 1.47285E-03 3.42768E-04 5.22419E-02 2.05078E-03 4.70625E-04 2.25283E-02 6.27821E-03 1.44350E-03 -1.94975E-01 6.12921E-03 1.43412E-03 3.83470E-01 
1.76451E-03 4.17900E-04 5.48153E-05 1.76441E-03 4.17877E-04 1.60254E-03 3.62956E-04 5.42991E-02 2.22667E-03 4.97844E-04 2.34724E-02 6.81848E-03 1.52674E-03 -1.89327E-01 6.66586E-03 1.51759E-03 3.85397E-01 
1.92783E-03 4.38469E-04 8.07504E-05 1.92767E-03 4.38436E-04 1.74335E-03 3.80673E-04 5.64472E-02 2.41740E-03 5.21627E-04 2.44618E-02 7.40381E-03 1.59933E-03 -1.83365E-01 7.24740E-03 1.59043E-03 3.87346E-01 
2.12028E-03 4.92937E-04 1.22643E-04 2.12002E-03 4.92874E-04 1.92975E-03 4.72722E-04 5.86675E-02 2.67829E-03 6.65541E-04 2.54886E-02 8.03348E-03 1.65888E-03 -1.77038E-01 7.87307E-03 1.65018E-03 3.89198E-01 
2.33004E-03 5.08943E-04 1.92599E-04 2.32959E-03 5.08841E-04 2.13603E-03 4.89026E-04 6.09852E-02 2.96762E-03 6.88207E-04 2.65649E-02 8.71174E-03 1.70830E-03 -1.70369E-01 8.54713E-03 1.69980E-03 3.91066E-01 
2.55530E-03 5.21910E-04 3.13551E-04 2.55449E-03 5.21736E-04 2.35795E-03 5.02432E-04 6.34050E-02 3.27830E-03 7.06690E-04 2.76938E-02 9.44006E-03 1.74777E-03 -1.63366E-01 9.27106E-03 1.73949E-03 3.92977E-01 
2.79642E-03 5.31805E-04 5.30443E-04 2.79485E-03 5.31494E-04 2.59581E-03 5.12876E-04 6.59261E-02 3.61060E-03 7.20898E-04 2.88760E-02 1.02189E-02 1.77710E-03 -1.56031E-01 1.00453E-02 1.76904E-03 3.94929E-01 
3.05397E-03 5.38698E-04 9.34248E-04 3.05069E-03 5.38097E-04 2.84983E-03 5.20340E-04 6.85478E-02 3.96464E-03 7.30810E-04 3.01121E-02 1.10484E-02 1.79622E-03 -1.48366E-01 1.08700E-02 1.78838E-03 3.96921E-01 
3.32940E-03 5.42851E-04 1.71391E-03 3.32186E-03 5.41578E-04 3.12005E-03 5.24848E-04 7.12686E-02 4.34030E-03 7.36464E-04 3.14023E-02 1.19280E-02 1.80525E-03 -1.40375E-01 1.17446E-02 1.79764E-03 3.98952E-01 
3.62756E-03 5.45041E-04 3.26538E-03 3.60806E-03 5.42015E-04 3.40631E-03 5.26454E-04 7.40871E-02 4.73725E-03 7.37960E-04 3.27461E-02 1.28567E-02 1.80443E-03 -1.32063E-01 1.26681E-02 1.79706E-03 4.01019E-01 
3.96579E-03 5.47635E-04 6.39197E-03 3.90881E-03 5.39528E-04 3.70817E-03 5.25235E-04 7.70010E-02 5.15484E-03 7.35441E-04 3.41412E-02 1.38331E-02 1.79417E-03 -1.23436E-01 1.36390E-02 1.78703E-03 4.03120E-01 
4.40344E-03 5.57700E-04 1.25136E-02 4.22349E-03 5.34277E-04 4.02459E-03 5.21259E-04 8.00080E-02 5.59200E-03 7.29085E-04 3.55820E-02 1.48549E-02 1.77497E-03 -1.14500E-01 1.46553E-02 1.76807E-03 4.05253E-01 
5.09774E-03 5.91369E-04 2.32267E-02 4.55128E-03 5.26451E-04 4.35340E-03 5.14535E-04 8.31056E-02 6.04697E-03 7.19065E-04 3.70541E-02 1.59196E-02 1.74746E-03 -1.05263E-01 1.57142E-02 1.74080E-03 4.07415E-01 
6.24006E-03 6.62209E-04 3.79729E-02 4.89121E-03 5.16268E-04 4.68999E-03 5.04920E-04 8.62906E-02 6.51664E-03 7.05507E-04 3.85249E-02 1.70240E-02 1.71235E-03 -9.57344E-02 1.68126E-02 1.70592E-03 4.09605E-01 
