2.74415E-04 2.60787E-05 2.66124E-06 2.74413E-04 2.60785E-05 2.57884E-04 2.52768E-05 2.01877E-02 3.63152E-04 3.58828E-05 7.48468E-03 1.10680E-03 1.08609E-04 -1.75984E-01 1.07828E-03 1.06049E-04 2.44075E-01 
3.07783E-04 4.43555E-05 3.21021E-06 3.07781E-04 4.43551E-05 2.84975E-04 3.96245E-05 2.08221E-02 3.99610E-04 5.50251E-05 7.74256E-03 1.22029E-03 1.68552E-04 -1.95975E-01 1.19129E-03 1.66054E-04 2.66286E-01 
3.39332E-04 5.85499E-05 3.92457E-06 3.39329E-04 5.85494E-05 3.12018E-04 5.17001E-05 2.14947E-02 4.36578E-04 7.15327E-05 8.01927E-03 1.33389E-03 2.19241E-04 -1.95715E-01 1.30440E-03 2.16801E-04 2.68390E-01 
3.74667E-04 7.31081E-05 4.86720E-06 3.74662E-04 7.31073E-05 3.42331E-04 6.41002E-05 2.22049E-02 4.77998E-04 8.84755E-05 8.31358E-03 1.46113E-03 2.71249E-04 -1.95322E-01 1.43112E-03 2.68868E-04 2.70500E-01 
4.14071E-04 8.79082E-05 6.13031E-06 4.14066E-04 8.79070E-05 3.76165E-04 7.67226E-05 2.29538E-02 5.24206E-04 1.05712E-04 8.62617E-03 1.60302E-03 3.24137E-04 -1.94790E-01 1.57247E-03 3.21817E-04 2.72615E-01 
4.57856E-04 1.02822E-04 7.85119E-06 4.57849E-04 1.02820E-04 4.13797E-04 8.94593E-05 2.37427E-02 5.75570E-04 1.23091E-04 8.95777E-03 1.76068E-03 3.77443E-04 -1.94113E-01 1.72957E-03 3.75184E-04 2.74733E-01 
4.94950E-04 1.14353E-04 9.62523E-06 4.94940E-04 1.14351E-04 4.45707E-04 9.93211E-05 2.43811E-02 6.19099E-04 1.36537E-04 9.22783E-03 1.89423E-03 4.18668E-04 -1.93486E-01 1.86268E-03 4.16456E-04 2.76374E-01 
5.06352E-04 1.17713E-04 1.02378E-05 5.06341E-04 1.17711E-04 4.55521E-04 1.02197E-04 2.45725E-02 6.32482E-04 1.40456E-04 9.30907E-03 1.93528E-03 4.30680E-04 -1.93285E-01 1.90360E-03 4.28483E-04 2.76854E-01 
5.64322E-04 1.33586E-04 1.39301E-05 5.64306E-04 1.33583E-04 5.05460E-04 1.15800E-04 2.55144E-02 7.00545E-04 1.58980E-04 9.71074E-03 2.14400E-03 4.87435E-04 -1.92220E-01 2.11167E-03 4.85305E-04 2.79142E-01 
6.28639E-04 1.49101E-04 1.94234E-05 6.28615E-04 1.49095E-04 5.60946E-04 1.29124E-04 2.65065E-02 7.76096E-04 1.77098E-04 1.01370E-02 2.37555E-03 5.42909E-04 -1.90968E-01 2.34254E-03 5.40845E-04 2.81433E-01 
6.99785E-04 1.64087E-04 2.78104E-05 6.99747E-04 1.64078E-04 6.22424E-04 1.42028E-04 2.75499E-02 8.59714E-04 1.94613E-04 1.05888E-02 2.63166E-03 5.96491E-04 -1.89526E-01 2.59796E-03 5.94495E-04 2.83724E-01 
7.78255E-04 1.78383E-04 4.09778E-05 7.78193E-04 1.78369E-04 6.90352E-04 1.54376E-04 2.86457E-02 9.51991E-04 2.11336E-04 1.10670E-02 2.91410E-03 6.47595E-04 -1.87888E-01 2.87968E-03 6.45667E-04 2.86017E-01 
8.72242E-04 2.07396E-04 6.22828E-05 8.72137E-04 2.07370E-04 7.82433E-04 1.98601E-04 2.97943E-02 1.08145E-03 2.79500E-04 1.15733E-02 3.22050E-03 6.94196E-04 -1.85955E-01 3.18532E-03 6.92326E-04 2.88216E-01 
9.75834E-04 2.21025E-04 9.79100E-05 9.75649E-04 2.20980E-04 8.84448E-04 2.12184E-04 3.10032E-02 1.22481E-03 2.98536E-04 1.21104E-02 3.55708E-03 7.37787E-04 -1.83800E-01 3.52112E-03 7.35975E-04 2.90419E-01 
1.08957E-03 2.33701E-04 1.59599E-04 1.08922E-03 2.33623E-04 9.96590E-04 2.24877E-04 3.22744E-02 1.38212E-03 3.16260E-04 1.26797E-02 3.92657E-03 7.78250E-04 -1.81437E-01 3.88979E-03 7.76496E-04 2.92646E-01 
1.21404E-03 2.45302E-04 2.70409E-04 1.21336E-03 2.45158E-04 1.11945E-03 2.36548E-04 3.36092E-02 1.55414E-03 3.32483E-04 1.32824E-02 4.33061E-03 8.15127E-04 -1.78860E-01 4.29298E-03 8.13430E-04 2.94896E-01 
1.34999E-03 2.55748E-04 4.77104E-04 1.34854E-03 2.55463E-04 1.25358E-03 2.47080E-04 3.50087E-02 1.74155E-03 3.47038E-04 1.39197E-02 4.77076E-03 8.48015E-04 -1.76064E-01 4.73225E-03 8.46376E-04 2.97170E-01 
1.49857E-03 2.65055E-04 8.77030E-04 1.49519E-03 2.64433E-04 1.39953E-03 2.56373E-04 3.64740E-02 1.94500E-03 3.59784E-04 1.45927E-02 5.24840E-03 8.76577E-04 -1.73045E-01 5.20897E-03 8.74997E-04 2.99465E-01 
1.66257E-03 2.73508E-04 1.67470E-03 1.65365E-03 2.71989E-04 1.55773E-03 2.64343E-04 3.80058E-02 2.16502E-03 3.70606E-04 1.53020E-02 5.76471E-03 9.00549E-04 -1.69798E-01 5.72434E-03 8.99026E-04 3.01783E-01 
1.85078E-03 2.82254E-04 3.28621E-03 1.82423E-03 2.78072E-04 1.72851E-03 2.70914E-04 3.96050E-02 2.40203E-03 3.79418E-04 1.60474E-02 6.32065E-03 9.19742E-04 -1.66321E-01 6.27929E-03 9.18275E-04 3.04123E-01 
2.09261E-03 2.95055E-04 6.44981E-03 2.00713E-03 2.82650E-04 1.91191E-03 2.76011E-04 4.12721E-02 2.65625E-03 3.86153E-04 1.68271E-02 6.91688E-03 9.34046E-04 -1.62611E-01 6.87451E-03 9.32636E-04 3.06484E-01 
2.46701E-03 3.20988E-04 1.20028E-02 2.20246E-03 2.85713E-04 2.10741E-03 2.79528E-04 4.30075E-02 2.92752E-03 3.90751E-04 1.76346E-02 7.55378E-03 9.43430E-04 -1.58666E-01 7.51037E-03 9.42076E-04 3.08867E-01 
3.07567E-03 3.68594E-04 1.96775E-02 2.41023E-03 2.87275E-04 2.31320E-03 2.81270E-04 4.48116E-02 3.21498E-03 3.93129E-04 1.84539E-02 8.23139E-03 9.47938E-04 -1.54484E-01 8.18689E-03 9.46639E-04 3.11270E-01 
3.85151E-03 4.23841E-04 2.71395E-02 2.63034E-03 2.87371E-04 2.52545E-03 2.80929E-04 4.66844E-02 3.51669E-03 3.93169E-04 1.92548E-02 8.94937E-03 9.47688E-04 -1.50065E-01 8.90376E-03 9.46443E-04 3.13694E-01 
4.55930E-03 4.59125E-04 3.22524E-02 2.86259E-03 2.86059E-04 2.73921E-03 2.78245E-04 4.86258E-02 3.83009E-03 3.90795E-04 2.00035E-02 9.70705E-03 9.42859E-04 -1.45409E-01 9.66028E-03 9.41666E-04 3.16138E-01 
3.20379E-04 2.47360E-05 2.58082E-06 3.20378E-04 2.47358E-05 2.99796E-04 2.32583E-05 2.25978E-02 4.21806E-04 3.27690E-05 8.45750E-03 1.29022E-03 1.00481E-04 -1.38359E-01 1.25004E-03 9.67256E-05 2.14908E-01 
3.38529E-04 3.47829E-05 3.07288E-06 3.38526E-04 3.47826E-05 3.19268E-04 3.40103E-05 2.32826E-02 4.50009E-04 4.83848E-05 8.73586E-03 1.37329E-03 1.46293E-04 -1.68610E-01 1.33247E-03 1.42636E-04 2.47556E-01 
3.80806E-04 5.90741E-05 3.70437E-06 3.80803E-04 5.90737E-05 3.53146E-04 5.26576E-05 2.40071E-02 4.95411E-04 7.30767E-05 9.03396E-03 1.51510E-03 2.24062E-04 -1.87777E-01 1.47363E-03 2.20497E-04 2.69270E-01 
4.18950E-04 7.63400E-05 4.52611E-06 4.18946E-04 7.63393E-05 3.85834E-04 6.73425E-05 2.47749E-02 5.40091E-04 9.31478E-05 9.35363E-03 1.65246E-03 2.85690E-04 -1.87272E-01 1.61029E-03 2.82211E-04 2.71480E-01 
4.61430E-04 9.38616E-05 5.61049E-06 4.61425E-04 9.38606E-05 4.22271E-04 8.22626E-05 2.55859E-02 5.89870E-04 1.13530E-04 9.69372E-03 1.80543E-03 3.48252E-04 -1.86619E-01 1.76255E-03 3.44859E-04 2.73700E-01 
5.08569E-04 1.11487E-04 7.06350E-06 5.08562E-04 1.11486E-04 4.62738E-04 9.72905E-05 2.64413E-02 6.45128E-04 1.34045E-04 1.00550E-02 1.97517E-03 4.11200E-04 -1.85810E-01 1.93154E-03 4.07895E-04 2.75931E-01 
5.60712E-04 1.29061E-04 9.04294E-06 5.60703E-04 1.29059E-04 5.07547E-04 1.12295E-04 2.73422E-02 7.06277E-04 1.54513E-04 1.04381E-02 2.16292E-03 4.73974E-04 -1.84839E-01 2.11851E-03 4.70757E-04 2.78171E-01 
6.04725E-04 1.42521E-04 1.10833E-05 6.04712E-04 1.42518E-04 5.45405E-04 1.23803E-04 2.80713E-02 7.57910E-04 1.70198E-04 1.07501E-02 2.32138E-03 5.22059E-04 -1.83974E-01 2.27636E-03 5.18911E-04 2.79910E-01 
6.18227E-04 1.46422E-04 1.17877E-05 6.18213E-04 1.46419E-04 5.57025E-04 1.27141E-04 2.82898E-02 7.73753E-04 1.74745E-04 1.08439E-02 2.36999E-03 5.35994E-04 -1.83702E-01 2.32479E-03 5.32867E-04 2.80419E-01 
6.86702E-04 1.64718E-04 1.60334E-05 6.86682E-04 1.64713E-04 6.16008E-04 1.42816E-04 2.93651E-02 8.54126E-04 1.96081E-04 1.13077E-02 2.61652E-03 6.01360E-04 -1.82284E-01 2.57042E-03 5.98330E-04 2.82851E-01 
7.62372E-04 1.82383E-04 2.23484E-05 7.62342E-04 1.82376E-04 6.81285E-04 1.57984E-04 3.04972E-02 9.42988E-04 2.16696E-04 1.17995E-02 2.88893E-03 6.64467E-04 -1.80660E-01 2.84190E-03 6.61535E-04 2.85290E-01 
8.45752E-04 1.99229E-04 3.19873E-05 8.45706E-04 1.99218E-04 7.53333E-04 1.72489E-04 3.16872E-02 1.04096E-03 2.36370E-04 1.23204E-02 3.18908E-03 7.24639E-04 -1.78825E-01 3.14109E-03 7.21805E-04 2.87735E-01 
9.37365E-04 2.15080E-04 4.71156E-05 9.37291E-04 2.15064E-04 8.32641E-04 1.86183E-04 3.29360E-02 1.14867E-03 2.54898E-04 1.28711E-02 3.51881E-03 7.81240E-04 -1.76776E-01 3.46982E-03 7.78503E-04 2.90188E-01 
1.04683E-03 2.48425E-04 7.15809E-05 1.04671E-03 2.48394E-04 9.39774E-04 2.37911E-04 3.42421E-02 1.29921E-03 3.34831E-04 1.34526E-02 3.87600E-03 8.32058E-04 -1.74416E-01 3.82596E-03 8.29406E-04 2.92549E-01 
1.16714E-03 2.63098E-04 1.12475E-04 1.16692E-03 2.63045E-04 1.05829E-03 2.52575E-04 3.56151E-02 1.46573E-03 3.55365E-04 1.40686E-02 4.26681E-03 8.78836E-04 -1.71813E-01 4.21568E-03 8.76267E-04 2.94919E-01 
1.29864E-03 2.76511E-04 1.83253E-04 1.29823E-03 2.76419E-04 1.18800E-03 2.66054E-04 3.70575E-02 1.64765E-03 3.74164E-04 1.47208E-02 4.69388E-03 9.21479E-04 -1.68981E-01 4.64162E-03 9.18993E-04 2.97319E-01 
1.44193E-03 2.88542E-04 3.10325E-04 1.44112E-03 2.88373E-04 1.32947E-03 2.78213E-04 3.85703E-02 1.84568E-03 3.91035E-04 1.54102E-02 5.15880E-03 9.59523E-04 -1.65914E-01 5.10537E-03 9.57121E-04 2.99747E-01 
1.59772E-03 2.99121E-04 5.47236E-04 1.59602E-03 2.98788E-04 1.48326E-03 2.88940E-04 4.01546E-02 2.06048E-03 4.05817E-04 1.61382E-02 5.66299E-03 9.92580E-04 -1.62607E-01 5.60834E-03 9.90262E-04 3.02203E-01 
1.76727E-03 3.08293E-04 1.00538E-03 1.76328E-03 3.07570E-04 1.64983E-03 2.98143E-04 4.18111E-02 2.29260E-03 4.18381E-04 1.69058E-02 6.20764E-03 1.02034E-03 -1.59055E-01 6.15172E-03 1.01811E-03 3.04687E-01 
1.95368E-03 3.16410E-04 1.91864E-03 1.94321E-03 3.14653E-04 1.82959E-03 3.05747E-04 4.35406E-02 2.54250E-03 4.28631E-04 1.77135E-02 6.79369E-03 1.04259E-03 -1.55257E-01 6.73647E-03 1.04044E-03 3.07196E-01 
2.16706E-03 3.24808E-04 3.76255E-03 2.13599E-03 3.19997E-04 2.02275E-03 3.11693E-04 4.53435E-02 2.81046E-03 4.36504E-04 1.85610E-02 7.42179E-03 1.05920E-03 -1.51208E-01 7.36322E-03 1.05713E-03 3.09731E-01 
2.44138E-03 3.37789E-04 7.38002E-03 2.34173E-03 3.23591E-04 2.22922E-03 3.15920E-04 4.72201E-02 3.09653E-03 4.41960E-04 1.94458E-02 8.09227E-03 1.07013E-03 -1.46907E-01 8.03229E-03 1.06814E-03 3.12290E-01 
2.86770E-03 3.65622E-04 1.37250E-02 2.56041E-03 3.25452E-04 2.44825E-03 3.18332E-04 4.91705E-02 3.40033E-03 4.44966E-04 2.03604E-02 8.80507E-03 1.07543E-03 -1.42354E-01 8.74365E-03 1.07352E-03 3.14873E-01 
3.56202E-03 4.17765E-04 2.24859E-02 2.79190E-03 3.25619E-04 2.67759E-03 3.18736E-04 5.11945E-02 3.72067E-03 4.45466E-04 2.12862E-02 9.55979E-03 1.07523E-03 -1.37546E-01 9.49688E-03 1.07340E-03 3.17480E-01 
4.44411E-03 4.78049E-04 3.09904E-02 3.03594E-03 3.24158E-04 2.91273E-03 3.16813E-04 5.32920E-02 4.05513E-03 4.43359E-04 2.21888E-02 1.03556E-02 1.06975E-03 -1.32485E-01 1.02911E-02 1.06800E-03 3.20108E-01 
5.24165E-03 5.15391E-04 3.67987E-02 3.29217E-03 3.21153E-04 3.14790E-03 3.12303E-04 5.54625E-02 4.40062E-03 4.38599E-04 2.30294E-02 1.11912E-02 1.05926E-03 -1.27171E-01 1.11252E-02 1.05758E-03 3.22758E-01 
3.96313E-04 3.43972E-05 2.98003E-06 3.96310E-04 3.43970E-05 3.72192E-04 3.28623E-05 2.60601E-02 5.24160E-04 4.64891E-05 9.87212E-03 1.60587E-03 1.42103E-04 -1.30794E-01 1.54849E-03 1.36755E-04 2.19547E-01 
4.18442E-04 4.68057E-05 3.54604E-06 4.18439E-04 4.68053E-05 3.95902E-04 4.61327E-05 2.68428E-02 5.58490E-04 6.57588E-05 1.01945E-02 1.70705E-03 1.98630E-04 -1.60064E-01 1.64880E-03 1.93425E-04 2.51572E-01 
4.71797E-04 7.91518E-05 4.27249E-06 4.71793E-04 7.91512E-05 4.38105E-04 7.03834E-05 2.76707E-02 6.14813E-04 9.76076E-05 1.05396E-02 1.88360E-03 2.99573E-04 -1.78360E-01 1.82444E-03 2.94503E-04 2.72798E-01 
5.17732E-04 9.99906E-05 5.21772E-06 5.17728E-04 9.99897E-05 4.77461E-04 8.81018E-05 2.85477E-02 6.68596E-04 1.21820E-04 1.09093E-02 2.04902E-03 3.73912E-04 -1.77572E-01 1.98889E-03 3.68966E-04 2.75128E-01 
5.68628E-04 1.20908E-04 6.46505E-06 5.68621E-04 1.20907E-04 5.21104E-04 1.05908E-04 2.94741E-02 7.28209E-04 1.46138E-04 1.13025E-02 2.23228E-03 4.48551E-04 -1.76617E-01 2.17117E-03 4.43730E-04 2.77475E-01 
6.24842E-04 1.41721E-04 8.13631E-06 6.24833E-04 1.41720E-04 5.69352E-04 1.23647E-04 3.04511E-02 7.94078E-04 1.70348E-04 1.17202E-02 2.43469E-03 5.22828E-04 -1.75488E-01 2.37255E-03 5.18135E-04 2.79838E-01 
6.86762E-04 1.62244E-04 1.04128E-05 6.86750E-04 1.62241E-04 6.22552E-04 1.41164E-04 3.14801E-02 8.66663E-04 1.94233E-04 1.21631E-02 2.65764E-03 5.96076E-04 -1.74179E-01 2.59442E-03 5.91511E-04 2.82216E-01 
7.38844E-04 1.77805E-04 1.27589E-05 7.38829E-04 1.77802E-04 6.67343E-04 1.54464E-04 3.23126E-02 9.27738E-04 2.12354E-04 1.25235E-02 2.84515E-03 6.51619E-04 -1.73039E-01 2.78108E-03 6.47154E-04 2.84066E-01 
7.54791E-04 1.82289E-04 1.35689E-05 7.54775E-04 1.82285E-04 6.81066E-04 1.58300E-04 3.25621E-02 9.46443E-04 2.17576E-04 1.26318E-02 2.90256E-03 6.67623E-04 -1.72684E-01 2.83824E-03 6.63188E-04 2.84608E-01 
8.35470E-04 2.03159E-04 1.84498E-05 8.35446E-04 2.03153E-04 7.50552E-04 1.76175E-04 3.37893E-02 1.04110E-03 2.41894E-04 1.31671E-02 3.19301E-03 7.42110E-04 -1.70859E-01 3.12745E-03 7.37815E-04 2.87201E-01 
9.24277E-04 2.23044E-04 2.57076E-05 9.24241E-04 2.23036E-04 8.27153E-04 1.93247E-04 3.50805E-02 1.14536E-03 2.65079E-04 1.37344E-02 3.51269E-03 8.13070E-04 -1.68806E-01 3.44585E-03 8.08916E-04 2.89807E-01 
1.02176E-03 2.41741E-04 3.67822E-05 1.02170E-03 2.41728E-04 9.11379E-04 2.09345E-04 3.64367E-02 1.25986E-03 2.86895E-04 1.43344E-02 3.86357E-03 8.79771E-04 -1.66522E-01 3.79540E-03 8.75758E-04 2.92426E-01 
1.12845E-03 2.59066E-04 5.41579E-05 1.12836E-03 2.59046E-04 1.00374E-03 2.24314E-04 3.78588E-02 1.38525E-03 3.07126E-04 1.49682E-02 4.24756E-03 9.41547E-04 -1.64001E-01 4.17800E-03 9.37674E-04 2.95057E-01 
1.25556E-03 2.97178E-04 8.22429E-05 1.25541E-03 2.97140E-04 1.12796E-03 2.84615E-04 3.93424E-02 1.55969E-03 4.00568E-04 1.56353E-02 4.66282E-03 9.96035E-04 -1.61153E-01 4.59183E-03 9.92285E-04 2.97598E-01 
1.39490E-03 3.12683E-04 1.29165E-04 1.39464E-03 3.12620E-04 1.26526E-03 3.00168E-04 4.08998E-02 1.75256E-03 4.22323E-04 1.63408E-02 5.11530E-03 1.04525E-03 -1.58041E-01 5.04280E-03 1.04162E-03 3.00153E-01 
1.54651E-03 3.26564E-04 2.10335E-04 1.54602E-03 3.26456E-04 1.41486E-03 3.14184E-04 4.25341E-02 1.96232E-03 4.41840E-04 1.70867E-02 5.60749E-03 1.08915E-03 -1.54677E-01 5.53344E-03 1.08564E-03 3.02743E-01 
1.71095E-03 3.38708E-04 3.55992E-04 1.70999E-03 3.38510E-04 1.57728E-03 3.26536E-04 4.42460E-02 2.18962E-03 4.58936E-04 1.78740E-02 6.14084E-03 1.12727E-03 -1.51055E-01 6.06517E-03 1.12388E-03 3.05366E-01 
1.88894E-03 3.49064E-04 6.27400E-04 1.88692E-03 3.48674E-04 1.75304E-03 3.37121E-04 4.60364E-02 2.43502E-03 4.73463E-04 1.87040E-02 6.71654E-03 1.15927E-03 -1.47170E-01 6.63919E-03 1.15600E-03 3.08022E-01 
2.08178E-03 3.57712E-04 1.15194E-03 2.07708E-03 3.56873E-04 1.94254E-03 3.45861E-04 4.79057E-02 2.69899E-03 4.85316E-04 1.95777E-02 7.33552E-03 1.18489E-03 -1.43020E-01 7.25643E-03 1.18174E-03 3.10709E-01 
2.29295E-03 3.65089E-04 2.19692E-03 2.28067E-03 3.63061E-04 2.14608E-03 3.52703E-04 4.98544E-02 2.98184E-03 4.94428E-04 2.04953E-02 7.99839E-03 1.20400E-03 -1.38602E-01 7.91750E-03 1.20097E-03 3.13426E-01 
2.53405E-03 3.72746E-04 4.30535E-03 2.49775E-03 3.67226E-04 2.36378E-03 3.57607E-04 5.18824E-02 3.28368E-03 5.00768E-04 2.14564E-02 8.70541E-03 1.21654E-03 -1.33913E-01 8.62266E-03 1.21363E-03 3.16171E-01 
2.84430E-03 3.85589E-04 8.43883E-03 2.72829E-03 3.69387E-04 2.59535E-03 3.60534E-04 5.39898E-02 3.60435E-03 5.04337E-04 2.24578E-02 9.45644E-03 1.22258E-03 -1.28954E-01 9.37176E-03 1.21978E-03 3.18943E-01 
3.32849E-03 4.15194E-04 1.56830E-02 2.97213E-03 3.69591E-04 2.83975E-03 3.61406E-04 5.61761E-02 3.94321E-03 5.05137E-04 2.34907E-02 1.02509E-02 1.22228E-03 -1.23724E-01 1.01643E-02 1.21959E-03 3.21741E-01 
4.11873E-03 4.71991E-04 2.56750E-02 3.22895E-03 3.67913E-04 3.09426E-03 3.60034E-04 5.84408E-02 4.29867E-03 5.03144E-04 2.45337E-02 1.10879E-02 1.21587E-03 -1.18223E-01 1.09992E-02 1.21330E-03 3.24563E-01 
5.11927E-03 5.37411E-04 3.53576E-02 3.49834E-03 3.64453E-04 3.35357E-03 3.56092E-04 6.07831E-02 4.66777E-03 4.98287E-04 2.55472E-02 1.19660E-02 1.20369E-03 -1.12452E-01 1.18752E-02 1.20122E-03 3.27407E-01 
6.01549E-03 5.76576E-04 4.19474E-02 3.77971E-03 3.59330E-04 3.61099E-03 3.49323E-04 6.32021E-02 5.04681E-03 4.90552E-04 2.64872E-02 1.28833E-02 1.18611E-03 -1.06415E-01 1.27903E-02 1.18375E-03 3.30272E-01 
4.91384E-04 4.82657E-05 3.43778E-06 4.91381E-04 4.82654E-05 4.62940E-04 4.67464E-05 3.00387E-02 6.52499E-04 6.63586E-05 1.15196E-02 2.00295E-03 2.02273E-04 -1.21948E-01 1.92124E-03 1.94686E-04 2.24812E-01 
5.18214E-04 6.34416E-05 4.08897E-06 5.18210E-04 6.34411E-05 4.91642E-04 6.29688E-05 3.09343E-02 6.94040E-04 8.99105E-05 1.18938E-02 2.12549E-03 2.71352E-04 -1.50164E-01 2.04258E-03 2.63972E-04 2.56202E-01 
5.85203E-04 1.06548E-04 4.92469E-06 5.85199E-04 1.06548E-04 5.43969E-04 9.45001E-05 3.18813E-02 7.63584E-04 1.30956E-04 1.22939E-02 2.34425E-03 4.02328E-04 -1.67539E-01 2.26008E-03 3.95143E-04 2.76948E-01 
6.40295E-04 1.31458E-04 6.01191E-06 6.40289E-04 1.31456E-04 5.91154E-04 1.15672E-04 3.28834E-02 8.28051E-04 1.59879E-04 1.27217E-02 2.54262E-03 4.91124E-04 -1.66421E-01 2.45714E-03 4.84118E-04 2.79416E-01 
7.01050E-04 1.56181E-04 7.44652E-06 7.01042E-04 1.56179E-04 6.43235E-04 1.36709E-04 3.39419E-02 8.99173E-04 1.88601E-04 1.31768E-02 2.76137E-03 5.79268E-04 -1.65116E-01 2.67452E-03 5.72444E-04 2.81907E-01 
7.67869E-04 1.80499E-04 9.36846E-06 7.67858E-04 1.80497E-04 7.00568E-04 1.57429E-04 3.50581E-02 9.77427E-04 2.16867E-04 1.36599E-02 3.00195E-03 6.65978E-04 -1.63616E-01 2.91368E-03 6.59337E-04 2.84420E-01 
8.41180E-04 2.04199E-04 1.19860E-05 8.41166E-04 2.04196E-04 7.63538E-04 1.77649E-04 3.62333E-02 1.06332E-03 2.44427E-04 1.41718E-02 3.26588E-03 7.50482E-04 -1.61915E-01 3.17614E-03 7.44027E-04 2.86954E-01 
9.02638E-04 2.21979E-04 1.46831E-05 9.02619E-04 2.21974E-04 8.16380E-04 1.92839E-04 3.71836E-02 1.13535E-03 2.65111E-04 1.45881E-02 3.48712E-03 8.13872E-04 -1.60457E-01 3.39621E-03 8.07561E-04 2.88928E-01 
9.21422E-04 2.27070E-04 1.56141E-05 9.21402E-04 2.27065E-04 8.32541E-04 1.97193E-04 3.74684E-02 1.15737E-03 2.71035E-04 1.47132E-02 3.55474E-03 8.32023E-04 -1.60007E-01 3.46349E-03 8.25753E-04 2.89508E-01 
1.01623E-03 2.50570E-04 2.12236E-05 1.01620E-03 2.50563E-04 9.14175E-04 2.17314E-04 3.88683E-02 1.26855E-03 2.98389E-04 1.53309E-02 3.89601E-03 9.15791E-04 -1.57713E-01 3.80305E-03 9.09724E-04 2.92281E-01 
1.12018E-03 2.72637E-04 2.95624E-05 1.12014E-03 2.72626E-04 1.00383E-03 2.36255E-04 4.03401E-02 1.39053E-03 3.24091E-04 1.59847E-02 4.27017E-03 9.94427E-04 -1.55168E-01 4.17545E-03 9.88562E-04 2.95075E-01 
1.23385E-03 2.93060E-04 4.22820E-05 1.23378E-03 2.93044E-04 1.10203E-03 2.53838E-04 4.18845E-02 1.52399E-03 3.47892E-04 1.66753E-02 4.67927E-03 1.06717E-03 -1.52367E-01 4.58272E-03 1.06150E-03 2.97886E-01 
1.35778E-03 3.11654E-04 6.22312E-05 1.35767E-03 3.11630E-04 1.20930E-03 2.69908E-04 4.35021E-02 1.66957E-03 3.69577E-04 1.74037E-02 5.12523E-03 1.13334E-03 -1.49306E-01 5.02678E-03 1.12788E-03 3.00715E-01 
1.50487E-03 3.54932E-04 9.44572E-05 1.50469E-03 3.54887E-04 1.35276E-03 3.39931E-04 4.51852E-02 1.87086E-03 4.78421E-04 1.81679E-02 5.60658E-03 1.19050E-03 -1.45904E-01 5.50616E-03 1.18521E-03 3.03454E-01 
1.66577E-03 3.70921E-04 1.48270E-04 1.66546E-03 3.70846E-04 1.51135E-03 3.56048E-04 4.69493E-02 2.09358E-03 5.00933E-04 1.89746E-02 6.12885E-03 1.24095E-03 -1.42214E-01 6.02636E-03 1.23584E-03 3.06212E-01 
1.84001E-03 3.84865E-04 2.41312E-04 1.83943E-03 3.84737E-04 1.68333E-03 3.70223E-04 4.87979E-02 2.33467E-03 5.20628E-04 1.98260E-02 6.69428E-03 1.28470E-03 -1.38247E-01 6.58965E-03 1.27976E-03 3.09009E-01 
2.02811E-03 3.96669E-04 4.08175E-04 2.02698E-03 3.96437E-04 1.86920E-03 3.82341E-04 5.07316E-02 2.59468E-03 5.37340E-04 2.07232E-02 7.30407E-03 1.32136E-03 -1.33998E-01 7.19722E-03 1.31659E-03 3.11845E-01 
2.23076E-03 4.06311E-04 7.18912E-04 2.22838E-03 4.05858E-04 2.06938E-03 3.92319E-04 5.27508E-02 2.87408E-03 5.50951E-04 2.16673E-02 7.95913E-03 1.35063E-03 -1.29464E-01 7.84997E-03 1.34603E-03 3.14718E-01 
2.44931E-03 4.13922E-04 1.31908E-03 2.44379E-03 4.12951E-04 2.28419E-03 4.00105E-04 5.48556E-02 3.17317E-03 5.61391E-04 2.26592E-02 8.66000E-03 1.37236E-03 -1.24643E-01 8.54845E-03 1.36792E-03 3.17624E-01 
2.68765E-03 4.20036E-04 2.51389E-03 2.67327E-03 4.17704E-04 2.51380E-03 4.05671E-04 5.70459E-02 3.49208E-03 5.68635E-04 2.36989E-02 9.40685E-03 1.38650E-03 -1.19532E-01 9.29284E-03 1.38223E-03 3.20563E-01 
2.95909E-03 4.26450E-04 4.92290E-03 2.91673E-03 4.20138E-04 2.75817E-03 4.09009E-04 5.93214E-02 3.83072E-03 5.72700E-04 2.47856E-02 1.01995E-02 1.39312E-03 -1.14131E-01 1.00829E-02 1.38902E-03 3.23533E-01 
3.30880E-03 4.38741E-04 9.64195E-03 3.17398E-03 4.20312E-04 3.01680E-03 4.10109E-04 6.16813E-02 4.18866E-03 5.73634E-04 2.59155E-02 1.10371E-02 1.39242E-03 -1.08442E-01 1.09179E-02 1.38849E-03 3.26530E-01 
3.85722E-03 4.69907E-04 1.79051E-02 3.44466E-03 4.18313E-04 3.28832E-03 4.08915E-04 6.41249E-02 4.56493E-03 5.71488E-04 2.70781E-02 1.19187E-02 1.38468E-03 -1.02463E-01 1.17967E-02 1.38091E-03 3.29554E-01 
4.75444E-03 5.31397E-04 2.92893E-02 3.72826E-03 4.14258E-04 3.56945E-03 4.05249E-04 6.66509E-02 4.95750E-03 5.66279E-04 2.82488E-02 1.28425E-02 1.37028E-03 -9.61993E-02 1.27177E-02 1.36667E-03 3.32601E-01 
