3.66248E-04 8.26172E-05 7.15825E-06 3.66242E-04 8.26159E-05 3.36682E-04 7.21235E-05 2.16437E-02 4.70507E-04 9.93353E-05 8.19115E-03 1.43247E-03 3.04260E-04 -2.86630E-01 1.41054E-03 3.02656E-04 3.60225E-01 
3.97287E-04 9.22093E-05 8.77684E-06 3.97279E-04 9.22075E-05 3.63290E-04 8.03134E-05 2.22296E-02 5.06772E-04 1.10498E-04 8.43869E-03 1.54380E-03 3.38499E-04 -2.84982E-01 1.52156E-03 3.36930E-04 3.60656E-01 
4.06845E-04 9.50185E-05 9.33572E-06 4.06836E-04 9.50165E-05 3.71489E-04 8.27140E-05 2.24052E-02 5.17944E-04 1.13768E-04 8.51312E-03 1.57809E-03 3.48528E-04 -2.84480E-01 1.55575E-03 3.46968E-04 3.60778E-01 
4.55550E-04 1.08378E-04 1.27048E-05 4.55537E-04 1.08375E-04 4.13311E-04 9.41452E-05 2.32687E-02 5.74903E-04 1.29330E-04 8.88085E-03 1.75285E-03 3.96232E-04 -2.81964E-01 1.73004E-03 3.94721E-04 3.61336E-01 
5.09777E-04 1.21586E-04 1.77172E-05 5.09757E-04 1.21582E-04 4.59955E-04 1.05471E-04 2.41773E-02 6.38376E-04 1.44729E-04 9.27072E-03 1.94746E-03 4.43403E-04 -2.79242E-01 1.92418E-03 4.41939E-04 3.61855E-01 
5.69962E-04 1.34498E-04 2.53702E-05 5.69931E-04 1.34491E-04 5.11821E-04 1.16573E-04 2.51321E-02 7.08886E-04 1.59797E-04 9.68354E-03 2.16352E-03 4.89520E-04 -2.76313E-01 2.13973E-03 4.88104E-04 3.62341E-01 
6.36560E-04 1.46972E-04 3.73852E-05 6.36510E-04 1.46961E-04 5.69331E-04 1.27331E-04 2.61341E-02 7.86976E-04 1.74369E-04 1.01201E-02 2.40263E-03 5.34074E-04 -2.73176E-01 2.37832E-03 5.32706E-04 3.62795E-01 
7.16372E-04 1.71772E-04 5.68262E-05 7.16286E-04 1.71750E-04 6.47377E-04 1.64646E-04 2.71839E-02 8.96678E-04 2.31774E-04 1.05823E-02 2.66223E-03 5.75286E-04 -2.69740E-01 2.63738E-03 5.73960E-04 3.63133E-01 
8.04627E-04 1.83992E-04 8.93364E-05 8.04474E-04 1.83955E-04 7.34118E-04 1.76788E-04 2.82883E-02 1.01854E-03 2.48794E-04 1.10723E-02 2.94846E-03 6.14401E-04 -2.66070E-01 2.92305E-03 6.13116E-04 3.63442E-01 
9.01912E-04 1.95535E-04 1.45628E-04 9.01625E-04 1.95470E-04 8.29864E-04 1.88305E-04 2.94491E-02 1.15284E-03 2.64883E-04 1.15916E-02 3.26399E-03 6.51295E-04 -2.62186E-01 3.23800E-03 6.50051E-04 3.63747E-01 
1.00882E-03 2.06286E-04 2.46741E-04 1.00825E-03 2.06166E-04 9.35192E-04 1.99073E-04 3.06675E-02 1.30030E-03 2.79866E-04 1.21412E-02 3.61051E-03 6.85541E-04 -2.58084E-01 3.58390E-03 6.84338E-04 3.64050E-01 
1.12604E-03 2.16163E-04 4.35347E-04 1.12483E-03 2.15922E-04 1.05067E-03 2.08982E-04 3.19446E-02 1.46164E-03 2.93581E-04 1.27222E-02 3.98959E-03 7.16750E-04 -2.53766E-01 3.96236E-03 7.15588E-04 3.64355E-01 
1.25468E-03 2.25163E-04 8.00267E-04 1.25183E-03 2.24635E-04 1.17684E-03 2.17929E-04 3.32814E-02 1.63753E-03 3.05885E-04 1.33356E-02 4.40275E-03 7.44580E-04 -2.49230E-01 4.37486E-03 7.43459E-04 3.64666E-01 
1.39718E-03 2.33515E-04 1.52811E-03 1.38966E-03 2.32217E-04 1.31420E-03 2.25825E-04 3.46788E-02 1.82858E-03 3.16656E-04 1.39821E-02 4.85133E-03 7.68743E-04 -2.44478E-01 4.82276E-03 7.67663E-04 3.64988E-01 
1.56115E-03 2.42189E-04 2.99851E-03 1.53867E-03 2.38599E-04 1.46313E-03 2.32588E-04 3.61375E-02 2.03531E-03 3.25793E-04 1.46616E-02 5.33649E-03 7.89015E-04 -2.39510E-01 5.30723E-03 7.87975E-04 3.65324E-01 
1.77180E-03 2.54436E-04 5.88511E-03 1.69915E-03 2.43732E-04 1.62380E-03 2.38134E-04 3.76581E-02 2.25805E-03 3.33210E-04 1.53724E-02 5.85921E-03 8.05233E-04 -2.34328E-01 5.82922E-03 8.04234E-04 3.65679E-01 
2.09694E-03 2.78175E-04 1.09519E-02 1.87133E-03 2.47587E-04 1.79587E-03 2.42349E-04 3.92413E-02 2.49685E-03 3.38826E-04 1.61086E-02 6.42019E-03 8.17303E-04 -2.28934E-01 6.38945E-03 8.16344E-04 3.66055E-01 
2.62472E-03 3.21011E-04 1.79548E-02 2.05534E-03 2.50157E-04 1.97794E-03 2.45044E-04 4.08872E-02 2.75114E-03 3.42542E-04 1.68558E-02 7.01986E-03 8.25197E-04 -2.23330E-01 6.98836E-03 8.24277E-04 3.66458E-01 
3.29964E-03 3.70929E-04 2.47638E-02 2.25121E-03 2.51451E-04 2.16682E-03 2.45925E-04 4.25964E-02 3.01942E-03 3.44222E-04 1.75866E-02 7.65837E-03 8.28949E-04 -2.17518E-01 7.62606E-03 8.28066E-04 3.66890E-01 
3.92054E-03 4.03739E-04 2.94297E-02 2.45888E-03 2.51499E-04 2.35834E-03 2.44735E-04 4.43688E-02 3.29963E-03 3.43771E-04 1.82700E-02 8.33550E-03 8.28653E-04 -2.11502E-01 8.30238E-03 8.27809E-04 3.67356E-01 
2.51824E-04 1.94353E-05 2.35867E-06 2.51822E-04 1.94352E-05 2.42478E-04 1.86535E-05 2.06354E-02 3.43691E-04 2.64206E-05 7.74821E-03 1.04334E-03 8.05213E-05 -2.22200E-01 1.01484E-03 7.78323E-05 2.92203E-01 
2.66679E-04 2.73682E-05 2.80904E-06 2.66677E-04 2.73680E-05 2.58271E-04 2.71163E-05 2.12705E-02 3.66524E-04 3.87031E-05 8.00632E-03 1.11066E-03 1.16577E-04 -2.52316E-01 1.08170E-03 1.13959E-04 3.24540E-01 
3.00034E-04 4.65527E-05 3.38703E-06 3.00032E-04 4.65523E-05 2.85218E-04 4.18597E-05 2.19409E-02 4.02733E-04 5.82332E-05 8.28197E-03 1.22351E-03 1.78074E-04 -2.71078E-01 1.19407E-03 1.75522E-04 3.45660E-01 
3.31597E-04 6.04637E-05 4.13915E-06 3.31594E-04 6.04631E-05 3.12129E-04 5.36682E-05 2.26500E-02 4.39468E-04 7.43639E-05 8.57686E-03 1.33654E-03 2.27629E-04 -2.69422E-01 1.30660E-03 2.25139E-04 3.46509E-01 
3.66926E-04 7.47222E-05 5.13169E-06 3.66921E-04 7.47214E-05 3.42292E-04 6.57883E-05 2.33977E-02 4.80627E-04 9.09128E-05 8.89007E-03 1.46312E-03 2.78451E-04 -2.67593E-01 1.43265E-03 2.76023E-04 3.47329E-01 
4.06299E-04 8.92111E-05 6.46169E-06 4.06293E-04 8.92099E-05 3.75952E-04 7.81219E-05 2.41853E-02 5.26542E-04 1.07744E-04 9.22226E-03 1.60425E-03 3.30116E-04 -2.65589E-01 1.57324E-03 3.27752E-04 3.48122E-01 
4.50022E-04 1.03807E-04 8.27353E-06 4.50014E-04 1.03805E-04 4.13382E-04 9.05651E-05 2.50137E-02 5.77574E-04 1.24712E-04 9.57413E-03 1.76103E-03 3.82180E-04 -2.63406E-01 1.72947E-03 3.79880E-04 3.48889E-01 
4.87042E-04 1.15090E-04 1.01411E-05 4.87032E-04 1.15088E-04 4.45114E-04 1.00199E-04 2.56835E-02 6.20817E-04 1.37839E-04 9.86031E-03 1.89382E-03 4.22442E-04 -2.61593E-01 1.86181E-03 4.20191E-04 3.49466E-01 
4.98418E-04 1.18378E-04 1.07858E-05 4.98407E-04 1.18375E-04 4.54871E-04 1.03008E-04 2.58841E-02 6.34110E-04 1.41666E-04 9.94633E-03 1.93463E-03 4.34174E-04 -2.61042E-01 1.90248E-03 4.31938E-04 3.49632E-01 
5.56232E-04 1.33909E-04 1.46718E-05 5.56216E-04 1.33906E-04 5.04514E-04 1.16297E-04 2.68707E-02 7.01708E-04 1.59751E-04 1.03712E-02 2.14207E-03 4.89604E-04 -2.58289E-01 2.10928E-03 4.87438E-04 3.50409E-01 
6.20333E-04 1.49090E-04 2.04515E-05 6.20309E-04 1.49085E-04 5.59651E-04 1.29316E-04 2.79082E-02 7.76723E-04 1.77443E-04 1.08214E-02 2.37213E-03 5.43790E-04 -2.55322E-01 2.33866E-03 5.41694E-04 3.51163E-01 
6.91196E-04 1.63757E-04 2.92727E-05 6.91158E-04 1.63748E-04 6.20719E-04 1.41927E-04 2.89978E-02 8.59724E-04 1.94551E-04 1.12976E-02 2.62650E-03 5.96139E-04 -2.52140E-01 2.59234E-03 5.94114E-04 3.51898E-01 
7.69304E-04 1.77751E-04 4.31165E-05 7.69243E-04 1.77737E-04 6.88172E-04 1.53999E-04 3.01404E-02 9.51293E-04 2.10890E-04 1.18009E-02 2.90693E-03 6.46081E-04 -2.48743E-01 2.87205E-03 6.44126E-04 3.52617E-01 
8.62708E-04 2.06434E-04 6.55037E-05 8.62605E-04 2.06407E-04 7.79429E-04 1.97855E-04 3.13349E-02 1.07951E-03 2.78516E-04 1.23321E-02 3.21099E-03 6.91634E-04 -2.45045E-01 3.17536E-03 6.89740E-04 3.53235E-01 
9.65693E-04 2.19785E-04 1.02922E-04 9.65509E-04 2.19741E-04 8.80679E-04 2.11153E-04 3.25900E-02 1.22174E-03 2.97144E-04 1.28946E-02 3.54491E-03 7.34264E-04 -2.41107E-01 3.50849E-03 7.32430E-04 3.53840E-01 
1.07871E-03 2.32211E-04 1.67678E-04 1.07837E-03 2.32134E-04 9.91948E-04 2.23586E-04 3.39080E-02 1.37777E-03 3.14498E-04 1.34900E-02 3.91136E-03 7.73856E-04 -2.36943E-01 3.87413E-03 7.72081E-04 3.54454E-01 
1.20235E-03 2.43590E-04 2.83932E-04 1.20167E-03 2.43447E-04 1.11382E-03 2.35025E-04 3.52898E-02 1.54835E-03 3.30392E-04 1.41192E-02 4.31199E-03 8.09959E-04 -2.32552E-01 4.27392E-03 8.08244E-04 3.55081E-01 
1.33734E-03 2.53844E-04 5.00655E-04 1.33590E-03 2.53560E-04 1.24685E-03 2.45356E-04 3.67365E-02 1.73416E-03 3.44661E-04 1.47836E-02 4.74834E-03 8.42178E-04 -2.27933E-01 4.70939E-03 8.40523E-04 3.55723E-01 
1.48484E-03 2.62989E-04 9.19725E-04 1.48148E-03 2.62372E-04 1.39156E-03 2.54480E-04 3.82490E-02 1.93584E-03 3.57166E-04 1.54840E-02 5.22179E-03 8.70180E-04 -2.23087E-01 5.18193E-03 8.68585E-04 3.56385E-01 
1.64762E-03 2.71309E-04 1.75504E-03 1.63875E-03 2.69801E-04 1.54841E-03 2.62311E-04 3.98279E-02 2.15393E-03 3.67794E-04 1.62210E-02 5.73352E-03 8.93700E-04 -2.18014E-01 5.69273E-03 8.92165E-04 3.57069E-01 
1.83442E-03 2.79940E-04 3.44145E-03 1.80802E-03 2.75791E-04 1.71772E-03 2.68776E-04 4.14737E-02 2.38885E-03 3.76457E-04 1.69944E-02 6.28449E-03 9.12551E-04 -2.12716E-01 6.24273E-03 9.11075E-04 3.57779E-01 
2.07447E-03 2.92612E-04 6.74975E-03 1.98950E-03 2.80306E-04 1.89954E-03 2.73798E-04 4.31870E-02 2.64082E-03 3.83087E-04 1.78021E-02 6.87540E-03 9.26618E-04 -2.07193E-01 6.83264E-03 9.25200E-04 3.58519E-01 
2.44622E-03 3.18328E-04 1.25521E-02 2.18330E-03 2.83336E-04 2.09336E-03 2.77271E-04 4.49680E-02 2.90970E-03 3.87623E-04 1.86371E-02 7.50665E-03 9.35866E-04 -2.01448E-01 7.46285E-03 9.34505E-04 3.59291E-01 
3.05064E-03 3.65560E-04 2.05635E-02 2.38945E-03 2.84892E-04 2.29739E-03 2.78999E-04 4.68167E-02 3.19465E-03 3.89979E-04 1.94826E-02 8.17829E-03 9.40333E-04 -1.95484E-01 8.13343E-03 9.39028E-04 3.60098E-01 
3.82102E-03 4.20391E-04 2.83400E-02 2.60786E-03 2.85010E-04 2.50786E-03 2.78676E-04 4.87331E-02 3.49376E-03 3.90037E-04 2.03073E-02 8.89005E-03 9.40126E-04 -1.89303E-01 8.84409E-03 9.38876E-04 3.60943E-01 
4.52366E-03 4.55442E-04 3.36511E-02 2.83833E-03 2.83740E-04 2.71985E-03 2.76040E-04 5.07170E-02 3.80450E-03 3.87716E-04 2.10758E-02 9.64127E-03 9.35417E-04 -1.82909E-01 9.59418E-03 9.34222E-04 3.61828E-01 
3.11232E-04 2.66352E-05 2.72653E-06 3.11230E-04 2.66350E-05 2.99420E-04 2.57731E-05 2.38328E-02 4.24307E-04 3.65786E-05 9.05207E-03 1.29108E-03 1.11354E-04 -2.01627E-01 1.25027E-03 1.07514E-04 2.82889E-01 
3.29444E-04 3.64602E-05 3.24526E-06 3.29442E-04 3.64599E-05 3.18763E-04 3.62540E-05 2.45580E-02 4.52263E-04 5.17893E-05 9.35052E-03 1.37357E-03 1.55998E-04 -2.30791E-01 1.33211E-03 1.52262E-04 3.14605E-01 
3.71497E-04 6.18111E-05 3.91093E-06 3.71494E-04 6.18106E-05 3.52353E-04 5.53407E-05 2.53233E-02 4.97237E-04 7.68938E-05 9.66907E-03 1.51416E-03 2.35478E-04 -2.48725E-01 1.47204E-03 2.31840E-04 3.35245E-01 
4.09656E-04 7.86670E-05 4.77696E-06 4.09652E-04 7.86663E-05 3.84886E-04 6.96502E-05 2.61320E-02 5.41639E-04 9.64393E-05 1.00095E-02 1.65083E-03 2.95516E-04 -2.46861E-01 1.60802E-03 2.91968E-04 3.36255E-01 
4.52127E-04 9.57683E-05 5.91970E-06 4.52122E-04 9.57672E-05 4.21143E-04 8.41870E-05 2.69849E-02 5.91108E-04 1.16285E-04 1.03710E-02 1.80302E-03 3.56454E-04 -2.44818E-01 1.75948E-03 3.52997E-04 3.37250E-01 
4.99224E-04 1.12969E-04 7.45069E-06 4.99217E-04 1.12967E-04 4.61402E-04 9.88287E-05 2.78832E-02 6.46017E-04 1.36262E-04 1.07544E-02 1.97184E-03 4.17768E-04 -2.42591E-01 1.92756E-03 4.14404E-04 3.38232E-01 
5.51288E-04 1.30119E-04 9.53591E-06 5.51278E-04 1.30117E-04 5.05969E-04 1.13449E-04 2.88279E-02 7.06770E-04 1.56194E-04 1.11603E-02 2.15854E-03 4.78918E-04 -2.40179E-01 2.11349E-03 4.75647E-04 3.39203E-01 
5.95206E-04 1.43255E-04 1.16848E-05 5.95194E-04 1.43252E-04 5.43611E-04 1.24664E-04 2.95913E-02 7.58058E-04 1.71472E-04 1.14903E-02 2.31608E-03 5.25765E-04 -2.38183E-01 2.27041E-03 5.22567E-04 3.39946E-01 
6.08675E-04 1.47062E-04 1.24266E-05 6.08662E-04 1.47059E-04 5.55164E-04 1.27917E-04 2.98200E-02 7.73794E-04 1.75901E-04 1.15895E-02 2.36440E-03 5.39344E-04 -2.37578E-01 2.31854E-03 5.36167E-04 3.40162E-01 
6.76952E-04 1.64922E-04 1.68964E-05 6.76933E-04 1.64918E-04 6.13787E-04 1.43198E-04 3.09440E-02 8.53605E-04 1.96689E-04 1.20791E-02 2.60938E-03 6.03046E-04 -2.34561E-01 2.56263E-03 5.99971E-04 3.41188E-01 
7.52349E-04 1.82171E-04 2.35422E-05 7.52319E-04 1.82165E-04 6.78639E-04 1.57991E-04 3.21253E-02 9.41819E-04 2.16782E-04 1.25973E-02 2.87998E-03 6.64569E-04 -2.31320E-01 2.83231E-03 6.61596E-04 3.42207E-01 
8.35373E-04 1.98627E-04 3.36815E-05 8.35327E-04 1.98616E-04 7.50190E-04 1.72142E-04 3.33650E-02 1.03904E-03 2.35966E-04 1.31450E-02 3.17801E-03 7.23255E-04 -2.27856E-01 3.12938E-03 7.20383E-04 3.43222E-01 
9.26536E-04 2.14118E-04 4.95875E-05 9.26462E-04 2.14101E-04 8.28920E-04 1.85509E-04 3.46638E-02 1.14589E-03 2.54042E-04 1.37231E-02 3.50530E-03 7.78483E-04 -2.24167E-01 3.45567E-03 7.75714E-04 3.44235E-01 
1.03527E-03 2.47056E-04 7.52944E-05 1.03514E-03 2.47024E-04 9.35027E-04 2.36765E-04 3.60184E-02 1.29489E-03 3.33280E-04 1.43316E-02 3.85965E-03 8.28089E-04 -2.20176E-01 3.80899E-03 8.25408E-04 3.45162E-01 
1.15483E-03 2.61412E-04 1.18238E-04 1.15461E-03 2.61360E-04 1.05262E-03 2.51106E-04 3.74399E-02 1.46005E-03 3.53353E-04 1.49750E-02 4.24722E-03 8.73780E-04 -2.15934E-01 4.19548E-03 8.71185E-04 3.46089E-01 
1.28546E-03 2.74546E-04 1.92517E-04 1.28505E-03 2.74455E-04 1.18127E-03 2.64297E-04 3.89309E-02 1.64043E-03 3.71743E-04 1.56549E-02 4.67064E-03 9.15461E-04 -2.11455E-01 4.61778E-03 9.12953E-04 3.47040E-01 
1.42773E-03 2.86337E-04 3.25791E-04 1.42693E-03 2.86169E-04 1.32157E-03 2.76207E-04 4.04923E-02 1.83674E-03 3.88260E-04 1.63726E-02 5.13148E-03 9.52677E-04 -2.06737E-01 5.07746E-03 9.50255E-04 3.48017E-01 
1.58238E-03 2.96716E-04 5.74094E-04 1.58068E-03 2.96385E-04 1.47403E-03 2.86724E-04 4.21250E-02 2.04964E-03 4.02745E-04 1.71291E-02 5.63115E-03 9.85041E-04 -2.01781E-01 5.57593E-03 9.82706E-04 3.49023E-01 
1.75064E-03 3.05727E-04 1.05393E-03 1.74668E-03 3.05009E-04 1.63916E-03 2.95757E-04 4.38295E-02 2.27968E-03 4.15070E-04 1.79255E-02 6.17086E-03 1.01225E-03 -1.96586E-01 6.11439E-03 1.01000E-03 3.50061E-01 
1.93561E-03 3.13718E-04 2.00972E-03 1.92520E-03 3.11975E-04 1.81733E-03 3.03231E-04 4.56063E-02 2.52732E-03 4.25138E-04 1.87621E-02 6.75154E-03 1.03408E-03 -1.91152E-01 6.69379E-03 1.03191E-03 3.51132E-01 
2.14732E-03 3.22011E-04 3.93802E-03 2.11645E-03 3.17240E-04 2.00878E-03 3.09086E-04 4.74557E-02 2.79285E-03 4.32883E-04 1.96384E-02 7.37389E-03 1.05040E-03 -1.85483E-01 7.31480E-03 1.04832E-03 3.52241E-01 
2.41954E-03 3.34873E-04 7.71800E-03 2.32055E-03 3.20793E-04 2.21343E-03 3.13258E-04 4.93778E-02 3.07633E-03 4.38263E-04 2.05519E-02 8.03823E-03 1.06116E-03 -1.79578E-01 7.97777E-03 1.05917E-03 3.53388E-01 
2.84267E-03 3.62481E-04 1.43421E-02 2.53748E-03 3.22647E-04 2.43053E-03 3.15651E-04 5.13725E-02 3.37741E-03 4.41243E-04 2.14943E-02 8.74458E-03 1.06642E-03 -1.73441E-01 8.68270E-03 1.06450E-03 3.54575E-01 
3.53188E-03 4.14218E-04 2.34781E-02 2.76713E-03 3.22839E-04 2.65789E-03 3.16070E-04 5.34396E-02 3.69491E-03 4.41762E-04 2.24465E-02 9.49255E-03 1.06628E-03 -1.67075E-01 9.42920E-03 1.06444E-03 3.55806E-01 
4.40742E-03 4.74057E-04 3.23306E-02 3.00926E-03 3.21430E-04 2.89104E-03 3.14197E-04 5.55785E-02 4.02646E-03 4.39718E-04 2.33723E-02 1.02814E-02 1.06095E-03 -1.60483E-01 1.02165E-02 1.05919E-03 3.57082E-01 
5.19895E-03 5.11172E-04 3.83551E-02 3.26352E-03 3.18502E-04 3.12425E-03 3.09770E-04 5.77886E-02 4.36901E-03 4.35059E-04 2.42315E-02 1.11099E-02 1.05069E-03 -1.53668E-01 1.10435E-02 1.04901E-03 3.58403E-01 
3.85608E-04 3.68186E-05 3.14884E-06 3.85606E-04 3.68183E-05 3.70510E-04 3.58975E-05 2.75063E-02 5.24879E-04 5.10431E-05 1.05699E-02 1.60138E-03 1.55207E-04 -1.80746E-01 1.54309E-03 1.49747E-04 2.75024E-01 
4.07819E-04 4.88925E-05 3.74613E-06 4.07816E-04 4.88922E-05 3.94076E-04 4.87789E-05 2.83348E-02 5.58930E-04 6.97370E-05 1.09154E-02 1.70191E-03 2.10062E-04 -2.08904E-01 1.64275E-03 2.04754E-04 3.06115E-01 
4.60613E-04 8.24193E-05 4.51248E-06 4.60609E-04 8.24187E-05 4.35780E-04 7.34849E-05 2.92085E-02 6.14565E-04 1.01984E-04 1.12839E-02 1.87637E-03 3.12755E-04 -2.25977E-01 1.81629E-03 3.07589E-04 3.26297E-01 
5.06571E-04 1.02687E-04 5.50924E-06 5.06566E-04 1.02686E-04 4.74958E-04 9.06915E-05 3.01309E-02 6.68030E-04 1.25484E-04 1.16771E-02 2.04099E-03 3.84927E-04 -2.23883E-01 1.97996E-03 3.79892E-04 3.27499E-01 
5.57456E-04 1.23034E-04 6.82428E-06 5.57450E-04 1.23033E-04 5.18393E-04 1.07987E-04 3.11036E-02 7.27285E-04 1.49092E-04 1.20945E-02 2.22335E-03 4.57404E-04 -2.21599E-01 2.16132E-03 4.52503E-04 3.28702E-01 
6.13620E-04 1.43283E-04 8.58575E-06 6.13611E-04 1.43281E-04 5.66398E-04 1.25223E-04 3.21277E-02 7.92746E-04 1.72603E-04 1.25370E-02 2.42469E-03 5.29551E-04 -2.19124E-01 2.36164E-03 5.24784E-04 3.29906E-01 
6.75439E-04 1.63255E-04 1.09843E-05 6.75427E-04 1.63253E-04 6.19311E-04 1.42248E-04 3.32044E-02 8.64864E-04 1.95806E-04 1.30052E-02 2.64639E-03 6.00724E-04 -2.16453E-01 2.58228E-03 5.96092E-04 3.31112E-01 
7.27401E-04 1.78405E-04 1.34555E-05 7.27386E-04 1.78401E-04 6.63845E-04 1.55180E-04 3.40741E-02 9.25530E-04 2.13417E-04 1.33855E-02 2.83279E-03 6.54715E-04 -2.14251E-01 2.76783E-03 6.50188E-04 3.32048E-01 
7.43306E-04 1.82771E-04 1.43084E-05 7.43290E-04 1.82767E-04 6.77486E-04 1.58911E-04 3.43345E-02 9.44106E-04 2.18494E-04 1.34998E-02 2.88985E-03 6.70275E-04 -2.13585E-01 2.82464E-03 6.65779E-04 3.32323E-01 
8.23732E-04 2.03098E-04 1.94469E-05 8.23708E-04 2.03093E-04 7.46538E-04 1.76302E-04 3.56141E-02 1.03809E-03 2.42141E-04 1.40635E-02 3.17844E-03 7.42721E-04 -2.10268E-01 3.11200E-03 7.38372E-04 3.33634E-01 
9.12193E-04 2.22477E-04 2.70839E-05 9.12157E-04 2.22469E-04 8.22625E-04 1.92921E-04 3.69578E-02 1.14157E-03 2.64700E-04 1.46595E-02 3.49593E-03 8.11777E-04 -2.06718E-01 3.42822E-03 8.07575E-04 3.34954E-01 
1.00922E-03 2.40710E-04 3.87309E-05 1.00917E-03 2.40697E-04 9.06248E-04 2.08603E-04 3.83666E-02 1.25517E-03 2.85942E-04 1.52887E-02 3.84424E-03 8.76731E-04 -2.02932E-01 3.77521E-03 8.72675E-04 3.36285E-01 
1.11535E-03 2.57616E-04 5.69941E-05 1.11526E-03 2.57596E-04 9.97909E-04 2.23197E-04 3.98412E-02 1.37953E-03 3.05654E-04 1.59519E-02 4.22525E-03 9.36929E-04 -1.98911E-01 4.15486E-03 9.33019E-04 3.37629E-01 
1.24154E-03 2.95233E-04 8.64925E-05 1.24139E-03 2.95195E-04 1.12085E-03 2.82899E-04 4.13751E-02 1.55205E-03 3.98207E-04 1.66478E-02 4.63707E-03 9.90057E-04 -1.94585E-01 4.56526E-03 9.86274E-04 3.38898E-01 
1.37996E-03 3.10389E-04 1.35742E-04 1.37970E-03 3.10326E-04 1.25704E-03 2.98095E-04 4.29824E-02 1.74328E-03 4.19455E-04 1.73824E-02 5.08564E-03 1.03809E-03 -1.89997E-01 5.01235E-03 1.03443E-03 3.40182E-01 
1.53049E-03 3.23971E-04 2.20880E-04 1.53001E-03 3.23863E-04 1.40537E-03 3.11805E-04 4.46662E-02 1.95120E-03 4.38538E-04 1.81574E-02 5.57344E-03 1.08096E-03 -1.85159E-01 5.49862E-03 1.07742E-03 3.41504E-01 
1.69371E-03 3.35867E-04 3.73543E-04 1.69276E-03 3.35670E-04 1.56638E-03 3.23901E-04 4.64271E-02 2.17645E-03 4.55271E-04 1.89742E-02 6.10192E-03 1.11823E-03 -1.80069E-01 6.02551E-03 1.11482E-03 3.42864E-01 
1.87032E-03 3.46026E-04 6.57788E-04 1.86832E-03 3.45640E-04 1.74058E-03 3.34280E-04 4.82658E-02 2.41961E-03 4.69508E-04 1.98337E-02 6.67227E-03 1.14956E-03 -1.74728E-01 6.59422E-03 1.14627E-03 3.44266E-01 
2.06163E-03 3.54526E-04 1.20671E-03 2.05697E-03 3.53695E-04 1.92837E-03 3.42864E-04 5.01825E-02 2.68114E-03 4.81141E-04 2.07369E-02 7.28545E-03 1.17468E-03 -1.69136E-01 7.20568E-03 1.17152E-03 3.45710E-01 
2.27110E-03 3.61797E-04 2.29934E-03 2.25890E-03 3.59788E-04 2.13007E-03 3.49596E-04 5.21773E-02 2.96135E-03 4.90101E-04 2.16840E-02 7.94207E-03 1.19345E-03 -1.63293E-01 7.86054E-03 1.19040E-03 3.47198E-01 
2.51025E-03 3.69374E-04 4.50205E-03 2.47421E-03 3.63903E-04 2.34579E-03 3.54437E-04 5.42501E-02 3.26039E-03 4.96355E-04 2.26742E-02 8.64243E-03 1.20580E-03 -1.57203E-01 8.55909E-03 1.20288E-03 3.48732E-01 
2.81800E-03 3.82117E-04 8.81651E-03 2.70286E-03 3.66057E-04 2.57527E-03 3.57344E-04 5.64007E-02 3.57811E-03 4.99897E-04 2.37042E-02 9.38645E-03 1.21180E-03 -1.50866E-01 9.30122E-03 1.20900E-03 3.50313E-01 
3.29839E-03 4.11497E-04 1.63704E-02 2.94470E-03 3.66293E-04 2.81749E-03 3.58234E-04 5.86284E-02 3.91388E-03 5.00725E-04 2.47646E-02 1.01736E-02 1.21158E-03 -1.44287E-01 1.00865E-02 1.20889E-03 3.51942E-01 
4.08247E-03 4.67863E-04 2.67766E-02 3.19945E-03 3.64682E-04 3.06978E-03 3.56919E-04 6.09326E-02 4.26616E-03 4.98810E-04 2.58330E-02 1.10030E-02 1.20537E-03 -1.37468E-01 1.09139E-02 1.20280E-03 3.53619E-01 
5.07518E-03 5.32814E-04 3.68406E-02 3.46670E-03 3.61317E-04 3.32687E-03 3.53071E-04 6.33122E-02 4.63204E-03 4.94077E-04 2.68684E-02 1.18734E-02 1.19349E-03 -1.30414E-01 1.17821E-02 1.19102E-03 3.55346E-01 
5.96438E-03 5.71769E-04 4.36636E-02 3.74590E-03 3.56315E-04 3.58216E-03 3.46431E-04 6.57662E-02 5.00786E-03 4.86505E-04 2.78248E-02 1.27828E-02 1.17629E-03 -1.23130E-01 1.26894E-02 1.17394E-03 3.57121E-01 
4.78901E-04 5.11999E-05 3.63277E-06 4.78898E-04 5.11995E-05 4.59381E-04 5.02593E-05 3.17207E-02 6.50499E-04 7.15844E-05 1.23347E-02 1.99062E-03 2.17418E-04 -1.59435E-01 1.90767E-03 2.09692E-04 2.68740E-01 
5.05844E-04 6.58974E-05 4.32025E-06 5.05840E-04 6.58970E-05 4.87936E-04 6.59445E-05 3.26677E-02 6.91745E-04 9.43466E-05 1.27354E-02 2.11249E-03 2.84189E-04 -1.86529E-01 2.02834E-03 2.76683E-04 2.99209E-01 
5.71766E-04 1.10231E-04 5.20213E-06 5.71761E-04 1.10230E-04 5.39461E-04 9.78947E-05 3.36655E-02 7.60239E-04 1.35709E-04 1.31620E-02 2.32791E-03 4.16738E-04 -2.02706E-01 2.24251E-03 4.09438E-04 3.18959E-01 
