1.45266E-04 2.78744E-05 2.88972E-06 1.45264E-04 2.78740E-05 1.29693E-04 2.42189E-05 1.07895E-02 1.79856E-04 3.33232E-05 3.99230E-03 5.48927E-04 1.02056E-04 -1.79434E-01 5.44574E-04 1.01726E-04 2.15766E-01 
1.62807E-04 3.38278E-05 3.70831E-06 1.62804E-04 3.38272E-05 1.44769E-04 2.93129E-05 1.11943E-02 2.00444E-04 4.02826E-05 4.15801E-03 6.12066E-04 1.23407E-04 -1.79309E-01 6.07618E-04 1.23084E-04 2.17058E-01 
1.77969E-04 3.86258E-05 4.55425E-06 1.77965E-04 3.86250E-05 1.57811E-04 3.34235E-05 1.15221E-02 2.18247E-04 4.58948E-05 4.29292E-03 6.66645E-04 1.40618E-04 -1.79155E-01 6.62121E-04 1.40301E-04 2.18054E-01 
1.82679E-04 4.00569E-05 4.84670E-06 1.82676E-04 4.00561E-05 1.61865E-04 3.46505E-05 1.16204E-02 2.23779E-04 4.75693E-05 4.33351E-03 6.83601E-04 1.45752E-04 -1.79100E-01 6.79054E-04 1.45436E-04 2.18344E-01 
2.06952E-04 4.70286E-05 6.61273E-06 2.06946E-04 4.70273E-05 1.82771E-04 4.06341E-05 1.21046E-02 2.52291E-04 5.57306E-05 4.53424E-03 7.70970E-04 1.70766E-04 -1.78777E-01 7.66311E-04 1.70458E-04 2.19724E-01 
2.34443E-04 5.42007E-05 9.24723E-06 2.34434E-04 5.41987E-05 2.06481E-04 4.68016E-05 1.26153E-02 2.84600E-04 6.41330E-05 4.74750E-03 8.69925E-04 1.96503E-04 -1.78351E-01 8.65150E-04 1.96203E-04 2.21098E-01 
2.65453E-04 6.15014E-05 1.32802E-05 2.65439E-04 6.14981E-05 2.33265E-04 5.30933E-05 1.31537E-02 3.21061E-04 7.26928E-05 4.97391E-03 9.81537E-04 2.22704E-04 -1.77819E-01 9.76642E-04 2.22412E-04 2.22467E-01 
3.00301E-04 6.88538E-05 1.96290E-05 3.00278E-04 6.88485E-05 2.63415E-04 5.94457E-05 1.37206E-02 3.62056E-04 8.13207E-05 5.21411E-03 1.10696E-03 2.49090E-04 -1.77178E-01 1.10193E-03 2.48807E-04 2.23832E-01 
3.42298E-04 8.23522E-05 2.99373E-05 3.42257E-04 8.23418E-05 3.04628E-04 7.87602E-05 1.43207E-02 4.20080E-04 1.10806E-04 5.47092E-03 1.24359E-03 2.74639E-04 -1.76347E-01 1.23844E-03 2.74362E-04 2.25132E-01 
3.89322E-04 9.01991E-05 4.72299E-05 3.89249E-04 9.01810E-05 3.50858E-04 8.65246E-05 1.49552E-02 4.85084E-04 1.21712E-04 5.74465E-03 1.39653E-03 2.99975E-04 -1.75391E-01 1.39124E-03 2.99705E-04 2.26433E-01 
4.42059E-04 9.79548E-05 7.72666E-05 4.41920E-04 9.79222E-05 4.02761E-04 9.42187E-05 1.56249E-02 5.57948E-04 1.32492E-04 6.03585E-03 1.56805E-03 3.25004E-04 -1.74322E-01 1.56261E-03 3.24741E-04 2.27751E-01 
5.00996E-04 1.05541E-04 1.31394E-04 5.00717E-04 1.05479E-04 4.60817E-04 1.01762E-04 1.63311E-02 6.39306E-04 1.43029E-04 6.34541E-03 1.75960E-03 3.49442E-04 -1.73137E-01 1.75402E-03 3.49187E-04 2.29086E-01 
5.66698E-04 1.12890E-04 2.32698E-04 5.66093E-04 1.12764E-04 5.25522E-04 1.09075E-04 1.70750E-02 7.29807E-04 1.53206E-04 6.67423E-03 1.97269E-03 3.73006E-04 -1.71832E-01 1.96694E-03 3.72758E-04 2.30440E-01 
6.39953E-04 1.19977E-04 4.29384E-04 6.38509E-04 1.19695E-04 5.97387E-04 1.16077E-04 1.78576E-02 8.30111E-04 1.62909E-04 7.02314E-03 2.20880E-03 3.95423E-04 -1.70405E-01 2.20289E-03 3.95182E-04 2.31815E-01 
7.22295E-04 1.26896E-04 8.23097E-04 7.18419E-04 1.26191E-04 6.76911E-04 1.22691E-04 1.86802E-02 9.40872E-04 1.72030E-04 7.39285E-03 2.46944E-03 4.16430E-04 -1.68853E-01 2.46336E-03 4.16197E-04 2.33213E-01 
8.18017E-04 1.34168E-04 1.62150E-03 8.06271E-04 1.32179E-04 7.64565E-04 1.28839E-04 1.95437E-02 1.06272E-03 1.80464E-04 7.78366E-03 2.75606E-03 4.35789E-04 -1.67174E-01 2.74980E-03 4.35563E-04 2.34634E-01 
9.40984E-04 1.43638E-04 3.19522E-03 9.02492E-04 1.37595E-04 8.60716E-04 1.34437E-04 2.04493E-02 1.19622E-03 1.88113E-04 8.19498E-03 3.07007E-03 4.53286E-04 -1.65365E-01 3.06363E-03 4.53067E-04 2.36081E-01 
1.12873E-03 1.59973E-04 5.97015E-03 1.00748E-03 1.42381E-04 9.65478E-04 1.39383E-04 2.13978E-02 1.34178E-03 1.94877E-04 8.62401E-03 3.41279E-03 4.68738E-04 -1.63424E-01 3.40615E-03 4.68527E-04 2.37555E-01 
1.43197E-03 1.87995E-04 9.82770E-03 1.12161E-03 1.46493E-04 1.07837E-03 1.43524E-04 2.23904E-02 1.49952E-03 2.00639E-04 9.06311E-03 3.78540E-03 4.81995E-04 -1.61350E-01 3.77857E-03 4.81792E-04 2.39059E-01 
1.82473E-03 2.21142E-04 1.36119E-02 1.24521E-03 1.49897E-04 1.19789E-03 1.46636E-04 2.34278E-02 1.66899E-03 2.05261E-04 9.49746E-03 4.18899E-03 4.92947E-04 -1.59141E-01 4.18195E-03 4.92750E-04 2.40594E-01 
2.19777E-03 2.44957E-04 1.62479E-02 1.37853E-03 1.52570E-04 1.32189E-03 1.48507E-04 2.45108E-02 1.84940E-03 2.08618E-04 9.91005E-03 4.62443E-03 5.01516E-04 -1.56795E-01 4.61718E-03 5.01327E-04 2.42162E-01 
1.09610E-04 6.02459E-06 1.21113E-06 1.09609E-04 6.02456E-06 9.91513E-05 5.10131E-06 1.05339E-02 1.38235E-04 6.97713E-06 3.87443E-03 4.21994E-04 2.17184E-05 -1.16980E-01 4.16285E-04 2.11911E-05 1.52391E-01 
1.15858E-04 9.19752E-06 1.44382E-06 1.15857E-04 9.19746E-06 1.05885E-04 8.51923E-06 1.08864E-02 1.47999E-04 1.19494E-05 4.01445E-03 4.50678E-04 3.63028E-05 -1.51022E-01 4.44860E-04 3.57862E-05 1.87653E-01 
1.28627E-04 1.54775E-05 1.74336E-06 1.28626E-04 1.54774E-05 1.16738E-04 1.37497E-05 1.12593E-02 1.62810E-04 1.90612E-05 4.16411E-03 4.96250E-04 5.82612E-05 -1.73644E-01 4.90317E-04 5.77549E-05 2.11573E-01 
1.42868E-04 2.15750E-05 2.13439E-06 1.42867E-04 2.15748E-05 1.28948E-04 1.89469E-05 1.16554E-02 1.79506E-04 2.61719E-05 4.32470E-03 5.47507E-04 8.00974E-05 -1.73638E-01 5.41454E-04 7.96003E-05 2.12951E-01 
1.59232E-04 2.80778E-05 2.65166E-06 1.59230E-04 2.80775E-05 1.42988E-04 2.44963E-05 1.20732E-02 1.98698E-04 3.37612E-05 4.49518E-03 6.06410E-04 1.03395E-04 -1.73552E-01 6.00232E-04 1.02908E-04 2.14328E-01 
1.77893E-04 3.49480E-05 3.34640E-06 1.77891E-04 3.49475E-05 1.59012E-04 3.03666E-05 1.25137E-02 2.20591E-04 4.17850E-05 4.67600E-03 6.73582E-04 1.28018E-04 -1.73383E-01 6.67274E-04 1.27541E-04 2.15704E-01 
1.99042E-04 4.21401E-05 4.29499E-06 1.99038E-04 4.21394E-05 1.77188E-04 3.65202E-05 1.29778E-02 2.45412E-04 5.01907E-05 4.86767E-03 7.49709E-04 1.53802E-04 -1.73127E-01 7.43266E-04 1.53335E-04 2.17080E-01 
2.17244E-04 4.78923E-05 5.27471E-06 2.17239E-04 4.78914E-05 1.92846E-04 4.14480E-05 1.33536E-02 2.66783E-04 5.69176E-05 5.02374E-03 8.15230E-04 1.74429E-04 -1.72868E-01 8.08678E-04 1.73970E-04 2.18144E-01 
2.22886E-04 4.96007E-05 5.61332E-06 2.22881E-04 4.95997E-05 1.97702E-04 4.29127E-05 1.34663E-02 2.73408E-04 5.89162E-05 5.07070E-03 8.35539E-04 1.80556E-04 -1.72781E-01 8.28955E-04 1.80099E-04 2.18455E-01 
2.51875E-04 5.78768E-05 7.65736E-06 2.51868E-04 5.78752E-05 2.22671E-04 5.00157E-05 1.40213E-02 3.07459E-04 6.86023E-05 5.30291E-03 9.39888E-04 2.10240E-04 -1.72305E-01 9.33147E-04 2.09794E-04 2.19938E-01 
2.84567E-04 6.63128E-05 1.07051E-05 2.84556E-04 6.63103E-05 2.50867E-04 5.72701E-05 1.46068E-02 3.45877E-04 7.84831E-05 5.54957E-03 1.05756E-03 2.40501E-04 -1.71717E-01 1.05066E-03 2.40068E-04 2.21423E-01 
3.21293E-04 7.48208E-05 1.53688E-05 3.21276E-04 7.48168E-05 2.82592E-04 6.46029E-05 1.52237E-02 3.89059E-04 8.84564E-05 5.81137E-03 1.18976E-03 2.71024E-04 -1.71016E-01 1.18268E-03 2.70603E-04 2.22909E-01 
3.62408E-04 8.33088E-05 2.27075E-05 3.62380E-04 8.33025E-05 3.18168E-04 7.19378E-05 1.58732E-02 4.37426E-04 9.84149E-05 6.08899E-03 1.33773E-03 3.01476E-04 -1.70198E-01 1.33048E-03 3.01066E-04 2.24399E-01 
4.11914E-04 9.91167E-05 3.46167E-05 4.11865E-04 9.91041E-05 3.66744E-04 9.48013E-05 1.65594E-02 5.05802E-04 1.33377E-04 6.38522E-03 1.49884E-03 3.30656E-04 -1.69184E-01 1.49140E-03 3.30257E-04 2.25831E-01 
4.67164E-04 1.08002E-04 5.45855E-05 4.67076E-04 1.07981E-04 4.21077E-04 1.03603E-04 1.72844E-02 5.82193E-04 1.45737E-04 6.70066E-03 1.67851E-03 3.59315E-04 -1.68035E-01 1.67087E-03 3.58927E-04 2.27272E-01 
5.28866E-04 1.16699E-04 8.92550E-05 5.28700E-04 1.16660E-04 4.81823E-04 1.12243E-04 1.80493E-02 6.67463E-04 1.57836E-04 7.03599E-03 1.87915E-03 3.87346E-04 -1.66764E-01 1.87131E-03 3.86968E-04 2.28737E-01 
5.97540E-04 1.25117E-04 1.51702E-04 5.97207E-04 1.25044E-04 5.49494E-04 1.20628E-04 1.88552E-02 7.62282E-04 1.69541E-04 7.39217E-03 2.10232E-03 4.14426E-04 -1.65367E-01 2.09426E-03 4.14059E-04 2.30227E-01 
6.73793E-04 1.33183E-04 2.68519E-04 6.73074E-04 1.33035E-04 6.24617E-04 1.28668E-04 1.97034E-02 8.67335E-04 1.80721E-04 7.77016E-03 2.34956E-03 4.40238E-04 -1.63841E-01 2.34128E-03 4.39881E-04 2.31745E-01 
7.58484E-04 1.40872E-04 4.95212E-04 7.56774E-04 1.40542E-04 7.07721E-04 1.36277E-04 2.05951E-02 9.83304E-04 1.91252E-04 8.17087E-03 2.62243E-03 4.64480E-04 -1.62182E-01 2.61392E-03 4.64135E-04 2.33291E-01 
8.53344E-04 1.48303E-04 9.48748E-04 8.48768E-04 1.47479E-04 7.99321E-04 1.43369E-04 2.15314E-02 1.11085E-03 2.01015E-04 8.59499E-03 2.92244E-03 4.86875E-04 -1.60389E-01 2.91369E-03 4.86540E-04 2.34866E-01 
9.63324E-04 1.56083E-04 1.86796E-03 9.49501E-04 1.53770E-04 8.99887E-04 1.49862E-04 2.25134E-02 1.25061E-03 2.09902E-04 9.04282E-03 3.25104E-03 5.07172E-04 -1.58457E-01 3.24204E-03 5.06848E-04 2.36473E-01 
1.10454E-03 1.66346E-04 3.67875E-03 1.05939E-03 1.59349E-04 1.00976E-03 1.55669E-04 2.35421E-02 1.40313E-03 2.17813E-04 9.51358E-03 3.60960E-03 5.25155E-04 -1.56385E-01 3.60035E-03 5.24842E-04 2.38113E-01 
1.32057E-03 1.84442E-04 6.86963E-03 1.17881E-03 1.64162E-04 1.12899E-03 1.60681E-04 2.46184E-02 1.56875E-03 2.24644E-04 1.00039E-02 3.99937E-03 5.40647E-04 -1.54170E-01 3.98985E-03 5.40345E-04 2.39787E-01 
1.66978E-03 2.15801E-04 1.13017E-02 1.30810E-03 1.68168E-04 1.25690E-03 1.64734E-04 2.57434E-02 1.74748E-03 2.30279E-04 1.05050E-02 4.42143E-03 5.53511E-04 -1.51812E-01 4.41163E-03 5.53220E-04 2.41497E-01 
2.12073E-03 2.52758E-04 1.56437E-02 1.44754E-03 1.71338E-04 1.39170E-03 1.67585E-04 2.69177E-02 1.93868E-03 2.34575E-04 1.09998E-02 4.87671E-03 5.63657E-04 -1.49307E-01 4.86661E-03 5.63376E-04 2.43245E-01 
2.54591E-03 2.78795E-04 1.86601E-02 1.59735E-03 1.73658E-04 1.53080E-03 1.69008E-04 2.81422E-02 2.14131E-03 2.37407E-04 1.14686E-02 5.36591E-03 5.71033E-04 -1.46656E-01 5.35551E-03 5.70763E-04 2.45031E-01 
1.33986E-04 7.80041E-06 1.40120E-06 1.33986E-04 7.80037E-06 1.21580E-04 6.72284E-06 1.22418E-02 1.69653E-04 9.24612E-06 4.54982E-03 5.18224E-04 2.87207E-05 -1.12168E-01 5.09943E-04 2.79553E-05 1.53509E-01 
1.41798E-04 1.18180E-05 1.67165E-06 1.41797E-04 1.18179E-05 1.29987E-04 1.10454E-05 1.26453E-02 1.81840E-04 1.55323E-05 4.71148E-03 5.54041E-04 4.71588E-05 -1.45516E-01 5.45606E-04 4.64096E-05 1.88260E-01 
1.58077E-04 2.00548E-05 2.01942E-06 1.58076E-04 2.00546E-05 1.43674E-04 1.77975E-05 1.30723E-02 2.00458E-04 2.46678E-05 4.88439E-03 6.11475E-04 7.54685E-05 -1.67450E-01 6.02879E-04 7.47347E-05 2.11686E-01 
1.75532E-04 2.76002E-05 2.47298E-06 1.75531E-04 2.76000E-05 1.58638E-04 2.42287E-05 1.35257E-02 2.20919E-04 3.34659E-05 5.06993E-03 6.74307E-04 1.02483E-04 -1.67318E-01 6.65540E-04 1.01763E-04 2.13144E-01 
1.95449E-04 3.55717E-05 3.07253E-06 1.95447E-04 3.55713E-05 1.75726E-04 3.10311E-05 1.40044E-02 2.44276E-04 4.27676E-05 5.26699E-03 7.46001E-04 1.31035E-04 -1.67099E-01 7.37058E-04 1.30330E-04 2.14608E-01 
2.18023E-04 4.39165E-05 3.87730E-06 2.18020E-04 4.39159E-05 1.95110E-04 3.81608E-05 1.45091E-02 2.70758E-04 5.25118E-05 5.47609E-03 8.27263E-04 1.60934E-04 -1.66790E-01 8.18136E-04 1.60244E-04 2.16077E-01 
2.43470E-04 5.25737E-05 4.97559E-06 2.43466E-04 5.25728E-05 2.16981E-04 4.55674E-05 1.50409E-02 3.00622E-04 6.26276E-05 5.69778E-03 9.18869E-04 1.91961E-04 -1.66388E-01 9.09551E-04 1.91286E-04 2.17553E-01 
2.65279E-04 5.94430E-05 6.10946E-06 2.65274E-04 5.94419E-05 2.35741E-04 5.14519E-05 1.54715E-02 3.26225E-04 7.06590E-05 5.87830E-03 9.97376E-04 2.16586E-04 -1.66011E-01 9.87905E-04 2.15923E-04 2.18699E-01 
2.72024E-04 6.14742E-05 6.50128E-06 2.72018E-04 6.14729E-05 2.41546E-04 5.31932E-05 1.56006E-02 3.34145E-04 7.30346E-05 5.93260E-03 1.02166E-03 2.23868E-04 -1.65889E-01 1.01214E-03 2.23209E-04 2.19035E-01 
3.06583E-04 7.12568E-05 8.86586E-06 3.06574E-04 7.12548E-05 2.71314E-04 6.15890E-05 1.62366E-02 3.74736E-04 8.44812E-05 6.20116E-03 1.14606E-03 2.58943E-04 -1.65240E-01 1.13632E-03 2.58301E-04 2.20641E-01 
3.45389E-04 8.11329E-05 1.23902E-05 3.45375E-04 8.11299E-05 3.04787E-04 7.00819E-05 1.69073E-02 4.20338E-04 9.60460E-05 6.48634E-03 1.28575E-03 2.94359E-04 -1.64472E-01 1.27578E-03 2.93734E-04 2.22257E-01 
3.88809E-04 9.09969E-05 1.77810E-05 3.88788E-04 9.09921E-05 3.42297E-04 7.85841E-05 1.76138E-02 4.71388E-04 1.07606E-04 6.78890E-03 1.44204E-03 3.29733E-04 -1.63581E-01 1.43183E-03 3.29126E-04 2.23882E-01 
4.37231E-04 1.00740E-04 2.62606E-05 4.37197E-04 1.00733E-04 3.84202E-04 8.70053E-05 1.83573E-02 5.28350E-04 1.19035E-04 7.10958E-03 1.61633E-03 3.64675E-04 -1.62565E-01 1.60587E-03 3.64086E-04 2.25519E-01 
4.95472E-04 1.19198E-04 4.00138E-05 4.95413E-04 1.19183E-04 4.41335E-04 1.14017E-04 1.91413E-02 6.08753E-04 1.60415E-04 7.45099E-03 1.80593E-03 3.97792E-04 -1.61344E-01 1.79521E-03 3.97218E-04 2.27105E-01 
5.60259E-04 1.29190E-04 6.30637E-05 5.60154E-04 1.29164E-04 5.05066E-04 1.23929E-04 1.99690E-02 6.98349E-04 1.74329E-04 7.81419E-03 2.01659E-03 4.29981E-04 -1.59980E-01 2.00558E-03 4.29423E-04 2.28708E-01 
6.32304E-04 1.38867E-04 1.03063E-04 6.32106E-04 1.38821E-04 5.76020E-04 1.33558E-04 2.08416E-02 7.97936E-04 1.87806E-04 8.19996E-03 2.25083E-03 4.61126E-04 -1.58482E-01 2.23954E-03 4.60583E-04 2.30344E-01 
7.12159E-04 1.48127E-04 1.75076E-04 7.11762E-04 1.48040E-04 6.54738E-04 1.42800E-04 2.17603E-02 9.08218E-04 2.00698E-04 8.60933E-03 2.51028E-03 4.90862E-04 -1.56847E-01 2.49869E-03 4.90335E-04 2.32013E-01 
8.00467E-04 1.56892E-04 3.09719E-04 7.99613E-04 1.56717E-04 7.41769E-04 1.51556E-04 2.27264E-02 1.02990E-03 2.12861E-04 9.04334E-03 2.79653E-03 5.18842E-04 -1.55072E-01 2.78464E-03 5.18331E-04 2.33718E-01 
8.98162E-04 1.65140E-04 5.70864E-04 8.96138E-04 1.64753E-04 8.37658E-04 1.59731E-04 2.37411E-02 1.16368E-03 2.24160E-04 9.50292E-03 3.11117E-03 5.44743E-04 -1.53153E-01 3.09895E-03 5.44247E-04 2.35458E-01 
1.00719E-03 1.73019E-04 1.09304E-03 1.00180E-03 1.72058E-04 9.42926E-04 1.67237E-04 2.48054E-02 1.31023E-03 2.34471E-04 9.98879E-03 3.45569E-03 5.68273E-04 -1.51087E-01 3.44313E-03 5.67793E-04 2.37237E-01 
1.13327E-03 1.81240E-04 2.15074E-03 1.11702E-03 1.78555E-04 1.05803E-03 1.73989E-04 2.59205E-02 1.47015E-03 2.43685E-04 1.05012E-02 3.83150E-03 5.89177E-04 -1.48871E-01 3.81859E-03 5.88714E-04 2.39054E-01 
1.29510E-03 1.92265E-04 4.23306E-03 1.24219E-03 1.84179E-04 1.18327E-03 1.79896E-04 2.70873E-02 1.64394E-03 2.51699E-04 1.10391E-02 4.23989E-03 6.07247E-04 -1.46504E-01 4.22662E-03 6.06800E-04 2.40911E-01 
1.54321E-03 2.12211E-04 7.89989E-03 1.37767E-03 1.88882E-04 1.31860E-03 1.84846E-04 2.83067E-02 1.83190E-03 2.58416E-04 1.15986E-02 4.68199E-03 6.22320E-04 -1.43983E-01 4.66834E-03 6.21889E-04 2.42809E-01 
1.94469E-03 2.47179E-04 1.29885E-02 1.52373E-03 1.92629E-04 1.46315E-03 1.88663E-04 2.95795E-02 2.03385E-03 2.63718E-04 1.21694E-02 5.15872E-03 6.34284E-04 -1.41305E-01 5.14468E-03 6.33867E-04 2.44751E-01 
2.46152E-03 2.88237E-04 1.79665E-02 1.68059E-03 1.95402E-04 1.61471E-03 1.91089E-04 3.09065E-02 2.24894E-03 2.67461E-04 1.27317E-02 5.67081E-03 6.43074E-04 -1.38470E-01 5.65636E-03 6.42673E-04 2.46735E-01 
2.94516E-03 3.16556E-04 2.14149E-02 1.84840E-03 1.97195E-04 1.77025E-03 1.91882E-04 3.22882E-02 2.47582E-03 2.69526E-04 1.32632E-02 6.21872E-03 6.48679E-04 -1.35476E-01 6.20385E-03 6.48294E-04 2.48765E-01 
1.64213E-04 1.02749E-05 1.62543E-06 1.64212E-04 1.02749E-05 1.49479E-04 9.02631E-06 1.42206E-02 2.08763E-04 1.24836E-05 5.34117E-03 6.38179E-04 3.86584E-05 -1.06861E-01 6.26192E-04 3.75505E-05 1.55109E-01 
1.73938E-04 1.53434E-05 1.93898E-06 1.73936E-04 1.53433E-05 1.59932E-04 1.44740E-05 1.46823E-02 2.23912E-04 2.04040E-05 5.52798E-03 6.82725E-04 6.18906E-05 -1.39467E-01 6.70520E-04 6.08071E-05 1.89327E-01 
1.94662E-04 2.61785E-05 2.34199E-06 1.94661E-04 2.61783E-05 1.77159E-04 2.32032E-05 1.51712E-02 2.47268E-04 3.21495E-05 5.72785E-03 7.54977E-04 9.84408E-05 -1.60691E-01 7.42544E-04 9.73803E-05 2.12266E-01 
2.15996E-04 3.54831E-05 2.86732E-06 2.15994E-04 3.54828E-05 1.95448E-04 3.11333E-05 1.56903E-02 2.72274E-04 4.29973E-05 5.94227E-03 8.31778E-04 1.31747E-04 -1.60418E-01 8.19106E-04 1.30707E-04 2.13821E-01 
2.40175E-04 4.52187E-05 3.56149E-06 2.40172E-04 4.52182E-05 2.16191E-04 3.94404E-05 1.62384E-02 3.00625E-04 5.43554E-05 6.17011E-03 9.18821E-04 1.66609E-04 -1.60051E-01 9.05900E-04 1.65591E-04 2.15390E-01 
2.67419E-04 5.53142E-05 4.49296E-06 2.67415E-04 5.53134E-05 2.39584E-04 4.80652E-05 1.68165E-02 3.32583E-04 6.61413E-05 6.41192E-03 1.01690E-03 2.02770E-04 -1.59587E-01 1.00372E-03 2.01774E-04 2.16972E-01 
2.97971E-04 6.56904E-05 5.76371E-06 2.97966E-04 6.56893E-05 2.65844E-04 5.69417E-05 1.74256E-02 3.68436E-04 7.82629E-05 6.66830E-03 1.12690E-03 2.39947E-04 -1.59022E-01 1.11345E-03 2.38974E-04 2.18567E-01 
3.24047E-04 7.38564E-05 7.07526E-06 3.24041E-04 7.38550E-05 2.88276E-04 6.39365E-05 1.79189E-02 3.99046E-04 8.78080E-05 6.87706E-03 1.22077E-03 2.69211E-04 -1.58513E-01 1.20711E-03 2.68255E-04 2.19811E-01 
3.32094E-04 7.62599E-05 7.52840E-06 3.32087E-04 7.62583E-05 2.95202E-04 6.59968E-05 1.80668E-02 4.08494E-04 9.06182E-05 6.93985E-03 1.24974E-03 2.77824E-04 -1.58352E-01 1.23601E-03 2.76874E-04 2.20177E-01 
3.73211E-04 8.77654E-05 1.02625E-05 3.73201E-04 8.77630E-05 3.30621E-04 7.58709E-05 1.87951E-02 4.56786E-04 1.04077E-04 7.25034E-03 1.39777E-03 3.19062E-04 -1.57509E-01 1.38373E-03 3.18138E-04 2.21929E-01 
4.19186E-04 9.92644E-05 1.43360E-05 4.19170E-04 9.92607E-05 3.70280E-04 8.57596E-05 1.95630E-02 5.10810E-04 1.17539E-04 7.57992E-03 1.56328E-03 3.60282E-04 -1.56538E-01 1.54891E-03 3.59383E-04 2.23698E-01 
4.70422E-04 1.10632E-04 2.05647E-05 4.70397E-04 1.10626E-04 4.14548E-04 9.55586E-05 2.03716E-02 5.71047E-04 1.30857E-04 7.92939E-03 1.74771E-03 4.01030E-04 -1.55434E-01 1.73301E-03 4.00158E-04 2.25487E-01 
5.27343E-04 1.21742E-04 3.03585E-05 5.27302E-04 1.21732E-04 4.63814E-04 1.05163E-04 2.12220E-02 6.38005E-04 1.43885E-04 8.29952E-03 1.95260E-03 4.40854E-04 -1.54195E-01 1.93754E-03 4.40009E-04 2.27295E-01 
5.95710E-04 1.43222E-04 4.62343E-05 5.95639E-04 1.43204E-04 5.30854E-04 1.37007E-04 2.21170E-02 7.32325E-04 1.92764E-04 8.69268E-03 2.17528E-03 4.78160E-04 -1.52743E-01 2.15985E-03 4.77337E-04 2.29060E-01 
6.71520E-04 1.54368E-04 7.28284E-05 6.71393E-04 1.54337E-04 6.05453E-04 1.48081E-04 2.30610E-02 8.37189E-04 2.08302E-04 9.11043E-03 2.42174E-03 5.14013E-04 -1.51134E-01 2.40593E-03 5.13213E-04 2.30850E-01 
7.55461E-04 1.65037E-04 1.18956E-04 7.55223E-04 1.64982E-04 6.88154E-04 1.58717E-04 2.40554E-02 9.53247E-04 2.23182E-04 9.55372E-03 2.69462E-03 5.48290E-04 -1.49381E-01 2.67841E-03 5.47512E-04 2.32681E-01 
8.48109E-04 1.75118E-04 2.01959E-04 8.47637E-04 1.75015E-04 7.79521E-04 1.68802E-04 2.51014E-02 1.08123E-03 2.37238E-04 1.00236E-02 2.99558E-03 5.80591E-04 -1.47478E-01 2.97894E-03 5.79836E-04 2.34555E-01 
9.50143E-04 1.84528E-04 3.57065E-04 9.49130E-04 1.84322E-04 8.80118E-04 1.78228E-04 2.62004E-02 1.22185E-03 2.50314E-04 1.05213E-02 3.32624E-03 6.10540E-04 -1.45422E-01 3.30917E-03 6.09808E-04 2.36473E-01 
1.06257E-03 1.93254E-04 6.57730E-04 1.06018E-03 1.92800E-04 9.90499E-04 1.86895E-04 2.73533E-02 1.37582E-03 2.62270E-04 1.10476E-02 3.68817E-03 6.37800E-04 -1.43210E-01 3.67064E-03 6.37091E-04 2.38434E-01 
1.18758E-03 2.01478E-04 1.25857E-03 1.18122E-03 2.00358E-04 1.11118E-03 1.94712E-04 2.85615E-02 1.54377E-03 2.72980E-04 1.16034E-02 4.08280E-03 6.62073E-04 -1.40838E-01 4.06480E-03 6.61387E-04 2.40441E-01 
1.33176E-03 2.10032E-04 2.47488E-03 1.31267E-03 2.06921E-04 1.24258E-03 2.01594E-04 2.98257E-02 1.72628E-03 2.82334E-04 1.21886E-02 4.51148E-03 6.83113E-04 -1.38304E-01 4.49299E-03 6.82450E-04 2.42495E-01 
1.51679E-03 2.21753E-04 4.86785E-03 1.45487E-03 2.12429E-04 1.38496E-03 2.07451E-04 3.11469E-02 1.92379E-03 2.90238E-04 1.28021E-02 4.97534E-03 7.00726E-04 -1.35605E-01 4.95634E-03 7.00087E-04 2.44595E-01 
1.80119E-03 2.43617E-04 9.07863E-03 1.60812E-03 2.16842E-04 1.53813E-03 2.12168E-04 3.25258E-02 2.13647E-03 2.96598E-04 1.34393E-02 5.47535E-03 7.14777E-04 -1.32739E-01 5.45582E-03 7.14161E-04 2.46744E-01 
2.26193E-03 2.82460E-04 1.49166E-02 1.77263E-03 2.20135E-04 1.70098E-03 2.15563E-04 3.39632E-02 2.36399E-03 3.01302E-04 1.40880E-02 6.01221E-03 7.25188E-04 -1.29705E-01 5.99213E-03 7.24595E-04 2.48941E-01 
2.85318E-03 3.27895E-04 2.06187E-02 1.94853E-03 2.22304E-04 1.87086E-03 2.17356E-04 3.54596E-02 2.60518E-03 3.04210E-04 1.47258E-02 6.58638E-03 7.31939E-04 -1.26499E-01 6.56574E-03 7.31368E-04 2.51188E-01 
3.40213E-03 3.58522E-04 2.45570E-02 2.13589E-03 2.23358E-04 2.04417E-03 2.17298E-04 3.70155E-02 2.85837E-03 3.05211E-04 1.53266E-02 7.19803E-03 7.35064E-04 -1.23123E-01 7.17680E-03 7.34516E-04 2.53484E-01 
2.01815E-04 1.37565E-05 1.88741E-06 2.01814E-04 1.37565E-05 1.84286E-04 1.23232E-05 1.65108E-02 2.57595E-04 1.71368E-05 6.26765E-03 7.88207E-04 5.28834E-05 -1.00994E-01 7.70889E-04 5.12847E-05 1.57277E-01 
2.13868E-04 2.01227E-05 2.25044E-06 2.13866E-04 2.01226E-05 1.97226E-04 1.91596E-05 1.70395E-02 2.76344E-04 2.70742E-05 6.48373E-03 8.43366E-04 8.20334E-05 -1.32808E-01 8.25743E-04 8.04711E-05 1.90946E-01 
