7.03774E-03 1.91958E-03 4.34632E-05 7.03764E-03 1.91956E-03 6.40534E-03 1.66445E-03 1.62606E-01 8.93071E-03 2.28895E-03 7.65653E-02 2.81942E-02 7.10272E-03 1.50206E-01 2.58839E-02 6.90054E-03 4.62936E-01 
7.39875E-03 1.90637E-03 5.53093E-05 7.39863E-03 1.90634E-03 6.71194E-03 1.65220E-03 1.67172E-01 9.34568E-03 2.27072E-03 7.87425E-02 2.94907E-02 7.04582E-03 1.60386E-01 2.71360E-02 6.84723E-03 4.69946E-01 
7.68871E-03 1.89062E-03 6.74398E-05 7.68855E-03 1.89059E-03 6.95845E-03 1.63810E-03 1.70766E-01 9.67896E-03 2.25026E-03 8.04506E-02 3.05322E-02 6.98208E-03 1.68502E-01 2.81407E-02 6.78648E-03 4.75322E-01 
7.77517E-03 1.88515E-03 7.16120E-05 7.77500E-03 1.88511E-03 7.03201E-03 1.63325E-03 1.71827E-01 9.77835E-03 2.24328E-03 8.09535E-02 3.08428E-02 6.96033E-03 1.70913E-01 2.84401E-02 6.76564E-03 4.76885E-01 
8.19724E-03 1.85390E-03 9.66175E-05 8.19700E-03 1.85385E-03 7.39144E-03 1.60582E-03 1.76932E-01 1.02635E-02 2.20409E-03 8.33708E-02 3.23589E-02 6.83831E-03 1.82629E-01 2.99007E-02 6.64812E-03 4.84269E-01 
8.63477E-03 1.81470E-03 1.33464E-04 8.63443E-03 1.81463E-03 7.76474E-03 1.57174E-03 1.82115E-01 1.07665E-02 2.15577E-03 8.58179E-02 3.39308E-02 6.68793E-03 1.94699E-01 3.14131E-02 6.50253E-03 4.91529E-01 
9.08616E-03 1.76834E-03 1.89145E-04 9.08567E-03 1.76825E-03 8.15073E-03 1.53171E-03 1.87363E-01 1.12856E-02 2.09926E-03 8.82900E-02 3.55525E-02 6.51207E-03 2.07092E-01 3.29714E-02 6.33171E-03 4.98646E-01 
9.54963E-03 1.71568E-03 2.75613E-04 9.54887E-03 1.71555E-03 8.54808E-03 1.48643E-03 1.92661E-01 1.18186E-02 2.03555E-03 9.07827E-02 3.72173E-02 6.31381E-03 2.19779E-01 3.45691E-02 6.13872E-03 5.05600E-01 
1.00241E-02 1.78323E-03 4.13615E-04 1.00229E-02 1.78300E-03 8.95516E-03 1.69358E-03 1.97855E-01 1.23628E-02 2.37822E-03 9.32235E-02 3.89235E-02 6.10271E-03 2.32490E-01 3.62047E-02 5.93233E-03 5.12071E-01 
1.05635E-02 1.71934E-03 6.41365E-04 1.05616E-02 1.71899E-03 9.48796E-03 1.63503E-03 2.03081E-01 1.31050E-02 2.29461E-03 9.56801E-02 4.06576E-02 5.87718E-03 2.45455E-01 3.78645E-02 5.71159E-03 5.18343E-01 
1.11093E-02 1.65133E-03 1.03038E-03 1.11059E-02 1.65079E-03 1.00285E-02 1.57244E-03 2.08355E-01 1.38555E-02 2.20521E-03 9.81634E-02 4.24096E-02 5.63852E-03 2.58698E-01 3.95387E-02 5.47790E-03 5.24463E-01 
1.16594E-02 1.58010E-03 1.71920E-03 1.16530E-02 1.57919E-03 1.05743E-02 1.50656E-03 2.13663E-01 1.46108E-02 2.11110E-03 1.00669E-01 4.41703E-02 5.38933E-03 2.72184E-01 4.12181E-02 5.23385E-03 5.30406E-01 
1.22127E-02 1.50664E-03 2.98479E-03 1.21999E-02 1.50498E-03 1.11230E-02 1.43814E-03 2.18988E-01 1.53670E-02 2.01334E-03 1.03192E-01 4.59299E-02 5.13224E-03 2.85875E-01 4.28934E-02 4.98205E-03 5.36150E-01 
1.27718E-02 1.43227E-03 5.39495E-03 1.27436E-02 1.42895E-03 1.16719E-02 1.36790E-03 2.24314E-01 1.61200E-02 1.91300E-03 1.05726E-01 4.76785E-02 4.86982E-03 2.99734E-01 4.45546E-02 4.72504E-03 5.41676E-01 
1.33507E-02 1.35931E-03 1.01225E-02 1.32810E-02 1.35187E-03 1.22180E-02 1.29652E-03 2.29624E-01 1.68657E-02 1.81108E-03 1.08264E-01 4.94059E-02 4.60458E-03 3.13720E-01 4.61920E-02 4.46530E-03 5.46961E-01 
1.40041E-02 1.29331E-03 1.95061E-02 1.38090E-02 1.27445E-03 1.27578E-02 1.22461E-03 2.34904E-01 1.75997E-02 1.70853E-03 1.10793E-01 5.11021E-02 4.33888E-03 3.27793E-01 4.77956E-02 4.20515E-03 5.51988E-01 
1.49152E-02 1.24902E-03 3.75807E-02 1.43246E-02 1.19737E-03 1.32866E-02 1.15264E-03 2.40135E-01 1.83170E-02 1.60618E-03 1.13293E-01 5.27570E-02 4.07490E-03 3.41912E-01 4.93558E-02 3.94675E-03 5.56738E-01 
1.65451E-02 1.25715E-03 6.86287E-02 1.48249E-02 1.12122E-03 1.37968E-02 1.08088E-03 2.45302E-01 1.90113E-02 1.50470E-03 1.15715E-01 5.43609E-02 3.81462E-03 3.56036E-01 5.08632E-02 3.69207E-03 5.61196E-01 
1.93828E-02 1.33723E-03 1.10354E-01 1.53069E-02 1.04657E-03 1.42744E-02 1.00921E-03 2.50390E-01 1.96737E-02 1.40453E-03 1.17966E-01 5.59048E-02 3.55982E-03 3.70124E-01 5.23090E-02 3.44284E-03 5.65346E-01 
2.28194E-02 1.42731E-03 1.49131E-01 1.57682E-02 9.73869E-04 1.46969E-02 9.37195E-04 2.55382E-01 2.02912E-02 1.30589E-03 1.19880E-01 5.73798E-02 3.31203E-03 3.84134E-01 5.36847E-02 3.20059E-03 5.69174E-01 
2.54484E-02 1.43915E-03 1.73412E-01 1.62062E-02 9.03534E-04 1.50407E-02 8.64685E-04 2.60265E-01 2.08506E-02 1.20908E-03 1.21288E-01 5.87779E-02 3.07255E-03 3.98026E-01 5.49827E-02 2.96658E-03 5.72668E-01 
6.94472E-03 1.61999E-03 1.82340E-05 6.94468E-03 1.61998E-03 6.33554E-03 1.60796E-03 1.59077E-01 8.85349E-03 2.29643E-03 7.53193E-02 2.82021E-02 6.98977E-03 1.71350E-01 2.53931E-02 6.67206E-03 4.30649E-01 
7.13932E-03 1.61704E-03 2.16641E-05 7.13927E-03 1.61702E-03 6.53466E-03 1.60897E-03 1.63710E-01 9.13750E-03 2.29872E-03 7.75371E-02 2.90646E-02 6.99139E-03 1.65528E-01 2.62101E-02 6.67842E-03 4.54015E-01 
7.37176E-03 2.27575E-03 2.60264E-05 7.37170E-03 2.27573E-03 6.76023E-03 1.97404E-03 1.68353E-01 9.45504E-03 2.71815E-03 7.97443E-02 3.00383E-02 8.46634E-03 1.66418E-01 2.71327E-02 8.15810E-03 4.70634E-01 
7.72676E-03 2.26953E-03 3.16446E-05 7.72668E-03 2.26951E-03 7.05932E-03 1.96711E-03 1.72990E-01 9.86016E-03 2.70703E-03 8.19334E-02 3.13134E-02 8.43175E-03 1.76675E-01 2.83510E-02 8.12805E-03 4.77786E-01 
8.09867E-03 2.25384E-03 3.90071E-05 8.09858E-03 2.25382E-03 7.37287E-03 1.95224E-03 1.77731E-01 1.02845E-02 2.68503E-03 8.41610E-02 3.26496E-02 8.36329E-03 1.87321E-01 2.96256E-02 8.06464E-03 4.84884E-01 
8.48676E-03 2.22911E-03 4.87985E-05 8.48665E-03 2.22908E-03 7.70035E-03 1.92981E-03 1.82566E-01 1.07271E-02 2.65265E-03 8.64225E-02 3.40442E-02 8.26253E-03 1.98334E-01 3.09539E-02 7.96940E-03 4.91908E-01 
8.89015E-03 2.19585E-03 6.20296E-05 8.89000E-03 2.19582E-03 8.04108E-03 1.90027E-03 1.87484E-01 1.11872E-02 2.61051E-03 8.87134E-02 3.54941E-02 8.13138E-03 2.09694E-01 3.23327E-02 7.84421E-03 4.98839E-01 
9.21207E-03 2.16466E-03 7.55648E-05 9.21189E-03 2.16462E-03 8.31329E-03 1.87285E-03 1.91340E-01 1.15543E-02 2.57166E-03 9.05034E-02 3.66514E-02 8.01042E-03 2.18705E-01 3.34318E-02 7.72815E-03 5.04126E-01 
9.30773E-03 2.15469E-03 8.02175E-05 9.30753E-03 2.15465E-03 8.39423E-03 1.86413E-03 1.92475E-01 1.16633E-02 2.55932E-03 9.10293E-02 3.69952E-02 7.97202E-03 2.21375E-01 3.37582E-02 7.69123E-03 5.05658E-01 
9.77242E-03 2.10222E-03 1.08080E-04 9.77214E-03 2.10216E-03 8.78785E-03 1.81842E-03 1.97922E-01 1.21932E-02 2.49489E-03 9.35491E-02 3.86659E-02 7.77140E-03 2.34301E-01 3.53422E-02 7.49788E-03 5.12865E-01 
1.02503E-02 2.04224E-03 1.49081E-04 1.02499E-02 2.04216E-03 9.19343E-03 1.76647E-03 2.03425E-01 1.27381E-02 2.42190E-03 9.60872E-02 4.03841E-02 7.54409E-03 2.47538E-01 3.69687E-02 7.27824E-03 5.19898E-01 
1.07394E-02 1.97571E-03 2.10955E-04 1.07388E-02 1.97561E-03 9.60946E-03 1.70910E-03 2.08967E-01 1.32958E-02 2.34148E-03 9.86383E-02 4.21424E-02 7.29355E-03 2.61049E-01 3.86306E-02 7.03569E-03 5.26737E-01 
1.12375E-02 1.90363E-03 3.06901E-04 1.12366E-02 1.90349E-03 1.00343E-02 1.64715E-03 2.14533E-01 1.38637E-02 2.25477E-03 1.01197E-01 4.39328E-02 7.02334E-03 2.74798E-01 4.03200E-02 6.77376E-03 5.33362E-01 
1.17340E-02 1.96250E-03 4.59794E-04 1.17326E-02 1.96225E-03 1.04473E-02 1.85799E-03 2.19946E-01 1.44087E-02 2.60690E-03 1.03683E-01 4.57519E-02 6.74576E-03 2.88454E-01 4.20344E-02 6.50363E-03 5.39441E-01 
1.23049E-02 1.88036E-03 7.11722E-04 1.23026E-02 1.87998E-03 1.10102E-02 1.78235E-03 2.25359E-01 1.51907E-02 2.49917E-03 1.06172E-01 4.75849E-02 6.45708E-03 3.02298E-01 4.37584E-02 6.22244E-03 5.45270E-01 
1.28777E-02 1.79503E-03 1.14134E-03 1.28737E-02 1.79444E-03 1.15764E-02 1.70353E-03 2.30791E-01 1.59750E-02 2.38689E-03 1.08674E-01 4.94204E-02 6.15836E-03 3.16357E-01 4.54809E-02 5.93147E-03 5.50896E-01 
1.34499E-02 1.70747E-03 1.90075E-03 1.34426E-02 1.70648E-03 1.21436E-02 1.62236E-03 2.36226E-01 1.67572E-02 2.27122E-03 1.11185E-01 5.12482E-02 5.85247E-03 3.30590E-01 4.71918E-02 5.63354E-03 5.56296E-01 
1.40207E-02 1.61876E-03 3.29360E-03 1.40061E-02 1.61698E-03 1.27087E-02 1.53964E-03 2.41645E-01 1.75333E-02 2.15333E-03 1.13700E-01 5.30576E-02 5.54226E-03 3.44953E-01 4.88808E-02 5.33144E-03 5.61448E-01 
1.45929E-02 1.53028E-03 5.94125E-03 1.45609E-02 1.52676E-03 1.32691E-02 1.45614E-03 2.47029E-01 1.82989E-02 2.03433E-03 1.16212E-01 5.48379E-02 5.23044E-03 3.59401E-01 5.05377E-02 5.02786E-03 5.66331E-01 
1.51826E-02 1.44446E-03 1.11247E-02 1.51038E-02 1.43659E-03 1.38216E-02 1.37255E-03 2.52361E-01 1.90497E-02 1.91526E-03 1.18712E-01 5.65783E-02 4.91958E-03 3.73890E-01 5.21520E-02 4.72531E-03 5.70926E-01 
1.58511E-02 1.36705E-03 2.13924E-02 1.56316E-02 1.34721E-03 1.43623E-02 1.28948E-03 2.57623E-01 1.97810E-02 1.79705E-03 1.21188E-01 5.82684E-02 4.61206E-03 3.88373E-01 5.37138E-02 4.42614E-03 5.75215E-01 
1.68022E-02 1.31333E-03 4.11260E-02 1.61413E-02 1.25927E-03 1.48865E-02 1.20737E-03 2.62797E-01 2.04878E-02 1.68053E-03 1.23616E-01 5.98981E-02 4.31002E-03 4.02805E-01 5.52135E-02 4.13246E-03 5.79180E-01 
1.85455E-02 1.31488E-03 7.49369E-02 1.66299E-02 1.17336E-03 1.53857E-02 1.12646E-03 2.67866E-01 2.11636E-02 1.56631E-03 1.25945E-01 6.14580E-02 4.01536E-03 4.17141E-01 5.66418E-02 3.84611E-03 5.82807E-01 
2.16119E-02 1.39108E-03 1.20225E-01 1.70948E-02 1.08997E-03 1.58451E-02 1.04659E-03 2.72814E-01 2.17991E-02 1.45479E-03 1.28072E-01 6.29389E-02 3.72972E-03 4.31335E-01 5.79905E-02 3.56870E-03 5.86081E-01 
2.53118E-02 1.47699E-03 1.62095E-01 1.75334E-02 1.00954E-03 1.62402E-02 9.67249E-04 2.77624E-01 2.23805E-02 1.34609E-03 1.29821E-01 6.43327E-02 3.45447E-03 4.45343E-01 5.92517E-02 3.30158E-03 5.88991E-01 
2.80930E-02 1.48197E-03 1.88051E-01 1.79435E-02 9.32403E-04 1.65457E-02 8.88247E-04 2.82280E-01 2.28944E-02 1.24046E-03 1.31008E-01 6.56321E-02 3.19072E-03 4.59123E-01 6.04185E-02 3.04583E-03 5.91525E-01 
8.53281E-03 1.95201E-03 2.04066E-05 8.53276E-03 1.95200E-03 7.72461E-03 1.92421E-03 1.78031E-01 1.07719E-02 2.74344E-03 8.47536E-02 3.45227E-02 8.40143E-03 2.14590E-01 3.07911E-02 7.93386E-03 4.60977E-01 
8.75731E-03 1.93090E-03 2.42315E-05 8.75725E-03 1.93088E-03 7.95163E-03 1.90755E-03 1.83111E-01 1.10946E-02 2.72052E-03 8.71201E-02 3.55178E-02 8.32617E-03 2.11571E-01 3.17081E-02 7.86732E-03 4.82970E-01 
8.94941E-03 2.66833E-03 2.90900E-05 8.94934E-03 2.66831E-03 8.16597E-03 2.30888E-03 1.88170E-01 1.14056E-02 3.17691E-03 8.94607E-02 3.64659E-02 9.94284E-03 2.14669E-01 3.25711E-02 9.49261E-03 4.98689E-01 
9.35056E-03 2.63853E-03 3.53393E-05 9.35047E-03 2.63851E-03 8.50160E-03 2.28161E-03 1.93187E-01 1.18590E-02 3.13770E-03 9.17668E-02 3.79092E-02 9.82069E-03 2.26198E-01 3.39225E-02 9.37871E-03 5.05744E-01 
9.76767E-03 2.59920E-03 4.35203E-05 9.76756E-03 2.59917E-03 8.85082E-03 2.24638E-03 1.98295E-01 1.23302E-02 3.08757E-03 9.41031E-02 3.94102E-02 9.66449E-03 2.38091E-01 3.53256E-02 9.23142E-03 5.12707E-01 
1.01996E-02 2.55093E-03 5.43884E-05 1.01995E-02 2.55090E-03 9.21280E-03 2.20372E-03 2.03479E-01 1.28180E-02 3.02725E-03 9.64644E-02 4.09651E-02 9.47642E-03 2.50321E-01 3.67763E-02 9.05288E-03 5.19557E-01 
1.06452E-02 2.49442E-03 6.90579E-05 1.06451E-02 2.49438E-03 9.58659E-03 2.15419E-03 2.08728E-01 1.33211E-02 2.95754E-03 9.88456E-02 4.25691E-02 9.25899E-03 2.62861E-01 3.82705E-02 8.84555E-03 5.26275E-01 
1.09985E-02 2.44552E-03 8.40494E-05 1.09982E-02 2.44547E-03 9.88320E-03 2.11157E-03 2.12824E-01 1.37198E-02 2.89771E-03 1.00698E-01 4.38407E-02 9.07234E-03 2.72756E-01 3.94532E-02 8.66706E-03 5.31368E-01 
1.11030E-02 2.43042E-03 8.91997E-05 1.11028E-02 2.43037E-03 9.97106E-03 2.09845E-03 2.14027E-01 1.38378E-02 2.87932E-03 1.01241E-01 4.42171E-02 9.01495E-03 2.75679E-01 3.98029E-02 8.61211E-03 5.32839E-01 
1.16083E-02 2.35398E-03 1.20016E-04 1.16080E-02 2.35392E-03 1.03962E-02 2.03219E-03 2.19782E-01 1.44080E-02 2.78656E-03 1.03836E-01 4.60364E-02 8.72539E-03 2.89778E-01 4.14917E-02 8.33448E-03 5.39726E-01 
1.21237E-02 2.27086E-03 1.65304E-04 1.21232E-02 2.27077E-03 1.08305E-02 1.96042E-03 2.25562E-01 1.49894E-02 2.68626E-03 1.06435E-01 4.78915E-02 8.41216E-03 3.04123E-01 4.32105E-02 8.03365E-03 5.46391E-01 
1.26466E-02 2.18216E-03 2.33551E-04 1.26459E-02 2.18204E-03 1.12724E-02 1.88407E-03 2.31350E-01 1.55793E-02 2.57970E-03 1.09033E-01 4.97738E-02 8.07924E-03 3.18672E-01 4.49510E-02 7.71349E-03 5.52814E-01 
1.31745E-02 2.08898E-03 3.39227E-04 1.31735E-02 2.08882E-03 1.17197E-02 1.80407E-03 2.37129E-01 1.61747E-02 2.46817E-03 1.11625E-01 5.16735E-02 7.73059E-03 3.33383E-01 4.67040E-02 7.37791E-03 5.58975E-01 
1.36859E-02 2.13635E-03 5.07362E-04 1.36843E-02 2.13608E-03 1.21300E-02 2.01442E-03 2.42700E-01 1.67071E-02 2.82330E-03 1.14122E-01 5.35858E-02 7.38150E-03 3.47862E-01 4.84663E-02 7.04060E-03 5.64531E-01 
1.42814E-02 2.03494E-03 7.83963E-04 1.42787E-02 2.03454E-03 1.27154E-02 1.92085E-03 2.48233E-01 1.75182E-02 2.69033E-03 1.16606E-01 5.54948E-02 7.02561E-03 3.62440E-01 5.02211E-02 6.69648E-03 5.69788E-01 
1.48734E-02 1.93151E-03 1.25488E-03 1.48688E-02 1.93088E-03 1.32995E-02 1.82520E-03 2.53751E-01 1.83241E-02 2.55438E-03 1.19089E-01 5.73885E-02 6.66363E-03 3.77152E-01 5.19561E-02 6.34654E-03 5.74794E-01 
1.54594E-02 1.82709E-03 2.08586E-03 1.54510E-02 1.82604E-03 1.38792E-02 1.72837E-03 2.59233E-01 1.91206E-02 2.41670E-03 1.21567E-01 5.92554E-02 6.29865E-03 3.91948E-01 5.36608E-02 5.99381E-03 5.79527E-01 
1.60386E-02 1.72279E-03 3.60727E-03 1.60220E-02 1.72091E-03 1.44517E-02 1.63117E-03 2.64659E-01 1.99031E-02 2.27849E-03 1.24032E-01 6.10844E-02 5.93362E-03 4.06779E-01 5.53242E-02 5.64116E-03 5.83964E-01 
1.66145E-02 1.62006E-03 6.49394E-03 1.65783E-02 1.61635E-03 1.50139E-02 1.53440E-03 2.70011E-01 2.06672E-02 2.14089E-03 1.26480E-01 6.28641E-02 5.57132E-03 4.21595E-01 5.69359E-02 5.29133E-03 5.88086E-01 
1.72054E-02 1.52136E-03 1.21343E-02 1.71167E-02 1.51311E-03 1.55626E-02 1.43874E-03 2.75267E-01 2.14083E-02 2.00492E-03 1.28899E-01 6.45837E-02 5.21431E-03 4.36346E-01 5.84855E-02 4.94682E-03 5.91874E-01 
1.78795E-02 1.43260E-03 2.32839E-02 1.76340E-02 1.41192E-03 1.60940E-02 1.34476E-03 2.80409E-01 2.21219E-02 1.87150E-03 1.31276E-01 6.62327E-02 4.86491E-03 4.50980E-01 5.99631E-02 4.60988E-03 5.95311E-01 
1.88630E-02 1.36942E-03 4.46637E-02 1.81271E-02 1.31339E-03 1.66029E-02 1.25289E-03 2.85419E-01 2.28030E-02 1.74137E-03 1.33585E-01 6.78011E-02 4.52515E-03 4.65449E-01 6.13596E-02 4.28247E-03 5.98380E-01 
2.07160E-02 1.36401E-03 8.11986E-02 1.85933E-02 1.21805E-03 1.70805E-02 1.16328E-03 2.90277E-01 2.34448E-02 1.61510E-03 1.35773E-01 6.92797E-02 4.19675E-03 4.79705E-01 6.26662E-02 3.96630E-03 6.01068E-01 
2.40122E-02 1.43541E-03 1.29967E-01 1.90300E-02 1.12635E-03 1.75107E-02 1.07572E-03 2.94968E-01 2.40379E-02 1.49299E-03 1.37729E-01 7.06603E-02 3.88116E-03 4.93698E-01 6.38755E-02 3.66274E-03 6.03362E-01 
2.79754E-02 1.51621E-03 1.74818E-01 1.94351E-02 1.03863E-03 1.78672E-02 9.89630E-04 2.99475E-01 2.45680E-02 1.37507E-03 1.39262E-01 7.19354E-02 3.57952E-03 5.07385E-01 6.49805E-02 3.37290E-03 6.05252E-01 
3.09006E-02 1.51412E-03 2.02330E-01 1.98065E-02 9.55183E-04 1.81233E-02 9.04747E-04 3.03781E-01 2.50211E-02 1.26149E-03 1.40181E-01 7.30985E-02 3.29270E-03 5.20720E-01 6.59756E-02 3.09761E-03 6.06729E-01 
1.04243E-02 2.31152E-03 2.26513E-05 1.04243E-02 2.31151E-03 9.35575E-03 2.25942E-03 1.97614E-01 1.30154E-02 3.21463E-03 9.41860E-02 4.20431E-02 9.91986E-03 2.61081E-01 3.70182E-02 9.23929E-03 4.89235E-01 
1.06803E-02 2.26859E-03 2.68824E-05 1.06802E-02 2.26858E-03 9.61100E-03 2.22179E-03 2.03143E-01 1.33767E-02 3.16187E-03 9.66872E-02 4.31794E-02 9.75262E-03 2.60912E-01 3.80280E-02 9.08771E-03 5.09756E-01 
1.08181E-02 3.07563E-03 3.22504E-05 1.08180E-02 3.07560E-03 9.80557E-03 2.65318E-03 2.08613E-01 1.36707E-02 3.64739E-03 9.91461E-02 4.40741E-02 1.14844E-02 2.66233E-01 3.87886E-02 1.08348E-02 5.24492E-01 
1.12655E-02 3.01859E-03 3.91466E-05 1.12654E-02 3.01856E-03 1.01767E-02 2.60256E-03 2.14001E-01 1.41704E-02 3.57597E-03 1.01553E-01 4.56880E-02 1.12610E-02 2.79038E-01 4.02610E-02 1.06260E-02 5.31358E-01 
1.17271E-02 2.95228E-03 4.81649E-05 1.17269E-02 2.95225E-03 1.05599E-02 2.54424E-03 2.19457E-01 1.46856E-02 3.49402E-03 1.03980E-01 4.73532E-02 1.10046E-02 2.92165E-01 4.17774E-02 1.03850E-02 5.38096E-01 
1.22014E-02 2.87748E-03 6.01323E-05 1.22012E-02 2.87745E-03 1.09540E-02 2.47889E-03 2.24968E-01 1.52148E-02 3.40245E-03 1.06422E-01 4.90644E-02 1.07180E-02 3.05581E-01 4.33328E-02 1.01145E-02 5.44683E-01 
1.26868E-02 2.79506E-03 7.62675E-05 1.26866E-02 2.79501E-03 1.13578E-02 2.40722E-03 2.30519E-01 1.57562E-02 3.30226E-03 1.08872E-01 5.08157E-02 1.04043E-02 3.19251E-01 4.49217E-02 9.81755E-03 5.51099E-01 
1.30689E-02 2.72662E-03 9.27402E-05 1.30686E-02 2.72657E-03 1.16760E-02 2.34793E-03 2.34830E-01 1.61821E-02 3.21949E-03 1.10771E-01 5.21941E-02 1.01450E-02 3.29980E-01 4.61702E-02 9.57164E-03 5.55934E-01 
1.31815E-02 2.70591E-03 9.83960E-05 1.31812E-02 2.70586E-03 1.17698E-02 2.33002E-03 2.36092E-01 1.63077E-02 3.19450E-03 1.11326E-01 5.26005E-02 1.00667E-02 3.33139E-01 4.65380E-02 9.49733E-03 5.57324E-01 
1.37231E-02 2.60336E-03 1.32210E-04 1.37227E-02 2.60329E-03 1.22217E-02 2.24150E-03 2.42111E-01 1.69111E-02 3.07112E-03 1.13969E-01 5.45542E-02 9.67997E-03 3.48315E-01 4.83035E-02 9.12983E-03 5.63800E-01 
1.42706E-02 2.49531E-03 1.81835E-04 1.42701E-02 2.49522E-03 1.26793E-02 2.14850E-03 2.48118E-01 1.75209E-02 2.94164E-03 1.16602E-01 5.65289E-02 9.27390E-03 3.63652E-01 5.00839E-02 8.74344E-03 5.70009E-01 
1.48213E-02 2.38298E-03 2.56513E-04 1.48205E-02 2.38286E-03 1.31408E-02 2.05204E-03 2.54096E-01 1.81338E-02 2.80747E-03 1.19219E-01 5.85142E-02 8.85286E-03 3.79101E-01 5.18696E-02 8.34244E-03 5.75930E-01 
1.53721E-02 2.26758E-03 3.71978E-04 1.53709E-02 2.26741E-03 1.36038E-02 1.95315E-03 2.60023E-01 1.87466E-02 2.66999E-03 1.21813E-01 6.04993E-02 8.42118E-03 3.94614E-01 5.36506E-02 7.93104E-03 5.81542E-01 
1.58897E-02 2.30078E-03 5.55404E-04 1.58878E-02 2.30049E-03 1.40017E-02 2.15852E-03 2.65681E-01 1.92523E-02 3.02112E-03 1.24289E-01 6.24774E-02 7.99731E-03 4.09735E-01 5.54230E-02 7.52544E-03 5.86497E-01 
1.65006E-02 2.17959E-03 8.56678E-04 1.64975E-02 2.17917E-03 1.46005E-02 2.04674E-03 2.71258E-01 2.00787E-02 2.86261E-03 1.26735E-01 6.44326E-02 7.57183E-03 4.24846E-01 5.71686E-02 7.11808E-03 5.91103E-01 
1.71021E-02 2.05779E-03 1.36875E-03 1.70968E-02 2.05713E-03 1.51925E-02 1.93420E-03 2.76777E-01 2.08920E-02 2.70298E-03 1.29164E-01 6.63520E-02 7.14496E-03 4.39989E-01 5.88750E-02 6.70957E-03 5.95413E-01 
1.76917E-02 1.93644E-03 2.27079E-03 1.76821E-02 1.93533E-03 1.57745E-02 1.82182E-03 2.82217E-01 2.16877E-02 2.54353E-03 1.31571E-01 6.82238E-02 6.71992E-03 4.55108E-01 6.05308E-02 6.30302E-03 5.99402E-01 
1.82687E-02 1.81666E-03 3.91932E-03 1.82499E-02 1.81469E-03 1.63436E-02 1.71042E-03 2.87555E-01 2.24611E-02 2.38547E-03 1.33949E-01 7.00362E-02 6.29970E-03 4.70149E-01 6.21254E-02 5.90134E-03 6.03051E-01 
1.88374E-02 1.69990E-03 7.04130E-03 1.87967E-02 1.69603E-03 1.68968E-02 1.60079E-03 2.92772E-01 2.32078E-02 2.22992E-03 1.36291E-01 7.17778E-02 5.88706E-03 4.85056E-01 6.36480E-02 5.50720E-03 6.06339E-01 
1.94184E-02 1.58865E-03 1.31294E-02 1.93192E-02 1.58010E-03 1.74308E-02 1.49356E-03 2.97846E-01 2.39233E-02 2.07785E-03 1.38587E-01 7.34378E-02 5.48448E-03 4.99775E-01 6.50887E-02 5.12301E-03 6.09248E-01 
2.00877E-02 1.48889E-03 2.51386E-02 1.98144E-02 1.46755E-03 1.79416E-02 1.38928E-03 3.02757E-01 2.46031E-02 1.93012E-03 1.40823E-01 7.50059E-02 5.09411E-03 5.14252E-01 6.64381E-02 4.75083E-03 6.11762E-01 
2.10945E-02 1.41650E-03 4.81136E-02 2.02793E-02 1.35896E-03 1.84240E-02 1.28830E-03 3.07486E-01 2.52422E-02 1.78739E-03 1.42970E-01 7.64726E-02 4.71780E-03 5.28436E-01 6.76878E-02 4.39245E-03 6.13867E-01 
2.30516E-02 1.40395E-03 8.72681E-02 2.07115E-02 1.25478E-03 1.88688E-02 1.19071E-03 3.12014E-01 2.58342E-02 1.65013E-03 1.44971E-01 7.78296E-02 4.35704E-03 5.42276E-01 6.88300E-02 4.04930E-03 6.15550E-01 
2.65757E-02 1.46979E-03 1.39350E-01 2.11087E-02 1.15537E-03 1.92587E-02 1.09620E-03 3.16325E-01 2.63691E-02 1.51852E-03 1.46708E-01 7.90693E-02 4.01303E-03 5.55722E-01 6.98581E-02 3.72249E-03 6.16800E-01 
3.07985E-02 1.54471E-03 1.86988E-01 2.14689E-02 1.06101E-03 1.95654E-02 1.00411E-03 3.20402E-01 2.68324E-02 1.39248E-03 1.47981E-01 8.01853E-02 3.68661E-03 5.68730E-01 7.07667E-02 3.41284E-03 6.17608E-01 
3.38575E-02 1.53557E-03 2.15893E-01 2.17907E-02 9.71875E-04 1.97607E-02 9.14115E-04 3.24230E-01 2.72099E-02 1.27204E-03 1.48587E-01 8.11724E-02 3.37835E-03 5.81255E-01 7.15512E-02 3.12087E-03 6.17969E-01 
1.26620E-02 2.69716E-03 2.49485E-05 1.26620E-02 2.69715E-03 1.12560E-02 2.61022E-03 2.17655E-01 1.56172E-02 3.70446E-03 1.03445E-01 5.09524E-02 1.15360E-02 3.10725E-01 4.41075E-02 1.05634E-02 5.14512E-01 
1.29498E-02 2.62877E-03 2.95945E-05 1.29497E-02 2.62875E-03 1.15384E-02 2.54847E-03 2.23637E-01 1.60150E-02 3.61754E-03 1.06074E-01 5.22335E-02 1.12621E-02 3.13397E-01 4.51960E-02 1.03163E-02 5.33553E-01 
1.30227E-02 3.49334E-03 3.54817E-05 1.30226E-02 3.49331E-03 1.17057E-02 3.00226E-03 2.29515E-01 1.62823E-02 4.12274E-03 1.08644E-01 5.30520E-02 1.30762E-02 3.20905E-01 4.58144E-02 1.21564E-02 5.47300E-01 
