1.82664E-05 2.51961E-06 5.73410E-07 1.82662E-05 2.51958E-06 1.63734E-05 2.21378E-06 2.43598E-03 2.27246E-05 3.04071E-06 8.70615E-04 6.89585E-05 9.16586E-06 -3.17828E-01 6.88684E-05 9.15909E-06 3.25909E-01 
2.03339E-05 3.22821E-06 7.08635E-07 2.03337E-05 3.22817E-06 1.81494E-05 2.81802E-06 2.53214E-03 2.51540E-05 3.86929E-06 9.08128E-04 7.64259E-05 1.17305E-05 -3.19313E-01 7.63335E-05 1.17238E-05 3.27724E-01 
2.28340E-05 4.03519E-06 8.96862E-07 2.28337E-05 4.03512E-06 2.02985E-05 3.50741E-06 2.63316E-03 2.80919E-05 4.81358E-06 9.47684E-04 8.54474E-05 1.46467E-05 -3.20736E-01 8.53526E-05 1.46400E-05 3.29494E-01 
2.50970E-05 4.72920E-06 1.09364E-06 2.50964E-05 4.72911E-06 2.22451E-05 4.10123E-06 2.71482E-03 3.07514E-05 5.62616E-06 9.79774E-04 9.36081E-05 1.71518E-05 -3.21794E-01 9.35113E-05 1.71452E-05 3.30832E-01 
2.58168E-05 4.94377E-06 1.16201E-06 2.58163E-05 4.94367E-06 2.28646E-05 4.28498E-06 2.73929E-03 3.15975E-05 5.87747E-06 9.89412E-04 9.62033E-05 1.79259E-05 -3.22096E-01 9.61060E-05 1.79194E-05 3.31218E-01 
2.96376E-05 6.03934E-06 1.57714E-06 2.96368E-05 6.03917E-06 2.61549E-05 5.22425E-06 2.85975E-03 3.60890E-05 7.16117E-06 1.03699E-03 1.09974E-04 2.18760E-05 -3.23488E-01 1.09874E-04 2.18695E-05 3.33024E-01 
3.41615E-05 7.25530E-06 2.20042E-06 3.41602E-05 7.25502E-06 3.00551E-05 6.26872E-06 2.98681E-03 4.14085E-05 8.58691E-06 1.08744E-03 1.26272E-04 2.62566E-05 -3.24800E-01 1.26169E-04 2.62503E-05 3.34774E-01 
3.94752E-05 8.58956E-06 3.15882E-06 3.94731E-05 8.58910E-06 3.46422E-05 7.41713E-06 3.12080E-03 4.76587E-05 1.01525E-05 1.14094E-03 1.45410E-04 3.10604E-05 -3.26031E-01 1.45303E-04 3.10542E-05 3.36467E-01 
4.56753E-05 1.00376E-05 4.67241E-06 4.56718E-05 1.00368E-05 4.00024E-05 8.66615E-06 3.26208E-03 5.49544E-05 1.18527E-05 1.19770E-03 1.67734E-04 3.62711E-05 -3.27178E-01 1.67624E-04 3.62651E-05 3.38102E-01 
5.31507E-05 1.25342E-05 7.13985E-06 5.31444E-05 1.25326E-05 4.73346E-05 1.19858E-05 3.41356E-03 6.52857E-05 1.68602E-05 1.25915E-03 1.92060E-04 4.17597E-05 -3.28119E-01 1.91947E-04 4.17537E-05 3.39568E-01 
6.18054E-05 1.43379E-05 1.12913E-05 6.17937E-05 1.43350E-05 5.58271E-05 1.37592E-05 3.57455E-03 7.72343E-05 1.93557E-05 1.32493E-03 2.20242E-04 4.76157E-05 -3.28967E-01 2.20125E-04 4.76098E-05 3.40975E-01 
7.19065E-05 1.62538E-05 1.85212E-05 7.18839E-05 1.62484E-05 6.57468E-05 1.56457E-05 3.74509E-03 9.11709E-05 2.20050E-05 1.39511E-03 2.53137E-04 5.38356E-05 -3.29747E-01 2.53016E-04 5.38298E-05 3.42346E-01 
8.36354E-05 1.82720E-05 3.15849E-05 8.35885E-05 1.82613E-05 7.72726E-05 1.76353E-05 3.92565E-03 1.07338E-04 2.47930E-05 1.46998E-03 2.91313E-04 6.03820E-05 -3.30455E-01 2.91189E-04 6.03764E-05 3.43683E-01 
9.72020E-05 2.03822E-05 5.61021E-05 9.70976E-05 2.03595E-05 9.06018E-05 1.97159E-05 4.11674E-03 1.26003E-04 2.77010E-05 1.54985E-03 3.35393E-04 6.72089E-05 -3.31090E-01 3.35264E-04 6.72034E-05 3.44983E-01 
1.12874E-04 2.25793E-05 1.03842E-04 1.12617E-04 2.25262E-05 1.05950E-04 2.18723E-05 4.31888E-03 1.47456E-04 3.07070E-05 1.63503E-03 3.86052E-04 7.42619E-05 -3.31648E-01 3.85918E-04 7.42564E-05 3.46246E-01 
1.31079E-04 2.48813E-05 1.99699E-04 1.30371E-04 2.47428E-05 1.23550E-04 2.40872E-05 4.53257E-03 1.72009E-04 3.37853E-05 1.72580E-03 4.44019E-04 8.14792E-05 -3.32130E-01 4.43880E-04 8.14739E-05 3.47474E-01 
1.52806E-04 2.73950E-05 3.94721E-04 1.50597E-04 2.69883E-05 1.43647E-04 2.63402E-05 4.75835E-03 1.99997E-04 3.69076E-05 1.82236E-03 5.10077E-04 8.87932E-05 -3.32533E-01 5.09934E-04 8.87880E-05 3.48666E-01 
1.81005E-04 3.05268E-05 7.80483E-04 1.73550E-04 2.92406E-05 1.66488E-04 2.86063E-05 4.99678E-03 2.31768E-04 4.00419E-05 1.92470E-03 5.85059E-04 9.61315E-05 -3.32856E-01 5.84910E-04 9.61264E-05 3.49824E-01 
2.23679E-04 3.53721E-05 1.46342E-03 1.99499E-04 3.14768E-05 1.92285E-04 3.08530E-05 5.24839E-03 2.67669E-04 4.31517E-05 2.03227E-03 6.69845E-04 1.03419E-04 -3.33098E-01 6.69691E-04 1.03414E-04 3.50949E-01 
2.92460E-04 4.32277E-05 2.41773E-03 2.28725E-04 3.36734E-05 2.21144E-04 3.30314E-05 5.51377E-03 3.08003E-04 4.61920E-05 2.14333E-03 7.65356E-04 1.10578E-04 -3.33259E-01 7.65197E-04 1.10573E-04 3.52041E-01 
3.84070E-04 5.28512E-05 3.36179E-03 2.61520E-04 3.58069E-05 2.52958E-04 3.50699E-05 5.79347E-03 3.52979E-04 4.91068E-05 2.25436E-03 8.72549E-04 1.17533E-04 -3.33338E-01 8.72384E-04 1.17528E-04 3.53103E-01 
4.76569E-04 6.08106E-05 4.03018E-03 2.98185E-04 3.78548E-05 2.87445E-04 3.68896E-05 6.08808E-03 4.02733E-04 5.18375E-05 2.36119E-03 9.92405E-04 1.24209E-04 -3.33334E-01 9.92233E-04 1.24204E-04 3.54137E-01 
1.67650E-05 9.47693E-07 3.72649E-07 1.67649E-05 9.47689E-07 1.50757E-05 8.01213E-07 2.41652E-03 2.09429E-05 1.05436E-06 8.56748E-04 6.33598E-05 2.97005E-06 -2.43931E-01 6.32403E-05 2.95969E-06 2.51925E-01 
1.73144E-05 1.21274E-06 4.14535E-07 1.73143E-05 1.21274E-06 1.56841E-05 1.09305E-06 2.50671E-03 2.18336E-05 1.48634E-06 8.91531E-04 6.59984E-05 4.27122E-06 -2.83844E-01 6.58761E-05 4.26098E-06 2.92147E-01 
1.84012E-05 1.68720E-06 4.73035E-07 1.84011E-05 1.68719E-06 1.66863E-05 1.52581E-06 2.60156E-03 2.32359E-05 2.09544E-06 9.28292E-04 7.02677E-05 6.14986E-06 -3.13410E-01 7.01424E-05 6.13973E-06 3.22037E-01 
2.00646E-05 2.34547E-06 5.54093E-07 2.00644E-05 2.34545E-06 1.81130E-05 2.08459E-06 2.70192E-03 2.51906E-05 2.86375E-06 9.67416E-04 7.62944E-05 8.54407E-06 -3.14974E-01 7.61661E-05 8.53403E-06 3.23947E-01 
2.21414E-05 3.10923E-06 6.65981E-07 2.21411E-05 3.10920E-06 1.98956E-05 2.73440E-06 2.80738E-03 2.76309E-05 3.75599E-06 1.00866E-03 8.38059E-05 1.13147E-05 -3.16482E-01 8.36743E-05 1.13048E-05 3.25817E-01 
2.46791E-05 3.98406E-06 8.20899E-07 2.46788E-05 3.98401E-06 2.20753E-05 3.48022E-06 2.91820E-03 3.06128E-05 4.77880E-06 1.05214E-03 9.29732E-05 1.44818E-05 -3.17931E-01 9.28383E-05 1.44719E-05 3.27647E-01 
2.77304E-05 4.97426E-06 1.03702E-06 2.77299E-05 4.97418E-06 2.46980E-05 4.32597E-06 3.03465E-03 3.41984E-05 5.93733E-06 1.09801E-03 1.03985E-04 1.80607E-05 -3.19317E-01 1.03846E-04 1.80510E-05 3.29434E-01 
3.04800E-05 5.82134E-06 1.26326E-06 3.04794E-05 5.82123E-06 2.70632E-05 5.05062E-06 3.12880E-03 3.74298E-05 6.92899E-06 1.13523E-03 1.13902E-04 2.11188E-05 -3.20345E-01 1.13761E-04 2.11092E-05 3.30785E-01 
3.13527E-05 6.08247E-06 1.34191E-06 3.13520E-05 6.08235E-06 2.78142E-05 5.27421E-06 3.15701E-03 3.84555E-05 7.23479E-06 1.14641E-03 1.17048E-04 2.20610E-05 -3.20637E-01 1.16906E-04 2.20514E-05 3.31176E-01 
3.59716E-05 7.41057E-06 1.81975E-06 3.59706E-05 7.41036E-06 3.17918E-05 6.41266E-06 3.29593E-03 4.38852E-05 8.79074E-06 1.20161E-03 1.33697E-04 2.68500E-05 -3.21985E-01 1.33551E-04 2.68406E-05 3.33002E-01 
4.14173E-05 8.87538E-06 2.53763E-06 4.14157E-05 8.87505E-06 3.64868E-05 7.67076E-06 3.44245E-03 5.02887E-05 1.05081E-05 1.26013E-03 1.53318E-04 3.21275E-05 -3.23251E-01 1.53167E-04 3.21182E-05 3.34774E-01 
4.77891E-05 1.04728E-05 3.64190E-06 4.77866E-05 1.04722E-05 4.19876E-05 9.04553E-06 3.59697E-03 5.77837E-05 1.23821E-05 1.32221E-03 1.76267E-04 3.78787E-05 -3.24433E-01 1.76112E-04 3.78697E-05 3.36490E-01 
5.51975E-05 1.21957E-05 5.38623E-06 5.51932E-05 1.21947E-05 4.83927E-05 1.05316E-05 3.75990E-03 6.65013E-05 1.44049E-05 1.38806E-03 2.02942E-04 4.40786E-05 -3.25529E-01 2.02782E-04 4.40697E-05 3.38151E-01 
6.41344E-05 1.51735E-05 8.22970E-06 6.41268E-05 1.51715E-05 5.71595E-05 1.45123E-05 3.93437E-03 7.88537E-05 2.04151E-05 1.45925E-03 2.32023E-04 5.05611E-05 -3.26416E-01 2.31858E-04 5.05523E-05 3.39644E-01 
7.44484E-05 1.72915E-05 1.30137E-05 7.44343E-05 1.72881E-05 6.72816E-05 1.65955E-05 4.11971E-03 9.30948E-05 2.33462E-05 1.53543E-03 2.65606E-04 5.74359E-05 -3.27207E-01 2.65436E-04 5.74273E-05 3.41080E-01 
8.64406E-05 1.95284E-05 2.13449E-05 8.64133E-05 1.95219E-05 7.90604E-05 1.87988E-05 4.31599E-03 1.09643E-04 2.64400E-05 1.61667E-03 3.04657E-04 6.46954E-05 -3.27927E-01 3.04481E-04 6.46870E-05 3.42483E-01 
1.00315E-04 2.18708E-05 3.63972E-05 1.00259E-04 2.18580E-05 9.26972E-05 2.11092E-05 4.52375E-03 1.28770E-04 2.96768E-05 1.70332E-03 3.49812E-04 7.22907E-05 -3.28571E-01 3.49630E-04 7.22824E-05 3.43852E-01 
1.16308E-04 2.43055E-05 6.46441E-05 1.16183E-04 2.42783E-05 1.08413E-04 2.35107E-05 4.74354E-03 1.50775E-04 3.30327E-05 1.79571E-03 4.01768E-04 8.01632E-05 -3.29139E-01 4.01580E-04 8.01551E-05 3.45187E-01 
1.34721E-04 2.68253E-05 1.19641E-04 1.34415E-04 2.67623E-05 1.26449E-04 2.59847E-05 4.97592E-03 1.75981E-04 3.64802E-05 1.89420E-03 4.61276E-04 8.82458E-05 -3.29627E-01 4.61082E-04 8.82379E-05 3.46488E-01 
1.56045E-04 2.94509E-05 2.30054E-04 1.55202E-04 2.92870E-05 1.47062E-04 2.85100E-05 5.22147E-03 2.04735E-04 3.99883E-05 1.99909E-03 5.29143E-04 9.64635E-05 -3.30035E-01 5.28942E-04 9.64558E-05 3.47755E-01 
1.81429E-04 3.23072E-05 4.54660E-04 1.78806E-04 3.18276E-05 1.70523E-04 3.10619E-05 5.48078E-03 2.37404E-04 4.35230E-05 2.11060E-03 6.06229E-04 1.04736E-04 -3.30359E-01 6.06021E-04 1.04728E-04 3.48989E-01 
2.14331E-04 3.58695E-05 8.98872E-04 2.05506E-04 3.43583E-05 1.97101E-04 3.36112E-05 5.75445E-03 2.74368E-04 4.70469E-05 2.22871E-03 6.93444E-04 1.12977E-04 -3.30600E-01 6.93229E-04 1.12970E-04 3.50190E-01 
2.64140E-04 4.14125E-05 1.68515E-03 2.35593E-04 3.68523E-05 2.27021E-04 3.61200E-05 6.04309E-03 3.16001E-04 5.05175E-05 2.35279E-03 7.91746E-04 1.21102E-04 -3.30756E-01 7.91522E-04 1.21094E-04 3.51361E-01 
3.44410E-04 5.04282E-05 2.78359E-03 2.69371E-04 3.92830E-05 2.60379E-04 3.85320E-05 6.34731E-03 3.62621E-04 5.38833E-05 2.48080E-03 9.02124E-04 1.29020E-04 -3.30826E-01 9.01893E-04 1.29013E-04 3.52501E-01 
4.51039E-04 6.14361E-05 3.86975E-03 3.07152E-04 4.16241E-05 2.97020E-04 4.07651E-05 6.66773E-03 4.14434E-04 5.70807E-05 2.60868E-03 1.02560E-03 1.36648E-04 -3.30809E-01 1.02536E-03 1.36642E-04 3.53614E-01 
5.58122E-04 7.04405E-05 4.63797E-03 3.49254E-04 4.38505E-05 3.36589E-04 4.27302E-05 7.00499E-03 4.71554E-04 6.00438E-05 2.73164E-03 1.16322E-03 1.43903E-04 -3.30705E-01 1.16298E-03 1.43896E-04 3.54700E-01 
2.01123E-05 1.10901E-06 4.24063E-07 2.01122E-05 1.10901E-06 1.81494E-05 9.37611E-07 2.79041E-03 2.52422E-05 1.23719E-06 9.95266E-04 7.63576E-05 3.51009E-06 -2.43516E-01 7.61829E-05 3.49488E-06 2.52772E-01 
2.08207E-05 1.45024E-06 4.73221E-07 2.08205E-05 1.45023E-06 1.89310E-05 1.31188E-06 2.89421E-03 2.63848E-05 1.78970E-06 1.03551E-03 7.97374E-05 5.16803E-06 -2.83017E-01 7.95586E-05 5.15300E-06 2.92629E-01 
2.22079E-05 2.05645E-06 5.41499E-07 2.22077E-05 2.05644E-06 2.02037E-05 1.86271E-06 3.00343E-03 2.81628E-05 2.56326E-06 1.07806E-03 8.51501E-05 7.54940E-06 -3.12001E-01 8.49671E-05 7.53454E-06 3.21987E-01 
2.42815E-05 2.88182E-06 6.35747E-07 2.42812E-05 2.88180E-06 2.19824E-05 2.56350E-06 3.11904E-03 3.05992E-05 3.52613E-06 1.12338E-03 9.26573E-05 1.05444E-05 -3.13528E-01 9.24698E-05 1.05297E-05 3.23912E-01 
2.68482E-05 3.83247E-06 7.65508E-07 2.68479E-05 3.83243E-06 2.41854E-05 3.37242E-06 3.24055E-03 3.36148E-05 4.63623E-06 1.17117E-03 1.01936E-04 1.39869E-05 -3.14997E-01 1.01744E-04 1.39724E-05 3.25800E-01 
2.99628E-05 4.91380E-06 9.44857E-07 2.99624E-05 4.91374E-06 2.68605E-05 4.29433E-06 3.36827E-03 3.72741E-05 5.90000E-06 1.22158E-03 1.13182E-04 1.78962E-05 -3.16405E-01 1.12985E-04 1.78818E-05 3.27648E-01 
3.36854E-05 6.12953E-06 1.19476E-06 3.36849E-05 6.12943E-06 3.00604E-05 5.33272E-06 3.50251E-03 4.16483E-05 7.32193E-06 1.27476E-03 1.26614E-04 2.22856E-05 -3.17748E-01 1.26411E-04 2.22714E-05 3.29454E-01 
3.70248E-05 7.16357E-06 1.45618E-06 3.70241E-05 7.16343E-06 3.29329E-05 6.21729E-06 3.61105E-03 4.55727E-05 8.53210E-06 1.31793E-03 1.38655E-04 2.60155E-05 -3.18741E-01 1.38449E-04 2.60014E-05 3.30822E-01 
3.80822E-05 7.48132E-06 1.54704E-06 3.80814E-05 7.48116E-06 3.38429E-05 6.48935E-06 3.64359E-03 4.68155E-05 8.90410E-06 1.33089E-03 1.42467E-04 2.71611E-05 -3.19024E-01 1.42260E-04 2.71471E-05 3.31217E-01 
4.36625E-05 9.09066E-06 2.09884E-06 4.36613E-05 9.09041E-06 3.86485E-05 7.86886E-06 3.80375E-03 5.33751E-05 1.07891E-05 1.39491E-03 1.62579E-04 3.29606E-05 -3.20321E-01 1.62365E-04 3.29468E-05 3.33068E-01 
5.02132E-05 1.08539E-05 2.92754E-06 5.02112E-05 1.08534E-05 4.42965E-05 9.38319E-06 3.97268E-03 6.10777E-05 1.28557E-05 1.46280E-03 1.86178E-04 3.93099E-05 -3.21534E-01 1.85959E-04 3.92964E-05 3.34866E-01 
5.78477E-05 1.27640E-05 4.20198E-06 5.78445E-05 1.27633E-05 5.08877E-05 1.10271E-05 4.15082E-03 7.00578E-05 1.50963E-05 1.53479E-03 2.13674E-04 4.61845E-05 -3.22660E-01 2.13448E-04 4.61713E-05 3.36610E-01 
6.66918E-05 1.48109E-05 6.21480E-06 6.66867E-05 1.48097E-05 5.85347E-05 1.27927E-05 4.33862E-03 8.04650E-05 1.74990E-05 1.61115E-03 2.45518E-04 5.35479E-05 -3.23699E-01 2.45285E-04 5.35349E-05 3.38301E-01 
7.73653E-05 1.83586E-05 9.49512E-06 7.73561E-05 1.83563E-05 6.90062E-05 1.75620E-05 4.53948E-03 9.52188E-05 2.47067E-05 1.69359E-03 2.80247E-04 6.11891E-05 -3.24524E-01 2.80007E-04 6.11763E-05 3.39826E-01 
8.96436E-05 2.08407E-05 1.50131E-05 8.96266E-05 2.08366E-05 8.10580E-05 2.00041E-05 4.75274E-03 1.12174E-04 2.81424E-05 1.78175E-03 3.20223E-04 6.92422E-05 -3.25250E-01 3.19975E-04 6.92296E-05 3.41296E-01 
1.03865E-04 2.34463E-05 2.46213E-05 1.03832E-04 2.34385E-05 9.50289E-05 2.25716E-05 4.97852E-03 1.31801E-04 3.17470E-05 1.87574E-03 3.66527E-04 7.76944E-05 -3.25901E-01 3.66271E-04 7.76821E-05 3.42735E-01 
1.20258E-04 2.61580E-05 4.19783E-05 1.20191E-04 2.61426E-05 1.11145E-04 2.52475E-05 5.21741E-03 1.54404E-04 3.54951E-05 1.97594E-03 4.19875E-04 8.64828E-05 -3.26473E-01 4.19610E-04 8.64707E-05 3.44143E-01 
1.39089E-04 2.89589E-05 7.45447E-05 1.38939E-04 2.89266E-05 1.29653E-04 2.80117E-05 5.47001E-03 1.80316E-04 3.93567E-05 2.08274E-03 4.81040E-04 9.55344E-05 -3.26965E-01 4.80766E-04 9.55225E-05 3.45519E-01 
1.60696E-04 3.18399E-05 1.37940E-04 1.60331E-04 3.17651E-05 1.50820E-04 3.08414E-05 5.73696E-03 2.09895E-04 4.32982E-05 2.19652E-03 5.50854E-04 1.04767E-04 -3.27373E-01 5.50571E-04 1.04755E-04 3.46863E-01 
1.85640E-04 3.48245E-05 2.65191E-04 1.84638E-04 3.46306E-05 1.74931E-04 3.37106E-05 6.01890E-03 2.43524E-04 4.72822E-05 2.31763E-03 6.30206E-04 1.14090E-04 -3.27696E-01 6.29913E-04 1.14079E-04 3.48175E-01 
2.15258E-04 3.80589E-05 5.23997E-04 2.12147E-04 3.74940E-05 2.02283E-04 3.65902E-05 6.31646E-03 2.81604E-04 5.12685E-05 2.44630E-03 7.20037E-04 1.23409E-04 -3.27931E-01 7.19734E-04 1.23398E-04 3.49457E-01 
2.53600E-04 4.20985E-05 1.03573E-03 2.43161E-04 4.03250E-05 2.33165E-04 3.94461E-05 6.63031E-03 3.24550E-04 5.52135E-05 2.58250E-03 8.21337E-04 1.32624E-04 -3.28078E-01 8.21024E-04 1.32614E-04 3.50708E-01 
3.11669E-04 4.84252E-05 1.94131E-03 2.77994E-04 4.30932E-05 2.67815E-04 4.22345E-05 6.96110E-03 3.72759E-04 5.90683E-05 2.72547E-03 9.35137E-04 1.41637E-04 -3.28136E-01 9.34813E-04 1.41627E-04 3.51932E-01 
4.05243E-04 5.87526E-05 3.20599E-03 3.16972E-04 4.57683E-05 3.06313E-04 4.48908E-05 7.30951E-03 4.26563E-04 6.27745E-05 2.87288E-03 1.06250E-03 1.50348E-04 -3.28102E-01 1.06216E-03 1.50338E-04 3.53127E-01 
5.29214E-04 7.13193E-05 4.45581E-03 3.60426E-04 4.83213E-05 3.48447E-04 4.73214E-05 7.67621E-03 4.86155E-04 6.62599E-05 3.02000E-03 1.20451E-03 1.58662E-04 -3.27977E-01 1.20416E-03 1.58652E-04 3.54298E-01 
6.53023E-04 8.14807E-05 5.33870E-03 4.08690E-04 5.07247E-05 3.93767E-04 4.94258E-05 8.06188E-03 5.51620E-04 6.94514E-05 3.16132E-03 1.36226E-03 1.66489E-04 -3.27759E-01 1.36190E-03 1.66479E-04 3.55444E-01 
2.41354E-05 1.28880E-06 4.72360E-07 2.41353E-05 1.28880E-06 2.18609E-05 1.08872E-06 3.22817E-03 3.04453E-05 1.44425E-06 1.15908E-03 9.21157E-05 4.15731E-06 -2.42950E-01 9.18603E-05 4.13496E-06 2.53689E-01 
2.50482E-05 1.72929E-06 5.31592E-07 2.50480E-05 1.72928E-06 2.28645E-05 1.57003E-06 3.34761E-03 3.19100E-05 2.15240E-06 1.20562E-03 9.64391E-05 6.27100E-06 -2.82034E-01 9.61778E-05 6.24893E-06 2.93182E-01 
2.68209E-05 2.50648E-06 6.12750E-07 2.68206E-05 2.50646E-06 2.44819E-05 2.27317E-06 3.47333E-03 3.41653E-05 3.13710E-06 1.25487E-03 1.03302E-04 9.29383E-06 -3.10438E-01 1.03035E-04 9.27201E-06 3.22020E-01 
2.94050E-05 3.54240E-06 7.23730E-07 2.94047E-05 3.54237E-06 2.66987E-05 3.15309E-06 3.60645E-03 3.72008E-05 4.34485E-06 1.30734E-03 1.12646E-04 1.30406E-05 -3.11923E-01 1.12372E-04 1.30190E-05 3.23964E-01 
3.25760E-05 4.72631E-06 8.75547E-07 3.25756E-05 4.72626E-06 2.94205E-05 4.16076E-06 3.74640E-03 4.09255E-05 5.72658E-06 1.36268E-03 1.24099E-04 1.73168E-05 -3.13348E-01 1.23818E-04 1.72955E-05 3.25872E-01 
3.63963E-05 6.06303E-06 1.08445E-06 3.63958E-05 6.06295E-06 3.27020E-05 5.30059E-06 3.89353E-03 4.54135E-05 7.28809E-06 1.42108E-03 1.37886E-04 2.21397E-05 -3.14710E-01 1.37598E-04 2.21186E-05 3.27742E-01 
4.09352E-05 7.55527E-06 1.37465E-06 4.09345E-05 7.55514E-06 3.66035E-05 6.57527E-06 4.04818E-03 5.07463E-05 9.03270E-06 1.48271E-03 1.54255E-04 2.75188E-05 -3.16004E-01 1.53960E-04 2.74980E-05 3.29572E-01 
4.49879E-05 8.81681E-06 1.67766E-06 4.49870E-05 8.81663E-06 4.00899E-05 7.65451E-06 4.17325E-03 5.55087E-05 1.05086E-05 1.53273E-03 1.68864E-04 3.20635E-05 -3.16959E-01 1.68563E-04 3.20430E-05 3.30959E-01 
4.62682E-05 9.20318E-06 1.78289E-06 4.62672E-05 9.20298E-06 4.11917E-05 7.98533E-06 4.21073E-03 5.70133E-05 1.09608E-05 1.54776E-03 1.73478E-04 3.34550E-05 -3.17230E-01 1.73176E-04 3.34345E-05 3.31360E-01 
5.30045E-05 1.11515E-05 2.42146E-06 5.30030E-05 1.11512E-05 4.69931E-05 9.65547E-06 4.39528E-03 6.49315E-05 1.32421E-05 1.62196E-03 1.97751E-04 4.04693E-05 -3.18469E-01 1.97439E-04 4.04491E-05 3.33240E-01 
6.08774E-05 1.32713E-05 3.37959E-06 6.08751E-05 1.32708E-05 5.37815E-05 1.14760E-05 4.58991E-03 7.41886E-05 1.57260E-05 1.70064E-03 2.26110E-04 4.80967E-05 -3.19622E-01 2.25789E-04 4.80769E-05 3.35068E-01 
7.00163E-05 1.55519E-05 4.85221E-06 7.00126E-05 1.55511E-05 6.16721E-05 1.34388E-05 4.79514E-03 8.49382E-05 1.84005E-05 1.78407E-03 2.59020E-04 5.62998E-05 -3.20686E-01 2.58690E-04 5.62805E-05 3.36846E-01 
8.05643E-05 1.79793E-05 7.17715E-06 8.05580E-05 1.79779E-05 7.07930E-05 1.55327E-05 5.01145E-03 9.73503E-05 2.12493E-05 1.87254E-03 2.96996E-04 6.50278E-05 -3.21658E-01 2.96656E-04 6.50088E-05 3.38571E-01 
9.32978E-05 2.22006E-05 1.09646E-05 9.32867E-05 2.21977E-05 8.32870E-05 2.12413E-05 5.24249E-03 1.14953E-04 2.98850E-05 1.96793E-03 3.38425E-04 7.40153E-05 -3.22413E-01 3.38074E-04 7.39966E-05 3.40133E-01 
1.07898E-04 2.51027E-05 1.73341E-05 1.07878E-04 2.50977E-05 9.76203E-05 2.40977E-05 5.48768E-03 1.35117E-04 3.39028E-05 2.06987E-03 3.85955E-04 8.34259E-05 -3.23066E-01 3.85594E-04 8.34076E-05 3.41643E-01 
1.24743E-04 2.81298E-05 2.84223E-05 1.24704E-04 2.81205E-05 1.14172E-04 2.70821E-05 5.74716E-03 1.58368E-04 3.80919E-05 2.17852E-03 4.40796E-04 9.32406E-05 -3.23639E-01 4.40423E-04 9.32226E-05 3.43124E-01 
1.44089E-04 3.12601E-05 4.84485E-05 1.44008E-04 3.12418E-05 1.33194E-04 3.01727E-05 6.02159E-03 1.85045E-04 4.24197E-05 2.29429E-03 5.03745E-04 1.03380E-04 -3.24129E-01 5.03359E-04 1.03362E-04 3.44577E-01 
1.66232E-04 3.44723E-05 8.60146E-05 1.66053E-04 3.44338E-05 1.54963E-04 3.33446E-05 6.31165E-03 2.15519E-04 4.68494E-05 2.41762E-03 5.75659E-04 1.13753E-04 -3.24533E-01 5.75260E-04 1.13736E-04 3.46000E-01 
1.91554E-04 3.77548E-05 1.59126E-04 1.91119E-04 3.76661E-05 1.79772E-04 3.65698E-05 6.61802E-03 2.50185E-04 5.13400E-05 2.54894E-03 6.57455E-04 1.24261E-04 -3.24850E-01 6.57043E-04 1.24244E-04 3.47393E-01 
2.20693E-04 4.11348E-05 3.05841E-04 2.19502E-04 4.09059E-05 2.07936E-04 3.98175E-05 6.94141E-03 2.89461E-04 5.58472E-05 2.68864E-03 7.50107E-04 1.34797E-04 -3.25076E-01 7.49681E-04 1.34780E-04 3.48758E-01 
2.55203E-04 4.47838E-05 6.04155E-04 2.51516E-04 4.41191E-05 2.39778E-04 4.30535E-05 7.28252E-03 3.33787E-04 6.03238E-05 2.83697E-03 8.54639E-04 1.45249E-04 -3.25211E-01 8.54199E-04 1.45233E-04 3.50094E-01 
2.99826E-04 4.93497E-05 1.19384E-03 2.87487E-04 4.72708E-05 2.75609E-04 4.62381E-05 7.64207E-03 3.83607E-04 6.47193E-05 2.99386E-03 9.72121E-04 1.55503E-04 -3.25251E-01 9.71665E-04 1.55487E-04 3.51404E-01 
3.67443E-04 5.65533E-05 2.23703E-03 3.27753E-04 5.03267E-05 3.15675E-04 4.93209E-05 8.02077E-03 4.39344E-04 6.89783E-05 3.15844E-03 1.10366E-03 1.65447E-04 -3.25196E-01 1.10319E-03 1.65431E-04 3.52687E-01 
4.76403E-04 6.83593E-05 3.69329E-03 3.72658E-04 5.32528E-05 3.60035E-04 5.22286E-05 8.41936E-03 5.01337E-04 7.30344E-05 3.32797E-03 1.25038E-03 1.74969E-04 -3.25045E-01 1.24989E-03 1.74954E-04 3.53946E-01 
6.20369E-04 8.26759E-05 5.13141E-03 4.22552E-04 5.60172E-05 4.08401E-04 5.48547E-05 8.83854E-03 5.69761E-04 7.68070E-05 3.49702E-03 1.41342E-03 1.83966E-04 -3.24796E-01 1.41292E-03 1.83951E-04 3.55182E-01 
7.63327E-04 9.41130E-05 6.14587E-03 4.77782E-04 5.85903E-05 4.60214E-04 5.70867E-05 9.27907E-03 6.44658E-04 8.02150E-05 3.65922E-03 1.59393E-03 1.92339E-04 -3.24449E-01 1.59341E-03 1.92325E-04 3.56396E-01 
2.89857E-05 1.49686E-06 5.21581E-07 2.89855E-05 1.49685E-06 2.63583E-05 1.26394E-06 3.74081E-03 3.67616E-05 1.68768E-06 1.35276E-03 1.11257E-04 4.94033E-06 -2.42218E-01 1.10884E-04 4.90751E-06 2.54700E-01 
