1.38405E-02 3.35811E-03 5.07352E-05 1.38403E-02 3.35808E-03 1.21773E-02 2.86640E-03 2.31169E-01 1.68243E-02 3.92528E-03 1.05588E-01 5.57942E-02 1.24805E-02 3.57814E-01 4.68280E-02 1.15899E-02 5.00991E-01 
1.43842E-02 3.24536E-03 6.33862E-05 1.43840E-02 3.24532E-03 1.26223E-02 2.76977E-03 2.37142E-01 1.74186E-02 3.79114E-03 1.08295E-01 5.77191E-02 1.20565E-02 3.73811E-01 4.85855E-02 1.11953E-02 5.06920E-01 
1.49330E-02 3.12702E-03 8.04401E-05 1.49327E-02 3.12697E-03 1.30722E-02 2.66855E-03 2.43130E-01 1.80185E-02 3.65075E-03 1.11003E-01 5.96631E-02 1.16128E-02 3.89935E-01 5.03560E-02 1.07813E-02 5.12730E-01 
1.53597E-02 3.03224E-03 9.78475E-05 1.53594E-02 3.03218E-03 1.34226E-02 2.58761E-03 2.47763E-01 1.84849E-02 3.53857E-03 1.13095E-01 6.11755E-02 1.12581E-02 4.02468E-01 5.17302E-02 1.04499E-02 5.17130E-01 
1.54847E-02 3.00407E-03 1.03824E-04 1.54843E-02 3.00401E-03 1.35253E-02 2.56358E-03 2.49116E-01 1.86215E-02 3.50527E-03 1.13706E-01 6.16185E-02 1.11528E-02 4.06139E-01 5.21322E-02 1.03514E-02 5.18399E-01 
1.60801E-02 2.86748E-03 1.39545E-04 1.60797E-02 2.86741E-03 1.40153E-02 2.44715E-03 2.55544E-01 1.92722E-02 3.34400E-03 1.16606E-01 6.37299E-02 1.06429E-02 4.23649E-01 5.40447E-02 9.87402E-03 5.24328E-01 
1.66733E-02 2.72793E-03 1.91952E-04 1.66727E-02 2.72783E-03 1.45048E-02 2.32839E-03 2.61924E-01 1.99204E-02 3.17957E-03 1.19483E-01 6.58341E-02 1.01227E-02 4.41141E-01 5.59447E-02 9.38643E-03 5.30042E-01 
1.72613E-02 2.58663E-03 2.70785E-04 1.72604E-02 2.58649E-03 1.49914E-02 2.20829E-03 2.68234E-01 2.05627E-02 3.01336E-03 1.22328E-01 6.79200E-02 9.59662E-03 4.58558E-01 5.78220E-02 8.89287E-03 5.35515E-01 
1.78410E-02 2.44473E-03 3.92615E-04 1.78397E-02 2.44455E-03 1.54730E-02 2.08783E-03 2.74450E-01 2.11956E-02 2.84671E-03 1.25134E-01 6.99764E-02 9.06887E-03 4.75843E-01 5.96661E-02 8.39739E-03 5.40724E-01 
1.83624E-02 2.45891E-03 5.86027E-04 1.83603E-02 2.45860E-03 1.58493E-02 2.28301E-03 2.80331E-01 2.16585E-02 3.18626E-03 1.27795E-01 7.19954E-02 8.56069E-03 4.92445E-01 6.14730E-02 7.91820E-03 5.45331E-01 
1.89883E-02 2.31541E-03 9.03495E-04 1.89848E-02 2.31496E-03 1.64606E-02 2.15151E-03 2.86083E-01 2.24981E-02 3.00043E-03 1.30408E-01 7.39620E-02 8.05888E-03 5.08836E-01 6.32250E-02 7.44477E-03 5.49625E-01 
1.95958E-02 2.17342E-03 1.44270E-03 1.95900E-02 2.17272E-03 1.70569E-02 2.02123E-03 2.91732E-01 2.33133E-02 2.81627E-03 1.32985E-01 7.58638E-02 7.56277E-03 5.25068E-01 6.49097E-02 6.97693E-03 5.53649E-01 
2.01828E-02 2.03393E-03 2.39176E-03 2.01721E-02 2.03278E-03 1.76355E-02 1.89300E-03 2.97254E-01 2.40996E-02 2.63498E-03 1.35522E-01 7.76893E-02 7.07534E-03 5.41081E-01 6.65166E-02 6.51756E-03 5.57377E-01 
2.07489E-02 1.89800E-03 4.12464E-03 2.07280E-02 1.89596E-03 1.81936E-02 1.76758E-03 3.02625E-01 2.48527E-02 2.45763E-03 1.38008E-01 7.94275E-02 6.59931E-03 5.56813E-01 6.80356E-02 6.06928E-03 5.60785E-01 
2.12994E-02 1.76695E-03 7.40301E-03 2.12544E-02 1.76298E-03 1.87285E-02 1.64562E-03 3.07821E-01 2.55686E-02 2.28521E-03 1.40437E-01 8.10681E-02 6.13708E-03 5.72204E-01 6.94573E-02 5.63441E-03 5.63851E-01 
2.18577E-02 1.64321E-03 1.37887E-02 2.17485E-02 1.63447E-03 1.92370E-02 1.52768E-03 3.12821E-01 2.62434E-02 2.11852E-03 1.42797E-01 8.26014E-02 5.69078E-03 5.87197E-01 7.07731E-02 5.21496E-03 5.66552E-01 
2.25069E-02 1.53264E-03 2.63688E-02 2.22077E-02 1.51097E-03 1.97157E-02 1.41415E-03 3.17603E-01 2.68731E-02 1.95825E-03 1.45072E-01 8.40187E-02 5.26215E-03 6.01735E-01 7.19751E-02 4.81260E-03 5.68870E-01 
2.35174E-02 1.45106E-03 5.03990E-02 2.26294E-02 1.39291E-03 2.01593E-02 1.30528E-03 3.22148E-01 2.74532E-02 1.80489E-03 1.47232E-01 8.53120E-02 4.85260E-03 6.15766E-01 7.30565E-02 4.42867E-03 5.70786E-01 
2.55486E-02 1.43065E-03 9.12747E-02 2.30119E-02 1.28062E-03 2.05584E-02 1.20102E-03 3.26436E-01 2.79778E-02 1.65872E-03 1.49218E-01 8.64748E-02 4.46321E-03 6.29241E-01 7.40115E-02 4.06419E-03 5.72286E-01 
2.92530E-02 1.48912E-03 1.45510E-01 2.33532E-02 1.17433E-03 2.08948E-02 1.10094E-03 3.30452E-01 2.84373E-02 1.51976E-03 1.50906E-01 8.75012E-02 4.09474E-03 6.42111E-01 7.48354E-02 3.71984E-03 5.73357E-01 
3.36769E-02 1.55640E-03 1.94924E-01 2.36523E-02 1.07419E-03 2.11384E-02 1.00426E-03 3.34178E-01 2.88169E-02 1.38776E-03 1.52088E-01 8.83869E-02 3.74761E-03 6.54335E-01 7.55248E-02 3.39601E-03 5.73988E-01 
3.68195E-02 1.53991E-03 2.24677E-01 2.39080E-02 9.80255E-04 2.12597E-02 9.10555E-04 3.37601E-01 2.91027E-02 1.26260E-03 1.52555E-01 8.91286E-02 3.42200E-03 6.65872E-01 7.60773E-02 3.09283E-03 5.74169E-01 
1.50701E-02 3.14399E-03 2.61484E-05 1.50701E-02 3.14397E-03 1.29636E-02 2.98606E-03 2.28122E-01 1.78176E-02 4.21760E-03 1.04476E-01 6.00370E-02 1.32921E-02 3.77196E-01 4.92036E-02 1.19292E-02 4.71954E-01 
1.54179E-02 3.03922E-03 3.10652E-05 1.54178E-02 3.03920E-03 1.32978E-02 2.89118E-03 2.34750E-01 1.82857E-02 4.08425E-03 1.07469E-01 6.15389E-02 1.28702E-02 3.83756E-01 5.05024E-02 1.15533E-02 4.89772E-01 
1.53671E-02 3.95696E-03 3.72918E-05 1.53670E-02 3.95693E-03 1.34133E-02 3.36251E-03 2.41223E-01 1.85029E-02 4.60200E-03 1.10381E-01 6.21568E-02 1.47430E-02 3.94541E-01 5.09105E-02 1.34703E-02 5.02733E-01 
1.59357E-02 3.82676E-03 4.52764E-05 1.59356E-02 3.82672E-03 1.38751E-02 3.25120E-03 2.47510E-01 1.91195E-02 4.44777E-03 1.13198E-01 6.41790E-02 1.42535E-02 4.10996E-01 5.27167E-02 1.30222E-02 5.09271E-01 
1.65090E-02 3.69007E-03 5.57044E-05 1.65089E-02 3.69003E-03 1.43412E-02 3.13457E-03 2.53810E-01 1.97409E-02 4.28631E-03 1.16014E-01 6.62192E-02 1.37410E-02 4.27576E-01 5.45333E-02 1.25517E-02 5.15681E-01 
1.70849E-02 3.54797E-03 6.95233E-05 1.70847E-02 3.54792E-03 1.48099E-02 3.01352E-03 2.60102E-01 2.03648E-02 4.11883E-03 1.18821E-01 6.82694E-02 1.32094E-02 4.44229E-01 5.63530E-02 1.20625E-02 5.21938E-01 
1.76610E-02 3.40151E-03 8.81275E-05 1.76607E-02 3.40146E-03 1.52794E-02 2.88895E-03 2.66365E-01 2.09885E-02 3.94659E-03 1.21609E-01 7.03215E-02 1.26624E-02 4.60905E-01 5.81683E-02 1.15582E-02 5.28014E-01 
1.81054E-02 3.28590E-03 1.07095E-04 1.81050E-02 3.28584E-03 1.56421E-02 2.79073E-03 2.71179E-01 2.14694E-02 3.81084E-03 1.23749E-01 7.19050E-02 1.22312E-02 4.73792E-01 5.95650E-02 1.11602E-02 5.32576E-01 
1.82349E-02 3.25180E-03 1.13603E-04 1.82346E-02 3.25174E-03 1.57479E-02 2.76177E-03 2.72580E-01 2.16095E-02 3.77083E-03 1.24371E-01 7.23667E-02 1.21041E-02 4.77554E-01 5.99715E-02 1.10427E-02 5.33885E-01 
1.88486E-02 3.08798E-03 1.52464E-04 1.88481E-02 3.08790E-03 1.62500E-02 2.62278E-03 2.79201E-01 2.22731E-02 3.57882E-03 1.27310E-01 7.45539E-02 1.14938E-02 4.95415E-01 6.18927E-02 1.04785E-02 5.39959E-01 
1.94539E-02 2.92295E-03 2.09388E-04 1.94532E-02 2.92284E-03 1.67464E-02 2.48294E-03 2.85716E-01 2.29269E-02 3.38570E-03 1.30201E-01 7.67115E-02 1.08794E-02 5.13123E-01 6.37799E-02 9.91013E-03 5.45738E-01 
2.00478E-02 2.75797E-03 2.94880E-04 2.00467E-02 2.75783E-03 1.72349E-02 2.34329E-03 2.92101E-01 2.35678E-02 3.19291E-03 1.33035E-01 7.88278E-02 1.02656E-02 5.30617E-01 6.56229E-02 9.34187E-03 5.51197E-01 
2.06270E-02 2.59423E-03 4.26780E-04 2.06254E-02 2.59404E-03 1.77132E-02 2.20484E-03 2.98332E-01 2.41922E-02 3.00180E-03 1.35803E-01 8.08915E-02 9.65656E-03 5.47836E-01 6.74113E-02 8.77789E-03 5.56311E-01 
2.11295E-02 2.59002E-03 6.35814E-04 2.11271E-02 2.58970E-03 1.80569E-02 2.38584E-03 3.04147E-01 2.46003E-02 3.32251E-03 1.38394E-01 8.28924E-02 9.07686E-03 5.64181E-01 6.91407E-02 8.23866E-03 5.60727E-01 
2.17430E-02 2.42820E-03 9.78307E-04 2.17391E-02 2.42773E-03 1.86569E-02 2.23823E-03 3.09772E-01 2.54207E-02 3.11439E-03 1.40909E-01 8.48173E-02 8.50966E-03 5.80167E-01 7.07939E-02 7.71091E-03 5.64750E-01 
2.23316E-02 2.26951E-03 1.55892E-03 2.23250E-02 2.26879E-03 1.92362E-02 2.09333E-03 3.15233E-01 2.62081E-02 2.91004E-03 1.43365E-01 8.66542E-02 7.95355E-03 5.95855E-01 7.23588E-02 7.19391E-03 5.68425E-01 
2.28933E-02 2.11491E-03 2.57885E-03 2.28813E-02 2.11373E-03 1.97918E-02 1.95195E-03 3.20507E-01 2.69581E-02 2.71062E-03 1.45754E-01 8.83919E-02 7.41145E-03 6.11182E-01 7.38254E-02 6.69045E-03 5.71728E-01 
2.34281E-02 1.96543E-03 4.43734E-03 2.34048E-02 1.96334E-03 2.03213E-02 1.81479E-03 3.25568E-01 2.76667E-02 2.51716E-03 1.48068E-01 9.00199E-02 6.88600E-03 6.26083E-01 7.51845E-02 6.20302E-03 5.74633E-01 
2.39425E-02 1.82235E-03 7.94585E-03 2.38925E-02 1.81829E-03 2.08221E-02 1.68247E-03 3.30394E-01 2.83302E-02 2.33054E-03 1.50300E-01 9.15283E-02 6.37943E-03 6.40500E-01 7.64273E-02 5.73375E-03 5.77120E-01 
2.44624E-02 1.68801E-03 1.47646E-02 2.43418E-02 1.67913E-03 2.12912E-02 1.55545E-03 3.34962E-01 2.89450E-02 2.15149E-03 1.52437E-01 9.29081E-02 5.89363E-03 6.54375E-01 7.75464E-02 5.28440E-03 5.79167E-01 
2.50794E-02 1.56825E-03 2.81658E-02 2.47503E-02 1.54631E-03 2.17252E-02 1.43407E-03 3.39253E-01 2.95074E-02 1.98056E-03 1.54464E-01 9.41515E-02 5.43009E-03 6.67653E-01 7.85350E-02 4.85636E-03 5.80758E-01 
2.60877E-02 1.47879E-03 5.36979E-02 2.51160E-02 1.42017E-03 2.21189E-02 1.31846E-03 3.43246E-01 3.00133E-02 1.81812E-03 1.56349E-01 9.52516E-02 4.98996E-03 6.80284E-01 7.93875E-02 4.45068E-03 5.81879E-01 
2.82005E-02 1.45157E-03 9.69975E-02 2.54373E-02 1.30095E-03 2.24624E-02 1.20850E-03 3.46926E-01 3.04570E-02 1.66434E-03 1.58032E-01 9.62029E-02 4.57397E-03 6.92220E-01 8.00997E-02 4.06803E-03 5.82515E-01 
3.21114E-02 1.50355E-03 1.54223E-01 2.57128E-02 1.18879E-03 2.27364E-02 1.10365E-03 3.50275E-01 3.08288E-02 1.51909E-03 1.59382E-01 9.70011E-02 4.18256E-03 7.03418E-01 8.06684E-02 3.70877E-03 5.82659E-01 
3.67689E-02 1.56404E-03 2.06040E-01 2.59417E-02 1.08372E-03 2.29088E-02 1.00305E-03 3.53282E-01 3.11137E-02 1.38200E-03 1.60182E-01 9.76431E-02 3.81582E-03 7.13840E-01 8.10915E-02 3.37295E-03 5.82302E-01 
4.00125E-02 1.54113E-03 2.36843E-01 2.61235E-02 9.85696E-04 2.29484E-02 9.06193E-04 3.55934E-01 3.12978E-02 1.25281E-03 1.60218E-01 9.81271E-02 3.47360E-03 7.23452E-01 8.13685E-02 3.06037E-03 5.81440E-01 
1.81224E-02 3.55100E-03 2.86130E-05 1.81223E-02 3.55098E-03 1.53878E-02 3.32733E-03 2.49624E-01 2.10683E-02 4.68309E-03 1.14372E-01 7.17596E-02 1.49164E-02 4.40710E-01 5.77938E-02 1.31071E-02 4.88670E-01 
1.84965E-02 3.41570E-03 3.39755E-05 1.84964E-02 3.41568E-03 1.57439E-02 3.20526E-03 2.56743E-01 2.15651E-02 4.51186E-03 1.17535E-01 7.33911E-02 1.43731E-02 4.49649E-01 5.91397E-02 1.26302E-02 5.05708E-01 
1.83700E-02 4.34961E-03 4.07568E-05 1.83699E-02 4.34957E-03 1.58233E-02 3.67593E-03 2.63636E-01 2.17433E-02 5.02267E-03 1.20586E-01 7.39021E-02 1.62334E-02 4.62098E-01 5.93597E-02 1.45536E-02 5.18345E-01 
1.89683E-02 4.18618E-03 4.94399E-05 1.89681E-02 4.18614E-03 1.63061E-02 3.53719E-03 2.70270E-01 2.23856E-02 4.83107E-03 1.23512E-01 7.60467E-02 1.56228E-02 4.79263E-01 6.12093E-02 1.40022E-02 5.25246E-01 
1.95667E-02 4.01742E-03 6.07654E-05 1.95665E-02 4.01738E-03 1.67894E-02 3.39410E-03 2.76869E-01 2.30275E-02 4.63360E-03 1.26414E-01 7.81926E-02 1.49932E-02 4.96446E-01 6.30531E-02 1.34324E-02 5.31949E-01 
2.01628E-02 3.84455E-03 7.57536E-05 2.01625E-02 3.84450E-03 1.72713E-02 3.24771E-03 2.83411E-01 2.36661E-02 4.43164E-03 1.29285E-01 8.03310E-02 1.43491E-02 5.13588E-01 6.48831E-02 1.28483E-02 5.38425E-01 
2.07542E-02 3.66877E-03 9.59044E-05 2.07539E-02 3.66871E-03 1.77499E-02 3.09903E-03 2.89871E-01 2.42990E-02 4.22661E-03 1.32114E-01 8.24527E-02 1.36947E-02 5.30635E-01 6.66915E-02 1.22539E-02 5.44646E-01 
2.12070E-02 3.53154E-03 1.16423E-04 2.12065E-02 3.53148E-03 1.81168E-02 2.98305E-03 2.94799E-01 2.47828E-02 4.06674E-03 1.34269E-01 8.40770E-02 1.31841E-02 5.43723E-01 6.80707E-02 1.17897E-02 5.49267E-01 
2.13383E-02 3.49131E-03 1.23458E-04 2.13379E-02 3.49124E-03 1.82234E-02 2.94906E-03 2.96227E-01 2.49232E-02 4.01989E-03 1.34893E-01 8.45484E-02 1.30344E-02 5.47529E-01 6.84700E-02 1.16535E-02 5.50585E-01 
2.19571E-02 3.29940E-03 1.65426E-04 2.19565E-02 3.29931E-03 1.87258E-02 2.78706E-03 3.02939E-01 2.55833E-02 3.79664E-03 1.37823E-01 8.67679E-02 1.23205E-02 5.65514E-01 7.03447E-02 1.10038E-02 5.56644E-01 
2.25611E-02 3.10829E-03 2.26802E-04 2.25602E-02 3.10817E-03 1.92175E-02 2.62588E-03 3.09477E-01 2.62266E-02 3.57459E-03 1.40676E-01 8.89341E-02 1.16096E-02 5.83193E-01 7.21645E-02 1.03565E-02 5.62316E-01 
2.31472E-02 2.91926E-03 3.18822E-04 2.31460E-02 2.91911E-03 1.96962E-02 2.46661E-03 3.15817E-01 2.68497E-02 3.35522E-03 1.43444E-01 9.10351E-02 1.09064E-02 6.00503E-01 7.39191E-02 9.71594E-03 5.67577E-01 
2.37124E-02 2.73351E-03 4.60545E-04 2.37106E-02 2.73331E-03 2.01596E-02 2.31024E-03 3.21935E-01 2.74492E-02 3.13988E-03 1.46118E-01 9.30593E-02 1.02151E-02 6.17382E-01 7.55983E-02 9.08633E-03 5.72401E-01 
2.41830E-02 2.70896E-03 6.84744E-04 2.41802E-02 2.70863E-03 2.04606E-02 2.47321E-03 3.27553E-01 2.77890E-02 3.43558E-03 1.48579E-01 9.49938E-02 9.56370E-03 6.33189E-01 7.71977E-02 8.49029E-03 5.76427E-01 
2.47694E-02 2.52916E-03 1.05139E-03 2.47650E-02 2.52868E-03 2.10357E-02 2.31015E-03 3.32912E-01 2.85707E-02 3.20623E-03 1.50937E-01 9.68279E-02 8.93142E-03 6.48480E-01 7.87003E-02 7.91176E-03 5.79972E-01 
2.53242E-02 2.35423E-03 1.67171E-03 2.53168E-02 2.35349E-03 2.15843E-02 2.15138E-03 3.38043E-01 2.93110E-02 2.98287E-03 1.53209E-01 9.85503E-02 8.31601E-03 6.63322E-01 8.00946E-02 7.34939E-03 5.83085E-01 
2.58458E-02 2.18510E-03 2.75919E-03 2.58325E-02 2.18389E-03 2.21037E-02 1.99767E-03 3.42921E-01 3.00059E-02 2.76661E-03 1.55387E-01 1.00150E-01 7.72032E-03 6.77651E-01 8.13715E-02 6.80583E-03 5.85743E-01 
2.63348E-02 2.02272E-03 4.73653E-03 2.63089E-02 2.02059E-03 2.25915E-02 1.84967E-03 3.47521E-01 3.06516E-02 2.55840E-03 1.57464E-01 1.01617E-01 7.14679E-03 6.91404E-01 8.25223E-02 6.28336E-03 5.87923E-01 
2.67986E-02 1.86829E-03 8.46113E-03 2.67434E-02 1.86417E-03 2.30453E-02 1.70791E-03 3.51822E-01 3.12446E-02 2.35899E-03 1.59432E-01 1.02942E-01 6.59744E-03 7.04523E-01 8.35396E-02 5.78384E-03 5.89606E-01 
2.72663E-02 1.72408E-03 1.56830E-02 2.71336E-02 1.71510E-03 2.34624E-02 1.57276E-03 3.55802E-01 3.17818E-02 2.16900E-03 1.61281E-01 1.04118E-01 6.07387E-03 7.16952E-01 8.44168E-02 5.30874E-03 5.90775E-01 
2.78376E-02 1.59579E-03 2.98414E-02 2.74774E-02 1.57373E-03 2.38395E-02 1.44446E-03 3.59443E-01 3.22598E-02 1.98883E-03 1.62993E-01 1.05136E-01 5.57726E-03 7.28640E-01 8.51486E-02 4.85912E-03 5.91417E-01 
2.88320E-02 1.49897E-03 5.67434E-02 2.77732E-02 1.44028E-03 2.41714E-02 1.32305E-03 3.62728E-01 3.26750E-02 1.81872E-03 1.64538E-01 1.05993E-01 5.10840E-03 7.39540E-01 8.57309E-02 4.43565E-03 5.91521E-01 
3.10175E-02 1.46507E-03 1.02223E-01 2.80197E-02 1.31489E-03 2.44478E-02 1.20829E-03 3.65642E-01 3.30219E-02 1.65867E-03 1.65853E-01 1.06683E-01 4.66769E-03 7.49610E-01 8.61608E-02 4.03865E-03 5.91078E-01 
3.51287E-02 1.51022E-03 1.62084E-01 2.82161E-02 1.19756E-03 2.46481E-02 1.09954E-03 3.68173E-01 3.32908E-02 1.50841E-03 1.66803E-01 1.07203E-01 4.25517E-03 7.58813E-01 8.64369E-02 3.66811E-03 5.90085E-01 
4.00118E-02 1.56364E-03 2.15937E-01 2.83620E-02 1.08824E-03 2.47381E-02 9.95852E-04 3.70309E-01 3.34663E-02 1.36744E-03 1.67163E-01 1.07552E-01 3.87060E-03 7.67116E-01 8.65588E-02 3.32372E-03 5.88539E-01 
4.33433E-02 1.53460E-03 2.47521E-01 2.84574E-02 9.86776E-04 2.46850E-02 8.96637E-04 3.72043E-01 3.35346E-02 1.23537E-03 1.66715E-01 1.07731E-01 3.51344E-03 7.74492E-01 8.65277E-02 3.00490E-03 5.86441E-01 
2.15799E-02 3.97983E-03 3.11228E-05 2.15798E-02 3.97981E-03 1.81169E-02 3.67699E-03 2.71520E-01 2.47205E-02 5.15592E-03 1.24224E-01 8.51505E-02 1.66040E-02 5.03185E-01 6.72596E-02 1.42480E-02 5.06995E-01 
2.19734E-02 3.81048E-03 3.69312E-05 2.19733E-02 3.81046E-03 1.84865E-02 3.52517E-03 2.79077E-01 2.52334E-02 4.94348E-03 1.27530E-01 8.68859E-02 1.59280E-02 5.14277E-01 6.86062E-02 1.36650E-02 5.23272E-01 
2.17790E-02 4.74551E-03 4.42653E-05 2.17788E-02 4.74548E-03 1.85299E-02 3.98631E-03 2.86331E-01 2.53696E-02 5.43681E-03 1.30691E-01 8.72966E-02 1.77390E-02 5.28193E-01 6.86264E-02 1.55642E-02 5.35547E-01 
2.23946E-02 4.54618E-03 5.36423E-05 2.23944E-02 4.54614E-03 1.90227E-02 3.81820E-03 2.93243E-01 2.60223E-02 5.20533E-03 1.33691E-01 8.95246E-02 1.69984E-02 5.45937E-01 7.04643E-02 1.49065E-02 5.42678E-01 
2.30060E-02 4.34294E-03 6.58559E-05 2.30058E-02 4.34289E-03 1.95123E-02 3.64696E-03 3.00064E-01 2.66692E-02 4.96964E-03 1.36644E-01 9.17371E-02 1.62439E-02 5.63575E-01 7.22812E-02 1.42350E-02 5.49529E-01 
2.36104E-02 4.13719E-03 8.19966E-05 2.36101E-02 4.13714E-03 1.99966E-02 3.47377E-03 3.06767E-01 2.73075E-02 4.73135E-03 1.39538E-01 9.39240E-02 1.54804E-02 5.81041E-01 7.40687E-02 1.35543E-02 5.56066E-01 
2.42050E-02 3.93030E-03 1.03665E-04 2.42047E-02 3.93024E-03 2.04736E-02 3.29976E-03 3.13329E-01 2.79343E-02 4.49201E-03 1.42365E-01 9.60751E-02 1.47126E-02 5.98276E-01 7.58183E-02 1.28690E-02 5.62260E-01 
2.46567E-02 3.77027E-03 1.25701E-04 2.46563E-02 3.77020E-03 2.08363E-02 3.16526E-03 3.18292E-01 2.84094E-02 4.30707E-03 1.44500E-01 9.77085E-02 1.41186E-02 6.11415E-01 7.71407E-02 1.23384E-02 5.66801E-01 
2.47872E-02 3.72359E-03 1.33251E-04 2.47867E-02 3.72351E-03 2.09411E-02 3.12604E-03 3.19723E-01 2.85465E-02 4.25314E-03 1.45115E-01 9.81802E-02 1.39453E-02 6.15220E-01 7.75215E-02 1.21835E-02 5.68085E-01 
2.53978E-02 3.50234E-03 1.78240E-04 2.53971E-02 3.50225E-03 2.14324E-02 2.94027E-03 3.26404E-01 2.91870E-02 3.99776E-03 1.47984E-01 1.00386E-01 1.31236E-02 6.33097E-01 7.92957E-02 1.14491E-02 5.73921E-01 
2.59872E-02 3.28422E-03 2.43921E-04 2.59862E-02 3.28410E-03 2.19077E-02 2.75727E-03 3.32837E-01 2.98035E-02 3.74625E-03 1.50744E-01 1.02515E-01 1.23129E-02 6.50500E-01 8.09951E-02 1.07244E-02 5.79270E-01 
2.65521E-02 3.07053E-03 3.42221E-04 2.65508E-02 3.07037E-03 2.23649E-02 2.57815E-03 3.38997E-01 3.03925E-02 3.50011E-03 1.53386E-01 1.04552E-01 1.15180E-02 6.67363E-01 8.26092E-02 1.00139E-02 5.84106E-01 
2.70895E-02 2.86245E-03 4.93339E-04 2.70875E-02 2.86224E-03 2.28015E-02 2.40386E-03 3.44859E-01 3.09506E-02 3.26066E-03 1.55905E-01 1.06487E-01 1.07432E-02 6.83626E-01 8.41280E-02 9.32154E-03 5.88409E-01 
2.75150E-02 2.81569E-03 7.31953E-04 2.75119E-02 2.81536E-03 2.30495E-02 2.54525E-03 3.50137E-01 3.12080E-02 3.52570E-03 1.58177E-01 1.08304E-01 1.00196E-02 6.98615E-01 8.55469E-02 8.67203E-03 5.91813E-01 
2.80592E-02 2.61821E-03 1.12140E-03 2.80543E-02 2.61771E-03 2.35862E-02 2.36735E-03 3.55082E-01 3.19317E-02 3.27613E-03 1.60315E-01 1.09995E-01 9.32245E-03 7.12919E-01 8.68494E-02 8.04650E-03 5.94646E-01 
2.85653E-02 2.42750E-03 1.77896E-03 2.85570E-02 2.42674E-03 2.40906E-02 2.19547E-03 3.59730E-01 3.26060E-02 3.03498E-03 1.62339E-01 1.11548E-01 8.64849E-03 7.26615E-01 8.80246E-02 7.44285E-03 5.96961E-01 
2.90317E-02 2.24442E-03 2.92925E-03 2.90169E-02 2.24320E-03 2.45603E-02 2.03030E-03 3.64056E-01 3.32269E-02 2.80323E-03 1.64243E-01 1.12955E-01 8.00036E-03 7.39638E-01 8.90642E-02 6.86350E-03 5.98738E-01 
2.94597E-02 2.06983E-03 5.01616E-03 2.94311E-02 2.06767E-03 2.49932E-02 1.87240E-03 3.68038E-01 3.37911E-02 2.58170E-03 1.66018E-01 1.14206E-01 7.38026E-03 7.51930E-01 8.99605E-02 6.31043E-03 5.99957E-01 
2.98581E-02 1.90480E-03 8.93809E-03 2.97973E-02 1.90065E-03 2.53870E-02 1.72218E-03 3.71656E-01 3.42954E-02 2.37100E-03 1.67658E-01 1.15292E-01 6.78989E-03 7.63434E-01 9.07072E-02 5.78517E-03 6.00604E-01 
3.02586E-02 1.75147E-03 1.65242E-02 3.01133E-02 1.74247E-03 2.57393E-02 1.57990E-03 3.74892E-01 3.47371E-02 2.17157E-03 1.69153E-01 1.16206E-01 6.23048E-03 7.74100E-01 9.12991E-02 5.28879E-03 6.00667E-01 
3.07701E-02 1.61539E-03 3.13587E-02 3.03775E-02 1.59336E-03 2.60469E-02 1.44569E-03 3.77728E-01 3.51135E-02 1.98366E-03 1.70487E-01 1.16943E-01 5.70283E-03 7.83882E-01 9.17325E-02 4.82195E-03 6.00138E-01 
3.17376E-02 1.51177E-03 5.94663E-02 3.05886E-02 1.45340E-03 2.63047E-02 1.31945E-03 3.80152E-01 3.54211E-02 1.80733E-03 1.71630E-01 1.17499E-01 5.20730E-03 7.92739E-01 9.20046E-02 4.38491E-03 5.99011E-01 
3.39849E-02 1.47141E-03 1.06829E-01 3.07459E-02 1.32261E-03 2.65019E-02 1.20083E-03 3.82152E-01 3.56549E-02 1.64240E-03 1.72516E-01 1.17871E-01 4.74390E-03 8.00637E-01 9.21145E-02 3.97758E-03 5.97286E-01 
3.82872E-02 1.50953E-03 1.68905E-01 3.08491E-02 1.20088E-03 2.66168E-02 1.08908E-03 3.83719E-01 3.58052E-02 1.48845E-03 1.73009E-01 1.18058E-01 4.31225E-03 8.07545E-01 9.20624E-02 3.59952E-03 5.94963E-01 
4.33845E-02 1.55570E-03 2.24375E-01 3.08983E-02 1.08801E-03 2.66130E-02 9.83145E-04 3.84846E-01 3.58565E-02 1.34483E-03 1.72878E-01 1.18059E-01 3.91171E-03 8.13439E-01 9.18498E-02 3.25005E-03 5.92046E-01 
4.67877E-02 1.52092E-03 2.56447E-01 3.08939E-02 9.83743E-04 2.64560E-02 8.82355E-04 3.85530E-01 3.57948E-02 1.21102E-03 1.71903E-01 1.17878E-01 3.54136E-03 8.18303E-01 9.14796E-02 2.92823E-03 5.88544E-01 
2.54111E-02 4.43379E-03 3.36539E-05 2.54109E-02 4.43376E-03 2.11212E-02 4.03798E-03 2.93600E-01 2.87324E-02 5.64018E-03 1.33934E-01 1.00142E-01 1.83604E-02 5.64108E-01 7.74180E-02 1.53552E-02 5.26656E-01 
2.58187E-02 4.22582E-03 3.99017E-05 2.58186E-02 4.22579E-03 2.14973E-02 3.85292E-03 3.01524E-01 2.92505E-02 5.38190E-03 1.37351E-01 1.01960E-01 1.75369E-02 5.77100E-01 7.87240E-02 1.46587E-02 5.42154E-01 
