1.01509E-02 2.36632E-03 2.14519E-05 1.01509E-02 2.36631E-03 8.83105E-03 2.29507E-03 1.87583E-01 1.21776E-02 3.25902E-03 8.42197E-02 4.06864E-02 1.01153E-02 2.91800E-01 3.37877E-02 9.34002E-03 3.99688E-01 
1.04209E-02 2.31932E-03 2.55327E-05 1.04209E-02 2.31931E-03 9.10048E-03 2.25435E-03 1.93268E-01 1.25593E-02 3.20217E-03 8.68632E-02 4.18676E-02 9.93113E-03 2.91958E-01 3.48740E-02 9.17920E-03 4.20752E-01 
1.05605E-02 3.16191E-03 3.07138E-05 1.05605E-02 3.16188E-03 9.30260E-03 2.70466E-03 1.98911E-01 1.28661E-02 3.70893E-03 8.94797E-02 4.27796E-02 1.17354E-02 2.97812E-01 3.56851E-02 1.10059E-02 4.35917E-01 
1.10290E-02 3.09804E-03 3.73753E-05 1.10289E-02 3.09801E-03 9.69223E-03 2.64942E-03 2.04487E-01 1.33914E-02 3.63163E-03 9.20579E-02 4.44541E-02 1.14895E-02 3.11410E-01 3.72530E-02 1.07809E-02 4.43039E-01 
1.15116E-02 3.02516E-03 4.60957E-05 1.15115E-02 3.02513E-03 1.00940E-02 2.58666E-03 2.10147E-01 1.39323E-02 3.54404E-03 9.46701E-02 4.61795E-02 1.12115E-02 3.25338E-01 3.88661E-02 1.05244E-02 4.50105E-01 
1.20068E-02 2.94408E-03 5.76806E-05 1.20067E-02 2.94404E-03 1.05066E-02 2.51708E-03 2.15875E-01 1.44871E-02 3.44711E-03 9.73094E-02 4.79499E-02 1.09044E-02 3.39559E-01 4.05189E-02 1.02390E-02 4.57094E-01 
1.25128E-02 2.85568E-03 7.33180E-05 1.25126E-02 2.85564E-03 1.09287E-02 2.44142E-03 2.21656E-01 1.50539E-02 3.34184E-03 9.99692E-02 4.97590E-02 1.05713E-02 3.54036E-01 4.22051E-02 9.92802E-03 4.63982E-01 
1.29105E-02 2.78285E-03 8.92992E-05 1.29103E-02 2.78280E-03 1.12608E-02 2.37919E-03 2.26154E-01 1.54993E-02 3.25537E-03 1.02037E-01 5.11810E-02 1.02978E-02 3.65386E-01 4.35286E-02 9.67182E-03 4.69228E-01 
1.30277E-02 2.76090E-03 9.47895E-05 1.30274E-02 2.76084E-03 1.13588E-02 2.36045E-03 2.27472E-01 1.56305E-02 3.22933E-03 1.02643E-01 5.15998E-02 1.02155E-02 3.68727E-01 4.39182E-02 9.59459E-03 4.70747E-01 
1.35904E-02 2.65263E-03 1.27641E-04 1.35900E-02 2.65256E-03 1.18296E-02 2.26815E-03 2.33763E-01 1.62604E-02 3.10119E-03 1.05533E-01 5.36115E-02 9.81056E-03 3.84762E-01 4.57870E-02 9.21384E-03 4.77879E-01 
1.41582E-02 2.53928E-03 1.75918E-04 1.41576E-02 2.53919E-03 1.23058E-02 2.17166E-03 2.40056E-01 1.68959E-02 2.96733E-03 1.08423E-01 5.56412E-02 9.38771E-03 4.00947E-01 4.76688E-02 8.81527E-03 4.84816E-01 
1.47281E-02 2.42206E-03 2.48665E-04 1.47273E-02 2.42194E-03 1.27850E-02 2.07202E-03 2.46328E-01 1.75337E-02 2.82917E-03 1.11306E-01 5.76782E-02 8.95134E-03 4.17229E-01 4.95536E-02 8.40315E-03 4.91534E-01 
1.52973E-02 2.30216E-03 3.61294E-04 1.52961E-02 2.30199E-03 1.32651E-02 1.97023E-03 2.52558E-01 1.81705E-02 2.68809E-03 1.14174E-01 5.97116E-02 8.50575E-03 4.33555E-01 5.14309E-02 7.98169E-03 4.98009E-01 
1.58306E-02 2.33452E-03 5.40435E-04 1.58287E-02 2.33423E-03 1.36762E-02 2.17961E-03 2.58523E-01 1.86939E-02 3.04662E-03 1.16927E-01 6.17345E-02 8.06928E-03 4.49432E-01 5.32961E-02 7.56686E-03 5.03902E-01 
1.64591E-02 2.20924E-03 8.35055E-04 1.64561E-02 2.20881E-03 1.42937E-02 2.06467E-03 2.64413E-01 1.95471E-02 2.88390E-03 1.19654E-01 6.37308E-02 7.63244E-03 4.65274E-01 5.51313E-02 7.15121E-03 5.09510E-01 
1.70768E-02 2.08372E-03 1.33647E-03 1.70717E-02 2.08305E-03 1.49032E-02 1.94929E-03 2.70252E-01 2.03857E-02 2.72050E-03 1.22370E-01 6.56872E-02 7.19539E-03 4.81123E-01 5.69236E-02 6.73533E-03 5.14874E-01 
1.76813E-02 1.95900E-03 2.22086E-03 1.76719E-02 1.95789E-03 1.55016E-02 1.83437E-03 2.76015E-01 2.12049E-02 2.55771E-03 1.25068E-01 6.75919E-02 6.76131E-03 4.96920E-01 5.86616E-02 6.32232E-03 5.19970E-01 
1.82717E-02 1.83620E-03 3.83917E-03 1.82532E-02 1.83422E-03 1.60858E-02 1.72074E-03 2.81681E-01 2.20002E-02 2.39672E-03 1.27739E-01 6.94332E-02 6.33313E-03 5.12607E-01 6.03341E-02 5.91503E-03 5.24771E-01 
1.88521E-02 1.71675E-03 6.90765E-03 1.88121E-02 1.71286E-03 1.66529E-02 1.60914E-03 2.87226E-01 2.27670E-02 2.23861E-03 1.30374E-01 7.11996E-02 5.91355E-03 5.28125E-01 6.19305E-02 5.51608E-03 5.29255E-01 
1.94430E-02 1.60312E-03 1.28985E-02 1.93453E-02 1.59453E-03 1.71995E-02 1.50021E-03 2.92628E-01 2.35009E-02 2.08434E-03 1.32964E-01 7.28804E-02 5.50496E-03 5.43415E-01 6.34407E-02 5.12781E-03 5.33398E-01 
2.01190E-02 1.50128E-03 2.47296E-02 1.98498E-02 1.47988E-03 1.77218E-02 1.39445E-03 2.97866E-01 2.41974E-02 1.93473E-03 1.35492E-01 7.44656E-02 5.10944E-03 5.58420E-01 6.48554E-02 4.75223E-03 5.37181E-01 
2.11261E-02 1.42709E-03 4.73890E-02 2.03227E-02 1.36943E-03 1.82145E-02 1.29221E-03 3.02919E-01 2.48516E-02 1.79042E-03 1.37929E-01 7.59459E-02 4.72876E-03 5.73085E-01 6.61659E-02 4.39104E-03 5.40585E-01 
2.30690E-02 1.41299E-03 8.60497E-02 2.07615E-02 1.26362E-03 1.86684E-02 1.19355E-03 3.07768E-01 2.54572E-02 1.65184E-03 1.40218E-01 7.73132E-02 4.36434E-03 5.87357E-01 6.73650E-02 4.04562E-03 5.43594E-01 
2.65579E-02 1.47740E-03 1.37547E-01 2.11642E-02 1.16281E-03 1.90664E-02 1.09813E-03 3.12395E-01 2.60043E-02 1.51913E-03 1.42241E-01 7.85601E-02 4.01729E-03 6.01185E-01 6.84460E-02 3.71702E-03 5.46192E-01 
3.07383E-02 1.55089E-03 1.84760E-01 2.15287E-02 1.06723E-03 1.93800E-02 1.00528E-03 3.16781E-01 2.64787E-02 1.39221E-03 1.43798E-01 7.96807E-02 3.68838E-03 6.14520E-01 6.94035E-02 3.40599E-03 5.48368E-01 
3.37711E-02 1.54036E-03 2.13552E-01 2.18537E-02 9.77046E-04 1.95810E-02 9.14641E-04 3.20911E-01 2.68663E-02 1.27107E-03 1.44686E-01 8.06700E-02 3.37812E-03 6.27316E-01 7.02335E-02 3.11300E-03 5.50110E-01 
1.23528E-02 2.75575E-03 2.37753E-05 1.23528E-02 2.75573E-03 1.06370E-02 2.64522E-03 2.08172E-01 1.46244E-02 3.74640E-03 9.39938E-02 4.92995E-02 1.17205E-02 3.43437E-01 4.03431E-02 1.06691E-02 4.26071E-01 
1.26587E-02 2.68231E-03 2.83000E-05 1.26586E-02 2.68229E-03 1.09384E-02 2.57966E-03 2.14419E-01 1.50495E-02 3.65443E-03 9.68701E-02 5.06335E-02 1.14268E-02 3.46651E-01 4.15406E-02 1.04092E-02 4.46061E-01 
1.27261E-02 3.58316E-03 3.40352E-05 1.27260E-02 3.58313E-03 1.11116E-02 3.05263E-03 2.20571E-01 1.53292E-02 4.18109E-03 9.96936E-02 5.14518E-02 1.33147E-02 3.54877E-01 4.22157E-02 1.23295E-02 4.60630E-01 
1.32437E-02 3.48750E-03 4.13972E-05 1.32436E-02 3.48747E-03 1.15388E-02 2.97059E-03 2.26598E-01 1.59033E-02 4.06704E-03 1.02451E-01 5.33017E-02 1.29521E-02 3.69862E-01 4.39160E-02 1.19972E-02 4.67923E-01 
1.37725E-02 3.38362E-03 5.10217E-05 1.37724E-02 3.38358E-03 1.19756E-02 2.88173E-03 2.32679E-01 1.64893E-02 3.94366E-03 1.05227E-01 5.51916E-02 1.25602E-02 3.85105E-01 4.56496E-02 1.16362E-02 4.75109E-01 
1.43104E-02 3.27250E-03 6.37907E-05 1.43102E-02 3.27245E-03 1.24203E-02 2.78687E-03 2.38793E-01 1.70852E-02 3.81208E-03 1.08014E-01 5.71144E-02 1.21428E-02 4.00562E-01 4.74097E-02 1.12500E-02 4.82161E-01 
1.48554E-02 3.15516E-03 8.10034E-05 1.48552E-02 3.15511E-03 1.28714E-02 2.68688E-03 2.44923E-01 1.76885E-02 3.67351E-03 1.10803E-01 5.90625E-02 1.17033E-02 4.16188E-01 4.91891E-02 1.08420E-02 4.89056E-01 
1.52806E-02 3.06077E-03 9.85736E-05 1.52803E-02 3.06071E-03 1.32236E-02 2.60655E-03 2.49664E-01 1.81589E-02 3.56225E-03 1.12957E-01 6.05820E-02 1.13505E-02 4.28364E-01 5.05743E-02 1.05138E-02 4.94268E-01 
1.54052E-02 3.03266E-03 1.04606E-04 1.54049E-02 3.03259E-03 1.33270E-02 2.58264E-03 2.51049E-01 1.82968E-02 3.52915E-03 1.13586E-01 6.10277E-02 1.12456E-02 4.31935E-01 5.09801E-02 1.04160E-02 4.95770E-01 
1.60007E-02 2.89602E-03 1.40665E-04 1.60002E-02 2.89594E-03 1.38214E-02 2.46654E-03 2.57629E-01 1.89552E-02 3.36845E-03 1.16574E-01 6.31558E-02 1.07361E-02 4.48996E-01 5.29148E-02 9.94079E-03 5.02780E-01 
1.65958E-02 2.75595E-03 1.93576E-04 1.65952E-02 2.75585E-03 1.43165E-02 2.34768E-03 2.64158E-01 1.96128E-02 3.20401E-03 1.19537E-01 6.52823E-02 1.02147E-02 4.66083E-01 5.48429E-02 9.45360E-03 5.09525E-01 
1.71874E-02 2.61375E-03 2.73179E-04 1.71865E-02 2.61362E-03 1.48101E-02 2.22714E-03 2.70614E-01 2.02661E-02 3.03731E-03 1.22469E-01 6.73956E-02 9.68599E-03 4.83138E-01 5.67535E-02 8.95897E-03 5.15981E-01 
1.77723E-02 2.47067E-03 3.96220E-04 1.77709E-02 2.47048E-03 1.52996E-02 2.10598E-03 2.76975E-01 2.09115E-02 2.86980E-03 1.25361E-01 6.94838E-02 9.15451E-03 5.00100E-01 5.86354E-02 8.46125E-03 5.22123E-01 
1.83022E-02 2.48606E-03 5.91586E-04 1.83001E-02 2.48576E-03 1.56890E-02 2.30564E-03 2.82993E-01 2.13946E-02 3.21686E-03 1.28105E-01 7.15382E-02 8.64176E-03 5.16413E-01 6.04835E-02 7.97880E-03 5.27601E-01 
1.89361E-02 2.34083E-03 9.12318E-04 1.89327E-02 2.34037E-03 1.63108E-02 2.17271E-03 2.88878E-01 2.22501E-02 3.02906E-03 1.30798E-01 7.35430E-02 8.13480E-03 5.32547E-01 6.22796E-02 7.50143E-03 5.32722E-01 
1.95526E-02 2.19699E-03 1.45716E-03 1.95468E-02 2.19628E-03 1.69183E-02 2.04087E-03 2.94657E-01 2.30820E-02 2.84277E-03 1.33456E-01 7.54851E-02 7.63314E-03 5.48551E-01 6.40107E-02 7.02923E-03 5.37532E-01 
2.01491E-02 2.05560E-03 2.41630E-03 2.01386E-02 2.05444E-03 1.75086E-02 1.91102E-03 3.00305E-01 2.38856E-02 2.65924E-03 1.36071E-01 7.73524E-02 7.13995E-03 5.64361E-01 6.56654E-02 6.56523E-03 5.42005E-01 
2.07253E-02 1.91775E-03 4.16787E-03 2.07045E-02 1.91570E-03 1.80787E-02 1.78396E-03 3.05798E-01 2.46564E-02 2.47963E-03 1.38634E-01 7.91331E-02 6.65810E-03 5.79914E-01 6.72329E-02 6.11221E-03 5.46117E-01 
2.12861E-02 1.78483E-03 7.48207E-03 2.12413E-02 1.78082E-03 1.86257E-02 1.66038E-03 3.11111E-01 2.53901E-02 2.30496E-03 1.41137E-01 8.08163E-02 6.19012E-03 5.95148E-01 6.87030E-02 5.67260E-03 5.49846E-01 
2.18544E-02 1.65929E-03 1.39385E-02 2.17458E-02 1.65048E-03 1.91462E-02 1.54086E-03 3.16222E-01 2.60824E-02 2.13609E-03 1.43569E-01 8.23916E-02 5.73824E-03 6.10001E-01 7.00666E-02 5.24854E-03 5.53169E-01 
2.25129E-02 1.54708E-03 2.66592E-02 2.22151E-02 1.52523E-03 1.96366E-02 1.42582E-03 3.21110E-01 2.67291E-02 1.97373E-03 1.45913E-01 8.38497E-02 5.30427E-03 6.24416E-01 7.13150E-02 4.84177E-03 5.56070E-01 
2.35309E-02 1.46412E-03 5.09606E-02 2.26468E-02 1.40552E-03 2.00915E-02 1.31552E-03 3.25754E-01 2.73256E-02 1.81841E-03 1.48139E-01 8.51822E-02 4.88971E-03 6.38337E-01 7.24411E-02 4.45370E-03 5.58532E-01 
2.55658E-02 1.44280E-03 9.23008E-02 2.30386E-02 1.29170E-03 2.05013E-02 1.20992E-03 3.30135E-01 2.78657E-02 1.67042E-03 1.50186E-01 8.63819E-02 4.49566E-03 6.51710E-01 7.34385E-02 4.08537E-03 5.60539E-01 
2.92691E-02 1.50089E-03 1.47157E-01 2.33888E-02 1.18400E-03 2.08478E-02 1.10861E-03 3.34236E-01 2.83397E-02 1.52978E-03 1.51929E-01 8.74429E-02 4.12290E-03 6.64487E-01 7.43022E-02 3.73751E-03 5.62082E-01 
3.36923E-02 1.56776E-03 1.97146E-01 2.36960E-02 1.08258E-03 2.11005E-02 1.01079E-03 3.38040E-01 2.87327E-02 1.39626E-03 1.53158E-01 8.83605E-02 3.77188E-03 6.76621E-01 7.50285E-02 3.41053E-03 5.63150E-01 
3.68396E-02 1.55031E-03 2.27258E-01 2.39590E-02 9.87489E-04 2.12299E-02 9.16045E-04 3.41534E-01 2.90308E-02 1.26973E-03 1.53662E-01 8.91312E-02 3.44277E-03 6.88070E-01 7.56147E-02 3.10453E-03 5.63736E-01 
1.49346E-02 3.16500E-03 2.61817E-05 1.49345E-02 3.16498E-03 1.27293E-02 3.00233E-03 2.29678E-01 1.74483E-02 4.23929E-03 1.04121E-01 5.93697E-02 1.33843E-02 3.98409E-01 4.78311E-02 1.19760E-02 4.52264E-01 
1.52750E-02 3.06185E-03 3.11668E-05 1.52749E-02 3.06183E-03 1.30597E-02 2.90940E-03 2.36466E-01 1.79121E-02 4.10884E-03 1.07208E-01 6.08518E-02 1.29694E-02 4.04606E-01 4.91185E-02 1.16096E-02 4.71126E-01 
1.52633E-02 4.00467E-03 3.74740E-05 1.52632E-02 4.00464E-03 1.31978E-02 3.39540E-03 2.43096E-01 1.81559E-02 4.64392E-03 1.10213E-01 6.15575E-02 1.49006E-02 4.15111E-01 4.96228E-02 1.35871E-02 4.85031E-01 
1.58253E-02 3.87470E-03 4.55561E-05 1.58252E-02 3.87466E-03 1.36574E-02 3.28468E-03 2.49534E-01 1.87709E-02 4.49065E-03 1.13121E-01 6.35672E-02 1.44124E-02 4.31401E-01 5.14248E-02 1.31424E-02 4.92384E-01 
1.63946E-02 3.73761E-03 5.61064E-05 1.63945E-02 3.73757E-03 1.41232E-02 3.16810E-03 2.55986E-01 1.93933E-02 4.32938E-03 1.16028E-01 6.56033E-02 1.38991E-02 4.47852E-01 5.32458E-02 1.26730E-02 4.99571E-01 
1.69689E-02 3.59455E-03 7.00830E-05 1.69687E-02 3.59450E-03 1.45936E-02 3.04662E-03 2.62428E-01 2.00207E-02 4.16144E-03 1.18925E-01 6.76573E-02 1.33646E-02 4.64411E-01 5.50777E-02 1.21828E-02 5.06564E-01 
1.75458E-02 3.44668E-03 8.88961E-05 1.75455E-02 3.44662E-03 1.50665E-02 2.92121E-03 2.68840E-01 2.06502E-02 3.98817E-03 1.21803E-01 6.97204E-02 1.28131E-02 4.81027E-01 5.69127E-02 1.16759E-02 5.13338E-01 
1.79923E-02 3.32972E-03 1.08075E-04 1.79920E-02 3.32965E-03 1.54330E-02 2.82211E-03 2.73767E-01 2.11371E-02 3.85130E-03 1.24012E-01 7.13171E-02 1.23774E-02 4.93888E-01 5.83291E-02 1.12747E-02 5.18414E-01 
1.81227E-02 3.29518E-03 1.14655E-04 1.81223E-02 3.29512E-03 1.55401E-02 2.79287E-03 2.75200E-01 2.12792E-02 3.81093E-03 1.24654E-01 7.17833E-02 1.22489E-02 4.97645E-01 5.87420E-02 1.11562E-02 5.19868E-01 
1.87416E-02 3.12910E-03 1.53949E-04 1.87411E-02 3.12902E-03 1.60490E-02 2.65232E-03 2.81976E-01 2.19533E-02 3.61691E-03 1.27688E-01 7.39962E-02 1.16310E-02 5.15506E-01 6.06980E-02 1.05863E-02 5.26609E-01 
1.93541E-02 2.96157E-03 2.11510E-04 1.93534E-02 2.96146E-03 1.65538E-02 2.51070E-03 2.88642E-01 2.26196E-02 3.42146E-03 1.30672E-01 7.61852E-02 1.10082E-02 5.33242E-01 6.26259E-02 1.00112E-02 5.33011E-01 
1.99567E-02 2.79392E-03 2.97964E-04 1.99556E-02 2.79378E-03 1.70518E-02 2.36912E-03 2.95173E-01 2.32743E-02 3.22613E-03 1.33596E-01 7.83378E-02 1.03854E-02 5.50789E-01 6.45141E-02 9.43562E-03 5.39049E-01 
2.05460E-02 2.62743E-03 4.31364E-04 2.05445E-02 2.62723E-03 1.75406E-02 2.22863E-03 3.01545E-01 2.39138E-02 3.03236E-03 1.36452E-01 8.04417E-02 9.76705E-03 5.68083E-01 6.63514E-02 8.86389E-03 5.44700E-01 
2.10606E-02 2.62364E-03 6.42797E-04 2.10583E-02 2.62332E-03 1.78977E-02 2.41411E-03 3.07491E-01 2.43415E-02 3.36084E-03 1.39125E-01 8.24856E-02 9.17796E-03 5.84510E-01 6.81323E-02 8.31667E-03 5.49604E-01 
2.16868E-02 2.45880E-03 9.89258E-04 2.16829E-02 2.45833E-03 1.85109E-02 2.26386E-03 3.13241E-01 2.51808E-02 3.14905E-03 1.41720E-01 8.44554E-02 8.60145E-03 6.00592E-01 6.98385E-02 7.78092E-03 5.54079E-01 
2.22884E-02 2.29716E-03 1.57666E-03 2.22818E-02 2.29643E-03 1.91036E-02 2.11637E-03 3.18823E-01 2.59875E-02 2.94111E-03 1.44253E-01 8.63382E-02 8.03623E-03 6.16387E-01 7.14572E-02 7.25608E-03 5.58174E-01 
2.28632E-02 2.13973E-03 2.60865E-03 2.28513E-02 2.13854E-03 1.96729E-02 1.97249E-03 3.24211E-01 2.67570E-02 2.73823E-03 1.46716E-01 8.81220E-02 7.48538E-03 6.31828E-01 7.29777E-02 6.74508E-03 5.61864E-01 
2.34112E-02 1.98756E-03 4.48929E-03 2.33880E-02 1.98545E-03 2.02159E-02 1.83297E-03 3.29381E-01 2.74848E-02 2.54148E-03 1.49101E-01 8.97955E-02 6.95161E-03 6.46848E-01 7.43897E-02 6.25050E-03 5.65125E-01 
2.39384E-02 1.84196E-03 8.03994E-03 2.38887E-02 1.83786E-03 2.07297E-02 1.69843E-03 3.34308E-01 2.81670E-02 2.35178E-03 1.51399E-01 9.13481E-02 6.43724E-03 6.61386E-01 7.56839E-02 5.77453E-03 5.67937E-01 
2.44705E-02 1.70530E-03 1.49411E-02 2.43504E-02 1.69634E-03 2.12115E-02 1.56935E-03 3.38971E-01 2.87996E-02 2.16989E-03 1.53600E-01 9.27702E-02 5.94421E-03 6.75379E-01 7.68521E-02 5.31902E-03 5.70282E-01 
2.50985E-02 1.58348E-03 2.85052E-02 2.47707E-02 1.56136E-03 2.16575E-02 1.44608E-03 3.43348E-01 2.93789E-02 1.99635E-03 1.55686E-01 9.40536E-02 5.47405E-03 6.88770E-01 7.78871E-02 4.88536E-03 5.72143E-01 
2.61157E-02 1.49231E-03 5.43488E-02 2.51474E-02 1.43325E-03 2.20623E-02 1.32875E-03 3.47421E-01 2.99005E-02 1.83156E-03 1.57626E-01 9.51909E-02 5.02789E-03 7.01506E-01 7.87830E-02 4.47463E-03 5.73508E-01 
2.82336E-02 1.46390E-03 9.81777E-02 2.54788E-02 1.31225E-03 2.24161E-02 1.21724E-03 3.51171E-01 3.03586E-02 1.67567E-03 1.59358E-01 9.61763E-02 4.60649E-03 7.13537E-01 7.95350E-02 4.08748E-03 5.74366E-01 
3.21451E-02 1.51522E-03 1.56104E-01 2.57634E-02 1.19849E-03 2.26994E-02 1.11101E-03 3.54583E-01 3.07434E-02 1.52853E-03 1.60750E-01 9.70053E-02 4.21025E-03 7.24816E-01 8.01399E-02 3.72426E-03 5.74708E-01 
3.68029E-02 1.57505E-03 2.08557E-01 2.60003E-02 1.09200E-03 2.28799E-02 1.00916E-03 3.57644E-01 3.10399E-02 1.38978E-03 1.61582E-01 9.76746E-02 3.83926E-03 7.35303E-01 8.05955E-02 3.38501E-03 5.74530E-01 
4.00509E-02 1.55099E-03 2.39745E-01 2.61891E-02 9.92735E-04 2.29262E-02 9.11203E-04 3.60341E-01 3.12341E-02 1.25915E-03 1.61637E-01 9.81825E-02 3.49329E-03 7.44962E-01 8.09012E-02 3.06946E-03 5.73829E-01 
1.79155E-02 3.59312E-03 2.86340E-05 1.79154E-02 3.59310E-03 1.51146E-02 3.36416E-03 2.51859E-01 2.06545E-02 4.73405E-03 1.14430E-01 7.09792E-02 1.50986E-02 4.56361E-01 5.62193E-02 1.32405E-02 4.77479E-01 
1.82878E-02 3.45692E-03 3.40905E-05 1.82877E-02 3.45690E-03 1.54694E-02 3.24142E-03 2.59150E-01 2.11497E-02 4.56192E-03 1.17700E-01 7.25989E-02 1.45511E-02 4.65360E-01 5.75666E-02 1.27616E-02 4.95208E-01 
1.81949E-02 4.42426E-03 4.09804E-05 1.81947E-02 4.42423E-03 1.55681E-02 3.73029E-03 2.66210E-01 2.13504E-02 5.09343E-03 1.20855E-01 7.31818E-02 1.64833E-02 4.77962E-01 5.78712E-02 1.47593E-02 5.08416E-01 
1.87940E-02 4.25753E-03 4.97925E-05 1.87939E-02 4.25750E-03 1.60527E-02 3.58919E-03 2.73002E-01 2.19958E-02 4.89875E-03 1.23879E-01 7.53284E-02 1.58615E-02 4.95403E-01 5.97352E-02 1.41987E-02 5.15734E-01 
1.93961E-02 4.08513E-03 6.12765E-05 1.93959E-02 4.08508E-03 1.65400E-02 3.44344E-03 2.79757E-01 2.26435E-02 4.69776E-03 1.26879E-01 7.74854E-02 1.52195E-02 5.12883E-01 6.16022E-02 1.36185E-02 5.22821E-01 
1.99983E-02 3.90835E-03 7.64657E-05 1.99981E-02 3.90830E-03 1.70278E-02 3.29416E-03 2.86451E-01 2.32906E-02 4.49198E-03 1.29845E-01 7.96430E-02 1.45621E-02 5.30341E-01 6.34634E-02 1.30229E-02 5.29650E-01 
2.05980E-02 3.72850E-03 9.68784E-05 2.05977E-02 3.72844E-03 1.75140E-02 3.14243E-03 2.93060E-01 2.39340E-02 4.28291E-03 1.32767E-01 8.17911E-02 1.38938E-02 5.47718E-01 6.53098E-02 1.24165E-02 5.36192E-01 
2.10585E-02 3.58805E-03 1.17659E-04 2.10581E-02 3.58798E-03 1.78877E-02 3.02403E-03 2.98101E-01 2.44275E-02 4.11982E-03 1.34992E-01 8.34401E-02 1.33722E-02 5.61071E-01 6.67226E-02 1.19426E-02 5.41041E-01 
2.11923E-02 3.54687E-03 1.24783E-04 2.11919E-02 3.54680E-03 1.79964E-02 2.98932E-03 2.99561E-01 2.45708E-02 4.07202E-03 1.35637E-01 8.39193E-02 1.32192E-02 5.64955E-01 6.71323E-02 1.18036E-02 5.42422E-01 
2.18237E-02 3.35045E-03 1.67280E-04 2.18231E-02 3.35036E-03 1.85099E-02 2.82390E-03 3.06424E-01 2.52462E-02 3.84423E-03 1.38662E-01 8.61796E-02 1.24899E-02 5.83317E-01 6.90596E-02 1.11403E-02 5.48762E-01 
2.24418E-02 3.15486E-03 2.29425E-04 2.24410E-02 3.15475E-03 1.90137E-02 2.65933E-03 3.13107E-01 2.59062E-02 3.61767E-03 1.41606E-01 8.83912E-02 1.17638E-02 6.01379E-01 7.09362E-02 1.04795E-02 5.54685E-01 
2.30430E-02 2.96148E-03 3.22598E-04 2.30418E-02 2.96133E-03 1.95053E-02 2.49675E-03 3.19585E-01 2.65469E-02 3.39390E-03 1.44461E-01 9.05411E-02 1.10457E-02 6.19072E-01 7.27505E-02 9.82588E-03 5.60166E-01 
2.36240E-02 2.77155E-03 4.66103E-04 2.36222E-02 2.77135E-03 1.99820E-02 2.33720E-03 3.25833E-01 2.71646E-02 3.17435E-03 1.47217E-01 9.26163E-02 1.03402E-02 6.36330E-01 7.44911E-02 9.18369E-03 5.65182E-01 
2.41104E-02 2.74656E-03 6.93128E-04 2.41077E-02 2.74622E-03 2.02961E-02 2.50435E-03 3.31570E-01 2.75222E-02 3.47758E-03 1.49755E-01 9.46030E-02 9.67540E-03 6.52492E-01 7.61522E-02 8.57572E-03 5.69372E-01 
2.47140E-02 2.56268E-03 1.06441E-03 2.47097E-02 2.56219E-03 2.08872E-02 2.33767E-03 3.37040E-01 2.83261E-02 3.24321E-03 1.52184E-01 9.64893E-02 9.03051E-03 6.68127E-01 7.77162E-02 7.98598E-03 5.73059E-01 
2.52859E-02 2.38393E-03 1.69263E-03 2.52786E-02 2.38318E-03 2.14515E-02 2.17553E-03 3.42274E-01 2.90883E-02 3.01518E-03 1.54523E-01 9.82632E-02 8.40333E-03 6.83302E-01 7.91706E-02 7.41319E-03 5.76295E-01 
2.58240E-02 2.21125E-03 2.79400E-03 2.58107E-02 2.21003E-03 2.19862E-02 2.01870E-03 3.47248E-01 2.98044E-02 2.79460E-03 1.56765E-01 9.99129E-02 7.79676E-03 6.97948E-01 8.05054E-02 6.86005E-03 5.79056E-01 
2.63287E-02 2.04562E-03 4.79670E-03 2.63030E-02 2.04347E-03 2.24886E-02 1.86786E-03 3.51936E-01 3.04703E-02 2.58245E-03 1.58900E-01 1.01428E-01 7.21327E-03 7.12001E-01 8.17114E-02 6.32889E-03 5.81322E-01 
2.68073E-02 1.88824E-03 8.56919E-03 2.67523E-02 1.88409E-03 2.29561E-02 1.72351E-03 3.56317E-01 3.10823E-02 2.37948E-03 1.60922E-01 1.02798E-01 6.65489E-03 7.25399E-01 8.27804E-02 5.82155E-03 5.83075E-01 
2.72885E-02 1.74138E-03 1.58841E-02 2.71563E-02 1.73234E-03 2.33860E-02 1.58605E-03 3.60368E-01 3.16370E-02 2.18630E-03 1.62819E-01 1.04015E-01 6.12320E-03 7.38083E-01 8.37055E-02 5.33950E-03 5.84301E-01 
2.78716E-02 1.61079E-03 3.02251E-02 2.75126E-02 1.58857E-03 2.37748E-02 1.45568E-03 3.64071E-01 3.21310E-02 2.00330E-03 1.64575E-01 1.05072E-01 5.61936E-03 7.50000E-01 8.44811E-02 4.88376E-03 5.84987E-01 
2.88752E-02 1.51207E-03 5.74738E-02 2.78197E-02 1.45299E-03 2.41172E-02 1.33245E-03 3.67409E-01 3.25607E-02 1.83071E-03 1.66158E-01 1.05962E-01 5.14410E-03 7.61100E-01 8.51028E-02 4.45497E-03 5.85123E-01 
3.10654E-02 1.47679E-03 1.03538E-01 2.80762E-02 1.32571E-03 2.44029E-02 1.21609E-03 3.70366E-01 3.29203E-02 1.66848E-03 1.67504E-01 1.06682E-01 4.69777E-03 7.71339E-01 8.55678E-02 4.05339E-03 5.84705E-01 
3.51760E-02 1.52106E-03 1.64165E-01 2.82812E-02 1.20673E-03 2.46113E-02 1.10594E-03 3.72931E-01 3.32002E-02 1.51635E-03 1.68477E-01 1.07229E-01 4.28036E-03 7.80678E-01 8.58744E-02 3.67895E-03 5.83728E-01 
