3.87375E-02 3.19093E-03 5.81447E-04 3.87347E-02 3.19069E-03 3.17841E-02 2.61711E-03 4.08019E-01 4.27971E-02 3.52435E-03 1.80765E-01 1.54857E-01 1.21654E-02 8.49779E-01 1.10343E-01 9.59803E-03 6.40464E-01 
3.89513E-02 3.06827E-03 8.58242E-04 3.89471E-02 3.06791E-03 3.18019E-02 2.67813E-03 4.11281E-01 4.27059E-02 3.67271E-03 1.82082E-01 1.55933E-01 1.12161E-02 8.61282E-01 1.10945E-01 8.80584E-03 6.39635E-01 
3.92837E-02 2.81833E-03 1.30642E-03 3.92770E-02 2.81781E-03 3.21394E-02 2.45846E-03 4.13988E-01 4.31351E-02 3.36697E-03 1.83174E-01 1.56791E-01 1.03205E-02 8.71531E-01 1.11373E-01 8.06052E-03 6.38011E-01 
3.95547E-02 2.58223E-03 2.05749E-03 3.95435E-02 2.58145E-03 3.24263E-02 2.25105E-03 4.16185E-01 4.34893E-02 3.07840E-03 1.84064E-01 1.57425E-01 9.47162E-03 8.80633E-01 1.11617E-01 7.35703E-03 6.35658E-01 
3.97642E-02 2.36029E-03 3.36175E-03 3.97445E-02 2.35904E-03 3.26611E-02 2.05610E-03 4.17861E-01 4.37660E-02 2.80728E-03 1.84753E-01 1.57827E-01 8.67052E-03 8.88544E-01 1.11673E-01 6.69623E-03 6.32581E-01 
3.99158E-02 2.15275E-03 5.71049E-03 3.98783E-02 2.15061E-03 3.28426E-02 1.87364E-03 4.19005E-01 4.39633E-02 2.55366E-03 1.85237E-01 1.57993E-01 7.91781E-03 8.95229E-01 1.11537E-01 6.07841E-03 6.28786E-01 
4.00226E-02 1.96011E-03 1.00910E-02 3.99439E-02 1.95602E-03 3.29699E-02 1.70353E-03 4.19612E-01 4.40799E-02 2.31737E-03 1.85516E-01 1.57920E-01 7.21348E-03 9.00659E-01 1.11210E-01 5.50334E-03 6.24284E-01 
4.01265E-02 1.78381E-03 1.84972E-02 3.99408E-02 1.77506E-03 3.30418E-02 1.54550E-03 4.19677E-01 4.41152E-02 2.09810E-03 1.85586E-01 1.57606E-01 6.55702E-03 9.04813E-01 1.10690E-01 4.97034E-03 6.19089E-01 
4.03643E-02 1.62852E-03 3.47980E-02 3.98693E-02 1.60736E-03 3.30560E-02 1.39915E-03 4.19201E-01 4.40684E-02 1.89533E-03 1.85435E-01 1.57053E-01 5.94748E-03 9.07676E-01 1.09982E-01 4.47834E-03 6.13219E-01 
4.11596E-02 1.50787E-03 6.54024E-02 3.97301E-02 1.45251E-03 3.30078E-02 1.26390E-03 4.18184E-01 4.39382E-02 1.70844E-03 1.85038E-01 1.56262E-01 5.38354E-03 9.09242E-01 1.09087E-01 4.02597E-03 6.06694E-01 
4.35039E-02 1.44951E-03 1.16426E-01 3.95243E-02 1.30998E-03 3.28858E-02 1.13894E-03 4.16632E-01 4.37213E-02 1.53662E-03 1.84331E-01 1.55240E-01 4.86357E-03 9.09512E-01 1.08013E-01 3.61156E-03 5.99538E-01 
4.82840E-02 1.46562E-03 1.82376E-01 3.92538E-02 1.17923E-03 3.26645E-02 1.02314E-03 4.14553E-01 4.34086E-02 1.37886E-03 1.83177E-01 1.53991E-01 4.38569E-03 9.08491E-01 1.06766E-01 3.23327E-03 5.91778E-01 
5.39055E-02 1.48934E-03 2.40011E-01 3.89208E-02 1.05965E-03 3.23015E-02 9.15102E-04 4.11958E-01 4.29848E-02 1.23401E-03 1.81343E-01 1.52524E-01 3.94782E-03 9.06196E-01 1.05354E-01 2.88910E-03 5.83444E-01 
5.73880E-02 1.43952E-03 2.71761E-01 3.85281E-02 9.50599E-04 3.17582E-02 8.13880E-04 4.08859E-01 4.24368E-02 1.10111E-03 1.78614E-01 1.50847E-01 3.54777E-03 9.02648E-01 1.03788E-01 2.57694E-03 5.74565E-01 
3.85372E-02 5.97058E-03 2.94434E-05 3.85370E-02 5.97055E-03 3.14300E-02 5.21661E-03 3.61453E-01 4.25104E-02 7.20753E-03 1.61726E-01 1.54466E-01 2.41233E-02 7.24066E-01 1.09502E-01 1.85103E-02 6.06206E-01 
3.89879E-02 5.61052E-03 3.85574E-05 3.89876E-02 5.61049E-03 3.17961E-02 4.90257E-03 3.69793E-01 4.29904E-02 6.77154E-03 1.65210E-01 1.56418E-01 2.27379E-02 7.41848E-01 1.10518E-01 1.74064E-02 6.17924E-01 
3.85611E-02 6.42954E-03 4.94729E-05 3.85608E-02 6.42950E-03 3.16728E-02 5.24762E-03 3.77449E-01 4.29038E-02 7.09745E-03 1.68387E-01 1.56362E-01 2.40374E-02 7.60150E-01 1.09565E-01 1.89706E-02 6.26578E-01 
3.91868E-02 6.03963E-03 6.28155E-05 3.91864E-02 6.03958E-03 3.21302E-02 4.92669E-03 3.84383E-01 4.34822E-02 6.65932E-03 1.71243E-01 1.58629E-01 2.26320E-02 7.79453E-01 1.10982E-01 1.78120E-02 6.31552E-01 
3.97881E-02 5.65758E-03 7.95501E-05 3.97877E-02 5.65753E-03 3.25692E-02 4.61253E-03 3.90918E-01 4.40342E-02 6.23061E-03 1.73918E-01 1.60801E-01 2.12522E-02 7.97932E-01 1.12327E-01 1.66748E-02 6.35840E-01 
4.03595E-02 5.28552E-03 1.00997E-04 4.03590E-02 5.28546E-03 3.29855E-02 4.30685E-03 3.97022E-01 4.45539E-02 5.81366E-03 1.76400E-01 1.62854E-01 1.99048E-02 8.15502E-01 1.13586E-01 1.55656E-02 6.39417E-01 
4.08954E-02 4.92528E-03 1.29088E-04 4.08947E-02 4.92520E-03 3.33751E-02 4.01114E-03 4.02669E-01 4.50357E-02 5.41050E-03 1.78680E-01 1.64770E-01 1.85960E-02 8.32092E-01 1.14743E-01 1.44897E-02 6.42263E-01 
4.12825E-02 4.65563E-03 1.57157E-04 4.12817E-02 4.65555E-03 3.36559E-02 3.78999E-03 4.06710E-01 4.53793E-02 5.10910E-03 1.80300E-01 1.66147E-01 1.76132E-02 8.44213E-01 1.15560E-01 1.36832E-02 6.43955E-01 
4.13908E-02 4.57839E-03 1.66693E-04 4.13900E-02 4.57830E-03 3.37343E-02 3.72667E-03 4.07835E-01 4.54746E-02 5.02282E-03 1.80749E-01 1.66530E-01 1.73311E-02 8.47635E-01 1.15784E-01 1.34519E-02 6.44365E-01 
4.18747E-02 4.22076E-03 2.22943E-04 4.18736E-02 4.22065E-03 3.40837E-02 3.43368E-03 4.12847E-01 4.58944E-02 4.62370E-03 1.82739E-01 1.68234E-01 1.60213E-02 8.63159E-01 1.16762E-01 1.23800E-02 6.45789E-01 
4.23016E-02 3.88125E-03 3.03930E-04 4.23001E-02 3.88112E-03 3.43907E-02 3.15584E-03 4.17260E-01 4.62541E-02 4.24538E-03 1.84474E-01 1.69720E-01 1.47719E-02 8.77346E-01 1.17576E-01 1.13606E-02 6.46339E-01 
4.26678E-02 3.56062E-03 4.23719E-04 4.26657E-02 3.56045E-03 3.46524E-02 2.89373E-03 4.21062E-01 4.65499E-02 3.88864E-03 1.85952E-01 1.70973E-01 1.35858E-02 8.90152E-01 1.18216E-01 1.03962E-02 6.46019E-01 
4.29702E-02 3.25925E-03 6.05958E-04 4.29671E-02 3.25902E-03 3.48670E-02 2.64764E-03 4.24246E-01 4.67787E-02 3.55385E-03 1.87175E-01 1.71983E-01 1.24651E-02 9.01545E-01 1.18671E-01 9.48851E-03 6.44841E-01 
4.30853E-02 3.10950E-03 8.91029E-04 4.30807E-02 3.10915E-03 3.47891E-02 2.67695E-03 4.26543E-01 4.65472E-02 3.65550E-03 1.88033E-01 1.72726E-01 1.14519E-02 9.10838E-01 1.18944E-01 8.66580E-03 6.42546E-01 
4.33161E-02 2.84477E-03 1.35195E-03 4.33088E-02 2.84426E-03 3.50394E-02 2.44679E-03 4.28219E-01 4.68520E-02 3.33644E-03 1.88642E-01 1.73208E-01 1.05027E-02 9.18703E-01 1.19016E-01 7.89802E-03 6.39415E-01 
4.34752E-02 2.59671E-03 2.12286E-03 4.34631E-02 2.59594E-03 3.52312E-02 2.23131E-03 4.29328E-01 4.70709E-02 3.03784E-03 1.89028E-01 1.73424E-01 9.60852E-03 9.25257E-01 1.18882E-01 7.17877E-03 6.35519E-01 
4.35634E-02 2.36524E-03 3.45853E-03 4.35421E-02 2.36401E-03 3.53637E-02 2.03036E-03 4.29863E-01 4.72026E-02 2.75951E-03 1.89191E-01 1.73373E-01 8.76958E-03 9.30473E-01 1.18541E-01 6.50799E-03 6.30869E-01 
4.35860E-02 2.15025E-03 5.85800E-03 4.35455E-02 2.14814E-03 3.54367E-02 1.84364E-03 4.29821E-01 4.72463E-02 2.50103E-03 1.89133E-01 1.73052E-01 7.98559E-03 9.34330E-01 1.17991E-01 5.88505E-03 6.25482E-01 
4.35578E-02 1.95188E-03 1.03216E-02 4.34733E-02 1.94787E-03 3.54500E-02 1.67073E-03 4.29201E-01 4.72023E-02 2.26185E-03 1.88857E-01 1.72464E-01 7.25570E-03 9.36816E-01 1.17237E-01 5.30889E-03 6.19379E-01 
4.35248E-02 1.77120E-03 1.88642E-02 4.33262E-02 1.76267E-03 3.54033E-02 1.51107E-03 4.28009E-01 4.70709E-02 2.04124E-03 1.88359E-01 1.71611E-01 6.57860E-03 9.37926E-01 1.16281E-01 4.77806E-03 6.12582E-01 
4.36326E-02 1.61248E-03 3.53822E-02 4.31054E-02 1.59191E-03 3.52953E-02 1.36402E-03 4.26249E-01 4.68529E-02 1.83840E-03 1.87631E-01 1.70498E-01 5.95262E-03 9.37661E-01 1.15129E-01 4.29081E-03 6.05118E-01 
4.43290E-02 1.48858E-03 6.62979E-02 4.28129E-02 1.43496E-03 3.51215E-02 1.22881E-03 4.23930E-01 4.65482E-02 1.65241E-03 1.86651E-01 1.69131E-01 5.37580E-03 9.36032E-01 1.13789E-01 3.84514E-03 5.97016E-01 
4.66550E-02 1.42582E-03 1.17654E-01 4.24507E-02 1.29111E-03 3.48706E-02 1.10448E-03 4.21065E-01 4.61543E-02 1.48222E-03 1.85357E-01 1.67519E-01 4.84591E-03 9.33055E-01 1.12270E-01 3.43888E-03 5.88307E-01 
5.15261E-02 1.43537E-03 1.83720E-01 4.20219E-02 1.15965E-03 3.45165E-02 9.89757E-04 4.17667E-01 4.56629E-02 1.32666E-03 1.83613E-01 1.65671E-01 4.36059E-03 9.28754E-01 1.10581E-01 3.06974E-03 5.79025E-01 
5.72438E-02 1.45246E-03 2.41014E-01 4.15297E-02 1.03984E-03 3.40148E-02 8.83149E-04 4.13753E-01 4.50591E-02 1.18442E-03 1.81191E-01 1.63600E-01 3.91732E-03 9.23159E-01 1.08733E-01 2.73534E-03 5.69206E-01 
6.06856E-02 1.39931E-03 2.72031E-01 4.09776E-02 9.30934E-04 3.33262E-02 7.83638E-04 4.09344E-01 4.43303E-02 1.05442E-03 1.77884E-01 1.61317E-01 3.51352E-03 9.16307E-01 1.06740E-01 2.43327E-03 5.58889E-01 
4.32896E-02 6.53359E-03 5.47160E-05 4.32894E-02 6.53355E-03 3.49202E-02 5.62641E-03 3.82038E-01 4.70566E-02 7.73088E-03 1.70464E-01 1.73243E-01 2.59153E-02 7.83089E-01 1.19599E-01 1.93249E-02 6.20914E-01 
4.37796E-02 6.10627E-03 6.10969E-05 4.37793E-02 6.10623E-03 3.53066E-02 5.25665E-03 3.90217E-01 4.75587E-02 7.22031E-03 1.73810E-01 1.75386E-01 2.43155E-02 8.01289E-01 1.20602E-01 1.80710E-02 6.31366E-01 
4.32541E-02 6.84320E-03 6.95615E-05 4.32538E-02 6.84315E-03 3.51252E-02 5.53973E-03 3.97619E-01 4.74025E-02 7.46565E-03 1.76812E-01 1.75191E-01 2.53792E-02 8.19554E-01 1.19326E-01 1.94595E-02 6.38880E-01 
4.39015E-02 6.39124E-03 8.07746E-05 4.39011E-02 6.39119E-03 3.55893E-02 5.16990E-03 4.04206E-01 4.79843E-02 6.96313E-03 1.79456E-01 1.77569E-01 2.37858E-02 8.38274E-01 1.20691E-01 1.81682E-02 6.42939E-01 
4.45128E-02 5.95283E-03 9.57435E-05 4.45123E-02 5.95277E-03 3.60262E-02 4.81156E-03 4.10308E-01 4.85278E-02 6.47639E-03 1.81883E-01 1.79802E-01 2.22351E-02 8.55950E-01 1.21956E-01 1.69139E-02 6.46223E-01 
4.50812E-02 5.53010E-03 1.15835E-04 4.50806E-02 5.53004E-03 3.64308E-02 4.46644E-03 4.15893E-01 4.90260E-02 6.00778E-03 1.84083E-01 1.81867E-01 2.07341E-02 8.72498E-01 1.23103E-01 1.57025E-02 6.48712E-01 
4.56006E-02 5.12483E-03 1.43037E-04 4.55999E-02 5.12475E-03 3.67985E-02 4.13596E-03 4.20937E-01 4.94728E-02 5.55920E-03 1.86047E-01 1.83739E-01 1.92881E-02 8.87847E-01 1.24113E-01 1.45390E-02 6.50392E-01 
4.59653E-02 4.82411E-03 1.70783E-04 4.59645E-02 4.82402E-03 3.70551E-02 3.89100E-03 4.24456E-01 4.97796E-02 5.22681E-03 1.87400E-01 1.85044E-01 1.82101E-02 8.98863E-01 1.24793E-01 1.36741E-02 6.51131E-01 
4.60655E-02 4.73839E-03 1.80291E-04 4.60646E-02 4.73830E-03 3.71253E-02 3.82122E-03 4.25420E-01 4.98626E-02 5.13214E-03 1.87768E-01 1.85400E-01 1.79019E-02 9.01939E-01 1.24973E-01 1.34273E-02 6.51255E-01 
4.65005E-02 4.34397E-03 2.36874E-04 4.64993E-02 4.34386E-03 3.74282E-02 3.50038E-03 4.29607E-01 5.02137E-02 4.69695E-03 1.89348E-01 1.86933E-01 1.64782E-02 9.15668E-01 1.25717E-01 1.22900E-02 6.51272E-01 
4.68623E-02 3.97338E-03 3.19103E-04 4.68607E-02 3.97324E-03 3.76765E-02 3.19934E-03 4.33113E-01 5.04886E-02 4.28874E-03 1.90641E-01 1.88183E-01 1.51310E-02 9.27837E-01 1.26258E-01 1.12187E-02 6.50347E-01 
4.71477E-02 3.62687E-03 4.41304E-04 4.71454E-02 3.62669E-03 3.78682E-02 2.91826E-03 4.35930E-01 5.06843E-02 3.90773E-03 1.91647E-01 1.89139E-01 1.38619E-02 9.38417E-01 1.26587E-01 1.02146E-02 6.48499E-01 
4.73546E-02 3.30431E-03 6.27533E-04 4.73512E-02 3.30408E-03 3.80020E-02 2.65698E-03 4.38061E-01 5.07986E-02 3.55367E-03 1.92372E-01 1.89792E-01 1.26716E-02 9.47393E-01 1.26699E-01 9.27797E-03 6.45749E-01 
4.73517E-02 3.12785E-03 9.18842E-04 4.73467E-02 3.12750E-03 3.78156E-02 2.65358E-03 4.39256E-01 5.04109E-02 3.60681E-03 1.92719E-01 1.90124E-01 1.16033E-02 9.54120E-01 1.26600E-01 8.43623E-03 6.41882E-01 
4.74589E-02 2.85044E-03 1.38926E-03 4.74510E-02 2.84994E-03 3.79626E-02 2.41528E-03 4.39777E-01 5.05702E-02 3.27795E-03 1.92796E-01 1.90143E-01 1.06090E-02 9.59263E-01 1.26272E-01 7.65695E-03 6.37154E-01 
4.74830E-02 2.59258E-03 2.17456E-03 4.74699E-02 2.59183E-03 3.80424E-02 2.19407E-03 4.39679E-01 5.06320E-02 2.97277E-03 1.92632E-01 1.89854E-01 9.67765E-03 9.62950E-01 1.25716E-01 6.93227E-03 6.31639E-01 
4.74266E-02 2.35372E-03 3.53208E-03 4.74037E-02 2.35252E-03 3.80555E-02 1.98938E-03 4.38965E-01 5.05966E-02 2.69052E-03 1.92230E-01 1.89257E-01 8.80859E-03 9.65172E-01 1.24932E-01 6.26106E-03 6.25360E-01 
4.72965E-02 2.13332E-03 5.96473E-03 4.72532E-02 2.13126E-03 3.80029E-02 1.80052E-03 4.37640E-01 5.04650E-02 2.43026E-03 1.91595E-01 1.88358E-01 8.00049E-03 9.65928E-01 1.23926E-01 5.64172E-03 6.18344E-01 
4.71101E-02 1.93110E-03 1.04781E-02 4.70200E-02 1.92720E-03 3.78857E-02 1.62674E-03 4.35710E-01 5.02391E-02 2.19096E-03 1.90733E-01 1.87164E-01 7.25158E-03 9.65224E-01 1.22705E-01 5.07231E-03 6.10619E-01 
4.69172E-02 1.74776E-03 1.90923E-02 4.67062E-02 1.73949E-03 3.77046E-02 1.46719E-03 4.33188E-01 4.99211E-02 1.97153E-03 1.89643E-01 1.85681E-01 6.55974E-03 9.63073E-01 1.21276E-01 4.55061E-03 6.02218E-01 
4.68725E-02 1.58708E-03 3.56999E-02 4.63145E-02 1.56723E-03 3.74592E-02 1.32099E-03 4.30087E-01 4.95131E-02 1.77082E-03 1.88322E-01 1.83921E-01 5.92258E-03 9.59496E-01 1.19650E-01 4.07419E-03 5.93177E-01 
4.74463E-02 1.46114E-03 6.66840E-02 4.58480E-02 1.40955E-03 3.71458E-02 1.18718E-03 4.26422E-01 4.90165E-02 1.58764E-03 1.86746E-01 1.81894E-01 5.33750E-03 9.54519E-01 1.17837E-01 3.64050E-03 5.83532E-01 
4.97251E-02 1.39480E-03 1.17964E-01 4.53102E-02 1.26557E-03 3.67533E-02 1.06463E-03 4.22212E-01 4.84300E-02 1.42074E-03 1.84860E-01 1.79613E-01 4.80176E-03 9.48177E-01 1.15849E-01 3.24692E-03 5.73322E-01 
5.46481E-02 1.39827E-03 1.83610E-01 4.47052E-02 1.13442E-03 3.62547E-02 9.51977E-04 4.17478E-01 4.77462E-02 1.26876E-03 1.82530E-01 1.77092E-01 4.31252E-03 9.40509E-01 1.13700E-01 2.89075E-03 5.62588E-01 
6.04175E-02 1.40920E-03 2.40090E-01 4.40372E-02 1.01525E-03 3.56044E-02 8.47645E-04 4.12244E-01 4.69505E-02 1.13030E-03 1.79534E-01 1.74347E-01 3.86688E-03 9.31563E-01 1.11403E-01 2.56934E-03 5.51373E-01 
6.37817E-02 1.35345E-03 2.70110E-01 4.33108E-02 9.07216E-04 3.47623E-02 7.50560E-04 4.06535E-01 4.60313E-02 1.00417E-03 1.75672E-01 1.71394E-01 3.46194E-03 9.21391E-01 1.08974E-01 2.28004E-03 5.39720E-01 
4.81862E-02 7.10006E-03 8.70675E-05 4.81859E-02 7.10002E-03 3.84492E-02 6.02543E-03 4.01376E-01 5.16188E-02 8.23077E-03 1.78491E-01 1.92594E-01 2.75525E-02 8.39109E-01 1.29338E-01 1.99500E-02 6.33380E-01 
4.87243E-02 6.60007E-03 8.97031E-05 4.87240E-02 6.60003E-03 3.88641E-02 5.59669E-03 4.09241E-01 5.21548E-02 7.64212E-03 1.81629E-01 1.94977E-01 2.57379E-02 8.57298E-01 1.30357E-01 1.85520E-02 6.42434E-01 
4.80888E-02 7.23000E-03 9.47592E-05 4.80885E-02 7.22995E-03 3.86206E-02 5.80390E-03 4.16239E-01 5.19260E-02 7.79120E-03 1.84390E-01 1.94638E-01 2.65236E-02 8.75131E-01 1.28741E-01 1.97280E-02 6.48664E-01 
4.87633E-02 6.71379E-03 1.02941E-04 4.87629E-02 6.71373E-03 3.90957E-02 5.38401E-03 4.22336E-01 5.25172E-02 7.22337E-03 1.86760E-01 1.97150E-01 2.47488E-02 8.92921E-01 1.30073E-01 1.83159E-02 6.51640E-01 
4.93857E-02 6.21756E-03 1.15296E-04 4.93852E-02 6.21749E-03 3.95315E-02 4.98094E-03 4.27861E-01 5.30539E-02 6.67849E-03 1.88879E-01 1.99454E-01 2.30357E-02 9.09442E-01 1.31263E-01 1.69574E-02 6.53762E-01 
4.99482E-02 5.74344E-03 1.33231E-04 4.99476E-02 5.74337E-03 3.99223E-02 4.59640E-03 4.32785E-01 5.35284E-02 6.15882E-03 1.90736E-01 2.01522E-01 2.13906E-02 9.24614E-01 1.32293E-01 1.56578E-02 6.55012E-01 
5.04443E-02 5.29305E-03 1.58777E-04 5.04436E-02 5.29297E-03 4.02633E-02 4.23166E-03 4.37086E-01 5.39340E-02 5.66604E-03 1.92325E-01 2.03328E-01 1.98182E-02 9.38371E-01 1.33145E-01 1.44212E-02 6.55384E-01 
5.07790E-02 4.96160E-03 1.85615E-04 5.07781E-02 4.96151E-03 4.04903E-02 3.96359E-03 4.39975E-01 5.41969E-02 5.30397E-03 1.93368E-01 2.04532E-01 1.86537E-02 9.48011E-01 1.33671E-01 1.35093E-02 6.55069E-01 
5.08684E-02 4.86756E-03 1.94923E-04 5.08674E-02 4.86746E-03 4.05503E-02 3.88759E-03 4.40747E-01 5.42650E-02 5.20133E-03 1.93642E-01 2.04851E-01 1.83220E-02 9.50661E-01 1.33802E-01 1.32502E-02 6.54879E-01 
5.12399E-02 4.43744E-03 2.50999E-04 5.12386E-02 4.43733E-03 4.07959E-02 3.54034E-03 4.43966E-01 5.45337E-02 4.73245E-03 1.94755E-01 2.06159E-01 1.67970E-02 9.62229E-01 1.34282E-01 1.20633E-02 6.53360E-01 
5.15189E-02 4.03730E-03 3.33535E-04 5.15172E-02 4.03716E-03 4.09728E-02 3.21785E-03 4.46427E-01 5.47072E-02 4.29711E-03 1.95551E-01 2.07107E-01 1.53647E-02 9.72022E-01 1.34513E-01 1.09557E-02 6.50850E-01 
5.17033E-02 3.66682E-03 4.57008E-04 5.17008E-02 3.66664E-03 4.10797E-02 2.91977E-03 4.48130E-01 5.47839E-02 3.89483E-03 1.96037E-01 2.07687E-01 1.40252E-02 9.80034E-01 1.34491E-01 9.92676E-03 6.47378E-01 
5.17927E-02 3.32521E-03 6.45691E-04 5.17890E-02 3.32498E-03 4.11169E-02 2.64541E-03 4.49087E-01 5.47634E-02 3.52463E-03 1.96220E-01 2.07898E-01 1.27773E-02 9.86271E-01 1.34215E-01 8.97510E-03 6.42980E-01 
5.16507E-02 3.12328E-03 9.41000E-04 5.16453E-02 3.12294E-03 4.08094E-02 2.60952E-03 4.49077E-01 5.42047E-02 3.52931E-03 1.96017E-01 2.07728E-01 1.16649E-02 9.90146E-01 1.33699E-01 8.12690E-03 6.37488E-01 
5.16103E-02 2.83564E-03 1.41741E-03 5.16018E-02 2.83515E-03 4.08356E-02 2.36567E-03 4.48350E-01 5.41960E-02 3.19445E-03 1.95530E-01 2.07192E-01 1.06357E-02 9.92305E-01 1.32929E-01 7.34770E-03 6.31129E-01 
5.14752E-02 2.57039E-03 2.21127E-03 5.14612E-02 2.56965E-03 4.07859E-02 2.14119E-03 4.46965E-01 5.40782E-02 2.88629E-03 1.94789E-01 2.06302E-01 9.67678E-03 9.92889E-01 1.31908E-01 6.62814E-03 6.23980E-01 
5.12500E-02 2.32643E-03 3.58051E-03 5.12255E-02 2.32526E-03 4.06625E-02 1.93505E-03 4.44934E-01 5.38538E-02 2.60343E-03 1.93800E-01 2.05065E-01 8.78633E-03 9.91909E-01 1.30643E-01 5.96598E-03 6.16074E-01 
5.09438E-02 2.10273E-03 6.02804E-03 5.08977E-02 2.10074E-03 4.04679E-02 1.74615E-03 4.42269E-01 5.35261E-02 2.34438E-03 1.92573E-01 2.03494E-01 7.96198E-03 9.89386E-01 1.29145E-01 5.35864E-03 6.07448E-01 
5.05766E-02 1.89859E-03 1.05570E-02 5.04810E-02 1.89483E-03 4.02046E-02 1.57336E-03 4.38987E-01 5.30991E-02 2.10764E-03 1.91116E-01 2.01603E-01 7.20106E-03 9.85346E-01 1.27426E-01 4.80331E-03 5.98141E-01 
5.02022E-02 1.71429E-03 1.91767E-02 4.99795E-02 1.70633E-03 3.98747E-02 1.41556E-03 4.35108E-01 5.25768E-02 1.89170E-03 1.89431E-01 1.99405E-01 6.50067E-03 9.79822E-01 1.25499E-01 4.29706E-03 5.88196E-01 
4.99837E-02 1.55312E-03 3.57457E-02 4.93971E-02 1.53408E-03 3.94789E-02 1.27163E-03 4.30651E-01 5.19632E-02 1.69511E-03 1.87518E-01 1.96916E-01 5.85773E-03 9.72853E-01 1.23377E-01 3.83686E-03 5.77654E-01 
5.04121E-02 1.42632E-03 6.65583E-02 4.87387E-02 1.37697E-03 3.90144E-02 1.14041E-03 4.25641E-01 5.12612E-02 1.51642E-03 1.85357E-01 1.94154E-01 5.26910E-03 9.64486E-01 1.21075E-01 3.41968E-03 5.66559E-01 
5.26132E-02 1.35728E-03 1.17363E-01 4.80090E-02 1.23397E-03 3.84701E-02 1.02067E-03 4.20102E-01 5.04707E-02 1.35420E-03 1.82894E-01 1.91135E-01 4.73155E-03 9.54770E-01 1.18609E-01 3.04253E-03 5.54958E-01 
5.75443E-02 1.35525E-03 1.82079E-01 4.72131E-02 1.10408E-03 3.78188E-02 9.10926E-04 4.14062E-01 4.95852E-02 1.20696E-03 1.80002E-01 1.87879E-01 4.24186E-03 9.43763E-01 1.15995E-01 2.70244E-03 5.42897E-01 
6.33158E-02 1.36060E-03 2.37310E-01 4.63565E-02 9.86350E-04 3.70134E-02 8.09572E-04 4.07551E-01 4.85906E-02 1.07322E-03 1.76464E-01 1.84404E-01 3.79683E-03 9.31529E-01 1.13250E-01 2.39653E-03 5.30424E-01 
6.65650E-02 1.30297E-03 2.66111E-01 4.54446E-02 8.79865E-04 3.60136E-02 7.15494E-04 4.00600E-01 4.74763E-02 9.51708E-04 1.72093E-01 1.80730E-01 3.39330E-03 9.18133E-01 1.10390E-01 2.12202E-03 5.17587E-01 
5.32191E-02 7.66972E-03 1.27371E-04 5.32189E-02 7.66968E-03 4.20181E-02 6.41308E-03 4.19235E-01 5.62010E-02 8.70581E-03 1.85704E-01 2.12512E-01 2.89979E-02 8.91589E-01 1.38732E-01 2.03701E-02 6.43289E-01 
5.38091E-02 7.09187E-03 1.25125E-04 5.38088E-02 7.09183E-03 4.24650E-02 5.92264E-03 4.26632E-01 5.67762E-02 8.03655E-03 1.88569E-01 2.15160E-01 2.69745E-02 9.09362E-01 1.39781E-01 1.88393E-02 6.50803E-01 
5.30603E-02 7.58975E-03 1.25697E-04 5.30599E-02 7.58970E-03 4.21580E-02 6.04035E-03 4.33080E-01 5.64740E-02 8.07429E-03 1.91026E-01 2.14680E-01 2.74447E-02 9.26385E-01 1.37819E-01 1.97701E-02 6.55606E-01 
5.37609E-02 7.00764E-03 1.29837E-04 5.37604E-02 7.00759E-03 4.26430E-02 5.56982E-03 4.38548E-01 5.70736E-02 7.44113E-03 1.93064E-01 2.17327E-01 2.55010E-02 9.42902E-01 1.39115E-01 1.82538E-02 6.57352E-01 
5.43891E-02 6.45258E-03 1.38629E-04 5.43886E-02 6.45252E-03 4.30736E-02 5.12194E-03 4.43358E-01 5.75983E-02 6.83866E-03 1.94817E-01 2.19687E-01 2.36388E-02 9.57926E-01 1.40220E-01 1.68083E-02 6.58172E-01 
5.49366E-02 5.92664E-03 1.53513E-04 5.49360E-02 5.92657E-03 4.34437E-02 4.69833E-03 4.47485E-01 5.80400E-02 6.26903E-03 1.96277E-01 2.21726E-01 2.18635E-02 9.71382E-01 1.41112E-01 1.54376E-02 6.58055E-01 
5.53966E-02 5.43127E-03 1.76550E-04 5.53958E-02 5.43119E-03 4.37482E-02 4.30006E-03 4.50911E-01 5.83918E-02 5.73363E-03 1.97439E-01 2.23419E-01 2.01787E-02 9.83211E-01 1.41775E-01 1.41448E-02 6.57002E-01 
5.56891E-02 5.06953E-03 2.01836E-04 5.56881E-02 5.06944E-03 4.39364E-02 4.00971E-03 4.53072E-01 5.85990E-02 5.34340E-03 1.98133E-01 2.24479E-01 1.89387E-02 9.91222E-01 1.42122E-01 1.31988E-02 6.55551E-01 
5.57638E-02 4.96735E-03 2.10757E-04 5.57627E-02 4.96726E-03 4.39835E-02 3.92777E-03 4.53623E-01 5.86486E-02 5.23329E-03 1.98302E-01 2.24746E-01 1.85867E-02 9.93374E-01 1.42195E-01 1.29312E-02 6.55024E-01 
5.60516E-02 4.50270E-03 2.65410E-04 5.60502E-02 4.50258E-03 4.41567E-02 3.55561E-03 4.55746E-01 5.88153E-02 4.73324E-03 1.98898E-01 2.25752E-01 1.69753E-02 1.00244E+00 1.42366E-01 1.17119E-02 6.51874E-01 
