6.02868E-02 1.40455E-03 2.40066E-01 4.39369E-02 1.01171E-03 3.55347E-02 8.45108E-04 4.12195E-01 4.68640E-02 1.12710E-03 1.79628E-01 1.74014E-01 3.85505E-03 9.30345E-01 1.11255E-01 2.56387E-03 5.52875E-01 
6.36391E-02 1.34974E-03 2.70143E-01 4.32071E-02 9.04504E-04 3.46920E-02 7.48748E-04 4.06573E-01 4.59442E-02 1.00193E-03 1.75820E-01 1.71053E-01 3.45281E-03 9.20243E-01 1.08827E-01 2.27666E-03 5.41528E-01 
4.81462E-02 6.98995E-03 4.56874E-05 4.81460E-02 6.98991E-03 3.82788E-02 5.91569E-03 3.98749E-01 5.13474E-02 8.09158E-03 1.76933E-01 1.92113E-01 2.72481E-02 8.38806E-01 1.28654E-01 1.96798E-02 6.22727E-01 
4.87255E-02 6.49911E-03 5.38104E-05 4.87252E-02 6.49907E-03 3.87489E-02 5.49648E-03 4.06753E-01 5.19648E-02 7.51434E-03 1.80152E-01 1.94708E-01 2.54490E-02 8.56669E-01 1.29891E-01 1.82964E-02 6.32660E-01 
4.80278E-02 7.09797E-03 6.39714E-05 4.80275E-02 7.09793E-03 3.84981E-02 5.69084E-03 4.13892E-01 5.17424E-02 7.64920E-03 1.82995E-01 1.94325E-01 2.61632E-02 8.74208E-01 1.28240E-01 1.94001E-02 6.39750E-01 
4.87429E-02 6.59394E-03 7.68414E-05 4.87425E-02 6.59389E-03 3.90183E-02 5.28197E-03 4.20129E-01 5.23978E-02 7.09473E-03 1.85449E-01 1.97004E-01 2.44142E-02 8.91715E-01 1.29750E-01 1.80128E-02 6.43586E-01 
4.93949E-02 6.10973E-03 9.34409E-05 4.93944E-02 6.10967E-03 3.94894E-02 4.88968E-03 4.25796E-01 5.29852E-02 6.56302E-03 1.87655E-01 1.99435E-01 2.27282E-02 9.07988E-01 1.31082E-01 1.66804E-02 6.46548E-01 
4.99774E-02 5.64726E-03 1.15158E-04 4.99768E-02 5.64719E-03 3.99069E-02 4.51550E-03 4.30864E-01 5.34984E-02 6.05610E-03 1.89602E-01 2.01592E-01 2.11108E-02 9.22946E-01 1.32218E-01 1.54074E-02 6.48619E-01 
5.04850E-02 5.20799E-03 1.44016E-04 5.04842E-02 5.20791E-03 4.02667E-02 4.16057E-03 4.35308E-01 5.39319E-02 5.57548E-03 1.91281E-01 2.03456E-01 1.95659E-02 9.36522E-01 1.33147E-01 1.41970E-02 6.49787E-01 
5.08236E-02 4.88469E-03 1.73093E-04 5.08227E-02 4.88461E-03 4.05037E-02 3.89966E-03 4.38309E-01 5.42102E-02 5.22232E-03 1.92394E-01 2.04686E-01 1.84223E-02 9.46044E-01 1.33716E-01 1.33051E-02 6.50069E-01 
5.09134E-02 4.79296E-03 1.83003E-04 5.09124E-02 4.79286E-03 4.05659E-02 3.82568E-03 4.39113E-01 5.42819E-02 5.12220E-03 1.92689E-01 2.05010E-01 1.80966E-02 9.48664E-01 1.33857E-01 1.30517E-02 6.50050E-01 
5.12831E-02 4.37327E-03 2.41624E-04 5.12818E-02 4.37316E-03 4.08184E-02 3.48750E-03 4.42486E-01 5.45622E-02 4.66470E-03 1.93900E-01 2.06326E-01 1.65992E-02 9.60105E-01 1.34368E-01 1.18911E-02 6.49327E-01 
5.15549E-02 3.98260E-03 3.26188E-04 5.15531E-02 3.98246E-03 4.09969E-02 3.17319E-03 4.45098E-01 5.47402E-02 4.23968E-03 1.94795E-01 2.07260E-01 1.51929E-02 9.69805E-01 1.34612E-01 1.08080E-02 6.47576E-01 
5.17281E-02 3.62060E-03 4.51199E-04 5.17256E-02 3.62042E-03 4.11013E-02 2.88238E-03 4.46951E-01 5.48155E-02 3.84663E-03 1.95377E-01 2.07811E-01 1.38774E-02 9.77754E-01 1.34588E-01 9.80159E-03 6.44826E-01 
5.18034E-02 3.28648E-03 6.40960E-04 5.17998E-02 3.28625E-03 4.11329E-02 2.61439E-03 4.48053E-01 5.47894E-02 3.48458E-03 1.95655E-01 2.07981E-01 1.26513E-02 9.83957E-01 1.34298E-01 8.87028E-03 6.41109E-01 
5.16475E-02 3.08851E-03 9.36909E-04 5.16421E-02 3.08817E-03 4.08210E-02 2.57884E-03 4.48181E-01 5.42273E-02 3.48805E-03 1.95543E-01 2.07762E-01 1.15581E-02 9.87826E-01 1.33761E-01 8.03996E-03 6.36242E-01 
5.15901E-02 2.80688E-03 1.41354E-03 5.15816E-02 2.80639E-03 4.08367E-02 2.34057E-03 4.47588E-01 5.42058E-02 3.16070E-03 1.95145E-01 2.07175E-01 1.05460E-02 9.90000E-01 1.32966E-01 7.27655E-03 6.30471E-01 
5.14378E-02 2.54680E-03 2.20722E-03 5.14238E-02 2.54607E-03 4.07757E-02 2.12087E-03 4.46334E-01 5.40740E-02 2.85899E-03 1.94489E-01 2.06230E-01 9.60220E-03 9.90619E-01 1.31917E-01 6.57079E-03 6.23874E-01 
5.11960E-02 2.30725E-03 3.57588E-03 5.11715E-02 2.30609E-03 4.06410E-02 1.91877E-03 4.44428E-01 5.38354E-02 2.58162E-03 1.93584E-01 2.04941E-01 8.72493E-03 9.89693E-01 1.30625E-01 5.92053E-03 6.16483E-01 
5.08742E-02 2.08727E-03 6.02248E-03 5.08281E-02 2.08529E-03 4.04355E-02 1.73326E-03 4.41885E-01 5.34941E-02 2.32720E-03 1.92438E-01 2.03320E-01 7.91194E-03 9.87239E-01 1.29101E-01 5.32330E-03 6.08336E-01 
5.04929E-02 1.88623E-03 1.05504E-02 5.03974E-02 1.88249E-03 4.01622E-02 1.56329E-03 4.38720E-01 5.30544E-02 2.09431E-03 1.91057E-01 2.01382E-01 7.16070E-03 9.83283E-01 1.27359E-01 4.77644E-03 5.99471E-01 
5.01060E-02 1.70449E-03 1.91697E-02 4.98835E-02 1.69657E-03 3.98234E-02 1.40781E-03 4.34951E-01 5.25210E-02 1.88153E-03 1.89445E-01 1.99143E-01 6.46845E-03 9.77854E-01 1.25412E-01 4.27717E-03 5.89929E-01 
4.98766E-02 1.54540E-03 3.57415E-02 4.92908E-02 1.52644E-03 3.94200E-02 1.26576E-03 4.30599E-01 5.18980E-02 1.68751E-03 1.87601E-01 1.96618E-01 5.83230E-03 9.70991E-01 1.23274E-01 3.82265E-03 5.79753E-01 
5.02949E-02 1.42023E-03 6.65660E-02 4.86240E-02 1.37107E-03 3.89493E-02 1.13606E-03 4.25688E-01 5.11885E-02 1.51089E-03 1.85505E-01 1.93825E-01 5.24926E-03 9.62738E-01 1.20961E-01 3.41001E-03 5.68988E-01 
5.24847E-02 1.35241E-03 1.17403E-01 4.78878E-02 1.22946E-03 3.84004E-02 1.01753E-03 4.20241E-01 5.03924E-02 1.35031E-03 1.83103E-01 1.90783E-01 4.71626E-03 9.53143E-01 1.18488E-01 3.03641E-03 5.57681E-01 
5.74013E-02 1.35131E-03 1.82183E-01 4.70875E-02 1.10069E-03 3.77461E-02 9.08741E-04 4.14288E-01 4.95032E-02 1.20436E-03 1.80267E-01 1.87508E-01 4.23024E-03 9.42263E-01 1.15871E-01 2.69906E-03 5.45878E-01 
6.31578E-02 1.35752E-03 2.37496E-01 4.62282E-02 9.83839E-04 3.69394E-02 8.08133E-04 4.07857E-01 4.85068E-02 1.07160E-03 1.76781E-01 1.84020E-01 3.78813E-03 9.30157E-01 1.13126E-01 2.39521E-03 5.33629E-01 
6.63980E-02 1.30075E-03 2.66374E-01 4.53154E-02 8.78045E-04 3.59398E-02 7.14626E-04 4.00979E-01 4.73924E-02 9.50831E-04 1.72455E-01 1.80339E-01 3.38690E-03 9.16894E-01 1.10270E-01 2.12220E-03 5.20983E-01 
5.33378E-02 7.49773E-03 4.77662E-05 5.33376E-02 7.49769E-03 4.20516E-02 6.24332E-03 4.16853E-01 5.62536E-02 8.49789E-03 1.84154E-01 2.13169E-01 2.85832E-02 8.88671E-01 1.38994E-01 2.00062E-02 6.35972E-01 
5.39443E-02 6.93866E-03 5.61520E-05 5.39440E-02 6.93862E-03 4.25299E-02 5.77206E-03 4.24423E-01 5.68743E-02 7.85163E-03 1.87136E-01 2.15892E-01 2.65972E-02 9.06337E-01 1.40151E-01 1.85107E-02 6.44325E-01 
5.31721E-02 7.40615E-03 6.66255E-05 5.31717E-02 7.40610E-03 4.22275E-02 5.88108E-03 4.31042E-01 5.65841E-02 7.88026E-03 1.89709E-01 2.15379E-01 2.69957E-02 9.23251E-01 1.38190E-01 1.93680E-02 6.49968E-01 
5.38824E-02 6.84599E-03 7.98709E-05 5.38819E-02 6.84594E-03 4.27315E-02 5.43034E-03 4.36678E-01 5.72100E-02 7.27076E-03 1.91862E-01 2.18052E-01 2.50983E-02 9.39638E-01 1.39548E-01 1.78961E-02 6.52569E-01 
5.45116E-02 6.31149E-03 9.69233E-05 5.45111E-02 6.31143E-03 4.31730E-02 5.00092E-03 4.41655E-01 5.77500E-02 6.69043E-03 1.93730E-01 2.20405E-01 2.32806E-02 9.54567E-01 1.40685E-01 1.64929E-02 6.54212E-01 
5.50529E-02 5.80459E-03 1.19192E-04 5.50523E-02 5.80452E-03 4.35469E-02 4.59430E-03 4.45947E-01 5.81975E-02 6.14124E-03 1.95305E-01 2.22411E-01 2.15473E-02 9.67961E-01 1.41585E-01 1.51623E-02 6.54885E-01 
5.55009E-02 5.32663E-03 1.48724E-04 5.55000E-02 5.32655E-03 4.38496E-02 4.21151E-03 4.49535E-01 5.85473E-02 5.62452E-03 1.96581E-01 2.24050E-01 1.99018E-02 9.79761E-01 1.42236E-01 1.39066E-02 6.54587E-01 
5.57808E-02 4.97722E-03 1.78430E-04 5.57798E-02 4.97713E-03 4.40331E-02 3.93206E-03 4.51821E-01 5.87486E-02 5.24748E-03 1.97361E-01 2.25056E-01 1.86902E-02 9.87769E-01 1.42562E-01 1.29873E-02 6.53694E-01 
5.58514E-02 4.87845E-03 1.88545E-04 5.58504E-02 4.87835E-03 4.40783E-02 3.85313E-03 4.52407E-01 5.87959E-02 5.14101E-03 1.97556E-01 2.25306E-01 1.83462E-02 9.89923E-01 1.42628E-01 1.27271E-02 6.53324E-01 
5.61177E-02 4.42886E-03 2.48293E-04 5.61163E-02 4.42874E-03 4.42406E-02 3.49421E-03 4.54697E-01 5.89483E-02 4.65707E-03 1.98270E-01 2.26224E-01 1.67704E-02 9.99017E-01 1.42756E-01 1.15411E-02 6.50902E-01 
5.62672E-02 4.01388E-03 3.34291E-04 5.62652E-02 4.01374E-03 4.43153E-02 3.16350E-03 4.56154E-01 5.89807E-02 4.21141E-03 1.98640E-01 2.26684E-01 1.52995E-02 1.00617E+00 1.42578E-01 1.04428E-02 6.47410E-01 
5.63008E-02 3.63259E-03 4.61131E-04 5.62981E-02 3.63241E-03 4.43039E-02 2.86018E-03 4.56789E-01 5.88945E-02 3.80286E-03 1.98674E-01 2.26691E-01 1.39316E-02 1.01139E+00 1.42098E-01 9.43017E-03 6.42888E-01 
5.62216E-02 3.28357E-03 6.53219E-04 5.62177E-02 3.28335E-03 4.42091E-02 2.58302E-03 4.56622E-01 5.86935E-02 3.42977E-03 1.98386E-01 2.26257E-01 1.26638E-02 1.01471E+00 1.41326E-01 8.49990E-03 6.37386E-01 
5.58978E-02 3.06349E-03 9.52132E-04 5.58920E-02 3.06315E-03 4.37603E-02 2.51790E-03 4.55464E-01 5.79421E-02 3.38848E-03 1.97705E-01 2.25386E-01 1.15397E-02 1.01562E+00 1.40291E-01 7.67641E-03 6.30775E-01 
5.56593E-02 2.77493E-03 1.43237E-03 5.56502E-02 2.77445E-03 4.36273E-02 2.27736E-03 4.53551E-01 5.77148E-02 3.05960E-03 1.96727E-01 2.24101E-01 1.05042E-02 1.01472E+00 1.38980E-01 6.92435E-03 6.23267E-01 
5.53169E-02 2.51030E-03 2.23003E-03 5.53020E-02 2.50959E-03 4.34116E-02 2.05716E-03 4.50949E-01 5.73695E-02 2.75867E-03 1.95482E-01 2.22422E-01 9.54282E-03 1.01217E+00 1.37405E-01 6.23323E-03 6.14943E-01 
5.48782E-02 2.26807E-03 3.60200E-03 5.48522E-02 2.26695E-03 4.31178E-02 1.85591E-03 4.47677E-01 5.69120E-02 2.48383E-03 1.93982E-01 2.20370E-01 8.65267E-03 1.00800E+00 1.35581E-01 5.59996E-03 6.05848E-01 
5.43550E-02 2.04683E-03 6.04797E-03 5.43063E-02 2.04493E-03 4.27504E-02 1.67224E-03 4.43757E-01 5.63487E-02 2.23318E-03 1.92238E-01 2.17964E-01 7.83069E-03 1.00225E+00 1.33525E-01 5.02125E-03 5.96029E-01 
5.37705E-02 1.84556E-03 1.05622E-02 5.36700E-02 1.84198E-03 4.23140E-02 1.50479E-03 4.39215E-01 5.56859E-02 2.00491E-03 1.90262E-01 2.15228E-01 7.07356E-03 9.94964E-01 1.31254E-01 4.49375E-03 5.85536E-01 
5.31822E-02 1.66425E-03 1.91309E-02 5.29490E-02 1.65667E-03 4.18120E-02 1.35227E-03 4.34077E-01 5.49301E-02 1.79727E-03 1.88061E-01 2.12182E-01 6.37791E-03 9.86199E-01 1.28787E-01 4.01413E-03 5.74418E-01 
5.27606E-02 1.50579E-03 3.55557E-02 5.21492E-02 1.48768E-03 4.12464E-02 1.21344E-03 4.28372E-01 5.40869E-02 1.60865E-03 1.85634E-01 2.08849E-01 5.74030E-03 9.76010E-01 1.26141E-01 3.57911E-03 5.62726E-01 
5.30137E-02 1.38065E-03 6.60063E-02 5.12766E-02 1.33381E-03 4.06150E-02 1.08709E-03 4.22130E-01 5.31608E-02 1.43750E-03 1.82967E-01 2.05252E-01 5.15730E-03 9.64458E-01 1.23335E-01 3.18552E-03 5.50513E-01 
5.50980E-02 1.31080E-03 1.16035E-01 5.03371E-02 1.19393E-03 3.99072E-02 9.71930E-04 4.15383E-01 5.21526E-02 1.28235E-03 1.80007E-01 2.01411E-01 4.62552E-03 9.51611E-01 1.20386E-01 2.83028E-03 5.37831E-01 
5.99796E-02 1.30476E-03 1.79464E-01 4.93370E-02 1.06702E-03 3.90952E-02 8.66495E-04 4.08164E-01 5.10565E-02 1.14170E-03 1.76635E-01 1.97350E-01 4.14160E-03 9.37539E-01 1.17313E-01 2.51041E-03 5.24733E-01 
6.56902E-02 1.30589E-03 2.33174E-01 4.82822E-02 9.52095E-04 3.81309E-02 7.69202E-04 4.00509E-01 4.98588E-02 1.01406E-03 1.72640E-01 1.93090E-01 3.70226E-03 9.22319E-01 1.14134E-01 2.22308E-03 5.11272E-01 
6.87829E-02 1.24772E-03 2.60658E-01 4.71788E-02 8.48248E-04 3.69737E-02 6.78961E-04 3.92453E-01 4.85493E-02 8.98205E-04 1.67845E-01 1.88653E-01 3.30428E-03 9.06031E-01 1.10866E-01 1.96557E-03 4.97502E-01 
5.85586E-02 8.01647E-03 4.96684E-05 5.85583E-02 8.01643E-03 4.57912E-02 6.56811E-03 4.33311E-01 6.10907E-02 8.89535E-03 1.90567E-01 2.34436E-01 2.97607E-02 9.34942E-01 1.48808E-01 2.01900E-02 6.46464E-01 
5.91896E-02 7.38348E-03 5.82660E-05 5.91892E-02 7.38344E-03 4.62741E-02 6.04178E-03 4.40296E-01 6.17091E-02 8.17665E-03 1.93249E-01 2.37275E-01 2.75926E-02 9.52023E-01 1.49867E-01 1.85910E-02 6.53087E-01 
5.83525E-02 7.70342E-03 6.89883E-05 5.83522E-02 7.70337E-03 4.59232E-02 6.05666E-03 4.46251E-01 6.13530E-02 8.08904E-03 1.95491E-01 2.36641E-01 2.76571E-02 9.67955E-01 1.47608E-01 1.91865E-02 6.57128E-01 
5.90508E-02 7.08428E-03 8.25279E-05 5.90503E-02 7.08422E-03 4.64043E-02 5.56267E-03 4.51149E-01 6.19402E-02 7.42305E-03 1.97287E-01 2.39277E-01 2.56205E-02 9.82909E-01 1.48790E-01 1.76418E-02 6.58328E-01 
5.96475E-02 6.49722E-03 9.99270E-05 5.96469E-02 6.49716E-03 4.68077E-02 5.09515E-03 4.55303E-01 6.24214E-02 6.79319E-03 1.98764E-01 2.41512E-01 2.36806E-02 9.96182E-01 1.49703E-01 1.61796E-02 6.58498E-01 
6.01353E-02 5.94420E-03 1.22605E-04 6.01346E-02 5.94413E-03 4.71283E-02 4.65554E-03 4.58692E-01 6.27898E-02 6.20135E-03 1.99915E-01 2.43316E-01 2.18415E-02 1.00770E+00 1.50334E-01 1.48030E-02 6.57635E-01 
6.05091E-02 5.42644E-03 1.52622E-04 6.05082E-02 5.42636E-03 4.73624E-02 4.24473E-03 4.61300E-01 6.30407E-02 5.64864E-03 2.00738E-01 2.44670E-01 2.01055E-02 1.01742E+00 1.50671E-01 1.35134E-02 6.55747E-01 
6.07177E-02 5.05041E-03 1.82762E-04 6.07166E-02 5.05032E-03 4.74829E-02 3.94685E-03 4.62778E-01 6.31524E-02 5.24812E-03 2.01149E-01 2.45401E-01 1.88337E-02 1.02368E+00 1.50726E-01 1.25754E-02 6.53594E-01 
6.07653E-02 4.94452E-03 1.93015E-04 6.07641E-02 4.94443E-03 4.75080E-02 3.86305E-03 4.63122E-01 6.31713E-02 5.13547E-03 2.01233E-01 2.45562E-01 1.84736E-02 1.02531E+00 1.50708E-01 1.23110E-02 6.52853E-01 
6.09084E-02 4.46496E-03 2.53492E-04 6.09069E-02 4.46485E-03 4.75655E-02 3.48396E-03 4.64211E-01 6.31768E-02 4.62613E-03 2.01404E-01 2.46000E-01 1.68302E-02 1.03175E+00 1.50412E-01 1.11109E-02 6.48636E-01 
6.09144E-02 4.02609E-03 3.40340E-04 6.09124E-02 4.02596E-03 4.75211E-02 3.13773E-03 4.64405E-01 6.30436E-02 4.16124E-03 2.01209E-01 2.45899E-01 1.53052E-02 1.03607E+00 1.49771E-01 1.00084E-02 6.43329E-01 
6.07865E-02 3.62633E-03 4.68137E-04 6.07836E-02 3.62616E-03 4.73780E-02 2.82298E-03 4.63727E-01 6.27759E-02 3.73889E-03 2.00661E-01 2.45273E-01 1.38950E-02 1.03830E+00 1.48798E-01 8.99946E-03 6.36987E-01 
6.05302E-02 3.26355E-03 6.61213E-04 6.05261E-02 3.26333E-03 4.71412E-02 2.53792E-03 4.62209E-01 6.23800E-02 3.35661E-03 1.99778E-01 2.44143E-01 1.25951E-02 1.03850E+00 1.47507E-01 8.07945E-03 6.29673E-01 
6.00190E-02 3.02273E-03 9.60992E-04 6.00129E-02 3.02240E-03 4.65455E-02 2.44485E-03 4.59702E-01 6.14286E-02 3.27298E-03 1.98506E-01 2.42530E-01 1.14487E-02 1.03624E+00 1.45941E-01 7.27078E-03 6.21319E-01 
5.95778E-02 2.72867E-03 1.44143E-03 5.95682E-02 2.72821E-03 4.62489E-02 2.20355E-03 4.56421E-01 6.09769E-02 2.94474E-03 1.96934E-01 2.40459E-01 1.03976E-02 1.03210E+00 1.44089E-01 6.53723E-03 6.12097E-01 
5.90243E-02 2.46096E-03 2.23739E-03 5.90086E-02 2.46028E-03 4.58645E-02 1.98429E-03 4.52436E-01 6.04009E-02 2.64666E-03 1.95091E-01 2.37960E-01 9.42576E-03 1.02624E+00 1.41965E-01 5.86714E-03 6.02092E-01 
5.83689E-02 2.21750E-03 3.60280E-03 5.83416E-02 2.21643E-03 4.53987E-02 1.78525E-03 4.47777E-01 5.97091E-02 2.37625E-03 1.92993E-01 2.35062E-01 8.52932E-03 1.01872E+00 1.39591E-01 5.25646E-03 5.91359E-01 
5.76260E-02 1.99638E-03 6.03050E-03 5.75749E-02 1.99455E-03 4.48581E-02 1.60465E-03 4.42477E-01 5.89104E-02 2.13110E-03 1.90657E-01 2.31796E-01 7.70428E-03 1.00960E+00 1.36990E-01 4.70109E-03 5.79956E-01 
5.68213E-02 1.79614E-03 1.04985E-02 5.67163E-02 1.79271E-03 4.42485E-02 1.44082E-03 4.36569E-01 5.80133E-02 1.90896E-03 1.88096E-01 2.28191E-01 6.94658E-03 9.98958E-01 1.34185E-01 4.19706E-03 5.67940E-01 
5.60160E-02 1.61638E-03 1.89548E-02 5.57734E-02 1.60916E-03 4.35749E-02 1.29221E-03 4.30088E-01 5.70261E-02 1.70775E-03 1.85321E-01 2.24276E-01 6.25224E-03 9.86857E-01 1.31197E-01 3.74053E-03 5.55371E-01 
5.53870E-02 1.45954E-03 3.51146E-02 5.47535E-02 1.44232E-03 4.28401E-02 1.15742E-03 4.23070E-01 5.59559E-02 1.52562E-03 1.82334E-01 2.20079E-01 5.61734E-03 9.73377E-01 1.28047E-01 3.32788E-03 5.42305E-01 
5.54569E-02 1.33525E-03 6.49742E-02 5.36640E-02 1.29084E-03 4.20427E-02 1.03509E-03 4.15552E-01 5.48084E-02 1.36087E-03 1.79124E-01 2.15627E-01 5.03806E-03 9.58598E-01 1.24757E-01 2.95565E-03 5.28800E-01 
5.74070E-02 1.26401E-03 1.13842E-01 5.25120E-02 1.15345E-03 4.11723E-02 9.23877E-04 4.07571E-01 5.35854E-02 1.21189E-03 1.75644E-01 2.10947E-01 4.51072E-03 9.42602E-01 1.21347E-01 2.62062E-03 5.14915E-01 
6.22079E-02 1.25352E-03 1.75482E-01 5.13045E-02 1.02907E-03 4.02006E-02 8.22274E-04 3.99168E-01 5.22819E-02 1.07714E-03 1.71776E-01 2.06064E-01 4.03174E-03 9.25477E-01 1.17837E-01 2.31972E-03 5.00704E-01 
6.78212E-02 1.25005E-03 2.27234E-01 5.00484E-02 9.16647E-04 3.90788E-02 7.28697E-04 3.90381E-01 5.08843E-02 9.55106E-04 1.67324E-01 2.01003E-01 3.59766E-03 9.07311E-01 1.14246E-01 2.05008E-03 4.86226E-01 
7.07325E-02 1.19101E-03 2.53167E-01 4.87506E-02 8.15238E-04 3.77662E-02 6.42060E-04 3.81252E-01 4.93832E-02 8.44562E-04 1.62120E-01 1.95791E-01 3.20514E-03 8.88197E-01 1.10592E-01 1.80896E-03 4.71535E-01 
6.37409E-02 8.55354E-03 5.13765E-05 6.37406E-02 8.55349E-03 4.94457E-02 6.89696E-03 4.47878E-01 6.57897E-02 9.29366E-03 1.96081E-01 2.55623E-01 3.07791E-02 9.77226E-01 1.57956E-01 2.02524E-02 6.53774E-01 
6.43913E-02 7.83990E-03 6.01302E-05 6.43909E-02 7.83986E-03 4.99275E-02 6.31182E-03 4.54132E-01 6.63977E-02 8.49823E-03 1.98402E-01 2.58552E-01 2.84349E-02 9.93336E-01 1.58893E-01 1.85579E-02 6.58536E-01 
6.35028E-02 7.99791E-03 7.10320E-05 6.35024E-02 7.99786E-03 4.95326E-02 6.22460E-03 4.59287E-01 6.59791E-02 8.28521E-03 2.00259E-01 2.57813E-01 2.81538E-02 1.00793E+00 1.56356E-01 1.88820E-02 6.60848E-01 
6.41793E-02 7.31593E-03 8.47784E-05 6.41788E-02 7.31587E-03 4.99826E-02 5.68529E-03 4.63321E-01 6.65162E-02 7.56039E-03 2.01645E-01 2.60373E-01 2.59874E-02 1.02114E+00 1.57330E-01 1.72753E-02 6.60514E-01 
6.47314E-02 6.67311E-03 1.02411E-04 6.47307E-02 6.67304E-03 5.03381E-02 5.17804E-03 4.66531E-01 6.69254E-02 6.87923E-03 2.02681E-01 2.62440E-01 2.39351E-02 1.03245E+00 1.57987E-01 1.57649E-02 6.59093E-01 
6.51516E-02 6.07142E-03 1.25350E-04 6.51508E-02 6.07135E-03 5.05941E-02 4.70427E-03 4.68899E-01 6.72000E-02 6.24354E-03 2.03363E-01 2.63985E-01 2.20000E-02 1.04180E+00 1.58313E-01 1.43527E-02 6.56592E-01 
6.54350E-02 5.51196E-03 1.55652E-04 6.54341E-02 5.51188E-03 5.07475E-02 4.26469E-03 4.70419E-01 6.73360E-02 5.65419E-03 2.03691E-01 2.64990E-01 2.01834E-02 1.04915E+00 1.58300E-01 1.30393E-02 6.53031E-01 
6.55588E-02 5.10829E-03 1.86025E-04 6.55576E-02 5.10820E-03 5.07950E-02 3.94811E-03 4.71013E-01 6.73450E-02 5.23005E-03 2.03703E-01 2.65391E-01 1.88590E-02 1.05345E+00 1.58056E-01 1.20901E-02 6.49566E-01 
6.55792E-02 4.99505E-03 1.96347E-04 6.55780E-02 4.99496E-03 5.07971E-02 3.85940E-03 4.71092E-01 6.73318E-02 5.11124E-03 2.03668E-01 2.65446E-01 1.84851E-02 1.05449E+00 1.57946E-01 1.18234E-02 6.48440E-01 
6.55787E-02 4.48481E-03 2.57143E-04 6.55771E-02 4.48470E-03 5.07350E-02 3.46020E-03 4.70883E-01 6.71714E-02 4.57686E-03 2.03260E-01 2.65322E-01 1.67844E-02 1.05800E+00 1.57186E-01 1.06192E-02 6.42382E-01 
6.54197E-02 4.02193E-03 3.44249E-04 6.54175E-02 4.02180E-03 5.05565E-02 3.09887E-03 4.69730E-01 6.68536E-02 4.09356E-03 2.02469E-01 2.64574E-01 1.52153E-02 1.05923E+00 1.56047E-01 9.52151E-03 6.35237E-01 
6.51082E-02 3.60407E-03 4.72122E-04 6.51052E-02 3.60390E-03 5.02668E-02 2.77340E-03 4.67670E-01 6.63856E-02 3.65854E-03 2.01315E-01 2.63226E-01 1.37725E-02 1.05824E+00 1.54546E-01 8.52476E-03 6.27075E-01 
6.46529E-02 3.22827E-03 6.64845E-04 6.46485E-02 3.22805E-03 4.98734E-02 2.48134E-03 4.64746E-01 6.57768E-02 3.26845E-03 1.99819E-01 2.61311E-01 1.24495E-02 1.05513E+00 1.52708E-01 7.62264E-03 6.17975E-01 
6.39360E-02 2.96806E-03 9.63401E-04 6.39295E-02 2.96775E-03 4.91224E-02 2.36222E-03 4.60853E-01 6.46172E-02 3.14540E-03 1.97948E-01 2.58870E-01 1.12887E-02 1.04957E+00 1.50588E-01 6.83530E-03 6.07927E-01 
6.32718E-02 2.66963E-03 1.44069E-03 6.32617E-02 2.66918E-03 4.86491E-02 2.12131E-03 4.56184E-01 6.39253E-02 2.81948E-03 1.95779E-01 2.55932E-01 1.02293E-02 1.04207E+00 1.48175E-01 6.12601E-03 5.97065E-01 
6.24883E-02 2.40006E-03 2.22935E-03 6.24718E-02 2.39940E-03 4.80842E-02 1.90414E-03 4.50812E-01 6.31048E-02 2.52586E-03 1.93342E-01 2.52536E-01 9.25380E-03 1.03282E+00 1.45490E-01 5.48201E-03 5.85472E-01 
6.15987E-02 2.15660E-03 3.57866E-03 6.15702E-02 2.15557E-03 4.74362E-02 1.70838E-03 4.44778E-01 6.21671E-02 2.26138E-03 1.90658E-01 2.48723E-01 8.35723E-03 1.02191E+00 1.42560E-01 4.89828E-03 5.73214E-01 
6.06203E-02 1.93678E-03 5.97113E-03 6.05672E-02 1.93503E-03 4.67135E-02 1.53183E-03 4.38123E-01 6.11236E-02 2.02306E-03 1.87746E-01 2.44531E-01 7.53470E-03 1.00942E+00 1.39414E-01 4.36999E-03 5.60359E-01 
5.95815E-02 1.73867E-03 1.03618E-02 5.94727E-02 1.73541E-03 4.59237E-02 1.37249E-03 4.30889E-01 5.99851E-02 1.80822E-03 1.84624E-01 2.40000E-01 6.78143E-03 9.95442E-01 1.36079E-01 3.89253E-03 5.46970E-01 
5.85466E-02 1.56147E-03 1.86475E-02 5.82961E-02 1.55462E-03 4.50729E-02 1.22856E-03 4.23120E-01 5.87615E-02 1.61445E-03 1.81304E-01 2.35166E-01 6.09285E-03 9.80072E-01 1.32581E-01 3.46164E-03 5.33114E-01 
5.76980E-02 1.40713E-03 3.44321E-02 5.70464E-02 1.39085E-03 4.41650E-02 1.09845E-03 4.14859E-01 5.74617E-02 1.43966E-03 1.77793E-01 2.30062E-01 5.46459E-03 9.63404E-01 1.28943E-01 3.07340E-03 5.18852E-01 
5.75692E-02 1.28445E-03 6.35003E-02 5.57324E-02 1.24254E-03 4.31993E-02 9.80707E-04 4.06147E-01 5.60924E-02 1.28198E-03 1.74082E-01 2.24721E-01 4.89253E-03 9.45533E-01 1.25190E-01 2.72417E-03 5.04247E-01 
