5.09604E-04 1.22422E-04 1.80382E-05 5.09583E-04 1.22417E-04 4.81739E-04 1.07119E-04 2.46147E-02 6.77196E-04 1.47366E-04 9.50308E-03 2.04550E-03 4.50581E-04 -5.97108E-01 2.02228E-03 4.49148E-04 6.81474E-01 
5.70104E-04 1.35370E-04 2.57970E-05 5.70072E-04 1.35363E-04 5.33491E-04 1.18183E-04 2.55546E-02 7.47397E-04 1.62353E-04 9.91379E-03 2.26094E-03 4.96516E-04 -5.89685E-01 2.23725E-03 4.95131E-04 6.77429E-01 
6.37035E-04 1.47868E-04 3.79667E-05 6.36983E-04 1.47856E-04 5.90901E-04 1.28895E-04 2.65404E-02 8.25200E-04 1.76835E-04 1.03478E-02 2.49949E-03 5.40856E-04 -5.81966E-01 2.47532E-03 5.39519E-04 6.73259E-01 
7.17210E-04 1.72763E-04 5.76387E-05 7.17121E-04 1.72741E-04 6.68871E-04 1.66339E-04 2.75726E-02 9.34647E-04 2.34434E-04 1.08065E-02 2.75868E-03 5.81838E-04 -5.73839E-01 2.73399E-03 5.80543E-04 6.68859E-01 
8.05888E-04 1.84981E-04 9.05037E-05 8.05730E-04 1.84944E-04 7.55637E-04 1.78426E-04 2.86579E-02 1.05642E-03 2.51355E-04 1.12926E-02 3.04453E-03 6.20701E-04 -5.65382E-01 3.01932E-03 6.19446E-04 6.64328E-01 
9.03605E-04 1.96512E-04 1.47355E-04 9.03311E-04 1.96446E-04 8.51416E-04 1.89880E-04 2.97983E-02 1.19062E-03 2.67336E-04 1.18072E-02 3.35972E-03 6.57320E-04 -5.56626E-01 3.33395E-03 6.56106E-04 6.59704E-01 
1.01095E-03 2.07240E-04 2.49376E-04 1.01037E-03 2.07119E-04 9.56783E-04 2.00578E-04 3.09950E-02 1.33800E-03 2.82202E-04 1.23516E-02 3.70589E-03 6.91270E-04 -5.47578E-01 3.67955E-03 6.90097E-04 6.54998E-01 
1.12862E-03 2.17085E-04 4.39497E-04 1.12739E-03 2.16842E-04 1.07230E-03 2.10410E-04 3.22490E-02 1.49927E-03 2.95792E-04 1.29268E-02 4.08464E-03 7.22166E-04 -5.38248E-01 4.05771E-03 7.21033E-04 6.50224E-01 
1.25772E-03 2.26047E-04 8.07006E-04 1.25482E-03 2.25515E-04 1.19851E-03 2.19276E-04 3.35615E-02 1.67508E-03 3.07964E-04 1.35338E-02 4.49745E-03 7.49668E-04 -5.28644E-01 4.46990E-03 7.48575E-04 6.45395E-01 
1.40074E-03 2.34355E-04 1.53934E-03 1.39307E-03 2.33049E-04 1.33591E-03 2.27087E-04 3.49331E-02 1.86604E-03 3.18599E-04 1.41732E-02 4.94565E-03 7.73493E-04 -5.18777E-01 4.91746E-03 7.72441E-04 6.40525E-01 
1.56536E-03 2.42987E-04 3.01747E-03 1.54249E-03 2.39377E-04 1.48486E-03 2.33762E-04 3.63649E-02 2.07266E-03 3.27596E-04 1.48449E-02 5.43040E-03 7.93419E-04 -5.08657E-01 5.40154E-03 7.92407E-04 6.35626E-01 
1.77716E-03 2.55208E-04 5.91656E-03 1.70337E-03 2.44452E-04 1.64553E-03 2.39216E-04 3.78573E-02 2.29527E-03 3.34871E-04 1.55471E-02 5.95265E-03 8.09289E-04 -4.98294E-01 5.92310E-03 8.08316E-04 6.30713E-01 
2.10477E-03 2.78968E-04 1.10003E-02 1.87592E-03 2.48246E-04 1.81759E-03 2.43340E-04 3.94111E-02 2.53391E-03 3.40346E-04 1.62740E-02 6.51309E-03 8.21011E-04 -4.87700E-01 6.48283E-03 8.20076E-04 6.25797E-01 
2.63711E-03 3.21888E-04 1.80186E-02 2.06026E-03 2.50751E-04 1.99960E-03 2.45942E-04 4.10265E-02 2.78798E-03 3.43920E-04 1.70111E-02 7.11214E-03 8.28560E-04 -4.76884E-01 7.08114E-03 8.27663E-04 6.20891E-01 
3.31736E-03 3.71886E-04 2.48310E-02 2.25643E-03 2.51981E-04 2.18840E-03 2.46730E-04 4.27040E-02 3.05598E-03 3.45461E-04 1.77309E-02 7.74990E-03 8.31974E-04 -4.65859E-01 7.71814E-03 8.31114E-04 6.16007E-01 
3.94185E-03 4.04690E-04 2.94850E-02 2.46436E-03 2.51964E-04 2.37976E-03 2.45449E-04 4.44436E-02 3.33581E-03 3.44873E-04 1.84026E-02 8.42618E-03 8.31351E-04 -4.54634E-01 8.39363E-03 8.30528E-04 6.11158E-01 
2.49551E-04 1.93924E-05 2.41498E-06 2.49549E-04 1.93923E-05 2.68679E-04 2.05386E-05 2.11045E-02 3.91048E-04 2.97850E-05 7.98076E-03 1.16178E-03 8.89739E-05 -5.28366E-01 1.13330E-03 8.63454E-05 6.00185E-01 
2.64513E-04 2.74301E-05 2.87251E-06 2.64511E-04 2.74299E-05 2.84183E-04 2.89892E-05 2.17336E-02 4.13334E-04 4.20098E-05 8.24016E-03 1.22777E-03 1.24950E-04 -5.55912E-01 1.19886E-03 1.22393E-04 6.29947E-01 
2.98070E-04 4.68810E-05 3.45934E-06 2.98067E-04 4.68807E-05 3.10900E-04 4.38137E-05 2.23966E-02 4.49070E-04 6.15919E-05 8.51652E-03 1.33952E-03 1.86746E-04 -5.71880E-01 1.31017E-03 1.84256E-04 6.48260E-01 
3.29820E-04 6.09225E-05 4.22243E-06 3.29817E-04 6.09219E-05 3.37580E-04 5.56317E-05 2.30966E-02 4.85332E-04 7.76944E-05 8.81149E-03 1.45145E-03 2.36313E-04 -5.67142E-01 1.42162E-03 2.33885E-04 6.46010E-01 
3.65356E-04 7.52974E-05 5.22882E-06 3.65351E-04 7.52966E-05 3.67524E-04 6.77535E-05 2.38342E-02 5.26036E-04 9.42058E-05 9.12438E-03 1.57698E-03 2.87112E-04 -5.62125E-01 1.54666E-03 2.84747E-04 6.43622E-01 
4.04957E-04 8.98883E-05 6.57643E-06 4.04950E-04 8.98871E-05 4.00979E-04 8.00805E-05 2.46105E-02 5.71513E-04 1.10989E-04 9.45585E-03 1.71711E-03 3.38723E-04 -5.56831E-01 1.68630E-03 3.36420E-04 6.41101E-01 
4.48926E-04 1.04571E-04 8.41096E-06 4.48918E-04 1.04569E-04 4.38219E-04 9.25089E-05 2.54265E-02 6.22127E-04 1.27901E-04 9.80654E-03 1.87296E-03 3.90698E-04 -5.51263E-01 1.84162E-03 3.88459E-04 6.38454E-01 
4.86150E-04 1.15912E-04 1.03007E-05 4.86140E-04 1.15910E-04 4.69813E-04 1.02126E-04 2.60858E-02 6.65058E-04 1.40977E-04 1.00915E-02 2.00506E-03 4.30866E-04 -5.46767E-01 1.97331E-03 4.28677E-04 6.36324E-01 
4.97588E-04 1.19215E-04 1.09529E-05 4.97576E-04 1.19213E-04 4.79532E-04 1.04929E-04 2.62832E-02 6.78263E-04 1.44788E-04 1.01771E-02 2.04568E-03 4.42568E-04 -5.45422E-01 2.01380E-03 4.40393E-04 6.35688E-01 
5.55710E-04 1.34809E-04 1.48815E-05 5.55693E-04 1.34805E-04 5.29000E-04 1.18184E-04 2.72537E-02 7.45450E-04 1.62790E-04 1.05997E-02 2.25224E-03 4.97828E-04 -5.38825E-01 2.21975E-03 4.95722E-04 6.32581E-01 
6.20138E-04 1.50036E-04 2.07198E-05 6.20113E-04 1.50030E-04 5.83978E-04 1.31159E-04 2.82737E-02 8.20076E-04 1.80389E-04 1.10469E-02 2.48148E-03 5.51805E-04 -5.31922E-01 2.44836E-03 5.49769E-04 6.29354E-01 
6.91346E-04 1.64732E-04 2.96229E-05 6.91307E-04 1.64723E-04 6.44903E-04 1.43719E-04 2.93444E-02 9.02708E-04 1.97393E-04 1.15197E-02 2.73509E-03 6.03910E-04 -5.24719E-01 2.70133E-03 6.01943E-04 6.26018E-01 
7.69816E-04 1.78741E-04 4.35836E-05 7.69753E-04 1.78727E-04 7.12227E-04 1.55730E-04 3.04667E-02 9.93927E-04 2.13619E-04 1.20188E-02 3.01482E-03 6.53575E-04 -5.17225E-01 2.98037E-03 6.51677E-04 6.22585E-01 
8.63609E-04 2.07518E-04 6.61406E-05 8.63502E-04 2.07491E-04 8.03369E-04 1.99715E-04 3.16395E-02 1.12181E-03 2.81440E-04 1.25450E-02 3.31832E-03 6.98835E-04 -5.09338E-01 3.28317E-03 6.96997E-04 6.18953E-01 
9.67045E-04 2.20856E-04 1.03811E-04 9.66856E-04 2.20812E-04 9.04617E-04 2.12941E-04 3.28714E-02 1.26388E-03 2.99943E-04 1.31020E-02 3.65171E-03 7.41148E-04 -5.01127E-01 3.61582E-03 7.39368E-04 6.15218E-01 
1.08052E-03 2.33257E-04 1.68948E-04 1.08017E-03 2.33179E-04 1.01589E-03 2.25293E-04 3.41648E-02 1.41977E-03 3.17162E-04 1.36909E-02 4.01764E-03 7.80399E-04 -4.92618E-01 3.98099E-03 7.78677E-04 6.11414E-01 
1.20462E-03 2.44601E-04 2.85789E-04 1.20393E-03 2.44457E-04 1.13776E-03 2.36645E-04 3.55206E-02 1.59020E-03 3.32911E-04 1.43131E-02 4.41776E-03 8.16141E-04 -4.83817E-01 4.38030E-03 8.14477E-04 6.07554E-01 
1.34008E-03 2.54810E-04 5.03429E-04 1.33861E-03 2.54525E-04 1.27079E-03 2.46883E-04 3.69399E-02 1.77585E-03 3.47029E-04 1.49697E-02 4.85357E-03 8.47982E-04 -4.74733E-01 4.81529E-03 8.46377E-04 6.03648E-01 
1.48805E-03 2.63904E-04 9.23934E-04 1.48463E-03 2.63284E-04 1.41550E-03 2.55908E-04 3.84236E-02 1.97737E-03 3.59377E-04 1.56616E-02 5.32645E-03 8.75594E-04 -4.65374E-01 5.28731E-03 8.74047E-04 5.99708E-01 
1.65135E-03 2.72169E-04 1.76144E-03 1.64233E-03 2.70653E-04 1.57233E-03 2.63637E-04 3.99725E-02 2.19527E-03 3.69844E-04 1.63893E-02 5.83757E-03 8.98716E-04 -4.55749E-01 5.79753E-03 8.97226E-04 5.95746E-01 
1.83883E-03 2.80745E-04 3.45096E-03 1.81201E-03 2.76576E-04 1.74160E-03 2.69998E-04 4.15870E-02 2.42998E-03 3.78343E-04 1.71526E-02 6.38787E-03 9.17164E-04 -4.45868E-01 6.34691E-03 9.15731E-04 5.91775E-01 
2.08009E-03 2.93382E-04 6.76276E-03 1.99386E-03 2.81022E-04 1.92336E-03 2.74915E-04 4.32678E-02 2.68171E-03 3.84810E-04 1.79493E-02 6.97802E-03 9.30829E-04 -4.35740E-01 6.93611E-03 9.29452E-04 5.87805E-01 
2.45449E-03 3.19111E-04 1.25665E-02 2.18801E-03 2.83980E-04 2.11708E-03 2.78281E-04 4.50150E-02 2.95030E-03 3.89183E-04 1.87726E-02 7.60842E-03 9.39679E-04 -4.25376E-01 7.56551E-03 9.38356E-04 5.83848E-01 
3.06382E-03 3.66417E-04 2.05720E-02 2.39447E-03 2.85463E-04 2.32098E-03 2.79904E-04 4.68288E-02 3.23489E-03 3.91379E-04 1.96056E-02 8.27909E-03 9.43755E-04 -4.14786E-01 8.23516E-03 9.42487E-04 5.79914E-01 
3.83991E-03 4.21316E-04 2.83317E-02 2.61314E-03 2.85507E-04 2.53126E-03 2.79477E-04 4.87093E-02 3.53357E-03 3.91280E-04 2.04170E-02 8.98975E-03 9.43169E-04 -4.03980E-01 8.94476E-03 9.41954E-04 5.76014E-01 
4.54633E-03 4.56348E-04 3.36175E-02 2.84382E-03 2.84165E-04 2.74300E-03 2.76739E-04 5.06563E-02 3.84378E-03 3.88808E-04 2.11717E-02 9.73973E-03 9.38096E-04 -3.92969E-01 9.69365E-03 9.36933E-04 5.72158E-01 
3.08807E-04 2.66760E-05 2.77564E-06 3.08804E-04 2.66758E-05 3.28717E-04 2.79450E-05 2.42438E-02 4.77219E-04 4.04239E-05 9.28209E-03 1.42333E-03 1.21047E-04 -4.68776E-01 1.38287E-03 1.17331E-04 5.51735E-01 
3.27149E-04 3.66117E-05 3.30016E-06 3.27147E-04 3.66114E-05 3.47738E-04 3.84062E-05 2.49598E-02 5.04562E-04 5.55615E-05 9.58118E-03 1.50431E-03 1.65577E-04 -4.95610E-01 1.46327E-03 1.61963E-04 5.81106E-01 
3.69434E-04 6.22825E-05 3.97286E-06 3.69431E-04 6.22820E-05 3.81069E-04 5.75931E-05 2.57143E-02 5.49000E-04 8.07332E-05 9.89969E-03 1.64366E-03 2.45429E-04 -5.11016E-01 1.60200E-03 2.41912E-04 5.99197E-01 
4.07809E-04 7.92731E-05 4.84750E-06 4.07805E-04 7.92723E-05 4.13339E-04 7.19041E-05 2.65108E-02 5.92867E-04 1.00235E-04 1.02393E-02 1.77908E-03 3.05442E-04 -5.06373E-01 1.73677E-03 3.02013E-04 5.97402E-01 
4.50517E-04 9.64925E-05 6.00090E-06 4.50511E-04 9.64914E-05 4.49348E-04 8.64330E-05 2.73502E-02 6.41818E-04 1.20026E-04 1.05996E-02 1.93006E-03 3.66315E-04 -5.01458E-01 1.88708E-03 3.62976E-04 5.95494E-01 
4.97872E-04 1.13795E-04 7.54520E-06 4.97864E-04 1.13793E-04 4.89373E-04 1.01057E-04 2.82336E-02 6.96227E-04 1.39936E-04 1.09812E-02 2.09775E-03 4.27526E-04 -4.96270E-01 2.05407E-03 4.24277E-04 5.93480E-01 
5.50212E-04 1.31029E-04 9.64718E-06 5.50202E-04 1.31027E-04 5.33719E-04 1.15650E-04 2.91621E-02 7.56497E-04 1.59790E-04 1.13848E-02 2.28336E-03 4.88532E-04 -4.90812E-01 2.23896E-03 4.85373E-04 5.91364E-01 
5.94358E-04 1.44219E-04 1.18121E-05 5.94345E-04 1.44216E-04 5.71200E-04 1.26838E-04 2.99122E-02 8.07425E-04 1.74999E-04 1.17126E-02 2.44010E-03 5.35241E-04 -4.86405E-01 2.39512E-03 5.32153E-04 5.89662E-01 
6.07896E-04 1.48041E-04 1.25591E-05 6.07882E-04 1.48037E-04 5.82707E-04 1.30082E-04 3.01368E-02 8.23057E-04 1.79407E-04 1.18111E-02 2.48819E-03 5.48775E-04 -4.85086E-01 2.44304E-03 5.45708E-04 5.89154E-01 
6.76512E-04 1.65956E-04 1.70588E-05 6.76491E-04 1.65951E-04 6.41122E-04 1.45313E-04 3.12406E-02 9.02387E-04 2.00087E-04 1.22969E-02 2.73212E-03 6.12238E-04 -4.78615E-01 2.68614E-03 6.09269E-04 5.86673E-01 
7.52267E-04 1.83241E-04 2.37439E-05 7.52236E-04 1.83234E-04 7.05781E-04 1.60045E-04 3.24001E-02 9.90140E-04 2.20059E-04 1.28107E-02 3.00173E-03 6.73479E-04 -4.71841E-01 2.95488E-03 6.70609E-04 5.84099E-01 
8.35666E-04 1.99716E-04 3.39358E-05 8.35619E-04 1.99705E-04 7.77153E-04 1.74127E-04 3.36166E-02 1.08692E-03 2.39112E-04 1.33532E-02 3.29883E-03 7.31845E-04 -4.64770E-01 3.25108E-03 7.29073E-04 5.81443E-01 
9.27218E-04 2.15210E-04 4.99123E-05 9.27143E-04 2.15193E-04 8.55716E-04 1.87415E-04 3.48907E-02 1.19335E-03 2.57046E-04 1.39254E-02 3.62523E-03 7.86718E-04 -4.57408E-01 3.57654E-03 7.84044E-04 5.78713E-01 
1.03636E-03 2.48236E-04 7.57145E-05 1.03623E-03 2.48204E-04 9.61657E-04 2.38796E-04 3.62193E-02 1.34191E-03 3.36475E-04 1.45271E-02 3.97883E-03 8.35954E-04 -4.49668E-01 3.92917E-03 8.33366E-04 5.75813E-01 
1.15640E-03 2.62565E-04 1.18786E-04 1.15618E-03 2.62512E-04 1.07921E-03 2.53044E-04 3.76132E-02 1.50684E-03 3.56392E-04 1.51629E-02 4.36568E-03 8.81252E-04 -4.41605E-01 4.31500E-03 8.78746E-04 5.72837E-01 
1.28750E-03 2.75659E-04 1.93231E-04 1.28709E-03 2.75567E-04 1.20782E-03 2.66135E-04 3.90752E-02 1.68699E-03 3.74615E-04 1.58344E-02 4.78837E-03 9.22517E-04 -4.33243E-01 4.73663E-03 9.20094E-04 5.69816E-01 
1.43025E-03 2.87399E-04 3.26708E-04 1.42943E-03 2.87230E-04 1.34807E-03 2.77937E-04 4.06061E-02 1.88306E-03 3.90957E-04 1.65428E-02 5.24846E-03 9.59296E-04 -4.24587E-01 5.19562E-03 9.56957E-04 5.66761E-01 
1.58538E-03 2.97719E-04 5.75215E-04 1.58365E-03 2.97386E-04 1.50048E-03 2.88341E-04 4.22070E-02 2.09571E-03 4.05261E-04 1.72893E-02 5.74734E-03 9.91210E-04 -4.15645E-01 5.69335E-03 9.88953E-04 5.63681E-01 
1.75411E-03 3.06664E-04 1.05511E-03 1.75008E-03 3.05943E-04 1.66553E-03 2.97256E-04 4.38783E-02 2.32547E-03 4.17400E-04 1.80747E-02 6.28620E-03 1.01796E-03 -4.06425E-01 6.23103E-03 1.01578E-03 5.60588E-01 
1.93960E-03 3.14585E-04 2.01039E-03 1.92902E-03 3.12833E-04 1.84362E-03 3.04610E-04 4.56206E-02 2.57281E-03 4.27279E-04 1.88995E-02 6.86598E-03 1.03932E-03 -3.96935E-01 6.80957E-03 1.03723E-03 5.57491E-01 
2.15200E-03 3.22812E-04 3.93637E-03 2.12067E-03 3.18020E-04 2.03495E-03 3.10343E-04 4.74343E-02 2.83800E-03 4.34835E-04 1.97632E-02 7.48732E-03 1.05518E-03 -3.87184E-01 7.42963E-03 1.05316E-03 5.54401E-01 
2.42548E-03 3.35626E-04 7.70935E-03 2.32512E-03 3.21491E-04 2.23946E-03 3.14394E-04 4.93194E-02 3.12109E-03 4.40027E-04 2.06630E-02 8.15055E-03 1.06548E-03 -3.77182E-01 8.09155E-03 1.06355E-03 5.51328E-01 
2.85143E-03 3.63236E-04 1.43167E-02 2.54236E-03 3.23261E-04 2.45637E-03 3.16666E-04 5.12761E-02 3.42172E-03 4.42823E-04 2.15911E-02 8.85566E-03 1.07028E-03 -3.66939E-01 8.79529E-03 1.06843E-03 5.48281E-01 
3.54590E-03 4.15036E-04 2.34224E-02 2.77227E-03 3.23370E-04 2.68349E-03 3.16967E-04 5.33041E-02 3.73870E-03 4.43162E-04 2.25280E-02 9.60225E-03 1.06971E-03 -3.56463E-01 9.54047E-03 1.06793E-03 5.45270E-01 
4.42753E-03 4.74928E-04 3.22349E-02 3.01461E-03 3.21879E-04 2.91634E-03 3.14979E-04 5.54030E-02 4.06964E-03 4.40944E-04 2.34380E-02 1.03895E-02 1.06396E-03 -3.45766E-01 1.03263E-02 1.06225E-03 5.42303E-01 
5.22302E-03 5.12007E-04 3.82193E-02 3.26902E-03 3.18872E-04 3.14919E-03 3.10440E-04 5.75723E-02 4.41145E-03 4.36118E-04 2.42811E-02 1.12163E-02 1.05330E-03 -3.34858E-01 1.11516E-02 1.05167E-03 5.39388E-01 
3.83229E-04 3.69883E-05 3.18878E-06 3.83227E-04 3.69880E-05 4.03319E-04 3.84074E-05 2.78410E-02 5.84018E-04 5.54449E-05 1.07931E-02 1.74912E-03 1.66341E-04 -4.13228E-01 1.69179E-03 1.61106E-04 5.09032E-01 
4.05599E-04 4.91757E-05 3.79007E-06 4.05596E-04 4.91754E-05 4.26525E-04 5.12576E-05 2.86566E-02 6.17379E-04 7.40441E-05 1.11385E-02 1.84796E-03 2.21030E-04 -4.39265E-01 1.78982E-03 2.15941E-04 5.37977E-01 
4.58649E-04 8.30843E-05 4.56115E-06 4.58645E-04 8.30837E-05 4.67930E-04 7.60853E-05 2.95158E-02 6.72399E-04 1.06375E-04 1.15059E-02 2.02098E-03 3.24179E-04 -4.54044E-01 1.96199E-03 3.19227E-04 5.55833E-01 
5.04854E-04 1.03486E-04 5.56350E-06 5.04849E-04 1.03485E-04 5.06810E-04 9.32809E-05 3.04221E-02 7.25255E-04 1.29809E-04 1.18972E-02 2.18418E-03 3.96271E-04 -4.49439E-01 2.12430E-03 3.91444E-04 5.54486E-01 
5.56007E-04 1.23949E-04 6.88520E-06 5.56001E-04 1.23947E-04 5.49961E-04 1.10554E-04 3.13774E-02 7.83917E-04 1.53337E-04 1.23121E-02 2.36515E-03 4.68622E-04 -4.44562E-01 2.30435E-03 4.63922E-04 5.53052E-01 
6.12459E-04 1.44294E-04 8.65459E-06 6.12450E-04 1.44292E-04 5.97695E-04 1.27756E-04 3.23827E-02 8.48802E-04 1.76755E-04 1.27515E-02 2.56517E-03 5.40597E-04 -4.39416E-01 2.50341E-03 5.36025E-04 5.51537E-01 
6.74586E-04 1.64343E-04 1.10625E-05 6.74573E-04 1.64340E-04 6.50349E-04 1.44737E-04 3.34392E-02 9.20360E-04 1.99853E-04 1.32159E-02 2.78559E-03 6.11552E-04 -4.34000E-01 2.72284E-03 6.07110E-04 5.49945E-01 
7.26799E-04 1.79539E-04 1.35421E-05 7.26783E-04 1.79535E-04 6.94692E-04 1.57628E-04 3.42923E-02 9.80604E-04 2.17372E-04 1.35929E-02 2.97104E-03 6.65345E-04 -4.29626E-01 2.90750E-03 6.61002E-04 5.48664E-01 
7.42780E-04 1.83916E-04 1.43977E-05 7.42762E-04 1.83913E-04 7.08279E-04 1.61345E-04 3.45477E-02 9.99060E-04 2.22421E-04 1.37061E-02 3.02783E-03 6.80842E-04 -4.28317E-01 2.96406E-03 6.76529E-04 5.48282E-01 
8.23576E-04 2.04287E-04 1.95501E-05 8.23551E-04 2.04281E-04 7.77080E-04 1.78665E-04 3.58025E-02 1.09248E-03 2.45927E-04 1.42643E-02 3.31516E-03 7.52960E-04 -4.21893E-01 3.25023E-03 7.48786E-04 5.46417E-01 
9.12424E-04 2.23688E-04 2.72029E-05 9.12387E-04 2.23680E-04 8.52929E-04 1.95203E-04 3.71199E-02 1.19540E-03 2.68333E-04 1.48540E-02 3.63144E-03 8.21643E-04 -4.15166E-01 3.56532E-03 8.17609E-04 5.44486E-01 
1.00986E-03 2.41924E-04 3.88665E-05 1.00980E-03 2.41911E-04 9.36326E-04 2.10793E-04 3.85008E-02 1.30847E-03 2.89409E-04 1.54760E-02 3.97859E-03 8.86182E-04 -4.08141E-01 3.91123E-03 8.82287E-04 5.42496E-01 
1.11640E-03 2.58817E-04 5.71441E-05 1.11631E-03 2.58797E-04 1.02777E-03 2.25286E-04 3.99459E-02 1.43231E-03 3.08945E-04 1.61311E-02 4.35847E-03 9.45929E-04 -4.00825E-01 4.28983E-03 9.42172E-04 5.40457E-01 
1.24300E-03 2.96512E-04 8.66475E-05 1.24285E-03 2.96474E-04 1.15048E-03 2.85104E-04 4.14492E-02 1.60427E-03 4.01677E-04 1.68180E-02 4.76930E-03 9.98596E-04 -3.93142E-01 4.69932E-03 9.94960E-04 5.38275E-01 
1.38192E-03 3.11622E-04 1.35875E-04 1.38165E-03 3.11559E-04 1.28657E-03 3.00184E-04 4.30244E-02 1.79517E-03 4.22732E-04 1.75426E-02 5.21689E-03 1.04614E-03 -3.85136E-01 5.14550E-03 1.04262E-03 5.36040E-01 
1.53294E-03 3.25146E-04 2.20921E-04 1.53245E-03 3.25037E-04 1.43480E-03 3.13769E-04 4.46745E-02 2.00275E-03 4.41612E-04 1.83067E-02 5.70369E-03 1.08851E-03 -3.76826E-01 5.63084E-03 1.08511E-03 5.33784E-01 
1.69664E-03 3.36973E-04 3.73329E-04 1.69567E-03 3.36775E-04 1.59570E-03 3.25733E-04 4.64004E-02 2.22764E-03 4.58134E-04 1.91117E-02 6.23111E-03 1.12526E-03 -3.68220E-01 6.15674E-03 1.12198E-03 5.31515E-01 
1.87372E-03 3.47055E-04 6.56931E-04 1.87168E-03 3.46667E-04 1.76977E-03 3.35975E-04 4.82026E-02 2.47042E-03 4.72155E-04 1.99585E-02 6.80034E-03 1.15606E-03 -3.59323E-01 6.72440E-03 1.15289E-03 5.29241E-01 
2.06550E-03 3.55472E-04 1.20429E-03 2.06076E-03 3.54636E-04 1.95741E-03 3.44420E-04 5.00816E-02 2.73153E-03 4.83570E-04 2.08480E-02 7.41232E-03 1.18064E-03 -3.50143E-01 7.33474E-03 1.17759E-03 5.26973E-01 
2.27547E-03 3.62657E-04 2.29322E-03 2.26309E-03 3.60639E-04 2.15893E-03 3.51012E-04 5.20374E-02 3.01129E-03 4.92311E-04 2.17804E-02 8.06764E-03 1.19887E-03 -3.40688E-01 7.98837E-03 1.19593E-03 5.24718E-01 
2.51530E-03 3.70152E-04 4.48727E-03 2.47876E-03 3.64661E-04 2.37443E-03 3.55712E-04 5.40701E-02 3.30982E-03 4.98348E-04 2.27550E-02 8.76659E-03 1.21069E-03 -3.30968E-01 8.68555E-03 1.20787E-03 5.22486E-01 
2.82436E-03 3.82834E-04 8.78247E-03 2.70772E-03 3.66719E-04 2.60365E-03 3.58480E-04 5.61795E-02 3.62697E-03 5.01676E-04 2.37684E-02 9.50905E-03 1.21616E-03 -3.20990E-01 9.42619E-03 1.21345E-03 5.20284E-01 
3.30773E-03 4.12203E-04 1.62986E-02 2.94981E-03 3.66859E-04 2.84557E-03 3.59235E-04 5.83650E-02 3.96210E-03 5.02297E-04 2.48114E-02 1.02945E-02 1.21544E-03 -3.10766E-01 1.02098E-02 1.21284E-03 5.18120E-01 
4.09741E-03 4.68615E-04 2.66463E-02 3.20476E-03 3.65154E-04 3.09749E-03 3.57788E-04 6.06261E-02 4.31366E-03 5.00182E-04 2.58617E-02 1.11220E-02 1.20874E-03 -3.00304E-01 1.10353E-02 1.20625E-03 5.16002E-01 
5.09658E-03 5.33601E-04 3.66440E-02 3.47214E-03 3.61699E-04 3.35414E-03 3.53813E-04 6.29619E-02 4.67870E-03 4.95258E-04 2.68785E-02 1.19903E-02 1.19639E-03 -2.89615E-01 1.19016E-02 1.19401E-03 5.13937E-01 
5.98987E-03 5.72502E-04 4.34102E-02 3.75141E-03 3.56610E-04 3.60891E-03 3.47052E-04 6.53713E-02 5.05354E-03 4.87504E-04 2.78163E-02 1.28974E-02 1.17876E-03 -2.78711E-01 1.28066E-02 1.17648E-03 5.11931E-01 
4.76869E-04 5.15544E-05 3.66136E-06 4.76866E-04 5.15541E-05 4.96178E-04 5.31626E-05 3.19586E-02 7.16607E-04 7.66213E-05 1.25460E-02 2.15574E-03 2.30200E-04 -3.61123E-01 2.07473E-03 2.22853E-04 4.71722E-01 
5.03999E-04 6.63635E-05 4.35060E-06 5.03995E-04 6.63630E-05 5.24327E-04 6.87997E-05 3.28884E-02 7.57071E-04 9.92595E-05 1.29452E-02 2.27569E-03 2.96735E-04 -3.86276E-01 2.19356E-03 2.89593E-04 5.00213E-01 
5.70193E-04 1.11149E-04 5.23435E-06 5.70188E-04 1.11148E-04 5.75499E-04 1.00895E-04 3.38675E-02 8.24849E-04 1.40724E-04 1.33695E-02 2.48941E-03 4.29831E-04 -4.00362E-01 2.40613E-03 4.22882E-04 5.17827E-01 
6.25601E-04 1.35419E-04 6.38286E-06 6.25595E-04 1.35418E-04 6.22149E-04 1.21361E-04 3.48992E-02 8.88268E-04 1.68613E-04 1.38204E-02 2.68527E-03 5.15607E-04 -3.95733E-01 2.60078E-03 5.08835E-04 5.16930E-01 
6.86649E-04 1.59498E-04 7.89707E-06 6.86640E-04 1.59496E-04 6.73668E-04 1.41695E-04 3.59865E-02 9.58305E-04 1.96308E-04 1.42985E-02 2.90140E-03 6.00746E-04 -3.90832E-01 2.81564E-03 5.94153E-04 5.15970E-01 
7.53725E-04 1.83176E-04 9.92386E-06 7.53714E-04 1.83174E-04 7.30404E-04 1.61721E-04 3.71304E-02 1.03542E-03 2.23564E-04 1.48042E-02 3.13919E-03 6.84494E-04 -3.85660E-01 3.05212E-03 6.78082E-04 5.14953E-01 
8.27244E-04 2.06247E-04 1.26816E-05 8.27229E-04 2.06243E-04 7.92731E-04 1.81264E-04 3.83321E-02 1.12012E-03 2.50138E-04 1.53385E-02 3.40015E-03 7.66110E-04 -3.80218E-01 3.31172E-03 7.59879E-04 5.13883E-01 
