5.01169E-05 1.10201E-05 3.07700E-06 5.01147E-05 1.10197E-05 5.00738E-05 9.77958E-06 4.21006E-03 7.14013E-05 1.35128E-05 1.48811E-03 2.12323E-04 4.11550E-05 -1.97456E+00 2.12069E-04 4.11392E-05 1.98845E+00 
5.78073E-05 1.29376E-05 4.42903E-06 5.78039E-05 1.29369E-05 5.66218E-05 1.14120E-05 4.39333E-03 8.02840E-05 1.57272E-05 1.56069E-03 2.39581E-04 4.79464E-05 -1.95566E+00 2.39320E-04 4.79310E-05 1.97017E+00 
6.67028E-05 1.49847E-05 6.55668E-06 6.66971E-05 1.49835E-05 6.42211E-05 1.31606E-05 4.58636E-03 9.05880E-05 1.80975E-05 1.63768E-03 2.71174E-04 5.52108E-05 -1.93613E+00 2.70906E-04 5.51958E-05 1.95130E+00 
7.74198E-05 1.85433E-05 1.00153E-05 7.74099E-05 1.85410E-05 7.46316E-05 1.79450E-05 4.79243E-03 1.05218E-04 2.53262E-05 1.72083E-03 3.05650E-04 6.27437E-05 -1.91565E+00 3.05375E-04 6.27290E-05 1.93153E+00 
8.97441E-05 2.10119E-05 1.58231E-05 8.97260E-05 2.10077E-05 8.66354E-05 2.03593E-05 5.01102E-03 1.22073E-04 2.87159E-05 1.80977E-03 3.45347E-04 7.06759E-05 -1.89448E+00 3.45063E-04 7.06615E-05 1.91112E+00 
1.04001E-04 2.35981E-05 2.59217E-05 1.03966E-04 2.35902E-05 1.00547E-04 2.28943E-05 5.24225E-03 1.41583E-04 3.22685E-05 1.90462E-03 3.91335E-04 7.89946E-05 -1.87273E+00 3.91042E-04 7.89805E-05 1.89017E+00 
1.20416E-04 2.62854E-05 4.41421E-05 1.20345E-04 2.62699E-05 1.16589E-04 2.55333E-05 5.48670E-03 1.64050E-04 3.59590E-05 2.00575E-03 4.44320E-04 8.76383E-05 -1.85042E+00 4.44019E-04 8.76245E-05 1.86871E+00 
1.39253E-04 2.90575E-05 7.82890E-05 1.39097E-04 2.90249E-05 1.35006E-04 2.82570E-05 5.74500E-03 1.89803E-04 3.97585E-05 2.11357E-03 5.05068E-04 9.65356E-05 -1.82759E+00 5.04757E-04 9.65221E-05 1.84678E+00 
1.60851E-04 3.19062E-05 1.44685E-04 1.60473E-04 3.18308E-05 1.56063E-04 3.10431E-05 6.01775E-03 2.19196E-04 4.36341E-05 2.22847E-03 5.74401E-04 1.05606E-04 -1.80429E+00 5.74080E-04 1.05593E-04 1.82443E+00 
1.85776E-04 3.48557E-05 2.77802E-04 1.84740E-04 3.46609E-05 1.80042E-04 3.38667E-05 6.30558E-03 2.52606E-04 4.75497E-05 2.35079E-03 6.53196E-04 1.14762E-04 -1.78054E+00 6.52865E-04 1.14749E-04 1.80169E+00 
2.15384E-04 3.80536E-05 5.48202E-04 2.12184E-04 3.74866E-05 2.07235E-04 3.66992E-05 6.60915E-03 2.90433E-04 5.14660E-05 2.48078E-03 7.42384E-04 1.23911E-04 -1.75640E+00 7.42042E-04 1.23898E-04 1.77861E+00 
2.53801E-04 4.20560E-05 1.08213E-03 2.43103E-04 4.02788E-05 2.37929E-04 3.95073E-05 6.92909E-03 3.33082E-04 5.53403E-05 2.61838E-03 8.42942E-04 1.32955E-04 -1.73190E+00 8.42589E-04 1.32943E-04 1.75523E+00 
3.12194E-04 4.83441E-05 2.02544E-03 2.77807E-04 4.30075E-05 2.72357E-04 4.22478E-05 7.26606E-03 3.80948E-04 5.91248E-05 2.76279E-03 9.55892E-04 1.41798E-04 -1.70708E+00 9.55527E-04 1.41786E-04 1.73159E+00 
4.06460E-04 5.86244E-05 3.34022E-03 3.16618E-04 4.56435E-05 3.10598E-04 4.48572E-05 7.62073E-03 4.34354E-04 6.27621E-05 2.91156E-03 1.08228E-03 1.50343E-04 -1.68198E+00 1.08190E-03 1.50331E-04 1.70774E+00 
5.31147E-04 7.11278E-05 4.63623E-03 3.59864E-04 4.81582E-05 3.52433E-04 4.72427E-05 7.99375E-03 4.93488E-04 6.61811E-05 3.05979E-03 1.22319E-03 1.58496E-04 -1.65664E+00 1.22280E-03 1.58485E-04 1.68371E+00 
6.55172E-04 8.12172E-05 5.54843E-03 4.07876E-04 5.05248E-05 3.97416E-04 4.93050E-05 8.38581E-03 5.58429E-04 6.93095E-05 3.20176E-03 1.37969E-03 1.66170E-04 -1.63109E+00 1.37929E-03 1.66160E-04 1.65954E+00 
2.34544E-05 1.09498E-06 3.41858E-07 2.34543E-05 1.09497E-06 2.87993E-05 1.42811E-06 3.44506E-03 4.30804E-05 2.18160E-06 1.18164E-03 1.24188E-04 6.39548E-06 -1.83911E+00 1.23890E-04 6.36866E-06 1.85035E+00 
2.44165E-05 1.58884E-06 4.26356E-07 2.44162E-05 1.58882E-06 2.97585E-05 1.93140E-06 3.56877E-03 4.44414E-05 2.90140E-06 1.22847E-03 1.28212E-04 8.50615E-06 -1.86786E+00 1.27908E-04 8.47976E-06 1.87952E+00 
2.62753E-05 2.44891E-06 5.32537E-07 2.62750E-05 2.44888E-06 3.13518E-05 2.67276E-06 3.69880E-03 4.66168E-05 3.91694E-06 1.27804E-03 1.34863E-04 1.15976E-05 -1.88459E+00 1.34552E-04 1.15716E-05 1.89669E+00 
2.89226E-05 3.54206E-06 6.68582E-07 2.89222E-05 3.54203E-06 3.35313E-05 3.57652E-06 3.83624E-03 4.95576E-05 5.13950E-06 1.33086E-03 1.43949E-04 1.53612E-05 -1.87277E+00 1.43631E-04 1.53356E-05 1.88533E+00 
3.21566E-05 4.77612E-06 8.46010E-07 3.21562E-05 4.77607E-06 3.62144E-05 4.60278E-06 3.98063E-03 5.31860E-05 6.52988E-06 1.38658E-03 1.55143E-04 1.96392E-05 -1.86030E+00 1.54818E-04 1.96140E-05 1.87336E+00 
3.60396E-05 6.15555E-06 1.08186E-06 3.60390E-05 6.15547E-06 3.94555E-05 5.75569E-06 4.13230E-03 5.75757E-05 8.09348E-06 1.44538E-03 1.68672E-04 2.44481E-05 -1.84720E+00 1.68339E-04 2.44232E-05 1.86078E+00 
4.06400E-05 7.68282E-06 1.40159E-06 4.06392E-05 7.68268E-06 4.33147E-05 7.03771E-06 4.29162E-03 6.28077E-05 9.83339E-06 1.50744E-03 1.84781E-04 2.97966E-05 -1.83349E+00 1.84440E-04 2.97722E-05 1.84761E+00 
4.47393E-05 8.96610E-06 1.73038E-06 4.47382E-05 8.96592E-06 4.67667E-05 8.11864E-06 4.42035E-03 6.74902E-05 1.13009E-05 1.55782E-03 1.99187E-04 3.43059E-05 -1.82247E+00 1.98840E-04 3.42819E-05 1.83703E+00 
4.60329E-05 9.35795E-06 1.84382E-06 4.60318E-05 9.35774E-06 4.78581E-05 8.44930E-06 4.45893E-03 6.89711E-05 1.17499E-05 1.57296E-03 2.03741E-04 3.56851E-05 -1.81918E+00 2.03392E-04 3.56612E-05 1.83388E+00 
5.28312E-05 1.13269E-05 2.52745E-06 5.28295E-05 1.13266E-05 5.36080E-05 1.01146E-05 4.64871E-03 7.67736E-05 1.40109E-05 1.64771E-03 2.27724E-04 4.26288E-05 -1.80311E+00 2.27365E-04 4.26053E-05 1.81846E+00 
6.07624E-05 1.34584E-05 3.54513E-06 6.07598E-05 1.34579E-05 6.03408E-05 1.19237E-05 4.84870E-03 8.59099E-05 1.64667E-05 1.72699E-03 2.55783E-04 5.01659E-05 -1.78640E+00 2.55415E-04 5.01430E-05 1.80244E+00 
6.99547E-05 1.57423E-05 5.10150E-06 6.99505E-05 1.57415E-05 6.81707E-05 1.38689E-05 5.05939E-03 9.65323E-05 1.91057E-05 1.81108E-03 2.88379E-04 5.82598E-05 -1.76908E+00 2.88001E-04 5.82374E-05 1.78585E+00 
8.05497E-05 1.81650E-05 7.55083E-06 8.05429E-05 1.81636E-05 7.72251E-05 1.59392E-05 5.28127E-03 1.08810E-04 2.19120E-05 1.90028E-03 3.26021E-04 6.68605E-05 -1.75118E+00 3.25632E-04 6.68387E-05 1.76872E+00 
9.33189E-05 2.23926E-05 1.15318E-05 9.33070E-05 2.23898E-05 8.96334E-05 2.16575E-05 5.51785E-03 1.26248E-04 3.05608E-05 1.99648E-03 3.67108E-04 7.57111E-05 -1.73243E+00 3.66708E-04 7.56897E-05 1.75078E+00 
1.07956E-04 2.52748E-05 1.82159E-05 1.07934E-04 2.52697E-05 1.03895E-04 2.44780E-05 5.76868E-03 1.46273E-04 3.45205E-05 2.09932E-03 4.14262E-04 8.49711E-05 -1.71304E+00 4.13850E-04 8.49502E-05 1.73226E+00 
1.24824E-04 2.82759E-05 2.98366E-05 1.24782E-04 2.82664E-05 1.20359E-04 2.74212E-05 6.03394E-03 1.69363E-04 3.86447E-05 2.20895E-03 4.68677E-04 9.46215E-05 -1.69311E+00 4.68253E-04 9.46011E-05 1.71325E+00 
1.44176E-04 3.13746E-05 5.08004E-05 1.44092E-04 3.13561E-05 1.39277E-04 3.04662E-05 6.31426E-03 1.95855E-04 4.29022E-05 2.32581E-03 5.31143E-04 1.04585E-04 -1.67267E+00 5.30706E-04 1.04565E-04 1.69379E+00 
1.66306E-04 3.45509E-05 9.00818E-05 1.66120E-04 3.45121E-05 1.60920E-04 3.35889E-05 6.61033E-03 2.26116E-04 4.72568E-05 2.45033E-03 6.02505E-04 1.14773E-04 -1.65175E+00 6.02055E-04 1.14753E-04 1.67391E+00 
1.91596E-04 3.77938E-05 1.66447E-04 1.91146E-04 3.77046E-05 1.85580E-04 3.67621E-05 6.92283E-03 2.60534E-04 5.16690E-05 2.58295E-03 6.83671E-04 1.25089E-04 -1.63039E+00 6.83207E-04 1.25070E-04 1.65364E+00 
2.20689E-04 4.11317E-05 3.19522E-04 2.19461E-04 4.09019E-05 2.13568E-04 3.99558E-05 7.25244E-03 2.99525E-04 5.60955E-05 2.72407E-03 7.75602E-04 1.35428E-04 -1.60863E+00 7.75123E-04 1.35409E-04 1.63303E+00 
2.55161E-04 4.47372E-05 6.30398E-04 2.51376E-04 4.40708E-05 2.45202E-04 4.31366E-05 7.59987E-03 3.43522E-04 6.04904E-05 2.87393E-03 8.79310E-04 1.45681E-04 -1.58650E+00 8.78815E-04 1.45663E-04 1.61212E+00 
2.99835E-04 4.92587E-05 1.24411E-03 2.87212E-04 4.71775E-05 2.80790E-04 4.62660E-05 7.96581E-03 3.92964E-04 6.48044E-05 3.03246E-03 9.95851E-04 1.55738E-04 -1.56404E+00 9.95341E-04 1.55721E-04 1.59094E+00 
3.67769E-04 5.64147E-05 2.32813E-03 3.27303E-04 5.01882E-05 3.20574E-04 4.92942E-05 8.35100E-03 4.48268E-04 6.89831E-05 3.19871E-03 1.12632E-03 1.65488E-04 -1.54127E+00 1.12579E-03 1.65471E-04 1.56954E+00 
4.77433E-04 6.81607E-05 3.83854E-03 3.71991E-04 5.30701E-05 3.64609E-04 5.21489E-05 8.75613E-03 5.09765E-04 7.29615E-05 3.36987E-03 1.27183E-03 1.74823E-04 -1.51825E+00 1.27128E-03 1.74807E-04 1.54794E+00 
6.22108E-04 8.23987E-05 5.32652E-03 4.21619E-04 5.57920E-05 4.12606E-04 5.47248E-05 9.18192E-03 5.77624E-04 7.66600E-05 3.54026E-03 1.43351E-03 1.83641E-04 -1.49499E+00 1.43295E-03 1.83625E-04 1.52619E+00 
7.65219E-04 9.37508E-05 6.37253E-03 4.76534E-04 5.83249E-05 4.64006E-04 5.69105E-05 9.62909E-03 6.51882E-04 7.99986E-05 3.70332E-03 1.61250E-03 1.91846E-04 -1.47154E+00 1.61191E-03 1.91831E-04 1.50432E+00 
2.82868E-05 1.32880E-06 4.07634E-07 2.82866E-05 1.32879E-06 3.43124E-05 1.69846E-06 3.97775E-03 5.12024E-05 2.57905E-06 1.37613E-03 1.47854E-04 7.54058E-06 -1.65915E+00 1.47420E-04 7.50135E-06 1.67218E+00 
2.95110E-05 1.95219E-06 5.03338E-07 2.95107E-05 1.95217E-06 3.55400E-05 2.33664E-06 4.11964E-03 5.29483E-05 3.49384E-06 1.43018E-03 1.53019E-04 1.02284E-05 -1.68815E+00 1.52576E-04 1.01898E-05 1.70166E+00 
3.18752E-05 3.04633E-06 6.24158E-07 3.18749E-05 3.04630E-06 3.75628E-05 3.27707E-06 4.26885E-03 5.57099E-05 4.78204E-06 1.48744E-03 1.61474E-04 1.41594E-05 -1.70513E+00 1.61022E-04 1.41214E-05 1.71914E+00 
3.51571E-05 4.40476E-06 7.79527E-07 3.51567E-05 4.40471E-06 4.02712E-05 4.40257E-06 4.42660E-03 5.93682E-05 6.30648E-06 1.54849E-03 1.72777E-04 1.88558E-05 -1.69427E+00 1.72315E-04 1.88184E-05 1.70882E+00 
3.91350E-05 5.92882E-06 9.82732E-07 3.91345E-05 5.92875E-06 4.35772E-05 5.67215E-06 4.59239E-03 6.38423E-05 8.02815E-06 1.61293E-03 1.86582E-04 2.41564E-05 -1.68281E+00 1.86108E-04 2.41196E-05 1.69794E+00 
4.38799E-05 7.62191E-06 1.25342E-06 4.38792E-05 7.62180E-06 4.75430E-05 7.08908E-06 4.76658E-03 6.92162E-05 9.95124E-06 1.68096E-03 2.03144E-04 3.00735E-05 -1.67078E+00 2.02660E-04 3.00373E-05 1.68650E+00 
4.94701E-05 9.48490E-06 1.62090E-06 4.94692E-05 9.48474E-06 5.22372E-05 8.65454E-06 4.94957E-03 7.55827E-05 1.20770E-05 1.75278E-03 2.22747E-04 3.66106E-05 -1.65820E+00 2.22251E-04 3.65751E-05 1.67454E+00 
5.44298E-05 1.10418E-05 1.99915E-06 5.44285E-05 1.10416E-05 5.64170E-05 9.96704E-06 5.09746E-03 8.12542E-05 1.38597E-05 1.81110E-03 2.40195E-04 4.20898E-05 -1.64808E+00 2.39691E-04 4.20548E-05 1.66494E+00 
5.59915E-05 1.15157E-05 2.12970E-06 5.59901E-05 1.15155E-05 5.77356E-05 1.03673E-05 5.14177E-03 8.30436E-05 1.44033E-05 1.82862E-03 2.45698E-04 4.37602E-05 -1.64506E+00 2.45191E-04 4.37253E-05 1.66207E+00 
6.41752E-05 1.38876E-05 2.91673E-06 6.41732E-05 1.38872E-05 6.46615E-05 1.23746E-05 5.35980E-03 9.24435E-05 1.71296E-05 1.91516E-03 2.74591E-04 5.21341E-05 -1.63031E+00 2.74071E-04 5.21000E-05 1.64807E+00 
7.36826E-05 1.64384E-05 4.08879E-06 7.36794E-05 1.64377E-05 7.27362E-05 1.45407E-05 5.58955E-03 1.03402E-04 2.00704E-05 2.00695E-03 3.08246E-04 6.11611E-05 -1.61498E+00 3.07712E-04 6.11278E-05 1.63353E+00 
8.46592E-05 1.91535E-05 5.88154E-06 8.46542E-05 1.91524E-05 8.20898E-05 1.68540E-05 5.83156E-03 1.16092E-04 2.32092E-05 2.10432E-03 3.47187E-04 7.07887E-05 -1.59908E+00 3.46639E-04 7.07561E-05 1.61847E+00 
9.72657E-05 2.20145E-05 8.70297E-06 9.72575E-05 2.20127E-05 9.28667E-05 1.92998E-05 6.08640E-03 1.30705E-04 2.65245E-05 2.20758E-03 3.91990E-04 8.09495E-05 -1.58266E+00 3.91426E-04 8.09178E-05 1.60293E+00 
1.12463E-04 2.70297E-05 1.32879E-05 1.12449E-04 2.70262E-05 1.07639E-04 2.61275E-05 6.35778E-03 1.51467E-04 3.68626E-05 2.31878E-03 4.40901E-04 9.13233E-05 -1.56544E+00 4.40321E-04 9.12923E-05 1.58666E+00 
1.29827E-04 3.03860E-05 2.09847E-05 1.29801E-04 3.03799E-05 1.24563E-04 2.94139E-05 6.64538E-03 1.75229E-04 4.14760E-05 2.43761E-03 4.96845E-04 1.02105E-04 -1.54765E+00 4.96249E-04 1.02074E-04 1.56987E+00 
1.49761E-04 3.38584E-05 3.43638E-05 1.49711E-04 3.38470E-05 1.44026E-04 3.28216E-05 6.94940E-03 2.02524E-04 4.62504E-05 2.56423E-03 5.61155E-04 1.13267E-04 -1.52936E+00 5.60541E-04 1.13238E-04 1.55265E+00 
1.72547E-04 3.74203E-05 5.84945E-05 1.72446E-04 3.73982E-05 1.66307E-04 3.63241E-05 7.27057E-03 2.33724E-04 5.11463E-05 2.69914E-03 6.34703E-04 1.24714E-04 -1.51060E+00 6.34070E-04 1.24685E-04 1.53501E+00 
1.98512E-04 4.10468E-05 1.03700E-04 1.98291E-04 4.10007E-05 1.91707E-04 3.98918E-05 7.60963E-03 2.69235E-04 5.61200E-05 2.84282E-03 7.18424E-04 1.36339E-04 -1.49140E+00 7.17772E-04 1.36310E-04 1.51700E+00 
2.28084E-04 4.47245E-05 1.91562E-04 2.27549E-04 4.46189E-05 2.20548E-04 4.34921E-05 7.96733E-03 3.09484E-04 6.11237E-05 2.99577E-03 8.13313E-04 1.48024E-04 -1.47180E+00 8.12641E-04 1.47996E-04 1.49864E+00 
2.61995E-04 4.84865E-05 3.67638E-04 2.60540E-04 4.82156E-05 2.53169E-04 4.70894E-05 8.34442E-03 3.54923E-04 6.61066E-05 3.15841E-03 9.20415E-04 1.59647E-04 -1.45181E+00 9.19722E-04 1.59621E-04 1.47999E+00 
3.02073E-04 5.25345E-05 7.25132E-04 2.97598E-04 5.17522E-05 2.89915E-04 5.06449E-05 8.74165E-03 4.06021E-04 7.10153E-05 3.33102E-03 1.04083E-03 1.71083E-04 -1.43149E+00 1.04011E-03 1.71057E-04 1.46106E+00 
3.53952E-04 5.76244E-05 1.43068E-03 3.39070E-04 5.51902E-05 3.31114E-04 5.41141E-05 9.15980E-03 4.63249E-04 7.57936E-05 3.51348E-03 1.17568E-03 1.82204E-04 -1.41085E+00 1.17494E-03 1.82179E-04 1.44189E+00 
4.32889E-04 6.57469E-05 2.67654E-03 3.85309E-04 5.84917E-05 3.77013E-04 5.74406E-05 9.59963E-03 5.27044E-04 8.03798E-05 3.70469E-03 1.32614E-03 1.92887E-04 -1.38993E+00 1.32538E-03 1.92863E-04 1.42253E+00 
5.60319E-04 7.91393E-05 4.41176E-03 4.36676E-04 6.16206E-05 4.27636E-04 6.05422E-05 1.00619E-02 5.97740E-04 8.47013E-05 3.90137E-03 1.49338E-03 2.03013E-04 -1.36877E+00 1.49259E-03 2.02989E-04 1.40300E+00 
7.27985E-04 9.53177E-05 6.12003E-03 4.93530E-04 6.45428E-05 4.82604E-04 6.33001E-05 1.05474E-02 6.75473E-04 8.86693E-05 4.09700E-03 1.67857E-03 2.12470E-04 -1.34738E+00 1.67776E-03 2.12447E-04 1.38334E+00 
8.92896E-04 1.08055E-04 7.31916E-03 5.56225E-04 6.72278E-05 5.41227E-04 6.55899E-05 1.10569E-02 7.60227E-04 9.21961E-05 4.28403E-03 1.88289E-03 2.21158E-04 -1.32582E+00 1.88205E-03 2.21136E-04 1.36358E+00 
3.41594E-05 1.61968E-06 4.86107E-07 3.41592E-05 1.61967E-06 4.09282E-05 2.02758E-06 4.59885E-03 6.09224E-05 3.06006E-06 1.60557E-03 1.76245E-04 8.92798E-06 -1.49533E+00 1.75613E-04 8.87066E-06 1.51045E+00 
3.57150E-05 2.40747E-06 5.94573E-07 3.57147E-05 2.40745E-06 4.24960E-05 2.83740E-06 4.76145E-03 6.31567E-05 4.22323E-06 1.66791E-03 1.82858E-04 1.23512E-05 -1.52451E+00 1.82213E-04 1.22948E-05 1.54018E+00 
3.87242E-05 3.80399E-06 7.32149E-07 3.87238E-05 3.80396E-06 4.50635E-05 4.03295E-06 4.93251E-03 6.66606E-05 5.86006E-06 1.73400E-03 1.93602E-04 1.73580E-05 -1.54165E+00 1.92944E-04 1.73026E-05 1.55790E+00 
4.27895E-05 5.49228E-06 9.09720E-07 4.27890E-05 5.49222E-06 4.84259E-05 5.43463E-06 5.11343E-03 7.12066E-05 7.76072E-06 1.80451E-03 2.07648E-04 2.32170E-05 -1.53164E+00 2.06975E-04 2.31624E-05 1.54852E+00 
4.76782E-05 7.37397E-06 1.14262E-06 4.76776E-05 7.37388E-06 5.24955E-05 7.00465E-06 5.30362E-03 7.67178E-05 9.89168E-06 1.87896E-03 2.24653E-04 2.97808E-05 -1.52110E+00 2.23965E-04 2.97272E-05 1.53863E+00 
5.34714E-05 9.45073E-06 1.45350E-06 5.34705E-05 9.45059E-06 5.73433E-05 8.74485E-06 5.50349E-03 8.32901E-05 1.22551E-05 1.95760E-03 2.44909E-04 3.70557E-05 -1.51003E+00 2.44206E-04 3.70030E-05 1.52825E+00 
6.02583E-05 1.17211E-05 1.87616E-06 6.02571E-05 1.17209E-05 6.30478E-05 1.06545E-05 5.71350E-03 9.10294E-05 1.48497E-05 2.04065E-03 2.68739E-04 4.50366E-05 -1.49845E+00 2.68020E-04 4.49849E-05 1.51739E+00 
6.62534E-05 1.36077E-05 2.31157E-06 6.62519E-05 1.36074E-05 6.81040E-05 1.22462E-05 5.88324E-03 9.78918E-05 1.70124E-05 2.10811E-03 2.89852E-04 5.16855E-05 -1.48915E+00 2.89120E-04 5.16346E-05 1.50867E+00 
6.81368E-05 1.41801E-05 2.46191E-06 6.81352E-05 1.41798E-05 6.96953E-05 1.27300E-05 5.93410E-03 1.00052E-04 1.76697E-05 2.12838E-03 2.96495E-04 5.37057E-05 -1.48637E+00 2.95759E-04 5.36549E-05 1.50607E+00 
7.79789E-05 1.70330E-05 3.36852E-06 7.79764E-05 1.70326E-05 7.80294E-05 1.51459E-05 6.18437E-03 1.11365E-04 2.09517E-05 2.22850E-03 3.31269E-04 6.37883E-05 -1.47280E+00 3.30513E-04 6.37387E-05 1.49337E+00 
8.93642E-05 2.00800E-05 4.71910E-06 8.93604E-05 2.00792E-05 8.77036E-05 1.77346E-05 6.44808E-03 1.24495E-04 2.44669E-05 2.33469E-03 3.71594E-04 7.45794E-05 -1.45870E+00 3.70819E-04 7.45310E-05 1.48018E+00 
1.02458E-04 2.33009E-05 6.78515E-06 1.02452E-04 2.32997E-05 9.88655E-05 2.04801E-05 6.72585E-03 1.39639E-04 2.81922E-05 2.44733E-03 4.18065E-04 8.60069E-05 -1.44408E+00 4.17269E-04 8.59596E-05 1.46653E+00 
1.17441E-04 2.66716E-05 1.00366E-05 1.17432E-04 2.66695E-05 1.11679E-04 2.33626E-05 7.01829E-03 1.57014E-04 3.20994E-05 2.56678E-03 4.71332E-04 9.79819E-05 -1.42898E+00 4.70515E-04 9.79358E-05 1.45244E+00 
1.35507E-04 3.26121E-05 1.53192E-05 1.35490E-04 3.26079E-05 1.29245E-04 3.15061E-05 7.32932E-03 1.81701E-04 4.44443E-05 2.69523E-03 5.29486E-04 1.10109E-04 -1.41315E+00 5.28646E-04 1.10064E-04 1.43770E+00 
1.56080E-04 3.65094E-05 2.41853E-05 1.56049E-04 3.65020E-05 1.49303E-04 3.53246E-05 7.65877E-03 2.09864E-04 4.98041E-05 2.83240E-03 5.95778E-04 1.22625E-04 -1.39679E+00 5.94914E-04 1.22581E-04 1.42250E+00 
1.79608E-04 4.05144E-05 3.95934E-05 1.79548E-04 4.05008E-05 1.72281E-04 3.92577E-05 8.00691E-03 2.42087E-04 5.53137E-05 2.97852E-03 6.71682E-04 1.35494E-04 -1.37997E+00 6.70793E-04 1.35451E-04 1.40690E+00 
2.06401E-04 4.45943E-05 6.73769E-05 2.06281E-04 4.45680E-05 1.98489E-04 4.32727E-05 8.37455E-03 2.78784E-04 6.09244E-05 3.13413E-03 7.58163E-04 1.48599E-04 -1.36272E+00 7.57248E-04 1.48557E-04 1.39093E+00 
2.36824E-04 4.87188E-05 1.19411E-04 2.36561E-04 4.86641E-05 2.28258E-04 4.73334E-05 8.76248E-03 3.20398E-04 6.65833E-05 3.29978E-03 8.56247E-04 1.61809E-04 -1.34506E+00 8.55304E-04 1.61769E-04 1.37463E+00 
2.71353E-04 5.28719E-05 2.20518E-04 2.70718E-04 5.27471E-05 2.61941E-04 5.14012E-05 9.17152E-03 3.67397E-04 7.22338E-05 3.47601E-03 9.67017E-04 1.74988E-04 -1.32702E+00 9.66045E-04 1.74948E-04 1.35803E+00 
3.10823E-04 5.70924E-05 4.23074E-04 3.09100E-04 5.67735E-05 2.99906E-04 5.54343E-05 9.60250E-03 4.20272E-04 7.78165E-05 3.66329E-03 1.09161E-03 1.87991E-04 -1.30863E+00 1.09060E-03 1.87952E-04 1.34116E+00 
3.57349E-04 6.16165E-05 8.34207E-04 3.52063E-04 6.06992E-05 3.42524E-04 5.93879E-05 1.00562E-02 4.79525E-04 8.32701E-05 3.86190E-03 1.23119E-03 2.00675E-04 -1.28992E+00 1.23016E-03 2.00638E-04 1.32405E+00 
4.17509E-04 6.73239E-05 1.64536E-03 3.99978E-04 6.44806E-05 3.90142E-04 6.32115E-05 1.05335E-02 5.45657E-04 8.85310E-05 4.07169E-03 1.38698E-03 2.12897E-04 -1.27091E+00 1.38591E-03 2.12861E-04 1.30674E+00 
5.09112E-04 7.65181E-05 3.07717E-03 4.53218E-04 6.80759E-05 4.43007E-04 6.68412E-05 1.10352E-02 6.19123E-04 9.35303E-05 4.29136E-03 1.56019E-03 2.24519E-04 -1.25165E+00 1.55909E-03 2.24484E-04 1.28925E+00 
6.57008E-04 9.17536E-05 5.07047E-03 5.12157E-04 7.14455E-05 5.01100E-04 7.01845E-05 1.15621E-02 7.00249E-04 9.81871E-05 4.51712E-03 1.75206E-03 2.35412E-04 -1.23215E+00 1.75092E-03 2.35378E-04 1.27162E+00 
8.51076E-04 1.10095E-04 7.03127E-03 5.77166E-04 7.45532E-05 5.63932E-04 7.31076E-05 1.21150E-02 7.89127E-04 1.02404E-04 4.74145E-03 1.96379E-03 2.45457E-04 -1.21244E+00 1.96262E-03 2.45424E-04 1.25388E+00 
1.04084E-03 1.24345E-04 8.40544E-03 6.48606E-04 7.73671E-05 6.30659E-04 7.54726E-05 1.26948E-02 8.85672E-04 1.06084E-04 4.95566E-03 2.19657E-03 2.54549E-04 -1.19256E+00 2.19536E-03 2.54517E-04 1.23606E+00 
4.13096E-05 1.98370E-06 5.77470E-07 4.13093E-05 1.98368E-06 4.88809E-05 2.43088E-06 5.32203E-03 7.25754E-05 3.64705E-06 1.87577E-03 2.10376E-04 1.06302E-05 -1.34612E+00 2.09458E-04 1.05465E-05 1.36369E+00 
4.32831E-05 2.98033E-06 7.00723E-07 4.32828E-05 2.98030E-06 5.08790E-05 3.45924E-06 5.50819E-03 7.54275E-05 5.12658E-06 1.94760E-03 2.18822E-04 1.49893E-05 -1.37539E+00 2.17884E-04 1.49071E-05 1.39359E+00 
4.71160E-05 4.76913E-06 8.57710E-07 4.71155E-05 4.76909E-06 5.41371E-05 4.98267E-06 5.70413E-03 7.98708E-05 7.21017E-06 2.02383E-03 2.32466E-04 2.13774E-05 -1.39262E+00 2.31509E-04 2.12967E-05 1.41150E+00 
5.21467E-05 6.86736E-06 1.06099E-06 5.21461E-05 6.86729E-06 5.83066E-05 6.72814E-06 5.91142E-03 8.55128E-05 9.57934E-06 2.10519E-03 2.49898E-04 2.86834E-05 -1.38339E+00 2.48920E-04 2.86039E-05 1.40298E+00 
5.81489E-05 9.18967E-06 1.32827E-06 5.81482E-05 9.18956E-06 6.33108E-05 8.66878E-06 6.12940E-03 9.22937E-05 1.22154E-05 2.19116E-03 2.70820E-04 3.68055E-05 -1.37366E+00 2.69822E-04 3.67273E-05 1.39400E+00 
6.52151E-05 1.17351E-05 1.68567E-06 6.52140E-05 1.17349E-05 6.92306E-05 1.08043E-05 6.35855E-03 1.00323E-04 1.51174E-05 2.28199E-03 2.95567E-04 4.57404E-05 -1.36345E+00 2.94546E-04 4.56637E-05 1.38458E+00 
7.34468E-05 1.44990E-05 2.17217E-06 7.34453E-05 1.44987E-05 7.61556E-05 1.31313E-05 6.59936E-03 1.09721E-04 1.82803E-05 2.37797E-03 3.24504E-04 5.54715E-05 -1.35277E+00 3.23460E-04 5.53963E-05 1.37473E+00 
