7.48766E-03 2.34343E-03 3.06100E-05 7.48760E-03 2.34341E-03 6.72180E-03 2.01851E-03 1.67335E-01 9.34336E-03 2.77269E-03 7.52065E-02 3.03793E-02 8.68460E-03 1.98955E-01 2.63672E-02 8.30120E-03 4.17917E-01 
7.87663E-03 2.32322E-03 3.77419E-05 7.87654E-03 2.32320E-03 7.04868E-03 2.00038E-03 1.71967E-01 9.78548E-03 2.74642E-03 7.73328E-02 3.17737E-02 8.59986E-03 2.10026E-01 2.76956E-02 8.22662E-03 4.23983E-01 
8.28208E-03 2.29401E-03 4.72310E-05 8.28197E-03 2.29398E-03 7.38977E-03 1.97470E-03 1.76702E-01 1.02464E-02 2.70979E-03 7.95043E-02 3.32271E-02 8.48301E-03 2.21473E-01 2.90797E-02 8.12021E-03 4.30029E-01 
8.70300E-03 2.25635E-03 6.00594E-05 8.70285E-03 2.25631E-03 7.74433E-03 1.94196E-03 1.81530E-01 1.07250E-02 2.66346E-03 8.17166E-02 3.47360E-02 8.33607E-03 2.33273E-01 3.05158E-02 7.98395E-03 4.36039E-01 
9.03854E-03 2.22181E-03 7.31880E-05 9.03836E-03 2.22177E-03 8.02733E-03 1.91211E-03 1.85322E-01 1.11065E-02 2.62142E-03 8.34535E-02 3.59387E-02 8.20317E-03 2.42630E-01 3.16601E-02 7.85944E-03 4.40654E-01 
9.13818E-03 2.21088E-03 7.77020E-05 9.13798E-03 2.21083E-03 8.11143E-03 1.90268E-03 1.86439E-01 1.12198E-02 2.60817E-03 8.39652E-02 3.62958E-02 8.16132E-03 2.45400E-01 3.19997E-02 7.82007E-03 4.41996E-01 
9.62177E-03 2.15389E-03 1.04742E-04 9.62149E-03 2.15383E-03 8.52008E-03 1.85369E-03 1.91810E-01 1.17699E-02 2.53944E-03 8.64252E-02 3.80290E-02 7.94464E-03 2.58812E-01 3.36476E-02 7.61528E-03 4.48341E-01 
1.01183E-02 2.08957E-03 1.44554E-04 1.01180E-02 2.08949E-03 8.94060E-03 1.79858E-03 1.97248E-01 1.23349E-02 2.46232E-03 8.89166E-02 3.98085E-02 7.70192E-03 2.72535E-01 3.53383E-02 7.38460E-03 4.54586E-01 
1.06258E-02 2.01889E-03 2.04664E-04 1.06252E-02 2.01878E-03 9.37136E-03 1.73820E-03 2.02735E-01 1.29123E-02 2.37796E-03 9.14340E-02 4.16264E-02 7.43668E-03 2.86532E-01 3.70642E-02 7.13148E-03 4.60710E-01 
1.11417E-02 1.94286E-03 2.97923E-04 1.11408E-02 1.94271E-03 9.81060E-03 1.67338E-03 2.08257E-01 1.34996E-02 2.28751E-03 9.39718E-02 4.34741E-02 7.15255E-03 3.00764E-01 3.88170E-02 6.85951E-03 4.66696E-01 
1.16547E-02 2.00191E-03 4.46612E-04 1.16534E-02 2.00166E-03 1.02363E-02 1.88955E-03 2.13641E-01 1.40612E-02 2.64901E-03 9.64528E-02 4.53484E-02 6.86190E-03 3.14879E-01 4.05942E-02 6.57973E-03 4.72251E-01 
1.22440E-02 1.91590E-03 6.91744E-04 1.22417E-02 1.91552E-03 1.08162E-02 1.81059E-03 2.19035E-01 1.48671E-02 2.53671E-03 9.89475E-02 4.72337E-02 6.56090E-03 3.29174E-01 4.23795E-02 6.28945E-03 4.77631E-01 
1.28341E-02 1.82693E-03 1.11000E-03 1.28302E-02 1.82633E-03 1.13988E-02 1.72866E-03 2.24457E-01 1.56742E-02 2.42014E-03 1.01467E-01 4.91184E-02 6.25066E-03 3.43678E-01 4.41616E-02 5.98998E-03 4.82876E-01 
1.34228E-02 1.73598E-03 1.84974E-03 1.34156E-02 1.73498E-03 1.19814E-02 1.64459E-03 2.29891E-01 1.64781E-02 2.30049E-03 1.04006E-01 5.09919E-02 5.93406E-03 3.58348E-01 4.59300E-02 5.68419E-03 4.87963E-01 
1.40089E-02 1.64412E-03 3.20725E-03 1.39944E-02 1.64232E-03 1.25612E-02 1.55920E-03 2.35317E-01 1.72745E-02 2.17892E-03 1.06558E-01 5.28432E-02 5.61395E-03 3.73137E-01 4.76740E-02 5.37487E-03 4.92872E-01 
1.45951E-02 1.55274E-03 5.78913E-03 1.45635E-02 1.54918E-03 1.31352E-02 1.47323E-03 2.40717E-01 1.80591E-02 2.05655E-03 1.09118E-01 5.46615E-02 5.29303E-03 3.87999E-01 4.93832E-02 5.06469E-03 4.97582E-01 
1.51975E-02 1.46429E-03 1.08464E-02 1.51195E-02 1.45634E-03 1.37002E-02 1.38740E-03 2.46074E-01 1.88273E-02 1.93441E-03 1.11675E-01 5.64360E-02 4.97387E-03 4.02885E-01 5.10469E-02 4.75617E-03 5.02073E-01 
1.58765E-02 1.38454E-03 2.08690E-02 1.56591E-02 1.36451E-03 1.42525E-02 1.30227E-03 2.51367E-01 1.95746E-02 1.81342E-03 1.14217E-01 5.81561E-02 4.65881E-03 4.17748E-01 5.26552E-02 4.45163E-03 5.06327E-01 
1.68346E-02 1.32887E-03 4.01393E-02 1.61794E-02 1.27435E-03 1.47871E-02 1.21832E-03 2.56581E-01 2.02959E-02 1.69438E-03 1.16719E-01 5.98117E-02 4.34997E-03 4.32539E-01 5.41982E-02 4.15315E-03 5.10326E-01 
1.85776E-02 1.32902E-03 7.31671E-02 1.66774E-02 1.18643E-03 1.52956E-02 1.13574E-03 2.61696E-01 2.09847E-02 1.57792E-03 1.19132E-01 6.13934E-02 4.04922E-03 4.47212E-01 5.56668E-02 3.86255E-03 5.14052E-01 
2.16340E-02 1.40437E-03 1.17424E-01 1.71503E-02 1.10124E-03 1.57632E-02 1.05437E-03 2.66695E-01 2.16316E-02 1.46439E-03 1.21353E-01 6.28921E-02 3.75814E-03 4.61718E-01 5.70524E-02 3.58142E-03 5.17492E-01 
2.53211E-02 1.48940E-03 1.58384E-01 1.75958E-02 1.01920E-03 1.61652E-02 9.73678E-04 2.71563E-01 2.22231E-02 1.35393E-03 1.23209E-01 6.42999E-02 3.47808E-03 4.76013E-01 5.83476E-02 3.31105E-03 5.20631E-01 
2.80969E-02 1.49300E-03 1.83851E-01 1.80116E-02 9.40628E-04 1.64765E-02 8.93463E-04 2.76283E-01 2.27457E-02 1.24673E-03 1.24520E-01 6.56096E-02 3.21009E-03 4.90051E-01 5.95453E-02 3.05248E-03 5.23456E-01 
8.19318E-03 2.00306E-03 1.96723E-05 8.19313E-03 2.00305E-03 7.25396E-03 1.96485E-03 1.71628E-01 1.00531E-02 2.79799E-03 7.72734E-02 3.31940E-02 8.62790E-03 2.37430E-01 2.80514E-02 8.04919E-03 3.96111E-01 
8.43157E-03 1.97868E-03 2.33724E-05 8.43152E-03 1.97867E-03 7.49360E-03 1.94540E-03 1.76620E-01 1.03935E-02 2.77120E-03 7.95617E-02 3.42431E-02 8.53688E-03 2.34269E-01 2.90219E-02 7.97456E-03 4.17773E-01 
8.62731E-03 2.75542E-03 2.80752E-05 8.62724E-03 2.75540E-03 7.71511E-03 2.36755E-03 1.81607E-01 1.07161E-02 3.25095E-03 8.18415E-02 3.52220E-02 1.02338E-02 2.37516E-01 2.99176E-02 9.68721E-03 4.32966E-01 
9.05048E-03 2.71961E-03 3.41280E-05 9.05040E-03 2.71959E-03 8.06833E-03 2.33596E-03 1.86567E-01 1.11932E-02 3.20609E-03 8.41037E-02 3.67374E-02 1.00902E-02 2.49566E-01 3.13452E-02 9.55837E-03 4.39220E-01 
9.48972E-03 2.67444E-03 4.20566E-05 9.48962E-03 2.67441E-03 8.43531E-03 2.29653E-03 1.91626E-01 1.16883E-02 3.15048E-03 8.64079E-02 3.83104E-02 9.91327E-03 2.61985E-01 3.28259E-02 9.39655E-03 4.45442E-01 
9.94380E-03 2.62053E-03 5.25956E-05 9.94366E-03 2.62050E-03 8.81509E-03 2.24980E-03 1.96772E-01 1.22002E-02 3.08488E-03 8.87489E-02 3.99364E-02 9.70523E-03 2.74746E-01 3.43553E-02 9.20398E-03 4.51613E-01 
1.04113E-02 2.55860E-03 6.68294E-05 1.04111E-02 2.55856E-03 9.20660E-03 2.19639E-03 2.01993E-01 1.27273E-02 3.01011E-03 9.11214E-02 4.16105E-02 9.46868E-03 2.87818E-01 3.59288E-02 8.98318E-03 4.57715E-01 
1.07813E-02 2.50567E-03 8.13833E-05 1.07811E-02 2.50562E-03 9.51682E-03 2.15088E-03 2.06074E-01 1.31444E-02 2.94653E-03 9.29753E-02 4.29353E-02 9.26786E-03 2.98126E-01 3.71729E-02 8.79470E-03 4.62377E-01 
1.08907E-02 2.48942E-03 8.63847E-05 1.08905E-02 2.48937E-03 9.60863E-03 2.13694E-03 2.07273E-01 1.32677E-02 2.92707E-03 9.35200E-02 4.33270E-02 9.20643E-03 3.01169E-01 3.75406E-02 8.73689E-03 4.63729E-01 
1.14188E-02 2.40767E-03 1.16323E-04 1.14185E-02 2.40761E-03 1.00524E-02 2.06689E-03 2.13018E-01 1.38631E-02 2.82939E-03 9.61294E-02 4.52179E-02 8.89828E-03 3.15838E-01 3.93145E-02 8.44615E-03 4.70096E-01 
1.19563E-02 2.31954E-03 1.60347E-04 1.19559E-02 2.31946E-03 1.05049E-02 1.99157E-03 2.18799E-01 1.44692E-02 2.72448E-03 9.87564E-02 4.71419E-02 8.56762E-03 3.30747E-01 4.11176E-02 8.13302E-03 4.76317E-01 
1.25007E-02 2.22614E-03 2.26735E-04 1.25000E-02 2.22603E-03 1.09644E-02 1.91189E-03 2.24598E-01 1.50830E-02 2.61362E-03 1.01394E-01 4.90898E-02 8.21841E-03 3.45853E-01 4.29409E-02 7.80138E-03 4.82374E-01 
1.30491E-02 2.12858E-03 3.29596E-04 1.30481E-02 2.12842E-03 1.14287E-02 1.82880E-03 2.30397E-01 1.57014E-02 2.49810E-03 1.04038E-01 5.10517E-02 7.85463E-03 3.61108E-01 4.47749E-02 7.45517E-03 4.88244E-01 
1.35788E-02 2.17589E-03 4.93354E-04 1.35772E-02 2.17562E-03 1.18528E-02 2.04450E-03 2.36000E-01 1.62518E-02 2.86273E-03 1.06599E-01 5.30227E-02 7.49156E-03 3.76094E-01 4.66163E-02 7.10782E-03 4.93620E-01 
1.41947E-02 2.07030E-03 7.62927E-04 1.41921E-02 2.06989E-03 1.24578E-02 1.94743E-03 2.41574E-01 1.70904E-02 2.72498E-03 1.09156E-01 5.49866E-02 7.12271E-03 3.91164E-01 4.84476E-02 6.75443E-03 4.98772E-01 
1.48059E-02 1.96300E-03 1.22217E-03 1.48014E-02 1.96236E-03 1.30603E-02 1.84856E-03 2.47140E-01 1.79223E-02 2.58463E-03 1.11723E-01 5.69308E-02 6.74880E-03 4.06352E-01 5.02565E-02 6.39601E-03 5.03740E-01 
1.54098E-02 1.85501E-03 2.03308E-03 1.54015E-02 1.85395E-03 1.36573E-02 1.74877E-03 2.52678E-01 1.87431E-02 2.44293E-03 1.14293E-01 5.88440E-02 6.37289E-03 4.21608E-01 5.20319E-02 6.03557E-03 5.08502E-01 
1.60054E-02 1.74745E-03 3.51868E-03 1.59890E-02 1.74555E-03 1.42459E-02 1.64889E-03 2.58167E-01 1.95483E-02 2.30106E-03 1.16858E-01 6.07146E-02 5.99791E-03 4.36879E-01 5.37628E-02 5.67597E-03 5.13035E-01 
1.65962E-02 1.64174E-03 6.33914E-03 1.65605E-02 1.63799E-03 1.48231E-02 1.54968E-03 2.63587E-01 2.03334E-02 2.16015E-03 1.19413E-01 6.25315E-02 5.62660E-03 4.52112E-01 5.54385E-02 5.31991E-03 5.17318E-01 
1.72001E-02 1.54036E-03 1.18534E-02 1.71126E-02 1.53204E-03 1.53855E-02 1.45181E-03 2.68918E-01 2.10938E-02 2.02121E-03 1.21946E-01 6.42836E-02 5.26147E-03 4.67254E-01 5.70485E-02 4.96985E-03 5.21331E-01 
1.78847E-02 1.44923E-03 2.27596E-02 1.76422E-02 1.42839E-03 1.59294E-02 1.35585E-03 2.74140E-01 2.18250E-02 1.88512E-03 1.24443E-01 6.59606E-02 4.90480E-03 4.82253E-01 5.85828E-02 4.62800E-03 5.25056E-01 
1.88736E-02 1.38406E-03 4.36828E-02 1.81462E-02 1.32765E-03 1.64495E-02 1.26221E-03 2.79235E-01 2.25218E-02 1.75264E-03 1.26879E-01 6.75527E-02 4.55856E-03 4.97057E-01 6.00323E-02 4.29629E-03 5.28474E-01 
2.07215E-02 1.37714E-03 7.94521E-02 1.86219E-02 1.23033E-03 1.69372E-02 1.17104E-03 2.84182E-01 2.31779E-02 1.62428E-03 1.29199E-01 6.90508E-02 4.22443E-03 5.11615E-01 6.13885E-02 3.97637E-03 5.31569E-01 
2.39980E-02 1.44747E-03 1.27224E-01 1.90668E-02 1.13685E-03 1.73763E-02 1.08208E-03 2.88965E-01 2.37836E-02 1.50034E-03 1.31294E-01 7.04467E-02 3.90379E-03 5.25878E-01 6.26436E-02 3.66958E-03 5.34327E-01 
2.79366E-02 1.52718E-03 1.71207E-01 1.94788E-02 1.04757E-03 1.77404E-02 9.94737E-04 2.93567E-01 2.43249E-02 1.38082E-03 1.32976E-01 7.17333E-02 3.59774E-03 5.39798E-01 6.37911E-02 3.37699E-03 5.36736E-01 
3.08487E-02 1.52364E-03 1.98270E-01 1.98559E-02 9.62733E-04 1.80028E-02 9.08748E-04 2.97971E-01 2.47880E-02 1.26584E-03 1.34057E-01 7.29044E-02 3.30708E-03 5.53331E-01 6.48254E-02 3.09936E-03 5.38782E-01 
1.00176E-02 2.36551E-03 2.18259E-05 1.00175E-02 2.36549E-03 8.77099E-03 2.29927E-03 1.90418E-01 1.21171E-02 3.26674E-03 8.59576E-02 4.04186E-02 1.01459E-02 2.85134E-01 3.35803E-02 9.34747E-03 4.18666E-01 
1.02921E-02 2.31851E-03 2.59281E-05 1.02920E-02 2.31849E-03 9.04377E-03 2.25823E-03 1.95935E-01 1.25032E-02 3.20932E-03 8.84640E-02 4.16223E-02 9.95974E-03 2.85011E-01 3.46724E-02 9.18570E-03 4.39142E-01 
1.04268E-02 3.16641E-03 3.11356E-05 1.04268E-02 3.16639E-03 9.24397E-03 2.71120E-03 2.01405E-01 1.28084E-02 3.71898E-03 9.09430E-02 4.25350E-02 1.17743E-02 2.90633E-01 3.54682E-02 1.10236E-02 4.53660E-01 
1.09022E-02 3.10232E-03 3.78298E-05 1.09021E-02 3.10229E-03 9.63808E-03 2.65560E-03 2.06804E-01 1.33392E-02 3.64112E-03 9.33836E-02 4.42359E-02 1.15263E-02 3.04063E-01 3.70471E-02 1.07975E-02 4.60065E-01 
1.13913E-02 3.02930E-03 4.65897E-05 1.13912E-02 3.02926E-03 1.00440E-02 2.59255E-03 2.12282E-01 1.38854E-02 3.55306E-03 9.58559E-02 4.59862E-02 1.12465E-02 3.17813E-01 3.86700E-02 1.05401E-02 4.66404E-01 
1.18927E-02 2.94813E-03 5.82220E-05 1.18925E-02 2.94809E-03 1.04605E-02 2.52274E-03 2.17822E-01 1.44450E-02 3.45573E-03 9.83536E-02 4.77802E-02 1.09379E-02 3.31849E-01 4.03314E-02 1.02542E-02 4.72656E-01 
1.24045E-02 2.85969E-03 7.39156E-05 1.24043E-02 2.85964E-03 1.08862E-02 2.44688E-03 2.23411E-01 1.50163E-02 3.35014E-03 1.00870E-01 4.96115E-02 1.06035E-02 3.46133E-01 4.20254E-02 9.94279E-03 4.78800E-01 
1.28065E-02 2.78684E-03 8.99466E-05 1.28063E-02 2.78678E-03 1.12209E-02 2.38452E-03 2.27757E-01 1.54648E-02 3.26345E-03 1.02827E-01 5.10497E-02 1.03291E-02 3.57330E-01 4.33543E-02 9.68638E-03 4.83467E-01 
1.29249E-02 2.76488E-03 9.54526E-05 1.29246E-02 2.76482E-03 1.13196E-02 2.36575E-03 2.29031E-01 1.55969E-02 3.23736E-03 1.03400E-01 5.14731E-02 1.02466E-02 3.60625E-01 4.37453E-02 9.60911E-03 4.84816E-01 
1.34931E-02 2.65661E-03 1.28385E-04 1.34928E-02 2.65654E-03 1.17938E-02 2.27329E-03 2.35107E-01 1.62309E-02 3.10894E-03 1.06134E-01 5.35058E-02 9.84045E-03 3.76440E-01 4.56204E-02 9.22817E-03 4.91137E-01 
1.40661E-02 2.54325E-03 1.76750E-04 1.40656E-02 2.54316E-03 1.22730E-02 2.17667E-03 2.41181E-01 1.68700E-02 2.97484E-03 1.08869E-01 5.55550E-02 9.41648E-03 3.92399E-01 4.75079E-02 8.82945E-03 4.97264E-01 
1.46410E-02 2.42601E-03 2.49583E-04 1.46403E-02 2.42589E-03 1.27550E-02 2.07689E-03 2.47232E-01 1.75111E-02 2.83643E-03 1.11596E-01 5.76102E-02 8.97901E-03 4.08451E-01 4.93975E-02 8.41717E-03 5.03173E-01 
1.52148E-02 2.30608E-03 3.62273E-04 1.52137E-02 2.30591E-03 1.32376E-02 1.97495E-03 2.53240E-01 1.81509E-02 2.69511E-03 1.14309E-01 5.96605E-02 8.53230E-03 4.24544E-01 5.12791E-02 7.99553E-03 5.08844E-01 
1.57523E-02 2.33910E-03 5.41403E-04 1.57505E-02 2.33881E-03 1.36507E-02 2.18568E-03 2.58985E-01 1.86764E-02 3.05579E-03 1.16913E-01 6.16992E-02 8.09467E-03 4.40194E-01 5.31485E-02 7.58038E-03 5.13953E-01 
1.63854E-02 2.21369E-03 8.35821E-04 1.63824E-02 2.21326E-03 1.42713E-02 2.07049E-03 2.64655E-01 1.95337E-02 2.89267E-03 1.19492E-01 6.37101E-02 7.65662E-03 4.55807E-01 5.49877E-02 7.16434E-03 5.18782E-01 
1.70075E-02 2.08801E-03 1.33657E-03 1.70024E-02 2.08733E-03 1.48838E-02 1.95484E-03 2.70273E-01 2.03761E-02 2.72885E-03 1.22062E-01 6.56802E-02 7.21832E-03 4.71427E-01 5.67835E-02 6.74800E-03 5.23375E-01 
1.76162E-02 1.96310E-03 2.21925E-03 1.76068E-02 1.96199E-03 1.54849E-02 1.83964E-03 2.75815E-01 2.11989E-02 2.56561E-03 1.24614E-01 6.75977E-02 6.78293E-03 4.86994E-01 5.85249E-02 6.33444E-03 5.27707E-01 
1.82105E-02 1.84010E-03 3.83344E-03 1.81921E-02 1.83811E-03 1.60717E-02 1.72571E-03 2.81261E-01 2.19974E-02 2.40415E-03 1.27142E-01 6.94507E-02 6.35339E-03 5.02453E-01 6.02006E-02 5.92654E-03 5.31756E-01 
1.87947E-02 1.72042E-03 6.89227E-03 1.87547E-02 1.71651E-03 1.66412E-02 1.61379E-03 2.86588E-01 2.27672E-02 2.24555E-03 1.29638E-01 7.12281E-02 5.93241E-03 5.17745E-01 6.18002E-02 5.52691E-03 5.35500E-01 
1.93892E-02 1.60655E-03 1.28607E-02 1.92915E-02 1.59793E-03 1.71900E-02 1.50452E-03 2.91774E-01 2.35039E-02 2.09078E-03 1.32092E-01 7.29190E-02 5.52240E-03 5.32812E-01 6.33136E-02 5.13789E-03 5.38920E-01 
2.00687E-02 1.50447E-03 2.46405E-02 1.97994E-02 1.48301E-03 1.77144E-02 1.39843E-03 2.96799E-01 2.42031E-02 1.94066E-03 1.34487E-01 7.45135E-02 5.12545E-03 5.47601E-01 6.47315E-02 4.76151E-03 5.41996E-01 
2.10791E-02 1.43011E-03 4.71875E-02 2.02755E-02 1.37228E-03 1.82091E-02 1.29584E-03 3.01644E-01 2.48597E-02 1.79583E-03 1.36795E-01 7.60023E-02 4.74333E-03 5.62055E-01 6.60454E-02 4.39950E-03 5.44712E-01 
2.30256E-02 1.41599E-03 8.56295E-02 2.07175E-02 1.26619E-03 1.86649E-02 1.19683E-03 3.06289E-01 2.54676E-02 1.65673E-03 1.38960E-01 7.73773E-02 4.37749E-03 5.76124E-01 6.72477E-02 4.05323E-03 5.47053E-01 
2.65189E-02 1.48058E-03 1.36791E-01 2.11230E-02 1.16509E-03 1.90646E-02 1.10107E-03 3.10716E-01 2.60168E-02 1.52351E-03 1.40865E-01 7.86311E-02 4.02905E-03 5.89758E-01 6.83321E-02 3.72379E-03 5.49006E-01 
3.07044E-02 1.55423E-03 1.83639E-01 2.14903E-02 1.06923E-03 1.93799E-02 1.00787E-03 3.14909E-01 2.64930E-02 1.39609E-03 1.42311E-01 7.97577E-02 3.69881E-03 6.02908E-01 6.92930E-02 3.41193E-03 5.50560E-01 
3.37419E-02 1.54359E-03 2.12146E-01 2.18178E-02 9.78775E-04 1.95826E-02 9.16906E-04 3.18853E-01 2.68823E-02 1.27447E-03 1.43098E-01 8.07521E-02 3.38727E-03 6.15532E-01 7.01263E-02 3.11814E-03 5.51704E-01 
1.21919E-02 2.75007E-03 2.40859E-05 1.21918E-02 2.75005E-03 1.05534E-02 2.64456E-03 2.10141E-01 1.45315E-02 3.74717E-03 9.49836E-02 4.89955E-02 1.17367E-02 3.36596E-01 3.99730E-02 1.06495E-02 4.40591E-01 
1.25031E-02 2.67726E-03 2.86076E-05 1.25030E-02 2.67724E-03 1.08586E-02 2.57933E-03 2.16187E-01 1.49617E-02 3.65556E-03 9.77048E-02 5.03558E-02 1.14433E-02 3.39508E-01 4.11771E-02 1.03920E-02 4.59883E-01 
1.25669E-02 3.58251E-03 3.43402E-05 1.25668E-02 3.58248E-03 1.10306E-02 3.05473E-03 2.22137E-01 1.52406E-02 4.18503E-03 1.00376E-01 5.11790E-02 1.33402E-02 3.47468E-01 4.18385E-02 1.23230E-02 4.73725E-01 
1.30921E-02 3.48743E-03 4.16998E-05 1.30920E-02 3.48740E-03 1.14628E-02 2.97302E-03 2.27962E-01 1.58208E-02 4.07136E-03 1.02983E-01 5.30581E-02 1.29780E-02 3.62231E-01 4.35506E-02 1.19929E-02 4.80256E-01 
1.36280E-02 3.38413E-03 5.13200E-05 1.36279E-02 3.38410E-03 1.19040E-02 2.88449E-03 2.33836E-01 1.64125E-02 3.94837E-03 1.05609E-01 5.49751E-02 1.25867E-02 3.77245E-01 4.52946E-02 1.16342E-02 4.86680E-01 
1.41726E-02 3.27358E-03 6.40805E-05 1.41724E-02 3.27354E-03 1.23529E-02 2.78996E-03 2.39741E-01 1.70135E-02 3.81719E-03 1.08245E-01 5.69232E-02 1.21697E-02 3.92465E-01 4.70639E-02 1.12502E-02 4.92973E-01 
1.47239E-02 3.15678E-03 8.12764E-05 1.47236E-02 3.15672E-03 1.28078E-02 2.69028E-03 2.45659E-01 1.76215E-02 3.67899E-03 1.10884E-01 5.88947E-02 1.17307E-02 4.07847E-01 4.88516E-02 1.08443E-02 4.99112E-01 
1.51535E-02 3.06277E-03 9.88238E-05 1.51532E-02 3.06271E-03 1.31628E-02 2.61018E-03 2.50236E-01 1.80952E-02 3.56800E-03 1.12924E-01 6.04312E-02 1.13782E-02 4.19831E-01 5.02427E-02 1.05177E-02 5.03744E-01 
1.52795E-02 3.03477E-03 1.04847E-04 1.52792E-02 3.03470E-03 1.32670E-02 2.58633E-03 2.51572E-01 1.82341E-02 3.53497E-03 1.13519E-01 6.08817E-02 1.12733E-02 4.23345E-01 5.06501E-02 1.04203E-02 5.05077E-01 
1.58809E-02 2.89859E-03 1.40842E-04 1.58804E-02 2.89852E-03 1.37648E-02 2.47049E-03 2.57920E-01 1.88967E-02 3.37457E-03 1.16348E-01 6.30315E-02 1.07640E-02 4.40133E-01 5.25921E-02 9.94700E-03 5.11288E-01 
1.64815E-02 2.75892E-03 1.93633E-04 1.64809E-02 2.75882E-03 1.42632E-02 2.35183E-03 2.64218E-01 1.95583E-02 3.21035E-03 1.19155E-01 6.51782E-02 1.02426E-02 4.56944E-01 5.45270E-02 9.46145E-03 5.17246E-01 
1.70784E-02 2.61703E-03 2.73015E-04 1.70775E-02 2.61690E-03 1.47598E-02 2.23145E-03 2.70442E-01 2.02152E-02 3.04380E-03 1.21933E-01 6.73102E-02 9.71373E-03 4.73721E-01 5.64440E-02 8.96817E-03 5.22928E-01 
1.76683E-02 2.47417E-03 3.95651E-04 1.76669E-02 2.47399E-03 1.52522E-02 2.11037E-03 2.76572E-01 2.08640E-02 2.87636E-03 1.24674E-01 6.94159E-02 9.18181E-03 4.90404E-01 5.83321E-02 8.47150E-03 5.28312E-01 
1.82030E-02 2.49046E-03 5.90280E-04 1.82009E-02 2.49015E-03 1.56444E-02 2.31161E-03 2.82366E-01 2.13505E-02 3.22593E-03 1.27274E-01 7.14865E-02 8.66837E-03 5.06451E-01 6.01869E-02 7.98971E-03 5.33062E-01 
1.88419E-02 2.34525E-03 9.09640E-04 1.88385E-02 2.34480E-03 1.62696E-02 2.17858E-03 2.88030E-01 2.22105E-02 3.03794E-03 1.29827E-01 7.35065E-02 8.16053E-03 5.22319E-01 6.19898E-02 7.51274E-03 5.37471E-01 
1.94633E-02 2.20137E-03 1.45187E-03 1.94575E-02 2.20066E-03 1.68804E-02 2.04659E-03 2.93588E-01 2.30468E-02 2.85137E-03 1.32347E-01 7.54630E-02 7.65781E-03 5.38060E-01 6.37278E-02 7.04068E-03 5.41584E-01 
2.00645E-02 2.05987E-03 2.40594E-03 2.00539E-02 2.05870E-03 1.74740E-02 1.91653E-03 2.99018E-01 2.38546E-02 2.66750E-03 1.34828E-01 7.73438E-02 7.16338E-03 5.53610E-01 6.53896E-02 6.57659E-03 5.45378E-01 
2.06452E-02 1.92185E-03 4.14738E-03 2.06245E-02 1.91979E-03 1.80472E-02 1.78920E-03 3.04296E-01 2.46294E-02 2.48747E-03 1.37262E-01 7.91372E-02 6.68015E-03 5.68909E-01 6.69645E-02 6.12328E-03 5.48828E-01 
2.12104E-02 1.78872E-03 7.44084E-03 2.11657E-02 1.78470E-03 1.85971E-02 1.66531E-03 3.09399E-01 2.53670E-02 2.31232E-03 1.39640E-01 8.08323E-02 6.21068E-03 5.83895E-01 6.84425E-02 5.68322E-03 5.51915E-01 
2.17829E-02 1.66293E-03 1.38537E-02 2.16744E-02 1.65410E-03 1.91205E-02 1.54545E-03 3.14304E-01 2.60631E-02 2.14294E-03 1.41951E-01 8.24187E-02 5.75722E-03 5.98510E-01 6.98141E-02 5.25855E-03 5.54619E-01 
2.24455E-02 1.55047E-03 2.64827E-02 2.21479E-02 1.52856E-03 1.96137E-02 1.43005E-03 3.18992E-01 2.67134E-02 1.98003E-03 1.44180E-01 8.38871E-02 5.32164E-03 6.12695E-01 7.10710E-02 4.85106E-03 5.56924E-01 
2.34672E-02 1.46731E-03 5.05962E-02 2.25836E-02 1.40854E-03 2.00713E-02 1.31937E-03 3.23442E-01 2.73135E-02 1.82414E-03 1.46296E-01 8.52291E-02 4.90543E-03 6.26398E-01 7.22057E-02 4.46219E-03 5.58812E-01 
2.55054E-02 1.44596E-03 9.15932E-02 2.29793E-02 1.29440E-03 2.04838E-02 1.21339E-03 3.27637E-01 2.78569E-02 1.67558E-03 1.48240E-01 8.64375E-02 4.50975E-03 6.39565E-01 7.32120E-02 4.09301E-03 5.60272E-01 
2.92119E-02 1.50421E-03 1.45955E-01 2.33332E-02 1.18638E-03 2.08328E-02 1.11169E-03 3.31558E-01 2.83341E-02 1.53437E-03 1.49887E-01 8.75063E-02 4.13539E-03 6.52150E-01 7.40848E-02 3.74428E-03 5.61293E-01 
3.36388E-02 1.57121E-03 1.95446E-01 2.36438E-02 1.08464E-03 2.10881E-02 1.01349E-03 3.35191E-01 2.87301E-02 1.40029E-03 1.51030E-01 8.84307E-02 3.78283E-03 6.64107E-01 7.48202E-02 3.41642E-03 5.61865E-01 
3.67904E-02 1.55361E-03 2.25206E-01 2.39101E-02 9.89239E-04 2.12199E-02 9.18371E-04 3.38521E-01 2.90310E-02 1.27323E-03 1.51460E-01 8.92072E-02 3.45225E-03 6.75394E-01 7.54155E-02 3.10957E-03 5.61982E-01 
1.47497E-02 3.15498E-03 2.64332E-05 1.47496E-02 3.15496E-03 1.26222E-02 2.99744E-03 2.30627E-01 1.73218E-02 4.23402E-03 1.04256E-01 5.90594E-02 1.33889E-02 3.91343E-01 4.72666E-02 1.19321E-02 4.61663E-01 
