7.63242E-03 1.61032E-03 1.67853E-04 7.63200E-03 1.61024E-03 6.79912E-03 1.39149E-03 1.66271E-01 9.39536E-03 1.90571E-03 7.68116E-02 2.96267E-02 5.90289E-03 1.82054E-01 2.75058E-02 5.76343E-03 4.38081E-01 
8.07264E-03 1.57121E-03 2.45235E-04 8.07200E-03 1.57109E-03 7.17650E-03 1.35813E-03 1.71426E-01 9.90262E-03 1.85856E-03 7.92570E-02 3.12037E-02 5.75563E-03 1.94865E-01 2.90345E-02 5.62038E-03 4.44484E-01 
8.53376E-03 1.64473E-03 3.69013E-04 8.53276E-03 1.64452E-03 7.58109E-03 1.56272E-03 1.76520E-01 1.04488E-02 2.19471E-03 8.16742E-02 3.28313E-02 5.59183E-03 2.07749E-01 3.06111E-02 5.46032E-03 4.50537E-01 
9.05220E-03 1.59366E-03 5.73761E-04 9.05051E-03 1.59334E-03 8.09196E-03 1.51634E-03 1.81675E-01 1.11614E-02 2.12836E-03 8.41233E-02 3.44972E-02 5.41163E-03 2.20922E-01 3.22235E-02 5.28389E-03 4.56482E-01 
9.58026E-03 1.53797E-03 9.24309E-04 9.57729E-03 1.53746E-03 8.61370E-03 1.46544E-03 1.86907E-01 1.18871E-02 2.05552E-03 8.66141E-02 3.61923E-02 5.21651E-03 2.34408E-01 3.38625E-02 5.09266E-03 4.62356E-01 
1.01160E-02 1.47846E-03 1.54648E-03 1.01105E-02 1.47760E-03 9.14414E-03 1.41070E-03 1.92200E-01 1.26225E-02 1.97719E-03 8.91422E-02 3.79080E-02 5.00888E-03 2.48171E-01 3.55196E-02 4.88902E-03 4.68138E-01 
1.06584E-02 1.41607E-03 2.69242E-03 1.06473E-02 1.41451E-03 9.68094E-03 1.35283E-03 1.97540E-01 1.33641E-02 1.89436E-03 9.17029E-02 3.96353E-02 4.79118E-03 2.62178E-01 3.71859E-02 4.67541E-03 4.73809E-01 
1.12095E-02 1.35206E-03 4.88010E-03 1.11848E-02 1.34893E-03 1.02216E-02 1.29252E-03 2.02912E-01 1.41079E-02 1.80805E-03 9.42906E-02 4.13646E-02 4.56586E-03 2.76392E-01 3.88520E-02 4.45424E-03 4.79347E-01 
1.17815E-02 1.28866E-03 9.18210E-03 1.17201E-02 1.28160E-03 1.07632E-02 1.23041E-03 2.08300E-01 1.48500E-02 1.71922E-03 9.68980E-02 4.30863E-02 4.33531E-03 2.90773E-01 4.05083E-02 4.22790E-03 4.84733E-01 
1.24229E-02 1.23119E-03 1.77433E-02 1.22501E-02 1.21322E-03 1.13026E-02 1.16709E-03 2.13690E-01 1.55861E-02 1.62879E-03 9.95136E-02 4.47905E-02 4.10184E-03 3.05284E-01 4.21451E-02 3.99867E-03 4.89949E-01 
1.32979E-02 1.19389E-03 3.42790E-02 1.27719E-02 1.14445E-03 1.18351E-02 1.10305E-03 2.19066E-01 1.63114E-02 1.53759E-03 1.02117E-01 4.64674E-02 3.86761E-03 3.19885E-01 4.37529E-02 3.76868E-03 4.94976E-01 
1.48226E-02 1.20655E-03 6.27706E-02 1.32825E-02 1.07590E-03 1.23537E-02 1.03854E-03 2.24411E-01 1.70198E-02 1.44630E-03 1.04664E-01 4.81074E-02 3.63460E-03 3.34535E-01 4.53220E-02 3.53992E-03 4.99797E-01 
1.74466E-02 1.28862E-03 1.01209E-01 1.37790E-02 1.00813E-03 1.28456E-02 9.73503E-04 2.29711E-01 1.77029E-02 1.35538E-03 1.07068E-01 4.97012E-02 3.40462E-03 3.49194E-01 4.68434E-02 3.31417E-03 5.04396E-01 
2.06347E-02 1.38089E-03 1.37148E-01 1.42587E-02 9.41635E-04 1.32896E-02 9.07527E-04 2.34950E-01 1.83482E-02 1.26509E-03 1.09175E-01 5.12397E-02 3.17929E-03 3.63823E-01 4.83085E-02 3.09303E-03 5.08758E-01 
2.31159E-02 1.39767E-03 1.59926E-01 1.47192E-02 8.76838E-04 1.36638E-02 8.40474E-04 2.40113E-01 1.89431E-02 1.17574E-03 1.10825E-01 5.27147E-02 2.95997E-03 3.78381E-01 4.97089E-02 2.87786E-03 5.12868E-01 
5.44939E-03 1.37800E-03 1.59959E-05 5.44936E-03 1.37799E-03 4.94888E-03 1.37129E-03 1.39552E-01 6.90716E-03 1.95966E-03 6.42813E-02 2.21299E-02 5.95120E-03 1.52067E-01 1.97228E-02 5.70523E-03 3.68869E-01 
5.62391E-03 1.38730E-03 1.90410E-05 5.62388E-03 1.38729E-03 5.12677E-03 1.38441E-03 1.43888E-01 7.16093E-03 1.97930E-03 6.63706E-02 2.28963E-02 6.00458E-03 1.44000E-01 2.04582E-02 5.76274E-03 3.93415E-01 
5.90037E-03 2.00122E-03 2.29209E-05 5.90032E-03 2.00120E-03 5.36714E-03 1.72979E-03 1.48265E-01 7.49004E-03 2.37937E-03 6.84691E-02 2.39195E-02 7.40240E-03 1.43519E-01 2.14464E-02 7.16461E-03 4.10480E-01 
6.22382E-03 2.00973E-03 2.79275E-05 6.22376E-03 2.00971E-03 5.63954E-03 1.73603E-03 1.52670E-01 7.85928E-03 2.38668E-03 7.05700E-02 2.50755E-02 7.42392E-03 1.53758E-01 2.25635E-02 7.18995E-03 4.16871E-01 
6.56545E-03 2.00888E-03 3.45002E-05 6.56538E-03 2.00886E-03 5.92755E-03 1.73443E-03 1.57196E-01 8.24941E-03 2.38319E-03 7.27215E-02 2.62970E-02 7.41198E-03 1.64403E-01 2.37429E-02 7.18216E-03 4.23274E-01 
6.92470E-03 1.99903E-03 4.32571E-05 6.92461E-03 1.99901E-03 6.23079E-03 1.72526E-03 1.61835E-01 8.65982E-03 2.36931E-03 7.49194E-02 2.75820E-02 7.36783E-03 1.75432E-01 2.49825E-02 7.14247E-03 4.29672E-01 
7.30086E-03 1.98061E-03 5.51120E-05 7.30074E-03 1.98058E-03 6.54873E-03 1.70890E-03 1.66576E-01 9.08970E-03 2.34556E-03 7.71596E-02 2.89280E-02 7.29305E-03 1.86828E-01 2.62798E-02 7.07244E-03 4.36047E-01 
7.60294E-03 1.96080E-03 6.72593E-05 7.60279E-03 1.96076E-03 6.80439E-03 1.69159E-03 1.70309E-01 9.43504E-03 2.32079E-03 7.89194E-02 3.00093E-02 7.21535E-03 1.95881E-01 2.73211E-02 6.99860E-03 4.40955E-01 
7.69301E-03 1.95413E-03 7.14386E-05 7.69284E-03 1.95409E-03 6.88068E-03 1.68580E-03 1.71411E-01 9.53803E-03 2.31254E-03 7.94379E-02 3.03317E-02 7.18951E-03 1.98566E-01 2.76315E-02 6.97393E-03 4.42385E-01 
8.13249E-03 1.91724E-03 9.64989E-05 8.13226E-03 1.91719E-03 7.25336E-03 1.65390E-03 1.76715E-01 1.00407E-02 2.26733E-03 8.19322E-02 3.19052E-02 7.04809E-03 2.11580E-01 2.91454E-02 6.83819E-03 4.49155E-01 
8.58768E-03 1.87248E-03 1.33454E-04 8.58734E-03 1.87241E-03 7.64017E-03 1.61543E-03 1.82102E-01 1.05615E-02 2.21310E-03 8.44605E-02 3.35352E-02 6.87863E-03 2.24933E-01 3.07123E-02 6.67465E-03 4.55840E-01 
9.05675E-03 1.82071E-03 1.89340E-04 9.05626E-03 1.82062E-03 8.03977E-03 1.57112E-03 1.87556E-01 1.10985E-02 2.15083E-03 8.70176E-02 3.52153E-02 6.68422E-03 2.38591E-01 3.23256E-02 6.48639E-03 4.62421E-01 
9.53770E-03 1.76286E-03 2.76187E-04 9.53695E-03 1.76272E-03 8.45063E-03 1.52173E-03 1.93063E-01 1.16494E-02 2.08160E-03 8.95983E-02 3.69379E-02 6.46814E-03 2.52520E-01 3.39780E-02 6.27664E-03 4.68877E-01 
1.00284E-02 1.82961E-03 4.14884E-04 1.00272E-02 1.82938E-03 8.86929E-03 1.73341E-03 1.98463E-01 1.22084E-02 2.43257E-03 9.21286E-02 3.87006E-02 6.24027E-03 2.66407E-01 3.56673E-02 6.05442E-03 4.74914E-01 
1.05859E-02 1.76064E-03 6.43933E-04 1.05839E-02 1.76029E-03 9.41808E-03 1.67026E-03 2.03895E-01 1.29725E-02 2.34254E-03 9.46768E-02 4.04892E-02 5.99889E-03 2.80520E-01 3.73793E-02 5.81871E-03 4.80791E-01 
1.11488E-02 1.68787E-03 1.03543E-03 1.11454E-02 1.68732E-03 9.97387E-03 1.60336E-03 2.09376E-01 1.37440E-02 2.24711E-03 9.72539E-02 4.22932E-02 5.74533E-03 2.94886E-01 3.91033E-02 5.57100E-03 4.86550E-01 
1.17150E-02 1.61220E-03 1.72906E-03 1.17087E-02 1.61127E-03 1.05341E-02 1.53346E-03 2.14890E-01 1.45190E-02 2.14739E-03 9.98549E-02 4.41026E-02 5.48230E-03 3.09465E-01 4.08296E-02 5.31394E-03 4.92166E-01 
1.22833E-02 1.53464E-03 3.00429E-03 1.22706E-02 1.53295E-03 1.10963E-02 1.46134E-03 2.20421E-01 1.52935E-02 2.04448E-03 1.02474E-01 4.59073E-02 5.21246E-03 3.24216E-01 4.25483E-02 5.05020E-03 4.97619E-01 
1.28561E-02 1.45652E-03 5.43420E-03 1.28280E-02 1.45316E-03 1.16574E-02 1.38773E-03 2.25950E-01 1.60632E-02 1.93944E-03 1.05106E-01 4.76969E-02 4.93842E-03 3.39094E-01 4.42491E-02 4.78234E-03 5.02889E-01 
1.34474E-02 1.38020E-03 1.02031E-02 1.33777E-02 1.37267E-03 1.22146E-02 1.31330E-03 2.31461E-01 1.68238E-02 1.83329E-03 1.07742E-01 4.94609E-02 4.66267E-03 3.54058E-01 4.59219E-02 4.51282E-03 5.07954E-01 
1.41115E-02 1.31125E-03 1.96735E-02 1.39166E-02 1.29218E-03 1.27642E-02 1.23866E-03 2.36936E-01 1.75708E-02 1.72696E-03 1.10368E-01 5.11889E-02 4.38756E-03 3.69063E-01 4.75565E-02 4.24397E-03 5.12796E-01 
1.50318E-02 1.26451E-03 3.79238E-02 1.44415E-02 1.21236E-03 1.33014E-02 1.16426E-03 2.42358E-01 1.82992E-02 1.62126E-03 1.12964E-01 5.28710E-02 4.11524E-03 3.84063E-01 4.91433E-02 3.97790E-03 5.17396E-01 
1.66696E-02 1.27084E-03 6.92872E-02 1.49495E-02 1.13380E-03 1.38185E-02 1.09035E-03 2.47710E-01 1.90028E-02 1.51684E-03 1.15480E-01 5.44973E-02 3.84763E-03 3.99016E-01 5.06727E-02 3.71652E-03 5.21738E-01 
1.95143E-02 1.34969E-03 1.11457E-01 1.54378E-02 1.05702E-03 1.43016E-02 1.01680E-03 2.52976E-01 1.96724E-02 1.41411E-03 1.17822E-01 5.60588E-02 3.58645E-03 4.13876E-01 5.21358E-02 3.46151E-03 5.25806E-01 
2.29575E-02 1.43851E-03 1.50678E-01 1.59038E-02 9.82475E-04 1.47278E-02 9.43147E-04 2.58139E-01 2.02952E-02 1.31327E-03 1.19821E-01 5.75467E-02 3.33315E-03 4.28601E-01 5.35244E-02 3.21432E-03 5.29585E-01 
2.55918E-02 1.44862E-03 1.75282E-01 1.63451E-02 9.10547E-04 1.50736E-02 8.69221E-04 2.63183E-01 2.08580E-02 1.21458E-03 1.21305E-01 5.89533E-02 3.08897E-03 4.43147E-01 5.48311E-02 2.97614E-03 5.33062E-01 
6.72726E-03 1.69588E-03 1.81193E-05 6.72722E-03 1.69587E-03 6.04323E-03 1.67745E-03 1.58077E-01 8.40931E-03 2.39364E-03 7.34205E-02 2.71419E-02 7.30284E-03 1.98212E-01 2.39297E-02 6.94750E-03 3.94301E-01 
6.93366E-03 1.68848E-03 2.15591E-05 6.93361E-03 1.68847E-03 6.25172E-03 1.67422E-03 1.62917E-01 8.70596E-03 2.38991E-03 7.57233E-02 2.80456E-02 7.28539E-03 1.92922E-01 2.47846E-02 6.93670E-03 4.17867E-01 
7.17830E-03 2.39209E-03 2.59360E-05 7.17824E-03 2.39207E-03 6.48741E-03 2.06240E-03 1.67769E-01 9.03731E-03 2.83478E-03 7.80187E-02 2.90635E-02 8.85212E-03 1.94660E-01 2.57485E-02 8.50995E-03 4.34386E-01 
7.55193E-03 2.37798E-03 3.15759E-05 7.55186E-03 2.37796E-03 6.80064E-03 2.04925E-03 1.72615E-01 9.46115E-03 2.81530E-03 8.02987E-02 3.03991E-02 8.79050E-03 2.06188E-01 2.70248E-02 8.45452E-03 4.41026E-01 
7.94333E-03 2.35440E-03 3.89716E-05 7.94324E-03 2.35438E-03 7.12912E-03 2.02816E-03 1.77569E-01 9.90524E-03 2.78494E-03 8.26208E-02 3.17989E-02 8.69503E-03 2.18098E-01 2.83608E-02 8.36570E-03 4.47642E-01 
8.35155E-03 2.32187E-03 4.88134E-05 8.35144E-03 2.32184E-03 7.47210E-03 1.99958E-03 1.82622E-01 1.03685E-02 2.74429E-03 8.49801E-02 3.32595E-02 8.56758E-03 2.30364E-01 2.97530E-02 8.24533E-03 4.54214E-01 
8.77548E-03 2.28099E-03 6.21208E-05 8.77533E-03 2.28095E-03 7.82876E-03 1.96400E-03 1.87760E-01 1.08497E-02 2.69404E-03 8.73718E-02 3.47769E-02 8.41028E-03 2.42962E-01 3.11976E-02 8.09551E-03 4.60724E-01 
9.11344E-03 2.24403E-03 7.57415E-05 9.11326E-03 2.24399E-03 8.11346E-03 1.93204E-03 1.91788E-01 1.12335E-02 2.64908E-03 8.92414E-02 3.59870E-02 8.26962E-03 2.52919E-01 3.23484E-02 7.96089E-03 4.65708E-01 
9.21379E-03 2.23241E-03 8.04249E-05 9.21359E-03 2.23236E-03 8.19807E-03 1.92200E-03 1.92973E-01 1.13474E-02 2.63499E-03 8.97908E-02 3.63464E-02 8.22556E-03 2.55863E-01 3.26899E-02 7.91863E-03 4.67154E-01 
9.70080E-03 2.17224E-03 1.08483E-04 9.70053E-03 2.17218E-03 8.60915E-03 1.87023E-03 1.98661E-01 1.19005E-02 2.56241E-03 9.24240E-02 3.80907E-02 7.99867E-03 2.70079E-01 3.43463E-02 7.70056E-03 4.73977E-01 
1.02007E-02 2.10495E-03 1.49798E-04 1.02003E-02 2.10487E-03 9.03203E-03 1.81253E-03 2.04404E-01 1.24684E-02 2.48169E-03 9.50771E-02 3.98817E-02 7.74642E-03 2.84575E-01 3.60446E-02 7.45744E-03 4.80664E-01 
1.07113E-02 2.03154E-03 2.12185E-04 1.07107E-02 2.03143E-03 9.46500E-03 1.74974E-03 2.10185E-01 1.30487E-02 2.39401E-03 9.77442E-02 4.17111E-02 7.47242E-03 2.99309E-01 3.77768E-02 7.19285E-03 4.87193E-01 
1.12300E-02 1.95302E-03 3.08984E-04 1.12291E-02 1.95287E-03 9.90621E-03 1.68273E-03 2.15988E-01 1.36384E-02 2.30054E-03 1.00420E-01 4.35699E-02 7.18033E-03 3.14242E-01 3.95341E-02 6.91040E-03 4.93546E-01 
1.17442E-02 2.01015E-03 4.63314E-04 1.17429E-02 2.00990E-03 1.03309E-02 1.89750E-03 2.21630E-01 1.41977E-02 2.66022E-03 1.03020E-01 4.54543E-02 6.88276E-03 3.28997E-01 4.13136E-02 6.62147E-03 4.99409E-01 
1.23355E-02 1.92206E-03 7.17749E-04 1.23332E-02 1.92168E-03 1.09121E-02 1.81651E-03 2.27268E-01 1.50052E-02 2.54505E-03 1.05622E-01 4.73486E-02 6.57565E-03 3.43894E-01 4.30991E-02 6.32300E-03 5.05057E-01 
1.29271E-02 1.83125E-03 1.15187E-03 1.29231E-02 1.83066E-03 1.14956E-02 1.73280E-03 2.32922E-01 1.58130E-02 2.42596E-03 1.08238E-01 4.92412E-02 6.26006E-03 3.58967E-01 4.48788E-02 6.01626E-03 5.10534E-01 
1.35166E-02 1.73872E-03 1.91962E-03 1.35093E-02 1.73772E-03 1.20785E-02 1.64720E-03 2.38573E-01 1.66170E-02 2.30414E-03 1.10861E-01 5.11211E-02 5.93889E-03 3.74168E-01 4.66423E-02 5.70410E-03 5.15816E-01 
1.41029E-02 1.64551E-03 3.32843E-03 1.40884E-02 1.64371E-03 1.26580E-02 1.56050E-03 2.44203E-01 1.74127E-02 2.18073E-03 1.13487E-01 5.29773E-02 5.61493E-03 3.89450E-01 4.83788E-02 5.38927E-03 5.20882E-01 
1.46889E-02 1.55302E-03 6.00760E-03 1.46570E-02 1.54946E-03 1.32311E-02 1.47345E-03 2.49792E-01 1.81957E-02 2.05683E-03 1.16108E-01 5.47988E-02 5.29088E-03 4.04764E-01 5.00778E-02 5.07442E-03 5.25710E-01 
1.52905E-02 1.46367E-03 1.12548E-02 1.52119E-02 1.45571E-03 1.37946E-02 1.38672E-03 2.55322E-01 1.89615E-02 1.93344E-03 1.18715E-01 5.65748E-02 4.96922E-03 4.20062E-01 5.17287E-02 4.76201E-03 5.30279E-01 
1.59686E-02 1.38319E-03 2.16526E-02 1.57499E-02 1.36318E-03 1.43449E-02 1.30091E-03 2.60772E-01 1.97055E-02 1.81148E-03 1.21295E-01 5.82947E-02 4.65227E-03 4.35296E-01 5.33216E-02 4.45429E-03 5.34572E-01 
1.69270E-02 1.32692E-03 4.16422E-02 1.62678E-02 1.27249E-03 1.48768E-02 1.21643E-03 2.66126E-01 2.04227E-02 1.69171E-03 1.23822E-01 5.99486E-02 4.34207E-03 4.50415E-01 5.48467E-02 4.15327E-03 5.38571E-01 
1.86741E-02 1.32650E-03 7.59007E-02 1.67629E-02 1.18420E-03 1.53821E-02 1.13348E-03 2.71365E-01 2.11067E-02 1.57473E-03 1.26246E-01 6.15270E-02 4.04041E-03 4.65374E-01 5.62952E-02 3.86071E-03 5.42259E-01 
2.17402E-02 1.40116E-03 1.21800E-01 1.72324E-02 1.09876E-03 1.58459E-02 1.05187E-03 2.76472E-01 2.17481E-02 1.46087E-03 1.28462E-01 6.30212E-02 3.74883E-03 4.80124E-01 5.76588E-02 3.57812E-03 5.45623E-01 
2.54377E-02 1.48551E-03 1.64257E-01 1.76741E-02 1.01658E-03 1.62436E-02 9.71056E-04 2.81429E-01 2.23335E-02 1.35023E-03 1.30289E-01 6.44232E-02 3.46860E-03 4.94620E-01 5.89300E-02 3.30672E-03 5.48647E-01 
2.82168E-02 1.48869E-03 1.90605E-01 1.80857E-02 9.37975E-04 1.65499E-02 8.90818E-04 2.86221E-01 2.28494E-02 1.24299E-03 1.31543E-01 6.57261E-02 3.20071E-03 5.08818E-01 6.01024E-02 3.04749E-03 5.51322E-01 
8.28251E-03 2.04332E-03 2.04000E-05 8.28247E-03 2.04330E-03 7.35441E-03 2.00567E-03 1.77976E-01 1.02007E-02 2.85658E-03 8.31744E-02 3.31928E-02 8.76879E-03 2.48361E-01 2.89126E-02 8.25556E-03 4.20785E-01 
8.52477E-03 2.01519E-03 2.42588E-05 8.52471E-03 2.01518E-03 7.59672E-03 1.98233E-03 1.83319E-01 1.05445E-02 2.82417E-03 8.56699E-02 3.42524E-02 8.66382E-03 2.45949E-01 2.98945E-02 8.16167E-03 4.43185E-01 
8.71724E-03 2.80106E-03 2.91620E-05 8.71717E-03 2.80104E-03 7.81709E-03 2.40784E-03 1.88637E-01 1.08661E-02 3.30669E-03 8.81388E-02 3.52275E-02 1.03760E-02 2.49945E-01 3.07851E-02 9.88465E-03 4.59008E-01 
9.14467E-03 2.76014E-03 3.54708E-05 9.14459E-03 2.76011E-03 8.17345E-03 2.37179E-03 1.93907E-01 1.13472E-02 3.25568E-03 9.05718E-02 3.67574E-02 1.02158E-02 2.62751E-01 3.22241E-02 9.73477E-03 4.65771E-01 
9.58839E-03 2.71005E-03 4.37338E-05 9.58828E-03 2.71002E-03 8.54376E-03 2.32808E-03 1.99268E-01 1.18467E-02 3.19417E-03 9.30363E-02 3.83464E-02 1.00230E-02 2.75900E-01 3.37161E-02 9.55278E-03 4.72469E-01 
1.00470E-02 2.65147E-03 5.47162E-05 1.00469E-02 2.65143E-03 8.92694E-03 2.27729E-03 2.04706E-01 1.23630E-02 3.12295E-03 9.55266E-02 3.99896E-02 9.79978E-03 2.89361E-01 3.52564E-02 9.34103E-03 4.79082E-01 
1.05191E-02 2.58514E-03 6.95470E-05 1.05189E-02 2.58510E-03 9.32183E-03 2.22005E-03 2.10206E-01 1.28945E-02 3.04289E-03 9.80368E-02 4.16815E-02 9.54897E-03 3.03100E-01 3.68398E-02 9.10217E-03 4.85589E-01 
1.08924E-02 2.52901E-03 8.47095E-05 1.08922E-02 2.52896E-03 9.63458E-03 2.17176E-03 2.14496E-01 1.33148E-02 2.97547E-03 9.99893E-02 4.30201E-02 9.33778E-03 3.13902E-01 3.80907E-02 8.90054E-03 4.90539E-01 
1.10028E-02 2.51186E-03 8.99197E-05 1.10026E-02 2.51181E-03 9.72711E-03 2.15703E-03 2.15755E-01 1.34391E-02 2.95493E-03 1.00561E-01 4.34159E-02 9.27344E-03 3.17085E-01 3.84602E-02 8.83904E-03 4.91971E-01 
1.15354E-02 2.42605E-03 1.21104E-04 1.15350E-02 2.42598E-03 1.01741E-02 2.08344E-03 2.21774E-01 1.40387E-02 2.85236E-03 1.03293E-01 4.53258E-02 8.95217E-03 3.32399E-01 4.02415E-02 8.53157E-03 4.98691E-01 
1.20768E-02 2.33425E-03 1.66955E-04 1.20764E-02 2.33416E-03 1.06295E-02 2.00490E-03 2.27815E-01 1.46484E-02 2.74302E-03 1.06029E-01 4.72682E-02 8.60966E-03 3.47910E-01 4.20495E-02 8.20325E-03 5.05222E-01 
1.26245E-02 2.23756E-03 2.36082E-04 1.26239E-02 2.23745E-03 1.10914E-02 1.92236E-03 2.33857E-01 1.52651E-02 2.62820E-03 1.08761E-01 4.92332E-02 8.24990E-03 3.63575E-01 4.38749E-02 7.85798E-03 5.11541E-01 
1.31757E-02 2.13711E-03 3.43165E-04 1.31747E-02 2.13695E-03 1.15576E-02 1.83673E-03 2.39882E-01 1.58858E-02 2.50918E-03 1.11484E-01 5.12106E-02 7.87688E-03 3.79343E-01 4.57078E-02 7.49967E-03 5.17628E-01 
1.37055E-02 2.18191E-03 5.13600E-04 1.37039E-02 2.18163E-03 1.19790E-02 2.05014E-03 2.45684E-01 1.64313E-02 2.87062E-03 1.14106E-01 5.31950E-02 7.50605E-03 3.94779E-01 4.75447E-02 7.14208E-03 5.23156E-01 
1.43227E-02 2.07406E-03 7.94091E-04 1.43200E-02 2.07365E-03 1.25847E-02 1.95090E-03 2.51441E-01 1.72705E-02 2.72980E-03 1.16711E-01 5.51702E-02 7.13062E-03 4.10252E-01 4.93680E-02 6.77980E-03 5.28415E-01 
1.49342E-02 1.96485E-03 1.27180E-03 1.49297E-02 1.96421E-03 1.31871E-02 1.85019E-03 2.57173E-01 1.81019E-02 2.58685E-03 1.19312E-01 5.71236E-02 6.75117E-03 4.25804E-01 5.11654E-02 6.41373E-03 5.33448E-01 
1.55377E-02 1.85528E-03 2.11504E-03 1.55293E-02 1.85422E-03 1.37832E-02 1.74887E-03 2.62861E-01 1.89212E-02 2.44299E-03 1.21904E-01 5.90436E-02 6.37073E-03 4.41381E-01 5.29258E-02 6.04681E-03 5.38232E-01 
1.61320E-02 1.74644E-03 3.65935E-03 1.61155E-02 1.74454E-03 1.43702E-02 1.64775E-03 2.68483E-01 1.97236E-02 2.29939E-03 1.24480E-01 6.09187E-02 5.99214E-03 4.56931E-01 5.46382E-02 5.68184E-03 5.42746E-01 
1.67207E-02 1.63973E-03 6.59023E-03 1.66848E-02 1.63599E-03 1.49449E-02 1.54756E-03 2.74019E-01 2.05048E-02 2.15712E-03 1.27032E-01 6.27376E-02 5.61808E-03 4.72399E-01 5.62919E-02 5.32141E-03 5.46969E-01 
1.73220E-02 1.53759E-03 1.23182E-02 1.72338E-02 1.52928E-03 1.55041E-02 1.44897E-03 2.79448E-01 2.12603E-02 2.01716E-03 1.29551E-01 6.44897E-02 5.25096E-03 4.87734E-01 5.78769E-02 4.96790E-03 5.50881E-01 
1.80039E-02 1.44588E-03 2.36431E-02 1.77596E-02 1.42510E-03 1.60441E-02 1.35250E-03 2.84750E-01 2.19856E-02 1.88036E-03 1.32023E-01 6.61644E-02 4.89295E-03 5.02882E-01 5.93833E-02 4.62341E-03 5.54463E-01 
1.89915E-02 1.38026E-03 4.53617E-02 1.82591E-02 1.32402E-03 1.65596E-02 1.25852E-03 2.89907E-01 2.26757E-02 1.74742E-03 1.34420E-01 6.77523E-02 4.54594E-03 5.17793E-01 6.08022E-02 4.28977E-03 5.57701E-01 
2.08426E-02 1.37284E-03 8.24776E-02 1.87298E-02 1.22651E-03 1.70420E-02 1.16717E-03 2.94899E-01 2.33242E-02 1.61883E-03 1.36688E-01 6.92445E-02 4.21152E-03 5.32415E-01 6.21256E-02 3.96853E-03 5.60577E-01 
2.41288E-02 1.44247E-03 1.32023E-01 1.91691E-02 1.13299E-03 1.74753E-02 1.07817E-03 2.99710E-01 2.39216E-02 1.49483E-03 1.38714E-01 7.06331E-02 3.89098E-03 5.46702E-01 6.33460E-02 3.66092E-03 5.63081E-01 
2.80778E-02 1.52150E-03 1.77592E-01 1.95751E-02 1.04376E-03 1.78330E-02 9.90899E-04 3.04321E-01 2.44540E-02 1.37540E-03 1.40306E-01 7.19112E-02 3.58534E-03 5.60606E-01 6.44572E-02 3.36793E-03 5.65200E-01 
3.09917E-02 1.51767E-03 2.05553E-01 1.99459E-02 9.59062E-04 1.80885E-02 9.05073E-04 3.08718E-01 2.49076E-02 1.26064E-03 1.41267E-01 7.30728E-02 3.29532E-03 5.74083E-01 6.54541E-02 3.09024E-03 5.66924E-01 
1.01532E-02 2.41189E-03 2.27955E-05 1.01531E-02 2.41187E-03 8.90832E-03 2.34551E-03 1.98878E-01 1.23142E-02 3.33286E-03 9.32568E-02 4.04371E-02 1.03104E-02 3.01815E-01 3.47309E-02 9.57581E-03 4.47174E-01 
1.04335E-02 2.35967E-03 2.70890E-05 1.04334E-02 2.35965E-03 9.18572E-03 2.29911E-03 2.04708E-01 1.27065E-02 3.26770E-03 9.59172E-02 4.16654E-02 1.01043E-02 3.02301E-01 3.58368E-02 9.38816E-03 4.68245E-01 
1.05563E-02 3.21491E-03 3.25368E-05 1.05562E-02 3.21489E-03 9.38069E-03 2.75389E-03 2.10468E-01 1.30064E-02 3.77800E-03 9.85302E-02 4.25640E-02 1.19279E-02 3.08527E-01 3.66053E-02 1.12296E-02 4.83239E-01 
1.10382E-02 3.14414E-03 3.95364E-05 1.10381E-02 3.14412E-03 9.77981E-03 2.69249E-03 2.16133E-01 1.35439E-02 3.69215E-03 1.01085E-01 4.42933E-02 1.16579E-02 3.22555E-01 3.81972E-02 1.09766E-02 4.89999E-01 
1.15337E-02 3.06488E-03 4.86927E-05 1.15335E-02 3.06484E-03 1.01906E-02 2.62404E-03 2.21864E-01 1.40964E-02 3.59662E-03 1.03659E-01 4.60724E-02 1.13577E-02 3.36868E-01 3.98315E-02 1.06941E-02 4.96652E-01 
1.20410E-02 2.97794E-03 6.08470E-05 1.20409E-02 2.97790E-03 1.06117E-02 2.54921E-03 2.27643E-01 1.46620E-02 3.49240E-03 1.06245E-01 4.78949E-02 1.10301E-02 3.51429E-01 4.15022E-02 1.03849E-02 5.03176E-01 
1.25584E-02 2.88421E-03 7.72390E-05 1.25582E-02 2.88416E-03 1.10416E-02 2.46876E-03 2.33455E-01 1.52387E-02 3.38048E-03 1.08837E-01 4.97540E-02 1.06784E-02 3.66199E-01 4.32028E-02 1.00521E-02 5.09550E-01 
1.29643E-02 2.80760E-03 9.39780E-05 1.29641E-02 2.80755E-03 1.13793E-02 2.40315E-03 2.37965E-01 1.56910E-02 3.28929E-03 1.10843E-01 5.12128E-02 1.03918E-02 3.77746E-01 4.45348E-02 9.78050E-03 5.14366E-01 
1.30838E-02 2.78460E-03 9.97261E-05 1.30835E-02 2.78455E-03 1.14787E-02 2.38347E-03 2.39284E-01 1.58241E-02 3.26195E-03 1.11429E-01 5.16421E-02 1.03058E-02 3.81138E-01 4.49264E-02 9.69900E-03 5.15753E-01 
