1.65652E-02 2.76805E-03 1.90574E-04 1.65646E-02 2.76795E-03 1.44681E-02 2.36809E-03 2.63893E-01 1.98946E-02 3.23724E-03 1.18221E-01 6.62789E-02 1.03367E-02 4.30758E-01 5.52508E-02 9.53262E-03 5.39101E-01 
1.71636E-02 2.62256E-03 2.70669E-04 1.71627E-02 2.62242E-03 1.49678E-02 2.24415E-03 2.70143E-01 2.05560E-02 3.06533E-03 1.21001E-01 6.84222E-02 9.78869E-03 4.47096E-01 5.71760E-02 9.02182E-03 5.45276E-01 
1.77543E-02 2.47648E-03 3.93823E-04 1.77530E-02 2.47630E-03 1.54625E-02 2.11985E-03 2.76300E-01 2.12084E-02 2.89303E-03 1.23747E-01 7.05366E-02 9.23983E-03 4.63377E-01 5.90704E-02 8.50969E-03 5.51130E-01 
1.82862E-02 2.48956E-03 5.88791E-04 1.82841E-02 2.48925E-03 1.58502E-02 2.31733E-03 2.82123E-01 2.16876E-02 3.23685E-03 1.26354E-01 7.26124E-02 8.71212E-03 4.79078E-01 6.09284E-02 8.01494E-03 5.56306E-01 
1.89242E-02 2.34177E-03 9.08321E-04 1.89208E-02 2.34132E-03 1.64756E-02 2.18139E-03 2.87817E-01 2.25482E-02 3.04446E-03 1.28916E-01 7.46342E-02 8.19194E-03 4.94638E-01 6.27315E-02 7.52687E-03 5.61115E-01 
1.95436E-02 2.19572E-03 1.45056E-03 1.95377E-02 2.19502E-03 1.70857E-02 2.04689E-03 2.93407E-01 2.33837E-02 2.85411E-03 1.31448E-01 7.65887E-02 7.67865E-03 5.10106E-01 6.44665E-02 7.04544E-03 5.65604E-01 
2.01420E-02 2.05247E-03 2.40450E-03 2.01313E-02 2.05131E-03 1.76774E-02 1.91472E-03 2.98871E-01 2.41891E-02 2.66707E-03 1.33942E-01 7.84637E-02 7.17535E-03 5.25420E-01 6.61220E-02 6.57363E-03 5.69747E-01 
2.07189E-02 1.91309E-03 4.14567E-03 2.06979E-02 1.91103E-03 1.82477E-02 1.78569E-03 3.04183E-01 2.49601E-02 2.48447E-03 1.36390E-01 8.02473E-02 6.68483E-03 5.40521E-01 6.76870E-02 6.11413E-03 5.73519E-01 
2.12794E-02 1.77896E-03 7.43882E-03 2.12342E-02 1.77495E-03 1.87935E-02 1.66046E-03 3.09321E-01 2.56921E-02 2.30729E-03 1.38785E-01 8.19286E-02 6.20953E-03 5.55347E-01 6.91514E-02 5.66928E-03 5.76898E-01 
2.18468E-02 1.65251E-03 1.38516E-02 2.17371E-02 1.64370E-03 1.93118E-02 1.53960E-03 3.14263E-01 2.63812E-02 2.13639E-03 1.41115E-01 8.34972E-02 5.75156E-03 5.69843E-01 7.05061E-02 5.24109E-03 5.79862E-01 
2.25047E-02 1.53965E-03 2.64815E-02 2.22039E-02 1.51782E-03 1.97989E-02 1.42352E-03 3.18988E-01 2.70231E-02 1.97242E-03 1.43363E-01 8.49441E-02 5.31264E-03 5.83950E-01 7.17428E-02 4.83119E-03 5.82394E-01 
2.35250E-02 1.45622E-03 5.05987E-02 2.26321E-02 1.39772E-03 2.02495E-02 1.31244E-03 3.23476E-01 2.76134E-02 1.81586E-03 1.45501E-01 8.62612E-02 4.89411E-03 5.97615E-01 7.28543E-02 4.44087E-03 5.84476E-01 
2.55712E-02 1.43449E-03 9.16045E-02 2.30197E-02 1.28372E-03 2.06541E-02 1.20629E-03 3.27709E-01 2.81459E-02 1.66697E-03 1.47467E-01 8.74416E-02 4.49696E-03 6.10787E-01 7.38348E-02 4.07105E-03 5.86095E-01 
2.92999E-02 1.49204E-03 1.45983E-01 2.33650E-02 1.17603E-03 2.09945E-02 1.10463E-03 3.31669E-01 2.86110E-02 1.52571E-03 1.49139E-01 8.84797E-02 4.12186E-03 6.23417E-01 7.46794E-02 3.72234E-03 5.87240E-01 
3.37518E-02 1.55835E-03 1.95497E-01 2.36666E-02 1.07475E-03 2.12406E-02 1.00665E-03 3.35341E-01 2.89940E-02 1.39182E-03 1.50307E-01 8.93711E-02 3.76914E-03 6.35459E-01 7.53849E-02 3.39503E-03 5.87900E-01 
3.69132E-02 1.54068E-03 2.25289E-01 2.39237E-02 9.79927E-04 2.13629E-02 9.11904E-04 3.38711E-01 2.92810E-02 1.26513E-03 1.50763E-01 9.01129E-02 3.43884E-03 6.46872E-01 7.59489E-02 3.08914E-03 5.88070E-01 
1.48315E-02 3.18869E-03 5.89062E-06 1.48314E-02 3.18868E-03 1.28359E-02 3.04910E-03 2.30142E-01 1.76822E-02 4.32297E-03 1.03257E-01 6.03189E-02 1.37231E-02 3.67905E-01 4.80648E-02 1.22187E-02 4.80311E-01 
1.51821E-02 3.08292E-03 1.35882E-05 1.51820E-02 3.08290E-03 1.31772E-02 2.95207E-03 2.36725E-01 1.81609E-02 4.18495E-03 1.06177E-01 6.18492E-02 1.32757E-02 3.72957E-01 4.93749E-02 1.18257E-02 4.99239E-01 
1.51550E-02 4.04267E-03 2.24149E-05 1.51549E-02 4.04264E-03 1.33121E-02 3.44499E-03 2.43153E-01 1.84031E-02 4.72536E-03 1.09021E-01 6.25447E-02 1.52204E-02 3.82434E-01 4.98458E-02 1.38222E-02 5.13134E-01 
1.57294E-02 3.90736E-03 3.28044E-05 1.57292E-02 3.90732E-03 1.37836E-02 3.32904E-03 2.49394E-01 1.90341E-02 4.56360E-03 1.11776E-01 6.46057E-02 1.46974E-02 3.97821E-01 5.16785E-02 1.33478E-02 5.20391E-01 
1.63108E-02 3.76517E-03 4.54329E-05 1.63106E-02 3.76513E-03 1.42611E-02 3.20740E-03 2.55648E-01 1.96723E-02 4.39420E-03 1.14533E-01 6.66920E-02 1.41510E-02 4.13393E-01 5.35305E-02 1.28503E-02 5.27474E-01 
1.68968E-02 3.61728E-03 6.12441E-05 1.68966E-02 3.61723E-03 1.47427E-02 3.08109E-03 2.61894E-01 2.03148E-02 4.21852E-03 1.17284E-01 6.87943E-02 1.35855E-02 4.29099E-01 5.53933E-02 1.23339E-02 5.34355E-01 
1.74848E-02 3.46488E-03 8.16357E-05 1.74845E-02 3.46483E-03 1.52262E-02 2.95110E-03 2.68110E-01 2.09587E-02 4.03796E-03 1.20021E-01 7.09031E-02 1.30052E-02 4.44893E-01 5.72583E-02 1.18027E-02 5.41006E-01 
1.79394E-02 3.34463E-03 1.01852E-04 1.79391E-02 3.34456E-03 1.56004E-02 2.84865E-03 2.72888E-01 2.14559E-02 3.89578E-03 1.22123E-01 7.25330E-02 1.25487E-02 4.57141E-01 5.86970E-02 1.13841E-02 5.45979E-01 
1.80721E-02 3.30917E-03 1.08704E-04 1.80717E-02 3.30911E-03 1.57096E-02 2.81845E-03 2.74278E-01 2.16009E-02 3.85391E-03 1.22734E-01 7.30085E-02 1.24143E-02 4.60724E-01 5.91163E-02 1.12608E-02 5.47403E-01 
1.87012E-02 3.13893E-03 1.49090E-04 1.87007E-02 3.13885E-03 1.62282E-02 2.67359E-03 2.80848E-01 2.22881E-02 3.65309E-03 1.25625E-01 7.52630E-02 1.17701E-02 4.77776E-01 6.11009E-02 1.06692E-02 5.53987E-01 
1.93227E-02 2.96764E-03 2.07379E-04 1.93220E-02 2.96753E-03 1.67414E-02 2.52799E-03 2.87312E-01 2.29659E-02 3.45144E-03 1.28472E-01 7.74886E-02 1.11237E-02 4.94752E-01 6.30545E-02 1.00748E-02 5.60219E-01 
1.99330E-02 2.79666E-03 2.94136E-04 1.99320E-02 2.79652E-03 1.72467E-02 2.38281E-03 2.93646E-01 2.36304E-02 3.25050E-03 1.31266E-01 7.96724E-02 1.04798E-02 5.11588E-01 6.49651E-02 9.48223E-03 5.66073E-01 
2.05288E-02 2.62725E-03 4.27294E-04 2.05272E-02 2.62705E-03 1.77413E-02 2.23909E-03 2.99825E-01 2.42778E-02 3.05171E-03 1.34000E-01 8.18016E-02 9.84283E-03 5.28225E-01 6.68210E-02 8.89581E-03 5.71524E-01 
2.10448E-02 2.62069E-03 6.37723E-04 2.10424E-02 2.62037E-03 1.80954E-02 2.42111E-03 3.05590E-01 2.46996E-02 3.37483E-03 1.36560E-01 8.38637E-02 9.23812E-03 5.44083E-01 6.86161E-02 8.33645E-03 5.76207E-01 
2.16747E-02 2.45357E-03 9.81971E-04 2.16708E-02 2.45310E-03 1.87121E-02 2.26798E-03 3.11164E-01 2.55437E-02 3.15856E-03 1.39050E-01 8.58456E-02 8.64814E-03 5.59653E-01 7.03324E-02 7.79049E-03 5.80443E-01 
2.22787E-02 2.29006E-03 1.56508E-03 2.22721E-02 2.28933E-03 1.93067E-02 2.11801E-03 3.16575E-01 2.63530E-02 2.94679E-03 1.41483E-01 8.77344E-02 8.07135E-03 5.74989E-01 7.19570E-02 7.25717E-03 5.84283E-01 
2.28545E-02 2.13114E-03 2.58894E-03 2.28425E-02 2.12995E-03 1.98763E-02 1.97206E-03 3.21798E-01 2.71227E-02 2.74070E-03 1.43854E-01 8.95180E-02 7.51070E-03 5.90026E-01 7.34791E-02 6.73931E-03 5.87702E-01 
2.34021E-02 1.97785E-03 4.45402E-03 2.33787E-02 1.97575E-03 2.04181E-02 1.83086E-03 3.26809E-01 2.78488E-02 2.54133E-03 1.46153E-01 9.11852E-02 6.96878E-03 6.04700E-01 7.48885E-02 6.23934E-03 5.90677E-01 
2.39279E-02 1.83148E-03 7.97420E-03 2.38776E-02 1.82738E-03 2.09293E-02 1.69499E-03 3.31584E-01 2.85270E-02 2.34955E-03 1.48374E-01 9.27256E-02 6.44775E-03 6.18951E-01 7.61761E-02 5.75930E-03 5.93186E-01 
2.44578E-02 1.69435E-03 1.48142E-02 2.43364E-02 1.68541E-03 2.14071E-02 1.56491E-03 3.36103E-01 2.91539E-02 2.16605E-03 1.50503E-01 9.41301E-02 5.94940E-03 6.32719E-01 7.73340E-02 5.30087E-03 5.95212E-01 
2.50840E-02 1.57229E-03 2.82540E-02 2.47527E-02 1.55023E-03 2.18479E-02 1.44093E-03 3.40344E-01 2.97255E-02 1.99135E-03 1.52525E-01 9.53906E-02 5.47509E-03 6.45947E-01 7.83553E-02 4.86532E-03 5.96740E-01 
2.61030E-02 1.48102E-03 5.38527E-02 2.51245E-02 1.42216E-03 2.22464E-02 1.32316E-03 3.44289E-01 3.02379E-02 1.82577E-03 1.54410E-01 9.65003E-02 5.02580E-03 6.58583E-01 7.92344E-02 4.45353E-03 5.97756E-01 
2.82333E-02 1.45245E-03 9.72490E-02 2.54502E-02 1.30140E-03 2.25929E-02 1.21142E-03 3.47920E-01 3.06854E-02 1.66940E-03 1.56094E-01 9.74539E-02 4.60212E-03 6.70576E-01 7.99670E-02 4.06603E-03 5.98250E-01 
3.21734E-02 1.50338E-03 1.54576E-01 2.57284E-02 1.18802E-03 2.28681E-02 1.10515E-03 3.51223E-01 3.10582E-02 1.52205E-03 1.57448E-01 9.82473E-02 4.20433E-03 6.81881E-01 8.05503E-02 3.70303E-03 5.98214E-01 
3.68636E-02 1.56280E-03 2.06458E-01 2.59586E-02 1.08204E-03 2.30400E-02 1.00343E-03 3.54183E-01 3.13416E-02 1.38331E-03 1.58254E-01 9.88780E-02 3.83236E-03 6.92456E-01 8.09826E-02 3.36444E-03 5.97645E-01 
4.01271E-02 1.53879E-03 2.37285E-01 2.61402E-02 9.83358E-04 2.30774E-02 9.05737E-04 3.56789E-01 3.15217E-02 1.25286E-03 1.58297E-01 9.93446E-02 3.48590E-03 7.02265E-01 8.12636E-02 3.04989E-03 5.96539E-01 
1.78087E-02 3.61533E-03 6.41814E-06 1.78086E-02 3.61531E-03 1.52561E-02 3.41341E-03 2.51254E-01 2.09526E-02 4.82343E-03 1.12608E-01 7.22835E-02 1.54657E-02 4.22170E-01 5.64298E-02 1.34925E-02 5.03370E-01 
1.81949E-02 3.47558E-03 1.48098E-05 1.81947E-02 3.47556E-03 1.56264E-02 3.28529E-03 2.58335E-01 2.14694E-02 4.64168E-03 1.15724E-01 7.39671E-02 1.48783E-02 4.29972E-01 5.78209E-02 1.29815E-02 5.21267E-01 
1.80779E-02 4.45580E-03 2.44205E-05 1.80778E-02 4.45577E-03 1.57192E-02 3.77820E-03 2.65192E-01 2.16668E-02 5.17469E-03 1.18733E-01 7.45261E-02 1.68103E-02 4.41505E-01 5.80846E-02 1.49860E-02 5.34564E-01 
1.86932E-02 4.28283E-03 3.57174E-05 1.86930E-02 4.28280E-03 1.62197E-02 3.63081E-03 2.71789E-01 2.23338E-02 4.96989E-03 1.21622E-01 7.67365E-02 1.61476E-02 4.58010E-01 5.99985E-02 1.43912E-02 5.41890E-01 
1.93107E-02 4.10465E-03 4.94297E-05 1.93105E-02 4.10461E-03 1.67221E-02 3.47918E-03 2.78351E-01 2.30020E-02 4.75945E-03 1.24491E-01 7.89537E-02 1.54676E-02 4.74596E-01 6.19138E-02 1.37792E-02 5.48970E-01 
1.99274E-02 3.92258E-03 6.65725E-05 1.99271E-02 3.92253E-03 1.72239E-02 3.32443E-03 2.84854E-01 2.36683E-02 4.54490E-03 1.27331E-01 8.11671E-02 1.47750E-02 4.91204E-01 6.38212E-02 1.31547E-02 5.55773E-01 
2.05405E-02 3.73793E-03 8.86472E-05 2.05402E-02 3.73787E-03 1.77231E-02 3.16765E-03 2.91276E-01 2.43293E-02 4.32775E-03 1.30133E-01 8.33660E-02 1.40746E-02 5.07780E-01 6.57111E-02 1.25220E-02 5.62271E-01 
2.10105E-02 3.59410E-03 1.10502E-04 2.10101E-02 3.59403E-03 1.81059E-02 3.04565E-03 2.96175E-01 2.48352E-02 4.15889E-03 1.32269E-01 8.50505E-02 1.35302E-02 5.20548E-01 6.71552E-02 1.20297E-02 5.67073E-01 
2.11469E-02 3.55199E-03 1.17904E-04 2.11465E-02 3.55191E-03 1.82172E-02 3.00994E-03 2.97594E-01 2.49819E-02 4.10948E-03 1.32887E-01 8.55394E-02 1.33709E-02 5.24267E-01 6.75736E-02 1.18856E-02 5.68438E-01 
2.17899E-02 3.35146E-03 1.61481E-04 2.17893E-02 3.35137E-03 1.87416E-02 2.84002E-03 3.04263E-01 2.56722E-02 3.87451E-03 1.35796E-01 8.78415E-02 1.26135E-02 5.41882E-01 6.95397E-02 1.11999E-02 5.74689E-01 
2.24178E-02 3.15233E-03 2.24268E-04 2.24170E-02 3.15222E-03 1.92546E-02 2.67144E-03 3.10759E-01 2.63447E-02 3.64157E-03 1.38631E-01 9.00873E-02 1.18626E-02 5.59261E-01 7.14501E-02 1.05197E-02 5.80499E-01 
2.30272E-02 2.95594E-03 3.17556E-04 2.30260E-02 2.95579E-03 1.97536E-02 2.50533E-03 3.17056E-01 2.69955E-02 3.41219E-03 1.41383E-01 9.22633E-02 1.11230E-02 5.76340E-01 7.32927E-02 9.84956E-03 5.85843E-01 
2.36144E-02 2.76351E-03 4.60484E-04 2.36126E-02 2.76330E-03 2.02359E-02 2.34271E-03 3.23130E-01 2.76207E-02 3.18776E-03 1.44046E-01 9.43564E-02 1.03989E-02 5.93055E-01 7.50559E-02 9.19355E-03 5.90700E-01 
2.41011E-02 2.73545E-03 6.85945E-04 2.40983E-02 2.73511E-03 2.05450E-02 2.50504E-03 3.28706E-01 2.79691E-02 3.48329E-03 1.46501E-01 9.63520E-02 9.71890E-03 6.08778E-01 7.67333E-02 8.57462E-03 5.94698E-01 
2.47075E-02 2.54987E-03 1.05409E-03 2.47031E-02 2.54938E-03 2.11381E-02 2.33588E-03 3.34022E-01 2.87756E-02 3.24496E-03 1.48855E-01 9.82392E-02 9.06130E-03 6.24043E-01 7.83078E-02 7.97609E-03 5.98169E-01 
2.52805E-02 2.36986E-03 1.67648E-03 2.52730E-02 2.36911E-03 2.17025E-02 2.17172E-03 3.39110E-01 2.95376E-02 3.01368E-03 1.51127E-01 1.00006E-01 8.42353E-03 6.38916E-01 7.97674E-02 7.39640E-03 6.01167E-01 
2.58180E-02 2.19633E-03 2.76711E-03 2.58046E-02 2.19511E-03 2.22354E-02 2.01330E-03 3.43945E-01 3.02508E-02 2.79052E-03 1.53307E-01 1.01642E-01 7.80831E-03 6.53328E-01 8.11019E-02 6.83808E-03 6.03667E-01 
2.63207E-02 2.03022E-03 4.74967E-03 2.62946E-02 2.02808E-03 2.27342E-02 1.86126E-03 3.48502E-01 3.09112E-02 2.57640E-03 1.55390E-01 1.03135E-01 7.21791E-03 6.67215E-01 8.23025E-02 6.30324E-03 6.05651E-01 
2.67961E-02 1.87269E-03 8.48341E-03 2.67404E-02 1.86855E-03 2.31965E-02 1.71608E-03 3.52760E-01 3.15154E-02 2.37200E-03 1.57367E-01 1.04477E-01 6.65415E-03 6.80517E-01 8.33615E-02 5.79353E-03 6.07101E-01 
2.72733E-02 1.72595E-03 1.57218E-02 2.71396E-02 1.71694E-03 2.36197E-02 1.57810E-03 3.56698E-01 3.20602E-02 2.17785E-03 1.59226E-01 1.05660E-01 6.11843E-03 6.93174E-01 8.42724E-02 5.31023E-03 6.08002E-01 
2.78532E-02 1.59567E-03 2.99099E-02 2.74901E-02 1.57355E-03 2.40005E-02 1.44748E-03 3.60297E-01 3.25424E-02 1.99430E-03 1.60952E-01 1.06677E-01 5.61169E-03 7.05134E-01 8.50298E-02 4.85416E-03 6.08344E-01 
2.88579E-02 1.49731E-03 5.68620E-02 2.77904E-02 1.43855E-03 2.43337E-02 1.32423E-03 3.63540E-01 3.29585E-02 1.82149E-03 1.62513E-01 1.07523E-01 5.13449E-03 7.16346E-01 8.56302E-02 4.42579E-03 6.08118E-01 
3.10618E-02 1.46221E-03 1.02412E-01 2.80394E-02 1.31199E-03 2.46093E-02 1.20804E-03 3.66413E-01 3.33031E-02 1.65933E-03 1.63845E-01 1.08194E-01 4.68700E-03 7.26765E-01 8.60712E-02 4.02521E-03 6.07318E-01 
3.52050E-02 1.50629E-03 1.62342E-01 2.82365E-02 1.19384E-03 2.48069E-02 1.09822E-03 3.68902E-01 3.35668E-02 1.50747E-03 1.64814E-01 1.08688E-01 4.26906E-03 7.36351E-01 8.63517E-02 3.65220E-03 6.05944E-01 
4.01228E-02 1.55863E-03 2.16234E-01 2.83814E-02 1.08398E-03 2.48924E-02 9.93769E-04 3.70998E-01 3.37346E-02 1.36532E-03 1.65195E-01 1.09005E-01 3.88020E-03 7.45068E-01 8.64723E-02 3.30626E-03 6.03994E-01 
4.34730E-02 1.52872E-03 2.47830E-01 2.84743E-02 9.82211E-04 2.48332E-02 8.94056E-04 3.72692E-01 3.37927E-02 1.23245E-03 1.64769E-01 1.09145E-01 3.51972E-03 7.52886E-01 8.64346E-02 2.98665E-03 6.01474E-01 
2.12044E-02 4.05736E-03 7.73401E-06 2.12042E-02 4.05734E-03 1.79893E-02 3.77821E-03 2.72840E-01 2.46341E-02 5.31909E-03 1.22093E-01 8.59439E-02 1.72326E-02 4.77999E-01 6.57038E-02 1.46941E-02 5.26290E-01 
2.16223E-02 3.88017E-03 1.67227E-05 2.16222E-02 3.88014E-03 1.83828E-02 3.61656E-03 2.80369E-01 2.51797E-02 5.09052E-03 1.25377E-01 8.77638E-02 1.64947E-02 4.88373E-01 6.71421E-02 1.40608E-02 5.43127E-01 
2.14160E-02 4.86063E-03 2.70258E-05 2.14158E-02 4.86059E-03 1.84299E-02 4.09784E-03 2.87594E-01 2.53256E-02 5.60256E-03 1.28521E-01 8.81775E-02 1.83669E-02 5.01795E-01 6.71749E-02 1.60321E-02 5.55755E-01 
2.20634E-02 4.64786E-03 3.91430E-05 2.20632E-02 4.64782E-03 1.89506E-02 3.91757E-03 2.94477E-01 2.60157E-02 5.35292E-03 1.31508E-01 9.05059E-02 1.75581E-02 5.19293E-01 6.91251E-02 1.53160E-02 5.63009E-01 
2.27074E-02 4.43192E-03 5.38558E-05 2.27071E-02 4.43188E-03 1.94683E-02 3.73481E-03 3.01268E-01 2.67005E-02 5.10007E-03 1.34451E-01 9.28199E-02 1.67394E-02 5.36742E-01 7.10577E-02 1.45898E-02 5.69936E-01 
2.33447E-02 4.21429E-03 7.22482E-05 2.33444E-02 4.21423E-03 1.99807E-02 3.55079E-03 3.07941E-01 2.73764E-02 4.84570E-03 1.37338E-01 9.51076E-02 1.59159E-02 5.54076E-01 7.29623E-02 1.38584E-02 5.76504E-01 
2.39720E-02 3.99636E-03 9.59216E-05 2.39716E-02 3.99629E-03 2.04851E-02 3.36670E-03 3.14471E-01 2.80399E-02 4.59141E-03 1.40160E-01 9.73570E-02 1.50928E-02 5.71234E-01 7.48284E-02 1.31265E-02 5.82685E-01 
2.44485E-02 3.82839E-03 1.19344E-04 2.44480E-02 3.82832E-03 2.08684E-02 3.22492E-03 3.19410E-01 2.85425E-02 4.39570E-03 1.42293E-01 9.90636E-02 1.44590E-02 5.84350E-01 7.62393E-02 1.25626E-02 5.87184E-01 
2.45861E-02 3.77949E-03 1.27273E-04 2.45856E-02 3.77941E-03 2.09791E-02 3.18366E-03 3.20834E-01 2.86874E-02 4.33876E-03 1.42907E-01 9.95561E-02 1.42746E-02 5.88154E-01 7.66456E-02 1.23985E-02 5.88452E-01 
2.52298E-02 3.54829E-03 1.73918E-04 2.52291E-02 3.54820E-03 2.14973E-02 2.98870E-03 3.27480E-01 2.93637E-02 4.06983E-03 1.45776E-01 1.01857E-01 1.34032E-02 6.06064E-01 7.85383E-02 1.16229E-02 5.94180E-01 
2.58504E-02 3.32125E-03 2.41031E-04 2.58495E-02 3.32113E-03 2.19976E-02 2.79742E-03 3.33877E-01 3.00132E-02 3.80615E-03 1.48539E-01 1.04072E-01 1.25481E-02 6.23557E-01 8.03497E-02 1.08618E-02 5.99374E-01 
2.64444E-02 3.09967E-03 3.40588E-04 2.64430E-02 3.09952E-03 2.24774E-02 2.61089E-03 3.40000E-01 3.06320E-02 3.54918E-03 1.51188E-01 1.06186E-01 1.17138E-02 6.40566E-01 8.20678E-02 1.01195E-02 6.04012E-01 
2.70082E-02 2.88469E-03 4.92858E-04 2.70061E-02 2.88448E-03 2.29341E-02 2.43007E-03 3.45825E-01 3.12163E-02 3.30020E-03 1.53714E-01 1.08186E-01 1.09045E-02 6.57026E-01 8.36815E-02 9.39982E-03 6.08076E-01 
2.74508E-02 2.83358E-03 7.32624E-04 2.74477E-02 2.83323E-03 2.31864E-02 2.56897E-03 3.51066E-01 3.14752E-02 3.56209E-03 1.55998E-01 1.10057E-01 1.01516E-02 6.72268E-01 8.51846E-02 8.72740E-03 6.11199E-01 
2.80171E-02 2.63055E-03 1.12338E-03 2.80122E-02 2.63005E-03 2.37406E-02 2.38516E-03 3.55974E-01 3.22222E-02 3.30376E-03 1.58150E-01 1.11789E-01 9.42924E-03 6.86872E-01 8.65610E-02 8.08256E-03 6.13714E-01 
2.85421E-02 2.43516E-03 1.78265E-03 2.85338E-02 2.43440E-03 2.42593E-02 2.20822E-03 3.60584E-01 3.29151E-02 3.05514E-03 1.60191E-01 1.13372E-01 8.73360E-03 7.00909E-01 8.77997E-02 7.46283E-03 6.15679E-01 
2.90244E-02 2.24820E-03 2.93548E-03 2.90094E-02 2.24697E-03 2.47401E-02 2.03880E-03 3.64873E-01 3.35501E-02 2.81713E-03 1.62112E-01 1.14797E-01 8.06710E-03 7.14311E-01 8.88920E-02 6.87038E-03 6.17074E-01 
2.94651E-02 2.07047E-03 5.02653E-03 2.94363E-02 2.06831E-03 2.51808E-02 1.87739E-03 3.68818E-01 3.41237E-02 2.59043E-03 1.63908E-01 1.16053E-01 7.43160E-03 7.27018E-01 8.98305E-02 6.30687E-03 6.17885E-01 
2.98733E-02 1.90297E-03 8.95563E-03 2.98120E-02 1.89881E-03 2.55793E-02 1.72433E-03 3.72398E-01 3.46331E-02 2.37556E-03 1.65570E-01 1.17134E-01 6.82850E-03 7.38971E-01 9.06091E-02 5.77351E-03 6.18098E-01 
3.02813E-02 1.74775E-03 1.65546E-02 3.01347E-02 1.73875E-03 2.59334E-02 1.57983E-03 3.75595E-01 3.50757E-02 2.17284E-03 1.67089E-01 1.18032E-01 6.25872E-03 7.50116E-01 9.12231E-02 5.27109E-03 6.17704E-01 
3.07990E-02 1.61028E-03 3.14117E-02 3.04029E-02 1.58827E-03 2.62402E-02 1.44390E-03 3.78394E-01 3.54490E-02 1.98240E-03 1.68449E-01 1.18743E-01 5.72274E-03 7.60404E-01 9.16694E-02 4.79996E-03 6.16699E-01 
3.17747E-02 1.50564E-03 5.95566E-02 3.06156E-02 1.44738E-03 2.64946E-02 1.31641E-03 3.80781E-01 3.57501E-02 1.80418E-03 1.69618E-01 1.19263E-01 5.22065E-03 7.69791E-01 9.19462E-02 4.36010E-03 6.15078E-01 
3.40393E-02 1.46440E-03 1.06969E-01 3.07724E-02 1.31602E-03 2.66863E-02 1.19692E-03 3.82744E-01 3.59743E-02 1.63793E-03 1.70533E-01 1.19592E-01 4.75216E-03 7.78240E-01 9.20532E-02 3.95114E-03 6.12844E-01 
3.83733E-02 1.50154E-03 1.69089E-01 3.08731E-02 1.19401E-03 2.67937E-02 1.08463E-03 3.84274E-01 3.61121E-02 1.48311E-03 1.71055E-01 1.19728E-01 4.31666E-03 7.85717E-01 9.19917E-02 3.57244E-03 6.10001E-01 
4.35040E-02 1.54674E-03 2.24579E-01 3.09181E-02 1.08109E-03 2.67806E-02 9.78413E-04 3.85365E-01 3.61485E-02 1.33899E-03 1.70954E-01 1.19674E-01 3.91328E-03 7.92197E-01 9.17642E-02 3.22309E-03 6.06554E-01 
4.69223E-02 1.51144E-03 2.56652E-01 3.09084E-02 9.76964E-04 2.66131E-02 8.77563E-04 3.86014E-01 3.60698E-02 1.20497E-03 1.70009E-01 1.19431E-01 3.54090E-03 7.97658E-01 9.13747E-02 2.90196E-03 6.02516E-01 
2.50066E-02 4.51441E-03 1.01933E-05 2.50065E-02 4.51438E-03 2.10163E-02 4.14254E-03 2.94705E-01 2.86962E-02 5.80825E-03 1.31624E-01 1.01251E-01 1.90107E-02 5.35111E-01 7.57648E-02 1.58087E-02 5.48638E-01 
2.54524E-02 4.29592E-03 1.96247E-05 2.54523E-02 4.29589E-03 2.14268E-02 3.94473E-03 3.02607E-01 2.92610E-02 5.52956E-03 1.35040E-01 1.03190E-01 1.81120E-02 5.47796E-01 7.72146E-02 1.50499E-02 5.64380E-01 
2.51585E-02 5.25640E-03 3.04727E-05 2.51583E-02 5.25636E-03 2.14251E-02 4.40278E-03 3.10116E-01 2.93493E-02 6.00708E-03 1.38277E-01 1.03452E-01 1.98781E-02 5.62868E-01 7.69942E-02 1.69483E-02 5.76257E-01 
2.58289E-02 5.00147E-03 4.32692E-05 2.58286E-02 5.00143E-03 2.19567E-02 4.18807E-03 3.17194E-01 3.00493E-02 5.71072E-03 1.41319E-01 1.05866E-01 1.89174E-02 5.81173E-01 7.89351E-02 1.61111E-02 5.83279E-01 
2.64895E-02 4.74588E-03 5.88456E-05 2.64893E-02 4.74583E-03 2.24803E-02 3.97299E-03 3.24115E-01 3.07368E-02 5.41408E-03 1.44288E-01 1.08242E-01 1.79555E-02 5.99275E-01 8.08382E-02 1.52719E-02 5.89887E-01 
2.71368E-02 4.49120E-03 7.83514E-05 2.71365E-02 4.49115E-03 2.29930E-02 3.75888E-03 3.30849E-01 3.14079E-02 5.11896E-03 1.47171E-01 1.10566E-01 1.69980E-02 6.17100E-01 8.26919E-02 1.44360E-02 5.96048E-01 
2.77671E-02 4.23894E-03 1.03482E-04 2.77667E-02 4.23887E-03 2.34921E-02 3.54698E-03 3.37372E-01 3.20586E-02 4.82708E-03 1.49959E-01 1.12824E-01 1.60501E-02 6.34583E-01 8.44851E-02 1.36082E-02 6.01735E-01 
2.82409E-02 4.04628E-03 1.28353E-04 2.82403E-02 4.04621E-03 2.38672E-02 3.38527E-03 3.42256E-01 3.25459E-02 4.60446E-03 1.52045E-01 1.14519E-01 1.53264E-02 6.47834E-01 8.58241E-02 1.29761E-02 6.05793E-01 
