1.34629E-02 1.37900E-03 9.78693E-03 1.33929E-02 1.37146E-03 1.22721E-02 1.31352E-03 2.22041E-01 1.69207E-02 1.83417E-03 1.00282E-01 4.99748E-02 4.67191E-03 3.11680E-01 4.59222E-02 4.50913E-03 5.02954E-01 
1.41268E-02 1.30990E-03 1.88782E-02 1.39308E-02 1.29083E-03 1.28209E-02 1.23863E-03 2.27393E-01 1.76667E-02 1.72743E-03 1.02864E-01 5.16957E-02 4.39501E-03 3.26410E-01 4.75572E-02 4.23980E-03 5.07694E-01 
1.50477E-02 1.26305E-03 3.64034E-02 1.44544E-02 1.21091E-03 1.33569E-02 1.16403E-03 2.32709E-01 1.83935E-02 1.62140E-03 1.05428E-01 5.33687E-02 4.12119E-03 3.41212E-01 4.91434E-02 3.97345E-03 5.12205E-01 
1.66889E-02 1.26931E-03 6.65298E-02 1.49608E-02 1.13229E-03 1.38725E-02 1.08996E-03 2.37972E-01 1.90949E-02 1.51673E-03 1.07929E-01 5.49843E-02 3.85234E-03 3.56042E-01 5.06713E-02 3.71196E-03 5.16471E-01 
1.95418E-02 1.34809E-03 1.07054E-01 1.54472E-02 1.05549E-03 1.43536E-02 1.01630E-03 2.43167E-01 1.97619E-02 1.41382E-03 1.10274E-01 5.65334E-02 3.59014E-03 3.70853E-01 5.21323E-02 3.45696E-03 5.20476E-01 
2.29943E-02 1.43683E-03 1.44786E-01 1.59111E-02 9.80954E-04 1.47777E-02 9.42586E-04 2.48275E-01 2.03816E-02 1.31285E-03 1.12301E-01 5.80076E-02 3.33602E-03 3.85601E-01 5.35182E-02 3.20988E-03 5.24206E-01 
2.56330E-02 1.44690E-03 1.68528E-01 1.63501E-02 9.09062E-04 1.51211E-02 8.68625E-04 2.53282E-01 2.09410E-02 1.21407E-03 1.13843E-01 5.93994E-02 3.09116E-03 4.00241E-01 5.48217E-02 2.97188E-03 5.27647E-01 
6.66450E-03 1.66360E-03 -2.94856E-05 6.66446E-03 1.66359E-03 6.02983E-03 1.65150E-03 1.51130E-01 8.42742E-03 2.37887E-03 6.72580E-02 2.76504E-02 7.42777E-03 1.63714E-01 2.37299E-02 7.00310E-03 3.91292E-01 
6.88166E-03 1.66023E-03 -1.99283E-05 6.88162E-03 1.66022E-03 6.25021E-03 1.65187E-03 1.55634E-01 8.73878E-03 2.37742E-03 6.93307E-02 2.85823E-02 7.39633E-03 1.56924E-01 2.46048E-02 6.98320E-03 4.14771E-01 
7.12114E-03 2.37342E-03 -9.90677E-06 7.12108E-03 2.37341E-03 6.48855E-03 2.04668E-03 1.60173E-01 9.07411E-03 2.82824E-03 7.14151E-02 2.95918E-02 8.96337E-03 1.57345E-01 2.55537E-02 8.56129E-03 4.31139E-01 
7.50610E-03 2.36183E-03 8.52819E-07 7.50603E-03 2.36181E-03 6.81314E-03 2.03617E-03 1.64726E-01 9.51191E-03 2.81026E-03 7.35035E-02 3.09552E-02 8.88798E-03 1.67743E-01 2.68530E-02 8.49626E-03 4.37564E-01 
7.90796E-03 2.34056E-03 1.27914E-05 7.90787E-03 2.34054E-03 7.15208E-03 2.01748E-03 1.69400E-01 9.96887E-03 2.78125E-03 7.56449E-02 3.23806E-02 8.77993E-03 1.78588E-01 2.82108E-02 8.39887E-03 4.43967E-01 
8.32567E-03 2.31012E-03 2.65495E-05 8.32555E-03 2.31009E-03 7.50455E-03 1.99104E-03 1.74183E-01 1.04438E-02 2.74180E-03 7.78350E-02 3.38641E-02 8.64105E-03 1.89859E-01 2.96236E-02 8.27090E-03 4.50329E-01 
8.75807E-03 2.27107E-03 4.30940E-05 8.75792E-03 2.27103E-03 7.86968E-03 1.95733E-03 1.79064E-01 1.09355E-02 2.69257E-03 8.00694E-02 3.54017E-02 8.47346E-03 2.01533E-01 3.10872E-02 8.11444E-03 4.56634E-01 
9.10188E-03 2.23536E-03 5.87134E-05 9.10169E-03 2.23532E-03 8.16022E-03 1.92661E-03 1.82901E-01 1.13265E-02 2.64825E-03 8.18259E-02 3.66254E-02 8.32558E-03 2.10825E-01 3.22516E-02 7.97530E-03 4.61462E-01 
9.20382E-03 2.22407E-03 6.38920E-05 9.20362E-03 2.22403E-03 8.24641E-03 1.91691E-03 1.84032E-01 1.14424E-02 2.63433E-03 8.23436E-02 3.69884E-02 8.27953E-03 2.13583E-01 3.25969E-02 7.93182E-03 4.62865E-01 
9.69766E-03 2.16534E-03 9.37043E-05 9.69739E-03 2.16528E-03 8.66432E-03 1.86654E-03 1.89474E-01 1.20039E-02 2.56243E-03 8.48350E-02 3.87479E-02 8.04386E-03 2.26966E-01 3.42701E-02 7.70851E-03 4.69479E-01 
1.02032E-02 2.09920E-03 1.35635E-04 1.02028E-02 2.09912E-03 9.09282E-03 1.80992E-03 1.94987E-01 1.25788E-02 2.48219E-03 8.73615E-02 4.05506E-02 7.78395E-03 2.40718E-01 3.59831E-02 7.46107E-03 4.75967E-01 
1.07182E-02 2.02668E-03 1.97202E-04 1.07176E-02 2.02657E-03 9.53024E-03 1.74794E-03 2.00556E-01 1.31645E-02 2.39478E-03 8.99175E-02 4.23880E-02 7.50332E-03 2.54800E-01 3.77279E-02 7.19297E-03 4.82307E-01 
1.12403E-02 1.94883E-03 2.91226E-04 1.12394E-02 1.94868E-03 9.97479E-03 1.68150E-03 2.06165E-01 1.37584E-02 2.30142E-03 9.24975E-02 4.42513E-02 7.20555E-03 2.69169E-01 3.94958E-02 6.90776E-03 4.88481E-01 
1.17556E-02 2.00633E-03 4.39903E-04 1.17542E-02 2.00608E-03 1.03991E-02 1.89639E-03 2.11640E-01 1.43162E-02 2.66067E-03 9.50239E-02 4.61366E-02 6.90332E-03 2.83486E-01 4.12837E-02 6.61675E-03 4.94185E-01 
1.23485E-02 1.91853E-03 6.84064E-04 1.23462E-02 1.91815E-03 1.09822E-02 1.81553E-03 2.17130E-01 1.51260E-02 2.54526E-03 9.75672E-02 4.80287E-02 6.59228E-03 2.98034E-01 4.30758E-02 6.31675E-03 4.99686E-01 
1.29408E-02 1.82792E-03 1.10002E-03 1.29368E-02 1.82732E-03 1.15665E-02 1.73184E-03 2.22654E-01 1.59349E-02 2.42590E-03 1.00138E-01 4.99158E-02 6.27337E-03 3.12837E-01 4.48604E-02 6.00893E-03 5.05028E-01 
1.35303E-02 1.73551E-03 1.83542E-03 1.35230E-02 1.73451E-03 1.21494E-02 1.64620E-03 2.28192E-01 1.67388E-02 2.30380E-03 1.02732E-01 5.17874E-02 5.94942E-03 3.27851E-01 4.66270E-02 5.69609E-03 5.10189E-01 
1.41160E-02 1.64240E-03 3.18520E-03 1.41014E-02 1.64060E-03 1.27282E-02 1.55943E-03 2.33727E-01 1.75334E-02 2.18013E-03 1.05341E-01 5.36325E-02 5.62317E-03 3.43027E-01 4.83653E-02 5.38091E-03 5.15146E-01 
1.47008E-02 1.55000E-03 5.75336E-03 1.46688E-02 1.54643E-03 1.33000E-02 1.47232E-03 2.39240E-01 1.83144E-02 2.05601E-03 1.07960E-01 5.54404E-02 5.29723E-03 3.58316E-01 5.00646E-02 5.06598E-03 5.19881E-01 
1.53009E-02 1.46072E-03 1.07862E-02 1.52219E-02 1.45278E-03 1.38617E-02 1.38554E-03 2.44712E-01 1.90774E-02 1.93246E-03 1.10580E-01 5.72006E-02 4.97405E-03 3.73668E-01 5.17148E-02 4.75369E-03 5.24373E-01 
1.59776E-02 1.38034E-03 2.07652E-02 1.57577E-02 1.36035E-03 1.44096E-02 1.29968E-03 2.50123E-01 1.98181E-02 1.81037E-03 1.13185E-01 5.89027E-02 4.65587E-03 3.89032E-01 5.33060E-02 4.44626E-03 5.28603E-01 
1.69357E-02 1.32417E-03 3.99617E-02 1.62732E-02 1.26978E-03 1.49387E-02 1.21519E-03 2.55455E-01 2.05314E-02 1.69054E-03 1.15753E-01 6.05371E-02 4.34469E-03 4.04358E-01 5.48287E-02 4.14565E-03 5.32556E-01 
1.86859E-02 1.32381E-03 7.28813E-02 1.67656E-02 1.18162E-03 1.54411E-02 1.13225E-03 2.60691E-01 2.12110E-02 1.57352E-03 1.18233E-01 6.20945E-02 4.04225E-03 4.19595E-01 5.62742E-02 3.85357E-03 5.36214E-01 
2.17601E-02 1.39847E-03 1.17023E-01 1.72323E-02 1.09634E-03 1.59016E-02 1.05068E-03 2.65812E-01 2.18477E-02 1.45967E-03 1.20524E-01 6.35665E-02 3.75007E-03 4.34692E-01 5.76344E-02 3.57151E-03 5.39564E-01 
2.54668E-02 1.48282E-03 1.57920E-01 1.76710E-02 1.01432E-03 1.62958E-02 9.69920E-04 2.70801E-01 2.24280E-02 1.34906E-03 1.22450E-01 6.49455E-02 3.46936E-03 4.49602E-01 5.89020E-02 3.30067E-03 5.42592E-01 
2.82496E-02 1.48608E-03 1.83402E-01 1.80796E-02 9.35867E-04 1.65986E-02 8.89756E-04 2.75642E-01 2.29385E-02 1.24187E-03 1.23833E-01 6.62246E-02 3.20110E-03 4.64275E-01 6.00708E-02 3.04199E-03 5.45286E-01 
8.22049E-03 1.99598E-03 -3.66142E-05 8.22044E-03 1.99597E-03 7.36500E-03 1.96562E-03 1.68867E-01 1.02651E-02 2.82592E-03 7.54203E-02 3.39902E-02 8.87707E-03 2.04142E-01 2.87172E-02 8.28620E-03 4.17097E-01 
8.47530E-03 1.97322E-03 -2.54406E-05 8.47525E-03 1.97321E-03 7.62077E-03 1.94712E-03 1.73916E-01 1.06252E-02 2.79702E-03 7.77345E-02 3.50765E-02 8.75755E-03 2.00614E-01 2.97235E-02 8.18386E-03 4.39294E-01 
8.65847E-03 2.76630E-03 -1.37867E-05 8.65840E-03 2.76628E-03 7.84183E-03 2.37845E-03 1.78967E-01 1.09483E-02 3.28437E-03 8.00447E-02 3.60272E-02 1.04616E-02 2.03672E-01 3.05899E-02 9.90430E-03 4.54880E-01 
9.09894E-03 2.72934E-03 -1.35282E-06 9.09886E-03 2.72931E-03 8.21065E-03 2.34634E-03 1.83998E-01 1.14443E-02 3.23620E-03 8.23415E-02 3.75813E-02 1.02882E-02 2.15714E-01 3.20554E-02 9.74632E-03 4.61377E-01 
9.55435E-03 2.68297E-03 1.23492E-05 9.55424E-03 2.68294E-03 8.59206E-03 2.30629E-03 1.89134E-01 1.19570E-02 3.17739E-03 8.46839E-02 3.91905E-02 1.00835E-02 2.28180E-01 3.35717E-02 9.55745E-03 4.67817E-01 
1.00233E-02 2.62784E-03 2.80272E-05 1.00231E-02 2.62780E-03 8.98496E-03 2.25885E-03 1.94362E-01 1.24848E-02 3.10868E-03 8.70666E-02 4.08496E-02 9.84996E-03 2.41040E-01 3.51339E-02 9.34000E-03 4.74182E-01 
1.05042E-02 2.56464E-03 4.67505E-05 1.05040E-02 2.56460E-03 9.38815E-03 2.20461E-03 1.99670E-01 1.30259E-02 3.03089E-03 8.94841E-02 4.25532E-02 9.59011E-03 2.54265E-01 3.67366E-02 9.09649E-03 4.80451E-01 
1.08834E-02 2.51071E-03 6.43296E-05 1.08832E-02 2.51066E-03 9.70635E-03 2.15840E-03 2.03822E-01 1.34525E-02 2.96506E-03 9.13750E-02 4.38979E-02 9.37278E-03 2.64725E-01 3.80007E-02 8.89193E-03 4.85225E-01 
1.09954E-02 2.49418E-03 7.01418E-05 1.09951E-02 2.49412E-03 9.80032E-03 2.14425E-03 2.05043E-01 1.35785E-02 2.94495E-03 9.19308E-02 4.42950E-02 9.30677E-03 2.67819E-01 3.83738E-02 8.82968E-03 4.86608E-01 
1.15344E-02 2.41101E-03 1.03490E-04 1.15341E-02 2.41094E-03 1.02532E-02 2.07311E-03 2.10893E-01 1.41847E-02 2.84426E-03 9.45953E-02 4.62084E-02 8.97832E-03 2.82763E-01 4.01704E-02 8.51922E-03 4.93099E-01 
1.20808E-02 2.32146E-03 1.50188E-04 1.20803E-02 2.32137E-03 1.07130E-02 1.99661E-03 2.16784E-01 1.47992E-02 2.73648E-03 9.72806E-02 4.81494E-02 8.62981E-03 2.98002E-01 4.19910E-02 8.18878E-03 4.99417E-01 
1.26320E-02 2.22666E-03 2.18525E-04 1.26313E-02 2.22654E-03 1.11778E-02 1.91572E-03 2.22699E-01 1.54189E-02 2.62293E-03 9.99800E-02 5.01087E-02 8.26509E-03 3.13489E-01 4.38263E-02 7.84215E-03 5.05542E-01 
1.31854E-02 2.12776E-03 3.22620E-04 1.31843E-02 2.12759E-03 1.16457E-02 1.83140E-03 2.28617E-01 1.60409E-02 2.50491E-03 1.02687E-01 5.20762E-02 7.88802E-03 3.29173E-01 4.56667E-02 7.48312E-03 5.11454E-01 
1.37149E-02 2.17334E-03 4.86863E-04 1.37133E-02 2.17307E-03 1.20648E-02 2.04487E-03 2.34340E-01 1.65821E-02 2.86559E-03 1.05314E-01 5.40468E-02 7.51407E-03 3.44641E-01 4.75088E-02 7.12534E-03 5.16835E-01 
1.43322E-02 2.06651E-03 7.56087E-04 1.43295E-02 2.06610E-03 1.26702E-02 1.94640E-03 2.40039E-01 1.74202E-02 2.72536E-03 1.07940E-01 5.60046E-02 7.13616E-03 3.60235E-01 4.93354E-02 6.76328E-03 5.21965E-01 
1.49429E-02 1.95811E-03 1.21395E-03 1.49384E-02 1.95747E-03 1.32713E-02 1.84628E-03 2.45732E-01 1.82494E-02 2.58286E-03 1.10577E-01 5.79375E-02 6.75476E-03 3.75987E-01 5.11344E-02 6.39775E-03 5.26889E-01 
1.55448E-02 1.84921E-03 2.02203E-03 1.55364E-02 1.84815E-03 1.38653E-02 1.74541E-03 2.51400E-01 1.90652E-02 2.43937E-03 1.13219E-01 5.98341E-02 6.37280E-03 3.91842E-01 5.28948E-02 6.03161E-03 5.31585E-01 
1.61370E-02 1.74093E-03 3.50261E-03 1.61204E-02 1.73903E-03 1.44494E-02 1.64464E-03 2.57021E-01 1.98632E-02 2.29607E-03 1.15859E-01 6.16833E-02 5.99306E-03 4.07746E-01 5.46061E-02 5.66760E-03 5.36030E-01 
1.67231E-02 1.63470E-03 6.31452E-03 1.66870E-02 1.63096E-03 1.50206E-02 1.54475E-03 2.62575E-01 2.06393E-02 2.15406E-03 1.18489E-01 6.34743E-02 5.61814E-03 4.23643E-01 5.62579E-02 5.30824E-03 5.40204E-01 
1.73216E-02 1.53298E-03 1.18144E-02 1.72330E-02 1.52469E-03 1.55760E-02 1.44640E-03 2.68041E-01 2.13890E-02 2.01434E-03 1.21098E-01 6.51965E-02 5.25040E-03 4.39474E-01 5.78400E-02 4.95585E-03 5.44088E-01 
1.80010E-02 1.44166E-03 2.26975E-02 1.77554E-02 1.42090E-03 1.61117E-02 1.35015E-03 2.73398E-01 2.21080E-02 1.87777E-03 1.23674E-01 6.68401E-02 4.89196E-03 4.55185E-01 5.93432E-02 4.61250E-03 5.47665E-01 
1.89873E-02 1.37635E-03 4.35863E-02 1.82514E-02 1.32018E-03 1.66228E-02 1.25637E-03 2.78627E-01 2.27915E-02 1.74504E-03 1.26187E-01 6.83958E-02 4.54466E-03 4.70720E-01 6.07587E-02 4.27999E-03 5.50917E-01 
2.08408E-02 1.36915E-03 7.93152E-02 1.87185E-02 1.22302E-03 1.71007E-02 1.16521E-03 2.83708E-01 2.34333E-02 1.61667E-03 1.28586E-01 6.98551E-02 4.21005E-03 4.86025E-01 6.20786E-02 3.95983E-03 5.53829E-01 
2.41345E-02 1.43889E-03 1.27063E-01 1.91543E-02 1.12982E-03 1.75293E-02 1.07640E-03 2.88624E-01 2.40238E-02 1.49287E-03 1.30759E-01 7.12104E-02 3.88941E-03 5.01047E-01 6.32957E-02 3.65325E-03 5.56388E-01 
2.80918E-02 1.51801E-03 1.71068E-01 1.95568E-02 1.04090E-03 1.78825E-02 9.89312E-04 2.93356E-01 2.45492E-02 1.37365E-03 1.32519E-01 7.24551E-02 3.58371E-03 5.15735E-01 6.44039E-02 3.36120E-03 5.58581E-01 
3.10084E-02 1.51438E-03 1.98196E-01 1.99243E-02 9.56480E-04 1.81335E-02 9.03663E-04 2.97888E-01 2.49960E-02 1.25908E-03 1.33677E-01 7.35834E-02 3.29368E-03 5.30040E-01 6.53981E-02 3.08438E-03 5.60398E-01 
1.00945E-02 2.34474E-03 -4.44242E-05 1.00944E-02 2.34473E-03 8.94985E-03 2.28621E-03 1.87755E-01 1.24367E-02 3.27913E-03 8.40855E-02 4.15758E-02 1.03791E-02 2.49288E-01 3.45560E-02 9.56704E-03 4.42377E-01 
1.03882E-02 2.29992E-03 -3.15019E-05 1.03882E-02 2.29990E-03 9.24076E-03 2.24661E-03 1.93371E-01 1.28446E-02 3.21971E-03 8.66457E-02 4.28184E-02 1.01608E-02 2.49256E-01 3.56873E-02 9.37406E-03 4.63114E-01 
1.04992E-02 3.15918E-03 -1.80862E-05 1.04991E-02 3.15916E-03 9.43441E-03 2.70625E-03 1.98945E-01 1.31428E-02 3.73371E-03 8.91818E-02 4.36720E-02 1.19671E-02 2.55112E-01 3.64245E-02 1.12045E-02 4.77777E-01 
1.09946E-02 3.09463E-03 -3.85067E-06 1.09945E-02 3.09461E-03 9.84550E-03 2.65083E-03 2.04453E-01 1.36935E-02 3.65304E-03 9.16827E-02 4.54114E-02 1.16873E-02 2.68903E-01 3.80427E-02 1.09474E-02 4.84223E-01 
1.15018E-02 3.02125E-03 1.17416E-05 1.15017E-02 3.02121E-03 1.02665E-02 2.58796E-03 2.10044E-01 1.42572E-02 3.56245E-03 9.42183E-02 4.71950E-02 1.13788E-02 2.83063E-01 3.97000E-02 1.06620E-02 4.90582E-01 
1.20191E-02 2.93978E-03 2.94678E-05 1.20190E-02 2.93974E-03 1.06960E-02 2.51829E-03 2.15703E-01 1.48317E-02 3.46283E-03 9.67821E-02 4.90165E-02 1.10443E-02 2.97555E-01 4.13902E-02 1.03510E-02 4.96831E-01 
1.25447E-02 2.85106E-03 5.05032E-05 1.25444E-02 2.85102E-03 1.11326E-02 2.44252E-03 2.21414E-01 1.54152E-02 3.35516E-03 9.93675E-02 5.08693E-02 1.06869E-02 3.12338E-01 4.31072E-02 1.00174E-02 5.02952E-01 
1.29557E-02 2.77801E-03 7.01513E-05 1.29554E-02 2.77795E-03 1.14743E-02 2.38018E-03 2.25858E-01 1.58713E-02 3.26696E-03 1.01379E-01 5.23198E-02 1.03967E-02 3.23950E-01 4.44497E-02 9.74560E-03 5.07587E-01 
1.30764E-02 2.75599E-03 7.66306E-05 1.30761E-02 2.75593E-03 1.15748E-02 2.36140E-03 2.27161E-01 1.60053E-02 3.24045E-03 1.01968E-01 5.27462E-02 1.03098E-02 3.27370E-01 4.48440E-02 9.66414E-03 5.08925E-01 
1.36544E-02 2.64743E-03 1.13688E-04 1.36540E-02 2.64735E-03 1.20559E-02 2.26885E-03 2.33377E-01 1.66464E-02 3.11015E-03 1.04781E-01 5.47881E-02 9.88486E-03 3.43809E-01 4.67306E-02 9.26504E-03 5.15178E-01 
1.42344E-02 2.53376E-03 1.65356E-04 1.42338E-02 2.53367E-03 1.25397E-02 2.17204E-03 2.39594E-01 1.72895E-02 2.97432E-03 1.07597E-01 5.68392E-02 9.44492E-03 3.60431E-01 4.86222E-02 8.85097E-03 5.21215E-01 
1.48137E-02 2.41622E-03 2.40716E-04 1.48129E-02 2.41609E-03 1.30238E-02 2.07200E-03 2.45790E-01 1.79315E-02 2.83436E-03 1.10407E-01 5.88890E-02 8.99412E-03 3.77183E-01 5.05090E-02 8.42596E-03 5.27016E-01 
1.53894E-02 2.29598E-03 3.55204E-04 1.53883E-02 2.29581E-03 1.35063E-02 1.96973E-03 2.51946E-01 1.85692E-02 2.69163E-03 1.13204E-01 6.09269E-02 8.53650E-03 3.94006E-01 5.23808E-02 7.99395E-03 5.32559E-01 
1.59230E-02 2.32745E-03 5.35445E-04 1.59212E-02 2.32716E-03 1.39099E-02 2.17742E-03 2.57838E-01 1.90785E-02 3.04675E-03 1.15891E-01 6.29464E-02 8.09047E-03 4.10411E-01 5.42339E-02 7.57089E-03 5.37517E-01 
1.65538E-02 2.20179E-03 8.30317E-04 1.65507E-02 2.20136E-03 1.45265E-02 2.06177E-03 2.63655E-01 1.99288E-02 2.88240E-03 1.18556E-01 6.49318E-02 7.64585E-03 4.26804E-01 5.60506E-02 7.14873E-03 5.42177E-01 
1.71715E-02 2.07595E-03 1.33087E-03 1.71663E-02 2.07528E-03 1.51329E-02 1.94576E-03 2.69421E-01 2.07615E-02 2.71764E-03 1.21211E-01 6.68707E-02 7.20256E-03 4.43227E-01 5.78185E-02 6.72783E-03 5.46586E-01 
1.77741E-02 1.95100E-03 2.21269E-03 1.77646E-02 1.94989E-03 1.57263E-02 1.83030E-03 2.75113E-01 2.15722E-02 2.55374E-03 1.23850E-01 6.87517E-02 6.76356E-03 4.59617E-01 5.95268E-02 6.31106E-03 5.50720E-01 
1.83608E-02 1.82808E-03 3.82535E-03 1.83421E-02 1.82610E-03 1.63039E-02 1.71624E-03 2.80707E-01 2.23566E-02 2.39190E-03 1.26466E-01 7.05637E-02 6.33162E-03 4.75912E-01 6.11650E-02 5.90111E-03 5.54558E-01 
1.89364E-02 1.70861E-03 6.88219E-03 1.88958E-02 1.70473E-03 1.68628E-02 1.60434E-03 2.86182E-01 2.31106E-02 2.23318E-03 1.29049E-01 7.22960E-02 5.90923E-03 4.92051E-01 6.27231E-02 5.50041E-03 5.58079E-01 
1.95215E-02 1.59507E-03 1.28491E-02 1.94225E-02 1.58650E-03 1.74001E-02 1.49524E-03 2.91515E-01 2.38301E-02 2.07852E-03 1.31589E-01 7.39386E-02 5.49865E-03 5.07974E-01 6.41919E-02 5.11114E-03 5.61264E-01 
2.01921E-02 1.49338E-03 2.46306E-02 1.99195E-02 1.47205E-03 1.79121E-02 1.38942E-03 2.96684E-01 2.45109E-02 1.92871E-03 1.34070E-01 7.54821E-02 5.10180E-03 5.23621E-01 6.55626E-02 4.73516E-03 5.64096E-01 
2.11968E-02 1.41935E-03 4.71905E-02 2.03842E-02 1.36189E-03 1.83937E-02 1.28722E-03 3.01670E-01 2.51483E-02 1.78437E-03 1.36464E-01 7.69180E-02 4.72033E-03 5.38934E-01 6.68274E-02 4.37406E-03 5.66557E-01 
2.31463E-02 1.40526E-03 8.56720E-02 2.08143E-02 1.25645E-03 1.88359E-02 1.18869E-03 3.06454E-01 2.57364E-02 1.64590E-03 1.38713E-01 7.82389E-02 4.35553E-03 5.53858E-01 6.79796E-02 4.02908E-03 5.68634E-01 
2.66545E-02 1.46943E-03 1.36915E-01 2.12078E-02 1.15604E-03 1.92218E-02 1.09348E-03 3.11015E-01 2.62655E-02 1.51341E-03 1.40699E-01 7.94380E-02 4.00841E-03 5.68340E-01 6.90133E-02 3.70119E-03 5.70315E-01 
3.08556E-02 1.54267E-03 1.83876E-01 2.15630E-02 1.06091E-03 1.95232E-02 1.00090E-03 3.15338E-01 2.67215E-02 1.38678E-03 1.42224E-01 8.05099E-02 3.67969E-03 5.82331E-01 6.99236E-02 3.39105E-03 5.71588E-01 
3.38941E-02 1.53224E-03 2.12500E-01 2.18787E-02 9.71192E-04 1.97119E-02 9.10582E-04 3.19407E-01 2.70905E-02 1.26599E-03 1.43087E-01 8.14504E-02 3.36977E-03 5.95782E-01 7.07069E-02 3.09907E-03 5.72444E-01 
1.23329E-02 2.70741E-03 -5.26791E-05 1.23329E-02 2.70740E-03 1.08107E-02 2.60876E-03 2.07771E-01 1.49729E-02 3.73128E-03 9.32275E-02 5.05595E-02 1.19178E-02 3.00554E-01 4.13061E-02 1.08163E-02 4.65580E-01 
1.26642E-02 2.63829E-03 -3.79101E-05 1.26641E-02 2.63827E-03 1.11337E-02 2.54651E-03 2.13960E-01 1.54233E-02 3.63926E-03 9.60317E-02 5.19497E-02 1.15927E-02 3.04074E-01 4.25427E-02 1.05282E-02 4.84806E-01 
1.26939E-02 3.54747E-03 -2.26360E-05 1.26938E-02 3.54744E-03 1.12924E-02 3.02518E-03 2.20055E-01 1.56862E-02 4.16904E-03 9.87870E-02 5.26790E-02 1.34623E-02 3.12719E-01 4.31130E-02 1.24328E-02 4.98520E-01 
1.32397E-02 3.45390E-03 -6.50307E-06 1.32396E-02 3.45387E-03 1.17405E-02 2.94546E-03 2.26027E-01 1.62837E-02 4.05460E-03 1.01481E-01 5.45853E-02 1.30709E-02 3.28222E-01 4.48555E-02 1.20745E-02 5.04882E-01 
1.37932E-02 3.35225E-03 1.10753E-05 1.37931E-02 3.35221E-03 1.21951E-02 2.85896E-03 2.32051E-01 1.68894E-02 3.93120E-03 1.04194E-01 5.65219E-02 1.26539E-02 3.44005E-01 4.66223E-02 1.16909E-02 5.11126E-01 
1.43526E-02 3.24340E-03 3.09475E-05 1.43524E-02 3.24336E-03 1.26545E-02 2.76640E-03 2.38109E-01 1.75009E-02 3.79986E-03 1.06920E-01 5.84814E-02 1.22147E-02 3.60019E-01 4.84067E-02 1.12854E-02 5.17230E-01 
1.49155E-02 3.12829E-03 5.43964E-05 1.49153E-02 3.12824E-03 1.31173E-02 2.66859E-03 2.44182E-01 1.81161E-02 3.66169E-03 1.09650E-01 6.04564E-02 1.17566E-02 3.76219E-01 5.02016E-02 1.08612E-02 5.23172E-01 
1.53522E-02 3.03557E-03 7.61964E-05 1.53519E-02 3.03551E-03 1.34766E-02 2.58984E-03 2.48880E-01 1.85930E-02 3.55081E-03 1.11760E-01 6.19902E-02 1.13914E-02 3.88849E-01 5.15929E-02 1.05224E-02 5.27646E-01 
1.54800E-02 3.00793E-03 8.33681E-05 1.54796E-02 3.00787E-03 1.35817E-02 2.56637E-03 2.50252E-01 1.87324E-02 3.51782E-03 1.12377E-01 6.24390E-02 1.12831E-02 3.92554E-01 5.19995E-02 1.04218E-02 5.28932E-01 
1.60875E-02 2.87343E-03 1.24262E-04 1.60871E-02 2.87335E-03 1.40822E-02 2.45219E-03 2.56770E-01 1.93954E-02 3.35768E-03 1.15305E-01 6.45755E-02 1.07595E-02 4.10261E-01 5.39327E-02 9.93488E-03 5.34916E-01 
1.66913E-02 2.73530E-03 1.81048E-04 1.66906E-02 2.73519E-03 1.45804E-02 2.33499E-03 2.63238E-01 2.00537E-02 3.19378E-03 1.18212E-01 6.67004E-02 1.02267E-02 4.28005E-01 5.58503E-02 9.43857E-03 5.40640E-01 
1.72882E-02 2.59481E-03 2.63600E-04 1.72872E-02 2.59468E-03 1.50742E-02 2.21585E-03 2.69633E-01 2.07040E-02 3.02758E-03 1.21090E-01 6.88027E-02 9.68895E-03 4.45724E-01 5.77423E-02 8.93708E-03 5.46083E-01 
1.78753E-02 2.45323E-03 3.88683E-04 1.78740E-02 2.45304E-03 1.55613E-02 2.09583E-03 2.75932E-01 2.13431E-02 2.86050E-03 1.23932E-01 7.08713E-02 9.15047E-03 4.63356E-01 5.95983E-02 8.43442E-03 5.51223E-01 
1.84015E-02 2.46851E-03 5.85158E-04 1.83994E-02 2.46821E-03 1.59391E-02 2.29348E-03 2.81891E-01 2.18061E-02 3.20322E-03 1.26629E-01 7.28984E-02 8.63272E-03 4.80342E-01 6.14146E-02 7.94882E-03 5.55722E-01 
1.90330E-02 2.32444E-03 9.05932E-04 1.90296E-02 2.32399E-03 1.65546E-02 2.16132E-03 2.87717E-01 2.26507E-02 3.01582E-03 1.29278E-01 7.48692E-02 8.12218E-03 4.97151E-01 6.31732E-02 7.46961E-03 5.59875E-01 
1.96450E-02 2.18165E-03 1.44939E-03 1.96390E-02 2.18095E-03 1.71539E-02 2.03017E-03 2.93437E-01 2.34691E-02 2.82996E-03 1.31895E-01 7.67713E-02 7.61809E-03 5.13833E-01 6.48620E-02 6.99661E-03 5.63728E-01 
2.02352E-02 2.04123E-03 2.40495E-03 2.02244E-02 2.04007E-03 1.77343E-02 1.90093E-03 2.99026E-01 2.42570E-02 2.64691E-03 1.34471E-01 7.85935E-02 7.12340E-03 5.30321E-01 6.64704E-02 6.53267E-03 5.67259E-01 
