4.44919E-04 6.05711E-05 4.81280E-03 3.02725E-04 4.10367E-05 2.93364E-04 4.01932E-05 8.31053E-03 4.09576E-04 5.62812E-05 3.02483E-03 1.01367E-03 1.34737E-04 -5.62178E-01 1.01332E-03 1.34727E-04 5.89695E-01 
5.50631E-04 6.94717E-05 5.72845E-03 3.44285E-04 4.32462E-05 3.32379E-04 4.21438E-05 8.67132E-03 4.65877E-04 5.92208E-05 3.14958E-03 1.14932E-03 1.41933E-04 -5.44635E-01 1.14895E-03 1.41923E-04 5.73410E-01 
1.95756E-05 9.74661E-07 4.20211E-07 1.95755E-05 9.74655E-07 1.93298E-05 8.76790E-07 3.99997E-03 2.75875E-05 1.23704E-06 1.29332E-03 8.24685E-05 3.88173E-06 -7.17906E-01 8.21717E-05 3.85444E-06 7.30641E-01 
2.02920E-05 1.33262E-06 5.12786E-07 2.02919E-05 1.33261E-06 2.00613E-05 1.26083E-06 4.12542E-03 2.86306E-05 1.79289E-06 1.33878E-03 8.55411E-05 5.49791E-06 -7.42083E-01 8.52391E-05 5.47125E-06 7.55235E-01 
2.17056E-05 1.97738E-06 6.29611E-07 2.17054E-05 1.97736E-06 2.12928E-05 1.83251E-06 4.25607E-03 3.03189E-05 2.58246E-06 1.38652E-03 9.06871E-05 7.88752E-06 -7.55749E-01 9.03797E-05 7.86145E-06 7.69337E-01 
2.37666E-05 2.80683E-06 7.79625E-07 2.37663E-05 2.80681E-06 2.30069E-05 2.53397E-06 4.39284E-03 3.26382E-05 3.53805E-06 1.43698E-03 9.78384E-05 1.08146E-05 -7.42162E-01 9.75254E-05 1.07891E-05 7.56207E-01 
2.63115E-05 3.75662E-06 9.75546E-07 2.63112E-05 3.75658E-06 2.51375E-05 3.33942E-06 4.53584E-03 3.55265E-05 4.63588E-06 1.49000E-03 1.06734E-04 1.41782E-05 -7.28430E-01 1.06415E-04 1.41532E-05 7.42954E-01 
2.93943E-05 4.83209E-06 1.23598E-06 2.93939E-05 4.83203E-06 2.77314E-05 4.25366E-06 4.68533E-03 3.90473E-05 5.88235E-06 1.54572E-03 1.17568E-04 1.79976E-05 -7.14575E-01 1.17243E-04 1.79732E-05 7.29601E-01 
3.30744E-05 6.03703E-06 1.58863E-06 3.30738E-05 6.03693E-06 3.08407E-05 5.28022E-06 4.84159E-03 4.32710E-05 7.28200E-06 1.60431E-03 1.30554E-04 2.22865E-05 -7.00617E-01 1.30223E-04 2.22627E-05 7.16168E-01 
3.63728E-05 7.05943E-06 1.95065E-06 3.63720E-05 7.05929E-06 3.36364E-05 6.15287E-06 4.96733E-03 4.70702E-05 8.47165E-06 1.65172E-03 1.42228E-04 2.59317E-05 -6.89760E-01 1.41892E-04 2.59083E-05 7.05734E-01 
3.74168E-05 7.37326E-06 2.07541E-06 3.74160E-05 7.37311E-06 3.45228E-05 6.42100E-06 5.00491E-03 4.82748E-05 8.83713E-06 1.66594E-03 1.45929E-04 2.70514E-05 -6.86577E-01 1.45591E-04 2.70282E-05 7.02678E-01 
4.29244E-05 8.96084E-06 2.82571E-06 4.29231E-05 8.96059E-06 3.92079E-05 7.77919E-06 5.18928E-03 5.46426E-05 1.06879E-05 1.73599E-03 1.65480E-04 3.27213E-05 -6.71370E-01 1.65134E-04 3.26987E-05 6.88093E-01 
4.93864E-05 1.06976E-05 3.93867E-06 4.93844E-05 1.06972E-05 4.47218E-05 9.26821E-06 5.38259E-03 6.21357E-05 1.27158E-05 1.81000E-03 1.88470E-04 3.89315E-05 -6.56117E-01 1.88117E-04 3.89096E-05 6.73494E-01 
5.69147E-05 1.25771E-05 5.63401E-06 5.69116E-05 1.25765E-05 5.11641E-05 1.08834E-05 5.58526E-03 7.08872E-05 1.49135E-05 1.88824E-03 2.15301E-04 4.56593E-05 -6.40842E-01 2.14940E-04 4.56381E-05 6.58905E-01 
6.56338E-05 1.45901E-05 8.29072E-06 6.56286E-05 1.45890E-05 5.86463E-05 1.26174E-05 5.79769E-03 8.10447E-05 1.72703E-05 1.97095E-03 2.46421E-04 5.28699E-05 -6.25568E-01 2.46051E-04 5.28493E-05 6.44353E-01 
7.61477E-05 1.80820E-05 1.25874E-05 7.61385E-05 1.80797E-05 6.89053E-05 1.73115E-05 6.02247E-03 9.54774E-05 2.43628E-05 2.05970E-03 2.80368E-04 6.03599E-05 -6.10366E-01 2.79989E-04 6.03399E-05 6.29917E-01 
8.82405E-05 2.05229E-05 1.97669E-05 8.82237E-05 2.05187E-05 8.07193E-05 1.97107E-05 6.25971E-03 1.12077E-04 2.77361E-05 2.15432E-03 3.19483E-04 6.82597E-05 -5.95130E-01 3.19095E-04 6.82402E-05 6.15494E-01 
1.02248E-04 2.30856E-05 3.21889E-05 1.02216E-04 2.30779E-05 9.44247E-05 2.22339E-05 6.50964E-03 1.31309E-04 3.12770E-05 2.25496E-03 3.64839E-04 7.65571E-05 -5.79870E-01 3.64442E-04 7.65382E-05 6.01090E-01 
1.18397E-04 2.57539E-05 5.44887E-05 1.18330E-04 2.57388E-05 1.10245E-04 2.48651E-05 6.77280E-03 1.53477E-04 3.49610E-05 2.36199E-03 4.17143E-04 8.51919E-05 -5.64611E-01 4.16736E-04 8.51735E-05 5.86736E-01 
1.36950E-04 2.85116E-05 9.60670E-05 1.36802E-04 2.84798E-05 1.28425E-04 2.75848E-05 7.04977E-03 1.78910E-04 3.87596E-05 2.47583E-03 4.77162E-04 9.40929E-05 -5.49380E-01 4.76744E-04 9.40752E-05 5.72458E-01 
1.58243E-04 3.13501E-05 1.76493E-04 1.57882E-04 3.12764E-05 1.49229E-04 3.03711E-05 7.34111E-03 2.07962E-04 4.26398E-05 2.59685E-03 5.45718E-04 1.03180E-04 -5.34199E-01 5.45290E-04 1.03163E-04 5.58282E-01 
1.82830E-04 3.42930E-05 3.36884E-04 1.81839E-04 3.41021E-05 1.72940E-04 3.31988E-05 7.64740E-03 2.41012E-04 4.65657E-05 2.72539E-03 6.23694E-04 1.12367E-04 -5.19091E-01 6.23254E-04 1.12350E-04 5.44234E-01 
2.12034E-04 3.74847E-05 6.60892E-04 2.08959E-04 3.69282E-05 1.99852E-04 3.60396E-05 7.96925E-03 2.78461E-04 5.04978E-05 2.86164E-03 7.12024E-04 1.21558E-04 -5.04078E-01 7.11573E-04 1.21542E-04 5.30336E-01 
2.49856E-04 4.14726E-05 1.29689E-03 2.39542E-04 3.97254E-05 2.30254E-04 3.88601E-05 8.30726E-03 3.20718E-04 5.43934E-05 3.00544E-03 8.11691E-04 1.30659E-04 -4.89178E-01 8.11227E-04 1.30643E-04 5.16611E-01 
3.07160E-04 4.77177E-05 2.41304E-03 2.73902E-04 4.24636E-05 2.64381E-04 4.16170E-05 8.66204E-03 3.68181E-04 5.82046E-05 3.15577E-03 9.23722E-04 1.39570E-04 -4.74410E-01 9.23245E-04 1.39555E-04 5.03077E-01 
3.99514E-04 5.79111E-05 3.95590E-03 3.12361E-04 4.51131E-05 3.02318E-04 4.42469E-05 9.03421E-03 4.21179E-04 6.18737E-05 3.30968E-03 1.04917E-03 1.48194E-04 -4.59789E-01 1.04868E-03 1.48179E-04 4.89755E-01 
5.21867E-04 7.03201E-05 5.45929E-03 3.55251E-04 4.76451E-05 3.43856E-04 4.66574E-05 9.42440E-03 4.79911E-04 6.53295E-05 3.46137E-03 1.18913E-03 1.56436E-04 -4.45331E-01 1.18862E-03 1.56422E-04 4.76660E-01 
6.44064E-04 8.03669E-05 6.49783E-03 4.02905E-04 5.00324E-05 3.88559E-04 4.87490E-05 9.83323E-03 5.44464E-04 6.84994E-05 3.60426E-03 1.34468E-03 1.64208E-04 -4.31048E-01 1.34416E-03 1.64195E-04 4.63809E-01 
2.34414E-05 1.17028E-06 4.82100E-07 2.34412E-05 1.17028E-06 2.26511E-05 1.02173E-06 4.53406E-03 3.21506E-05 1.42657E-06 1.47883E-03 9.65228E-05 4.48885E-06 -5.60885E-01 9.60977E-05 4.44965E-06 5.75372E-01 
2.43648E-05 1.62549E-06 5.86264E-07 2.43646E-05 1.62548E-06 2.36049E-05 1.51167E-06 4.67629E-03 3.35155E-05 2.13686E-06 1.53081E-03 1.00541E-04 6.55748E-06 -5.87257E-01 1.00109E-04 6.51920E-06 6.02218E-01 
2.61724E-05 2.44904E-06 7.17985E-07 2.61722E-05 2.44902E-06 2.51843E-05 2.23971E-06 4.82451E-03 3.56839E-05 3.14216E-06 1.58544E-03 1.07151E-04 9.60600E-06 -6.02980E-01 1.06711E-04 9.56861E-06 6.18437E-01 
2.87421E-05 3.48414E-06 8.87406E-07 2.87418E-05 3.48411E-06 2.73335E-05 3.11701E-06 4.97976E-03 3.85978E-05 4.33861E-06 1.64323E-03 1.16128E-04 1.32724E-05 -5.92003E-01 1.15680E-04 1.32358E-05 6.07982E-01 
3.18878E-05 4.66163E-06 1.10896E-06 3.18874E-05 4.66157E-06 2.99784E-05 4.11735E-06 5.14214E-03 4.21888E-05 5.70326E-06 1.70400E-03 1.27181E-04 1.74548E-05 -5.80907E-01 1.26724E-04 1.74190E-05 5.97432E-01 
3.56713E-05 5.98633E-06 1.40376E-06 3.56708E-05 5.98625E-06 3.31729E-05 5.24513E-06 5.31194E-03 4.65300E-05 7.24191E-06 1.76790E-03 1.40532E-04 2.21705E-05 -5.69708E-01 1.40067E-04 2.21356E-05 5.86805E-01 
4.01607E-05 7.46111E-06 1.80322E-06 4.01600E-05 7.46099E-06 3.69768E-05 6.50313E-06 5.48949E-03 5.17019E-05 8.95806E-06 1.83512E-03 1.56427E-04 2.74300E-05 -5.58423E-01 1.55953E-04 2.73958E-05 5.76119E-01 
4.41659E-05 8.70558E-06 2.21350E-06 4.41650E-05 8.70540E-06 4.03796E-05 7.56644E-06 5.63240E-03 5.63296E-05 1.04083E-05 1.88954E-03 1.70641E-04 3.18738E-05 -5.49642E-01 1.70160E-04 3.18404E-05 5.67822E-01 
4.54307E-05 9.08639E-06 2.35491E-06 4.54297E-05 9.08620E-06 4.14556E-05 7.89213E-06 5.67512E-03 5.77930E-05 1.08524E-05 1.90585E-03 1.75134E-04 3.32345E-05 -5.47068E-01 1.74651E-04 3.32013E-05 5.65392E-01 
5.20827E-05 1.10050E-05 3.20559E-06 5.20812E-05 1.10047E-05 4.71252E-05 9.53500E-06 5.88470E-03 6.55033E-05 1.30918E-05 1.98628E-03 1.98800E-04 4.00951E-05 -5.34765E-01 1.98306E-04 4.00628E-05 5.53799E-01 
5.98530E-05 1.30901E-05 4.46783E-06 5.98506E-05 1.30896E-05 5.37660E-05 1.13241E-05 6.10450E-03 7.45320E-05 1.55289E-05 2.07128E-03 2.26493E-04 4.75585E-05 -5.22420E-01 2.25989E-04 4.75271E-05 5.42201E-01 
6.88690E-05 1.53319E-05 6.39092E-06 6.88653E-05 1.53311E-05 6.14919E-05 1.32519E-05 6.33497E-03 8.50308E-05 1.81524E-05 2.16115E-03 2.58675E-04 5.55894E-05 -5.10051E-01 2.58158E-04 5.55590E-05 5.30617E-01 
7.92723E-05 1.77173E-05 9.40496E-06 7.92661E-05 1.77159E-05 7.04297E-05 1.53080E-05 6.57655E-03 9.71677E-05 2.09472E-05 2.25617E-03 2.95850E-04 6.41393E-05 -4.97677E-01 2.95322E-04 6.41099E-05 5.19068E-01 
9.18204E-05 2.18709E-05 1.42798E-05 9.18094E-05 2.18681E-05 8.26842E-05 2.09268E-05 6.83202E-03 1.14411E-04 2.94460E-05 2.35804E-03 3.36408E-04 7.29518E-05 -4.85354E-01 3.35868E-04 7.29232E-05 5.07620E-01 
1.06205E-04 2.47237E-05 2.24257E-05 1.06185E-04 2.47187E-05 9.67482E-05 2.37331E-05 7.10160E-03 1.34174E-04 3.33916E-05 2.46662E-03 3.82977E-04 8.21863E-05 -4.72997E-01 3.82423E-04 8.21585E-05 4.96190E-01 
1.22803E-04 2.77005E-05 3.65204E-05 1.22764E-04 2.76913E-05 1.12999E-04 2.66664E-05 7.38557E-03 1.56980E-04 3.75076E-05 2.58208E-03 4.36756E-04 9.18247E-05 -4.60612E-01 4.36189E-04 9.17977E-05 4.84783E-01 
1.41866E-04 3.07803E-05 6.18241E-05 1.41786E-04 3.07623E-05 1.31686E-04 2.97059E-05 7.68454E-03 1.83166E-04 4.17629E-05 2.70486E-03 4.98533E-04 1.01790E-04 -4.48221E-01 4.97952E-04 1.01764E-04 4.73424E-01 
1.63688E-04 3.39430E-05 1.09005E-04 1.63511E-04 3.39051E-05 1.53083E-04 3.28277E-05 7.99913E-03 2.13098E-04 4.61218E-05 2.83541E-03 5.69158E-04 1.11996E-04 -4.35843E-01 5.68562E-04 1.11970E-04 4.62134E-01 
1.88647E-04 3.71774E-05 2.00269E-04 1.88218E-04 3.70901E-05 1.77481E-04 3.60047E-05 8.32997E-03 2.47168E-04 5.05448E-05 2.97415E-03 6.49541E-04 1.22344E-04 -4.23497E-01 6.48930E-04 1.22319E-04 4.50935E-01 
2.17376E-04 4.05109E-05 3.82279E-04 2.16200E-04 4.02854E-05 2.05192E-04 3.92070E-05 8.67771E-03 2.85792E-04 5.49885E-05 3.12145E-03 7.40647E-04 1.32731E-04 -4.11201E-01 7.40019E-04 1.32707E-04 4.39847E-01 
2.51407E-04 4.41125E-05 7.49966E-04 2.47769E-04 4.34579E-05 2.36537E-04 4.24010E-05 9.04299E-03 3.29405E-04 5.94068E-05 3.27752E-03 8.43493E-04 1.43046E-04 -3.98970E-01 8.42849E-04 1.43023E-04 4.28888E-01 
2.95422E-04 4.86210E-05 1.47173E-03 2.83249E-04 4.65733E-05 2.71825E-04 4.55480E-05 9.42647E-03 3.78449E-04 6.37504E-05 3.44218E-03 9.59143E-04 1.53180E-04 -3.86821E-01 9.58481E-04 1.53158E-04 4.18077E-01 
3.62125E-04 5.57328E-05 2.73845E-03 3.22977E-04 4.95976E-05 3.11303E-04 4.85983E-05 9.82882E-03 4.33348E-04 6.79645E-05 3.61423E-03 1.08870E-03 1.63019E-04 -3.74767E-01 1.08802E-03 1.62998E-04 4.07430E-01 
4.69612E-04 6.73869E-05 4.48954E-03 3.67296E-04 5.24977E-05 3.55032E-04 5.14796E-05 1.02507E-02 4.94440E-04 7.19837E-05 3.79033E-03 1.23328E-03 1.72455E-04 -3.62821E-01 1.23258E-03 1.72435E-04 3.96962E-01 
6.11642E-04 8.15262E-05 6.19572E-03 4.16555E-04 5.52417E-05 4.02732E-04 5.40867E-05 1.06928E-02 5.61902E-04 7.57283E-05 3.96388E-03 1.39404E-03 1.81385E-04 -3.50993E-01 1.39332E-03 1.81365E-04 3.86686E-01 
7.52715E-04 9.28373E-05 7.37390E-03 4.71102E-04 5.78003E-05 4.53859E-04 5.63083E-05 1.11558E-02 6.35786E-04 7.91179E-05 4.12739E-03 1.57210E-03 1.89711E-04 -3.39295E-01 1.57136E-03 1.89692E-04 3.76617E-01 
2.81675E-05 1.41535E-06 5.55863E-07 2.81673E-05 1.41534E-06 2.66977E-05 1.20414E-06 5.14713E-03 3.77032E-05 1.66432E-06 1.69485E-03 1.13644E-04 5.24293E-06 -4.34859E-01 1.13035E-04 5.18666E-06 4.51369E-01 
2.93529E-05 1.99416E-06 6.72927E-07 2.93527E-05 1.99415E-06 2.79328E-05 1.82859E-06 5.30833E-03 3.94758E-05 2.57091E-06 1.75425E-03 1.18861E-04 7.88771E-06 -4.62902E-01 1.18242E-04 7.83280E-06 4.79952E-01 
3.16627E-05 3.04841E-06 8.21355E-07 3.16625E-05 3.04838E-06 2.99525E-05 2.75647E-06 5.47644E-03 4.22507E-05 3.85134E-06 1.81676E-03 1.27325E-04 1.17793E-05 -4.80164E-01 1.26695E-04 1.17257E-05 4.97778E-01 
3.48617E-05 4.33977E-06 1.01267E-06 3.48613E-05 4.33973E-06 3.26403E-05 3.85292E-06 5.65262E-03 4.59007E-05 5.34809E-06 1.88295E-03 1.38563E-04 1.63684E-05 -4.71271E-01 1.37922E-04 1.63159E-05 4.89479E-01 
3.87446E-05 5.79867E-06 1.26327E-06 3.87442E-05 5.79861E-06 3.59167E-05 5.09414E-06 5.83695E-03 5.03548E-05 7.04266E-06 1.95258E-03 1.52266E-04 2.15639E-05 -4.62277E-01 1.51613E-04 2.15126E-05 4.81108E-01 
4.33823E-05 7.42898E-06 1.59712E-06 4.33817E-05 7.42888E-06 3.98436E-05 6.48378E-06 6.02978E-03 5.56966E-05 8.93972E-06 2.02584E-03 1.68688E-04 2.73798E-05 -4.53197E-01 1.68023E-04 2.73297E-05 4.72680E-01 
4.88526E-05 9.23206E-06 2.04991E-06 4.88518E-05 9.23190E-06 4.44894E-05 8.02339E-06 6.23147E-03 6.20182E-05 1.10410E-05 2.10295E-03 1.88109E-04 3.38209E-05 -4.44043E-01 1.87432E-04 3.37721E-05 4.64210E-01 
5.37105E-05 1.07448E-05 2.51521E-06 5.37094E-05 1.07446E-05 4.86248E-05 9.31711E-06 6.39384E-03 6.76457E-05 1.28062E-05 2.16538E-03 2.05390E-04 3.92305E-05 -4.36918E-01 2.04702E-04 3.91826E-05 4.57637E-01 
5.52409E-05 1.12063E-05 2.67563E-06 5.52397E-05 1.12061E-05 4.99292E-05 9.71208E-06 6.44238E-03 6.94207E-05 1.33449E-05 2.18411E-03 2.10839E-04 4.08814E-05 -4.34829E-01 2.10148E-04 4.08339E-05 4.55713E-01 
6.32661E-05 1.35214E-05 3.64092E-06 6.32643E-05 1.35210E-05 5.67803E-05 1.16960E-05 6.68057E-03 7.87423E-05 1.60500E-05 2.27643E-03 2.39442E-04 4.91689E-05 -4.24840E-01 2.38737E-04 4.91227E-05 4.46535E-01 
7.25988E-05 1.60202E-05 5.07364E-06 7.25960E-05 1.60196E-05 6.47674E-05 1.38415E-05 6.93042E-03 8.96056E-05 1.89732E-05 2.37403E-03 2.72756E-04 5.81212E-05 -4.14811E-01 2.72035E-04 5.80764E-05 4.37358E-01 
8.33843E-05 1.86888E-05 7.25690E-06 8.33798E-05 1.86878E-05 7.40204E-05 1.61377E-05 7.19242E-03 1.02183E-04 2.20984E-05 2.47724E-03 3.11301E-04 6.76876E-05 -4.04757E-01 3.10564E-04 6.76441E-05 4.28200E-01 
9.57828E-05 2.15090E-05 1.06792E-05 9.57753E-05 2.15074E-05 8.46831E-05 1.85701E-05 7.46708E-03 1.16666E-04 2.54048E-05 2.58637E-03 3.55654E-04 7.78021E-05 -3.94692E-01 3.54900E-04 7.77601E-05 4.19078E-01 
1.10740E-04 2.64425E-05 1.62142E-05 1.10727E-04 2.64391E-05 9.93013E-05 2.52884E-05 7.75732E-03 1.37237E-04 3.55782E-05 2.70327E-03 4.04043E-04 8.81447E-05 -3.84660E-01 4.03272E-04 8.81038E-05 4.10045E-01 
1.27830E-04 2.97679E-05 2.54636E-05 1.27805E-04 2.97620E-05 1.16022E-04 2.85622E-05 8.06354E-03 1.60735E-04 4.01810E-05 2.82782E-03 4.59409E-04 9.89098E-05 -3.74591E-01 4.58618E-04 9.88701E-05 4.01034E-01 
1.47470E-04 3.32155E-05 4.14680E-05 1.47423E-04 3.32045E-05 1.35265E-04 3.19624E-05 8.38607E-03 1.87742E-04 4.49516E-05 2.96025E-03 5.23085E-04 1.10072E-04 -3.64492E-01 5.22276E-04 1.10034E-04 3.92050E-01 
1.69944E-04 3.67590E-05 7.01998E-05 1.69848E-04 3.67375E-05 1.57309E-04 3.54627E-05 8.72557E-03 2.18633E-04 4.98511E-05 3.10105E-03 5.95948E-04 1.21536E-04 -3.54378E-01 5.95119E-04 1.21499E-04 3.83114E-01 
1.95577E-04 4.03733E-05 1.23772E-04 1.95367E-04 4.03282E-05 1.82456E-04 3.90335E-05 9.08275E-03 2.53811E-04 5.48357E-05 3.25069E-03 6.78935E-04 1.33195E-04 -3.44266E-01 6.78085E-04 1.33159E-04 3.74243E-01 
2.24793E-04 4.40448E-05 2.27399E-04 2.24283E-04 4.39413E-05 2.11028E-04 4.26423E-05 9.45828E-03 2.93707E-04 5.98578E-05 3.40968E-03 7.73044E-04 1.44932E-04 -3.34169E-01 7.72173E-04 1.44897E-04 3.65454E-01 
2.58313E-04 4.78052E-05 4.34058E-04 2.56919E-04 4.75392E-05 2.43366E-04 4.62536E-05 9.85287E-03 3.38776E-04 6.48664E-05 3.57840E-03 8.79328E-04 1.56625E-04 -3.24101E-01 8.78434E-04 1.56591E-04 3.56764E-01 
2.97913E-04 5.18526E-05 8.51531E-04 2.93610E-04 5.10833E-05 2.79818E-04 4.98281E-05 1.02672E-02 3.89490E-04 6.98079E-05 3.75709E-03 9.98889E-04 1.68146E-04 -3.14076E-01 9.97971E-04 1.68113E-04 3.48187E-01 
3.49064E-04 5.69317E-05 1.67102E-03 3.34707E-04 5.45346E-05 3.20715E-04 5.33215E-05 1.07021E-02 4.46322E-04 7.46256E-05 3.94552E-03 1.13287E-03 1.79368E-04 -3.04104E-01 1.13193E-03 1.79336E-04 3.39740E-01 
4.26615E-04 6.50094E-05 3.10924E-03 3.80566E-04 5.78548E-05 3.66307E-04 5.66769E-05 1.11581E-02 5.09717E-04 7.92576E-05 4.14233E-03 1.28244E-03 1.90166E-04 -2.94197E-01 1.28147E-03 1.90135E-04 3.31434E-01 
5.51579E-04 7.83056E-05 5.09740E-03 4.31549E-04 6.10071E-05 4.16625E-04 5.98122E-05 1.16361E-02 5.80017E-04 8.36306E-05 4.34367E-03 1.44878E-03 2.00419E-04 -2.84364E-01 1.44779E-03 2.00390E-04 3.23284E-01 
7.16261E-04 9.43816E-05 7.03430E-03 4.88022E-04 6.39572E-05 4.71303E-04 6.26086E-05 1.21367E-02 6.57369E-04 8.76556E-05 4.54207E-03 1.63309E-03 2.10014E-04 -2.74614E-01 1.63207E-03 2.09986E-04 3.15299E-01 
8.78909E-04 1.07081E-04 8.37105E-03 5.50343E-04 6.66737E-05 5.29664E-04 6.49416E-05 1.26606E-02 7.41773E-04 9.12442E-05 4.72899E-03 1.83655E-03 2.18849E-04 -2.64955E-01 1.83550E-03 2.18822E-04 3.07490E-01 
3.39531E-05 1.72275E-06 6.41781E-07 3.39529E-05 1.72274E-06 3.16376E-05 1.43430E-06 5.85086E-03 4.44757E-05 1.96459E-06 1.94633E-03 1.34556E-04 6.19275E-06 -3.33657E-01 1.33685E-04 6.11202E-06 3.52503E-01 
3.54697E-05 2.45887E-06 7.73436E-07 3.54694E-05 2.45885E-06 3.32282E-05 2.22978E-06 6.03349E-03 4.67635E-05 3.12079E-06 2.01419E-03 1.41289E-04 9.57055E-06 -3.62943E-01 1.40404E-04 9.49180E-06 3.82402E-01 
3.84198E-05 3.81187E-06 9.40824E-07 3.84195E-05 3.81184E-06 3.58052E-05 3.41381E-06 6.22407E-03 5.03043E-05 4.75281E-06 2.08569E-03 1.52098E-04 1.45423E-05 -3.81326E-01 1.51197E-04 1.44654E-05 4.01428E-01 
4.23961E-05 5.42245E-06 1.15705E-06 4.23957E-05 5.42240E-06 3.91584E-05 4.78329E-06 6.42390E-03 5.48644E-05 6.62377E-06 2.16146E-03 1.66132E-04 2.02814E-05 -3.74091E-01 1.65216E-04 2.02062E-05 3.94870E-01 
4.71826E-05 7.22894E-06 1.44073E-06 4.71821E-05 7.22886E-06 4.32092E-05 6.32208E-06 6.63307E-03 6.03769E-05 8.72593E-06 2.24122E-03 1.83085E-04 2.67287E-05 -3.66771E-01 1.82152E-04 2.66553E-05 3.88260E-01 
5.28601E-05 9.23355E-06 1.81913E-06 5.28594E-05 9.23343E-06 4.80280E-05 8.03248E-06 6.85196E-03 6.69372E-05 1.10621E-05 2.32520E-03 2.03247E-04 3.38925E-05 -3.59377E-01 2.02296E-04 3.38209E-05 3.81609E-01 
5.95175E-05 1.14354E-05 2.33278E-06 5.95165E-05 1.14352E-05 5.36931E-05 9.91425E-06 7.08097E-03 7.46507E-05 1.36314E-05 2.41362E-03 2.26939E-04 4.17696E-05 -3.51918E-01 2.25970E-04 4.16997E-05 3.74931E-01 
6.54025E-05 1.32718E-05 2.86093E-06 6.54012E-05 1.32716E-05 5.87113E-05 1.14859E-05 7.26539E-03 8.14831E-05 1.57764E-05 2.48524E-03 2.47914E-04 4.83443E-05 -3.46109E-01 2.46931E-04 4.82759E-05 3.69751E-01 
6.72521E-05 1.38301E-05 3.04306E-06 6.72506E-05 1.38299E-05 6.02902E-05 1.19641E-05 7.32053E-03 8.36327E-05 1.64289E-05 2.50673E-03 2.54511E-04 5.03439E-05 -3.44405E-01 2.53524E-04 5.02759E-05 3.68235E-01 
7.69225E-05 1.66190E-05 4.13924E-06 7.69203E-05 1.66185E-05 6.85572E-05 1.43555E-05 7.59113E-03 9.48853E-05 1.96904E-05 2.61268E-03 2.89034E-04 6.03368E-05 -3.36255E-01 2.88026E-04 6.02707E-05 3.61011E-01 
8.81187E-05 1.96079E-05 5.76671E-06 8.81153E-05 1.96072E-05 7.81505E-05 1.69234E-05 7.87503E-03 1.07937E-04 2.31895E-05 2.72471E-03 3.29052E-04 7.10531E-05 -3.28066E-01 3.28022E-04 7.09890E-05 3.53795E-01 
1.01006E-04 2.27775E-05 8.24717E-06 1.01000E-04 2.27763E-05 8.92175E-05 1.96523E-05 8.17277E-03 1.22984E-04 2.69039E-05 2.84320E-03 3.75157E-04 8.24225E-05 -3.19849E-01 3.74105E-04 8.23604E-05 3.46601E-01 
1.15764E-04 2.61038E-05 1.21356E-05 1.15755E-04 2.61018E-05 1.01921E-04 2.25226E-05 8.48492E-03 1.40242E-04 3.08057E-05 2.96851E-03 4.28000E-04 9.43578E-05 -3.11616E-01 4.26924E-04 9.42977E-05 3.39443E-01 
1.33570E-04 3.19544E-05 1.84246E-05 1.33554E-04 3.19503E-05 1.19334E-04 3.05464E-05 8.81455E-03 1.64748E-04 4.29704E-05 3.10260E-03 4.85652E-04 1.06463E-04 -3.03399E-01 4.84551E-04 1.06405E-04 3.32367E-01 
1.53846E-04 3.58195E-05 2.89336E-05 1.53817E-04 3.58123E-05 1.39186E-04 3.43547E-05 9.16224E-03 1.92648E-04 4.83243E-05 3.24544E-03 5.51381E-04 1.18975E-04 -2.95143E-01 5.50254E-04 1.18918E-04 3.25318E-01 
1.77056E-04 3.97995E-05 4.71170E-05 1.77000E-04 3.97863E-05 1.61940E-04 3.82835E-05 9.52840E-03 2.24585E-04 5.38360E-05 3.39727E-03 6.26667E-04 1.31860E-04 -2.86853E-01 6.25513E-04 1.31805E-04 3.18301E-01 
2.03513E-04 4.38621E-05 7.97597E-05 2.03399E-04 4.38364E-05 1.87907E-04 4.23004E-05 9.91378E-03 2.60972E-04 5.94575E-05 3.55865E-03 7.12478E-04 1.45000E-04 -2.78541E-01 7.11296E-04 1.44947E-04 3.11331E-01 
2.33580E-04 4.79766E-05 1.40621E-04 2.33329E-04 4.79230E-05 2.17418E-04 4.63695E-05 1.03191E-02 3.02254E-04 6.51358E-05 3.73013E-03 8.09843E-04 1.58266E-04 -2.70218E-01 8.08632E-04 1.58215E-04 3.04424E-01 
2.67729E-04 5.21265E-05 2.58342E-04 2.67122E-04 5.20041E-05 2.50829E-04 5.04517E-05 1.07452E-02 3.48903E-04 7.08142E-05 3.91223E-03 9.19853E-04 1.71520E-04 -2.61897E-01 9.18611E-04 1.71470E-04 2.97593E-01 
3.06779E-04 5.63492E-05 4.93093E-04 3.05127E-04 5.60358E-05 2.88509E-04 5.45053E-05 1.11927E-02 4.01412E-04 7.64331E-05 4.10539E-03 1.04365E-03 1.84618E-04 -2.53587E-01 1.04237E-03 1.84570E-04 2.90853E-01 
3.52790E-04 6.08767E-05 9.67289E-04 3.47704E-04 5.99738E-05 3.30833E-04 5.84853E-05 1.16625E-02 4.60286E-04 8.19307E-05 4.30987E-03 1.18241E-03 1.97415E-04 -2.45299E-01 1.18110E-03 1.97369E-04 2.84216E-01 
