4.20705E-04 7.18865E-05 1.19814E-03 4.14633E-04 7.08197E-05 3.94958E-04 6.90942E-05 1.44379E-02 5.49678E-04 9.68047E-05 6.01532E-03 1.41453E-03 2.33349E-04 -2.99965E-01 1.41304E-03 2.33297E-04 3.50861E-01 
4.89977E-04 7.83021E-05 2.34638E-03 4.69834E-04 7.50045E-05 4.50010E-04 7.33491E-05 1.50108E-02 6.26183E-04 1.02660E-04 6.28111E-03 1.59477E-03 2.46934E-04 -2.99457E-01 1.59324E-03 2.46884E-04 3.52428E-01 
5.95225E-04 8.87094E-05 4.35825E-03 5.30999E-04 7.89448E-05 5.10935E-04 7.73491E-05 1.56100E-02 7.10902E-04 1.08170E-04 6.55708E-03 1.79452E-03 2.59725E-04 -2.98837E-01 1.79295E-03 2.59677E-04 3.53979E-01 
7.64933E-04 1.06021E-04 7.13364E-03 5.98519E-04 8.25972E-05 5.77667E-04 8.09897E-05 1.62361E-02 8.04155E-04 1.13245E-04 6.83772E-03 2.01507E-03 2.71580E-04 -2.98102E-01 2.01346E-03 2.71533E-04 3.55515E-01 
9.87336E-04 1.26802E-04 9.82547E-03 6.72776E-04 8.59228E-05 6.49589E-04 8.41201E-05 1.68899E-02 9.05986E-04 1.17776E-04 7.11252E-03 2.25767E-03 2.82371E-04 -2.97252E-01 2.25601E-03 2.82326E-04 3.57037E-01 
1.20428E-03 1.42764E-04 1.16630E-02 7.54138E-04 8.88879E-05 7.25677E-04 8.65868E-05 1.75721E-02 1.01623E-03 1.21659E-04 7.36965E-03 2.52352E-03 2.91988E-04 -2.96286E-01 2.52181E-03 2.91945E-04 3.58547E-01 
5.15623E-05 2.59395E-06 1.06404E-06 5.15620E-05 2.59394E-06 4.73738E-05 2.21296E-06 8.53391E-03 6.62917E-05 2.99716E-06 3.37629E-03 2.00802E-04 9.01526E-06 -2.27039E-01 1.99404E-04 8.89177E-06 2.56676E-01 
5.39793E-05 3.77917E-06 1.23684E-06 5.39789E-05 3.77915E-06 5.00008E-05 3.49478E-06 8.78481E-03 7.01099E-05 4.86834E-06 3.48214E-03 2.12026E-04 1.45345E-05 -2.63641E-01 2.10605E-04 1.44139E-05 2.94172E-01 
5.86497E-05 5.88754E-06 1.46204E-06 5.86493E-05 5.88749E-06 5.41459E-05 5.35197E-06 9.04592E-03 7.58396E-05 7.44019E-06 3.59287E-03 2.29505E-04 2.24064E-05 -2.89223E-01 2.28060E-04 2.22887E-05 3.20684E-01 
6.47317E-05 8.40633E-06 1.75837E-06 6.47311E-05 8.40625E-06 5.93634E-05 7.49316E-06 9.31882E-03 8.29783E-05 1.03718E-05 3.70923E-03 2.51434E-04 3.14437E-05 -2.90324E-01 2.49963E-04 3.13284E-05 3.22761E-01 
7.19502E-05 1.11921E-05 2.15257E-06 7.19494E-05 1.11920E-05 6.55597E-05 9.86524E-06 9.60412E-03 9.14525E-05 1.36178E-05 3.83131E-03 2.77451E-04 4.14402E-05 -2.91354E-01 2.75953E-04 4.13275E-05 3.24812E-01 
8.04104E-05 1.42406E-05 2.68349E-06 8.04093E-05 1.42405E-05 7.28271E-05 1.24652E-05 9.90224E-03 1.01387E-04 1.71737E-05 3.95936E-03 3.07935E-04 5.23809E-05 -2.92309E-01 3.06409E-04 5.22707E-05 3.26835E-01 
9.02285E-05 1.75432E-05 3.40883E-06 9.02269E-05 1.75429E-05 8.12677E-05 1.52863E-05 1.02137E-02 1.12918E-04 2.10293E-05 4.09364E-03 3.43303E-04 6.42341E-05 -2.93185E-01 3.41749E-04 6.41266E-05 3.28827E-01 
9.88371E-05 2.02643E-05 4.15732E-06 9.88351E-05 2.02639E-05 8.86744E-05 1.76140E-05 1.04641E-02 1.23032E-04 2.42085E-05 4.20200E-03 3.74309E-04 7.40008E-05 -2.93806E-01 3.72732E-04 7.38953E-05 3.30346E-01 
1.01531E-04 2.10859E-05 4.41578E-06 1.01529E-04 2.10854E-05 9.09935E-05 1.83174E-05 1.05389E-02 1.26198E-04 2.51689E-05 4.23444E-03 3.84012E-04 7.69500E-05 -2.93978E-01 3.82428E-04 7.68451E-05 3.30787E-01 
1.15543E-04 2.51531E-05 5.97312E-06 1.15539E-04 2.51524E-05 1.03063E-04 2.18034E-05 1.09056E-02 1.42664E-04 2.99255E-05 4.39386E-03 4.34469E-04 9.15493E-05 -2.94738E-01 4.32852E-04 9.14473E-05 3.32864E-01 
1.31635E-04 2.94481E-05 8.28687E-06 1.31630E-04 2.94470E-05 1.16942E-04 2.54918E-05 1.12895E-02 1.61584E-04 3.49526E-05 4.56157E-03 4.92411E-04 1.06966E-04 -2.95395E-01 4.90759E-04 1.06867E-04 3.34902E-01 
1.50019E-04 3.39353E-05 1.18121E-05 1.50011E-04 3.39335E-05 1.32820E-04 2.93536E-05 1.16913E-02 1.83207E-04 4.02095E-05 4.73797E-03 5.58599E-04 1.23074E-04 -2.95947E-01 5.56910E-04 1.22977E-04 3.36900E-01 
1.70928E-04 3.85741E-05 1.73329E-05 1.70915E-04 3.85712E-05 1.50908E-04 3.33556E-05 1.21116E-02 2.07811E-04 4.56487E-05 4.92346E-03 6.33862E-04 1.39724E-04 -2.96391E-01 6.32136E-04 1.39631E-04 3.38858E-01 
1.96166E-04 4.68241E-05 2.62457E-05 1.96142E-04 4.68181E-05 1.75673E-04 4.48279E-05 1.25528E-02 2.42690E-04 6.30826E-05 5.11953E-03 7.15978E-04 1.56320E-04 -2.96608E-01 7.14211E-04 1.56230E-04 3.40666E-01 
2.24732E-04 5.20479E-05 4.11113E-05 2.24689E-04 5.20375E-05 2.03740E-04 4.99802E-05 1.30168E-02 2.82164E-04 7.03243E-05 5.32695E-03 8.08928E-04 1.73215E-04 -2.96701E-01 8.07119E-04 1.73127E-04 3.42434E-01 
2.57179E-04 5.73479E-05 6.67823E-05 2.57097E-04 5.73289E-05 2.35650E-04 5.52183E-05 1.35042E-02 3.26976E-04 7.76699E-05 5.54623E-03 9.14507E-04 1.90352E-04 -2.96693E-01 9.12655E-04 1.90266E-04 3.44188E-01 
2.93888E-04 6.26751E-05 1.12772E-04 2.93724E-04 6.26384E-05 2.71782E-04 6.04932E-05 1.40160E-02 3.77629E-04 8.50473E-05 5.77795E-03 1.03389E-03 2.07555E-04 -2.96580E-01 1.03199E-03 2.07471E-04 3.45926E-01 
3.35303E-04 6.79854E-05 1.98336E-04 3.34943E-04 6.79094E-05 3.12535E-04 6.57527E-05 1.45529E-02 4.34655E-04 9.23803E-05 6.02275E-03 1.16829E-03 2.24639E-04 -2.96360E-01 1.16634E-03 2.24558E-04 3.47648E-01 
3.82013E-04 7.32559E-05 3.63483E-04 3.81146E-04 7.30838E-05 3.58331E-04 7.09425E-05 1.51158E-02 4.98609E-04 9.95903E-05 6.28120E-03 1.31900E-03 2.41414E-04 -2.96028E-01 1.31700E-03 2.41335E-04 3.49354E-01 
4.35081E-04 7.85400E-05 6.92110E-04 4.32735E-04 7.81030E-05 4.09601E-04 7.60062E-05 1.57054E-02 5.70061E-04 1.06598E-04 6.55374E-03 1.48733E-03 2.57689E-04 -2.95582E-01 1.48528E-03 2.57613E-04 3.51045E-01 
4.97294E-04 8.41587E-05 1.35458E-03 4.90118E-04 8.29100E-05 4.66770E-04 8.08850E-05 1.63226E-02 6.49586E-04 1.13322E-04 6.84054E-03 1.67462E-03 2.73277E-04 -2.95020E-01 1.67252E-03 2.73204E-04 3.52720E-01 
5.77439E-04 9.12945E-05 2.65249E-03 5.53706E-04 8.74500E-05 5.30217E-04 8.55141E-05 1.69682E-02 7.37739E-04 1.19684E-04 7.14103E-03 1.88222E-03 2.88000E-04 -2.94339E-01 1.88006E-03 2.87929E-04 3.54382E-01 
6.99348E-04 1.03010E-04 4.92634E-03 6.23910E-04 9.16724E-05 6.00173E-04 8.98130E-05 1.76430E-02 8.35001E-04 1.25598E-04 7.45283E-03 2.11147E-03 3.01690E-04 -2.93539E-01 2.10924E-03 3.01622E-04 3.56030E-01 
8.95998E-04 1.22621E-04 8.06265E-03 7.01125E-04 9.55313E-05 6.76502E-04 9.36651E-05 1.83478E-02 9.41663E-04 1.30966E-04 7.76971E-03 2.36366E-03 3.14199E-04 -2.92616E-01 2.36137E-03 3.14132E-04 3.57666E-01 
1.15297E-03 1.46076E-04 1.11035E-02 7.85737E-04 9.89867E-05 7.58426E-04 9.69026E-05 1.90834E-02 1.05769E-03 1.35670E-04 8.07975E-03 2.64006E-03 3.25394E-04 -2.91569E-01 2.63770E-03 3.25330E-04 3.59292E-01 
1.40203E-03 1.63826E-04 1.31776E-02 8.78103E-04 1.02005E-04 8.44700E-04 9.93570E-05 1.98506E-02 1.18281E-03 1.39599E-04 8.36955E-03 2.94183E-03 3.35166E-04 -2.90398E-01 2.93941E-03 3.35104E-04 3.60909E-01 
6.24438E-05 3.05017E-06 1.09969E-06 6.24434E-05 3.05015E-06 5.76230E-05 2.61018E-06 9.66876E-03 8.07774E-05 3.58572E-06 3.85437E-03 2.44935E-04 1.11175E-05 -2.24872E-01 2.42952E-04 1.09430E-05 2.58568E-01 
6.55200E-05 4.57791E-06 1.30945E-06 6.55195E-05 4.57788E-06 6.09593E-05 4.25799E-06 9.95131E-03 8.56183E-05 5.98292E-06 3.97421E-03 2.59125E-04 1.81437E-05 -2.60933E-01 2.57110E-04 1.79733E-05 2.95636E-01 
7.14960E-05 7.31598E-06 1.57755E-06 7.14954E-05 7.31592E-06 6.62189E-05 6.64844E-06 1.02456E-02 9.28662E-05 9.27844E-06 4.09966E-03 2.81235E-04 2.82066E-05 -2.85895E-01 2.79185E-04 2.80400E-05 3.21651E-01 
7.90262E-05 1.04711E-05 1.92511E-06 7.90255E-05 1.04710E-05 7.26801E-05 9.33209E-06 1.05533E-02 1.01702E-04 1.29476E-05 4.23153E-03 3.08338E-04 3.94769E-05 -2.86915E-01 3.06252E-04 3.93138E-05 3.23773E-01 
8.78899E-05 1.39289E-05 2.38231E-06 8.78889E-05 1.39287E-05 8.02899E-05 1.22777E-05 1.08751E-02 1.12105E-04 1.69738E-05 4.36993E-03 3.40243E-04 5.18392E-05 -2.87860E-01 3.38119E-04 5.16796E-05 3.25872E-01 
9.82064E-05 1.76800E-05 2.99307E-06 9.82051E-05 1.76798E-05 8.91530E-05 1.54778E-05 1.12115E-02 1.24216E-04 2.13462E-05 4.51515E-03 3.77378E-04 6.52597E-05 -2.88725E-01 3.75215E-04 6.51037E-05 3.27945E-01 
1.10108E-04 2.17097E-05 3.82268E-06 1.10106E-04 2.17093E-05 9.93855E-05 1.89207E-05 1.15630E-02 1.38192E-04 2.60478E-05 4.66747E-03 4.20217E-04 7.96853E-05 -2.89508E-01 4.18013E-04 7.95330E-05 3.29991E-01 
1.20494E-04 2.50059E-05 4.67570E-06 1.20492E-04 2.50054E-05 1.08323E-04 2.17408E-05 1.18458E-02 1.50393E-04 2.98968E-05 4.79040E-03 4.57606E-04 9.14905E-05 -2.90054E-01 4.55370E-04 9.13411E-05 3.31554E-01 
1.23737E-04 2.59973E-05 4.96981E-06 1.23734E-04 2.59967E-05 1.11115E-04 2.25897E-05 1.19303E-02 1.54203E-04 3.10549E-05 4.82720E-03 4.69279E-04 9.50417E-05 -2.90204E-01 4.67033E-04 9.48931E-05 3.32007E-01 
1.40552E-04 3.08792E-05 6.73911E-06 1.40548E-04 3.08783E-05 1.25600E-04 2.67743E-05 1.23444E-02 1.73962E-04 3.67613E-05 5.00811E-03 5.29805E-04 1.12534E-04 -2.90853E-01 5.27512E-04 1.12390E-04 3.34148E-01 
1.59777E-04 3.59911E-05 9.36311E-06 1.59771E-04 3.59898E-05 1.42183E-04 3.11646E-05 1.27781E-02 1.96563E-04 4.27419E-05 5.19842E-03 5.99007E-04 1.30857E-04 -2.91396E-01 5.96665E-04 1.30717E-04 3.36253E-01 
1.81651E-04 4.12877E-05 1.33568E-05 1.81641E-04 4.12855E-05 1.61077E-04 3.57232E-05 1.32320E-02 2.22290E-04 4.89443E-05 5.39858E-03 6.77741E-04 1.49847E-04 -2.91827E-01 6.75347E-04 1.49710E-04 3.38321E-01 
2.06433E-04 4.67179E-05 1.96075E-05 2.06417E-04 4.67143E-05 1.82518E-04 4.04084E-05 1.37068E-02 2.51451E-04 5.53091E-05 5.60905E-03 7.66935E-04 1.69319E-04 -2.92145E-01 7.64487E-04 1.69187E-04 3.40353E-01 
2.36336E-04 5.64521E-05 2.96943E-05 2.36308E-04 5.64449E-05 2.11863E-04 5.40561E-05 1.42049E-02 2.92773E-04 7.60752E-05 5.83130E-03 8.64226E-04 1.88553E-04 -2.92229E-01 8.61721E-04 1.88424E-04 3.42238E-01 
2.70069E-04 6.24645E-05 4.65142E-05 2.70018E-04 6.24520E-05 2.45014E-04 5.99899E-05 1.47286E-02 3.39396E-04 8.44128E-05 6.06634E-03 9.73969E-04 2.07976E-04 -2.92183E-01 9.71404E-04 2.07851E-04 3.44086E-01 
3.08229E-04 6.85154E-05 7.55556E-05 3.08132E-04 6.84926E-05 2.82554E-04 6.59751E-05 1.52788E-02 3.92108E-04 9.28028E-05 6.31473E-03 1.09812E-03 2.27519E-04 -2.92029E-01 1.09549E-03 2.27397E-04 3.45924E-01 
3.51234E-04 7.45468E-05 1.27576E-04 3.51037E-04 7.45031E-05 3.24895E-04 7.19529E-05 1.58562E-02 4.51459E-04 1.01159E-04 6.57714E-03 1.23794E-03 2.46974E-04 -2.91763E-01 1.23525E-03 2.46855E-04 3.47749E-01 
3.99568E-04 8.05072E-05 2.24352E-04 3.99139E-04 8.04173E-05 3.72470E-04 7.78624E-05 1.64618E-02 5.18022E-04 1.09394E-04 6.85425E-03 1.39476E-03 2.66123E-04 -2.91380E-01 1.39200E-03 2.66008E-04 3.49563E-01 
4.53883E-04 8.63716E-05 4.11117E-04 4.52853E-04 8.61687E-05 4.25733E-04 8.36412E-05 1.70965E-02 5.92392E-04 1.17416E-04 7.14668E-03 1.56995E-03 2.84750E-04 -2.90879E-01 1.56712E-03 2.84638E-04 3.51363E-01 
5.15384E-04 9.22046E-05 7.82717E-04 5.12605E-04 9.16915E-05 4.85143E-04 8.92254E-05 1.77612E-02 6.75173E-04 1.25136E-04 7.45492E-03 1.76489E-03 3.02638E-04 -2.90256E-01 1.76198E-03 3.02530E-04 3.53152E-01 
5.87295E-04 9.83823E-05 1.53172E-03 5.78822E-04 9.69226E-05 5.51145E-04 9.45495E-05 1.84566E-02 7.66968E-04 1.32465E-04 7.77910E-03 1.98099E-03 3.19581E-04 -2.89509E-01 1.97800E-03 3.19476E-04 3.54930E-01 
6.79863E-04 1.06278E-04 2.99898E-03 6.51928E-04 1.01803E-04 6.24125E-04 9.95421E-05 1.91837E-02 8.68344E-04 1.39315E-04 8.11854E-03 2.21963E-03 3.35385E-04 -2.88634E-01 2.21656E-03 3.35284E-04 3.56696E-01 
8.20860E-04 1.19421E-04 5.56915E-03 7.32340E-04 1.06278E-04 7.04289E-04 1.04114E-04 1.99433E-02 9.79778E-04 1.45595E-04 8.47055E-03 2.48218E-03 3.49874E-04 -2.87630E-01 2.47903E-03 3.49776E-04 3.58453E-01 
1.04841E-03 1.41576E-04 9.11345E-03 8.20455E-04 1.10301E-04 7.91410E-04 1.08138E-04 2.07362E-02 1.10152E-03 1.51199E-04 8.82802E-03 2.76994E-03 3.62892E-04 -2.86495E-01 2.76670E-03 3.62798E-04 3.60201E-01 
1.34490E-03 1.67979E-04 1.25486E-02 9.16649E-04 1.13832E-04 8.84516E-04 1.11427E-04 2.15632E-02 1.23343E-03 1.56001E-04 9.17745E-03 3.08414E-03 3.74309E-04 -2.85227E-01 3.08080E-03 3.74218E-04 3.61941E-01 
1.63037E-03 1.87643E-04 1.48894E-02 1.02126E-03 1.16839E-04 9.82104E-04 1.13797E-04 2.24250E-02 1.37509E-03 1.59884E-04 9.50367E-03 3.42589E-03 3.84020E-04 -2.83825E-01 3.42246E-03 3.83933E-04 3.63676E-01 
7.57908E-05 3.67195E-06 1.15972E-06 7.57904E-05 3.67193E-06 7.02650E-05 3.16726E-06 1.09605E-02 9.86586E-05 4.39826E-06 4.40197E-03 2.99322E-04 1.38817E-05 -2.22381E-01 2.96510E-04 1.36349E-05 2.60710E-01 
7.96865E-05 5.63037E-06 1.40888E-06 7.96859E-05 5.63033E-06 7.44822E-05 5.27495E-06 1.12785E-02 1.04771E-04 7.45810E-06 4.53760E-03 3.17215E-04 2.28187E-05 -2.57866E-01 3.14356E-04 2.25777E-05 2.97332E-01 
8.73261E-05 9.18921E-06 1.72329E-06 8.73254E-05 9.18913E-06 8.11448E-05 8.34936E-06 1.16100E-02 1.13925E-04 1.16790E-05 4.67965E-03 3.45166E-04 3.57061E-05 -2.82197E-01 3.42258E-04 3.54704E-05 3.22851E-01 
9.66263E-05 1.31299E-05 2.12680E-06 9.66254E-05 1.31298E-05 8.91253E-05 1.17022E-05 1.19568E-02 1.24835E-04 1.62592E-05 4.82903E-03 3.78605E-04 4.97444E-05 -2.83126E-01 3.75647E-04 4.95135E-05 3.25026E-01 
1.07487E-04 1.74098E-05 2.65351E-06 1.07485E-04 1.74096E-05 9.84500E-05 1.53487E-05 1.23197E-02 1.37578E-04 2.12398E-05 4.98587E-03 4.17665E-04 6.50099E-05 -2.83976E-01 4.14653E-04 6.47840E-05 3.27180E-01 
1.20042E-04 2.20125E-05 3.35312E-06 1.20041E-04 2.20122E-05 1.09238E-04 1.92757E-05 1.26993E-02 1.52316E-04 2.66018E-05 5.15048E-03 4.62832E-04 8.14437E-05 -2.84742E-01 4.59764E-04 8.12228E-05 3.29311E-01 
1.34443E-04 2.69153E-05 4.29951E-06 1.34440E-04 2.69149E-05 1.21620E-04 2.34649E-05 1.30960E-02 1.69225E-04 3.23192E-05 5.32320E-03 5.14643E-04 9.89645E-05 -2.85420E-01 5.11518E-04 9.87488E-05 3.31418E-01 
1.46953E-04 3.08966E-05 5.27008E-06 1.46950E-04 3.08960E-05 1.32386E-04 2.68711E-05 1.34152E-02 1.83920E-04 3.69658E-05 5.46261E-03 5.59662E-04 1.13201E-04 -2.85882E-01 5.56490E-04 1.12990E-04 3.33031E-01 
1.50850E-04 3.20891E-05 5.60436E-06 1.50847E-04 3.20884E-05 1.35741E-04 2.78922E-05 1.35106E-02 1.88497E-04 3.83583E-05 5.50435E-03 5.73685E-04 1.17467E-04 -2.86007E-01 5.70500E-04 1.17257E-04 3.33499E-01 
1.70997E-04 3.79307E-05 7.61294E-06 1.70992E-04 3.79296E-05 1.53098E-04 3.28993E-05 1.39783E-02 2.12170E-04 4.51831E-05 5.70954E-03 6.46185E-04 1.38371E-04 -2.86534E-01 6.42933E-04 1.38166E-04 3.35713E-01 
1.93929E-04 4.39950E-05 1.05879E-05 1.93921E-04 4.39933E-05 1.72880E-04 3.81075E-05 1.44680E-02 2.39129E-04 5.22749E-05 5.92540E-03 7.28717E-04 1.60084E-04 -2.86947E-01 7.25395E-04 1.59885E-04 3.37895E-01 
2.19915E-04 5.02247E-05 1.51123E-05 2.19903E-04 5.02220E-05 1.95329E-04 4.34693E-05 1.49807E-02 2.69691E-04 5.95668E-05 6.15244E-03 8.22240E-04 1.82398E-04 -2.87243E-01 8.18844E-04 1.82205E-04 3.40043E-01 
2.49244E-04 5.65569E-05 2.21902E-05 2.49224E-04 5.65525E-05 2.20706E-04 4.89330E-05 1.55171E-02 3.04201E-04 6.69860E-05 6.39116E-03 9.27788E-04 2.05086E-04 -2.87419E-01 9.24317E-04 2.04898E-04 3.42159E-01 
2.84616E-04 6.80168E-05 3.36078E-05 2.84582E-04 6.80081E-05 2.55418E-04 6.51432E-05 1.60793E-02 3.53074E-04 9.16854E-05 6.64297E-03 1.04288E-03 2.27287E-04 -2.87354E-01 1.03933E-03 2.27104E-04 3.44130E-01 
3.24385E-04 7.49057E-05 5.26428E-05 3.24324E-04 7.48906E-05 2.94512E-04 7.19471E-05 1.66702E-02 4.08050E-04 1.01242E-04 6.90915E-03 1.17224E-03 2.49517E-04 -2.87152E-01 1.16860E-03 2.49339E-04 3.46070E-01 
3.69190E-04 8.17796E-05 8.55037E-05 3.69073E-04 8.17524E-05 3.38602E-04 7.87526E-05 1.72908E-02 4.69953E-04 1.10779E-04 7.19038E-03 1.31798E-03 2.71692E-04 -2.86833E-01 1.31425E-03 2.71519E-04 3.48002E-01 
4.19484E-04 8.85707E-05 1.44359E-04 4.19248E-04 8.85188E-05 3.88134E-04 8.54906E-05 1.79421E-02 5.39376E-04 1.20193E-04 7.48737E-03 1.48147E-03 2.93569E-04 -2.86394E-01 1.47765E-03 2.93401E-04 3.49926E-01 
4.75792E-04 9.52200E-05 2.53833E-04 4.75281E-04 9.51136E-05 4.43576E-04 9.20908E-05 1.86250E-02 6.16935E-04 1.29384E-04 7.80086E-03 1.66412E-03 3.14897E-04 -2.85830E-01 1.66020E-03 3.14734E-04 3.51841E-01 
5.38835E-04 1.01701E-04 4.65077E-04 5.37613E-04 1.01462E-04 5.05411E-04 9.84821E-05 1.93404E-02 7.03259E-04 1.38249E-04 8.13152E-03 1.86739E-03 3.35431E-04 -2.85138E-01 1.86336E-03 3.35273E-04 3.53748E-01 
6.09976E-04 1.08091E-04 8.85324E-04 6.06687E-04 1.07490E-04 5.74123E-04 1.04593E-04 2.00892E-02 7.98984E-04 1.46687E-04 8.47987E-03 2.09271E-03 3.54930E-04 -2.84315E-01 2.08858E-03 3.54777E-04 3.55647E-01 
6.92941E-04 1.14833E-04 1.73225E-03 6.82946E-04 1.13130E-04 6.50174E-04 1.10353E-04 2.08724E-02 9.04730E-04 1.54602E-04 8.84602E-03 2.34155E-03 3.73170E-04 -2.83358E-01 2.33731E-03 3.73022E-04 3.57537E-01 
7.99668E-04 1.23518E-04 3.39107E-03 7.66820E-04 1.18318E-04 7.33947E-04 1.15682E-04 2.16908E-02 1.02107E-03 1.61900E-04 9.22917E-03 2.61530E-03 3.89944E-04 -2.82265E-01 2.61095E-03 3.89801E-04 3.59421E-01 
9.62486E-04 1.38208E-04 6.29628E-03 8.58725E-04 1.22998E-04 8.25611E-04 1.20485E-04 2.25452E-02 1.14847E-03 1.68484E-04 9.62620E-03 2.91534E-03 4.05069E-04 -2.81032E-01 2.91086E-03 4.04930E-04 3.61297E-01 
1.22542E-03 1.63165E-04 1.03016E-02 9.59050E-04 1.27124E-04 9.24826E-04 1.24621E-04 2.34365E-02 1.28711E-03 1.74242E-04 1.00291E-02 3.24293E-03 4.18390E-04 -2.79659E-01 3.23833E-03 4.18256E-04 3.63168E-01 
1.56699E-03 1.92800E-04 1.41817E-02 1.06815E-03 1.30657E-04 1.03039E-03 1.27885E-04 2.43655E-02 1.43672E-03 1.79039E-04 1.04224E-02 3.59925E-03 4.29779E-04 -2.78142E-01 3.59451E-03 4.29650E-04 3.65035E-01 
1.89362E-03 2.14500E-04 1.68230E-02 1.18635E-03 1.33567E-04 1.14049E-03 1.30078E-04 2.53329E-02 1.59672E-03 1.82755E-04 1.07892E-02 3.98532E-03 4.39145E-04 -2.76481E-01 3.98045E-03 4.39020E-04 3.66898E-01 
9.21949E-05 4.52084E-06 1.24478E-06 9.21943E-05 4.52081E-06 8.58897E-05 3.94694E-06 1.24300E-02 1.20780E-04 5.52573E-06 5.02873E-03 3.66532E-04 1.75867E-05 -2.19527E-01 3.62542E-04 1.72378E-05 2.63140E-01 
9.71063E-05 7.02075E-06 1.53644E-06 9.71056E-05 7.02070E-06 9.11978E-05 6.63240E-06 1.27880E-02 1.28469E-04 9.41949E-06 5.18217E-03 3.89025E-04 2.89398E-05 -2.54400E-01 3.84969E-04 2.85988E-05 2.99298E-01 
1.06866E-04 1.16552E-05 1.90136E-06 1.06865E-04 1.16551E-05 9.96251E-05 1.05875E-05 1.31614E-02 1.40012E-04 1.48271E-05 5.34296E-03 4.24333E-04 4.54752E-05 -2.78083E-01 4.20208E-04 4.51417E-05 3.24322E-01 
1.18323E-04 1.65639E-05 2.36647E-06 1.18322E-04 1.65638E-05 1.09457E-04 1.47643E-05 1.35522E-02 1.53449E-04 2.05299E-05 5.51210E-03 4.65505E-04 6.29336E-05 -2.78911E-01 4.61308E-04 6.26069E-05 3.26556E-01 
1.31600E-04 2.18470E-05 2.97035E-06 1.31599E-04 2.18468E-05 1.20857E-04 1.92656E-05 1.39613E-02 1.69027E-04 2.66750E-05 5.68977E-03 5.13236E-04 8.17494E-05 -2.79655E-01 5.08964E-04 8.14295E-05 3.28774E-01 
1.46850E-04 2.74786E-05 3.76924E-06 1.46848E-04 2.74783E-05 1.33960E-04 2.40703E-05 1.43894E-02 1.86925E-04 3.32327E-05 5.87631E-03 5.68076E-04 1.01830E-04 -2.80310E-01 5.63725E-04 1.01517E-04 3.30973E-01 
1.64242E-04 3.34262E-05 4.84679E-06 1.64239E-04 3.34257E-05 1.48915E-04 2.91518E-05 1.48371E-02 2.07344E-04 4.01652E-05 6.07208E-03 6.30634E-04 1.23059E-04 -2.80872E-01 6.26201E-04 1.22754E-04 3.33150E-01 
1.79285E-04 3.82199E-05 5.94983E-06 1.79281E-04 3.82192E-05 1.61860E-04 3.32528E-05 1.51974E-02 2.25011E-04 4.57574E-05 6.23013E-03 6.84752E-04 1.40183E-04 -2.81241E-01 6.80254E-04 1.39883E-04 3.34820E-01 
1.83960E-04 3.96499E-05 6.32942E-06 1.83956E-04 3.96490E-05 1.65885E-04 3.44770E-05 1.53051E-02 2.30502E-04 4.74263E-05 6.27746E-03 7.01570E-04 1.45292E-04 -2.81337E-01 6.97053E-04 1.44994E-04 3.35305E-01 
2.08057E-04 4.66164E-05 8.60840E-06 2.08051E-04 4.66151E-05 1.86648E-04 4.04479E-05 1.58331E-02 2.58816E-04 5.55617E-05 6.51010E-03 7.88278E-04 1.70198E-04 -2.81726E-01 7.83665E-04 1.69907E-04 3.37603E-01 
2.35368E-04 5.37846E-05 1.19807E-05 2.35358E-04 5.37826E-05 2.10209E-04 4.66037E-05 1.63861E-02 2.90919E-04 6.39406E-05 6.75487E-03 8.86555E-04 1.95840E-04 -2.81994E-01 8.81842E-04 1.95558E-04 3.39872E-01 
2.66189E-04 6.10830E-05 1.71062E-05 2.66175E-04 6.10798E-05 2.36838E-04 5.28852E-05 1.69651E-02 3.27167E-04 7.24798E-05 7.01230E-03 9.97473E-04 2.21962E-04 -2.82138E-01 9.92656E-04 2.21687E-04 3.42112E-01 
3.00843E-04 6.84353E-05 2.51216E-05 3.00819E-04 6.84301E-05 2.66827E-04 5.92292E-05 1.75708E-02 3.67943E-04 8.10906E-05 7.28293E-03 1.12218E-03 2.48285E-04 -2.82154E-01 1.11726E-03 2.48019E-04 3.44323E-01 
3.42611E-04 8.18941E-05 3.80475E-05 3.42570E-04 8.18837E-05 3.07812E-04 7.84507E-05 1.82052E-02 4.25641E-04 1.10423E-04 7.56809E-03 1.25810E-03 2.73792E-04 -2.81922E-01 1.25306E-03 2.73532E-04 3.46392E-01 
3.89415E-04 8.97471E-05 5.95927E-05 3.89341E-04 8.97291E-05 3.53834E-04 8.62134E-05 1.88718E-02 4.90354E-04 1.21323E-04 7.86939E-03 1.41031E-03 2.99103E-04 -2.81543E-01 1.40515E-03 2.98850E-04 3.48433E-01 
4.41928E-04 9.75121E-05 9.67812E-05 4.41788E-04 9.74796E-05 4.05525E-04 9.39090E-05 1.95717E-02 5.62921E-04 1.32102E-04 8.18760E-03 1.58109E-03 3.24120E-04 -2.81039E-01 1.57580E-03 3.23875E-04 3.50471E-01 
5.00637E-04 1.05110E-04 1.63377E-04 5.00356E-04 1.05049E-04 4.63365E-04 1.01457E-04 2.03060E-02 6.43978E-04 1.42643E-04 8.52352E-03 1.77190E-03 3.48562E-04 -2.80404E-01 1.76648E-03 3.48323E-04 3.52505E-01 
