2.00530E-02 1.50348E-03 2.53846E-02 1.97813E-02 1.48196E-03 1.78494E-02 1.40182E-03 3.05732E-01 2.44507E-02 1.94711E-03 1.41127E-01 7.47770E-02 5.13982E-03 5.34649E-01 6.57005E-02 4.77969E-03 5.98112E-01 
2.10684E-02 1.42840E-03 4.85703E-02 2.02574E-02 1.37043E-03 1.83432E-02 1.29813E-03 3.10429E-01 2.51061E-02 1.80061E-03 1.43240E-01 7.62870E-02 4.75409E-03 5.48613E-01 6.69878E-02 4.41322E-03 6.00232E-01 
2.30281E-02 1.41381E-03 8.80687E-02 2.06987E-02 1.26373E-03 1.87975E-02 1.19821E-03 3.14921E-01 2.57116E-02 1.66012E-03 1.45208E-01 7.76800E-02 4.38523E-03 5.62206E-01 6.81616E-02 4.06321E-03 6.01950E-01 
2.65473E-02 1.47810E-03 1.40582E-01 2.11029E-02 1.16217E-03 1.91950E-02 1.10171E-03 3.19190E-01 2.62575E-02 1.52577E-03 1.46910E-01 7.89489E-02 4.03431E-03 5.75379E-01 6.92156E-02 3.73069E-03 6.03256E-01 
3.07627E-02 1.55143E-03 1.88581E-01 2.14683E-02 1.06599E-03 1.95075E-02 1.00794E-03 3.23221E-01 2.67293E-02 1.39744E-03 1.48146E-01 8.00875E-02 3.70207E-03 5.88089E-01 7.01446E-02 3.41634E-03 6.04138E-01 
3.38179E-02 1.54041E-03 2.17673E-01 2.17934E-02 9.75347E-04 1.97069E-02 9.16548E-04 3.26998E-01 2.71131E-02 1.27510E-03 1.48711E-01 8.10912E-02 3.38898E-03 6.00293E-01 7.09446E-02 3.12057E-03 6.04590E-01 
1.21255E-02 2.78056E-03 2.52808E-05 1.21255E-02 2.78055E-03 1.06887E-02 2.69437E-03 2.20573E-01 1.47949E-02 3.82513E-03 1.04240E-01 4.87510E-02 1.19336E-02 3.32396E-01 4.14676E-02 1.08853E-02 5.01539E-01 
1.24375E-02 2.70560E-03 2.99845E-05 1.24374E-02 2.70558E-03 1.09938E-02 2.62592E-03 2.26597E-01 1.52249E-02 3.72855E-03 1.06825E-01 5.01418E-02 1.16287E-02 3.34672E-01 4.26407E-02 1.06113E-02 5.20875E-01 
1.25069E-02 3.62688E-03 3.59436E-05 1.25068E-02 3.62685E-03 1.11689E-02 3.10823E-03 2.32512E-01 1.55072E-02 4.26471E-03 1.09351E-01 5.10083E-02 1.35549E-02 3.42034E-01 4.32834E-02 1.25672E-02 5.34664E-01 
1.30333E-02 3.52790E-03 4.35884E-05 1.30332E-02 3.52787E-03 1.16019E-02 3.02241E-03 2.38289E-01 1.60885E-02 4.14508E-03 1.11806E-01 5.29218E-02 1.31771E-02 3.56256E-01 4.49681E-02 1.22176E-02 5.41028E-01 
1.35712E-02 3.42064E-03 5.35734E-05 1.35711E-02 3.42060E-03 1.20447E-02 2.92974E-03 2.44106E-01 1.66823E-02 4.01609E-03 1.14271E-01 5.48769E-02 1.27699E-02 3.70715E-01 4.66872E-02 1.18394E-02 5.47248E-01 
1.41186E-02 3.30611E-03 6.68071E-05 1.41184E-02 3.30607E-03 1.24957E-02 2.83107E-03 2.49943E-01 1.72862E-02 3.87893E-03 1.16740E-01 5.68658E-02 1.23370E-02 3.85368E-01 4.84337E-02 1.14361E-02 5.53303E-01 
1.46732E-02 3.18539E-03 8.46263E-05 1.46729E-02 3.18533E-03 1.29532E-02 2.72733E-03 2.55785E-01 1.78978E-02 3.73485E-03 1.19205E-01 5.88803E-02 1.18821E-02 4.00174E-01 5.02002E-02 1.10114E-02 5.59172E-01 
1.51057E-02 3.08842E-03 1.02797E-04 1.51054E-02 3.08836E-03 1.33104E-02 2.64415E-03 2.60297E-01 1.83745E-02 3.61942E-03 1.21107E-01 6.04512E-02 1.15176E-02 4.11708E-01 5.15758E-02 1.06706E-02 5.63571E-01 
1.52326E-02 3.05957E-03 1.09032E-04 1.52323E-02 3.05950E-03 1.34153E-02 2.61943E-03 2.61613E-01 1.85143E-02 3.58512E-03 1.21661E-01 6.09118E-02 1.14092E-02 4.15090E-01 5.19788E-02 1.05692E-02 5.64833E-01 
1.58383E-02 2.91946E-03 1.46270E-04 1.58378E-02 2.91938E-03 1.39165E-02 2.49950E-03 2.67861E-01 1.91815E-02 3.41882E-03 1.24291E-01 6.31105E-02 1.08839E-02 4.31245E-01 5.39003E-02 1.00772E-02 5.70682E-01 
1.64434E-02 2.77609E-03 2.00837E-04 1.64428E-02 2.77599E-03 1.44183E-02 2.37698E-03 2.74048E-01 1.98477E-02 3.24903E-03 1.26896E-01 6.53062E-02 1.03471E-02 4.47421E-01 5.58151E-02 9.57411E-03 5.76245E-01 
1.70447E-02 2.63078E-03 2.82820E-04 1.70438E-02 2.63064E-03 1.49183E-02 2.25299E-03 2.80155E-01 2.05092E-02 3.07728E-03 1.29467E-01 6.74867E-02 9.80390E-03 4.63564E-01 5.77118E-02 9.06453E-03 5.81500E-01 
1.76388E-02 2.48479E-03 4.09366E-04 1.76375E-02 2.48460E-03 1.54138E-02 2.12860E-03 2.86159E-01 2.11622E-02 2.90503E-03 1.32000E-01 6.96394E-02 9.25870E-03 4.79618E-01 5.95792E-02 8.55288E-03 5.86427E-01 
1.81757E-02 2.49913E-03 6.10042E-04 1.81736E-02 2.49882E-03 1.58051E-02 2.32857E-03 2.91819E-01 2.16465E-02 3.25302E-03 1.34391E-01 7.17542E-02 8.73350E-03 4.95059E-01 6.14125E-02 8.05790E-03 5.90677E-01 
1.88182E-02 2.35121E-03 9.39050E-04 1.88148E-02 2.35076E-03 1.64331E-02 2.19239E-03 2.97341E-01 2.25103E-02 3.06039E-03 1.36733E-01 7.38161E-02 8.21500E-03 5.10331E-01 6.31925E-02 7.56906E-03 5.94557E-01 
1.94426E-02 2.20496E-03 1.49720E-03 1.94367E-02 2.20425E-03 1.70461E-02 2.05758E-03 3.02752E-01 2.33494E-02 2.86965E-03 1.39042E-01 7.58116E-02 7.70269E-03 5.25482E-01 6.49058E-02 7.08638E-03 5.98116E-01 
2.00462E-02 2.06140E-03 2.47846E-03 2.00355E-02 2.06024E-03 1.76411E-02 1.92503E-03 3.08028E-01 2.41591E-02 2.68209E-03 1.41312E-01 7.77282E-02 7.19975E-03 5.40454E-01 6.65409E-02 6.61292E-03 6.01331E-01 
2.06284E-02 1.92166E-03 4.26808E-03 2.06075E-02 1.91959E-03 1.82149E-02 1.79554E-03 3.13147E-01 2.49347E-02 2.49885E-03 1.43534E-01 7.95538E-02 6.70906E-03 5.55187E-01 6.80870E-02 6.15144E-03 6.04180E-01 
2.11946E-02 1.78710E-03 7.64995E-03 2.11494E-02 1.78306E-03 1.87646E-02 1.66980E-03 3.18087E-01 2.56718E-02 2.32093E-03 1.45702E-01 8.12773E-02 6.23315E-03 5.69624E-01 6.95340E-02 5.70436E-03 6.06645E-01 
2.17676E-02 1.66018E-03 1.42298E-02 2.16581E-02 1.65132E-03 1.92870E-02 1.54838E-03 3.22825E-01 2.63662E-02 2.14921E-03 1.47806E-01 8.28881E-02 5.77421E-03 5.83707E-01 7.08725E-02 5.27377E-03 6.08707E-01 
2.24311E-02 1.54685E-03 2.71776E-02 2.21306E-02 1.52489E-03 1.97782E-02 1.43170E-03 3.27342E-01 2.70136E-02 1.98435E-03 1.49829E-01 8.43768E-02 5.33404E-03 5.97383E-01 7.20942E-02 4.86136E-03 6.10351E-01 
2.34570E-02 1.46306E-03 5.18811E-02 2.25645E-02 1.40422E-03 2.02330E-02 1.31998E-03 3.31618E-01 2.76095E-02 1.82687E-03 1.51742E-01 8.57350E-02 4.91407E-03 6.10599E-01 7.31918E-02 4.46848E-03 6.11562E-01 
2.55089E-02 1.44129E-03 9.38474E-02 2.29576E-02 1.28962E-03 2.06419E-02 1.21319E-03 3.35635E-01 2.81477E-02 1.67704E-03 1.53485E-01 8.69556E-02 4.51536E-03 6.23306E-01 7.41594E-02 4.09611E-03 6.12328E-01 
2.92443E-02 1.49923E-03 1.49439E-01 2.33083E-02 1.18134E-03 2.09865E-02 1.11087E-03 3.39378E-01 2.86183E-02 1.53484E-03 1.54931E-01 8.80328E-02 4.13861E-03 6.35457E-01 7.49920E-02 3.74489E-03 6.12641E-01 
3.37041E-02 1.56591E-03 1.99964E-01 2.36151E-02 1.07948E-03 2.12369E-02 1.01224E-03 3.42830E-01 2.90068E-02 1.40002E-03 1.55869E-01 8.89619E-02 3.78422E-03 6.47008E-01 7.56860E-02 3.41517E-03 6.12491E-01 
3.68740E-02 1.54805E-03 2.30239E-01 2.38771E-02 9.84083E-04 2.13633E-02 9.16851E-04 3.45980E-01 2.92990E-02 1.27242E-03 1.56086E-01 8.97399E-02 3.45228E-03 6.57921E-01 7.62393E-02 3.10697E-03 6.11874E-01 
1.46842E-02 3.19400E-03 2.76146E-05 1.46841E-02 3.19398E-03 1.27914E-02 3.05958E-03 2.40951E-01 1.76453E-02 4.33094E-03 1.12834E-01 5.89914E-02 1.36564E-02 3.85587E-01 4.88901E-02 1.22034E-02 5.21244E-01 
1.50325E-02 3.08835E-03 3.27388E-05 1.50324E-02 3.08832E-03 1.31272E-02 2.96252E-03 2.47424E-01 1.81162E-02 4.19401E-03 1.15550E-01 6.05510E-02 1.32232E-02 3.90610E-01 5.01460E-02 1.18192E-02 5.39199E-01 
1.50174E-02 4.05251E-03 3.92228E-05 1.50173E-02 4.05248E-03 1.32647E-02 3.45773E-03 2.53734E-01 1.83601E-02 4.73806E-03 1.18188E-01 6.13077E-02 1.51903E-02 4.00029E-01 5.05956E-02 1.38333E-02 5.52112E-01 
1.55904E-02 3.91791E-03 4.75305E-05 1.55903E-02 3.91788E-03 1.37317E-02 3.34195E-03 2.59847E-01 1.89848E-02 4.57738E-03 1.20734E-01 6.33997E-02 1.46801E-02 4.15345E-01 5.23783E-02 1.33674E-02 5.58368E-01 
1.61709E-02 3.77628E-03 5.83698E-05 1.61708E-02 3.77624E-03 1.42053E-02 3.22039E-03 2.65964E-01 1.96172E-02 4.40884E-03 1.23278E-01 6.55180E-02 1.41450E-02 4.30813E-01 5.41814E-02 1.28772E-02 5.64447E-01 
1.67565E-02 3.62879E-03 7.27195E-05 1.67562E-02 3.62874E-03 1.46833E-02 3.09406E-03 2.72066E-01 2.02545E-02 4.23382E-03 1.25811E-01 6.76535E-02 1.35893E-02 4.46384E-01 5.59967E-02 1.23670E-02 5.70325E-01 
1.73445E-02 3.47665E-03 9.20191E-05 1.73442E-02 3.47659E-03 1.51640E-02 2.96398E-03 2.78132E-01 2.08940E-02 4.05372E-03 1.28327E-01 6.97967E-02 1.30172E-02 4.62010E-01 5.78159E-02 1.18408E-02 5.75980E-01 
1.77995E-02 3.35651E-03 1.11679E-04 1.77991E-02 3.35645E-03 1.55363E-02 2.86140E-03 2.82788E-01 2.13885E-02 3.91178E-03 1.30257E-01 7.14541E-02 1.25661E-02 4.74108E-01 5.92206E-02 1.14253E-02 5.80187E-01 
1.79323E-02 3.32108E-03 1.18420E-04 1.79319E-02 3.32101E-03 1.56450E-02 2.83117E-03 2.84142E-01 2.15327E-02 3.86995E-03 1.30818E-01 7.19378E-02 1.24332E-02 4.77642E-01 5.96302E-02 1.13028E-02 5.81387E-01 
1.85627E-02 3.15086E-03 1.58652E-04 1.85621E-02 3.15078E-03 1.61618E-02 2.68606E-03 2.90536E-01 2.22170E-02 3.66926E-03 1.33468E-01 7.42322E-02 1.17950E-02 4.94447E-01 6.15703E-02 1.07142E-02 5.86918E-01 
1.91860E-02 2.97948E-03 2.17523E-04 1.91853E-02 2.97937E-03 1.66740E-02 2.54017E-03 2.96817E-01 2.28929E-02 3.46756E-03 1.36073E-01 7.64991E-02 1.11532E-02 5.11140E-01 6.34823E-02 1.01218E-02 5.92113E-01 
1.97989E-02 2.80831E-03 3.05843E-04 1.97978E-02 2.80816E-03 1.71790E-02 2.39463E-03 3.02961E-01 2.35565E-02 3.26643E-03 1.38625E-01 7.87255E-02 1.05125E-02 5.27662E-01 6.53545E-02 9.53023E-03 5.96949E-01 
2.03977E-02 2.63862E-03 4.41965E-04 2.03962E-02 2.63842E-03 1.76740E-02 2.25051E-03 3.08947E-01 2.42039E-02 3.06732E-03 1.41117E-01 8.08984E-02 9.87772E-03 5.43955E-01 6.71751E-02 8.94393E-03 6.01406E-01 
2.09188E-02 2.63331E-03 6.57485E-04 2.09164E-02 2.63299E-03 1.80319E-02 2.43549E-03 3.14514E-01 2.46311E-02 3.39545E-03 1.43441E-01 8.30052E-02 9.27401E-03 5.59440E-01 6.89394E-02 8.38384E-03 6.05129E-01 
2.15534E-02 2.46568E-03 1.01024E-03 2.15495E-02 2.46520E-03 1.86512E-02 2.28175E-03 3.19884E-01 2.54786E-02 3.17844E-03 1.45694E-01 8.50325E-02 8.68419E-03 5.74608E-01 7.06278E-02 7.83653E-03 6.08427E-01 
2.21625E-02 2.30157E-03 1.60765E-03 2.21558E-02 2.30084E-03 1.92490E-02 2.13112E-03 3.25088E-01 2.62921E-02 2.96579E-03 1.47894E-01 8.69675E-02 8.10689E-03 5.89517E-01 7.22272E-02 7.30137E-03 6.11351E-01 
2.27437E-02 2.14201E-03 2.65604E-03 2.27317E-02 2.14081E-03 1.98224E-02 1.98445E-03 3.30099E-01 2.70668E-02 2.75871E-03 1.50033E-01 8.87978E-02 7.54516E-03 6.04103E-01 7.37268E-02 6.78125E-03 6.13878E-01 
2.32971E-02 1.98802E-03 4.56447E-03 2.32737E-02 1.98589E-03 2.03683E-02 1.84247E-03 3.34896E-01 2.77983E-02 2.55825E-03 1.52104E-01 9.05117E-02 7.00170E-03 6.18305E-01 7.51164E-02 6.27871E-03 6.15986E-01 
2.38287E-02 1.84090E-03 8.16374E-03 2.37785E-02 1.83678E-03 2.08840E-02 1.70579E-03 3.39455E-01 2.84827E-02 2.36532E-03 1.54099E-01 9.20988E-02 6.47878E-03 6.32064E-01 7.63866E-02 5.79590E-03 6.17657E-01 
2.43646E-02 1.70302E-03 1.51520E-02 2.42434E-02 1.69402E-03 2.13664E-02 1.57488E-03 3.43755E-01 2.91159E-02 2.18061E-03 1.56007E-01 9.35493E-02 5.97828E-03 6.45322E-01 7.75293E-02 5.33456E-03 6.18874E-01 
2.49965E-02 1.58026E-03 2.88729E-02 2.46657E-02 1.55805E-03 2.18120E-02 1.45005E-03 3.47776E-01 2.96942E-02 2.00469E-03 1.57812E-01 9.48550E-02 5.50165E-03 6.58027E-01 7.85374E-02 4.89603E-03 6.19621E-01 
2.60210E-02 1.48844E-03 5.49870E-02 2.50435E-02 1.42919E-03 2.22155E-02 1.33143E-03 3.51500E-01 3.02134E-02 1.83788E-03 1.59484E-01 9.60088E-02 5.04995E-03 6.70126E-01 7.94051E-02 4.48128E-03 6.19887E-01 
2.81562E-02 1.45968E-03 9.92219E-02 2.53749E-02 1.30765E-03 2.25669E-02 1.21885E-03 3.54910E-01 3.06676E-02 1.68030E-03 1.60959E-01 9.70050E-02 4.62385E-03 6.81572E-01 8.01279E-02 4.09089E-03 6.19661E-01 
3.21011E-02 1.51088E-03 1.57599E-01 2.56588E-02 1.19352E-03 2.28471E-02 1.11176E-03 3.57991E-01 3.10472E-02 1.53178E-03 1.62106E-01 9.78393E-02 4.22367E-03 6.92323E-01 8.07027E-02 3.72511E-03 6.18937E-01 
3.67971E-02 1.57055E-03 2.10345E-01 2.58942E-02 1.08682E-03 2.30238E-02 1.00926E-03 3.60731E-01 3.13371E-02 1.39192E-03 1.62703E-01 9.85088E-02 3.84940E-03 7.02339E-01 8.11276E-02 3.38388E-03 6.17707E-01 
4.00679E-02 1.54622E-03 2.41573E-01 2.60807E-02 9.87466E-04 2.30660E-02 9.10812E-04 3.63118E-01 3.15233E-02 1.26040E-03 1.62534E-01 9.90122E-02 3.50076E-03 7.11586E-01 8.14022E-02 3.06686E-03 6.15972E-01 
1.76449E-02 3.62430E-03 2.99494E-05 1.76448E-02 3.62427E-03 1.51868E-02 3.42821E-03 2.61352E-01 2.08766E-02 4.83698E-03 1.20985E-01 7.09314E-02 1.54261E-02 4.40390E-01 5.70483E-02 1.34715E-02 5.37612E-01 
1.80266E-02 3.48464E-03 3.54951E-05 1.80265E-02 3.48462E-03 1.55490E-02 3.30008E-03 2.68277E-01 2.13819E-02 4.65648E-03 1.23854E-01 7.26462E-02 1.48528E-02 4.48020E-01 5.83640E-02 1.29718E-02 5.54413E-01 
1.79244E-02 4.47305E-03 4.25035E-05 1.79243E-02 4.47302E-03 1.56449E-02 3.79736E-03 2.74973E-01 2.15810E-02 5.19562E-03 1.26620E-01 7.32791E-02 1.68154E-02 4.59358E-01 5.85988E-02 1.50045E-02 5.66640E-01 
1.85365E-02 4.30054E-03 5.14716E-05 1.85363E-02 4.30050E-03 1.61391E-02 3.64996E-03 2.81403E-01 2.22391E-02 4.99176E-03 1.29269E-01 7.55225E-02 1.61645E-02 4.75660E-01 6.04467E-02 1.44194E-02 5.72908E-01 
1.91513E-02 4.12257E-03 6.31591E-05 1.91511E-02 4.12253E-03 1.66359E-02 3.49815E-03 2.87795E-01 2.28994E-02 4.78192E-03 1.31900E-01 7.77742E-02 1.54944E-02 4.92008E-01 6.22995E-02 1.38156E-02 5.78956E-01 
1.97662E-02 3.94050E-03 7.86138E-05 1.97659E-02 3.94045E-03 1.71331E-02 3.34307E-03 2.94124E-01 2.35590E-02 4.56768E-03 1.34502E-01 8.00236E-02 1.48101E-02 5.08346E-01 6.41481E-02 1.31976E-02 5.84756E-01 
2.03782E-02 3.75567E-03 9.93745E-05 2.03779E-02 3.75561E-03 1.76285E-02 3.18584E-03 3.00368E-01 2.42147E-02 4.35058E-03 1.37069E-01 8.22602E-02 1.41161E-02 5.24620E-01 6.59832E-02 1.25700E-02 5.90283E-01 
2.08478E-02 3.61159E-03 1.20500E-04 2.08474E-02 3.61152E-03 1.80091E-02 3.06342E-03 3.05126E-01 2.47172E-02 4.18159E-03 1.39025E-01 8.39750E-02 1.35757E-02 5.37133E-01 6.73878E-02 1.20806E-02 5.94355E-01 
2.09843E-02 3.56938E-03 1.27739E-04 2.09839E-02 3.56931E-03 1.81197E-02 3.02758E-03 3.06504E-01 2.48631E-02 4.13213E-03 1.39591E-01 8.44729E-02 1.34174E-02 5.40775E-01 6.77952E-02 1.19372E-02 5.95510E-01 
2.16278E-02 3.36835E-03 1.70905E-04 2.16272E-02 3.36826E-03 1.86422E-02 2.85698E-03 3.12975E-01 2.55504E-02 3.89675E-03 1.42252E-01 8.68192E-02 1.26637E-02 5.57999E-01 6.97118E-02 1.12542E-02 6.00786E-01 
2.22572E-02 3.16858E-03 2.33977E-04 2.22564E-02 3.16847E-03 1.91542E-02 2.68765E-03 3.19270E-01 2.62213E-02 3.66320E-03 1.44844E-01 8.91108E-02 1.19151E-02 5.74956E-01 7.15780E-02 1.05754E-02 6.05662E-01 
2.28689E-02 2.97146E-03 3.28458E-04 2.28677E-02 2.97131E-03 1.96533E-02 2.52074E-03 3.25364E-01 2.68719E-02 3.43305E-03 1.47358E-01 9.13342E-02 1.11764E-02 5.91585E-01 7.33817E-02 9.90541E-03 6.10115E-01 
2.34593E-02 2.77823E-03 4.73846E-04 2.34575E-02 2.77802E-03 2.01366E-02 2.35729E-03 3.31233E-01 2.74983E-02 3.20772E-03 1.49787E-01 9.34760E-02 1.04522E-02 6.07824E-01 7.51112E-02 9.24864E-03 6.14122E-01 
2.39513E-02 2.75134E-03 7.03662E-04 2.39485E-02 2.75100E-03 2.04505E-02 2.52300E-03 3.36603E-01 2.78538E-02 3.50908E-03 1.52018E-01 9.55208E-02 9.77100E-03 6.23048E-01 7.67612E-02 8.62807E-03 6.17323E-01 
2.45628E-02 2.56472E-03 1.07918E-03 2.45584E-02 2.56423E-03 2.10475E-02 2.35274E-03 3.41712E-01 2.86657E-02 3.26931E-03 1.54153E-01 9.74581E-02 9.11147E-03 6.37794E-01 7.83128E-02 8.02726E-03 6.20034E-01 
2.51414E-02 2.38364E-03 1.71398E-03 2.51340E-02 2.38289E-03 2.16164E-02 2.18744E-03 3.46590E-01 2.94341E-02 3.03649E-03 1.56210E-01 9.92757E-02 8.47122E-03 6.52126E-01 7.97535E-02 7.44481E-03 6.22306E-01 
2.56850E-02 2.20903E-03 2.82592E-03 2.56716E-02 2.20780E-03 2.21544E-02 2.02786E-03 3.51214E-01 3.01546E-02 2.81174E-03 1.58182E-01 1.00962E-01 7.85308E-03 6.65979E-01 8.10730E-02 6.88338E-03 6.24117E-01 
2.61940E-02 2.04181E-03 4.84607E-03 2.61680E-02 2.03966E-03 2.26588E-02 1.87466E-03 3.55560E-01 3.08230E-02 2.59597E-03 1.60061E-01 1.02505E-01 7.25945E-03 6.79293E-01 8.22622E-02 6.34517E-03 6.25447E-01 
2.66758E-02 1.88319E-03 8.64825E-03 2.66203E-02 1.87902E-03 2.31270E-02 1.72831E-03 3.59606E-01 3.14357E-02 2.38991E-03 1.61840E-01 1.03897E-01 6.69227E-03 6.92007E-01 8.33129E-02 5.83196E-03 6.26277E-01 
2.71595E-02 1.73540E-03 1.60146E-02 2.70261E-02 1.72633E-03 2.35564E-02 1.58918E-03 3.63332E-01 3.19894E-02 2.19412E-03 1.63509E-01 1.05128E-01 6.15303E-03 7.04068E-01 8.42182E-02 5.34511E-03 6.26593E-01 
2.77455E-02 1.60415E-03 3.04443E-02 2.73832E-02 1.58187E-03 2.39435E-02 1.45744E-03 3.66719E-01 3.24807E-02 2.00895E-03 1.65049E-01 1.06193E-01 5.64277E-03 7.15423E-01 8.49727E-02 4.88553E-03 6.26383E-01 
2.87556E-02 1.50503E-03 5.78376E-02 2.76899E-02 1.44585E-03 2.42830E-02 1.33311E-03 3.69752E-01 3.29059E-02 1.83458E-03 1.66431E-01 1.07084E-01 5.16213E-03 7.26026E-01 8.55722E-02 4.45374E-03 6.25636E-01 
3.09634E-02 1.46959E-03 1.04101E-01 2.79452E-02 1.31833E-03 2.45649E-02 1.21588E-03 3.72415E-01 3.32596E-02 1.67092E-03 1.67590E-01 1.07798E-01 4.71132E-03 7.35834E-01 8.60140E-02 4.04989E-03 6.24346E-01 
3.51091E-02 1.51382E-03 1.64918E-01 2.81482E-02 1.19928E-03 2.47686E-02 1.10508E-03 3.74696E-01 3.35321E-02 1.51765E-03 1.68388E-01 1.08334E-01 4.29024E-03 7.44810E-01 8.62968E-02 3.67380E-03 6.22510E-01 
4.00304E-02 1.56629E-03 2.19533E-01 2.82987E-02 1.08859E-03 2.48602E-02 9.99704E-04 3.76586E-01 3.37083E-02 1.37418E-03 1.68599E-01 1.08689E-01 3.89846E-03 7.52920E-01 8.64206E-02 3.32500E-03 6.20125E-01 
4.33867E-02 1.53593E-03 2.51457E-01 2.83968E-02 9.86052E-04 2.48069E-02 8.99133E-04 3.78076E-01 3.37744E-02 1.24009E-03 1.68000E-01 1.08864E-01 3.53528E-03 7.60136E-01 8.63870E-02 3.00277E-03 6.17194E-01 
2.10108E-02 4.07110E-03 3.22880E-05 2.10107E-02 4.07107E-03 1.78705E-02 3.79933E-03 2.81809E-01 2.44798E-02 5.34174E-03 1.28846E-01 8.46063E-02 1.72322E-02 4.96343E-01 6.58669E-02 1.46798E-02 5.51776E-01 
2.14222E-02 3.89383E-03 3.82545E-05 2.14220E-02 3.89381E-03 1.82545E-02 3.63750E-03 2.89170E-01 2.50124E-02 5.11424E-03 1.31885E-01 8.64573E-02 1.65068E-02 5.06367E-01 6.72199E-02 1.40592E-02 5.67676E-01 
2.12334E-02 4.88741E-03 4.57845E-05 2.12333E-02 4.88738E-03 1.83064E-02 4.12577E-03 2.96226E-01 2.51620E-02 5.63541E-03 1.34792E-01 8.69558E-02 1.84193E-02 5.19424E-01 6.72277E-02 1.60712E-02 5.79413E-01 
2.18757E-02 4.67453E-03 5.54070E-05 2.18755E-02 4.67449E-03 1.88200E-02 3.94503E-03 3.02938E-01 2.58427E-02 5.38613E-03 1.37550E-01 8.93174E-02 1.76196E-02 5.36561E-01 6.91077E-02 1.53646E-02 5.85801E-01 
2.25156E-02 4.45817E-03 6.79320E-05 2.25154E-02 4.45813E-03 1.93320E-02 3.76156E-03 3.09557E-01 2.65197E-02 5.13323E-03 1.40268E-01 9.16669E-02 1.68079E-02 5.53617E-01 7.09764E-02 1.46459E-02 5.91906E-01 
2.31499E-02 4.23986E-03 8.44734E-05 2.31496E-02 4.23981E-03 1.98398E-02 3.57665E-03 3.16056E-01 2.71897E-02 4.87843E-03 1.42935E-01 9.39923E-02 1.59895E-02 5.70529E-01 7.28234E-02 1.39202E-02 5.97698E-01 
2.37754E-02 4.02105E-03 1.06665E-04 2.37750E-02 4.02098E-03 2.03410E-02 3.39151E-03 3.22411E-01 2.78490E-02 4.62342E-03 1.45543E-01 9.62817E-02 1.51696E-02 5.87237E-01 7.46385E-02 1.31922E-02 6.03147E-01 
2.42513E-02 3.85228E-03 1.29221E-04 2.42508E-02 3.85221E-03 2.07227E-02 3.24885E-03 3.27214E-01 2.83496E-02 4.42697E-03 1.47515E-01 9.80206E-02 1.45374E-02 5.99987E-01 7.60145E-02 1.26303E-02 6.07113E-01 
2.43888E-02 3.80312E-03 1.36945E-04 2.43883E-02 3.80305E-03 2.08331E-02 3.20732E-03 3.28598E-01 2.84941E-02 4.36979E-03 1.48083E-01 9.85228E-02 1.43532E-02 6.03681E-01 7.64113E-02 1.24666E-02 6.08229E-01 
2.50329E-02 3.57065E-03 1.82960E-04 2.50322E-02 3.57056E-03 2.13505E-02 3.01102E-03 3.35053E-01 2.91698E-02 4.09958E-03 1.50734E-01 1.00871E-01 1.34822E-02 6.21051E-01 7.82636E-02 1.16922E-02 6.13267E-01 
2.56551E-02 3.34224E-03 2.50090E-04 2.56542E-02 3.34212E-03 2.18514E-02 2.81835E-03 3.41259E-01 2.98205E-02 3.83443E-03 1.53287E-01 1.03135E-01 1.26259E-02 6.37980E-01 8.00420E-02 1.09308E-02 6.17822E-01 
2.62518E-02 3.11923E-03 3.50491E-04 2.62505E-02 3.11907E-03 2.23331E-02 2.63041E-03 3.47190E-01 3.04423E-02 3.57586E-03 1.55733E-01 1.05301E-01 1.17894E-02 6.54403E-01 8.17344E-02 1.01870E-02 6.21870E-01 
2.68194E-02 2.90278E-03 5.04732E-04 2.68174E-02 2.90256E-03 2.27929E-02 2.44817E-03 3.52824E-01 3.10313E-02 3.32519E-03 1.58065E-01 1.07354E-01 1.09769E-02 6.70259E-01 8.33292E-02 9.46499E-03 6.25390E-01 
2.72680E-02 2.85265E-03 7.48125E-04 2.72650E-02 2.85231E-03 2.30520E-02 2.59078E-03 3.57873E-01 3.13006E-02 3.59357E-03 1.60163E-01 1.09277E-01 1.02201E-02 6.84889E-01 8.48209E-02 8.78939E-03 6.28019E-01 
2.78404E-02 2.64797E-03 1.14511E-03 2.78355E-02 2.64746E-03 2.36125E-02 2.40524E-03 3.62590E-01 3.20571E-02 3.33291E-03 1.62138E-01 1.11063E-01 9.49320E-03 6.98866E-01 8.61914E-02 8.14082E-03 6.30078E-01 
2.83721E-02 2.45095E-03 1.81495E-03 2.83638E-02 2.45018E-03 2.41382E-02 2.22659E-03 3.67008E-01 3.27606E-02 3.08194E-03 1.64006E-01 1.12700E-01 8.79274E-03 7.12263E-01 8.74291E-02 7.51700E-03 6.31622E-01 
2.88615E-02 2.26240E-03 2.98594E-03 2.88466E-02 2.26116E-03 2.46267E-02 2.05549E-03 3.71104E-01 3.34070E-02 2.84159E-03 1.65762E-01 1.14177E-01 8.12120E-03 7.25017E-01 8.85247E-02 6.92022E-03 6.32630E-01 
2.93096E-02 2.08313E-03 5.10903E-03 2.92809E-02 2.08096E-03 2.50755E-02 1.89246E-03 3.74856E-01 3.39927E-02 2.61260E-03 1.67399E-01 1.15486E-01 7.48059E-03 7.37068E-01 8.94704E-02 6.35227E-03 6.33084E-01 
