3.20808E-02 2.50196E-03 1.87918E-03 3.20715E-02 2.50119E-03 2.70299E-02 2.24433E-03 3.80100E-01 3.65736E-02 3.09535E-03 1.68392E-01 1.27999E-01 9.04893E-03 7.54909E-01 9.63274E-02 7.51873E-03 6.31060E-01 
3.24932E-02 2.30085E-03 3.08764E-03 3.24766E-02 2.29961E-03 2.74453E-02 2.06343E-03 3.83784E-01 3.71114E-02 2.84190E-03 1.70051E-01 1.29143E-01 8.32832E-03 7.67283E-01 9.71328E-02 6.89160E-03 6.31252E-01 
3.28571E-02 2.11094E-03 5.27509E-03 3.28253E-02 2.10876E-03 2.78143E-02 1.89232E-03 3.87055E-01 3.75789E-02 2.60225E-03 1.71555E-01 1.30090E-01 7.64544E-03 7.78788E-01 9.77642E-02 6.29923E-03 6.30787E-01 
3.31830E-02 1.93306E-03 9.37643E-03 3.31156E-02 1.92889E-03 2.81353E-02 1.73117E-03 3.89897E-01 3.79741E-02 2.37667E-03 1.72898E-01 1.30836E-01 7.00118E-03 7.89371E-01 9.82173E-02 5.74229E-03 6.29657E-01 
3.35066E-02 1.76906E-03 1.72905E-02 3.33463E-02 1.76007E-03 2.84066E-02 1.58002E-03 3.92295E-01 3.82951E-02 2.16525E-03 1.74070E-01 1.31375E-01 6.39594E-03 7.98984E-01 9.84895E-02 5.22105E-03 6.27860E-01 
3.39477E-02 1.62416E-03 3.27263E-02 3.35164E-02 1.60228E-03 2.86254E-02 1.43873E-03 3.94235E-01 3.85400E-02 1.96790E-03 1.75058E-01 1.31705E-01 5.82966E-03 8.07585E-01 9.85797E-02 4.73530E-03 6.25398E-01 
3.48817E-02 1.51305E-03 6.18899E-02 3.36257E-02 1.45537E-03 2.87870E-02 1.30699E-03 3.95709E-01 3.87068E-02 1.78433E-03 1.75830E-01 1.31825E-01 5.30190E-03 8.15136E-01 9.84886E-02 4.28452E-03 6.22274E-01 
3.71990E-02 1.46542E-03 1.10867E-01 3.36742E-02 1.31911E-03 2.88807E-02 1.18423E-03 3.96708E-01 3.87912E-02 1.61408E-03 1.76321E-01 1.31736E-01 4.81186E-03 8.21609E-01 9.82182E-02 3.86783E-03 6.18496E-01 
4.17211E-02 1.49531E-03 1.74778E-01 3.36625E-02 1.19317E-03 2.88839E-02 1.06952E-03 3.97229E-01 3.87840E-02 1.45643E-03 1.76392E-01 1.31439E-01 4.35845E-03 8.26979E-01 9.77721E-02 3.48412E-03 6.14077E-01 
4.70603E-02 1.53308E-03 2.31497E-01 3.35919E-02 1.07718E-03 2.87582E-02 9.61621E-04 3.97270E-01 3.86702E-02 1.31047E-03 1.75810E-01 1.30939E-01 3.94033E-03 8.31230E-01 9.71552E-02 3.13204E-03 6.09030E-01 
5.05331E-02 1.49224E-03 2.63822E-01 3.34638E-02 9.70697E-04 2.84683E-02 8.59727E-04 3.96832E-01 3.84364E-02 1.17547E-03 1.74352E-01 1.30241E-01 3.55596E-03 8.34352E-01 9.63736E-02 2.81008E-03 6.03373E-01 
2.91602E-02 5.01561E-03 1.51950E-05 2.91601E-02 5.01558E-03 2.43469E-02 4.54242E-03 3.15005E-01 3.31751E-02 6.34410E-03 1.40215E-01 1.18276E-01 2.09180E-02 5.84253E-01 8.66438E-02 1.69927E-02 5.72220E-01 
2.96291E-02 4.74984E-03 2.46769E-05 2.96289E-02 4.74981E-03 2.47673E-02 4.30328E-03 3.23286E-01 3.37482E-02 6.00834E-03 1.43794E-01 1.20303E-01 1.98403E-02 5.99124E-01 8.80767E-02 1.60959E-02 5.87136E-01 
2.92516E-02 5.69008E-03 3.56949E-05 2.92514E-02 5.69004E-03 2.47149E-02 4.73628E-03 3.31081E-01 3.37737E-02 6.44833E-03 1.47153E-01 1.20403E-01 2.14961E-02 6.15805E-01 8.75960E-02 1.79224E-02 5.98423E-01 
2.99384E-02 5.38732E-03 4.88127E-05 2.99382E-02 5.38727E-03 2.52496E-02 4.48245E-03 3.38352E-01 3.44719E-02 6.09904E-03 1.50277E-01 1.22867E-01 2.03670E-02 6.34999E-01 8.94980E-02 1.69524E-02 6.05234E-01 
3.06090E-02 5.08686E-03 6.49091E-05 3.06087E-02 5.08681E-03 2.57709E-02 4.23081E-03 3.45393E-01 3.51502E-02 5.75296E-03 1.53295E-01 1.25266E-01 1.92469E-02 6.53825E-01 9.13419E-02 1.59898E-02 6.11529E-01 
3.12590E-02 4.79046E-03 8.51947E-05 3.12586E-02 4.79040E-03 2.62757E-02 3.98280E-03 3.52174E-01 3.58041E-02 5.41207E-03 1.56195E-01 1.27586E-01 1.81418E-02 6.72206E-01 9.31149E-02 1.50402E-02 6.17276E-01 
3.18845E-02 4.49969E-03 1.11451E-04 3.18840E-02 4.49962E-03 2.67607E-02 3.73972E-03 3.58668E-01 3.64293E-02 5.07815E-03 1.58967E-01 1.29810E-01 1.70572E-02 6.90069E-01 9.48047E-02 1.41085E-02 6.22449E-01 
3.23490E-02 4.27947E-03 1.37507E-04 3.23484E-02 4.27939E-03 2.71206E-02 3.55578E-03 3.63478E-01 3.68907E-02 4.82559E-03 1.61018E-01 1.31457E-01 1.62351E-02 7.03490E-01 9.60474E-02 1.34027E-02 6.26041E-01 
3.24814E-02 4.21597E-03 1.46335E-04 3.24807E-02 4.21588E-03 2.72231E-02 3.50276E-03 3.64847E-01 3.70217E-02 4.75281E-03 1.61601E-01 1.31925E-01 1.59979E-02 7.07343E-01 9.63993E-02 1.31992E-02 6.27023E-01 
3.30888E-02 3.91938E-03 1.98303E-04 3.30879E-02 3.91928E-03 2.76932E-02 3.25529E-03 3.71131E-01 3.76193E-02 4.41323E-03 1.64276E-01 1.34067E-01 1.48893E-02 7.25236E-01 9.79996E-02 1.22486E-02 6.31262E-01 
3.36546E-02 3.63377E-03 2.73039E-04 3.36534E-02 3.63364E-03 2.81308E-02 3.01721E-03 3.76997E-01 3.81700E-02 4.08671E-03 1.66772E-01 1.36051E-01 1.38199E-02 7.42297E-01 9.94639E-02 1.13329E-02 6.34766E-01 
3.41751E-02 3.36018E-03 3.83707E-04 3.41734E-02 3.36001E-03 2.85334E-02 2.78938E-03 3.82421E-01 3.86701E-02 3.77440E-03 1.69082E-01 1.37862E-01 1.27935E-02 7.58461E-01 1.00781E-01 1.04558E-02 6.37521E-01 
3.46472E-02 3.09942E-03 5.52519E-04 3.46446E-02 3.09919E-03 2.88989E-02 2.57245E-03 3.87385E-01 3.91163E-02 3.47717E-03 1.71201E-01 1.39491E-01 1.18134E-02 7.73668E-01 1.01942E-01 9.61995E-03 6.39522E-01 
3.49577E-02 2.99858E-03 8.17487E-04 3.49538E-02 2.99822E-03 2.90018E-02 2.65766E-03 3.91593E-01 3.91472E-02 3.66098E-03 1.73006E-01 1.40915E-01 1.09166E-02 7.87201E-01 1.02943E-01 8.85247E-03 6.40428E-01 
3.53941E-02 2.76177E-03 1.24772E-03 3.53879E-02 2.76126E-03 2.94334E-02 2.44668E-03 3.95317E-01 3.97124E-02 3.36618E-03 1.74616E-01 1.42135E-01 1.00681E-02 7.99706E-01 1.03768E-01 8.12772E-03 6.40568E-01 
3.57723E-02 2.53721E-03 1.97070E-03 3.57620E-02 2.53643E-03 2.98157E-02 2.24669E-03 3.98600E-01 4.02039E-02 3.08682E-03 1.76053E-01 1.43143E-01 9.26137E-03 8.11276E-01 1.04411E-01 7.44116E-03 6.40008E-01 
3.60921E-02 2.32529E-03 3.22958E-03 3.60739E-02 2.32405E-03 3.01471E-02 2.05798E-03 4.01422E-01 4.06193E-02 2.82329E-03 1.77312E-01 1.43934E-01 8.49777E-03 8.21853E-01 1.04867E-01 6.79386E-03 6.38740E-01 
3.63568E-02 2.12641E-03 5.50287E-03 3.63220E-02 2.12425E-03 3.04264E-02 1.88066E-03 4.03767E-01 4.09566E-02 2.57579E-03 1.78390E-01 1.44501E-01 7.77810E-03 8.31386E-01 1.05131E-01 6.18635E-03 6.36762E-01 
3.65783E-02 1.94116E-03 9.75461E-03 3.65050E-02 1.93704E-03 3.06526E-02 1.71470E-03 4.05624E-01 4.12146E-02 2.34430E-03 1.79282E-01 1.44841E-01 7.10262E-03 8.39831E-01 1.05203E-01 5.61869E-03 6.34076E-01 
3.67960E-02 1.77116E-03 1.79376E-02 3.66224E-02 1.76230E-03 3.08246E-02 1.55995E-03 4.06981E-01 4.13923E-02 2.12862E-03 1.79981E-01 1.44953E-01 6.47113E-03 8.47151E-01 1.05082E-01 5.09049E-03 6.30688E-01 
3.71390E-02 1.62129E-03 3.38544E-02 3.66740E-02 1.59981E-03 3.09402E-02 1.41609E-03 4.07832E-01 4.14889E-02 1.92841E-03 1.80474E-01 1.44836E-01 5.88299E-03 8.53313E-01 1.04769E-01 4.60100E-03 6.26605E-01 
3.80086E-02 1.50566E-03 6.38369E-02 3.66604E-02 1.44924E-03 3.09949E-02 1.28265E-03 4.08171E-01 4.15032E-02 1.74318E-03 1.80731E-01 1.44492E-01 5.33721E-03 8.58294E-01 1.04269E-01 4.14916E-03 6.21841E-01 
4.03499E-02 1.45284E-03 1.14015E-01 3.65825E-02 1.31021E-03 3.09778E-02 1.15892E-03 4.07998E-01 4.14316E-02 1.57223E-03 1.80689E-01 1.43925E-01 4.83249E-03 8.62076E-01 1.03586E-01 3.73360E-03 6.16412E-01 
4.50200E-02 1.47588E-03 1.79197E-01 3.64416E-02 1.18225E-03 3.08653E-02 1.04383E-03 4.07312E-01 4.12653E-02 1.41468E-03 1.80208E-01 1.43139E-01 4.36725E-03 8.64648E-01 1.02726E-01 3.35277E-03 6.10337E-01 
5.05212E-02 1.50666E-03 2.36623E-01 3.62396E-02 1.06484E-03 3.06170E-02 9.36061E-04 4.06119E-01 4.09894E-02 1.26948E-03 1.79052E-01 1.42141E-01 3.93975E-03 8.66009E-01 1.01696E-01 3.00493E-03 6.03638E-01 
5.40106E-02 1.46155E-03 2.68832E-01 3.59789E-02 9.57446E-04 3.01962E-02 8.34723E-04 4.04425E-01 4.05908E-02 1.13576E-03 1.77004E-01 1.40940E-01 3.54807E-03 8.66162E-01 1.00504E-01 2.68823E-03 5.96340E-01 
3.36316E-02 5.50109E-03 2.15844E-05 3.36314E-02 5.50106E-03 2.78159E-02 4.90449E-03 3.37020E-01 3.77892E-02 6.81769E-03 1.49776E-01 1.36261E-01 2.26592E-02 6.43284E-01 9.76420E-02 1.79018E-02 5.93031E-01 
3.41248E-02 5.18465E-03 3.09601E-05 3.41246E-02 5.18462E-03 2.82451E-02 4.62262E-03 3.45475E-01 3.83683E-02 6.42361E-03 1.53394E-01 1.38390E-01 2.14001E-02 6.59832E-01 9.90344E-02 1.68728E-02 6.06743E-01 
3.36559E-02 6.06634E-03 4.20001E-05 3.36556E-02 6.06630E-03 2.81354E-02 5.00996E-03 3.53346E-01 3.83222E-02 6.80284E-03 1.56749E-01 1.38316E-01 2.28660E-02 6.77593E-01 9.82498E-02 1.85555E-02 6.17067E-01 
3.43535E-02 5.71544E-03 5.52994E-05 3.43532E-02 5.71539E-03 2.86677E-02 4.71769E-03 3.60592E-01 3.90105E-02 6.40197E-03 1.59827E-01 1.40821E-01 2.15740E-02 6.97136E-01 1.00075E-01 1.74654E-02 6.23288E-01 
3.50261E-02 5.37056E-03 7.17814E-05 3.50258E-02 5.37050E-03 2.91797E-02 4.43071E-03 3.67528E-01 3.96696E-02 6.00858E-03 1.62763E-01 1.43228E-01 2.03034E-02 7.16110E-01 1.01816E-01 1.63939E-02 6.28896E-01 
3.56690E-02 5.03350E-03 9.27135E-05 3.56686E-02 5.03344E-03 2.96679E-02 4.15054E-03 3.74122E-01 4.02944E-02 5.62471E-03 1.65545E-01 1.45519E-01 1.90602E-02 7.34433E-01 1.03461E-01 1.53465E-02 6.33862E-01 
3.62777E-02 4.70586E-03 1.19956E-04 3.62771E-02 4.70579E-03 3.01289E-02 3.87847E-03 3.80345E-01 4.08804E-02 5.25214E-03 1.68164E-01 1.47676E-01 1.78496E-02 7.52028E-01 1.04996E-01 1.43280E-02 6.38159E-01 
3.67224E-02 4.45970E-03 1.47079E-04 3.67217E-02 4.45961E-03 3.04649E-02 3.67424E-03 3.84889E-01 4.13043E-02 4.97259E-03 1.70071E-01 1.49245E-01 1.69385E-02 7.65099E-01 1.06100E-01 1.35624E-02 6.41014E-01 
3.68478E-02 4.38902E-03 1.56280E-04 3.68471E-02 4.38893E-03 3.05596E-02 3.61564E-03 3.86171E-01 4.14231E-02 4.89239E-03 1.70608E-01 1.49686E-01 1.66766E-02 7.68826E-01 1.06408E-01 1.33426E-02 6.41770E-01 
3.74152E-02 4.06081E-03 2.10496E-04 3.74142E-02 4.06070E-03 3.09869E-02 3.34366E-03 3.91984E-01 4.19555E-02 4.52031E-03 1.73042E-01 1.51671E-01 1.54582E-02 7.85974E-01 1.07782E-01 1.23212E-02 6.44876E-01 
3.79294E-02 3.74761E-03 2.88508E-04 3.79280E-02 3.74748E-03 3.13731E-02 3.08442E-03 3.97287E-01 4.24292E-02 4.16583E-03 1.75257E-01 1.53454E-01 1.42919E-02 8.02052E-01 1.08989E-01 1.13460E-02 6.47156E-01 
3.83871E-02 3.45024E-03 4.03969E-04 3.83851E-02 3.45006E-03 3.17158E-02 2.83854E-03 4.02061E-01 4.28408E-02 3.82979E-03 1.77250E-01 1.55021E-01 1.31809E-02 8.17003E-01 1.10020E-01 1.04195E-02 6.48605E-01 
3.87856E-02 3.16919E-03 5.79874E-04 3.87827E-02 3.16896E-03 3.20134E-02 2.60644E-03 4.06293E-01 4.31879E-02 3.51271E-03 1.79017E-01 1.56363E-01 1.21272E-02 8.30778E-01 1.10868E-01 9.54374E-03 6.49223E-01 
3.90029E-02 3.04295E-03 8.55533E-04 3.89986E-02 3.04260E-03 3.20225E-02 2.66092E-03 4.09693E-01 4.30800E-02 3.65084E-03 1.80440E-01 1.57459E-01 1.11704E-02 8.42660E-01 1.11531E-01 8.74611E-03 6.48703E-01 
3.93434E-02 2.79261E-03 1.30224E-03 3.93367E-02 2.79210E-03 3.23674E-02 2.44025E-03 4.12537E-01 4.35196E-02 3.34359E-03 1.81638E-01 1.58314E-01 1.02706E-02 8.53317E-01 1.11997E-01 7.99835E-03 6.47359E-01 
3.96169E-02 2.55685E-03 2.05124E-03 3.96056E-02 2.55609E-03 3.26560E-02 2.23259E-03 4.14870E-01 4.38760E-02 3.05456E-03 1.82635E-01 1.58923E-01 9.41996E-03 8.62850E-01 1.12259E-01 7.29471E-03 6.45258E-01 
3.98240E-02 2.33581E-03 3.35239E-03 3.98042E-02 2.33458E-03 3.28875E-02 2.03797E-03 4.16679E-01 4.41478E-02 2.78380E-03 1.83429E-01 1.59284E-01 8.61907E-03 8.71214E-01 1.12315E-01 6.63554E-03 6.42404E-01 
3.99692E-02 2.12958E-03 5.69624E-03 3.99315E-02 2.12745E-03 3.30616E-02 1.85627E-03 4.17955E-01 4.43341E-02 2.53113E-03 1.84018E-01 1.59394E-01 7.86800E-03 8.78371E-01 1.12166E-01 6.02064E-03 6.38803E-01 
4.00665E-02 1.93850E-03 1.00688E-02 3.99873E-02 1.93445E-03 3.31779E-02 1.68722E-03 4.18689E-01 4.44349E-02 2.29622E-03 1.84400E-01 1.59252E-01 7.16634E-03 8.84288E-01 1.11813E-01 5.44936E-03 6.34466E-01 
4.01589E-02 1.76388E-03 1.84618E-02 3.99720E-02 1.75522E-03 3.32361E-02 1.53043E-03 4.18878E-01 4.44504E-02 2.07857E-03 1.84570E-01 1.58861E-01 6.51324E-03 8.88942E-01 1.11258E-01 4.92071E-03 6.29406E-01 
4.03846E-02 1.61028E-03 3.47410E-02 3.98864E-02 1.58932E-03 3.32347E-02 1.38542E-03 4.18520E-01 4.43809E-02 1.87758E-03 1.84517E-01 1.58224E-01 5.90745E-03 8.92316E-01 1.10506E-01 4.43333E-03 6.23641E-01 
4.11702E-02 1.49111E-03 6.53119E-02 3.97319E-02 1.43627E-03 3.31694E-02 1.25154E-03 4.17618E-01 4.42261E-02 1.69252E-03 1.84215E-01 1.57346E-01 5.34743E-03 8.94400E-01 1.09564E-01 3.98563E-03 6.17194E-01 
4.35127E-02 1.43373E-03 1.16293E-01 3.95103E-02 1.29549E-03 3.30294E-02 1.12795E-03 4.16175E-01 4.39832E-02 1.52249E-03 1.83600E-01 1.56233E-01 4.83138E-03 8.95191E-01 1.08439E-01 3.57579E-03 6.10087E-01 
4.83014E-02 1.45019E-03 1.82207E-01 3.92238E-02 1.16640E-03 3.27899E-02 1.01347E-03 4.14200E-01 4.36440E-02 1.36646E-03 1.82533E-01 1.54893E-01 4.35728E-03 8.94694E-01 1.07139E-01 3.20184E-03 6.02348E-01 
5.39307E-02 1.47428E-03 2.39842E-01 3.88752E-02 1.04836E-03 3.24087E-02 9.06680E-04 4.11702E-01 4.31936E-02 1.22323E-03 1.80783E-01 1.53337E-01 3.92297E-03 8.92923E-01 1.05675E-01 2.86171E-03 5.94006E-01 
5.74065E-02 1.42551E-03 2.71630E-01 3.84674E-02 9.40726E-04 3.18480E-02 8.06635E-04 4.08696E-01 4.26195E-02 1.09183E-03 1.78135E-01 1.51573E-01 3.52621E-03 8.89895E-01 1.04057E-01 2.55325E-03 5.85096E-01 
3.83415E-02 5.99193E-03 3.08165E-05 3.83413E-02 5.99190E-03 3.14101E-02 5.25743E-03 3.58521E-01 4.25420E-02 7.27194E-03 1.59046E-01 1.55172E-01 2.43168E-02 7.01997E-01 1.08699E-01 1.86604E-02 6.12003E-01 
3.88590E-02 5.62058E-03 3.96685E-05 3.88587E-02 5.62054E-03 3.18464E-02 4.93026E-03 3.67007E-01 4.31239E-02 6.81662E-03 1.62634E-01 1.57406E-01 2.28721E-02 7.19775E-01 1.10035E-01 1.75021E-02 6.24421E-01 
3.82985E-02 6.42333E-03 5.03309E-05 3.82983E-02 6.42329E-03 3.16774E-02 5.26056E-03 3.74811E-01 4.30027E-02 7.12207E-03 1.65918E-01 1.57159E-01 2.41090E-02 7.38209E-01 1.08930E-01 1.90080E-02 6.33652E-01 
3.90027E-02 6.02229E-03 6.34290E-05 3.90024E-02 6.02224E-03 3.22026E-02 4.92876E-03 3.81892E-01 4.36746E-02 6.66857E-03 1.68882E-01 1.59692E-01 2.26554E-02 7.57754E-01 1.10654E-01 1.78050E-02 6.39097E-01 
3.96714E-02 5.63156E-03 7.99268E-05 3.96710E-02 5.63150E-03 3.26995E-02 4.60586E-03 3.88576E-01 4.43061E-02 6.22745E-03 1.71668E-01 1.62086E-01 2.12369E-02 7.76514E-01 1.12266E-01 1.66327E-02 6.43834E-01 
4.02992E-02 5.25298E-03 1.01142E-04 4.02987E-02 5.25291E-03 3.31640E-02 4.29337E-03 3.94832E-01 4.48920E-02 5.80076E-03 1.74264E-01 1.64320E-01 1.98595E-02 7.94402E-01 1.13751E-01 1.54966E-02 6.47836E-01 
4.08813E-02 4.88811E-03 1.29003E-04 4.08807E-02 4.88804E-03 3.35926E-02 3.99256E-03 4.00631E-01 4.54271E-02 5.39020E-03 1.76659E-01 1.66377E-01 1.85281E-02 8.11343E-01 1.15097E-01 1.44011E-02 6.51081E-01 
4.12975E-02 4.61604E-03 1.56893E-04 4.12967E-02 4.61595E-03 3.38975E-02 3.76847E-03 4.04790E-01 4.58036E-02 5.08450E-03 1.78369E-01 1.67836E-01 1.75322E-02 8.23757E-01 1.16033E-01 1.35836E-02 6.53064E-01 
4.14133E-02 4.53826E-03 1.66375E-04 4.14124E-02 4.53817E-03 3.39821E-02 3.70445E-03 4.05950E-01 4.59072E-02 4.99718E-03 1.78845E-01 1.68240E-01 1.72470E-02 8.27268E-01 1.16289E-01 1.33497E-02 6.53556E-01 
4.19264E-02 4.17897E-03 2.22359E-04 4.19253E-02 4.17886E-03 3.43552E-02 3.40894E-03 4.11124E-01 4.63589E-02 4.59425E-03 1.80960E-01 1.70016E-01 1.59259E-02 8.43234E-01 1.17393E-01 1.22690E-02 6.55351E-01 
4.23732E-02 3.83914E-03 3.03051E-04 4.23717E-02 3.83900E-03 3.46773E-02 3.12979E-03 4.15698E-01 4.67388E-02 4.21380E-03 1.82821E-01 1.71538E-01 1.46703E-02 8.57892E-01 1.18298E-01 1.12457E-02 6.56238E-01 
4.27508E-02 3.51922E-03 4.22495E-04 4.27487E-02 3.51905E-03 3.49467E-02 2.86735E-03 4.19659E-01 4.70441E-02 3.85630E-03 1.84424E-01 1.72795E-01 1.34823E-02 8.71194E-01 1.18997E-01 1.02813E-02 6.56223E-01 
4.30574E-02 3.21936E-03 6.04308E-04 4.30543E-02 3.21913E-03 3.51624E-02 2.62170E-03 4.22999E-01 4.72734E-02 3.52179E-03 1.85769E-01 1.73781E-01 1.23628E-02 8.83104E-01 1.19484E-01 9.37661E-03 6.55315E-01 
4.31643E-02 3.06816E-03 8.88823E-04 4.31596E-02 3.06781E-03 3.50667E-02 2.64478E-03 4.25443E-01 4.70132E-02 3.61295E-03 1.86746E-01 1.74477E-01 1.13533E-02 8.92926E-01 1.19764E-01 8.55906E-03 6.53245E-01 
4.33890E-02 2.80612E-03 1.34899E-03 4.33817E-02 2.80561E-03 3.53096E-02 2.41653E-03 4.27264E-01 4.73069E-02 3.29640E-03 1.87472E-01 1.74892E-01 1.04095E-02 9.01336E-01 1.19824E-01 7.79795E-03 6.50306E-01 
4.35375E-02 2.56102E-03 2.11886E-03 4.35253E-02 2.56026E-03 3.54892E-02 2.20327E-03 4.28512E-01 4.75080E-02 3.00075E-03 1.87971E-01 1.75026E-01 9.52182E-03 9.08448E-01 1.19661E-01 7.08634E-03 6.46572E-01 
4.36118E-02 2.33265E-03 3.45307E-03 4.35903E-02 2.33144E-03 3.56058E-02 2.00472E-03 4.29182E-01 4.76165E-02 2.72564E-03 1.88245E-01 1.74880E-01 8.69008E-03 9.14231E-01 1.19278E-01 6.42373E-03 6.42053E-01 
4.36177E-02 2.12078E-03 5.85049E-03 4.35770E-02 2.11869E-03 3.56601E-02 1.82047E-03 4.29269E-01 4.76331E-02 2.47048E-03 1.88295E-01 1.74457E-01 7.91360E-03 9.18662E-01 1.18677E-01 5.80914E-03 6.36767E-01 
4.35713E-02 1.92544E-03 1.03113E-02 4.34863E-02 1.92149E-03 3.56526E-02 1.65000E-03 4.28774E-01 4.75588E-02 2.23460E-03 1.88122E-01 1.73759E-01 7.19123E-03 9.21725E-01 1.17863E-01 5.24122E-03 6.30734E-01 
4.35193E-02 1.74765E-03 1.88504E-02 4.33196E-02 1.73921E-03 3.55839E-02 1.49270E-03 4.27700E-01 4.73955E-02 2.01718E-03 1.87724E-01 1.72793E-01 6.52145E-03 9.23414E-01 1.16843E-01 4.71832E-03 6.23978E-01 
4.36090E-02 1.59154E-03 3.53653E-02 4.30789E-02 1.57122E-03 3.54530E-02 1.34789E-03 4.26051E-01 4.71445E-02 1.81736E-03 1.87091E-01 1.71565E-01 5.90243E-03 9.23727E-01 1.15625E-01 4.23853E-03 6.16524E-01 
4.42904E-02 1.46984E-03 6.62818E-02 4.27666E-02 1.41682E-03 3.52564E-02 1.21475E-03 4.23836E-01 4.68066E-02 1.63415E-03 1.86201E-01 1.70085E-01 5.33207E-03 9.22672E-01 1.14218E-01 3.79975E-03 6.08404E-01 
4.66090E-02 1.40857E-03 1.17651E-01 4.23854E-02 1.27530E-03 3.49831E-02 1.09232E-03 4.21068E-01 4.63801E-02 1.46651E-03 1.84992E-01 1.68363E-01 4.80811E-03 9.20262E-01 1.12632E-01 3.39976E-03 5.99649E-01 
5.14812E-02 1.41885E-03 1.83752E-01 4.19385E-02 1.14594E-03 3.46074E-02 9.79324E-04 4.17760E-01 4.58572E-02 1.31324E-03 1.83328E-01 1.66409E-01 4.32812E-03 9.16520E-01 1.10878E-01 3.03624E-03 5.90294E-01 
5.71986E-02 1.43664E-03 2.41104E-01 4.14295E-02 1.02801E-03 3.40855E-02 8.74274E-04 4.13929E-01 4.52231E-02 1.17304E-03 1.80981E-01 1.64237E-01 3.88959E-03 9.11473E-01 1.08970E-01 2.70681E-03 5.80377E-01 
6.06283E-02 1.38486E-03 2.72185E-01 4.08622E-02 9.20754E-04 3.33785E-02 7.76161E-04 4.09595E-01 4.44660E-02 1.04484E-03 1.77742E-01 1.61860E-01 3.48997E-03 9.05158E-01 1.06918E-01 2.40911E-03 5.69937E-01 
4.32878E-02 6.49245E-03 4.36525E-05 4.32876E-02 6.49241E-03 3.51184E-02 5.60439E-03 3.79449E-01 4.74142E-02 7.71065E-03 1.67985E-01 1.74996E-01 2.58789E-02 7.60297E-01 1.19722E-01 1.92631E-02 6.28958E-01 
4.38307E-02 6.06117E-03 5.14575E-05 4.38304E-02 6.06113E-03 3.55613E-02 5.22892E-03 3.87812E-01 4.79978E-02 7.19068E-03 1.71469E-01 1.77344E-01 2.42458E-02 7.78844E-01 1.20991E-01 1.79796E-02 6.39959E-01 
4.31789E-02 6.76390E-03 6.12433E-05 4.31786E-02 6.76385E-03 3.53318E-02 5.49037E-03 3.95395E-01 4.77992E-02 7.40889E-03 1.74609E-01 1.76927E-01 2.52155E-02 7.97522E-01 1.19555E-01 1.92773E-02 6.47948E-01 
4.38863E-02 6.31029E-03 7.36651E-05 4.38859E-02 6.31024E-03 3.58463E-02 5.11773E-03 4.02159E-01 4.84494E-02 6.90145E-03 1.77390E-01 1.79481E-01 2.36030E-02 8.16691E-01 1.21157E-01 1.79699E-02 6.52431E-01 
4.45453E-02 5.87189E-03 8.97232E-05 4.45449E-02 5.87183E-03 3.63227E-02 4.75806E-03 4.08436E-01 4.90461E-02 6.41192E-03 1.79955E-01 1.81844E-01 2.20407E-02 8.34845E-01 1.22615E-01 1.67064E-02 6.56112E-01 
4.51500E-02 5.45057E-03 1.10779E-04 4.51494E-02 5.45050E-03 3.67566E-02 4.41289E-03 4.14196E-01 4.95834E-02 5.94233E-03 1.82291E-01 1.83994E-01 2.05342E-02 8.51897E-01 1.23912E-01 1.54919E-02 6.58970E-01 
4.56951E-02 5.04782E-03 1.38818E-04 4.56944E-02 5.04775E-03 3.71443E-02 4.08339E-03 4.19412E-01 5.00562E-02 5.49427E-03 1.84391E-01 1.85913E-01 1.90880E-02 8.67771E-01 1.25035E-01 1.43301E-02 6.60989E-01 
4.60732E-02 4.74968E-03 1.67123E-04 4.60724E-02 4.74959E-03 3.74104E-02 3.83976E-03 4.23062E-01 5.03750E-02 5.16312E-03 1.85848E-01 1.87228E-01 1.80127E-02 8.79207E-01 1.25776E-01 1.34692E-02 6.61970E-01 
4.61763E-02 4.66479E-03 1.76780E-04 4.61754E-02 4.66470E-03 3.74825E-02 3.77045E-03 4.24064E-01 5.04602E-02 5.06893E-03 1.86246E-01 1.87584E-01 1.77057E-02 8.82407E-01 1.25971E-01 1.32240E-02 6.62160E-01 
4.66195E-02 4.27477E-03 2.33985E-04 4.66183E-02 4.27466E-03 3.77892E-02 3.45225E-03 4.28428E-01 5.08149E-02 4.63664E-03 1.87969E-01 1.89094E-01 1.62897E-02 8.96740E-01 1.26763E-01 1.20960E-02 6.62474E-01 
4.69812E-02 3.90906E-03 3.16694E-04 4.69796E-02 3.90892E-03 3.80338E-02 3.15435E-03 4.32106E-01 5.10830E-02 4.23212E-03 1.89400E-01 1.90289E-01 1.49530E-02 9.09526E-01 1.27319E-01 1.10366E-02 6.61810E-01 
4.72594E-02 3.56772E-03 4.39245E-04 4.72571E-02 3.56755E-03 3.82153E-02 2.87674E-03 4.35089E-01 5.12629E-02 3.85531E-03 1.90542E-01 1.91164E-01 1.36964E-02 9.20733E-01 1.27638E-01 1.00460E-02 6.60184E-01 
4.74535E-02 3.25043E-03 6.25704E-04 4.74501E-02 3.25019E-03 3.83338E-02 2.61907E-03 4.37378E-01 5.13543E-02 3.50573E-03 1.91397E-01 1.91715E-01 1.25195E-02 9.30342E-01 1.27716E-01 9.12374E-03 6.57621E-01 
