7.41769E-04 1.78264E-04 1.34549E-05 7.41753E-04 1.78261E-04 6.90417E-04 1.56061E-04 3.22854E-02 9.67645E-04 2.15006E-04 1.27989E-02 2.94580E-03 6.58421E-04 -3.10316E-01 2.88585E-03 6.54299E-04 4.22387E-01 
8.21541E-04 1.99229E-04 1.83168E-05 8.21517E-04 1.99224E-04 7.59046E-04 1.73942E-04 3.35439E-02 1.06112E-03 2.39304E-04 1.33589E-02 3.23262E-03 7.32929E-04 -3.08663E-01 3.17152E-03 7.28934E-04 4.25310E-01 
9.09415E-04 2.19225E-04 2.55524E-05 9.09378E-04 2.19217E-04 8.34762E-04 1.91036E-04 3.48676E-02 1.16414E-03 2.62494E-04 1.39516E-02 3.54857E-03 8.03978E-04 -3.06726E-01 3.48626E-03 8.00112E-04 4.28195E-01 
1.00594E-03 2.38047E-04 3.66020E-05 1.00588E-03 2.38034E-04 9.18079E-04 2.07171E-04 3.62576E-02 1.27738E-03 2.84336E-04 1.45777E-02 3.89562E-03 8.70832E-04 -3.04501E-01 3.83206E-03 8.67094E-04 4.31041E-01 
1.11166E-03 2.55508E-04 5.39523E-05 1.11157E-03 2.55488E-04 1.00951E-03 2.22191E-04 3.77147E-02 1.40149E-03 3.04612E-04 1.52381E-02 4.27568E-03 9.32817E-04 -3.01982E-01 4.21082E-03 9.29207E-04 4.33847E-01 
1.23769E-03 2.93495E-04 8.20174E-05 1.23754E-03 2.93458E-04 1.13262E-03 2.82003E-04 3.92343E-02 1.57438E-03 3.97232E-04 1.59322E-02 4.68693E-03 9.87573E-04 -2.99031E-01 4.62071E-03 9.84075E-04 4.36461E-01 
1.37592E-03 3.09162E-04 1.28942E-04 1.37565E-03 3.09100E-04 1.26872E-03 2.97650E-04 4.08290E-02 1.76554E-03 4.19103E-04 1.66655E-02 5.13534E-03 1.03710E-03 -2.95755E-01 5.06769E-03 1.03371E-03 4.39031E-01 
1.52640E-03 3.23213E-04 2.10177E-04 1.52591E-03 3.23105E-04 1.41710E-03 3.11771E-04 4.25017E-02 1.97358E-03 4.38751E-04 1.74397E-02 5.62343E-03 1.08133E-03 -2.92174E-01 5.55431E-03 1.07805E-03 4.41591E-01 
1.68972E-03 3.35531E-04 3.56054E-04 1.68876E-03 3.35334E-04 1.57830E-03 3.24235E-04 4.42533E-02 2.19915E-03 4.55988E-04 1.82562E-02 6.15266E-03 1.11982E-03 -2.88282E-01 6.08200E-03 1.11665E-03 4.44136E-01 
1.86659E-03 3.46065E-04 6.28066E-04 1.86457E-03 3.45678E-04 1.75283E-03 3.34938E-04 4.60845E-02 2.44282E-03 4.70667E-04 1.91160E-02 6.72426E-03 1.15221E-03 -2.84076E-01 6.65200E-03 1.14915E-03 4.46666E-01 
2.05833E-03 3.54891E-04 1.15414E-03 2.05363E-03 3.54058E-04 1.94111E-03 3.43800E-04 4.79958E-02 2.70508E-03 4.82678E-04 2.00202E-02 7.33918E-03 1.17824E-03 -2.79552E-01 7.26527E-03 1.17529E-03 4.49179E-01 
2.26843E-03 3.62443E-04 2.20289E-03 2.25615E-03 3.60427E-04 2.14344E-03 3.50767E-04 4.99874E-02 2.98624E-03 4.91952E-04 2.09689E-02 7.99805E-03 1.19776E-03 -2.74706E-01 7.92242E-03 1.19492E-03 4.51673E-01 
2.50848E-03 3.70264E-04 4.32045E-03 2.47219E-03 3.64771E-04 2.35995E-03 3.55797E-04 5.20594E-02 3.28643E-03 4.98458E-04 2.19617E-02 8.70116E-03 1.21073E-03 -2.69538E-01 8.62374E-03 1.20799E-03 4.54146E-01 
2.81770E-03 3.83240E-04 8.47503E-03 2.70172E-03 3.67108E-04 2.59036E-03 3.58852E-04 5.42115E-02 3.60549E-03 5.02192E-04 2.29953E-02 9.44838E-03 1.21719E-03 -2.64047E-01 9.36912E-03 1.21456E-03 4.56598E-01 
3.30080E-03 4.12906E-04 1.57627E-02 2.94460E-03 3.67485E-04 2.83365E-03 3.59849E-04 5.64434E-02 3.94279E-03 5.03157E-04 2.40608E-02 1.02392E-02 1.21729E-03 -2.58234E-01 1.01580E-02 1.21477E-03 4.59027E-01 
4.08972E-03 4.69672E-04 2.58256E-02 3.20051E-03 3.65974E-04 3.08713E-03 3.58603E-04 5.87543E-02 4.29676E-03 5.01327E-04 2.51367E-02 1.10727E-02 1.21129E-03 -2.52099E-01 1.09895E-02 1.20888E-03 4.61432E-01 
5.08860E-03 5.35053E-04 3.55895E-02 3.46905E-03 3.62675E-04 3.34551E-03 3.54787E-04 6.11436E-02 4.66446E-03 4.96630E-04 2.61832E-02 1.19474E-02 1.19950E-03 -2.45645E-01 1.18622E-02 1.19718E-03 4.63813E-01 
5.98312E-03 5.74282E-04 4.22455E-02 3.74963E-03 3.57706E-04 3.60218E-03 3.48145E-04 6.36100E-02 5.04218E-03 4.89049E-04 2.71555E-02 1.28615E-02 1.18230E-03 -2.38877E-01 1.27743E-02 1.18009E-03 4.66168E-01 
4.81682E-04 4.45644E-05 3.40963E-06 4.81679E-04 4.45641E-05 4.80899E-04 4.52245E-05 2.97607E-02 6.87780E-04 6.49350E-05 1.16850E-02 2.08322E-03 1.96042E-04 -2.55600E-01 2.00735E-03 1.89014E-04 3.58600E-01 
5.08034E-04 5.97669E-05 4.05845E-06 5.08030E-04 5.97665E-05 5.09029E-04 6.13498E-05 3.06794E-02 7.28478E-04 8.83067E-05 1.20785E-02 2.20328E-03 2.64694E-04 -2.83676E-01 2.12629E-03 2.57852E-04 3.89971E-01 
5.73827E-04 1.01027E-04 4.89179E-06 5.73823E-04 1.01026E-04 5.60369E-04 9.17597E-05 3.16507E-02 7.96690E-04 1.28002E-04 1.24984E-02 2.41787E-03 3.91100E-04 -3.01091E-01 2.33970E-03 3.84434E-04 4.10883E-01 
6.28059E-04 1.26007E-04 5.97672E-06 6.28053E-04 1.26005E-04 6.06736E-04 1.12890E-04 3.26783E-02 8.60012E-04 1.56830E-04 1.29465E-02 2.61276E-03 4.79708E-04 -3.00296E-01 2.53335E-03 4.73204E-04 4.13802E-01 
6.87920E-04 1.50819E-04 7.40931E-06 6.87912E-04 1.50818E-04 6.57967E-04 1.33905E-04 3.37636E-02 9.29945E-04 1.85483E-04 1.34226E-02 2.82790E-03 5.67748E-04 -2.99269E-01 2.74719E-03 5.61407E-04 4.16706E-01 
7.53814E-04 1.75247E-04 9.32986E-06 7.53803E-04 1.75244E-04 7.14419E-04 1.54620E-04 3.49078E-02 1.00697E-03 2.13708E-04 1.39272E-02 3.06472E-03 6.54433E-04 -2.98002E-01 2.98268E-03 6.48258E-04 4.19591E-01 
8.26170E-04 1.99073E-04 1.19472E-05 8.26155E-04 1.99069E-04 7.76477E-04 1.74855E-04 3.61121E-02 1.09159E-03 2.41252E-04 1.44614E-02 3.32478E-03 7.38988E-04 -2.96487E-01 3.24135E-03 7.32981E-04 4.22456E-01 
8.86870E-04 2.16960E-04 1.46456E-05 8.86851E-04 2.16956E-04 8.28595E-04 1.90067E-04 3.70858E-02 1.16261E-03 2.61940E-04 1.48953E-02 3.54296E-03 8.02466E-04 -2.95140E-01 3.45841E-03 7.96590E-04 4.24656E-01 
9.05430E-04 2.22085E-04 1.55773E-05 9.05409E-04 2.22080E-04 8.44540E-04 1.94429E-04 3.73775E-02 1.18433E-03 2.67868E-04 1.50257E-02 3.60966E-03 8.20650E-04 -2.94717E-01 3.52479E-03 8.14812E-04 4.25296E-01 
9.99148E-04 2.45753E-04 2.11934E-05 9.99118E-04 2.45746E-04 9.25132E-04 2.14600E-04 3.88115E-02 1.29406E-03 2.95256E-04 1.56687E-02 3.94652E-03 9.04621E-04 -2.92518E-01 3.86003E-03 8.98967E-04 4.28330E-01 
1.10199E-03 2.68003E-04 2.95472E-05 1.10195E-03 2.67993E-04 1.01372E-03 2.33606E-04 4.03185E-02 1.41455E-03 3.21014E-04 1.63485E-02 4.31618E-03 9.83527E-04 -2.90010E-01 4.22801E-03 9.78057E-04 4.31332E-01 
1.21453E-03 2.88621E-04 4.22976E-05 1.21447E-03 2.88605E-04 1.11083E-03 2.51269E-04 4.18994E-02 1.54648E-03 3.44893E-04 1.70659E-02 4.72068E-03 1.05660E-03 -2.87189E-01 4.63076E-03 1.05131E-03 4.34299E-01 
1.33732E-03 3.07419E-04 6.23069E-05 1.33721E-03 3.07395E-04 1.21699E-03 2.67430E-04 4.35548E-02 1.69053E-03 3.66673E-04 1.78216E-02 5.16197E-03 1.12315E-03 -2.84050E-01 5.07025E-03 1.11805E-03 4.37230E-01 
1.48320E-03 3.50592E-04 9.46481E-05 1.48302E-03 3.50547E-04 1.35919E-03 3.36913E-04 4.52763E-02 1.89006E-03 4.74597E-04 1.86134E-02 5.63859E-03 1.18074E-03 -2.80464E-01 5.54497E-03 1.17580E-03 4.39968E-01 
1.64282E-03 3.66808E-04 1.48684E-04 1.64250E-03 3.66734E-04 1.51638E-03 3.53172E-04 4.70801E-02 2.11078E-03 4.97287E-04 1.94484E-02 6.15609E-03 1.23166E-03 -2.76529E-01 6.06050E-03 1.22687E-03 4.42668E-01 
1.81578E-03 3.80983E-04 2.42162E-04 1.81520E-03 3.80856E-04 1.68696E-03 3.67496E-04 4.89695E-02 2.34987E-03 5.17172E-04 2.03288E-02 6.71676E-03 1.27590E-03 -2.72263E-01 6.61911E-03 1.27127E-03 4.45359E-01 
2.00262E-03 3.93020E-04 4.09898E-04 2.00149E-03 3.92789E-04 1.87142E-03 3.79769E-04 5.09453E-02 2.60790E-03 5.34081E-04 2.12558E-02 7.32182E-03 1.31306E-03 -2.67663E-01 7.22204E-03 1.30859E-03 4.48041E-01 
2.20403E-03 4.02894E-04 7.22422E-04 2.20165E-03 4.02444E-04 2.07021E-03 3.89904E-04 5.30076E-02 2.88533E-03 5.47895E-04 2.22303E-02 7.97220E-03 1.34285E-03 -2.62723E-01 7.87020E-03 1.33854E-03 4.50709E-01 
2.42138E-03 4.10733E-04 1.32635E-03 2.41585E-03 4.09768E-04 2.28364E-03 3.97848E-04 5.51565E-02 3.18249E-03 5.58540E-04 2.32533E-02 8.66848E-03 1.36510E-03 -2.57443E-01 8.56418E-03 1.36094E-03 4.53362E-01 
2.65857E-03 4.17068E-04 2.52926E-03 2.64417E-03 4.14748E-04 2.51190E-03 4.03572E-04 5.73919E-02 3.49951E-03 5.65989E-04 2.43248E-02 9.41086E-03 1.37976E-03 -2.51819E-01 9.30418E-03 1.37576E-03 4.55998E-01 
2.92890E-03 4.23689E-04 4.95589E-03 2.88652E-03 4.17404E-04 2.75496E-03 4.07067E-04 5.97133E-02 3.83631E-03 5.70258E-04 2.54438E-02 1.01991E-02 1.38691E-03 -2.45853E-01 1.00900E-02 1.38306E-03 4.58615E-01 
3.27757E-03 4.36148E-04 9.71226E-03 3.14271E-03 4.17793E-04 3.01233E-03 4.08320E-04 6.21199E-02 4.19249E-03 5.71391E-04 2.66065E-02 1.10326E-02 1.38671E-03 -2.39544E-01 1.09209E-02 1.38301E-03 4.61210E-01 
3.82501E-03 4.67407E-04 1.80465E-02 3.41239E-03 4.16001E-04 3.28265E-03 4.07276E-04 6.46108E-02 4.56707E-03 5.69440E-04 2.78022E-02 1.19101E-02 1.37946E-03 -2.32896E-01 1.17958E-02 1.37591E-03 4.63783E-01 
4.72114E-03 5.28893E-04 2.95383E-02 3.69507E-03 4.12144E-04 3.56266E-03 4.03758E-04 6.71847E-02 4.95804E-03 5.64419E-04 2.90062E-02 1.28302E-02 1.36553E-03 -2.25911E-01 1.27132E-02 1.36213E-03 4.66331E-01 
5.85182E-03 5.99449E-04 4.06636E-02 3.99011E-03 4.06361E-04 3.84621E-03 3.97435E-04 6.98401E-02 5.36183E-03 5.56293E-04 3.01728E-02 1.37906E-02 1.34538E-03 -2.18594E-01 1.36708E-02 1.34212E-03 4.68853E-01 
6.85445E-03 6.40203E-04 4.82145E-02 4.29673E-03 3.98810E-04 4.12563E-03 3.88060E-04 7.25754E-02 5.77408E-03 5.45085E-04 3.12511E-02 1.47889E-02 1.31951E-03 -2.10949E-01 1.46662E-02 1.31640E-03 4.71348E-01 
5.98365E-04 6.32095E-05 3.95412E-06 5.98361E-04 6.32091E-05 5.99208E-04 6.45305E-05 3.45081E-02 8.57616E-04 9.27862E-05 1.37442E-02 2.60266E-03 2.79785E-04 -2.42417E-01 2.49515E-03 2.69824E-04 3.62628E-01 
6.30105E-04 8.16389E-05 4.70459E-06 6.30100E-04 8.16383E-05 6.33019E-04 8.40666E-05 3.55600E-02 9.06504E-04 1.21095E-04 1.41989E-02 2.74704E-03 3.62923E-04 -2.69320E-01 2.63796E-03 3.53232E-04 3.93320E-01 
7.12408E-04 1.36749E-04 5.66813E-06 7.12402E-04 1.36748E-04 6.96412E-04 1.23637E-04 3.66709E-02 9.90358E-04 1.72253E-04 1.46835E-02 3.01183E-03 5.27038E-04 -2.85704E-01 2.90110E-03 5.17600E-04 4.13722E-01 
7.77143E-04 1.66338E-04 6.92195E-06 7.77136E-04 1.66336E-04 7.51718E-04 1.48648E-04 3.78444E-02 1.06586E-03 2.06360E-04 1.51997E-02 3.24437E-03 6.31871E-04 -2.84459E-01 3.13191E-03 6.22666E-04 4.16735E-01 
8.48304E-04 1.95384E-04 8.57705E-06 8.48294E-04 1.95382E-04 8.12575E-04 1.73229E-04 3.90834E-02 1.14890E-03 2.39859E-04 1.57479E-02 3.50000E-03 7.34792E-04 -2.82956E-01 3.38575E-03 7.25823E-04 4.19738E-01 
9.26336E-04 2.23635E-04 1.07951E-05 9.26323E-04 2.23632E-04 8.79381E-04 1.97166E-04 4.03891E-02 1.24002E-03 2.72455E-04 1.63287E-02 3.78033E-03 8.34895E-04 -2.81189E-01 3.66422E-03 8.26164E-04 4.22729E-01 
1.01171E-03 2.50848E-04 1.38167E-05 1.01169E-03 2.50844E-04 9.52558E-04 2.20256E-04 4.17626E-02 1.33976E-03 3.03864E-04 1.69429E-02 4.08705E-03 9.31307E-04 -2.79149E-01 3.96900E-03 9.22817E-04 4.25703E-01 
1.08311E-03 2.71044E-04 1.69309E-05 1.08309E-03 2.71039E-04 1.01383E-03 2.37415E-04 4.28723E-02 1.42322E-03 3.27180E-04 1.74415E-02 4.34357E-03 1.00284E-03 -2.77379E-01 4.22398E-03 9.94538E-04 4.27991E-01 
1.10490E-03 2.76791E-04 1.80059E-05 1.10488E-03 2.76785E-04 1.03254E-03 2.42302E-04 4.32046E-02 1.44870E-03 3.33815E-04 1.75912E-02 4.42187E-03 1.02319E-03 -2.76830E-01 4.30182E-03 1.01494E-03 4.28658E-01 
1.21470E-03 3.03091E-04 2.44840E-05 1.21467E-03 3.03082E-04 1.12691E-03 2.64694E-04 4.48373E-02 1.57713E-03 3.64187E-04 1.83292E-02 4.81635E-03 1.11630E-03 -2.74012E-01 4.69406E-03 1.10831E-03 4.31821E-01 
1.33474E-03 3.27417E-04 3.41150E-05 1.33469E-03 3.27404E-04 1.23025E-03 2.85454E-04 4.65513E-02 1.71763E-03 3.92285E-04 1.91084E-02 5.24763E-03 1.20235E-03 -2.70858E-01 5.12301E-03 1.19463E-03 4.34956E-01 
1.46560E-03 3.49556E-04 4.88067E-05 1.46552E-03 3.49537E-04 1.34311E-03 3.04404E-04 4.83472E-02 1.87090E-03 4.17861E-04 1.99296E-02 5.71777E-03 1.28058E-03 -2.67364E-01 5.59073E-03 1.27313E-03 4.38061E-01 
1.60782E-03 3.69331E-04 7.18492E-05 1.60769E-03 3.69303E-04 1.46603E-03 3.21394E-04 5.02252E-02 2.03760E-03 4.40705E-04 2.07933E-02 6.22867E-03 1.35035E-03 -2.63526E-01 6.09912E-03 1.34316E-03 4.41135E-01 
1.77604E-03 4.18033E-04 1.09064E-04 1.77582E-03 4.17979E-04 1.62956E-03 4.01756E-04 5.21723E-02 2.26681E-03 5.65952E-04 2.16952E-02 6.77928E-03 1.40921E-03 -2.59230E-01 6.64711E-03 1.40224E-03 4.44015E-01 
1.95977E-03 4.34284E-04 1.71197E-04 1.95939E-03 4.34196E-04 1.81050E-03 4.18141E-04 5.42088E-02 2.52080E-03 5.88769E-04 2.26445E-02 7.37452E-03 1.45974E-03 -2.54559E-01 7.23963E-03 1.45300E-03 4.46859E-01 
2.15790E-03 4.48015E-04 2.78605E-04 2.15721E-03 4.47866E-04 2.00593E-03 4.32130E-04 5.63388E-02 2.79462E-03 6.08121E-04 2.36437E-02 8.01631E-03 1.50203E-03 -2.49531E-01 7.87858E-03 1.49552E-03 4.49698E-01 
2.37090E-03 4.59159E-04 4.71187E-04 2.36956E-03 4.58889E-04 2.21626E-03 4.43630E-04 5.85624E-02 3.08871E-03 6.23874E-04 2.46939E-02 8.70553E-03 1.53577E-03 -2.44143E-01 8.56485E-03 1.52948E-03 4.52530E-01 
2.59940E-03 4.67732E-04 8.29711E-04 2.59659E-03 4.67210E-04 2.44182E-03 4.52586E-04 6.08794E-02 3.40336E-03 6.35949E-04 2.57959E-02 9.44269E-03 1.56077E-03 -2.38392E-01 9.29896E-03 1.55470E-03 4.55351E-01 
2.84482E-03 4.73927E-04 1.52194E-03 2.83832E-03 4.72814E-04 2.68281E-03 4.58977E-04 6.32893E-02 3.73870E-03 6.44327E-04 2.69504E-02 1.02279E-02 1.57698E-03 -2.32277E-01 1.00810E-02 1.57114E-03 4.58159E-01 
3.11151E-03 4.78390E-04 2.89950E-03 3.09466E-03 4.75729E-04 2.93926E-03 4.62815E-04 6.57913E-02 4.09465E-03 6.49037E-04 2.81571E-02 1.10608E-02 1.58451E-03 -2.25799E-01 1.09106E-02 1.57888E-03 4.60949E-01 
3.41472E-03 4.83189E-04 5.67582E-03 3.36534E-03 4.76024E-04 3.21092E-03 4.64129E-04 6.83844E-02 4.47085E-03 6.50155E-04 2.94147E-02 1.19405E-02 1.58355E-03 -2.18958E-01 1.17869E-02 1.57815E-03 4.63721E-01 
3.80650E-03 4.94611E-04 1.11121E-02 3.64995E-03 4.73801E-04 3.49708E-03 4.62945E-04 7.10670E-02 4.86659E-03 6.47788E-04 3.07184E-02 1.28657E-02 1.57447E-03 -2.11759E-01 1.27087E-02 1.56928E-03 4.66470E-01 
4.42502E-03 5.27159E-04 2.06268E-02 3.94794E-03 4.69198E-04 3.79597E-03 4.59238E-04 7.38376E-02 5.28051E-03 6.42044E-04 3.20557E-02 1.38347E-02 1.55770E-03 -2.04204E-01 1.36740E-02 1.55272E-03 4.69196E-01 
5.44029E-03 5.93312E-04 3.37269E-02 4.25857E-03 4.62378E-04 4.10370E-03 4.52845E-04 7.66940E-02 5.71009E-03 6.32992E-04 3.33981E-02 1.48449E-02 1.53376E-03 -1.96300E-01 1.46805E-02 1.52900E-03 4.71894E-01 
6.71674E-03 6.68949E-04 4.63792E-02 4.58097E-03 4.53527E-04 4.41309E-03 4.43438E-04 7.96341E-02 6.15105E-03 6.20635E-04 3.46932E-02 1.58936E-02 1.50328E-03 -1.88052E-01 1.57253E-02 1.49872E-03 4.74563E-01 
7.83700E-03 7.10796E-04 5.49270E-02 4.91414E-03 4.42847E-04 4.71539E-03 4.30783E-04 8.26552E-02 6.59829E-03 6.05046E-04 3.58831E-02 1.69774E-02 1.46691E-03 -1.79468E-01 1.68052E-02 1.46255E-03 4.77200E-01 
7.44917E-04 8.99685E-05 4.57714E-06 7.44912E-04 8.99679E-05 7.47473E-04 9.22237E-05 3.99418E-02 1.07034E-03 1.32732E-04 1.61143E-02 3.25611E-03 3.99859E-04 -2.27131E-01 3.10382E-03 3.85785E-04 3.67095E-01 
7.82936E-04 1.11993E-04 5.44418E-06 7.82930E-04 1.11992E-04 7.87872E-04 1.15561E-04 4.11476E-02 1.12871E-03 1.66540E-04 1.66410E-02 3.42871E-03 4.99121E-04 -2.52773E-01 3.27424E-03 4.85434E-04 3.97102E-01 
8.85107E-04 1.85530E-04 6.55694E-06 8.85100E-04 1.85528E-04 8.65631E-04 1.66969E-04 4.24193E-02 1.23114E-03 2.32326E-04 1.72013E-02 3.75332E-03 7.11823E-04 -2.68056E-01 3.59659E-03 6.98498E-04 4.17005E-01 
9.62072E-04 2.20080E-04 8.00421E-06 9.62063E-04 2.20078E-04 9.31325E-04 1.96148E-04 4.37601E-02 1.32079E-03 2.72096E-04 1.77967E-02 4.02963E-03 8.34051E-04 -2.66293E-01 3.87050E-03 8.21060E-04 4.20130E-01 
1.04637E-03 2.53575E-04 9.91408E-06 1.04636E-03 2.53573E-04 1.00335E-03 2.24466E-04 4.51750E-02 1.41903E-03 3.10664E-04 1.84284E-02 4.33227E-03 9.52538E-04 -2.64246E-01 4.17067E-03 9.39886E-04 4.23251E-01 
1.13849E-03 2.85736E-04 1.24727E-05 1.13847E-03 2.85732E-04 1.08215E-03 2.51687E-04 4.66650E-02 1.52645E-03 3.47702E-04 1.90972E-02 4.66302E-03 1.06627E-03 -2.61906E-01 4.49885E-03 1.05396E-03 4.26365E-01 
1.23894E-03 3.16297E-04 1.59569E-05 1.23892E-03 3.16292E-04 1.16818E-03 2.77587E-04 4.82311E-02 1.64365E-03 3.82903E-04 1.98038E-02 5.02369E-03 1.17431E-03 -2.59268E-01 4.85685E-03 1.16234E-03 4.29468E-01 
1.32270E-03 3.38689E-04 1.95466E-05 1.32267E-03 3.38682E-04 1.24000E-03 2.96589E-04 4.94954E-02 1.74144E-03 4.08696E-04 2.03768E-02 5.32445E-03 1.25343E-03 -2.57017E-01 5.15548E-03 1.24173E-03 4.31860E-01 
1.34822E-03 3.45012E-04 2.07855E-05 1.34819E-03 3.45005E-04 1.26190E-03 3.01960E-04 4.98738E-02 1.77124E-03 4.15980E-04 2.05487E-02 5.41610E-03 1.27576E-03 -2.56324E-01 5.24649E-03 1.26414E-03 4.32557E-01 
1.47652E-03 3.73654E-04 2.82487E-05 1.47648E-03 3.73643E-04 1.37209E-03 3.26314E-04 5.17315E-02 1.92113E-03 4.48969E-04 2.13955E-02 5.87680E-03 1.37687E-03 -2.52803E-01 5.70410E-03 1.36562E-03 4.35869E-01 
1.61627E-03 3.99652E-04 3.93387E-05 1.61620E-03 3.99637E-04 1.49232E-03 3.48474E-04 5.36791E-02 2.08451E-03 4.78909E-04 2.22882E-02 6.37859E-03 1.46853E-03 -2.48918E-01 6.20268E-03 1.45766E-03 4.39158E-01 
1.76802E-03 4.22810E-04 5.62466E-05 1.76792E-03 4.22788E-04 1.62312E-03 3.68274E-04 5.57169E-02 2.26205E-03 5.05568E-04 2.32273E-02 6.92348E-03 1.55003E-03 -2.44664E-01 6.74424E-03 1.53954E-03 4.42422E-01 
1.93227E-03 4.42977E-04 8.27492E-05 1.93212E-03 4.42942E-04 1.76501E-03 3.85585E-04 5.78446E-02 2.45437E-03 5.28769E-04 2.42134E-02 7.51323E-03 1.62083E-03 -2.40042E-01 7.33054E-03 1.61072E-03 4.45657E-01 
2.12551E-03 4.97442E-04 1.25518E-04 2.12525E-03 4.97379E-04 1.95216E-03 4.78073E-04 6.00432E-02 2.71633E-03 6.73460E-04 2.52393E-02 8.14725E-03 1.67859E-03 -2.34950E-01 7.96096E-03 1.66880E-03 4.48697E-01 
2.33629E-03 5.12987E-04 1.96871E-04 2.33584E-03 5.12884E-04 2.15974E-03 4.93881E-04 6.23382E-02 3.00760E-03 6.95402E-04 2.63166E-02 8.82955E-03 1.72619E-03 -2.29459E-01 8.63950E-03 1.71672E-03 4.51702E-01 
2.56247E-03 5.25488E-04 3.20123E-04 2.56164E-03 5.25313E-04 2.38284E-03 5.06787E-04 6.47343E-02 3.32005E-03 7.13156E-04 2.74484E-02 9.56151E-03 1.76385E-03 -2.23585E-01 9.36757E-03 1.75470E-03 4.54706E-01 
2.80439E-03 5.34921E-04 5.40936E-04 2.80280E-03 5.34607E-04 2.62176E-03 5.16734E-04 6.72310E-02 3.65395E-03 7.26642E-04 2.86355E-02 1.03435E-02 1.79138E-03 -2.17325E-01 1.01456E-02 1.78255E-03 4.57704E-01 
3.06260E-03 5.41359E-04 9.51670E-04 3.05928E-03 5.40755E-04 2.87668E-03 5.23710E-04 6.98275E-02 4.00937E-03 7.35845E-04 2.98786E-02 1.11756E-02 1.80875E-03 -2.10679E-01 1.09735E-02 1.80023E-03 4.60692E-01 
3.33857E-03 5.45074E-04 1.74400E-03 3.33095E-03 5.43794E-04 3.14764E-03 5.27744E-04 7.25225E-02 4.38617E-03 7.40813E-04 3.11779E-02 1.20573E-02 1.81607E-03 -2.03649E-01 1.18507E-02 1.80788E-03 4.63666E-01 
3.63715E-03 5.46850E-04 3.31928E-03 3.61747E-03 5.43809E-04 3.43447E-03 5.28896E-04 7.53146E-02 4.78400E-03 7.41651E-04 3.25329E-02 1.29874E-02 1.81363E-03 -1.96235E-01 1.27764E-02 1.80575E-03 4.66624E-01 
3.97582E-03 5.49063E-04 6.49093E-03 3.91836E-03 5.40925E-04 3.73669E-03 5.27246E-04 7.82017E-02 5.20217E-03 7.38509E-04 3.39417E-02 1.39644E-02 1.80183E-03 -1.88443E-01 1.37487E-02 1.79425E-03 4.69560E-01 
4.41438E-03 5.58803E-04 1.26947E-02 4.23296E-03 5.35302E-04 4.05326E-03 5.22866E-04 8.11816E-02 5.63962E-03 7.31569E-04 3.53982E-02 1.49862E-02 1.78119E-03 -1.80277E-01 1.47657E-02 1.77393E-03 4.72472E-01 
5.11111E-03 5.92225E-04 2.35395E-02 4.56047E-03 5.27135E-04 4.38199E-03 5.15769E-04 8.42516E-02 6.09455E-03 7.21009E-04 3.68881E-02 1.60500E-02 1.75235E-03 -1.71744E-01 1.58246E-02 1.74539E-03 4.75356E-01 
6.25834E-03 6.62878E-04 3.84475E-02 4.89990E-03 5.16643E-04 4.71826E-03 5.05811E-04 8.74090E-02 6.56384E-03 7.06957E-04 3.83784E-02 1.71528E-02 1.71603E-03 -1.62853E-01 1.69224E-02 1.70936E-03 4.78208E-01 
7.69545E-03 7.43378E-04 5.28096E-02 5.25013E-03 5.04063E-04 5.05375E-03 4.92667E-04 9.06503E-02 7.04245E-03 6.89466E-04 3.98094E-02 1.82909E-02 1.67299E-03 -1.53613E-01 1.80551E-02 1.66662E-03 4.81026E-01 
8.94305E-03 7.85769E-04 6.24651E-02 5.60988E-03 4.89646E-04 5.37849E-03 4.76124E-04 9.39722E-02 7.52445E-03 6.68660E-04 4.11152E-02 1.94600E-02 1.62406E-03 -1.44032E-01 1.92188E-02 1.61797E-03 4.83805E-01 
9.28688E-04 1.27915E-04 5.28728E-06 9.28683E-04 1.27914E-04 9.32629E-04 1.31439E-04 4.61359E-02 1.33574E-03 1.89279E-04 1.88321E-02 4.07551E-03 5.69823E-04 -2.09516E-01 3.86020E-03 5.50028E-04 3.72060E-01 
9.73981E-04 1.53761E-04 6.28760E-06 9.73974E-04 1.53760E-04 9.80609E-04 1.58820E-04 4.75201E-02 1.40500E-03 2.28937E-04 1.94438E-02 4.28061E-03 6.86213E-04 -2.33798E-01 4.06232E-03 6.66969E-04 4.01382E-01 
1.09953E-03 2.51540E-04 7.57086E-06 1.09952E-03 2.51538E-04 1.07517E-03 2.25356E-04 4.89772E-02 1.52911E-03 3.13174E-04 2.00928E-02 4.67520E-03 9.60825E-04 -2.47897E-01 4.45379E-03 9.42099E-04 4.20803E-01 
1.19065E-03 2.91153E-04 9.23901E-06 1.19064E-03 2.91150E-04 1.15286E-03 2.58773E-04 5.05098E-02 1.63506E-03 3.58688E-04 2.07805E-02 5.00210E-03 1.10069E-03 -2.45541E-01 4.77742E-03 1.08244E-03 4.24062E-01 
1.29015E-03 3.29046E-04 1.14397E-05 1.29013E-03 3.29043E-04 1.23778E-03 2.90769E-04 5.21258E-02 1.75083E-03 4.02229E-04 2.15093E-02 5.35903E-03 1.23444E-03 -2.42870E-01 5.13097E-03 1.21667E-03 4.27322E-01 
