1.15601E-03 2.59748E-04 1.12637E-04 1.15579E-03 2.59696E-04 1.04662E-03 2.49280E-04 3.56661E-02 1.44894E-03 3.50699E-04 1.46671E-02 4.21672E-03 8.67284E-04 -1.55001E-01 4.17145E-03 8.64998E-04 2.80597E-01 
1.28626E-03 2.73159E-04 1.83650E-04 1.28585E-03 2.73069E-04 1.17509E-03 2.62757E-04 3.71374E-02 1.62913E-03 3.69499E-04 1.53385E-02 4.63974E-03 9.09961E-04 -1.52051E-01 4.59335E-03 9.07739E-04 2.83009E-01 
1.42825E-03 2.85229E-04 3.11210E-04 1.42745E-03 2.85062E-04 1.31529E-03 2.74953E-04 3.86796E-02 1.82537E-03 3.86427E-04 1.60469E-02 5.10047E-03 9.48170E-04 -1.48870E-01 5.05292E-03 9.46014E-04 2.85454E-01 
1.58272E-03 2.95883E-04 5.49146E-04 1.58103E-03 2.95553E-04 1.46776E-03 2.85752E-04 4.02936E-02 2.03834E-03 4.01315E-04 1.67935E-02 5.60038E-03 9.81509E-04 -1.45454E-01 5.55161E-03 9.79420E-04 2.87931E-01 
1.75091E-03 3.05160E-04 1.00949E-03 1.74696E-03 3.04445E-04 1.63300E-03 2.95058E-04 4.19801E-02 2.26861E-03 4.14031E-04 1.75792E-02 6.14070E-03 1.00966E-03 -1.41799E-01 6.09066E-03 1.00764E-03 2.90439E-01 
1.93592E-03 3.13405E-04 1.92758E-03 1.92555E-03 3.11665E-04 1.81142E-03 3.02793E-04 4.37397E-02 2.51664E-03 4.24471E-04 1.84044E-02 6.72241E-03 1.03239E-03 -1.37903E-01 6.67105E-03 1.03043E-03 2.92977E-01 
2.14777E-03 3.21938E-04 3.78215E-03 2.11701E-03 3.17170E-04 2.00324E-03 3.08894E-04 4.55726E-02 2.78275E-03 4.32567E-04 1.92688E-02 7.34623E-03 1.04956E-03 -1.33764E-01 7.29350E-03 1.04767E-03 2.95544E-01 
2.42016E-03 3.35025E-04 7.42264E-03 2.32145E-03 3.20945E-04 2.20841E-03 3.13295E-04 4.74791E-02 3.06702E-03 4.38272E-04 2.01697E-02 8.01251E-03 1.06110E-03 -1.29380E-01 7.95836E-03 1.05928E-03 2.98139E-01 
2.84336E-03 3.62862E-04 1.38124E-02 2.53888E-03 3.23000E-04 2.42617E-03 3.15896E-04 4.94591E-02 3.36908E-03 4.41547E-04 2.10995E-02 8.72130E-03 1.06707E-03 -1.24751E-01 8.66568E-03 1.06531E-03 3.00762E-01 
3.53252E-03 4.14870E-04 2.26424E-02 2.76919E-03 3.23372E-04 2.65434E-03 3.16502E-04 5.15124E-02 3.68778E-03 4.42330E-04 2.20395E-02 9.47221E-03 1.06756E-03 -1.19876E-01 9.41506E-03 1.06587E-03 3.03411E-01 
4.40839E-03 4.75025E-04 3.12204E-02 3.01215E-03 3.22120E-04 2.88845E-03 3.14790E-04 5.36386E-02 4.02076E-03 4.40517E-04 2.29547E-02 1.02645E-02 1.06279E-03 -1.14755E-01 1.02058E-02 1.06116E-03 3.06085E-01 
5.20107E-03 5.12436E-04 3.70816E-02 3.26738E-03 3.19325E-04 3.12277E-03 3.10497E-04 5.58372E-02 4.36494E-03 4.36053E-04 2.38061E-02 1.10969E-02 1.05301E-03 -1.09391E-01 1.10366E-02 1.05145E-03 3.08784E-01 
3.95159E-04 3.47302E-05 2.97028E-06 3.95157E-04 3.47300E-05 3.68719E-04 3.29846E-05 2.59202E-02 5.18385E-04 4.65883E-05 1.03173E-02 1.58675E-03 1.42135E-04 -1.16355E-01 1.53687E-03 1.37605E-04 2.06624E-01 
4.16989E-04 4.67517E-05 3.53587E-06 4.16986E-04 4.67514E-05 3.92102E-04 4.58589E-05 2.67248E-02 5.52238E-04 6.52884E-05 1.06603E-02 1.68652E-03 1.97000E-04 -1.44941E-01 1.63581E-03 1.92571E-04 2.38089E-01 
4.68855E-04 7.83985E-05 4.26241E-06 4.68851E-04 7.83979E-05 4.33312E-04 6.95564E-05 2.75754E-02 6.07313E-04 9.63973E-05 1.10258E-02 1.85895E-03 2.95652E-04 -1.62756E-01 1.80737E-03 2.91317E-04 2.58958E-01 
5.14207E-04 9.87166E-05 5.20849E-06 5.14202E-04 9.87157E-05 4.72168E-04 8.68376E-05 2.84757E-02 6.60411E-04 1.20014E-04 1.14154E-02 2.02225E-03 3.68176E-04 -1.61809E-01 1.96976E-03 3.63929E-04 2.61253E-01 
5.64483E-04 1.19157E-04 6.45787E-06 5.64477E-04 1.19156E-04 5.15279E-04 1.04243E-04 2.94264E-02 7.19296E-04 1.43787E-04 1.18290E-02 2.20327E-03 4.41156E-04 -1.60696E-01 2.14982E-03 4.36997E-04 2.63570E-01 
6.20036E-04 1.39540E-04 8.13299E-06 6.20027E-04 1.39538E-04 5.62959E-04 1.21622E-04 3.04286E-02 7.84388E-04 1.67508E-04 1.22672E-02 2.40328E-03 5.13943E-04 -1.59411E-01 2.34883E-03 5.09876E-04 2.65906E-01 
6.81247E-04 1.59684E-04 1.04161E-05 6.81235E-04 1.59681E-04 6.15549E-04 1.38821E-04 3.14836E-02 8.56140E-04 1.90962E-04 1.27306E-02 2.62366E-03 5.85881E-04 -1.57948E-01 2.56817E-03 5.81908E-04 2.68262E-01 
7.32745E-04 1.74988E-04 1.27703E-05 7.32730E-04 1.74985E-04 6.59838E-04 1.51906E-04 3.23367E-02 9.16529E-04 2.08791E-04 1.31069E-02 2.80906E-03 6.40541E-04 -1.56691E-01 2.75274E-03 6.36642E-04 2.70097E-01 
7.48515E-04 1.79403E-04 1.35832E-05 7.48499E-04 1.79399E-04 6.73409E-04 1.55684E-04 3.25923E-02 9.35026E-04 2.13936E-04 1.32199E-02 2.86583E-03 6.56308E-04 -1.56302E-01 2.80927E-03 6.52431E-04 2.70635E-01 
8.28312E-04 1.99982E-04 1.84838E-05 8.28288E-04 1.99977E-04 7.42135E-04 1.73316E-04 3.38491E-02 1.02865E-03 2.37926E-04 1.37774E-02 3.15309E-03 7.29804E-04 -1.54318E-01 3.09532E-03 7.26032E-04 2.73213E-01 
9.16170E-04 2.19640E-04 2.57746E-05 9.16135E-04 2.19631E-04 8.17918E-04 1.90198E-04 3.51705E-02 1.13179E-03 2.60857E-04 1.43666E-02 3.46936E-03 7.99999E-04 -1.52111E-01 3.41033E-03 7.96333E-04 2.75810E-01 
1.01264E-03 2.38171E-04 3.69049E-05 1.01258E-03 2.38159E-04 9.01267E-04 2.06159E-04 3.65575E-02 1.24509E-03 2.82491E-04 1.49883E-02 3.81657E-03 8.66156E-04 -1.49676E-01 3.75623E-03 8.62599E-04 2.78423E-01 
1.11825E-03 2.55391E-04 5.43759E-05 1.11816E-03 2.55372E-04 9.92693E-04 2.21043E-04 3.80107E-02 1.36922E-03 3.02610E-04 1.56434E-02 4.19666E-03 9.27603E-04 -1.47011E-01 4.13495E-03 9.24154E-04 2.81054E-01 
1.24402E-03 2.93124E-04 8.26255E-05 1.24387E-03 2.93087E-04 1.11557E-03 2.80622E-04 3.95251E-02 1.54176E-03 3.94906E-04 1.63306E-02 4.60766E-03 9.81970E-04 -1.44035E-01 4.54452E-03 9.78616E-04 2.83604E-01 
1.38199E-03 3.08630E-04 1.29841E-04 1.38172E-03 3.08568E-04 1.25152E-03 2.96176E-04 4.11136E-02 1.73273E-03 4.16667E-04 1.70557E-02 5.05567E-03 1.03124E-03 -1.40801E-01 4.99103E-03 1.02798E-03 2.86172E-01 
1.53217E-03 3.22562E-04 2.11549E-04 1.53169E-03 3.22455E-04 1.39971E-03 3.10241E-04 4.27791E-02 1.94052E-03 4.36260E-04 1.78205E-02 5.54326E-03 1.07535E-03 -1.37319E-01 5.47705E-03 1.07218E-03 2.88780E-01 
1.69515E-03 3.34802E-04 3.58222E-04 1.69420E-03 3.34606E-04 1.56070E-03 3.22686E-04 4.45224E-02 2.16579E-03 4.53492E-04 1.86264E-02 6.07189E-03 1.11384E-03 -1.33587E-01 6.00404E-03 1.11076E-03 2.91425E-01 
1.87165E-03 3.45293E-04 6.31611E-04 1.86965E-03 3.44908E-04 1.73498E-03 3.33402E-04 4.63442E-02 2.40915E-03 4.68211E-04 1.94742E-02 6.64281E-03 1.14633E-03 -1.29599E-01 6.57326E-03 1.14335E-03 2.94107E-01 
2.06298E-03 3.54109E-04 1.16015E-03 2.05834E-03 3.53279E-04 1.92301E-03 3.42307E-04 4.82448E-02 2.67107E-03 4.80302E-04 2.03648E-02 7.25702E-03 1.17256E-03 -1.25353E-01 7.18570E-03 1.16968E-03 2.96823E-01 
2.27262E-03 3.61676E-04 2.21340E-03 2.26046E-03 3.59668E-04 2.12509E-03 3.49342E-04 5.02245E-02 2.95188E-03 4.89692E-04 2.12986E-02 7.91516E-03 1.19236E-03 -1.20846E-01 7.84200E-03 1.18958E-03 2.99573E-01 
2.51207E-03 3.69528E-04 4.33922E-03 2.47611E-03 3.64057E-04 2.34134E-03 3.54463E-04 5.22831E-02 3.25173E-03 4.96343E-04 2.22748E-02 8.61757E-03 1.20567E-03 -1.16078E-01 8.54250E-03 1.20298E-03 3.02354E-01 
2.82020E-03 3.82529E-04 8.50842E-03 2.70528E-03 3.66458E-04 2.57152E-03 3.57623E-04 5.44205E-02 3.57049E-03 5.00245E-04 2.32902E-02 9.36417E-03 1.21254E-03 -1.11049E-01 9.28712E-03 1.20995E-03 3.05166E-01 
3.30097E-03 4.12179E-04 1.58187E-02 2.94782E-03 3.66914E-04 2.81461E-03 3.58741E-04 5.66362E-02 3.90754E-03 5.01394E-04 2.43358E-02 1.01545E-02 1.21309E-03 -1.05757E-01 1.00754E-02 1.21059E-03 3.08007E-01 
4.08551E-03 4.68872E-04 2.59074E-02 3.20344E-03 3.65494E-04 3.06793E-03 3.57623E-04 5.89294E-02 4.26133E-03 4.99759E-04 2.53899E-02 1.09876E-02 1.20756E-03 -1.00205E-01 1.09064E-02 1.20516E-03 3.10875E-01 
5.07921E-03 5.34201E-04 3.56876E-02 3.47173E-03 3.62292E-04 3.32621E-03 3.53942E-04 6.12994E-02 4.62897E-03 4.95264E-04 2.64127E-02 1.18622E-02 1.19625E-03 -9.43944E-02 1.17788E-02 1.19394E-03 3.13769E-01 
5.97022E-03 5.73489E-04 4.23432E-02 3.75216E-03 3.57422E-04 3.58284E-03 3.47435E-04 6.37450E-02 5.00677E-03 4.87887E-04 2.73594E-02 1.27765E-02 1.17953E-03 -8.83273E-02 1.26908E-02 1.17732E-03 3.16686E-01 
4.90257E-04 4.83017E-05 3.44228E-06 4.90254E-04 4.83014E-05 4.58735E-04 4.64827E-05 3.00364E-02 6.45413E-04 6.58753E-05 1.20739E-02 1.97920E-03 2.00504E-04 -1.07107E-01 1.90766E-03 1.94023E-04 2.12184E-01 
5.16757E-04 6.30049E-05 4.09640E-06 5.16754E-04 6.30044E-05 4.87078E-04 6.22231E-05 3.09593E-02 6.86430E-04 8.87348E-05 1.24716E-02 2.10018E-03 2.67564E-04 -1.34622E-01 2.02750E-03 2.61230E-04 2.43018E-01 
5.81794E-04 1.05007E-04 4.93636E-06 5.81789E-04 1.05006E-04 5.38134E-04 9.29456E-05 3.19339E-02 7.54394E-04 1.28727E-04 1.28947E-02 2.31368E-03 3.95208E-04 -1.51501E-01 2.23979E-03 3.89011E-04 2.63414E-01 
6.36224E-04 1.29309E-04 6.02964E-06 6.36218E-04 1.29308E-04 5.84751E-04 1.13609E-04 3.29640E-02 8.18084E-04 1.56958E-04 1.33449E-02 2.50966E-03 4.81897E-04 -1.50214E-01 2.43449E-03 4.75826E-04 2.65853E-01 
6.96270E-04 1.53489E-04 7.47300E-06 6.96263E-04 1.53487E-04 6.36223E-04 1.34191E-04 3.40512E-02 8.88373E-04 1.85062E-04 1.38223E-02 2.72584E-03 5.68163E-04 -1.48740E-01 2.64935E-03 5.62222E-04 2.68319E-01 
7.62327E-04 1.77331E-04 9.40759E-06 7.62316E-04 1.77329E-04 6.92902E-04 1.54513E-04 3.51969E-02 9.65730E-04 2.12788E-04 1.43277E-02 2.96365E-03 6.53236E-04 -1.47075E-01 2.88577E-03 6.47427E-04 2.70811E-01 
8.34816E-04 2.00625E-04 1.20435E-05 8.34801E-04 2.00622E-04 7.55165E-04 1.74394E-04 3.64020E-02 1.05066E-03 2.39890E-04 1.48617E-02 3.22461E-03 7.36351E-04 -1.45212E-01 3.14529E-03 7.30679E-04 2.73329E-01 
8.95594E-04 2.18139E-04 1.47605E-05 8.95575E-04 2.18134E-04 8.07422E-04 1.89363E-04 3.73760E-02 1.12189E-03 2.60275E-04 1.52949E-02 3.44340E-03 7.98839E-04 -1.43632E-01 3.36293E-03 7.93274E-04 2.75293E-01 
9.14171E-04 2.23160E-04 1.56985E-05 9.14152E-04 2.23156E-04 8.23405E-04 1.93659E-04 3.76676E-02 1.14367E-03 2.66121E-04 1.54249E-02 3.51028E-03 8.16754E-04 -1.43147E-01 3.42946E-03 8.11220E-04 2.75870E-01 
1.00795E-03 2.46377E-04 2.13517E-05 1.00792E-03 2.46370E-04 9.04153E-04 2.13546E-04 3.91009E-02 1.25364E-03 2.93162E-04 1.60658E-02 3.84783E-03 8.99578E-04 -1.40689E-01 3.76532E-03 8.94196E-04 2.78635E-01 
1.11079E-03 2.68241E-04 2.97583E-05 1.11075E-03 2.68231E-04 9.92848E-04 2.32320E-04 4.06063E-02 1.37431E-03 3.18641E-04 1.67422E-02 4.21801E-03 9.77554E-04 -1.37986E-01 4.13375E-03 9.72326E-04 2.81424E-01 
1.22327E-03 2.88537E-04 4.25855E-05 1.22321E-03 2.88522E-04 1.09003E-03 2.49801E-04 4.21845E-02 1.50637E-03 3.42310E-04 1.74549E-02 4.62284E-03 1.04991E-03 -1.35034E-01 4.53675E-03 1.04484E-03 2.84236E-01 
1.34594E-03 3.07077E-04 6.27093E-05 1.34584E-03 3.07053E-04 1.19621E-03 2.65831E-04 4.38360E-02 1.65048E-03 3.63947E-04 1.82046E-02 5.06428E-03 1.11595E-03 -1.31830E-01 4.97629E-03 1.11104E-03 2.87070E-01 
1.49150E-03 3.49960E-04 9.52245E-05 1.49132E-03 3.49915E-04 1.33815E-03 3.35027E-04 4.55519E-02 1.84962E-03 4.71466E-04 1.89884E-02 5.54073E-03 1.17322E-03 -1.28302E-01 5.45073E-03 1.16844E-03 2.89823E-01 
1.65082E-03 3.66022E-04 1.49532E-04 1.65051E-03 3.65948E-04 1.49519E-03 3.51215E-04 4.73488E-02 2.07016E-03 4.94085E-04 1.98138E-02 6.05788E-03 1.22397E-03 -1.24495E-01 5.96579E-03 1.21933E-03 2.92600E-01 
1.82344E-03 3.80095E-04 2.43450E-04 1.82287E-03 3.79969E-04 1.66558E-03 3.65516E-04 4.92299E-02 2.30901E-03 5.13965E-04 2.06830E-02 6.61808E-03 1.26821E-03 -1.20419E-01 6.52380E-03 1.26370E-03 2.95420E-01 
2.00989E-03 3.92077E-04 4.11917E-04 2.00877E-03 3.91847E-04 1.84982E-03 3.77807E-04 5.11959E-02 2.56676E-03 5.30928E-04 2.15971E-02 7.22257E-03 1.30551E-03 -1.16070E-01 7.12601E-03 1.30114E-03 2.98282E-01 
2.21088E-03 4.01938E-04 7.25690E-04 2.20852E-03 4.01490E-04 2.04837E-03 3.87999E-04 5.32469E-02 2.84388E-03 5.44848E-04 2.25571E-02 7.87231E-03 1.33556E-03 -1.11445E-01 7.77338E-03 1.33133E-03 3.01185E-01 
2.42777E-03 4.09800E-04 1.33181E-03 2.42230E-03 4.08840E-04 2.26155E-03 3.96032E-04 5.53830E-02 3.14071E-03 5.55643E-04 2.35636E-02 8.56793E-03 1.35818E-03 -1.06541E-01 8.46654E-03 1.35408E-03 3.04125E-01 
2.66444E-03 4.16185E-04 2.53866E-03 2.65019E-03 4.13875E-04 2.48957E-03 4.01872E-04 5.76038E-02 3.45741E-03 5.63280E-04 2.46167E-02 9.30967E-03 1.37330E-03 -1.01359E-01 9.20572E-03 1.36934E-03 3.07101E-01 
2.93408E-03 4.22870E-04 4.97231E-03 2.89213E-03 4.16612E-04 2.73239E-03 4.05504E-04 5.99089E-02 3.79393E-03 5.67765E-04 2.57154E-02 1.00974E-02 1.38096E-03 -9.58979E-02 9.99075E-03 1.37714E-03 3.10110E-01 
3.28151E-03 4.35386E-04 9.74062E-03 3.14793E-03 4.17101E-04 2.98957E-03 4.06911E-04 6.22975E-02 4.14986E-03 5.69136E-04 2.68557E-02 1.09304E-02 1.38134E-03 -9.01584E-02 1.08210E-02 1.37766E-03 3.13151E-01 
3.82618E-03 4.66651E-04 1.80923E-02 3.41727E-03 4.15423E-04 3.25974E-03 4.06031E-04 6.47685E-02 4.52429E-03 5.67435E-04 2.80271E-02 1.18077E-02 1.37469E-03 -8.41423E-02 1.16955E-02 1.37115E-03 3.16221E-01 
4.71712E-03 5.28082E-04 2.96019E-02 3.69967E-03 4.11688E-04 3.53968E-03 4.02683E-04 6.73206E-02 4.91521E-03 5.62673E-04 2.92045E-02 1.27277E-02 1.36138E-03 -7.78524E-02 1.26125E-02 1.35797E-03 3.19317E-01 
5.84169E-03 5.98609E-04 4.07345E-02 3.99451E-03 4.06031E-04 3.82321E-03 3.96532E-04 6.99524E-02 5.31909E-03 5.54805E-04 3.03423E-02 1.36884E-02 1.34184E-03 -7.12918E-02 1.35702E-02 1.33857E-03 3.22438E-01 
6.84026E-03 6.39458E-04 4.82777E-02 4.30103E-03 3.98605E-04 4.10271E-03 3.87326E-04 7.26622E-02 5.73161E-03 5.43851E-04 3.13895E-02 1.46873E-02 1.31657E-03 -6.44648E-02 1.45659E-02 1.31344E-03 3.25580E-01 
6.09598E-04 6.75211E-05 3.98490E-06 6.09594E-04 6.75207E-05 5.71665E-04 6.57029E-05 3.47692E-02 8.04767E-04 9.33751E-05 1.41147E-02 2.47333E-03 2.83635E-04 -9.62902E-02 2.37104E-03 2.74392E-04 2.18477E-01 
6.41580E-04 8.53033E-05 4.74083E-06 6.41575E-04 8.53026E-05 6.05814E-04 8.47373E-05 3.58282E-02 8.54162E-04 1.21015E-04 1.45762E-02 2.61917E-03 3.64702E-04 -1.22653E-01 2.51529E-03 3.55669E-04 2.48669E-01 
7.22620E-04 1.41019E-04 5.71115E-06 7.22614E-04 1.41018E-04 6.68711E-04 1.24518E-04 3.69451E-02 9.37567E-04 1.72333E-04 1.50661E-02 2.88204E-03 5.29632E-04 -1.38539E-01 2.77650E-03 5.20797E-04 2.68604E-01 
7.87666E-04 1.69765E-04 6.97347E-06 7.87658E-04 1.69763E-04 7.24396E-04 1.48950E-04 3.81232E-02 1.01362E-03 2.05703E-04 1.55859E-02 3.11621E-03 6.32091E-04 -1.36858E-01 3.00890E-03 6.23438E-04 2.71205E-01 
8.59107E-04 1.98038E-04 8.63950E-06 8.59097E-04 1.98035E-04 7.85611E-04 1.73007E-04 3.93660E-02 1.09719E-03 2.38539E-04 1.61367E-02 3.37339E-03 7.32872E-04 -1.34969E-01 3.26424E-03 7.24405E-04 2.73840E-01 
9.37381E-04 2.25589E-04 1.08718E-05 9.37368E-04 2.25586E-04 8.52747E-04 1.96480E-04 4.06746E-02 1.18880E-03 2.70550E-04 1.67191E-02 3.65515E-03 8.31080E-04 -1.32867E-01 3.54408E-03 8.22804E-04 2.76508E-01 
1.02295E-03 2.52179E-04 1.39121E-05 1.02293E-03 2.52175E-04 9.26219E-04 2.19165E-04 4.20500E-02 1.28898E-03 3.01457E-04 1.73337E-02 3.96316E-03 9.25851E-04 -1.30547E-01 3.85009E-03 9.17771E-04 2.79207E-01 
1.09446E-03 2.71946E-04 1.70450E-05 1.09444E-03 2.71941E-04 9.87686E-04 2.36053E-04 4.31606E-02 1.37274E-03 3.24441E-04 1.78318E-02 4.22056E-03 9.96291E-04 -1.28598E-01 4.10589E-03 9.88365E-04 2.81315E-01 
1.11628E-03 2.77576E-04 1.81264E-05 1.11626E-03 2.77570E-04 1.00645E-03 2.40868E-04 4.34931E-02 1.39831E-03 3.30989E-04 1.79812E-02 4.29910E-03 1.01635E-03 -1.28003E-01 4.18395E-03 1.00847E-03 2.81935E-01 
1.22616E-03 3.03373E-04 2.46415E-05 1.22612E-03 3.03365E-04 1.10104E-03 2.62958E-04 4.51255E-02 1.52708E-03 3.61000E-04 1.87167E-02 4.69457E-03 1.10825E-03 -1.25005E-01 4.57707E-03 1.10059E-03 2.84907E-01 
1.34620E-03 3.27283E-04 3.43251E-05 1.34615E-03 3.27271E-04 1.20454E-03 2.83486E-04 4.68378E-02 1.66785E-03 3.88830E-04 1.94918E-02 5.12659E-03 1.19339E-03 -1.21739E-01 5.00666E-03 1.18595E-03 2.87910E-01 
1.47698E-03 3.49091E-04 4.90928E-05 1.47690E-03 3.49072E-04 1.31751E-03 3.02269E-04 4.86305E-02 1.82130E-03 4.14226E-04 2.03070E-02 5.59723E-03 1.27098E-03 -1.18200E-01 5.47475E-03 1.26376E-03 2.90941E-01 
1.61905E-03 3.68613E-04 7.22478E-05 1.61892E-03 3.68584E-04 1.44046E-03 3.19155E-04 5.05037E-02 1.98810E-03 4.36974E-04 2.11630E-02 6.10838E-03 1.34037E-03 -1.14388E-01 5.98325E-03 1.33338E-03 2.93999E-01 
1.78687E-03 4.16996E-04 1.09632E-04 1.78666E-03 4.16943E-04 1.60369E-03 3.99172E-04 5.24437E-02 2.21688E-03 5.61722E-04 2.20547E-02 6.65888E-03 1.39906E-03 -1.10241E-01 6.53097E-03 1.39226E-03 2.96974E-01 
1.97024E-03 4.33125E-04 1.72027E-04 1.96987E-03 4.33038E-04 1.78448E-03 4.15538E-04 5.44713E-02 2.47070E-03 5.84548E-04 2.29916E-02 7.25382E-03 1.44962E-03 -1.05794E-01 7.12299E-03 1.44302E-03 2.99975E-01 
2.16796E-03 4.46795E-04 2.79851E-04 2.16728E-03 4.46647E-04 1.97971E-03 4.29562E-04 5.65906E-02 2.74428E-03 6.03985E-04 2.39764E-02 7.89516E-03 1.49213E-03 -1.01054E-01 7.76129E-03 1.48572E-03 3.03024E-01 
2.38049E-03 4.57931E-04 4.73113E-04 2.37917E-03 4.57663E-04 2.18982E-03 4.41144E-04 5.88016E-02 3.03810E-03 6.19889E-04 2.50100E-02 8.58384E-03 1.52624E-03 -9.60200E-02 8.44680E-03 1.52003E-03 3.06119E-01 
2.60850E-03 4.66542E-04 8.32778E-04 2.60571E-03 4.66022E-04 2.41513E-03 4.50223E-04 6.11040E-02 3.35245E-03 6.32172E-04 2.60933E-02 9.32042E-03 1.55174E-03 -9.06889E-02 9.18007E-03 1.54573E-03 3.09257E-01 
2.85338E-03 4.72812E-04 1.52696E-03 2.84696E-03 4.71704E-04 2.65588E-03 4.56772E-04 6.34972E-02 3.68749E-03 6.40804E-04 2.72266E-02 1.01050E-02 1.56857E-03 -8.50604E-02 9.96127E-03 1.56276E-03 3.12435E-01 
3.11948E-03 4.77377E-04 2.90788E-03 3.10282E-03 4.74729E-04 2.91211E-03 4.60794E-04 6.59805E-02 4.04316E-03 6.45802E-04 2.84100E-02 1.09374E-02 1.57679E-03 -7.91351E-02 1.07901E-02 1.57118E-03 3.15649E-01 
3.42191E-03 4.82291E-04 5.68993E-03 3.37305E-03 4.75156E-04 3.18358E-03 4.62310E-04 6.85526E-02 4.41914E-03 6.47234E-04 2.96417E-02 1.18168E-02 1.57660E-03 -7.29145E-02 1.16658E-02 1.57119E-03 3.18898E-01 
3.81224E-03 4.93812E-04 1.11352E-02 3.65725E-03 4.73083E-04 3.46960E-03 4.61342E-04 7.12121E-02 4.81475E-03 6.45197E-04 3.09170E-02 1.27419E-02 1.56831E-03 -6.64011E-02 1.25870E-02 1.56310E-03 3.22177E-01 
4.42749E-03 5.26400E-04 2.06615E-02 3.95490E-03 4.68639E-04 3.76843E-03 4.57857E-04 7.39572E-02 5.22865E-03 6.39789E-04 3.22235E-02 1.37109E-02 1.55234E-03 -5.95984E-02 1.35520E-02 1.54733E-03 3.25483E-01 
5.43660E-03 5.92525E-04 3.37699E-02 4.26528E-03 4.61981E-04 4.07618E-03 4.51686E-04 7.67860E-02 5.65835E-03 6.31072E-04 3.35325E-02 1.47215E-02 1.52921E-03 -5.25109E-02 1.45586E-02 1.52439E-03 3.28813E-01 
6.70584E-03 6.68167E-04 4.64186E-02 4.58754E-03 4.53290E-04 4.38569E-03 4.42496E-04 7.96961E-02 6.09963E-03 6.19042E-04 3.47918E-02 1.57710E-02 1.49951E-03 -4.51438E-02 1.56038E-02 1.49488E-03 3.32165E-01 
7.82139E-03 7.10154E-04 5.49495E-02 4.92068E-03 4.42764E-04 4.68820E-03 4.30048E-04 8.26851E-02 6.54740E-03 6.03766E-04 3.59435E-02 1.68561E-02 1.46388E-03 -3.75035E-02 1.66845E-02 1.45944E-03 3.35533E-01 
7.59715E-04 9.46220E-05 4.60849E-06 7.59711E-04 9.46214E-05 7.13501E-04 9.29096E-05 4.02090E-02 1.00483E-03 1.32338E-04 1.64848E-02 3.09637E-03 4.01336E-04 -8.36517E-02 2.95050E-03 3.88180E-04 2.25602E-01 
7.98095E-04 1.15841E-04 5.48151E-06 7.98089E-04 1.15840E-04 7.54404E-04 1.15627E-04 4.14249E-02 1.06396E-03 1.65323E-04 1.70207E-02 3.27114E-03 4.98049E-04 -1.08773E-01 3.12308E-03 4.85193E-04 2.55144E-01 
8.98319E-04 1.89637E-04 6.60164E-06 8.98311E-04 1.89636E-04 8.31382E-04 1.67033E-04 4.27050E-02 1.16567E-03 2.31012E-04 1.75879E-02 3.59272E-03 7.10711E-04 -1.23595E-01 3.44237E-03 6.98139E-04 2.74631E-01 
9.75731E-04 2.23186E-04 8.05807E-06 9.75722E-04 2.23184E-04 8.97616E-04 1.95534E-04 4.40521E-02 1.25610E-03 2.69923E-04 1.81880E-02 3.87135E-03 8.30171E-04 -1.21461E-01 3.71856E-03 8.17858E-04 2.77414E-01 
1.06042E-03 2.55783E-04 9.97965E-06 1.06041E-03 2.55780E-04 9.70145E-04 2.23257E-04 4.54720E-02 1.35508E-03 3.07744E-04 1.88230E-02 4.17616E-03 9.46235E-04 -1.19095E-01 4.02083E-03 9.34190E-04 2.80239E-01 
1.15287E-03 2.87150E-04 1.25534E-05 1.15285E-03 2.87146E-04 1.04940E-03 2.49966E-04 4.69657E-02 1.46318E-03 3.44148E-04 1.94934E-02 4.50888E-03 1.05790E-03 -1.16492E-01 4.35089E-03 1.04613E-03 2.83103E-01 
1.25357E-03 3.17022E-04 1.60574E-05 1.25354E-03 3.17016E-04 1.13582E-03 2.75439E-04 4.85340E-02 1.58098E-03 3.78828E-04 2.01999E-02 4.87128E-03 1.16422E-03 -1.13648E-01 4.71052E-03 1.15273E-03 2.86005E-01 
1.33746E-03 3.38952E-04 1.96667E-05 1.33743E-03 3.38945E-04 1.20790E-03 2.94167E-04 4.97990E-02 1.67916E-03 4.04295E-04 2.07716E-02 5.17320E-03 1.24225E-03 -1.11279E-01 5.01022E-03 1.23098E-03 2.88273E-01 
1.36302E-03 3.45152E-04 2.09122E-05 1.36299E-03 3.45145E-04 1.22987E-03 2.99466E-04 5.01775E-02 1.70908E-03 4.11496E-04 2.09430E-02 5.26516E-03 1.26430E-03 -1.10558E-01 5.10152E-03 1.25309E-03 2.88941E-01 
1.49140E-03 3.73274E-04 2.84141E-05 1.49135E-03 3.73264E-04 1.34034E-03 3.23538E-04 5.20341E-02 1.85942E-03 4.44164E-04 2.17857E-02 5.72714E-03 1.36430E-03 -1.06946E-01 5.56025E-03 1.35341E-03 2.92143E-01 
1.63111E-03 3.98865E-04 3.95583E-05 1.63105E-03 3.98850E-04 1.46076E-03 3.45503E-04 5.39786E-02 2.02313E-03 4.73901E-04 2.26719E-02 6.22989E-03 1.45522E-03 -1.03041E-01 6.05961E-03 1.44465E-03 2.95381E-01 
