6.77822E-05 1.43618E-05 4.04222E-05 6.77086E-05 1.43457E-05 6.38622E-05 1.39142E-05 2.96619E-03 8.90832E-05 1.95577E-05 1.07016E-03 2.36347E-04 4.74264E-05 -8.49161E-01 2.36285E-04 4.74237E-05 8.58986E-01 
7.91489E-05 1.60229E-05 7.49069E-05 7.89674E-05 1.59852E-05 7.49820E-05 1.55421E-05 3.11557E-03 1.04626E-04 2.18277E-05 1.13132E-03 2.73069E-04 5.27607E-05 -8.45105E-01 2.73005E-04 5.27581E-05 8.55443E-01 
9.24324E-05 1.77819E-05 1.44225E-04 9.19287E-05 1.76827E-05 8.78152E-05 1.72342E-05 3.27377E-03 1.22531E-04 2.41806E-05 1.19667E-03 3.15362E-04 5.82860E-05 -8.40824E-01 3.15295E-04 5.82834E-05 8.51707E-01 
1.08368E-04 1.97171E-05 2.85413E-04 1.06788E-04 1.94241E-05 1.02562E-04 1.89765E-05 3.44124E-03 1.43071E-04 2.65970E-05 1.26639E-03 3.63866E-04 6.39559E-05 -8.36324E-01 3.63797E-04 6.39534E-05 8.47786E-01 
1.29111E-04 2.21268E-05 5.65004E-04 1.23757E-04 2.11936E-05 1.19429E-04 2.07517E-05 3.61843E-03 1.66536E-04 2.90543E-05 1.34050E-03 4.19271E-04 6.97193E-05 -8.31615E-01 4.19199E-04 6.97168E-05 8.43689E-01 
1.60511E-04 2.58200E-05 1.06057E-03 1.43060E-04 2.29743E-05 1.38600E-04 2.25359E-05 3.80581E-03 1.93219E-04 3.15259E-05 1.41863E-03 4.82315E-04 7.55211E-05 -8.26704E-01 4.82241E-04 7.55187E-05 8.39428E-01 
2.11156E-04 3.17766E-05 1.75410E-03 1.64936E-04 2.47488E-05 1.60188E-04 2.42930E-05 4.00385E-03 2.23388E-04 3.39781E-05 1.49956E-03 5.53780E-04 8.13037E-05 -8.21600E-01 5.53703E-04 8.13014E-05 8.35011E-01 
2.78943E-04 3.91215E-05 2.44203E-03 1.89638E-04 2.64988E-05 1.84152E-04 2.59684E-05 4.21304E-03 2.57248E-04 3.63682E-05 1.58073E-03 6.34491E-04 8.70079E-05 -8.16312E-01 6.34410E-04 8.70056E-05 8.30451E-01 
3.48063E-04 4.53221E-05 2.93180E-03 2.17426E-04 2.82062E-05 2.10322E-04 2.75013E-05 4.43389E-03 2.94955E-04 3.86504E-05 1.65916E-03 7.25304E-04 9.25743E-05 -8.10849E-01 7.25221E-04 9.25720E-05 8.25757E-01 
1.15773E-05 9.96723E-07 6.11883E-07 1.15772E-05 9.96720E-07 1.13258E-05 9.65081E-07 1.71401E-03 1.59383E-05 1.19087E-06 5.75437E-04 4.63729E-05 2.33246E-06 -7.67315E-01 4.63155E-05 2.32746E-06 7.72855E-01 
1.18702E-05 1.11724E-06 5.95156E-07 1.18701E-05 1.11724E-06 1.16489E-05 1.09916E-06 1.77973E-03 1.64314E-05 1.41117E-06 5.99782E-04 4.79796E-05 3.14242E-06 -8.07416E-01 4.79208E-05 3.13748E-06 8.13177E-01 
1.25091E-05 1.37515E-06 5.93491E-07 1.25090E-05 1.37514E-06 1.22316E-05 1.32807E-06 1.84882E-03 1.72632E-05 1.75053E-06 6.25510E-04 5.06493E-05 4.32822E-06 -8.37070E-01 5.05891E-05 4.32333E-06 8.43063E-01 
1.35522E-05 1.76254E-06 6.11430E-07 1.35521E-05 1.76253E-06 1.31132E-05 1.64743E-06 1.92194E-03 1.84831E-05 2.20355E-06 6.52922E-04 5.45423E-05 5.87006E-06 -8.36991E-01 5.44805E-05 5.86521E-06 8.43231E-01 
1.48890E-05 2.22704E-06 6.55101E-07 1.48888E-05 2.22701E-06 1.42477E-05 2.03392E-06 1.99875E-03 2.00469E-05 2.74668E-06 6.81811E-04 5.94759E-05 7.67435E-06 -8.36674E-01 5.94125E-05 7.66955E-06 8.43174E-01 
1.65554E-05 2.77405E-06 7.33387E-07 1.65552E-05 2.77401E-06 1.56667E-05 2.49232E-06 2.07945E-03 2.19972E-05 3.38633E-06 7.12275E-04 6.55793E-05 9.76003E-06 -8.36117E-01 6.55144E-05 9.75528E-06 8.42890E-01 
1.85912E-05 3.40818E-06 8.59371E-07 1.85909E-05 3.40813E-06 1.74045E-05 3.02677E-06 2.16426E-03 2.43807E-05 4.12796E-06 7.44424E-04 7.29952E-05 1.21435E-05 -8.35319E-01 7.29285E-05 1.21388E-05 8.42379E-01 
2.04474E-05 3.96091E-06 1.00178E-06 2.04470E-05 3.96084E-06 1.89922E-05 3.49455E-06 2.23285E-03 2.65548E-05 4.77452E-06 7.70529E-04 7.97330E-05 1.42003E-05 -8.34536E-01 7.96649E-05 1.41957E-05 8.41828E-01 
2.10400E-05 4.13296E-06 1.05280E-06 2.10396E-05 4.13288E-06 1.94995E-05 3.64047E-06 2.25341E-03 2.72491E-05 4.97580E-06 7.78374E-04 8.18806E-05 1.48375E-05 -8.34279E-01 8.18121E-05 1.48329E-05 8.41641E-01 
2.41987E-05 5.01864E-06 1.37243E-06 2.41980E-05 5.01850E-06 2.22074E-05 4.39350E-06 2.35466E-03 3.09507E-05 6.01222E-06 8.17137E-04 9.33083E-05 1.81004E-05 -8.32889E-01 9.32377E-05 1.80959E-05 8.40594E-01 
2.79608E-05 6.01346E-06 1.86838E-06 2.79597E-05 6.01324E-06 2.54391E-05 5.24249E-06 2.46154E-03 3.53622E-05 7.17690E-06 8.58297E-04 1.06890E-04 2.17397E-05 -8.31221E-01 1.06817E-04 2.17352E-05 8.39289E-01 
3.24019E-05 7.11658E-06 2.64550E-06 3.24002E-05 7.11620E-06 2.92614E-05 6.18708E-06 2.57435E-03 4.05729E-05 8.46908E-06 9.02028E-04 1.22899E-04 2.57536E-05 -8.29279E-01 1.22824E-04 2.57492E-05 8.37731E-01 
3.76063E-05 8.32498E-06 3.88591E-06 3.76034E-05 8.32434E-06 3.37495E-05 7.22515E-06 2.69344E-03 4.66829E-05 9.88549E-06 9.48512E-04 1.41639E-04 3.01329E-05 -8.27068E-01 1.41562E-04 3.01286E-05 8.35926E-01 
4.38786E-05 1.04168E-05 5.92065E-06 4.38733E-05 1.04154E-05 3.98889E-05 9.99437E-06 2.82154E-03 5.53338E-05 1.40633E-05 9.99117E-04 1.62046E-04 3.47791E-05 -8.24355E-01 1.61966E-04 3.47749E-05 8.33651E-01 
5.11666E-05 1.19486E-05 9.35595E-06 5.11568E-05 1.19462E-05 4.70288E-05 1.14976E-05 2.95791E-03 6.53795E-05 1.61806E-05 1.05344E-03 1.85761E-04 3.97654E-05 -8.21350E-01 1.85679E-04 3.97612E-05 8.31114E-01 
5.97055E-05 1.35869E-05 1.53514E-05 5.96863E-05 1.35824E-05 5.54022E-05 1.31079E-05 3.10254E-03 7.71432E-05 1.84433E-05 1.11151E-03 2.13545E-04 4.50914E-05 -8.18106E-01 2.13460E-04 4.50873E-05 8.28367E-01 
6.96557E-05 1.53240E-05 2.62005E-05 6.96162E-05 1.53150E-05 6.51676E-05 1.48176E-05 3.25587E-03 9.08405E-05 2.08399E-05 1.17361E-03 2.45904E-04 5.07294E-05 -8.14629E-01 2.45816E-04 5.07254E-05 8.25417E-01 
8.12039E-05 1.71519E-05 4.65865E-05 8.11157E-05 1.71327E-05 7.65006E-05 1.66170E-05 3.41837E-03 1.06709E-04 2.33556E-05 1.24000E-03 2.83395E-04 5.66437E-05 -8.10920E-01 2.83304E-04 5.66398E-05 8.22269E-01 
9.45870E-05 1.90667E-05 8.63270E-05 9.43702E-05 1.90218E-05 8.95943E-05 1.84939E-05 3.59050E-03 1.25010E-04 2.59725E-05 1.31098E-03 3.26624E-04 6.27911E-05 -8.06988E-01 3.26530E-04 6.27872E-05 8.18930E-01 
1.10181E-04 2.10843E-05 1.66209E-04 1.09581E-04 2.09668E-05 1.04658E-04 2.04341E-05 3.77274E-03 1.46024E-04 2.86696E-05 1.38679E-03 3.76252E-04 6.91212E-05 -8.02836E-01 3.76154E-04 6.91175E-05 8.15409E-01 
1.28841E-04 2.32964E-05 3.28909E-04 1.26964E-04 2.29501E-05 1.21914E-04 2.24203E-05 3.96558E-03 1.70056E-04 3.14232E-05 1.46763E-03 4.32988E-04 7.55779E-05 -7.98473E-01 4.32887E-04 7.55743E-05 8.11715E-01 
1.53100E-04 2.60518E-05 6.51088E-04 1.46752E-04 2.49531E-05 1.41589E-04 2.44317E-05 4.16954E-03 1.97424E-04 3.42062E-05 1.55353E-03 4.97595E-04 8.21000E-05 -7.93906E-01 4.97490E-04 8.20964E-05 8.07855E-01 
1.89826E-04 3.02945E-05 1.22211E-03 1.69193E-04 2.69558E-05 1.63882E-04 2.64402E-05 4.38512E-03 2.28448E-04 3.69871E-05 1.64404E-03 5.70881E-04 8.86228E-05 -7.89143E-01 5.70772E-04 8.86193E-05 8.03841E-01 
2.49049E-04 3.71547E-05 2.02118E-03 1.94547E-04 2.89378E-05 1.88903E-04 2.84035E-05 4.61286E-03 2.63415E-04 3.97269E-05 1.73776E-03 6.53699E-04 9.50793E-05 -7.84191E-01 6.53587E-04 9.50759E-05 7.99683E-01 
3.28113E-04 4.55863E-05 2.81363E-03 2.23086E-04 3.08782E-05 2.16584E-04 3.02589E-05 4.85329E-03 3.02535E-04 4.23764E-05 1.83173E-03 7.46942E-04 1.01402E-04 -7.79059E-01 7.46825E-04 1.01399E-04 7.95390E-01 
4.08319E-04 5.26329E-05 3.37748E-03 2.55093E-04 3.27568E-05 2.46704E-04 3.19367E-05 5.10695E-03 3.45957E-04 4.48834E-05 1.92249E-03 8.51532E-04 1.07524E-04 -7.73756E-01 8.51411E-04 1.07521E-04 7.90973E-01 
1.40089E-05 1.27211E-06 8.10539E-07 1.40089E-05 1.27211E-06 1.37341E-05 1.23559E-06 1.97659E-03 1.93035E-05 1.50359E-06 6.66802E-04 5.59075E-05 2.76600E-06 -7.31154E-01 5.58233E-05 2.75864E-06 7.37554E-01 
1.43781E-05 1.41799E-06 7.77127E-07 1.43780E-05 1.41798E-06 1.41409E-05 1.39831E-06 2.05211E-03 1.99277E-05 1.77572E-06 6.94914E-04 5.79654E-05 3.79469E-06 -7.70754E-01 5.78793E-05 3.78741E-06 7.77409E-01 
1.51825E-05 1.73730E-06 7.62048E-07 1.51823E-05 1.73729E-06 1.48710E-05 1.68004E-06 2.13159E-03 2.09722E-05 2.19663E-06 7.24674E-04 6.13441E-05 5.29229E-06 -7.99761E-01 6.12559E-05 5.28509E-06 8.06685E-01 
1.64737E-05 2.21349E-06 7.70621E-07 1.64736E-05 2.21347E-06 1.59611E-05 2.07141E-06 2.21579E-03 2.24837E-05 2.75499E-06 7.56427E-04 6.61926E-05 7.21801E-06 -7.99658E-01 6.61022E-05 7.21088E-06 8.06867E-01 
1.81177E-05 2.78292E-06 8.09980E-07 1.81174E-05 2.78289E-06 1.73552E-05 2.54408E-06 2.30430E-03 2.44082E-05 3.42218E-06 7.89921E-04 7.22877E-05 9.45804E-06 -7.99327E-01 7.21950E-05 9.45098E-06 8.06836E-01 
2.01559E-05 3.45132E-06 8.90408E-07 2.01556E-05 3.45128E-06 1.90896E-05 3.10318E-06 2.39735E-03 2.67948E-05 4.20499E-06 8.25273E-04 7.97785E-05 1.20322E-05 -7.98765E-01 7.96834E-05 1.20252E-05 8.06589E-01 
2.26343E-05 4.22332E-06 1.02701E-06 2.26339E-05 4.22325E-06 2.12043E-05 3.75287E-06 2.49519E-03 2.96975E-05 5.10892E-06 8.62608E-04 8.88296E-05 1.49569E-05 -7.97971E-01 8.87320E-05 1.49500E-05 8.06127E-01 
2.48857E-05 4.89385E-06 1.18532E-06 2.48851E-05 4.89375E-06 2.31292E-05 4.31969E-06 2.57434E-03 3.23351E-05 5.89398E-06 8.92940E-04 9.70178E-05 1.74680E-05 -7.97197E-01 9.69182E-05 1.74612E-05 8.05622E-01 
2.56030E-05 5.10213E-06 1.24257E-06 2.56024E-05 5.10203E-06 2.37432E-05 4.49615E-06 2.59807E-03 3.31757E-05 6.13785E-06 9.02057E-04 9.96219E-05 1.82438E-05 -7.96944E-01 9.95217E-05 1.82370E-05 8.05450E-01 
2.94173E-05 6.17127E-06 1.60434E-06 2.94164E-05 6.17110E-06 2.70123E-05 5.40436E-06 2.71497E-03 3.76464E-05 7.38975E-06 9.47124E-04 1.13440E-04 2.22015E-05 -7.95577E-01 1.13337E-04 2.21948E-05 8.04481E-01 
3.39435E-05 7.36637E-06 2.17071E-06 3.39422E-05 7.36610E-06 3.08996E-05 6.42359E-06 2.83839E-03 4.29543E-05 8.78952E-06 9.94998E-04 1.29796E-04 2.65892E-05 -7.93943E-01 1.29690E-04 2.65827E-05 8.03268E-01 
3.92680E-05 8.68491E-06 3.06255E-06 3.92659E-05 8.68445E-06 3.54818E-05 7.55210E-06 2.96870E-03 4.92018E-05 1.03345E-05 1.04588E-03 1.49002E-04 3.13998E-05 -7.92045E-01 1.48892E-04 3.13933E-05 8.01815E-01 
4.54873E-05 1.01218E-05 4.48981E-06 4.54837E-05 1.01210E-05 4.08448E-05 8.78604E-06 3.10626E-03 5.65035E-05 1.20190E-05 1.09997E-03 1.71406E-04 3.66173E-05 -7.89888E-01 1.71293E-04 3.66109E-05 8.00128E-01 
5.29888E-05 1.26168E-05 6.83398E-06 5.29824E-05 1.26152E-05 4.81880E-05 1.21065E-05 3.25410E-03 6.68513E-05 1.70340E-05 1.15879E-03 1.95816E-04 4.21134E-05 -7.87247E-01 1.95700E-04 4.21072E-05 7.97995E-01 
6.16788E-05 1.44173E-05 1.07941E-05 6.16670E-05 1.44144E-05 5.67024E-05 1.38738E-05 3.41142E-03 7.88310E-05 1.95237E-05 1.22191E-03 2.24095E-04 4.79777E-05 -7.84324E-01 2.23975E-04 4.79716E-05 7.95613E-01 
7.18232E-05 1.63327E-05 1.77075E-05 7.18002E-05 1.63273E-05 6.66517E-05 1.57572E-05 3.57824E-03 9.28083E-05 2.21702E-05 1.28938E-03 2.57103E-04 5.42065E-05 -7.81171E-01 2.56979E-04 5.42005E-05 7.93035E-01 
8.36033E-05 1.83527E-05 3.02191E-05 8.35558E-05 1.83419E-05 7.82147E-05 1.77460E-05 3.75507E-03 1.09026E-04 2.49580E-05 1.36151E-03 2.95410E-04 6.07629E-05 -7.77790E-01 2.95282E-04 6.07570E-05 7.90264E-01 
9.72292E-05 2.04665E-05 5.37292E-05 9.71236E-05 2.04436E-05 9.15887E-05 1.98277E-05 3.94240E-03 1.27752E-04 2.78679E-05 1.43860E-03 3.39640E-04 6.76007E-05 -7.74185E-01 3.39508E-04 6.75949E-05 7.87308E-01 
1.12969E-04 2.26685E-05 9.95586E-05 1.12710E-04 2.26151E-05 1.06990E-04 2.19867E-05 4.14077E-03 1.49275E-04 3.08772E-05 1.52098E-03 3.90472E-04 7.46657E-05 -7.70363E-01 3.90334E-04 7.46601E-05 7.84172E-01 
1.31254E-04 2.49766E-05 1.91675E-04 1.30539E-04 2.48374E-05 1.24651E-04 2.42053E-05 4.35071E-03 1.73910E-04 3.39602E-05 1.60893E-03 4.48636E-04 8.18963E-05 -7.66328E-01 4.48494E-04 8.18908E-05 7.80866E-01 
1.53079E-04 2.74980E-05 3.79280E-04 1.50849E-04 2.70893E-05 1.44818E-04 2.64627E-05 4.57277E-03 2.01993E-04 3.70882E-05 1.70267E-03 5.14920E-04 8.92249E-05 -7.62086E-01 5.14773E-04 8.92195E-05 7.77396E-01 
1.81416E-04 3.06407E-05 7.50745E-04 1.73896E-04 2.93486E-05 1.67739E-04 2.87340E-05 4.80749E-03 2.33873E-04 4.02290E-05 1.80221E-03 5.90158E-04 9.65790E-05 -7.57646E-01 5.90005E-04 9.65737E-05 7.73773E-01 
2.24327E-04 3.55048E-05 1.40906E-03 1.99950E-04 3.15921E-05 1.93628E-04 3.09862E-05 5.05547E-03 2.69896E-04 4.33459E-05 1.90705E-03 6.75235E-04 1.03883E-04 -7.53014E-01 6.75077E-04 1.03878E-04 7.70006E-01 
2.93510E-04 4.33921E-05 2.33016E-03 2.29293E-04 3.37962E-05 2.22589E-04 3.31705E-05 5.31726E-03 3.10367E-04 4.63938E-05 2.01553E-03 7.71074E-04 1.11060E-04 -7.48197E-01 7.70911E-04 1.11055E-04 7.66104E-01 
3.85633E-04 5.30542E-05 3.24333E-03 2.62219E-04 3.59374E-05 2.54516E-04 3.52148E-05 5.59346E-03 3.55498E-04 4.93163E-05 2.12424E-03 8.78638E-04 1.18034E-04 -7.43204E-01 8.78468E-04 1.18029E-04 7.62078E-01 
4.78592E-04 6.10447E-05 3.89258E-03 2.99028E-04 3.79929E-05 2.89128E-04 3.70399E-05 5.88466E-03 4.05423E-04 5.20547E-05 2.22920E-03 9.98911E-04 1.24729E-04 -7.38042E-01 9.98735E-04 1.24724E-04 7.57937E-01 
1.68151E-05 1.47627E-06 9.23012E-07 1.68150E-05 1.47627E-06 1.65179E-05 1.43418E-06 2.28230E-03 2.32451E-05 1.75244E-06 7.74343E-04 6.74324E-05 3.28167E-06 -6.96490E-01 6.73092E-05 3.27083E-06 7.03898E-01 
1.73001E-05 1.67301E-06 8.86133E-07 1.73000E-05 1.67300E-06 1.70498E-05 1.65190E-06 2.36927E-03 2.40552E-05 2.10910E-06 8.06894E-04 7.00664E-05 4.58927E-06 -7.35600E-01 6.99403E-05 4.57855E-06 7.43302E-01 
1.83327E-05 2.08803E-06 8.70303E-07 1.83326E-05 2.08802E-06 1.79837E-05 2.01790E-06 2.46088E-03 2.53859E-05 2.65066E-06 8.41399E-04 7.43436E-05 6.48321E-06 -7.63976E-01 7.42145E-05 6.47261E-06 7.71988E-01 
1.99475E-05 2.69057E-06 8.81655E-07 1.99473E-05 2.69055E-06 1.93482E-05 2.51466E-06 2.55800E-03 2.72752E-05 3.35610E-06 8.78253E-04 8.03797E-05 8.88901E-06 -7.63847E-01 8.02474E-05 8.87852E-06 7.72188E-01 
2.19836E-05 3.40399E-06 9.28416E-07 2.19833E-05 3.40396E-06 2.10757E-05 3.10810E-06 2.66013E-03 2.96577E-05 4.19107E-06 9.17156E-04 8.79061E-05 1.16699E-05 -7.63497E-01 8.77705E-05 1.16595E-05 7.72186E-01 
2.44888E-05 4.23414E-06 1.02246E-06 2.44885E-05 4.23408E-06 2.32082E-05 3.80345E-06 2.76755E-03 3.25902E-05 5.16246E-06 9.58242E-04 9.70945E-05 1.48459E-05 -7.62926E-01 9.69554E-05 1.48356E-05 7.71981E-01 
2.75159E-05 5.18541E-06 1.18122E-06 2.75155E-05 5.18533E-06 2.57916E-05 4.60474E-06 2.88053E-03 3.61347E-05 6.27554E-06 1.00166E-03 1.08134E-04 1.84327E-05 -7.62131E-01 1.07992E-04 1.84225E-05 7.71570E-01 
3.02528E-05 6.00632E-06 1.36471E-06 3.02522E-05 6.00621E-06 2.81320E-05 5.29912E-06 2.97196E-03 3.93405E-05 7.23615E-06 1.03694E-03 1.18078E-04 2.14962E-05 -7.61362E-01 1.17933E-04 2.14862E-05 7.71113E-01 
3.11227E-05 6.26045E-06 1.43100E-06 3.11221E-05 6.26032E-06 2.88766E-05 5.51453E-06 2.99938E-03 4.03597E-05 7.53354E-06 1.04755E-03 1.21234E-04 2.24398E-05 -7.61112E-01 1.21087E-04 2.24299E-05 7.70957E-01 
3.57346E-05 7.55904E-06 1.84954E-06 3.57336E-05 7.55884E-06 3.28297E-05 6.61808E-06 3.13444E-03 4.57646E-05 9.05350E-06 1.09999E-03 1.37931E-04 2.72354E-05 -7.59763E-01 1.37780E-04 2.72256E-05 7.70068E-01 
4.11833E-05 9.00055E-06 2.50419E-06 4.11816E-05 9.00021E-06 3.75095E-05 7.84774E-06 3.27705E-03 5.21534E-05 1.07413E-05 1.15572E-03 1.57611E-04 3.25190E-05 -7.58156E-01 1.57456E-04 3.25094E-05 7.68949E-01 
4.75676E-05 1.05803E-05 3.53455E-06 4.75650E-05 1.05798E-05 4.30039E-05 9.20004E-06 3.42764E-03 5.96437E-05 1.25919E-05 1.21495E-03 1.80632E-04 3.82760E-05 -7.56294E-01 1.80473E-04 3.82666E-05 7.67603E-01 
5.49977E-05 1.22907E-05 5.18307E-06 5.49933E-05 1.22898E-05 4.94113E-05 1.06690E-05 3.58659E-03 6.83664E-05 1.45966E-05 1.27792E-03 2.07393E-04 4.44818E-05 -7.54181E-01 2.07228E-04 4.44725E-05 7.66036E-01 
6.39639E-05 1.52668E-05 7.88989E-06 6.39562E-05 1.52649E-05 5.81894E-05 1.46506E-05 3.75721E-03 8.07352E-05 2.06150E-05 1.34631E-03 2.36563E-04 5.09715E-05 -7.51602E-01 2.36393E-04 5.09624E-05 7.64045E-01 
7.43177E-05 1.73812E-05 1.24621E-05 7.43034E-05 1.73777E-05 6.83352E-05 1.67267E-05 3.93870E-03 9.50095E-05 2.35392E-05 1.41966E-03 2.70251E-04 5.78544E-05 -7.48751E-01 2.70075E-04 5.78455E-05 7.61820E-01 
8.63587E-05 1.96175E-05 2.04432E-05 8.63311E-05 1.96110E-05 8.01462E-05 1.89263E-05 4.13111E-03 1.11601E-04 2.66297E-05 1.49804E-03 3.09423E-04 6.51229E-05 -7.45676E-01 3.09242E-04 6.51142E-05 7.59410E-01 
1.00291E-04 2.19619E-05 3.48859E-05 1.00234E-04 2.19490E-05 9.38239E-05 2.12357E-05 4.33499E-03 1.30784E-04 2.98659E-05 1.58180E-03 3.54721E-04 7.27284E-05 -7.42379E-01 3.54533E-04 7.27198E-05 7.56820E-01 
1.16351E-04 2.44006E-05 6.20222E-05 1.16224E-04 2.43733E-05 1.09589E-04 2.36383E-05 4.55090E-03 1.52855E-04 3.32236E-05 1.67130E-03 4.06841E-04 8.06125E-05 -7.38866E-01 4.06648E-04 8.06041E-05 7.54056E-01 
1.34841E-04 2.69261E-05 1.14915E-04 1.34532E-04 2.68627E-05 1.27684E-04 2.61152E-05 4.77943E-03 1.78139E-04 3.66748E-05 1.76688E-03 4.66539E-04 8.87082E-05 -7.35139E-01 4.66339E-04 8.86999E-05 7.51124E-01 
1.56255E-04 2.95586E-05 2.21216E-04 1.55404E-04 2.93939E-05 1.48365E-04 2.86445E-05 5.02117E-03 2.06984E-04 4.01880E-05 1.86887E-03 5.34624E-04 9.69405E-05 -7.31206E-01 5.34417E-04 9.69325E-05 7.48032E-01 
1.81750E-04 3.24237E-05 4.37680E-04 1.79103E-04 3.19419E-05 1.71905E-04 3.12014E-05 5.27672E-03 2.39758E-04 4.37291E-05 1.97752E-03 6.11959E-04 1.05229E-04 -7.27071E-01 6.11745E-04 1.05221E-04 7.44789E-01 
2.14811E-04 3.59984E-05 8.66227E-04 2.05910E-04 3.44804E-05 1.98572E-04 3.37566E-05 5.54670E-03 2.76843E-04 4.72603E-05 2.09281E-03 6.99459E-04 1.13488E-04 -7.22741E-01 6.99237E-04 1.13480E-04 7.41402E-01 
2.64892E-04 4.15628E-05 1.62558E-03 2.36115E-04 3.69828E-05 2.28593E-04 3.62717E-05 5.83173E-03 3.18612E-04 5.07388E-05 2.21416E-03 7.98084E-04 1.21631E-04 -7.18223E-01 7.97854E-04 1.21624E-04 7.37881E-01 
3.45626E-04 5.06146E-05 2.68781E-03 2.70025E-04 3.94220E-05 2.62066E-04 3.86903E-05 6.13245E-03 3.65387E-04 5.41131E-05 2.33963E-03 9.08829E-04 1.29570E-04 -7.13523E-01 9.08591E-04 1.29563E-04 7.34236E-01 
4.52848E-04 6.16663E-05 3.74043E-03 3.07953E-04 4.17718E-05 2.98834E-04 4.09299E-05 6.44949E-03 4.17372E-04 5.73192E-05 2.46530E-03 1.03272E-03 1.37219E-04 -7.08650E-01 1.03248E-03 1.37212E-04 7.30477E-01 
5.60459E-04 7.07061E-05 4.48808E-03 3.50217E-04 4.40069E-05 3.38542E-04 4.29010E-05 6.78349E-03 4.74683E-04 6.02909E-05 2.58653E-03 1.17081E-03 1.44495E-04 -7.03611E-01 1.17055E-03 1.44488E-04 7.26612E-01 
2.01069E-05 1.62567E-06 9.62560E-07 2.01068E-05 1.62567E-06 1.97893E-05 1.57725E-06 2.64029E-03 2.79194E-05 1.95558E-06 9.01769E-04 8.13773E-05 3.89753E-06 -6.63250E-01 8.11967E-05 3.88154E-06 6.71845E-01 
2.07532E-05 1.90084E-06 9.33976E-07 2.07530E-05 1.90083E-06 2.04941E-05 1.87858E-06 2.74053E-03 2.89796E-05 2.43351E-06 9.39502E-04 8.47451E-05 5.56091E-06 -7.01875E-01 8.45605E-05 5.54512E-06 7.10809E-01 
2.20895E-05 2.45102E-06 9.28768E-07 2.20893E-05 2.45100E-06 2.16989E-05 2.36444E-06 2.84618E-03 3.06849E-05 3.14099E-06 9.79542E-04 9.01612E-05 7.95944E-06 -7.29630E-01 8.99722E-05 7.94384E-06 7.38923E-01 
2.41172E-05 3.22281E-06 9.53942E-07 2.41170E-05 3.22278E-06 2.34152E-05 3.00429E-06 2.95824E-03 3.30543E-05 4.04168E-06 1.02234E-03 9.76718E-05 1.09655E-05 -7.29472E-01 9.74782E-05 1.09501E-05 7.39146E-01 
2.66460E-05 4.12504E-06 1.01894E-06 2.66457E-05 4.12499E-06 2.55633E-05 3.75773E-06 3.07614E-03 3.60108E-05 5.09498E-06 1.06755E-03 1.06960E-04 1.44173E-05 -7.29101E-01 1.06762E-04 1.44020E-05 7.39177E-01 
2.97310E-05 5.16336E-06 1.13746E-06 2.97306E-05 5.16329E-06 2.81913E-05 4.62989E-06 3.20017E-03 3.96195E-05 6.30760E-06 1.11532E-03 1.18224E-04 1.83343E-05 -7.28516E-01 1.18020E-04 1.83193E-05 7.39015E-01 
3.34328E-05 6.34163E-06 1.32963E-06 3.34322E-05 6.34153E-06 3.13521E-05 5.62438E-06 3.33067E-03 4.39518E-05 7.68420E-06 1.16582E-03 1.31680E-04 2.27301E-05 -7.27715E-01 1.31471E-04 2.27153E-05 7.38660E-01 
3.67621E-05 7.35051E-06 1.54766E-06 3.67613E-05 7.35037E-06 3.42001E-05 6.47901E-06 3.43628E-03 4.78499E-05 8.86331E-06 1.20687E-03 1.43747E-04 2.64642E-05 -7.26947E-01 1.43534E-04 2.64495E-05 7.38253E-01 
3.78175E-05 7.66153E-06 1.62588E-06 3.78167E-05 7.66137E-06 3.51039E-05 6.74296E-06 3.46796E-03 4.90861E-05 9.22689E-06 1.21922E-03 1.47568E-04 2.76110E-05 -7.26698E-01 1.47354E-04 2.75964E-05 7.38113E-01 
4.33948E-05 9.24258E-06 2.11656E-06 4.33936E-05 9.24233E-06 3.98856E-05 8.08788E-06 3.62399E-03 5.56204E-05 1.10757E-05 1.28025E-03 1.67727E-04 3.34154E-05 -7.25359E-01 1.67507E-04 3.34010E-05 7.37309E-01 
4.99528E-05 1.09835E-05 2.87897E-06 4.99508E-05 1.09831E-05 4.55192E-05 9.57397E-06 3.78876E-03 6.33083E-05 1.31126E-05 1.34511E-03 1.91387E-04 3.97691E-05 -7.23771E-01 1.91160E-04 3.97550E-05 7.36286E-01 
5.76046E-05 1.28770E-05 4.07456E-06 5.76014E-05 1.28763E-05 5.21053E-05 1.11956E-05 3.96273E-03 7.22842E-05 1.53294E-05 1.41406E-03 2.18957E-04 4.66480E-05 -7.21937E-01 2.18723E-04 4.66342E-05 7.35050E-01 
6.64758E-05 1.49122E-05 5.98370E-06 6.64705E-05 1.49111E-05 5.97562E-05 1.29441E-05 4.14635E-03 8.26974E-05 1.77139E-05 1.48735E-03 2.50890E-04 5.40160E-05 -7.19860E-01 2.50649E-04 5.40024E-05 7.33605E-01 
7.71838E-05 1.84598E-05 9.11474E-06 7.71744E-05 1.84574E-05 7.02405E-05 1.77160E-05 4.34318E-03 9.74685E-05 2.49320E-05 1.56683E-03 2.85713E-04 6.16636E-05 -7.17333E-01 2.85465E-04 6.16503E-05 7.31759E-01 
