5.58873E-02 4.95884E-03 1.90704E-04 5.58862E-02 4.95875E-03 4.35054E-02 3.90107E-03 4.57555E-01 5.77642E-02 5.19806E-03 1.99811E-01 2.23167E-01 1.85713E-02 1.02820E+00 1.39592E-01 1.29055E-02 6.33776E-01 
5.61684E-02 4.49983E-03 2.51077E-04 5.61670E-02 4.49971E-03 4.36994E-02 3.53664E-03 4.59776E-01 5.79677E-02 4.70756E-03 2.00487E-01 2.24224E-01 1.69689E-02 1.03625E+00 1.39858E-01 1.16972E-02 6.32107E-01 
5.63328E-02 4.07615E-03 3.37962E-04 5.63309E-02 4.07601E-03 4.38063E-02 3.20074E-03 4.61153E-01 5.80519E-02 4.25568E-03 2.00816E-01 2.24824E-01 1.54732E-02 1.04233E+00 1.39822E-01 1.05783E-02 6.29368E-01 
5.63811E-02 3.68690E-03 4.66095E-04 5.63784E-02 3.68672E-03 4.38272E-02 2.89259E-03 4.61700E-01 5.80179E-02 3.84130E-03 2.00806E-01 2.24971E-01 1.40825E-02 1.04645E+00 1.39486E-01 9.54659E-03 6.25598E-01 
5.63158E-02 3.33067E-03 6.60111E-04 5.63119E-02 3.33044E-03 4.37645E-02 2.61099E-03 4.61437E-01 5.78686E-02 3.46280E-03 2.00472E-01 2.24674E-01 1.27939E-02 1.04865E+00 1.38858E-01 8.59905E-03 6.20843E-01 
5.60017E-02 3.10804E-03 9.61986E-04 5.59959E-02 3.10771E-03 4.33400E-02 2.54981E-03 4.60176E-01 5.71566E-02 3.42938E-03 1.99742E-01 2.23934E-01 1.16513E-02 1.04843E+00 1.37963E-01 7.76003E-03 6.14962E-01 
5.57770E-02 2.81320E-03 1.44691E-03 5.57680E-02 2.81272E-03 4.32412E-02 2.30452E-03 4.58154E-01 5.69849E-02 3.09422E-03 1.98713E-01 2.22775E-01 1.05990E-02 1.04639E+00 1.36792E-01 6.99407E-03 6.08178E-01 
5.54468E-02 2.54295E-03 2.25223E-03 5.54321E-02 2.54224E-03 4.30584E-02 2.08006E-03 4.55436E-01 5.66932E-02 2.78768E-03 1.97416E-01 2.21217E-01 9.62265E-03 1.04269E+00 1.35351E-01 6.29064E-03 6.00572E-01 
5.50186E-02 2.29575E-03 3.63714E-03 5.49928E-02 2.29462E-03 4.27957E-02 1.87504E-03 4.52044E-01 5.62869E-02 2.50786E-03 1.95862E-01 2.19278E-01 8.71926E-03 1.03736E+00 1.33657E-01 5.64659E-03 5.92186E-01 
5.45040E-02 2.07015E-03 6.10578E-03 5.44557E-02 2.06823E-03 4.24576E-02 1.68806E-03 4.47999E-01 5.57720E-02 2.25286E-03 1.94064E-01 2.16978E-01 7.88569E-03 1.03044E+00 1.31726E-01 5.05854E-03 5.83065E-01 
5.39259E-02 1.86508E-03 1.06611E-02 5.38262E-02 1.86146E-03 4.20485E-02 1.51774E-03 4.43328E-01 5.51548E-02 2.02081E-03 1.92032E-01 2.14340E-01 7.11851E-03 1.02200E+00 1.29573E-01 4.52306E-03 5.73256E-01 
5.33417E-02 1.68049E-03 1.93064E-02 5.31102E-02 1.67285E-03 4.15718E-02 1.36275E-03 4.38059E-01 5.44414E-02 1.80995E-03 1.89774E-01 2.11385E-01 6.41422E-03 1.01208E+00 1.27218E-01 4.03669E-03 5.62809E-01 
5.29208E-02 1.51926E-03 3.58750E-02 5.23137E-02 1.50103E-03 4.10293E-02 1.22182E-03 4.32219E-01 5.36377E-02 1.61860E-03 1.87291E-01 2.08135E-01 5.76926E-03 1.00074E+00 1.24677E-01 3.59604E-03 5.51771E-01 
5.31676E-02 1.39184E-03 6.65866E-02 5.14426E-02 1.34474E-03 4.04190E-02 1.09370E-03 4.25841E-01 5.27480E-02 1.44517E-03 1.84566E-01 2.04612E-01 5.18007E-03 9.88060E-01 1.21970E-01 3.19781E-03 5.40194E-01 
5.52316E-02 1.32023E-03 1.17033E-01 5.05030E-02 1.20281E-03 3.97302E-02 9.77052E-04 4.18957E-01 5.17732E-02 1.28812E-03 1.81549E-01 2.00838E-01 4.64312E-03 9.74098E-01 1.19113E-01 2.83879E-03 5.28128E-01 
6.00747E-02 1.31282E-03 1.80975E-01 4.95013E-02 1.07418E-03 3.89352E-02 8.70386E-04 4.11600E-01 5.07078E-02 1.14592E-03 1.78116E-01 1.96836E-01 4.15493E-03 9.58933E-01 1.16126E-01 2.51591E-03 5.15626E-01 
6.57438E-02 1.31268E-03 2.35093E-01 4.84436E-02 9.57823E-04 3.79856E-02 7.72076E-04 4.03807E-01 4.95381E-02 1.01702E-03 1.74059E-01 1.92628E-01 3.71209E-03 9.42642E-01 1.13026E-01 2.22621E-03 5.02741E-01 
6.88130E-02 1.25316E-03 2.62757E-01 4.73363E-02 8.52785E-04 3.68408E-02 6.81003E-04 3.95614E-01 4.82542E-02 9.00175E-04 1.69197E-01 1.88238E-01 3.31129E-03 9.25309E-01 1.09832E-01 1.96687E-03 4.89524E-01 
5.84855E-02 8.11266E-03 5.04452E-05 5.84852E-02 8.11262E-03 4.49898E-02 6.62394E-03 4.38770E-01 5.96915E-02 8.96116E-03 1.92987E-01 2.31340E-01 3.00747E-02 9.77236E-01 1.44727E-01 2.04170E-02 6.24168E-01 
5.91208E-02 7.47109E-03 5.91167E-05 5.91204E-02 7.47105E-03 4.54935E-02 6.09370E-03 4.45736E-01 6.03453E-02 8.23848E-03 1.95648E-01 2.34280E-01 2.78807E-02 9.93381E-01 1.45869E-01 1.87990E-02 6.31605E-01 
5.82648E-02 7.83871E-03 6.99363E-05 5.82644E-02 7.83866E-03 4.51520E-02 6.13566E-03 4.51659E-01 6.00125E-02 8.18240E-03 1.97865E-01 2.33702E-01 2.80461E-02 1.00839E+00 1.43649E-01 1.95019E-02 6.36405E-01 
5.89779E-02 7.20673E-03 8.36037E-05 5.89774E-02 7.20668E-03 4.56626E-02 5.63490E-03 4.56513E-01 6.06469E-02 7.50880E-03 1.99631E-01 2.36473E-01 2.59733E-02 1.02245E+00 1.44954E-01 1.79269E-02 6.38291E-01 
5.95909E-02 6.60747E-03 1.01171E-04 5.95904E-02 6.60741E-03 4.60976E-02 5.16077E-03 4.60613E-01 6.11786E-02 6.87138E-03 2.01075E-01 2.38850E-01 2.39986E-02 1.03479E+00 1.46002E-01 1.64355E-02 6.39158E-01 
6.00963E-02 6.04293E-03 1.24072E-04 6.00956E-02 6.04286E-03 4.64516E-02 4.71476E-03 4.63937E-01 6.16001E-02 6.27212E-03 2.02190E-01 2.40803E-01 2.21265E-02 1.04534E+00 1.46776E-01 1.50312E-02 6.38998E-01 
6.04882E-02 5.51437E-03 1.54385E-04 6.04873E-02 5.51429E-03 4.67203E-02 4.29779E-03 4.66472E-01 6.19061E-02 5.71220E-03 2.02973E-01 2.42309E-01 2.03593E-02 1.05405E+00 1.47263E-01 1.37154E-02 6.37816E-01 
6.07111E-02 5.13052E-03 1.84824E-04 6.07100E-02 5.13043E-03 4.68681E-02 3.99537E-03 4.67888E-01 6.20612E-02 5.30629E-03 2.03351E-01 2.43159E-01 1.90648E-02 1.05951E+00 1.47438E-01 1.27583E-02 6.36211E-01 
6.07628E-02 5.02243E-03 1.95178E-04 6.07617E-02 5.02234E-03 4.69013E-02 3.91028E-03 4.68212E-01 6.20930E-02 5.19211E-03 2.03425E-01 2.43355E-01 1.86983E-02 1.06090E+00 1.47455E-01 1.24885E-02 6.35629E-01 
6.09255E-02 4.53292E-03 2.56249E-04 6.09240E-02 4.53281E-03 4.69971E-02 3.52528E-03 4.69203E-01 6.21597E-02 4.67569E-03 2.03547E-01 2.43958E-01 1.70258E-02 1.06619E+00 1.47329E-01 1.12641E-02 6.32173E-01 
6.09504E-02 4.08502E-03 3.43945E-04 6.09483E-02 4.08489E-03 4.69909E-02 3.17357E-03 4.69291E-01 6.20876E-02 4.20419E-03 2.03300E-01 2.44020E-01 1.54742E-02 1.06934E+00 1.46860E-01 1.01394E-02 6.27621E-01 
6.08403E-02 3.67712E-03 4.72973E-04 6.08374E-02 3.67695E-03 4.68854E-02 2.85381E-03 4.68501E-01 6.18802E-02 3.77574E-03 2.02699E-01 2.43552E-01 1.40400E-02 1.07039E+00 1.46056E-01 9.11048E-03 6.22026E-01 
6.06004E-02 3.30706E-03 6.67883E-04 6.05963E-02 3.30684E-03 4.66850E-02 2.56419E-03 4.66863E-01 6.15430E-02 3.38790E-03 2.01760E-01 2.42574E-01 1.27186E-02 1.06940E+00 1.44933E-01 8.17264E-03 6.15448E-01 
6.00998E-02 3.06345E-03 9.70469E-04 6.00937E-02 3.06312E-03 4.61153E-02 2.47443E-03 4.64231E-01 6.06337E-02 3.31110E-03 2.00432E-01 2.41104E-01 1.15532E-02 1.06597E+00 1.43528E-01 7.34823E-03 6.07806E-01 
5.96738E-02 2.76322E-03 1.45533E-03 5.96643E-02 2.76275E-03 4.58563E-02 2.22841E-03 4.60821E-01 6.02432E-02 2.97661E-03 1.98802E-01 2.39169E-01 1.04853E-02 1.06064E+00 1.41832E-01 6.60083E-03 5.99285E-01 
5.91335E-02 2.49007E-03 2.25849E-03 5.91179E-02 2.48938E-03 4.55075E-02 2.00498E-03 4.56702E-01 5.97254E-02 2.67300E-03 1.96900E-01 2.36798E-01 9.49857E-03 1.05360E+00 1.39858E-01 5.91866E-03 5.89968E-01 
5.84891E-02 2.24186E-03 3.63602E-03 5.84620E-02 2.24078E-03 4.50750E-02 1.80229E-03 4.51906E-01 5.90886E-02 2.39776E-03 1.94743E-01 2.34019E-01 8.58919E-03 1.04490E+00 1.37627E-01 5.29756E-03 5.79910E-01 
5.77549E-02 2.01662E-03 6.08485E-03 5.77043E-02 2.01478E-03 4.45653E-02 1.61852E-03 4.46465E-01 5.83412E-02 2.14844E-03 1.92347E-01 2.30862E-01 7.75295E-03 1.03461E+00 1.35163E-01 4.73332E-03 5.69166E-01 
5.69566E-02 1.81285E-03 1.05910E-02 5.68524E-02 1.80939E-03 4.39843E-02 1.45198E-03 4.40415E-01 5.74919E-02 1.92273E-03 1.89726E-01 2.27357E-01 6.98569E-03 1.02280E+00 1.32485E-01 4.22181E-03 5.57792E-01 
5.61551E-02 1.63008E-03 1.91179E-02 5.59141E-02 1.62280E-03 4.33367E-02 1.30108E-03 4.33790E-01 5.65487E-02 1.71852E-03 1.86891E-01 2.23532E-01 6.28323E-03 1.00956E+00 1.29617E-01 3.75907E-03 5.45846E-01 
5.55263E-02 1.47071E-03 3.54098E-02 5.48970E-02 1.45340E-03 4.26256E-02 1.16437E-03 4.26627E-01 5.55191E-02 1.53388E-03 1.83845E-01 2.19416E-01 5.64151E-03 9.94954E-01 1.26580E-01 3.34131E-03 5.33383E-01 
5.55895E-02 1.34438E-03 6.55076E-02 5.38084E-02 1.29975E-03 4.18495E-02 1.04044E-03 4.18963E-01 5.44086E-02 1.36705E-03 1.80576E-01 2.15037E-01 5.05657E-03 9.79073E-01 1.23394E-01 2.96495E-03 5.20460E-01 
5.75195E-02 1.27155E-03 1.14754E-01 5.26557E-02 1.16057E-03 4.09981E-02 9.27907E-04 4.10838E-01 5.32195E-02 1.21638E-03 1.77035E-01 2.10420E-01 4.52457E-03 9.62002E-01 1.20081E-01 2.62663E-03 5.07133E-01 
6.22827E-02 1.25980E-03 1.76855E-01 5.14461E-02 1.03468E-03 4.00433E-02 8.25227E-04 4.02291E-01 5.19466E-02 1.08027E-03 1.73107E-01 2.05593E-01 4.04181E-03 9.43829E-01 1.16661E-01 2.32316E-03 4.93460E-01 
6.78558E-02 1.25517E-03 2.28969E-01 5.01866E-02 9.21031E-04 3.89360E-02 7.30776E-04 3.93362E-01 5.05770E-02 9.57163E-04 1.68592E-01 2.00582E-01 3.60468E-03 9.24646E-01 1.13152E-01 2.05154E-03 4.79495E-01 
7.07443E-02 1.19495E-03 2.55053E-01 4.88842E-02 8.18617E-04 3.76358E-02 6.43439E-04 3.84093E-01 4.91012E-02 8.45775E-04 1.63322E-01 1.95411E-01 3.20973E-03 9.04548E-01 1.09575E-01 1.80894E-03 4.65293E-01 
6.36066E-02 8.64948E-03 5.23451E-05 6.36063E-02 8.64944E-03 4.85749E-02 6.95276E-03 4.53384E-01 6.42884E-02 9.35944E-03 1.98477E-01 2.52318E-01 3.11074E-02 1.01744E+00 1.53486E-01 2.04917E-02 6.33547E-01 
6.42673E-02 7.92641E-03 6.11444E-05 6.42669E-02 7.92636E-03 4.90868E-02 6.36324E-03 4.59588E-01 6.49461E-02 8.55947E-03 2.00764E-01 2.55388E-01 2.87323E-02 1.03246E+00 1.54549E-01 1.87739E-02 6.39169E-01 
6.33460E-02 8.13076E-03 7.21159E-05 6.33455E-02 8.13071E-03 4.86990E-02 6.30237E-03 4.64681E-01 6.45517E-02 8.37717E-03 2.02583E-01 2.54696E-01 2.85473E-02 1.04599E+00 1.52047E-01 1.92012E-02 6.42279E-01 
6.40451E-02 7.43504E-03 8.59632E-05 6.40446E-02 7.43498E-03 4.91880E-02 5.75581E-03 4.68643E-01 6.51502E-02 7.64420E-03 2.03928E-01 2.57430E-01 2.63404E-02 1.05818E+00 1.53187E-01 1.75604E-02 6.42666E-01 
6.46206E-02 6.77931E-03 1.03737E-04 6.46200E-02 6.77925E-03 4.95841E-02 5.24158E-03 4.71771E-01 6.56232E-02 6.95508E-03 2.04921E-01 2.59675E-01 2.42499E-02 1.06843E+00 1.54019E-01 1.60179E-02 6.41970E-01 
6.50647E-02 6.16560E-03 1.26871E-04 6.50639E-02 6.16552E-03 4.98816E-02 4.76113E-03 4.74049E-01 6.59633E-02 6.31167E-03 2.05556E-01 2.61402E-01 2.22791E-02 1.07669E+00 1.54527E-01 1.45757E-02 6.40195E-01 
6.53718E-02 5.59502E-03 1.57440E-04 6.53708E-02 5.59494E-03 5.00770E-02 4.31523E-03 4.75469E-01 6.61655E-02 5.71493E-03 2.05833E-01 2.62588E-01 2.04293E-02 1.08292E+00 1.54699E-01 1.32344E-02 6.37357E-01 
6.55135E-02 5.18337E-03 1.88085E-04 6.55123E-02 5.18328E-03 5.01569E-02 3.99401E-03 4.75982E-01 6.62259E-02 5.28531E-03 2.05806E-01 2.63127E-01 1.90811E-02 1.08635E+00 1.54600E-01 1.22652E-02 6.34448E-01 
6.55390E-02 5.06790E-03 1.98500E-04 6.55378E-02 5.06781E-03 5.01685E-02 3.90399E-03 4.76036E-01 6.62277E-02 5.16494E-03 2.05758E-01 2.63222E-01 1.87005E-02 1.08713E+00 1.54532E-01 1.19930E-02 6.33482E-01 
6.55623E-02 4.54766E-03 2.59846E-04 6.55607E-02 4.54755E-03 5.01511E-02 3.49884E-03 4.75704E-01 6.61383E-02 4.62345E-03 2.05292E-01 2.63287E-01 1.69698E-02 1.08941E+00 1.53974E-01 1.07638E-02 6.28188E-01 
6.54256E-02 4.07582E-03 3.47740E-04 6.54235E-02 4.07568E-03 5.00161E-02 3.13206E-03 4.74422E-01 6.58901E-02 4.13356E-03 2.04442E-01 2.62720E-01 1.53738E-02 1.08940E+00 1.53034E-01 9.64364E-03 6.21794E-01 
6.51347E-02 3.64998E-03 4.76760E-04 6.51317E-02 3.64981E-03 4.97686E-02 2.80165E-03 4.72227E-01 6.54896E-02 3.69253E-03 2.03226E-01 2.61546E-01 1.39068E-02 1.08717E+00 1.51727E-01 8.62697E-03 6.14367E-01 
6.46979E-02 3.26713E-03 6.71192E-04 6.46935E-02 3.26690E-03 4.94155E-02 2.50515E-03 4.69164E-01 6.49457E-02 3.29700E-03 2.01668E-01 2.59795E-01 1.25625E-02 1.08283E+00 1.50078E-01 7.70733E-03 6.05983E-01 
6.39922E-02 3.00403E-03 9.72358E-04 6.39858E-02 3.00371E-03 4.86920E-02 2.38872E-03 4.65129E-01 6.38308E-02 3.17973E-03 1.99736E-01 2.57507E-01 1.13831E-02 1.07605E+00 1.48138E-01 6.90474E-03 5.96622E-01 
6.33444E-02 2.69977E-03 1.45374E-03 6.33343E-02 2.69932E-03 4.82590E-02 2.14331E-03 4.60315E-01 6.32045E-02 2.84784E-03 1.97503E-01 2.54711E-01 1.03075E-02 1.06736E+00 1.45897E-01 6.18223E-03 5.86428E-01 
6.25747E-02 2.42512E-03 2.24906E-03 6.25583E-02 2.42446E-03 4.77316E-02 1.92221E-03 4.54795E-01 6.24456E-02 2.54900E-03 1.95004E-01 2.51446E-01 9.31784E-03 1.05692E+00 1.43375E-01 5.52684E-03 5.75485E-01 
6.16964E-02 2.17728E-03 3.60950E-03 6.16680E-02 2.17625E-03 4.71184E-02 1.72305E-03 4.48610E-01 6.15653E-02 2.28000E-03 1.92257E-01 2.47753E-01 8.40906E-03 1.04484E+00 1.40600E-01 4.93342E-03 5.63859E-01 
6.07266E-02 1.95372E-03 6.02131E-03 6.06739E-02 1.95196E-03 4.64276E-02 1.54359E-03 4.41804E-01 6.05749E-02 2.03783E-03 1.89283E-01 2.43670E-01 7.57611E-03 1.03119E+00 1.37599E-01 4.39698E-03 5.51614E-01 
5.96939E-02 1.75243E-03 1.04467E-02 5.95858E-02 1.74915E-03 4.56669E-02 1.38178E-03 4.34420E-01 5.94853E-02 1.81973E-03 1.86099E-01 2.39237E-01 6.81403E-03 1.01608E+00 1.34400E-01 3.91277E-03 5.38816E-01 
5.86625E-02 1.57256E-03 1.87964E-02 5.84136E-02 1.56567E-03 4.48424E-02 1.23579E-03 4.26499E-01 5.83064E-02 1.62325E-03 1.82718E-01 2.34491E-01 6.11808E-03 9.99607E-01 1.31028E-01 3.47635E-03 5.25526E-01 
5.78138E-02 1.41600E-03 3.47000E-02 5.71663E-02 1.39964E-03 4.39581E-02 1.10398E-03 4.18087E-01 5.70474E-02 1.44622E-03 1.79146E-01 2.29465E-01 5.48371E-03 9.81861E-01 1.27507E-01 3.08363E-03 5.11808E-01 
5.76783E-02 1.29154E-03 6.39816E-02 5.58527E-02 1.24947E-03 4.30135E-02 9.84830E-04 4.09226E-01 5.57150E-02 1.28673E-03 1.75375E-01 2.24192E-01 4.90664E-03 9.62943E-01 1.23863E-01 2.73085E-03 4.97723E-01 
5.94481E-02 1.21814E-03 1.11705E-01 5.44812E-02 1.11375E-03 4.19984E-02 8.76885E-04 3.99960E-01 5.43122E-02 1.14303E-03 1.71360E-01 2.18704E-01 4.38277E-03 9.42955E-01 1.20116E-01 2.41452E-03 4.83330E-01 
6.40869E-02 1.20258E-03 1.71572E-01 5.30600E-02 9.91239E-04 4.08846E-02 7.78585E-04 3.90333E-01 5.28348E-02 1.01348E-03 1.66992E-01 2.13030E-01 3.90822E-03 9.21997E-01 1.16289E-01 2.13143E-03 4.68689E-01 
6.95143E-02 1.19396E-03 2.21374E-01 5.15968E-02 8.80831E-04 3.96224E-02 6.88320E-04 3.80390E-01 5.12700E-02 8.96524E-04 1.62081E-01 2.07200E-01 3.47925E-03 9.00171E-01 1.12402E-01 1.87859E-03 4.53856E-01 
7.21917E-02 1.13356E-03 2.45758E-01 5.00992E-02 7.81505E-04 3.81717E-02 6.04993E-04 3.70173E-01 4.96091E-02 7.90887E-04 1.56471E-01 2.01242E-01 3.09233E-03 8.77581E-01 1.08475E-01 1.65323E-03 4.38888E-01 
6.86251E-02 9.21059E-03 5.41642E-05 6.86248E-02 9.21054E-03 5.20409E-02 7.29085E-03 4.65800E-01 6.87090E-02 9.76567E-03 2.02949E-01 2.72989E-01 3.19742E-02 1.05291E+00 1.61531E-01 2.04610E-02 6.39438E-01 
6.93031E-02 8.39840E-03 6.30115E-05 6.93027E-02 8.39835E-03 5.25533E-02 6.63784E-03 4.71107E-01 6.93599E-02 8.88360E-03 2.04808E-01 2.76153E-01 2.94256E-02 1.06643E+00 1.62485E-01 1.86520E-02 6.43140E-01 
6.83352E-02 8.42562E-03 7.40424E-05 6.83347E-02 8.42556E-03 5.21266E-02 6.46645E-03 4.75246E-01 6.89104E-02 8.56624E-03 2.06178E-01 2.75371E-01 2.88829E-02 1.07815E+00 1.59733E-01 1.87968E-02 6.44462E-01 
6.90074E-02 7.66160E-03 8.79596E-05 6.90068E-02 7.66154E-03 5.25835E-02 5.87159E-03 4.78203E-01 6.94591E-02 7.77106E-03 2.07058E-01 2.78016E-01 2.65527E-02 1.08817E+00 1.60673E-01 1.71012E-02 6.43250E-01 
6.95305E-02 6.94554E-03 1.05805E-04 6.95299E-02 6.94548E-03 5.29290E-02 5.31521E-03 4.80253E-01 6.98580E-02 7.02793E-03 2.07557E-01 2.80072E-01 2.43570E-02 1.09605E+00 1.61251E-01 1.55178E-02 6.40907E-01 
6.98967E-02 6.27951E-03 1.29001E-04 6.98959E-02 6.27944E-03 5.31577E-02 4.79874E-03 4.81387E-01 7.01002E-02 6.33868E-03 2.07675E-01 2.81507E-01 2.22980E-02 1.10176E+00 1.61454E-01 1.40478E-02 6.37449E-01 
7.01010E-02 5.66449E-03 1.59606E-04 7.01000E-02 5.66441E-03 5.32665E-02 4.32278E-03 4.81604E-01 7.01816E-02 5.70397E-03 2.07415E-01 2.82301E-01 2.03761E-02 1.10527E+00 1.61273E-01 1.26903E-02 6.32904E-01 
7.01469E-02 5.22366E-03 1.90241E-04 7.01456E-02 5.22357E-03 5.32678E-02 3.98221E-03 4.81152E-01 7.01336E-02 5.25014E-03 2.06959E-01 2.82471E-01 1.89821E-02 1.10650E+00 1.60871E-01 1.17158E-02 6.28666E-01 
7.01418E-02 5.10049E-03 2.00643E-04 7.01405E-02 5.10040E-03 5.32547E-02 3.88715E-03 4.80919E-01 7.01014E-02 5.12350E-03 2.06785E-01 2.82448E-01 1.85896E-02 1.10661E+00 1.60710E-01 1.14432E-02 6.27312E-01 
7.00042E-02 4.54839E-03 2.61834E-04 7.00026E-02 4.54828E-03 5.31090E-02 3.46156E-03 4.79194E-01 6.98367E-02 4.55685E-03 2.05706E-01 2.81888E-01 1.68114E-02 1.10566E+00 1.59683E-01 1.02178E-02 6.20169E-01 
6.96841E-02 4.05216E-03 3.49314E-04 6.96818E-02 4.05202E-03 5.28303E-02 3.07983E-03 4.76487E-01 6.93935E-02 4.04896E-03 2.04235E-01 2.80605E-01 1.51809E-02 1.10231E+00 1.58237E-01 9.11012E-03 6.11944E-01 
6.91905E-02 3.60847E-03 4.77432E-04 6.91873E-02 3.60831E-03 5.24262E-02 2.73922E-03 4.72849E-01 6.87820E-02 3.59612E-03 2.02395E-01 2.78635E-01 1.36908E-02 1.09666E+00 1.56398E-01 8.11286E-03 6.02723E-01 
6.85356E-02 3.21336E-03 6.70040E-04 6.85310E-02 3.21314E-03 5.19065E-02 2.43652E-03 4.68337E-01 6.80146E-02 3.19395E-03 2.00214E-01 2.76025E-01 1.23326E-02 1.08885E+00 1.54198E-01 7.21781E-03 5.92593E-01 
6.76080E-02 2.93215E-03 9.67711E-04 6.76013E-02 2.93184E-03 5.10223E-02 2.29552E-03 4.62896E-01 6.66879E-02 3.03945E-03 1.97683E-01 2.72838E-01 1.11469E-02 1.07867E+00 1.51706E-01 6.44236E-03 5.81596E-01 
6.67199E-02 2.62480E-03 1.44231E-03 6.67095E-02 2.62438E-03 5.04037E-02 2.05163E-03 4.56692E-01 6.58121E-02 2.71146E-03 1.94861E-01 2.69106E-01 1.00708E-02 1.06658E+00 1.48909E-01 5.74934E-03 5.69833E-01 
6.57042E-02 2.34973E-03 2.22436E-03 6.56872E-02 2.34910E-03 4.96877E-02 1.83377E-03 4.49799E-01 6.48006E-02 2.41865E-03 1.91783E-01 2.64878E-01 9.08472E-03 1.05277E+00 1.45835E-01 5.12470E-03 5.57388E-01 
6.45773E-02 2.10336E-03 3.55850E-03 6.45479E-02 2.10238E-03 4.88853E-02 1.63901E-03 4.42272E-01 6.36679E-02 2.15707E-03 1.88472E-01 2.60208E-01 8.18252E-03 1.03735E+00 1.42516E-01 4.56233E-03 5.44336E-01 
6.33593E-02 1.88254E-03 5.91710E-03 6.33048E-02 1.88088E-03 4.80069E-02 1.46466E-03 4.34160E-01 6.24280E-02 1.92311E-03 1.84951E-01 2.55145E-01 7.35823E-03 1.02044E+00 1.38988E-01 4.05645E-03 5.30749E-01 
6.20816E-02 1.68476E-03 1.02325E-02 6.19704E-02 1.68166E-03 4.70617E-02 1.30830E-03 4.25515E-01 6.10940E-02 1.71354E-03 1.81241E-01 2.49739E-01 6.60614E-03 1.00216E+00 1.35280E-01 3.60175E-03 5.16699E-01 
6.08113E-02 1.50870E-03 1.83505E-02 6.05561E-02 1.50220E-03 4.60573E-02 1.16783E-03 4.16388E-01 5.96779E-02 1.52556E-03 1.77357E-01 2.44032E-01 5.92096E-03 9.82608E-01 1.31423E-01 3.19340E-03 5.02253E-01 
5.97342E-02 1.35576E-03 3.37644E-02 5.90727E-02 1.34038E-03 4.49986E-02 1.04144E-03 4.06826E-01 5.81901E-02 1.35678E-03 1.73309E-01 2.38066E-01 5.29775E-03 9.61913E-01 1.27443E-01 2.82706E-03 4.87478E-01 
5.93881E-02 1.23388E-03 6.20478E-02 5.75304E-02 1.19442E-03 4.38857E-02 9.27501E-04 3.96879E-01 5.66386E-02 1.20514E-03 1.69090E-01 2.31879E-01 4.73190E-03 9.40182E-01 1.23368E-01 2.49884E-03 4.72438E-01 
6.09739E-02 1.16050E-03 1.07961E-01 5.59385E-02 1.06280E-03 4.27088E-02 8.24503E-04 3.86595E-01 5.50270E-02 1.06882E-03 1.64658E-01 2.25506E-01 4.21913E-03 9.17528E-01 1.19220E-01 2.20522E-03 4.57193E-01 
6.54455E-02 1.14165E-03 1.65254E-01 5.43058E-02 9.44219E-04 4.14396E-02 7.30880E-04 3.76020E-01 5.33516E-02 9.46155E-04 1.59912E-01 2.18980E-01 3.75542E-03 8.94061E-01 1.15021E-01 1.94300E-03 4.41805E-01 
7.06799E-02 1.12953E-03 2.12492E-01 5.26408E-02 8.37540E-04 4.00282E-02 6.45052E-04 3.65202E-01 5.16002E-02 8.35601E-04 1.54673E-01 2.12333E-01 3.33696E-03 8.69892E-01 1.10794E-01 1.70926E-03 4.26330E-01 
7.31193E-02 1.06944E-03 2.35094E-01 5.09514E-02 7.41728E-04 3.84350E-02 5.65945E-04 3.54187E-01 4.97645E-02 7.35909E-04 1.48799E-01 2.05594E-01 2.96015E-03 8.45132E-01 1.06556E-01 1.50130E-03 4.10824E-01 
7.34283E-02 9.80198E-03 5.59542E-05 7.34280E-02 9.80193E-03 5.53115E-02 7.64541E-03 4.75765E-01 7.28569E-02 1.01906E-02 2.06319E-01 2.92872E-01 3.26878E-02 1.08296E+00 1.68709E-01 2.03626E-02 6.41701E-01 
7.41123E-02 8.89230E-03 6.47574E-05 7.41119E-02 8.89225E-03 5.58145E-02 6.92405E-03 4.80062E-01 7.34872E-02 9.22069E-03 2.07704E-01 2.96083E-01 2.99732E-02 1.09465E+00 1.69518E-01 1.84688E-02 6.43426E-01 
7.31178E-02 8.73260E-03 7.57436E-05 7.31173E-02 8.73254E-03 5.53563E-02 6.63651E-03 4.83146E-01 7.29892E-02 8.76163E-03 2.08587E-01 2.95232E-01 2.90755E-02 1.10426E+00 1.66553E-01 1.83326E-02 6.42905E-01 
7.37479E-02 7.89474E-03 8.96101E-05 7.37473E-02 7.89468E-03 5.57694E-02 5.99005E-03 4.85010E-01 7.34724E-02 7.90032E-03 2.08968E-01 2.97732E-01 2.66316E-02 1.11187E+00 1.67252E-01 1.65902E-02 6.40039E-01 
7.42026E-02 7.11357E-03 1.07383E-04 7.42019E-02 7.11350E-03 5.60521E-02 5.38873E-03 4.85904E-01 7.37814E-02 7.09991E-03 2.08945E-01 2.99536E-01 2.43400E-02 1.11717E+00 1.67538E-01 1.49735E-02 6.36012E-01 
7.44739E-02 6.39124E-03 1.30464E-04 7.44731E-02 6.39117E-03 5.61995E-02 4.83398E-03 4.85825E-01 7.39096E-02 6.36217E-03 2.08521E-01 3.00614E-01 2.22022E-02 1.12011E+00 1.67398E-01 1.34824E-02 6.30851E-01 
