2.17789E-05 4.68067E-06 2.00662E-06 2.17777E-05 4.68042E-06 1.96251E-05 4.05870E-06 2.01129E-03 2.72182E-05 5.57451E-06 6.76018E-04 8.26411E-05 1.71212E-05 -8.87612E-01 8.26026E-05 1.71190E-05 8.94101E-01 
2.53868E-05 5.53356E-06 2.99058E-06 2.53848E-05 5.53313E-06 2.27351E-05 4.79375E-06 2.10224E-03 3.14451E-05 6.57162E-06 7.09974E-04 9.55582E-05 2.01529E-05 -8.81483E-01 9.55185E-05 2.01506E-05 8.88276E-01 
2.97202E-05 6.99033E-06 4.58757E-06 2.97166E-05 6.98943E-06 2.69719E-05 6.70113E-06 2.20003E-03 3.74086E-05 9.43836E-06 7.46962E-04 1.09606E-04 2.34129E-05 -8.74867E-01 1.09565E-04 2.34107E-05 8.81987E-01 
3.47793E-05 8.08555E-06 7.26864E-06 3.47727E-05 8.08393E-06 3.19234E-05 7.77564E-06 2.30403E-03 4.43704E-05 1.09483E-05 7.86643E-04 1.26028E-04 2.69498E-05 -8.67927E-01 1.25986E-04 2.69476E-05 8.75397E-01 
4.07442E-05 9.26572E-06 1.19334E-05 4.07312E-05 9.26264E-06 3.77674E-05 8.93512E-06 2.41423E-03 5.25771E-05 1.25753E-05 8.29042E-04 1.45406E-04 3.07674E-05 -8.60715E-01 1.45362E-04 3.07653E-05 8.68556E-01 
4.77387E-05 1.05278E-05 2.03594E-05 4.77117E-05 1.05216E-05 4.46261E-05 1.01766E-05 2.53097E-03 6.21952E-05 1.43144E-05 8.74361E-04 1.68130E-04 3.48521E-05 -8.53241E-01 1.68085E-04 3.48500E-05 8.61476E-01 
5.59069E-05 1.18683E-05 3.61724E-05 5.58463E-05 1.18550E-05 5.26359E-05 1.14954E-05 2.65461E-03 7.34097E-05 1.61578E-05 9.22814E-04 1.94633E-04 3.91840E-05 -8.45517E-01 1.94586E-04 3.91819E-05 8.54169E-01 
6.54305E-05 1.32864E-05 6.69670E-05 6.52805E-05 1.32551E-05 6.19478E-05 1.28850E-05 2.78551E-03 8.64246E-05 1.80955E-05 9.74616E-04 2.25389E-04 4.37371E-05 -8.37555E-01 2.25340E-04 4.37351E-05 8.46651E-01 
7.65908E-05 1.47949E-05 1.28808E-04 7.61737E-05 1.47124E-05 7.27268E-05 1.43367E-05 2.92407E-03 1.01463E-04 2.01146E-05 1.02997E-03 2.60920E-04 4.84797E-05 -8.29369E-01 2.60870E-04 4.84777E-05 8.38934E-01 
9.00105E-05 1.64603E-05 2.54638E-04 8.86995E-05 1.62156E-05 8.51509E-05 1.58397E-05 3.07067E-03 1.18768E-04 2.21998E-05 1.08902E-03 3.01795E-04 5.33748E-05 -8.20971E-01 3.01742E-04 5.33729E-05 8.31034E-01 
1.07502E-04 1.85337E-05 5.03532E-04 1.03046E-04 1.77522E-05 9.94032E-05 1.73800E-05 3.22571E-03 1.38597E-04 2.43328E-05 1.15179E-03 3.48626E-04 5.83806E-05 -8.12376E-01 3.48572E-04 5.83787E-05 8.22967E-01 
1.33975E-04 2.16994E-05 9.44080E-04 1.19414E-04 1.93081E-05 1.15653E-04 1.89378E-05 3.38962E-03 1.61214E-04 2.64916E-05 1.21795E-03 4.02077E-04 6.34515E-05 -8.03597E-01 4.02021E-04 6.34497E-05 8.14747E-01 
1.76684E-04 2.67942E-05 1.55958E-03 1.38021E-04 2.08687E-05 1.34008E-04 2.04826E-05 3.56282E-03 1.86864E-04 2.86480E-05 1.28642E-03 4.62851E-04 6.85391E-05 -7.94648E-01 4.62793E-04 6.85373E-05 8.06390E-01 
2.33990E-04 3.30968E-05 2.16885E-03 1.59093E-04 2.24186E-05 1.54452E-04 2.19683E-05 3.74575E-03 2.15744E-04 3.07656E-05 1.35492E-03 5.31695E-04 7.35929E-05 -7.85544E-01 5.31635E-04 7.35911E-05 7.97913E-01 
2.92716E-04 3.84693E-05 2.60154E-03 1.82872E-04 2.39421E-05 1.76857E-04 2.33423E-05 3.93885E-03 2.48009E-04 3.28047E-05 1.42082E-03 6.09395E-04 7.85615E-05 -7.76297E-01 6.09332E-04 7.85599E-05 7.89329E-01 
9.17785E-06 4.65881E-07 1.48623E-07 9.17779E-06 4.65878E-07 8.93100E-06 4.31179E-07 1.55232E-03 1.27052E-05 6.17512E-07 5.01677E-04 3.80729E-05 1.95200E-06 -7.92030E-01 3.80297E-05 1.94824E-06 7.96972E-01 
9.45678E-06 6.07380E-07 1.87816E-07 9.45671E-06 6.07376E-07 9.22961E-06 5.83586E-07 1.61102E-03 1.31344E-05 8.37445E-07 5.22716E-04 3.93206E-05 2.58545E-06 -8.29209E-01 3.92763E-05 2.58173E-06 8.34344E-01 
1.00060E-05 8.54207E-07 2.36857E-07 1.00059E-05 8.54200E-07 9.73187E-06 8.08099E-07 1.67254E-03 1.38313E-05 1.14895E-06 5.44860E-04 4.14169E-05 3.51788E-06 -8.56153E-01 4.13716E-05 3.51421E-06 8.61492E-01 
1.08817E-05 1.20282E-06 2.99497E-07 1.08816E-05 1.20281E-06 1.04749E-05 1.10274E-06 1.73747E-03 1.48419E-05 1.54959E-06 5.68363E-04 4.45133E-05 4.74088E-06 -8.53014E-01 4.44668E-05 4.73723E-06 8.58570E-01 
1.19949E-05 1.61078E-06 3.81000E-07 1.19948E-05 1.61076E-06 1.14219E-05 1.44853E-06 1.80556E-03 1.61313E-05 2.02026E-06 5.93074E-04 4.84653E-05 6.17925E-06 -8.49596E-01 4.84177E-05 6.17564E-06 8.55378E-01 
1.33762E-05 2.08287E-06 4.89172E-07 1.33760E-05 2.08284E-06 1.25996E-05 1.84969E-06 1.87698E-03 1.77357E-05 2.56665E-06 6.19077E-04 5.33831E-05 7.85033E-06 -8.45901E-01 5.33342E-05 7.84676E-06 8.51920E-01 
1.50594E-05 2.62340E-06 6.35681E-07 1.50592E-05 2.62336E-06 1.40373E-05 2.31005E-06 1.95192E-03 1.96948E-05 3.19388E-06 6.46463E-04 5.93881E-05 9.76964E-06 -8.41932E-01 5.93379E-05 9.76611E-06 8.48201E-01 
1.65925E-05 3.09091E-06 7.86294E-07 1.65921E-05 3.09084E-06 1.53487E-05 2.70894E-06 2.01245E-03 2.14819E-05 3.73741E-06 6.68663E-04 6.48653E-05 1.14333E-05 -8.38676E-01 6.48140E-05 1.14298E-05 8.45146E-01 
1.70817E-05 3.23595E-06 8.38257E-07 1.70814E-05 3.23588E-06 1.57676E-05 2.83283E-06 2.03058E-03 2.20528E-05 3.90620E-06 6.75329E-04 6.66146E-05 1.19500E-05 -8.37694E-01 6.65630E-05 1.19466E-05 8.44224E-01 
1.96899E-05 3.98024E-06 1.15143E-06 1.96893E-05 3.98013E-06 1.80031E-05 3.46936E-06 2.11979E-03 2.50983E-05 4.77337E-06 7.08232E-04 7.59464E-05 1.46047E-05 -8.32829E-01 7.58933E-05 1.46013E-05 8.39656E-01 
2.27984E-05 4.81353E-06 1.61784E-06 2.27975E-05 4.81335E-06 2.06722E-05 4.18354E-06 2.21382E-03 2.87330E-05 5.74589E-06 7.43117E-04 8.70797E-05 1.75818E-05 -8.27665E-01 8.70250E-05 1.75784E-05 8.34807E-01 
2.64723E-05 5.73646E-06 2.33162E-06 2.64709E-05 5.73616E-06 2.38325E-05 4.97629E-06 2.31295E-03 3.30340E-05 6.82464E-06 7.80132E-04 1.00248E-04 2.08834E-05 -8.22212E-01 1.00192E-04 2.08800E-05 8.29685E-01 
3.07846E-05 6.74797E-06 3.45593E-06 3.07822E-05 6.74746E-06 2.75490E-05 5.84713E-06 2.41747E-03 3.80877E-05 8.00852E-06 8.19436E-04 1.15714E-04 2.45053E-05 -8.16480E-01 1.15656E-04 2.45020E-05 8.24303E-01 
3.59715E-05 8.48492E-06 5.28678E-06 3.59672E-05 8.48384E-06 3.26211E-05 8.13359E-06 2.52981E-03 4.52291E-05 1.14506E-05 8.62235E-04 1.32546E-04 2.83737E-05 -8.10292E-01 1.32487E-04 2.83705E-05 8.18493E-01 
4.20114E-05 9.77370E-06 8.36549E-06 4.20034E-05 9.77174E-06 3.85334E-05 9.39834E-06 2.64930E-03 5.35432E-05 1.32294E-05 9.08164E-04 1.52164E-04 3.25480E-05 -8.03800E-01 1.52102E-04 3.25448E-05 8.12404E-01 
4.91090E-05 1.11568E-05 1.37262E-05 4.90933E-05 1.11530E-05 4.54881E-05 1.07576E-05 2.77594E-03 6.33105E-05 1.51377E-05 9.57252E-04 1.75229E-04 3.70301E-05 -7.97051E-01 1.75165E-04 3.70270E-05 8.06083E-01 
5.74045E-05 1.26292E-05 2.34123E-05 5.73720E-05 1.26218E-05 5.36240E-05 1.22066E-05 2.91012E-03 7.47197E-05 1.71678E-05 1.00973E-03 2.02184E-04 4.18005E-05 -7.90056E-01 2.02118E-04 4.17974E-05 7.99542E-01 
6.70611E-05 1.41856E-05 4.15925E-05 6.69884E-05 1.41698E-05 6.30950E-05 1.37384E-05 3.05224E-03 8.79794E-05 1.93092E-05 1.06585E-03 2.33516E-04 4.68323E-05 -7.82824E-01 2.33447E-04 4.68294E-05 7.92792E-01 
7.82853E-05 1.58241E-05 7.69983E-05 7.81060E-05 1.57868E-05 7.40710E-05 1.53443E-05 3.20271E-03 1.03319E-04 2.15483E-05 1.12584E-03 2.69760E-04 5.20922E-05 -7.75368E-01 2.69689E-04 5.20893E-05 7.85846E-01 
9.14003E-05 1.75587E-05 1.48099E-04 9.09029E-05 1.74609E-05 8.67371E-05 1.70132E-05 3.36197E-03 1.20989E-04 2.38689E-05 1.18994E-03 3.11499E-04 5.75403E-05 -7.67698E-01 3.11425E-04 5.75375E-05 7.78719E-01 
1.07132E-04 1.94672E-05 2.92771E-04 1.05572E-04 1.91780E-05 1.01291E-04 1.87315E-05 3.53044E-03 1.41258E-04 2.62519E-05 1.25831E-03 3.59365E-04 6.31311E-05 -7.59829E-01 3.59289E-04 6.31284E-05 7.71424E-01 
1.27609E-04 2.18438E-05 5.78931E-04 1.22322E-04 2.09228E-05 1.17936E-04 2.04822E-05 3.70858E-03 1.64413E-04 2.86753E-05 1.33097E-03 4.14040E-04 6.88144E-05 -7.51771E-01 4.13961E-04 6.88117E-05 7.63975E-01 
1.58603E-04 2.54873E-05 1.08544E-03 1.41375E-04 2.26788E-05 1.36855E-04 2.22419E-05 3.89685E-03 1.90742E-04 3.11129E-05 1.40754E-03 4.76251E-04 7.45361E-05 -7.43538E-01 4.76170E-04 7.45334E-05 7.56387E-01 
2.08593E-04 3.13644E-05 1.79307E-03 1.62968E-04 2.44288E-05 1.58158E-04 2.39749E-05 4.09573E-03 2.20511E-04 3.35317E-05 1.48676E-03 5.46772E-04 8.02394E-05 -7.35143E-01 5.46688E-04 8.02368E-05 7.48674E-01 
2.75499E-04 3.86115E-05 2.49346E-03 1.87347E-04 2.61549E-05 1.81805E-04 2.56276E-05 4.30569E-03 2.53923E-04 3.58895E-05 1.56602E-03 6.26416E-04 8.58662E-05 -7.26598E-01 6.26329E-04 8.58637E-05 7.40850E-01 
3.43718E-04 4.47297E-05 2.99067E-03 2.14774E-04 2.78394E-05 2.07629E-04 2.71399E-05 4.52723E-03 2.91131E-04 3.81412E-05 1.64227E-03 7.16031E-04 9.13581E-05 -7.17916E-01 7.15940E-04 9.13557E-05 7.32931E-01 
1.12627E-05 7.12512E-07 3.25261E-07 1.12626E-05 7.12509E-07 1.09334E-05 6.67776E-07 1.78578E-03 1.54770E-05 8.87979E-07 5.78834E-04 4.59423E-05 2.31919E-06 -7.29896E-01 4.58788E-05 2.31366E-06 7.35587E-01 
1.15985E-05 8.70860E-07 3.49576E-07 1.15985E-05 8.70855E-07 1.12943E-05 8.39890E-07 1.85288E-03 1.60053E-05 1.14572E-06 6.02988E-04 4.75398E-05 3.12260E-06 -7.66748E-01 4.74749E-05 3.11713E-06 7.72661E-01 
1.22750E-05 1.16290E-06 3.86630E-07 1.22749E-05 1.16289E-06 1.19097E-05 1.10333E-06 1.92330E-03 1.68663E-05 1.51873E-06 6.28465E-04 5.01906E-05 4.29849E-06 -7.93236E-01 5.01241E-05 4.29307E-06 7.99383E-01 
1.33466E-05 1.57964E-06 4.40858E-07 1.33465E-05 1.57963E-06 1.28167E-05 1.45300E-06 1.99773E-03 1.81067E-05 2.00082E-06 6.55557E-04 5.40465E-05 5.82510E-06 -7.90293E-01 5.39784E-05 5.81974E-06 7.96688E-01 
1.47050E-05 2.06930E-06 5.18407E-07 1.47048E-05 2.06928E-06 1.39702E-05 1.86577E-06 2.07585E-03 1.96835E-05 2.56868E-06 6.84076E-04 5.89292E-05 7.61039E-06 -7.87088E-01 5.88594E-05 7.60508E-06 7.93743E-01 
1.63855E-05 2.63708E-06 6.28312E-07 1.63853E-05 2.63705E-06 1.54011E-05 2.34623E-06 2.15785E-03 2.16384E-05 3.22846E-06 7.14118E-04 6.49660E-05 9.67291E-06 -7.83624E-01 6.48944E-05 9.66766E-06 7.90553E-01 
1.84272E-05 3.28745E-06 7.84014E-07 1.84268E-05 3.28740E-06 1.71434E-05 2.89837E-06 2.24396E-03 2.40174E-05 3.98547E-06 7.45792E-04 7.22975E-05 1.20287E-05 -7.79903E-01 7.22240E-05 1.20235E-05 7.87119E-01 
2.02819E-05 3.84959E-06 9.48493E-07 2.02815E-05 3.84952E-06 1.87291E-05 3.37684E-06 2.31355E-03 2.61813E-05 4.64064E-06 7.71489E-04 7.89564E-05 1.40609E-05 -7.76851E-01 7.88814E-05 1.40558E-05 7.84300E-01 
2.08730E-05 4.02388E-06 1.00589E-06 2.08725E-05 4.02380E-06 1.92349E-05 3.52538E-06 2.33440E-03 2.68715E-05 4.84390E-06 7.79208E-04 8.10786E-05 1.46903E-05 -7.75930E-01 8.10031E-05 1.46852E-05 7.83449E-01 
2.40180E-05 4.91704E-06 1.35592E-06 2.40173E-05 4.91691E-06 2.19294E-05 4.28789E-06 2.43703E-03 3.05460E-05 5.88639E-06 8.17328E-04 9.23686E-05 1.79127E-05 -7.71370E-01 9.22909E-05 1.79077E-05 7.79231E-01 
2.77550E-05 5.91426E-06 1.88399E-06 2.77539E-05 5.91404E-06 2.51372E-05 5.14150E-06 2.54526E-03 3.49173E-05 7.05176E-06 8.57773E-04 1.05784E-04 2.15055E-05 -7.66529E-01 1.05704E-04 2.15006E-05 7.74753E-01 
3.21586E-05 7.01497E-06 2.69823E-06 3.21568E-05 7.01460E-06 2.89246E-05 6.08612E-06 2.65941E-03 4.00739E-05 8.33952E-06 9.00713E-04 1.21592E-04 2.54670E-05 -7.61416E-01 1.21510E-04 2.54621E-05 7.70023E-01 
3.73123E-05 8.21653E-06 3.98612E-06 3.73094E-05 8.21591E-06 3.33660E-05 7.12000E-06 2.77980E-03 4.61149E-05 9.74680E-06 9.46330E-04 1.40095E-04 2.97880E-05 -7.56041E-01 1.40010E-04 2.97832E-05 7.65053E-01 
4.35183E-05 1.02882E-05 6.08778E-06 4.35130E-05 1.02869E-05 3.94356E-05 9.86156E-06 2.90911E-03 5.46622E-05 1.38795E-05 9.95967E-04 1.60245E-04 3.43712E-05 -7.50239E-01 1.60158E-04 3.43665E-05 7.59687E-01 
5.07244E-05 1.18040E-05 9.62564E-06 5.07147E-05 1.18016E-05 4.64905E-05 1.13496E-05 3.04664E-03 6.45841E-05 1.59733E-05 1.04923E-03 1.83659E-04 3.92890E-05 -7.44150E-01 1.83569E-04 3.92844E-05 7.54064E-01 
5.91629E-05 1.34231E-05 1.57890E-05 5.91440E-05 1.34186E-05 5.47607E-05 1.29414E-05 3.19241E-03 7.61990E-05 1.82086E-05 1.10616E-03 2.11086E-04 4.45412E-05 -7.37820E-01 2.10993E-04 4.45367E-05 7.48228E-01 
6.89924E-05 1.51382E-05 2.69280E-05 6.89533E-05 1.51293E-05 6.44028E-05 1.46299E-05 3.34684E-03 8.97201E-05 2.05746E-05 1.16703E-03 2.43026E-04 5.01006E-05 -7.31256E-01 2.42930E-04 5.00962E-05 7.42188E-01 
8.03973E-05 1.69418E-05 4.78370E-05 8.03102E-05 1.69229E-05 7.55905E-05 1.64058E-05 3.51039E-03 1.05382E-04 2.30569E-05 1.23210E-03 2.80028E-04 5.59320E-05 -7.24468E-01 2.79928E-04 5.59277E-05 7.35957E-01 
9.36117E-05 1.88305E-05 8.85588E-05 9.33975E-05 1.87862E-05 8.85143E-05 1.82575E-05 3.68352E-03 1.23443E-04 2.56383E-05 1.30165E-03 3.22691E-04 6.19931E-05 -7.17467E-01 3.22588E-04 6.19889E-05 7.29546E-01 
1.09007E-04 2.08202E-05 1.70336E-04 1.08414E-04 2.07042E-05 1.03381E-04 2.01711E-05 3.86670E-03 1.44180E-04 2.82983E-05 1.37594E-03 3.71666E-04 6.82343E-05 -7.10264E-01 3.71559E-04 6.82302E-05 7.22968E-01 
1.27427E-04 2.30015E-05 3.36730E-04 1.25573E-04 2.26598E-05 1.20411E-04 2.21300E-05 4.06043E-03 1.67894E-04 3.10138E-05 1.45516E-03 4.27653E-04 7.46006E-05 -7.02869E-01 4.27542E-04 7.45965E-05 7.16237E-01 
1.51373E-04 2.57190E-05 6.65854E-04 1.45106E-04 2.46347E-05 1.39826E-04 2.41136E-05 4.26521E-03 1.94899E-04 3.37583E-05 1.53932E-03 4.91404E-04 8.10317E-05 -6.95295E-01 4.91290E-04 8.10277E-05 7.09365E-01 
1.87623E-04 2.99043E-05 1.24840E-03 1.67255E-04 2.66095E-05 1.61825E-04 2.60944E-05 4.48154E-03 2.25510E-04 3.65010E-05 1.62798E-03 5.63720E-04 8.74641E-05 -6.87553E-01 5.63601E-04 8.74602E-05 7.02366E-01 
2.46078E-04 3.66727E-05 2.06224E-03 1.92278E-04 2.85639E-05 1.86515E-04 2.80308E-05 4.70995E-03 2.60013E-04 3.92034E-05 1.71966E-03 6.45441E-04 9.38320E-05 -6.79655E-01 6.45317E-04 9.38282E-05 6.95255E-01 
3.24112E-04 4.49919E-05 2.86763E-03 2.20445E-04 3.04779E-05 2.13829E-04 2.98610E-05 4.95096E-03 2.98613E-04 4.18171E-05 1.81137E-03 7.37448E-04 1.00069E-04 -6.71613E-01 7.37321E-04 1.00065E-04 6.88043E-01 
4.03270E-04 5.19449E-05 3.43911E-03 2.52033E-04 3.23311E-05 2.43550E-04 3.15165E-05 5.20512E-03 3.41459E-04 4.42909E-05 1.89960E-03 8.40656E-04 1.06109E-04 -6.63437E-01 8.40523E-04 1.06106E-04 6.80746E-01 
1.37163E-05 9.37111E-07 4.64907E-07 1.37162E-05 9.37107E-07 1.32810E-05 8.79655E-07 2.05436E-03 1.87523E-05 1.13982E-06 6.68444E-04 5.54533E-05 2.75550E-06 -6.72210E-01 5.53603E-05 2.74735E-06 6.78766E-01 
1.41359E-05 1.12798E-06 4.80670E-07 1.41358E-05 1.12797E-06 1.37326E-05 1.08790E-06 2.13135E-03 1.94180E-05 1.45675E-06 6.96297E-04 5.74976E-05 3.77544E-06 -7.08736E-01 5.74025E-05 3.76738E-06 7.15548E-01 
1.49845E-05 1.48790E-06 5.11923E-07 1.49844E-05 1.48789E-06 1.45013E-05 1.41095E-06 2.21224E-03 2.04968E-05 1.91792E-06 7.25723E-04 6.08509E-05 5.26032E-06 -7.34766E-01 6.07535E-05 5.25235E-06 7.41848E-01 
1.63087E-05 1.99880E-06 5.63844E-07 1.63085E-05 1.99879E-06 1.56211E-05 1.83846E-06 2.29780E-03 2.20321E-05 2.51091E-06 7.57061E-04 6.56513E-05 7.16656E-06 -7.31996E-01 6.55515E-05 7.15866E-06 7.39364E-01 
1.79771E-05 2.59791E-06 6.43558E-07 1.79769E-05 2.59788E-06 1.70372E-05 2.34244E-06 2.38767E-03 2.39710E-05 3.20748E-06 7.90080E-04 7.16814E-05 9.38249E-06 -7.28981E-01 7.15792E-05 9.37467E-06 7.36649E-01 
2.00308E-05 3.29070E-06 7.61501E-07 2.00305E-05 3.29065E-06 1.87851E-05 2.92774E-06 2.48206E-03 2.63620E-05 4.01414E-06 8.24892E-04 7.90883E-05 1.19275E-05 -7.25723E-01 7.89834E-05 1.19198E-05 7.33706E-01 
2.25147E-05 4.08164E-06 9.33155E-07 2.25143E-05 4.08157E-06 2.09042E-05 3.59840E-06 2.58122E-03 2.92581E-05 4.93621E-06 8.61622E-04 8.80342E-05 1.48177E-05 -7.22224E-01 8.79266E-05 1.48101E-05 7.30539E-01 
2.47632E-05 4.76306E-06 1.11730E-06 2.47627E-05 4.76297E-06 2.28261E-05 4.17783E-06 2.66139E-03 3.18827E-05 5.73137E-06 8.91438E-04 9.61248E-05 1.72983E-05 -7.19353E-01 9.60150E-05 1.72907E-05 7.27937E-01 
2.54785E-05 4.97392E-06 1.18196E-06 2.54780E-05 4.97382E-06 2.34380E-05 4.35739E-06 2.68542E-03 3.27181E-05 5.97754E-06 9.00396E-04 9.86975E-05 1.80645E-05 -7.18487E-01 9.85871E-05 1.80570E-05 7.27152E-01 
2.92750E-05 6.05152E-06 1.57885E-06 2.92741E-05 6.05136E-06 2.66902E-05 5.27672E-06 2.80370E-03 3.71552E-05 7.23643E-06 9.44655E-04 1.12347E-04 2.19723E-05 -7.14199E-01 1.12234E-04 2.19649E-05 7.23260E-01 
3.37696E-05 7.24905E-06 2.18172E-06 3.37683E-05 7.24877E-06 3.05482E-05 6.30128E-06 2.92848E-03 4.24139E-05 8.63679E-06 9.91634E-04 1.28499E-04 2.63033E-05 -7.09646E-01 1.28382E-04 2.62960E-05 7.19127E-01 
3.90480E-05 8.56433E-06 3.11496E-06 3.90458E-05 8.56387E-06 3.50879E-05 7.42968E-06 3.06010E-03 4.85958E-05 1.01763E-05 1.04153E-03 1.47462E-04 3.10502E-05 -7.04838E-01 1.47342E-04 3.10431E-05 7.14763E-01 
4.52056E-05 9.99277E-06 4.59431E-06 4.52020E-05 9.99200E-06 4.03945E-05 8.65853E-06 3.19893E-03 5.58142E-05 1.18499E-05 1.09455E-03 1.69580E-04 3.61974E-05 -6.99783E-01 1.69456E-04 3.61904E-05 7.10176E-01 
5.26263E-05 1.24634E-05 7.01095E-06 5.26200E-05 1.24618E-05 4.76534E-05 1.19456E-05 3.34792E-03 6.60370E-05 1.68103E-05 1.15218E-03 1.93680E-04 4.16183E-05 -6.94326E-01 1.93552E-04 4.16114E-05 7.05224E-01 
6.12175E-05 1.42447E-05 1.10812E-05 6.12058E-05 1.42419E-05 5.60657E-05 1.36949E-05 3.50634E-03 7.78680E-05 1.92722E-05 1.21401E-03 2.21596E-04 4.74012E-05 -6.88600E-01 2.21464E-04 4.73945E-05 7.00035E-01 
7.12413E-05 1.61374E-05 1.81740E-05 7.12186E-05 1.61320E-05 6.58914E-05 1.55565E-05 3.67421E-03 9.16674E-05 2.18865E-05 1.28008E-03 2.54177E-04 5.35431E-05 -6.82644E-01 2.54040E-04 5.35365E-05 6.94650E-01 
8.28770E-05 1.81315E-05 3.09939E-05 8.28302E-05 1.81209E-05 7.73076E-05 1.75206E-05 3.85203E-03 1.07675E-04 2.46385E-05 1.35071E-03 2.91984E-04 6.00072E-05 -6.76466E-01 2.91843E-04 6.00007E-05 6.89079E-01 
9.63325E-05 2.02170E-05 5.50593E-05 9.62282E-05 2.01944E-05 9.05091E-05 1.95749E-05 4.04031E-03 1.26156E-04 2.75096E-05 1.42620E-03 3.35634E-04 6.67485E-05 -6.70076E-01 3.35489E-04 6.67422E-05 6.83332E-01 
1.11873E-04 2.23887E-05 1.01928E-04 1.11617E-04 2.23360E-05 1.05710E-04 2.17048E-05 4.23954E-03 1.47395E-04 3.04779E-05 1.50686E-03 3.85796E-04 7.37137E-05 -6.63483E-01 3.85645E-04 7.37075E-05 6.77420E-01 
1.29923E-04 2.46645E-05 1.96047E-04 1.29217E-04 2.45271E-05 1.23139E-04 2.38929E-05 4.45028E-03 1.71704E-04 3.35185E-05 1.59298E-03 4.43191E-04 8.08422E-05 -6.56697E-01 4.43035E-04 8.08362E-05 6.71356E-01 
1.51466E-04 2.71506E-05 3.87544E-04 1.49264E-04 2.67473E-05 1.43041E-04 2.61190E-05 4.67305E-03 1.99414E-04 3.66031E-05 1.68478E-03 5.08595E-04 8.80676E-05 -6.49727E-01 5.08434E-04 8.80617E-05 6.65152E-01 
1.79435E-04 3.02499E-05 7.66304E-04 1.72011E-04 2.89747E-05 1.65658E-04 2.83589E-05 4.90841E-03 2.30869E-04 3.97004E-05 1.78225E-03 5.82834E-04 9.53187E-05 -6.42586E-01 5.82667E-04 9.53130E-05 6.58821E-01 
2.21788E-04 3.50478E-05 1.43667E-03 1.97725E-04 3.11867E-05 1.91204E-04 3.05800E-05 5.15693E-03 2.66412E-04 4.27744E-05 1.88487E-03 6.66779E-04 1.02521E-04 -6.35283E-01 6.66607E-04 1.02516E-04 6.52374E-01 
2.90071E-04 4.28293E-05 2.37310E-03 2.26684E-04 3.33601E-05 2.19781E-04 3.27344E-05 5.41917E-03 3.06344E-04 4.57807E-05 1.99095E-03 7.61345E-04 1.09600E-04 -6.27829E-01 7.61166E-04 1.09595E-04 6.45826E-01 
3.80991E-04 5.23624E-05 3.29960E-03 2.59178E-04 3.54719E-05 2.51284E-04 3.47510E-05 5.69571E-03 3.50874E-04 4.86639E-05 2.09703E-03 8.67481E-04 1.16479E-04 -6.20234E-01 8.67295E-04 1.16474E-04 6.39189E-01 
4.72732E-04 6.02467E-05 3.95658E-03 2.95506E-04 3.74997E-05 2.85435E-04 3.65519E-05 5.98716E-03 4.00136E-04 5.13661E-05 2.19904E-03 9.86161E-04 1.23085E-04 -6.12510E-01 9.85968E-04 1.23080E-04 6.32476E-01 
1.66253E-05 1.14199E-06 5.66773E-07 1.66252E-05 1.14198E-06 1.60543E-05 1.06844E-06 2.36636E-03 2.26446E-05 1.37586E-06 7.73760E-04 6.69560E-05 3.27524E-06 -6.18610E-01 6.68198E-05 3.26321E-06 6.26176E-01 
1.71616E-05 1.38410E-06 5.80710E-07 1.71615E-05 1.38409E-06 1.66311E-05 1.33250E-06 2.45486E-03 2.34954E-05 1.77800E-06 8.05954E-04 6.95701E-05 4.57121E-06 -6.54805E-01 6.94308E-05 4.55934E-06 6.62666E-01 
1.82386E-05 1.83987E-06 6.12780E-07 1.82385E-05 1.83986E-06 1.76032E-05 1.74039E-06 2.54794E-03 2.48587E-05 2.36015E-06 8.40014E-04 7.38135E-05 6.44889E-06 -6.80376E-01 7.36710E-05 6.43715E-06 6.88548E-01 
1.98843E-05 2.47648E-06 6.68971E-07 1.98841E-05 2.47646E-06 1.89953E-05 2.27329E-06 2.64645E-03 2.67682E-05 3.09987E-06 8.76326E-04 7.97872E-05 8.82976E-06 -6.77757E-01 7.96413E-05 8.81814E-06 6.86260E-01 
2.19418E-05 3.21855E-06 7.57512E-07 2.19415E-05 3.21851E-06 2.07418E-05 2.89765E-06 2.74997E-03 2.91604E-05 3.96340E-06 9.14616E-04 8.72309E-05 1.15801E-05 -6.74909E-01 8.70813E-05 1.15686E-05 6.83758E-01 
2.44581E-05 4.07164E-06 8.90440E-07 2.44577E-05 4.07158E-06 2.28838E-05 3.61846E-06 2.85874E-03 3.20911E-05 4.95737E-06 9.55012E-04 9.63137E-05 1.47195E-05 -6.71832E-01 9.61604E-05 1.47081E-05 6.81046E-01 
2.74852E-05 5.04001E-06 1.08560E-06 2.74847E-05 5.03993E-06 2.54665E-05 4.43961E-06 2.97306E-03 3.56214E-05 6.08686E-06 9.97657E-04 1.07223E-04 1.82632E-05 -6.68528E-01 1.07065E-04 1.82520E-05 6.78127E-01 
3.02139E-05 5.87011E-06 1.29598E-06 3.02133E-05 5.87000E-06 2.77990E-05 5.14548E-06 3.06549E-03 3.88071E-05 7.05589E-06 1.03229E-03 1.17046E-04 2.12888E-05 -6.65819E-01 1.16886E-04 2.12778E-05 6.75728E-01 
